# 2Theta,Intensity
2.162000000000000099e+01,1.695598055928012049e-01
2.164000000000000057e+01,2.111528344654214906e-01
2.166000000000000014e+01,1.790986717299661302e-01
2.167999999999999972e+01,2.174394497769183976e-01
2.170000000000000284e+01,7.837378226123251079e-02
2.171999999999999886e+01,2.511483091669963197e-01
2.174000000000000199e+01,1.142149200922637359e-01
2.175999999999999801e+01,1.099754034054436225e-01
2.178000000000000114e+01,2.984062875666450565e-01
2.180000000000000071e+01,1.707371637272963594e-01
2.182000000000000028e+01,1.213270581759986338e-01
2.183999999999999986e+01,1.337705208258575806e-01
2.185999999999999943e+01,1.023278658403951186e-01
2.188000000000000256e+01,1.378041437198442576e-01
2.189999999999999858e+01,2.111805661572621895e-01
2.192000000000000171e+01,6.828642232978772431e-02
2.193999999999999773e+01,-4.994572926657270956e-03
2.196000000000000085e+01,1.199946571429963832e-01
2.198000000000000043e+01,3.739602409862695653e-01
2.200000000000000000e+01,1.968051873117648565e-01
2.201999999999999957e+01,2.619563906546261145e-01
2.203999999999999915e+01,3.888745603374915705e-01
2.206000000000000227e+01,2.600091211906880861e-01
2.207999999999999829e+01,9.584927815234650650e-02
2.210000000000000142e+01,2.171029592512060680e-01
2.212000000000000099e+01,2.117466495418456052e-01
2.214000000000000057e+01,2.328659541546551359e-01
2.216000000000000014e+01,1.866472924202691175e-01
2.217999999999999972e+01,1.634662364647617161e-01
2.220000000000000284e+01,1.605756583591362863e-01
2.221999999999999886e+01,3.423746884729506057e-01
2.224000000000000199e+01,2.779270548986260136e-01
2.225999999999999801e+01,2.361687209574969137e-01
2.228000000000000114e+01,2.098891640888100596e-01
2.230000000000000071e+01,1.516147397737822866e-01
2.232000000000000028e+01,2.786764376283301647e-01
2.233999999999999986e+01,4.578798804067543693e-01
2.235999999999999943e+01,3.382639321149013556e-01
2.238000000000000256e+01,6.408785829952339252e-01
2.239999999999999858e+01,7.459638200793243801e-01
2.242000000000000171e+01,1.113994475126808936e+00
2.243999999999999773e+01,3.020204104457615557e+00
2.246000000000000085e+01,6.195710222475286244e+00
2.248000000000000043e+01,1.285652048756345778e+01
2.250000000000000000e+01,1.317774097732709571e+01
2.251999999999999957e+01,1.011272244178838875e+01
2.253999999999999915e+01,4.306891734969603647e+00
2.256000000000000227e+01,1.815648675229805331e+00
2.257999999999999829e+01,9.072186916959777969e-01
2.260000000000000142e+01,6.765445907378118129e-01
2.262000000000000099e+01,6.910065302578036750e-01
2.264000000000000057e+01,9.518319943624934387e-01
2.266000000000000014e+01,8.667122056987908163e-01
2.267999999999999972e+01,9.253094203531427864e-01
2.270000000000000284e+01,1.328834859515714006e+00
2.271999999999999886e+01,1.806122311658183266e+00
2.274000000000000199e+01,2.361390855453178172e+00
2.275999999999999801e+01,6.019426491410317936e+00
2.278000000000000114e+01,1.609881249963704519e+01
2.280000000000000071e+01,3.540397363528406771e+01
2.282000000000000028e+01,4.367511959942930844e+01
2.283999999999999986e+01,3.240569774243855505e+01
2.285999999999999943e+01,1.574778672480035802e+01
2.288000000000000256e+01,5.010238488905774723e+00
2.289999999999999858e+01,2.286836432261071472e+00
2.292000000000000171e+01,1.655763941758979563e+00
2.293999999999999773e+01,1.323350331026217352e+00
2.296000000000000085e+01,8.277212771314960138e-01
2.298000000000000043e+01,4.312088842181416304e-01
2.300000000000000000e+01,4.681052252047292472e-01
2.301999999999999957e+01,1.845445700451077975e-01
2.303999999999999915e+01,3.823130307532712768e-01
2.306000000000000227e+01,7.056624401906572697e-01
2.307999999999999829e+01,4.117406745585122652e-01
2.310000000000000142e+01,5.119017919725948884e-01
2.312000000000000099e+01,3.371783113407010868e-01
2.314000000000000057e+01,3.250280572610617646e-01
2.316000000000000014e+01,2.140992076417794765e-01
2.317999999999999972e+01,2.439168438114631132e-01
2.320000000000000284e+01,2.771871656644754323e-01
2.321999999999999886e+01,3.383180550207197101e-01
2.324000000000000199e+01,3.952008422758180872e-01
2.325999999999999801e+01,2.554927066897068055e-01
2.328000000000000114e+01,2.668932904726127320e-01
2.330000000000000071e+01,2.699080411567520987e-01
2.332000000000000028e+01,5.050421130402404923e-02
2.333999999999999986e+01,3.180674445089040625e-01
2.335999999999999943e+01,1.137747779411101973e-01
2.338000000000000256e+01,6.672784860848138266e-02
2.339999999999999858e+01,3.023860906236919277e-01
2.342000000000000171e+01,2.116492799015139981e-01
2.343999999999999773e+01,1.265318515339219907e-01
2.346000000000000085e+01,5.320358372643597955e-02
2.348000000000000043e+01,2.347848482736515641e-01
2.350000000000000000e+01,9.433626723655524904e-02
2.351999999999999957e+01,1.753576244624033831e-01
2.353999999999999915e+01,3.121553369270251288e-01
2.356000000000000227e+01,1.948904215116060434e-01
2.357999999999999829e+01,1.778287820243317774e-01
2.360000000000000142e+01,3.354494631170801822e-01
2.362000000000000099e+01,1.885944553817252289e-01
2.364000000000000057e+01,-3.926355514487943864e-03
2.366000000000000014e+01,5.418260741353366633e-02
2.367999999999999972e+01,1.041164938236774917e-01
2.370000000000000284e+01,1.427179458686249902e-01
2.371999999999999886e+01,2.796116306142819585e-01
2.374000000000000199e+01,1.812080628407939098e-01
2.375999999999999801e+01,2.371879292698248487e-01
2.378000000000000114e+01,2.203631359471055207e-01
2.380000000000000071e+01,2.262794734190621826e-01
2.382000000000000028e+01,2.061757285132996553e-01
2.383999999999999986e+01,4.040618906007263922e-01
2.385999999999999943e+01,3.382213569178837975e-01
2.388000000000000256e+01,4.693095059764905153e-01
2.389999999999999858e+01,1.199067776391898654e+00
2.392000000000000171e+01,3.058890222886562871e+00
2.393999999999999773e+01,6.425412309690932133e+00
2.396000000000000085e+01,7.724001908513598913e+00
2.398000000000000043e+01,5.034987596874363369e+00
2.400000000000000000e+01,1.962481806517947902e+00
2.401999999999999957e+01,9.337034649200187664e-01
2.403999999999999915e+01,5.854877796853882321e-01
2.406000000000000227e+01,6.978161473802371173e-01
2.407999999999999829e+01,6.057831719466025278e-02
2.410000000000000142e+01,4.059660513360864864e-01
2.412000000000000099e+01,7.087853593905175942e-02
2.414000000000000057e+01,2.768157355662925201e-01
2.416000000000000014e+01,1.544100574173239149e-01
2.417999999999999972e+01,1.124447702576574643e-01
2.420000000000000284e+01,6.106056533202741665e-02
2.421999999999999886e+01,1.190471014959993273e-01
2.424000000000000199e+01,3.109432979631588934e-01
2.425999999999999801e+01,9.513570350791122551e-03
2.428000000000000114e+01,1.813970907804484667e-01
2.430000000000000071e+01,2.490251481752336904e-01
2.432000000000000028e+01,3.847706504965218155e-01
2.433999999999999986e+01,2.558966968837994571e-01
2.435999999999999943e+01,4.240277970215677178e-02
2.438000000000000256e+01,2.137725571332025898e-01
2.439999999999999858e+01,2.493273750508158138e-01
2.442000000000000171e+01,2.784783741939507173e-01
2.443999999999999773e+01,3.770045904809055659e-01
2.446000000000000085e+01,2.458311903646137886e-01
2.448000000000000043e+01,4.327704331397458914e-01
2.450000000000000000e+01,2.013009544209670432e-01
2.451999999999999957e+01,1.288404982445396363e-01
2.453999999999999915e+01,2.754380989420548431e-01
2.456000000000000227e+01,3.085647371082388957e-01
2.457999999999999829e+01,8.705328298803927112e-02
2.460000000000000142e+01,2.379849761922673279e-01
2.462000000000000099e+01,-1.020786447208718063e-03
2.464000000000000057e+01,2.136382662182800263e-01
2.466000000000000014e+01,3.392631664633616317e-02
2.467999999999999972e+01,3.417178875765644608e-01
2.470000000000000284e+01,-7.734430462944830165e-02
2.471999999999999886e+01,2.226405864504285848e-01
2.474000000000000199e+01,1.089314103309177856e-01
2.475999999999999801e+01,1.793376907421640742e-01
2.478000000000000114e+01,2.659135512474897767e-01
2.480000000000000071e+01,3.292100183686667847e-02
2.482000000000000028e+01,1.266442029564885385e-01
2.483999999999999986e+01,2.279417543207507280e-01
2.485999999999999943e+01,3.009576903962232208e-01
2.488000000000000256e+01,1.587363484646995768e-02
2.489999999999999858e+01,1.939707982525675223e-01
2.492000000000000171e+01,2.159248696754342001e-01
2.493999999999999773e+01,5.577724071272716772e-02
2.496000000000000085e+01,-6.456959537433826224e-02
2.498000000000000043e+01,1.445310608694959087e-01
2.500000000000000000e+01,2.583625133258032891e-01
2.501999999999999957e+01,1.819934327481547709e-01
2.503999999999999915e+01,2.240111180268633817e-01
2.506000000000000227e+01,4.582359455679098359e-02
2.507999999999999829e+01,-3.562472936215028280e-02
2.510000000000000142e+01,1.699182843556799882e-01
2.512000000000000099e+01,2.284560963074594997e-01
2.514000000000000057e+01,1.638023517804039209e-01
2.516000000000000014e+01,1.696895824276706821e-01
2.517999999999999972e+01,3.106446022573308707e-01
2.520000000000000284e+01,3.452490727354599609e-01
2.521999999999999886e+01,2.381561938075686391e-01
2.524000000000000199e+01,1.646289665538220037e-01
2.525999999999999801e+01,2.620900414131854261e-01
2.528000000000000114e+01,2.976732507697418817e-01
2.530000000000000071e+01,1.322918863445661231e-01
2.532000000000000028e+01,4.229816179126450471e-01
2.533999999999999986e+01,3.669640169623313297e-01
2.535999999999999943e+01,3.092709091790354359e-01
2.538000000000000256e+01,2.088068078789687143e-01
2.539999999999999858e+01,2.653475698121496862e-01
2.542000000000000171e+01,3.136317418177057004e-01
2.543999999999999773e+01,4.226004334952417341e-01
2.546000000000000085e+01,4.606215214736837926e-01
2.548000000000000043e+01,3.826334128030631221e-01
2.550000000000000000e+01,2.998203151064208205e-01
2.551999999999999957e+01,3.762798688799794955e-01
2.553999999999999915e+01,1.377642178696815989e-01
2.556000000000000227e+01,3.546026171064277643e-01
2.557999999999999829e+01,5.087117847077428090e-01
2.560000000000000142e+01,5.120319576982811371e-01
2.562000000000000099e+01,4.972995455402311471e-01
2.564000000000000057e+01,6.932196842734885678e-01
2.566000000000000014e+01,4.931752531014775842e-01
2.567999999999999972e+01,5.396669147346803141e-01
2.570000000000000284e+01,8.218435047726256881e-01
2.571999999999999886e+01,8.338070672974852160e-01
2.574000000000000199e+01,4.381902546461103887e-01
2.575999999999999801e+01,6.359782202636636850e-01
2.578000000000000114e+01,9.130223326877964229e-01
2.580000000000000071e+01,7.659607154574092913e-01
2.582000000000000028e+01,8.875401275305734305e-01
2.583999999999999986e+01,1.316781059470351067e+00
2.585999999999999943e+01,1.539637703720311501e+00
2.588000000000000256e+01,1.776237966488301456e+00
2.589999999999999858e+01,1.671582863864352619e+00
2.592000000000000171e+01,3.110535849163148292e+00
2.593999999999999773e+01,3.598128123159674452e+00
2.596000000000000085e+01,6.825883101084164295e+00
2.598000000000000043e+01,1.421323369956229143e+01
2.600000000000000000e+01,3.609761338393745689e+01
2.601999999999999957e+01,6.010155431041476248e+01
2.603999999999999915e+01,6.630634698460490029e+01
2.605999999999999872e+01,6.887325019640556434e+01
2.608000000000000185e+01,9.363517118115483129e+01
2.610000000000000142e+01,1.000000000000000000e+02
2.612000000000000099e+01,6.700611380378026638e+01
2.614000000000000057e+01,2.961948833102869827e+01
2.616000000000000014e+01,1.212203022897699434e+01
2.617999999999999972e+01,5.042153982620464880e+00
2.619999999999999929e+01,3.586102487650506987e+00
2.621999999999999886e+01,2.663643829957604847e+00
2.624000000000000199e+01,1.834211350503939686e+00
2.626000000000000156e+01,1.879803086675003732e+00
2.628000000000000114e+01,1.431939627912945268e+00
2.630000000000000071e+01,1.111677227507925192e+00
2.632000000000000028e+01,8.462319160008896501e-01
2.633999999999999986e+01,7.405238695564902995e-01
2.635999999999999943e+01,9.362157747171963029e-01
2.637999999999999901e+01,8.019449274707749487e-01
2.639999999999999858e+01,7.209198305611734803e-01
2.642000000000000171e+01,7.179351673213174578e-01
2.644000000000000128e+01,5.977236199141959805e-01
2.646000000000000085e+01,2.542961088181934781e-01
2.648000000000000043e+01,5.388651117733145313e-01
2.650000000000000000e+01,6.413662540187997640e-01
2.651999999999999957e+01,5.065184544536154299e-01
2.653999999999999915e+01,4.241858096533145384e-01
2.655999999999999872e+01,3.328828175430783021e-01
2.658000000000000185e+01,5.608376533037864320e-01
2.660000000000000142e+01,2.036449113718717119e-01
2.662000000000000099e+01,3.986707084315585514e-01
2.664000000000000057e+01,2.764517583428445224e-01
2.666000000000000014e+01,1.642783774451058998e-01
2.667999999999999972e+01,3.234326747015129344e-01
2.669999999999999929e+01,3.748357462815697372e-01
2.671999999999999886e+01,2.251916898347695872e-01
2.674000000000000199e+01,2.911386100812560218e-01
2.676000000000000156e+01,3.150026318363468025e-01
2.678000000000000114e+01,3.668887297113584411e-01
2.680000000000000071e+01,-5.040448855904035470e-03
2.682000000000000028e+01,2.552600156539428511e-01
2.683999999999999986e+01,1.634736648254687119e-01
2.685999999999999943e+01,3.398248930419606739e-01
2.687999999999999901e+01,4.876834025492818858e-01
2.689999999999999858e+01,2.221568436306035343e-01
2.692000000000000171e+01,3.103706851380014231e-01
2.694000000000000128e+01,5.014597867362845518e-01
2.696000000000000085e+01,3.241073032132040788e-01
2.698000000000000043e+01,4.538793020238784948e-01
2.700000000000000000e+01,4.526223477172253151e-01
2.701999999999999957e+01,3.958994471324562836e-01
2.703999999999999915e+01,8.026781597573019456e-01
2.705999999999999872e+01,1.933310078560529499e+00
2.708000000000000185e+01,3.697879235431472900e+00
2.710000000000000142e+01,5.333638092685999865e+00
2.712000000000000099e+01,4.689194057032953111e+00
2.714000000000000057e+01,2.451889270403813548e+00
2.716000000000000014e+01,8.230475576919619174e-01
2.717999999999999972e+01,5.978496045141332704e-01
2.719999999999999929e+01,4.534898056388155241e-01
2.721999999999999886e+01,3.595432578500307175e-01
2.724000000000000199e+01,2.457971362490636580e-01
2.726000000000000156e+01,3.213746642913290485e-01
2.728000000000000114e+01,1.575907764276529566e-01
2.730000000000000071e+01,3.194506007284472759e-01
2.732000000000000028e+01,1.030073988277876301e-01
2.733999999999999986e+01,1.000341299431637271e-01
2.735999999999999943e+01,3.301254079759310400e-01
2.737999999999999901e+01,3.341572916187978692e-01
2.740000000000000213e+01,3.890038799687136062e-01
2.742000000000000171e+01,2.981150682132169272e-01
2.744000000000000128e+01,2.403277243911721706e-01
2.746000000000000085e+01,6.787299882357961112e-02
2.748000000000000043e+01,2.013772969732728069e-01
2.750000000000000000e+01,1.708000919454838173e-01
2.751999999999999957e+01,3.674346720593370530e-01
2.753999999999999915e+01,3.050916657770418872e-01
2.755999999999999872e+01,3.838114807816980778e-02
2.758000000000000185e+01,3.356815146031513764e-01
2.760000000000000142e+01,2.982043992091413798e-01
2.762000000000000099e+01,2.363050964440615576e-01
2.764000000000000057e+01,2.163150212795556804e-01
2.766000000000000014e+01,1.019282160372912693e-01
2.767999999999999972e+01,1.371613412704876245e-01
2.769999999999999929e+01,1.091155735728909504e-01
2.771999999999999886e+01,2.682331868689473153e-01
2.774000000000000199e+01,2.195087856969917817e-01
2.776000000000000156e+01,2.301119935576855513e-01
2.778000000000000114e+01,1.768112582278681955e-01
2.780000000000000071e+01,1.354411377647010417e-01
2.782000000000000028e+01,1.774586017981442110e-01
2.783999999999999986e+01,2.422949989845483432e-01
2.785999999999999943e+01,1.594128474629000203e-01
2.787999999999999901e+01,2.888033339083374562e-01
2.790000000000000213e+01,3.291503978829665167e-01
2.792000000000000171e+01,1.233289419847970192e-01
2.794000000000000128e+01,3.589697484536874539e-01
2.796000000000000085e+01,1.329318259589347406e-01
2.798000000000000043e+01,2.875791048004298078e-01
2.800000000000000000e+01,2.394342680937414369e-01
2.801999999999999957e+01,5.025241354668730231e-01
2.803999999999999915e+01,3.805728054338340383e-01
2.805999999999999872e+01,1.849611781178592262e-01
2.808000000000000185e+01,5.008096112922612031e-01
2.810000000000000142e+01,4.755537323878922806e-01
2.812000000000000099e+01,3.155630092489057348e-01
2.814000000000000057e+01,2.645375674081063000e-01
2.816000000000000014e+01,2.054653771503471005e-01
2.817999999999999972e+01,2.490827937821729621e-01
2.819999999999999929e+01,-5.383105347362342197e-02
2.821999999999999886e+01,4.315761595988448218e-01
2.824000000000000199e+01,2.939783350745469592e-01
2.826000000000000156e+01,9.139523862399843990e-02
2.828000000000000114e+01,4.836416700912950575e-03
2.830000000000000071e+01,1.163528486226717840e-01
2.832000000000000028e+01,1.017165912993408527e-01
2.833999999999999986e+01,2.808443947074525937e-01
2.835999999999999943e+01,1.714651228894014667e-01
2.837999999999999901e+01,2.003793074811140162e-01
2.840000000000000213e+01,7.790566295265624608e-02
2.842000000000000171e+01,2.258445612981322403e-01
2.844000000000000128e+01,1.679708587919249985e-01
2.846000000000000085e+01,4.001377587683479509e-01
2.848000000000000043e+01,2.269485824714725375e-01
2.850000000000000000e+01,2.513955482154265342e-01
2.851999999999999957e+01,2.187302356605263787e-01
2.853999999999999915e+01,6.377045052689483962e-01
2.855999999999999872e+01,1.818108061077324256e-01
2.858000000000000185e+01,4.122621898683883068e-01
2.860000000000000142e+01,3.419372802720141991e-01
2.862000000000000099e+01,5.618926223407654241e-01
2.864000000000000057e+01,3.277966494987186175e-01
2.866000000000000014e+01,4.507065599211833029e-01
2.867999999999999972e+01,6.345564843922657516e-01
2.869999999999999929e+01,5.835042405803044785e-01
2.871999999999999886e+01,5.846661389212340909e-01
2.874000000000000199e+01,6.321437076104478026e-01
2.876000000000000156e+01,1.208512004947383645e+00
2.878000000000000114e+01,3.016322933097288939e+00
2.880000000000000071e+01,5.012926461527176691e+00
2.882000000000000028e+01,6.485152871759488846e+00
2.883999999999999986e+01,4.629859887989899114e+00
2.885999999999999943e+01,2.334116473346246945e+00
2.887999999999999901e+01,1.203246302526433942e+00
2.890000000000000213e+01,7.522024920846770435e-01
2.892000000000000171e+01,9.416048497733876532e-01
2.894000000000000128e+01,6.431888008203059393e-01
2.896000000000000085e+01,9.489032582082855827e-01
2.898000000000000043e+01,9.584773228424641189e-01
2.900000000000000000e+01,1.220324358884340432e+00
2.901999999999999957e+01,1.557380185939262418e+00
2.903999999999999915e+01,2.309089167513291851e+00
2.905999999999999872e+01,3.604456128071415577e+00
2.908000000000000185e+01,5.585330213352664330e+00
2.910000000000000142e+01,8.325933688930039267e+00
2.912000000000000099e+01,1.037073794467101351e+01
2.914000000000000057e+01,2.292833943235348215e+01
2.916000000000000014e+01,4.029802110837123053e+01
2.917999999999999972e+01,5.070684895766399336e+01
2.919999999999999929e+01,3.542461525125236932e+01
2.921999999999999886e+01,1.657474892509597098e+01
2.924000000000000199e+01,7.916297373815424088e+00
2.926000000000000156e+01,4.719113708001851037e+00
2.928000000000000114e+01,4.524555228392067363e+00
2.930000000000000071e+01,7.917738368563400186e+00
2.932000000000000028e+01,1.793345267373366525e+01
2.933999999999999986e+01,3.355966718045475261e+01
2.935999999999999943e+01,4.375782892796770085e+01
2.937999999999999901e+01,3.447214643231797027e+01
2.940000000000000213e+01,1.778040690086432463e+01
2.942000000000000171e+01,9.476659616597819635e+00
2.944000000000000128e+01,8.872724187996697154e+00
2.946000000000000085e+01,1.987123130977782992e+01
2.948000000000000043e+01,3.839503606691695126e+01
2.950000000000000000e+01,5.214581474706528041e+01
2.951999999999999957e+01,3.756385466618307589e+01
2.953999999999999915e+01,1.972496945287418768e+01
2.955999999999999872e+01,7.786220008150881000e+00
2.958000000000000185e+01,3.328275596079982357e+00
2.960000000000000142e+01,2.649580298754918850e+00
2.962000000000000099e+01,3.361089280804986146e+00
2.964000000000000057e+01,3.285626715835383127e+00
2.966000000000000014e+01,3.474702482361872846e+00
2.967999999999999972e+01,6.219551965197730681e+00
2.969999999999999929e+01,1.543939942694235690e+01
2.971999999999999886e+01,2.997467047726046729e+01
2.974000000000000199e+01,4.124935900752240769e+01
2.976000000000000156e+01,3.146982965490160566e+01
2.978000000000000114e+01,1.692059664939828423e+01
2.980000000000000071e+01,6.391010433874106056e+00
2.982000000000000028e+01,2.711791310943444167e+00
2.983999999999999986e+01,1.809888929579250183e+00
2.985999999999999943e+01,1.261100092269042960e+00
2.987999999999999901e+01,1.311256461450887034e+00
2.990000000000000213e+01,1.219431711686309816e+00
2.992000000000000171e+01,7.497783752411872893e-01
2.994000000000000128e+01,8.073114997661386960e-01
2.996000000000000085e+01,5.227964380246987730e-01
2.998000000000000043e+01,5.184952818291965748e-01
3.000000000000000000e+01,4.303225165497722160e-01
3.001999999999999957e+01,7.799250450381931543e-01
3.003999999999999915e+01,5.644781863802867949e-01
3.005999999999999872e+01,5.616637959298848015e-01
3.008000000000000185e+01,4.407772225665581578e-01
3.010000000000000142e+01,3.282334965288570272e-01
3.012000000000000099e+01,3.343289937491071284e-01
3.014000000000000057e+01,1.337539374816230087e-01
3.016000000000000014e+01,4.907962404130792322e-01
3.017999999999999972e+01,3.562244012777872615e-01
3.019999999999999929e+01,2.240896874551261686e-01
3.021999999999999886e+01,3.699393633684889826e-01
3.024000000000000199e+01,2.835055797786833476e-01
3.026000000000000156e+01,7.729550294831619150e-02
3.028000000000000114e+01,2.671874409882986634e-01
3.030000000000000071e+01,4.103654196476520521e-01
3.032000000000000028e+01,3.981226238352156832e-01
3.033999999999999986e+01,3.921967421020622346e-01
3.035999999999999943e+01,2.107371891588130375e-01
3.037999999999999901e+01,3.868933762248290553e-01
3.040000000000000213e+01,2.298540247484876231e-01
3.042000000000000171e+01,3.054939834692373402e-01
3.044000000000000128e+01,8.436130504809886965e-02
3.046000000000000085e+01,3.407494967070756053e-01
3.048000000000000043e+01,2.962767470240783019e-01
3.050000000000000000e+01,3.322511229019962098e-01
3.051999999999999957e+01,2.358535013739674058e-01
3.053999999999999915e+01,1.882174384265033196e-01
3.055999999999999872e+01,1.482063383760198472e-01
3.058000000000000185e+01,3.152878546616253441e-01
3.060000000000000142e+01,3.103572599827911782e-01
3.062000000000000099e+01,9.605754314547754191e-02
3.064000000000000057e+01,4.091452468680890076e-01
3.066000000000000014e+01,2.377581006240936656e-01
3.067999999999999972e+01,9.918757681147420679e-02
3.069999999999999929e+01,2.817559383161795106e-01
3.071999999999999886e+01,2.832045747402823777e-01
3.074000000000000199e+01,2.469351169863772122e-01
3.076000000000000156e+01,3.086853438967104846e-01
3.078000000000000114e+01,1.749241350300871356e-01
3.080000000000000071e+01,1.328592279377988905e-01
3.082000000000000028e+01,1.921983766150457129e-01
3.083999999999999986e+01,1.110358730850128789e-01
3.085999999999999943e+01,2.440117889264029893e-01
3.087999999999999901e+01,2.816498003125055827e-01
3.090000000000000213e+01,2.017843527152415883e-01
3.092000000000000171e+01,9.968655266304761453e-02
3.094000000000000128e+01,4.499015894171499164e-01
3.096000000000000085e+01,3.103068773784728451e-01
3.098000000000000043e+01,1.720159555774515014e-01
3.100000000000000000e+01,-2.117542028590272573e-05
3.101999999999999957e+01,2.958683698204625512e-01
3.103999999999999915e+01,4.348953916449453949e-01
3.105999999999999872e+01,3.078146209595978844e-01
3.108000000000000185e+01,3.217959103750536731e-01
3.110000000000000142e+01,3.343956231551331038e-01
3.112000000000000099e+01,1.373654075177357659e-01
3.114000000000000057e+01,3.323039894223511759e-01
3.116000000000000014e+01,2.775254326036671326e-01
3.117999999999999972e+01,-6.154328839148946045e-02
3.119999999999999929e+01,2.214911038851961056e-01
3.121999999999999886e+01,2.547581044397871919e-01
3.124000000000000199e+01,1.852403109233901890e-01
3.126000000000000156e+01,1.542518133373450007e-01
3.128000000000000114e+01,1.369489748630566828e-01
3.130000000000000071e+01,2.252500579655578594e-01
3.132000000000000028e+01,2.068885232905351701e-01
3.133999999999999986e+01,2.612765937534224370e-01
3.135999999999999943e+01,3.170764811697672769e-01
3.137999999999999901e+01,4.042870988723312742e-01
3.140000000000000213e+01,1.714363234361639399e-01
3.142000000000000171e+01,1.140687649992167124e-01
3.144000000000000128e+01,1.942969320661145638e-01
3.146000000000000085e+01,2.733739296591957135e-01
3.148000000000000043e+01,3.747726018204719511e-01
3.150000000000000000e+01,4.039449490199442105e-01
3.151999999999999957e+01,3.012930265929087970e-01
3.153999999999999915e+01,2.831527103566606751e-01
3.155999999999999872e+01,4.406946898541697633e-01
3.158000000000000185e+01,4.565706437730242540e-01
3.160000000000000142e+01,2.004091025984816310e-01
3.162000000000000099e+01,3.070169787209145462e-01
3.164000000000000057e+01,3.256624760897643966e-01
3.166000000000000014e+01,1.883137655246934494e-01
3.167999999999999972e+01,1.992101735738165680e-01
3.169999999999999929e+01,2.703714599770119520e-01
3.171999999999999886e+01,6.849718771613886314e-01
3.174000000000000199e+01,6.383665323394707158e-01
3.176000000000000156e+01,8.194378349448743215e-01
3.178000000000000114e+01,6.272389651228884588e-01
3.180000000000000071e+01,1.364105050847962630e+00
3.182000000000000028e+01,3.245231992721881564e+00
3.183999999999999986e+01,4.112195579359385178e+00
3.185999999999999943e+01,4.286428765570803989e+00
3.187999999999999901e+01,2.680732399403559896e+00
3.190000000000000213e+01,1.902211068659775295e+00
3.192000000000000171e+01,1.571367339983595457e+00
3.194000000000000128e+01,2.684428025981708821e+00
3.196000000000000085e+01,5.904362341387778379e+00
3.198000000000000043e+01,1.252800572366999887e+01
3.200000000000000000e+01,2.160387562559828467e+01
3.201999999999999602e+01,2.678467613433154781e+01
3.203999999999999915e+01,1.911488741437382899e+01
3.206000000000000227e+01,9.300025095006304809e+00
3.207999999999999829e+01,5.327566941849796400e+00
3.210000000000000142e+01,6.369289618986269552e+00
3.212000000000000455e+01,1.116643276640819415e+01
3.214000000000000057e+01,1.699188824655953312e+01
3.215999999999999659e+01,1.510265314044738716e+01
3.217999999999999972e+01,9.832149268486823246e+00
3.220000000000000284e+01,4.060941743168914542e+00
3.221999999999999886e+01,2.177376169967060182e+00
3.224000000000000199e+01,1.242373453978728781e+00
3.226000000000000512e+01,9.420002757998378051e-01
3.228000000000000114e+01,1.349163734036354478e+00
3.229999999999999716e+01,1.676498083609687217e+00
3.232000000000000028e+01,2.424065295636638417e+00
3.234000000000000341e+01,4.852853594635651469e+00
3.235999999999999943e+01,7.632107955116909537e+00
3.237999999999999545e+01,7.630083367725823074e+00
3.240000000000000568e+01,4.961616242658156040e+00
3.242000000000000171e+01,3.376533019957523418e+00
3.243999999999999773e+01,2.624529757854758394e+00
3.246000000000000085e+01,5.478035646162530803e+00
3.248000000000000398e+01,1.044820365495775150e+01
3.250000000000000000e+01,1.395663871370212661e+01
3.251999999999999602e+01,1.606294992825321444e+01
3.253999999999999915e+01,1.756781731125096613e+01
3.256000000000000227e+01,1.904876911925098781e+01
3.257999999999999829e+01,1.300234757349871018e+01
3.260000000000000142e+01,6.393736490339657408e+00
3.262000000000000455e+01,2.951195136541150621e+00
3.264000000000000057e+01,1.785716674134268267e+00
3.265999999999999659e+01,9.865867192357491433e-01
3.267999999999999972e+01,8.068281361301841148e-01
3.270000000000000284e+01,7.173638533700570363e-01
3.271999999999999886e+01,5.843183870618853248e-01
3.274000000000000199e+01,2.552631202978030145e-01
3.276000000000000512e+01,4.954371234353185938e-01
3.278000000000000114e+01,6.310493946691965172e-01
3.279999999999999716e+01,3.090136445255512454e-01
3.282000000000000028e+01,3.591559786812833499e-01
3.284000000000000341e+01,3.326044624525665849e-01
3.285999999999999943e+01,3.124402878347773416e-01
3.287999999999999545e+01,2.331311413797029497e-01
3.290000000000000568e+01,3.634591291163154492e-01
3.292000000000000171e+01,2.238900146056994889e-01
3.293999999999999773e+01,1.926703192443559587e-01
3.296000000000000085e+01,3.016274018617668973e-01
3.298000000000000398e+01,3.222635887743298122e-01
3.300000000000000000e+01,4.068697286613179864e-01
3.301999999999999602e+01,3.936685085703811593e-01
3.303999999999999915e+01,1.286272091719941058e-01
3.306000000000000227e+01,4.003453732952543809e-01
3.307999999999999829e+01,5.784135597938818568e-02
3.310000000000000142e+01,1.493594267096076122e-01
3.312000000000000455e+01,2.695076425428362121e-01
3.314000000000000057e+01,1.882794026081259786e-01
3.315999999999999659e+01,4.623533113278530671e-01
3.317999999999999972e+01,5.085429164710893180e-02
3.320000000000000284e+01,3.023183489163661641e-01
3.321999999999999886e+01,2.569883292598751368e-01
3.324000000000000199e+01,4.794823331980181957e-01
