# 2Theta,Intensity
2.164000000000000057e+01,4.501973218219240680e-01
2.166000000000000014e+01,3.657837797267668445e-01
2.167999999999999972e+01,6.051063863389440911e-01
2.170000000000000284e+01,4.345184818449474018e-01
2.171999999999999886e+01,2.811361735742904933e-01
2.174000000000000199e+01,4.616345412309540430e-01
2.175999999999999801e+01,4.189143314895942827e-01
2.178000000000000114e+01,4.578058311511786216e-01
2.180000000000000071e+01,3.777639947234116558e-01
2.182000000000000028e+01,4.271612425474217711e-01
2.183999999999999986e+01,5.015081616642066420e-01
2.185999999999999943e+01,3.925709876505124596e-01
2.188000000000000256e+01,2.006773931116521970e-01
2.189999999999999858e+01,3.270518878478860247e-01
2.192000000000000171e+01,2.538709015775511557e-01
2.193999999999999773e+01,1.408006302656457376e-01
2.196000000000000085e+01,2.606540615723735299e-01
2.198000000000000043e+01,2.223158007158740901e-01
2.200000000000000000e+01,1.025084827263551546e-01
2.201999999999999957e+01,5.642574005701002093e-01
2.203999999999999915e+01,2.629430315838141019e-01
2.206000000000000227e+01,3.912136111305883901e-01
2.207999999999999829e+01,3.399916021442977998e-01
2.210000000000000142e+01,4.644774128697296556e-01
2.212000000000000099e+01,2.783850999057892461e-01
2.214000000000000057e+01,5.774321818630145930e-01
2.216000000000000014e+01,4.746691825717661573e-01
2.217999999999999972e+01,3.472435141458153907e-01
2.220000000000000284e+01,3.311903087314369554e-01
2.221999999999999886e+01,4.709160158435568011e-01
2.224000000000000199e+01,4.527350625267255180e-01
2.225999999999999801e+01,3.622154538210511920e-01
2.228000000000000114e+01,7.302015016153535765e-01
2.230000000000000071e+01,2.647898348121081047e-01
2.232000000000000028e+01,2.301004551750465421e-01
2.233999999999999986e+01,3.027616440600244818e-01
2.235999999999999943e+01,2.631963443472200015e-01
2.238000000000000256e+01,1.840492660797136415e-01
2.239999999999999858e+01,4.338999119507153113e-01
2.242000000000000171e+01,2.096484086232806576e-01
2.243999999999999773e+01,3.984268041140878180e-01
2.246000000000000085e+01,5.230761814825063416e-01
2.248000000000000043e+01,3.431123989068016744e-01
2.250000000000000000e+01,2.745988724898319466e-01
2.251999999999999957e+01,2.221902302003040952e-01
2.253999999999999915e+01,5.028472257298393089e-01
2.256000000000000227e+01,3.237117256853447866e-01
2.257999999999999829e+01,2.306744549532609989e-01
2.260000000000000142e+01,5.023554725734046267e-01
2.262000000000000099e+01,3.893024292488607152e-01
2.264000000000000057e+01,2.918021007067450601e-01
2.266000000000000014e+01,2.113265211129263521e-01
2.267999999999999972e+01,4.259144253817841452e-01
2.270000000000000284e+01,3.409041701449974648e-01
2.271999999999999886e+01,4.064173551930924666e-01
2.274000000000000199e+01,3.947269087098310703e-01
2.275999999999999801e+01,1.162781833286500033e-01
2.278000000000000114e+01,3.668105778041779730e-01
2.280000000000000071e+01,1.534787745638739598e-01
2.282000000000000028e+01,3.520327245485425083e-01
2.283999999999999986e+01,3.739576998599890567e-01
2.285999999999999943e+01,2.636926369791005587e-01
2.288000000000000256e+01,2.767108556101604555e-01
2.289999999999999858e+01,3.519353059593448574e-01
2.292000000000000171e+01,3.219168595951726886e-01
2.293999999999999773e+01,2.914963568686817497e-01
2.296000000000000085e+01,2.098460855725478302e-01
2.298000000000000043e+01,4.098359913818003242e-01
2.300000000000000000e+01,4.222098909072657946e-01
2.301999999999999957e+01,4.968413368957950715e-01
2.303999999999999915e+01,2.031897651661976612e-01
2.306000000000000227e+01,4.090345526712249602e-01
2.307999999999999829e+01,3.065318208186262328e-01
2.310000000000000142e+01,2.209432486602784795e-01
2.312000000000000099e+01,1.957652300438751380e-01
2.314000000000000057e+01,1.973027026673761231e-01
2.316000000000000014e+01,3.325681971085322486e-01
2.317999999999999972e+01,3.228062933219401631e-01
2.320000000000000284e+01,5.418379251042069189e-01
2.321999999999999886e+01,4.816329482584513211e-01
2.324000000000000199e+01,3.746082637986195563e-01
2.325999999999999801e+01,3.728602939391187920e-01
2.328000000000000114e+01,2.614361951441118714e-01
2.330000000000000071e+01,2.396595010775087187e-01
2.332000000000000028e+01,3.221052584620931469e-01
2.333999999999999986e+01,1.514669613231051926e-01
2.335999999999999943e+01,3.706284184019399963e-01
2.338000000000000256e+01,4.392928611580580456e-01
2.339999999999999858e+01,2.696504303087224885e-01
2.342000000000000171e+01,6.518784591747489587e-01
2.343999999999999773e+01,3.318932392191212277e-01
2.346000000000000085e+01,3.906114921143134522e-01
2.348000000000000043e+01,4.248455424322205576e-01
2.350000000000000000e+01,4.271113375292483472e-01
2.351999999999999957e+01,3.510651554323040435e-01
2.353999999999999915e+01,5.549166663120480569e-01
2.356000000000000227e+01,8.214157195851545801e-02
2.357999999999999829e+01,2.565627674610854725e-01
2.360000000000000142e+01,2.530779678087900497e-01
2.362000000000000099e+01,4.586525930023624409e-01
2.364000000000000057e+01,2.895042460002894003e-01
2.366000000000000014e+01,1.888546761510630778e-01
2.367999999999999972e+01,2.444730684328949855e-01
2.370000000000000284e+01,1.788364598539825823e-01
2.371999999999999886e+01,5.208969945296663129e-01
2.374000000000000199e+01,3.465115423247517867e-01
2.375999999999999801e+01,3.642802357704061911e-01
2.378000000000000114e+01,5.530136664765648025e-01
2.380000000000000071e+01,4.790786775334747172e-01
2.382000000000000028e+01,2.647167111849487164e-01
2.383999999999999986e+01,3.552627720895109587e-01
2.385999999999999943e+01,6.556570709061502189e-01
2.388000000000000256e+01,3.844177449800325608e-01
2.389999999999999858e+01,3.030228901315297207e-01
2.392000000000000171e+01,1.447840783747227356e-01
2.393999999999999773e+01,3.997858097201520411e-01
2.396000000000000085e+01,4.386167657091198380e-01
2.398000000000000043e+01,3.099124106164166115e-01
2.400000000000000000e+01,2.321873704334562749e-01
2.401999999999999957e+01,3.635965306062530766e-01
2.403999999999999915e+01,3.684012520397085266e-01
2.406000000000000227e+01,2.870639080045951363e-01
2.407999999999999829e+01,3.164786079985286160e-01
2.410000000000000142e+01,2.482143534474993696e-01
2.412000000000000099e+01,1.152289602647482147e-01
2.414000000000000057e+01,5.008667570424150950e-02
2.416000000000000014e+01,2.897973191623265388e-01
2.417999999999999972e+01,4.691130013979790125e-01
2.420000000000000284e+01,2.110420288114938925e-01
2.421999999999999886e+01,4.574895080812692028e-01
2.424000000000000199e+01,3.900129830785442064e-01
2.425999999999999801e+01,3.791285980826304969e-01
2.428000000000000114e+01,1.690057832684368211e-01
2.430000000000000071e+01,2.448980568730627916e-01
2.432000000000000028e+01,3.089882046403474303e-01
2.433999999999999986e+01,2.922296548248057291e-01
2.435999999999999943e+01,4.140481247771855000e-01
2.438000000000000256e+01,3.777158381670200349e-01
2.439999999999999858e+01,2.833082983715281555e-01
2.442000000000000171e+01,1.032368367237520013e-01
2.443999999999999773e+01,3.271034346162238760e-01
2.446000000000000085e+01,5.000068900717353770e-01
2.448000000000000043e+01,2.591232288724415467e-01
2.450000000000000000e+01,4.669483521747127552e-01
2.451999999999999957e+01,2.999431820791179093e-01
2.453999999999999915e+01,2.153580135360297632e-01
2.456000000000000227e+01,4.936665374354508029e-01
2.457999999999999829e+01,3.475752137623709381e-01
2.460000000000000142e+01,1.021561372834004222e-01
2.462000000000000099e+01,2.638011261516707839e-01
2.464000000000000057e+01,6.361174770603502671e-01
2.466000000000000014e+01,6.759479057278167113e-01
2.467999999999999972e+01,4.561939558892271207e-01
2.470000000000000284e+01,1.842484712946555747e-01
2.471999999999999886e+01,6.807951045050227856e-01
2.474000000000000199e+01,2.961910263263057286e-01
2.475999999999999801e+01,2.237010668671822466e-01
2.478000000000000114e+01,3.429321610517618302e-01
2.480000000000000071e+01,4.797892587293581812e-01
2.482000000000000028e+01,2.998620988673592613e-01
2.483999999999999986e+01,5.539609403385133968e-01
2.485999999999999943e+01,3.085842706430266258e-01
2.488000000000000256e+01,2.504820382239182353e-01
2.489999999999999858e+01,3.087658382374710575e-01
2.492000000000000171e+01,1.772555664302319922e-01
2.493999999999999773e+01,3.763488007944165159e-01
2.496000000000000085e+01,3.443503880266775008e-01
2.498000000000000043e+01,3.924717026544125020e-01
2.500000000000000000e+01,1.873717358491882590e-01
2.501999999999999957e+01,1.505914216371749548e-01
2.503999999999999915e+01,4.027027944472632015e-01
2.506000000000000227e+01,1.186568821112848338e-01
2.507999999999999829e+01,2.359920754087927175e-01
2.510000000000000142e+01,2.660033829481843748e-01
2.512000000000000099e+01,3.929736392499020847e-01
2.514000000000000057e+01,2.329712983394731929e-01
2.516000000000000014e+01,3.246299771567677239e-01
2.517999999999999972e+01,3.652703016884741860e-01
2.520000000000000284e+01,2.597144872354370526e-01
2.521999999999999886e+01,4.430975286379058575e-01
2.524000000000000199e+01,4.943014892286638484e-01
2.525999999999999801e+01,2.686234572341897331e-01
2.528000000000000114e+01,2.149985886525989931e-01
2.530000000000000071e+01,6.446022338080490410e-01
2.532000000000000028e+01,1.101583217975361934e-01
2.533999999999999986e+01,2.676550839511318003e-01
2.535999999999999943e+01,1.283525466427846984e-01
2.538000000000000256e+01,1.920257499647103072e-01
2.539999999999999858e+01,2.314693917061656225e-01
2.542000000000000171e+01,2.951059892422104869e-01
2.543999999999999773e+01,2.295029205125254934e-01
2.546000000000000085e+01,3.924659849787635602e-01
2.548000000000000043e+01,4.195334133798343523e-01
2.550000000000000000e+01,2.932019222301266576e-02
2.551999999999999957e+01,3.000229100119687908e-01
2.553999999999999915e+01,1.870890348202649822e-01
2.556000000000000227e+01,3.027988629940086551e-01
2.557999999999999829e+01,3.636373358463022010e-01
2.560000000000000142e+01,3.760935621127483586e-01
2.562000000000000099e+01,4.982643935626475118e-01
2.564000000000000057e+01,3.706622172446736307e-01
2.566000000000000014e+01,2.057935007550594220e-01
2.567999999999999972e+01,3.896319175221303888e-01
2.570000000000000284e+01,3.803292638406415294e-01
2.571999999999999886e+01,4.666004525893769905e-01
2.574000000000000199e+01,2.881489098056270182e-01
2.575999999999999801e+01,4.789754792886556367e-01
2.578000000000000114e+01,4.110434487426562478e-01
2.580000000000000071e+01,5.330385251324007978e-01
2.582000000000000028e+01,5.638266138128886773e-01
2.583999999999999986e+01,3.798028932888887765e-01
2.585999999999999943e+01,4.493709369818992272e-01
2.588000000000000256e+01,4.977178341503881165e-01
2.589999999999999858e+01,3.340745796565211534e-01
2.592000000000000171e+01,2.642238630940682009e-01
2.593999999999999773e+01,1.579731454968375248e-01
2.596000000000000085e+01,3.699350969062936145e-01
2.598000000000000043e+01,3.315974602069813315e-01
2.600000000000000000e+01,5.044688903926277668e-01
2.601999999999999957e+01,2.666872260866520183e-01
2.603999999999999915e+01,3.983879295881517235e-01
2.605999999999999872e+01,5.949058253100528715e-01
2.608000000000000185e+01,6.679301704983023336e-02
2.610000000000000142e+01,4.214248781258925769e-01
2.612000000000000099e+01,2.557537048611375763e-01
2.614000000000000057e+01,4.055384997064236385e-01
2.616000000000000014e+01,3.677271929601239608e-01
2.617999999999999972e+01,1.897396434132623544e-01
2.619999999999999929e+01,2.869754591253092513e-01
2.621999999999999886e+01,2.538828881403019100e-01
2.624000000000000199e+01,4.660573747682262846e-01
2.626000000000000156e+01,1.004275005495253587e-01
2.628000000000000114e+01,1.838970380088547907e-01
2.630000000000000071e+01,4.384508627523614477e-01
2.632000000000000028e+01,1.586229154485787329e-01
2.633999999999999986e+01,4.213433149146765810e-01
2.635999999999999943e+01,5.169409445362964650e-01
2.637999999999999901e+01,3.351417149388407068e-01
2.639999999999999858e+01,2.647981161424888819e-01
2.642000000000000171e+01,5.056944970625094626e-01
2.644000000000000128e+01,5.518197364903605351e-01
2.646000000000000085e+01,1.169044789495940345e-01
2.648000000000000043e+01,2.651466621734065443e-01
2.650000000000000000e+01,3.496710594482753121e-01
2.651999999999999957e+01,1.223421352159888009e-01
2.653999999999999915e+01,4.217467392866602882e-01
2.655999999999999872e+01,3.676313430077124966e-01
2.658000000000000185e+01,1.162911062059787670e-01
2.660000000000000142e+01,5.466265459814538819e-01
2.662000000000000099e+01,3.584857697855019509e-01
2.664000000000000057e+01,3.685644249408618345e-01
2.666000000000000014e+01,1.433406756272747606e-01
2.667999999999999972e+01,2.218366474731719440e-01
2.669999999999999929e+01,4.580735657419685580e-01
2.671999999999999886e+01,3.824246655945953699e-01
2.674000000000000199e+01,2.354130917113780308e-01
2.676000000000000156e+01,8.844290438323165748e-02
2.678000000000000114e+01,4.346515866200480471e-01
2.680000000000000071e+01,3.371900214145855945e-01
2.682000000000000028e+01,4.790264964316348073e-01
2.683999999999999986e+01,3.807306058197931775e-01
2.685999999999999943e+01,4.762006729571270913e-01
2.687999999999999901e+01,3.554474258268440767e-01
2.689999999999999858e+01,3.185291362304917828e-01
2.692000000000000171e+01,6.763683673966178755e-01
2.694000000000000128e+01,5.360990763745278054e-01
2.696000000000000085e+01,4.651838295405162915e-01
2.698000000000000043e+01,3.420322819859317742e-01
2.700000000000000000e+01,2.362344596324790491e-01
2.701999999999999957e+01,5.006341942190695171e-01
2.703999999999999915e+01,5.218730088531153832e-01
2.705999999999999872e+01,3.880104076681716307e-01
2.708000000000000185e+01,5.115615832183961764e-01
2.710000000000000142e+01,5.217726902199818495e-01
2.712000000000000099e+01,7.132179743721502874e-01
2.714000000000000057e+01,1.119946941467841128e+00
2.716000000000000014e+01,3.070178754064875726e+00
2.717999999999999972e+01,5.467695335867770901e+00
2.719999999999999929e+01,6.789063725099396152e+00
2.721999999999999886e+01,4.613230055878133840e+00
2.724000000000000199e+01,1.785966911620711750e+00
2.726000000000000156e+01,1.165077288904339481e+00
2.728000000000000114e+01,6.881378072656764155e-01
2.730000000000000071e+01,4.592759533561610041e-01
2.732000000000000028e+01,3.344033692331465080e-01
2.733999999999999986e+01,6.813233194184556973e-01
2.735999999999999943e+01,3.565170629828985360e-01
2.737999999999999901e+01,5.091527471391368298e-01
2.740000000000000213e+01,4.053977539062123547e-01
2.742000000000000171e+01,3.129480086625309743e-01
2.744000000000000128e+01,2.972834548614058936e-01
2.746000000000000085e+01,5.689410037874867987e-01
2.748000000000000043e+01,3.594100236821858863e-01
2.750000000000000000e+01,5.668526731903135163e-01
2.751999999999999957e+01,1.380537715684751199e-01
2.753999999999999915e+01,5.086023868830245043e-01
2.755999999999999872e+01,4.951250779144774627e-01
2.758000000000000185e+01,3.734626976781901253e-01
2.760000000000000142e+01,2.247029461954513085e-01
2.762000000000000099e+01,2.920367549125073570e-01
2.764000000000000057e+01,3.826110657076644550e-01
2.766000000000000014e+01,4.249409469395614147e-01
2.767999999999999972e+01,9.776063479848991211e-02
2.769999999999999929e+01,2.676531352641206563e-01
2.771999999999999886e+01,2.182601733439452907e-01
2.774000000000000199e+01,3.532128284169572252e-01
2.776000000000000156e+01,4.677923721133976920e-01
2.778000000000000114e+01,2.592576535852669783e-01
2.780000000000000071e+01,4.711075764768822283e-01
2.782000000000000028e+01,3.855585539450226973e-01
2.783999999999999986e+01,4.018253215187286842e-01
2.785999999999999943e+01,2.909893658990392873e-01
2.787999999999999901e+01,4.196705627852760356e-01
2.790000000000000213e+01,2.868742296639919531e-01
2.792000000000000171e+01,3.234505752125250710e-01
2.794000000000000128e+01,5.138624266731537382e-01
2.796000000000000085e+01,3.264059163613580727e-01
2.798000000000000043e+01,3.845821949520681349e-01
2.800000000000000000e+01,4.987947070194347354e-01
2.801999999999999957e+01,3.488991252184077130e-01
2.803999999999999915e+01,4.072906868173161166e-01
2.805999999999999872e+01,3.064087304856490390e-01
2.808000000000000185e+01,4.186802102447859109e-01
2.810000000000000142e+01,3.034924677529742820e-01
2.812000000000000099e+01,2.942453773871484546e-01
2.814000000000000057e+01,3.475577700074450327e-01
2.816000000000000014e+01,2.967988752517969342e-01
2.817999999999999972e+01,5.396921944649605285e-01
2.819999999999999929e+01,4.403884292079505158e-01
2.821999999999999886e+01,4.239998360896793383e-01
2.824000000000000199e+01,1.897418703829010789e-01
2.826000000000000156e+01,2.747796416703572886e-01
2.828000000000000114e+01,4.184193830718619944e-01
2.830000000000000071e+01,3.673579036909974116e-01
2.832000000000000028e+01,6.339127200285029629e-01
2.833999999999999986e+01,3.107093861269669688e-01
2.835999999999999943e+01,4.985705804554680931e-01
2.837999999999999901e+01,5.024588905423907903e-01
2.840000000000000213e+01,2.252225458634175281e-01
2.842000000000000171e+01,3.648555646385155393e-01
2.844000000000000128e+01,2.523893500216174424e-01
2.846000000000000085e+01,1.489989976767704949e-01
2.848000000000000043e+01,4.909827110519943139e-01
2.850000000000000000e+01,3.959992986436345896e-01
2.851999999999999957e+01,1.943421703368156117e-01
2.853999999999999915e+01,3.755074004214224437e-01
2.855999999999999872e+01,2.007660200047439725e-01
2.858000000000000185e+01,2.886665120710591448e-01
2.860000000000000142e+01,5.217208127735877277e-01
2.862000000000000099e+01,4.109515800652985273e-01
2.864000000000000057e+01,4.055211724267481221e-01
2.866000000000000014e+01,2.293176828777791776e-01
2.867999999999999972e+01,2.830703681093184598e-01
2.869999999999999929e+01,3.235467765117421846e-01
2.871999999999999886e+01,3.122070049678939974e-01
2.874000000000000199e+01,4.212220449974282688e-01
2.876000000000000156e+01,3.160660892179909531e-01
2.878000000000000114e+01,1.288581943751540004e-01
2.880000000000000071e+01,2.491888118824106546e-01
2.882000000000000028e+01,6.632932668853740443e-01
2.883999999999999986e+01,2.848091820797548079e-01
2.885999999999999943e+01,3.202935739735323084e-01
2.887999999999999901e+01,1.995796070687911317e-01
2.890000000000000213e+01,6.401661435421981405e-01
2.892000000000000171e+01,3.364892713881341146e-01
2.894000000000000128e+01,3.933571071074530856e-01
2.896000000000000085e+01,5.674757957205778941e-02
2.898000000000000043e+01,4.180785112318073371e-01
2.900000000000000000e+01,3.426242616351475867e-01
2.901999999999999957e+01,3.275876408748139013e-01
2.903999999999999915e+01,4.797647662793876056e-02
2.905999999999999872e+01,4.976475124706672415e-01
2.908000000000000185e+01,1.130993513610725927e-02
2.910000000000000142e+01,5.109008059979288641e-01
2.912000000000000099e+01,3.767020838158349760e-01
2.914000000000000057e+01,1.297609170357379715e-01
2.916000000000000014e+01,-2.109527857354073430e-02
2.917999999999999972e+01,4.555269909970980358e-01
2.919999999999999929e+01,5.962004136143531641e-01
2.921999999999999886e+01,2.038532119681786547e-01
2.924000000000000199e+01,7.267605483563988056e-02
2.926000000000000156e+01,3.460601398305087617e-01
2.928000000000000114e+01,2.618753369735156711e-01
2.930000000000000071e+01,2.849313870568089269e-01
2.932000000000000028e+01,2.753553103893696674e-01
2.933999999999999986e+01,1.819391772272419272e-01
2.935999999999999943e+01,3.677545681656348986e-01
2.937999999999999901e+01,3.299448482042355857e-01
2.940000000000000213e+01,2.106150780961503211e-01
2.942000000000000171e+01,4.088148924847166410e-01
2.944000000000000128e+01,3.842878601007672090e-01
2.946000000000000085e+01,2.028900763746619984e-01
2.948000000000000043e+01,2.607059535561824237e-01
2.950000000000000000e+01,1.471699525159456956e-01
2.951999999999999957e+01,2.408663375898919268e-01
2.953999999999999915e+01,4.443483554062591656e-01
2.955999999999999872e+01,1.769348224700687255e-01
2.958000000000000185e+01,2.718843558253254411e-01
2.960000000000000142e+01,4.894568665823352260e-01
2.962000000000000099e+01,2.087735227925714698e-01
2.964000000000000057e+01,2.464053136060963267e-01
2.966000000000000014e+01,5.967888750950621768e-01
2.967999999999999972e+01,2.896531861227766291e-01
2.969999999999999929e+01,3.656154447953949838e-01
2.971999999999999886e+01,4.588717893550710580e-01
2.974000000000000199e+01,3.660116198094869322e-01
2.976000000000000156e+01,4.058623166658088116e-02
2.978000000000000114e+01,1.766520457644935871e-01
2.980000000000000071e+01,2.195236523693417652e-01
2.982000000000000028e+01,3.771593274511473304e-01
2.983999999999999986e+01,4.821669668195413538e-01
2.985999999999999943e+01,4.760737307191661993e-01
2.987999999999999901e+01,3.512848813949124849e-01
2.990000000000000213e+01,3.897713831835485365e-01
2.992000000000000171e+01,3.414612672427259632e-01
2.994000000000000128e+01,2.425036240338100391e-01
2.996000000000000085e+01,4.030138863438046948e-01
2.998000000000000043e+01,2.768768231319786999e-01
3.000000000000000000e+01,2.708471196258090963e-01
3.001999999999999957e+01,2.623561927742523170e-01
3.003999999999999915e+01,4.945277587942075170e-01
3.005999999999999872e+01,4.771721725674488712e-01
3.008000000000000185e+01,5.352535501274614527e-01
3.010000000000000142e+01,2.979651364557105442e-01
3.012000000000000099e+01,2.451642286888424949e-01
3.014000000000000057e+01,3.515540084313268920e-01
3.016000000000000014e+01,2.370869558863401005e-01
3.017999999999999972e+01,2.034363394794783675e-01
3.019999999999999929e+01,3.803063610988914878e-01
3.021999999999999886e+01,1.393399639585459759e-01
3.024000000000000199e+01,1.421229174010708030e-01
3.026000000000000156e+01,3.973951226277597226e-01
3.028000000000000114e+01,2.063436551533023022e-01
3.030000000000000071e+01,4.329718633625684876e-01
3.032000000000000028e+01,3.584303446629980572e-01
3.033999999999999986e+01,3.589410710985149744e-01
3.035999999999999943e+01,3.542831324869452625e-01
3.037999999999999901e+01,3.042204354966928648e-01
3.040000000000000213e+01,3.803629036783967576e-01
3.042000000000000171e+01,4.337715577480148466e-01
3.044000000000000128e+01,3.502326452771475918e-01
3.046000000000000085e+01,2.139130313811940243e-01
3.048000000000000043e+01,2.555312253919748144e-01
3.050000000000000000e+01,4.078863882359980431e-01
3.051999999999999957e+01,5.617319303237218175e-01
3.053999999999999915e+01,4.108606191962431708e-01
3.055999999999999872e+01,2.596765654681745250e-01
3.058000000000000185e+01,3.010201739892149897e-01
3.060000000000000142e+01,1.109769156515806598e-01
3.062000000000000099e+01,2.931880071363558438e-01
3.064000000000000057e+01,3.169937392676600574e-01
3.066000000000000014e+01,2.959031465470108868e-01
3.067999999999999972e+01,3.953926622615967501e-01
3.069999999999999929e+01,3.026753627063002994e-01
3.071999999999999886e+01,3.878540634150490218e-01
3.074000000000000199e+01,5.325253377013495770e-01
3.076000000000000156e+01,2.405109293826696859e-01
3.078000000000000114e+01,4.681924581330372259e-01
3.080000000000000071e+01,4.329642507864364109e-01
3.082000000000000028e+01,4.517584832259896044e-01
3.083999999999999986e+01,4.763029765556112682e-01
3.085999999999999943e+01,2.388130793495058246e-01
3.087999999999999901e+01,4.377978510222305664e-01
3.090000000000000213e+01,3.419354889164057942e-01
3.092000000000000171e+01,4.254240124817875168e-01
3.094000000000000128e+01,1.724460670468586920e-01
3.096000000000000085e+01,4.246545395171070214e-01
3.098000000000000043e+01,3.272204477740497941e-01
3.100000000000000000e+01,4.191377482617487105e-01
3.101999999999999957e+01,2.350480367898707124e-01
3.103999999999999915e+01,5.183919540141854743e-01
3.105999999999999872e+01,2.444509036279702008e-01
3.108000000000000185e+01,3.979560539007787057e-01
3.110000000000000142e+01,4.838158804456343942e-01
3.112000000000000099e+01,3.114497101551226832e-01
3.114000000000000057e+01,4.983855137956361148e-01
3.116000000000000014e+01,1.809653839938903941e-01
3.117999999999999972e+01,4.748500928332688442e-01
3.119999999999999929e+01,3.285760358638370460e-01
3.121999999999999886e+01,2.888389142471977089e-01
3.124000000000000199e+01,6.081146506601839974e-01
3.126000000000000156e+01,2.499998971384863045e-01
3.128000000000000114e+01,2.856704293367925973e-01
3.130000000000000071e+01,3.064794526225654292e-01
3.132000000000000028e+01,4.126365252639053738e-01
3.133999999999999986e+01,6.906183578211476659e-01
3.135999999999999943e+01,4.410194928059069097e-01
3.137999999999999901e+01,4.432962083541849840e-01
3.140000000000000213e+01,1.946655498266018913e-01
3.142000000000000171e+01,8.415177443357750864e-01
3.144000000000000128e+01,1.044354116233191965e+00
3.146000000000000085e+01,1.791395153373433580e+00
3.148000000000000043e+01,3.066440517186269421e+00
3.150000000000000000e+01,3.980352121114443698e+00
3.151999999999999957e+01,3.619032294866208144e+00
3.153999999999999915e+01,2.081963502881042594e+00
3.155999999999999872e+01,9.889851918109749951e-01
3.158000000000000185e+01,6.248468531379358648e-01
3.160000000000000142e+01,4.141513639355487997e-01
3.162000000000000099e+01,3.543289001239255387e-01
3.164000000000000057e+01,4.035865903850507919e-01
3.166000000000000014e+01,2.388192791059599585e-01
3.167999999999999972e+01,2.931871658204706632e-01
3.169999999999999929e+01,1.710626994862556594e-01
3.171999999999999886e+01,3.440591193599413788e-01
3.174000000000000199e+01,4.291178678063852225e-01
3.176000000000000156e+01,4.336870073355454935e-01
3.178000000000000114e+01,2.085695109529517310e-01
3.180000000000000071e+01,3.526951391254936619e-01
3.182000000000000028e+01,2.714615546101902255e-01
3.183999999999999986e+01,1.207008565981525366e-01
3.185999999999999943e+01,4.945792292970820347e-01
3.187999999999999901e+01,4.092958849223049533e-01
3.190000000000000213e+01,4.074144943886578996e-01
3.192000000000000171e+01,4.055718633968522502e-01
3.194000000000000128e+01,5.750991811914448748e-01
3.196000000000000085e+01,2.919444100509878681e-01
3.198000000000000043e+01,3.570589408250768870e-01
3.200000000000000000e+01,6.986398094601558029e-01
3.201999999999999602e+01,3.338251349887616515e-01
3.203999999999999915e+01,2.157978088486687540e-01
3.206000000000000227e+01,3.895471352430916467e-01
3.207999999999999829e+01,2.101011314425539622e-01
3.210000000000000142e+01,3.140540281426808522e-01
3.212000000000000455e+01,5.038628166110983297e-01
3.214000000000000057e+01,4.434114324082712999e-01
3.215999999999999659e+01,2.194116457639516959e-01
3.217999999999999972e+01,3.460788891318883342e-01
3.220000000000000284e+01,4.603564941186130688e-01
3.221999999999999886e+01,4.606044057931720226e-01
3.224000000000000199e+01,5.497044939853935608e-01
3.226000000000000512e+01,4.665865311813271465e-01
3.228000000000000114e+01,2.272093164216236194e-01
3.229999999999999716e+01,1.767041661184484136e-01
3.232000000000000028e+01,3.499688089355786902e-01
3.234000000000000341e+01,3.180554301204755463e-01
3.235999999999999943e+01,1.928891213557990258e-01
3.237999999999999545e+01,3.785140303152502161e-01
3.240000000000000568e+01,1.743993161522297553e-01
3.242000000000000171e+01,3.447606986739693569e-01
3.243999999999999773e+01,6.123522165822923302e-01
3.246000000000000085e+01,1.621253158419952434e-01
3.248000000000000398e+01,5.083744818432386348e-01
3.250000000000000000e+01,5.729369841930487262e-01
3.251999999999999602e+01,4.098386879088480872e-01
3.253999999999999915e+01,3.729908586488293598e-01
3.256000000000000227e+01,5.159445942456531986e-01
3.257999999999999829e+01,4.234185443936090421e-01
3.260000000000000142e+01,5.081461392633024321e-01
3.262000000000000455e+01,2.034679598031683689e-01
3.264000000000000057e+01,2.394022830654139178e-01
3.265999999999999659e+01,3.982205420123983153e-01
3.267999999999999972e+01,4.760960435077232766e-01
3.270000000000000284e+01,3.972211054670259367e-01
3.271999999999999886e+01,1.854497062199596258e-01
3.274000000000000199e+01,2.355890462274247699e-01
3.276000000000000512e+01,3.911162697542839850e-01
3.278000000000000114e+01,2.062752434865059159e-01
3.279999999999999716e+01,2.352916666800321521e-01
3.282000000000000028e+01,3.756963488040025445e-01
3.284000000000000341e+01,2.516764343640854884e-01
3.285999999999999943e+01,4.558147246666892638e-01
3.287999999999999545e+01,4.518983187769723964e-01
3.290000000000000568e+01,3.880990662853634476e-01
3.292000000000000171e+01,8.894578198396982383e-02
3.293999999999999773e+01,5.930950811146920021e-01
3.296000000000000085e+01,6.004135697406658423e-01
3.298000000000000398e+01,3.949044937760801122e-01
3.300000000000000000e+01,1.962547057133592343e-01
3.301999999999999602e+01,1.054636401874404772e-01
3.303999999999999915e+01,3.105698526936205850e-01
3.306000000000000227e+01,3.776716889303633473e-01
3.307999999999999829e+01,3.898879084596253430e-01
3.310000000000000142e+01,4.478243604749222451e-01
3.312000000000000455e+01,1.981708589412759791e-01
3.314000000000000057e+01,2.549499922099240368e-01
3.315999999999999659e+01,4.068530951232025572e-01
3.317999999999999972e+01,3.607359822119086679e-01
3.320000000000000284e+01,4.768457670523106318e-01
3.321999999999999886e+01,1.860003637476483063e-01
3.324000000000000199e+01,2.337762355498882727e-01
3.326000000000000512e+01,2.832307156479146881e-01
