# 2Theta,Intensity
2.164000000000000057e+01,1.293356760648233283e+01
2.166000000000000014e+01,2.788949339437244035e+01
2.167999999999999972e+01,6.219026588666951483e+01
2.170000000000000284e+01,9.007397429715830128e+01
2.171999999999999886e+01,7.580363377929532476e+01
2.174000000000000199e+01,4.036417059632115212e+01
2.175999999999999801e+01,2.119682499397085707e+01
2.178000000000000114e+01,2.408649005105148788e+01
2.180000000000000071e+01,5.097663917168424774e+01
2.182000000000000028e+01,9.103026147635057441e+01
2.183999999999999986e+01,1.000000000000000000e+02
2.185999999999999943e+01,6.512508079292754815e+01
2.188000000000000256e+01,3.644165509059008201e+01
2.189999999999999858e+01,3.415628828605976253e+01
2.192000000000000171e+01,6.255270204975582260e+01
2.193999999999999773e+01,8.831464408224583451e+01
2.196000000000000085e+01,7.001813084244811591e+01
2.198000000000000043e+01,3.673597009909188671e+01
2.200000000000000000e+01,1.489053815115229895e+01
2.201999999999999957e+01,7.562947867715437589e+00
2.203999999999999915e+01,5.777920396695201966e+00
2.206000000000000227e+01,4.332573204262779143e+00
2.207999999999999829e+01,3.859215500177786584e+00
2.210000000000000142e+01,3.669002229539535698e+00
2.212000000000000099e+01,3.389292645823864358e+00
2.214000000000000057e+01,3.312823033628272018e+00
2.216000000000000014e+01,2.552971029993734486e+00
2.217999999999999972e+01,3.278715065035962883e+00
2.220000000000000284e+01,2.523366352184924999e+00
2.221999999999999886e+01,2.655025467256915572e+00
2.224000000000000199e+01,2.465197571427496293e+00
2.225999999999999801e+01,2.288643785241944340e+00
2.228000000000000114e+01,2.462198023843217953e+00
2.230000000000000071e+01,2.556638675589076648e+00
2.232000000000000028e+01,1.837815498353122301e+00
2.233999999999999986e+01,2.522310843813924564e+00
2.235999999999999943e+01,2.364957953257308176e+00
2.238000000000000256e+01,2.738040847637676745e+00
2.239999999999999858e+01,1.999833264148916712e+00
2.242000000000000171e+01,2.258501402785074497e+00
2.243999999999999773e+01,2.653578904101472791e+00
2.246000000000000085e+01,2.114317872482222249e+00
2.248000000000000043e+01,1.941825565043428625e+00
2.250000000000000000e+01,2.103847096008944373e+00
2.251999999999999957e+01,2.100035597959660549e+00
2.253999999999999915e+01,1.927123098772715704e+00
2.256000000000000227e+01,2.195901213631000992e+00
2.257999999999999829e+01,1.834513000475874733e+00
2.260000000000000142e+01,1.785297360749277917e+00
2.262000000000000099e+01,2.173140332037628575e+00
2.264000000000000057e+01,2.586024844572992976e+00
2.266000000000000014e+01,1.938924167582252389e+00
2.267999999999999972e+01,2.468978443226473640e+00
2.270000000000000284e+01,2.361783984471469200e+00
2.271999999999999886e+01,2.339370787627770287e+00
2.274000000000000199e+01,2.066114964794640851e+00
2.275999999999999801e+01,2.181605074981860515e+00
2.278000000000000114e+01,1.994152768230247119e+00
2.280000000000000071e+01,1.768272362759024885e+00
2.282000000000000028e+01,2.614880539485263444e+00
2.283999999999999986e+01,2.136736789456433527e+00
2.285999999999999943e+01,2.196476050744876840e+00
2.288000000000000256e+01,1.973844427295562420e+00
2.289999999999999858e+01,2.091660624631913823e+00
2.292000000000000171e+01,2.089006771741848567e+00
2.293999999999999773e+01,2.621237113237363747e+00
2.296000000000000085e+01,2.117552036496611834e+00
2.298000000000000043e+01,1.876383397729127323e+00
2.300000000000000000e+01,2.157903810046510884e+00
2.301999999999999957e+01,2.191422806299799131e+00
2.303999999999999915e+01,2.341890783505237383e+00
2.306000000000000227e+01,2.250602016798043170e+00
2.307999999999999829e+01,1.909578374258187994e+00
2.310000000000000142e+01,2.120218901091889929e+00
2.312000000000000099e+01,2.102709770121633515e+00
2.314000000000000057e+01,2.379827307760724597e+00
2.316000000000000014e+01,2.198160648693705976e+00
2.317999999999999972e+01,1.747320158529103162e+00
2.320000000000000284e+01,2.406197580829678273e+00
2.321999999999999886e+01,2.141415446464342676e+00
2.324000000000000199e+01,2.240827879971027947e+00
2.325999999999999801e+01,2.479099662449626429e+00
2.328000000000000114e+01,2.358203292333520107e+00
2.330000000000000071e+01,2.397573470864663214e+00
2.332000000000000028e+01,1.916601773564387656e+00
2.333999999999999986e+01,2.014382461966070181e+00
2.335999999999999943e+01,2.112087336556007333e+00
2.338000000000000256e+01,2.292831671282696604e+00
2.339999999999999858e+01,2.418426768322502252e+00
2.342000000000000171e+01,1.993195247374596857e+00
2.343999999999999773e+01,2.660710995391108558e+00
2.346000000000000085e+01,2.343385628118194397e+00
2.348000000000000043e+01,3.174408960092427900e+00
2.350000000000000000e+01,3.895867620660912856e+00
2.351999999999999957e+01,4.003035198403667394e+00
2.353999999999999915e+01,3.553151074981647284e+00
2.356000000000000227e+01,2.355825783556453334e+00
2.357999999999999829e+01,2.434366665222197579e+00
2.360000000000000142e+01,2.291034709733831498e+00
2.362000000000000099e+01,2.136461106598740667e+00
2.364000000000000057e+01,1.819890286383422540e+00
2.366000000000000014e+01,2.450852319067944762e+00
2.367999999999999972e+01,2.015765496052820183e+00
2.370000000000000284e+01,2.217722316351963929e+00
2.371999999999999886e+01,1.955068798833812460e+00
2.374000000000000199e+01,1.658626854094385594e+00
2.375999999999999801e+01,2.283594201295560122e+00
2.378000000000000114e+01,2.013726928570262587e+00
2.380000000000000071e+01,2.224496199839851140e+00
2.382000000000000028e+01,2.465874385194305241e+00
2.383999999999999986e+01,2.232381156739162265e+00
2.385999999999999943e+01,1.958458550262371256e+00
2.388000000000000256e+01,2.517567611320831400e+00
2.389999999999999858e+01,2.601231676770345835e+00
2.392000000000000171e+01,2.103218655995404696e+00
2.393999999999999773e+01,2.354568674581222876e+00
2.396000000000000085e+01,2.385502419617643088e+00
2.398000000000000043e+01,2.516575480714250190e+00
2.400000000000000000e+01,2.336492754450926856e+00
2.401999999999999957e+01,2.623674140222916673e+00
2.403999999999999915e+01,2.452306960797784097e+00
2.406000000000000227e+01,2.570010133557687482e+00
2.407999999999999829e+01,3.084370473926315803e+00
2.410000000000000142e+01,3.991817077034859995e+00
2.412000000000000099e+01,5.800188038783969269e+00
2.414000000000000057e+01,1.383870262805913498e+01
2.416000000000000014e+01,2.886494819432501302e+01
2.417999999999999972e+01,3.882892598066047185e+01
2.420000000000000284e+01,2.868996416763725676e+01
2.421999999999999886e+01,1.506184774737893406e+01
2.424000000000000199e+01,6.707187836869052511e+00
2.425999999999999801e+01,3.814548898191725268e+00
2.428000000000000114e+01,2.810972101396265632e+00
2.430000000000000071e+01,2.710885457903824847e+00
2.432000000000000028e+01,2.227135540664492375e+00
2.433999999999999986e+01,2.782120248828125142e+00
2.435999999999999943e+01,2.458184312329803944e+00
2.438000000000000256e+01,2.136031436660621896e+00
2.439999999999999858e+01,2.189848537698341868e+00
2.442000000000000171e+01,2.086723799935446877e+00
2.443999999999999773e+01,2.226800451718193852e+00
2.446000000000000085e+01,2.364205099235893393e+00
2.448000000000000043e+01,2.124094901396883284e+00
2.450000000000000000e+01,2.151733882623497518e+00
2.451999999999999957e+01,2.006384023127395277e+00
2.453999999999999915e+01,1.890595370208248527e+00
2.456000000000000227e+01,1.872550885987455782e+00
2.457999999999999829e+01,2.267703565448457415e+00
2.460000000000000142e+01,1.983146963100910432e+00
2.462000000000000099e+01,1.911218453386078986e+00
2.464000000000000057e+01,2.196675820505253895e+00
2.466000000000000014e+01,2.160906581808647253e+00
2.467999999999999972e+01,1.958902619156265734e+00
2.470000000000000284e+01,1.954987162006917689e+00
2.471999999999999886e+01,2.152768903702933834e+00
2.474000000000000199e+01,1.840306348909189982e+00
2.475999999999999801e+01,1.709389296972616101e+00
2.478000000000000114e+01,2.038686237741774487e+00
2.480000000000000071e+01,2.337764319525900358e+00
2.482000000000000028e+01,2.142607981935695793e+00
2.483999999999999986e+01,1.751881344432882459e+00
2.485999999999999943e+01,2.369872160335824596e+00
2.488000000000000256e+01,2.138846163455579319e+00
2.489999999999999858e+01,2.117026508359608705e+00
2.492000000000000171e+01,2.114631042443378295e+00
2.493999999999999773e+01,2.334535594234189215e+00
2.496000000000000085e+01,1.867479319843079466e+00
2.498000000000000043e+01,1.627767857125532736e+00
2.500000000000000000e+01,1.776847539841565071e+00
2.501999999999999957e+01,1.817663687071269907e+00
2.503999999999999915e+01,2.292486773570568737e+00
2.506000000000000227e+01,1.753165404774470471e+00
2.507999999999999829e+01,1.702405181377162569e+00
2.510000000000000142e+01,1.940077109270936573e+00
2.512000000000000099e+01,2.050817581543595391e+00
2.514000000000000057e+01,1.943099349227833672e+00
2.516000000000000014e+01,1.935297812594910072e+00
2.517999999999999972e+01,1.990614126661228722e+00
2.520000000000000284e+01,1.976238612709952935e+00
2.521999999999999886e+01,2.070613733837131321e+00
2.524000000000000199e+01,1.878294705611613491e+00
2.525999999999999801e+01,1.754394872281810791e+00
2.528000000000000114e+01,2.206621287964696698e+00
2.530000000000000071e+01,2.020803826870596343e+00
2.532000000000000028e+01,2.005352187461847180e+00
2.533999999999999986e+01,2.165081613796760784e+00
2.535999999999999943e+01,2.258268581365547867e+00
2.538000000000000256e+01,2.242387746835738049e+00
2.539999999999999858e+01,2.348459750041661298e+00
2.542000000000000171e+01,2.321289717908845862e+00
2.543999999999999773e+01,2.131867757131883145e+00
2.546000000000000085e+01,1.824288238829982145e+00
2.548000000000000043e+01,2.733947942883099280e+00
2.550000000000000000e+01,1.808970161781245034e+00
2.551999999999999957e+01,2.054690869803861730e+00
2.553999999999999915e+01,2.326316533547877707e+00
2.556000000000000227e+01,2.344680009195224457e+00
2.557999999999999829e+01,2.409920471994947633e+00
2.560000000000000142e+01,2.102333847352253038e+00
2.562000000000000099e+01,2.166165179598240176e+00
2.564000000000000057e+01,1.907675661170163073e+00
2.566000000000000014e+01,2.024687665561489158e+00
2.567999999999999972e+01,2.048762986422090648e+00
2.570000000000000284e+01,1.912544053923747045e+00
2.571999999999999886e+01,2.305865435413549935e+00
2.574000000000000199e+01,1.719435127936733032e+00
2.575999999999999801e+01,1.918841276256265438e+00
2.578000000000000114e+01,2.657485530936749996e+00
2.580000000000000071e+01,1.843081906276472060e+00
2.582000000000000028e+01,2.514167095168605925e+00
2.583999999999999986e+01,2.116619905532398427e+00
2.585999999999999943e+01,2.163626440924224070e+00
2.588000000000000256e+01,2.005175180497424936e+00
2.589999999999999858e+01,2.112468865148856789e+00
2.592000000000000171e+01,2.059354200894166986e+00
2.593999999999999773e+01,1.862208053369001748e+00
2.596000000000000085e+01,2.018715187362146057e+00
2.598000000000000043e+01,1.924191603577629195e+00
2.600000000000000000e+01,2.315480690231517258e+00
2.601999999999999957e+01,1.822629844430295298e+00
2.603999999999999915e+01,2.375609026490113962e+00
2.605999999999999872e+01,2.106112951228619412e+00
2.608000000000000185e+01,1.990026988572504596e+00
2.610000000000000142e+01,2.574752015812656669e+00
2.612000000000000099e+01,1.647850969506890362e+00
2.614000000000000057e+01,2.054229487861960468e+00
2.616000000000000014e+01,2.180076928403408498e+00
2.617999999999999972e+01,2.129367539718395541e+00
2.619999999999999929e+01,2.087347968646372731e+00
2.621999999999999886e+01,1.997308416734331571e+00
2.624000000000000199e+01,2.184714393033721169e+00
2.626000000000000156e+01,2.098374168032065334e+00
2.628000000000000114e+01,2.041896257462513908e+00
2.630000000000000071e+01,2.372808710586500780e+00
2.632000000000000028e+01,1.946946099802056684e+00
2.633999999999999986e+01,1.646496781390313968e+00
2.635999999999999943e+01,2.621625071183933731e+00
2.637999999999999901e+01,2.262279217657745978e+00
2.639999999999999858e+01,2.398772688506064732e+00
2.642000000000000171e+01,1.974746400908869770e+00
2.644000000000000128e+01,2.029144278579074978e+00
2.646000000000000085e+01,1.771064321813261122e+00
2.648000000000000043e+01,1.575706436429838764e+00
2.650000000000000000e+01,2.675089996905132050e+00
2.651999999999999957e+01,2.184020417752373433e+00
2.653999999999999915e+01,2.037086711211350210e+00
2.655999999999999872e+01,2.026380506357798428e+00
2.658000000000000185e+01,2.229024718798653382e+00
2.660000000000000142e+01,1.976867288605508088e+00
2.662000000000000099e+01,1.759877639468475419e+00
2.664000000000000057e+01,2.418563816741743810e+00
2.666000000000000014e+01,2.127738648535995925e+00
2.667999999999999972e+01,2.160527097512724648e+00
2.669999999999999929e+01,2.574214131972331732e+00
2.671999999999999886e+01,2.154120410769465366e+00
2.674000000000000199e+01,2.038576548353010054e+00
2.676000000000000156e+01,2.193743075599937420e+00
2.678000000000000114e+01,2.069599807288980742e+00
2.680000000000000071e+01,2.360920418906723661e+00
2.682000000000000028e+01,1.915131717612179596e+00
2.683999999999999986e+01,2.408678545071389898e+00
2.685999999999999943e+01,1.774805602447738995e+00
2.687999999999999901e+01,2.247157579147482487e+00
2.689999999999999858e+01,2.264527924839461637e+00
2.692000000000000171e+01,2.193869661404256100e+00
2.694000000000000128e+01,2.206613667079407648e+00
2.696000000000000085e+01,2.340475849307611433e+00
2.698000000000000043e+01,2.334931057068192484e+00
2.700000000000000000e+01,2.342075266044612913e+00
2.701999999999999957e+01,2.176605636799029853e+00
2.703999999999999915e+01,2.711797644914682781e+00
2.705999999999999872e+01,2.935231153097981327e+00
2.708000000000000185e+01,4.871463022388220487e+00
2.710000000000000142e+01,8.964216404544533390e+00
2.712000000000000099e+01,1.353147960936001404e+01
2.714000000000000057e+01,1.505254266462785750e+01
2.716000000000000014e+01,1.076355074173719828e+01
2.717999999999999972e+01,5.906984838652326708e+00
2.719999999999999929e+01,4.331213125557212607e+00
2.721999999999999886e+01,2.915088891803423898e+00
2.724000000000000199e+01,2.812896792616882191e+00
2.726000000000000156e+01,2.576787187110964439e+00
2.728000000000000114e+01,3.088245545473177422e+00
2.730000000000000071e+01,2.593832034380635587e+00
2.732000000000000028e+01,2.745225259380324356e+00
2.733999999999999986e+01,3.260354898036901705e+00
2.735999999999999943e+01,3.093034237050052759e+00
2.737999999999999901e+01,4.036129001168418995e+00
2.740000000000000213e+01,7.589361114347728865e+00
2.742000000000000171e+01,1.376510836805479876e+01
2.744000000000000128e+01,2.479598095448407591e+01
2.746000000000000085e+01,3.033253978478473911e+01
2.748000000000000043e+01,2.279060273075960552e+01
2.750000000000000000e+01,1.369392052134994486e+01
2.751999999999999957e+01,1.111151430695821318e+01
2.753999999999999915e+01,1.251933116600458185e+01
2.755999999999999872e+01,1.224837503417575668e+01
2.758000000000000185e+01,1.272346453729088545e+01
2.760000000000000142e+01,2.053464696159862513e+01
2.762000000000000099e+01,2.161256765745962838e+01
2.764000000000000057e+01,1.480377503004673123e+01
2.766000000000000014e+01,8.823991818467270321e+00
2.767999999999999972e+01,4.498368567250419225e+00
2.769999999999999929e+01,3.277102640140783230e+00
2.771999999999999886e+01,3.035548599993761698e+00
2.774000000000000199e+01,2.779689863294644070e+00
2.776000000000000156e+01,3.079652808539729669e+00
2.778000000000000114e+01,2.722816231246791840e+00
2.780000000000000071e+01,2.793869656883792629e+00
2.782000000000000028e+01,1.966676532187456194e+00
2.783999999999999986e+01,2.505853596912686054e+00
2.785999999999999943e+01,2.360883099649285555e+00
2.787999999999999901e+01,1.912117859511807572e+00
2.790000000000000213e+01,2.064771284589171696e+00
2.792000000000000171e+01,2.388660057539549797e+00
2.794000000000000128e+01,2.145077279285015681e+00
2.796000000000000085e+01,2.836261355157974506e+00
2.798000000000000043e+01,2.535679482413245367e+00
2.800000000000000000e+01,2.184479053653542557e+00
2.801999999999999957e+01,2.060716960367217077e+00
2.803999999999999915e+01,1.996132964711489377e+00
2.805999999999999872e+01,2.684705406876397138e+00
2.808000000000000185e+01,3.510723903046474526e+00
2.810000000000000142e+01,6.664511097172248988e+00
2.812000000000000099e+01,1.005290989558596770e+01
2.814000000000000057e+01,1.505606691619069615e+01
2.816000000000000014e+01,1.140592518859367210e+01
2.817999999999999972e+01,6.582849374711220669e+00
2.819999999999999929e+01,4.001994925772301315e+00
2.821999999999999886e+01,2.999793838186054717e+00
2.824000000000000199e+01,2.316166038409052774e+00
2.826000000000000156e+01,2.544204198795640970e+00
2.828000000000000114e+01,2.448782745247924275e+00
2.830000000000000071e+01,1.936359001819412562e+00
2.832000000000000028e+01,2.317644433220102940e+00
2.833999999999999986e+01,2.023401980468545247e+00
2.835999999999999943e+01,2.366380714793871132e+00
2.837999999999999901e+01,2.128591740151622780e+00
2.840000000000000213e+01,1.865044555048668951e+00
2.842000000000000171e+01,1.962847937806628140e+00
2.844000000000000128e+01,1.693882392771120848e+00
2.846000000000000085e+01,2.144035404321720240e+00
2.848000000000000043e+01,1.890975481982430928e+00
2.850000000000000000e+01,2.153094493682110144e+00
2.851999999999999957e+01,2.252234682582726411e+00
2.853999999999999915e+01,2.310862836186566405e+00
2.855999999999999872e+01,2.018523162154924666e+00
2.858000000000000185e+01,2.294503169892588179e+00
2.860000000000000142e+01,2.169046648577197534e+00
2.862000000000000099e+01,2.002736482587630817e+00
2.864000000000000057e+01,2.610722820481490736e+00
2.866000000000000014e+01,2.146885172858531199e+00
2.867999999999999972e+01,2.170720726384975041e+00
2.869999999999999929e+01,2.179463037645376300e+00
2.871999999999999886e+01,1.923174331753001898e+00
2.874000000000000199e+01,1.801778861986805591e+00
2.876000000000000156e+01,2.559273407845923387e+00
2.878000000000000114e+01,2.446791578813784174e+00
2.880000000000000071e+01,2.126050302970780681e+00
2.882000000000000028e+01,2.274895811022173753e+00
2.883999999999999986e+01,2.129221479367555236e+00
2.885999999999999943e+01,1.856806331850024971e+00
2.887999999999999901e+01,2.181625415542158830e+00
2.890000000000000213e+01,1.590732478817115991e+00
2.892000000000000171e+01,2.266111391540170494e+00
2.894000000000000128e+01,2.440312204585453948e+00
2.896000000000000085e+01,2.124932654900375528e+00
2.898000000000000043e+01,2.231861165407535985e+00
2.900000000000000000e+01,1.958914680092620930e+00
2.901999999999999957e+01,1.818550960838456021e+00
2.903999999999999915e+01,1.808472149081482350e+00
2.905999999999999872e+01,1.939567167838853967e+00
2.908000000000000185e+01,1.778141130497497890e+00
2.910000000000000142e+01,1.908411024015656210e+00
2.912000000000000099e+01,2.173212309940163234e+00
2.914000000000000057e+01,2.125711656953156226e+00
2.916000000000000014e+01,1.951018170023099296e+00
2.917999999999999972e+01,2.029731911972675995e+00
2.919999999999999929e+01,2.030660467713282902e+00
2.921999999999999886e+01,2.015766911488982238e+00
2.924000000000000199e+01,1.917207531239597307e+00
2.926000000000000156e+01,1.518119057507771652e+00
2.928000000000000114e+01,2.338990589079042337e+00
2.930000000000000071e+01,1.882949940395399091e+00
2.932000000000000028e+01,2.353704537040616884e+00
2.933999999999999986e+01,2.088333727082887670e+00
2.935999999999999943e+01,2.035548662958367228e+00
2.937999999999999901e+01,1.833494883702468270e+00
2.940000000000000213e+01,2.154437126817685400e+00
2.942000000000000171e+01,1.992885240583004647e+00
2.944000000000000128e+01,2.299007666951333739e+00
2.946000000000000085e+01,1.721506278904225251e+00
2.948000000000000043e+01,2.159520985335972476e+00
2.950000000000000000e+01,1.903241620039387794e+00
2.951999999999999957e+01,2.004734872720129069e+00
2.953999999999999915e+01,1.942538044186546298e+00
2.955999999999999872e+01,2.183713158969293300e+00
2.958000000000000185e+01,1.483007526972133894e+00
2.960000000000000142e+01,1.792549665034780526e+00
2.962000000000000099e+01,1.892850047019821735e+00
2.964000000000000057e+01,2.055207521183844310e+00
2.966000000000000014e+01,2.226947686166325990e+00
2.967999999999999972e+01,2.142640885022521591e+00
2.969999999999999929e+01,2.206446151002720679e+00
2.971999999999999886e+01,1.896160575663600634e+00
2.974000000000000199e+01,2.245735231041025681e+00
2.976000000000000156e+01,2.449562552389255909e+00
2.978000000000000114e+01,2.237032178870693944e+00
2.980000000000000071e+01,2.171994466439601368e+00
2.982000000000000028e+01,1.931121426612102177e+00
2.983999999999999986e+01,1.949152698082580182e+00
2.985999999999999943e+01,2.288502237828899943e+00
2.987999999999999901e+01,2.027979701125362855e+00
2.990000000000000213e+01,2.255647652317692042e+00
2.992000000000000171e+01,1.835643673091063688e+00
2.994000000000000128e+01,2.055019636999862342e+00
2.996000000000000085e+01,1.876715874268865880e+00
2.998000000000000043e+01,2.144884414773474468e+00
3.000000000000000000e+01,1.821501312767873859e+00
3.001999999999999957e+01,2.124611257572052825e+00
3.003999999999999915e+01,1.740333571369679477e+00
3.005999999999999872e+01,2.489787578799522727e+00
3.008000000000000185e+01,1.731988921155566352e+00
3.010000000000000142e+01,1.868987249188391875e+00
3.012000000000000099e+01,1.957695462252854623e+00
3.014000000000000057e+01,2.076671573944739890e+00
3.016000000000000014e+01,1.954329361086752925e+00
3.017999999999999972e+01,1.688757405850852322e+00
3.019999999999999929e+01,1.678634491815700791e+00
3.021999999999999886e+01,1.732554455621973410e+00
3.024000000000000199e+01,2.107263779470353704e+00
3.026000000000000156e+01,2.291513004399083453e+00
3.028000000000000114e+01,2.386885839428635414e+00
3.030000000000000071e+01,2.446101467032610000e+00
3.032000000000000028e+01,2.328339116251711083e+00
3.033999999999999986e+01,1.934353464369799269e+00
3.035999999999999943e+01,2.057282826160526046e+00
3.037999999999999901e+01,2.038491834382091472e+00
3.040000000000000213e+01,1.931721287040314206e+00
3.042000000000000171e+01,2.225676106408702726e+00
3.044000000000000128e+01,1.953893413999326700e+00
3.046000000000000085e+01,2.070967566632827328e+00
3.048000000000000043e+01,2.245599089236908874e+00
3.050000000000000000e+01,2.328322934999067950e+00
3.051999999999999957e+01,2.040125614534564313e+00
3.053999999999999915e+01,1.880756640431261673e+00
3.055999999999999872e+01,2.008983106955366527e+00
3.058000000000000185e+01,2.196498597780440765e+00
3.060000000000000142e+01,2.203792920988555171e+00
3.062000000000000099e+01,2.100747106050346868e+00
3.064000000000000057e+01,1.971233573964466856e+00
3.066000000000000014e+01,2.539736852348200458e+00
3.067999999999999972e+01,2.083655626182162379e+00
3.069999999999999929e+01,1.952749050310783829e+00
3.071999999999999886e+01,1.965814768724040817e+00
3.074000000000000199e+01,1.896958401483871848e+00
3.076000000000000156e+01,2.402542824888564521e+00
3.078000000000000114e+01,2.271288921800254990e+00
3.080000000000000071e+01,1.845603691904818655e+00
3.082000000000000028e+01,1.859650638797125444e+00
3.083999999999999986e+01,2.324216106939982929e+00
3.085999999999999943e+01,1.842200408064241568e+00
3.087999999999999901e+01,2.193343689398472129e+00
3.090000000000000213e+01,2.160454128742482993e+00
3.092000000000000171e+01,1.957399952498936724e+00
3.094000000000000128e+01,1.994835814381769046e+00
3.096000000000000085e+01,1.823462669786630297e+00
3.098000000000000043e+01,1.921526235330023979e+00
3.100000000000000000e+01,2.074110357178256869e+00
3.101999999999999957e+01,2.330202440084780946e+00
3.103999999999999915e+01,2.449805690501404509e+00
3.105999999999999872e+01,2.473537843779511469e+00
3.108000000000000185e+01,2.138394720855608888e+00
3.110000000000000142e+01,2.364150587537024784e+00
3.112000000000000099e+01,2.068434918083851048e+00
3.114000000000000057e+01,2.172322359336889885e+00
3.116000000000000014e+01,2.152327889909278369e+00
3.117999999999999972e+01,2.157048092127151317e+00
3.119999999999999929e+01,2.144252402651455114e+00
3.121999999999999886e+01,2.589955441296939220e+00
3.124000000000000199e+01,1.988061440949224767e+00
3.126000000000000156e+01,2.006418328505471749e+00
3.128000000000000114e+01,1.906806301641654766e+00
3.130000000000000071e+01,2.057412009094430339e+00
3.132000000000000028e+01,1.974220588691979694e+00
3.133999999999999986e+01,1.895120463726804427e+00
3.135999999999999943e+01,2.180122711492606502e+00
3.137999999999999901e+01,2.355066688981817258e+00
3.140000000000000213e+01,2.161720970798890029e+00
3.142000000000000171e+01,1.597197654093606811e+00
3.144000000000000128e+01,2.385454431051071467e+00
3.146000000000000085e+01,1.980198424098633003e+00
3.148000000000000043e+01,2.320100090483841360e+00
3.150000000000000000e+01,2.110433621829458595e+00
3.151999999999999957e+01,2.262258603422094616e+00
3.153999999999999915e+01,2.228629644886071848e+00
3.155999999999999872e+01,1.928966299448822586e+00
3.158000000000000185e+01,2.172720445234639808e+00
3.160000000000000142e+01,1.894175492425897334e+00
3.162000000000000099e+01,1.840517474709088663e+00
3.164000000000000057e+01,1.735352866382553927e+00
3.166000000000000014e+01,2.289115266152644601e+00
3.167999999999999972e+01,2.054509737445395778e+00
3.169999999999999929e+01,2.407159368813582390e+00
3.171999999999999886e+01,2.389125370237792811e+00
3.174000000000000199e+01,2.166647777937203312e+00
3.176000000000000156e+01,2.281518048915621044e+00
3.178000000000000114e+01,2.095656381993529216e+00
3.180000000000000071e+01,2.497750471900556768e+00
3.182000000000000028e+01,2.325420426415597763e+00
3.183999999999999986e+01,2.567812154295566529e+00
3.185999999999999943e+01,2.474724083071034642e+00
3.187999999999999901e+01,2.795180104543267152e+00
3.190000000000000213e+01,2.989400502156785322e+00
3.192000000000000171e+01,2.905885417096615519e+00
3.194000000000000128e+01,3.541296364215184234e+00
3.196000000000000085e+01,4.370710206650238128e+00
3.198000000000000043e+01,5.940738621945581777e+00
3.200000000000000000e+01,1.295800819644178858e+01
3.201999999999999602e+01,2.371161188063061331e+01
3.203999999999999915e+01,2.851454690713944728e+01
3.206000000000000227e+01,2.148708947611557107e+01
3.207999999999999829e+01,1.110487901745497119e+01
3.210000000000000142e+01,5.500196127505529553e+00
3.212000000000000455e+01,4.423286375970360673e+00
3.214000000000000057e+01,3.519646504979418555e+00
3.215999999999999659e+01,3.049230381977349413e+00
3.217999999999999972e+01,2.990698504353903164e+00
3.220000000000000284e+01,3.071483312843369617e+00
3.221999999999999886e+01,3.159175710031083995e+00
3.224000000000000199e+01,2.774024358977993820e+00
3.226000000000000512e+01,3.525340668123094545e+00
3.228000000000000114e+01,3.599737311580048615e+00
3.229999999999999716e+01,5.105246220425987858e+00
3.232000000000000028e+01,8.159329345350199603e+00
3.234000000000000341e+01,1.645875097144364574e+01
3.235999999999999943e+01,2.919302347807462183e+01
3.237999999999999545e+01,3.717545140887813915e+01
3.240000000000000568e+01,2.885691550170830766e+01
3.242000000000000171e+01,1.380162182192726839e+01
3.243999999999999773e+01,8.105612106177581211e+00
3.246000000000000085e+01,5.909666952956753150e+00
3.248000000000000398e+01,4.931794674112290444e+00
3.250000000000000000e+01,8.048332872005090621e+00
3.251999999999999602e+01,1.354046353000416225e+01
3.253999999999999915e+01,2.279670216252281278e+01
3.256000000000000227e+01,2.932506271109208740e+01
3.257999999999999829e+01,2.126827097385548271e+01
3.260000000000000142e+01,1.167384491192318308e+01
3.262000000000000455e+01,7.030559778164316320e+00
3.264000000000000057e+01,4.485357999391822226e+00
3.265999999999999659e+01,4.514068758472560283e+00
3.267999999999999972e+01,4.452761580733181290e+00
3.270000000000000284e+01,6.365324242973870561e+00
3.271999999999999886e+01,1.105218748367465587e+01
3.274000000000000199e+01,2.414873646769517990e+01
3.276000000000000512e+01,3.865440176102523395e+01
3.278000000000000114e+01,3.839291123956056140e+01
3.279999999999999716e+01,2.415705364781073783e+01
3.282000000000000028e+01,1.243492018230191931e+01
3.284000000000000341e+01,6.881297523182904996e+00
3.285999999999999943e+01,4.618955296275784050e+00
3.287999999999999545e+01,3.712469223311464450e+00
3.290000000000000568e+01,3.153052251600400258e+00
3.292000000000000171e+01,2.530430178862745461e+00
3.293999999999999773e+01,2.997153539661766786e+00
3.296000000000000085e+01,2.494815504605714107e+00
3.298000000000000398e+01,2.648514162438875275e+00
3.300000000000000000e+01,2.280125814197303313e+00
3.301999999999999602e+01,2.341741622026090486e+00
3.303999999999999915e+01,2.428063334971159115e+00
3.306000000000000227e+01,1.997124161858528701e+00
3.307999999999999829e+01,2.084447764167680628e+00
3.310000000000000142e+01,1.886286018372651085e+00
3.312000000000000455e+01,2.439924057709049077e+00
3.314000000000000057e+01,2.014729764336552709e+00
3.315999999999999659e+01,2.435141829554937409e+00
3.317999999999999972e+01,2.380910690818991426e+00
3.320000000000000284e+01,2.277465981508657311e+00
3.321999999999999886e+01,1.697705578389963499e+00
3.324000000000000199e+01,2.131612805072289341e+00
3.326000000000000512e+01,2.727874040745338124e+00
