# 2Theta,Intensity
3.321999999999999886e+01,2.742560885172287133e-01
3.324000000000000199e+01,3.533902281032779702e-01
3.326000000000000512e+01,2.513764095104703902e-02
3.328000000000000114e+01,1.696094560659825445e-01
3.329999999999999716e+01,2.331585091275144850e-01
3.332000000000000028e+01,2.033237797254394685e-01
3.334000000000000341e+01,1.567081233668947693e-01
3.335999999999999943e+01,2.107633280540862908e-01
3.337999999999999545e+01,1.484930461341929242e-01
3.340000000000000568e+01,3.505550906890910756e-01
3.342000000000000171e+01,1.167221723602312744e-01
3.343999999999999773e+01,5.983532613554881641e-01
3.346000000000000085e+01,5.766393869727213239e-01
3.348000000000000398e+01,9.951730232602327142e-01
3.350000000000000000e+01,2.309582682346070115e+00
3.351999999999999602e+01,1.951738089536064313e+00
3.353999999999999915e+01,1.674770271430446211e+00
3.356000000000000227e+01,8.449822664032744512e-01
3.357999999999999829e+01,3.724362799178921324e-01
3.360000000000000142e+01,5.568748410061382659e-01
3.362000000000000455e+01,3.034225153938233666e-01
3.364000000000000057e+01,4.944406548244178468e-01
3.365999999999999659e+01,-8.668095077145962501e-02
3.367999999999999972e+01,2.276388036952901039e-01
3.370000000000000284e+01,3.296392974423996702e-01
3.371999999999999886e+01,4.348668474944682449e-01
3.374000000000000199e+01,2.349046283593522744e-01
3.376000000000000512e+01,4.090464916648299254e-01
3.378000000000000114e+01,4.947780491050001728e-01
3.379999999999999716e+01,2.903773150087317068e-01
3.382000000000000028e+01,1.978694375398886984e-01
3.384000000000000341e+01,9.758310884351070746e-02
3.385999999999999943e+01,5.621607391291564282e-01
3.387999999999999545e+01,2.152582377588804496e-01
3.390000000000000568e+01,5.338626542749769222e-01
3.392000000000000171e+01,6.824260635504261208e-01
3.393999999999999773e+01,1.440602780890588130e+00
3.396000000000000085e+01,3.381443472139769479e+00
3.398000000000000398e+01,6.277336133682537067e+00
3.400000000000000000e+01,9.298844176132817552e+00
3.401999999999999602e+01,6.106075865114036105e+00
3.403999999999999915e+01,3.763666320564603041e+00
3.406000000000000227e+01,2.106291093644085510e+00
3.407999999999999829e+01,8.261965235357634496e-01
3.410000000000000142e+01,6.463399551150081912e-01
3.412000000000000455e+01,8.020116664425779307e-01
3.414000000000000057e+01,2.406363648389865939e-01
3.415999999999999659e+01,4.009531158463995881e-01
3.417999999999999972e+01,2.120693943902254852e-01
3.420000000000000284e+01,2.723768938188084188e-01
3.421999999999999886e+01,2.356829599826875954e-01
3.424000000000000199e+01,2.624717535036713567e-01
3.426000000000000512e+01,1.338213793915266348e-01
3.428000000000000114e+01,2.076797250275382589e-01
3.429999999999999716e+01,6.765851362662414492e-02
3.432000000000000028e+01,7.024186377881679044e-02
3.434000000000000341e+01,8.246937645555628416e-02
3.435999999999999943e+01,2.015462297005521652e-01
3.437999999999999545e+01,3.466719629592911467e-01
3.440000000000000568e+01,1.168520232142627735e-01
3.442000000000000171e+01,1.993566149848936542e-01
3.443999999999999773e+01,4.649341686406353868e-02
3.446000000000000085e+01,2.865999897033310040e-01
3.448000000000000398e+01,6.372921878436869914e-02
3.450000000000000000e+01,7.985407910973352230e-02
3.451999999999999602e+01,9.429510448284203483e-02
3.453999999999999915e+01,2.520426364128098284e-01
3.456000000000000227e+01,4.141506872507150910e-02
3.457999999999999829e+01,4.443567715145953223e-02
3.460000000000000142e+01,1.691641773886648492e-01
3.462000000000000455e+01,1.794323620774420924e-01
3.464000000000000057e+01,-6.074170625835294442e-03
3.465999999999999659e+01,2.800149613951146144e-01
3.467999999999999972e+01,1.168583580559551388e-01
3.470000000000000284e+01,-7.253616828713413400e-02
3.471999999999999886e+01,9.980424250441387313e-02
3.474000000000000199e+01,1.823273741399887571e-01
3.476000000000000512e+01,2.001745187410918780e-01
3.478000000000000114e+01,3.659600294798303066e-01
3.479999999999999716e+01,1.982071291502931487e-01
3.482000000000000028e+01,2.134951566074645979e-01
3.484000000000000341e+01,1.803617088054207396e-01
3.485999999999999943e+01,2.224260145099052899e-01
3.487999999999999545e+01,2.507982057923252017e-01
3.490000000000000568e+01,1.532978737112155598e-01
3.492000000000000171e+01,-1.197300382350134501e-01
3.493999999999999773e+01,2.773230809392052479e-02
3.496000000000000085e+01,3.375069725739220788e-02
3.498000000000000398e+01,-5.052134266377200644e-02
3.500000000000000000e+01,2.327518734950597967e-01
3.501999999999999602e+01,2.735517952394724839e-01
3.503999999999999915e+01,1.690228979578585478e-01
3.506000000000000227e+01,1.657910576978335326e-01
3.507999999999999829e+01,-3.374494654962565537e-02
3.510000000000000142e+01,1.129191752133600485e-01
3.512000000000000455e+01,5.848330870248440172e-02
3.514000000000000057e+01,5.837733774223494154e-02
3.515999999999999659e+01,6.204442186170609080e-02
3.517999999999999972e+01,3.524087933735324807e-01
3.520000000000000284e+01,5.972825817088277950e-02
3.521999999999999886e+01,3.041196874083441082e-01
3.524000000000000199e+01,3.452581314631538167e-01
3.526000000000000512e+01,2.602917101436328928e-01
3.528000000000000114e+01,1.224090558043380850e-02
3.529999999999999716e+01,2.128216280400137550e-01
3.532000000000000028e+01,1.706848817235611659e-01
3.534000000000000341e+01,1.713908761297653072e-01
3.535999999999999943e+01,2.868552030095481431e-01
3.537999999999999545e+01,4.449073558168439857e-01
3.540000000000000568e+01,6.044772539850323118e-02
3.542000000000000171e+01,3.866638510637254167e-01
3.543999999999999773e+01,9.646589767816234895e-01
3.546000000000000085e+01,1.869710053347255263e+00
3.548000000000000398e+01,2.985685069966983907e+00
3.550000000000000000e+01,2.347167312109378123e+00
3.551999999999999602e+01,1.969635666906535576e+00
3.553999999999999915e+01,8.523178565406446250e-01
3.556000000000000227e+01,2.221465952295291757e-01
3.557999999999999829e+01,4.594662815212964824e-01
3.560000000000000142e+01,1.457905228794483254e-01
3.562000000000000455e+01,2.262423763762548001e-01
3.564000000000000057e+01,-3.486136086445506925e-03
3.565999999999999659e+01,2.538399608166921895e-01
3.567999999999999972e+01,2.984932800108155981e-01
3.570000000000000284e+01,1.536216128341293119e-01
3.571999999999999886e+01,-4.814151916423031231e-03
3.574000000000000199e+01,2.806943537415190759e-01
3.576000000000000512e+01,2.286911472582869084e-03
3.578000000000000114e+01,4.119805284044868454e-01
3.579999999999999716e+01,7.887264009291848621e-02
3.582000000000000028e+01,1.745208864412724492e-01
3.584000000000000341e+01,5.468802695663607660e-02
3.585999999999999943e+01,2.160684041344743678e-01
3.587999999999999545e+01,3.549686920919497002e-01
3.590000000000000568e+01,2.724211879910778955e-01
3.592000000000000171e+01,2.937092483438110690e-01
3.593999999999999773e+01,3.321434839300305697e-01
3.596000000000000085e+01,3.907552873187267878e-02
3.598000000000000398e+01,2.525552383567954834e-02
3.600000000000000000e+01,1.734892325217379516e-01
3.601999999999999602e+01,7.191214556382570511e-02
3.603999999999999915e+01,2.782847403597090152e-01
3.606000000000000227e+01,1.115895442952965777e-01
3.607999999999999829e+01,3.775553688573425604e-02
3.610000000000000142e+01,1.344944085442087989e-01
3.612000000000000455e+01,1.355649631591466509e-01
3.614000000000000057e+01,2.533443972600166183e-01
3.615999999999999659e+01,2.243487133961066804e-01
3.617999999999999972e+01,1.116528285854080510e-01
3.620000000000000284e+01,1.329816576390609739e-01
3.621999999999999886e+01,2.278808700572143853e-01
3.624000000000000199e+01,3.776914944227238169e-01
3.626000000000000512e+01,3.788781076129735942e-02
3.628000000000000114e+01,1.977845053453959889e-01
3.629999999999999716e+01,1.784366663022475541e-01
3.632000000000000028e+01,1.923235822541963791e-01
3.634000000000000341e+01,1.478564103490592196e-01
3.635999999999999943e+01,8.750141766121384557e-02
3.637999999999999545e+01,1.416265370081555008e-01
3.640000000000000568e+01,3.074181878804718160e-01
3.642000000000000171e+01,3.509223027400969475e-01
3.643999999999999773e+01,3.026723783776936738e-01
3.646000000000000085e+01,1.282779414263144901e-01
3.648000000000000398e+01,5.099137950133264541e-01
3.650000000000000000e+01,8.759468100918638145e-02
3.651999999999999602e+01,5.268425340158250716e-03
3.653999999999999915e+01,3.351326929326975401e-01
3.656000000000000227e+01,3.879212105836274405e-02
3.657999999999999829e+01,5.453463982221271045e-02
3.660000000000000142e+01,6.304373281471209456e-02
3.662000000000000455e+01,2.180169227709894408e-01
3.664000000000000057e+01,1.191182552595778377e-01
3.665999999999999659e+01,1.330962243996981487e-01
3.667999999999999972e+01,9.939394566683917853e-02
3.670000000000000284e+01,1.270178702509114077e-01
3.671999999999999886e+01,8.981882001806804072e-02
3.674000000000000199e+01,1.010358025439199586e-01
3.676000000000000512e+01,1.341163064731820675e-01
3.678000000000000114e+01,8.338867340229511038e-03
3.679999999999999716e+01,1.917484331020938015e-01
3.682000000000000028e+01,2.285363525593507306e-01
3.684000000000000341e+01,1.001501182514060173e-01
3.685999999999999943e+01,2.255083580565270807e-01
3.687999999999999545e+01,1.297983275483947097e-01
3.690000000000000568e+01,4.515006465457030438e-02
3.692000000000000171e+01,3.092644567884327289e-01
3.693999999999999773e+01,1.499609004438499926e-01
3.696000000000000085e+01,3.240531018969226018e-01
3.698000000000000398e+01,3.402572319404176260e-01
3.700000000000000000e+01,2.423405108482273029e-01
3.701999999999999602e+01,2.374522238535232421e-01
3.703999999999999915e+01,9.360981355195069353e-02
3.706000000000000227e+01,4.038671687123205345e-01
3.707999999999999829e+01,2.950252769762208294e-01
3.710000000000000142e+01,1.969538053082212081e-01
3.712000000000000455e+01,4.180700492684057412e-01
3.714000000000000057e+01,1.984009979267849222e-01
3.715999999999999659e+01,3.009177988138432847e-01
3.717999999999999972e+01,7.426912566365605206e-02
3.720000000000000284e+01,2.789364577463646633e-01
3.721999999999999886e+01,2.517011382518649087e-01
3.724000000000000199e+01,1.691627991284457011e-01
3.726000000000000512e+01,-5.362221892199006863e-03
3.728000000000000114e+01,1.444606290606472998e-01
3.729999999999999716e+01,3.972701321804992802e-01
3.732000000000000028e+01,1.485376070403693904e-01
3.734000000000000341e+01,2.018738451724310379e-01
3.735999999999999943e+01,2.604973045580870061e-01
3.737999999999999545e+01,2.198944416011171799e-01
3.740000000000000568e+01,2.282960885286679231e-01
3.742000000000000171e+01,2.592867354048570827e-01
3.743999999999999773e+01,3.252915323468915654e-01
3.746000000000000085e+01,3.820379478264809281e-01
3.748000000000000398e+01,2.584154986860458525e-01
3.750000000000000000e+01,4.341615086179951288e-01
3.751999999999999602e+01,5.908566717162264670e-01
3.753999999999999915e+01,3.714079159740406588e-01
3.756000000000000227e+01,1.074416698113862978e+00
3.757999999999999829e+01,8.898774548333867607e-01
3.760000000000000142e+01,1.816877720136117036e+00
3.762000000000000455e+01,1.748340890509630485e+00
3.764000000000000057e+01,1.753028513170952873e+00
3.765999999999999659e+01,7.644550270326164743e-01
3.767999999999999972e+01,8.618183382039800167e-01
3.770000000000000284e+01,3.162528407555061927e-01
3.771999999999999886e+01,5.882457236250967503e-01
3.774000000000000199e+01,6.296843958941980013e-01
3.776000000000000512e+01,5.278299819114712355e-01
3.778000000000000114e+01,7.097492505592666312e-01
3.779999999999999716e+01,1.114302560899187444e+00
3.782000000000000028e+01,2.146635933767012006e+00
3.784000000000000341e+01,3.214522299476159972e+00
3.785999999999999943e+01,7.137006791551717022e+00
3.787999999999999545e+01,1.606678538085090224e+01
3.790000000000000568e+01,2.601682402623843160e+01
3.792000000000000171e+01,2.654862958339888479e+01
3.793999999999999773e+01,1.532406766123890129e+01
3.796000000000000085e+01,6.490152741080014387e+00
3.798000000000000398e+01,3.105105232219631528e+00
3.800000000000000000e+01,1.542161048978724525e+00
3.801999999999999602e+01,1.132498030996725413e+00
3.803999999999999915e+01,6.152784681609191342e-01
3.806000000000000227e+01,9.444501959217201925e-01
3.807999999999999829e+01,4.600088101738448176e-01
3.810000000000000142e+01,5.907845312532495896e-01
3.812000000000000455e+01,4.045160061712056998e-01
3.814000000000000057e+01,2.722269094881408016e-02
3.815999999999999659e+01,2.563378693807959463e-01
3.817999999999999972e+01,2.808277714857538299e-01
3.820000000000000284e+01,3.473062103430009651e-01
3.821999999999999886e+01,1.772011914729990922e-01
3.824000000000000199e+01,7.490348391711165732e-02
3.826000000000000512e+01,4.125176229216991342e-01
3.828000000000000114e+01,1.998532452636719581e-01
3.829999999999999716e+01,7.912054420197296711e-02
3.832000000000000028e+01,1.969462426478574280e-01
3.834000000000000341e+01,9.334842142211076388e-02
3.835999999999999943e+01,3.389495240652574126e-01
3.837999999999999545e+01,1.484052098437493861e-02
3.840000000000000568e+01,-2.544603274044694025e-02
3.842000000000000171e+01,2.935968839028341160e-01
3.843999999999999773e+01,2.359250989024978817e-01
3.846000000000000085e+01,2.299443392751910342e-01
3.848000000000000398e+01,3.767981783452259426e-01
3.850000000000000000e+01,2.522135673403703704e-01
3.851999999999999602e+01,2.822581133735502235e-01
3.853999999999999915e+01,1.902391301505128862e-01
3.856000000000000227e+01,8.308593829388358221e-02
3.857999999999999829e+01,4.245095613722783545e-01
3.860000000000000142e+01,1.586778942693521932e-01
3.862000000000000455e+01,2.309066335386759372e-01
3.864000000000000057e+01,1.278993794090042546e-01
3.865999999999999659e+01,5.217107020270887047e-02
3.867999999999999972e+01,1.967087246105861664e-01
3.870000000000000284e+01,8.734810978910541313e-02
3.871999999999999886e+01,7.209049323722091507e-02
3.874000000000000199e+01,2.638703162640360089e-01
3.876000000000000512e+01,9.100299156346319807e-02
3.878000000000000114e+01,1.917866298937699054e-01
3.879999999999999716e+01,1.102684591297885958e-01
3.882000000000000028e+01,1.589337888444996849e-01
3.884000000000000341e+01,-1.361360438767715217e-02
3.885999999999999943e+01,2.293911278946952903e-01
3.887999999999999545e+01,2.399065721185337785e-01
3.890000000000000568e+01,3.963043949575450337e-02
3.892000000000000171e+01,1.772720898589609240e-01
3.893999999999999773e+01,1.074914896061234248e-01
3.896000000000000085e+01,1.156513511187582527e-01
3.898000000000000398e+01,2.592866738003610783e-01
3.900000000000000000e+01,2.485408582897975782e-01
3.901999999999999602e+01,3.150341285175747852e-02
3.903999999999999915e+01,9.198925541757944913e-02
3.906000000000000227e+01,1.555730065165142340e-01
3.907999999999999829e+01,-1.503769458278748361e-01
3.910000000000000142e+01,2.194580211227865341e-01
3.912000000000000455e+01,1.718867493477911623e-01
3.914000000000000057e+01,2.177181605274111087e-01
3.915999999999999659e+01,1.648161630475022121e-01
3.917999999999999972e+01,2.574296289725632181e-01
3.920000000000000284e+01,5.471083107900638620e-02
3.921999999999999886e+01,2.328727544876109667e-01
3.924000000000000199e+01,2.099551315786151451e-01
3.926000000000000512e+01,-2.509196525682184237e-02
3.928000000000000114e+01,1.519965604678121807e-01
3.929999999999999716e+01,1.456838405153542959e-01
3.932000000000000028e+01,1.331539949221287045e-01
3.934000000000000341e+01,1.642041752259046916e-01
3.935999999999999943e+01,-3.752534993784070738e-02
3.937999999999999545e+01,1.089974259741443019e-01
3.940000000000000568e+01,3.028269084878599249e-01
3.942000000000000171e+01,2.553582573296773184e-01
3.943999999999999773e+01,3.029212970475154698e-01
3.946000000000000085e+01,-1.931555883566542578e-03
3.948000000000000398e+01,2.762025347451511625e-01
3.950000000000000000e+01,2.544552889812553009e-01
3.951999999999999602e+01,1.650182836272369447e-01
3.953999999999999915e+01,2.114305370528903050e-01
3.956000000000000227e+01,2.007733886535057743e-01
3.957999999999999829e+01,5.018539538660896637e-01
3.960000000000000142e+01,5.289020315102891390e-01
3.962000000000000455e+01,9.727541903388210454e-01
3.964000000000000057e+01,1.222390909437329309e+00
3.965999999999999659e+01,9.879135522058771768e-01
3.967999999999999972e+01,7.469763749385656126e-01
3.970000000000000284e+01,5.509004673803646890e-01
3.971999999999999886e+01,2.415170237097539752e-01
3.974000000000000199e+01,3.052006200292299298e-01
3.976000000000000512e+01,2.513849987618239079e-01
3.978000000000000114e+01,8.904791492268820940e-02
3.979999999999999716e+01,1.864186654901484053e-02
3.982000000000000028e+01,4.403259671445839546e-02
3.984000000000000341e+01,5.517577370995589703e-02
3.985999999999999943e+01,9.392911016063561214e-02
3.987999999999999545e+01,-7.708223430635274993e-03
3.990000000000000568e+01,3.653105933979287623e-01
3.992000000000000171e+01,6.046229662444961919e-03
3.993999999999999773e+01,1.386696212227118419e-01
3.996000000000000085e+01,9.306644698251828607e-02
3.998000000000000398e+01,7.159306405913723470e-02
4.000000000000000000e+01,1.291290403899084671e-01
4.001999999999999602e+01,5.234706076908411665e-02
4.003999999999999915e+01,3.514842248910735045e-02
4.006000000000000227e+01,3.643748814785401913e-01
4.007999999999999829e+01,1.068587345626581531e-01
4.010000000000000142e+01,1.392167035602512593e-01
4.012000000000000455e+01,2.071842843060702488e-01
4.014000000000000057e+01,9.486651422239036902e-02
4.015999999999999659e+01,3.589935696787484032e-01
4.017999999999999972e+01,4.111653199551780491e-02
4.020000000000000284e+01,2.065164391153559709e-01
4.021999999999999886e+01,2.249411629092659126e-01
4.024000000000000199e+01,8.550883929738882505e-02
4.026000000000000512e+01,2.827988557803740588e-01
4.028000000000000114e+01,7.789185170677881236e-03
4.029999999999999716e+01,2.810030339682597633e-01
4.032000000000000028e+01,4.277184975869768313e-01
4.034000000000000341e+01,4.526777721188441350e-01
4.035999999999999943e+01,9.282181338885142630e-01
4.037999999999999545e+01,1.010117144557992175e+00
4.040000000000000568e+01,1.148571189658802227e+00
4.042000000000000171e+01,6.857296111983222087e-01
4.043999999999999773e+01,4.632654275737598248e-01
4.046000000000000085e+01,9.228811237832380832e-02
4.048000000000000398e+01,3.360932023395853396e-01
4.050000000000000000e+01,1.080759150022407022e-01
4.051999999999999602e+01,1.534054787841365687e-03
4.053999999999999915e+01,8.864240220731456343e-02
4.056000000000000227e+01,2.176436468940529667e-01
4.057999999999999829e+01,2.973877739062876779e-01
4.060000000000000142e+01,1.399829981898961795e-01
4.062000000000000455e+01,3.969783383702649715e-01
4.064000000000000057e+01,2.515083577310767704e-01
4.065999999999999659e+01,1.844752145309538904e-01
4.067999999999999972e+01,7.975300594150402933e-02
4.070000000000000284e+01,1.293959490438368054e-01
4.071999999999999886e+01,4.220138151747870325e-01
4.074000000000000199e+01,4.255520117533332369e-01
4.076000000000000512e+01,2.359566576773667879e-01
4.078000000000000114e+01,3.334198326109401034e-01
4.079999999999999716e+01,1.446954796297131585e-01
4.082000000000000028e+01,2.532919466363913186e-01
4.084000000000000341e+01,5.120590762336469925e-01
4.085999999999999943e+01,3.734840354057930023e-01
4.087999999999999545e+01,3.698624261498525967e-01
4.090000000000000568e+01,5.787832579604238470e-01
4.092000000000000171e+01,8.648177480805716577e-01
4.093999999999999773e+01,5.324546721188787579e-01
4.096000000000000085e+01,7.076474631364378931e-01
4.098000000000000398e+01,1.630076011032428607e+00
4.100000000000000000e+01,3.890966084849506679e+00
4.101999999999999602e+01,9.418298524335291688e+00
4.103999999999999915e+01,1.374110189069507015e+01
4.106000000000000227e+01,1.458246236387733497e+01
4.107999999999999829e+01,1.051012161670459477e+01
4.110000000000000142e+01,5.912654905365518410e+00
4.112000000000000455e+01,2.817400271522971789e+00
4.114000000000000057e+01,1.362741655363744142e+00
4.115999999999999659e+01,9.189049280656771401e-01
4.117999999999999972e+01,4.918319517730091461e-01
4.120000000000000284e+01,2.956800533359450478e-01
4.121999999999999886e+01,3.264105972379803822e-01
4.124000000000000199e+01,4.952759075814467948e-01
4.126000000000000512e+01,3.780619269910976410e-01
4.128000000000000114e+01,1.884379364899344822e-01
4.129999999999999716e+01,2.320678779418517967e-01
4.132000000000000028e+01,1.919767034711040432e-01
4.134000000000000341e+01,2.336525577565478906e-01
4.135999999999999943e+01,3.776082276265940174e-01
4.137999999999999545e+01,3.914024997999189792e-01
4.140000000000000568e+01,7.136638295333756765e-02
4.142000000000000171e+01,2.724055214889901100e-01
4.143999999999999773e+01,1.980298749631036193e-01
4.146000000000000085e+01,2.377768438839167851e-03
4.148000000000000398e+01,3.600361566893207632e-01
4.150000000000000000e+01,2.017515627298374359e-01
4.151999999999999602e+01,2.706963833077236647e-01
4.153999999999999915e+01,2.517891444543992607e-01
4.156000000000000227e+01,2.094448338993015191e-01
4.157999999999999829e+01,3.833080915746580469e-02
4.160000000000000142e+01,2.693399541870930003e-01
4.162000000000000455e+01,2.836230291764444966e-01
4.164000000000000057e+01,1.149115824814425368e-01
4.165999999999999659e+01,3.635969866881254564e-01
4.167999999999999972e+01,2.857041134351916423e-01
4.170000000000000284e+01,4.173957262710156213e-01
4.171999999999999886e+01,2.182471373071851184e-01
4.174000000000000199e+01,2.784128875976191186e-01
4.176000000000000512e+01,5.640053578197025130e-01
4.178000000000000114e+01,8.748445900325551028e-01
4.179999999999999716e+01,9.305757328390208416e-01
4.182000000000000028e+01,2.768431233664259583e+00
4.184000000000000341e+01,5.209960673595793068e+00
4.185999999999999943e+01,7.453034150133452940e+00
4.187999999999999545e+01,6.853916760026404376e+00
4.190000000000000568e+01,4.750964178178625374e+00
4.192000000000000171e+01,2.954296166510245403e+00
4.193999999999999773e+01,2.033150780889758202e+00
4.196000000000000085e+01,1.134364267572771867e+00
4.198000000000000398e+01,7.850635204039515536e-01
4.200000000000000000e+01,4.392856930444971608e-01
4.202000000000000313e+01,2.085841797210885029e-01
4.203999999999999915e+01,4.403242751343134920e-01
4.206000000000000227e+01,2.204460186135722422e-01
4.207999999999999829e+01,4.700183959410962897e-01
4.210000000000000142e+01,3.566717965973551507e-01
4.211999999999999744e+01,1.444728826411992573e-01
4.214000000000000057e+01,2.294850043822475039e-01
4.216000000000000369e+01,3.739160490842256546e-01
4.217999999999999972e+01,2.270579111980581821e-01
4.220000000000000284e+01,3.201199876949828993e-01
4.221999999999999886e+01,2.818954782249328828e-01
4.224000000000000199e+01,1.880661484302141029e-01
4.225999999999999801e+01,3.887165491307674192e-01
4.228000000000000114e+01,2.501947300157477683e-01
4.229999999999999716e+01,3.880214930295794451e-01
4.232000000000000028e+01,5.028386262333658374e-01
4.234000000000000341e+01,1.014322454209815483e+00
4.235999999999999943e+01,1.874648893719274234e+00
4.238000000000000256e+01,3.672475259376190682e+00
4.239999999999999858e+01,7.124460974848484618e+00
4.242000000000000171e+01,7.852527599306228012e+00
4.243999999999999773e+01,6.106499789740408524e+00
4.246000000000000085e+01,3.864080357392101650e+00
4.248000000000000398e+01,1.223483408371415893e+00
4.250000000000000000e+01,7.141129647264906621e-01
4.252000000000000313e+01,7.626468708957208076e-01
4.253999999999999915e+01,2.370520877609330890e-01
4.256000000000000227e+01,7.179576549100975535e-01
4.257999999999999829e+01,1.319816394309844543e-01
4.260000000000000142e+01,3.969503674110475000e-01
4.261999999999999744e+01,2.060507573635493861e-01
4.264000000000000057e+01,1.712078391209047312e-01
4.266000000000000369e+01,5.448269347042208888e-02
4.267999999999999972e+01,6.025501000230644444e-02
4.270000000000000284e+01,2.959923682733209271e-01
4.271999999999999886e+01,2.156949572157797201e-01
4.274000000000000199e+01,2.054792381750130681e-01
4.275999999999999801e+01,3.265407799644084313e-02
4.278000000000000114e+01,1.122020447046299385e-01
4.279999999999999716e+01,1.036432877881613424e-01
4.282000000000000028e+01,9.874193643938050657e-02
4.284000000000000341e+01,-3.061853346651758831e-02
4.285999999999999943e+01,1.857047601430845407e-01
4.288000000000000256e+01,3.687184043007044054e-01
4.289999999999999858e+01,2.287812277240148240e-01
4.292000000000000171e+01,4.609979160639474799e-02
4.293999999999999773e+01,-1.227233189126607227e-02
4.296000000000000085e+01,3.034352171986505198e-01
4.298000000000000398e+01,3.326860693317393314e-01
4.300000000000000000e+01,1.089906411882200082e-01
4.302000000000000313e+01,1.970207852843924579e-01
4.303999999999999915e+01,2.299782566667130448e-02
4.306000000000000227e+01,4.014378937461574592e-01
4.307999999999999829e+01,1.934375298266969578e-01
4.310000000000000142e+01,1.021683935478506361e-01
4.311999999999999744e+01,2.025749462884531282e-01
4.314000000000000057e+01,2.269032771565387685e-01
4.316000000000000369e+01,1.225302456461920854e-02
4.317999999999999972e+01,5.990195635272696495e-02
4.320000000000000284e+01,-4.085440659275963587e-02
4.321999999999999886e+01,1.971565599345772024e-01
4.324000000000000199e+01,3.024710524198347961e-01
4.325999999999999801e+01,2.801155663781006999e-01
4.328000000000000114e+01,4.482218575999590282e-01
4.329999999999999716e+01,2.889888064605020679e-01
4.332000000000000028e+01,8.675946242649106022e-02
4.334000000000000341e+01,1.422456261548755152e-01
4.335999999999999943e+01,2.480778552199195131e-01
4.338000000000000256e+01,3.334387648168814500e-01
4.339999999999999858e+01,2.208481775559971716e-01
4.342000000000000171e+01,3.017507750170648206e-01
4.343999999999999773e+01,8.382881382508517998e-01
4.346000000000000085e+01,6.124039181181286651e-01
4.348000000000000398e+01,1.298767465967402224e+00
4.350000000000000000e+01,2.219893518953192313e+00
4.352000000000000313e+01,2.977110772051196452e+00
4.353999999999999915e+01,2.750868682397059839e+00
4.356000000000000227e+01,1.677375202603997417e+00
4.357999999999999829e+01,1.285200879847127498e+00
4.360000000000000142e+01,2.075632737976817577e+00
4.361999999999999744e+01,3.012789690012304344e+00
4.364000000000000057e+01,4.507952724353494034e+00
4.366000000000000369e+01,2.958698180254703658e+00
4.367999999999999972e+01,1.807582482972256210e+00
4.370000000000000284e+01,1.180441570074470148e+00
4.371999999999999886e+01,6.462075360092877085e-01
4.374000000000000199e+01,2.937517616397120612e-01
4.375999999999999801e+01,2.362847033569060173e-01
4.378000000000000114e+01,2.455310300146190117e-01
4.379999999999999716e+01,1.571324540397419645e-01
4.382000000000000028e+01,9.684468520226946486e-03
4.384000000000000341e+01,2.844109731809313923e-01
4.385999999999999943e+01,1.662280670020643281e-01
4.388000000000000256e+01,-4.172483428185148197e-02
4.389999999999999858e+01,1.902395052607721848e-01
4.392000000000000171e+01,-2.952419895880949857e-02
4.393999999999999773e+01,2.629297636606045541e-01
4.396000000000000085e+01,2.031511512635679195e-01
4.398000000000000398e+01,1.908917105452432872e-01
4.400000000000000000e+01,2.887111821521732846e-01
4.402000000000000313e+01,-2.639381420671423756e-02
4.403999999999999915e+01,1.258171297072223915e-01
4.406000000000000227e+01,1.673994643520457792e-01
4.407999999999999829e+01,4.057573144317113134e-01
4.410000000000000142e+01,2.163128204354532180e-01
4.411999999999999744e+01,-2.390808527727150690e-02
4.414000000000000057e+01,1.911997152963264834e-01
4.416000000000000369e+01,9.462452419580336116e-02
4.417999999999999972e+01,3.301120515389419086e-01
4.420000000000000284e+01,1.286389376016741637e-01
4.421999999999999886e+01,1.181205874454377691e-01
4.424000000000000199e+01,3.471917648401915968e-01
4.425999999999999801e+01,-3.086269220951125963e-02
4.428000000000000114e+01,2.415559924113205581e-01
4.430000000000000426e+01,1.642192351433197084e-01
4.432000000000000028e+01,1.164532928324182037e-01
4.434000000000000341e+01,1.226883488973255359e-01
4.435999999999999943e+01,2.929659744979084546e-01
4.438000000000000256e+01,5.802739222545758579e-01
4.439999999999999858e+01,5.931924273627421362e-01
4.442000000000000171e+01,6.305447809755841959e-01
4.443999999999999773e+01,4.489001112307273167e-01
4.446000000000000085e+01,3.602208990506449160e-01
4.448000000000000398e+01,4.601582180486989970e-01
4.450000000000000000e+01,9.120448401987829579e-01
4.452000000000000313e+01,8.057408820986435849e-01
4.453999999999999915e+01,7.655986420834214323e-01
4.456000000000000227e+01,6.381310245971938411e-01
4.457999999999999829e+01,3.192696790224915926e-01
4.460000000000000142e+01,2.344236346797762272e-01
4.461999999999999744e+01,3.376361935612564036e-01
4.464000000000000057e+01,2.299215099175274668e-01
4.466000000000000369e+01,1.644572020254360389e-01
4.467999999999999972e+01,4.725097511537966477e-02
4.470000000000000284e+01,2.524379581313813126e-01
4.471999999999999886e+01,3.381342816263862572e-01
4.474000000000000199e+01,7.815974220094995539e-02
4.475999999999999801e+01,-1.337537287643523476e-01
4.478000000000000114e+01,1.222255295701938360e-01
4.480000000000000426e+01,1.870876956696729543e-01
4.482000000000000028e+01,2.544722283602962043e-01
