# 2Theta,Intensity
3.328000000000000114e+01,1.092295771452640313e-01
3.329999999999999716e+01,4.298858591666619988e-01
3.332000000000000028e+01,3.614843823089871622e-01
3.334000000000000341e+01,2.041264215382610769e-01
3.335999999999999943e+01,4.598625886803671681e-01
3.337999999999999545e+01,2.712977340140430571e-01
3.340000000000000568e+01,4.513295722429903067e-01
3.342000000000000171e+01,3.224371823849059293e-01
3.343999999999999773e+01,5.460934261038342674e-01
3.346000000000000085e+01,1.599996218438091700e-01
3.348000000000000398e+01,3.039966665977880678e-01
3.350000000000000000e+01,1.517599573301250115e-01
3.351999999999999602e+01,3.935657873593439438e-01
3.353999999999999915e+01,4.211843577388224569e-01
3.356000000000000227e+01,3.421251199923548980e-01
3.357999999999999829e+01,3.217112275991351744e-01
3.360000000000000142e+01,3.586275870846451497e-01
3.362000000000000455e+01,4.347250413336994357e-01
3.364000000000000057e+01,4.069116253373769032e-01
3.365999999999999659e+01,4.046774014247199180e-01
3.367999999999999972e+01,2.870529035686706365e-01
3.370000000000000284e+01,4.885965196814787692e-01
3.371999999999999886e+01,-6.513788915807214308e-02
3.374000000000000199e+01,4.174920871318394400e-01
3.376000000000000512e+01,5.341441210981577870e-01
3.378000000000000114e+01,2.159112831765926943e-01
3.379999999999999716e+01,2.165391620674986251e-01
3.382000000000000028e+01,3.307282790545883477e-01
3.384000000000000341e+01,6.465818615368184030e-01
3.385999999999999943e+01,2.364065107232726781e-01
3.387999999999999545e+01,3.366458611507224807e-01
3.390000000000000568e+01,3.476976380563647218e-01
3.392000000000000171e+01,2.510268420527217437e-01
3.393999999999999773e+01,4.418521765561676529e-01
3.396000000000000085e+01,4.818163897422808040e-01
3.398000000000000398e+01,1.784277771554201864e-01
3.400000000000000000e+01,2.980913616161537938e-01
3.401999999999999602e+01,2.188697719712421885e-01
3.403999999999999915e+01,5.702594503392297565e-01
3.406000000000000227e+01,2.522046814643582602e-01
3.407999999999999829e+01,2.216516476971460980e-01
3.410000000000000142e+01,3.100838048266978952e-01
3.412000000000000455e+01,4.515778358462113062e-01
3.414000000000000057e+01,3.926535045680918934e-01
3.415999999999999659e+01,4.469456230827353882e-01
3.417999999999999972e+01,1.070611785241125657e+00
3.420000000000000284e+01,2.465035305943684030e+00
3.421999999999999886e+01,2.969471361424137257e+00
3.424000000000000199e+01,2.657754337379610199e+00
3.426000000000000512e+01,1.788791460260395372e+00
3.428000000000000114e+01,8.416981995847181430e-01
3.429999999999999716e+01,7.573712729234660657e-01
3.432000000000000028e+01,5.346192987050044643e-01
3.434000000000000341e+01,4.577652936846153264e-01
3.435999999999999943e+01,2.388529515517265611e-01
3.437999999999999545e+01,4.078998061267355424e-01
3.440000000000000568e+01,5.123882754031363618e-01
3.442000000000000171e+01,4.198177583700059556e-01
3.443999999999999773e+01,4.431393013409190007e-01
3.446000000000000085e+01,4.428545457811746688e-01
3.448000000000000398e+01,4.250708056354486897e-01
3.450000000000000000e+01,1.116516121490672420e-01
3.451999999999999602e+01,7.620188000505785653e-02
3.453999999999999915e+01,3.589604785323349811e-01
3.456000000000000227e+01,3.705206208390156575e-01
3.457999999999999829e+01,2.041414038105177908e-01
3.460000000000000142e+01,3.237365717499334217e-01
3.462000000000000455e+01,2.586708646324503702e-01
3.464000000000000057e+01,3.003632528336397378e-01
3.465999999999999659e+01,1.875587273309907710e-01
3.467999999999999972e+01,4.139091551652487877e-01
3.470000000000000284e+01,4.404838269998627709e-01
3.471999999999999886e+01,9.260705578064565291e-02
3.474000000000000199e+01,3.912617170074227380e-01
3.476000000000000512e+01,2.657770713626175785e-01
3.478000000000000114e+01,1.638131385988411959e-01
3.479999999999999716e+01,2.387277201477966959e-01
3.482000000000000028e+01,3.366156924936391515e-01
3.484000000000000341e+01,3.708915219069842117e-01
3.485999999999999943e+01,2.354693180584762069e-01
3.487999999999999545e+01,2.477178323600750520e-01
3.490000000000000568e+01,3.529472316485784966e-01
3.492000000000000171e+01,3.076872433659676442e-01
3.493999999999999773e+01,2.496399298340576389e-01
3.496000000000000085e+01,5.785413051445712496e-01
3.498000000000000398e+01,1.906080224384280597e-01
3.500000000000000000e+01,1.684055407418275085e-01
3.501999999999999602e+01,4.433852020550836381e-01
3.503999999999999915e+01,4.833778794417027957e-01
3.506000000000000227e+01,1.500167312243828321e-01
3.507999999999999829e+01,2.450168353417596923e-01
3.510000000000000142e+01,2.499813935429004152e-01
3.512000000000000455e+01,1.816496899565604173e-01
3.514000000000000057e+01,4.911027986343856622e-01
3.515999999999999659e+01,2.200072394559787203e-01
3.517999999999999972e+01,1.900877304245975341e-01
3.520000000000000284e+01,3.280174454598584477e-01
3.521999999999999886e+01,4.313909820334024259e-01
3.524000000000000199e+01,2.225222375994990454e-01
3.526000000000000512e+01,2.507014985912336957e-01
3.528000000000000114e+01,5.635897248549290861e-01
3.529999999999999716e+01,3.816895534326947281e-01
3.532000000000000028e+01,2.551872201171858645e-01
3.534000000000000341e+01,1.703934800264693128e-01
3.535999999999999943e+01,1.076082925564561948e-01
3.537999999999999545e+01,6.325327892012115871e-01
3.540000000000000568e+01,2.384832367812177445e-01
3.542000000000000171e+01,2.850858566590854237e-01
3.543999999999999773e+01,4.610147143543265047e-01
3.546000000000000085e+01,3.326010670882836862e-01
3.548000000000000398e+01,3.604887640492194789e-01
3.550000000000000000e+01,2.361066356173901482e-01
3.551999999999999602e+01,7.534968099893862847e-02
3.553999999999999915e+01,5.280020902675255368e-01
3.556000000000000227e+01,2.474552734736156501e-01
3.557999999999999829e+01,2.257211714049535134e-01
3.560000000000000142e+01,2.286719436816382900e-01
3.562000000000000455e+01,4.029841607910147894e-01
3.564000000000000057e+01,5.347350010042105639e-01
3.565999999999999659e+01,1.158521771220509394e-01
3.567999999999999972e+01,3.889400778087683808e-01
3.570000000000000284e+01,2.618486462541045334e-01
3.571999999999999886e+01,3.715907063226400742e-01
3.574000000000000199e+01,5.921356573065361673e-01
3.576000000000000512e+01,4.428253638697599026e-01
3.578000000000000114e+01,4.910395332929008427e-01
3.579999999999999716e+01,1.796110052147691927e-01
3.582000000000000028e+01,3.391104443625547749e-01
3.584000000000000341e+01,1.793149483402245725e-01
3.585999999999999943e+01,1.257185687276377029e-01
3.587999999999999545e+01,5.686022757901728619e-01
3.590000000000000568e+01,4.664603435243165341e-01
3.592000000000000171e+01,3.481233113018266101e-01
3.593999999999999773e+01,5.337362642255431000e-01
3.596000000000000085e+01,1.884575275553885265e-01
3.598000000000000398e+01,5.596941806860863400e-01
3.600000000000000000e+01,2.183278137864377855e-01
3.601999999999999602e+01,5.445546977889378359e-01
3.603999999999999915e+01,3.788303017596463818e-01
3.606000000000000227e+01,1.094877465646513781e-01
3.607999999999999829e+01,4.512256031887927898e-01
3.610000000000000142e+01,3.774266556953964069e-01
3.612000000000000455e+01,2.794388724299204374e-01
3.614000000000000057e+01,4.298477017596185057e-01
3.615999999999999659e+01,4.199349875081166417e-01
3.617999999999999972e+01,1.757379115336108188e-01
3.620000000000000284e+01,2.895903468282770010e-01
3.621999999999999886e+01,3.369724312516113596e-01
3.624000000000000199e+01,3.904743768887997124e-01
3.626000000000000512e+01,3.536521422462997610e-01
3.628000000000000114e+01,3.537215716532489118e-01
3.629999999999999716e+01,3.091485571696911405e-01
3.632000000000000028e+01,3.442082208294697798e-01
3.634000000000000341e+01,6.757666777028978888e-01
3.635999999999999943e+01,1.814304836528611575e-01
3.637999999999999545e+01,3.625427365910661170e-01
3.640000000000000568e+01,3.639433707070834911e-01
3.642000000000000171e+01,2.803693417692004752e-01
3.643999999999999773e+01,6.094717600393758650e-01
3.646000000000000085e+01,4.682085868978577148e-01
3.648000000000000398e+01,2.949535269783937208e-01
3.650000000000000000e+01,4.448562091776114835e-01
3.651999999999999602e+01,4.987688709897116213e-01
3.653999999999999915e+01,6.713051613985625554e-01
3.656000000000000227e+01,5.533273302163405072e-01
3.657999999999999829e+01,3.730100299720336410e-01
3.660000000000000142e+01,3.902793714764077326e-01
3.662000000000000455e+01,3.339837840906220712e-01
3.664000000000000057e+01,2.864899249351831600e-01
3.665999999999999659e+01,6.872815807259333720e-01
3.667999999999999972e+01,4.901131126780797209e-01
3.670000000000000284e+01,5.162653920908851779e-01
3.671999999999999886e+01,4.788272203398513671e-01
3.674000000000000199e+01,5.032988928741466417e-01
3.676000000000000512e+01,5.381802040619855232e-01
3.678000000000000114e+01,4.727336038690222453e-01
3.679999999999999716e+01,3.826906554591033571e-01
3.682000000000000028e+01,5.842977640675534046e-01
3.684000000000000341e+01,6.637548277348330750e-01
3.685999999999999943e+01,4.664065188187994648e-01
3.687999999999999545e+01,3.834391310734983627e-01
3.690000000000000568e+01,3.472088979376606876e-01
3.692000000000000171e+01,7.669370364923272509e-01
3.693999999999999773e+01,5.129667037107232819e-01
3.696000000000000085e+01,6.135407171522545555e-01
3.698000000000000398e+01,7.942200100709829735e-01
3.700000000000000000e+01,8.888329432808487196e-01
3.701999999999999602e+01,7.499563669121396270e-01
3.703999999999999915e+01,1.012272927500663222e+00
3.706000000000000227e+01,7.515927845645106187e-01
3.707999999999999829e+01,9.607830082188276721e-01
3.710000000000000142e+01,1.463954824170765834e+00
3.712000000000000455e+01,1.304231021214582231e+00
3.714000000000000057e+01,1.228688846714917959e+00
3.715999999999999659e+01,2.095098947492842090e+00
3.717999999999999972e+01,2.460069721927235609e+00
3.720000000000000284e+01,2.606057461523810570e+00
3.721999999999999886e+01,5.424809083257044584e+00
3.724000000000000199e+01,1.253406752912246880e+01
3.726000000000000512e+01,2.662239280185029600e+01
3.728000000000000114e+01,4.275212058834495821e+01
3.729999999999999716e+01,4.140443440820277488e+01
3.732000000000000028e+01,2.496666464901409554e+01
3.734000000000000341e+01,1.182128920329476252e+01
3.735999999999999943e+01,6.421521379210635594e+00
3.737999999999999545e+01,4.896766535715933344e+00
3.740000000000000568e+01,4.960497866376670117e+00
3.742000000000000171e+01,6.593123021220144153e+00
3.743999999999999773e+01,1.337629955702244189e+01
3.746000000000000085e+01,3.050892915033587371e+01
3.748000000000000398e+01,5.527055815864527943e+01
3.750000000000000000e+01,7.131419591173961692e+01
3.751999999999999602e+01,5.091022839569747305e+01
3.753999999999999915e+01,2.634377525512850582e+01
3.756000000000000227e+01,1.081719733748969148e+01
3.757999999999999829e+01,6.197087223058398209e+00
3.760000000000000142e+01,3.573958133168101625e+00
3.762000000000000455e+01,3.149663683886504195e+00
3.764000000000000057e+01,2.104911798322009364e+00
3.765999999999999659e+01,2.115956874793806897e+00
3.767999999999999972e+01,1.598953994055022809e+00
3.770000000000000284e+01,1.496423140718585509e+00
3.771999999999999886e+01,1.356713381286941189e+00
3.774000000000000199e+01,1.491341392634603746e+00
3.776000000000000512e+01,1.329166674119774294e+00
3.778000000000000114e+01,1.490642349850513471e+00
3.779999999999999716e+01,1.566462605791742124e+00
3.782000000000000028e+01,1.501232576891577297e+00
3.784000000000000341e+01,1.886542054191280959e+00
3.785999999999999943e+01,1.640951841566417713e+00
3.787999999999999545e+01,1.783830028906883358e+00
3.790000000000000568e+01,2.129058404230934176e+00
3.792000000000000171e+01,2.719092672931727961e+00
3.793999999999999773e+01,3.467303391593057338e+00
3.796000000000000085e+01,3.739511059989545583e+00
3.798000000000000398e+01,5.389236833419730921e+00
3.800000000000000000e+01,1.039495784905285092e+01
3.801999999999999602e+01,2.357440651026849210e+01
3.803999999999999915e+01,5.346769668123096864e+01
3.806000000000000227e+01,8.933978868797154860e+01
3.807999999999999829e+01,1.000000000000000000e+02
3.810000000000000142e+01,6.413796994310754940e+01
3.812000000000000455e+01,2.999802612189785123e+01
3.814000000000000057e+01,1.299658566252556469e+01
3.815999999999999659e+01,6.660409396555827755e+00
3.817999999999999972e+01,4.066635358494231411e+00
3.820000000000000284e+01,3.269817946112315354e+00
3.821999999999999886e+01,2.547667419277118928e+00
3.824000000000000199e+01,1.865730037489834681e+00
3.826000000000000512e+01,2.324789368608288775e+00
3.828000000000000114e+01,1.319232169117523945e+00
3.829999999999999716e+01,1.624950189786967147e+00
3.832000000000000028e+01,1.191861290999657097e+00
3.834000000000000341e+01,1.076429264559966681e+00
3.835999999999999943e+01,1.036737603699587895e+00
3.837999999999999545e+01,6.538600429568109940e-01
3.840000000000000568e+01,1.035144224627342346e+00
3.842000000000000171e+01,6.154836149466970108e-01
3.843999999999999773e+01,6.985159074585722827e-01
3.846000000000000085e+01,6.665831773749149036e-01
3.848000000000000398e+01,8.353712273388236298e-01
3.850000000000000000e+01,6.662834950676588264e-01
3.851999999999999602e+01,4.547704432525979112e-01
3.853999999999999915e+01,4.828426273190746243e-01
3.856000000000000227e+01,2.411612630910139610e-01
3.857999999999999829e+01,5.329321627390635197e-01
3.860000000000000142e+01,7.716427679003500240e-01
3.862000000000000455e+01,3.097532269172944552e-01
3.864000000000000057e+01,5.227711740547255070e-01
3.865999999999999659e+01,5.181741647434277009e-01
3.867999999999999972e+01,5.918533965160938104e-01
3.870000000000000284e+01,4.411605244572025519e-01
3.871999999999999886e+01,4.774644494938042327e-01
3.874000000000000199e+01,2.873032349523965134e-01
3.876000000000000512e+01,4.902640657885182773e-01
3.878000000000000114e+01,3.952457003946662772e-01
3.879999999999999716e+01,2.883952347742878564e-01
3.882000000000000028e+01,5.508383053851489963e-01
3.884000000000000341e+01,3.512405261237320775e-01
3.885999999999999943e+01,1.562348932565770787e-01
3.887999999999999545e+01,4.560755345082772583e-01
3.890000000000000568e+01,5.914583009588245677e-01
3.892000000000000171e+01,2.774708903829787299e-01
3.893999999999999773e+01,5.822085582027457518e-01
3.896000000000000085e+01,1.865834153548430185e-01
3.898000000000000398e+01,3.323462991896092844e-01
3.900000000000000000e+01,5.332477083400175566e-01
3.901999999999999602e+01,5.036251164324054841e-01
3.903999999999999915e+01,2.383097866949492050e-01
3.906000000000000227e+01,3.498030430872831609e-01
3.907999999999999829e+01,6.291327656761211973e-01
3.910000000000000142e+01,4.398954247209042601e-01
3.912000000000000455e+01,3.991795046199033692e-01
3.914000000000000057e+01,3.075759132015333241e-01
3.915999999999999659e+01,3.602178930640025367e-01
3.917999999999999972e+01,3.404640805035079598e-01
3.920000000000000284e+01,2.827402272663246396e-01
3.921999999999999886e+01,2.229551483283757074e-01
3.924000000000000199e+01,4.083917950730215907e-01
3.926000000000000512e+01,2.342343632968341138e-01
3.928000000000000114e+01,2.611078766700679066e-01
3.929999999999999716e+01,1.770757901305522741e-01
3.932000000000000028e+01,3.885464144594076852e-01
3.934000000000000341e+01,2.404627632889175526e-01
3.935999999999999943e+01,4.233840330732803192e-01
3.937999999999999545e+01,2.639146575008994300e-01
3.940000000000000568e+01,3.761951257149716565e-01
3.942000000000000171e+01,5.866646473883773139e-01
3.943999999999999773e+01,3.890001347662956355e-01
3.946000000000000085e+01,4.970075778700690505e-01
3.948000000000000398e+01,3.494739646160606727e-01
3.950000000000000000e+01,2.876527866452602278e-01
3.951999999999999602e+01,2.079276239438385410e-01
3.953999999999999915e+01,5.522508454504723163e-01
3.956000000000000227e+01,4.442910024987157813e-01
3.957999999999999829e+01,3.141727520747409352e-01
3.960000000000000142e+01,4.713586939430465250e-01
3.962000000000000455e+01,3.243423877104665842e-01
3.964000000000000057e+01,5.177981209040752875e-01
3.965999999999999659e+01,3.608978183984453691e-01
3.967999999999999972e+01,3.961817924163001381e-01
3.970000000000000284e+01,4.425566350155365480e-01
3.971999999999999886e+01,2.996334712793713995e-01
3.974000000000000199e+01,4.440298981769201792e-01
3.976000000000000512e+01,6.293989642559184583e-01
3.978000000000000114e+01,8.027286260592492173e-01
3.979999999999999716e+01,3.972837479590375920e-01
3.982000000000000028e+01,1.778154298466862737e-01
3.984000000000000341e+01,3.436537880476384643e-01
3.985999999999999943e+01,4.789494517160254872e-01
3.987999999999999545e+01,3.636469637777879904e-01
3.990000000000000568e+01,3.988675618029744463e-01
3.992000000000000171e+01,8.031203720415990011e-02
3.993999999999999773e+01,3.338197014769878623e-01
3.996000000000000085e+01,3.872700686050977170e-01
3.998000000000000398e+01,5.711218753875094700e-01
4.000000000000000000e+01,2.909480528263886367e-01
4.001999999999999602e+01,4.800294824645078284e-01
4.003999999999999915e+01,4.495210043975153003e-01
4.006000000000000227e+01,2.290360269165860052e-01
4.007999999999999829e+01,5.322501743783009109e-01
4.010000000000000142e+01,4.423804880089341474e-01
4.012000000000000455e+01,5.264195156356393790e-01
4.014000000000000057e+01,4.660750618461818040e-01
4.015999999999999659e+01,3.926778853613684395e-01
4.017999999999999972e+01,5.962955142272865494e-01
4.020000000000000284e+01,5.139799913422810063e-01
4.021999999999999886e+01,4.627379947119880654e-01
4.024000000000000199e+01,3.311907691142184640e-01
4.026000000000000512e+01,4.198365004890174390e-01
4.028000000000000114e+01,4.900749244680339678e-01
4.029999999999999716e+01,3.436072872248029375e-01
4.032000000000000028e+01,3.096222951681061875e-01
4.034000000000000341e+01,4.266352644827896001e-01
4.035999999999999943e+01,2.496321194410101307e-01
4.037999999999999545e+01,3.957409088955377019e-01
4.040000000000000568e+01,3.331428077988902170e-01
4.042000000000000171e+01,5.133275787310334071e-01
4.043999999999999773e+01,4.885539093283061129e-01
4.046000000000000085e+01,8.512507269579994151e-01
4.048000000000000398e+01,8.798754772712804595e-01
4.050000000000000000e+01,1.025938804506628443e+00
4.051999999999999602e+01,9.941585646965962475e-01
4.053999999999999915e+01,1.662818139973020637e+00
4.056000000000000227e+01,3.632287854983490938e+00
4.057999999999999829e+01,7.472140607786916355e+00
4.060000000000000142e+01,1.370562952186568673e+01
4.062000000000000455e+01,1.816374309647857643e+01
4.064000000000000057e+01,1.217152359791269234e+01
4.065999999999999659e+01,6.033798391211028900e+00
4.067999999999999972e+01,2.929032223781151245e+00
4.070000000000000284e+01,1.679517411399147120e+00
4.071999999999999886e+01,1.174137489130015144e+00
4.074000000000000199e+01,1.079084589327395038e+00
4.076000000000000512e+01,6.166443220570927419e-01
4.078000000000000114e+01,4.364762059320775323e-01
4.079999999999999716e+01,5.155973889471382465e-01
4.082000000000000028e+01,5.355980934167791085e-01
4.084000000000000341e+01,5.908991082622814250e-01
4.085999999999999943e+01,4.468131769753301286e-01
4.087999999999999545e+01,4.514746767300967800e-01
4.090000000000000568e+01,4.040418031609481209e-01
4.092000000000000171e+01,5.592072949940407600e-01
4.093999999999999773e+01,4.333374067150473907e-01
4.096000000000000085e+01,4.072934793387172348e-01
4.098000000000000398e+01,3.424012040469749385e-01
4.100000000000000000e+01,3.577213629768039582e-01
4.101999999999999602e+01,4.428784399905996150e-01
4.103999999999999915e+01,2.992171457027091863e-01
4.106000000000000227e+01,4.514027452225511938e-01
4.107999999999999829e+01,6.062515658428072607e-01
4.110000000000000142e+01,3.690264616423278299e-01
4.112000000000000455e+01,3.014679151079271979e-01
4.114000000000000057e+01,4.209000455903539883e-01
4.115999999999999659e+01,3.319878863283731163e-01
4.117999999999999972e+01,1.765471640331528758e-01
4.120000000000000284e+01,4.460771099614136981e-01
4.121999999999999886e+01,3.048589742847485629e-01
4.124000000000000199e+01,5.418881493761320417e-02
4.126000000000000512e+01,4.640149960272730439e-02
4.128000000000000114e+01,2.334534039071654021e-01
4.129999999999999716e+01,5.512193756173213721e-01
4.132000000000000028e+01,6.451364553179408379e-01
4.134000000000000341e+01,3.071446172570645450e-01
4.135999999999999943e+01,4.086472290010195185e-01
4.137999999999999545e+01,2.581486020098109346e-01
4.140000000000000568e+01,1.718145847342532340e-01
4.142000000000000171e+01,2.801630581174801016e-01
4.143999999999999773e+01,2.179631742302144681e-01
4.146000000000000085e+01,4.339674875352431127e-01
4.148000000000000398e+01,1.277132253564487174e-01
4.150000000000000000e+01,2.209541971223847601e-01
4.151999999999999602e+01,3.264380434864029845e-01
4.153999999999999915e+01,3.333705037711939267e-01
4.156000000000000227e+01,4.238973103454955482e-01
4.157999999999999829e+01,2.258912506271331666e-01
4.160000000000000142e+01,1.859181317130531030e-01
4.162000000000000455e+01,3.520023599823637883e-01
4.164000000000000057e+01,2.080091971081913793e-01
4.165999999999999659e+01,2.633918837615750741e-01
4.167999999999999972e+01,2.773479581501910318e-01
4.170000000000000284e+01,2.936568754024441175e-01
4.171999999999999886e+01,4.547424847819762223e-02
4.174000000000000199e+01,1.536377211609014914e-01
4.176000000000000512e+01,1.833028316931051283e-01
4.178000000000000114e+01,3.699743796650005745e-01
4.179999999999999716e+01,2.586168620167344501e-01
4.182000000000000028e+01,4.806854237181622524e-01
4.184000000000000341e+01,5.840012092798185089e-02
4.185999999999999943e+01,1.282265624406172810e-01
4.187999999999999545e+01,5.141753935966916211e-01
4.190000000000000568e+01,3.412647649977659237e-01
4.192000000000000171e+01,6.771119056110284917e-02
4.193999999999999773e+01,5.370946144916679543e-01
4.196000000000000085e+01,3.831411561274257194e-01
4.198000000000000398e+01,1.705930519282307933e-01
4.200000000000000000e+01,2.425958551094623550e-01
4.202000000000000313e+01,1.960988011550671428e-01
4.203999999999999915e+01,1.847227397263419002e-01
4.206000000000000227e+01,2.278844914078850814e-01
4.207999999999999829e+01,3.340455991559266313e-01
4.210000000000000142e+01,2.124918320834731644e-01
4.211999999999999744e+01,2.352372109288292934e-01
4.214000000000000057e+01,3.577898562416914063e-01
4.216000000000000369e+01,2.968551055650272552e-01
4.217999999999999972e+01,2.506973429578480683e-01
4.220000000000000284e+01,2.234267556523091280e-01
4.221999999999999886e+01,3.486289673704806025e-01
4.224000000000000199e+01,1.041559096234571796e-01
4.225999999999999801e+01,1.859000395146769846e-01
4.228000000000000114e+01,3.989429440024414575e-01
4.229999999999999716e+01,2.722153414384931303e-01
4.232000000000000028e+01,5.840960230672668230e-01
4.234000000000000341e+01,2.238694517425812158e-01
4.235999999999999943e+01,3.622591494558757286e-01
4.238000000000000256e+01,3.064844398893361022e-01
4.239999999999999858e+01,4.562321960860692416e-01
4.242000000000000171e+01,1.987188363374975952e-01
4.243999999999999773e+01,3.468495407633993555e-01
4.246000000000000085e+01,9.217550691359994997e-02
4.248000000000000398e+01,2.511980290589601039e-01
4.250000000000000000e+01,3.725171104577781334e-01
4.252000000000000313e+01,4.860148180966242792e-01
4.253999999999999915e+01,2.047002121767941552e-01
4.256000000000000227e+01,4.370080979389634468e-01
4.257999999999999829e+01,3.521226745999666008e-01
4.260000000000000142e+01,1.059718340969799527e-01
4.261999999999999744e+01,2.422075781035495923e-01
4.264000000000000057e+01,5.333363201230292283e-01
4.266000000000000369e+01,4.079822072662282473e-01
4.267999999999999972e+01,3.106081989255906617e-01
4.270000000000000284e+01,1.681917065680540724e-01
4.271999999999999886e+01,5.087670742159233761e-01
4.274000000000000199e+01,1.945193225201551357e-01
4.275999999999999801e+01,3.704265822171923239e-02
4.278000000000000114e+01,3.587665463964750945e-01
4.279999999999999716e+01,2.057726956003826657e-01
4.282000000000000028e+01,2.379124469813765907e-01
4.284000000000000341e+01,1.836966428006165386e-01
4.285999999999999943e+01,4.571552347020769180e-01
4.288000000000000256e+01,2.263257883166741868e-01
4.289999999999999858e+01,3.350969941981769007e-01
4.292000000000000171e+01,2.578814529623392193e-01
4.293999999999999773e+01,3.414506265661170215e-01
4.296000000000000085e+01,2.024909802219724275e-01
4.298000000000000398e+01,2.997386338081223234e-01
4.300000000000000000e+01,1.524485611273111441e-01
4.302000000000000313e+01,6.343651749083881741e-01
4.303999999999999915e+01,4.471421220020987408e-01
4.306000000000000227e+01,3.178740826190812330e-01
4.307999999999999829e+01,3.742469384044019853e-01
4.310000000000000142e+01,3.326428333708103535e-01
4.311999999999999744e+01,8.884425633991891447e-01
4.314000000000000057e+01,1.103761367049942210e+00
4.316000000000000369e+01,1.759342683009533781e+00
4.317999999999999972e+01,2.022668799906659931e+00
4.320000000000000284e+01,1.323923099295029271e+00
4.321999999999999886e+01,8.868531347772773410e-01
4.324000000000000199e+01,5.688715709733964676e-01
4.325999999999999801e+01,8.595837180828411750e-01
4.328000000000000114e+01,4.688190121345005013e-01
4.329999999999999716e+01,2.180108086059113770e-01
4.332000000000000028e+01,3.509030032465523807e-01
4.334000000000000341e+01,5.271226874548042840e-01
4.335999999999999943e+01,2.976570963803799597e-01
4.338000000000000256e+01,3.029519892151478766e-01
4.339999999999999858e+01,6.039443953572032342e-01
4.342000000000000171e+01,2.560977206947215312e-01
4.343999999999999773e+01,4.968584543817329280e-01
4.346000000000000085e+01,3.138885927716172919e-01
4.348000000000000398e+01,4.743951932818084027e-01
4.350000000000000000e+01,3.976379011701913213e-01
4.352000000000000313e+01,3.685602326295789322e-01
4.353999999999999915e+01,1.668990937183772172e-01
4.356000000000000227e+01,1.983668256796675966e-01
4.357999999999999829e+01,4.005610418461597599e-01
4.360000000000000142e+01,4.723520294877183723e-01
4.361999999999999744e+01,3.718741344593130549e-01
4.364000000000000057e+01,5.849922137176375436e-01
4.366000000000000369e+01,3.897392808509219098e-01
4.367999999999999972e+01,4.905431959225425853e-01
4.370000000000000284e+01,6.986711317511562491e-01
4.371999999999999886e+01,3.566397607153787841e-01
4.374000000000000199e+01,4.618549391315165398e-01
4.375999999999999801e+01,4.911576847828354464e-01
4.378000000000000114e+01,5.955377413975793122e-01
4.379999999999999716e+01,6.002638449134871657e-01
4.382000000000000028e+01,6.558710279342027105e-01
4.384000000000000341e+01,8.187155446388100222e-01
4.385999999999999943e+01,1.250478639237369904e+00
4.388000000000000256e+01,1.303223158833755724e+00
4.389999999999999858e+01,1.322502261999423556e+00
4.392000000000000171e+01,1.508291602640065676e+00
4.393999999999999773e+01,2.043289254702773228e+00
4.396000000000000085e+01,2.488102381848788625e+00
4.398000000000000398e+01,4.091639689895521848e+00
4.400000000000000000e+01,9.141800505801024102e+00
4.402000000000000313e+01,1.928300349762375276e+01
4.403999999999999915e+01,3.234141853907021869e+01
4.406000000000000227e+01,3.579659736380153134e+01
4.407999999999999829e+01,2.339557060890873075e+01
4.410000000000000142e+01,1.178809608996607494e+01
4.411999999999999744e+01,5.799546028068968795e+00
4.414000000000000057e+01,2.636871104625857498e+00
4.416000000000000369e+01,1.963512897837628834e+00
4.417999999999999972e+01,1.751331924869778511e+00
4.420000000000000284e+01,1.399611732894963101e+00
4.421999999999999886e+01,1.057883013731183430e+00
4.424000000000000199e+01,8.460893052844932205e-01
4.425999999999999801e+01,9.083190772310983929e-01
4.428000000000000114e+01,1.052323622225270094e+00
4.430000000000000426e+01,1.047746064894924833e+00
4.432000000000000028e+01,7.477935613985335905e-01
4.434000000000000341e+01,1.034528401358402183e+00
4.435999999999999943e+01,7.433997237116645174e-01
4.438000000000000256e+01,7.047566131260513123e-01
4.439999999999999858e+01,1.072824308314215713e+00
4.442000000000000171e+01,9.875837657950912174e-01
4.443999999999999773e+01,1.213835361511911071e+00
4.446000000000000085e+01,1.144519716021978883e+00
4.448000000000000398e+01,1.548871118102755240e+00
4.450000000000000000e+01,2.238792082410482109e+00
4.452000000000000313e+01,3.038964987875611978e+00
4.453999999999999915e+01,5.706266725891554259e+00
4.456000000000000227e+01,1.234349426014835416e+01
4.457999999999999829e+01,2.235000953236684751e+01
4.460000000000000142e+01,2.751264094830605700e+01
4.461999999999999744e+01,2.190759220450279443e+01
4.464000000000000057e+01,1.062429965280781907e+01
4.466000000000000369e+01,5.609290438389408884e+00
4.467999999999999972e+01,2.542714864545894127e+00
4.470000000000000284e+01,1.792258301560157863e+00
4.471999999999999886e+01,1.408282940982329645e+00
4.474000000000000199e+01,9.665020635974084229e-01
4.475999999999999801e+01,9.522168596533011620e-01
4.478000000000000114e+01,8.449201542197309900e-01
4.480000000000000426e+01,7.100775137097947720e-01
4.482000000000000028e+01,5.593279700682826094e-01
4.484000000000000341e+01,5.019580070198962352e-01
4.485999999999999943e+01,5.202190649245190812e-01
4.488000000000000256e+01,2.125800314832433646e-01
4.489999999999999858e+01,3.612815380334146731e-01
