# 2Theta,Intensity
2.162000000000000099e+01,4.930152708398075623e-01
2.164000000000000057e+01,2.932145843568265131e-01
2.166000000000000014e+01,2.933485464058431247e-01
2.167999999999999972e+01,8.723990713539213349e-02
2.170000000000000284e+01,3.430294510626337168e-01
2.171999999999999886e+01,4.131625793851450013e-01
2.174000000000000199e+01,6.148224403655351278e-01
2.175999999999999801e+01,8.803539636103154820e-01
2.178000000000000114e+01,7.311949253019280892e-01
2.180000000000000071e+01,4.160880190299086068e-01
2.182000000000000028e+01,2.936123823590326420e-01
2.183999999999999986e+01,1.985073008272066064e-01
2.185999999999999943e+01,2.949351852395909468e-01
2.188000000000000256e+01,8.294166726911236798e-02
2.189999999999999858e+01,3.741036524521315632e-01
2.192000000000000171e+01,2.112809725804587202e-01
2.193999999999999773e+01,1.949056871813429903e-01
2.196000000000000085e+01,1.353227077400045164e-01
2.198000000000000043e+01,1.410705087256725332e-01
2.200000000000000000e+01,3.857253978043261311e-01
2.201999999999999957e+01,2.947143820363204991e-01
2.203999999999999915e+01,2.009386037422598026e-01
2.206000000000000227e+01,9.284178853113218832e-02
2.207999999999999829e+01,1.906275188523980924e-01
2.210000000000000142e+01,1.347162060497927583e-01
2.212000000000000099e+01,1.291207714089738223e-01
2.214000000000000057e+01,2.106274099003079547e-01
2.216000000000000014e+01,1.640379751969834599e-01
2.217999999999999972e+01,3.996683176355253497e-01
2.220000000000000284e+01,4.303904415125683891e-01
2.221999999999999886e+01,8.531398071130371630e-01
2.224000000000000199e+01,4.577970041045237304e-01
2.225999999999999801e+01,3.569596447171484166e-01
2.228000000000000114e+01,3.711185590393785150e-01
2.230000000000000071e+01,2.046461283387334684e-01
2.232000000000000028e+01,3.819944641645329209e-01
2.233999999999999986e+01,3.490980669588026331e-01
2.235999999999999943e+01,1.190826717883271407e-01
2.238000000000000256e+01,3.470140660051859727e-01
2.239999999999999858e+01,3.369396873457757291e-01
2.242000000000000171e+01,3.129751494387116306e-01
2.243999999999999773e+01,9.958983305493029903e-02
2.246000000000000085e+01,2.211765516831392941e-01
2.248000000000000043e+01,2.798347503105859668e-01
2.250000000000000000e+01,1.021416480948093841e-01
2.251999999999999957e+01,1.564214093148728613e-01
2.253999999999999915e+01,3.821695187234108171e-01
2.256000000000000227e+01,1.594673224636281861e-01
2.257999999999999829e+01,2.606173373852366248e-01
2.260000000000000142e+01,3.049907176952018073e-01
2.262000000000000099e+01,9.508594047676480199e-02
2.264000000000000057e+01,7.258326211921950488e-02
2.266000000000000014e+01,3.304677384601151235e-01
2.267999999999999972e+01,7.824635459897055778e-02
2.270000000000000284e+01,2.216475532035817597e-01
2.271999999999999886e+01,4.817556750235483798e-01
2.274000000000000199e+01,2.424052116439126825e-01
2.275999999999999801e+01,2.943489756349188524e-01
2.278000000000000114e+01,2.071044015777337433e-01
2.280000000000000071e+01,3.320151301022454815e-01
2.282000000000000028e+01,7.487612918165950648e-02
2.283999999999999986e+01,2.077222926182506202e-01
2.285999999999999943e+01,3.140412252666501258e-01
2.288000000000000256e+01,2.621657077468353414e-01
2.289999999999999858e+01,8.496869264007540778e-02
2.292000000000000171e+01,3.808418249907611353e-01
2.293999999999999773e+01,-7.584289169927230234e-02
2.296000000000000085e+01,2.554297269549309357e-01
2.298000000000000043e+01,1.975166014530192471e-01
2.300000000000000000e+01,3.410625230420732956e-01
2.301999999999999957e+01,2.244556306969743564e-01
2.303999999999999915e+01,2.006991896675954512e-01
2.306000000000000227e+01,-1.141487771220140758e-02
2.307999999999999829e+01,3.022071791891841608e-01
2.310000000000000142e+01,1.021196141225754889e-01
2.312000000000000099e+01,1.338395861158445665e-01
2.314000000000000057e+01,1.192413625279635375e-01
2.316000000000000014e+01,3.367732598000969246e-01
2.317999999999999972e+01,3.624407683528197421e-01
2.320000000000000284e+01,1.401668547078880056e-01
2.321999999999999886e+01,2.027730440459108996e-01
2.324000000000000199e+01,8.041211152640390103e-02
2.325999999999999801e+01,2.134535151963848632e-01
2.328000000000000114e+01,4.125579830234868406e-01
2.330000000000000071e+01,3.781592012110896461e-01
2.332000000000000028e+01,2.998048038909196800e-01
2.333999999999999986e+01,2.794111465133750083e-01
2.335999999999999943e+01,1.428913214342733828e-01
2.338000000000000256e+01,2.047401472760090602e-01
2.339999999999999858e+01,4.783583394419220758e-01
2.342000000000000171e+01,2.665012712185577115e-01
2.343999999999999773e+01,2.669795235623399488e-01
2.346000000000000085e+01,1.053595982539514142e-01
2.348000000000000043e+01,3.605517828674263958e-01
2.350000000000000000e+01,3.242314583878432299e-01
2.351999999999999957e+01,5.081630905535592380e-01
2.353999999999999915e+01,1.911082537539672555e-01
2.356000000000000227e+01,3.721592690341351400e-02
2.357999999999999829e+01,2.257645443515032824e-01
2.360000000000000142e+01,1.081484892064702719e-01
2.362000000000000099e+01,2.716516202427962656e-01
2.364000000000000057e+01,1.411276320790650629e-01
2.366000000000000014e+01,2.977367012911529276e-01
2.367999999999999972e+01,2.432415382472951637e-01
2.370000000000000284e+01,4.299629560398369188e-01
2.371999999999999886e+01,3.154753316564125609e-01
2.374000000000000199e+01,2.702496440958903068e-01
2.375999999999999801e+01,1.865082127277258861e-01
2.378000000000000114e+01,2.756334469516653063e-01
2.380000000000000071e+01,1.965244091941627247e-01
2.382000000000000028e+01,3.223335591430668279e-01
2.383999999999999986e+01,2.106638923813303199e-01
2.385999999999999943e+01,2.232973751615222047e-01
2.388000000000000256e+01,1.498094579292267303e-01
2.389999999999999858e+01,2.272097510502562867e-01
2.392000000000000171e+01,4.137923879663943927e-01
2.393999999999999773e+01,3.742786959778611755e-01
2.396000000000000085e+01,3.393185839643065305e-01
2.398000000000000043e+01,4.690847613267792315e-01
2.400000000000000000e+01,3.218543391062133607e-01
2.401999999999999957e+01,3.651270308134203502e-01
2.403999999999999915e+01,6.402315280885864102e-01
2.406000000000000227e+01,3.042018467896326350e-01
2.407999999999999829e+01,1.933906895620541577e-01
2.410000000000000142e+01,2.155122664915872510e-01
2.412000000000000099e+01,1.828077852744413867e-01
2.414000000000000057e+01,2.645383963329606125e-01
2.416000000000000014e+01,3.480281021955662357e-01
2.417999999999999972e+01,2.822649536142464721e-01
2.420000000000000284e+01,3.099807365478260968e-01
2.421999999999999886e+01,1.785156867730618990e-01
2.424000000000000199e+01,1.596669729850938302e-01
2.425999999999999801e+01,2.783426204155018957e-01
2.428000000000000114e+01,4.096714449703307004e-01
2.430000000000000071e+01,3.717012097443319063e-01
2.432000000000000028e+01,7.266930452870543622e-01
2.433999999999999986e+01,1.386491815956724549e+00
2.435999999999999943e+01,2.806468452042991224e+00
2.438000000000000256e+01,3.939075897245879254e+00
2.439999999999999858e+01,3.596497116859398435e+00
2.442000000000000171e+01,1.735662411447147502e+00
2.443999999999999773e+01,9.867623108027255840e-01
2.446000000000000085e+01,3.033407882094977248e-01
2.448000000000000043e+01,6.916341035475952470e-01
2.450000000000000000e+01,6.149273905010078645e-01
2.451999999999999957e+01,7.241349724520412812e-01
2.453999999999999915e+01,1.584620229551959802e+00
2.456000000000000227e+01,2.807765500569500361e+00
2.457999999999999829e+01,3.375147705137625298e+00
2.460000000000000142e+01,2.926807008054801873e+00
2.462000000000000099e+01,1.142695564221914983e+00
2.464000000000000057e+01,7.274403056263011313e-01
2.466000000000000014e+01,4.349662406572091800e-01
2.467999999999999972e+01,2.379539008322241189e-01
2.470000000000000284e+01,1.465370651995514251e-01
2.471999999999999886e+01,4.191517958835029867e-01
2.474000000000000199e+01,1.663116931697048717e-01
2.475999999999999801e+01,2.614726336184325928e-01
2.478000000000000114e+01,5.294870658435568700e-01
2.480000000000000071e+01,2.410883809334538885e-01
2.482000000000000028e+01,2.314380314860807197e-01
2.483999999999999986e+01,3.779698380248133760e-01
2.485999999999999943e+01,1.109133478749141227e-01
2.488000000000000256e+01,1.285496054898301876e-01
2.489999999999999858e+01,1.830022145551456203e-01
2.492000000000000171e+01,2.179701585848858314e-01
2.493999999999999773e+01,3.917513299022628015e-01
2.496000000000000085e+01,2.793548440356919405e-01
2.498000000000000043e+01,1.656183222349941753e-01
2.500000000000000000e+01,5.703483855320262697e-01
2.501999999999999957e+01,3.425278012386862025e-01
2.503999999999999915e+01,4.123234140703355144e-01
2.506000000000000227e+01,3.627244822533213786e-01
2.507999999999999829e+01,2.947424195401772140e-01
2.510000000000000142e+01,2.442493878624089620e-01
2.512000000000000099e+01,2.861158891534447135e-01
2.514000000000000057e+01,3.645921690321835551e-01
2.516000000000000014e+01,2.594630978238376962e-01
2.517999999999999972e+01,1.599083499068529313e-01
2.520000000000000284e+01,2.166911672863781613e-01
2.521999999999999886e+01,3.412493575836131887e-01
2.524000000000000199e+01,1.403047768748165447e-01
2.525999999999999801e+01,3.792573315351966956e-01
2.528000000000000114e+01,1.471086291542715585e-01
2.530000000000000071e+01,2.214900419536455500e-01
2.532000000000000028e+01,4.196351028188743948e-01
2.533999999999999986e+01,6.066587675037425631e-02
2.535999999999999943e+01,1.198541105701433351e-01
2.538000000000000256e+01,3.280522898858020953e-01
2.539999999999999858e+01,1.434981105956640579e-01
2.542000000000000171e+01,4.030933225063215719e-01
2.543999999999999773e+01,2.796885806285006604e-01
2.546000000000000085e+01,2.532359608340281065e-01
2.548000000000000043e+01,3.267551967011477210e-01
2.550000000000000000e+01,2.257960910053918302e-01
2.551999999999999957e+01,2.570195257953897250e-01
2.553999999999999915e+01,7.415058022845361085e-02
2.556000000000000227e+01,1.810811875239902446e-01
2.557999999999999829e+01,3.764581104692175662e-01
2.560000000000000142e+01,9.602376855940333855e-02
2.562000000000000099e+01,3.154051086889463895e-01
2.564000000000000057e+01,3.506876584927934859e-01
2.566000000000000014e+01,2.528715372574137921e-01
2.567999999999999972e+01,1.898294571043099010e-01
2.570000000000000284e+01,7.495367919625910147e-02
2.571999999999999886e+01,9.377870940104232611e-02
2.574000000000000199e+01,2.659195726506760060e-01
2.575999999999999801e+01,2.567083392007941112e-01
2.578000000000000114e+01,4.362723180839293002e-01
2.580000000000000071e+01,3.933680220461750476e-01
2.582000000000000028e+01,1.161311196626436809e-01
2.583999999999999986e+01,2.308250220946944653e-01
2.585999999999999943e+01,1.699553879975224668e-01
2.588000000000000256e+01,2.033218082665573800e-01
2.589999999999999858e+01,4.157617547243810940e-01
2.592000000000000171e+01,-2.779564886874647672e-02
2.593999999999999773e+01,1.848829391083347262e-01
2.596000000000000085e+01,3.620673970207857750e-02
2.598000000000000043e+01,1.486848129776920935e-01
2.600000000000000000e+01,9.173218760897677848e-02
2.601999999999999957e+01,3.554626160801637180e-01
2.603999999999999915e+01,3.210554396978547165e-01
2.605999999999999872e+01,3.419923626708422093e-01
2.608000000000000185e+01,3.804234802969231333e-01
2.610000000000000142e+01,1.989617399018079880e-01
2.612000000000000099e+01,1.135606501138881480e-01
2.614000000000000057e+01,1.311178801290853180e-01
2.616000000000000014e+01,2.635431140628910485e-01
2.617999999999999972e+01,1.550514077177425898e-01
2.619999999999999929e+01,9.795683776855845792e-02
2.621999999999999886e+01,2.134170920425858264e-01
2.624000000000000199e+01,2.863060118991285208e-01
2.626000000000000156e+01,2.879681174955038836e-01
2.628000000000000114e+01,3.237173657812780214e-01
2.630000000000000071e+01,8.508654715862243312e-02
2.632000000000000028e+01,2.378759396083987010e-01
2.633999999999999986e+01,4.399605561453844710e-02
2.635999999999999943e+01,4.305975093337162107e-01
2.637999999999999901e+01,2.596469014769468564e-01
2.639999999999999858e+01,3.114606959154902488e-01
2.642000000000000171e+01,2.557330374857904043e-01
2.644000000000000128e+01,2.287310664156101125e-01
2.646000000000000085e+01,2.089126074766287922e-01
2.648000000000000043e+01,1.535871018502019958e-01
2.650000000000000000e+01,2.298601062809205731e-01
2.651999999999999957e+01,2.512628299690696787e-01
2.653999999999999915e+01,3.213449323203759200e-01
2.655999999999999872e+01,5.181497511561214409e-02
2.658000000000000185e+01,1.789580865996424075e-01
2.660000000000000142e+01,2.356123281901443822e-01
2.662000000000000099e+01,3.356583878372292884e-01
2.664000000000000057e+01,1.960650145862744276e-01
2.666000000000000014e+01,1.427379706634556433e-01
2.667999999999999972e+01,4.684713958915150411e-01
2.669999999999999929e+01,2.883334560509080990e-01
2.671999999999999886e+01,3.591064145108455868e-02
2.674000000000000199e+01,5.387482534642587528e-02
2.676000000000000156e+01,2.293164763974601394e-01
2.678000000000000114e+01,2.053848680099880086e-01
2.680000000000000071e+01,2.272427414546549784e-01
2.682000000000000028e+01,4.571061111713452529e-01
2.683999999999999986e+01,2.164434698754426900e-01
2.685999999999999943e+01,1.122127504816692461e-01
2.687999999999999901e+01,5.270913342356015052e-02
2.689999999999999858e+01,1.894056479582432173e-01
2.692000000000000171e+01,2.778468804784720581e-01
2.694000000000000128e+01,1.951636996361436616e-01
2.696000000000000085e+01,-2.705391604422354920e-02
2.698000000000000043e+01,1.908994349693023673e-01
2.700000000000000000e+01,2.594941631073932053e-01
2.701999999999999957e+01,1.692703042408754688e-01
2.703999999999999915e+01,1.984297876501832369e-01
2.705999999999999872e+01,1.994426681207161212e-01
2.708000000000000185e+01,3.730120363805400907e-01
2.710000000000000142e+01,2.064623323671907207e-01
2.712000000000000099e+01,2.844513656772548749e-01
2.714000000000000057e+01,2.092112539159076134e-01
2.716000000000000014e+01,3.787146566526146119e-01
2.717999999999999972e+01,3.403865530591796418e-01
2.719999999999999929e+01,3.767991099366462815e-01
2.721999999999999886e+01,2.237934494189859624e-01
2.724000000000000199e+01,2.119650926032676519e-01
2.726000000000000156e+01,2.254647939445412752e-01
2.728000000000000114e+01,1.625596051178470058e-01
2.730000000000000071e+01,3.293587277873561425e-01
2.732000000000000028e+01,3.177104501554676719e-01
2.733999999999999986e+01,2.753218646389437030e-01
2.735999999999999943e+01,3.632846844711589696e-01
2.737999999999999901e+01,1.616503317714520771e-01
2.740000000000000213e+01,1.507869599815769013e-01
2.742000000000000171e+01,6.670235216921195642e-02
2.744000000000000128e+01,4.352132867368575520e-01
2.746000000000000085e+01,2.928494675676321379e-01
2.748000000000000043e+01,3.652393809054127471e-01
2.750000000000000000e+01,4.411875504745410570e-01
2.751999999999999957e+01,2.222535114388826394e-01
2.753999999999999915e+01,1.804789064940003906e-01
2.755999999999999872e+01,4.395340806103995579e-01
2.758000000000000185e+01,4.073603709321951261e-01
2.760000000000000142e+01,3.668480959622965609e-01
2.762000000000000099e+01,4.018340074526474681e-01
2.764000000000000057e+01,2.356548881254210970e-01
2.766000000000000014e+01,7.920150844752506247e-02
2.767999999999999972e+01,1.949528493593404854e-01
2.769999999999999929e+01,2.500667080988471236e-01
2.771999999999999886e+01,1.884315535607628267e-01
2.774000000000000199e+01,4.889508385601557539e-01
2.776000000000000156e+01,3.306366648839172973e-01
2.778000000000000114e+01,2.973160639876205602e-01
2.780000000000000071e+01,2.219486503758251739e-01
2.782000000000000028e+01,2.810706614610623544e-01
2.783999999999999986e+01,2.198613592991022769e-01
2.785999999999999943e+01,2.527708032636191704e-01
2.787999999999999901e+01,1.854929995654474029e-01
2.790000000000000213e+01,1.506588201856003395e-01
2.792000000000000171e+01,1.316077437287306584e-01
2.794000000000000128e+01,3.566013513863360296e-01
2.796000000000000085e+01,1.718922205928539726e-01
2.798000000000000043e+01,1.992109463086369214e-01
2.800000000000000000e+01,3.412134308134268101e-01
2.801999999999999957e+01,2.491394481412851358e-01
2.803999999999999915e+01,4.045743266516623748e-01
2.805999999999999872e+01,1.520813621912471547e-01
2.808000000000000185e+01,2.873701095032539232e-01
2.810000000000000142e+01,3.249091143357625833e-01
2.812000000000000099e+01,3.164797552834810457e-01
2.814000000000000057e+01,9.114558348586947190e-02
2.816000000000000014e+01,2.377393718002075162e-01
2.817999999999999972e+01,4.341123405403253810e-01
2.819999999999999929e+01,3.640268791495954170e-01
2.821999999999999886e+01,2.690122765737564814e-01
2.824000000000000199e+01,6.863069325858894842e-02
2.826000000000000156e+01,1.043152969589064144e-01
2.828000000000000114e+01,2.558375087905010448e-01
2.830000000000000071e+01,1.733579283175062102e-01
2.832000000000000028e+01,1.288187905925392840e-01
2.833999999999999986e+01,1.777145690577922321e-01
2.835999999999999943e+01,1.422921870776789610e-01
2.837999999999999901e+01,2.013719738760205991e-01
2.840000000000000213e+01,9.436126474429654132e-02
2.842000000000000171e+01,2.017565324843326180e-01
2.844000000000000128e+01,4.214521074259771627e-01
2.846000000000000085e+01,1.848240812797883326e-01
2.848000000000000043e+01,1.255314582301109982e-01
2.850000000000000000e+01,1.425534342865674431e-01
2.851999999999999957e+01,2.182988060197387781e-01
2.853999999999999915e+01,1.218625584608188095e-01
2.855999999999999872e+01,3.162879504857245561e-01
2.858000000000000185e+01,1.404444884717289954e-01
2.860000000000000142e+01,3.414365448800661951e-01
2.862000000000000099e+01,3.482949396604880232e-01
2.864000000000000057e+01,1.576708592447162993e-01
2.866000000000000014e+01,1.399688485699290552e-01
2.867999999999999972e+01,4.551819913390360295e-01
2.869999999999999929e+01,2.610120368552739656e-01
2.871999999999999886e+01,3.767906319903771006e-01
2.874000000000000199e+01,2.596361960972191074e-01
2.876000000000000156e+01,1.817430708783243642e-01
2.878000000000000114e+01,2.598499285115364876e-01
2.880000000000000071e+01,1.538773291792923104e-01
2.882000000000000028e+01,1.042638665600059966e-01
2.883999999999999986e+01,1.391710248719893739e-01
2.885999999999999943e+01,4.292185467733322102e-01
2.887999999999999901e+01,2.806190910815356543e-01
2.890000000000000213e+01,2.561903231870784614e-01
2.892000000000000171e+01,1.921601310788738359e-01
2.894000000000000128e+01,3.290909964152589906e-02
2.896000000000000085e+01,2.520796815080779130e-01
2.898000000000000043e+01,2.409647742158815276e-01
2.900000000000000000e+01,3.031765548013426459e-01
2.901999999999999957e+01,2.869582106396074694e-01
2.903999999999999915e+01,1.382066738629689207e-01
2.905999999999999872e+01,2.331397111300645142e-01
2.908000000000000185e+01,4.366723618135018303e-01
2.910000000000000142e+01,1.765926966952157950e-01
2.912000000000000099e+01,2.532002552565563169e-01
2.914000000000000057e+01,3.575200263407561363e-01
2.916000000000000014e+01,2.087442798346438866e-01
2.917999999999999972e+01,3.079709341365661213e-01
2.919999999999999929e+01,3.522445617487243719e-01
2.921999999999999886e+01,2.651545288436363834e-01
2.924000000000000199e+01,2.095394039429756827e-01
2.926000000000000156e+01,2.351047417696090491e-01
2.928000000000000114e+01,2.510248516238310912e-01
2.930000000000000071e+01,2.260394344085936147e-01
2.932000000000000028e+01,1.103485293956719682e-01
2.933999999999999986e+01,3.682742986146324560e-01
2.935999999999999943e+01,3.019700969134576085e-01
2.937999999999999901e+01,2.071959830186023976e-01
2.940000000000000213e+01,2.180302127025015857e-01
2.942000000000000171e+01,5.761622657136722392e-01
2.944000000000000128e+01,3.937656722113240804e-01
2.946000000000000085e+01,1.845973206327350402e-01
2.948000000000000043e+01,1.782026900753466980e-01
2.950000000000000000e+01,3.124314997722513754e-01
2.951999999999999957e+01,2.644326788315553567e-01
2.953999999999999915e+01,2.209109566755786680e-01
2.955999999999999872e+01,7.944721044024047329e-02
2.958000000000000185e+01,4.444665270408308944e-01
2.960000000000000142e+01,3.437002341082208146e-01
2.962000000000000099e+01,3.224579557245101369e-01
2.964000000000000057e+01,4.409407610565184155e-01
2.966000000000000014e+01,2.413786475562043898e-01
2.967999999999999972e+01,2.762142731437721710e-01
2.969999999999999929e+01,3.346358736016796231e-01
2.971999999999999886e+01,2.030908832116251894e-01
2.974000000000000199e+01,1.993448573963691739e-01
2.976000000000000156e+01,2.209142845821102374e-01
2.978000000000000114e+01,4.256686981682878956e-01
2.980000000000000071e+01,1.309946617327756579e-01
2.982000000000000028e+01,2.431309980069875643e-01
2.983999999999999986e+01,3.769183197367609872e-01
2.985999999999999943e+01,2.879748051766690686e-01
2.987999999999999901e+01,1.226055507701516722e-01
2.990000000000000213e+01,1.365798017750214921e-01
2.992000000000000171e+01,3.201921422679064877e-01
2.994000000000000128e+01,2.532467039772661743e-01
2.996000000000000085e+01,4.286109673654581731e-01
2.998000000000000043e+01,1.335157720020725691e-01
3.000000000000000000e+01,3.432263324478547761e-01
3.001999999999999957e+01,2.200831820368692460e-01
3.003999999999999915e+01,6.043222395890035514e-01
3.005999999999999872e+01,2.958392893858146633e-01
3.008000000000000185e+01,3.228196877303602386e-01
3.010000000000000142e+01,3.935742410690171167e-01
3.012000000000000099e+01,3.330948840871603700e-01
3.014000000000000057e+01,4.154217422190472631e-01
3.016000000000000014e+01,2.948410571359352805e-01
3.017999999999999972e+01,4.555056106540715799e-01
3.019999999999999929e+01,3.287417544057962271e-01
3.021999999999999886e+01,5.221840320813315728e-01
3.024000000000000199e+01,4.901181157763588869e-01
3.026000000000000156e+01,4.638308001241585043e-01
3.028000000000000114e+01,2.316698609025709399e-01
3.030000000000000071e+01,3.923060115836589645e-01
3.032000000000000028e+01,2.755346202289160606e-01
3.033999999999999986e+01,6.473008447840196133e-01
3.035999999999999943e+01,6.316466085622038928e-01
3.037999999999999901e+01,5.818076993707452793e-01
3.040000000000000213e+01,5.332747237078888647e-01
3.042000000000000171e+01,4.289943318019635576e-01
3.044000000000000128e+01,7.582214270164315817e-01
3.046000000000000085e+01,8.080037574867782180e-01
3.048000000000000043e+01,7.675321101628925780e-01
3.050000000000000000e+01,8.267091527750661806e-01
3.051999999999999957e+01,6.945876038012182008e-01
3.053999999999999915e+01,8.435284870898057674e-01
3.055999999999999872e+01,1.248654250747886385e+00
3.058000000000000185e+01,1.344082361838756512e+00
3.060000000000000142e+01,1.213097947033290769e+00
3.062000000000000099e+01,1.598640648718329782e+00
3.064000000000000057e+01,2.461191399817849401e+00
3.066000000000000014e+01,3.694244783669020649e+00
3.067999999999999972e+01,6.672738729252097656e+00
3.069999999999999929e+01,1.677040545904195312e+01
3.071999999999999886e+01,3.716255498122752954e+01
3.074000000000000199e+01,4.784316819798912235e+01
3.076000000000000156e+01,3.821943042114870082e+01
3.078000000000000114e+01,1.997540443263923393e+01
3.080000000000000071e+01,7.754190544243003025e+00
3.082000000000000028e+01,4.276735524888737316e+00
3.083999999999999986e+01,2.272509129289371987e+00
3.085999999999999943e+01,2.836654528519080287e+00
3.087999999999999901e+01,2.357276551964884170e+00
3.090000000000000213e+01,1.962052921165857056e+00
3.092000000000000171e+01,2.068533108250471209e+00
3.094000000000000128e+01,1.635404464785118472e+00
3.096000000000000085e+01,2.241886688380155146e+00
3.098000000000000043e+01,2.351090664272506459e+00
3.100000000000000000e+01,2.576248673065260508e+00
3.101999999999999957e+01,2.899030748941461066e+00
3.103999999999999915e+01,4.452391580212207600e+00
3.105999999999999872e+01,5.413331330879558756e+00
3.108000000000000185e+01,1.016333227562306796e+01
3.110000000000000142e+01,2.385922636901324267e+01
3.112000000000000099e+01,5.397169210289946051e+01
3.114000000000000057e+01,9.145419440134575950e+01
3.116000000000000014e+01,1.000000000000000000e+02
3.117999999999999972e+01,7.075716252950449814e+01
3.119999999999999929e+01,6.094905593939180477e+01
3.121999999999999886e+01,5.947421023233335546e+01
3.124000000000000199e+01,4.077351517339100440e+01
3.126000000000000156e+01,2.205904888587113533e+01
3.128000000000000114e+01,1.096319831069328110e+01
3.130000000000000071e+01,7.111565369064631881e+00
3.132000000000000028e+01,4.705755893050914018e+00
3.133999999999999986e+01,4.343533665260581600e+00
3.135999999999999943e+01,5.119910117688525553e+00
3.137999999999999901e+01,7.495238007883621378e+00
3.140000000000000213e+01,1.280676568934050508e+01
3.142000000000000171e+01,3.185125114587046369e+01
3.144000000000000128e+01,6.749126057901536058e+01
3.146000000000000085e+01,9.484811318776452538e+01
3.148000000000000043e+01,7.713826824940436211e+01
3.150000000000000000e+01,3.826388430357018677e+01
3.151999999999999957e+01,1.534444162401519840e+01
3.153999999999999915e+01,7.238376738809017219e+00
3.155999999999999872e+01,4.631468916239708911e+00
3.158000000000000185e+01,3.242798645209702624e+00
3.160000000000000142e+01,2.798612236402442388e+00
3.162000000000000099e+01,1.855195073589112065e+00
3.164000000000000057e+01,1.923289985379415423e+00
3.166000000000000014e+01,1.459845437912125288e+00
3.167999999999999972e+01,1.125792699135409469e+00
3.169999999999999929e+01,8.934554979882365355e-01
3.171999999999999886e+01,1.206561579487947400e+00
3.174000000000000199e+01,9.617429083363869813e-01
3.176000000000000156e+01,1.072506727283549566e+00
3.178000000000000114e+01,6.362186660054727216e-01
3.180000000000000071e+01,7.503702341561081512e-01
3.182000000000000028e+01,5.298866104515356223e-01
3.183999999999999986e+01,5.870073860721614079e-01
3.185999999999999943e+01,7.646611270392419391e-01
3.187999999999999901e+01,6.286706157222936575e-01
3.190000000000000213e+01,4.026276448791020757e-01
3.192000000000000171e+01,5.418065424031490718e-01
3.194000000000000128e+01,7.840128931145360358e-01
3.196000000000000085e+01,4.769399689126289643e-01
3.198000000000000043e+01,4.928797079901063860e-01
3.200000000000000000e+01,3.566696578728534295e-01
3.201999999999999602e+01,1.584054024428422358e-01
3.203999999999999915e+01,3.425542259073515727e-01
3.206000000000000227e+01,3.356719829674303379e-01
3.207999999999999829e+01,5.390927251997537084e-01
3.210000000000000142e+01,3.854256787715625854e-01
3.212000000000000455e+01,4.459080608205539531e-01
3.214000000000000057e+01,3.577185391460405706e-01
3.215999999999999659e+01,4.113321934111906497e-01
3.217999999999999972e+01,5.306192166619524420e-01
3.220000000000000284e+01,4.297660001159915866e-01
3.221999999999999886e+01,3.523047571366246244e-01
3.224000000000000199e+01,2.564928631937705150e-01
3.226000000000000512e+01,2.328138524925568165e-01
3.228000000000000114e+01,3.095142852514564669e-01
3.229999999999999716e+01,4.434404871433147988e-01
3.232000000000000028e+01,4.699761980955857732e-01
3.234000000000000341e+01,2.682330263980269858e-01
3.235999999999999943e+01,2.210325679420354905e-01
3.237999999999999545e+01,3.085432615066285855e-01
3.240000000000000568e+01,2.370183949561253112e-01
3.242000000000000171e+01,3.661041201585141791e-01
3.243999999999999773e+01,1.234513804723753189e-01
3.246000000000000085e+01,4.232839619390798003e-01
3.248000000000000398e+01,4.243919559913268968e-01
3.250000000000000000e+01,2.164593539740982120e-01
3.251999999999999602e+01,3.367455888224020477e-02
3.253999999999999915e+01,9.059615936089181198e-02
3.256000000000000227e+01,7.828075973274052635e-02
3.257999999999999829e+01,2.610003135624635040e-01
3.260000000000000142e+01,5.089959636699706857e-01
3.262000000000000455e+01,3.939174347429340028e-01
3.264000000000000057e+01,3.076353059908448206e-01
3.265999999999999659e+01,5.134512894299544383e-01
3.267999999999999972e+01,4.988558105700471312e-01
3.270000000000000284e+01,6.754304930516538130e-01
3.271999999999999886e+01,1.730705667804208536e+00
3.274000000000000199e+01,3.571427005051481363e+00
3.276000000000000512e+01,4.596726635832851571e+00
3.278000000000000114e+01,3.250081709197862878e+00
3.279999999999999716e+01,2.250649174596349056e+00
3.282000000000000028e+01,9.599086200021398341e-01
3.284000000000000341e+01,3.746470184750688159e-01
3.285999999999999943e+01,6.350020084060601366e-01
3.287999999999999545e+01,5.819870195341326768e-01
3.290000000000000568e+01,2.789306946791988429e-01
3.292000000000000171e+01,3.156065531416470948e-01
3.293999999999999773e+01,2.253307036281985976e-01
3.296000000000000085e+01,1.213894391370790721e-01
3.298000000000000398e+01,2.026622882394699399e-01
3.300000000000000000e+01,3.479523226936861446e-01
3.301999999999999602e+01,2.761523838370333328e-01
3.303999999999999915e+01,3.012587587072864670e-01
3.306000000000000227e+01,2.978658027834822919e-01
3.307999999999999829e+01,2.616463102197011392e-01
3.310000000000000142e+01,2.449604708984020607e-01
3.312000000000000455e+01,1.943843354303741444e-01
3.314000000000000057e+01,1.028316797175043429e-01
3.315999999999999659e+01,3.739745494797892533e-01
3.317999999999999972e+01,2.905444779425886970e-01
3.320000000000000284e+01,3.446529948922700815e-01
3.321999999999999886e+01,1.106087385380254556e-01
3.324000000000000199e+01,2.705169112963653477e-01
