# 2Theta,Intensity
2.153999999999999915e+01,3.490200293574084733e-02
2.156000000000000227e+01,1.672867899193040686e-01
2.157999999999999829e+01,-1.118195433707575986e-01
2.160000000000000142e+01,2.210622637950542813e-01
2.162000000000000099e+01,1.019469723930510607e-02
2.164000000000000057e+01,-1.281835082340826437e-01
2.166000000000000014e+01,-1.197930449774841331e-02
2.167999999999999972e+01,1.999217381307376584e-01
2.170000000000000284e+01,2.159329260456057942e-01
2.171999999999999886e+01,1.297457524155374853e-01
2.174000000000000199e+01,7.049750935830895876e-03
2.175999999999999801e+01,1.242682922491669117e-01
2.178000000000000114e+01,-5.137671581925220415e-02
2.180000000000000071e+01,6.273618609647498012e-02
2.182000000000000028e+01,1.366146190221394219e-01
2.183999999999999986e+01,4.955844690389477059e-02
2.185999999999999943e+01,2.302206196330491283e-01
2.188000000000000256e+01,5.866304025475635453e-02
2.189999999999999858e+01,2.006729290741491312e-01
2.192000000000000171e+01,-1.269660419542872594e-03
2.193999999999999773e+01,1.181281467068017871e-01
2.196000000000000085e+01,1.155884747700856169e-02
2.198000000000000043e+01,1.211849577262054667e-01
2.200000000000000000e+01,4.064408950284002092e-02
2.201999999999999957e+01,4.074943202130545949e-02
2.203999999999999915e+01,7.628467820566864344e-02
2.206000000000000227e+01,1.952896685192862525e-01
2.207999999999999829e+01,1.837923750768752917e-01
2.210000000000000142e+01,1.572611304064896465e-01
2.212000000000000099e+01,3.136352779824356229e-01
2.214000000000000057e+01,1.923707518234775982e-01
2.216000000000000014e+01,3.763578851343275106e-02
2.217999999999999972e+01,3.690595059857889465e-02
2.220000000000000284e+01,-4.508986157957842189e-02
2.221999999999999886e+01,1.914009908950367045e-01
2.224000000000000199e+01,1.715439017479655215e-01
2.225999999999999801e+01,-5.264460614317896525e-02
2.228000000000000114e+01,2.216885013760196144e-01
2.230000000000000071e+01,1.865086256100161044e-01
2.232000000000000028e+01,3.472694290893411223e-02
2.233999999999999986e+01,9.871772328667292179e-03
2.235999999999999943e+01,1.139894096995098666e-01
2.238000000000000256e+01,1.904430307116307744e-02
2.239999999999999858e+01,3.435110010381353662e-01
2.242000000000000171e+01,4.034526225597520055e-01
2.243999999999999773e+01,4.239430772218243937e-01
2.246000000000000085e+01,9.429135962073995625e-01
2.248000000000000043e+01,1.023685874185190192e+00
2.250000000000000000e+01,3.028958631510402455e+00
2.251999999999999957e+01,7.620541950726532399e+00
2.253999999999999915e+01,1.384965704450250357e+01
2.256000000000000227e+01,1.293422342689769522e+01
2.257999999999999829e+01,7.151587333589756845e+00
2.260000000000000142e+01,2.588612106148539205e+00
2.262000000000000099e+01,1.105133281712220805e+00
2.264000000000000057e+01,3.983352833942050975e-01
2.266000000000000014e+01,4.581718609445110113e-01
2.267999999999999972e+01,2.370009974032091793e-01
2.270000000000000284e+01,3.822068065252727243e-01
2.271999999999999886e+01,2.336960232827074713e-01
2.274000000000000199e+01,1.928070240896240795e-01
2.275999999999999801e+01,1.979045435442365330e-01
2.278000000000000114e+01,7.452774781673987547e-02
2.280000000000000071e+01,2.071639313312373110e-01
2.282000000000000028e+01,8.193217232809255068e-02
2.283999999999999986e+01,2.060478748953581962e-01
2.285999999999999943e+01,-1.332519783087081355e-01
2.288000000000000256e+01,2.340681851541786540e-01
2.289999999999999858e+01,8.280366252585556752e-02
2.292000000000000171e+01,1.901134115321559126e-01
2.293999999999999773e+01,4.428242688029872254e-02
2.296000000000000085e+01,1.940628161227394288e-01
2.298000000000000043e+01,1.557380142149456248e-01
2.300000000000000000e+01,1.235245720067200820e-01
2.301999999999999957e+01,6.487924138872955271e-02
2.303999999999999915e+01,7.938900206327575981e-02
2.306000000000000227e+01,2.208776407616621085e-01
2.307999999999999829e+01,7.248470808638243779e-02
2.310000000000000142e+01,2.043544300141412473e-01
2.312000000000000099e+01,1.299463887637862525e-02
2.314000000000000057e+01,2.400146748140048053e-02
2.316000000000000014e+01,6.347342391555588041e-03
2.317999999999999972e+01,6.019393379760189233e-02
2.320000000000000284e+01,-7.320660296074782414e-02
2.321999999999999886e+01,1.233796650847743259e-02
2.324000000000000199e+01,3.972290208825440816e-02
2.325999999999999801e+01,6.130043164861952165e-02
2.328000000000000114e+01,2.622092005343566387e-02
2.330000000000000071e+01,3.994758592452223034e-02
2.332000000000000028e+01,1.518537037441097782e-04
2.333999999999999986e+01,1.228568249414993818e-01
2.335999999999999943e+01,1.658732179582956823e-01
2.338000000000000256e+01,9.926629827540771334e-02
2.339999999999999858e+01,3.348238005136724288e-02
2.342000000000000171e+01,-4.030792037552741354e-03
2.343999999999999773e+01,-2.587284818789269136e-02
2.346000000000000085e+01,2.020679457567664539e-02
2.348000000000000043e+01,-1.328699431496125627e-01
2.350000000000000000e+01,1.494355390987247845e-01
2.351999999999999957e+01,1.038708352003157032e-01
2.353999999999999915e+01,5.354915441064156401e-02
2.356000000000000227e+01,1.359396642101881048e-01
2.357999999999999829e+01,-1.245832980475870648e-02
2.360000000000000142e+01,3.950212946055541886e-03
2.362000000000000099e+01,1.244034386907622441e-01
2.364000000000000057e+01,1.889569739280725635e-01
2.366000000000000014e+01,2.034686467844755431e-02
2.367999999999999972e+01,7.158798528260462701e-02
2.370000000000000284e+01,5.736328421411837630e-02
2.371999999999999886e+01,2.733425106466047874e-02
2.374000000000000199e+01,3.450423507742517854e-02
2.375999999999999801e+01,1.027980536283371188e-01
2.378000000000000114e+01,6.472978721213214215e-02
2.380000000000000071e+01,2.391803240789517615e-01
2.382000000000000028e+01,1.478689639928514321e-01
2.383999999999999986e+01,2.824032569674721216e-02
2.385999999999999943e+01,1.125291907023062560e-01
2.388000000000000256e+01,-2.097346653568132185e-02
2.389999999999999858e+01,1.726478085320831690e-01
2.392000000000000171e+01,1.065425130038268609e-01
2.393999999999999773e+01,1.024411212359207096e-01
2.396000000000000085e+01,2.146244124276220355e-01
2.398000000000000043e+01,2.414909574697314265e-01
2.400000000000000000e+01,7.932546964415151947e-02
2.401999999999999957e+01,2.494661292905930305e-01
2.403999999999999915e+01,6.052792130344334526e-02
2.406000000000000227e+01,1.795054246905455897e-01
2.407999999999999829e+01,1.022539685764288671e-02
2.410000000000000142e+01,6.405224705087745295e-03
2.412000000000000099e+01,2.600879133197490090e-01
2.414000000000000057e+01,2.117216743402388635e-01
2.416000000000000014e+01,1.200532407739015282e-02
2.417999999999999972e+01,3.272143871688364403e-01
2.420000000000000284e+01,2.913480195386929927e-01
2.421999999999999886e+01,2.971071518373417653e-01
2.424000000000000199e+01,2.875266369565200875e-01
2.425999999999999801e+01,2.712760318088354716e-01
2.428000000000000114e+01,-1.666252683488398945e-01
2.430000000000000071e+01,8.813880861249699661e-02
2.432000000000000028e+01,3.915824849071259384e-01
2.433999999999999986e+01,5.442122577221318869e-01
2.435999999999999943e+01,4.819791356546578864e-01
2.438000000000000256e+01,5.325532183639738459e-01
2.439999999999999858e+01,8.309000144131174492e-01
2.442000000000000171e+01,5.998224519232915330e-01
2.443999999999999773e+01,8.725952438681677803e-01
2.446000000000000085e+01,9.726730836675006042e-01
2.448000000000000043e+01,1.290755956575336594e+00
2.450000000000000000e+01,1.803185739139815835e+00
2.451999999999999957e+01,2.408553936137270313e+00
2.453999999999999915e+01,3.147115077204233113e+00
2.456000000000000227e+01,6.121330862342579060e+00
2.457999999999999829e+01,1.638042857678582465e+01
2.460000000000000142e+01,4.284893409037491097e+01
2.462000000000000099e+01,8.468566187405956214e+01
2.464000000000000057e+01,1.000000000000000000e+02
2.466000000000000014e+01,6.559928296324132191e+01
2.467999999999999972e+01,2.756424790961637328e+01
2.470000000000000284e+01,1.034629889337455388e+01
2.471999999999999886e+01,4.265155185022193152e+00
2.474000000000000199e+01,2.948331681643796109e+00
2.475999999999999801e+01,2.365398208516213963e+00
2.478000000000000114e+01,1.285614906388438561e+00
2.480000000000000071e+01,1.446437797265359482e+00
2.482000000000000028e+01,1.008880211181812037e+00
2.483999999999999986e+01,5.547207619692337000e-01
2.485999999999999943e+01,6.644769787983441089e-01
2.488000000000000256e+01,6.877489293616374511e-01
2.489999999999999858e+01,5.213147890226732528e-01
2.492000000000000171e+01,4.763456126443803562e-01
2.493999999999999773e+01,6.249227240868953093e-01
2.496000000000000085e+01,3.748856470090994319e-01
2.498000000000000043e+01,3.490255408815260973e-01
2.500000000000000000e+01,2.078476427902930523e-01
2.501999999999999957e+01,9.671516793549675417e-02
2.503999999999999915e+01,3.123283948604981264e-01
2.506000000000000227e+01,2.903085872574451623e-02
2.507999999999999829e+01,2.465235325434165792e-01
2.510000000000000142e+01,2.447530655942350974e-01
2.512000000000000099e+01,-4.010692489413163891e-02
2.514000000000000057e+01,2.246702971091708578e-01
2.516000000000000014e+01,3.228344024338837825e-01
2.517999999999999972e+01,3.479499597445808168e-01
2.520000000000000284e+01,2.185558854860897848e-01
2.521999999999999886e+01,6.541298176316889552e-04
2.524000000000000199e+01,1.500101120483933459e-01
2.525999999999999801e+01,2.002101744920368465e-01
2.528000000000000114e+01,2.820310491300298539e-01
2.530000000000000071e+01,5.487335619087413408e-02
2.532000000000000028e+01,1.956440769446664563e-01
2.533999999999999986e+01,-5.792586090503442503e-02
2.535999999999999943e+01,1.845670513995167628e-01
2.538000000000000256e+01,5.782290055735556794e-02
2.539999999999999858e+01,1.929967877692214673e-01
2.542000000000000171e+01,7.579313137363322128e-02
2.543999999999999773e+01,2.559927602277275449e-01
2.546000000000000085e+01,2.092518636886386840e-01
2.548000000000000043e+01,-3.437507807060466436e-02
2.550000000000000000e+01,1.893973316910394777e-01
2.551999999999999957e+01,-1.020643486557051699e-01
2.553999999999999915e+01,3.077371627963527700e-01
2.556000000000000227e+01,2.356444717146362888e-01
2.557999999999999829e+01,1.444489793452136961e-01
2.560000000000000142e+01,7.874936648042552001e-02
2.562000000000000099e+01,2.551108479362374504e-01
2.564000000000000057e+01,2.375471141469828185e-01
2.566000000000000014e+01,2.266957357144981089e-01
2.567999999999999972e+01,2.216800617118901140e-01
2.570000000000000284e+01,2.658444837006410100e-02
2.571999999999999886e+01,1.724909245763451837e-01
2.574000000000000199e+01,-3.714894587788934548e-03
2.575999999999999801e+01,8.777372426421610474e-02
2.578000000000000114e+01,2.853252217096075571e-01
2.580000000000000071e+01,-4.710994421011548139e-02
2.582000000000000028e+01,4.080429215144010247e-02
2.583999999999999986e+01,7.028213065367774903e-02
2.585999999999999943e+01,1.906028312079611764e-01
2.588000000000000256e+01,1.963483490439675572e-01
2.589999999999999858e+01,-2.005931282293017814e-02
2.592000000000000171e+01,1.551280303352076950e-01
2.593999999999999773e+01,1.067161159109283053e-01
2.596000000000000085e+01,2.891043283685656301e-02
2.598000000000000043e+01,1.695588317659007527e-01
2.600000000000000000e+01,1.679373445909309315e-01
2.601999999999999957e+01,-2.253689047833124237e-01
2.603999999999999915e+01,-6.081302142545789644e-03
2.605999999999999872e+01,-1.595672536569270328e-01
2.608000000000000185e+01,2.361601968548812380e-01
2.610000000000000142e+01,2.714658785640460814e-01
2.612000000000000099e+01,-1.027015725885882524e-01
2.614000000000000057e+01,2.731005840878266144e-01
2.616000000000000014e+01,-9.796995386134341177e-02
2.617999999999999972e+01,3.575260205190990831e-02
2.619999999999999929e+01,2.194660502117674050e-01
2.621999999999999886e+01,1.970995412380958378e-01
2.624000000000000199e+01,1.938069918517912049e-01
2.626000000000000156e+01,1.608226026076755855e-01
2.628000000000000114e+01,1.533017851589015823e-01
2.630000000000000071e+01,-3.602593844398981754e-02
2.632000000000000028e+01,6.880276048765233965e-02
2.633999999999999986e+01,1.193455115182941867e-01
2.635999999999999943e+01,2.172447897131323247e-01
2.637999999999999901e+01,2.287379607308903107e-01
2.639999999999999858e+01,1.471815789951538000e-01
2.642000000000000171e+01,1.237243480372809540e-01
2.644000000000000128e+01,2.347581344419500393e-01
2.646000000000000085e+01,4.035009193145082662e-01
2.648000000000000043e+01,3.657738472330106516e-01
2.650000000000000000e+01,2.976463090462345695e-01
2.651999999999999957e+01,1.470341634257444074e-01
2.653999999999999915e+01,5.853778113723584475e-01
2.655999999999999872e+01,6.607351552030287234e-01
2.658000000000000185e+01,1.135287525107003148e+00
2.660000000000000142e+01,2.227886954398329511e+00
2.662000000000000099e+01,6.857314814409852133e+00
2.664000000000000057e+01,1.395091711204397811e+01
2.666000000000000014e+01,1.859750736199621102e+01
2.667999999999999972e+01,1.317724673171661287e+01
2.669999999999999929e+01,5.909083808513205582e+00
2.671999999999999886e+01,1.765183701238054015e+00
2.674000000000000199e+01,1.134212953186213291e+00
2.676000000000000156e+01,1.065337926396355828e+00
2.678000000000000114e+01,5.403209277443995484e-01
2.680000000000000071e+01,3.500019200302577627e-01
2.682000000000000028e+01,3.717573205103354983e-01
2.683999999999999986e+01,6.724026091445735320e-02
2.685999999999999943e+01,1.865813357134382955e-01
2.687999999999999901e+01,8.628494062934094488e-02
2.689999999999999858e+01,2.212579230912060102e-01
2.692000000000000171e+01,-4.853010211158146139e-03
2.694000000000000128e+01,1.592805888398689806e-01
2.696000000000000085e+01,1.970224819932462346e-01
2.698000000000000043e+01,2.040853112681808024e-01
2.700000000000000000e+01,1.497142602663816546e-01
2.701999999999999957e+01,1.224608674082033055e-01
2.703999999999999915e+01,3.882540699327781397e-02
2.705999999999999872e+01,8.723166307544454046e-02
2.708000000000000185e+01,2.406625823449096979e-01
2.710000000000000142e+01,6.982795714275596977e-02
2.712000000000000099e+01,1.374787456715448886e-01
2.714000000000000057e+01,9.996237142071867643e-02
2.716000000000000014e+01,1.774167295053529214e-01
2.717999999999999972e+01,4.226464592783218954e-02
2.719999999999999929e+01,2.217775069571782387e-01
2.721999999999999886e+01,9.862262996340690618e-03
2.724000000000000199e+01,2.734988384732197075e-01
2.726000000000000156e+01,1.613633698474944145e-01
2.728000000000000114e+01,3.538601377993032537e-01
2.730000000000000071e+01,1.819392913159594283e-01
2.732000000000000028e+01,2.024037520162253467e-01
2.733999999999999986e+01,6.449995603627911578e-02
2.735999999999999943e+01,2.762133174398695434e-01
2.737999999999999901e+01,4.982228288532403876e-02
2.740000000000000213e+01,1.007314688638502598e-01
2.742000000000000171e+01,1.149322252552238965e-01
2.744000000000000128e+01,1.802437511210268906e-01
2.746000000000000085e+01,2.322883594222049097e-01
2.748000000000000043e+01,1.529266624804362096e-01
2.750000000000000000e+01,5.162354405202465579e-02
2.751999999999999957e+01,3.580023875261024169e-01
2.753999999999999915e+01,1.985125468510644253e-01
2.755999999999999872e+01,2.258877341364069202e-01
2.758000000000000185e+01,3.862304668180560618e-01
2.760000000000000142e+01,1.268178121993182583e-01
2.762000000000000099e+01,6.404906816431220340e-02
2.764000000000000057e+01,8.787304654459768272e-02
2.766000000000000014e+01,2.861087474358097738e-01
2.767999999999999972e+01,2.711677719537327613e-01
2.769999999999999929e+01,1.965069726048307153e-01
2.771999999999999886e+01,4.098856139664378562e-01
2.774000000000000199e+01,1.105468537734497630e-01
2.776000000000000156e+01,1.305883118989953073e-01
2.778000000000000114e+01,4.207398573687283760e-01
2.780000000000000071e+01,1.069198561746775716e-01
2.782000000000000028e+01,2.154415951274036012e-01
2.783999999999999986e+01,3.869623235031636743e-01
2.785999999999999943e+01,1.399062410807414836e-01
2.787999999999999901e+01,2.291419693010260106e-01
2.790000000000000213e+01,3.500518254168114018e-01
2.792000000000000171e+01,1.540777304999220720e-01
2.794000000000000128e+01,7.398539089758884857e-02
2.796000000000000085e+01,2.258730455017541883e-01
2.798000000000000043e+01,3.324478670514749989e-01
2.800000000000000000e+01,3.967760598984988452e-01
2.801999999999999957e+01,5.773087608399982695e-01
2.803999999999999915e+01,4.975507045817344487e-01
2.805999999999999872e+01,2.319246387691079325e-01
2.808000000000000185e+01,5.209241408272413665e-01
2.810000000000000142e+01,8.533455341098440394e-01
2.812000000000000099e+01,6.765436359477061679e-01
2.814000000000000057e+01,9.189453329598312736e-01
2.816000000000000014e+01,1.044168197474193427e+00
2.817999999999999972e+01,1.184789114752510031e+00
2.819999999999999929e+01,1.953814746782694955e+00
2.821999999999999886e+01,4.092734175342751080e+00
2.824000000000000199e+01,1.012673345520667212e+01
2.826000000000000156e+01,2.349039962848268104e+01
2.828000000000000114e+01,4.462888299881350918e+01
2.830000000000000071e+01,5.446293726635387600e+01
2.832000000000000028e+01,3.513930282859256948e+01
2.833999999999999986e+01,1.623496683973660026e+01
2.835999999999999943e+01,6.570444442551432118e+00
2.837999999999999901e+01,3.319505905548799429e+00
2.840000000000000213e+01,2.555680679859266835e+00
2.842000000000000171e+01,2.080777123587678634e+00
2.844000000000000128e+01,1.806205555189803080e+00
2.846000000000000085e+01,2.074791462495472860e+00
2.848000000000000043e+01,2.292882113372565644e+00
2.850000000000000000e+01,1.661122927599832710e+00
2.851999999999999957e+01,2.526041619513624159e+00
2.853999999999999915e+01,3.557337327996597409e+00
2.855999999999999872e+01,6.575609750721765678e+00
2.858000000000000185e+01,1.674093523973415643e+01
2.860000000000000142e+01,3.863691999248531772e+01
2.862000000000000099e+01,7.405037076625043824e+01
2.864000000000000057e+01,8.489631627747445464e+01
2.866000000000000014e+01,5.269628255744841283e+01
2.867999999999999972e+01,2.455365127293492122e+01
2.869999999999999929e+01,8.946654507601078166e+00
2.871999999999999886e+01,3.605714374181316462e+00
2.874000000000000199e+01,2.485530652940836749e+00
2.876000000000000156e+01,2.054444714907801561e+00
2.878000000000000114e+01,1.501175418054526922e+00
2.880000000000000071e+01,1.044497870173781928e+00
2.882000000000000028e+01,1.036804958427878232e+00
2.883999999999999986e+01,7.424019364201341897e-01
2.885999999999999943e+01,8.111126147667954145e-01
2.887999999999999901e+01,6.838467193448100057e-01
2.890000000000000213e+01,7.342319234003119588e-01
2.892000000000000171e+01,8.149568689895651807e-02
2.894000000000000128e+01,4.492929076608654926e-01
2.896000000000000085e+01,4.933472665149861713e-01
2.898000000000000043e+01,4.015530617319301165e-01
2.900000000000000000e+01,9.802216933887036854e-02
2.901999999999999957e+01,6.254678912205833274e-01
2.903999999999999915e+01,2.191471713770025143e-01
2.905999999999999872e+01,2.683273030275211135e-01
2.908000000000000185e+01,3.047254585311426345e-01
2.910000000000000142e+01,3.730581493990429709e-01
2.912000000000000099e+01,4.038635808564828289e-01
2.914000000000000057e+01,9.317716380196644499e-02
2.916000000000000014e+01,2.540583485715400269e-01
2.917999999999999972e+01,5.155144230437600644e-02
2.919999999999999929e+01,2.982092521932434015e-01
2.921999999999999886e+01,1.530829665625492442e-01
2.924000000000000199e+01,1.845752744417851199e-01
2.926000000000000156e+01,3.627774141513216977e-01
2.928000000000000114e+01,1.215096594172219435e-01
2.930000000000000071e+01,1.104472991381520303e-01
2.932000000000000028e+01,1.113923076532626344e-01
2.933999999999999986e+01,9.592516343547495550e-02
2.935999999999999943e+01,1.327678611686643195e-01
2.937999999999999901e+01,1.033751277944085778e-01
2.940000000000000213e+01,2.263564005409455793e-01
2.942000000000000171e+01,-1.116522302824908726e-02
2.944000000000000128e+01,2.361796050219840959e-01
2.946000000000000085e+01,4.368630584615602885e-02
2.948000000000000043e+01,2.159179587078159379e-01
2.950000000000000000e+01,7.062129246218963596e-02
2.951999999999999957e+01,1.138119834780986217e-01
2.953999999999999915e+01,2.055612752856870312e-02
2.955999999999999872e+01,1.856950689844110991e-01
2.958000000000000185e+01,1.634938566683325212e-01
2.960000000000000142e+01,5.793590748535268342e-02
2.962000000000000099e+01,2.304986788293285904e-01
2.964000000000000057e+01,-3.005987884057481282e-02
2.966000000000000014e+01,1.433232598970272942e-01
2.967999999999999972e+01,1.426055789150301734e-01
2.969999999999999929e+01,1.144784432379097605e-01
2.971999999999999886e+01,9.498786931203807848e-02
2.974000000000000199e+01,2.889501638797363492e-02
2.976000000000000156e+01,4.937864973012861397e-02
2.978000000000000114e+01,9.241615695263381489e-03
2.980000000000000071e+01,1.396419164721604544e-01
2.982000000000000028e+01,3.649291337834736221e-02
2.983999999999999986e+01,2.693566500718280743e-01
2.985999999999999943e+01,-3.119588675062057517e-02
2.987999999999999901e+01,1.379170989405381076e-01
2.990000000000000213e+01,2.117966129267420394e-01
2.992000000000000171e+01,1.423958407891258993e-01
2.994000000000000128e+01,5.653652231391920191e-02
2.996000000000000085e+01,-3.235715928341762609e-02
2.998000000000000043e+01,1.309566675372404176e-01
3.000000000000000000e+01,1.096572002761877634e-01
3.001999999999999957e+01,3.876195071422308680e-01
3.003999999999999915e+01,2.076654699624105038e-01
3.005999999999999872e+01,1.989048580316986892e-01
3.008000000000000185e+01,1.275221287728713626e-01
3.010000000000000142e+01,1.743749995608354642e-01
3.012000000000000099e+01,-8.352752352931828994e-02
3.014000000000000057e+01,-1.718113552762812885e-02
3.016000000000000014e+01,1.183150295221753051e-01
3.017999999999999972e+01,1.540809202290180369e-01
3.019999999999999929e+01,-2.667486527617647651e-02
3.021999999999999886e+01,3.047451108114249130e-02
3.024000000000000199e+01,6.736042087277378798e-02
3.026000000000000156e+01,2.440656162070124480e-01
3.028000000000000114e+01,2.247320397424106830e-01
3.030000000000000071e+01,3.599495420436584769e-01
3.032000000000000028e+01,5.638730783412494035e-02
3.033999999999999986e+01,2.478311590702052813e-01
3.035999999999999943e+01,9.003489892769810099e-02
3.037999999999999901e+01,7.372785668840349180e-03
3.040000000000000213e+01,2.657070521148947595e-01
3.042000000000000171e+01,3.839931283717967075e-02
3.044000000000000128e+01,1.589987883291103521e-01
3.046000000000000085e+01,7.568726258963419384e-02
3.048000000000000043e+01,1.144441168086881011e-01
3.050000000000000000e+01,2.174240838687740429e-01
3.051999999999999957e+01,1.228054792519963356e-01
3.053999999999999915e+01,2.150245530912487379e-01
3.055999999999999872e+01,8.958511044598825579e-02
3.058000000000000185e+01,1.543001593297186891e-01
3.060000000000000142e+01,-4.314476803600885563e-02
3.062000000000000099e+01,8.528380988861988810e-02
3.064000000000000057e+01,5.109700219355716583e-02
3.066000000000000014e+01,2.072865578844648449e-01
3.067999999999999972e+01,1.491102330225095064e-02
3.069999999999999929e+01,-1.241235527875789724e-01
3.071999999999999886e+01,1.122300238540065026e-01
3.074000000000000199e+01,1.517879734655097970e-02
3.076000000000000156e+01,-5.124094517619990491e-02
3.078000000000000114e+01,3.153896981265273680e-02
3.080000000000000071e+01,-1.656896253263153568e-02
3.082000000000000028e+01,1.513154695916893999e-01
3.083999999999999986e+01,1.747376445860949756e-01
3.085999999999999943e+01,-7.245816941130057975e-02
3.087999999999999901e+01,1.561753065269033680e-01
3.090000000000000213e+01,1.601314269313309450e-03
3.092000000000000171e+01,1.193716803081969202e-01
3.094000000000000128e+01,1.969603690744567703e-01
3.096000000000000085e+01,1.475874457924880312e-01
3.098000000000000043e+01,-3.915023177246095692e-02
3.100000000000000000e+01,2.678288445386947311e-02
3.101999999999999957e+01,3.816268871809269103e-01
3.103999999999999915e+01,1.214552287032298200e-01
3.105999999999999872e+01,-9.750026909117049181e-03
3.108000000000000185e+01,7.700539797457274516e-02
3.110000000000000142e+01,-2.855661984753447152e-02
3.112000000000000099e+01,-1.132472428545183152e-01
3.114000000000000057e+01,-1.950553757595837462e-02
3.116000000000000014e+01,1.418167964663585023e-01
3.117999999999999972e+01,1.156005239734908263e-01
3.119999999999999929e+01,1.975261758897281783e-01
3.121999999999999886e+01,5.377181528690973267e-02
3.124000000000000199e+01,-1.062249218730546146e-01
3.126000000000000156e+01,6.317706643507055297e-02
3.128000000000000114e+01,1.448221337201996417e-01
3.130000000000000071e+01,7.863701490578238473e-02
3.132000000000000028e+01,6.589816232747569558e-02
3.133999999999999986e+01,1.110910117982073508e-01
3.135999999999999943e+01,1.636733724941191181e-01
3.137999999999999901e+01,1.950631326175377156e-01
3.140000000000000213e+01,3.400668529393074263e-02
3.142000000000000171e+01,2.075358202834593491e-01
3.144000000000000128e+01,7.505576482155158768e-02
3.146000000000000085e+01,-6.025979704116987690e-02
3.148000000000000043e+01,-8.407638624313283626e-02
3.150000000000000000e+01,-1.321047797278915026e-01
3.151999999999999957e+01,1.815063354181426225e-01
3.153999999999999915e+01,-1.071123836172923616e-01
3.155999999999999872e+01,1.745104329780802765e-02
3.158000000000000185e+01,2.977996524806784673e-01
3.160000000000000142e+01,2.085047283389090955e-01
3.162000000000000099e+01,1.271417938579682272e-01
3.164000000000000057e+01,2.079644997165291942e-01
3.166000000000000014e+01,2.284330172504492329e-01
3.167999999999999972e+01,3.495057612679052794e-01
3.169999999999999929e+01,4.225828058599896409e-01
3.171999999999999886e+01,3.591896506748133433e-01
3.174000000000000199e+01,1.156805180218541507e+00
3.176000000000000156e+01,2.205703644839350552e+00
3.178000000000000114e+01,3.215732859897572737e+00
3.180000000000000071e+01,4.171933309590333039e+00
3.182000000000000028e+01,3.106758616963067432e+00
3.183999999999999986e+01,1.126348554095774057e+00
3.185999999999999943e+01,5.043557960474749358e-01
3.187999999999999901e+01,4.414056656075519003e-01
3.190000000000000213e+01,4.529654658501581777e-01
3.192000000000000171e+01,1.616038048332448657e-02
3.194000000000000128e+01,3.742906739862177368e-01
3.196000000000000085e+01,5.519095778725139345e-01
3.198000000000000043e+01,8.776987858637029793e-01
3.200000000000000000e+01,1.452818754139621138e+00
3.201999999999999602e+01,2.207129437803371896e+00
3.203999999999999915e+01,2.864920682759013904e+00
3.206000000000000227e+01,3.932202349976584355e+00
3.207999999999999829e+01,8.024687173124140926e+00
3.210000000000000142e+01,1.026012245566720260e+01
3.212000000000000455e+01,7.307779574384616339e+00
3.214000000000000057e+01,3.898867119703826489e+00
3.215999999999999659e+01,1.481762159015898916e+00
3.217999999999999972e+01,7.813256058981363772e-01
3.220000000000000284e+01,3.597559991296173099e-01
3.221999999999999886e+01,5.060854209032644713e-01
3.224000000000000199e+01,-3.220928487273197471e-02
3.226000000000000512e+01,3.792659085781743822e-01
3.228000000000000114e+01,2.456027772727450986e-01
3.229999999999999716e+01,2.137662293146467829e-01
3.232000000000000028e+01,1.294936811561064828e-04
3.234000000000000341e+01,8.293648603431799660e-02
3.235999999999999943e+01,7.263143123199031215e-02
3.237999999999999545e+01,1.276257185838232389e-01
3.240000000000000568e+01,1.296937922195631476e-01
3.242000000000000171e+01,1.123578031514547299e-01
3.243999999999999773e+01,2.917715348761718563e-01
3.246000000000000085e+01,-7.523687964211921153e-02
3.248000000000000398e+01,3.614035754563653998e-03
3.250000000000000000e+01,1.298455394941614993e-01
3.251999999999999602e+01,5.361697726144564607e-02
3.253999999999999915e+01,-2.135231024311811873e-02
3.256000000000000227e+01,-3.549470649753712348e-02
3.257999999999999829e+01,-4.790434589600051779e-02
3.260000000000000142e+01,7.867426999643518937e-02
3.262000000000000455e+01,1.582267511804006932e-01
3.264000000000000057e+01,1.160745763823206878e-01
3.265999999999999659e+01,-1.004979757099603577e-01
3.267999999999999972e+01,1.633486500689532439e-01
3.270000000000000284e+01,6.800232034676068071e-02
3.271999999999999886e+01,1.136529177640129423e-01
3.274000000000000199e+01,3.333013559565729117e-02
3.276000000000000512e+01,1.082346475195163638e-01
3.278000000000000114e+01,2.180345323917621536e-01
3.279999999999999716e+01,2.478159188160264925e-01
3.282000000000000028e+01,2.218805386477241681e-01
3.284000000000000341e+01,1.181039470680092796e-01
3.285999999999999943e+01,2.209706288632057591e-01
3.287999999999999545e+01,7.317304775493541080e-02
3.290000000000000568e+01,1.430503758487811083e-01
3.292000000000000171e+01,3.671800124611582228e-02
3.293999999999999773e+01,6.069414481826899098e-03
3.296000000000000085e+01,1.987300913558973370e-01
3.298000000000000398e+01,3.519098883598187899e-01
3.300000000000000000e+01,8.432120335005990897e-02
3.301999999999999602e+01,1.370987664576807930e-01
3.303999999999999915e+01,8.360204610963629934e-02
3.306000000000000227e+01,2.466474844412736567e-01
3.307999999999999829e+01,1.054130341065100118e-01
3.310000000000000142e+01,-7.906016467055987373e-02
3.312000000000000455e+01,-1.328495716611196586e-01
