# 2Theta,Intensity
3.314000000000000057e+01,1.972350533574986631e-01
3.315999999999999659e+01,8.055322766708145066e-02
3.317999999999999972e+01,7.370472203549150933e-03
3.320000000000000284e+01,3.001417047540820837e-01
3.321999999999999886e+01,1.381197454618120490e-01
3.324000000000000199e+01,1.711189118369052242e-01
3.326000000000000512e+01,4.070821403727180599e-01
3.328000000000000114e+01,1.623528099369598576e-01
3.329999999999999716e+01,-4.460480951362470747e-02
3.332000000000000028e+01,1.846075191871048848e-01
3.334000000000000341e+01,1.302269569218393319e-01
3.335999999999999943e+01,3.025180522779460576e-02
3.337999999999999545e+01,1.841655789209112049e-01
3.340000000000000568e+01,4.062381860382464210e-02
3.342000000000000171e+01,-1.022329412571661295e-01
3.343999999999999773e+01,7.483501621425171779e-02
3.346000000000000085e+01,1.286544302305477616e-01
3.348000000000000398e+01,-1.697797289586061228e-02
3.350000000000000000e+01,2.886488742309074040e-01
3.351999999999999602e+01,-7.911105060777795864e-03
3.353999999999999915e+01,1.664544151692091967e-01
3.356000000000000227e+01,1.865239426958130720e-01
3.357999999999999829e+01,3.017131966170023549e-01
3.360000000000000142e+01,2.044931395235469185e-01
3.362000000000000455e+01,4.116886548678967694e-02
3.364000000000000057e+01,2.176972842936579500e-01
3.365999999999999659e+01,1.724478971991179888e-01
3.367999999999999972e+01,1.303078241726773612e-01
3.370000000000000284e+01,1.174058864837363853e-01
3.371999999999999886e+01,1.258577660332513282e-01
3.374000000000000199e+01,-1.028066033460635180e-02
3.376000000000000512e+01,1.194704260276039237e-01
3.378000000000000114e+01,1.561996926053826618e-01
3.379999999999999716e+01,2.729585163491129451e-01
3.382000000000000028e+01,3.917603321807507089e-02
3.384000000000000341e+01,1.944038168521159890e-02
3.385999999999999943e+01,1.721833634627274734e-01
3.387999999999999545e+01,9.928910791945769199e-02
3.390000000000000568e+01,2.374572157205395440e-01
3.392000000000000171e+01,-9.180401749615942075e-02
3.393999999999999773e+01,-1.822335822176810727e-01
3.396000000000000085e+01,3.524193788732475907e-01
3.398000000000000398e+01,1.874196666646970807e-02
3.400000000000000000e+01,1.210840234695745865e-01
3.401999999999999602e+01,1.772830708258671117e-01
3.403999999999999915e+01,7.106207416149146194e-02
3.406000000000000227e+01,1.290392831256295947e-01
3.407999999999999829e+01,1.008792627691072891e-01
3.410000000000000142e+01,1.458851592296687427e-01
3.412000000000000455e+01,-1.017783285735578136e-01
3.414000000000000057e+01,6.304130313442238287e-02
3.415999999999999659e+01,2.376122462467455398e-01
3.417999999999999972e+01,2.857043828673050956e-01
3.420000000000000284e+01,3.066579875680394141e-01
3.421999999999999886e+01,1.518028843151782714e-01
3.424000000000000199e+01,1.702795089874604983e-01
3.426000000000000512e+01,4.686062346849457771e-01
3.428000000000000114e+01,8.811303523849310926e-01
3.429999999999999716e+01,1.837042384524153027e+00
3.432000000000000028e+01,3.660630588203652724e+00
3.434000000000000341e+01,4.670972917800772173e+00
3.435999999999999943e+01,4.106224085386825706e+00
3.437999999999999545e+01,3.053435127631498602e+00
3.440000000000000568e+01,1.336727668717143658e+00
3.442000000000000171e+01,7.609854394523261067e-01
3.443999999999999773e+01,6.706831873936585087e-01
3.446000000000000085e+01,1.579643927155861272e-01
3.448000000000000398e+01,1.804846099339299237e-01
3.450000000000000000e+01,6.269961408340367359e-02
3.451999999999999602e+01,6.681812963839660335e-02
3.453999999999999915e+01,1.742884707237885578e-01
3.456000000000000227e+01,3.855566896963511514e-01
3.457999999999999829e+01,1.708251560854368301e-01
3.460000000000000142e+01,8.050554149769896528e-02
3.462000000000000455e+01,1.487100083347554780e-01
3.464000000000000057e+01,6.030976865070861170e-02
3.465999999999999659e+01,1.262705831077804153e-01
3.467999999999999972e+01,-7.341147602050857035e-02
3.470000000000000284e+01,-2.079498953487695853e-02
3.471999999999999886e+01,5.885558967689529658e-02
3.474000000000000199e+01,5.391075470022310689e-02
3.476000000000000512e+01,1.854216350867544660e-01
3.478000000000000114e+01,8.420136813494599748e-02
3.479999999999999716e+01,1.562575859644475818e-02
3.482000000000000028e+01,1.022446355993585493e-01
3.484000000000000341e+01,-3.638985914344710639e-05
3.485999999999999943e+01,1.626016884493350911e-01
3.487999999999999545e+01,3.618503157257169645e-01
3.490000000000000568e+01,2.189423476073368638e-02
3.492000000000000171e+01,3.841258293904853405e-02
3.493999999999999773e+01,1.437100380118830345e-01
3.496000000000000085e+01,1.367747658404472599e-01
3.498000000000000398e+01,2.547268746575201415e-01
3.500000000000000000e+01,1.542243963487198166e-01
3.501999999999999602e+01,-2.546916207128350693e-02
3.503999999999999915e+01,7.039971775442600442e-04
3.506000000000000227e+01,-5.031246157396160323e-02
3.507999999999999829e+01,-9.969511817663595163e-03
3.510000000000000142e+01,3.151473470711785296e-02
3.512000000000000455e+01,1.064167222198079965e-01
3.514000000000000057e+01,1.412410034719037144e-01
3.515999999999999659e+01,1.192804383935174711e-01
3.517999999999999972e+01,4.226930447558436832e-01
3.520000000000000284e+01,4.457482700147362698e-01
3.521999999999999886e+01,3.264941529230054873e-01
3.524000000000000199e+01,3.207647756124818589e-02
3.526000000000000512e+01,-8.119236127843322548e-02
3.528000000000000114e+01,1.383555370965533216e-01
3.529999999999999716e+01,-2.647907004247252588e-02
3.532000000000000028e+01,1.343835837526146659e-01
3.534000000000000341e+01,-8.281409731725260237e-02
3.535999999999999943e+01,2.023460272842882435e-01
3.537999999999999545e+01,1.624818246978495528e-01
3.540000000000000568e+01,-2.007483827293465167e-02
3.542000000000000171e+01,2.931445125808072594e-01
3.543999999999999773e+01,1.950693585253247819e-02
3.546000000000000085e+01,8.018748835490532856e-02
3.548000000000000398e+01,4.488268898369001531e-02
3.550000000000000000e+01,4.915060762667066568e-02
3.551999999999999602e+01,1.006791486656612999e-01
3.553999999999999915e+01,1.395129850115838233e-01
3.556000000000000227e+01,6.602670601929150340e-02
3.557999999999999829e+01,1.808285315752285460e-01
3.560000000000000142e+01,9.794790849413563538e-02
3.562000000000000455e+01,1.883623851446993847e-01
3.564000000000000057e+01,1.038862677736549361e-01
3.565999999999999659e+01,1.482986367651377146e-01
3.567999999999999972e+01,1.405341568945899511e-01
3.570000000000000284e+01,1.042586255426359854e-01
3.571999999999999886e+01,8.994198500928462028e-04
3.574000000000000199e+01,1.335631800022753779e-01
3.576000000000000512e+01,2.535503749046714300e-02
3.578000000000000114e+01,1.195364758587627863e-01
3.579999999999999716e+01,3.127337129346152711e-01
3.582000000000000028e+01,2.997876957641318896e-01
3.584000000000000341e+01,7.962816785539453268e-02
3.585999999999999943e+01,3.032448068784323117e-02
3.587999999999999545e+01,8.702898913381615364e-02
3.590000000000000568e+01,1.111188188535669891e-01
3.592000000000000171e+01,8.564036473117159209e-02
3.593999999999999773e+01,-7.103545956701913522e-02
3.596000000000000085e+01,3.679275063455809680e-01
3.598000000000000398e+01,1.528554901639311292e-01
3.600000000000000000e+01,2.243959287449436013e-01
3.601999999999999602e+01,8.717779152017679500e-02
3.603999999999999915e+01,1.763417989232658745e-01
3.606000000000000227e+01,2.119931781446548757e-01
3.607999999999999829e+01,2.272679458618747650e-01
3.610000000000000142e+01,1.779339821074396588e-01
3.612000000000000455e+01,2.053258736319447664e-01
3.614000000000000057e+01,1.757127602531786681e-01
3.615999999999999659e+01,4.110540786756390896e-01
3.617999999999999972e+01,4.496177712592055453e-01
3.620000000000000284e+01,3.535302311178141199e-01
3.621999999999999886e+01,6.357791960213298177e-01
3.624000000000000199e+01,6.200729807314090403e-01
3.626000000000000512e+01,1.443136235633233344e+00
3.628000000000000114e+01,3.015474243544645994e+00
3.629999999999999716e+01,6.045590397471133137e+00
3.632000000000000028e+01,9.767203225503756414e+00
3.634000000000000341e+01,1.152558006323344131e+01
3.635999999999999943e+01,1.074641072672035591e+01
3.637999999999999545e+01,9.470539718341850488e+00
3.640000000000000568e+01,8.643321474287734674e+00
3.642000000000000171e+01,6.700912119081801954e+00
3.643999999999999773e+01,3.724632730559725768e+00
3.646000000000000085e+01,1.613853222146920396e+00
3.648000000000000398e+01,8.844995844772299831e-01
3.650000000000000000e+01,7.028528480846307769e-01
3.651999999999999602e+01,2.331409271333808320e-01
3.653999999999999915e+01,5.724013139257957405e-01
3.656000000000000227e+01,4.500596476718770056e-01
3.657999999999999829e+01,3.476166471371158750e-01
3.660000000000000142e+01,3.115596993438828344e-01
3.662000000000000455e+01,2.943639572017911488e-01
3.664000000000000057e+01,2.013832780992605709e-01
3.665999999999999659e+01,1.965966619553676520e-01
3.667999999999999972e+01,4.288214234773028016e-02
3.670000000000000284e+01,1.110631108850771431e-01
3.671999999999999886e+01,1.216771659132359490e-01
3.674000000000000199e+01,-6.593659160268351693e-02
3.676000000000000512e+01,2.480775439579128994e-01
3.678000000000000114e+01,9.517738292184002580e-02
3.679999999999999716e+01,1.830972258937750563e-01
3.682000000000000028e+01,2.466184555982737781e-01
3.684000000000000341e+01,1.098295165086213415e-01
3.685999999999999943e+01,4.112214194661167888e-02
3.687999999999999545e+01,2.225429312496224887e-01
3.690000000000000568e+01,-1.016421346744575266e-01
3.692000000000000171e+01,1.437557243873899271e-01
3.693999999999999773e+01,3.831038963239456058e-02
3.696000000000000085e+01,1.163912541411438739e-01
3.698000000000000398e+01,2.444138427449424888e-01
3.700000000000000000e+01,4.317307655925332888e-02
3.701999999999999602e+01,9.242839843186165250e-02
3.703999999999999915e+01,-9.014084972621690117e-03
3.706000000000000227e+01,1.531147306503721217e-01
3.707999999999999829e+01,1.956476202112167329e-01
3.710000000000000142e+01,1.122789100892859493e-01
3.712000000000000455e+01,2.171953584585108177e-01
3.714000000000000057e+01,6.291780382186205889e-02
3.715999999999999659e+01,8.134173858528255530e-02
3.717999999999999972e+01,6.024030269922114877e-02
3.720000000000000284e+01,2.276835811205025206e-01
3.721999999999999886e+01,1.055203556114422125e-01
3.724000000000000199e+01,9.773706779365674835e-02
3.726000000000000512e+01,-3.624967627400514647e-02
3.728000000000000114e+01,2.246615150262859795e-01
3.729999999999999716e+01,1.296556534124263527e-01
3.732000000000000028e+01,4.972905638501264741e-02
3.734000000000000341e+01,4.204619493325836843e-02
3.735999999999999943e+01,8.620644472715194295e-02
3.737999999999999545e+01,1.130666508154513500e-01
3.740000000000000568e+01,1.078110866698113457e-01
3.742000000000000171e+01,-9.033877460782900604e-02
3.743999999999999773e+01,1.704761591783115204e-01
3.746000000000000085e+01,-2.326357511303027426e-02
3.748000000000000398e+01,1.153740524643927512e-01
3.750000000000000000e+01,1.404763455648035397e-01
3.751999999999999602e+01,-2.243773379180002622e-02
3.753999999999999915e+01,1.799302895855504347e-01
3.756000000000000227e+01,4.051494586501769996e-02
3.757999999999999829e+01,1.139355467992304999e-01
3.760000000000000142e+01,2.461569296214662361e-01
3.762000000000000455e+01,1.089365337608402678e-01
3.764000000000000057e+01,1.025880030978793128e-01
3.765999999999999659e+01,2.706780730494736664e-01
3.767999999999999972e+01,1.140198212404379963e-01
3.770000000000000284e+01,1.728324279847770206e-01
3.771999999999999886e+01,1.803966067673437590e-01
3.774000000000000199e+01,1.925688561961903522e-01
3.776000000000000512e+01,1.294881113239411130e-01
3.778000000000000114e+01,2.107108574992228589e-01
3.779999999999999716e+01,-4.158215584332769499e-02
3.782000000000000028e+01,1.512550762301204943e-01
3.784000000000000341e+01,-1.139868441977457125e-01
3.785999999999999943e+01,4.105883215489643523e-01
3.787999999999999545e+01,2.154600491705143117e-01
3.790000000000000568e+01,1.891553808393395542e-01
3.792000000000000171e+01,3.384820877562364494e-01
3.793999999999999773e+01,3.018542301184287679e-01
3.796000000000000085e+01,2.448978027022806481e-01
3.798000000000000398e+01,4.109977951849212441e-01
3.800000000000000000e+01,6.335334848881363223e-01
3.801999999999999602e+01,1.137546318141865243e+00
3.803999999999999915e+01,2.290368612140691429e+00
3.806000000000000227e+01,2.646671614815208073e+00
3.807999999999999829e+01,2.097207203039337386e+00
3.810000000000000142e+01,1.287393340251087537e+00
3.812000000000000455e+01,9.588422484366568854e-01
3.814000000000000057e+01,4.118475299816783397e-01
3.815999999999999659e+01,1.340178350329248869e-01
3.817999999999999972e+01,2.924459810699451268e-01
3.820000000000000284e+01,2.182264809107409276e-01
3.821999999999999886e+01,7.461435145610135766e-01
3.824000000000000199e+01,1.058901552227338394e+00
3.826000000000000512e+01,1.331456373421564532e+00
3.828000000000000114e+01,1.073088058590954796e+00
3.829999999999999716e+01,6.091062211875052368e-01
3.832000000000000028e+01,5.456397044292630172e-01
3.834000000000000341e+01,4.344612758420425824e-01
3.835999999999999943e+01,4.105390919620030554e-01
3.837999999999999545e+01,5.990733054631719456e-01
3.840000000000000568e+01,1.364737967404339614e+00
3.842000000000000171e+01,1.184051075225757366e+00
3.843999999999999773e+01,1.220113440232877267e+00
3.846000000000000085e+01,3.724849869971804117e-01
3.848000000000000398e+01,2.871026261762890663e-01
3.850000000000000000e+01,3.179680830861002505e-01
3.851999999999999602e+01,1.587951557040629402e-01
3.853999999999999915e+01,1.023099809146097994e-01
3.856000000000000227e+01,1.712799953185071000e-01
3.857999999999999829e+01,1.005889097850226899e-01
3.860000000000000142e+01,9.147004426833200974e-02
3.862000000000000455e+01,2.329720214863196248e-01
3.864000000000000057e+01,1.093453686743066089e-01
3.865999999999999659e+01,-1.112808482677908745e-01
3.867999999999999972e+01,1.370454259391030993e-01
3.870000000000000284e+01,2.235790213586685837e-01
3.871999999999999886e+01,6.315285280206887897e-02
3.874000000000000199e+01,1.613042734920685228e-01
3.876000000000000512e+01,1.449615610025476731e-01
3.878000000000000114e+01,1.133440802929679414e-01
3.879999999999999716e+01,-5.146092203181709852e-03
3.882000000000000028e+01,1.000054194099036925e-01
3.884000000000000341e+01,1.499105770162206808e-01
3.885999999999999943e+01,2.309142739317626702e-01
3.887999999999999545e+01,1.087579387479991194e-01
3.890000000000000568e+01,-4.524333971003619004e-02
3.892000000000000171e+01,1.592723676350808470e-01
3.893999999999999773e+01,-2.890554516072982305e-02
3.896000000000000085e+01,7.901251941585279992e-02
3.898000000000000398e+01,6.141835976305672073e-02
3.900000000000000000e+01,-3.567186053953447233e-02
3.901999999999999602e+01,9.816291434965980500e-02
3.903999999999999915e+01,1.635158721655545211e-01
3.906000000000000227e+01,6.501408221468610305e-02
3.907999999999999829e+01,3.362491739959082987e-02
3.910000000000000142e+01,1.601818364705355213e-01
3.912000000000000455e+01,-9.551691571046329321e-02
3.914000000000000057e+01,-1.682521817356431512e-02
3.915999999999999659e+01,7.320625193968478828e-02
3.917999999999999972e+01,2.303630891880405207e-01
3.920000000000000284e+01,-1.582760433244898707e-02
3.921999999999999886e+01,6.457128086226773811e-02
3.924000000000000199e+01,1.330682605925527506e-01
3.926000000000000512e+01,4.515988870632465374e-02
3.928000000000000114e+01,3.541772490176995497e-02
3.929999999999999716e+01,2.039199234512803494e-01
3.932000000000000028e+01,2.234683304544758109e-01
3.934000000000000341e+01,2.154180768697784229e-02
3.935999999999999943e+01,9.551233434157167801e-02
3.937999999999999545e+01,1.132153928696663509e-01
3.940000000000000568e+01,-4.450079771362945580e-02
3.942000000000000171e+01,3.106295522344626817e-02
3.943999999999999773e+01,2.173057390215717422e-01
3.946000000000000085e+01,2.671488889020912638e-01
3.948000000000000398e+01,-4.636375298953376162e-02
3.950000000000000000e+01,-2.594659791360734435e-02
3.951999999999999602e+01,9.938649344550551379e-02
3.953999999999999915e+01,1.515644205122907706e-01
3.956000000000000227e+01,9.101128903621588662e-02
3.957999999999999829e+01,3.456998180795955306e-02
3.960000000000000142e+01,8.324261560701973206e-02
3.962000000000000455e+01,1.243425498199215440e-01
3.964000000000000057e+01,1.438248807511094962e-01
3.965999999999999659e+01,1.409138713268870413e-01
3.967999999999999972e+01,1.628646876843626301e-01
3.970000000000000284e+01,1.932704527600063449e-01
3.971999999999999886e+01,1.845622610336151992e-01
3.974000000000000199e+01,-2.742192786317766608e-03
3.976000000000000512e+01,9.852206856364897902e-02
3.978000000000000114e+01,4.578771645269671606e-03
3.979999999999999716e+01,-1.566036254563204499e-01
3.982000000000000028e+01,8.152357242815337635e-02
3.984000000000000341e+01,4.820592496578923747e-02
3.985999999999999943e+01,8.496957365702763332e-02
3.987999999999999545e+01,1.624273775105910256e-01
3.990000000000000568e+01,2.073404987132863864e-01
3.992000000000000171e+01,8.477423305981723889e-02
3.993999999999999773e+01,4.125208859358867053e-02
3.996000000000000085e+01,2.138105812120812410e-01
3.998000000000000398e+01,1.207920793937728998e-01
4.000000000000000000e+01,1.875282103459330052e-01
4.001999999999999602e+01,1.434339469924297318e-02
4.003999999999999915e+01,1.251291356476523231e-01
4.006000000000000227e+01,2.034226311321108427e-01
4.007999999999999829e+01,6.461187412710339174e-03
4.010000000000000142e+01,-5.911843978886356654e-02
4.012000000000000455e+01,9.340627877196908124e-02
4.014000000000000057e+01,2.533367318454111117e-01
4.015999999999999659e+01,1.052886732963801697e-01
4.017999999999999972e+01,2.363750727862966583e-01
4.020000000000000284e+01,2.677234504918371907e-02
4.021999999999999886e+01,9.777407203381160983e-02
4.024000000000000199e+01,-3.194807168747508530e-02
4.026000000000000512e+01,2.563076082654306420e-01
4.028000000000000114e+01,1.053380889524611341e-01
4.029999999999999716e+01,2.254281695297588872e-01
4.032000000000000028e+01,2.948801734154405940e-01
4.034000000000000341e+01,1.396272489691819108e-01
4.035999999999999943e+01,9.296634334731959659e-02
4.037999999999999545e+01,1.666927151787986339e-01
4.040000000000000568e+01,3.154248714979844548e-03
4.042000000000000171e+01,7.186794216595650264e-02
4.043999999999999773e+01,4.088118870481799449e-01
4.046000000000000085e+01,-6.536724864726939366e-02
4.048000000000000398e+01,1.073939206011267355e-01
4.050000000000000000e+01,1.010548247034953884e-01
4.051999999999999602e+01,9.872964073332607914e-04
4.053999999999999915e+01,1.469400206608726667e-01
4.056000000000000227e+01,5.638925150794793506e-02
4.057999999999999829e+01,-4.407867326800292418e-02
4.060000000000000142e+01,1.630235540431087260e-01
4.062000000000000455e+01,2.058274013748744857e-01
4.064000000000000057e+01,1.221070688339160326e-01
4.065999999999999659e+01,-1.254695164344243330e-01
4.067999999999999972e+01,7.650373821809336450e-02
4.070000000000000284e+01,6.288105531436344320e-02
4.071999999999999886e+01,1.450330505582139717e-02
4.074000000000000199e+01,1.943421889687955151e-01
4.076000000000000512e+01,-5.060137913269742438e-02
4.078000000000000114e+01,3.336446991388570260e-01
4.079999999999999716e+01,2.055040402388384063e-02
4.082000000000000028e+01,2.661061914479294077e-01
4.084000000000000341e+01,-6.447399649775286019e-03
4.085999999999999943e+01,1.905535490157752032e-01
4.087999999999999545e+01,1.972379398929159089e-01
4.090000000000000568e+01,1.818535712253562253e-01
4.092000000000000171e+01,1.214613264375604268e-01
4.093999999999999773e+01,1.274491255527290812e-01
4.096000000000000085e+01,5.994007338276412938e-02
4.098000000000000398e+01,1.649501199350524860e-01
4.100000000000000000e+01,2.148704011567653116e-01
4.101999999999999602e+01,2.889242989531255468e-01
4.103999999999999915e+01,3.163885177566002627e-01
4.106000000000000227e+01,1.906089706344242865e-02
4.107999999999999829e+01,-2.319859165871849052e-02
4.110000000000000142e+01,7.658185042587188629e-02
4.112000000000000455e+01,1.734990331347778802e-01
4.114000000000000057e+01,8.785232195195891158e-03
4.115999999999999659e+01,2.227174455784650953e-01
4.117999999999999972e+01,8.471647403946079569e-02
4.120000000000000284e+01,2.657200627431331452e-01
4.121999999999999886e+01,1.736331113217294830e-01
4.124000000000000199e+01,2.529336828057330289e-01
4.126000000000000512e+01,1.095642265050789377e-01
4.128000000000000114e+01,2.544183875465578226e-01
4.129999999999999716e+01,3.342697744239312430e-01
4.132000000000000028e+01,1.006259734657047183e-01
4.134000000000000341e+01,1.096071808391321928e-01
4.135999999999999943e+01,3.518179919617424600e-01
4.137999999999999545e+01,2.785077066284192271e-01
4.140000000000000568e+01,2.631497333676682815e-01
4.142000000000000171e+01,4.180070390249669005e-02
4.143999999999999773e+01,2.888955662512812106e-01
4.146000000000000085e+01,3.662272022877016142e-01
4.148000000000000398e+01,1.147489704725538351e-01
4.150000000000000000e+01,2.445695562343351837e-01
4.151999999999999602e+01,2.244837762864383135e-01
4.153999999999999915e+01,5.150488158624465518e-01
4.156000000000000227e+01,5.284267085854269519e-01
4.157999999999999829e+01,7.804257982610131039e-01
4.160000000000000142e+01,2.549789908887379886e-01
4.162000000000000455e+01,7.849436648074777922e-01
4.164000000000000057e+01,6.882017715309470818e-01
4.165999999999999659e+01,5.729854244208342218e-01
4.167999999999999972e+01,5.725824937438032114e-01
4.170000000000000284e+01,1.105475996400828942e+00
4.171999999999999886e+01,1.591384434834446360e+00
4.174000000000000199e+01,1.633809408879185021e+00
4.176000000000000512e+01,2.728409453734220946e+00
4.178000000000000114e+01,5.276390735024703460e+00
4.179999999999999716e+01,1.086766982629166911e+01
4.182000000000000028e+01,2.017756902508708450e+01
4.184000000000000341e+01,2.514314274263136184e+01
4.185999999999999943e+01,2.101636243921970149e+01
4.187999999999999545e+01,1.509428591172896716e+01
4.190000000000000568e+01,1.451191294431085410e+01
4.192000000000000171e+01,1.791169413094544538e+01
4.193999999999999773e+01,1.799188670297262149e+01
4.196000000000000085e+01,1.920864267520677870e+01
4.198000000000000398e+01,1.650391508895909354e+01
4.200000000000000000e+01,9.199522694133042577e+00
4.202000000000000313e+01,5.061807799181672785e+00
4.203999999999999915e+01,2.303218632475096062e+00
4.206000000000000227e+01,1.530890512004547288e+00
4.207999999999999829e+01,9.768278664555142266e-01
4.210000000000000142e+01,8.510869251665624802e-01
4.211999999999999744e+01,8.765997295252363486e-01
4.214000000000000057e+01,6.529621055545278274e-01
4.216000000000000369e+01,3.855006655103539459e-01
4.217999999999999972e+01,3.601903380569466129e-01
4.220000000000000284e+01,4.591595634390947533e-01
4.221999999999999886e+01,3.149268121687945343e-01
4.224000000000000199e+01,1.260999203599334761e-01
4.225999999999999801e+01,3.280015365719288756e-01
4.228000000000000114e+01,2.997564691050982333e-01
4.229999999999999716e+01,2.183256911546986034e-01
4.232000000000000028e+01,3.638384795562864538e-01
4.234000000000000341e+01,1.985545266618746196e-01
4.235999999999999943e+01,3.656978846066594180e-01
4.238000000000000256e+01,3.490787554775686141e-01
4.239999999999999858e+01,5.111670661758416223e-01
4.242000000000000171e+01,1.571806601662433245e-01
4.243999999999999773e+01,3.005904376311191450e-01
4.246000000000000085e+01,1.902136243364932477e-01
4.248000000000000398e+01,1.336389351796640201e-01
4.250000000000000000e+01,1.900991882119264786e-01
4.252000000000000313e+01,2.396844303749537108e-01
4.253999999999999915e+01,2.959519477544235166e-01
4.256000000000000227e+01,1.949236357756806703e-01
4.257999999999999829e+01,2.151288697128171390e-01
4.260000000000000142e+01,1.688841955781333545e-02
4.261999999999999744e+01,1.239339594845954018e-01
4.264000000000000057e+01,-2.750640345382689492e-02
4.266000000000000369e+01,8.594925775856188110e-02
4.267999999999999972e+01,2.237329827693358975e-01
4.270000000000000284e+01,6.718095827283537824e-02
4.271999999999999886e+01,-1.828340147425452922e-02
4.274000000000000199e+01,8.721673350554756676e-02
4.275999999999999801e+01,2.083266137479696800e-01
4.278000000000000114e+01,2.979506723497838960e-01
4.279999999999999716e+01,1.974228181392804204e-01
4.282000000000000028e+01,3.380612738624742819e-02
4.284000000000000341e+01,6.933058505086094059e-02
4.285999999999999943e+01,-1.144949352392199415e-02
4.288000000000000256e+01,-2.304384102894271522e-02
4.289999999999999858e+01,-2.815936832975912685e-02
4.292000000000000171e+01,5.186779537937236118e-02
4.293999999999999773e+01,4.808480955187550976e-02
4.296000000000000085e+01,1.724520794510743527e-01
4.298000000000000398e+01,2.929206587156149913e-02
4.300000000000000000e+01,3.511520262112415858e-01
4.302000000000000313e+01,6.164543929794287502e-02
4.303999999999999915e+01,2.432686645157356720e-01
4.306000000000000227e+01,6.391419349204086053e-02
4.307999999999999829e+01,2.582348845172798349e-02
4.310000000000000142e+01,1.262957987399033338e-02
4.311999999999999744e+01,2.070636173422574222e-01
4.314000000000000057e+01,1.672792590769563992e-01
4.316000000000000369e+01,1.807697304993927390e-01
4.317999999999999972e+01,8.648077305440479701e-02
4.320000000000000284e+01,2.259994730237124549e-01
4.321999999999999886e+01,2.640609662466914531e-01
4.324000000000000199e+01,1.179630938058655364e-03
4.325999999999999801e+01,3.432658998552302193e-02
4.328000000000000114e+01,1.264712038570940111e-01
4.329999999999999716e+01,8.305164473922703461e-02
4.332000000000000028e+01,7.869053044856849644e-02
4.334000000000000341e+01,2.078684568183941095e-01
4.335999999999999943e+01,1.679327195151353314e-01
4.338000000000000256e+01,2.934141932508211870e-01
4.339999999999999858e+01,1.059510800000509068e-01
4.342000000000000171e+01,2.049169194131190141e-01
4.343999999999999773e+01,-8.950298162402438307e-02
4.346000000000000085e+01,1.566091833506332021e-01
4.348000000000000398e+01,-4.196457191890892724e-02
4.350000000000000000e+01,-1.316879311072289248e-02
4.352000000000000313e+01,1.406631699693876580e-01
4.353999999999999915e+01,1.937879616769966340e-01
4.356000000000000227e+01,1.699722940386281522e-01
4.357999999999999829e+01,1.971548571308503472e-01
4.360000000000000142e+01,1.428816879869913015e-01
4.361999999999999744e+01,4.156193921828366111e-02
4.364000000000000057e+01,-8.772213358954829288e-02
4.366000000000000369e+01,4.153886551394343069e-02
4.367999999999999972e+01,1.387915060108018961e-01
4.370000000000000284e+01,1.984234639518165158e-02
4.371999999999999886e+01,1.362653151333271528e-01
4.374000000000000199e+01,2.070634231682021986e-01
4.375999999999999801e+01,8.251444866367123321e-02
4.378000000000000114e+01,9.608752873299335195e-02
4.379999999999999716e+01,4.145955866485476204e-02
4.382000000000000028e+01,2.735923302008250180e-01
4.384000000000000341e+01,2.489931978071549187e-02
4.385999999999999943e+01,1.769123211170585963e-01
4.388000000000000256e+01,-5.497706449689432340e-02
4.389999999999999858e+01,-3.359630710199033171e-02
4.392000000000000171e+01,1.204096427484491333e-01
4.393999999999999773e+01,-1.567999217996620676e-01
4.396000000000000085e+01,8.058273023356435361e-02
4.398000000000000398e+01,3.783811502681098254e-02
4.400000000000000000e+01,2.303437995399994567e-02
4.402000000000000313e+01,3.571448621465332651e-02
4.403999999999999915e+01,2.445446069428465208e-01
4.406000000000000227e+01,2.069424642851465934e-01
4.407999999999999829e+01,-1.344255824455652809e-02
4.410000000000000142e+01,-3.541087099040270830e-02
4.411999999999999744e+01,1.898850532525317436e-01
4.414000000000000057e+01,-2.542410215244211846e-02
4.416000000000000369e+01,-1.338129958192831592e-01
4.417999999999999972e+01,3.183252272101622093e-02
4.420000000000000284e+01,2.076817806009330913e-01
4.421999999999999886e+01,1.850973567907977790e-01
4.424000000000000199e+01,2.237122045207794729e-01
4.425999999999999801e+01,7.586528701183876955e-02
4.428000000000000114e+01,1.992385735678125006e-02
4.430000000000000426e+01,1.661282156146159927e-01
4.432000000000000028e+01,1.681152428561916712e-01
4.434000000000000341e+01,1.113822950705469356e-01
4.435999999999999943e+01,2.394453109402461810e-01
4.438000000000000256e+01,1.061374108913985814e-01
4.439999999999999858e+01,-7.431187525797609827e-02
4.442000000000000171e+01,1.263821920001801657e-01
4.443999999999999773e+01,1.024246105029402165e-01
4.446000000000000085e+01,3.306420877670727260e-02
4.448000000000000398e+01,1.968567456460265375e-01
4.450000000000000000e+01,7.695574895607097676e-02
4.452000000000000313e+01,3.115922510463501882e-01
4.453999999999999915e+01,6.901602146529991870e-03
4.456000000000000227e+01,1.140542269241771045e-01
4.457999999999999829e+01,1.141681165548973503e-01
4.460000000000000142e+01,1.855052015491943582e-02
4.461999999999999744e+01,4.539583344259621317e-02
4.464000000000000057e+01,5.046254138606316546e-03
4.466000000000000369e+01,3.878364139397025984e-02
4.467999999999999972e+01,1.631819401916051737e-01
4.470000000000000284e+01,2.003599119041681864e-01
4.471999999999999886e+01,1.778998027399642246e-01
