# 2Theta,Intensity
3.301999999999999602e+01,-2.926056208411190532e-02
3.303999999999999915e+01,8.808490125219269051e-02
3.306000000000000227e+01,9.949563775788203279e-02
3.307999999999999829e+01,-3.998644263365630502e-03
3.310000000000000142e+01,-8.761283497356070482e-02
3.312000000000000455e+01,3.204190538043458214e-01
3.314000000000000057e+01,1.479692745756948369e-01
3.315999999999999659e+01,8.558399134099095584e-02
3.317999999999999972e+01,6.931872570049858739e-02
3.320000000000000284e+01,-2.756832140953524319e-03
3.321999999999999886e+01,3.505332947244734626e-02
3.324000000000000199e+01,-4.963488660804126103e-03
3.326000000000000512e+01,1.375718015833312380e-01
3.328000000000000114e+01,2.064707209981397618e-01
3.329999999999999716e+01,2.451596394759682218e-01
3.332000000000000028e+01,8.191763506112630100e-02
3.334000000000000341e+01,-5.472203401087849528e-02
3.335999999999999943e+01,2.308441256085961846e-01
3.337999999999999545e+01,1.290562193360397514e-01
3.340000000000000568e+01,4.974563746963438921e-02
3.342000000000000171e+01,-1.758692988466306617e-02
3.343999999999999773e+01,-1.619473225336657829e-01
3.346000000000000085e+01,2.671795295393956243e-02
3.348000000000000398e+01,1.931831887886377719e-01
3.350000000000000000e+01,1.962015595399566048e-01
3.351999999999999602e+01,1.956040636774559194e-01
3.353999999999999915e+01,8.993808404834298387e-02
3.356000000000000227e+01,-2.366524837594518871e-01
3.357999999999999829e+01,7.876530903102220427e-02
3.360000000000000142e+01,-6.374860851624229718e-02
3.362000000000000455e+01,1.502663487942072218e-01
3.364000000000000057e+01,1.344708521527175071e-01
3.365999999999999659e+01,1.591211222222921329e-01
3.367999999999999972e+01,-9.546746608708316095e-02
3.370000000000000284e+01,4.805027445059762564e-02
3.371999999999999886e+01,2.642647474319763656e-01
3.374000000000000199e+01,1.435006366508951962e-02
3.376000000000000512e+01,3.224661919947255373e-02
3.378000000000000114e+01,-8.391943325779662594e-03
3.379999999999999716e+01,3.452375892291547482e-02
3.382000000000000028e+01,1.395806210222073629e-01
3.384000000000000341e+01,-1.037462354219628735e-01
3.385999999999999943e+01,1.517301851264934165e-01
3.387999999999999545e+01,6.314085835237663591e-02
3.390000000000000568e+01,1.233099495056842604e-01
3.392000000000000171e+01,9.126395874069356817e-02
3.393999999999999773e+01,-4.990568410649803832e-02
3.396000000000000085e+01,2.189687902794373586e-01
3.398000000000000398e+01,-6.221146272450246706e-02
3.400000000000000000e+01,1.583452488658568247e-01
3.401999999999999602e+01,1.597524191753883493e-01
3.403999999999999915e+01,5.141851336025159147e-02
3.406000000000000227e+01,-8.118230119275161860e-02
3.407999999999999829e+01,8.298595198513461502e-02
3.410000000000000142e+01,3.967481633564143989e-03
3.412000000000000455e+01,1.772160250596525877e-01
3.414000000000000057e+01,1.469640953410172035e-01
3.415999999999999659e+01,7.565884529951259763e-02
3.417999999999999972e+01,4.424643511092390957e-02
3.420000000000000284e+01,2.751664858975743644e-01
3.421999999999999886e+01,7.827624384723429196e-02
3.424000000000000199e+01,1.268704579424713985e-01
3.426000000000000512e+01,1.234248926873352664e-01
3.428000000000000114e+01,2.278200189847664758e-01
3.429999999999999716e+01,6.421214337220036705e-02
3.432000000000000028e+01,1.107854339979524733e-01
3.434000000000000341e+01,-8.979282415791223215e-02
3.435999999999999943e+01,6.419645883453914403e-02
3.437999999999999545e+01,1.892501630385976311e-02
3.440000000000000568e+01,-8.501535021292201677e-02
3.442000000000000171e+01,4.854451483257689326e-02
3.443999999999999773e+01,-2.268632642385892684e-02
3.446000000000000085e+01,-4.427628941062762558e-02
3.448000000000000398e+01,-4.817359812911348876e-02
3.450000000000000000e+01,-1.353085191701532686e-01
3.451999999999999602e+01,5.664124642475571597e-02
3.453999999999999915e+01,1.018681440302065394e-01
3.456000000000000227e+01,1.909918941699326883e-02
3.457999999999999829e+01,-2.326589496687475958e-02
3.460000000000000142e+01,4.665957207424579339e-02
3.462000000000000455e+01,-9.930451625220352782e-03
3.464000000000000057e+01,-1.223609962300644879e-02
3.465999999999999659e+01,1.477859465533593319e-01
3.467999999999999972e+01,7.124829921732223070e-02
3.470000000000000284e+01,1.895152501433432224e-01
3.471999999999999886e+01,1.322139343432705665e-02
3.474000000000000199e+01,7.172057120634252325e-02
3.476000000000000512e+01,7.675957007161396395e-02
3.478000000000000114e+01,-2.511907064773165679e-02
3.479999999999999716e+01,-3.875186609925758419e-02
3.482000000000000028e+01,1.029582035898153891e-01
3.484000000000000341e+01,-2.594714344895651323e-02
3.485999999999999943e+01,1.112369142431494373e-01
3.487999999999999545e+01,1.418639629237225808e-01
3.490000000000000568e+01,1.013599618949879433e-01
3.492000000000000171e+01,2.880754689166577509e-01
3.493999999999999773e+01,1.838401598197647036e-01
3.496000000000000085e+01,3.373635773519486625e-01
3.498000000000000398e+01,3.954500072363256562e-03
3.500000000000000000e+01,1.349521167776784325e-01
3.501999999999999602e+01,1.021597214116217595e-01
3.503999999999999915e+01,1.677706510355617409e-01
3.506000000000000227e+01,8.904702627271397775e-02
3.507999999999999829e+01,3.998676926812278626e-02
3.510000000000000142e+01,3.229241630984047706e-01
3.512000000000000455e+01,-1.523195786191536630e-02
3.514000000000000057e+01,1.713280700276171298e-01
3.515999999999999659e+01,2.099534874257519834e-01
3.517999999999999972e+01,2.735432610640753381e-01
3.520000000000000284e+01,1.182595117487311165e-01
3.521999999999999886e+01,2.299133746920926646e-01
3.524000000000000199e+01,5.086952469025672607e-02
3.526000000000000512e+01,3.392147748009675251e-02
3.528000000000000114e+01,-4.109236580549863876e-02
3.529999999999999716e+01,1.370829624233611543e-01
3.532000000000000028e+01,1.299896024725583354e-01
3.534000000000000341e+01,1.627030330119734192e-01
3.535999999999999943e+01,1.570348194104356498e-01
3.537999999999999545e+01,2.339110662836298149e-01
3.540000000000000568e+01,1.956811876226551838e-01
3.542000000000000171e+01,3.931718757011159332e-02
3.543999999999999773e+01,6.895496615883614511e-02
3.546000000000000085e+01,3.053756114716905251e-02
3.548000000000000398e+01,1.230927240406794881e-01
3.550000000000000000e+01,1.654701211149282314e-01
3.551999999999999602e+01,6.716427438385837168e-02
3.553999999999999915e+01,4.494500250102701627e-02
3.556000000000000227e+01,5.375841060105209998e-03
3.557999999999999829e+01,8.000496971993267814e-02
3.560000000000000142e+01,3.477835570522150310e-02
3.562000000000000455e+01,3.078553558307714488e-01
3.564000000000000057e+01,5.405054857487718439e-02
3.565999999999999659e+01,7.670045364524602505e-02
3.567999999999999972e+01,-9.719428724925109619e-02
3.570000000000000284e+01,2.904573504459319333e-02
3.571999999999999886e+01,-4.479947790737781425e-03
3.574000000000000199e+01,1.231444613332920573e-01
3.576000000000000512e+01,1.748316794929644924e-01
3.578000000000000114e+01,6.489403871887446107e-02
3.579999999999999716e+01,2.522254631263396440e-01
3.582000000000000028e+01,8.045997775806350283e-02
3.584000000000000341e+01,9.599653232908661460e-02
3.585999999999999943e+01,1.353587862006735421e-01
3.587999999999999545e+01,-8.286459615209040841e-02
3.590000000000000568e+01,4.692833770455216019e-02
3.592000000000000171e+01,-4.872999828280660806e-02
3.593999999999999773e+01,3.343022819160287179e-02
3.596000000000000085e+01,4.443918469815377748e-02
3.598000000000000398e+01,1.937618118838033698e-01
3.600000000000000000e+01,1.168924362832961111e-01
3.601999999999999602e+01,6.620778772039306523e-03
3.603999999999999915e+01,1.644701012847034349e-01
3.606000000000000227e+01,-3.461797502385092346e-02
3.607999999999999829e+01,2.546110508726736124e-02
3.610000000000000142e+01,2.791643665112930606e-01
3.612000000000000455e+01,1.043263073651910927e-01
3.614000000000000057e+01,8.685816900358557524e-02
3.615999999999999659e+01,3.522303967336432029e-01
3.617999999999999972e+01,1.061348770348341658e-01
3.620000000000000284e+01,1.651619773171053660e-03
3.621999999999999886e+01,-7.718712275338301954e-02
3.624000000000000199e+01,3.171022105363634214e-02
3.626000000000000512e+01,1.906289669322516478e-01
3.628000000000000114e+01,8.621124297737012276e-02
3.629999999999999716e+01,6.656350107650678416e-02
3.632000000000000028e+01,-3.958971204014513634e-02
3.634000000000000341e+01,3.161172818721085659e-02
3.635999999999999943e+01,-2.504308620937133537e-02
3.637999999999999545e+01,1.729617412813042876e-01
3.640000000000000568e+01,1.775258292373496638e-02
3.642000000000000171e+01,4.516539109824559833e-02
3.643999999999999773e+01,8.508800510733807720e-02
3.646000000000000085e+01,5.047735277542335364e-02
3.648000000000000398e+01,-8.277039344266963819e-03
3.650000000000000000e+01,4.800557768130352121e-02
3.651999999999999602e+01,-2.087255781065510546e-02
3.653999999999999915e+01,2.676945948832454847e-01
3.656000000000000227e+01,9.939526752602882709e-02
3.657999999999999829e+01,1.176527529907704234e-01
3.660000000000000142e+01,1.887739044924558740e-01
3.662000000000000455e+01,7.589823334329581783e-02
3.664000000000000057e+01,2.862958552051022565e-01
3.665999999999999659e+01,6.082611654911457971e-02
3.667999999999999972e+01,6.941007455212883093e-02
3.670000000000000284e+01,6.595467891855949505e-02
3.671999999999999886e+01,8.318027800915950287e-02
3.674000000000000199e+01,1.140707393260469299e-01
3.676000000000000512e+01,1.066515155138272331e-01
3.678000000000000114e+01,2.310318595885357540e-01
3.679999999999999716e+01,-7.497850441084850937e-02
3.682000000000000028e+01,2.941141550308996044e-01
3.684000000000000341e+01,5.843817152947972798e-02
3.685999999999999943e+01,1.523811410951481371e-01
3.687999999999999545e+01,2.410943541773802878e-01
3.690000000000000568e+01,1.585410884907329787e-01
3.692000000000000171e+01,8.515895874376717967e-02
3.693999999999999773e+01,1.360560162225855074e-01
3.696000000000000085e+01,9.288114047624645986e-02
3.698000000000000398e+01,9.885375578845281841e-02
3.700000000000000000e+01,2.828360504154041610e-01
3.701999999999999602e+01,1.853537872158403377e-01
3.703999999999999915e+01,1.206659041221701117e-01
3.706000000000000227e+01,5.305169798575742890e-01
3.707999999999999829e+01,4.418301976270681830e-02
3.710000000000000142e+01,1.452539824916238009e-01
3.712000000000000455e+01,3.338195675491051340e-01
3.714000000000000057e+01,5.914677786008293303e-01
3.715999999999999659e+01,4.996649265884280378e-01
3.717999999999999972e+01,6.561486832519476398e-01
3.720000000000000284e+01,6.327245640791807624e-01
3.721999999999999886e+01,3.862255771371153612e-01
3.724000000000000199e+01,6.234494114708150070e-01
3.726000000000000512e+01,9.692080463632641862e-01
3.728000000000000114e+01,7.327546464918449631e-01
3.729999999999999716e+01,1.073517194284328236e+00
3.732000000000000028e+01,1.170947271891532582e+00
3.734000000000000341e+01,1.392889739301251817e+00
3.735999999999999943e+01,1.869204616976891442e+00
3.737999999999999545e+01,2.051005630090264376e+00
3.740000000000000568e+01,2.781081924280542239e+00
3.742000000000000171e+01,3.717952501300935353e+00
3.743999999999999773e+01,6.460807235853908814e+00
3.746000000000000085e+01,1.319897226116688849e+01
3.748000000000000398e+01,3.441857691019741594e+01
3.750000000000000000e+01,6.906976415944500047e+01
3.751999999999999602e+01,1.000000000000000000e+02
3.753999999999999915e+01,7.828535096835206275e+01
3.756000000000000227e+01,4.216930564380105295e+01
3.757999999999999829e+01,1.747240989039771364e+01
3.760000000000000142e+01,7.746716723446785302e+00
3.762000000000000455e+01,4.176143786606671071e+00
3.764000000000000057e+01,3.085884346740866313e+00
3.765999999999999659e+01,2.639745763429796277e+00
3.767999999999999972e+01,1.624404377177801173e+00
3.770000000000000284e+01,1.489148010350053841e+00
3.771999999999999886e+01,1.200686454248581114e+00
3.774000000000000199e+01,6.905733521143599951e-01
3.776000000000000512e+01,8.256871349228771528e-01
3.778000000000000114e+01,5.561570398195304632e-01
3.779999999999999716e+01,5.942030651308499722e-01
3.782000000000000028e+01,5.754549574576695026e-01
3.784000000000000341e+01,5.918470070780335046e-01
3.785999999999999943e+01,4.794825666898077654e-01
3.787999999999999545e+01,5.951989294607249459e-01
3.790000000000000568e+01,3.987935554178674291e-01
3.792000000000000171e+01,2.460994653626711604e-01
3.793999999999999773e+01,2.696239503139079563e-01
3.796000000000000085e+01,2.365340799620760381e-01
3.798000000000000398e+01,2.092448841950533822e-01
3.800000000000000000e+01,2.556776481459623329e-01
3.801999999999999602e+01,4.165808107669136673e-01
3.803999999999999915e+01,1.902538310741267724e-01
3.806000000000000227e+01,2.806417210586196753e-01
3.807999999999999829e+01,3.781825262602109827e-01
3.810000000000000142e+01,1.602619056642290152e-01
3.812000000000000455e+01,2.679720143659689580e-01
3.814000000000000057e+01,1.429625319952587126e-01
3.815999999999999659e+01,3.036133165198932060e-01
3.817999999999999972e+01,2.087300057981486268e-01
3.820000000000000284e+01,2.978139936324442627e-01
3.821999999999999886e+01,2.956510248028364485e-01
3.824000000000000199e+01,2.628587225730428800e-01
3.826000000000000512e+01,7.022895449024456338e-02
3.828000000000000114e+01,3.126611432321902972e-01
3.829999999999999716e+01,1.586666076854145457e-01
3.832000000000000028e+01,8.833888273422123294e-02
3.834000000000000341e+01,2.028220764983932889e-01
3.835999999999999943e+01,2.293677333165865528e-01
3.837999999999999545e+01,2.063868815046195904e-01
3.840000000000000568e+01,-3.317978697346324335e-02
3.842000000000000171e+01,8.230840354657667501e-02
3.843999999999999773e+01,-2.809240549650292643e-02
3.846000000000000085e+01,2.317045754197037399e-01
3.848000000000000398e+01,1.599030113585665491e-01
3.850000000000000000e+01,2.311515536215457134e-01
3.851999999999999602e+01,1.422248584651729097e-01
3.853999999999999915e+01,-1.479086575108770063e-01
3.856000000000000227e+01,5.198580032845994542e-02
3.857999999999999829e+01,6.766711059794518202e-02
3.860000000000000142e+01,1.163091328283717973e-01
3.862000000000000455e+01,9.046507124519394261e-02
3.864000000000000057e+01,2.550003454001095737e-01
3.865999999999999659e+01,4.209311479876696321e-02
3.867999999999999972e+01,1.288793731187888036e-01
3.870000000000000284e+01,1.403694671603967770e-01
3.871999999999999886e+01,2.836614275431830964e-02
3.874000000000000199e+01,1.938632031255916044e-01
3.876000000000000512e+01,4.671770784217894185e-02
3.878000000000000114e+01,2.010477856864047175e-01
3.879999999999999716e+01,1.259632810157268190e-01
3.882000000000000028e+01,1.201103778245606601e-01
3.884000000000000341e+01,2.362160122211583863e-02
3.885999999999999943e+01,1.416266645236140265e-01
3.887999999999999545e+01,2.037468424841116788e-01
3.890000000000000568e+01,8.322105905647447441e-03
3.892000000000000171e+01,7.279756595279780751e-02
3.893999999999999773e+01,-4.282070363547371694e-03
3.896000000000000085e+01,7.679598819074094640e-02
3.898000000000000398e+01,1.415344109441067366e-01
3.900000000000000000e+01,1.369094012675050598e-01
3.901999999999999602e+01,7.922910432734110719e-02
3.903999999999999915e+01,1.101160903514566275e-01
3.906000000000000227e+01,1.998101047309789324e-01
3.907999999999999829e+01,2.138206404032338415e-01
3.910000000000000142e+01,3.905755790906214470e-02
3.912000000000000455e+01,-5.963876058623293619e-02
3.914000000000000057e+01,2.782279608634370405e-01
3.915999999999999659e+01,1.216946447073662535e-01
3.917999999999999972e+01,-2.473404120184531652e-02
3.920000000000000284e+01,1.025623724606463810e-01
3.921999999999999886e+01,7.277301928442103662e-02
3.924000000000000199e+01,2.836051751917537112e-02
3.926000000000000512e+01,-2.862230535371317053e-02
3.928000000000000114e+01,8.074143943522514577e-02
3.929999999999999716e+01,7.828418998540438711e-02
3.932000000000000028e+01,3.164711714823336222e-04
3.934000000000000341e+01,2.304712435174845891e-02
3.935999999999999943e+01,-4.280643394407538521e-02
3.937999999999999545e+01,1.923479222023230517e-01
3.940000000000000568e+01,-1.395733262074111414e-01
3.942000000000000171e+01,1.051914129829565198e-01
3.943999999999999773e+01,3.517464738167878219e-02
3.946000000000000085e+01,1.911551892030537159e-01
3.948000000000000398e+01,5.548401394222043925e-02
3.950000000000000000e+01,-8.793111544153827189e-03
3.951999999999999602e+01,1.498596217387596352e-01
3.953999999999999915e+01,1.071172954694146473e-01
3.956000000000000227e+01,-2.753941551508627336e-02
3.957999999999999829e+01,1.683581937535459649e-01
3.960000000000000142e+01,1.287731586606222500e-01
3.962000000000000455e+01,-1.121109578946042837e-02
3.964000000000000057e+01,-1.003024898381467411e-01
3.965999999999999659e+01,3.233931402089181839e-01
3.967999999999999972e+01,8.464485995682148600e-02
3.970000000000000284e+01,-7.274650121646252660e-03
3.971999999999999886e+01,1.948648444982148953e-01
3.974000000000000199e+01,-1.551823683895604995e-02
3.976000000000000512e+01,1.620626272614707486e-01
3.978000000000000114e+01,-4.200344055781326386e-02
3.979999999999999716e+01,1.814746907939782938e-01
3.982000000000000028e+01,-5.258884970418297583e-02
3.984000000000000341e+01,1.019862553059749932e-01
3.985999999999999943e+01,-5.311404867270512475e-02
3.987999999999999545e+01,-8.020219188365753857e-03
3.990000000000000568e+01,1.355160069959772118e-01
3.992000000000000171e+01,8.804180693288857218e-02
3.993999999999999773e+01,3.909504730443919690e-02
3.996000000000000085e+01,2.236654326568938700e-01
3.998000000000000398e+01,1.986919581309984362e-02
4.000000000000000000e+01,2.610710442705091797e-02
4.001999999999999602e+01,1.153125129635806934e-01
4.003999999999999915e+01,2.680733492292659836e-02
4.006000000000000227e+01,-3.274659562188664622e-03
4.007999999999999829e+01,-8.818557471477372900e-02
4.010000000000000142e+01,1.319125997165564168e-01
4.012000000000000455e+01,1.286052540900994579e-01
4.014000000000000057e+01,2.130071555122256266e-01
4.015999999999999659e+01,1.427662148292004329e-01
4.017999999999999972e+01,2.207470388783951132e-01
4.020000000000000284e+01,3.004365210869589520e-01
4.021999999999999886e+01,4.981557838553035689e-02
4.024000000000000199e+01,5.803803975099550844e-02
4.026000000000000512e+01,1.146955315466915704e-01
4.028000000000000114e+01,-5.568628282120256096e-02
4.029999999999999716e+01,6.902885675313656655e-02
4.032000000000000028e+01,-2.799314722806798758e-02
4.034000000000000341e+01,6.404074356553637881e-02
4.035999999999999943e+01,2.779333473321472792e-02
4.037999999999999545e+01,9.405213032896815595e-02
4.040000000000000568e+01,-2.450888487426121365e-02
4.042000000000000171e+01,-1.794364959870169141e-02
4.043999999999999773e+01,-4.720928343227479007e-02
4.046000000000000085e+01,7.695059189593909943e-02
4.048000000000000398e+01,1.120446189775208684e-02
4.050000000000000000e+01,1.809127665346089986e-01
4.051999999999999602e+01,-6.021183450781667640e-02
4.053999999999999915e+01,1.537171553048921335e-01
4.056000000000000227e+01,3.590476904313293083e-02
4.057999999999999829e+01,7.682076302725152073e-02
4.060000000000000142e+01,-9.768306149487469836e-02
4.062000000000000455e+01,1.249745340947818889e-01
4.064000000000000057e+01,1.780609032306797734e-01
4.065999999999999659e+01,4.516824371276829952e-02
4.067999999999999972e+01,7.745832720967194170e-03
4.070000000000000284e+01,2.463648350735098136e-02
4.071999999999999886e+01,9.246057000802163084e-02
4.074000000000000199e+01,4.797461516761915290e-02
4.076000000000000512e+01,8.930293197557831464e-02
4.078000000000000114e+01,2.194496863197966177e-02
4.079999999999999716e+01,1.284449970449687284e-01
4.082000000000000028e+01,1.517133703390540767e-01
4.084000000000000341e+01,2.733971902049848329e-02
4.085999999999999943e+01,-4.589637361752050421e-02
4.087999999999999545e+01,5.651318751245659744e-02
4.090000000000000568e+01,1.931177033213315464e-01
4.092000000000000171e+01,1.609331000935825817e-01
4.093999999999999773e+01,1.937340129357343066e-01
4.096000000000000085e+01,1.556497801397188074e-01
4.098000000000000398e+01,1.179999275447980722e-01
4.100000000000000000e+01,-1.900494243073234668e-01
4.101999999999999602e+01,-1.098634897479176288e-02
4.103999999999999915e+01,8.663246120381602744e-02
4.106000000000000227e+01,7.325458758325273378e-02
4.107999999999999829e+01,7.707816928131751288e-02
4.110000000000000142e+01,1.375535182633653986e-01
4.112000000000000455e+01,1.242497580444370947e-01
4.114000000000000057e+01,-3.660209299497660385e-02
4.115999999999999659e+01,1.798667947462539995e-01
4.117999999999999972e+01,1.610356916628496171e-01
4.120000000000000284e+01,-4.259276865516996996e-02
4.121999999999999886e+01,2.188725510393486340e-01
4.124000000000000199e+01,2.403433308081287523e-01
4.126000000000000512e+01,-6.086053524191627727e-03
4.128000000000000114e+01,-7.573140508961674622e-02
4.129999999999999716e+01,1.108803404287037886e-01
4.132000000000000028e+01,2.546961901100057435e-02
4.134000000000000341e+01,1.847843120705661146e-01
4.135999999999999943e+01,1.558092491807403224e-01
4.137999999999999545e+01,2.334436212011395950e-01
4.140000000000000568e+01,3.012422123156186654e-02
4.142000000000000171e+01,2.242796441283316233e-01
4.143999999999999773e+01,-6.356907205158617707e-03
4.146000000000000085e+01,1.552513226494169618e-01
4.148000000000000398e+01,3.184978069212457408e-02
4.150000000000000000e+01,4.508867090748848450e-02
4.151999999999999602e+01,1.657516327129177902e-01
4.153999999999999915e+01,1.958535097940935776e-01
4.156000000000000227e+01,2.065904086642659232e-01
4.157999999999999829e+01,4.257290271593086074e-03
4.160000000000000142e+01,1.109937921156140123e-01
4.162000000000000455e+01,5.143264810071998538e-02
4.164000000000000057e+01,4.325995794368184960e-02
4.165999999999999659e+01,7.138490619438872531e-02
4.167999999999999972e+01,-1.762867564267452114e-02
4.170000000000000284e+01,3.602654049529776387e-02
4.171999999999999886e+01,2.862768386472274232e-02
4.174000000000000199e+01,1.141812451438909554e-01
4.176000000000000512e+01,9.131289572067916027e-02
4.178000000000000114e+01,3.916256664695423606e-02
4.179999999999999716e+01,4.532253494095142554e-02
4.182000000000000028e+01,-1.917441491566761747e-01
4.184000000000000341e+01,2.211677086228368283e-01
4.185999999999999943e+01,1.231982049601123598e-02
4.187999999999999545e+01,2.152532341273773187e-01
4.190000000000000568e+01,-2.051585669725576599e-02
4.192000000000000171e+01,8.606567604117484893e-02
4.193999999999999773e+01,-9.701519175813438922e-02
4.196000000000000085e+01,-7.171775135907469678e-02
4.198000000000000398e+01,-9.101840202931021917e-02
4.200000000000000000e+01,1.449626371310328357e-02
4.202000000000000313e+01,-4.730753687640405075e-02
4.203999999999999915e+01,1.683225064606735100e-01
4.206000000000000227e+01,1.374264126149446763e-01
4.207999999999999829e+01,-3.931206432979416493e-02
4.210000000000000142e+01,2.209282233688024746e-02
4.211999999999999744e+01,3.844781186754669261e-02
4.214000000000000057e+01,1.849488539206552706e-01
4.216000000000000369e+01,-9.131094533713111916e-02
4.217999999999999972e+01,3.959500202224412041e-02
4.220000000000000284e+01,-3.757181617875354068e-02
4.221999999999999886e+01,-1.122358800476261631e-01
4.224000000000000199e+01,1.504782005149259971e-01
4.225999999999999801e+01,1.428454436807587158e-01
4.228000000000000114e+01,1.700100322528204366e-01
4.229999999999999716e+01,8.270708663871749466e-02
4.232000000000000028e+01,1.739121700815114968e-01
4.234000000000000341e+01,1.043168614414871909e-01
4.235999999999999943e+01,1.946875857150717204e-01
4.238000000000000256e+01,2.136165402487514783e-02
4.239999999999999858e+01,5.984626783780696430e-02
4.242000000000000171e+01,4.169762113400859310e-02
4.243999999999999773e+01,-4.157748523859818024e-02
4.246000000000000085e+01,1.633544544604194904e-01
4.248000000000000398e+01,-2.148195133175641314e-01
4.250000000000000000e+01,3.595987400952683349e-02
4.252000000000000313e+01,1.462709813435238981e-01
4.253999999999999915e+01,1.617300682213072827e-01
4.256000000000000227e+01,2.885720144378649543e-01
4.257999999999999829e+01,3.664490050047183173e-02
4.260000000000000142e+01,1.460320969822532511e-01
4.261999999999999744e+01,1.424821343099356707e-01
4.264000000000000057e+01,-5.233301732108160131e-02
4.266000000000000369e+01,1.826595054481558178e-01
4.267999999999999972e+01,1.438448272714913656e-01
4.270000000000000284e+01,1.921265597546360504e-01
4.271999999999999886e+01,2.082271171699615619e-01
4.274000000000000199e+01,9.201965328489057627e-02
4.275999999999999801e+01,6.774267215807273923e-02
4.278000000000000114e+01,2.591109602873961637e-01
4.279999999999999716e+01,9.978122126767352551e-02
4.282000000000000028e+01,2.163989110917683423e-01
4.284000000000000341e+01,8.087922640686502629e-02
4.285999999999999943e+01,-2.809413306352701381e-02
4.288000000000000256e+01,5.981732815532610908e-02
4.289999999999999858e+01,8.391098259106717638e-02
4.292000000000000171e+01,1.938976472262317341e-01
4.293999999999999773e+01,1.748799615578047750e-02
4.296000000000000085e+01,1.241818303063096374e-01
4.298000000000000398e+01,3.289254416955814664e-01
4.300000000000000000e+01,1.756408117224141086e-02
4.302000000000000313e+01,1.154124290359100496e-01
4.303999999999999915e+01,3.994246289330772789e-03
4.306000000000000227e+01,1.290398712197861342e-02
4.307999999999999829e+01,1.399466310583090400e-01
4.310000000000000142e+01,1.157862730285309227e-01
4.311999999999999744e+01,2.785417048219530622e-01
4.314000000000000057e+01,2.449750526771816705e-01
4.316000000000000369e+01,-1.658497470468235646e-02
4.317999999999999972e+01,2.205233025996439777e-01
4.320000000000000284e+01,7.294305476023983659e-02
4.321999999999999886e+01,4.076097080898002378e-01
4.324000000000000199e+01,3.928873891782593275e-01
4.325999999999999801e+01,1.895049087788490405e-01
4.328000000000000114e+01,1.508656342819635066e-01
4.329999999999999716e+01,5.989225773302128131e-01
4.332000000000000028e+01,3.435585796867305919e-01
4.334000000000000341e+01,6.795198185204072150e-01
4.335999999999999943e+01,5.659010369234057647e-01
4.338000000000000256e+01,5.741332247504673525e-01
4.339999999999999858e+01,4.211850655058941850e-01
4.342000000000000171e+01,9.628639100825907571e-01
4.343999999999999773e+01,1.069949834939223798e+00
4.346000000000000085e+01,1.114081043903536017e+00
4.348000000000000398e+01,1.923657453181757848e+00
4.350000000000000000e+01,2.525304300608795405e+00
4.352000000000000313e+01,3.685672383671634300e+00
4.353999999999999915e+01,8.528312555110236559e+00
4.356000000000000227e+01,1.947480951939514426e+01
4.357999999999999829e+01,3.440563549166776625e+01
4.360000000000000142e+01,4.758644935289422762e+01
4.361999999999999744e+01,3.827963651850159010e+01
4.364000000000000057e+01,2.197457008568890657e+01
4.366000000000000369e+01,9.536954807310667803e+00
4.367999999999999972e+01,4.557119040947242183e+00
4.370000000000000284e+01,2.644160173459880081e+00
4.371999999999999886e+01,1.710161917155124112e+00
4.374000000000000199e+01,9.273751399496698022e-01
4.375999999999999801e+01,7.630527264622685157e-01
4.378000000000000114e+01,7.288088320055589042e-01
4.379999999999999716e+01,7.688290460197804155e-01
4.382000000000000028e+01,6.168820671595578453e-01
4.384000000000000341e+01,4.841807106895379964e-01
4.385999999999999943e+01,6.932260217794201651e-01
4.388000000000000256e+01,4.039606292671038545e-01
4.389999999999999858e+01,4.308759313583282458e-01
4.392000000000000171e+01,2.648819141499348384e-01
4.393999999999999773e+01,2.141551268197910696e-01
4.396000000000000085e+01,2.536253396689091000e-01
4.398000000000000398e+01,2.414248309800055003e-01
4.400000000000000000e+01,2.857719630464739535e-01
4.402000000000000313e+01,3.690827376389916870e-01
4.403999999999999915e+01,2.571302654804559218e-01
4.406000000000000227e+01,3.046170759693220820e-01
4.407999999999999829e+01,2.552544021339642755e-01
4.410000000000000142e+01,7.925599215739458081e-02
4.411999999999999744e+01,1.313071632406636602e-01
4.414000000000000057e+01,1.629085723303038136e-01
4.416000000000000369e+01,9.297397495608258899e-02
4.417999999999999972e+01,6.055645505575249499e-02
4.420000000000000284e+01,3.031150755138248276e-01
4.421999999999999886e+01,2.404186332816412586e-01
4.424000000000000199e+01,2.626517077546025591e-01
4.425999999999999801e+01,3.792219325458361795e-02
4.428000000000000114e+01,1.542164257341088196e-01
4.430000000000000426e+01,1.297406078026950016e-01
4.432000000000000028e+01,1.418849419775451703e-02
4.434000000000000341e+01,1.681253164578253023e-01
4.435999999999999943e+01,3.625943395975825823e-01
4.438000000000000256e+01,1.617110313256478471e-01
4.439999999999999858e+01,-4.699171234555418741e-02
4.442000000000000171e+01,1.856752797798475602e-02
4.443999999999999773e+01,1.661081604677515922e-01
4.446000000000000085e+01,1.652067696264338525e-01
4.448000000000000398e+01,9.536250298239380696e-02
4.450000000000000000e+01,5.638082355968781351e-02
4.452000000000000313e+01,-2.009858769018537522e-02
4.453999999999999915e+01,1.320611094593311663e-01
4.456000000000000227e+01,2.031585278323151111e-01
