# 2Theta,Intensity
2.157999999999999829e+01,2.458125191259736553e-01
2.160000000000000142e+01,2.009399029595645148e-01
2.162000000000000099e+01,3.128192699305761826e-01
2.164000000000000057e+01,9.711805804018494581e-02
2.166000000000000014e+01,1.963812898877329016e-02
2.167999999999999972e+01,2.327724244448666768e-01
2.170000000000000284e+01,3.718538539692101130e-02
2.171999999999999886e+01,4.659459122359252414e-02
2.174000000000000199e+01,9.987843243318107744e-02
2.175999999999999801e+01,-4.946533462303363826e-02
2.178000000000000114e+01,2.965962728604064069e-01
2.180000000000000071e+01,1.282324776280963918e-01
2.182000000000000028e+01,2.339810318871506090e-02
2.183999999999999986e+01,2.370619524938024913e-01
2.185999999999999943e+01,3.090498570654539590e-01
2.188000000000000256e+01,2.157420652254576354e-01
2.189999999999999858e+01,2.001744854387694783e-01
2.192000000000000171e+01,2.831923082984369455e-02
2.193999999999999773e+01,3.843059395548623081e-01
2.196000000000000085e+01,2.323330985817967931e-01
2.198000000000000043e+01,1.881190673628921617e-01
2.200000000000000000e+01,2.122059063159245640e-01
2.201999999999999957e+01,2.395075739050871733e-01
2.203999999999999915e+01,1.463506042744467384e-01
2.206000000000000227e+01,-2.452982472881890148e-03
2.207999999999999829e+01,3.320081947918903514e-02
2.210000000000000142e+01,1.208858815542853959e-01
2.212000000000000099e+01,9.518675479186460009e-02
2.214000000000000057e+01,-2.102693713625742866e-01
2.216000000000000014e+01,2.070958873797295319e-01
2.217999999999999972e+01,6.113031270480699664e-02
2.220000000000000284e+01,2.243781094069429230e-02
2.221999999999999886e+01,1.968081234039557315e-01
2.224000000000000199e+01,2.274125221377481243e-01
2.225999999999999801e+01,9.379639808700265813e-02
2.228000000000000114e+01,2.373624425373271618e-01
2.230000000000000071e+01,2.877333585645199254e-01
2.232000000000000028e+01,3.068399090138761998e-01
2.233999999999999986e+01,-3.699997629369912531e-03
2.235999999999999943e+01,2.378331801118366562e-01
2.238000000000000256e+01,4.268561922505584305e-02
2.239999999999999858e+01,2.197460287699384840e-01
2.242000000000000171e+01,1.773230620848137776e-02
2.243999999999999773e+01,1.873570984676869722e-01
2.246000000000000085e+01,2.872841608878356490e-01
2.248000000000000043e+01,2.607624335933402260e-01
2.250000000000000000e+01,3.090669516238183645e-01
2.251999999999999957e+01,2.134132314461787416e-01
2.253999999999999915e+01,3.711291582145774814e-01
2.256000000000000227e+01,2.555949219940298889e-01
2.257999999999999829e+01,1.576224675978301903e-01
2.260000000000000142e+01,-9.629977776096228237e-02
2.262000000000000099e+01,1.792427754281827323e-01
2.264000000000000057e+01,2.740267516733891351e-01
2.266000000000000014e+01,5.309194390887393977e-01
2.267999999999999972e+01,1.372507712682320413e+00
2.270000000000000284e+01,3.163654099995687030e+00
2.271999999999999886e+01,6.361353218778080354e+00
2.274000000000000199e+01,6.995103015740808061e+00
2.275999999999999801e+01,4.724754837776291794e+00
2.278000000000000114e+01,1.940909306774179388e+00
2.280000000000000071e+01,7.421603015123989788e-01
2.282000000000000028e+01,5.092924660370043988e-01
2.283999999999999986e+01,5.358895986198892736e-01
2.285999999999999943e+01,2.130301971229997815e-01
2.288000000000000256e+01,1.868647931788732508e-01
2.289999999999999858e+01,2.487312581146819135e-01
2.292000000000000171e+01,3.116688020361232381e-01
2.293999999999999773e+01,1.515312121374939314e-01
2.296000000000000085e+01,-7.274689983810572746e-02
2.298000000000000043e+01,2.218752596291560450e-02
2.300000000000000000e+01,1.953014165613482511e-01
2.301999999999999957e+01,3.234147234457633857e-01
2.303999999999999915e+01,3.536647434674270452e-01
2.306000000000000227e+01,9.527084384170843301e-02
2.307999999999999829e+01,2.283833272631286826e-01
2.310000000000000142e+01,7.586016689211667885e-02
2.312000000000000099e+01,1.386651973604863253e-01
2.314000000000000057e+01,1.488278545420952115e-01
2.316000000000000014e+01,5.668838732537079955e-02
2.317999999999999972e+01,6.742635892189095814e-02
2.320000000000000284e+01,4.125431835240586653e-02
2.321999999999999886e+01,-1.098640204550312971e-01
2.324000000000000199e+01,1.193643430682073681e-01
2.325999999999999801e+01,2.491005137714858708e-01
2.328000000000000114e+01,-5.330641507258882666e-02
2.330000000000000071e+01,3.036708941838930365e-01
2.332000000000000028e+01,-1.867511389300594363e-02
2.333999999999999986e+01,2.412825537578550950e-01
2.335999999999999943e+01,2.316750218103579284e-01
2.338000000000000256e+01,-4.443887951763354771e-02
2.339999999999999858e+01,4.790330847652583129e-02
2.342000000000000171e+01,1.207884184053426152e-01
2.343999999999999773e+01,6.491830774310757002e-02
2.346000000000000085e+01,6.219847621442915059e-03
2.348000000000000043e+01,3.648971690307626914e-01
2.350000000000000000e+01,2.663154940552283079e-01
2.351999999999999957e+01,3.977556401787786244e-01
2.353999999999999915e+01,1.997637836117519827e-01
2.356000000000000227e+01,3.005260627446374455e-01
2.357999999999999829e+01,3.333280876916853708e-01
2.360000000000000142e+01,1.727182305819383867e-01
2.362000000000000099e+01,1.863304149024718193e-01
2.364000000000000057e+01,1.487852337901449107e-01
2.366000000000000014e+01,3.007411750611733714e-01
2.367999999999999972e+01,3.153614028186557672e-01
2.370000000000000284e+01,4.022880265427581925e-01
2.371999999999999886e+01,3.738696420219844163e-01
2.374000000000000199e+01,2.975350861273545755e-01
2.375999999999999801e+01,2.915542336909844323e-01
2.378000000000000114e+01,5.204792258100950919e-01
2.380000000000000071e+01,6.339862143630584645e-01
2.382000000000000028e+01,1.195575088240424355e+00
2.383999999999999986e+01,3.153109242335178308e+00
2.385999999999999943e+01,7.860952801516295274e+00
2.388000000000000256e+01,9.052996289601468405e+00
2.389999999999999858e+01,6.234668215326286678e+00
2.392000000000000171e+01,3.094697008726933873e+00
2.393999999999999773e+01,1.095529239941026134e+00
2.396000000000000085e+01,7.838207309144957780e-01
2.398000000000000043e+01,2.767910081263401101e-01
2.400000000000000000e+01,3.048163982202644062e-01
2.401999999999999957e+01,3.195556540806091528e-01
2.403999999999999915e+01,3.312352234365968373e-01
2.406000000000000227e+01,1.828104102184384405e-01
2.407999999999999829e+01,1.460771140220867015e-01
2.410000000000000142e+01,2.120940788083613970e-01
2.412000000000000099e+01,1.769403483614490902e-01
2.414000000000000057e+01,3.475515351228269934e-01
2.416000000000000014e+01,2.636749579022612533e-01
2.417999999999999972e+01,5.101313673473927002e-02
2.420000000000000284e+01,1.566063240847947180e-01
2.421999999999999886e+01,3.122025487248198394e-01
2.424000000000000199e+01,1.987441294214519483e-01
2.425999999999999801e+01,1.392918295969915732e-01
2.428000000000000114e+01,1.035900049863286432e-01
2.430000000000000071e+01,2.193504515928828003e-01
2.432000000000000028e+01,2.185927342239971927e-01
2.433999999999999986e+01,3.745743955290811895e-03
2.435999999999999943e+01,2.565119293916920395e-01
2.438000000000000256e+01,2.787211283909863391e-01
2.439999999999999858e+01,-6.444219773447458152e-03
2.442000000000000171e+01,1.113357907057342944e-01
2.443999999999999773e+01,1.273987060214601674e-01
2.446000000000000085e+01,1.460598230534762565e-01
2.448000000000000043e+01,2.057440568017593618e-01
2.450000000000000000e+01,-6.457781481033242343e-02
2.451999999999999957e+01,1.276644207345821180e-01
2.453999999999999915e+01,1.393971100338005087e-01
2.456000000000000227e+01,-7.559728373919553024e-04
2.457999999999999829e+01,1.914782291178876161e-01
2.460000000000000142e+01,-1.386183151400738889e-01
2.462000000000000099e+01,3.727149716475320895e-01
2.464000000000000057e+01,4.613750659121432923e-02
2.466000000000000014e+01,1.238676750231670204e-01
2.467999999999999972e+01,2.429162609799147277e-01
2.470000000000000284e+01,2.533287121903715633e-01
2.471999999999999886e+01,5.096954469639616153e-02
2.474000000000000199e+01,5.110542777946214255e-02
2.475999999999999801e+01,1.565000012009368502e-01
2.478000000000000114e+01,1.576035061806794479e-01
2.480000000000000071e+01,1.862846926294798588e-01
2.482000000000000028e+01,3.987177074769588520e-02
2.483999999999999986e+01,1.222225304273140134e-01
2.485999999999999943e+01,2.532631269220255721e-01
2.488000000000000256e+01,-2.086652417871596651e-02
2.489999999999999858e+01,1.753144815686886737e-01
2.492000000000000171e+01,7.358864094948132373e-02
2.493999999999999773e+01,2.030722886251963288e-01
2.496000000000000085e+01,2.488149683400443235e-01
2.498000000000000043e+01,2.661373196963598420e-01
2.500000000000000000e+01,1.474901836218905915e-01
2.501999999999999957e+01,-2.791104407963280326e-02
2.503999999999999915e+01,2.647785750145782990e-01
2.506000000000000227e+01,2.056887802182912894e-01
2.507999999999999829e+01,1.159165874987280048e-01
2.510000000000000142e+01,1.145290323989952008e-01
2.512000000000000099e+01,-2.356455702623801510e-02
2.514000000000000057e+01,2.210326024290677760e-01
2.516000000000000014e+01,2.023081060193867575e-01
2.517999999999999972e+01,1.417053765446774360e-01
2.520000000000000284e+01,2.353303797276963261e-01
2.521999999999999886e+01,2.388506046124453941e-01
2.524000000000000199e+01,-5.028992051312562717e-02
2.525999999999999801e+01,3.381567862159004512e-01
2.528000000000000114e+01,9.054883014668363428e-02
2.530000000000000071e+01,1.345777997445339325e-01
2.532000000000000028e+01,2.171665145397888019e-01
2.533999999999999986e+01,6.828685035671036574e-02
2.535999999999999943e+01,1.242148907628594090e-01
2.538000000000000256e+01,1.565394240868009379e-01
2.539999999999999858e+01,1.110106138987362184e-01
2.542000000000000171e+01,3.469597714069450056e-02
2.543999999999999773e+01,8.276331035174455675e-02
2.546000000000000085e+01,1.253598792786235656e-02
2.548000000000000043e+01,1.730673210446012911e-01
2.550000000000000000e+01,1.681432679372148187e-01
2.551999999999999957e+01,9.079693293663801401e-02
2.553999999999999915e+01,1.435034234858284241e-01
2.556000000000000227e+01,-1.107369786386358940e-01
2.557999999999999829e+01,2.271131940313821929e-01
2.560000000000000142e+01,2.318741073020154642e-01
2.562000000000000099e+01,2.083524615622763809e-01
2.564000000000000057e+01,8.533882527098274329e-02
2.566000000000000014e+01,2.182627635917113729e-01
2.567999999999999972e+01,2.310376385090415208e-01
2.570000000000000284e+01,1.169548104601511179e-01
2.571999999999999886e+01,1.787476219691413182e-01
2.574000000000000199e+01,2.861735184533645837e-01
2.575999999999999801e+01,1.230258506266324325e-01
2.578000000000000114e+01,2.172677447877169044e-01
2.580000000000000071e+01,8.504791857313123704e-02
2.582000000000000028e+01,1.629647676739226225e-01
2.583999999999999986e+01,1.551552130238190441e-01
2.585999999999999943e+01,2.191398968844306822e-02
2.588000000000000256e+01,2.060717044010240973e-01
2.589999999999999858e+01,6.875740531476895456e-02
2.592000000000000171e+01,1.837670666712490908e-01
2.593999999999999773e+01,5.038336200489015176e-02
2.596000000000000085e+01,2.653512882484183044e-01
2.598000000000000043e+01,2.226836431271023153e-01
2.600000000000000000e+01,2.743968504337572223e-01
2.601999999999999957e+01,4.504194025150474179e-01
2.603999999999999915e+01,2.792902607194741038e-01
2.605999999999999872e+01,-6.909798599317631962e-02
2.608000000000000185e+01,3.672240453253389214e-01
2.610000000000000142e+01,1.482310654220212187e-01
2.612000000000000099e+01,1.203049321759692147e-01
2.614000000000000057e+01,3.045857578830168944e-01
2.616000000000000014e+01,8.112751546665532276e-02
2.617999999999999972e+01,2.146355741132071615e-01
2.619999999999999929e+01,1.389593787751336185e-01
2.621999999999999886e+01,1.821979455632837253e-01
2.624000000000000199e+01,1.459583438826488888e-01
2.626000000000000156e+01,3.597193728107010435e-01
2.628000000000000114e+01,2.052097043315367075e-01
2.630000000000000071e+01,1.585605487812078718e-01
2.632000000000000028e+01,5.545433343274765170e-02
2.633999999999999986e+01,2.837116044038791030e-01
2.635999999999999943e+01,1.419456729580257925e-01
2.637999999999999901e+01,8.026748494455447636e-02
2.639999999999999858e+01,9.557593059765175092e-02
2.642000000000000171e+01,1.649893808660909955e-01
2.644000000000000128e+01,1.654835956021462329e-01
2.646000000000000085e+01,1.394951058805022348e-01
2.648000000000000043e+01,2.966241221925927651e-01
2.650000000000000000e+01,9.139856382864568196e-02
2.651999999999999957e+01,-3.788065599242398246e-02
2.653999999999999915e+01,8.457079220483192106e-02
2.655999999999999872e+01,1.703367847396093648e-01
2.658000000000000185e+01,1.737973656218518292e-01
2.660000000000000142e+01,2.771402926029674640e-01
2.662000000000000099e+01,3.924633515950438079e-01
2.664000000000000057e+01,1.469012514456329854e-01
2.666000000000000014e+01,1.811266267718989187e-01
2.667999999999999972e+01,2.048209228835030093e-01
2.669999999999999929e+01,3.731533883716349753e-01
2.671999999999999886e+01,8.293593668822253628e-02
2.674000000000000199e+01,5.551547502311721810e-02
2.676000000000000156e+01,-7.847073399659411364e-02
2.678000000000000114e+01,1.847031949715225996e-01
2.680000000000000071e+01,1.210912827545969211e-01
2.682000000000000028e+01,1.035673718359756135e-01
2.683999999999999986e+01,1.479273423764666529e-01
2.685999999999999943e+01,8.613875233278650567e-02
2.687999999999999901e+01,3.583142883749605989e-01
2.689999999999999858e+01,3.946032637243778590e-02
2.692000000000000171e+01,-2.537007507546268012e-02
2.694000000000000128e+01,3.261471128514243922e-01
2.696000000000000085e+01,3.025683153633806563e-02
2.698000000000000043e+01,3.024007617282253313e-01
2.700000000000000000e+01,1.357825657009219256e-01
2.701999999999999957e+01,3.345159422203039523e-01
2.703999999999999915e+01,1.270403759106003005e-01
2.705999999999999872e+01,2.147030147268994271e-01
2.708000000000000185e+01,4.412512838607211135e-02
2.710000000000000142e+01,2.820501872952750622e-02
2.712000000000000099e+01,1.332933182441228825e-01
2.714000000000000057e+01,2.348376836948037893e-01
2.716000000000000014e+01,4.394211096433572328e-01
2.717999999999999972e+01,2.103176587728415869e-01
2.719999999999999929e+01,1.389388299289745499e-01
2.721999999999999886e+01,-1.460426783320945832e-01
2.724000000000000199e+01,2.014387880426536104e-01
2.726000000000000156e+01,6.205591894692764204e-02
2.728000000000000114e+01,3.510791383013273093e-02
2.730000000000000071e+01,-1.114210569667941908e-01
2.732000000000000028e+01,2.516630497173770187e-01
2.733999999999999986e+01,1.738853514443652881e-01
2.735999999999999943e+01,2.328134789919617809e-01
2.737999999999999901e+01,1.324002977924792768e-01
2.740000000000000213e+01,1.881947422904439171e-01
2.742000000000000171e+01,3.397142728519231270e-01
2.744000000000000128e+01,3.462106382293412832e-01
2.746000000000000085e+01,3.336786884490174354e-01
2.748000000000000043e+01,1.089498733819863063e-01
2.750000000000000000e+01,9.893300980327066063e-02
2.751999999999999957e+01,2.158294839970753831e-01
2.753999999999999915e+01,1.330391746648650342e-01
2.755999999999999872e+01,2.288125082369791286e-01
2.758000000000000185e+01,4.528855595927592376e-02
2.760000000000000142e+01,6.630437238221610630e-02
2.762000000000000099e+01,6.123154887665935991e-03
2.764000000000000057e+01,-3.946181380028132221e-03
2.766000000000000014e+01,2.619007405137775413e-01
2.767999999999999972e+01,2.338264165494675917e-02
2.769999999999999929e+01,2.029909839201973765e-02
2.771999999999999886e+01,1.670897365366250942e-01
2.774000000000000199e+01,7.389509864348567381e-02
2.776000000000000156e+01,1.606402249591370457e-01
2.778000000000000114e+01,7.856488688784703245e-02
2.780000000000000071e+01,1.112249297744839216e-01
2.782000000000000028e+01,2.165159133341781894e-01
2.783999999999999986e+01,2.057683317360315400e-01
2.785999999999999943e+01,3.970784880385322402e-01
2.787999999999999901e+01,1.535089211927165298e-01
2.790000000000000213e+01,4.343674817665017091e-02
2.792000000000000171e+01,1.010916325670965371e-01
2.794000000000000128e+01,-2.838725999209186848e-02
2.796000000000000085e+01,1.645905846801954953e-01
2.798000000000000043e+01,6.961339246626917221e-02
2.800000000000000000e+01,3.600431657480700487e-01
2.801999999999999957e+01,-4.825002039916315155e-02
2.803999999999999915e+01,1.175212979925582130e-02
2.805999999999999872e+01,1.260818248016773724e-01
2.808000000000000185e+01,1.195793156627802389e-01
2.810000000000000142e+01,7.285155807657235638e-02
2.812000000000000099e+01,6.513827806144158183e-02
2.814000000000000057e+01,6.262918315499678597e-03
2.816000000000000014e+01,3.597203432253496223e-03
2.817999999999999972e+01,2.026648465008507594e-01
2.819999999999999929e+01,8.735649042394362518e-02
2.821999999999999886e+01,1.228467264012792493e-01
2.824000000000000199e+01,1.391306961660022934e-01
2.826000000000000156e+01,1.866766228742135769e-01
2.828000000000000114e+01,4.588728082560782351e-01
2.830000000000000071e+01,2.031771796838748867e-01
2.832000000000000028e+01,2.689354198607654123e-01
2.833999999999999986e+01,2.846903934348098963e-01
2.835999999999999943e+01,3.582078361643319941e-01
2.837999999999999901e+01,1.911635723189628600e-01
2.840000000000000213e+01,2.264791426385018014e-01
2.842000000000000171e+01,2.930824601958050835e-01
2.844000000000000128e+01,2.268739757817089253e-01
2.846000000000000085e+01,2.531167696749102025e-01
2.848000000000000043e+01,2.617106174814762820e-01
2.850000000000000000e+01,1.745563938238557933e-01
2.851999999999999957e+01,2.209289768172969515e-01
2.853999999999999915e+01,5.875794378379858296e-01
2.855999999999999872e+01,5.131022647438852058e-01
2.858000000000000185e+01,7.662770539165926209e-01
2.860000000000000142e+01,1.619248264298455808e+00
2.862000000000000099e+01,4.069788625074691524e+00
2.864000000000000057e+01,7.976937397436717703e+00
2.866000000000000014e+01,7.235371010611160614e+00
2.867999999999999972e+01,5.177603079530284091e+00
2.869999999999999929e+01,2.180434378236325355e+00
2.871999999999999886e+01,8.067492012258614675e-01
2.874000000000000199e+01,4.907587956227859038e-01
2.876000000000000156e+01,2.259552645259264581e-01
2.878000000000000114e+01,4.138152459288405721e-02
2.880000000000000071e+01,4.423355182449992817e-01
2.882000000000000028e+01,4.704065188349839666e-01
2.883999999999999986e+01,1.905385540237880190e-02
2.885999999999999943e+01,3.698575656241693266e-01
2.887999999999999901e+01,4.660583315630960621e-01
2.890000000000000213e+01,1.283358357175694575e-01
2.892000000000000171e+01,3.666364760300037662e-01
2.894000000000000128e+01,-1.262271587459355866e-02
2.896000000000000085e+01,1.212384214939702526e-01
2.898000000000000043e+01,1.440371122495182621e-01
2.900000000000000000e+01,2.493089141076083037e-01
2.901999999999999957e+01,2.178056590557887195e-01
2.903999999999999915e+01,7.989387905964302761e-02
2.905999999999999872e+01,2.531537105571070034e-01
2.908000000000000185e+01,2.428046796789982142e-01
2.910000000000000142e+01,1.056848015139640329e-01
2.912000000000000099e+01,1.569858407971483905e-01
2.914000000000000057e+01,1.927387398299778287e-01
2.916000000000000014e+01,3.494992149132949422e-01
2.917999999999999972e+01,2.321719964244458589e-01
2.919999999999999929e+01,2.404411818211382168e-01
2.921999999999999886e+01,3.358006117848467142e-01
2.924000000000000199e+01,1.109102112229648218e-01
2.926000000000000156e+01,4.218318632967806292e-01
2.928000000000000114e+01,3.583316781018766051e-01
2.930000000000000071e+01,5.087836497276834180e-01
2.932000000000000028e+01,3.634154570631361048e-01
2.933999999999999986e+01,5.943990179476080771e-01
2.935999999999999943e+01,6.464021065741881733e-01
2.937999999999999901e+01,5.388112550653600952e-01
2.940000000000000213e+01,8.097813897836756425e-01
2.942000000000000171e+01,1.429069525364186077e+00
2.944000000000000128e+01,2.970722334986771962e+00
2.946000000000000085e+01,6.674313537877334390e+00
2.948000000000000043e+01,1.547904103771462481e+01
2.950000000000000000e+01,2.518195581137668881e+01
2.951999999999999957e+01,2.546073161253100636e+01
2.953999999999999915e+01,1.328338618956378880e+01
2.955999999999999872e+01,4.986054204954356806e+00
2.958000000000000185e+01,2.211839434734029552e+00
2.960000000000000142e+01,1.316121968969088840e+00
2.962000000000000099e+01,1.153858003281639233e+00
2.964000000000000057e+01,8.256584188784267253e-01
2.966000000000000014e+01,7.042526613652161371e-01
2.967999999999999972e+01,5.205681376750866951e-01
2.969999999999999929e+01,4.542167041595409072e-01
2.971999999999999886e+01,3.256821617340867059e-01
2.974000000000000199e+01,1.204341817712467205e-01
2.976000000000000156e+01,6.562525659710775894e-02
2.978000000000000114e+01,2.223160996725820349e-01
2.980000000000000071e+01,3.274629540565677788e-01
2.982000000000000028e+01,1.023082359923341428e-01
2.983999999999999986e+01,2.474053813142198799e-01
2.985999999999999943e+01,2.304730447823856720e-01
2.987999999999999901e+01,3.195757856011203213e-01
2.990000000000000213e+01,3.141988542159054876e-01
2.992000000000000171e+01,3.123155760313882645e-01
2.994000000000000128e+01,2.600649776188159734e-01
2.996000000000000085e+01,-5.403982693664423527e-03
2.998000000000000043e+01,4.993255797775557614e-01
3.000000000000000000e+01,2.310561244868543085e-01
3.001999999999999957e+01,1.731924894109529711e-01
3.003999999999999915e+01,3.879412327191338883e-01
3.005999999999999872e+01,1.815682203142858220e-01
3.008000000000000185e+01,1.684561398428385537e-01
3.010000000000000142e+01,4.986759170725678370e-02
3.012000000000000099e+01,4.483914374506582923e-01
3.014000000000000057e+01,1.768167086798852761e-01
3.016000000000000014e+01,2.368937067467246360e-01
3.017999999999999972e+01,3.532233187364320348e-01
3.019999999999999929e+01,1.053749213469715729e-01
3.021999999999999886e+01,1.526413739496017274e-01
3.024000000000000199e+01,2.859270467764436496e-01
3.026000000000000156e+01,5.881008481388319553e-02
3.028000000000000114e+01,2.200739933985344510e-01
3.030000000000000071e+01,3.371600858929668654e-01
3.032000000000000028e+01,2.289721272957200571e-01
3.033999999999999986e+01,4.082394034638586744e-01
3.035999999999999943e+01,2.969624317199547892e-01
3.037999999999999901e+01,1.911768996203630500e-01
3.040000000000000213e+01,1.233873202160463423e-01
3.042000000000000171e+01,1.592647039880261683e-01
3.044000000000000128e+01,3.284281773042425218e-02
3.046000000000000085e+01,4.517488898718170498e-01
3.048000000000000043e+01,1.393434246767494278e-01
3.050000000000000000e+01,2.226830557021359513e-01
3.051999999999999957e+01,4.088034146861385110e-01
3.053999999999999915e+01,1.075237770086448913e-01
3.055999999999999872e+01,5.729227184926001526e-02
3.058000000000000185e+01,1.990845388484842604e-01
3.060000000000000142e+01,4.067951754839951861e-01
3.062000000000000099e+01,4.851299379460247696e-01
3.064000000000000057e+01,1.314706185967607632e-01
3.066000000000000014e+01,4.414307940117175866e-01
3.067999999999999972e+01,3.944139136989379124e-01
3.069999999999999929e+01,5.545501922646653981e-01
3.071999999999999886e+01,6.929448695307409700e-01
3.074000000000000199e+01,6.896594653197947178e-01
3.076000000000000156e+01,1.271323111280795670e+00
3.078000000000000114e+01,1.570321337257761130e+00
3.080000000000000071e+01,4.098505643317917446e+00
3.082000000000000028e+01,8.903650689215306002e+00
3.083999999999999986e+01,1.849768502462222486e+01
3.085999999999999943e+01,2.242581905905349160e+01
3.087999999999999901e+01,1.550175774804989004e+01
3.090000000000000213e+01,7.859855216887543072e+00
3.092000000000000171e+01,2.713658500445142785e+00
3.094000000000000128e+01,1.421646716199680194e+00
3.096000000000000085e+01,9.276393662488194858e-01
3.098000000000000043e+01,8.372511092572775260e-01
3.100000000000000000e+01,6.290807914694138692e-01
3.101999999999999957e+01,1.225956362977083797e-01
3.103999999999999915e+01,4.526922572430399083e-01
3.105999999999999872e+01,3.858823766117613352e-01
3.108000000000000185e+01,3.322047323744624081e-01
3.110000000000000142e+01,4.901953222654888975e-01
3.112000000000000099e+01,2.500574007440873325e-01
3.114000000000000057e+01,2.676965313727361351e-01
3.116000000000000014e+01,3.424721746104769649e-01
3.117999999999999972e+01,2.916036766603924413e-01
3.119999999999999929e+01,4.567575186783732755e-01
3.121999999999999886e+01,2.284732544637568252e-01
3.124000000000000199e+01,1.891652429328989360e-01
3.126000000000000156e+01,8.672698092812680670e-02
3.128000000000000114e+01,2.481463907036136063e-01
3.130000000000000071e+01,3.495938068171041690e-01
3.132000000000000028e+01,7.374616788392809874e-02
3.133999999999999986e+01,2.949593743215467301e-01
3.135999999999999943e+01,1.229247715851970318e-01
3.137999999999999901e+01,1.776506223024251485e-01
3.140000000000000213e+01,3.517252216693240174e-01
3.142000000000000171e+01,2.406136479908392578e-01
3.144000000000000128e+01,5.080666839710860916e-02
3.146000000000000085e+01,2.099489632793265781e-01
3.148000000000000043e+01,3.053220782260270827e-01
3.150000000000000000e+01,1.295268428431783636e-01
3.151999999999999957e+01,2.480411281922312305e-01
3.153999999999999915e+01,1.872056598953130979e-01
3.155999999999999872e+01,2.050634924165971595e-01
3.158000000000000185e+01,-1.897286022650299456e-02
3.160000000000000142e+01,2.191515460593667919e-01
3.162000000000000099e+01,2.128839769100772661e-01
3.164000000000000057e+01,-2.941065968576083572e-02
3.166000000000000014e+01,6.864634340021359693e-02
3.167999999999999972e+01,-2.592865975382384683e-02
3.169999999999999929e+01,3.022553871547056237e-01
3.171999999999999886e+01,1.059081584418396227e-01
3.174000000000000199e+01,1.241527385136060452e-01
3.176000000000000156e+01,-4.181603960313207136e-02
3.178000000000000114e+01,2.880089926863709793e-01
3.180000000000000071e+01,6.155638461710104953e-02
3.182000000000000028e+01,8.203015483736450508e-02
3.183999999999999986e+01,-7.319787391986611047e-02
3.185999999999999943e+01,2.745550431940321778e-01
3.187999999999999901e+01,-2.733189582938046897e-02
3.190000000000000213e+01,5.573196375634362904e-02
3.192000000000000171e+01,2.576396672242127206e-01
3.194000000000000128e+01,1.048737067933629141e-01
3.196000000000000085e+01,3.387730922113635357e-01
3.198000000000000043e+01,3.233270177073043761e-01
3.200000000000000000e+01,3.881968908754348524e-01
3.201999999999999602e+01,1.521363814536838832e-01
3.203999999999999915e+01,2.353942983937341304e-01
3.206000000000000227e+01,-8.166893092274656041e-02
3.207999999999999829e+01,7.235561792755812460e-02
3.210000000000000142e+01,2.566727343507178016e-01
3.212000000000000455e+01,1.454248613667075418e-01
3.214000000000000057e+01,2.466101329252917973e-01
3.215999999999999659e+01,1.174880267127604017e-01
3.217999999999999972e+01,2.399967131000295961e-01
3.220000000000000284e+01,4.949003422236513544e-02
3.221999999999999886e+01,6.644540873981691353e-02
3.224000000000000199e+01,3.465458368819883117e-01
3.226000000000000512e+01,-2.021037472793807063e-02
3.228000000000000114e+01,1.933554782443779041e-01
3.229999999999999716e+01,1.964419162031836030e-01
3.232000000000000028e+01,1.869620869136195684e-01
3.234000000000000341e+01,2.071273929903650890e-01
3.235999999999999943e+01,7.468849752981525369e-02
3.237999999999999545e+01,1.687191824063873913e-01
3.240000000000000568e+01,1.390135749226306117e-01
3.242000000000000171e+01,1.752904003246688602e-01
3.243999999999999773e+01,1.974249484771958274e-01
3.246000000000000085e+01,1.932146971926549384e-01
3.248000000000000398e+01,2.141667468360382576e-01
3.250000000000000000e+01,4.409993142494260665e-01
3.251999999999999602e+01,1.254458173372310914e-01
3.253999999999999915e+01,2.270306480355981649e-01
3.256000000000000227e+01,8.117465054435353544e-02
3.257999999999999829e+01,2.801600372989762611e-01
3.260000000000000142e+01,3.483053665312678127e-01
3.262000000000000455e+01,3.919883526605409951e-01
3.264000000000000057e+01,1.771098413638197977e-01
3.265999999999999659e+01,3.888504142502759997e-01
3.267999999999999972e+01,5.017567995802407754e-01
3.270000000000000284e+01,3.426092439265903677e-01
3.271999999999999886e+01,5.628538103546077975e-01
3.274000000000000199e+01,2.910373540657174019e-01
3.276000000000000512e+01,3.641737343711592412e-01
3.278000000000000114e+01,6.232035704259225595e-01
3.279999999999999716e+01,3.772605266662157342e-01
3.282000000000000028e+01,5.316358073258478090e-01
3.284000000000000341e+01,2.969852387532156968e-01
3.285999999999999943e+01,3.534486050955640279e-01
3.287999999999999545e+01,5.880074439518491181e-01
3.290000000000000568e+01,6.082516612983773774e-01
3.292000000000000171e+01,5.316779954991733836e-01
3.293999999999999773e+01,5.185418533261225704e-01
3.296000000000000085e+01,5.549455472291813241e-01
3.298000000000000398e+01,8.300294634362808122e-01
3.300000000000000000e+01,1.059839880530560441e+00
3.301999999999999602e+01,1.211509660192224391e+00
3.303999999999999915e+01,1.493249105430939805e+00
3.306000000000000227e+01,1.709035263230973101e+00
3.307999999999999829e+01,1.959136496497350777e+00
3.310000000000000142e+01,3.259188237202426119e+00
3.312000000000000455e+01,4.688728615433283231e+00
3.314000000000000057e+01,1.096727609475106746e+01
3.315999999999999659e+01,2.644264325564877183e+01
3.317999999999999972e+01,5.904791989259612706e+01
