# 2Theta,Intensity
2.157999999999999829e+01,1.417589328232020940e-01
2.160000000000000142e+01,9.789153841886764906e-02
2.162000000000000099e+01,2.652281533593901508e-01
2.164000000000000057e+01,3.242658271341450904e-01
2.166000000000000014e+01,-7.040273996747690999e-02
2.167999999999999972e+01,4.439528584033793079e-02
2.170000000000000284e+01,4.461750895826279567e-02
2.171999999999999886e+01,1.612704043012687383e-01
2.174000000000000199e+01,2.150174676242834759e-01
2.175999999999999801e+01,2.752362854833381722e-01
2.178000000000000114e+01,1.515111274260132201e-02
2.180000000000000071e+01,1.718960481089217007e-01
2.182000000000000028e+01,3.758892007312548966e-02
2.183999999999999986e+01,1.351114888985499585e-01
2.185999999999999943e+01,1.774306782177964004e-01
2.188000000000000256e+01,1.916323249443481758e-01
2.189999999999999858e+01,6.628748688000601907e-02
2.192000000000000171e+01,2.408711708884712643e-01
2.193999999999999773e+01,1.144023790933898083e-01
2.196000000000000085e+01,1.918293656845705131e-01
2.198000000000000043e+01,7.364065776618311521e-02
2.200000000000000000e+01,2.733248267270220744e-01
2.201999999999999957e+01,1.025851319960960212e-01
2.203999999999999915e+01,1.005075418007244509e-01
2.206000000000000227e+01,7.055997448020592810e-02
2.207999999999999829e+01,-2.109536216221059579e-01
2.210000000000000142e+01,3.481924773963796654e-02
2.212000000000000099e+01,-1.940853331852289421e-02
2.214000000000000057e+01,9.978868383680168652e-02
2.216000000000000014e+01,1.667476110264207723e-01
2.217999999999999972e+01,1.465880410226391151e-01
2.220000000000000284e+01,1.718376383796829110e-01
2.221999999999999886e+01,1.222467958586020281e-01
2.224000000000000199e+01,8.910321377251541330e-02
2.225999999999999801e+01,1.179611428272082652e-01
2.228000000000000114e+01,-1.523465576491612843e-02
2.230000000000000071e+01,3.642033738420789174e-02
2.232000000000000028e+01,3.772008924838832211e-01
2.233999999999999986e+01,3.383318659222909336e-02
2.235999999999999943e+01,2.120939948391010743e-01
2.238000000000000256e+01,7.469754969433507752e-02
2.239999999999999858e+01,5.842908724608839033e-02
2.242000000000000171e+01,1.867343116362782385e-01
2.243999999999999773e+01,1.139256748243748230e-01
2.246000000000000085e+01,3.146779277323812074e-02
2.248000000000000043e+01,1.488420602839911899e-01
2.250000000000000000e+01,1.803127982348664560e-01
2.251999999999999957e+01,2.059401378336740973e-01
2.253999999999999915e+01,2.429524590840217158e-01
2.256000000000000227e+01,3.068697256756338157e-02
2.257999999999999829e+01,1.470626017167683264e-01
2.260000000000000142e+01,1.750526346133707001e-01
2.262000000000000099e+01,-1.889311055144878848e-01
2.264000000000000057e+01,9.104742492986410418e-02
2.266000000000000014e+01,1.273555641998946886e-01
2.267999999999999972e+01,-5.419816090819353643e-02
2.270000000000000284e+01,9.671541695320307053e-02
2.271999999999999886e+01,1.648473574815703668e-01
2.274000000000000199e+01,2.337417292852115303e-01
2.275999999999999801e+01,3.041800172024800714e-02
2.278000000000000114e+01,3.373465052063387426e-01
2.280000000000000071e+01,2.153990625936348484e-03
2.282000000000000028e+01,2.866880951205577621e-01
2.283999999999999986e+01,-4.576797616328800132e-03
2.285999999999999943e+01,2.246095837587071820e-01
2.288000000000000256e+01,8.614408527100611557e-02
2.289999999999999858e+01,-7.841321927650862778e-02
2.292000000000000171e+01,9.579498207117762010e-02
2.293999999999999773e+01,2.360912492458238365e-01
2.296000000000000085e+01,1.066177215200086459e-01
2.298000000000000043e+01,1.365265923205325471e-01
2.300000000000000000e+01,2.963713785362277753e-02
2.301999999999999957e+01,9.332634267635464553e-02
2.303999999999999915e+01,6.898856600639131920e-02
2.306000000000000227e+01,1.426021985780029644e-01
2.307999999999999829e+01,9.724376056687283887e-02
2.310000000000000142e+01,-5.554501585572509809e-02
2.312000000000000099e+01,2.951705300541404009e-01
2.314000000000000057e+01,4.394173749521362859e-02
2.316000000000000014e+01,4.435317557048393811e-01
2.317999999999999972e+01,2.870781247691581717e-01
2.320000000000000284e+01,6.447300520576913774e-02
2.321999999999999886e+01,6.819953346981998121e-02
2.324000000000000199e+01,1.457187523198280321e-01
2.325999999999999801e+01,8.254639887392251074e-02
2.328000000000000114e+01,3.992005224563675847e-02
2.330000000000000071e+01,2.386803395976710152e-01
2.332000000000000028e+01,3.199289850374652522e-01
2.333999999999999986e+01,2.124798698897210347e-01
2.335999999999999943e+01,9.957463770558305782e-02
2.338000000000000256e+01,-1.841041028119569725e-02
2.339999999999999858e+01,-3.100713875759025101e-02
2.342000000000000171e+01,1.228291055580442437e-01
2.343999999999999773e+01,-8.541248381399596523e-02
2.346000000000000085e+01,5.588553718355895872e-02
2.348000000000000043e+01,6.120228331826423757e-02
2.350000000000000000e+01,2.861864344925517042e-02
2.351999999999999957e+01,2.393150410461582778e-01
2.353999999999999915e+01,9.218865254917815721e-02
2.356000000000000227e+01,1.616640230413648183e-01
2.357999999999999829e+01,1.534515666480175955e-01
2.360000000000000142e+01,3.538274775169827913e-01
2.362000000000000099e+01,1.037189783455983449e-01
2.364000000000000057e+01,1.034208197404592744e-01
2.366000000000000014e+01,2.823235956446992767e-01
2.367999999999999972e+01,7.030348599978828439e-01
2.370000000000000284e+01,9.340570880334905235e-01
2.371999999999999886e+01,8.737213203089949642e-01
2.374000000000000199e+01,7.601861830384798457e-01
2.375999999999999801e+01,2.772103335211000830e-01
2.378000000000000114e+01,1.508928177368273060e-01
2.380000000000000071e+01,8.925008711208336221e-02
2.382000000000000028e+01,-6.608794959986805106e-02
2.383999999999999986e+01,2.241185057954442061e-01
2.385999999999999943e+01,3.301681228165274234e-02
2.388000000000000256e+01,1.412449703971248027e-01
2.389999999999999858e+01,2.661546254928829902e-01
2.392000000000000171e+01,3.623967085306328047e-03
2.393999999999999773e+01,1.748500082560298374e-01
2.396000000000000085e+01,9.431160212761065254e-02
2.398000000000000043e+01,1.576903437432357058e-01
2.400000000000000000e+01,6.341371384613084250e-02
2.401999999999999957e+01,2.495659451917957850e-01
2.403999999999999915e+01,3.664422233066502166e-01
2.406000000000000227e+01,1.756485100168287683e-01
2.407999999999999829e+01,6.247636869537728788e-02
2.410000000000000142e+01,1.357034246557650703e-01
2.412000000000000099e+01,1.293883703037095878e-01
2.414000000000000057e+01,9.785747812711224902e-02
2.416000000000000014e+01,8.254462401721507359e-02
2.417999999999999972e+01,4.865260354505347717e-02
2.420000000000000284e+01,1.868236166255380637e-01
2.421999999999999886e+01,-1.864891073492030982e-02
2.424000000000000199e+01,1.774594915049448052e-01
2.425999999999999801e+01,2.535996069482854276e-01
2.428000000000000114e+01,1.023299156114188119e-01
2.430000000000000071e+01,2.345506147488000404e-01
2.432000000000000028e+01,1.529668269904343181e-01
2.433999999999999986e+01,-7.929309066178630294e-02
2.435999999999999943e+01,2.477134525005807997e-01
2.438000000000000256e+01,1.323733365010569540e-01
2.439999999999999858e+01,2.039204311715594187e-01
2.442000000000000171e+01,2.000139255303561847e-01
2.443999999999999773e+01,1.265691470389632145e-01
2.446000000000000085e+01,1.745134000772915750e-01
2.448000000000000043e+01,5.096706200359827146e-03
2.450000000000000000e+01,1.718159977668292926e-01
2.451999999999999957e+01,1.152987886860321227e-02
2.453999999999999915e+01,7.906417756053250867e-02
2.456000000000000227e+01,1.025359762768217470e-01
2.457999999999999829e+01,2.293316286831705575e-01
2.460000000000000142e+01,1.650223768376971878e-01
2.462000000000000099e+01,2.468325476469593882e-01
2.464000000000000057e+01,1.997244662188662478e-01
2.466000000000000014e+01,1.287456832719968414e-01
2.467999999999999972e+01,3.242273989594224859e-01
2.470000000000000284e+01,1.638409307439038787e-01
2.471999999999999886e+01,2.845002991670741999e-01
2.474000000000000199e+01,2.178730388206991664e-01
2.475999999999999801e+01,3.166727293843604740e-02
2.478000000000000114e+01,1.328731733069126730e-01
2.480000000000000071e+01,1.158128883041950191e-01
2.482000000000000028e+01,2.439981972556794915e-02
2.483999999999999986e+01,1.345789982800040252e-01
2.485999999999999943e+01,5.852030699426902932e-02
2.488000000000000256e+01,-3.043548501584823068e-02
2.489999999999999858e+01,7.649394358787907355e-02
2.492000000000000171e+01,2.100132646114804547e-01
2.493999999999999773e+01,-1.273253258349682157e-03
2.496000000000000085e+01,6.034688014823318819e-02
2.498000000000000043e+01,8.462669731262130457e-02
2.500000000000000000e+01,2.961261934519907046e-02
2.501999999999999957e+01,2.834211686440691880e-01
2.503999999999999915e+01,6.944359101628928832e-02
2.506000000000000227e+01,2.456293331394160395e-01
2.507999999999999829e+01,1.316611191071339060e-01
2.510000000000000142e+01,9.429542264830634291e-02
2.512000000000000099e+01,1.688166717946305850e-01
2.514000000000000057e+01,1.421430854381045827e-01
2.516000000000000014e+01,8.918040555648752699e-02
2.517999999999999972e+01,1.362606304921010758e-01
2.520000000000000284e+01,1.655742918294766108e-01
2.521999999999999886e+01,4.041555049288262508e-02
2.524000000000000199e+01,8.025465240182731719e-02
2.525999999999999801e+01,1.948825550480480784e-01
2.528000000000000114e+01,2.734318488642862865e-01
2.530000000000000071e+01,3.736895358086840813e-01
2.532000000000000028e+01,4.682551439116348219e-02
2.533999999999999986e+01,1.376540758044815793e-01
2.535999999999999943e+01,1.140293025207800015e-01
2.538000000000000256e+01,1.851647562203224961e-01
2.539999999999999858e+01,1.142006067299272815e-01
2.542000000000000171e+01,8.685885811718960237e-02
2.543999999999999773e+01,1.620438104229477150e-01
2.546000000000000085e+01,2.528789449110610543e-01
2.548000000000000043e+01,1.685473258630100779e-01
2.550000000000000000e+01,1.959858990421070868e-01
2.551999999999999957e+01,1.542027567228713980e-01
2.553999999999999915e+01,-8.710219475392814992e-02
2.556000000000000227e+01,9.829260166936404364e-02
2.557999999999999829e+01,1.710520245675282436e-01
2.560000000000000142e+01,-1.839649656447985004e-02
2.562000000000000099e+01,1.619834731215143986e-01
2.564000000000000057e+01,7.196829278274097241e-02
2.566000000000000014e+01,9.345605002486796764e-02
2.567999999999999972e+01,1.828683758377181168e-01
2.570000000000000284e+01,2.106116679362864397e-01
2.571999999999999886e+01,1.391530184481393206e-02
2.574000000000000199e+01,-1.038159467048661300e-01
2.575999999999999801e+01,1.283016978249270357e-01
2.578000000000000114e+01,2.408597256747614102e-01
2.580000000000000071e+01,9.059590067503289768e-02
2.582000000000000028e+01,1.530556765915216944e-01
2.583999999999999986e+01,2.000335157482355519e-01
2.585999999999999943e+01,3.280877808024680320e-01
2.588000000000000256e+01,5.824488465360856682e-03
2.589999999999999858e+01,1.599034001741829469e-01
2.592000000000000171e+01,1.669051103882963167e-03
2.593999999999999773e+01,-5.943194595462128471e-02
2.596000000000000085e+01,2.775857740467111978e-01
2.598000000000000043e+01,8.471972478582846799e-02
2.600000000000000000e+01,5.235966268046499117e-02
2.601999999999999957e+01,-2.312116013662398467e-02
2.603999999999999915e+01,7.286298013438514964e-02
2.605999999999999872e+01,1.645349867629585239e-01
2.608000000000000185e+01,1.109382367076473530e-01
2.610000000000000142e+01,1.883232989369985899e-01
2.612000000000000099e+01,1.703420458089813794e-01
2.614000000000000057e+01,3.221360610123533141e-01
2.616000000000000014e+01,3.109131747554230718e-01
2.617999999999999972e+01,7.604973558554378732e-02
2.619999999999999929e+01,3.444121881265239105e-01
2.621999999999999886e+01,1.379680180247645493e-01
2.624000000000000199e+01,1.263852461889385104e-01
2.626000000000000156e+01,1.477267716690326693e-01
2.628000000000000114e+01,1.075717412046093280e-01
2.630000000000000071e+01,4.437280182446912691e-01
2.632000000000000028e+01,1.090398848841037660e-01
2.633999999999999986e+01,1.096919981535920546e-01
2.635999999999999943e+01,2.838841491448490517e-01
2.637999999999999901e+01,1.091413376783503530e-01
2.639999999999999858e+01,1.626405831641627442e-01
2.642000000000000171e+01,1.909970350160414831e-01
2.644000000000000128e+01,2.224556944916662726e-01
2.646000000000000085e+01,9.455685733082035138e-02
2.648000000000000043e+01,5.939920698231965918e-02
2.650000000000000000e+01,2.515649824704117021e-01
2.651999999999999957e+01,-1.792863678468383307e-02
2.653999999999999915e+01,1.094665718552095823e-02
2.655999999999999872e+01,-4.564690711738828705e-02
2.658000000000000185e+01,1.810612350442064866e-01
2.660000000000000142e+01,1.663639598943563447e-01
2.662000000000000099e+01,-1.188152458021391883e-01
2.664000000000000057e+01,1.034131869976535473e-01
2.666000000000000014e+01,8.508346010374490120e-02
2.667999999999999972e+01,-5.794871661965549786e-02
2.669999999999999929e+01,6.940329028313987902e-02
2.671999999999999886e+01,1.573469233164300762e-01
2.674000000000000199e+01,-1.162923621140115465e-01
2.676000000000000156e+01,1.188750329452923221e-01
2.678000000000000114e+01,9.957987912687102372e-02
2.680000000000000071e+01,-2.465336777987800140e-02
2.682000000000000028e+01,1.919062080704710405e-01
2.683999999999999986e+01,-3.151827006781160456e-02
2.685999999999999943e+01,-2.836067726481067419e-02
2.687999999999999901e+01,-2.859611825009852545e-02
2.689999999999999858e+01,1.544991336908682622e-01
2.692000000000000171e+01,2.020304002655997633e-01
2.694000000000000128e+01,1.884607693911997395e-01
2.696000000000000085e+01,1.916461468554879199e-01
2.698000000000000043e+01,1.887475169956061016e-01
2.700000000000000000e+01,3.397400930325176344e-02
2.701999999999999957e+01,-2.246487304169829044e-02
2.703999999999999915e+01,2.589023751099959331e-03
2.705999999999999872e+01,3.205844333764415466e-01
2.708000000000000185e+01,1.614744211748285474e-01
2.710000000000000142e+01,2.673119883882416614e-01
2.712000000000000099e+01,-6.727104193469205526e-04
2.714000000000000057e+01,3.279166147133298903e-01
2.716000000000000014e+01,2.932922946139810416e-01
2.717999999999999972e+01,2.285108492423599258e-01
2.719999999999999929e+01,8.784669121367595646e-02
2.721999999999999886e+01,1.395460358760250430e-01
2.724000000000000199e+01,2.164225438931649814e-01
2.726000000000000156e+01,6.552834497477078024e-02
2.728000000000000114e+01,1.600939954839509377e-02
2.730000000000000071e+01,1.009525417251430496e-01
2.732000000000000028e+01,1.396786082301517684e-01
2.733999999999999986e+01,4.348598869872481731e-02
2.735999999999999943e+01,2.305255282656121230e-01
2.737999999999999901e+01,1.419169340640764887e-01
2.740000000000000213e+01,-6.110125984672826194e-02
2.742000000000000171e+01,-8.055182038182247262e-02
2.744000000000000128e+01,1.886843160812025633e-01
2.746000000000000085e+01,-4.003050654547955778e-02
2.748000000000000043e+01,2.744513308456139611e-01
2.750000000000000000e+01,2.433348558989847921e-01
2.751999999999999957e+01,2.224622253259441462e-01
2.753999999999999915e+01,1.565255851631943140e-01
2.755999999999999872e+01,2.642393756472402599e-01
2.758000000000000185e+01,8.492959237133054784e-02
2.760000000000000142e+01,9.334584546446467179e-02
2.762000000000000099e+01,2.492085787046292578e-01
2.764000000000000057e+01,2.850592922226717896e-01
2.766000000000000014e+01,1.559123232247682234e-01
2.767999999999999972e+01,4.210832181673169750e-01
2.769999999999999929e+01,-3.144792656288043081e-02
2.771999999999999886e+01,-5.729147713778179329e-02
2.774000000000000199e+01,1.859246641476293149e-01
2.776000000000000156e+01,3.490570662762171872e-01
2.778000000000000114e+01,1.207166410289968184e-01
2.780000000000000071e+01,2.590082484281521630e-02
2.782000000000000028e+01,2.864225205956227316e-01
2.783999999999999986e+01,1.379287738402888430e-01
2.785999999999999943e+01,2.635893101984165821e-01
2.787999999999999901e+01,7.516592886812720198e-02
2.790000000000000213e+01,1.204258864289315806e-01
2.792000000000000171e+01,2.358308628532444079e-02
2.794000000000000128e+01,2.528829430953243307e-01
2.796000000000000085e+01,3.814165859358815691e-01
2.798000000000000043e+01,1.004778847381359308e-01
2.800000000000000000e+01,1.603270459415396809e-01
2.801999999999999957e+01,2.020881624155969614e-01
2.803999999999999915e+01,-1.632642128990027808e-01
2.805999999999999872e+01,1.394335264146967235e-01
2.808000000000000185e+01,2.612115568090859763e-01
2.810000000000000142e+01,1.617054200246225704e-01
2.812000000000000099e+01,2.097249593939105594e-01
2.814000000000000057e+01,2.363085830003332222e-01
2.816000000000000014e+01,1.769055747811737744e-01
2.817999999999999972e+01,1.003760171618601899e-01
2.819999999999999929e+01,1.783787352771067924e-01
2.821999999999999886e+01,1.526144090745449600e-01
2.824000000000000199e+01,4.556593821859866722e-02
2.826000000000000156e+01,5.303277208603582316e-02
2.828000000000000114e+01,1.099815318101762668e-01
2.830000000000000071e+01,2.308620859217131588e-02
2.832000000000000028e+01,6.258381241999408373e-02
2.833999999999999986e+01,1.492647248286130823e-01
2.835999999999999943e+01,2.332303736262911764e-01
2.837999999999999901e+01,1.798937813910051753e-01
2.840000000000000213e+01,2.026977406672040780e-02
2.842000000000000171e+01,2.618225442342808074e-01
2.844000000000000128e+01,1.855271978560582846e-01
2.846000000000000085e+01,1.696393149198900385e-01
2.848000000000000043e+01,8.535722886871571768e-02
2.850000000000000000e+01,5.392854883500129010e-02
2.851999999999999957e+01,2.284803580381062071e-01
2.853999999999999915e+01,-8.624065596302010750e-02
2.855999999999999872e+01,-1.065017110369469583e-01
2.858000000000000185e+01,9.878101141044645650e-02
2.860000000000000142e+01,2.784389717953771326e-01
2.862000000000000099e+01,1.181269859858715410e-01
2.864000000000000057e+01,1.762551604583053877e-01
2.866000000000000014e+01,1.256484824745488782e-01
2.867999999999999972e+01,1.172214588297940119e-01
2.869999999999999929e+01,6.829600207235589360e-02
2.871999999999999886e+01,1.150348794290562415e-01
2.874000000000000199e+01,2.854181390057846657e-01
2.876000000000000156e+01,2.209997358745487694e-01
2.878000000000000114e+01,1.070160617953903881e-01
2.880000000000000071e+01,-9.470547108004184755e-02
2.882000000000000028e+01,-2.102923852272549701e-02
2.883999999999999986e+01,2.105095526068350431e-01
2.885999999999999943e+01,3.558019655201343223e-01
2.887999999999999901e+01,-4.709747051463238771e-02
2.890000000000000213e+01,8.697555574499937769e-02
2.892000000000000171e+01,5.550114653724765729e-02
2.894000000000000128e+01,4.146430372265101361e-01
2.896000000000000085e+01,3.223239327807864152e-01
2.898000000000000043e+01,1.167047213066499216e-02
2.900000000000000000e+01,1.703999631551756377e-01
2.901999999999999957e+01,1.706814641287790202e-01
2.903999999999999915e+01,2.228828322549638585e-01
2.905999999999999872e+01,1.817992894993455399e-01
2.908000000000000185e+01,2.971260834158757080e-01
2.910000000000000142e+01,1.181676068208102004e+00
2.912000000000000099e+01,2.919312431871357472e+00
2.914000000000000057e+01,2.995529627462842459e+00
2.916000000000000014e+01,2.006147993781452143e+00
2.917999999999999972e+01,9.568654198924856358e-01
2.919999999999999929e+01,5.397240480226108694e-01
2.921999999999999886e+01,3.661963367343393783e-01
2.924000000000000199e+01,2.461333690554135256e-01
2.926000000000000156e+01,3.201278021177016431e-01
2.928000000000000114e+01,2.500738129433296986e-01
2.930000000000000071e+01,3.999701698706827901e-01
2.932000000000000028e+01,3.769021212238528595e-01
2.933999999999999986e+01,1.197260698987934469e-01
2.935999999999999943e+01,2.240455297255235234e-01
2.937999999999999901e+01,2.566837854111903572e-01
2.940000000000000213e+01,3.025441668216339863e-01
2.942000000000000171e+01,1.659827522558506019e-01
2.944000000000000128e+01,4.092808280971505508e-01
2.946000000000000085e+01,2.395298728473422289e-01
2.948000000000000043e+01,2.102661259612840783e-01
2.950000000000000000e+01,-3.107204684473852119e-02
2.951999999999999957e+01,1.464939771908077906e-02
2.953999999999999915e+01,-5.977481005981813769e-03
2.955999999999999872e+01,1.298338425926274242e-01
2.958000000000000185e+01,1.290732311859776327e-01
2.960000000000000142e+01,1.364101068041540243e-01
2.962000000000000099e+01,1.843043236072931523e-01
2.964000000000000057e+01,1.146963795139015196e-01
2.966000000000000014e+01,2.676336365524998318e-01
2.967999999999999972e+01,2.003569196895699581e-02
2.969999999999999929e+01,2.652095547946317078e-01
2.971999999999999886e+01,9.000056540142110928e-03
2.974000000000000199e+01,1.618041512118438552e-01
2.976000000000000156e+01,1.168899051127792049e-01
2.978000000000000114e+01,6.993554569798070275e-02
2.980000000000000071e+01,1.346634640076771749e-01
2.982000000000000028e+01,1.159202640576436072e-01
2.983999999999999986e+01,2.319925613099037276e-01
2.985999999999999943e+01,1.204150911380842542e-01
2.987999999999999901e+01,-7.955699527220730718e-03
2.990000000000000213e+01,3.584137750719327276e-01
2.992000000000000171e+01,-7.473999287262081404e-02
2.994000000000000128e+01,9.858374220968654789e-02
2.996000000000000085e+01,1.912969916997973585e-01
2.998000000000000043e+01,1.830148710941930934e-01
3.000000000000000000e+01,-6.774204764073933627e-02
3.001999999999999957e+01,1.691508398313579242e-01
3.003999999999999915e+01,1.660577743456583266e-01
3.005999999999999872e+01,6.585096216510648304e-02
3.008000000000000185e+01,2.026748504902770309e-01
3.010000000000000142e+01,5.690951957333747341e-02
3.012000000000000099e+01,1.689623496141826886e-01
3.014000000000000057e+01,1.517528833465297544e-01
3.016000000000000014e+01,1.928901319057979846e-01
3.017999999999999972e+01,1.602320288521166536e-01
3.019999999999999929e+01,1.660684418707003840e-01
3.021999999999999886e+01,3.304026252205277125e-01
3.024000000000000199e+01,4.927359817960944022e-02
3.026000000000000156e+01,1.529668816160102973e-01
3.028000000000000114e+01,2.335579419304745774e-01
3.030000000000000071e+01,1.707208273880357341e-01
3.032000000000000028e+01,5.266939255023095345e-02
3.033999999999999986e+01,1.152330120619053794e-01
3.035999999999999943e+01,1.728276670968617035e-01
3.037999999999999901e+01,2.141675914383535384e-02
3.040000000000000213e+01,-6.764810443751523295e-02
3.042000000000000171e+01,7.475647486515506202e-02
3.044000000000000128e+01,-1.501445268918308144e-02
3.046000000000000085e+01,2.053394418791105180e-01
3.048000000000000043e+01,6.377283909243336435e-02
3.050000000000000000e+01,6.307593977489651949e-02
3.051999999999999957e+01,6.507357151311327081e-02
3.053999999999999915e+01,-6.682058455235635741e-02
3.055999999999999872e+01,5.643579641145007181e-02
3.058000000000000185e+01,1.705971566238840553e-01
3.060000000000000142e+01,1.649129577830282245e-01
3.062000000000000099e+01,2.690052323696303094e-01
3.064000000000000057e+01,-7.261496535090676552e-02
3.066000000000000014e+01,1.443997944903627761e-01
3.067999999999999972e+01,2.454902338157957317e-02
3.069999999999999929e+01,8.805184079980311884e-02
3.071999999999999886e+01,-1.478408236867946035e-01
3.074000000000000199e+01,1.045382051819992580e-01
3.076000000000000156e+01,8.582822254208889723e-02
3.078000000000000114e+01,1.365092901047028906e-01
3.080000000000000071e+01,1.443769430766382311e-01
3.082000000000000028e+01,3.046444175624037354e-01
3.083999999999999986e+01,1.292655918124645809e-01
3.085999999999999943e+01,-5.068038883241644810e-02
3.087999999999999901e+01,-1.255472694126625287e-02
3.090000000000000213e+01,-9.527077845964709857e-02
3.092000000000000171e+01,3.932353624246160972e-01
3.094000000000000128e+01,3.468429099397201537e-02
3.096000000000000085e+01,9.686436376631389622e-02
3.098000000000000043e+01,2.878098038202447362e-01
3.100000000000000000e+01,8.831292558640815860e-02
3.101999999999999957e+01,1.320479558484795139e-02
3.103999999999999915e+01,3.339493839360989647e-01
3.105999999999999872e+01,1.825832988912474697e-01
3.108000000000000185e+01,-2.041250472509338054e-01
3.110000000000000142e+01,1.086576831910507357e-01
3.112000000000000099e+01,3.864330656923214979e-01
3.114000000000000057e+01,1.250310010077216871e-01
3.116000000000000014e+01,1.199367840519554619e-02
3.117999999999999972e+01,3.069540699747860257e-01
3.119999999999999929e+01,1.758100280516033120e-01
3.121999999999999886e+01,1.842710903493006147e-01
3.124000000000000199e+01,1.170685621706924057e-01
3.126000000000000156e+01,2.244939012611605056e-01
3.128000000000000114e+01,2.170987178980315901e-01
3.130000000000000071e+01,-5.044254848867314039e-02
3.132000000000000028e+01,3.546616111602010624e-01
3.133999999999999986e+01,7.229031022904996995e-02
3.135999999999999943e+01,1.350002840889655276e-01
3.137999999999999901e+01,9.125514921221176967e-02
3.140000000000000213e+01,1.172714978313538041e-02
3.142000000000000171e+01,2.256698747027012508e-01
3.144000000000000128e+01,1.218606000875606110e-01
3.146000000000000085e+01,8.895216872998328028e-02
3.148000000000000043e+01,2.957309587429966524e-01
3.150000000000000000e+01,-1.804791397655990462e-02
3.151999999999999957e+01,1.236380173505361862e-01
3.153999999999999915e+01,1.341466383902083781e-01
3.155999999999999872e+01,9.379121682565894069e-02
3.158000000000000185e+01,-1.215906715400220245e-01
3.160000000000000142e+01,-1.617959520352298813e-02
3.162000000000000099e+01,7.154544144424271335e-02
3.164000000000000057e+01,1.057473721826018426e-01
3.166000000000000014e+01,1.098194938140174687e-01
3.167999999999999972e+01,7.511296977438572386e-02
3.169999999999999929e+01,2.112936619591144483e-01
3.171999999999999886e+01,1.261164542481693351e-01
3.174000000000000199e+01,1.455876613285358723e-01
3.176000000000000156e+01,7.166916474592456565e-02
3.178000000000000114e+01,2.085615382102839754e-01
3.180000000000000071e+01,4.257427496887745272e-02
3.182000000000000028e+01,1.138590110934986077e-01
3.183999999999999986e+01,1.070814911257745028e-01
3.185999999999999943e+01,2.326018700617445978e-01
3.187999999999999901e+01,2.633036718301013171e-02
3.190000000000000213e+01,3.123427958937062265e-01
3.192000000000000171e+01,-7.415942259662111277e-03
3.194000000000000128e+01,1.117928885966521929e-01
3.196000000000000085e+01,2.760097008428124554e-01
3.198000000000000043e+01,1.810205375035106867e-01
3.200000000000000000e+01,3.352783044203166279e-02
3.201999999999999602e+01,2.282222495937023463e-02
3.203999999999999915e+01,-3.806236667757951532e-03
3.206000000000000227e+01,2.138801249965654461e-01
3.207999999999999829e+01,4.588196950831589793e-02
3.210000000000000142e+01,2.685199342574174364e-01
3.212000000000000455e+01,4.406999368698213959e-02
3.214000000000000057e+01,3.842292300631919288e-01
3.215999999999999659e+01,5.877378772474853297e-02
3.217999999999999972e+01,-1.143189668663404379e-01
3.220000000000000284e+01,6.803859081545092502e-02
3.221999999999999886e+01,1.440159927143782326e-01
3.224000000000000199e+01,1.300132205297812038e-01
3.226000000000000512e+01,1.683023789357399880e-01
3.228000000000000114e+01,6.775878158433930321e-02
3.229999999999999716e+01,-2.849672569375893798e-03
3.232000000000000028e+01,1.230903984100111537e-01
3.234000000000000341e+01,-1.162425454765636176e-02
3.235999999999999943e+01,1.905042238194592230e-01
3.237999999999999545e+01,-8.485048126422255199e-02
3.240000000000000568e+01,1.288044283550851821e-01
3.242000000000000171e+01,2.239305246438260955e-01
3.243999999999999773e+01,2.084037527401518819e-01
3.246000000000000085e+01,1.985466684158661010e-01
3.248000000000000398e+01,1.356257487551490448e-01
3.250000000000000000e+01,2.011425320990383736e-01
3.251999999999999602e+01,3.377350741544207779e-01
3.253999999999999915e+01,2.483935094532917220e-01
3.256000000000000227e+01,2.830060561505340355e-01
3.257999999999999829e+01,3.135773878880098731e-01
3.260000000000000142e+01,2.142879538607981860e-01
3.262000000000000455e+01,2.005124481819226534e-01
3.264000000000000057e+01,1.563639453045089778e-01
3.265999999999999659e+01,4.701916894190165397e-02
3.267999999999999972e+01,3.009638014028404029e-01
3.270000000000000284e+01,2.408107423049367646e-01
3.271999999999999886e+01,2.538969327142861498e-01
3.274000000000000199e+01,1.853434627537889345e-01
3.276000000000000512e+01,1.131320404112445416e-01
3.278000000000000114e+01,1.446564808313607897e-01
3.279999999999999716e+01,2.256829032668895563e-01
3.282000000000000028e+01,4.593307037872500498e-01
3.284000000000000341e+01,2.257877173711793362e-01
3.285999999999999943e+01,2.231130898336723678e-01
3.287999999999999545e+01,5.679425881813933603e-03
3.290000000000000568e+01,3.423592346265016961e-01
3.292000000000000171e+01,2.294836873082810591e-01
3.293999999999999773e+01,3.075883333627938976e-01
3.296000000000000085e+01,1.773452377985203776e-01
3.298000000000000398e+01,1.504694140627276522e-01
3.300000000000000000e+01,2.659620054445267431e-02
3.301999999999999602e+01,1.955563329362901559e-01
3.303999999999999915e+01,7.382866524088897708e-02
3.306000000000000227e+01,1.719980060384077303e-01
3.307999999999999829e+01,2.590280021085055173e-01
3.310000000000000142e+01,2.194321153024798160e-02
3.312000000000000455e+01,1.956660936351825308e-01
3.314000000000000057e+01,2.076028686477884577e-01
3.315999999999999659e+01,3.200093741604035369e-01
