# 2Theta,Intensity
3.328000000000000114e+01,1.264641874019480694e+00
3.329999999999999716e+01,1.339647673900047353e+00
3.332000000000000028e+01,1.102022061378453932e+00
3.334000000000000341e+01,1.005750155976286031e+00
3.335999999999999943e+01,1.097574144349900083e+00
3.337999999999999545e+01,9.497971462698777678e-01
3.340000000000000568e+01,9.493340595327635079e-01
3.342000000000000171e+01,1.233338991710638544e+00
3.343999999999999773e+01,1.028756708740597103e+00
3.346000000000000085e+01,1.316241231447212501e+00
3.348000000000000398e+01,1.275615179524508536e+00
3.350000000000000000e+01,1.065840946889136998e+00
3.351999999999999602e+01,1.164144529727159760e+00
3.353999999999999915e+01,1.186065531392435535e+00
3.356000000000000227e+01,1.334531736023803594e+00
3.357999999999999829e+01,1.346003748030992098e+00
3.360000000000000142e+01,1.596728845285184661e+00
3.362000000000000455e+01,9.491633249821755935e-01
3.364000000000000057e+01,1.256649998662870749e+00
3.365999999999999659e+01,1.747492754084909006e+00
3.367999999999999972e+01,1.917904033971412625e+00
3.370000000000000284e+01,3.484746329026558342e+00
3.371999999999999886e+01,6.040690606174402788e+00
3.374000000000000199e+01,7.599205696960862788e+00
3.376000000000000512e+01,5.777103705812513645e+00
3.378000000000000114e+01,3.047947774586232672e+00
3.379999999999999716e+01,2.060039941454918644e+00
3.382000000000000028e+01,1.791382729262512852e+00
3.384000000000000341e+01,1.521150772243775151e+00
3.385999999999999943e+01,1.302414350433196866e+00
3.387999999999999545e+01,1.285359739520295586e+00
3.390000000000000568e+01,1.557174295803681163e+00
3.392000000000000171e+01,1.220485732851497973e+00
3.393999999999999773e+01,1.112390798853561957e+00
3.396000000000000085e+01,1.386135255840726277e+00
3.398000000000000398e+01,1.314107720092280163e+00
3.400000000000000000e+01,1.572664945077741461e+00
3.401999999999999602e+01,1.219098280941175672e+00
3.403999999999999915e+01,9.871990748362542423e-01
3.406000000000000227e+01,1.124333786327527340e+00
3.407999999999999829e+01,1.431980041334075304e+00
3.410000000000000142e+01,1.001282170366535773e+00
3.412000000000000455e+01,1.115033585545103234e+00
3.414000000000000057e+01,1.465725572691305656e+00
3.415999999999999659e+01,1.220058681053903360e+00
3.417999999999999972e+01,1.009864158571032622e+00
3.420000000000000284e+01,1.457431536309763187e+00
3.421999999999999886e+01,1.384242716705745169e+00
3.424000000000000199e+01,9.675785060495345480e-01
3.426000000000000512e+01,1.074418345218684845e+00
3.428000000000000114e+01,1.057138839489250914e+00
3.429999999999999716e+01,1.268937876636497375e+00
3.432000000000000028e+01,1.177541402383533331e+00
3.434000000000000341e+01,1.134818437945113168e+00
3.435999999999999943e+01,1.127314195923252882e+00
3.437999999999999545e+01,1.240088577146709614e+00
3.440000000000000568e+01,1.047640021320421999e+00
3.442000000000000171e+01,1.195452877048955864e+00
3.443999999999999773e+01,9.174998999191431581e-01
3.446000000000000085e+01,1.309331787283754656e+00
3.448000000000000398e+01,1.007004960526005632e+00
3.450000000000000000e+01,1.033253855185759296e+00
3.451999999999999602e+01,1.171628270306852571e+00
3.453999999999999915e+01,1.242440276725992332e+00
3.456000000000000227e+01,9.884716664125090535e-01
3.457999999999999829e+01,1.433080599861479065e+00
3.460000000000000142e+01,1.161425234008153007e+00
3.462000000000000455e+01,1.291094765512839304e+00
3.464000000000000057e+01,8.809775137005432244e-01
3.465999999999999659e+01,9.186920095562888244e-01
3.467999999999999972e+01,1.045393236151047400e+00
3.470000000000000284e+01,1.157572624440804887e+00
3.471999999999999886e+01,8.750278865391681871e-01
3.474000000000000199e+01,1.207259767318552557e+00
3.476000000000000512e+01,1.037839831424674619e+00
3.478000000000000114e+01,1.135894800045579522e+00
3.479999999999999716e+01,1.089805314160243510e+00
3.482000000000000028e+01,1.020984569859496816e+00
3.484000000000000341e+01,9.874038733383981858e-01
3.485999999999999943e+01,8.399249580356580314e-01
3.487999999999999545e+01,1.235144097491014170e+00
3.490000000000000568e+01,1.101580542605409718e+00
3.492000000000000171e+01,1.073090561180152447e+00
3.493999999999999773e+01,1.196654194492605017e+00
3.496000000000000085e+01,1.162518969511524114e+00
3.498000000000000398e+01,8.226497714889285939e-01
3.500000000000000000e+01,8.332193416187507751e-01
3.501999999999999602e+01,1.236187541942924684e+00
3.503999999999999915e+01,1.181978328724965888e+00
3.506000000000000227e+01,1.229584871082688879e+00
3.507999999999999829e+01,1.111106646847366264e+00
3.510000000000000142e+01,9.091523131361418653e-01
3.512000000000000455e+01,1.220995508617924497e+00
3.514000000000000057e+01,1.013537519213600691e+00
3.515999999999999659e+01,1.354187618858648356e+00
3.517999999999999972e+01,1.072783413376762640e+00
3.520000000000000284e+01,1.098124763898368661e+00
3.521999999999999886e+01,1.081133832905520453e+00
3.524000000000000199e+01,1.176117173865655952e+00
3.526000000000000512e+01,9.187915288266266245e-01
3.528000000000000114e+01,1.084032181888332280e+00
3.529999999999999716e+01,8.571794250958583161e-01
3.532000000000000028e+01,1.099810097991510638e+00
3.534000000000000341e+01,7.821801094985415537e-01
3.535999999999999943e+01,1.086895977676347824e+00
3.537999999999999545e+01,1.272278564321771555e+00
3.540000000000000568e+01,9.723768117117380649e-01
3.542000000000000171e+01,1.090544253667530716e+00
3.543999999999999773e+01,1.110308861825893167e+00
3.546000000000000085e+01,1.372164795456185971e+00
3.548000000000000398e+01,9.040354886628984010e-01
3.550000000000000000e+01,1.134179759923593211e+00
3.551999999999999602e+01,1.351157906035656220e+00
3.553999999999999915e+01,9.419631268413083403e-01
3.556000000000000227e+01,1.049038980723533410e+00
3.557999999999999829e+01,1.180710152844189897e+00
3.560000000000000142e+01,1.131812178207860065e+00
3.562000000000000455e+01,9.886767778463453338e-01
3.564000000000000057e+01,1.061913153145602084e+00
3.565999999999999659e+01,1.119810551212969463e+00
3.567999999999999972e+01,1.021145469024610231e+00
3.570000000000000284e+01,1.431093565950787738e+00
3.571999999999999886e+01,1.439154549840171438e+00
3.574000000000000199e+01,1.271934758464372539e+00
3.576000000000000512e+01,1.106125528315782258e+00
3.578000000000000114e+01,1.208194240076275960e+00
3.579999999999999716e+01,1.291295428625122366e+00
3.582000000000000028e+01,1.101900935379765523e+00
3.584000000000000341e+01,1.403111478233300735e+00
3.585999999999999943e+01,1.155507140651534037e+00
3.587999999999999545e+01,1.388429472692839228e+00
3.590000000000000568e+01,1.305781746883122985e+00
3.592000000000000171e+01,1.255533784302731881e+00
3.593999999999999773e+01,1.301353143241754884e+00
3.596000000000000085e+01,1.308862682129835475e+00
3.598000000000000398e+01,1.520618006828731827e+00
3.600000000000000000e+01,1.022359480878505034e+00
3.601999999999999602e+01,1.086159110970617014e+00
3.603999999999999915e+01,9.680617403389508713e-01
3.606000000000000227e+01,1.040463998089169673e+00
3.607999999999999829e+01,1.389428678991918131e+00
3.610000000000000142e+01,9.845691500754671921e-01
3.612000000000000455e+01,1.385611044179954732e+00
3.614000000000000057e+01,1.313371675915810055e+00
3.615999999999999659e+01,1.534282175871160003e+00
3.617999999999999972e+01,1.157831360721206515e+00
3.620000000000000284e+01,8.952689588795161857e-01
3.621999999999999886e+01,1.495850426149758494e+00
3.624000000000000199e+01,1.545353956053933331e+00
3.626000000000000512e+01,1.725411236269665194e+00
3.628000000000000114e+01,2.528112145837189129e+00
3.629999999999999716e+01,2.907633090226653838e+00
3.632000000000000028e+01,2.303100890540554779e+00
3.634000000000000341e+01,1.905072231473327049e+00
3.635999999999999943e+01,1.583214939434363533e+00
3.637999999999999545e+01,1.803696571705305507e+00
3.640000000000000568e+01,2.099601528079218404e+00
3.642000000000000171e+01,2.492218137597077110e+00
3.643999999999999773e+01,4.569858954227258074e+00
3.646000000000000085e+01,6.927579162335577578e+00
3.648000000000000398e+01,7.815373213658719287e+00
3.650000000000000000e+01,4.602269183834360788e+00
3.651999999999999602e+01,2.812708503978350372e+00
3.653999999999999915e+01,2.154866367370523506e+00
3.656000000000000227e+01,1.633569713666103373e+00
3.657999999999999829e+01,1.308675692557517145e+00
3.660000000000000142e+01,1.568270432644878642e+00
3.662000000000000455e+01,1.410031858053185871e+00
3.664000000000000057e+01,1.443618301033162910e+00
3.665999999999999659e+01,1.401771582571801567e+00
3.667999999999999972e+01,1.067707981785771976e+00
3.670000000000000284e+01,1.396631795728156433e+00
3.671999999999999886e+01,1.219839523894510336e+00
3.674000000000000199e+01,1.516160377358883871e+00
3.676000000000000512e+01,1.532246677062173212e+00
3.678000000000000114e+01,1.899663125399254193e+00
3.679999999999999716e+01,2.375635264984236716e+00
3.682000000000000028e+01,3.457302966300353386e+00
3.684000000000000341e+01,6.007782976778568873e+00
3.685999999999999943e+01,6.838267720119469040e+00
3.687999999999999545e+01,5.303167440583341552e+00
3.690000000000000568e+01,3.100027857089278083e+00
3.692000000000000171e+01,2.223080195413542626e+00
3.693999999999999773e+01,2.094923002366491982e+00
3.696000000000000085e+01,3.060125948109071903e+00
3.698000000000000398e+01,3.614177324442163552e+00
3.700000000000000000e+01,6.775059749834168699e+00
3.701999999999999602e+01,8.741829101039364502e+00
3.703999999999999915e+01,7.589187088366020184e+00
3.706000000000000227e+01,4.531799826546246024e+00
3.707999999999999829e+01,2.566199288211964191e+00
3.710000000000000142e+01,1.739368873315758401e+00
3.712000000000000455e+01,1.937145737347979679e+00
3.714000000000000057e+01,1.662694022050246634e+00
3.715999999999999659e+01,1.418855754544928294e+00
3.717999999999999972e+01,7.625263218599234172e-01
3.720000000000000284e+01,1.080681405121408423e+00
3.721999999999999886e+01,1.349720777171677044e+00
3.724000000000000199e+01,1.049290702687960097e+00
3.726000000000000512e+01,1.518700606255148022e+00
3.728000000000000114e+01,1.308924987627838599e+00
3.729999999999999716e+01,1.104902007132614550e+00
3.732000000000000028e+01,1.245468339343529518e+00
3.734000000000000341e+01,1.431512114027810423e+00
3.735999999999999943e+01,1.738085313150033562e+00
3.737999999999999545e+01,1.409446616703887489e+00
3.740000000000000568e+01,1.440989832367541190e+00
3.742000000000000171e+01,1.429401340110072249e+00
3.743999999999999773e+01,1.781452477568025827e+00
3.746000000000000085e+01,1.791840869068151321e+00
3.748000000000000398e+01,3.167395846262533787e+00
3.750000000000000000e+01,6.223804609683447175e+00
3.751999999999999602e+01,9.025978448928269060e+00
3.753999999999999915e+01,9.189518141040940336e+00
3.756000000000000227e+01,6.147111624735184243e+00
3.757999999999999829e+01,3.853823550537945231e+00
3.760000000000000142e+01,2.222124287217964067e+00
3.762000000000000455e+01,2.105113418914730250e+00
3.764000000000000057e+01,1.956984249867066428e+00
3.765999999999999659e+01,1.985154632186065360e+00
3.767999999999999972e+01,2.712168578197271973e+00
3.770000000000000284e+01,3.397138833749254072e+00
3.771999999999999886e+01,7.040732695593510115e+00
3.774000000000000199e+01,1.167901195982997820e+01
3.776000000000000512e+01,1.300919846480143605e+01
3.778000000000000114e+01,8.399835282137978254e+00
3.779999999999999716e+01,4.590668386361987707e+00
3.782000000000000028e+01,2.605442056257836647e+00
3.784000000000000341e+01,1.630811548949639533e+00
3.785999999999999943e+01,1.606756726146339798e+00
3.787999999999999545e+01,1.292013227557369248e+00
3.790000000000000568e+01,1.449114854213215509e+00
3.792000000000000171e+01,1.386606807188623725e+00
3.793999999999999773e+01,1.740484017388331806e+00
3.796000000000000085e+01,1.389094878189070625e+00
3.798000000000000398e+01,1.242501749520190435e+00
3.800000000000000000e+01,1.397386792016664048e+00
3.801999999999999602e+01,1.282055410708557552e+00
3.803999999999999915e+01,1.277968928359854317e+00
3.806000000000000227e+01,1.217043739904195565e+00
3.807999999999999829e+01,1.177699019384108592e+00
3.810000000000000142e+01,1.000240439366508527e+00
3.812000000000000455e+01,1.132221168612449036e+00
3.814000000000000057e+01,1.311550073565048713e+00
3.815999999999999659e+01,1.283521225284259604e+00
3.817999999999999972e+01,1.060402507677453698e+00
3.820000000000000284e+01,9.801308136578547048e-01
3.821999999999999886e+01,1.190817787096517311e+00
3.824000000000000199e+01,1.077450395911138337e+00
3.826000000000000512e+01,1.376911288330912475e+00
3.828000000000000114e+01,1.160724876465752065e+00
3.829999999999999716e+01,1.217325331624217410e+00
3.832000000000000028e+01,1.208289516766718474e+00
3.834000000000000341e+01,1.114581814961312256e+00
3.835999999999999943e+01,1.567035421026849784e+00
3.837999999999999545e+01,1.437020543162081498e+00
3.840000000000000568e+01,1.131298314167272334e+00
3.842000000000000171e+01,1.386257569173902304e+00
3.843999999999999773e+01,1.248446463710421339e+00
3.846000000000000085e+01,1.025078541732625359e+00
3.848000000000000398e+01,1.383760044092970043e+00
3.850000000000000000e+01,9.788704863912025544e-01
3.851999999999999602e+01,1.466676111844369856e+00
3.853999999999999915e+01,1.533598255434148738e+00
3.856000000000000227e+01,1.863161140737986887e+00
3.857999999999999829e+01,1.746566593576174053e+00
3.860000000000000142e+01,2.281329991942138591e+00
3.862000000000000455e+01,2.483571087035061353e+00
3.864000000000000057e+01,3.199104713264175448e+00
3.865999999999999659e+01,2.326088818259466784e+00
3.867999999999999972e+01,2.929125510323745463e+00
3.870000000000000284e+01,5.119012583889935186e+00
3.871999999999999886e+01,1.021848624294364427e+01
3.874000000000000199e+01,1.787158337741593783e+01
3.876000000000000512e+01,1.901516439533270031e+01
3.878000000000000114e+01,1.346826885885605307e+01
3.879999999999999716e+01,7.716386956093530536e+00
3.882000000000000028e+01,4.126078343550117822e+00
3.884000000000000341e+01,3.067341868632348589e+00
3.885999999999999943e+01,1.982169048809694800e+00
3.887999999999999545e+01,1.728104679653148734e+00
3.890000000000000568e+01,1.710969723840845225e+00
3.892000000000000171e+01,1.614885512008744639e+00
3.893999999999999773e+01,1.495422835172992349e+00
3.896000000000000085e+01,1.672552992791798587e+00
3.898000000000000398e+01,1.122222619291145751e+00
3.900000000000000000e+01,1.376974835613189452e+00
3.901999999999999602e+01,1.359373830348072465e+00
3.903999999999999915e+01,1.343490421983628336e+00
3.906000000000000227e+01,1.167965551263726365e+00
3.907999999999999829e+01,9.547828202821659893e-01
3.910000000000000142e+01,1.070380646704351069e+00
3.912000000000000455e+01,1.314381795184892843e+00
3.914000000000000057e+01,1.191400921687074677e+00
3.915999999999999659e+01,1.100537434085779420e+00
3.917999999999999972e+01,9.812936440377296732e-01
3.920000000000000284e+01,1.294560257816434579e+00
3.921999999999999886e+01,1.085613186530277829e+00
3.924000000000000199e+01,1.026886886757104378e+00
3.926000000000000512e+01,1.001209171997407443e+00
3.928000000000000114e+01,1.128463666964742762e+00
3.929999999999999716e+01,1.327551316033623197e+00
3.932000000000000028e+01,9.112023508129738492e-01
3.934000000000000341e+01,1.262961842727028827e+00
3.935999999999999943e+01,1.070133316432133386e+00
3.937999999999999545e+01,8.841245941136062214e-01
3.940000000000000568e+01,1.119704810388115090e+00
3.942000000000000171e+01,1.165518008065669520e+00
3.943999999999999773e+01,1.374801264462284678e+00
3.946000000000000085e+01,1.501063306656122087e+00
3.948000000000000398e+01,1.125062412318484695e+00
3.950000000000000000e+01,8.572480448076069681e-01
3.951999999999999602e+01,7.490204276497083313e-01
3.953999999999999915e+01,1.223665877600861762e+00
3.956000000000000227e+01,1.198114991139034524e+00
3.957999999999999829e+01,8.873449920410080294e-01
3.960000000000000142e+01,1.291638194055264588e+00
3.962000000000000455e+01,1.098036608208882381e+00
3.964000000000000057e+01,1.396169680302111527e+00
3.965999999999999659e+01,1.302602986749298086e+00
3.967999999999999972e+01,1.206389878954227335e+00
3.970000000000000284e+01,1.116638104267953624e+00
3.971999999999999886e+01,1.106133217921841716e+00
3.974000000000000199e+01,1.047360503985748759e+00
3.976000000000000512e+01,1.348113938931249756e+00
3.978000000000000114e+01,1.199886331837394016e+00
3.979999999999999716e+01,9.848163492785340090e-01
3.982000000000000028e+01,1.365330249647972005e+00
3.984000000000000341e+01,1.258282128029330815e+00
3.985999999999999943e+01,9.683120417575581396e-01
3.987999999999999545e+01,1.163230946145312972e+00
3.990000000000000568e+01,1.401239631141667275e+00
3.992000000000000171e+01,1.166043511994830029e+00
3.993999999999999773e+01,1.322902415757468919e+00
3.996000000000000085e+01,1.149498131582317173e+00
3.998000000000000398e+01,1.255553916465077524e+00
4.000000000000000000e+01,1.464129258806506462e+00
4.001999999999999602e+01,1.192809420979278334e+00
4.003999999999999915e+01,1.000399605767014366e+00
4.006000000000000227e+01,9.512994654937148020e-01
4.007999999999999829e+01,1.452863262659916277e+00
4.010000000000000142e+01,1.048228474543212219e+00
4.012000000000000455e+01,1.217652571838046649e+00
4.014000000000000057e+01,1.045127919533775263e+00
4.015999999999999659e+01,1.531864517967542527e+00
4.017999999999999972e+01,1.113660707731659816e+00
4.020000000000000284e+01,1.222580036021244876e+00
4.021999999999999886e+01,9.614586287770190420e-01
4.024000000000000199e+01,1.407973082808697374e+00
4.026000000000000512e+01,1.111523619092629644e+00
4.028000000000000114e+01,1.110011876825697907e+00
4.029999999999999716e+01,1.441582309458247169e+00
4.032000000000000028e+01,1.128429853347257872e+00
4.034000000000000341e+01,9.778285659020219400e-01
4.035999999999999943e+01,8.781052310198609323e-01
4.037999999999999545e+01,1.137581753535659601e+00
4.040000000000000568e+01,1.093307516984999950e+00
4.042000000000000171e+01,1.022312667604659886e+00
4.043999999999999773e+01,8.896090061752184308e-01
4.046000000000000085e+01,1.145164738225899148e+00
4.048000000000000398e+01,1.069799566200023921e+00
4.050000000000000000e+01,1.235680158477540314e+00
4.051999999999999602e+01,9.169725741767479343e-01
4.053999999999999915e+01,1.266031356755048076e+00
4.056000000000000227e+01,1.343587352262864965e+00
4.057999999999999829e+01,9.588181904669762501e-01
4.060000000000000142e+01,1.157050464483122987e+00
4.062000000000000455e+01,1.130450581658675846e+00
4.064000000000000057e+01,9.877370829593041801e-01
4.065999999999999659e+01,1.548998062263978293e+00
4.067999999999999972e+01,1.375272117408867123e+00
4.070000000000000284e+01,1.586160967763930119e+00
4.071999999999999886e+01,1.308947527893404628e+00
4.074000000000000199e+01,1.416459819770924389e+00
4.076000000000000512e+01,1.650529709458852690e+00
4.078000000000000114e+01,2.063361205202738358e+00
4.079999999999999716e+01,2.768044465817365296e+00
4.082000000000000028e+01,4.418473640688916682e+00
4.084000000000000341e+01,7.558014886379499586e+00
4.085999999999999943e+01,1.061009254421734305e+01
4.087999999999999545e+01,8.702115672751794762e+00
4.090000000000000568e+01,5.279817397745958374e+00
4.092000000000000171e+01,2.764314912669622260e+00
4.093999999999999773e+01,1.770591350365863903e+00
4.096000000000000085e+01,1.549607914382157503e+00
4.098000000000000398e+01,1.182633208590353702e+00
4.100000000000000000e+01,1.370692150370564466e+00
4.101999999999999602e+01,1.242067320148727783e+00
4.103999999999999915e+01,1.328011043698325455e+00
4.106000000000000227e+01,1.190149963495737762e+00
4.107999999999999829e+01,9.979127765807245254e-01
4.110000000000000142e+01,1.525654044743459670e+00
4.112000000000000455e+01,1.522539392441541350e+00
4.114000000000000057e+01,1.384825427732885528e+00
4.115999999999999659e+01,1.459741531705841089e+00
4.117999999999999972e+01,8.711208802688465980e-01
4.120000000000000284e+01,1.159628218207285011e+00
4.121999999999999886e+01,1.128028486130381980e+00
4.124000000000000199e+01,1.230911009537790202e+00
4.126000000000000512e+01,1.587697955665431149e+00
4.128000000000000114e+01,2.013991988553164525e+00
4.129999999999999716e+01,2.250956541336462280e+00
4.132000000000000028e+01,3.063338205978510587e+00
4.134000000000000341e+01,3.103894114141874994e+00
4.135999999999999943e+01,2.417546842447666933e+00
4.137999999999999545e+01,1.984915340266267147e+00
4.140000000000000568e+01,1.467878562602580983e+00
4.142000000000000171e+01,1.849336951484432889e+00
4.143999999999999773e+01,2.020599822039993221e+00
4.146000000000000085e+01,2.225785917150322035e+00
4.148000000000000398e+01,3.648027516456731068e+00
4.150000000000000000e+01,6.336067470800720081e+00
4.151999999999999602e+01,1.110807776947103065e+01
4.153999999999999915e+01,1.195861426732180277e+01
4.156000000000000227e+01,9.454726512931058480e+00
4.157999999999999829e+01,4.956037111775960291e+00
4.160000000000000142e+01,2.433004680173352252e+00
4.162000000000000455e+01,2.313615116057025745e+00
4.164000000000000057e+01,1.583103929263542042e+00
4.165999999999999659e+01,1.417196484085539998e+00
4.167999999999999972e+01,1.512484676662289473e+00
4.170000000000000284e+01,1.372754716628028060e+00
4.171999999999999886e+01,1.275568252125445889e+00
4.174000000000000199e+01,1.329504597890105666e+00
4.176000000000000512e+01,1.368222975864373359e+00
4.178000000000000114e+01,1.143232499529514223e+00
4.179999999999999716e+01,1.152125738319958570e+00
4.182000000000000028e+01,1.320461319420970892e+00
4.184000000000000341e+01,1.052426962181067793e+00
4.185999999999999943e+01,1.326024653629850336e+00
4.187999999999999545e+01,1.273984925219530773e+00
4.190000000000000568e+01,1.211207524359801724e+00
4.192000000000000171e+01,1.398139912159151566e+00
4.193999999999999773e+01,1.313586036512904842e+00
4.196000000000000085e+01,1.268814894267410232e+00
4.198000000000000398e+01,1.059926575122124959e+00
4.200000000000000000e+01,9.703076685079078390e-01
4.202000000000000313e+01,1.269350758382745470e+00
4.203999999999999915e+01,1.221244875391745754e+00
4.206000000000000227e+01,1.229129155420801034e+00
4.207999999999999829e+01,1.067282258840087872e+00
4.210000000000000142e+01,1.155395529923463060e+00
4.211999999999999744e+01,1.123751052352436108e+00
4.214000000000000057e+01,1.281361889052618830e+00
4.216000000000000369e+01,1.167615189403699905e+00
4.217999999999999972e+01,1.200263120685577611e+00
4.220000000000000284e+01,1.051554848949842302e+00
4.221999999999999886e+01,1.161862950465233801e+00
4.224000000000000199e+01,1.054466611466337023e+00
4.225999999999999801e+01,9.548065873744577825e-01
4.228000000000000114e+01,8.890759398055481100e-01
4.229999999999999716e+01,1.510150829143955598e+00
4.232000000000000028e+01,1.170293189660727151e+00
4.234000000000000341e+01,9.471594614384263311e-01
4.235999999999999943e+01,1.266722119535718560e+00
4.238000000000000256e+01,1.138192756847463460e+00
4.239999999999999858e+01,1.519373952581707377e+00
4.242000000000000171e+01,1.188633342126303116e+00
4.243999999999999773e+01,1.241125189081313307e+00
4.246000000000000085e+01,1.100698787275013801e+00
4.248000000000000398e+01,1.099034729269433353e+00
4.250000000000000000e+01,9.723591820369075212e-01
4.252000000000000313e+01,1.140611808970531271e+00
4.253999999999999915e+01,1.377493267947311750e+00
4.256000000000000227e+01,9.076680023390659713e-01
4.257999999999999829e+01,9.294367440906758926e-01
4.260000000000000142e+01,1.279316433134462638e+00
4.261999999999999744e+01,9.361197877337057438e-01
4.264000000000000057e+01,1.321341709386134822e+00
4.266000000000000369e+01,1.187195660552709420e+00
4.267999999999999972e+01,9.927936847899976325e-01
4.270000000000000284e+01,8.531900558277571989e-01
4.271999999999999886e+01,1.124640694121690432e+00
4.274000000000000199e+01,1.299886934536519378e+00
4.275999999999999801e+01,1.381670777758454038e+00
4.278000000000000114e+01,7.995750915096769829e-01
4.279999999999999716e+01,1.316235127620973167e+00
4.282000000000000028e+01,1.215036269285612036e+00
4.284000000000000341e+01,1.120633207020278466e+00
4.285999999999999943e+01,1.300185797511990593e+00
4.288000000000000256e+01,8.940924941263722614e-01
4.289999999999999858e+01,9.135261519967500243e-01
4.292000000000000171e+01,1.201754046173494350e+00
4.293999999999999773e+01,9.161571568694010237e-01
4.296000000000000085e+01,1.216167480451014526e+00
4.298000000000000398e+01,9.964138366885373355e-01
4.300000000000000000e+01,1.395025200546661237e+00
4.302000000000000313e+01,1.027747562171801299e+00
4.303999999999999915e+01,1.341753607069065213e+00
4.306000000000000227e+01,1.178988848256492084e+00
4.307999999999999829e+01,1.290257182880432785e+00
4.310000000000000142e+01,1.215115933645340984e+00
4.311999999999999744e+01,9.344220818588570010e-01
4.314000000000000057e+01,1.186322288570885064e+00
4.316000000000000369e+01,8.327534097762793186e-01
4.317999999999999972e+01,1.143839487064398197e+00
4.320000000000000284e+01,1.066302463310550008e+00
4.321999999999999886e+01,1.245845287389761857e+00
4.324000000000000199e+01,1.181696509638281434e+00
4.325999999999999801e+01,1.121224275974691764e+00
4.328000000000000114e+01,1.223009212577105043e+00
4.329999999999999716e+01,1.066906009887817808e+00
4.332000000000000028e+01,1.272961890106765193e+00
4.334000000000000341e+01,1.150290002460899075e+00
4.335999999999999943e+01,1.579514537435929400e+00
4.338000000000000256e+01,1.230820514154527201e+00
4.339999999999999858e+01,8.871525962879400762e-01
4.342000000000000171e+01,1.168524987523109848e+00
4.343999999999999773e+01,9.583290742067578361e-01
4.346000000000000085e+01,1.289342269429756049e+00
4.348000000000000398e+01,1.455446962085877871e+00
4.350000000000000000e+01,9.681996624742975621e-01
4.352000000000000313e+01,1.306522881559319726e+00
4.353999999999999915e+01,1.338155257841722623e+00
4.356000000000000227e+01,1.194329830200517195e+00
4.357999999999999829e+01,1.083678205069897205e+00
4.360000000000000142e+01,1.387201132527144720e+00
4.361999999999999744e+01,1.040475164901466076e+00
4.364000000000000057e+01,1.243552061736932446e+00
4.366000000000000369e+01,1.035208861370805478e+00
4.367999999999999972e+01,1.182583738155250641e+00
4.370000000000000284e+01,1.343642969887701932e+00
4.371999999999999886e+01,1.145392889703615635e+00
4.374000000000000199e+01,8.798335700136364901e-01
4.375999999999999801e+01,1.137999429097490411e+00
4.378000000000000114e+01,1.189548090876229258e+00
4.379999999999999716e+01,1.263230297869296637e+00
4.382000000000000028e+01,9.815410132292418099e-01
4.384000000000000341e+01,1.370920437913725420e+00
4.385999999999999943e+01,1.413128103042207595e+00
4.388000000000000256e+01,1.222642486699202502e+00
4.389999999999999858e+01,1.098007107353140110e+00
4.392000000000000171e+01,9.404172270173767334e-01
4.393999999999999773e+01,1.279746758402017681e+00
4.396000000000000085e+01,1.119602797093866897e+00
4.398000000000000398e+01,1.007513250659622939e+00
4.400000000000000000e+01,9.758202754771825305e-01
4.402000000000000313e+01,1.204596123015993614e+00
4.403999999999999915e+01,1.449937837737861557e+00
4.406000000000000227e+01,1.212150086040914454e+00
4.407999999999999829e+01,9.890777587469975485e-01
4.410000000000000142e+01,1.262482099712800787e+00
4.411999999999999744e+01,1.114663082852733522e+00
4.414000000000000057e+01,1.192863624482124907e+00
4.416000000000000369e+01,1.323867674694494401e+00
4.417999999999999972e+01,1.246816951942507856e+00
4.420000000000000284e+01,9.594106154275459097e-01
4.421999999999999886e+01,9.203634032222247630e-01
4.424000000000000199e+01,9.914522115305204331e-01
4.425999999999999801e+01,1.304787119148653085e+00
4.428000000000000114e+01,1.252687316306930976e+00
4.430000000000000426e+01,1.024022430182225829e+00
4.432000000000000028e+01,1.058068377864476606e+00
4.434000000000000341e+01,9.700838046631913292e-01
4.435999999999999943e+01,1.158151992762372462e+00
4.438000000000000256e+01,9.941760595962054747e-01
4.439999999999999858e+01,1.087277333864179685e+00
4.442000000000000171e+01,1.113209874341263284e+00
4.443999999999999773e+01,1.232275042418180533e+00
4.446000000000000085e+01,1.000927082551661629e+00
4.448000000000000398e+01,1.316615194635616604e+00
4.450000000000000000e+01,9.403869304955723152e-01
4.452000000000000313e+01,1.153177688771919396e+00
4.453999999999999915e+01,1.219466086532847493e+00
4.456000000000000227e+01,1.413126690637208638e+00
4.457999999999999829e+01,1.244718943169659253e+00
4.460000000000000142e+01,1.233309115084393781e+00
4.461999999999999744e+01,1.113248251516900655e+00
4.464000000000000057e+01,1.190555374986842496e+00
4.466000000000000369e+01,1.357330846705171679e+00
4.467999999999999972e+01,1.343571739871035842e+00
4.470000000000000284e+01,6.197400884813307753e-01
4.471999999999999886e+01,9.679155748958134797e-01
4.474000000000000199e+01,9.873401642560375446e-01
4.475999999999999801e+01,1.270695827662259525e+00
4.478000000000000114e+01,8.896804838656424685e-01
4.480000000000000426e+01,1.226079835096136161e+00
4.482000000000000028e+01,1.246409349364712371e+00
4.484000000000000341e+01,1.283279067848291488e+00
4.485999999999999943e+01,1.052380957121431093e+00
4.488000000000000256e+01,9.754385071358377957e-01
4.489999999999999858e+01,9.485343293411829801e-01
