# 2Theta,Intensity
2.162000000000000099e+01,3.043583020049082655e-01
2.164000000000000057e+01,2.380733848183453072e-01
2.166000000000000014e+01,-2.128020064274525197e-02
2.167999999999999972e+01,2.051935528318948043e-01
2.170000000000000284e+01,2.543134855813085626e-01
2.171999999999999886e+01,4.240522679548142659e-01
2.174000000000000199e+01,1.371172609037540624e-01
2.175999999999999801e+01,4.446808226398140107e-01
2.178000000000000114e+01,5.800758874154684878e-03
2.180000000000000071e+01,2.449511564899059524e-01
2.182000000000000028e+01,3.014424685356138500e-01
2.183999999999999986e+01,5.923914473054225915e-02
2.185999999999999943e+01,2.137912757866316515e-01
2.188000000000000256e+01,3.502021284594204475e-01
2.189999999999999858e+01,2.354448767371716822e-01
2.192000000000000171e+01,1.675672962552432477e-01
2.193999999999999773e+01,3.226727124964106630e-01
2.196000000000000085e+01,2.660951936771652204e-01
2.198000000000000043e+01,4.171636790092053682e-01
2.200000000000000000e+01,2.880041898026346470e-01
2.201999999999999957e+01,-9.211391805257176241e-03
2.203999999999999915e+01,2.852169195982025007e-01
2.206000000000000227e+01,1.908201913679741235e-01
2.207999999999999829e+01,3.320083653846051669e-02
2.210000000000000142e+01,1.357295893781668150e-01
2.212000000000000099e+01,3.894116687709928692e-01
2.214000000000000057e+01,6.004926514884988825e-02
2.216000000000000014e+01,2.260057116873027128e-01
2.217999999999999972e+01,1.496264593779286223e-01
2.220000000000000284e+01,9.818487291521588167e-02
2.221999999999999886e+01,1.359334592487844440e-01
2.224000000000000199e+01,2.893823513565044747e-01
2.225999999999999801e+01,9.281105688107268992e-02
2.228000000000000114e+01,2.859562221081392575e-01
2.230000000000000071e+01,1.395572610053398832e-01
2.232000000000000028e+01,1.088788750697155111e-01
2.233999999999999986e+01,1.332339390267307799e-01
2.235999999999999943e+01,5.022264397155488252e-02
2.238000000000000256e+01,3.876557795454644295e-01
2.239999999999999858e+01,2.146778997970030523e-01
2.242000000000000171e+01,2.916024401719711778e-01
2.243999999999999773e+01,2.693878125027644455e-01
2.246000000000000085e+01,1.316008831025106962e-01
2.248000000000000043e+01,2.387478093619568309e-01
2.250000000000000000e+01,2.227407497301027439e-01
2.251999999999999957e+01,1.179447886933561451e-01
2.253999999999999915e+01,3.325238029989442401e-01
2.256000000000000227e+01,2.429538799577683761e-01
2.257999999999999829e+01,1.496936587572766097e-01
2.260000000000000142e+01,3.440520512034300760e-01
2.262000000000000099e+01,2.106098563116010347e-01
2.264000000000000057e+01,1.836805455451214764e-01
2.266000000000000014e+01,1.586938203158022587e-01
2.267999999999999972e+01,4.655805401254553555e-01
2.270000000000000284e+01,9.835314100287902150e-02
2.271999999999999886e+01,2.878161299898496228e-01
2.274000000000000199e+01,1.124545737198004852e-01
2.275999999999999801e+01,2.498483879928477536e-01
2.278000000000000114e+01,4.149089539515763425e-01
2.280000000000000071e+01,3.708207545959391060e-01
2.282000000000000028e+01,2.830381598986853042e-01
2.283999999999999986e+01,1.496097428845076238e-01
2.285999999999999943e+01,2.550700288660540660e-01
2.288000000000000256e+01,3.270790243005158304e-01
2.289999999999999858e+01,4.035882270192232557e-01
2.292000000000000171e+01,1.616353370459181482e-01
2.293999999999999773e+01,2.006635747258114499e-01
2.296000000000000085e+01,9.900735458149212409e-02
2.298000000000000043e+01,3.856842024367111987e-01
2.300000000000000000e+01,1.228299191046000188e-01
2.301999999999999957e+01,3.315216871906958018e-01
2.303999999999999915e+01,3.292595173873589798e-01
2.306000000000000227e+01,3.773051210280730094e-01
2.307999999999999829e+01,3.863881048476128233e-01
2.310000000000000142e+01,4.280481513850142861e-01
2.312000000000000099e+01,2.019319024870331325e-01
2.314000000000000057e+01,1.142151121045659329e-01
2.316000000000000014e+01,3.609781131103052543e-01
2.317999999999999972e+01,-6.114478729657570749e-02
2.320000000000000284e+01,3.232656612304240507e-01
2.321999999999999886e+01,3.680360295742054477e-01
2.324000000000000199e+01,2.890847605026194977e-01
2.325999999999999801e+01,2.026449548861458949e-01
2.328000000000000114e+01,1.378644042167361528e-01
2.330000000000000071e+01,1.870070923865959356e-01
2.332000000000000028e+01,1.659096269043891514e-01
2.333999999999999986e+01,1.583815347241122051e-01
2.335999999999999943e+01,2.050827266529847981e-01
2.338000000000000256e+01,2.066771761412273742e-02
2.339999999999999858e+01,2.023909142513051762e-01
2.342000000000000171e+01,3.726607003660626916e-01
2.343999999999999773e+01,2.492740140485192324e-01
2.346000000000000085e+01,4.015618041341376676e-01
2.348000000000000043e+01,3.336136689071369510e-01
2.350000000000000000e+01,1.393207625034216801e-01
2.351999999999999957e+01,9.063239070997707036e-02
2.353999999999999915e+01,1.954317934942893520e-01
2.356000000000000227e+01,5.702176918324084465e-01
2.357999999999999829e+01,3.923509114539616149e-01
2.360000000000000142e+01,1.860781935753673122e-01
2.362000000000000099e+01,4.225200164951445903e-01
2.364000000000000057e+01,2.324283260911672033e-01
2.366000000000000014e+01,2.225961683170044336e-01
2.367999999999999972e+01,1.837583185916032980e-01
2.370000000000000284e+01,6.303245104553489853e-02
2.371999999999999886e+01,2.010585577847438243e-01
2.374000000000000199e+01,2.039528298081706159e-01
2.375999999999999801e+01,2.823166554305836518e-01
2.378000000000000114e+01,2.241243572219049907e-01
2.380000000000000071e+01,4.907447720361071686e-01
2.382000000000000028e+01,2.115581886780194820e-01
2.383999999999999986e+01,1.658658746725935329e-01
2.385999999999999943e+01,2.759766829680124767e-01
2.388000000000000256e+01,1.798512321277165038e-01
2.389999999999999858e+01,1.637977646306054413e-01
2.392000000000000171e+01,4.461388403025219884e-01
2.393999999999999773e+01,3.675376897298883172e-01
2.396000000000000085e+01,2.280290065005922961e-01
2.398000000000000043e+01,4.509367119060809781e-01
2.400000000000000000e+01,3.127440150740153912e-01
2.401999999999999957e+01,1.399211217486560632e-01
2.403999999999999915e+01,2.846186674330635769e-01
2.406000000000000227e+01,4.430837398561628948e-01
2.407999999999999829e+01,2.503799110645480996e-01
2.410000000000000142e+01,2.145303842136660200e-01
2.412000000000000099e+01,1.341828796014205849e-01
2.414000000000000057e+01,3.033707669829193709e-01
2.416000000000000014e+01,1.234353501756631083e-01
2.417999999999999972e+01,4.101865918111049503e-01
2.420000000000000284e+01,2.594672573974268204e-01
2.421999999999999886e+01,1.307240150625915420e-01
2.424000000000000199e+01,4.478342796437617679e-01
2.425999999999999801e+01,2.432810512303911765e-01
2.428000000000000114e+01,2.529613981464396422e-01
2.430000000000000071e+01,3.443406076015756434e-01
2.432000000000000028e+01,5.792990790439584564e-02
2.433999999999999986e+01,2.795219392799329627e-01
2.435999999999999943e+01,1.818369362147929380e-01
2.438000000000000256e+01,3.837870796773555360e-01
2.439999999999999858e+01,9.715224848844990213e-02
2.442000000000000171e+01,2.561517821344987955e-01
2.443999999999999773e+01,2.105323014973100107e-02
2.446000000000000085e+01,4.362226956559823177e-01
2.448000000000000043e+01,3.234524640810262364e-01
2.450000000000000000e+01,3.361021724118659626e-02
2.451999999999999957e+01,2.278198021969100595e-01
2.453999999999999915e+01,1.716708732897027356e-01
2.456000000000000227e+01,2.776534590186473528e-01
2.457999999999999829e+01,2.492466835931148039e-01
2.460000000000000142e+01,2.311391679056544746e-01
2.462000000000000099e+01,2.798736313816850840e-01
2.464000000000000057e+01,4.383275693655526717e-01
2.466000000000000014e+01,1.951388697735325084e-01
2.467999999999999972e+01,2.192168560988050352e-01
2.470000000000000284e+01,5.566400104055462678e-02
2.471999999999999886e+01,3.174462885063705220e-01
2.474000000000000199e+01,4.001427946151808052e-02
2.475999999999999801e+01,2.690039685854127560e-01
2.478000000000000114e+01,1.729823043821401840e-01
2.480000000000000071e+01,2.251249662566114362e-01
2.482000000000000028e+01,1.696987233609599799e-01
2.483999999999999986e+01,3.095055089949937943e-01
2.485999999999999943e+01,2.740310277136517314e-01
2.488000000000000256e+01,-1.470289774062698805e-02
2.489999999999999858e+01,1.695196370991088886e-01
2.492000000000000171e+01,3.547574169356903506e-01
2.493999999999999773e+01,1.098554255533195634e-01
2.496000000000000085e+01,1.963391451890717510e-01
2.498000000000000043e+01,3.864427351009762091e-01
2.500000000000000000e+01,3.537485373336830552e-01
2.501999999999999957e+01,1.052112737591843761e-01
2.503999999999999915e+01,3.968224753332448840e-01
2.506000000000000227e+01,-4.552987243169617088e-02
2.507999999999999829e+01,2.364365089424387001e-01
2.510000000000000142e+01,2.792728944948608474e-02
2.512000000000000099e+01,-7.626103754473618308e-04
2.514000000000000057e+01,2.760419622193175382e-01
2.516000000000000014e+01,2.064534746326887604e-01
2.517999999999999972e+01,-9.987236896677414988e-02
2.520000000000000284e+01,1.535505581896404459e-01
2.521999999999999886e+01,1.595021812486780433e-01
2.524000000000000199e+01,2.228836944396309083e-01
2.525999999999999801e+01,1.045195050289026706e-01
2.528000000000000114e+01,1.350796394491975694e-01
2.530000000000000071e+01,3.058379092718445103e-01
2.532000000000000028e+01,4.046290648841182058e-01
2.533999999999999986e+01,3.240943557503217498e-01
2.535999999999999943e+01,1.890127533335322074e-01
2.538000000000000256e+01,2.222286377922975398e-01
2.539999999999999858e+01,3.078344634766108645e-01
2.542000000000000171e+01,1.053871140328229566e-01
2.543999999999999773e+01,1.128774302839369859e-01
2.546000000000000085e+01,3.354664206004346894e-01
2.548000000000000043e+01,1.792867297641764779e-01
2.550000000000000000e+01,3.682590157205193337e-01
2.551999999999999957e+01,1.905059152033306835e-01
2.553999999999999915e+01,1.570899387005806336e-01
2.556000000000000227e+01,4.264324051928509163e-01
2.557999999999999829e+01,3.715374368112658865e-01
2.560000000000000142e+01,3.756196930766951270e-01
2.562000000000000099e+01,3.283540515273556393e-01
2.564000000000000057e+01,2.445177656294787449e-01
2.566000000000000014e+01,2.059698911714071545e-01
2.567999999999999972e+01,9.897418796491011528e-02
2.570000000000000284e+01,2.010244009666987131e-01
2.571999999999999886e+01,3.045793603782432912e-01
2.574000000000000199e+01,3.738169758847717516e-01
2.575999999999999801e+01,2.757756263162952637e-01
2.578000000000000114e+01,2.324512801592896194e-01
2.580000000000000071e+01,3.398734285717556758e-01
2.582000000000000028e+01,3.460811786535598067e-01
2.583999999999999986e+01,2.483103861097556153e-01
2.585999999999999943e+01,2.884334610485165262e-01
2.588000000000000256e+01,3.379616854328602038e-01
2.589999999999999858e+01,2.520909277616069644e-01
2.592000000000000171e+01,1.998929549291054986e-01
2.593999999999999773e+01,4.968626084132954368e-01
2.596000000000000085e+01,2.121136932697802735e-01
2.598000000000000043e+01,2.000262732201957827e-01
2.600000000000000000e+01,3.521237065248417619e-01
2.601999999999999957e+01,2.884973567280964546e-01
2.603999999999999915e+01,1.930159049482798872e-01
2.605999999999999872e+01,3.103224962184569224e-01
2.608000000000000185e+01,3.569072572758135165e-01
2.610000000000000142e+01,2.378137507282371277e-01
2.612000000000000099e+01,2.971770295107827309e-01
2.614000000000000057e+01,2.896536694612167340e-01
2.616000000000000014e+01,1.462910715334945211e-01
2.617999999999999972e+01,3.619930195539032836e-01
2.619999999999999929e+01,1.794694814792532067e-01
2.621999999999999886e+01,2.803737121265207910e-01
2.624000000000000199e+01,1.751700947639866501e-01
2.626000000000000156e+01,5.737486006166619967e-02
2.628000000000000114e+01,-4.579810029146028777e-02
2.630000000000000071e+01,2.912399021170389291e-01
2.632000000000000028e+01,1.455368912347636823e-01
2.633999999999999986e+01,1.077510817723901643e-01
2.635999999999999943e+01,2.939542394878069675e-01
2.637999999999999901e+01,3.389303854101201052e-01
2.639999999999999858e+01,7.813539708198923017e-02
2.642000000000000171e+01,1.157879791620641807e-01
2.644000000000000128e+01,2.978150151579625482e-01
2.646000000000000085e+01,1.502233314214047044e-01
2.648000000000000043e+01,2.212889116677614065e-01
2.650000000000000000e+01,1.593040056233975821e-01
2.651999999999999957e+01,3.771486119372031154e-01
2.653999999999999915e+01,1.706760555109596011e-01
2.655999999999999872e+01,2.373298228184640146e-01
2.658000000000000185e+01,1.232165248037298266e-01
2.660000000000000142e+01,1.801102787716974685e-01
2.662000000000000099e+01,4.581329197704256950e-01
2.664000000000000057e+01,3.941295335326771010e-01
2.666000000000000014e+01,2.311857311809052684e-01
2.667999999999999972e+01,2.567799497728159297e-01
2.669999999999999929e+01,2.596827535336826975e-01
2.671999999999999886e+01,2.904114741936275057e-01
2.674000000000000199e+01,1.599832800104850905e-01
2.676000000000000156e+01,1.699440721404441024e-01
2.678000000000000114e+01,1.900878589725975010e-01
2.680000000000000071e+01,3.243818436752493040e-01
2.682000000000000028e+01,2.081667174815317878e-01
2.683999999999999986e+01,3.674819410445546997e-02
2.685999999999999943e+01,2.974186383535069034e-01
2.687999999999999901e+01,3.072216644061090962e-01
2.689999999999999858e+01,-4.278804826378787562e-02
2.692000000000000171e+01,2.742695733027443739e-01
2.694000000000000128e+01,2.876732310293890205e-01
2.696000000000000085e+01,3.091033562025329307e-01
2.698000000000000043e+01,1.623434696672672040e-01
2.700000000000000000e+01,3.111185986479315102e-01
2.701999999999999957e+01,4.029913876648610199e-02
2.703999999999999915e+01,1.514534883502942908e-01
2.705999999999999872e+01,3.215045265490195092e-01
2.708000000000000185e+01,7.207441137900537365e-02
2.710000000000000142e+01,2.070911473605161479e-01
2.712000000000000099e+01,3.894479955053744558e-01
2.714000000000000057e+01,3.553792164304068746e-01
2.716000000000000014e+01,4.027077951720930971e-01
2.717999999999999972e+01,2.408066669257241943e-01
2.719999999999999929e+01,7.636747578471504705e-02
2.721999999999999886e+01,3.279643358283122478e-01
2.724000000000000199e+01,3.466873441148444202e-01
2.726000000000000156e+01,3.889155198134689462e-01
2.728000000000000114e+01,1.159942399927777479e-01
2.730000000000000071e+01,3.353908206788142610e-01
2.732000000000000028e+01,1.426711800186610535e-01
2.733999999999999986e+01,5.371052172856346507e-01
2.735999999999999943e+01,2.931949619249741290e-01
2.737999999999999901e+01,1.046860027272680793e-01
2.740000000000000213e+01,3.623476233788230361e-01
2.742000000000000171e+01,1.914413930584107915e-01
2.744000000000000128e+01,2.463316297917766129e-01
2.746000000000000085e+01,4.021370099330789927e-01
2.748000000000000043e+01,2.364668401560221234e-01
2.750000000000000000e+01,1.885160079346914208e-01
2.751999999999999957e+01,2.404022087729990043e-01
2.753999999999999915e+01,8.636388901414897290e-02
2.755999999999999872e+01,3.257754242234185416e-01
2.758000000000000185e+01,3.526660889011601352e-01
2.760000000000000142e+01,-2.904110907387981270e-03
2.762000000000000099e+01,3.609514255996122412e-01
2.764000000000000057e+01,3.630385460004238035e-02
2.766000000000000014e+01,3.329896886684146629e-01
2.767999999999999972e+01,3.210786670918865382e-01
2.769999999999999929e+01,4.683947711149007431e-01
2.771999999999999886e+01,2.932489525502565697e-01
2.774000000000000199e+01,4.052241515511717518e-01
2.776000000000000156e+01,3.883259444489787215e-01
2.778000000000000114e+01,3.943159344295370516e-01
2.780000000000000071e+01,2.618494353400355190e-01
2.782000000000000028e+01,1.252603894627995762e-01
2.783999999999999986e+01,2.201373100800181615e-01
2.785999999999999943e+01,2.984201038680758811e-01
2.787999999999999901e+01,1.217470238743532801e-01
2.790000000000000213e+01,2.484053926631459852e-01
2.792000000000000171e+01,4.052744834779523769e-02
2.794000000000000128e+01,1.344856283563462263e-01
2.796000000000000085e+01,2.344312523129033488e-01
2.798000000000000043e+01,6.198160286968160126e-02
2.800000000000000000e+01,5.022301532010330360e-01
2.801999999999999957e+01,1.304272913188847804e-01
2.803999999999999915e+01,5.312103776745269457e-01
2.805999999999999872e+01,1.157054611081727996e-01
2.808000000000000185e+01,2.659856894718318210e-01
2.810000000000000142e+01,2.596972982511179806e-01
2.812000000000000099e+01,5.256105709577481022e-01
2.814000000000000057e+01,2.004310070837744540e-01
2.816000000000000014e+01,5.473865186284927464e-01
2.817999999999999972e+01,2.461621476875805181e-01
2.819999999999999929e+01,4.588905318487289664e-01
2.821999999999999886e+01,1.839640849301749648e-01
2.824000000000000199e+01,2.541265735719564489e-01
2.826000000000000156e+01,2.731172707142128231e-01
2.828000000000000114e+01,3.781289992571505443e-01
2.830000000000000071e+01,3.324677476159902945e-01
2.832000000000000028e+01,2.799725677650822253e-01
2.833999999999999986e+01,1.959727946569363444e-01
2.835999999999999943e+01,2.447830578823251835e-01
2.837999999999999901e+01,4.000828187907050637e-01
2.840000000000000213e+01,4.180913413033321424e-01
2.842000000000000171e+01,4.846506683159961248e-01
2.844000000000000128e+01,5.976151297332935597e-01
2.846000000000000085e+01,3.076056525984989798e-01
2.848000000000000043e+01,6.241061795510280952e-01
2.850000000000000000e+01,4.119093769141674022e-01
2.851999999999999957e+01,2.043905027013048770e-01
2.853999999999999915e+01,3.628204767254180618e-01
2.855999999999999872e+01,4.527699036828918833e-01
2.858000000000000185e+01,8.021136865475489985e-01
2.860000000000000142e+01,8.601784980219375765e-01
2.862000000000000099e+01,1.199674220582545470e+00
2.864000000000000057e+01,9.052414685274370321e-01
2.866000000000000014e+01,1.260315317155943138e+00
2.867999999999999972e+01,2.243329575143324650e+00
2.869999999999999929e+01,5.112222002462047499e+00
2.871999999999999886e+01,1.288681665375758456e+01
2.874000000000000199e+01,2.705100888369993584e+01
2.876000000000000156e+01,4.022695911364085219e+01
2.878000000000000114e+01,3.267747512501436802e+01
2.880000000000000071e+01,1.595704848932483166e+01
2.882000000000000028e+01,6.848459038349767880e+00
2.883999999999999986e+01,2.749399576112382171e+00
2.885999999999999943e+01,1.709627857117381522e+00
2.887999999999999901e+01,8.537518011283208308e-01
2.890000000000000213e+01,7.722452492529792156e-01
2.892000000000000171e+01,6.291875486929738859e-01
2.894000000000000128e+01,4.783130960128981757e-01
2.896000000000000085e+01,5.216233761448879624e-01
2.898000000000000043e+01,3.829660118360982413e-01
2.900000000000000000e+01,3.856615566790358995e-01
2.901999999999999957e+01,6.680995798409231634e-01
2.903999999999999915e+01,3.969281634318798657e-01
2.905999999999999872e+01,3.609595818932108680e-01
2.908000000000000185e+01,3.424150947108538512e-01
2.910000000000000142e+01,3.525125721292215464e-01
2.912000000000000099e+01,4.042810772377410378e-01
2.914000000000000057e+01,4.397440450203610185e-01
2.916000000000000014e+01,1.193433025200617420e-01
2.917999999999999972e+01,4.021700882544557154e-01
2.919999999999999929e+01,3.794975999014936763e-01
2.921999999999999886e+01,3.185687288102251880e-01
2.924000000000000199e+01,3.881561802986077114e-01
2.926000000000000156e+01,2.891132386123573816e-01
2.928000000000000114e+01,2.780956473170788645e-01
2.930000000000000071e+01,2.638013556736539811e-01
2.932000000000000028e+01,4.877126586306418377e-01
2.933999999999999986e+01,2.308424587513210335e-01
2.935999999999999943e+01,1.816814395293754603e-01
2.937999999999999901e+01,4.468229725445952427e-01
2.940000000000000213e+01,2.576192026754992037e-01
2.942000000000000171e+01,2.991810556959903500e-01
2.944000000000000128e+01,2.567207684957850122e-01
2.946000000000000085e+01,2.466481058188059738e-01
2.948000000000000043e+01,3.032993064570254638e-01
2.950000000000000000e+01,1.556164612302965988e-01
2.951999999999999957e+01,2.029232260415975431e-01
2.953999999999999915e+01,1.544406356974928618e-01
2.955999999999999872e+01,2.864792459499667099e-01
2.958000000000000185e+01,1.742973348478562001e-01
2.960000000000000142e+01,1.269061424158282048e-01
2.962000000000000099e+01,2.818820820572348063e-01
2.964000000000000057e+01,3.608111600522568851e-01
2.966000000000000014e+01,1.320905356650546036e-01
2.967999999999999972e+01,4.391223388247116333e-01
2.969999999999999929e+01,-3.806141048994315934e-02
2.971999999999999886e+01,3.195330387425940333e-01
2.974000000000000199e+01,3.829260473478295346e-01
2.976000000000000156e+01,1.249932246069629521e-01
2.978000000000000114e+01,5.614120100407716807e-01
2.980000000000000071e+01,4.718989581524477006e-01
2.982000000000000028e+01,3.969755889678044936e-01
2.983999999999999986e+01,3.769735881056956450e-01
2.985999999999999943e+01,2.706027949823084922e-01
2.987999999999999901e+01,3.388920285966570689e-01
2.990000000000000213e+01,1.107479027333299060e-01
2.992000000000000171e+01,4.337723332195866921e-01
2.994000000000000128e+01,3.259576578653846091e-01
2.996000000000000085e+01,3.731460488435755507e-01
2.998000000000000043e+01,1.619060549498914370e-01
3.000000000000000000e+01,4.318121723908412424e-01
3.001999999999999957e+01,3.503989728185800123e-01
3.003999999999999915e+01,4.432801739355294868e-01
3.005999999999999872e+01,4.271150502078426281e-01
3.008000000000000185e+01,2.889837845705733876e-01
3.010000000000000142e+01,2.997331322993227465e-01
3.012000000000000099e+01,2.446536541476551641e-01
3.014000000000000057e+01,2.552883805265521722e-01
3.016000000000000014e+01,3.900213800407241749e-01
3.017999999999999972e+01,1.601866360561858271e-01
3.019999999999999929e+01,2.716662807340407548e-01
3.021999999999999886e+01,3.102603780038248327e-01
3.024000000000000199e+01,2.538718892889262890e-01
3.026000000000000156e+01,1.659573169051945241e-01
3.028000000000000114e+01,3.144034475487336722e-01
3.030000000000000071e+01,1.635513815768640244e-01
3.032000000000000028e+01,-5.515312810792726700e-02
3.033999999999999986e+01,1.527221821155676507e-01
3.035999999999999943e+01,4.957598266388562047e-01
3.037999999999999901e+01,1.924578225748513616e-01
3.040000000000000213e+01,1.127580164987889016e-01
3.042000000000000171e+01,5.256677593583483632e-02
3.044000000000000128e+01,3.124724183191954219e-01
3.046000000000000085e+01,2.956553171049364770e-01
3.048000000000000043e+01,3.001622413707931147e-01
3.050000000000000000e+01,2.845583049562393496e-01
3.051999999999999957e+01,1.955851005274269194e-01
3.053999999999999915e+01,3.731291376106523616e-01
3.055999999999999872e+01,1.444255863816836238e-01
3.058000000000000185e+01,3.872654295484623810e-01
3.060000000000000142e+01,2.638953868291827876e-01
3.062000000000000099e+01,3.170427553455349434e-01
3.064000000000000057e+01,3.541198277494599367e-01
3.066000000000000014e+01,2.758298476341812244e-01
3.067999999999999972e+01,5.275813776712273695e-01
3.069999999999999929e+01,3.674539042604479389e-01
3.071999999999999886e+01,2.992823301573528938e-01
3.074000000000000199e+01,9.597361013149792452e-02
3.076000000000000156e+01,2.083750510632940978e-01
3.078000000000000114e+01,1.488453847474875413e-01
3.080000000000000071e+01,1.612826546515167547e-01
3.082000000000000028e+01,1.905079843582757615e-01
3.083999999999999986e+01,5.620758755250564453e-01
3.085999999999999943e+01,2.847356416446691352e-01
3.087999999999999901e+01,7.580889576059300639e-02
3.090000000000000213e+01,3.291551836733219161e-01
3.092000000000000171e+01,1.791757771728904602e-01
3.094000000000000128e+01,4.374039365734226359e-01
3.096000000000000085e+01,2.563354527232672986e-01
3.098000000000000043e+01,2.161328453481110301e-01
3.100000000000000000e+01,2.184069851877099011e-01
3.101999999999999957e+01,3.523533717483241512e-01
3.103999999999999915e+01,1.295907785636712384e-01
3.105999999999999872e+01,1.424834208754413578e-01
3.108000000000000185e+01,2.331411868191297365e-01
3.110000000000000142e+01,2.675569170352162240e-01
3.112000000000000099e+01,3.207655198122475459e-01
3.114000000000000057e+01,2.860583808937642858e-01
3.116000000000000014e+01,1.949038534608110718e-01
3.117999999999999972e+01,1.585018965371941535e-01
3.119999999999999929e+01,2.465910544806873272e-01
3.121999999999999886e+01,1.336752866549657248e-01
3.124000000000000199e+01,1.025013880496945667e-01
3.126000000000000156e+01,3.779938878552012715e-01
3.128000000000000114e+01,3.580493392522148821e-01
3.130000000000000071e+01,2.195987126781330234e-01
3.132000000000000028e+01,3.979116818402421707e-01
3.133999999999999986e+01,4.519283838813998866e-01
3.135999999999999943e+01,2.854151974169409356e-01
3.137999999999999901e+01,2.324285553520976932e-01
3.140000000000000213e+01,2.474325112630424706e-01
3.142000000000000171e+01,1.204626049186231368e-01
3.144000000000000128e+01,2.482102894622137401e-02
3.146000000000000085e+01,2.654355512318659072e-01
3.148000000000000043e+01,4.349939923291258892e-01
3.150000000000000000e+01,3.568972380652958853e-01
3.151999999999999957e+01,3.911430532716799746e-01
3.153999999999999915e+01,2.874595327610614537e-01
3.155999999999999872e+01,1.449249851784294441e-01
3.158000000000000185e+01,4.250081131298393267e-01
3.160000000000000142e+01,1.528302306349960116e-01
3.162000000000000099e+01,2.234183445315820471e-01
3.164000000000000057e+01,1.845143791972158331e-01
3.166000000000000014e+01,2.616335906790557830e-01
3.167999999999999972e+01,1.825432055337753157e-01
3.169999999999999929e+01,1.742006800481472051e-01
3.171999999999999886e+01,1.866256972616519294e-01
3.174000000000000199e+01,3.142441151697019097e-01
3.176000000000000156e+01,2.255734547506443866e-01
3.178000000000000114e+01,1.179020679735986316e-01
3.180000000000000071e+01,2.386744943454246204e-01
3.182000000000000028e+01,2.914853188864106048e-01
3.183999999999999986e+01,1.279562184351205056e-01
3.185999999999999943e+01,2.879814976798478199e-02
3.187999999999999901e+01,3.564455322877514432e-01
3.190000000000000213e+01,3.803531389060494927e-01
3.192000000000000171e+01,3.336473842714618443e-01
3.194000000000000128e+01,2.132589373197945615e-01
3.196000000000000085e+01,2.013881291179313582e-01
3.198000000000000043e+01,3.594803281282361596e-01
3.200000000000000000e+01,9.666284077888873116e-02
3.201999999999999602e+01,2.449993946429691316e-01
3.203999999999999915e+01,2.650933367011837904e-01
3.206000000000000227e+01,2.337276790113585467e-01
3.207999999999999829e+01,2.328788110312420279e-01
3.210000000000000142e+01,1.324612606240538337e-01
3.212000000000000455e+01,5.648909735203577753e-01
3.214000000000000057e+01,2.812926587312831739e-01
3.215999999999999659e+01,2.720621242440285359e-01
3.217999999999999972e+01,3.932521401209893019e-01
3.220000000000000284e+01,1.811082665746411302e-01
3.221999999999999886e+01,3.619720562357007232e-01
3.224000000000000199e+01,3.517883337746521843e-01
3.226000000000000512e+01,2.770909595877784071e-01
3.228000000000000114e+01,2.725327537730261040e-01
3.229999999999999716e+01,7.848317079648885197e-02
3.232000000000000028e+01,2.848290565531123031e-01
3.234000000000000341e+01,2.230985170488234137e-01
3.235999999999999943e+01,2.951736760569707019e-01
3.237999999999999545e+01,2.086390437556248090e-01
3.240000000000000568e+01,1.061789976360221210e-01
3.242000000000000171e+01,3.695614382771041928e-01
3.243999999999999773e+01,1.348656115193620497e-01
3.246000000000000085e+01,3.523705732834416238e-01
3.248000000000000398e+01,2.792291918634505765e-01
3.250000000000000000e+01,4.091911187718088039e-01
3.251999999999999602e+01,3.033257437467229978e-01
3.253999999999999915e+01,3.710103476732576344e-01
3.256000000000000227e+01,2.125256141162552292e-01
3.257999999999999829e+01,1.874941140759997793e-01
3.260000000000000142e+01,1.939413064154119903e-01
3.262000000000000455e+01,1.995763470188172128e-01
3.264000000000000057e+01,8.958058083983204412e-02
3.265999999999999659e+01,4.073449850176593667e-01
3.267999999999999972e+01,3.918055174125220641e-01
3.270000000000000284e+01,2.633918705888704248e-01
3.271999999999999886e+01,2.736115415968881637e-01
3.274000000000000199e+01,4.928641277140949906e-01
3.276000000000000512e+01,5.007040731522830468e-01
3.278000000000000114e+01,3.827151535479159095e-01
3.279999999999999716e+01,2.087150745987053357e-01
3.282000000000000028e+01,2.720452557461581211e-01
3.284000000000000341e+01,1.960798568222785476e-01
3.285999999999999943e+01,5.327437257273197613e-01
3.287999999999999545e+01,2.995116917172447879e-01
3.290000000000000568e+01,4.499985672575353424e-01
3.292000000000000171e+01,1.018121593949105896e-01
3.293999999999999773e+01,3.945898677106345342e-01
3.296000000000000085e+01,3.431178565776044076e-01
3.298000000000000398e+01,2.920987396422882187e-01
3.300000000000000000e+01,2.834144048071311484e-01
3.301999999999999602e+01,2.412977726569225934e-01
3.303999999999999915e+01,5.041649491755935131e-01
3.306000000000000227e+01,1.720065079443045541e-01
3.307999999999999829e+01,4.106097003244868482e-01
3.310000000000000142e+01,2.731688616913113266e-01
3.312000000000000455e+01,2.503997266764408924e-01
3.314000000000000057e+01,2.867301392904105795e-01
3.315999999999999659e+01,4.968602239212123184e-01
3.317999999999999972e+01,4.024168582546989725e-01
3.320000000000000284e+01,3.919639486532037753e-01
3.321999999999999886e+01,5.854187002144740637e-01
3.324000000000000199e+01,3.348050561206522557e-01
