# 2Theta,Intensity
2.160000000000000142e+01,4.421348405058711517e-01
2.162000000000000099e+01,3.794348922424775061e-01
2.164000000000000057e+01,1.911881558701588046e-01
2.166000000000000014e+01,3.432407524532968268e-01
2.167999999999999972e+01,3.528724850956794779e-01
2.170000000000000284e+01,9.537491396325319115e-02
2.171999999999999886e+01,1.136587468405784312e-01
2.174000000000000199e+01,4.112950628018242072e-01
2.175999999999999801e+01,4.528913296845610281e-01
2.178000000000000114e+01,2.779211051797690346e-01
2.180000000000000071e+01,4.056834025848793379e-01
2.182000000000000028e+01,3.459910748387474699e-01
2.183999999999999986e+01,1.362725471308922631e-01
2.185999999999999943e+01,3.420057592466040908e-01
2.188000000000000256e+01,6.883440931779789551e-01
2.189999999999999858e+01,4.159552414184294888e-01
2.192000000000000171e+01,2.089847720141809195e-01
2.193999999999999773e+01,6.627104107142295364e-02
2.196000000000000085e+01,4.097251055157353772e-01
2.198000000000000043e+01,1.520881655307749492e-01
2.200000000000000000e+01,3.926301655278721103e-01
2.201999999999999957e+01,4.383746088513341688e-01
2.203999999999999915e+01,4.166245616181391553e-01
2.206000000000000227e+01,1.724245639885690073e-01
2.207999999999999829e+01,9.365241974527412083e-02
2.210000000000000142e+01,2.245164032557044886e-01
2.212000000000000099e+01,3.210304854500230509e-01
2.214000000000000057e+01,3.303009382802548632e-01
2.216000000000000014e+01,1.342914716930918573e-01
2.217999999999999972e+01,3.033011282095360861e-01
2.220000000000000284e+01,5.963917558563431864e-01
2.221999999999999886e+01,4.346205410329928576e-01
2.224000000000000199e+01,2.228072432775310141e-01
2.225999999999999801e+01,2.461329483350928604e-01
2.228000000000000114e+01,2.383583421086282461e-01
2.230000000000000071e+01,2.509262300744026231e-01
2.232000000000000028e+01,1.521608287487974387e-01
2.233999999999999986e+01,2.439647233253018632e-01
2.235999999999999943e+01,4.158991408727728545e-01
2.238000000000000256e+01,6.963351641032857753e-01
2.239999999999999858e+01,3.121831770820573948e-01
2.242000000000000171e+01,2.468614817445155540e-01
2.243999999999999773e+01,4.694445699286118878e-01
2.246000000000000085e+01,3.568354413357693877e-01
2.248000000000000043e+01,4.340532384469332206e-01
2.250000000000000000e+01,2.450325332347350615e-01
2.251999999999999957e+01,2.300708943165817866e-01
2.253999999999999915e+01,3.320542404884484558e-03
2.256000000000000227e+01,3.827104287164933560e-01
2.257999999999999829e+01,3.443825884825852945e-01
2.260000000000000142e+01,3.370804794681936389e-01
2.262000000000000099e+01,3.263089827995375725e-01
2.264000000000000057e+01,4.114854278722487324e-01
2.266000000000000014e+01,2.999699420346663148e-01
2.267999999999999972e+01,3.806674210329524799e-01
2.270000000000000284e+01,3.657885893533157629e-01
2.271999999999999886e+01,3.507675808429225328e-01
2.274000000000000199e+01,3.896073547985513530e-01
2.275999999999999801e+01,2.449778478214751365e-01
2.278000000000000114e+01,5.391258392588937909e-01
2.280000000000000071e+01,3.372014426805039489e-01
2.282000000000000028e+01,3.086336845539698337e-01
2.283999999999999986e+01,3.272014062708501481e-01
2.285999999999999943e+01,2.307455119561164780e-01
2.288000000000000256e+01,5.137377175882970048e-01
2.289999999999999858e+01,3.948690661940363889e-01
2.292000000000000171e+01,1.843029789862042356e-01
2.293999999999999773e+01,2.457711822957608649e-01
2.296000000000000085e+01,2.541895540480417770e-01
2.298000000000000043e+01,2.838125015133128870e-01
2.300000000000000000e+01,3.214392370219992801e-01
2.301999999999999957e+01,4.563016813632237573e-02
2.303999999999999915e+01,2.447728359875921689e-01
2.306000000000000227e+01,3.731417158151598690e-01
2.307999999999999829e+01,9.427384409663017162e-02
2.310000000000000142e+01,3.979553020037988054e-01
2.312000000000000099e+01,2.816798080604364651e-01
2.314000000000000057e+01,4.066254509590900845e-01
2.316000000000000014e+01,2.692470663203742065e-01
2.317999999999999972e+01,8.453085079331387752e-02
2.320000000000000284e+01,4.661221297848815448e-01
2.321999999999999886e+01,3.740929350385838736e-01
2.324000000000000199e+01,4.334912638960579656e-01
2.325999999999999801e+01,1.822132928042848876e-01
2.328000000000000114e+01,5.342913685552097558e-01
2.330000000000000071e+01,2.873856346595767275e-01
2.332000000000000028e+01,4.845074443410742338e-01
2.333999999999999986e+01,3.388934622428111387e-01
2.335999999999999943e+01,3.755982697691293698e-02
2.338000000000000256e+01,4.532934843449952789e-01
2.339999999999999858e+01,1.713409790988031645e-01
2.342000000000000171e+01,1.576842100551878734e-01
2.343999999999999773e+01,1.011539403089260908e-01
2.346000000000000085e+01,4.785056729719397994e-01
2.348000000000000043e+01,2.265227240977090717e-01
2.350000000000000000e+01,3.623299180746019088e-01
2.351999999999999957e+01,2.299607508090064645e-01
2.353999999999999915e+01,3.830675701054852000e-01
2.356000000000000227e+01,3.897205208328249348e-01
2.357999999999999829e+01,5.273096635157300538e-01
2.360000000000000142e+01,4.072770052865499757e-01
2.362000000000000099e+01,1.522000288964453496e-01
2.364000000000000057e+01,2.445017554220265121e-01
2.366000000000000014e+01,1.763690211436877431e-01
2.367999999999999972e+01,2.862730846309634591e-01
2.370000000000000284e+01,3.502679804831967392e-01
2.371999999999999886e+01,4.182928318835534287e-01
2.374000000000000199e+01,4.082152623446397288e-01
2.375999999999999801e+01,3.878335290154376613e-01
2.378000000000000114e+01,3.056265796658359513e-01
2.380000000000000071e+01,1.400592870393551626e-01
2.382000000000000028e+01,3.629802179361636960e-01
2.383999999999999986e+01,2.139060573384824748e-01
2.385999999999999943e+01,4.299895384780538787e-01
2.388000000000000256e+01,3.723530772954904422e-01
2.389999999999999858e+01,5.531751393886739226e-02
2.392000000000000171e+01,3.552749148396855960e-01
2.393999999999999773e+01,9.329356512072256580e-02
2.396000000000000085e+01,3.367738187698561814e-01
2.398000000000000043e+01,2.876868489038529320e-01
2.400000000000000000e+01,1.685017521372285665e-01
2.401999999999999957e+01,2.985633630691114648e-01
2.403999999999999915e+01,5.152371191451569077e-01
2.406000000000000227e+01,3.668435894660603824e-01
2.407999999999999829e+01,3.679501130824212041e-01
2.410000000000000142e+01,3.050062215678182032e-01
2.412000000000000099e+01,3.212328975796476249e-01
2.414000000000000057e+01,-1.364597303425448861e-02
2.416000000000000014e+01,4.479508535844838324e-01
2.417999999999999972e+01,1.960326821402594566e-01
2.420000000000000284e+01,3.461379321619967864e-01
2.421999999999999886e+01,1.377898058158028016e-01
2.424000000000000199e+01,4.826085755783688924e-01
2.425999999999999801e+01,3.883368940788781143e-01
2.428000000000000114e+01,1.549469038898829698e-01
2.430000000000000071e+01,4.171582889824104190e-01
2.432000000000000028e+01,3.013954722256774188e-01
2.433999999999999986e+01,5.754239625972070726e-01
2.435999999999999943e+01,2.021837872241231404e-01
2.438000000000000256e+01,3.751211319728777194e-01
2.439999999999999858e+01,4.479959989879728210e-01
2.442000000000000171e+01,4.159222229926105574e-01
2.443999999999999773e+01,8.167130099315682290e-02
2.446000000000000085e+01,2.801943953088709138e-01
2.448000000000000043e+01,3.099091718490342151e-01
2.450000000000000000e+01,2.747345895511377201e-01
2.451999999999999957e+01,2.461470244859083056e-01
2.453999999999999915e+01,3.469812972917567517e-01
2.456000000000000227e+01,2.977738008622315968e-01
2.457999999999999829e+01,1.818861682186181106e-01
2.460000000000000142e+01,2.540151763180083511e-01
2.462000000000000099e+01,2.396758017660601536e-01
2.464000000000000057e+01,2.444498417355887021e-01
2.466000000000000014e+01,1.960976796326581728e-01
2.467999999999999972e+01,3.785078777280748846e-02
2.470000000000000284e+01,5.002458963252557345e-01
2.471999999999999886e+01,2.897343272004639370e-01
2.474000000000000199e+01,2.053894090852424192e-01
2.475999999999999801e+01,4.327494372646376597e-01
2.478000000000000114e+01,3.060113386506718158e-01
2.480000000000000071e+01,3.631347262607887982e-01
2.482000000000000028e+01,1.829268333489003362e-01
2.483999999999999986e+01,3.090266684913407502e-01
2.485999999999999943e+01,2.929815073595696262e-01
2.488000000000000256e+01,3.623928142084941739e-01
2.489999999999999858e+01,4.677514486060096455e-01
2.492000000000000171e+01,3.216009263467168866e-01
2.493999999999999773e+01,2.630419666677746293e-01
2.496000000000000085e+01,3.219210440895604597e-01
2.498000000000000043e+01,2.660561149779553380e-01
2.500000000000000000e+01,3.626219775488901953e-01
2.501999999999999957e+01,3.617630078615218236e-01
2.503999999999999915e+01,1.898536756668577075e-01
2.506000000000000227e+01,2.073045854415337952e-01
2.507999999999999829e+01,3.521015503529317803e-01
2.510000000000000142e+01,4.549787791092148037e-01
2.512000000000000099e+01,1.975313756215914818e-01
2.514000000000000057e+01,3.061745157028842867e-01
2.516000000000000014e+01,3.731285388802333403e-01
2.517999999999999972e+01,4.930787327118276719e-01
2.520000000000000284e+01,1.206185632075269104e-01
2.521999999999999886e+01,3.567845965889111515e-01
2.524000000000000199e+01,3.794763574815383511e-01
2.525999999999999801e+01,7.738597007522875215e-02
2.528000000000000114e+01,1.717496225502588292e-01
2.530000000000000071e+01,2.700259691949034035e-01
2.532000000000000028e+01,2.840741670180230716e-01
2.533999999999999986e+01,1.780243695053271291e-01
2.535999999999999943e+01,3.442253207916309288e-01
2.538000000000000256e+01,2.898115195364348584e-01
2.539999999999999858e+01,3.081034327111775717e-01
2.542000000000000171e+01,5.123754801276726445e-01
2.543999999999999773e+01,4.790377916523668733e-01
2.546000000000000085e+01,4.937618539237511039e-01
2.548000000000000043e+01,3.908280453101136698e-01
2.550000000000000000e+01,3.529168044840544360e-01
2.551999999999999957e+01,3.029882421566643114e-01
2.553999999999999915e+01,3.766261359839860323e-01
2.556000000000000227e+01,1.613146377877372473e-01
2.557999999999999829e+01,3.602980860502781324e-01
2.560000000000000142e+01,2.502162250755224360e-01
2.562000000000000099e+01,4.162324584731069144e-01
2.564000000000000057e+01,3.118076319424938347e-01
2.566000000000000014e+01,3.722695607575958188e-01
2.567999999999999972e+01,3.254379681821841785e-01
2.570000000000000284e+01,6.292318301970930561e-01
2.571999999999999886e+01,3.503835422854419956e-01
2.574000000000000199e+01,3.224344132262982887e-01
2.575999999999999801e+01,2.849588663909136121e-01
2.578000000000000114e+01,3.142088742215024544e-01
2.580000000000000071e+01,5.301542836688188931e-01
2.582000000000000028e+01,5.849977909593143677e-01
2.583999999999999986e+01,5.391281661851010654e-01
2.585999999999999943e+01,4.603080117885469669e-01
2.588000000000000256e+01,5.204036913230062344e-01
2.589999999999999858e+01,4.198147968949972331e-01
2.592000000000000171e+01,1.318392947068986465e-01
2.593999999999999773e+01,4.531795780693612108e-01
2.596000000000000085e+01,6.604406332203958119e-01
2.598000000000000043e+01,4.585885651450433143e-01
2.600000000000000000e+01,8.301777331256051662e-01
2.601999999999999957e+01,4.794252616915966048e-01
2.603999999999999915e+01,3.346286455412260663e-01
2.605999999999999872e+01,4.374011565121778133e-01
2.608000000000000185e+01,9.990328265246775086e-01
2.610000000000000142e+01,8.770162173921016713e-01
2.612000000000000099e+01,1.031516130993178626e+00
2.614000000000000057e+01,1.468846744506683732e+00
2.616000000000000014e+01,1.362719258350268969e+00
2.617999999999999972e+01,1.421760162877903966e+00
2.619999999999999929e+01,2.034071272408873199e+00
2.621999999999999886e+01,2.392031603012587215e+00
2.624000000000000199e+01,2.699780949693362242e+00
2.626000000000000156e+01,4.879940402236952579e+00
2.628000000000000114e+01,9.920606679085688384e+00
2.630000000000000071e+01,2.710929692329433038e+01
2.632000000000000028e+01,5.968922276714781106e+01
2.633999999999999986e+01,8.988329974083735863e+01
2.635999999999999943e+01,7.419219124228084183e+01
2.637999999999999901e+01,3.781047684781152896e+01
2.639999999999999858e+01,1.458783758757596161e+01
2.642000000000000171e+01,6.084267947878927885e+00
2.644000000000000128e+01,3.374693970873887672e+00
2.646000000000000085e+01,1.914486762036522682e+00
2.648000000000000043e+01,1.977860563412048300e+00
2.650000000000000000e+01,1.399260496343958327e+00
2.651999999999999957e+01,1.466188025126163197e+00
2.653999999999999915e+01,1.471759822807058082e+00
2.655999999999999872e+01,7.700992006119422584e-01
2.658000000000000185e+01,8.948107348447997822e-01
2.660000000000000142e+01,8.816412947622191965e-01
2.662000000000000099e+01,7.721874670205941538e-01
2.664000000000000057e+01,4.797448641018765003e-01
2.666000000000000014e+01,6.683832915420609977e-01
2.667999999999999972e+01,5.960190401705115493e-01
2.669999999999999929e+01,6.577014090967745474e-01
2.671999999999999886e+01,4.482741253895453637e-01
2.674000000000000199e+01,6.842615642276110854e-01
2.676000000000000156e+01,5.069183849290134214e-01
2.678000000000000114e+01,5.185765640335900928e-01
2.680000000000000071e+01,5.250061075057985693e-01
2.682000000000000028e+01,4.342138564649424826e-01
2.683999999999999986e+01,4.303066116190042978e-01
2.685999999999999943e+01,4.765023642200295062e-01
2.687999999999999901e+01,2.827358497831149453e-01
2.689999999999999858e+01,5.043388234130631309e-01
2.692000000000000171e+01,4.026593880482158827e-01
2.694000000000000128e+01,3.169690950783947692e-01
2.696000000000000085e+01,2.627833804999863410e-01
2.698000000000000043e+01,4.489828493183405378e-01
2.700000000000000000e+01,4.265648052584529171e-01
2.701999999999999957e+01,5.000603882700918046e-01
2.703999999999999915e+01,3.835374941382208580e-01
2.705999999999999872e+01,2.740033043542383639e-01
2.708000000000000185e+01,4.542348539317374589e-01
2.710000000000000142e+01,2.034607942808855097e-01
2.712000000000000099e+01,3.764327882212394338e-01
2.714000000000000057e+01,2.787274049165954226e-01
2.716000000000000014e+01,5.449780424522450151e-01
2.717999999999999972e+01,3.590754268344796829e-01
2.719999999999999929e+01,4.189276955149346948e-01
2.721999999999999886e+01,2.207569347028838225e-01
2.724000000000000199e+01,1.793139872253862177e-01
2.726000000000000156e+01,4.271384555967637220e-01
2.728000000000000114e+01,3.355496923567619638e-01
2.730000000000000071e+01,2.470932954905079304e-01
2.732000000000000028e+01,4.636371897316985957e-01
2.733999999999999986e+01,3.730348880014501267e-01
2.735999999999999943e+01,1.705580672308541768e-01
2.737999999999999901e+01,3.595356670474212923e-01
2.740000000000000213e+01,3.291533383380735867e-01
2.742000000000000171e+01,5.425628108858321363e-01
2.744000000000000128e+01,5.394695998451725094e-01
2.746000000000000085e+01,2.805498259069474920e-01
2.748000000000000043e+01,5.278476783714275422e-01
2.750000000000000000e+01,2.665982180191147632e-01
2.751999999999999957e+01,3.700999856148718403e-01
2.753999999999999915e+01,4.847980968498472598e-01
2.755999999999999872e+01,2.897370478859620513e-01
2.758000000000000185e+01,2.989902882898067271e-01
2.760000000000000142e+01,2.021532436243149711e-01
2.762000000000000099e+01,4.241993630114986313e-01
2.764000000000000057e+01,3.563000265661669941e-01
2.766000000000000014e+01,3.901226810325040262e-01
2.767999999999999972e+01,2.841412208871987310e-01
2.769999999999999929e+01,3.450283248843123984e-01
2.771999999999999886e+01,1.916970943918243353e-01
2.774000000000000199e+01,1.128345446635843352e-01
2.776000000000000156e+01,1.507526421612095102e-01
2.778000000000000114e+01,3.668223172094448037e-01
2.780000000000000071e+01,3.847213652837601638e-01
2.782000000000000028e+01,2.851613941222974069e-01
2.783999999999999986e+01,4.916059260786321827e-01
2.785999999999999943e+01,2.422614655957567309e-01
2.787999999999999901e+01,9.011199447956262654e-02
2.790000000000000213e+01,2.728239967575040725e-01
2.792000000000000171e+01,1.531975415429130960e-01
2.794000000000000128e+01,-7.085100899181155307e-03
2.796000000000000085e+01,3.679312688643002205e-01
2.798000000000000043e+01,1.394706884452658058e-01
2.800000000000000000e+01,4.824315984336543517e-01
2.801999999999999957e+01,3.441423721087901177e-01
2.803999999999999915e+01,4.018044005701678079e-01
2.805999999999999872e+01,4.308349483554349546e-01
2.808000000000000185e+01,3.279696715320410405e-01
2.810000000000000142e+01,3.671489176386335540e-01
2.812000000000000099e+01,2.609747462680925278e-01
2.814000000000000057e+01,1.987164663414345556e-01
2.816000000000000014e+01,1.496353794307106466e-01
2.817999999999999972e+01,2.983681633062940652e-01
2.819999999999999929e+01,4.193115570171236373e-01
2.821999999999999886e+01,4.951797260283826718e-01
2.824000000000000199e+01,2.377276813654015108e-01
2.826000000000000156e+01,2.916108318576218217e-01
2.828000000000000114e+01,7.466903593445560483e-02
2.830000000000000071e+01,1.987494466300979701e-01
2.832000000000000028e+01,3.573739137613156092e-01
2.833999999999999986e+01,3.574863509335395317e-01
2.835999999999999943e+01,3.991939310115730777e-01
2.837999999999999901e+01,3.978894894546555205e-01
2.840000000000000213e+01,4.927886920543007587e-01
2.842000000000000171e+01,4.163963620424274148e-01
2.844000000000000128e+01,6.896528711361878117e-02
2.846000000000000085e+01,2.866664446393959453e-01
2.848000000000000043e+01,1.172167332013723112e-01
2.850000000000000000e+01,1.381500458524194119e-01
2.851999999999999957e+01,1.749554465685364268e-01
2.853999999999999915e+01,3.716065920627679153e-01
2.855999999999999872e+01,3.266696924220027221e-01
2.858000000000000185e+01,2.533287075492058893e-01
2.860000000000000142e+01,2.738762950237213500e-01
2.862000000000000099e+01,4.298076493153090150e-01
2.864000000000000057e+01,2.004098522767616686e-01
2.866000000000000014e+01,4.303599112754495915e-01
2.867999999999999972e+01,4.762276563004724794e-01
2.869999999999999929e+01,2.863034768174145817e-01
2.871999999999999886e+01,2.852822438254182802e-01
2.874000000000000199e+01,5.056231889937105040e-01
2.876000000000000156e+01,2.685754238705743147e-01
2.878000000000000114e+01,3.059151572618634685e-01
2.880000000000000071e+01,2.800257918325272377e-01
2.882000000000000028e+01,5.438474857483623914e-01
2.883999999999999986e+01,2.295849980609415142e-01
2.885999999999999943e+01,3.350765834250463704e-01
2.887999999999999901e+01,4.888395046985783421e-01
2.890000000000000213e+01,3.108301633933129304e-01
2.892000000000000171e+01,2.518682287003717879e-01
2.894000000000000128e+01,4.121385806300857935e-01
2.896000000000000085e+01,2.627265384346698096e-01
2.898000000000000043e+01,4.238540635979847759e-01
2.900000000000000000e+01,2.475381261060846105e-01
2.901999999999999957e+01,3.945877645601476580e-01
2.903999999999999915e+01,4.074141260377008855e-01
2.905999999999999872e+01,3.694385192636824577e-02
2.908000000000000185e+01,4.039271656819359846e-01
2.910000000000000142e+01,3.080727796212268665e-01
2.912000000000000099e+01,3.942313990455730832e-01
2.914000000000000057e+01,3.392347209176565515e-01
2.916000000000000014e+01,5.472039885348294330e-01
2.917999999999999972e+01,1.573965476791546192e-01
2.919999999999999929e+01,3.099133519159301686e-01
2.921999999999999886e+01,3.165132913258065228e-01
2.924000000000000199e+01,5.758429735389719584e-01
2.926000000000000156e+01,2.054208359981258003e-01
2.928000000000000114e+01,2.492154241350692800e-01
2.930000000000000071e+01,4.253379449916273591e-01
2.932000000000000028e+01,2.242501248775850553e-01
2.933999999999999986e+01,2.136734669114540575e-01
2.935999999999999943e+01,2.135712156451690658e-01
2.937999999999999901e+01,3.052849110444920688e-01
2.940000000000000213e+01,4.593699368338072242e-01
2.942000000000000171e+01,2.519526333917032068e-01
2.944000000000000128e+01,3.922484529957055988e-01
2.946000000000000085e+01,8.721669153824668230e-02
2.948000000000000043e+01,1.529039255840271005e-01
2.950000000000000000e+01,2.765317221478112986e-01
2.951999999999999957e+01,5.277171543145340316e-01
2.953999999999999915e+01,3.973719350997489408e-01
2.955999999999999872e+01,3.436523689626351796e-01
2.958000000000000185e+01,3.310537068187233145e-01
2.960000000000000142e+01,2.953980572145144534e-01
2.962000000000000099e+01,3.613238374919457985e-01
2.964000000000000057e+01,2.195591844152113836e-01
2.966000000000000014e+01,3.513153341891489534e-01
2.967999999999999972e+01,1.077469310337367536e-01
2.969999999999999929e+01,1.642580308486164542e-01
2.971999999999999886e+01,3.410396350236019058e-01
2.974000000000000199e+01,3.421579791799999049e-01
2.976000000000000156e+01,2.155838290134519386e-01
2.978000000000000114e+01,2.457524746413658201e-01
2.980000000000000071e+01,2.235093142939587607e-01
2.982000000000000028e+01,4.425485145357689609e-02
2.983999999999999986e+01,2.946064395182278473e-01
2.985999999999999943e+01,1.505301186924975221e-01
2.987999999999999901e+01,3.817177809977179148e-01
2.990000000000000213e+01,4.337615600345640088e-01
2.992000000000000171e+01,1.716409228200193593e-01
2.994000000000000128e+01,2.129009779217285181e-01
2.996000000000000085e+01,3.042203708411040930e-01
2.998000000000000043e+01,1.986512732424660921e-01
3.000000000000000000e+01,3.183450969990780921e-01
3.001999999999999957e+01,2.810259084480544178e-01
3.003999999999999915e+01,1.961751958403940566e-01
3.005999999999999872e+01,3.508622790599830732e-01
3.008000000000000185e+01,5.261369512424699663e-02
3.010000000000000142e+01,3.321993854418776038e-01
3.012000000000000099e+01,4.089418711590569466e-01
3.014000000000000057e+01,2.325305305719618243e-01
3.016000000000000014e+01,2.311475490482128858e-01
3.017999999999999972e+01,4.974593611800291471e-01
3.019999999999999929e+01,3.321040618933343569e-01
3.021999999999999886e+01,5.163981738946564759e-01
3.024000000000000199e+01,2.265751789191425281e-01
3.026000000000000156e+01,9.326765057352545685e-02
3.028000000000000114e+01,4.490628847452420858e-01
3.030000000000000071e+01,2.086200321618101317e-01
3.032000000000000028e+01,3.405415370211333781e-01
3.033999999999999986e+01,2.941571046543897672e-01
3.035999999999999943e+01,3.390756440854184595e-01
3.037999999999999901e+01,4.110763131393872505e-01
3.040000000000000213e+01,4.869939503836585581e-01
3.042000000000000171e+01,5.315302090306792682e-01
3.044000000000000128e+01,2.269404522822265208e-02
3.046000000000000085e+01,2.453043183848556408e-01
3.048000000000000043e+01,3.290819397675497915e-01
3.050000000000000000e+01,1.337566033751639571e-01
3.051999999999999957e+01,4.415511465132456181e-01
3.053999999999999915e+01,2.713968646703656673e-01
3.055999999999999872e+01,1.662553029188032494e-01
3.058000000000000185e+01,3.271536001668304827e-01
3.060000000000000142e+01,3.436108494004392888e-01
3.062000000000000099e+01,2.828367525676243610e-01
3.064000000000000057e+01,3.939052529143859394e-01
3.066000000000000014e+01,1.514695423076784231e-01
3.067999999999999972e+01,1.818227843296535418e-01
3.069999999999999929e+01,1.989337371645437946e-01
3.071999999999999886e+01,5.373781563508439607e-01
3.074000000000000199e+01,3.793493330493449833e-01
3.076000000000000156e+01,6.569856802858730083e-01
3.078000000000000114e+01,3.419794429520441881e-01
3.080000000000000071e+01,3.480307385004508536e-01
3.082000000000000028e+01,2.333586488010792603e-01
3.083999999999999986e+01,3.577936775915577794e-01
3.085999999999999943e+01,1.158812961623360283e-01
3.087999999999999901e+01,6.128956467067141201e-02
3.090000000000000213e+01,2.043844232477825262e-01
3.092000000000000171e+01,4.002624165499232278e-01
3.094000000000000128e+01,2.790723196965901876e-01
3.096000000000000085e+01,2.246605789262071939e-01
3.098000000000000043e+01,3.748065143760920259e-01
3.100000000000000000e+01,3.805471542938689833e-01
3.101999999999999957e+01,2.469636486744535286e-01
3.103999999999999915e+01,3.499820790875151078e-01
3.105999999999999872e+01,3.707104646615095866e-01
3.108000000000000185e+01,2.715168739937195430e-01
3.110000000000000142e+01,2.685956250039411297e-01
3.112000000000000099e+01,1.096037359345966161e-01
3.114000000000000057e+01,3.927766451837437223e-01
3.116000000000000014e+01,6.063050391192904842e-02
3.117999999999999972e+01,5.524321237169591559e-01
3.119999999999999929e+01,2.797249755901264345e-01
3.121999999999999886e+01,2.238209427509138816e-01
3.124000000000000199e+01,2.698668788440135025e-01
3.126000000000000156e+01,2.903902275168639968e-01
3.128000000000000114e+01,4.387201460014829579e-01
3.130000000000000071e+01,3.215063315732422100e-01
3.132000000000000028e+01,3.157173985821112305e-01
3.133999999999999986e+01,4.400976291381151762e-01
3.135999999999999943e+01,3.187885844053312545e-01
3.137999999999999901e+01,5.198291373586828579e-01
3.140000000000000213e+01,3.484272296049671924e-01
3.142000000000000171e+01,4.023797624582619026e-01
3.144000000000000128e+01,3.550673157194678131e-01
3.146000000000000085e+01,8.807107746774764379e-02
3.148000000000000043e+01,1.955142148521813728e-01
3.150000000000000000e+01,3.476967146755710059e-01
3.151999999999999957e+01,1.647605046718925159e-01
3.153999999999999915e+01,3.701673181213747665e-01
3.155999999999999872e+01,3.248884631220306241e-01
3.158000000000000185e+01,2.656408909537691376e-01
3.160000000000000142e+01,1.948301342101682876e-01
3.162000000000000099e+01,3.491078883339692185e-01
3.164000000000000057e+01,3.645884299746401380e-01
3.166000000000000014e+01,2.774523434490624996e-01
3.167999999999999972e+01,2.474540972055535026e-01
3.169999999999999929e+01,2.647813903943441738e-01
3.171999999999999886e+01,3.844353070713255049e-01
3.174000000000000199e+01,2.985959022133500840e-01
3.176000000000000156e+01,2.649885658630915519e-01
3.178000000000000114e+01,4.552574910014730580e-01
3.180000000000000071e+01,2.290990339026794109e-01
3.182000000000000028e+01,3.418050359114550019e-01
3.183999999999999986e+01,3.339185443413537624e-01
3.185999999999999943e+01,4.041098856873009959e-01
3.187999999999999901e+01,3.906485573874655670e-01
3.190000000000000213e+01,5.041294163902166892e-01
3.192000000000000171e+01,3.561108613040128712e-01
3.194000000000000128e+01,2.697706548110784808e-01
3.196000000000000085e+01,2.628956995774279215e-01
3.198000000000000043e+01,2.395108898739377601e-01
3.200000000000000000e+01,1.618868623805864437e-01
3.201999999999999602e+01,3.800887683291828134e-01
3.203999999999999915e+01,3.941816558981600660e-01
3.206000000000000227e+01,4.966569510665503340e-01
3.207999999999999829e+01,3.515823324278946060e-01
3.210000000000000142e+01,5.091487350218170116e-01
3.212000000000000455e+01,3.569242773464333385e-01
3.214000000000000057e+01,8.227981219268853952e-02
3.215999999999999659e+01,2.834196203406209591e-01
3.217999999999999972e+01,1.661289497784715075e-01
3.220000000000000284e+01,1.293982535430575898e-01
3.221999999999999886e+01,3.831847270590322263e-01
3.224000000000000199e+01,2.801585838350652002e-01
3.226000000000000512e+01,3.664698250647103195e-01
3.228000000000000114e+01,2.675290880341112398e-01
3.229999999999999716e+01,3.273865706485625804e-01
3.232000000000000028e+01,1.719352344591246751e-01
3.234000000000000341e+01,3.291670376619336702e-01
3.235999999999999943e+01,3.292049841835958945e-01
3.237999999999999545e+01,3.347816027142090922e-01
3.240000000000000568e+01,1.301699931001443489e-01
3.242000000000000171e+01,2.457416955408360526e-01
3.243999999999999773e+01,1.075853416542107699e-01
3.246000000000000085e+01,3.637118293394586144e-01
3.248000000000000398e+01,3.028452002369232399e-01
3.250000000000000000e+01,2.561207201173346104e-01
3.251999999999999602e+01,1.759954280660535053e-01
3.253999999999999915e+01,4.900928520517702225e-01
3.256000000000000227e+01,2.186359139082268976e-01
3.257999999999999829e+01,2.525147549425570959e-01
3.260000000000000142e+01,3.965792341485570027e-01
3.262000000000000455e+01,3.767194935536601341e-01
3.264000000000000057e+01,2.310272442011373217e-01
3.265999999999999659e+01,1.999253823984450396e-01
3.267999999999999972e+01,4.289577710385571452e-01
3.270000000000000284e+01,4.445348025278014203e-01
3.271999999999999886e+01,2.668619047895022800e-01
3.274000000000000199e+01,3.001862970671948516e-01
3.276000000000000512e+01,3.727171179595293316e-01
3.278000000000000114e+01,2.086820523408992878e-01
3.279999999999999716e+01,2.934874656574383289e-01
3.282000000000000028e+01,5.157333666384462945e-02
3.284000000000000341e+01,6.247736148648054544e-02
3.285999999999999943e+01,3.179565152326196964e-01
3.287999999999999545e+01,2.184396432551489742e-01
3.290000000000000568e+01,1.979673744455641982e-01
3.292000000000000171e+01,3.744172817827168820e-01
3.293999999999999773e+01,4.000974252006916365e-01
3.296000000000000085e+01,3.028178126691486449e-01
3.298000000000000398e+01,2.899755528692515294e-01
3.300000000000000000e+01,3.697637235885911644e-01
3.301999999999999602e+01,5.373225211453366290e-01
3.303999999999999915e+01,3.396070482386817080e-01
3.306000000000000227e+01,3.635732022005765396e-01
3.307999999999999829e+01,3.186487085881435644e-02
3.310000000000000142e+01,4.434350910685365688e-01
3.312000000000000455e+01,4.092427182449127621e-01
3.314000000000000057e+01,2.188637379061217705e-02
3.315999999999999659e+01,2.024003092831400397e-01
3.317999999999999972e+01,2.538228072478134756e-01
3.320000000000000284e+01,3.253649159839389071e-01
3.321999999999999886e+01,7.469608897708453210e-02
