# 2Theta,Intensity
2.164000000000000057e+01,4.591586287056674265e-01
2.166000000000000014e+01,2.001998433570356395e-01
2.167999999999999972e+01,1.476260218096675791e-01
2.170000000000000284e+01,2.028034453457290553e-01
2.171999999999999886e+01,2.645755886784605937e-01
2.174000000000000199e+01,4.411854196243684134e-01
2.175999999999999801e+01,8.866634586881343427e-01
2.178000000000000114e+01,2.018297587226582479e+00
2.180000000000000071e+01,3.062125782473980262e+00
2.182000000000000028e+01,2.991888933466640754e+00
2.183999999999999986e+01,1.420960095057909767e+00
2.185999999999999943e+01,6.383753567439817145e-01
2.188000000000000256e+01,8.254109816078287754e-01
2.189999999999999858e+01,2.710842372990657223e-01
2.192000000000000171e+01,1.371538753274716693e-01
2.193999999999999773e+01,3.282176055853164298e-01
2.196000000000000085e+01,1.635845414980026669e-01
2.198000000000000043e+01,2.739450725681605303e-01
2.200000000000000000e+01,2.647661202035446193e-01
2.201999999999999957e+01,9.018616196480930269e-02
2.203999999999999915e+01,2.302056717332942037e-01
2.206000000000000227e+01,2.709513595644617578e-01
2.207999999999999829e+01,4.195128212328543826e-01
2.210000000000000142e+01,2.901464327120389930e-01
2.212000000000000099e+01,1.152591541065117325e-01
2.214000000000000057e+01,3.675098803308696205e-01
2.216000000000000014e+01,3.684744848902548053e-01
2.217999999999999972e+01,9.145738141449111236e-02
2.220000000000000284e+01,7.774009710176246757e-02
2.221999999999999886e+01,3.810477278892410724e-01
2.224000000000000199e+01,3.309271406232345836e-01
2.225999999999999801e+01,3.584447684051966787e-01
2.228000000000000114e+01,1.237527334275773522e-01
2.230000000000000071e+01,1.871004198078142777e-01
2.232000000000000028e+01,4.653984254766197481e-01
2.233999999999999986e+01,-6.971259906863886552e-03
2.235999999999999943e+01,1.796275069148134118e-01
2.238000000000000256e+01,2.749234677567466423e-01
2.239999999999999858e+01,9.283403440782125871e-02
2.242000000000000171e+01,3.394468575950563838e-01
2.243999999999999773e+01,3.040913122980385963e-01
2.246000000000000085e+01,2.438925526674181610e-01
2.248000000000000043e+01,3.253643052207469966e-01
2.250000000000000000e+01,1.276789302879844379e-01
2.251999999999999957e+01,2.839252522458055594e-01
2.253999999999999915e+01,9.291136332026887767e-02
2.256000000000000227e+01,1.745605173019184608e-01
2.257999999999999829e+01,2.749220193685521507e-01
2.260000000000000142e+01,6.255840249924714269e-02
2.262000000000000099e+01,4.779446868847589958e-01
2.264000000000000057e+01,5.473282266981192856e-02
2.266000000000000014e+01,1.846884658606663399e-01
2.267999999999999972e+01,2.959945181108117329e-01
2.270000000000000284e+01,4.302194657867157157e-01
2.271999999999999886e+01,1.369061844222431434e-01
2.274000000000000199e+01,3.287562490204566923e-01
2.275999999999999801e+01,2.840441856825656197e-01
2.278000000000000114e+01,3.337866472645222293e-01
2.280000000000000071e+01,5.170928571352974012e-01
2.282000000000000028e+01,2.797873668966407434e-01
2.283999999999999986e+01,1.943949515150168450e-01
2.285999999999999943e+01,1.975656133475702791e-01
2.288000000000000256e+01,3.187883940862318299e-01
2.289999999999999858e+01,1.231775326550160060e-01
2.292000000000000171e+01,1.639548044247569891e-01
2.293999999999999773e+01,2.434667160407776310e-01
2.296000000000000085e+01,1.201091327511039364e-01
2.298000000000000043e+01,2.781551512198466303e-01
2.300000000000000000e+01,1.741881099061430294e-01
2.301999999999999957e+01,2.402497225364934597e-01
2.303999999999999915e+01,2.516080255533774679e-01
2.306000000000000227e+01,1.507290047065443783e-01
2.307999999999999829e+01,4.024893819422542540e-01
2.310000000000000142e+01,2.155518157129666379e-01
2.312000000000000099e+01,9.316415912655880149e-02
2.314000000000000057e+01,4.225638505011219959e-01
2.316000000000000014e+01,2.134609289721887126e-01
2.317999999999999972e+01,1.742405275506977436e-01
2.320000000000000284e+01,1.947338245345158203e-01
2.321999999999999886e+01,4.252630743157860271e-01
2.324000000000000199e+01,3.946063556556621554e-01
2.325999999999999801e+01,2.919974440583932851e-01
2.328000000000000114e+01,9.506768211097524346e-02
2.330000000000000071e+01,2.659108661737918933e-01
2.332000000000000028e+01,3.592679666903679792e-01
2.333999999999999986e+01,2.244904728567283236e-01
2.335999999999999943e+01,2.270968003665831403e-01
2.338000000000000256e+01,1.776923018841680413e-01
2.339999999999999858e+01,4.200734538365166748e-01
2.342000000000000171e+01,2.057737831638813963e-01
2.343999999999999773e+01,3.299953875064136621e-01
2.346000000000000085e+01,2.852333096737497131e-01
2.348000000000000043e+01,2.357745505427913668e-01
2.350000000000000000e+01,3.016208802063167216e-01
2.351999999999999957e+01,1.559260583092297869e-01
2.353999999999999915e+01,4.246279783551012432e-01
2.356000000000000227e+01,1.682175483625528989e-01
2.357999999999999829e+01,2.470479895395372993e-01
2.360000000000000142e+01,5.207733043460368583e-01
2.362000000000000099e+01,3.351980406561158587e-01
2.364000000000000057e+01,1.293900607324981744e-01
2.366000000000000014e+01,1.694276420160040764e-01
2.367999999999999972e+01,1.857479940349933134e-01
2.370000000000000284e+01,1.689924601237757229e-01
2.371999999999999886e+01,5.149686150905569137e-01
2.374000000000000199e+01,4.443701959569046345e-01
2.375999999999999801e+01,4.127128876752161890e-01
2.378000000000000114e+01,7.920971141971498708e-02
2.380000000000000071e+01,3.983533629835691592e-01
2.382000000000000028e+01,1.615394416631485974e-01
2.383999999999999986e+01,1.575012195983298280e-01
2.385999999999999943e+01,2.761124601601066403e-02
2.388000000000000256e+01,2.080268016744989124e-01
2.389999999999999858e+01,2.294754520065186987e-01
2.392000000000000171e+01,2.690900398031770280e-01
2.393999999999999773e+01,2.182928689740998851e-01
2.396000000000000085e+01,3.427840677238351841e-01
2.398000000000000043e+01,1.687415601069759685e-01
2.400000000000000000e+01,2.856649923495578891e-01
2.401999999999999957e+01,1.469832967700177295e-01
2.403999999999999915e+01,7.237179458178034930e-02
2.406000000000000227e+01,4.454946664006980139e-01
2.407999999999999829e+01,1.026334827796177573e-01
2.410000000000000142e+01,4.435950833270477234e-01
2.412000000000000099e+01,2.786712141997899628e-01
2.414000000000000057e+01,2.778850384183251254e-01
2.416000000000000014e+01,2.727057367941449484e-01
2.417999999999999972e+01,1.065402685689870732e-01
2.420000000000000284e+01,1.973103413272155882e-01
2.421999999999999886e+01,1.799100005272618319e-01
2.424000000000000199e+01,1.005502873585182033e-01
2.425999999999999801e+01,4.572597246742207688e-01
2.428000000000000114e+01,3.737348908203645959e-01
2.430000000000000071e+01,1.640248450269379821e-01
2.432000000000000028e+01,2.908680564290769266e-01
2.433999999999999986e+01,1.175182811948422834e-01
2.435999999999999943e+01,2.219055246568301665e-01
2.438000000000000256e+01,2.939332353726866187e-01
2.439999999999999858e+01,3.988893472630845594e-01
2.442000000000000171e+01,1.432069964053593047e-01
2.443999999999999773e+01,2.103747292492240961e-01
2.446000000000000085e+01,2.256531775035392207e-01
2.448000000000000043e+01,1.074687580712366114e-01
2.450000000000000000e+01,1.632007164507350283e-01
2.451999999999999957e+01,1.166391186836998051e-01
2.453999999999999915e+01,2.035904264429813926e-01
2.456000000000000227e+01,2.233890928625823780e-01
2.457999999999999829e+01,4.817126999278522614e-01
2.460000000000000142e+01,5.104183581180676832e-01
2.462000000000000099e+01,3.313411407060157798e-01
2.464000000000000057e+01,3.004159531774518443e-01
2.466000000000000014e+01,3.719706013481291484e-01
2.467999999999999972e+01,5.846088054398519696e-02
2.470000000000000284e+01,2.794101334042805029e-01
2.471999999999999886e+01,2.697130597025929610e-01
2.474000000000000199e+01,7.763188241710777815e-02
2.475999999999999801e+01,8.464390022113582601e-02
2.478000000000000114e+01,1.453763195881311310e-01
2.480000000000000071e+01,2.849915664898338141e-01
2.482000000000000028e+01,1.472539962612068876e-01
2.483999999999999986e+01,2.825663354134176908e-01
2.485999999999999943e+01,2.475353933343399648e-01
2.488000000000000256e+01,3.175144527681657558e-01
2.489999999999999858e+01,3.099611458676358455e-01
2.492000000000000171e+01,1.376354102775911026e-01
2.493999999999999773e+01,3.533394930584238813e-01
2.496000000000000085e+01,2.073641428077835913e-01
2.498000000000000043e+01,3.901030811055604675e-01
2.500000000000000000e+01,2.019111466716690950e-01
2.501999999999999957e+01,3.346477640485195915e-01
2.503999999999999915e+01,1.868171970424587769e-01
2.506000000000000227e+01,2.684303276142757655e-01
2.507999999999999829e+01,3.104312299821782029e-01
2.510000000000000142e+01,3.532707661588511128e-01
2.512000000000000099e+01,2.507845819381264163e-01
2.514000000000000057e+01,1.434883576123015814e-01
2.516000000000000014e+01,2.765089973791816647e-01
2.517999999999999972e+01,1.731620349013290039e-01
2.520000000000000284e+01,2.462247466231844706e-01
2.521999999999999886e+01,3.133261973787781485e-01
2.524000000000000199e+01,2.842530306948346519e-01
2.525999999999999801e+01,3.722473834771651280e-01
2.528000000000000114e+01,3.706262901169163348e-01
2.530000000000000071e+01,1.804905347640608781e-01
2.532000000000000028e+01,4.489293670089881116e-01
2.533999999999999986e+01,3.854518467102124868e-01
2.535999999999999943e+01,3.257287073254973020e-01
2.538000000000000256e+01,4.082235406032035940e-01
2.539999999999999858e+01,1.736426526141705284e-01
2.542000000000000171e+01,1.906867131452397168e-01
2.543999999999999773e+01,2.603940422300299873e-01
2.546000000000000085e+01,1.832659327863775944e-01
2.548000000000000043e+01,4.145943380005768231e-01
2.550000000000000000e+01,3.303809878153685653e-01
2.551999999999999957e+01,1.031969025201493473e-01
2.553999999999999915e+01,2.561290451645192312e-01
2.556000000000000227e+01,1.768642552534128720e-01
2.557999999999999829e+01,1.837355471587606426e-01
2.560000000000000142e+01,3.976921273766619858e-01
2.562000000000000099e+01,1.212994937477552687e-01
2.564000000000000057e+01,1.543032454140118859e-01
2.566000000000000014e+01,3.997577265787508605e-01
2.567999999999999972e+01,3.795294989251197793e-01
2.570000000000000284e+01,1.997344109508932264e-01
2.571999999999999886e+01,1.856976975985843714e-01
2.574000000000000199e+01,4.537138214253222390e-02
2.575999999999999801e+01,1.940366560936460927e-01
2.578000000000000114e+01,1.855902380559610321e-01
2.580000000000000071e+01,4.220744057732044308e-01
2.582000000000000028e+01,3.006117194414987814e-01
2.583999999999999986e+01,3.758645799346754246e-01
2.585999999999999943e+01,1.739158825846389422e-01
2.588000000000000256e+01,3.532117688089278507e-01
2.589999999999999858e+01,1.968821025404420277e-01
2.592000000000000171e+01,1.646560076208636314e-01
2.593999999999999773e+01,3.360924496155858754e-01
2.596000000000000085e+01,3.106705934934831381e-01
2.598000000000000043e+01,1.486021918071051828e-01
2.600000000000000000e+01,1.536297895678848391e-01
2.601999999999999957e+01,2.144739086603651423e-01
2.603999999999999915e+01,2.985261734344771822e-01
2.605999999999999872e+01,1.689247019021994645e-01
2.608000000000000185e+01,3.084887834924340821e-01
2.610000000000000142e+01,9.382299268079605237e-02
2.612000000000000099e+01,2.324131019443352320e-01
2.614000000000000057e+01,3.548523709372959911e-01
2.616000000000000014e+01,2.299226352073845125e-01
2.617999999999999972e+01,3.857021483279303165e-01
2.619999999999999929e+01,3.735684386835660398e-01
2.621999999999999886e+01,3.109393816305395242e-01
2.624000000000000199e+01,1.072149050896334110e-01
2.626000000000000156e+01,2.863712864442755079e-01
2.628000000000000114e+01,1.964330467282325854e-01
2.630000000000000071e+01,3.702545005981717208e-01
2.632000000000000028e+01,2.355392280563639584e-01
2.633999999999999986e+01,2.493186874453739155e-01
2.635999999999999943e+01,3.439135669185698352e-01
2.637999999999999901e+01,2.423174939644585080e-01
2.639999999999999858e+01,1.184931195409202470e-01
2.642000000000000171e+01,1.848150220186144943e-01
2.644000000000000128e+01,1.204270963212564771e-01
2.646000000000000085e+01,1.661860878165179745e-01
2.648000000000000043e+01,3.768816358920110132e-02
2.650000000000000000e+01,2.766788379701042300e-01
2.651999999999999957e+01,2.983530703662925498e-01
2.653999999999999915e+01,2.022836074049169097e-01
2.655999999999999872e+01,3.809408882711631805e-01
2.658000000000000185e+01,3.031390593026360714e-01
2.660000000000000142e+01,2.227000946029651651e-01
2.662000000000000099e+01,4.081436811601503178e-01
2.664000000000000057e+01,1.772310652836981415e-01
2.666000000000000014e+01,3.116747342752249073e-01
2.667999999999999972e+01,3.433401695004706378e-01
2.669999999999999929e+01,1.534698866006807549e-01
2.671999999999999886e+01,2.179049153744951062e-01
2.674000000000000199e+01,2.925137099821762399e-01
2.676000000000000156e+01,3.945738259078339638e-01
2.678000000000000114e+01,3.535404080563766538e-01
2.680000000000000071e+01,7.868417457931416170e-02
2.682000000000000028e+01,3.975395722238819762e-01
2.683999999999999986e+01,3.191043406545902850e-02
2.685999999999999943e+01,4.309453131882395871e-02
2.687999999999999901e+01,3.653247219602688833e-01
2.689999999999999858e+01,2.188754498495222300e-01
2.692000000000000171e+01,3.085504352064646905e-01
2.694000000000000128e+01,2.874271880529855050e-01
2.696000000000000085e+01,1.071629441252736348e-01
2.698000000000000043e+01,1.931253878612350927e-01
2.700000000000000000e+01,2.254110998337512661e-01
2.701999999999999957e+01,1.083282057033199686e-01
2.703999999999999915e+01,3.074810983429556166e-01
2.705999999999999872e+01,2.337315657583001471e-01
2.708000000000000185e+01,3.373589193360201355e-01
2.710000000000000142e+01,2.812738938802373245e-01
2.712000000000000099e+01,2.458633951481924429e-01
2.714000000000000057e+01,1.949714761575012667e-01
2.716000000000000014e+01,2.460336932580082514e-01
2.717999999999999972e+01,2.948036377648180495e-01
2.719999999999999929e+01,1.873014467897695656e-01
2.721999999999999886e+01,3.254983752050097934e-01
2.724000000000000199e+01,2.315173332849161103e-01
2.726000000000000156e+01,3.348655265640235745e-01
2.728000000000000114e+01,1.109341167374265497e-01
2.730000000000000071e+01,1.467420946322682551e-01
2.732000000000000028e+01,4.129043876734406204e-01
2.733999999999999986e+01,2.939849085893818659e-01
2.735999999999999943e+01,4.327417157897727185e-01
2.737999999999999901e+01,8.764007266360600568e-01
2.740000000000000213e+01,1.986892843189334901e+00
2.742000000000000171e+01,3.276631112833555015e+00
2.744000000000000128e+01,4.437051207976915990e+00
2.746000000000000085e+01,3.496759159309217324e+00
2.748000000000000043e+01,1.865524041162902158e+00
2.750000000000000000e+01,5.185799702991030768e-01
2.751999999999999957e+01,3.878462805224213161e-01
2.753999999999999915e+01,6.976849849597183129e-01
2.755999999999999872e+01,5.124741589024497390e-01
2.758000000000000185e+01,2.640928035942665675e-01
2.760000000000000142e+01,3.725931506081604505e-01
2.762000000000000099e+01,3.125324760227206622e-01
2.764000000000000057e+01,2.655210237166597542e-01
2.766000000000000014e+01,5.060761694432907021e-01
2.767999999999999972e+01,2.954447781685765051e-01
2.769999999999999929e+01,4.019799805437991314e-01
2.771999999999999886e+01,1.288199079529002145e-01
2.774000000000000199e+01,1.394524891469906547e-01
2.776000000000000156e+01,2.426779350018463399e-01
2.778000000000000114e+01,2.036570532967220959e-01
2.780000000000000071e+01,2.510647327812977059e-01
2.782000000000000028e+01,2.381372136839115250e-01
2.783999999999999986e+01,2.922733268698834985e-01
2.785999999999999943e+01,4.339409686491640383e-01
2.787999999999999901e+01,2.792221514403728788e-01
2.790000000000000213e+01,9.657543747781450749e-01
2.792000000000000171e+01,8.649511315649045518e-01
2.794000000000000128e+01,7.794115291579536420e-01
2.796000000000000085e+01,4.612402411203564978e-01
2.798000000000000043e+01,3.986371174283660501e-01
2.800000000000000000e+01,2.363579902905824093e-01
2.801999999999999957e+01,5.896797824346135947e-02
2.803999999999999915e+01,1.476684187315189245e-01
2.805999999999999872e+01,3.036201233970488023e-01
2.808000000000000185e+01,2.523863590395593604e-01
2.810000000000000142e+01,2.253491860836502048e-01
2.812000000000000099e+01,2.881332634120295499e-01
2.814000000000000057e+01,8.246391516933233856e-02
2.816000000000000014e+01,1.333939263981578083e-01
2.817999999999999972e+01,1.611650967466060347e-01
2.819999999999999929e+01,3.141846675612761097e-01
2.821999999999999886e+01,2.947705598507940339e-01
2.824000000000000199e+01,3.473856032259862725e-01
2.826000000000000156e+01,1.198926494583921476e-01
2.828000000000000114e+01,2.619482443015263007e-01
2.830000000000000071e+01,3.073416551540543162e-01
2.832000000000000028e+01,4.674898675599606923e-01
2.833999999999999986e+01,3.037530922896147234e-01
2.835999999999999943e+01,2.144415001741352966e-01
2.837999999999999901e+01,5.908143073944974871e-02
2.840000000000000213e+01,3.045925191043296620e-01
2.842000000000000171e+01,2.293655585919678608e-01
2.844000000000000128e+01,2.646296230134111416e-01
2.846000000000000085e+01,1.908004608859119045e-01
2.848000000000000043e+01,1.684346790272177874e-01
2.850000000000000000e+01,2.308001815048907335e-01
2.851999999999999957e+01,-1.318442907464784097e-01
2.853999999999999915e+01,2.617946835458721533e-01
2.855999999999999872e+01,3.751386478822824611e-01
2.858000000000000185e+01,6.918328117272214139e-02
2.860000000000000142e+01,2.404099911933463563e-01
2.862000000000000099e+01,1.832877132647837692e-01
2.864000000000000057e+01,2.236574725146180387e-01
2.866000000000000014e+01,4.759346986694337756e-01
2.867999999999999972e+01,2.450215113475143203e-01
2.869999999999999929e+01,1.595585089920242006e-01
2.871999999999999886e+01,1.894514056303846505e-01
2.874000000000000199e+01,3.126247664605540932e-01
2.876000000000000156e+01,2.405821281830929637e-01
2.878000000000000114e+01,1.215531452409440438e-01
2.880000000000000071e+01,4.317226352938066114e-01
2.882000000000000028e+01,3.751249335830049714e-01
2.883999999999999986e+01,3.208271939815752760e-01
2.885999999999999943e+01,1.068688379874124239e+00
2.887999999999999901e+01,2.392041168796323003e+00
2.890000000000000213e+01,2.845104516193098565e+00
2.892000000000000171e+01,2.882189426756705863e+00
2.894000000000000128e+01,1.370675501556405829e+00
2.896000000000000085e+01,8.955380513805866194e-01
2.898000000000000043e+01,3.849730093380370199e-01
2.900000000000000000e+01,3.600520088355944615e-01
2.901999999999999957e+01,3.387758380604074526e-01
2.903999999999999915e+01,3.311159954183953702e-01
2.905999999999999872e+01,1.330390431160096421e-01
2.908000000000000185e+01,2.646621144571001394e-01
2.910000000000000142e+01,4.287167717402345368e-01
2.912000000000000099e+01,3.739841797135399215e-01
2.914000000000000057e+01,2.264492067486227056e-01
2.916000000000000014e+01,5.929909832796231850e-01
2.917999999999999972e+01,1.526696778435866764e-01
2.919999999999999929e+01,7.567974629736415326e-02
2.921999999999999886e+01,3.492935233015426189e-01
2.924000000000000199e+01,1.191873311757558063e-01
2.926000000000000156e+01,1.297003176850277661e-01
2.928000000000000114e+01,4.913802466927615076e-02
2.930000000000000071e+01,3.175052322187868481e-01
2.932000000000000028e+01,2.905250414984775209e-01
2.933999999999999986e+01,2.682886059990707839e-01
2.935999999999999943e+01,3.509558792371382241e-01
2.937999999999999901e+01,1.651593712400235836e-01
2.940000000000000213e+01,1.795724487364561417e-01
2.942000000000000171e+01,2.965837183917617859e-01
2.944000000000000128e+01,5.356664616128682388e-01
2.946000000000000085e+01,5.934353974464129378e-01
2.948000000000000043e+01,2.370822653151961612e-01
2.950000000000000000e+01,2.692212022982765074e-01
2.951999999999999957e+01,4.156304237530495937e-01
2.953999999999999915e+01,3.578760639271652000e-01
2.955999999999999872e+01,3.209900199911042695e-01
2.958000000000000185e+01,3.106726489339556307e-01
2.960000000000000142e+01,3.179750528415407618e-01
2.962000000000000099e+01,1.029615885844032963e+00
2.964000000000000057e+01,1.815671296746991237e+00
2.966000000000000014e+01,1.777479561426119403e+00
2.967999999999999972e+01,1.482347865808792298e+00
2.969999999999999929e+01,7.148480622366546466e-01
2.971999999999999886e+01,5.068312805975407898e-01
2.974000000000000199e+01,3.957829135951532740e-01
2.976000000000000156e+01,1.994058186668682675e-01
2.978000000000000114e+01,3.839766412619277092e-01
2.980000000000000071e+01,2.466032377191020586e-01
2.982000000000000028e+01,2.614976963655103459e-01
2.983999999999999986e+01,1.822404178802892183e-01
2.985999999999999943e+01,1.947749065781256561e-01
2.987999999999999901e+01,1.760691368908763599e-01
2.990000000000000213e+01,2.689557722014895846e-01
2.992000000000000171e+01,2.958183538324165029e-01
2.994000000000000128e+01,2.772297119385269681e-01
2.996000000000000085e+01,2.578438767984919111e-01
2.998000000000000043e+01,4.987753647962566705e-01
3.000000000000000000e+01,2.423443742530548839e-01
3.001999999999999957e+01,2.948439009821341994e-01
3.003999999999999915e+01,3.371526986782072410e-01
3.005999999999999872e+01,3.500045043002698586e-01
3.008000000000000185e+01,5.072954386304077135e-01
3.010000000000000142e+01,3.447427220315116836e-01
3.012000000000000099e+01,1.820412323235960639e-01
3.014000000000000057e+01,1.665719170105448010e-01
3.016000000000000014e+01,1.662505832873994172e-01
3.017999999999999972e+01,4.626342522936782720e-01
3.019999999999999929e+01,1.565739947155601886e-01
3.021999999999999886e+01,2.067075808984967789e-01
3.024000000000000199e+01,1.361367293102762333e-01
3.026000000000000156e+01,1.314781803017568418e-01
3.028000000000000114e+01,7.680214861911430213e-02
3.030000000000000071e+01,3.540849674998419738e-01
3.032000000000000028e+01,8.655923319057791387e-02
3.033999999999999986e+01,2.313984923862199561e-01
3.035999999999999943e+01,2.484252053186331854e-01
3.037999999999999901e+01,2.507493818029786770e-01
3.040000000000000213e+01,4.226620820191741013e-01
3.042000000000000171e+01,5.927764093616091218e-02
3.044000000000000128e+01,3.110221811549297444e-01
3.046000000000000085e+01,3.339204279896371141e-01
3.048000000000000043e+01,1.514665400321425492e-01
3.050000000000000000e+01,2.774950181148690825e-02
3.051999999999999957e+01,2.647886394659647591e-01
3.053999999999999915e+01,1.958018111606404099e-01
3.055999999999999872e+01,2.616043099091817092e-01
3.058000000000000185e+01,3.839899776642694551e-01
3.060000000000000142e+01,-3.822498435294378882e-02
3.062000000000000099e+01,3.553925287052387416e-01
3.064000000000000057e+01,2.216072500372971710e-01
3.066000000000000014e+01,6.920786928908032043e-02
3.067999999999999972e+01,3.919687843585285547e-01
3.069999999999999929e+01,1.289338134051118967e-01
3.071999999999999886e+01,2.020901290646092974e-01
3.074000000000000199e+01,3.214669787560584524e-01
3.076000000000000156e+01,3.547821920976790278e-01
3.078000000000000114e+01,3.322203293688552050e-01
3.080000000000000071e+01,1.367461581304417195e-01
3.082000000000000028e+01,4.222163081541213114e-01
3.083999999999999986e+01,2.847452226213404436e-01
3.085999999999999943e+01,3.726143647466457764e-01
3.087999999999999901e+01,2.047626008124676655e-01
3.090000000000000213e+01,2.332308452110249397e-01
3.092000000000000171e+01,1.072782806485831075e-01
3.094000000000000128e+01,2.942746330342821404e-01
3.096000000000000085e+01,2.122222303678553967e-01
3.098000000000000043e+01,4.516542334106648515e-01
3.100000000000000000e+01,1.910092266973494879e-01
3.101999999999999957e+01,2.214164339115746449e-01
3.103999999999999915e+01,2.090491990333485650e-01
3.105999999999999872e+01,4.188437850092640025e-01
3.108000000000000185e+01,1.782926014263711834e-01
3.110000000000000142e+01,8.583076921778610979e-02
3.112000000000000099e+01,1.403673223352104316e-01
3.114000000000000057e+01,4.004393671106564745e-01
3.116000000000000014e+01,2.246745991804376674e-01
3.117999999999999972e+01,2.068055724745226087e-01
3.119999999999999929e+01,1.905212424340867738e-01
3.121999999999999886e+01,2.879334156619856033e-01
3.124000000000000199e+01,1.164373825207470348e-01
3.126000000000000156e+01,4.880914387354662320e-01
3.128000000000000114e+01,3.120708127534518872e-01
3.130000000000000071e+01,3.396824526012799383e-01
3.132000000000000028e+01,4.050270982517462093e-01
3.133999999999999986e+01,1.755271576734025729e-01
3.135999999999999943e+01,1.927368476251535012e-01
3.137999999999999901e+01,3.045298849763506954e-01
3.140000000000000213e+01,3.354639433030628393e-01
3.142000000000000171e+01,3.363224943553906610e-02
3.144000000000000128e+01,2.987246546386848611e-01
3.146000000000000085e+01,7.397951362654640872e-02
3.148000000000000043e+01,3.702214467966343792e-01
3.150000000000000000e+01,2.738640531071103723e-01
3.151999999999999957e+01,3.002587721594502934e-01
3.153999999999999915e+01,3.103589951233809985e-01
3.155999999999999872e+01,3.668587081127339666e-01
3.158000000000000185e+01,3.598355263257195236e-01
3.160000000000000142e+01,5.238263323291533213e-01
3.162000000000000099e+01,2.071166501741501242e-01
3.164000000000000057e+01,4.903146335173799164e-01
3.166000000000000014e+01,8.011429841396827678e-01
3.167999999999999972e+01,1.100554849676207425e+00
3.169999999999999929e+01,1.639868752191461443e+00
3.171999999999999886e+01,1.426192803795780284e+00
3.174000000000000199e+01,7.194050737595517608e-01
3.176000000000000156e+01,4.137957148149133957e-01
3.178000000000000114e+01,1.080132671033919578e-01
3.180000000000000071e+01,2.616774146258461498e-01
3.182000000000000028e+01,3.682524187830227280e-01
3.183999999999999986e+01,3.362887819787186983e-01
3.185999999999999943e+01,2.900397212490968268e-01
3.187999999999999901e+01,2.457377453008230406e-01
3.190000000000000213e+01,2.697170573489124923e-01
3.192000000000000171e+01,4.255159516074648596e-01
3.194000000000000128e+01,3.383715547926541833e-01
3.196000000000000085e+01,1.860808838688816913e-01
3.198000000000000043e+01,2.528077534618640154e-01
3.200000000000000000e+01,3.174660690133328522e-01
3.201999999999999602e+01,1.181277889002153858e-01
3.203999999999999915e+01,3.474494683075881607e-01
3.206000000000000227e+01,5.544956563885283796e-01
3.207999999999999829e+01,3.719937814109374186e-01
3.210000000000000142e+01,4.455436989370306078e-01
3.212000000000000455e+01,4.841867405502410793e-01
3.214000000000000057e+01,5.604054950142273173e-01
3.215999999999999659e+01,5.936663078322617082e-01
3.217999999999999972e+01,4.487097382055081907e-01
3.220000000000000284e+01,4.921717818077218642e-01
3.221999999999999886e+01,7.700800173801503057e-01
3.224000000000000199e+01,1.147979327236317459e+00
3.226000000000000512e+01,1.100380954407109479e+00
3.228000000000000114e+01,2.801572441264799984e+00
3.229999999999999716e+01,6.561550312064954760e+00
3.232000000000000028e+01,1.498939743494671895e+01
3.234000000000000341e+01,2.596361966830451706e+01
3.235999999999999943e+01,2.808433902088095380e+01
3.237999999999999545e+01,1.785107523947825925e+01
3.240000000000000568e+01,7.844270950727261216e+00
3.242000000000000171e+01,3.037269813734350343e+00
3.243999999999999773e+01,1.597117874803881454e+00
3.246000000000000085e+01,1.118034848058586661e+00
3.248000000000000398e+01,6.257662796202424493e-01
3.250000000000000000e+01,5.982204016936518709e-01
3.251999999999999602e+01,6.321431610163711357e-01
3.253999999999999915e+01,2.640227959751034748e-01
3.256000000000000227e+01,6.185869622078310481e-01
3.257999999999999829e+01,4.874194521860095164e-01
3.260000000000000142e+01,3.678424667076681809e-01
3.262000000000000455e+01,5.629549325258333958e-01
3.264000000000000057e+01,4.515655509913412136e-01
3.265999999999999659e+01,3.790166324029718981e-01
3.267999999999999972e+01,2.471818178157260404e-01
3.270000000000000284e+01,3.925333893864192403e-01
3.271999999999999886e+01,2.236879658433490736e-01
3.274000000000000199e+01,9.278765024690262264e-02
3.276000000000000512e+01,2.748923210335119660e-01
3.278000000000000114e+01,3.001937218400576035e-01
3.279999999999999716e+01,3.533080193358557053e-01
3.282000000000000028e+01,4.309442302328539975e-01
3.284000000000000341e+01,3.603051604815890596e-01
3.285999999999999943e+01,4.418396254294417735e-01
3.287999999999999545e+01,2.875257162850060055e-01
3.290000000000000568e+01,1.727746247431485860e-01
3.292000000000000171e+01,3.353249645412290647e-01
3.293999999999999773e+01,3.690246076426949573e-01
3.296000000000000085e+01,4.252300272855401020e-01
3.298000000000000398e+01,1.940200542618689128e-01
3.300000000000000000e+01,3.080129667538024640e-01
3.301999999999999602e+01,3.626781375613881697e-01
3.303999999999999915e+01,4.443180810363857314e-02
3.306000000000000227e+01,2.922857114515586829e-01
3.307999999999999829e+01,2.671938755102196139e-01
3.310000000000000142e+01,3.000202835493675502e-01
3.312000000000000455e+01,1.622833346753467521e-01
3.314000000000000057e+01,2.918592267312631883e-01
3.315999999999999659e+01,2.618461739355508744e-01
3.317999999999999972e+01,2.516947208401166813e-01
3.320000000000000284e+01,2.647688312416046630e-01
3.321999999999999886e+01,2.743968456998742145e-01
3.324000000000000199e+01,2.908894711865642191e-01
3.326000000000000512e+01,2.134324569181148823e-01
