# 2Theta,Intensity
3.326000000000000512e+01,3.003172300570823294e-01
3.328000000000000114e+01,8.095752281234876429e-04
3.329999999999999716e+01,3.612233494478507279e-01
3.332000000000000028e+01,1.725100140118184799e-01
3.334000000000000341e+01,3.081279350861209632e-01
3.335999999999999943e+01,1.280372579935916411e-01
3.337999999999999545e+01,2.853167552860228495e-01
3.340000000000000568e+01,1.959193765090212203e-01
3.342000000000000171e+01,4.341776943736783689e-01
3.343999999999999773e+01,1.151721966674619513e-01
3.346000000000000085e+01,4.357132805793512143e-01
3.348000000000000398e+01,1.386030858362014284e-01
3.350000000000000000e+01,3.871219274437469049e-01
3.351999999999999602e+01,7.759477139870205042e-02
3.353999999999999915e+01,1.770792800656457167e-01
3.356000000000000227e+01,3.305452579729935003e-01
3.357999999999999829e+01,1.363581588812732281e-01
3.360000000000000142e+01,3.828847935065217145e-01
3.362000000000000455e+01,2.350575800198376475e-01
3.364000000000000057e+01,4.154654730726684009e-01
3.365999999999999659e+01,3.304493528538035574e-01
3.367999999999999972e+01,4.399700943338664683e-01
3.370000000000000284e+01,2.904339045235561079e-01
3.371999999999999886e+01,-1.679662437339718983e-01
3.374000000000000199e+01,1.675771779806398132e-01
3.376000000000000512e+01,-2.675278123211110443e-02
3.378000000000000114e+01,1.277841317006599697e-01
3.379999999999999716e+01,2.169447848717853122e-01
3.382000000000000028e+01,3.979000530621427112e-01
3.384000000000000341e+01,1.786373143810645325e-01
3.385999999999999943e+01,2.910812204723736141e-01
3.387999999999999545e+01,2.658274024201432995e-01
3.390000000000000568e+01,3.684088648198452498e-01
3.392000000000000171e+01,2.680016309594572821e-01
3.393999999999999773e+01,3.224033316302858942e-01
3.396000000000000085e+01,2.493104554728515498e-01
3.398000000000000398e+01,3.365569010712171072e-01
3.400000000000000000e+01,2.183897454091355828e-01
3.401999999999999602e+01,1.674663276579086979e-01
3.403999999999999915e+01,1.615121741296215996e-01
3.406000000000000227e+01,1.909575806093986305e-01
3.407999999999999829e+01,1.771905871383841202e-01
3.410000000000000142e+01,4.125055688719430069e-01
3.412000000000000455e+01,2.181341976842246788e-01
3.414000000000000057e+01,2.073135881543134440e-01
3.415999999999999659e+01,2.358564225188024555e-01
3.417999999999999972e+01,3.407878791510378091e-01
3.420000000000000284e+01,2.435351612733347992e-01
3.421999999999999886e+01,1.678777854844756001e-01
3.424000000000000199e+01,1.556116127838505780e-01
3.426000000000000512e+01,3.873462144811100627e-01
3.428000000000000114e+01,4.122765748127751317e-01
3.429999999999999716e+01,2.926472651678110881e-01
3.432000000000000028e+01,1.056024823105443655e-01
3.434000000000000341e+01,3.052103343364283017e-01
3.435999999999999943e+01,3.193695175687916166e-01
3.437999999999999545e+01,4.019690836318674521e-01
3.440000000000000568e+01,3.568668364062014819e-01
3.442000000000000171e+01,3.503354716800099466e-01
3.443999999999999773e+01,3.559127285357363557e-01
3.446000000000000085e+01,4.129719086318923149e-01
3.448000000000000398e+01,1.889941447153768994e-01
3.450000000000000000e+01,2.259015583676413641e-01
3.451999999999999602e+01,2.228291338068298377e-01
3.453999999999999915e+01,3.303159308216469525e-01
3.456000000000000227e+01,1.545304898820065893e-02
3.457999999999999829e+01,2.816883613362303751e-01
3.460000000000000142e+01,1.623441500975876806e-01
3.462000000000000455e+01,3.224491476582087013e-01
3.464000000000000057e+01,7.221711160909079219e-02
3.465999999999999659e+01,1.810672479157523496e-01
3.467999999999999972e+01,2.722328520882752456e-01
3.470000000000000284e+01,2.655256949967009228e-01
3.471999999999999886e+01,3.576932527726011668e-01
3.474000000000000199e+01,1.997715592998481615e-01
3.476000000000000512e+01,3.042460371330188429e-01
3.478000000000000114e+01,1.824878837541380749e-01
3.479999999999999716e+01,3.553360335580449392e-01
3.482000000000000028e+01,3.169883402858196808e-01
3.484000000000000341e+01,2.529311914103362646e-01
3.485999999999999943e+01,-2.244141345062215451e-02
3.487999999999999545e+01,-7.768115233598629765e-02
3.490000000000000568e+01,8.569693800787696325e-02
3.492000000000000171e+01,3.084333782958396108e-01
3.493999999999999773e+01,5.088443326312696025e-01
3.496000000000000085e+01,2.664052294392234010e-01
3.498000000000000398e+01,1.775231564262720330e-01
3.500000000000000000e+01,4.414097447999066337e-01
3.501999999999999602e+01,2.621209255069457678e-01
3.503999999999999915e+01,2.407603983498450007e-01
3.506000000000000227e+01,1.713125380220345273e-01
3.507999999999999829e+01,2.621501027849004184e-01
3.510000000000000142e+01,1.344317095003884910e-01
3.512000000000000455e+01,2.717185820787048067e-01
3.514000000000000057e+01,1.037945609268362684e-01
3.515999999999999659e+01,1.943978763691017186e-01
3.517999999999999972e+01,3.270089558131435425e-01
3.520000000000000284e+01,2.738634202131076667e-01
3.521999999999999886e+01,3.185146753661107777e-01
3.524000000000000199e+01,3.701473205957584445e-01
3.526000000000000512e+01,2.758715412758230845e-01
3.528000000000000114e+01,1.965026954825808692e-01
3.529999999999999716e+01,1.390021187244982193e-01
3.532000000000000028e+01,2.061981778593734160e-01
3.534000000000000341e+01,3.909163455651716301e-01
3.535999999999999943e+01,3.578231989510101130e-01
3.537999999999999545e+01,4.352717005211678147e-01
3.540000000000000568e+01,6.214865877790107795e-01
3.542000000000000171e+01,6.375602451456934272e-01
3.543999999999999773e+01,5.605008830172019119e-01
3.546000000000000085e+01,8.355082485941429660e-01
3.548000000000000398e+01,1.373339017825039754e+00
3.550000000000000000e+01,1.722715860578265312e+00
3.551999999999999602e+01,4.756471101952033820e+00
3.553999999999999915e+01,1.138058446590472883e+01
3.556000000000000227e+01,1.999325831955815502e+01
3.557999999999999829e+01,2.198915669769956693e+01
3.560000000000000142e+01,1.341163520921962515e+01
3.562000000000000455e+01,6.802422073228298061e+00
3.564000000000000057e+01,3.352919816455957935e+00
3.565999999999999659e+01,1.831306573326199949e+00
3.567999999999999972e+01,7.863551885497902516e-01
3.570000000000000284e+01,8.343117891572554568e-01
3.571999999999999886e+01,5.418133894519840954e-01
3.574000000000000199e+01,4.925228086619640733e-01
3.576000000000000512e+01,6.831248801048342978e-01
3.578000000000000114e+01,4.230564023509034155e-01
3.579999999999999716e+01,3.962387643769054724e-01
3.582000000000000028e+01,5.626907552781471589e-01
3.584000000000000341e+01,1.086404978637109248e-01
3.585999999999999943e+01,6.901932615452095465e-01
3.587999999999999545e+01,3.795604827759659350e-01
3.590000000000000568e+01,1.374287102786878600e-01
3.592000000000000171e+01,3.423218746779481680e-01
3.593999999999999773e+01,2.652919238824738568e-01
3.596000000000000085e+01,4.234960760387829204e-01
3.598000000000000398e+01,2.872504503416983823e-01
3.600000000000000000e+01,3.953361112614821593e-01
3.601999999999999602e+01,3.442299364694016428e-01
3.603999999999999915e+01,1.759695739569084039e-01
3.606000000000000227e+01,5.170926696864897726e-02
3.607999999999999829e+01,4.668527033224335182e-02
3.610000000000000142e+01,2.198203069168524482e-01
3.612000000000000455e+01,2.825043926036140962e-01
3.614000000000000057e+01,4.784908961737113775e-01
3.615999999999999659e+01,1.447048734515318513e-01
3.617999999999999972e+01,2.407573055020099662e-01
3.620000000000000284e+01,2.176691517537216458e-01
3.621999999999999886e+01,3.740970445999804439e-01
3.624000000000000199e+01,3.912587324081107654e-01
3.626000000000000512e+01,-7.303238784935568717e-02
3.628000000000000114e+01,6.118998137855431035e-02
3.629999999999999716e+01,1.706728821907546045e-01
3.632000000000000028e+01,4.682750377002762865e-01
3.634000000000000341e+01,2.608125184726265977e-01
3.635999999999999943e+01,1.747687435386996169e-01
3.637999999999999545e+01,1.962791947134403248e-01
3.640000000000000568e+01,2.411878781106523706e-01
3.642000000000000171e+01,5.631417312692457711e-02
3.643999999999999773e+01,1.400623613323117300e-01
3.646000000000000085e+01,3.517455903677392248e-01
3.648000000000000398e+01,2.576314701582221867e-01
3.650000000000000000e+01,3.307793733072447728e-01
3.651999999999999602e+01,2.560420675548601976e-01
3.653999999999999915e+01,2.734279858327789969e-01
3.656000000000000227e+01,1.859284100749497848e-01
3.657999999999999829e+01,3.203799667497587156e-01
3.660000000000000142e+01,2.676498972074215499e-01
3.662000000000000455e+01,2.657611014365591218e-01
3.664000000000000057e+01,4.930252358390819212e-01
3.665999999999999659e+01,8.536275641503825173e-02
3.667999999999999972e+01,2.291391850151956455e-01
3.670000000000000284e+01,2.383538667595458960e-01
3.671999999999999886e+01,2.454807339424740775e-01
3.674000000000000199e+01,1.273341898537428962e-01
3.676000000000000512e+01,1.952867757771931390e-01
3.678000000000000114e+01,1.013334875239750160e-01
3.679999999999999716e+01,1.384187100750166877e-01
3.682000000000000028e+01,1.255110965153787561e-01
3.684000000000000341e+01,6.162018583482767320e-02
3.685999999999999943e+01,4.071306853992597286e-01
3.687999999999999545e+01,1.279684027076259945e-01
3.690000000000000568e+01,2.428709336276612674e-01
3.692000000000000171e+01,2.614166149275173878e-01
3.693999999999999773e+01,2.077716361810371115e-01
3.696000000000000085e+01,5.566149700014800389e-02
3.698000000000000398e+01,3.905385009139547559e-01
3.700000000000000000e+01,5.210861742149585085e-01
3.701999999999999602e+01,2.489827607372005480e-01
3.703999999999999915e+01,2.462391241187366075e-01
3.706000000000000227e+01,2.508821350309082820e-01
3.707999999999999829e+01,4.278057849200870288e-01
3.710000000000000142e+01,3.485747634859210353e-01
3.712000000000000455e+01,3.908804358596432160e-01
3.714000000000000057e+01,2.409425063784738086e-01
3.715999999999999659e+01,2.258725611097826824e-01
3.717999999999999972e+01,2.248054428087055689e-01
3.720000000000000284e+01,2.574123763513392893e-01
3.721999999999999886e+01,1.774362031557293884e-01
3.724000000000000199e+01,5.796742577381300970e-02
3.726000000000000512e+01,5.108363709949893527e-01
3.728000000000000114e+01,2.009832695794363522e-01
3.729999999999999716e+01,1.865714335218040532e-01
3.732000000000000028e+01,3.113412997720960140e-01
3.734000000000000341e+01,2.154568747059855682e-01
3.735999999999999943e+01,7.964245111984059877e-02
3.737999999999999545e+01,2.936133916783851827e-01
3.740000000000000568e+01,4.020070987602409884e-01
3.742000000000000171e+01,1.362541645394239331e-01
3.743999999999999773e+01,1.797387483169478051e-01
3.746000000000000085e+01,1.085730472000607238e-01
3.748000000000000398e+01,2.307081516599723270e-01
3.750000000000000000e+01,1.801286233157367578e-02
3.751999999999999602e+01,3.202535389893134687e-01
3.753999999999999915e+01,2.000980717099955786e-01
3.756000000000000227e+01,1.774767507117919751e-01
3.757999999999999829e+01,1.863912927466635505e-01
3.760000000000000142e+01,4.202029012892027349e-01
3.762000000000000455e+01,4.112849358941123579e-01
3.764000000000000057e+01,4.287389257379637386e-01
3.765999999999999659e+01,2.399655074267338928e-01
3.767999999999999972e+01,4.914112103437248136e-01
3.770000000000000284e+01,-3.011343834682301667e-03
3.771999999999999886e+01,3.252981123976922961e-01
3.774000000000000199e+01,3.845074972636732258e-01
3.776000000000000512e+01,3.059417543631824388e-01
3.778000000000000114e+01,2.405303783092888337e-01
3.779999999999999716e+01,3.229178067191378343e-01
3.782000000000000028e+01,1.858325964425366073e-01
3.784000000000000341e+01,3.565299010597965945e-01
3.785999999999999943e+01,3.749730212570905330e-01
3.787999999999999545e+01,4.849839577100772403e-01
3.790000000000000568e+01,-4.410529845422885009e-02
3.792000000000000171e+01,3.039900107446878441e-01
3.793999999999999773e+01,1.128472926341762828e-01
3.796000000000000085e+01,2.041403216015296174e-01
3.798000000000000398e+01,1.703188045433080833e-01
3.800000000000000000e+01,5.558040009791829217e-01
3.801999999999999602e+01,4.615495462424081263e-01
3.803999999999999915e+01,3.809535585597718099e-01
3.806000000000000227e+01,4.860287297405809781e-01
3.807999999999999829e+01,3.808437808147872583e-01
3.810000000000000142e+01,3.524096396781288276e-01
3.812000000000000455e+01,4.851825523251838135e-01
3.814000000000000057e+01,4.014112268165522246e-01
3.815999999999999659e+01,7.083598371880449607e-01
3.817999999999999972e+01,1.035362242118685439e+00
3.820000000000000284e+01,2.084066739431373438e+00
3.821999999999999886e+01,3.882262828460896653e+00
3.824000000000000199e+01,7.079761589457307380e+00
3.826000000000000512e+01,8.232258580673303072e+00
3.828000000000000114e+01,8.000297464916842571e+00
3.829999999999999716e+01,5.596259969001328827e+00
3.832000000000000028e+01,4.202311691667556026e+00
3.834000000000000341e+01,2.467371898074249170e+00
3.835999999999999943e+01,1.311805791013360478e+00
3.837999999999999545e+01,6.694646305529173835e-01
3.840000000000000568e+01,6.226028636954602513e-01
3.842000000000000171e+01,8.391090246776067296e-01
3.843999999999999773e+01,5.297494350833922283e-01
3.846000000000000085e+01,5.019063816671928135e-01
3.848000000000000398e+01,3.409282768617457049e-01
3.850000000000000000e+01,2.468464693902046592e-01
3.851999999999999602e+01,1.201059311178546835e-01
3.853999999999999915e+01,3.263220512151964181e-01
3.856000000000000227e+01,5.190247622795020055e-01
3.857999999999999829e+01,3.444421157807632250e-01
3.860000000000000142e+01,1.633346732415387470e-01
3.862000000000000455e+01,4.583406690006250894e-01
3.864000000000000057e+01,3.911052091938775344e-01
3.865999999999999659e+01,1.616173537315079289e-01
3.867999999999999972e+01,3.438551240024099176e-01
3.870000000000000284e+01,1.083307554876637574e-01
3.871999999999999886e+01,3.355049961612728837e-01
3.874000000000000199e+01,3.855394066799235353e-01
3.876000000000000512e+01,1.286913132432165596e-01
3.878000000000000114e+01,4.074444423604871579e-01
3.879999999999999716e+01,3.775786196277865492e-01
3.882000000000000028e+01,1.706650480703944539e-01
3.884000000000000341e+01,3.194684671288021693e-01
3.885999999999999943e+01,3.652466687824458269e-01
3.887999999999999545e+01,2.282667524427862693e-01
3.890000000000000568e+01,2.807544715399974966e-01
3.892000000000000171e+01,1.865401257591990658e-01
3.893999999999999773e+01,2.674954322935841344e-01
3.896000000000000085e+01,4.023371980039627260e-01
3.898000000000000398e+01,1.852146445092523741e-01
3.900000000000000000e+01,3.190325985647238793e-01
3.901999999999999602e+01,3.092090043816977385e-01
3.903999999999999915e+01,2.801385332373672044e-01
3.906000000000000227e+01,1.239732907084995506e-01
3.907999999999999829e+01,9.073342046802883309e-02
3.910000000000000142e+01,3.182322017452703378e-01
3.912000000000000455e+01,1.177987421910721699e-01
3.914000000000000057e+01,3.187023666507808883e-01
3.915999999999999659e+01,2.095963374893263786e-01
3.917999999999999972e+01,3.341395903362527897e-01
3.920000000000000284e+01,2.569919007418234869e-01
3.921999999999999886e+01,2.195535592281208648e-01
3.924000000000000199e+01,2.628668988432525944e-01
3.926000000000000512e+01,2.844219576698564511e-01
3.928000000000000114e+01,3.530710461925560262e-01
3.929999999999999716e+01,1.191809706371576988e-01
3.932000000000000028e+01,5.157757860946233786e-01
3.934000000000000341e+01,3.152946174768577192e-01
3.935999999999999943e+01,2.053449739367758098e-01
3.937999999999999545e+01,3.357244254433586761e-01
3.940000000000000568e+01,2.180343302802608407e-01
3.942000000000000171e+01,9.104289546617380657e-02
3.943999999999999773e+01,4.536339509692247085e-01
3.946000000000000085e+01,2.224217244331348764e-01
3.948000000000000398e+01,2.336533994864265218e-01
3.950000000000000000e+01,2.935093140839040160e-01
3.951999999999999602e+01,5.886473661682571634e-02
3.953999999999999915e+01,4.068445151419555067e-02
3.956000000000000227e+01,4.192898551503346782e-01
3.957999999999999829e+01,3.927290843560565792e-01
3.960000000000000142e+01,1.146898171584821852e-01
3.962000000000000455e+01,4.522642529131073452e-01
3.964000000000000057e+01,1.830478657067722281e-01
3.965999999999999659e+01,2.815535368042911268e-01
3.967999999999999972e+01,3.674851782696872404e-01
3.970000000000000284e+01,4.135005480483292528e-01
3.971999999999999886e+01,1.124531858256535982e-01
3.974000000000000199e+01,3.730199100899891373e-01
3.976000000000000512e+01,-1.333812016758239294e-01
3.978000000000000114e+01,3.211363239220078047e-01
3.979999999999999716e+01,2.899989756530416130e-01
3.982000000000000028e+01,3.866637831243414647e-01
3.984000000000000341e+01,4.140148851171835953e-01
3.985999999999999943e+01,4.876476304575560472e-01
3.987999999999999545e+01,4.111578980010255346e-01
3.990000000000000568e+01,4.245310766510227984e-01
3.992000000000000171e+01,4.102280037104535371e-01
3.993999999999999773e+01,6.218484794352183674e-03
3.996000000000000085e+01,-2.265321682716945478e-02
3.998000000000000398e+01,9.157222246998057702e-02
4.000000000000000000e+01,4.119678912505937984e-01
4.001999999999999602e+01,2.953342090452753532e-01
4.003999999999999915e+01,3.567145937323505378e-01
4.006000000000000227e+01,3.169218794333533706e-01
4.007999999999999829e+01,3.330076758925001323e-01
4.010000000000000142e+01,2.764021890093986689e-01
4.012000000000000455e+01,3.859043292323607321e-01
4.014000000000000057e+01,3.065894157822554034e-01
4.015999999999999659e+01,4.826192577464289979e-01
4.017999999999999972e+01,2.740505717962274379e-01
4.020000000000000284e+01,9.966397997279681509e-02
4.021999999999999886e+01,3.817308142958871775e-01
4.024000000000000199e+01,4.058705591666075807e-01
4.026000000000000512e+01,1.725641856318619882e-01
4.028000000000000114e+01,1.574012468804322218e-01
4.029999999999999716e+01,4.118699789746440021e-01
4.032000000000000028e+01,2.423104609182270275e-01
4.034000000000000341e+01,3.194251022186764266e-02
4.035999999999999943e+01,2.423582160931936624e-01
4.037999999999999545e+01,2.763439518377179827e-01
4.040000000000000568e+01,3.357129027231580132e-01
4.042000000000000171e+01,2.594996303180696628e-01
4.043999999999999773e+01,3.582151286411349722e-01
4.046000000000000085e+01,1.954506891254213230e-01
4.048000000000000398e+01,3.699775495273394110e-01
4.050000000000000000e+01,2.181772346767860415e-01
4.051999999999999602e+01,3.249866411578194447e-01
4.053999999999999915e+01,4.468765903041741483e-01
4.056000000000000227e+01,2.475002060474812970e-01
4.057999999999999829e+01,4.706514438489589613e-01
4.060000000000000142e+01,5.091017047838590770e-01
4.062000000000000455e+01,5.614947634038194302e-01
4.064000000000000057e+01,4.608750221970698835e-01
4.065999999999999659e+01,1.137818614228919140e-01
4.067999999999999972e+01,2.766550427194863215e-01
4.070000000000000284e+01,2.025667040593821799e-01
4.071999999999999886e+01,4.180562512494001570e-01
4.074000000000000199e+01,3.803251619894291724e-01
4.076000000000000512e+01,5.185179367009143947e-01
4.078000000000000114e+01,1.741253904084862081e-01
4.079999999999999716e+01,2.930657193069101107e-01
4.082000000000000028e+01,2.170423673853395241e-01
4.084000000000000341e+01,3.961360457293992554e-01
4.085999999999999943e+01,2.756953094375344526e-01
4.087999999999999545e+01,4.832455638648237572e-01
4.090000000000000568e+01,2.439874411097256446e-01
4.092000000000000171e+01,2.659373131393851786e-01
4.093999999999999773e+01,5.114519648033639676e-01
4.096000000000000085e+01,4.726824490315373328e-01
4.098000000000000398e+01,2.863736337304726987e-01
4.100000000000000000e+01,5.055367794606525633e-01
4.101999999999999602e+01,5.969334495842418820e-01
4.103999999999999915e+01,2.831751268785167031e-01
4.106000000000000227e+01,3.197187553561774975e-01
4.107999999999999829e+01,5.026486296428157585e-01
4.110000000000000142e+01,4.891791565943812148e-01
4.112000000000000455e+01,3.145394917120675760e-01
4.114000000000000057e+01,2.716309985790039683e-01
4.115999999999999659e+01,1.570850254528109446e-01
4.117999999999999972e+01,2.537746804079257790e-01
4.120000000000000284e+01,3.702685801994463066e-01
4.121999999999999886e+01,5.777581585545651377e-01
4.124000000000000199e+01,7.970994626338974154e-01
4.126000000000000512e+01,5.773487973051988353e-01
4.128000000000000114e+01,5.025045469762172701e-01
4.129999999999999716e+01,6.373387368609081394e-01
4.132000000000000028e+01,6.521001421044519963e-01
4.134000000000000341e+01,5.508920678963542539e-01
4.135999999999999943e+01,6.924067155844843002e-01
4.137999999999999545e+01,8.698921598564153257e-01
4.140000000000000568e+01,9.714760321010981192e-01
4.142000000000000171e+01,1.338347096870562858e+00
4.143999999999999773e+01,1.728190029851373488e+00
4.146000000000000085e+01,1.410230049308741629e+00
4.148000000000000398e+01,2.465870763076500438e+00
4.150000000000000000e+01,3.786897585605956351e+00
4.151999999999999602e+01,7.042930108629199992e+00
4.153999999999999915e+01,1.678197243447751674e+01
4.156000000000000227e+01,3.005182526630597195e+01
4.157999999999999829e+01,3.859540534479639717e+01
4.160000000000000142e+01,3.061865917954840199e+01
4.162000000000000455e+01,2.083611192421738068e+01
4.164000000000000057e+01,2.259547978718548578e+01
4.165999999999999659e+01,3.409754498111535526e+01
4.167999999999999972e+01,4.200866181160090207e+01
4.170000000000000284e+01,3.345869222794416231e+01
4.171999999999999886e+01,1.732818235766808002e+01
4.174000000000000199e+01,7.925484746317243534e+00
4.176000000000000512e+01,4.096695479417030050e+00
4.178000000000000114e+01,2.619592166809846745e+00
4.179999999999999716e+01,2.044458189746319654e+00
4.182000000000000028e+01,1.745087145374020210e+00
4.184000000000000341e+01,1.430482683709116687e+00
4.185999999999999943e+01,1.040310147996458934e+00
4.187999999999999545e+01,1.038682912596794239e+00
4.190000000000000568e+01,8.356144483918722665e-01
4.192000000000000171e+01,6.203729239989748123e-01
4.193999999999999773e+01,7.851216491044162860e-01
4.196000000000000085e+01,7.795080135522206577e-01
4.198000000000000398e+01,5.750206888034580244e-01
4.200000000000000000e+01,4.929423859756700277e-01
4.202000000000000313e+01,5.260022436489864006e-01
4.203999999999999915e+01,7.034964330697176527e-01
4.206000000000000227e+01,4.600619767438179908e-01
4.207999999999999829e+01,3.648745616824480842e-01
4.210000000000000142e+01,5.011908423958786329e-01
4.211999999999999744e+01,3.703671474267278829e-01
4.214000000000000057e+01,3.609743573113806114e-01
4.216000000000000369e+01,5.797151043287170902e-01
4.217999999999999972e+01,5.260492157145221226e-01
4.220000000000000284e+01,2.309867615225468795e-01
4.221999999999999886e+01,3.678878286821251620e-01
4.224000000000000199e+01,6.254100840450317333e-01
4.225999999999999801e+01,3.765312960265715936e-01
4.228000000000000114e+01,2.290660951170251924e-01
4.229999999999999716e+01,4.496253300687577670e-01
4.232000000000000028e+01,2.756886454809256981e-01
4.234000000000000341e+01,3.406571288997098379e-01
4.235999999999999943e+01,4.944784730955592011e-01
4.238000000000000256e+01,5.223946950090836427e-01
4.239999999999999858e+01,2.005895423611640804e-01
4.242000000000000171e+01,3.514032369702698722e-01
4.243999999999999773e+01,2.423458543224125683e-01
4.246000000000000085e+01,5.338622640717840540e-01
4.248000000000000398e+01,3.280677793419203847e-01
4.250000000000000000e+01,3.238372863393452206e-01
4.252000000000000313e+01,2.472136086979282443e-01
4.253999999999999915e+01,5.341558841950307945e-01
4.256000000000000227e+01,5.186011266337477166e-02
4.257999999999999829e+01,4.403979649390768469e-01
4.260000000000000142e+01,3.297988617768167763e-01
4.261999999999999744e+01,2.727918703528098843e-01
4.264000000000000057e+01,1.369777417290928521e-02
4.266000000000000369e+01,2.168525645170295280e-01
4.267999999999999972e+01,1.101882728101154646e-01
4.270000000000000284e+01,3.712206240610658736e-01
4.271999999999999886e+01,4.478526197174803603e-01
4.274000000000000199e+01,2.835220346503849465e-01
4.275999999999999801e+01,1.105787409906830443e-01
4.278000000000000114e+01,3.037407972607510942e-01
4.279999999999999716e+01,3.249422383065621589e-01
4.282000000000000028e+01,1.131041242756800763e-01
4.284000000000000341e+01,3.670312728700121374e-01
4.285999999999999943e+01,2.822979349152520689e-01
4.288000000000000256e+01,2.403794613729432206e-01
4.289999999999999858e+01,4.798847585987528475e-01
4.292000000000000171e+01,2.391834228911873528e-01
4.293999999999999773e+01,3.029038465206567721e-01
4.296000000000000085e+01,2.259226096743141010e-01
4.298000000000000398e+01,3.778438533176625702e-01
4.300000000000000000e+01,2.667744217434275256e-01
4.302000000000000313e+01,1.946891085476933902e-01
4.303999999999999915e+01,2.399926898647291584e-01
4.306000000000000227e+01,3.288147107030709448e-01
4.307999999999999829e+01,3.600459334811870193e-01
4.310000000000000142e+01,7.076245711827552909e-02
4.311999999999999744e+01,3.497496021521823706e-01
4.314000000000000057e+01,3.545530717637350171e-01
4.316000000000000369e+01,3.948645600323918980e-01
4.317999999999999972e+01,2.741442488824343271e-01
4.320000000000000284e+01,3.276693867851597219e-01
4.321999999999999886e+01,3.212823342022341211e-01
4.324000000000000199e+01,2.919756429952570786e-01
4.325999999999999801e+01,2.303063703926163108e-01
4.328000000000000114e+01,2.571573137757054428e-01
4.329999999999999716e+01,2.471983869620461571e-01
4.332000000000000028e+01,9.434287671685939736e-02
4.334000000000000341e+01,4.586905809516961807e-01
4.335999999999999943e+01,2.970885406304268339e-01
4.338000000000000256e+01,2.808968372789776291e-01
4.339999999999999858e+01,1.384841863403021844e-01
4.342000000000000171e+01,2.246870842501319243e-01
4.343999999999999773e+01,8.257550835399113387e-02
4.346000000000000085e+01,2.235700243681892907e-01
4.348000000000000398e+01,1.211138010202665177e-01
4.350000000000000000e+01,4.712932641854190585e-01
4.352000000000000313e+01,2.888428573150936818e-01
4.353999999999999915e+01,4.106736005914585208e-02
4.356000000000000227e+01,2.811977769395113125e-01
4.357999999999999829e+01,1.344541439303628405e-01
4.360000000000000142e+01,-1.925331855612306617e-02
4.361999999999999744e+01,4.482423049575921525e-01
4.364000000000000057e+01,2.117763718567484965e-01
4.366000000000000369e+01,1.883545544245998904e-01
4.367999999999999972e+01,1.335788261398632160e-01
4.370000000000000284e+01,2.632474348622170779e-01
4.371999999999999886e+01,3.128951451149550311e-01
4.374000000000000199e+01,3.318670095069369830e-01
4.375999999999999801e+01,1.511039522510430055e-01
4.378000000000000114e+01,2.702407747671682348e-01
4.379999999999999716e+01,4.577983317652379314e-01
4.382000000000000028e+01,3.601865194868046904e-01
4.384000000000000341e+01,3.885453860818686156e-01
4.385999999999999943e+01,6.657660771910569597e-01
4.388000000000000256e+01,2.565987944865570358e-01
4.389999999999999858e+01,3.846634194075810864e-01
4.392000000000000171e+01,-6.787258623034199412e-02
4.393999999999999773e+01,3.741576668888148549e-01
4.396000000000000085e+01,4.965411377899179302e-01
4.398000000000000398e+01,2.278272123788654679e-01
4.400000000000000000e+01,6.295571032578235471e-01
4.402000000000000313e+01,2.515609952571962737e-01
4.403999999999999915e+01,3.949240748497189202e-01
4.406000000000000227e+01,5.050374298658483196e-01
4.407999999999999829e+01,3.791276487363290926e-01
4.410000000000000142e+01,1.608932284951710423e-01
4.411999999999999744e+01,2.652412216881400164e-01
4.414000000000000057e+01,2.283683597131310750e-01
4.416000000000000369e+01,1.905420579919712976e-01
4.417999999999999972e+01,1.818259389467579146e-01
4.420000000000000284e+01,2.623404924866736265e-01
4.421999999999999886e+01,2.470093113738953128e-01
4.424000000000000199e+01,1.577409631274078738e-01
4.425999999999999801e+01,4.115916618817261341e-01
4.428000000000000114e+01,5.434327127007000380e-01
4.430000000000000426e+01,4.127847212842263303e-01
4.432000000000000028e+01,3.624183013752485527e-01
4.434000000000000341e+01,3.621865597460360853e-01
4.435999999999999943e+01,2.803646353405047642e-01
4.438000000000000256e+01,4.815375793984083552e-01
4.439999999999999858e+01,2.589844497613021934e-01
4.442000000000000171e+01,1.087535618972645252e-01
4.443999999999999773e+01,5.197084944783011418e-01
4.446000000000000085e+01,5.950005307520105091e-02
4.448000000000000398e+01,3.286296867431531821e-01
4.450000000000000000e+01,2.467421498801296298e-01
4.452000000000000313e+01,3.045778951748331353e-01
4.453999999999999915e+01,4.932016045187030406e-01
4.456000000000000227e+01,1.453908443956776209e-01
4.457999999999999829e+01,5.441969811284758096e-01
4.460000000000000142e+01,4.318313702907617957e-01
4.461999999999999744e+01,5.209217713265202887e-01
4.464000000000000057e+01,2.239068432865675140e-01
4.466000000000000369e+01,1.438491618122330618e-01
4.467999999999999972e+01,3.115539067133155648e-01
4.470000000000000284e+01,3.670728653630016547e-01
4.471999999999999886e+01,2.551851520196629641e-01
4.474000000000000199e+01,4.179830723667249948e-01
4.475999999999999801e+01,4.406872650156284932e-01
4.478000000000000114e+01,3.471554288869299065e-01
4.480000000000000426e+01,3.072241135837648351e-01
4.482000000000000028e+01,3.633034986529105614e-01
4.484000000000000341e+01,3.082451841617266930e-01
4.485999999999999943e+01,6.447287090373784446e-01
4.488000000000000256e+01,3.085296553598489977e-01
