# 2Theta,Intensity
2.164000000000000057e+01,3.602795669487024455e-01
2.166000000000000014e+01,3.887793125548080764e-01
2.167999999999999972e+01,4.911627890620536285e-01
2.170000000000000284e+01,5.108534608984993675e-01
2.171999999999999886e+01,4.276277569997402606e-01
2.174000000000000199e+01,4.505855760847227720e-01
2.175999999999999801e+01,9.504164025518423153e-02
2.178000000000000114e+01,1.702339823617546599e-01
2.180000000000000071e+01,4.228613112760142290e-01
2.182000000000000028e+01,3.223855048553725400e-01
2.183999999999999986e+01,4.333362284203470804e-01
2.185999999999999943e+01,3.768396042596886542e-01
2.188000000000000256e+01,3.717258102519999663e-01
2.189999999999999858e+01,4.564407624352003756e-01
2.192000000000000171e+01,3.433067372809977535e-01
2.193999999999999773e+01,5.556716538727920485e-01
2.196000000000000085e+01,2.397973191252204539e-01
2.198000000000000043e+01,3.268515929771332873e-01
2.200000000000000000e+01,5.770314215020830861e-01
2.201999999999999957e+01,6.267076106915832057e-01
2.203999999999999915e+01,3.804231127339911533e-01
2.206000000000000227e+01,2.847946031064349515e-01
2.207999999999999829e+01,4.230252804640732833e-01
2.210000000000000142e+01,3.962478948770583043e-01
2.212000000000000099e+01,2.457675044321312452e-01
2.214000000000000057e+01,3.507731890838762800e-01
2.216000000000000014e+01,3.202610109525788618e-01
2.217999999999999972e+01,2.998208927659201661e-01
2.220000000000000284e+01,7.140146559272149140e-01
2.221999999999999886e+01,9.368041761660556022e-02
2.224000000000000199e+01,4.912364235847020422e-01
2.225999999999999801e+01,3.026286119263913443e-01
2.228000000000000114e+01,3.092967355873949553e-01
2.230000000000000071e+01,2.722265570324165496e-01
2.232000000000000028e+01,4.067673494828765723e-01
2.233999999999999986e+01,5.076646640883223371e-01
2.235999999999999943e+01,4.049942974637429915e-01
2.238000000000000256e+01,2.274425527839997463e-01
2.239999999999999858e+01,5.368852611830673416e-01
2.242000000000000171e+01,2.995490248646485165e-01
2.243999999999999773e+01,4.296535978965664304e-01
2.246000000000000085e+01,4.779488967452565351e-01
2.248000000000000043e+01,2.430230980232786775e-01
2.250000000000000000e+01,3.019119711095535341e-01
2.251999999999999957e+01,2.890264618344450809e-01
2.253999999999999915e+01,4.385263012437888852e-01
2.256000000000000227e+01,4.126251164104087210e-01
2.257999999999999829e+01,2.163740133235422247e-01
2.260000000000000142e+01,4.706043827422236037e-01
2.262000000000000099e+01,4.419138885090906355e-01
2.264000000000000057e+01,3.665263237751356096e-01
2.266000000000000014e+01,4.992862690029649664e-01
2.267999999999999972e+01,6.458492280287200238e-01
2.270000000000000284e+01,1.521994706056130631e-01
2.271999999999999886e+01,1.825493347130014987e-01
2.274000000000000199e+01,3.976017207729227176e-01
2.275999999999999801e+01,5.259000201080066272e-01
2.278000000000000114e+01,6.134543515153164650e-01
2.280000000000000071e+01,2.092925677870681733e-01
2.282000000000000028e+01,2.399927313010166430e-01
2.283999999999999986e+01,3.283482253910133819e-01
2.285999999999999943e+01,4.393142318265805257e-01
2.288000000000000256e+01,3.794952563926781708e-01
2.289999999999999858e+01,4.626458141182420714e-01
2.292000000000000171e+01,2.503306268587160432e-01
2.293999999999999773e+01,3.161859600760532629e-01
2.296000000000000085e+01,3.593874909176237864e-01
2.298000000000000043e+01,4.254816849981351568e-01
2.300000000000000000e+01,2.323433146160054641e-01
2.301999999999999957e+01,2.884219554049190504e-01
2.303999999999999915e+01,4.590024599225033808e-01
2.306000000000000227e+01,2.713152336433807266e-01
2.307999999999999829e+01,5.730396825644563652e-01
2.310000000000000142e+01,3.066320239390188940e-01
2.312000000000000099e+01,4.037808146881353283e-02
2.314000000000000057e+01,3.179434185986736994e-01
2.316000000000000014e+01,5.370823465899881022e-01
2.317999999999999972e+01,2.104714640625479083e-01
2.320000000000000284e+01,4.169952767392086090e-01
2.321999999999999886e+01,3.283277047099401602e-01
2.324000000000000199e+01,1.917180220961244297e-01
2.325999999999999801e+01,5.058812658054744338e-01
2.328000000000000114e+01,3.718701315287797349e-01
2.330000000000000071e+01,4.653677711227554581e-01
2.332000000000000028e+01,3.322846017924959150e-01
2.333999999999999986e+01,2.671935963143399206e-01
2.335999999999999943e+01,4.903377820285768629e-01
2.338000000000000256e+01,4.756212063277423518e-01
2.339999999999999858e+01,3.239608197728133798e-01
2.342000000000000171e+01,1.599210767291604773e-01
2.343999999999999773e+01,4.498119856610917622e-01
2.346000000000000085e+01,3.203619431262592077e-01
2.348000000000000043e+01,3.843770235735879948e-01
2.350000000000000000e+01,5.017895359119808329e-01
2.351999999999999957e+01,4.284047684484189600e-01
2.353999999999999915e+01,5.727510361477515799e-01
2.356000000000000227e+01,2.800829664625252291e-01
2.357999999999999829e+01,3.035747153736307880e-01
2.360000000000000142e+01,6.191167260039048825e-01
2.362000000000000099e+01,3.340129526791507653e-01
2.364000000000000057e+01,3.591954144832025242e-01
2.366000000000000014e+01,3.569423686967174714e-01
2.367999999999999972e+01,2.974149063307425234e-01
2.370000000000000284e+01,4.672225331569364037e-01
2.371999999999999886e+01,5.088289029211091608e-01
2.374000000000000199e+01,5.602249905864146173e-01
2.375999999999999801e+01,4.371323935350922563e-01
2.378000000000000114e+01,2.908655494492459748e-01
2.380000000000000071e+01,1.831178168461846667e-01
2.382000000000000028e+01,4.163994705104816507e-01
2.383999999999999986e+01,5.610682551255025130e-01
2.385999999999999943e+01,2.926670068717328599e-01
2.388000000000000256e+01,3.841160433863373136e-01
2.389999999999999858e+01,2.611078349274048027e-01
2.392000000000000171e+01,1.699295936976764065e-01
2.393999999999999773e+01,3.290193448218735606e-01
2.396000000000000085e+01,2.399953511240182080e-01
2.398000000000000043e+01,3.748707293521174599e-01
2.400000000000000000e+01,4.932876809212257130e-01
2.401999999999999957e+01,3.801377277411033817e-01
2.403999999999999915e+01,3.068673591127516476e-01
2.406000000000000227e+01,3.820429733405937278e-01
2.407999999999999829e+01,5.167100542278517672e-01
2.410000000000000142e+01,3.510325030119977874e-01
2.412000000000000099e+01,2.828654203222580321e-01
2.414000000000000057e+01,4.260223554735872442e-01
2.416000000000000014e+01,2.447916836802613294e-01
2.417999999999999972e+01,4.149334490421942023e-01
2.420000000000000284e+01,4.701736037571452864e-01
2.421999999999999886e+01,4.783694687007028490e-01
2.424000000000000199e+01,5.939821870364148104e-01
2.425999999999999801e+01,3.893782817700116583e-01
2.428000000000000114e+01,4.896567890164905679e-01
2.430000000000000071e+01,5.183652922289359033e-01
2.432000000000000028e+01,4.091720404531780653e-01
2.433999999999999986e+01,2.420181989269990230e-01
2.435999999999999943e+01,4.769797853765531670e-01
2.438000000000000256e+01,2.404097682634808442e-01
2.439999999999999858e+01,2.595674620542107736e-01
2.442000000000000171e+01,5.506822217334473857e-01
2.443999999999999773e+01,3.218260811794456666e-01
2.446000000000000085e+01,3.778843239014805233e-01
2.448000000000000043e+01,4.387954092487290625e-01
2.450000000000000000e+01,1.781928915618328779e-01
2.451999999999999957e+01,2.530501912007310228e-01
2.453999999999999915e+01,3.825613976371192715e-01
2.456000000000000227e+01,3.470855879306126157e-01
2.457999999999999829e+01,1.758568740838991895e-01
2.460000000000000142e+01,3.181621895581044357e-01
2.462000000000000099e+01,5.376673414013082297e-01
2.464000000000000057e+01,5.675803249461607303e-01
2.466000000000000014e+01,5.854429400118749127e-01
2.467999999999999972e+01,4.845860441395103413e-01
2.470000000000000284e+01,5.987445366607000441e-01
2.471999999999999886e+01,2.983924204106962463e-01
2.474000000000000199e+01,3.835294572668156987e-01
2.475999999999999801e+01,2.701828857329640066e-01
2.478000000000000114e+01,1.908330714417506568e-01
2.480000000000000071e+01,6.286242508323214295e-01
2.482000000000000028e+01,3.267099052511298063e-01
2.483999999999999986e+01,3.554002872376008093e-01
2.485999999999999943e+01,2.688078869663251824e-01
2.488000000000000256e+01,2.447162622803131238e-01
2.489999999999999858e+01,5.234175687405170363e-01
2.492000000000000171e+01,4.284608209374604071e-01
2.493999999999999773e+01,5.894516639037805650e-01
2.496000000000000085e+01,2.979319545556152748e-01
2.498000000000000043e+01,3.752375422998665000e-01
2.500000000000000000e+01,4.744616986078762366e-01
2.501999999999999957e+01,4.099871375190565770e-01
2.503999999999999915e+01,2.238543555428443299e-01
2.506000000000000227e+01,4.753932039656465491e-01
2.507999999999999829e+01,2.653063545214315866e-01
2.510000000000000142e+01,7.161568909706274022e-01
2.512000000000000099e+01,3.905554515194030740e-01
2.514000000000000057e+01,2.523617618824796627e-01
2.516000000000000014e+01,4.881372917757429430e-01
2.517999999999999972e+01,4.870879098689022690e-01
2.520000000000000284e+01,3.135099125673895260e-01
2.521999999999999886e+01,3.943364524162227824e-01
2.524000000000000199e+01,4.631117455229425972e-01
2.525999999999999801e+01,3.213759090117160877e-01
2.528000000000000114e+01,3.785204904907394363e-01
2.530000000000000071e+01,3.921743861735531023e-01
2.532000000000000028e+01,2.314060339274527367e-01
2.533999999999999986e+01,4.113303403502504563e-01
2.535999999999999943e+01,3.297259561840878428e-01
2.538000000000000256e+01,2.930403303129220927e-01
2.539999999999999858e+01,6.906111376990548001e-01
2.542000000000000171e+01,4.425906978683047388e-01
2.543999999999999773e+01,6.339449007003250536e-01
2.546000000000000085e+01,2.447207604734641107e-01
2.548000000000000043e+01,2.791762328067736165e-01
2.550000000000000000e+01,7.463905370469264833e-01
2.551999999999999957e+01,4.856020692075315170e-01
2.553999999999999915e+01,4.060331315294724019e-01
2.556000000000000227e+01,5.151053988699282327e-01
2.557999999999999829e+01,4.135985725972882721e-01
2.560000000000000142e+01,2.249946037424515044e-01
2.562000000000000099e+01,3.814947213050081665e-01
2.564000000000000057e+01,2.140346140278825970e-01
2.566000000000000014e+01,4.081076097518200330e-01
2.567999999999999972e+01,2.805789777044684352e-01
2.570000000000000284e+01,3.871109951477890165e-01
2.571999999999999886e+01,3.693088736474287592e-01
2.574000000000000199e+01,3.946384517030969707e-01
2.575999999999999801e+01,3.340038771210447344e-01
2.578000000000000114e+01,5.761697783154212660e-01
2.580000000000000071e+01,3.226624069346935020e-01
2.582000000000000028e+01,5.278787939422350250e-01
2.583999999999999986e+01,4.848497858856477549e-01
2.585999999999999943e+01,3.492493263279148885e-01
2.588000000000000256e+01,5.906689200914994053e-01
2.589999999999999858e+01,4.607426088990652091e-01
2.592000000000000171e+01,4.058749918655069067e-01
2.593999999999999773e+01,4.396545017600984040e-01
2.596000000000000085e+01,2.676048366669133705e-01
2.598000000000000043e+01,3.691356073794462844e-01
2.600000000000000000e+01,2.303254485064668289e-01
2.601999999999999957e+01,3.191846972609337363e-01
2.603999999999999915e+01,5.115462938089082590e-01
2.605999999999999872e+01,3.778310727276918413e-01
2.608000000000000185e+01,5.977286616322909918e-01
2.610000000000000142e+01,4.679198333412941113e-01
2.612000000000000099e+01,1.910931014401739403e-01
2.614000000000000057e+01,5.800348063288165434e-01
2.616000000000000014e+01,2.618102735993322328e-01
2.617999999999999972e+01,2.737294917262529936e-01
2.619999999999999929e+01,2.708611381175191624e-01
2.621999999999999886e+01,3.169961147361828879e-01
2.624000000000000199e+01,4.401639612411709646e-01
2.626000000000000156e+01,2.291793575220357759e-01
2.628000000000000114e+01,5.190445521975254328e-01
2.630000000000000071e+01,3.070242777352885644e-01
2.632000000000000028e+01,4.161855273242832109e-01
2.633999999999999986e+01,4.671786329267050286e-01
2.635999999999999943e+01,2.593597393672443241e-01
2.637999999999999901e+01,1.851909734115393669e-01
2.639999999999999858e+01,3.446337661346375314e-01
2.642000000000000171e+01,5.511375899428184733e-01
2.644000000000000128e+01,2.658512369714782775e-01
2.646000000000000085e+01,5.215203204432236062e-01
2.648000000000000043e+01,3.108462552752603858e-01
2.650000000000000000e+01,4.574814833716038254e-01
2.651999999999999957e+01,3.206993229681998070e-01
2.653999999999999915e+01,2.914817604642530036e-01
2.655999999999999872e+01,3.504065072946059844e-01
2.658000000000000185e+01,3.347007683311372661e-01
2.660000000000000142e+01,4.854604352391593824e-01
2.662000000000000099e+01,2.187433279293074795e-01
2.664000000000000057e+01,4.311333115812488459e-01
2.666000000000000014e+01,2.724071744371618364e-01
2.667999999999999972e+01,3.695795063616424403e-01
2.669999999999999929e+01,2.096376261780898975e-01
2.671999999999999886e+01,6.048552654721670585e-01
2.674000000000000199e+01,5.045479515955586525e-01
2.676000000000000156e+01,5.113928004193994958e-01
2.678000000000000114e+01,3.490811319304445992e-01
2.680000000000000071e+01,5.643875129868345386e-01
2.682000000000000028e+01,3.063681474535723814e-01
2.683999999999999986e+01,5.997361455107075301e-01
2.685999999999999943e+01,1.433690105366590764e-02
2.687999999999999901e+01,3.172475749849222315e-01
2.689999999999999858e+01,4.476860906023007458e-01
2.692000000000000171e+01,6.177265153346496174e-01
2.694000000000000128e+01,4.011291600736701657e-01
2.696000000000000085e+01,2.324930955145633471e-01
2.698000000000000043e+01,2.697330148474703648e-01
2.700000000000000000e+01,1.593136742865796096e-01
2.701999999999999957e+01,2.469396494082798932e-01
2.703999999999999915e+01,2.522685472970015996e-01
2.705999999999999872e+01,3.684733939881617570e-01
2.708000000000000185e+01,6.099806395107796320e-01
2.710000000000000142e+01,3.950982890078454934e-01
2.712000000000000099e+01,2.962308676397127916e-01
2.714000000000000057e+01,4.738930552256161444e-01
2.716000000000000014e+01,2.084399099739132899e-01
2.717999999999999972e+01,5.356765175096538378e-01
2.719999999999999929e+01,1.688265217262206741e-01
2.721999999999999886e+01,3.375976473378338172e-01
2.724000000000000199e+01,4.382386196400897549e-01
2.726000000000000156e+01,5.253552765179748674e-01
2.728000000000000114e+01,3.601146653062282654e-01
2.730000000000000071e+01,4.580021361049421147e-01
2.732000000000000028e+01,5.068835782761483832e-01
2.733999999999999986e+01,2.850542781120700697e-01
2.735999999999999943e+01,3.734091686392994047e-01
2.737999999999999901e+01,3.564040671268072225e-01
2.740000000000000213e+01,5.607355087522828407e-01
2.742000000000000171e+01,6.143781884188246334e-01
2.744000000000000128e+01,1.321288578133972824e-01
2.746000000000000085e+01,3.317442602587535871e-01
2.748000000000000043e+01,2.392828440305677373e-01
2.750000000000000000e+01,2.783433030944337250e-01
2.751999999999999957e+01,2.970872605604905070e-01
2.753999999999999915e+01,3.445713359501911266e-01
2.755999999999999872e+01,3.978451049457303879e-01
2.758000000000000185e+01,5.144736700503457216e-01
2.760000000000000142e+01,6.884337849336911175e-01
2.762000000000000099e+01,2.379358325169836086e-01
2.764000000000000057e+01,3.946711475888115550e-01
2.766000000000000014e+01,4.661716192971280259e-01
2.767999999999999972e+01,4.493757444532281986e-01
2.769999999999999929e+01,3.470487734931229085e-01
2.771999999999999886e+01,4.343318835205581263e-01
2.774000000000000199e+01,1.746261907188099149e-01
2.776000000000000156e+01,4.111276765267891098e-01
2.778000000000000114e+01,4.576584578878059029e-01
2.780000000000000071e+01,2.897499141759679597e-01
2.782000000000000028e+01,4.266742928835495774e-01
2.783999999999999986e+01,4.410967462411843898e-01
2.785999999999999943e+01,4.556637513688916452e-01
2.787999999999999901e+01,5.356252149092487480e-01
2.790000000000000213e+01,4.006822077701218676e-01
2.792000000000000171e+01,3.882450074788315053e-01
2.794000000000000128e+01,5.185084634760768196e-01
2.796000000000000085e+01,6.731194036107769341e-01
2.798000000000000043e+01,4.485936379280852648e-01
2.800000000000000000e+01,3.822060500525522597e-01
2.801999999999999957e+01,3.440430104375511444e-01
2.803999999999999915e+01,2.683981109996279590e-01
2.805999999999999872e+01,3.862187707912843604e-01
2.808000000000000185e+01,5.257223377322520763e-01
2.810000000000000142e+01,4.192392769380907658e-01
2.812000000000000099e+01,3.931216055525023068e-01
2.814000000000000057e+01,5.217164446435882397e-01
2.816000000000000014e+01,5.958881591823349533e-01
2.817999999999999972e+01,5.376215189003653583e-01
2.819999999999999929e+01,4.361262308035897539e-01
2.821999999999999886e+01,2.740818642072622713e-01
2.824000000000000199e+01,2.930124427499007922e-01
2.826000000000000156e+01,3.281449079445410977e-01
2.828000000000000114e+01,5.375040144155028843e-01
2.830000000000000071e+01,3.542089192739508174e-01
2.832000000000000028e+01,2.653565115417790277e-01
2.833999999999999986e+01,4.955008329746070084e-01
2.835999999999999943e+01,3.732310854026817393e-01
2.837999999999999901e+01,3.949821977691765906e-01
2.840000000000000213e+01,5.059801351181796303e-01
2.842000000000000171e+01,5.244957918733050839e-01
2.844000000000000128e+01,4.231345152817248545e-01
2.846000000000000085e+01,4.905130156888375392e-01
2.848000000000000043e+01,2.542155313345422218e-01
2.850000000000000000e+01,2.343584880760203049e-01
2.851999999999999957e+01,2.714661521084480444e-01
2.853999999999999915e+01,5.084662257140185604e-01
2.855999999999999872e+01,4.441443759122556401e-01
2.858000000000000185e+01,2.633627036937270516e-01
2.860000000000000142e+01,4.370923851656516868e-01
2.862000000000000099e+01,6.821621313739301140e-01
2.864000000000000057e+01,4.139868620455898207e-01
2.866000000000000014e+01,3.170183434740511119e-01
2.867999999999999972e+01,2.335408894357898779e-01
2.869999999999999929e+01,4.074489795453174468e-01
2.871999999999999886e+01,2.648666699988381779e-01
2.874000000000000199e+01,4.702756170729913698e-01
2.876000000000000156e+01,3.473493941093952486e-01
2.878000000000000114e+01,2.330263764307257679e-01
2.880000000000000071e+01,2.285341507076096290e-01
2.882000000000000028e+01,2.737630733913421488e-01
2.883999999999999986e+01,3.516383500463888812e-01
2.885999999999999943e+01,4.186381367624518179e-01
2.887999999999999901e+01,3.114377162790912257e-01
2.890000000000000213e+01,5.492821388496200719e-01
2.892000000000000171e+01,4.324829816779761638e-01
2.894000000000000128e+01,1.485658331035416835e-01
2.896000000000000085e+01,2.387094252003613970e-01
2.898000000000000043e+01,3.846092590726780114e-01
2.900000000000000000e+01,2.941798981329395435e-01
2.901999999999999957e+01,2.255604527201155451e-01
2.903999999999999915e+01,2.788965250617480574e-01
2.905999999999999872e+01,5.912259252828906408e-01
2.908000000000000185e+01,3.534775484304313875e-01
2.910000000000000142e+01,6.725944703671420388e-01
2.912000000000000099e+01,1.654621526527001729e-01
2.914000000000000057e+01,2.164272765041267699e-01
2.916000000000000014e+01,4.439036070722729432e-01
2.917999999999999972e+01,2.123451121192741764e-01
2.919999999999999929e+01,2.171691647453338203e-01
2.921999999999999886e+01,3.574016986317561928e-01
2.924000000000000199e+01,3.748387684341362713e-01
2.926000000000000156e+01,3.610007761781036106e-01
2.928000000000000114e+01,4.827749661038733264e-01
2.930000000000000071e+01,1.781114513630236706e-01
2.932000000000000028e+01,3.904156102320889832e-01
2.933999999999999986e+01,7.293314964172636916e-01
2.935999999999999943e+01,5.616900713029884251e-01
2.937999999999999901e+01,3.389348181360553602e-01
2.940000000000000213e+01,4.557015784208310327e-01
2.942000000000000171e+01,3.362988620909754256e-01
2.944000000000000128e+01,5.160608622575401094e-01
2.946000000000000085e+01,1.211182290419887952e-01
2.948000000000000043e+01,4.618077431343842743e-01
2.950000000000000000e+01,3.096637099410973204e-01
2.951999999999999957e+01,2.585227530508983906e-01
2.953999999999999915e+01,5.179585184835266976e-01
2.955999999999999872e+01,2.099964133114139153e-01
2.958000000000000185e+01,3.994526624453004215e-01
2.960000000000000142e+01,5.734328067064026202e-01
2.962000000000000099e+01,4.804100602056817215e-01
2.964000000000000057e+01,3.523617710189180241e-01
2.966000000000000014e+01,5.126618620697227513e-01
2.967999999999999972e+01,4.284218819440387960e-01
2.969999999999999929e+01,6.553469875209111395e-01
2.971999999999999886e+01,4.769579258268075717e-01
2.974000000000000199e+01,3.077419914194560735e-01
2.976000000000000156e+01,5.284512191620981403e-01
2.978000000000000114e+01,4.305561778924605898e-01
2.980000000000000071e+01,4.787304484769726032e-01
2.982000000000000028e+01,4.782837705069235557e-01
2.983999999999999986e+01,2.485843508284033554e-01
2.985999999999999943e+01,4.719658031475658100e-01
2.987999999999999901e+01,4.424138763247240647e-01
2.990000000000000213e+01,3.165951879252517087e-01
2.992000000000000171e+01,3.662080364765273877e-01
2.994000000000000128e+01,3.503429688222945981e-01
2.996000000000000085e+01,1.537581611267364312e-01
2.998000000000000043e+01,4.812780785723533294e-01
3.000000000000000000e+01,3.871207438175395255e-01
3.001999999999999957e+01,2.490264665555791679e-01
3.003999999999999915e+01,2.622773291282582964e-01
3.005999999999999872e+01,5.131273276871493039e-01
3.008000000000000185e+01,5.183202222057627928e-01
3.010000000000000142e+01,7.191008172107852259e-01
3.012000000000000099e+01,4.474916391387064873e-01
3.014000000000000057e+01,2.612348589694985512e-01
3.016000000000000014e+01,3.952733898598984053e-01
3.017999999999999972e+01,3.494161542931553677e-01
3.019999999999999929e+01,3.598944132400429541e-01
3.021999999999999886e+01,5.444033610249074950e-01
3.024000000000000199e+01,2.696399681685964778e-01
3.026000000000000156e+01,5.030298064257668900e-01
3.028000000000000114e+01,3.359945398792321125e-01
3.030000000000000071e+01,2.399499126139642280e-01
3.032000000000000028e+01,4.839981819283768472e-01
3.033999999999999986e+01,4.672251277366339384e-01
3.035999999999999943e+01,5.864343953784818542e-01
3.037999999999999901e+01,4.682971422314367027e-01
3.040000000000000213e+01,4.123476537298171318e-01
3.042000000000000171e+01,2.806325971254358120e-01
3.044000000000000128e+01,4.680415080307258613e-01
3.046000000000000085e+01,3.548413289540677806e-01
3.048000000000000043e+01,5.409073409935597487e-01
3.050000000000000000e+01,3.903820298100456609e-01
3.051999999999999957e+01,3.612865988347789825e-01
3.053999999999999915e+01,2.440890148554692718e-01
3.055999999999999872e+01,8.823321452480772931e-02
3.058000000000000185e+01,5.006056559300383624e-01
3.060000000000000142e+01,2.156252219939457648e-01
3.062000000000000099e+01,7.216636699101538488e-01
3.064000000000000057e+01,3.136301873777994631e-01
3.066000000000000014e+01,4.167447487341131573e-01
3.067999999999999972e+01,3.560274230266103346e-01
3.069999999999999929e+01,2.781257458387223491e-01
3.071999999999999886e+01,5.458738786285762812e-01
3.074000000000000199e+01,2.368166986034145605e-01
3.076000000000000156e+01,2.509920718638218862e-01
3.078000000000000114e+01,5.047746655282197015e-01
3.080000000000000071e+01,3.580595091778721040e-01
3.082000000000000028e+01,3.471737715879298913e-01
3.083999999999999986e+01,4.556470795042359412e-01
3.085999999999999943e+01,3.063178545104960349e-01
3.087999999999999901e+01,1.192647859196813986e-01
3.090000000000000213e+01,3.579501539030439661e-01
3.092000000000000171e+01,3.620570404809975162e-01
3.094000000000000128e+01,5.253950367505580421e-02
3.096000000000000085e+01,4.698912178674401474e-01
3.098000000000000043e+01,4.534769977601217361e-01
3.100000000000000000e+01,2.718458088533171613e-01
3.101999999999999957e+01,4.741223500798684154e-01
3.103999999999999915e+01,3.856839333538021886e-01
3.105999999999999872e+01,5.888650465499564168e-01
3.108000000000000185e+01,4.715472040696956357e-01
3.110000000000000142e+01,5.290297412579190173e-01
3.112000000000000099e+01,5.158464778096578662e-01
3.114000000000000057e+01,5.126646730859357737e-01
3.116000000000000014e+01,4.004967161896978434e-01
3.117999999999999972e+01,3.656008723233609148e-01
3.119999999999999929e+01,3.244212729813596430e-01
3.121999999999999886e+01,3.699965862766574909e-01
3.124000000000000199e+01,6.555797947555520588e-01
3.126000000000000156e+01,5.613422332732108666e-01
3.128000000000000114e+01,4.244471726270723777e-01
3.130000000000000071e+01,4.804909259784273523e-01
3.132000000000000028e+01,6.292061754677763519e-01
3.133999999999999986e+01,3.987261753268342424e-01
3.135999999999999943e+01,4.900732924108951449e-01
3.137999999999999901e+01,4.495760684950895758e-01
3.140000000000000213e+01,3.903043826633031954e-01
3.142000000000000171e+01,3.170847885022350932e-01
3.144000000000000128e+01,2.218081883748558025e-01
3.146000000000000085e+01,3.802399299445585745e-01
3.148000000000000043e+01,4.663902538684759347e-01
3.150000000000000000e+01,2.803414585620681576e-01
3.151999999999999957e+01,5.288338959849042675e-01
3.153999999999999915e+01,3.955721104973802804e-01
3.155999999999999872e+01,3.338292247319570860e-01
3.158000000000000185e+01,5.257993532413125504e-01
3.160000000000000142e+01,3.845872291954527400e-01
3.162000000000000099e+01,4.752488294389737300e-01
3.164000000000000057e+01,2.341346067026658651e-01
3.166000000000000014e+01,4.628434946224465607e-01
3.167999999999999972e+01,1.845610042647926885e-01
3.169999999999999929e+01,4.608248583245467267e-01
3.171999999999999886e+01,3.585031510752417216e-01
3.174000000000000199e+01,3.519076503825945834e-01
3.176000000000000156e+01,4.483653095112048459e-01
3.178000000000000114e+01,3.755770584772105125e-01
3.180000000000000071e+01,2.731619191394507595e-01
3.182000000000000028e+01,4.555478391903295399e-01
3.183999999999999986e+01,3.775915412140974925e-01
3.185999999999999943e+01,5.125614301872494227e-01
3.187999999999999901e+01,4.909527499223430569e-01
3.190000000000000213e+01,3.534744097926267870e-01
3.192000000000000171e+01,2.840209073089237091e-01
3.194000000000000128e+01,3.352347532187801016e-01
3.196000000000000085e+01,2.653914602542685186e-01
3.198000000000000043e+01,3.714334539502265331e-01
3.200000000000000000e+01,2.180778857602764242e-01
3.201999999999999602e+01,3.012921937227987512e-01
3.203999999999999915e+01,3.778494415594967348e-01
3.206000000000000227e+01,5.087909448407954560e-01
3.207999999999999829e+01,2.176384606751984030e-01
3.210000000000000142e+01,3.916847780754084130e-01
3.212000000000000455e+01,2.937442069394933797e-01
3.214000000000000057e+01,2.734960940590409062e-01
3.215999999999999659e+01,3.610114091056981223e-01
3.217999999999999972e+01,3.890298890206317362e-01
3.220000000000000284e+01,3.605368667029776319e-01
3.221999999999999886e+01,6.415180357466185868e-01
3.224000000000000199e+01,4.818951659561336309e-01
3.226000000000000512e+01,2.823677728809539378e-01
3.228000000000000114e+01,1.422825215814565170e-01
3.229999999999999716e+01,3.422716861893733142e-01
3.232000000000000028e+01,3.506261163443933904e-01
3.234000000000000341e+01,3.042739594399778147e-01
3.235999999999999943e+01,3.133026432529940619e-01
3.237999999999999545e+01,5.054545236294918364e-01
3.240000000000000568e+01,3.201382966526670759e-01
3.242000000000000171e+01,4.219775884969083624e-01
3.243999999999999773e+01,6.489557160855453644e-01
3.246000000000000085e+01,2.821286986473197644e-01
3.248000000000000398e+01,4.017221514597457133e-01
3.250000000000000000e+01,4.471987245011951884e-01
3.251999999999999602e+01,3.460503257732538973e-01
3.253999999999999915e+01,1.607683609927126611e-01
3.256000000000000227e+01,3.184528230106959956e-01
3.257999999999999829e+01,4.788870867974840961e-01
3.260000000000000142e+01,4.854555867268819935e-01
3.262000000000000455e+01,4.293569979589730301e-01
3.264000000000000057e+01,5.794523567746405757e-01
3.265999999999999659e+01,3.759165622586811417e-01
3.267999999999999972e+01,4.942200728971669621e-01
3.270000000000000284e+01,2.987710525899882619e-01
3.271999999999999886e+01,4.491844558675044397e-01
3.274000000000000199e+01,3.911640940462194349e-01
3.276000000000000512e+01,4.336595097731669735e-01
3.278000000000000114e+01,4.456931699127908986e-01
3.279999999999999716e+01,4.647606085903731588e-01
3.282000000000000028e+01,3.914419671414769986e-01
3.284000000000000341e+01,3.870517710207782014e-01
3.285999999999999943e+01,6.249676979272779098e-01
3.287999999999999545e+01,2.806174648008694650e-01
3.290000000000000568e+01,4.761060676653591783e-01
3.292000000000000171e+01,5.352044099434138946e-01
3.293999999999999773e+01,3.285434237475410857e-01
3.296000000000000085e+01,4.713685032980360345e-01
3.298000000000000398e+01,2.711027870071581192e-01
3.300000000000000000e+01,6.846569926939356510e-01
3.301999999999999602e+01,4.605307705797667128e-01
3.303999999999999915e+01,4.029852794523222093e-01
3.306000000000000227e+01,5.194692796123209222e-01
3.307999999999999829e+01,6.735563678001296184e-01
3.310000000000000142e+01,8.659051338026401146e-01
3.312000000000000455e+01,9.586827345397205269e-01
3.314000000000000057e+01,1.444832160834783386e+00
3.315999999999999659e+01,2.206233671138494223e+00
3.317999999999999972e+01,4.928430561272842958e+00
3.320000000000000284e+01,1.111088941421032850e+01
3.321999999999999886e+01,1.731906172486515771e+01
3.324000000000000199e+01,1.736228771209588473e+01
3.326000000000000512e+01,1.105516758830320079e+01
