# 2Theta,Intensity
3.310000000000000142e+01,1.427640571843802608e-01
3.312000000000000455e+01,6.981671814920697994e-02
3.314000000000000057e+01,1.119051592695586850e-01
3.315999999999999659e+01,9.843479409086001997e-02
3.317999999999999972e+01,-6.471514296927452503e-02
3.320000000000000284e+01,2.207052532148852941e-01
3.321999999999999886e+01,-4.542724039906755745e-02
3.324000000000000199e+01,6.782040780194262264e-02
3.326000000000000512e+01,-1.648902709438798686e-02
3.328000000000000114e+01,6.892765199886737070e-04
3.329999999999999716e+01,2.690336094267753789e-02
3.332000000000000028e+01,4.034585407381328231e-02
3.334000000000000341e+01,3.971359141609978605e-02
3.335999999999999943e+01,-2.403817554715686686e-02
3.337999999999999545e+01,8.474619722160155189e-02
3.340000000000000568e+01,-4.113484973421518975e-02
3.342000000000000171e+01,5.215649285323091522e-02
3.343999999999999773e+01,1.571139988131264043e-01
3.346000000000000085e+01,4.781478237469556636e-02
3.348000000000000398e+01,1.306941549239171163e-01
3.350000000000000000e+01,1.355864025778489024e-01
3.351999999999999602e+01,2.128119544988323897e-01
3.353999999999999915e+01,9.479859218771501117e-02
3.356000000000000227e+01,2.735341167624473491e-02
3.357999999999999829e+01,2.090164684007252138e-02
3.360000000000000142e+01,-9.274966537197094907e-02
3.362000000000000455e+01,-5.299310205670185181e-02
3.364000000000000057e+01,7.988291302036089336e-02
3.365999999999999659e+01,2.013235229623775158e-01
3.367999999999999972e+01,-2.290701342209790561e-02
3.370000000000000284e+01,9.505142769411174808e-02
3.371999999999999886e+01,6.464327191683816309e-02
3.374000000000000199e+01,1.355132712278239449e-01
3.376000000000000512e+01,-8.295951620289421236e-02
3.378000000000000114e+01,1.406167354852897594e-02
3.379999999999999716e+01,-2.409510476094061868e-02
3.382000000000000028e+01,-2.697995430406514850e-02
3.384000000000000341e+01,4.515919501941514230e-02
3.385999999999999943e+01,1.043891804544403064e-02
3.387999999999999545e+01,-1.490852900893550707e-03
3.390000000000000568e+01,9.404794932346803582e-02
3.392000000000000171e+01,-1.151569849709623283e-01
3.393999999999999773e+01,2.955676953269842366e-01
3.396000000000000085e+01,-1.090196950745196403e-01
3.398000000000000398e+01,5.865558442545273921e-02
3.400000000000000000e+01,1.143528452123164230e-01
3.401999999999999602e+01,-5.941986520025352436e-03
3.403999999999999915e+01,1.987311153349821946e-01
3.406000000000000227e+01,1.636553452743715331e-01
3.407999999999999829e+01,2.581649020737597847e-02
3.410000000000000142e+01,-1.317341805551276168e-01
3.412000000000000455e+01,2.106193609928762589e-01
3.414000000000000057e+01,2.539278210668631242e-01
3.415999999999999659e+01,1.720759655532252685e-01
3.417999999999999972e+01,1.257076321765613347e-01
3.420000000000000284e+01,2.246086455157994266e-01
3.421999999999999886e+01,-1.152575428610441294e-01
3.424000000000000199e+01,1.684120718076224238e-02
3.426000000000000512e+01,2.712683019236785120e-01
3.428000000000000114e+01,1.779685545169912564e-01
3.429999999999999716e+01,-1.151598584128473157e-01
3.432000000000000028e+01,1.973125447005454891e-01
3.434000000000000341e+01,-9.372729363365428674e-04
3.435999999999999943e+01,2.414290082504891993e-02
3.437999999999999545e+01,2.663557267482281193e-02
3.440000000000000568e+01,9.167991140407968920e-02
3.442000000000000171e+01,-8.641077529099036592e-02
3.443999999999999773e+01,-4.888287839935070295e-02
3.446000000000000085e+01,9.127447668245411427e-02
3.448000000000000398e+01,1.769474639052017462e-01
3.450000000000000000e+01,-2.220546818730016400e-02
3.451999999999999602e+01,1.113765236984292223e-01
3.453999999999999915e+01,2.048617949385561909e-01
3.456000000000000227e+01,1.494117855067185197e-01
3.457999999999999829e+01,8.407476343468306412e-02
3.460000000000000142e+01,8.866344427666587868e-02
3.462000000000000455e+01,1.857502050720624409e-01
3.464000000000000057e+01,1.794864398592496135e-01
3.465999999999999659e+01,4.730988194913769984e-01
3.467999999999999972e+01,1.141450200664583248e+00
3.470000000000000284e+01,1.533622749888821302e+00
3.471999999999999886e+01,1.501111666336854888e+00
3.474000000000000199e+01,7.076991786541497742e-01
3.476000000000000512e+01,3.942306334569492532e-01
3.478000000000000114e+01,1.769725394935925122e-01
3.479999999999999716e+01,6.683925061825962688e-02
3.482000000000000028e+01,1.855746057309342889e-01
3.484000000000000341e+01,3.102755294237594802e-02
3.485999999999999943e+01,1.131803073681004190e-01
3.487999999999999545e+01,9.375240264558834524e-02
3.490000000000000568e+01,2.347434920566671482e-02
3.492000000000000171e+01,-8.817493297740725336e-03
3.493999999999999773e+01,8.442273015563027394e-02
3.496000000000000085e+01,9.702979594041707956e-02
3.498000000000000398e+01,1.553879260227281067e-01
3.500000000000000000e+01,2.690534981226027078e-01
3.501999999999999602e+01,3.968959296735020681e-01
3.503999999999999915e+01,1.870143662951110064e-01
3.506000000000000227e+01,1.414796632400663334e-01
3.507999999999999829e+01,1.281274230205305120e-01
3.510000000000000142e+01,2.403024075516636548e-01
3.512000000000000455e+01,3.241224045801023301e-01
3.514000000000000057e+01,1.048919221172430333e-01
3.515999999999999659e+01,3.899742055486197789e-01
3.517999999999999972e+01,1.097115279030262514e+00
3.520000000000000284e+01,3.152206436256453692e+00
3.521999999999999886e+01,4.888826517648860559e+00
3.524000000000000199e+01,3.878117540913662342e+00
3.526000000000000512e+01,2.323751926707057880e+00
3.528000000000000114e+01,8.421521118856359900e-01
3.529999999999999716e+01,5.685710916580470897e-01
3.532000000000000028e+01,2.588565335438712811e-01
3.534000000000000341e+01,1.974897461157650580e-01
3.535999999999999943e+01,3.650516117812259709e-01
3.537999999999999545e+01,2.753884276482911342e-01
3.540000000000000568e+01,9.531061454609274231e-02
3.542000000000000171e+01,-7.938672086172822440e-02
3.543999999999999773e+01,1.107713186406602407e-01
3.546000000000000085e+01,2.649703066738514148e-02
3.548000000000000398e+01,1.454596290952790971e-01
3.550000000000000000e+01,1.163346654157333127e-01
3.551999999999999602e+01,7.909228030974738144e-02
3.553999999999999915e+01,1.816245266803447611e-01
3.556000000000000227e+01,1.499786970937330710e-01
3.557999999999999829e+01,2.315167429286691947e-01
3.560000000000000142e+01,1.905581560903428229e-01
3.562000000000000455e+01,2.801473463941361527e-02
3.564000000000000057e+01,-1.270335420917691194e-01
3.565999999999999659e+01,2.480000966624414799e-02
3.567999999999999972e+01,-1.160905145261669075e-01
3.570000000000000284e+01,6.294351235543647893e-02
3.571999999999999886e+01,3.718210712163431131e-01
3.574000000000000199e+01,1.056003695415432264e-01
3.576000000000000512e+01,1.119398740115221391e-01
3.578000000000000114e+01,8.729075659318505376e-02
3.579999999999999716e+01,4.530867013187836467e-02
3.582000000000000028e+01,2.164178142717432252e-02
3.584000000000000341e+01,1.292197242970501425e-01
3.585999999999999943e+01,2.992870007791024328e-02
3.587999999999999545e+01,3.920221915611556834e-03
3.590000000000000568e+01,2.121097561381203311e-01
3.592000000000000171e+01,9.681466040237134141e-02
3.593999999999999773e+01,3.658470827095024192e-02
3.596000000000000085e+01,-4.389391081795122190e-02
3.598000000000000398e+01,3.368194505260468929e-02
3.600000000000000000e+01,1.471741054315005015e-01
3.601999999999999602e+01,1.964032193215303757e-01
3.603999999999999915e+01,1.876966244969411057e-01
3.606000000000000227e+01,-9.008586314166333597e-02
3.607999999999999829e+01,9.522801482081194591e-02
3.610000000000000142e+01,2.193759065138207176e-01
3.612000000000000455e+01,-3.351071628933855601e-02
3.614000000000000057e+01,-3.303363469186334361e-02
3.615999999999999659e+01,2.717588280966071537e-02
3.617999999999999972e+01,1.851776822957379165e-01
3.620000000000000284e+01,7.976468205758896479e-02
3.621999999999999886e+01,-8.938938241391577999e-02
3.624000000000000199e+01,2.122652362675454124e-02
3.626000000000000512e+01,1.309020118800868493e-01
3.628000000000000114e+01,7.208229752712889959e-02
3.629999999999999716e+01,7.230159192026354431e-02
3.632000000000000028e+01,4.921595786724539817e-02
3.634000000000000341e+01,6.784196609236133046e-02
3.635999999999999943e+01,-8.861799584752565184e-02
3.637999999999999545e+01,1.425866973464903209e-01
3.640000000000000568e+01,1.151033065709122479e-03
3.642000000000000171e+01,1.860379166136640339e-01
3.643999999999999773e+01,1.994790884615107174e-01
3.646000000000000085e+01,1.709822557242031069e-02
3.648000000000000398e+01,5.510516273717847024e-02
3.650000000000000000e+01,1.042522763988524559e-01
3.651999999999999602e+01,7.397483512933671068e-02
3.653999999999999915e+01,1.050057536533463981e-01
3.656000000000000227e+01,1.204696300125209091e-01
3.657999999999999829e+01,1.004824965785183905e-01
3.660000000000000142e+01,-6.547044464401774455e-02
3.662000000000000455e+01,-1.003518041195458343e-01
3.664000000000000057e+01,-5.034797407207301095e-02
3.665999999999999659e+01,2.840242530588306738e-02
3.667999999999999972e+01,-8.373899858959650555e-02
3.670000000000000284e+01,2.004996397502299410e-01
3.671999999999999886e+01,3.343936416192757818e-03
3.674000000000000199e+01,1.122024756237734178e-01
3.676000000000000512e+01,1.024446803865263211e-01
3.678000000000000114e+01,9.652253716248102022e-02
3.679999999999999716e+01,1.738269193529420886e-01
3.682000000000000028e+01,9.072272681629231506e-03
3.684000000000000341e+01,1.694629426082935042e-01
3.685999999999999943e+01,9.707773770896495347e-02
3.687999999999999545e+01,2.954078916680509537e-02
3.690000000000000568e+01,3.195041869961785103e-02
3.692000000000000171e+01,2.711411903316851002e-01
3.693999999999999773e+01,9.296447756431985843e-02
3.696000000000000085e+01,6.530248535671832888e-02
3.698000000000000398e+01,7.524325208997824366e-02
3.700000000000000000e+01,1.973713720134338545e-01
3.701999999999999602e+01,1.663977085780157517e-01
3.703999999999999915e+01,2.457288479388567651e-03
3.706000000000000227e+01,-1.144115837415758501e-02
3.707999999999999829e+01,5.866654911530793520e-02
3.710000000000000142e+01,4.444613366526594528e-02
3.712000000000000455e+01,2.571508088949291393e-01
3.714000000000000057e+01,1.659519188011579216e-01
3.715999999999999659e+01,1.856948611773500124e-01
3.717999999999999972e+01,6.697289069261233574e-02
3.720000000000000284e+01,-1.447343517945455689e-02
3.721999999999999886e+01,1.928784481049103383e-01
3.724000000000000199e+01,8.661441664274913133e-02
3.726000000000000512e+01,1.713582733569683769e-01
3.728000000000000114e+01,2.553215300047467218e-01
3.729999999999999716e+01,-1.031861821948371755e-01
3.732000000000000028e+01,9.826396091140207623e-02
3.734000000000000341e+01,7.136149093321978235e-03
3.735999999999999943e+01,2.843238415271813480e-02
3.737999999999999545e+01,2.847319526416614358e-02
3.740000000000000568e+01,1.644158416406894530e-01
3.742000000000000171e+01,6.118698199675458999e-02
3.743999999999999773e+01,1.236220025147819757e-01
3.746000000000000085e+01,2.628116687708438315e-01
3.748000000000000398e+01,-1.572418821618283280e-01
3.750000000000000000e+01,2.906200756612788982e-01
3.751999999999999602e+01,1.117650021806219363e-01
3.753999999999999915e+01,1.849938046507570988e-01
3.756000000000000227e+01,3.686675756133797610e-01
3.757999999999999829e+01,5.628842707406452872e-01
3.760000000000000142e+01,7.649100617916414491e-01
3.762000000000000455e+01,1.385749275340982578e+00
3.764000000000000057e+01,3.665837152954730893e+00
3.765999999999999659e+01,5.901239434876827339e+00
3.767999999999999972e+01,8.312641951858694256e+00
3.770000000000000284e+01,5.456029929888331687e+00
3.771999999999999886e+01,2.951551506748933740e+00
3.774000000000000199e+01,1.071965530039981518e+00
3.776000000000000512e+01,6.572924090989376023e-01
3.778000000000000114e+01,3.991263227039494321e-01
3.779999999999999716e+01,2.775977003388924169e-01
3.782000000000000028e+01,4.732138142083717747e-01
3.784000000000000341e+01,3.298943101078234963e-01
3.785999999999999943e+01,4.175221229888786412e-01
3.787999999999999545e+01,2.179329175527366380e-01
3.790000000000000568e+01,5.898147106672194107e-02
3.792000000000000171e+01,1.950179784798594107e-01
3.793999999999999773e+01,2.197229971895220679e-01
3.796000000000000085e+01,3.981683325321390132e-01
3.798000000000000398e+01,6.521844240878955645e-01
3.800000000000000000e+01,7.820304695828984576e-01
3.801999999999999602e+01,5.333327073148023123e-01
3.803999999999999915e+01,3.535265476550756292e-01
3.806000000000000227e+01,4.848756642000417449e-01
3.807999999999999829e+01,4.850815601333586802e-01
3.810000000000000142e+01,1.040551693307938397e+00
3.812000000000000455e+01,2.657245025902020608e+00
3.814000000000000057e+01,5.262541205155784496e+00
3.815999999999999659e+01,7.500281906309713698e+00
3.817999999999999972e+01,6.009903895666318441e+00
3.820000000000000284e+01,3.903692230632950455e+00
3.821999999999999886e+01,2.103207756350380375e+00
3.824000000000000199e+01,1.390631207857887075e+00
3.826000000000000512e+01,6.080514814131091628e-01
3.828000000000000114e+01,4.285540412686273948e-01
3.829999999999999716e+01,4.378573091806298723e-01
3.832000000000000028e+01,2.771377248043337960e-01
3.834000000000000341e+01,1.636276799749212252e-01
3.835999999999999943e+01,1.377302032184045677e-01
3.837999999999999545e+01,1.323047113424514198e-01
3.840000000000000568e+01,3.019819047498840670e-01
3.842000000000000171e+01,-6.449466498097548503e-03
3.843999999999999773e+01,2.822439171568414396e-01
3.846000000000000085e+01,1.653296859665288610e-01
3.848000000000000398e+01,1.270736974009018250e-01
3.850000000000000000e+01,3.746967344087048790e-02
3.851999999999999602e+01,2.983687775314420865e-01
3.853999999999999915e+01,2.274471301945754642e-01
3.856000000000000227e+01,1.897045377792825824e-02
3.857999999999999829e+01,-1.546278928969743449e-01
3.860000000000000142e+01,1.685546407814385306e-01
3.862000000000000455e+01,-6.198542330612012707e-02
3.864000000000000057e+01,1.691251923434781423e-01
3.865999999999999659e+01,1.195116407498357514e-01
3.867999999999999972e+01,1.301108171103955990e-01
3.870000000000000284e+01,-1.168304583862241541e-03
3.871999999999999886e+01,1.666102395088398802e-01
3.874000000000000199e+01,1.944301744459315529e-01
3.876000000000000512e+01,2.320040046729432148e-01
3.878000000000000114e+01,1.057341271816555385e-02
3.879999999999999716e+01,9.859106153543471807e-02
3.882000000000000028e+01,2.239002543070061635e-01
3.884000000000000341e+01,2.296938612107461697e-01
3.885999999999999943e+01,3.323920388667021553e-01
3.887999999999999545e+01,4.794598608814806817e-02
3.890000000000000568e+01,1.648256218458905853e-01
3.892000000000000171e+01,1.155948995783150357e-01
3.893999999999999773e+01,1.797844942958927161e-01
3.896000000000000085e+01,1.697413313673704349e-01
3.898000000000000398e+01,1.119562961427621323e-01
3.900000000000000000e+01,-8.060102518843474673e-02
3.901999999999999602e+01,6.652834974510520027e-02
3.903999999999999915e+01,1.093379187629424792e-01
3.906000000000000227e+01,6.297180044619574146e-02
3.907999999999999829e+01,-1.215280493315709920e-01
3.910000000000000142e+01,-7.282564764449799000e-02
3.912000000000000455e+01,-1.987271247790192014e-02
3.914000000000000057e+01,-1.874226571335088354e-01
3.915999999999999659e+01,-4.416618188710215442e-02
3.917999999999999972e+01,2.493456175150479404e-01
3.920000000000000284e+01,2.387760355350462271e-01
3.921999999999999886e+01,-1.491828931055283990e-02
3.924000000000000199e+01,3.464129260447943847e-03
3.926000000000000512e+01,1.879085871048676304e-01
3.928000000000000114e+01,2.673189803274435561e-01
3.929999999999999716e+01,-4.828202654785740573e-03
3.932000000000000028e+01,1.804726093005569743e-01
3.934000000000000341e+01,1.260551914053952838e-01
3.935999999999999943e+01,1.858182511025565919e-01
3.937999999999999545e+01,2.717843096732513453e-01
3.940000000000000568e+01,9.932481551343566584e-02
3.942000000000000171e+01,2.220031056348120355e-02
3.943999999999999773e+01,1.623364285134957785e-01
3.946000000000000085e+01,1.440706739550526583e-01
3.948000000000000398e+01,5.926748572995467479e-02
3.950000000000000000e+01,9.272424366016430997e-02
3.951999999999999602e+01,9.390354197830133587e-02
3.953999999999999915e+01,3.296106414304936921e-02
3.956000000000000227e+01,-2.473959226190801733e-02
3.957999999999999829e+01,1.202248708376943698e-01
3.960000000000000142e+01,-9.859186195979727230e-02
3.962000000000000455e+01,2.155700414295652068e-01
3.964000000000000057e+01,2.216768038523897130e-02
3.965999999999999659e+01,2.508465849834237149e-01
3.967999999999999972e+01,9.964899429146323317e-02
3.970000000000000284e+01,1.117477523886421797e-01
3.971999999999999886e+01,2.016892675290560613e-02
3.974000000000000199e+01,1.118449723703990872e-01
3.976000000000000512e+01,7.181458092923563574e-02
3.978000000000000114e+01,1.592282334799703936e-01
3.979999999999999716e+01,-7.656512849675170367e-03
3.982000000000000028e+01,-8.434986712224397387e-02
3.984000000000000341e+01,8.797034715828622176e-02
3.985999999999999943e+01,1.733258571531719749e-01
3.987999999999999545e+01,1.610969304386846157e-01
3.990000000000000568e+01,1.437539109453139230e-01
3.992000000000000171e+01,2.941345327934170584e-01
3.993999999999999773e+01,5.658587847233716162e-02
3.996000000000000085e+01,5.379829073441558945e-02
3.998000000000000398e+01,1.251239103400689501e-01
4.000000000000000000e+01,1.259291912128948920e-01
4.001999999999999602e+01,2.048564034416031632e-01
4.003999999999999915e+01,1.213615840464193352e-01
4.006000000000000227e+01,8.208569809616474144e-02
4.007999999999999829e+01,2.098984136728765937e-01
4.010000000000000142e+01,2.397359989119511592e-01
4.012000000000000455e+01,1.886200695488045309e-01
4.014000000000000057e+01,8.846989071523041204e-02
4.015999999999999659e+01,-4.100432150517706320e-02
4.017999999999999972e+01,2.613096631463812103e-01
4.020000000000000284e+01,2.649491965053137332e-01
4.021999999999999886e+01,1.169513510281607188e-01
4.024000000000000199e+01,1.462107802472666085e-01
4.026000000000000512e+01,3.717200878426612509e-01
4.028000000000000114e+01,6.931372323966637772e-02
4.029999999999999716e+01,1.110398921631280539e-01
4.032000000000000028e+01,1.997773214776417672e-01
4.034000000000000341e+01,3.137429128158865099e-01
4.035999999999999943e+01,3.094422398422440601e-01
4.037999999999999545e+01,1.337075078554192387e-01
4.040000000000000568e+01,3.153024136007196443e-01
4.042000000000000171e+01,4.906912858131399768e-01
4.043999999999999773e+01,3.287548143195924144e-01
4.046000000000000085e+01,3.728204580253404177e-01
4.048000000000000398e+01,5.779310847528705830e-01
4.050000000000000000e+01,5.705454336476981636e-01
4.051999999999999602e+01,5.120575732247893974e-01
4.053999999999999915e+01,4.773969899638983438e-01
4.056000000000000227e+01,6.965314544211023140e-01
4.057999999999999829e+01,1.099296225188015619e+00
4.060000000000000142e+01,1.476666392290043150e+00
4.062000000000000455e+01,1.481792747361764251e+00
4.064000000000000057e+01,2.436471272395301479e+00
4.065999999999999659e+01,3.306905428229316879e+00
4.067999999999999972e+01,6.534729229039601073e+00
4.070000000000000284e+01,1.615892958934658097e+01
4.071999999999999886e+01,3.221680600520951288e+01
4.074000000000000199e+01,5.533780256686855381e+01
4.076000000000000512e+01,5.323281972415349372e+01
4.078000000000000114e+01,3.149683905087594127e+01
4.079999999999999716e+01,1.553025303887659625e+01
4.082000000000000028e+01,5.752908418121561951e+00
4.084000000000000341e+01,3.004844847948613840e+00
4.085999999999999943e+01,2.175898622598632759e+00
4.087999999999999545e+01,1.725829227777267327e+00
4.090000000000000568e+01,1.210285118951978101e+00
4.092000000000000171e+01,1.039746131746204894e+00
4.093999999999999773e+01,1.180745912087109994e+00
4.096000000000000085e+01,7.375165301801109852e-01
4.098000000000000398e+01,4.204283264824072996e-01
4.100000000000000000e+01,6.123374005423110056e-02
4.101999999999999602e+01,5.609161702021171481e-01
4.103999999999999915e+01,2.971188383011102441e-01
4.106000000000000227e+01,2.692990168463403333e-01
4.107999999999999829e+01,2.917404833862824454e-01
4.110000000000000142e+01,3.633284513718005315e-01
4.112000000000000455e+01,2.014909748893377595e-01
4.114000000000000057e+01,1.991363071894742542e-01
4.115999999999999659e+01,2.326261928726145456e-01
4.117999999999999972e+01,3.231246187910857826e-01
4.120000000000000284e+01,1.396721876650056093e-01
4.121999999999999886e+01,1.401995460170590013e-01
4.124000000000000199e+01,4.732140118228031489e-01
4.126000000000000512e+01,2.675646279343308342e-01
4.128000000000000114e+01,2.911990791389810346e-02
4.129999999999999716e+01,1.213373396123698100e-01
4.132000000000000028e+01,5.769512649722200598e-02
4.134000000000000341e+01,1.246640642553964451e-01
4.135999999999999943e+01,3.137819018493037682e-01
4.137999999999999545e+01,-2.992325118331900374e-03
4.140000000000000568e+01,8.576186632236107443e-02
4.142000000000000171e+01,3.485247238928352864e-01
4.143999999999999773e+01,4.353520957958532944e-02
4.146000000000000085e+01,2.426607784178627658e-01
4.148000000000000398e+01,2.216795172370610856e-01
4.150000000000000000e+01,7.044652875646137402e-02
4.151999999999999602e+01,8.245020074149440881e-02
4.153999999999999915e+01,-3.407433959481025176e-02
4.156000000000000227e+01,1.422360205106346087e-01
4.157999999999999829e+01,9.329793591036503186e-02
4.160000000000000142e+01,2.291745795508933620e-02
4.162000000000000455e+01,1.304797095169445420e-01
4.164000000000000057e+01,2.456824124326234537e-01
4.165999999999999659e+01,2.203644730659728712e-01
4.167999999999999972e+01,-2.595731714756088077e-02
4.170000000000000284e+01,1.365546101139196167e-01
4.171999999999999886e+01,-7.154119334430734944e-02
4.174000000000000199e+01,1.085994335299092645e-01
4.176000000000000512e+01,6.147475734852105717e-03
4.178000000000000114e+01,-9.885186866947653223e-03
4.179999999999999716e+01,1.383726350276330008e-01
4.182000000000000028e+01,4.462385094483951875e-02
4.184000000000000341e+01,4.383682363080797229e-02
4.185999999999999943e+01,1.289725251790755367e-01
4.187999999999999545e+01,5.158640698150728648e-02
4.190000000000000568e+01,2.272451089016421302e-02
4.192000000000000171e+01,1.540218987005465834e-01
4.193999999999999773e+01,1.923655248209449609e-01
4.196000000000000085e+01,-3.824622026617491982e-02
4.198000000000000398e+01,1.148387797472159300e-01
4.200000000000000000e+01,2.250801034283784752e-01
4.202000000000000313e+01,2.477756516148245103e-01
4.203999999999999915e+01,2.224593834221516020e-01
4.206000000000000227e+01,-5.345833945419467027e-03
4.207999999999999829e+01,-3.340857653164863716e-02
4.210000000000000142e+01,-5.147339321064942769e-02
4.211999999999999744e+01,-6.036902401454481704e-02
4.214000000000000057e+01,3.085850325108079328e-01
4.216000000000000369e+01,1.227368072467867194e-01
4.217999999999999972e+01,2.152061514078781879e-01
4.220000000000000284e+01,1.980520579272756695e-02
4.221999999999999886e+01,7.260764077041099995e-02
4.224000000000000199e+01,-9.657536352532597457e-02
4.225999999999999801e+01,1.419204002822385124e-01
4.228000000000000114e+01,1.843918278207819575e-02
4.229999999999999716e+01,1.221147805798884350e-01
4.232000000000000028e+01,1.077372191673602181e-01
4.234000000000000341e+01,6.046457072561195467e-02
4.235999999999999943e+01,1.828654841424424415e-01
4.238000000000000256e+01,1.468228303661252565e-01
4.239999999999999858e+01,8.466775934394710212e-02
4.242000000000000171e+01,7.794752402455995544e-02
4.243999999999999773e+01,3.365563369446497610e-04
4.246000000000000085e+01,1.432246863908167300e-01
4.248000000000000398e+01,7.576890739209385384e-02
4.250000000000000000e+01,1.238831952972972543e-02
4.252000000000000313e+01,3.141678802030765105e-01
4.253999999999999915e+01,6.484247096913992037e-02
4.256000000000000227e+01,4.899275331506647291e-02
4.257999999999999829e+01,-6.522011349518584689e-02
4.260000000000000142e+01,2.594663159175016331e-01
4.261999999999999744e+01,1.339325795768272391e-03
4.264000000000000057e+01,-9.168589360488013651e-02
4.266000000000000369e+01,-3.319718745482851813e-02
4.267999999999999972e+01,6.917291266839245556e-02
4.270000000000000284e+01,-8.948161455081847515e-02
4.271999999999999886e+01,7.734229214650648054e-02
4.274000000000000199e+01,2.414779453119243746e-01
4.275999999999999801e+01,-6.017630061380076917e-02
4.278000000000000114e+01,-5.780013383272718935e-02
4.279999999999999716e+01,4.792884558567774012e-02
4.282000000000000028e+01,1.797287227427483702e-01
4.284000000000000341e+01,1.403834482384056503e-01
4.285999999999999943e+01,8.718002057373014368e-02
4.288000000000000256e+01,1.992995857540893756e-01
4.289999999999999858e+01,-8.248161956079028134e-02
4.292000000000000171e+01,3.201072848585454489e-01
4.293999999999999773e+01,1.446106409209409194e-01
4.296000000000000085e+01,3.112171484511430108e-01
4.298000000000000398e+01,3.600567439117421942e-01
4.300000000000000000e+01,3.155148153391540422e-01
4.302000000000000313e+01,8.506141224498877662e-01
4.303999999999999915e+01,1.142551073011889518e+00
4.306000000000000227e+01,2.780975676812984521e+00
4.307999999999999829e+01,4.622937077137102335e+00
4.310000000000000142e+01,4.994789569274789010e+00
4.311999999999999744e+01,3.504702148294035258e+00
4.314000000000000057e+01,2.135654353419508045e+00
4.316000000000000369e+01,9.019619831673219013e-01
4.317999999999999972e+01,4.432755074964668807e-01
4.320000000000000284e+01,3.085628909874968961e-01
4.321999999999999886e+01,2.507340532403367628e-01
4.324000000000000199e+01,6.614820498069676202e-02
4.325999999999999801e+01,2.745560783080843170e-01
4.328000000000000114e+01,1.616502543453298690e-01
4.329999999999999716e+01,3.081411399193036971e-01
4.332000000000000028e+01,3.566804506090977545e-01
4.334000000000000341e+01,8.783301619051475662e-01
4.335999999999999943e+01,9.718766145831219117e-01
4.338000000000000256e+01,1.299836597716947262e+00
4.339999999999999858e+01,5.368123990716794358e-01
4.342000000000000171e+01,5.699162247893968525e-01
4.343999999999999773e+01,2.572848548416230008e-01
4.346000000000000085e+01,5.160258559714631099e-01
4.348000000000000398e+01,1.253411614710631339e+00
4.350000000000000000e+01,1.720777999300869610e+00
4.352000000000000313e+01,3.040797082249698136e+00
4.353999999999999915e+01,2.990503166987477979e+00
4.356000000000000227e+01,2.540907308738184600e+00
4.357999999999999829e+01,1.318636375941270700e+00
4.360000000000000142e+01,7.159483894231598589e-01
4.361999999999999744e+01,3.462048110685271296e-01
4.364000000000000057e+01,7.335367642896610529e-02
4.366000000000000369e+01,3.827291741929199631e-01
4.367999999999999972e+01,1.207130460872304634e-01
4.370000000000000284e+01,3.738176171881067711e-02
4.371999999999999886e+01,1.850770250035067288e-01
4.374000000000000199e+01,3.515142422021990676e-01
4.375999999999999801e+01,2.405395346854880267e-01
4.378000000000000114e+01,1.289041074060514325e-01
4.379999999999999716e+01,-4.403583863214006328e-02
4.382000000000000028e+01,2.332758999869221084e-01
4.384000000000000341e+01,2.386869224018662444e-02
4.385999999999999943e+01,-1.165145547000450170e-03
4.388000000000000256e+01,6.345481617789670847e-02
4.389999999999999858e+01,2.127156125773999873e-01
4.392000000000000171e+01,7.190976231226822724e-02
4.393999999999999773e+01,2.167745452040243659e-01
4.396000000000000085e+01,6.197315671316590974e-02
4.398000000000000398e+01,1.494200578554633341e-01
4.400000000000000000e+01,1.833396294635789292e-01
4.402000000000000313e+01,-1.097528599532530819e-01
4.403999999999999915e+01,-6.345347514451886439e-02
4.406000000000000227e+01,3.271930356333624945e-01
4.407999999999999829e+01,2.754318275355921997e-01
4.410000000000000142e+01,-4.843119744710681213e-02
4.411999999999999744e+01,2.150751869353451085e-01
4.414000000000000057e+01,1.329038665308515388e-01
4.416000000000000369e+01,3.062139971592289442e-02
4.417999999999999972e+01,1.003729905765793767e-01
4.420000000000000284e+01,9.150268759080146252e-02
4.421999999999999886e+01,-4.319181352247677963e-02
4.424000000000000199e+01,-7.246564024933861703e-02
4.425999999999999801e+01,-1.059444042120704782e-01
4.428000000000000114e+01,1.933875882936492430e-01
4.430000000000000426e+01,-1.373054250062980854e-02
4.432000000000000028e+01,-5.892525299874203397e-04
4.434000000000000341e+01,1.058543632120397156e-02
4.435999999999999943e+01,-6.859681222759443642e-02
4.438000000000000256e+01,6.966021028038729690e-02
4.439999999999999858e+01,2.207897718113624452e-01
4.442000000000000171e+01,-2.716987740725942957e-02
4.443999999999999773e+01,4.729231113034191442e-02
4.446000000000000085e+01,1.578844827407192841e-01
4.448000000000000398e+01,1.904315682092542483e-01
4.450000000000000000e+01,-1.233069498843137046e-01
4.452000000000000313e+01,2.950814240407576006e-01
4.453999999999999915e+01,1.663045129369438158e-01
4.456000000000000227e+01,-4.975627671041469441e-02
4.457999999999999829e+01,8.328506398010468437e-02
4.460000000000000142e+01,-1.650139433356456742e-01
4.461999999999999744e+01,1.540944000018859561e-01
4.464000000000000057e+01,2.076057068526632465e-01
4.466000000000000369e+01,9.046686902806042041e-02
