# 2Theta,Intensity
3.307999999999999829e+01,1.401223918237988995e-02
3.310000000000000142e+01,1.735915717068399755e-01
3.312000000000000455e+01,-3.822339741346076486e-02
3.314000000000000057e+01,6.090181434008289790e-02
3.315999999999999659e+01,2.834520250795523610e-01
3.317999999999999972e+01,2.480527605656556445e-01
3.320000000000000284e+01,-2.445745688861329301e-02
3.321999999999999886e+01,3.091496131812299097e-01
3.324000000000000199e+01,3.699154461126840099e-01
3.326000000000000512e+01,2.094761361936882949e-01
3.328000000000000114e+01,2.137662959604286483e-01
3.329999999999999716e+01,-4.410936215739318794e-02
3.332000000000000028e+01,-8.850471815227416161e-02
3.334000000000000341e+01,4.982111853463847689e-02
3.335999999999999943e+01,2.911649516335398230e-02
3.337999999999999545e+01,2.815214500870092951e-01
3.340000000000000568e+01,-8.287612223313423065e-02
3.342000000000000171e+01,1.246232751859156634e-01
3.343999999999999773e+01,3.771887813497947634e-02
3.346000000000000085e+01,5.253926208053785046e-03
3.348000000000000398e+01,1.691646421959012991e-01
3.350000000000000000e+01,4.744723790628116444e-02
3.351999999999999602e+01,-1.114609938157634789e-01
3.353999999999999915e+01,1.230984346100933852e-01
3.356000000000000227e+01,3.163441442386023122e-02
3.357999999999999829e+01,1.640532948809909214e-02
3.360000000000000142e+01,-5.327867055075906355e-02
3.362000000000000455e+01,1.300819313742745398e-01
3.364000000000000057e+01,-3.670731086996653625e-02
3.365999999999999659e+01,9.277040530308729160e-02
3.367999999999999972e+01,1.925575705928902759e-01
3.370000000000000284e+01,3.949154798581717973e-02
3.371999999999999886e+01,1.327013876939208414e-01
3.374000000000000199e+01,1.613023019243319256e-01
3.376000000000000512e+01,9.843092487282020797e-02
3.378000000000000114e+01,-5.545841996577981214e-02
3.379999999999999716e+01,1.815044409519010749e-01
3.382000000000000028e+01,-1.690430389923422982e-01
3.384000000000000341e+01,1.844627514409697133e-01
3.385999999999999943e+01,1.125256131375464985e-01
3.387999999999999545e+01,-6.934298015551881855e-02
3.390000000000000568e+01,-6.965860577191189396e-02
3.392000000000000171e+01,7.491746109750271887e-02
3.393999999999999773e+01,2.927639611224480132e-01
3.396000000000000085e+01,2.903494606732653915e-02
3.398000000000000398e+01,-3.361281090127878068e-02
3.400000000000000000e+01,2.481730037217999563e-02
3.401999999999999602e+01,1.049835753393166676e-01
3.403999999999999915e+01,1.056317625176768776e-01
3.406000000000000227e+01,1.195590614916570843e-01
3.407999999999999829e+01,9.194729132774803748e-02
3.410000000000000142e+01,1.343848081569898878e-01
3.412000000000000455e+01,-4.983497577240148663e-02
3.414000000000000057e+01,-7.269090866539114348e-02
3.415999999999999659e+01,1.499658043906971494e-01
3.417999999999999972e+01,1.865962768392170901e-01
3.420000000000000284e+01,1.416620732631178048e-01
3.421999999999999886e+01,1.012133377597319583e-01
3.424000000000000199e+01,2.817696291128204619e-02
3.426000000000000512e+01,-1.260663895339898810e-01
3.428000000000000114e+01,1.104912492050439191e-02
3.429999999999999716e+01,-3.364156658123390597e-02
3.432000000000000028e+01,5.182245659365778551e-02
3.434000000000000341e+01,1.135503600827258153e-01
3.435999999999999943e+01,1.852332183226992335e-01
3.437999999999999545e+01,-1.530947149591999415e-02
3.440000000000000568e+01,1.738448515568309372e-01
3.442000000000000171e+01,1.480713965565688961e-01
3.443999999999999773e+01,1.107848376561825776e-01
3.446000000000000085e+01,1.347171444542871466e-01
3.448000000000000398e+01,4.937036131145958184e-02
3.450000000000000000e+01,1.944882164611332342e-01
3.451999999999999602e+01,1.216838191703236843e-01
3.453999999999999915e+01,1.477834962925205220e-01
3.456000000000000227e+01,1.824840923636473489e-01
3.457999999999999829e+01,-3.282500275113325611e-03
3.460000000000000142e+01,5.925571860682345843e-02
3.462000000000000455e+01,4.024394038256830577e-03
3.464000000000000057e+01,8.867906112786740069e-02
3.465999999999999659e+01,1.492843472853725706e-01
3.467999999999999972e+01,1.785452307792119442e-01
3.470000000000000284e+01,2.991731094455572504e-01
3.471999999999999886e+01,6.628944953750122437e-02
3.474000000000000199e+01,3.344496749037954159e-02
3.476000000000000512e+01,1.008608450355969743e-01
3.478000000000000114e+01,2.174418538395133937e-01
3.479999999999999716e+01,1.908041122725965821e-01
3.482000000000000028e+01,1.912015316605563120e-01
3.484000000000000341e+01,-6.931926231009284678e-02
3.485999999999999943e+01,9.418482545700923581e-02
3.487999999999999545e+01,3.145502891725510120e-02
3.490000000000000568e+01,-7.589409243329180155e-02
3.492000000000000171e+01,1.334556178275389249e-01
3.493999999999999773e+01,-9.453234762894157164e-03
3.496000000000000085e+01,-5.754310825678315110e-03
3.498000000000000398e+01,2.701265624682235023e-02
3.500000000000000000e+01,3.046377213920813398e-01
3.501999999999999602e+01,1.859741139324181669e-01
3.503999999999999915e+01,8.432252819643179520e-02
3.506000000000000227e+01,-3.391445281152632302e-02
3.507999999999999829e+01,1.560657219891947445e-01
3.510000000000000142e+01,1.768865990429360491e-01
3.512000000000000455e+01,-1.549010276847565155e-02
3.514000000000000057e+01,1.053069114454869698e-01
3.515999999999999659e+01,1.387952712590749191e-02
3.517999999999999972e+01,-4.123163481340799685e-02
3.520000000000000284e+01,2.314487839267028724e-01
3.521999999999999886e+01,4.547163801112006493e-02
3.524000000000000199e+01,3.631399786750346137e-01
3.526000000000000512e+01,5.835406408648716875e-03
3.528000000000000114e+01,2.455673377475697458e-02
3.529999999999999716e+01,2.767216497385514007e-01
3.532000000000000028e+01,5.000069733528920979e-02
3.534000000000000341e+01,-1.490399105277120245e-02
3.535999999999999943e+01,6.698299706119960339e-02
3.537999999999999545e+01,8.352556466985767980e-02
3.540000000000000568e+01,3.321551628386590349e-02
3.542000000000000171e+01,6.659398891346551830e-02
3.543999999999999773e+01,8.179259202315983246e-02
3.546000000000000085e+01,1.955419430713936091e-01
3.548000000000000398e+01,1.379949077877642427e-01
3.550000000000000000e+01,1.292006926189038195e-02
3.551999999999999602e+01,1.580128065933457115e-01
3.553999999999999915e+01,1.549988862331704020e-01
3.556000000000000227e+01,-6.968213372314773640e-04
3.557999999999999829e+01,7.382093765934404084e-02
3.560000000000000142e+01,2.715202265378450219e-01
3.562000000000000455e+01,2.281223372781832626e-01
3.564000000000000057e+01,3.539370121133295771e-02
3.565999999999999659e+01,1.805717277715456759e-01
3.567999999999999972e+01,2.084159763841714752e-01
3.570000000000000284e+01,-1.825508660577311593e-02
3.571999999999999886e+01,2.511374923358115629e-01
3.574000000000000199e+01,7.829049806972696035e-02
3.576000000000000512e+01,5.104762183495011041e-02
3.578000000000000114e+01,1.552255174386070191e-01
3.579999999999999716e+01,2.732970768635176739e-01
3.582000000000000028e+01,8.755822567473572904e-02
3.584000000000000341e+01,3.348261737074167965e-01
3.585999999999999943e+01,2.007325078291742337e-01
3.587999999999999545e+01,1.217267345249041371e-01
3.590000000000000568e+01,1.183760285048086336e-01
3.592000000000000171e+01,1.660267518213493498e-01
3.593999999999999773e+01,2.962223397785486156e-01
3.596000000000000085e+01,3.007191239972364927e-01
3.598000000000000398e+01,6.268859896289181999e-02
3.600000000000000000e+01,2.094133328829537177e-01
3.601999999999999602e+01,1.216326140290385494e-01
3.603999999999999915e+01,1.695863434618378462e-01
3.606000000000000227e+01,2.438056130313423220e-01
3.607999999999999829e+01,9.826325764770867111e-02
3.610000000000000142e+01,2.331038194898377158e-01
3.612000000000000455e+01,2.096460046951203471e-01
3.614000000000000057e+01,1.463262974393183535e-01
3.615999999999999659e+01,5.145527884390288520e-02
3.617999999999999972e+01,3.361131374315622367e-01
3.620000000000000284e+01,3.479036455522876992e-01
3.621999999999999886e+01,2.767859464904254274e-01
3.624000000000000199e+01,4.844151886833172882e-02
3.626000000000000512e+01,2.518637348518161234e-01
3.628000000000000114e+01,2.753476322749949801e-01
3.629999999999999716e+01,1.755515511113802107e-01
3.632000000000000028e+01,3.822504896959226794e-01
3.634000000000000341e+01,2.486107793341393868e-01
3.635999999999999943e+01,5.173683956054349053e-01
3.637999999999999545e+01,1.666509122557964795e-01
3.640000000000000568e+01,1.925628874726309503e-01
3.642000000000000171e+01,5.023213577065510638e-01
3.643999999999999773e+01,3.928766378486501232e-01
3.646000000000000085e+01,3.711108176779244205e-01
3.648000000000000398e+01,3.935112330211710807e-01
3.650000000000000000e+01,4.479558154853091057e-01
3.651999999999999602e+01,5.753644422447826701e-01
3.653999999999999915e+01,5.804961524736783618e-01
3.656000000000000227e+01,6.379312779261041566e-01
3.657999999999999829e+01,7.230111038005829771e-01
3.660000000000000142e+01,6.189130844053342129e-01
3.662000000000000455e+01,7.604670330355783880e-01
3.664000000000000057e+01,1.020314199172716263e+00
3.665999999999999659e+01,1.234688313787622116e+00
3.667999999999999972e+01,1.377302363079139891e+00
3.670000000000000284e+01,1.584934939327404146e+00
3.671999999999999886e+01,2.219955033473519634e+00
3.674000000000000199e+01,2.867093712449507947e+00
3.676000000000000512e+01,3.728785559138545480e+00
3.678000000000000114e+01,6.944216427222365873e+00
3.679999999999999716e+01,1.341686016568049133e+01
3.682000000000000028e+01,3.268260527939038695e+01
3.684000000000000341e+01,7.104936892559173600e+01
3.685999999999999943e+01,1.000000000000000000e+02
3.687999999999999545e+01,8.587232598093586944e+01
3.690000000000000568e+01,4.735610025360580977e+01
3.692000000000000171e+01,2.032861546021181809e+01
3.693999999999999773e+01,8.899968105333226021e+00
3.696000000000000085e+01,4.820132933817943943e+00
3.698000000000000398e+01,3.681538978896535586e+00
3.700000000000000000e+01,2.753641911593627256e+00
3.701999999999999602e+01,2.069335271391954834e+00
3.703999999999999915e+01,1.559597241379633514e+00
3.706000000000000227e+01,1.191200584750525593e+00
3.707999999999999829e+01,1.124135180974277226e+00
3.710000000000000142e+01,1.264533661966194433e+00
3.712000000000000455e+01,7.931478270212596327e-01
3.714000000000000057e+01,8.543331331921073524e-01
3.715999999999999659e+01,5.060387375279031819e-01
3.717999999999999972e+01,5.827575811123859584e-01
3.720000000000000284e+01,4.513547944810455403e-01
3.721999999999999886e+01,3.159226538759656311e-01
3.724000000000000199e+01,2.664201766157404672e-01
3.726000000000000512e+01,2.673811964627315074e-01
3.728000000000000114e+01,3.702243533828969979e-01
3.729999999999999716e+01,3.923837362820220553e-01
3.732000000000000028e+01,3.630999850706096432e-01
3.734000000000000341e+01,3.390628180161417982e-01
3.735999999999999943e+01,4.956155893095610665e-01
3.737999999999999545e+01,2.369902266827527970e-01
3.740000000000000568e+01,2.931050758337964690e-01
3.742000000000000171e+01,2.951131636090920662e-01
3.743999999999999773e+01,2.457954392119715281e-01
3.746000000000000085e+01,2.922928768626245968e-02
3.748000000000000398e+01,3.900079672745578319e-01
3.750000000000000000e+01,1.495097847410610803e-01
3.751999999999999602e+01,1.910141607990239188e-01
3.753999999999999915e+01,2.476469773539664021e-01
3.756000000000000227e+01,2.048014091375154333e-01
3.757999999999999829e+01,1.004510164890597551e-01
3.760000000000000142e+01,2.101043551628730133e-01
3.762000000000000455e+01,2.379319237717723856e-01
3.764000000000000057e+01,3.967678325584942378e-01
3.765999999999999659e+01,1.604529673477186891e-01
3.767999999999999972e+01,2.843993660213100516e-01
3.770000000000000284e+01,2.204208370346598736e-02
3.771999999999999886e+01,1.577570980625160602e-01
3.774000000000000199e+01,1.307502227581369136e-01
3.776000000000000512e+01,2.294335649201942884e-01
3.778000000000000114e+01,2.003275224558785372e-01
3.779999999999999716e+01,1.384690348241087166e-01
3.782000000000000028e+01,1.504909951220286257e-01
3.784000000000000341e+01,3.320126610336009421e-01
3.785999999999999943e+01,1.270316070155460275e-01
3.787999999999999545e+01,8.590502184584498935e-02
3.790000000000000568e+01,8.921455729769231513e-02
3.792000000000000171e+01,1.580709941814017194e-01
3.793999999999999773e+01,1.577792141362168443e-01
3.796000000000000085e+01,2.880777976760605097e-01
3.798000000000000398e+01,6.781115592118011626e-03
3.800000000000000000e+01,1.656903775917405452e-01
3.801999999999999602e+01,1.066941231462777417e-01
3.803999999999999915e+01,2.553192678800703455e-02
3.806000000000000227e+01,1.434352838600219393e-01
3.807999999999999829e+01,4.121389130445688581e-02
3.810000000000000142e+01,1.414860414592585547e-01
3.812000000000000455e+01,2.687817860666006364e-01
3.814000000000000057e+01,2.264645970840172273e-01
3.815999999999999659e+01,8.456835445015223329e-02
3.817999999999999972e+01,2.185024726234578718e-01
3.820000000000000284e+01,2.005838201689653377e-01
3.821999999999999886e+01,2.203355122731372184e-01
3.824000000000000199e+01,1.002524625350463272e-01
3.826000000000000512e+01,9.600208303052369663e-02
3.828000000000000114e+01,-1.537188268807311298e-01
3.829999999999999716e+01,6.615860592837700949e-02
3.832000000000000028e+01,7.063262406325224174e-02
3.834000000000000341e+01,1.517948768239547191e-02
3.835999999999999943e+01,1.275584820012952980e-01
3.837999999999999545e+01,-3.466098430854823442e-02
3.840000000000000568e+01,1.705246101398958936e-01
3.842000000000000171e+01,1.864462857869691181e-01
3.843999999999999773e+01,1.179096688988711256e-01
3.846000000000000085e+01,2.467457791075052531e-01
3.848000000000000398e+01,1.825330623314467410e-02
3.850000000000000000e+01,2.572390554369492488e-01
3.851999999999999602e+01,1.416648545219077182e-01
3.853999999999999915e+01,2.018415377890777837e-02
3.856000000000000227e+01,2.403614032471577677e-01
3.857999999999999829e+01,-5.654194601138928800e-02
3.860000000000000142e+01,1.416907651248610900e-01
3.862000000000000455e+01,-1.932544243618471505e-02
3.864000000000000057e+01,3.048836742815925760e-01
3.865999999999999659e+01,2.059747344983687278e-01
3.867999999999999972e+01,-1.032007095433192523e-01
3.870000000000000284e+01,1.123863896404272977e-01
3.871999999999999886e+01,-5.455522991255139578e-03
3.874000000000000199e+01,2.287940286021694081e-01
3.876000000000000512e+01,1.009744043881244668e-01
3.878000000000000114e+01,1.256431809901911723e-01
3.879999999999999716e+01,6.130691083817511183e-02
3.882000000000000028e+01,3.823077012671472624e-02
3.884000000000000341e+01,6.743412634697226737e-02
3.885999999999999943e+01,1.161486837594030846e-01
3.887999999999999545e+01,7.471875007371189814e-03
3.890000000000000568e+01,2.281541553456087057e-01
3.892000000000000171e+01,1.374453181920447242e-01
3.893999999999999773e+01,1.873023372594176950e-01
3.896000000000000085e+01,2.365204300509796409e-01
3.898000000000000398e+01,1.728727570299974925e-01
3.900000000000000000e+01,6.366228195842170423e-02
3.901999999999999602e+01,1.490609605546534266e-01
3.903999999999999915e+01,3.986086109933682092e-02
3.906000000000000227e+01,8.898038857134384083e-02
3.907999999999999829e+01,1.671598375109789036e-01
3.910000000000000142e+01,1.035420673027322436e-01
3.912000000000000455e+01,4.955392669921418469e-02
3.914000000000000057e+01,-5.937198378449349417e-02
3.915999999999999659e+01,2.727761897605433528e-01
3.917999999999999972e+01,-4.073936752192224009e-02
3.920000000000000284e+01,8.973388142690434666e-02
3.921999999999999886e+01,2.488797325319707932e-01
3.924000000000000199e+01,1.898889927119174759e-01
3.926000000000000512e+01,1.906598394140215091e-01
3.928000000000000114e+01,1.098086583382703318e-01
3.929999999999999716e+01,6.866716090551724938e-02
3.932000000000000028e+01,2.053024828345906272e-01
3.934000000000000341e+01,3.124994434805463892e-02
3.935999999999999943e+01,9.739004118194360959e-02
3.937999999999999545e+01,1.885513798154098142e-01
3.940000000000000568e+01,2.190600008444884006e-01
3.942000000000000171e+01,8.150519295319100244e-02
3.943999999999999773e+01,2.169736121570658705e-01
3.946000000000000085e+01,1.236233912265591040e-01
3.948000000000000398e+01,1.607282833009374412e-01
3.950000000000000000e+01,2.188718185115483272e-01
3.951999999999999602e+01,-4.027542204137000287e-02
3.953999999999999915e+01,-8.835720343018180212e-02
3.956000000000000227e+01,3.816063993801581573e-03
3.957999999999999829e+01,1.427213366667490040e-02
3.960000000000000142e+01,2.379990600919146271e-01
3.962000000000000455e+01,1.050590364543503297e-01
3.964000000000000057e+01,-1.268518583280785726e-02
3.965999999999999659e+01,1.829950575763290566e-01
3.967999999999999972e+01,1.846631492731725943e-01
3.970000000000000284e+01,3.175983973543540506e-02
3.971999999999999886e+01,1.397564995098368179e-01
3.974000000000000199e+01,1.305459139983755901e-01
3.976000000000000512e+01,5.977056538718151374e-02
3.978000000000000114e+01,2.190428754095507038e-02
3.979999999999999716e+01,7.822411837003381829e-02
3.982000000000000028e+01,-3.778739090101896486e-02
3.984000000000000341e+01,2.834308244551491107e-01
3.985999999999999943e+01,4.305100939684933931e-02
3.987999999999999545e+01,2.015617907349070426e-01
3.990000000000000568e+01,-5.906050981777859893e-02
3.992000000000000171e+01,2.724755815718931662e-01
3.993999999999999773e+01,1.623278146420140677e-01
3.996000000000000085e+01,-2.427040199060247552e-02
3.998000000000000398e+01,3.375255032527851168e-02
4.000000000000000000e+01,2.232749022926014404e-01
4.001999999999999602e+01,8.122433676905729816e-02
4.003999999999999915e+01,-5.231772860392576614e-03
4.006000000000000227e+01,-1.363898102044793226e-01
4.007999999999999829e+01,1.713581001498657719e-01
4.010000000000000142e+01,1.126799488898045515e-01
4.012000000000000455e+01,1.070727083010924313e-01
4.014000000000000057e+01,-6.700413957693468481e-02
4.015999999999999659e+01,1.775299165585240979e-01
4.017999999999999972e+01,8.295736753227936355e-03
4.020000000000000284e+01,2.777664760634959706e-01
4.021999999999999886e+01,1.341077626555337021e-01
4.024000000000000199e+01,-5.385593432772027567e-02
4.026000000000000512e+01,2.040912061091598451e-01
4.028000000000000114e+01,2.176574122859430138e-01
4.029999999999999716e+01,-1.796815621399439067e-01
4.032000000000000028e+01,1.919547958598948889e-01
4.034000000000000341e+01,5.791751922750447423e-02
4.035999999999999943e+01,6.391491926131520618e-02
4.037999999999999545e+01,2.393841031974068556e-01
4.040000000000000568e+01,9.743449078128296748e-02
4.042000000000000171e+01,1.693098821756969519e-01
4.043999999999999773e+01,1.412310219343104745e-01
4.046000000000000085e+01,9.578892430889776599e-02
4.048000000000000398e+01,4.169139248169673184e-02
4.050000000000000000e+01,4.940906472592007659e-02
4.051999999999999602e+01,5.519613012806040553e-03
4.053999999999999915e+01,2.427994917514038897e-01
4.056000000000000227e+01,1.063246813466653951e-01
4.057999999999999829e+01,1.595361758593004040e-02
4.060000000000000142e+01,1.051005541201654458e-01
4.062000000000000455e+01,1.135212963571306105e-01
4.064000000000000057e+01,1.063101188452076767e-01
4.065999999999999659e+01,-7.771706571340514236e-02
4.067999999999999972e+01,1.923500783093239075e-01
4.070000000000000284e+01,-2.121906596906155892e-02
4.071999999999999886e+01,1.221501892643111695e-02
4.074000000000000199e+01,1.486009788544741805e-01
4.076000000000000512e+01,3.604811614284051530e-02
4.078000000000000114e+01,1.950689537492562853e-01
4.079999999999999716e+01,7.706795675314266625e-02
4.082000000000000028e+01,8.347833919035884537e-03
4.084000000000000341e+01,-5.108082255214842909e-02
4.085999999999999943e+01,-4.627116899048118459e-02
4.087999999999999545e+01,3.669208660546895845e-02
4.090000000000000568e+01,1.081523655149435187e-01
4.092000000000000171e+01,1.949015293767259946e-02
4.093999999999999773e+01,1.232937757018060104e-01
4.096000000000000085e+01,7.591682371407260099e-02
4.098000000000000398e+01,-3.733353801736446348e-02
4.100000000000000000e+01,2.026817819497948869e-01
4.101999999999999602e+01,1.588585624324145018e-01
4.103999999999999915e+01,-5.500062266062804434e-02
4.106000000000000227e+01,7.216204756050788316e-02
4.107999999999999829e+01,8.650200291111320716e-02
4.110000000000000142e+01,1.089734741054126238e-01
4.112000000000000455e+01,8.094942928278577032e-02
4.114000000000000057e+01,-8.436922154004961039e-02
4.115999999999999659e+01,-2.890757295366933391e-02
4.117999999999999972e+01,1.656241248905216956e-01
4.120000000000000284e+01,1.264106106383796058e-01
4.121999999999999886e+01,-6.212514581496350607e-02
4.124000000000000199e+01,1.798308036693852807e-01
4.126000000000000512e+01,1.384437306550683200e-01
4.128000000000000114e+01,1.915050220106326567e-03
4.129999999999999716e+01,8.860620553339552952e-02
4.132000000000000028e+01,5.642011610912563147e-02
4.134000000000000341e+01,1.846672910534974954e-01
4.135999999999999943e+01,1.211033324749804518e-01
4.137999999999999545e+01,6.766634627981051031e-02
4.140000000000000568e+01,5.112874519110981175e-02
4.142000000000000171e+01,1.579346731555450190e-01
4.143999999999999773e+01,2.720331507753274702e-01
4.146000000000000085e+01,4.226604702677212028e-02
4.148000000000000398e+01,9.612789601328004807e-03
4.150000000000000000e+01,3.056811449004699366e-01
4.151999999999999602e+01,7.005144934035779924e-02
4.153999999999999915e+01,2.127040923151158128e-02
4.156000000000000227e+01,1.611779538627490793e-01
4.157999999999999829e+01,-7.608911645255714284e-02
4.160000000000000142e+01,-3.384371100303487645e-02
4.162000000000000455e+01,1.718708706681475185e-02
4.164000000000000057e+01,9.334817163341894986e-02
4.165999999999999659e+01,1.500775583558301984e-01
4.167999999999999972e+01,6.673400068653290856e-03
4.170000000000000284e+01,3.044101268089128287e-01
4.171999999999999886e+01,1.124133857441748929e-01
4.174000000000000199e+01,4.275926708949725485e-01
4.176000000000000512e+01,1.165563377154672786e-01
4.178000000000000114e+01,1.451434250234026613e-01
4.179999999999999716e+01,1.136239030983579729e-01
4.182000000000000028e+01,1.169595297443558335e-01
4.184000000000000341e+01,1.770480317151877370e-01
4.185999999999999943e+01,3.265552980756506463e-01
4.187999999999999545e+01,9.412145633768334574e-02
4.190000000000000568e+01,3.373518098672017573e-01
4.192000000000000171e+01,1.665104415245309277e-01
4.193999999999999773e+01,1.241027753202961215e-01
4.196000000000000085e+01,7.590548981652933680e-02
4.198000000000000398e+01,2.666574955361704358e-02
4.200000000000000000e+01,4.274399546832375468e-02
4.202000000000000313e+01,5.108025065239861495e-02
4.203999999999999915e+01,-2.702121474594473566e-03
4.206000000000000227e+01,6.907220290475396540e-02
4.207999999999999829e+01,2.221792524004986280e-01
4.210000000000000142e+01,-4.990395955468455991e-02
4.211999999999999744e+01,1.481844321605016446e-01
4.214000000000000057e+01,1.725004282100770225e-01
4.216000000000000369e+01,1.725406584876357230e-01
4.217999999999999972e+01,1.021834630725091814e-01
4.220000000000000284e+01,-1.350468550604324962e-02
4.221999999999999886e+01,2.117539315056143345e-01
4.224000000000000199e+01,2.757742623815285787e-01
4.225999999999999801e+01,2.960985114291463938e-01
4.228000000000000114e+01,2.399402545548351973e-01
4.229999999999999716e+01,1.630664108509338461e-01
4.232000000000000028e+01,3.185505964622408204e-01
4.234000000000000341e+01,2.123549752274233038e-01
4.235999999999999943e+01,1.927944543779911146e-01
4.238000000000000256e+01,2.520913098290191168e-01
4.239999999999999858e+01,6.013758696995981090e-01
4.242000000000000171e+01,3.075594535508724414e-01
4.243999999999999773e+01,1.960864355306406737e-01
4.246000000000000085e+01,2.192944922891583992e-01
4.248000000000000398e+01,4.750608539830871724e-01
4.250000000000000000e+01,4.117502464703984844e-01
4.252000000000000313e+01,2.010269647695538675e-01
4.253999999999999915e+01,6.062780943600487582e-01
4.256000000000000227e+01,4.922471213336648832e-01
4.257999999999999829e+01,5.006532690088412174e-01
4.260000000000000142e+01,8.539288502989921259e-01
4.261999999999999744e+01,7.937018911455930859e-01
4.264000000000000057e+01,6.583782264196156309e-01
4.266000000000000369e+01,9.464257790694841077e-01
4.267999999999999972e+01,1.252042404153264732e+00
4.270000000000000284e+01,1.622374978238015020e+00
4.271999999999999886e+01,2.210253613952317675e+00
4.274000000000000199e+01,3.535332650742136096e+00
4.275999999999999801e+01,7.153349687338778295e+00
4.278000000000000114e+01,1.626280388874668859e+01
4.279999999999999716e+01,3.385897461691666877e+01
4.282000000000000028e+01,5.115997074688730351e+01
4.284000000000000341e+01,4.850891385316599980e+01
4.285999999999999943e+01,2.853705192345342212e+01
4.288000000000000256e+01,1.245249824860330179e+01
4.289999999999999858e+01,6.119217644886667529e+00
4.292000000000000171e+01,3.084512259947448598e+00
4.293999999999999773e+01,1.817267508320523417e+00
4.296000000000000085e+01,1.785911753807434943e+00
4.298000000000000398e+01,1.217400636085230081e+00
4.300000000000000000e+01,9.192486904914759505e-01
4.302000000000000313e+01,4.838704341427150779e-01
4.303999999999999915e+01,4.399077063849924918e-01
4.306000000000000227e+01,7.075491530924854500e-01
4.307999999999999829e+01,5.373558881225507511e-01
4.310000000000000142e+01,7.257122343254077679e-01
4.311999999999999744e+01,3.940367846862756207e-01
4.314000000000000057e+01,3.418909978509880876e-01
4.316000000000000369e+01,3.366544681860683674e-01
4.317999999999999972e+01,2.891453952946700934e-01
4.320000000000000284e+01,5.109336935554607828e-02
4.321999999999999886e+01,2.544243162995452057e-01
4.324000000000000199e+01,2.775567523811319770e-01
4.325999999999999801e+01,2.023878208482646213e-01
4.328000000000000114e+01,2.002548878531517640e-01
4.329999999999999716e+01,5.527310394596769878e-03
4.332000000000000028e+01,1.421787327838881509e-01
4.334000000000000341e+01,1.367494753878639446e-01
4.335999999999999943e+01,1.588719547589886039e-01
4.338000000000000256e+01,3.434773286766169553e-01
4.339999999999999858e+01,-3.060043517960472914e-02
4.342000000000000171e+01,6.790394633614628417e-02
4.343999999999999773e+01,2.453240591206449495e-01
4.346000000000000085e+01,2.316052715923236915e-01
4.348000000000000398e+01,1.999843719155579569e-01
4.350000000000000000e+01,2.900227424088565042e-01
4.352000000000000313e+01,3.297573399914605075e-01
4.353999999999999915e+01,1.961369685675367625e-01
4.356000000000000227e+01,1.540283007231127710e-01
4.357999999999999829e+01,1.686811365006381513e-01
4.360000000000000142e+01,-5.304096637380782686e-02
4.361999999999999744e+01,3.805952373633287311e-01
4.364000000000000057e+01,2.464021798767797033e-01
4.366000000000000369e+01,1.323108458716393543e-01
4.367999999999999972e+01,1.436962123131134417e-01
4.370000000000000284e+01,6.171409925899916382e-02
4.371999999999999886e+01,-8.798752892866198994e-02
4.374000000000000199e+01,3.370342572352847954e-01
4.375999999999999801e+01,4.109752132877327740e-02
4.378000000000000114e+01,6.963889185040443575e-02
4.379999999999999716e+01,-1.169820460783473764e-02
4.382000000000000028e+01,2.496318658559446013e-02
4.384000000000000341e+01,-5.343735102216719095e-03
4.385999999999999943e+01,6.541233231901634471e-02
4.388000000000000256e+01,-5.239532292683772921e-03
4.389999999999999858e+01,2.647528860724672195e-01
4.392000000000000171e+01,3.488320064649983454e-01
4.393999999999999773e+01,8.889429549109956414e-04
4.396000000000000085e+01,-1.271566711447146003e-02
4.398000000000000398e+01,4.412981538572665480e-02
4.400000000000000000e+01,1.436209501873958981e-02
4.402000000000000313e+01,7.007659503320681771e-02
4.403999999999999915e+01,1.597207430794541638e-01
4.406000000000000227e+01,-5.412929992614112090e-02
4.407999999999999829e+01,-3.630673512471213529e-03
4.410000000000000142e+01,-1.132422090902813388e-03
4.411999999999999744e+01,2.440377803881838004e-01
4.414000000000000057e+01,7.885529701019058924e-02
4.416000000000000369e+01,-2.565153235764377994e-04
4.417999999999999972e+01,2.191083071026094786e-01
4.420000000000000284e+01,8.241734179362983359e-02
4.421999999999999886e+01,1.219437539771173751e-01
4.424000000000000199e+01,5.825889226860450631e-02
4.425999999999999801e+01,1.069691228187646947e-01
4.428000000000000114e+01,1.174619078546336737e-01
4.430000000000000426e+01,1.587410065351889665e-01
4.432000000000000028e+01,1.315152615947522696e-01
4.434000000000000341e+01,1.014603743497585475e-01
4.435999999999999943e+01,2.020824513372705689e-02
4.438000000000000256e+01,1.643481813369297995e-01
4.439999999999999858e+01,9.651238777220828846e-02
4.442000000000000171e+01,1.110209068176859215e-01
4.443999999999999773e+01,-4.676583490601234766e-02
4.446000000000000085e+01,9.596980643254726662e-02
4.448000000000000398e+01,1.661594581054581243e-01
4.450000000000000000e+01,2.024236654811475411e-01
4.452000000000000313e+01,2.919806952053122240e-01
4.453999999999999915e+01,1.818044678091591815e-01
4.456000000000000227e+01,-8.408578951927507192e-03
4.457999999999999829e+01,1.468556061264701118e-01
4.460000000000000142e+01,1.763643077941773329e-01
4.461999999999999744e+01,-2.833164216869157176e-02
4.464000000000000057e+01,7.303040809958030732e-02
