# 2Theta,Intensity
3.310000000000000142e+01,3.576319976586552762e-01
3.312000000000000455e+01,1.412150681779904826e-01
3.314000000000000057e+01,5.086336029848599616e-02
3.315999999999999659e+01,1.761925850998083964e-01
3.317999999999999972e+01,1.215930726330515244e-01
3.320000000000000284e+01,1.212213727665986890e-03
3.321999999999999886e+01,3.070974292235917336e-01
3.324000000000000199e+01,3.227688922523815410e-03
3.326000000000000512e+01,-5.611642653408077663e-02
3.328000000000000114e+01,4.393143912868625878e-02
3.329999999999999716e+01,1.237823966355033611e-01
3.332000000000000028e+01,5.136781592769265603e-02
3.334000000000000341e+01,-1.591096817221569759e-01
3.335999999999999943e+01,1.846353186360291665e-01
3.337999999999999545e+01,-3.520665093469736717e-02
3.340000000000000568e+01,1.036941720228605757e-01
3.342000000000000171e+01,-3.508813197890740115e-02
3.343999999999999773e+01,4.271172818347056949e-02
3.346000000000000085e+01,-6.379379884418064084e-02
3.348000000000000398e+01,-1.576958999402204575e-01
3.350000000000000000e+01,5.597551484336710237e-02
3.351999999999999602e+01,5.747065962883331908e-02
3.353999999999999915e+01,1.089415316496376435e-01
3.356000000000000227e+01,2.954554922800528560e-02
3.357999999999999829e+01,7.603783137433257899e-02
3.360000000000000142e+01,3.339256904375226959e-02
3.362000000000000455e+01,7.640037288448274511e-02
3.364000000000000057e+01,1.138372833918628729e-01
3.365999999999999659e+01,-3.097130892967641692e-03
3.367999999999999972e+01,-7.215895324750314088e-02
3.370000000000000284e+01,1.029079642517936183e-01
3.371999999999999886e+01,-7.065217198060286252e-02
3.374000000000000199e+01,2.770456737406072970e-03
3.376000000000000512e+01,1.851137932292598598e-01
3.378000000000000114e+01,3.275100848720254032e-02
3.379999999999999716e+01,1.399696928424432607e-01
3.382000000000000028e+01,9.745807963786430606e-02
3.384000000000000341e+01,8.347944409096162699e-02
3.385999999999999943e+01,9.376598509245349933e-02
3.387999999999999545e+01,2.306205223278275651e-01
3.390000000000000568e+01,1.631427921612555176e-01
3.392000000000000171e+01,1.216429057400228025e-01
3.393999999999999773e+01,6.790034143595312377e-02
3.396000000000000085e+01,-9.499668340621689189e-02
3.398000000000000398e+01,1.746602512896008319e-01
3.400000000000000000e+01,9.337774767837792034e-02
3.401999999999999602e+01,-6.221059041925587618e-02
3.403999999999999915e+01,1.405121299063046836e-01
3.406000000000000227e+01,7.296774830019230051e-02
3.407999999999999829e+01,1.863092903470505712e-01
3.410000000000000142e+01,2.386400436800960312e-01
3.412000000000000455e+01,8.286526861093668206e-02
3.414000000000000057e+01,2.018767361016079454e-01
3.415999999999999659e+01,2.825991954558726427e-01
3.417999999999999972e+01,1.261788002095646233e-01
3.420000000000000284e+01,2.274785978491093430e-01
3.421999999999999886e+01,-3.773019835522118531e-02
3.424000000000000199e+01,7.634530603062236742e-02
3.426000000000000512e+01,4.802762097817461079e-02
3.428000000000000114e+01,8.367103779899015548e-02
3.429999999999999716e+01,2.884169931110036958e-02
3.432000000000000028e+01,5.235932141403774887e-02
3.434000000000000341e+01,-1.119721710259279912e-01
3.435999999999999943e+01,1.746893474716981753e-01
3.437999999999999545e+01,5.913024755527084703e-02
3.440000000000000568e+01,8.520732854087090594e-03
3.442000000000000171e+01,-1.827861518948043894e-03
3.443999999999999773e+01,-9.879756890544498515e-02
3.446000000000000085e+01,1.031766584229514561e-01
3.448000000000000398e+01,2.199774775718411068e-01
3.450000000000000000e+01,1.541047193468686738e-01
3.451999999999999602e+01,2.154879279253519436e-02
3.453999999999999915e+01,1.469831753484791281e-01
3.456000000000000227e+01,1.411088096852978480e-01
3.457999999999999829e+01,5.804916315150770306e-02
3.460000000000000142e+01,1.018714444961622834e-01
3.462000000000000455e+01,2.558412202103077515e-01
3.464000000000000057e+01,3.167295830119885858e-02
3.465999999999999659e+01,2.733730202007406129e-01
3.467999999999999972e+01,3.974480195864908694e-02
3.470000000000000284e+01,1.922921556371934848e-01
3.471999999999999886e+01,-9.421225412539162639e-03
3.474000000000000199e+01,2.743148922405186929e-01
3.476000000000000512e+01,1.692465224533560297e-01
3.478000000000000114e+01,3.262698195630710923e-02
3.479999999999999716e+01,1.843184809963744827e-02
3.482000000000000028e+01,1.720290172374672188e-01
3.484000000000000341e+01,1.697075961093137964e-01
3.485999999999999943e+01,2.793876078361689011e-02
3.487999999999999545e+01,1.264638321858619074e-01
3.490000000000000568e+01,1.702532147520352535e-01
3.492000000000000171e+01,1.612328123311909944e-01
3.493999999999999773e+01,4.376892696676168426e-01
3.496000000000000085e+01,2.769061852140919378e-01
3.498000000000000398e+01,5.484452563323755081e-02
3.500000000000000000e+01,1.724765580460569658e-01
3.501999999999999602e+01,1.413176881217648173e-01
3.503999999999999915e+01,9.762407826599034388e-02
3.506000000000000227e+01,2.330413107854441834e-01
3.507999999999999829e+01,1.234143698743758871e-01
3.510000000000000142e+01,1.016453715862310897e-01
3.512000000000000455e+01,3.472452201127961824e-01
3.514000000000000057e+01,1.917770794515976374e-01
3.515999999999999659e+01,1.300470170320623398e-01
3.517999999999999972e+01,-4.885097726296171172e-02
3.520000000000000284e+01,-7.286145609598470609e-03
3.521999999999999886e+01,1.238975952277137776e-01
3.524000000000000199e+01,-7.575622015138831766e-02
3.526000000000000512e+01,2.332924028004712269e-01
3.528000000000000114e+01,-8.818745592005469702e-02
3.529999999999999716e+01,-8.828112573841306876e-03
3.532000000000000028e+01,4.302829535967665764e-02
3.534000000000000341e+01,5.513900847910347541e-02
3.535999999999999943e+01,9.877257865067373688e-02
3.537999999999999545e+01,2.727658666097085988e-02
3.540000000000000568e+01,2.568104929425808480e-01
3.542000000000000171e+01,-1.319127226720929677e-02
3.543999999999999773e+01,1.975581607428134323e-01
3.546000000000000085e+01,1.848752058307825963e-03
3.548000000000000398e+01,1.091955839325436939e-01
3.550000000000000000e+01,3.481602197644395841e-04
3.551999999999999602e+01,3.795822294595212198e-02
3.553999999999999915e+01,-6.815648002187657539e-02
3.556000000000000227e+01,1.441630311981546841e-01
3.557999999999999829e+01,8.106944181890744783e-02
3.560000000000000142e+01,-7.201243806491321175e-03
3.562000000000000455e+01,1.878811675146164484e-01
3.564000000000000057e+01,1.559133976479034900e-01
3.565999999999999659e+01,1.550914928042473329e-01
3.567999999999999972e+01,-5.900806010505605520e-02
3.570000000000000284e+01,-9.290499092894165256e-02
3.571999999999999886e+01,5.292957245316204373e-02
3.574000000000000199e+01,3.093469627258968804e-02
3.576000000000000512e+01,1.079002357187940353e-01
3.578000000000000114e+01,1.250498711637300087e-01
3.579999999999999716e+01,-6.101591163162194131e-02
3.582000000000000028e+01,-7.324015541005088337e-02
3.584000000000000341e+01,7.618602428531508208e-02
3.585999999999999943e+01,2.132083150354346368e-01
3.587999999999999545e+01,2.715792800386995776e-01
3.590000000000000568e+01,2.024222128035498836e-01
3.592000000000000171e+01,1.484890649306632449e-01
3.593999999999999773e+01,2.815717648545391638e-01
3.596000000000000085e+01,1.426354040051030780e-01
3.598000000000000398e+01,1.068394250542704232e-01
3.600000000000000000e+01,2.793612623348374832e-02
3.601999999999999602e+01,1.674519762282169338e-02
3.603999999999999915e+01,5.456964090562507058e-02
3.606000000000000227e+01,1.533208481332924977e-01
3.607999999999999829e+01,9.654646216755521926e-02
3.610000000000000142e+01,2.649246535777887712e-01
3.612000000000000455e+01,1.539073499761513530e-01
3.614000000000000057e+01,1.421111604072238521e-01
3.615999999999999659e+01,2.510553425863311094e-01
3.617999999999999972e+01,-2.495454545168449348e-02
3.620000000000000284e+01,2.269511033994709437e-01
3.621999999999999886e+01,2.873613934505582224e-01
3.624000000000000199e+01,-6.188842252376112324e-02
3.626000000000000512e+01,1.712715599107401954e-01
3.628000000000000114e+01,1.994180593818982716e-01
3.629999999999999716e+01,-7.219230395976980463e-02
3.632000000000000028e+01,4.180925860485341233e-02
3.634000000000000341e+01,6.215512359659931124e-02
3.635999999999999943e+01,2.281317098557061607e-01
3.637999999999999545e+01,2.069768303646389307e-01
3.640000000000000568e+01,3.804401764687071474e-01
3.642000000000000171e+01,-6.236690170384912371e-03
3.643999999999999773e+01,1.879758491566053957e-01
3.646000000000000085e+01,1.598211000240771784e-01
3.648000000000000398e+01,1.046890229079719403e-01
3.650000000000000000e+01,2.195370486785652164e-01
3.651999999999999602e+01,2.583104655842423658e-01
3.653999999999999915e+01,2.539264487660709835e-02
3.656000000000000227e+01,1.085790463821028617e-01
3.657999999999999829e+01,6.310907505843209309e-02
3.660000000000000142e+01,2.404771067548849839e-01
3.662000000000000455e+01,1.928096257080981479e-02
3.664000000000000057e+01,2.749999201207372068e-01
3.665999999999999659e+01,3.355087224799926937e-01
3.667999999999999972e+01,2.404747885426689880e-01
3.670000000000000284e+01,2.038877071091937943e-01
3.671999999999999886e+01,1.354900526519890736e-01
3.674000000000000199e+01,2.027803734135035230e-01
3.676000000000000512e+01,-8.406621784296029742e-02
3.678000000000000114e+01,5.915870746509128975e-02
3.679999999999999716e+01,5.543126531255627987e-02
3.682000000000000028e+01,1.024797069419593754e-01
3.684000000000000341e+01,1.615731553331387627e-01
3.685999999999999943e+01,3.111962231000897638e-01
3.687999999999999545e+01,4.725672644630560804e-01
3.690000000000000568e+01,3.068051968182071709e-01
3.692000000000000171e+01,2.941279936288409558e-01
3.693999999999999773e+01,2.123158869167207363e-01
3.696000000000000085e+01,4.461408639233562790e-01
3.698000000000000398e+01,2.335735612911058190e-01
3.700000000000000000e+01,3.930817619869831914e-01
3.701999999999999602e+01,4.720428025150215090e-01
3.703999999999999915e+01,3.434062104314326014e-01
3.706000000000000227e+01,4.037203891539300482e-01
3.707999999999999829e+01,3.779967074644673408e-01
3.710000000000000142e+01,4.935978344308610821e-01
3.712000000000000455e+01,5.757344396616727034e-01
3.714000000000000057e+01,7.635367258702505655e-01
3.715999999999999659e+01,7.875708441810926885e-01
3.717999999999999972e+01,1.025542900025838922e+00
3.720000000000000284e+01,1.074903398630035367e+00
3.721999999999999886e+01,7.482635629254312803e-01
3.724000000000000199e+01,1.374788233643051916e+00
3.726000000000000512e+01,1.676893841014881925e+00
3.728000000000000114e+01,2.517099824888969550e+00
3.729999999999999716e+01,2.977174393372935324e+00
3.732000000000000028e+01,3.388481192114606522e+00
3.734000000000000341e+01,5.035089585968447246e+00
3.735999999999999943e+01,1.006572730308217345e+01
3.737999999999999545e+01,2.269532902070783820e+01
3.740000000000000568e+01,5.371398889994607373e+01
3.742000000000000171e+01,9.144000100534684350e+01
3.743999999999999773e+01,1.000000000000000000e+02
3.746000000000000085e+01,6.435882292697854723e+01
3.748000000000000398e+01,3.103790179188860066e+01
3.750000000000000000e+01,1.239662554481286172e+01
3.751999999999999602e+01,6.470649967542095204e+00
3.753999999999999915e+01,4.012942897969562495e+00
3.756000000000000227e+01,2.888031918792489883e+00
3.757999999999999829e+01,1.707163130493488223e+00
3.760000000000000142e+01,1.733209025521559310e+00
3.762000000000000455e+01,1.296942386660659530e+00
3.764000000000000057e+01,1.003869873939152724e+00
3.765999999999999659e+01,9.913455862703889343e-01
3.767999999999999972e+01,1.084067360503060851e+00
3.770000000000000284e+01,6.776849518207286316e-01
3.771999999999999886e+01,6.862694268360861605e-01
3.774000000000000199e+01,4.731895311172348850e-01
3.776000000000000512e+01,4.639404866835948327e-01
3.778000000000000114e+01,3.945316355407698650e-01
3.779999999999999716e+01,5.259898121235822011e-01
3.782000000000000028e+01,2.966091168061667505e-01
3.784000000000000341e+01,4.407004308329914299e-01
3.785999999999999943e+01,4.045555855705097459e-01
3.787999999999999545e+01,6.185463069471649339e-02
3.790000000000000568e+01,2.672107612995641701e-01
3.792000000000000171e+01,3.688406703960723787e-01
3.793999999999999773e+01,2.516764974814145739e-01
3.796000000000000085e+01,3.424398503455485798e-01
3.798000000000000398e+01,8.227710220186737478e-02
3.800000000000000000e+01,4.880014719222386943e-01
3.801999999999999602e+01,-2.434902001069583904e-02
3.803999999999999915e+01,2.089209703083101666e-01
3.806000000000000227e+01,3.299772176095601695e-01
3.807999999999999829e+01,3.530574518726005140e-01
3.810000000000000142e+01,4.338829142923605886e-02
3.812000000000000455e+01,3.497875418920487478e-01
3.814000000000000057e+01,7.941045048511180537e-02
3.815999999999999659e+01,1.196287632609766699e-01
3.817999999999999972e+01,7.013877423004953593e-02
3.820000000000000284e+01,1.867384647823079336e-01
3.821999999999999886e+01,1.082130932392581096e-01
3.824000000000000199e+01,2.519700504207777469e-01
3.826000000000000512e+01,1.896492815362504913e-01
3.828000000000000114e+01,2.011910022018221500e-01
3.829999999999999716e+01,1.371403112092721421e-01
3.832000000000000028e+01,3.966514213683444146e-01
3.834000000000000341e+01,7.489340671061164856e-02
3.835999999999999943e+01,2.683533309643069686e-01
3.837999999999999545e+01,1.467184464612870422e-02
3.840000000000000568e+01,1.144752894138286597e-01
3.842000000000000171e+01,2.630390883197917390e-03
3.843999999999999773e+01,5.598046236618393207e-02
3.846000000000000085e+01,3.067975060741884308e-01
3.848000000000000398e+01,1.660977416746757529e-01
3.850000000000000000e+01,2.396766207023345308e-01
3.851999999999999602e+01,3.409923844487684069e-02
3.853999999999999915e+01,-2.329452679175061935e-02
3.856000000000000227e+01,1.078247082096712300e-01
3.857999999999999829e+01,-2.253830965678579532e-02
3.860000000000000142e+01,-6.908995664568257089e-02
3.862000000000000455e+01,-1.516146038389231399e-01
3.864000000000000057e+01,-3.063581877958780272e-02
3.865999999999999659e+01,2.329870725320980773e-01
3.867999999999999972e+01,-4.194187162734009690e-03
3.870000000000000284e+01,2.699221972702908201e-01
3.871999999999999886e+01,5.176021637604481807e-02
3.874000000000000199e+01,7.868974991811245046e-02
3.876000000000000512e+01,1.409944667394189277e-01
3.878000000000000114e+01,1.251396823314312456e-01
3.879999999999999716e+01,1.747967687806723514e-01
3.882000000000000028e+01,1.175105284996811328e-01
3.884000000000000341e+01,4.472686247600056175e-01
3.885999999999999943e+01,1.390700509555247988e-01
3.887999999999999545e+01,1.037150048746676573e-01
3.890000000000000568e+01,1.225921783897070960e-01
3.892000000000000171e+01,2.090652211698080520e-01
3.893999999999999773e+01,2.192019970854852950e-01
3.896000000000000085e+01,6.626486672567280523e-02
3.898000000000000398e+01,2.154329719582898373e-01
3.900000000000000000e+01,9.330337691519972887e-02
3.901999999999999602e+01,1.310443739686140419e-01
3.903999999999999915e+01,1.545533709083420082e-01
3.906000000000000227e+01,1.186518181411040235e-01
3.907999999999999829e+01,1.178497666565769958e-01
3.910000000000000142e+01,1.506805061874163729e-02
3.912000000000000455e+01,1.443091498444410148e-01
3.914000000000000057e+01,5.045588428705048700e-02
3.915999999999999659e+01,-1.285381334859665159e-01
3.917999999999999972e+01,1.624282954587570604e-01
3.920000000000000284e+01,1.679345836300374928e-01
3.921999999999999886e+01,4.206649836377983065e-01
3.924000000000000199e+01,1.776965184415168209e-01
3.926000000000000512e+01,1.038962065878062113e-01
3.928000000000000114e+01,1.350368124706915196e-01
3.929999999999999716e+01,8.181964174247310928e-02
3.932000000000000028e+01,8.254807722096020595e-02
3.934000000000000341e+01,4.685639876682036464e-02
3.935999999999999943e+01,2.507013917257796543e-01
3.937999999999999545e+01,1.900112848739702320e-01
3.940000000000000568e+01,2.437831369671508708e-02
3.942000000000000171e+01,9.666585431439711495e-02
3.943999999999999773e+01,4.979357738673519801e-02
3.946000000000000085e+01,-1.346357530615259479e-02
3.948000000000000398e+01,-2.944725889184238513e-02
3.950000000000000000e+01,6.804279653032367647e-02
3.951999999999999602e+01,1.424566476482138078e-01
3.953999999999999915e+01,1.094575020124347875e-01
3.956000000000000227e+01,1.460890117794075016e-01
3.957999999999999829e+01,1.158850110488313240e-01
3.960000000000000142e+01,1.828515535319038543e-01
3.962000000000000455e+01,2.615474556609809209e-01
3.964000000000000057e+01,1.235187807744530381e-01
3.965999999999999659e+01,-1.012164921164551146e-01
3.967999999999999972e+01,-9.535592097674726320e-02
3.970000000000000284e+01,2.358256442045095769e-01
3.971999999999999886e+01,-4.285659380000976515e-02
3.974000000000000199e+01,1.167767738015875745e-01
3.976000000000000512e+01,1.159038857703574843e-01
3.978000000000000114e+01,-1.216127521461106767e-02
3.979999999999999716e+01,-9.304755561425311072e-02
3.982000000000000028e+01,2.009651882566682313e-01
3.984000000000000341e+01,1.269902964093083952e-01
3.985999999999999943e+01,1.802494283661448538e-01
3.987999999999999545e+01,1.182280890785295940e-01
3.990000000000000568e+01,3.191857115307303316e-01
3.992000000000000171e+01,1.174681155257451814e-01
3.993999999999999773e+01,1.205286592532352208e-01
3.996000000000000085e+01,1.280294740129780950e-01
3.998000000000000398e+01,4.538413198513430169e-02
4.000000000000000000e+01,2.237365460117063665e-01
4.001999999999999602e+01,7.290569042122148347e-02
4.003999999999999915e+01,7.125455406482852916e-02
4.006000000000000227e+01,1.557429281452801795e-01
4.007999999999999829e+01,3.351625972669671216e-01
4.010000000000000142e+01,4.183428349703618987e-02
4.012000000000000455e+01,1.728989282616376910e-01
4.014000000000000057e+01,4.395897365183503575e-02
4.015999999999999659e+01,1.073248580103393079e-01
4.017999999999999972e+01,1.846847216393490698e-01
4.020000000000000284e+01,9.431840502265007031e-02
4.021999999999999886e+01,-1.581211413591575993e-02
4.024000000000000199e+01,1.053938030507003548e-01
4.026000000000000512e+01,-1.108935057953309433e-01
4.028000000000000114e+01,8.865780586829451193e-02
4.029999999999999716e+01,7.167740484847871796e-02
4.032000000000000028e+01,1.077849266168613013e-01
4.034000000000000341e+01,1.284369413970959106e-01
4.035999999999999943e+01,1.421630573243561346e-01
4.037999999999999545e+01,7.895606754031524177e-02
4.040000000000000568e+01,1.713180240313239566e-01
4.042000000000000171e+01,4.516720745759662814e-02
4.043999999999999773e+01,-1.594315811453741669e-02
4.046000000000000085e+01,4.786270172150537683e-02
4.048000000000000398e+01,1.716631839305347018e-01
4.050000000000000000e+01,3.231867224641322700e-01
4.051999999999999602e+01,1.674710011275476751e-01
4.053999999999999915e+01,3.413075537018187000e-02
4.056000000000000227e+01,2.798927869115298561e-01
4.057999999999999829e+01,1.015648911217335443e-01
4.060000000000000142e+01,1.818668603688058105e-01
4.062000000000000455e+01,7.973570706932694985e-02
4.064000000000000057e+01,2.626348069713337410e-02
4.065999999999999659e+01,-4.169009512984225146e-02
4.067999999999999972e+01,1.580758161610070767e-01
4.070000000000000284e+01,1.588459178289881590e-01
4.071999999999999886e+01,3.343568690557242352e-03
4.074000000000000199e+01,1.947391993001821309e-01
4.076000000000000512e+01,-4.277688201167959003e-02
4.078000000000000114e+01,7.203342327008502299e-02
4.079999999999999716e+01,-2.222491760174874140e-02
4.082000000000000028e+01,1.403468541603302977e-01
4.084000000000000341e+01,1.354130760367756314e-01
4.085999999999999943e+01,4.907313896681034238e-02
4.087999999999999545e+01,1.996160681746292631e-01
4.090000000000000568e+01,4.769573481555676453e-02
4.092000000000000171e+01,9.383353773814472054e-02
4.093999999999999773e+01,1.600096252090608961e-01
4.096000000000000085e+01,-5.953910934768788521e-02
4.098000000000000398e+01,-6.068670813727698038e-02
4.100000000000000000e+01,1.948349770698556138e-01
4.101999999999999602e+01,9.374468558526610762e-02
4.103999999999999915e+01,2.425154009372809394e-01
4.106000000000000227e+01,-6.642774088223110662e-02
4.107999999999999829e+01,7.087235189154553194e-02
4.110000000000000142e+01,1.379207529004468913e-01
4.112000000000000455e+01,1.611469592927574357e-01
4.114000000000000057e+01,5.835635981114912357e-02
4.115999999999999659e+01,1.264180197763127567e-01
4.117999999999999972e+01,2.350855029111548478e-01
4.120000000000000284e+01,5.354641339999199195e-02
4.121999999999999886e+01,1.410197273527864226e-01
4.124000000000000199e+01,1.963796686255681878e-01
4.126000000000000512e+01,9.749002165629185382e-03
4.128000000000000114e+01,2.631696197327751396e-02
4.129999999999999716e+01,3.320993628802669795e-01
4.132000000000000028e+01,4.440224940744000315e-02
4.134000000000000341e+01,1.152839270476916089e-01
4.135999999999999943e+01,-1.103946533156001525e-01
4.137999999999999545e+01,1.936071526086959871e-01
4.140000000000000568e+01,1.502559289789833635e-02
4.142000000000000171e+01,2.509843166692505290e-01
4.143999999999999773e+01,-2.344756341649099213e-02
4.146000000000000085e+01,1.568338882130611567e-01
4.148000000000000398e+01,1.344375303849412173e-01
4.150000000000000000e+01,-4.832866928971813608e-02
4.151999999999999602e+01,1.645871344742998177e-02
4.153999999999999915e+01,-1.983191898352134816e-02
4.156000000000000227e+01,8.966704832017324822e-02
4.157999999999999829e+01,1.573419937271997027e-01
4.160000000000000142e+01,-6.573305156542086358e-02
4.162000000000000455e+01,1.443819365628398743e-01
4.164000000000000057e+01,-7.415989843585703289e-02
4.165999999999999659e+01,-1.137147556906789175e-01
4.167999999999999972e+01,6.429141338539835770e-02
4.170000000000000284e+01,4.076546824128714913e-02
4.171999999999999886e+01,1.313685845518965632e-02
4.174000000000000199e+01,-2.660314995211275624e-02
4.176000000000000512e+01,9.671961462808441323e-02
4.178000000000000114e+01,1.898080122111681922e-01
4.179999999999999716e+01,9.304231590673861518e-02
4.182000000000000028e+01,-2.748895484312263368e-02
4.184000000000000341e+01,-3.013195866757482390e-03
4.185999999999999943e+01,3.104004867110002341e-01
4.187999999999999545e+01,-9.515008026243605699e-02
4.190000000000000568e+01,1.027396188599183080e-01
4.192000000000000171e+01,-2.807851991672587200e-02
4.193999999999999773e+01,2.143276206281048701e-01
4.196000000000000085e+01,2.525534547888961395e-02
4.198000000000000398e+01,-4.384143763368854307e-02
4.200000000000000000e+01,1.610880985409048616e-01
4.202000000000000313e+01,7.462244954412286524e-02
4.203999999999999915e+01,6.394280442798425113e-02
4.206000000000000227e+01,3.129244939041599116e-02
4.207999999999999829e+01,-3.947134941054245005e-02
4.210000000000000142e+01,7.878345024880695213e-02
4.211999999999999744e+01,1.185366743523732364e-01
4.214000000000000057e+01,2.428036147074344731e-01
4.216000000000000369e+01,-2.011517638698242377e-02
4.217999999999999972e+01,1.041369908376256898e-01
4.220000000000000284e+01,9.980836362155758035e-02
4.221999999999999886e+01,7.942822739359380046e-02
4.224000000000000199e+01,-9.926731979938265005e-02
4.225999999999999801e+01,1.165351014638400379e-01
4.228000000000000114e+01,-5.138039731490225137e-02
4.229999999999999716e+01,6.976009047294212673e-02
4.232000000000000028e+01,1.895387854011939266e-01
4.234000000000000341e+01,-5.139971665666849023e-03
4.235999999999999943e+01,3.594184849972643647e-01
4.238000000000000256e+01,1.565570102203567571e-01
4.239999999999999858e+01,1.138522737218125996e-01
4.242000000000000171e+01,4.166223329065727593e-02
4.243999999999999773e+01,-1.385240448343927344e-01
4.246000000000000085e+01,2.365294661380917540e-01
4.248000000000000398e+01,1.186981212963300197e-01
4.250000000000000000e+01,8.576816084969952902e-02
4.252000000000000313e+01,2.309545812016407240e-01
4.253999999999999915e+01,2.124655247105400879e-01
4.256000000000000227e+01,1.622099982587752454e-01
4.257999999999999829e+01,2.017236493248735774e-01
4.260000000000000142e+01,9.053483134149375999e-02
4.261999999999999744e+01,3.446543919447870308e-01
4.264000000000000057e+01,2.365573800356487733e-01
4.266000000000000369e+01,1.664729256778404443e-01
4.267999999999999972e+01,1.274928437047427310e-01
4.270000000000000284e+01,1.277272345262092657e-01
4.271999999999999886e+01,3.738664605219220172e-01
4.274000000000000199e+01,3.095750477668245404e-01
4.275999999999999801e+01,2.768899180930056159e-01
4.278000000000000114e+01,1.227733044326899114e-01
4.279999999999999716e+01,1.311519808308496127e-01
4.282000000000000028e+01,3.386223705353355040e-01
4.284000000000000341e+01,2.312175700149331770e-01
4.285999999999999943e+01,-2.490784197992718454e-02
4.288000000000000256e+01,-2.618404460159129976e-01
4.289999999999999858e+01,1.193072132997934354e-01
4.292000000000000171e+01,1.947908138552361668e-01
4.293999999999999773e+01,2.554937420495814564e-03
4.296000000000000085e+01,2.561157816848159685e-01
4.298000000000000398e+01,-3.306203325278594604e-03
4.300000000000000000e+01,2.512186956037041341e-01
4.302000000000000313e+01,8.197563725270326507e-02
4.303999999999999915e+01,2.654305143522905919e-01
4.306000000000000227e+01,3.014749121774121243e-01
4.307999999999999829e+01,2.244215379675640332e-01
4.310000000000000142e+01,1.915840918111359481e-01
4.311999999999999744e+01,1.569524300715714193e-01
4.314000000000000057e+01,3.957060817013569043e-01
4.316000000000000369e+01,4.097636866778379128e-01
4.317999999999999972e+01,2.212094644640485996e-01
4.320000000000000284e+01,4.849810998769678583e-01
4.321999999999999886e+01,3.025463209830617783e-01
4.324000000000000199e+01,5.859861091936235944e-01
4.325999999999999801e+01,5.876259537199759464e-01
4.328000000000000114e+01,7.186928589795891220e-01
4.329999999999999716e+01,5.991061441227711892e-01
4.332000000000000028e+01,1.206372143261087437e+00
4.334000000000000341e+01,1.093063716404534924e+00
4.335999999999999943e+01,1.339072323576962376e+00
4.338000000000000256e+01,2.171064594589613872e+00
4.339999999999999858e+01,2.930130213671990003e+00
4.342000000000000171e+01,5.098221936011862354e+00
4.343999999999999773e+01,1.094637957618297719e+01
4.346000000000000085e+01,2.595957705604589449e+01
4.348000000000000398e+01,4.474437098566205151e+01
4.350000000000000000e+01,5.267430509672660577e+01
4.352000000000000313e+01,3.716136018955906906e+01
4.353999999999999915e+01,1.857984952452301997e+01
4.356000000000000227e+01,7.991176832836735855e+00
4.357999999999999829e+01,4.343270415707150001e+00
4.360000000000000142e+01,2.157590505206331777e+00
4.361999999999999744e+01,1.836024482547534253e+00
4.364000000000000057e+01,1.388362815098853176e+00
4.366000000000000369e+01,1.025425465543135850e+00
4.367999999999999972e+01,7.551016983751950296e-01
4.370000000000000284e+01,1.025212543780154029e+00
4.371999999999999886e+01,6.700231359838438872e-01
4.374000000000000199e+01,7.038181028175164444e-01
4.375999999999999801e+01,4.134727366880787125e-01
4.378000000000000114e+01,3.922237585199371268e-01
4.379999999999999716e+01,2.820380197204825912e-01
4.382000000000000028e+01,1.807974841573825042e-01
4.384000000000000341e+01,3.337946451593970520e-01
4.385999999999999943e+01,5.069978534443904117e-01
4.388000000000000256e+01,3.045646457630265536e-01
4.389999999999999858e+01,1.811257322609652887e-01
4.392000000000000171e+01,1.797237148554554076e-01
4.393999999999999773e+01,2.016342396568381323e-01
4.396000000000000085e+01,2.386750336655706906e-01
4.398000000000000398e+01,3.087452355592107400e-01
4.400000000000000000e+01,-6.816690310418381527e-02
4.402000000000000313e+01,2.524326825835813137e-01
4.403999999999999915e+01,1.434815309811824369e-01
4.406000000000000227e+01,1.972552436564979361e-01
4.407999999999999829e+01,1.394454001444684343e-01
4.410000000000000142e+01,-1.004649525751854892e-02
4.411999999999999744e+01,7.522619905100397242e-02
4.414000000000000057e+01,1.216979659320463897e-01
4.416000000000000369e+01,2.892851453992549837e-01
4.417999999999999972e+01,9.998830179167586540e-02
4.420000000000000284e+01,1.031356227859409336e-01
4.421999999999999886e+01,2.086085548623280717e-01
4.424000000000000199e+01,6.700973968691002758e-02
4.425999999999999801e+01,-1.659690939823611072e-02
4.428000000000000114e+01,1.028310209764261018e-01
4.430000000000000426e+01,-1.685972651041860604e-03
4.432000000000000028e+01,2.487641940910868266e-01
4.434000000000000341e+01,1.255817136812000315e-02
4.435999999999999943e+01,8.166630601851719573e-02
4.438000000000000256e+01,3.805336819906129237e-02
4.439999999999999858e+01,1.642198714385776082e-01
4.442000000000000171e+01,2.335753086698908604e-02
4.443999999999999773e+01,1.291027453325576946e-01
4.446000000000000085e+01,1.423033801644215113e-01
4.448000000000000398e+01,2.374390391485075025e-01
4.450000000000000000e+01,1.359618297565619305e-01
4.452000000000000313e+01,1.743588694761173397e-01
4.453999999999999915e+01,3.424045469580796475e-01
4.456000000000000227e+01,1.339830820596908112e-01
4.457999999999999829e+01,9.411163638013650412e-02
4.460000000000000142e+01,3.072260902518945125e-01
4.461999999999999744e+01,8.227055534382660129e-02
4.464000000000000057e+01,9.444243253417738959e-02
4.466000000000000369e+01,1.198582443378490014e-01
