# 2Theta,Intensity
3.296000000000000085e+01,-2.514042862786009056e-03
3.298000000000000398e+01,-2.703585205395291763e-02
3.300000000000000000e+01,1.333079708384482531e-01
3.301999999999999602e+01,5.129405464709119872e-02
3.303999999999999915e+01,-8.456939269298555106e-02
3.306000000000000227e+01,3.304399762823435199e-02
3.307999999999999829e+01,1.857362996109579445e-01
3.310000000000000142e+01,1.330267766262799023e-01
3.312000000000000455e+01,2.783384185712504122e-01
3.314000000000000057e+01,5.875213733824023905e-03
3.315999999999999659e+01,1.325523248573580795e-02
3.317999999999999972e+01,8.031366425690396327e-02
3.320000000000000284e+01,7.673291287354104540e-02
3.321999999999999886e+01,2.368387440213772302e-02
3.324000000000000199e+01,-2.535291436212974703e-02
3.326000000000000512e+01,7.584998481214044741e-02
3.328000000000000114e+01,1.691403018646786272e-01
3.329999999999999716e+01,4.478852997901268118e-01
3.332000000000000028e+01,4.861183424950720200e-01
3.334000000000000341e+01,9.914567422280516906e-01
3.335999999999999943e+01,1.755987392311778805e+00
3.337999999999999545e+01,2.098554028676607786e+00
3.340000000000000568e+01,1.133428156276113041e+00
3.342000000000000171e+01,4.967641575970697665e-01
3.343999999999999773e+01,4.496345404752162267e-01
3.346000000000000085e+01,1.157665694760303537e-01
3.348000000000000398e+01,2.437780582720079636e-01
3.350000000000000000e+01,-4.244166171260620873e-02
3.351999999999999602e+01,1.188717033290487002e-01
3.353999999999999915e+01,-1.115668559600804521e-01
3.356000000000000227e+01,1.628627501143642409e-01
3.357999999999999829e+01,1.124570448507121734e-01
3.360000000000000142e+01,2.613285939130750024e-01
3.362000000000000455e+01,1.470703187514350030e-01
3.364000000000000057e+01,6.723441359314147325e-02
3.365999999999999659e+01,-2.151999955981631282e-02
3.367999999999999972e+01,5.763061687523047399e-02
3.370000000000000284e+01,1.876869036454139050e-01
3.371999999999999886e+01,8.262875284458291725e-02
3.374000000000000199e+01,-1.563599649645554604e-02
3.376000000000000512e+01,1.767639955647720140e-01
3.378000000000000114e+01,7.215235306158188089e-02
3.379999999999999716e+01,1.193322011163578666e-01
3.382000000000000028e+01,1.369157000004610561e-02
3.384000000000000341e+01,-5.420300642335751373e-02
3.385999999999999943e+01,1.761697024290070912e-01
3.387999999999999545e+01,3.143226000435641043e-01
3.390000000000000568e+01,4.748626285058977353e-02
3.392000000000000171e+01,3.154016558678725546e-01
3.393999999999999773e+01,3.189675730072676074e-02
3.396000000000000085e+01,1.194549200482967477e-01
3.398000000000000398e+01,2.421171078620046047e-01
3.400000000000000000e+01,2.590585047392598428e-01
3.401999999999999602e+01,5.368952995617213425e-02
3.403999999999999915e+01,3.658774819443607607e-01
3.406000000000000227e+01,6.516254617282506156e-02
3.407999999999999829e+01,3.150991013075128966e-01
3.410000000000000142e+01,2.949861301505313227e-01
3.412000000000000455e+01,1.612350303336257951e-01
3.414000000000000057e+01,4.100554339259998016e-01
3.415999999999999659e+01,4.399285340880484396e-01
3.417999999999999972e+01,2.372659831402564035e-01
3.420000000000000284e+01,3.178978871018213748e-01
3.421999999999999886e+01,3.718664588048385400e-01
3.424000000000000199e+01,3.188880618390717014e-01
3.426000000000000512e+01,3.734239767721236891e-01
3.428000000000000114e+01,5.048610866045837309e-01
3.429999999999999716e+01,6.994238540629106327e-01
3.432000000000000028e+01,5.192441564802877663e-01
3.434000000000000341e+01,7.513211099498952050e-01
3.435999999999999943e+01,7.156958444724159651e-01
3.437999999999999545e+01,1.374762470819108406e+00
3.440000000000000568e+01,1.290143356004159525e+00
3.442000000000000171e+01,1.482452868968523241e+00
3.443999999999999773e+01,2.213883759914752947e+00
3.446000000000000085e+01,2.817622458970586496e+00
3.448000000000000398e+01,4.013034022699918602e+00
3.450000000000000000e+01,7.770655741238480019e+00
3.451999999999999602e+01,1.674894316202579247e+01
3.453999999999999915e+01,4.140864038696614813e+01
3.456000000000000227e+01,8.007650253649393335e+01
3.457999999999999829e+01,1.000000000000000000e+02
3.460000000000000142e+01,6.880565568128757548e+01
3.462000000000000455e+01,3.368570840297155655e+01
3.464000000000000057e+01,1.324993085008206961e+01
3.465999999999999659e+01,5.991277864846051848e+00
3.467999999999999972e+01,3.808098609301796778e+00
3.470000000000000284e+01,2.654519582604696559e+00
3.471999999999999886e+01,2.421757868078045384e+00
3.474000000000000199e+01,1.898365927728833169e+00
3.476000000000000512e+01,9.041210584510908088e-01
3.478000000000000114e+01,1.038481807966067372e+00
3.479999999999999716e+01,7.777069785191150775e-01
3.482000000000000028e+01,7.517876874981714863e-01
3.484000000000000341e+01,4.592684626551286065e-01
3.485999999999999943e+01,5.115201953290727799e-01
3.487999999999999545e+01,6.158771250090186999e-01
3.490000000000000568e+01,4.705902427775527919e-01
3.492000000000000171e+01,4.975275056037465893e-01
3.493999999999999773e+01,4.520575045503403833e-01
3.496000000000000085e+01,2.604088972151771264e-01
3.498000000000000398e+01,3.565311437306102338e-01
3.500000000000000000e+01,3.158851768355284140e-01
3.501999999999999602e+01,6.257130845188747792e-02
3.503999999999999915e+01,3.180793176225439334e-01
3.506000000000000227e+01,2.359291669640869449e-01
3.507999999999999829e+01,3.626812785472442457e-01
3.510000000000000142e+01,5.103890567741293377e-02
3.512000000000000455e+01,3.235005247626170366e-01
3.514000000000000057e+01,-2.499037185267276740e-03
3.515999999999999659e+01,2.415266483729493763e-01
3.517999999999999972e+01,2.115035888411013476e-01
3.520000000000000284e+01,1.895373596794023840e-01
3.521999999999999886e+01,2.005132416079237201e-01
3.524000000000000199e+01,-3.827989825325319763e-03
3.526000000000000512e+01,1.567112941929841297e-01
3.528000000000000114e+01,1.953336403305901969e-01
3.529999999999999716e+01,1.741228762874957869e-01
3.532000000000000028e+01,2.192845379680819495e-01
3.534000000000000341e+01,1.192540850939163982e-01
3.535999999999999943e+01,2.848891139561057773e-01
3.537999999999999545e+01,3.244868712797670252e-02
3.540000000000000568e+01,2.973870155641478163e-01
3.542000000000000171e+01,1.591060315627380040e-01
3.543999999999999773e+01,2.303465811661160045e-01
3.546000000000000085e+01,-5.069078183126170256e-02
3.548000000000000398e+01,1.628078020236892187e-01
3.550000000000000000e+01,-4.345554355338068775e-02
3.551999999999999602e+01,1.554170255440451842e-01
3.553999999999999915e+01,2.023998066433506660e-01
3.556000000000000227e+01,2.429985939505029391e-01
3.557999999999999829e+01,1.805466132046625316e-01
3.560000000000000142e+01,5.193221338769839213e-02
3.562000000000000455e+01,1.952342402639244134e-01
3.564000000000000057e+01,-5.821585700019089871e-02
3.565999999999999659e+01,1.648491632731796108e-01
3.567999999999999972e+01,2.700209328276978460e-01
3.570000000000000284e+01,-8.552064767876009499e-02
3.571999999999999886e+01,-3.581794215036609302e-02
3.574000000000000199e+01,-2.737599096779589833e-02
3.576000000000000512e+01,2.363480609356878592e-02
3.578000000000000114e+01,-2.172266189407676129e-03
3.579999999999999716e+01,1.870983606704166025e-01
3.582000000000000028e+01,-8.538122243028769404e-03
3.584000000000000341e+01,-8.018571682454299354e-02
3.585999999999999943e+01,1.251995392421756670e-01
3.587999999999999545e+01,1.567090001152270096e-01
3.590000000000000568e+01,2.313229190748004593e-01
3.592000000000000171e+01,1.840107207730445615e-01
3.593999999999999773e+01,-1.250221151413575225e-02
3.596000000000000085e+01,1.585018862954414576e-01
3.598000000000000398e+01,3.041222129934158594e-02
3.600000000000000000e+01,4.487762205479879272e-04
3.601999999999999602e+01,3.786157672102324814e-03
3.603999999999999915e+01,9.641792243601260415e-02
3.606000000000000227e+01,-1.343048582193242212e-02
3.607999999999999829e+01,-7.170075746521106796e-02
3.610000000000000142e+01,-5.842078516304461538e-02
3.612000000000000455e+01,1.560944998939409467e-01
3.614000000000000057e+01,6.394880593886582976e-02
3.615999999999999659e+01,8.820844597130178544e-02
3.617999999999999972e+01,7.585345368802144661e-02
3.620000000000000284e+01,6.693710183805730296e-02
3.621999999999999886e+01,-3.780074157597790741e-03
3.624000000000000199e+01,1.037397488554996777e-01
3.626000000000000512e+01,1.675433353299645434e-01
3.628000000000000114e+01,1.442545598913424765e-01
3.629999999999999716e+01,1.257317175615776383e-01
3.632000000000000028e+01,5.105626824141373810e-02
3.634000000000000341e+01,4.329371068001690304e-02
3.635999999999999943e+01,-1.045361570362504516e-01
3.637999999999999545e+01,4.424887420617772127e-02
3.640000000000000568e+01,-8.741283026312982258e-04
3.642000000000000171e+01,2.121838871248417704e-02
3.643999999999999773e+01,-4.479709540678965957e-02
3.646000000000000085e+01,-2.524555199423618099e-02
3.648000000000000398e+01,3.770218630584484254e-01
3.650000000000000000e+01,1.152617792562783267e-01
3.651999999999999602e+01,6.596204167665759358e-03
3.653999999999999915e+01,1.163901019281413235e-01
3.656000000000000227e+01,-3.258865862399661778e-02
3.657999999999999829e+01,1.912964379961784867e-01
3.660000000000000142e+01,5.774195904805951018e-02
3.662000000000000455e+01,3.125466755819658604e-01
3.664000000000000057e+01,9.784835108837060258e-02
3.665999999999999659e+01,1.798763076526975480e-01
3.667999999999999972e+01,1.427423964633336984e-01
3.670000000000000284e+01,5.037921791548735651e-02
3.671999999999999886e+01,3.786997773804413187e-02
3.674000000000000199e+01,-8.156741993086424891e-02
3.676000000000000512e+01,-4.163712145564002487e-02
3.678000000000000114e+01,2.858689689827523858e-03
3.679999999999999716e+01,1.035536654687090191e-01
3.682000000000000028e+01,2.459116140708143827e-01
3.684000000000000341e+01,8.784806559922815616e-02
3.685999999999999943e+01,1.248715073239944767e-01
3.687999999999999545e+01,9.809192376206848918e-02
3.690000000000000568e+01,8.847777034236296856e-02
3.692000000000000171e+01,1.653034664681360677e-01
3.693999999999999773e+01,2.478295149888483373e-01
3.696000000000000085e+01,1.931115705064128663e-01
3.698000000000000398e+01,1.240665699578153425e-01
3.700000000000000000e+01,2.577636968277003393e-01
3.701999999999999602e+01,1.404971206030285469e-01
3.703999999999999915e+01,3.563210799863947287e-01
3.706000000000000227e+01,3.028814506689656016e-01
3.707999999999999829e+01,1.680011588871062889e-01
3.710000000000000142e+01,3.409830061132345103e-01
3.712000000000000455e+01,3.137767281036347722e-01
3.714000000000000057e+01,1.313247220113202551e-01
3.715999999999999659e+01,2.297533649575636827e-01
3.717999999999999972e+01,4.620699537066039198e-01
3.720000000000000284e+01,4.945759341680587839e-01
3.721999999999999886e+01,6.468096306036051901e-01
3.724000000000000199e+01,3.983318946383474501e-01
3.726000000000000512e+01,5.829122223688883997e-01
3.728000000000000114e+01,1.075037568800538690e+00
3.729999999999999716e+01,1.322246290640550104e+00
3.732000000000000028e+01,1.632097543584595023e+00
3.734000000000000341e+01,2.152986611366366265e+00
3.735999999999999943e+01,3.457677897287549929e+00
3.737999999999999545e+01,6.476184915847463586e+00
3.740000000000000568e+01,1.682632955925657114e+01
3.742000000000000171e+01,3.554785745514420370e+01
3.743999999999999773e+01,5.731177926663333722e+01
3.746000000000000085e+01,5.362039685524483446e+01
3.748000000000000398e+01,3.033995133744931749e+01
3.750000000000000000e+01,1.278500657619226999e+01
3.751999999999999602e+01,5.705088800605123467e+00
3.753999999999999915e+01,3.162260839004547908e+00
3.756000000000000227e+01,2.175190704403636932e+00
3.757999999999999829e+01,1.179691786973557699e+00
3.760000000000000142e+01,1.324143312986510113e+00
3.762000000000000455e+01,8.409205401405720481e-01
3.764000000000000057e+01,8.672145971151226096e-01
3.765999999999999659e+01,7.207657130267713930e-01
3.767999999999999972e+01,5.400160309356015764e-01
3.770000000000000284e+01,4.098035911035222134e-01
3.771999999999999886e+01,5.276321410268038914e-01
3.774000000000000199e+01,3.573089029242756953e-01
3.776000000000000512e+01,2.720850729569588844e-01
3.778000000000000114e+01,2.812199680837519367e-01
3.779999999999999716e+01,4.771130426951860487e-02
3.782000000000000028e+01,2.551691981390682984e-01
3.784000000000000341e+01,2.338055541225656508e-01
3.785999999999999943e+01,2.046084380234264866e-01
3.787999999999999545e+01,2.922387888282872159e-02
3.790000000000000568e+01,1.434469277547771593e-01
3.792000000000000171e+01,3.069806200731093893e-01
3.793999999999999773e+01,2.276706636937285422e-01
3.796000000000000085e+01,1.174843355226493913e-01
3.798000000000000398e+01,-6.981905497936601035e-02
3.800000000000000000e+01,9.315209979856090006e-02
3.801999999999999602e+01,1.717164840605355514e-01
3.803999999999999915e+01,2.848036057278005018e-01
3.806000000000000227e+01,2.348219084352869968e-01
3.807999999999999829e+01,3.825313975592443266e-02
3.810000000000000142e+01,8.761581134669237103e-02
3.812000000000000455e+01,1.362607388985801471e-01
3.814000000000000057e+01,2.126629781544512373e-03
3.815999999999999659e+01,1.292426782146348097e-01
3.817999999999999972e+01,-5.095426377150703151e-02
3.820000000000000284e+01,6.751828464927124573e-02
3.821999999999999886e+01,2.149381942670287038e-01
3.824000000000000199e+01,-3.080608223209550973e-03
3.826000000000000512e+01,9.753793829305534846e-02
3.828000000000000114e+01,2.324060147456401826e-01
3.829999999999999716e+01,1.237345474334046180e-01
3.832000000000000028e+01,4.663066549646403824e-02
3.834000000000000341e+01,-2.811097821622510901e-02
3.835999999999999943e+01,-2.802834183405486512e-02
3.837999999999999545e+01,-3.475516768029580580e-03
3.840000000000000568e+01,1.759189613567240518e-01
3.842000000000000171e+01,-1.681035730169210679e-02
3.843999999999999773e+01,-7.977433316261918483e-02
3.846000000000000085e+01,-6.816489664305191987e-02
3.848000000000000398e+01,8.825323945078174248e-02
3.850000000000000000e+01,1.466832198013109110e-03
3.851999999999999602e+01,6.233088524544217607e-02
3.853999999999999915e+01,1.939891227740779545e-01
3.856000000000000227e+01,4.788450488361101903e-02
3.857999999999999829e+01,1.516421818878151140e-01
3.860000000000000142e+01,2.175263323788147463e-01
3.862000000000000455e+01,4.228529509217929250e-02
3.864000000000000057e+01,1.121536199830572636e-02
3.865999999999999659e+01,1.738889198089767218e-02
3.867999999999999972e+01,-8.734696618802766099e-03
3.870000000000000284e+01,-1.127784546920872072e-01
3.871999999999999886e+01,1.100633838584664376e-01
3.874000000000000199e+01,6.208730973409414683e-03
3.876000000000000512e+01,1.027519488831099559e-02
3.878000000000000114e+01,-2.109794151473983435e-03
3.879999999999999716e+01,-5.883204570454862031e-02
3.882000000000000028e+01,5.416718092018757424e-02
3.884000000000000341e+01,-2.232820372123688890e-01
3.885999999999999943e+01,7.327810962975993270e-02
3.887999999999999545e+01,1.054757704726119183e-01
3.890000000000000568e+01,-1.452991031993108861e-01
3.892000000000000171e+01,-9.226080399221904885e-03
3.893999999999999773e+01,3.505063673984532557e-01
3.896000000000000085e+01,4.334934813916730550e-02
3.898000000000000398e+01,-6.001407988633421231e-02
3.900000000000000000e+01,7.822617727445455027e-02
3.901999999999999602e+01,3.675849697877979494e-02
3.903999999999999915e+01,1.207439737903783644e-01
3.906000000000000227e+01,1.290139912812336143e-01
3.907999999999999829e+01,7.196182560047897914e-02
3.910000000000000142e+01,-4.265754754915848548e-04
3.912000000000000455e+01,5.088140509324631106e-02
3.914000000000000057e+01,-1.333580923099078608e-01
3.915999999999999659e+01,-3.332829697702691107e-02
3.917999999999999972e+01,2.222705790313135310e-01
3.920000000000000284e+01,5.031643230576196557e-02
3.921999999999999886e+01,1.447529082861793159e-01
3.924000000000000199e+01,1.793264049777788249e-01
3.926000000000000512e+01,1.102422271841795448e-01
3.928000000000000114e+01,1.962848117539615633e-01
3.929999999999999716e+01,2.388785722789361077e-01
3.932000000000000028e+01,1.596449132408515881e-01
3.934000000000000341e+01,1.139364437117551532e-01
3.935999999999999943e+01,8.745664905950414902e-02
3.937999999999999545e+01,8.291852067213255351e-02
3.940000000000000568e+01,4.372873158332116206e-02
3.942000000000000171e+01,2.156314529511096645e-01
3.943999999999999773e+01,-4.169467409621358672e-02
3.946000000000000085e+01,8.189294253489358411e-02
3.948000000000000398e+01,1.079857805157388995e-01
3.950000000000000000e+01,-6.011987711655133321e-02
3.951999999999999602e+01,-9.675076472302886199e-02
3.953999999999999915e+01,6.524922470875856029e-02
3.956000000000000227e+01,1.167060632908868412e-01
3.957999999999999829e+01,1.004662653722462884e-02
3.960000000000000142e+01,2.443264775191204830e-02
3.962000000000000455e+01,1.044013208462286207e-01
3.964000000000000057e+01,2.121973568745552374e-01
3.965999999999999659e+01,1.001753890421051285e-01
3.967999999999999972e+01,1.812835889392755140e-01
3.970000000000000284e+01,9.306593353618647368e-02
3.971999999999999886e+01,1.443047545223021255e-01
3.974000000000000199e+01,1.523905172851406642e-01
3.976000000000000512e+01,3.197926356619038568e-01
3.978000000000000114e+01,2.936252249152458971e-01
3.979999999999999716e+01,5.850860500426163791e-02
3.982000000000000028e+01,-6.312772129490257234e-02
3.984000000000000341e+01,9.905290121011743609e-02
3.985999999999999943e+01,3.650572323267971542e-01
3.987999999999999545e+01,1.647848010774490835e-01
3.990000000000000568e+01,2.038473280475920635e-01
3.992000000000000171e+01,3.888734373700314384e-01
3.993999999999999773e+01,1.369639525828787729e-01
3.996000000000000085e+01,1.437016537245736636e-01
3.998000000000000398e+01,1.347883426289538666e-01
4.000000000000000000e+01,1.950850922107323637e-01
4.001999999999999602e+01,2.135722842071809957e-01
4.003999999999999915e+01,2.529875006425545969e-01
4.006000000000000227e+01,2.321989927215457605e-01
4.007999999999999829e+01,4.417718220330347362e-02
4.010000000000000142e+01,4.640919913340178088e-02
4.012000000000000455e+01,1.911068273300789155e-01
4.014000000000000057e+01,2.109843932422265089e-01
4.015999999999999659e+01,5.498892632667651270e-01
4.017999999999999972e+01,3.167535749018232094e-01
4.020000000000000284e+01,1.070838064440635951e-01
4.021999999999999886e+01,6.047202515672832623e-01
4.024000000000000199e+01,8.236530142246444308e-01
4.026000000000000512e+01,5.658995784440969956e-01
4.028000000000000114e+01,1.260023324437362646e+00
4.029999999999999716e+01,1.564663511156564768e+00
4.032000000000000028e+01,2.526073514539031173e+00
4.034000000000000341e+01,5.153420945632414707e+00
4.035999999999999943e+01,1.241447572330402416e+01
4.037999999999999545e+01,2.433532324049226148e+01
4.040000000000000568e+01,3.147586288415747902e+01
4.042000000000000171e+01,2.407683339018768365e+01
4.043999999999999773e+01,1.282532013699134410e+01
4.046000000000000085e+01,5.793697491508149611e+00
4.048000000000000398e+01,2.945463270021681623e+00
4.050000000000000000e+01,1.820144904620742743e+00
4.051999999999999602e+01,1.131713241446562268e+00
4.053999999999999915e+01,7.507390073676772912e-01
4.056000000000000227e+01,8.021288835473748824e-01
4.057999999999999829e+01,7.952903995065543352e-01
4.060000000000000142e+01,4.087128829903448612e-01
4.062000000000000455e+01,2.930491864067277241e-01
4.064000000000000057e+01,2.678118312670505485e-01
4.065999999999999659e+01,3.114803765946154712e-01
4.067999999999999972e+01,2.195873993825711856e-01
4.070000000000000284e+01,2.645432630652562178e-01
4.071999999999999886e+01,1.717064126777836652e-01
4.074000000000000199e+01,5.806990909626880831e-02
4.076000000000000512e+01,1.032582890730542741e-01
4.078000000000000114e+01,2.012751873851990336e-01
4.079999999999999716e+01,1.920660907808995899e-01
4.082000000000000028e+01,3.051103590123085962e-01
4.084000000000000341e+01,9.377070984877758364e-02
4.085999999999999943e+01,9.167228146681824161e-03
4.087999999999999545e+01,-5.712156078577215745e-02
4.090000000000000568e+01,2.694266830727365392e-01
4.092000000000000171e+01,1.464307262518353137e-01
4.093999999999999773e+01,2.286248246036792428e-02
4.096000000000000085e+01,1.509606562562499921e-01
4.098000000000000398e+01,1.729853819794835990e-01
4.100000000000000000e+01,8.420859201345395895e-02
4.101999999999999602e+01,-1.007859335503097202e-04
4.103999999999999915e+01,1.413201516552635428e-01
4.106000000000000227e+01,1.000007352123977317e-01
4.107999999999999829e+01,-3.390304485993594213e-02
4.110000000000000142e+01,1.561696692032009740e-02
4.112000000000000455e+01,-1.132830695840606090e-02
4.114000000000000057e+01,2.449981660262296468e-01
4.115999999999999659e+01,-2.980277802670259352e-02
4.117999999999999972e+01,-1.676411168706408439e-02
4.120000000000000284e+01,-2.250190619201894449e-02
4.121999999999999886e+01,6.843310600791659148e-02
4.124000000000000199e+01,-4.740883843586880114e-02
4.126000000000000512e+01,-7.512329129343593703e-02
4.128000000000000114e+01,-1.647721339478240218e-02
4.129999999999999716e+01,1.751411761154859359e-01
4.132000000000000028e+01,1.446821863089605142e-01
4.134000000000000341e+01,1.478699237432493097e-01
4.135999999999999943e+01,5.164172828845544488e-02
4.137999999999999545e+01,1.224352269834853013e-01
4.140000000000000568e+01,2.817900930616407673e-01
4.142000000000000171e+01,-1.499494332295538690e-01
4.143999999999999773e+01,1.710911675098531204e-01
4.146000000000000085e+01,-1.340209407879655069e-02
4.148000000000000398e+01,-9.319614487079852516e-02
4.150000000000000000e+01,2.019988055578895991e-01
4.151999999999999602e+01,-2.715927638001341266e-02
4.153999999999999915e+01,-7.586255753175330518e-02
4.156000000000000227e+01,8.586069406831157991e-02
4.157999999999999829e+01,1.060444323263559224e-01
4.160000000000000142e+01,1.696779025974544108e-01
4.162000000000000455e+01,-1.103753364827843725e-01
4.164000000000000057e+01,1.402803865981639975e-01
4.165999999999999659e+01,4.277694523675248245e-02
4.167999999999999972e+01,7.983315161896230305e-02
4.170000000000000284e+01,5.885272624683986209e-02
4.171999999999999886e+01,1.562433539471685118e-01
4.174000000000000199e+01,-1.266058495628777647e-01
4.176000000000000512e+01,-9.973623987005576785e-02
4.178000000000000114e+01,2.159882687288975922e-01
4.179999999999999716e+01,1.015562519642128209e-01
4.182000000000000028e+01,2.502450061331918871e-02
4.184000000000000341e+01,1.608346274765916351e-01
4.185999999999999943e+01,1.620471934510860357e-01
4.187999999999999545e+01,6.681070630435714808e-02
4.190000000000000568e+01,4.807225638916441668e-02
4.192000000000000171e+01,2.570088254349687795e-01
4.193999999999999773e+01,2.034442770499201303e-01
4.196000000000000085e+01,3.497028078989448778e-03
4.198000000000000398e+01,6.169193677948651977e-03
4.200000000000000000e+01,-6.744448269141468943e-02
4.202000000000000313e+01,2.046633900013151708e-01
4.203999999999999915e+01,-3.314119837226649906e-02
4.206000000000000227e+01,-2.105531565865198171e-02
4.207999999999999829e+01,2.368577194957232485e-02
4.210000000000000142e+01,2.848016097288686918e-02
4.211999999999999744e+01,8.014603979629497665e-02
4.214000000000000057e+01,3.539044721983093666e-02
4.216000000000000369e+01,1.899810176501056380e-01
4.217999999999999972e+01,1.996180280538528418e-01
4.220000000000000284e+01,3.413492581638696843e-01
4.221999999999999886e+01,-7.321477759629173299e-02
4.224000000000000199e+01,2.010563971057358623e-01
4.225999999999999801e+01,1.137325118660140466e-01
4.228000000000000114e+01,9.457671374264191300e-02
4.229999999999999716e+01,7.365186316055172266e-02
4.232000000000000028e+01,1.778905662187654224e-01
4.234000000000000341e+01,7.459126445715361098e-02
4.235999999999999943e+01,6.241945348099527113e-02
4.238000000000000256e+01,8.534327617086082118e-02
4.239999999999999858e+01,1.041484626863486973e-01
4.242000000000000171e+01,2.777770810494681331e-02
4.243999999999999773e+01,2.819356144122422969e-02
4.246000000000000085e+01,1.039196603217323704e-02
4.248000000000000398e+01,1.769814820238400088e-01
4.250000000000000000e+01,1.530101063289003027e-01
4.252000000000000313e+01,-9.272766291693568252e-02
4.253999999999999915e+01,-4.676754668074148413e-02
4.256000000000000227e+01,-8.750466049602322396e-03
4.257999999999999829e+01,-1.395113488518545941e-01
4.260000000000000142e+01,-6.495372426661545628e-02
4.261999999999999744e+01,-4.407257297385041434e-03
4.264000000000000057e+01,1.570260895957568126e-01
4.266000000000000369e+01,1.425956377971039375e-03
4.267999999999999972e+01,-4.292470291074533539e-02
4.270000000000000284e+01,5.291362491387800737e-02
4.271999999999999886e+01,1.388619959007603155e-01
4.274000000000000199e+01,2.887193471601258443e-02
4.275999999999999801e+01,3.511262726908609411e-02
4.278000000000000114e+01,-2.992289506357414738e-02
4.279999999999999716e+01,2.847585700888468144e-02
4.282000000000000028e+01,2.360595909690558214e-01
4.284000000000000341e+01,1.512177152301434624e-01
4.285999999999999943e+01,3.134164972045530018e-01
4.288000000000000256e+01,-9.652185152818924807e-02
4.289999999999999858e+01,-5.295077468523830266e-02
4.292000000000000171e+01,-7.975295123721011514e-02
4.293999999999999773e+01,6.036687751760000387e-02
4.296000000000000085e+01,-4.119885890321000471e-02
4.298000000000000398e+01,5.906725727033708406e-02
4.300000000000000000e+01,-6.763088551817203475e-02
4.302000000000000313e+01,1.616261229133283128e-01
4.303999999999999915e+01,-1.425025672168040436e-01
4.306000000000000227e+01,1.858142159442450758e-01
4.307999999999999829e+01,9.998936937059445598e-03
4.310000000000000142e+01,1.116462413564003053e-01
4.311999999999999744e+01,1.454700206546241381e-01
4.314000000000000057e+01,-9.363996493270279609e-02
4.316000000000000369e+01,1.489365882004717867e-01
4.317999999999999972e+01,-4.707698665917593034e-02
4.320000000000000284e+01,1.560797882642942988e-02
4.321999999999999886e+01,2.832141984864992579e-01
4.324000000000000199e+01,1.256598709767643707e-01
4.325999999999999801e+01,1.977659647304579327e-01
4.328000000000000114e+01,1.253322483259042275e-01
4.329999999999999716e+01,-6.081231264050621088e-03
4.332000000000000028e+01,1.409342951613232198e-01
4.334000000000000341e+01,9.995143384738060244e-02
4.335999999999999943e+01,-7.642100018888781099e-02
4.338000000000000256e+01,-1.003933861815993617e-01
4.339999999999999858e+01,1.568824693448786153e-02
4.342000000000000171e+01,5.044821879523716385e-02
4.343999999999999773e+01,2.193908230358056488e-01
4.346000000000000085e+01,2.320059407213876084e-03
4.348000000000000398e+01,1.381431630406482203e-01
4.350000000000000000e+01,4.894937450035404371e-04
4.352000000000000313e+01,9.464684330566675019e-02
4.353999999999999915e+01,2.957730919090788557e-01
4.356000000000000227e+01,2.058924512071762802e-01
4.357999999999999829e+01,1.156256388891556408e-01
4.360000000000000142e+01,-1.386609290401812078e-02
4.361999999999999744e+01,-2.706658553170626300e-02
4.364000000000000057e+01,2.684618360848222141e-01
4.366000000000000369e+01,2.688570607722941541e-01
4.367999999999999972e+01,7.216697106015750041e-02
4.370000000000000284e+01,2.810927116475921417e-01
4.371999999999999886e+01,2.399271179119052966e-01
4.374000000000000199e+01,1.215333869367098141e-02
4.375999999999999801e+01,2.568669168325257157e-01
4.378000000000000114e+01,4.145097785816497238e-01
4.379999999999999716e+01,9.497197505230073888e-01
4.382000000000000028e+01,9.123467907422135870e-01
4.384000000000000341e+01,1.210136072311687627e+00
4.385999999999999943e+01,3.235544369747373139e+00
4.388000000000000256e+01,7.203577725348766947e+00
4.389999999999999858e+01,1.266682476458238504e+01
4.392000000000000171e+01,1.714497207345415930e+01
4.393999999999999773e+01,1.258377480181344055e+01
4.396000000000000085e+01,6.156440448379933983e+00
4.398000000000000398e+01,2.504146558150623481e+00
4.400000000000000000e+01,1.378179592151618893e+00
4.402000000000000313e+01,7.109387170334238171e-01
4.403999999999999915e+01,7.093461946467678469e-01
4.406000000000000227e+01,4.825605337281718143e-01
4.407999999999999829e+01,3.083535938377851005e-01
4.410000000000000142e+01,2.541984045790801061e-01
4.411999999999999744e+01,2.721359589438266877e-02
4.414000000000000057e+01,5.841376016487455081e-01
4.416000000000000369e+01,1.816111602700214989e-01
4.417999999999999972e+01,3.721715232126257544e-01
4.420000000000000284e+01,2.229809866265047291e-01
4.421999999999999886e+01,4.927757061183839216e-02
4.424000000000000199e+01,1.919694806441075707e-01
4.425999999999999801e+01,2.575098196476399148e-01
4.428000000000000114e+01,4.965373599882060701e-02
4.430000000000000426e+01,1.576185513758209811e-01
4.432000000000000028e+01,6.092248436397403044e-02
4.434000000000000341e+01,1.588948216401225577e-01
4.435999999999999943e+01,2.576970150237548052e-01
4.438000000000000256e+01,7.317250260150512386e-02
4.439999999999999858e+01,1.594408665209466058e-01
4.442000000000000171e+01,1.726227517810207945e-01
4.443999999999999773e+01,-9.826851286893797943e-02
4.446000000000000085e+01,1.021954396789305081e-01
4.448000000000000398e+01,1.927593406061889891e-01
4.450000000000000000e+01,1.661724694298851168e-01
