# 2Theta,Intensity
3.314000000000000057e+01,3.942768009217712671e-02
3.315999999999999659e+01,1.247094718956378162e-01
3.317999999999999972e+01,1.343617063218186525e-01
3.320000000000000284e+01,7.473440740531776816e-02
3.321999999999999886e+01,7.844309131625139264e-02
3.324000000000000199e+01,1.598598325168871237e-01
3.326000000000000512e+01,7.884270752830269124e-02
3.328000000000000114e+01,1.340965006617741984e-01
3.329999999999999716e+01,9.772885170774894825e-02
3.332000000000000028e+01,1.273754312585192450e-01
3.334000000000000341e+01,2.487364422572400091e-01
3.335999999999999943e+01,1.197864524881974285e-01
3.337999999999999545e+01,3.815087048584718810e-01
3.340000000000000568e+01,7.979723961430858215e-02
3.342000000000000171e+01,1.310101989034293812e-01
3.343999999999999773e+01,1.667536204792902099e-01
3.346000000000000085e+01,2.480502894910836253e-01
3.348000000000000398e+01,2.532579773038222681e-01
3.350000000000000000e+01,2.453630171063334864e-01
3.351999999999999602e+01,3.504766743761060510e-02
3.353999999999999915e+01,8.575183114943088492e-02
3.356000000000000227e+01,1.651545480201918950e-02
3.357999999999999829e+01,1.568073371191108789e-01
3.360000000000000142e+01,1.431709440528382837e-01
3.362000000000000455e+01,1.730844679755397797e-01
3.364000000000000057e+01,2.091247724786916284e-01
3.365999999999999659e+01,1.135180450984395878e-01
3.367999999999999972e+01,1.190955034212314856e-01
3.370000000000000284e+01,1.813694835721597898e-01
3.371999999999999886e+01,2.052020983336870497e-01
3.374000000000000199e+01,2.018736303067756865e-01
3.376000000000000512e+01,1.231263926557948502e-01
3.378000000000000114e+01,1.245054414282666944e-01
3.379999999999999716e+01,8.341334531182022227e-02
3.382000000000000028e+01,4.074486044816699182e-01
3.384000000000000341e+01,3.653642495709766291e-01
3.385999999999999943e+01,3.894502423174428518e-01
3.387999999999999545e+01,3.406875917473918824e-01
3.390000000000000568e+01,8.879437529039582722e-02
3.392000000000000171e+01,4.224770769592141595e-01
3.393999999999999773e+01,5.792601128565993962e-01
3.396000000000000085e+01,5.571120355523883072e-01
3.398000000000000398e+01,5.119451168522516360e-01
3.400000000000000000e+01,8.603008748147509266e-01
3.401999999999999602e+01,9.743527480624971648e-01
3.403999999999999915e+01,1.296462057157660608e+00
3.406000000000000227e+01,2.631769720051865935e+00
3.407999999999999829e+01,6.043946716122289509e+00
3.410000000000000142e+01,1.174178827808181147e+01
3.412000000000000455e+01,2.156535441340388459e+01
3.414000000000000057e+01,2.825509336480236300e+01
3.415999999999999659e+01,2.246192561049010905e+01
3.417999999999999972e+01,1.590575434228088625e+01
3.420000000000000284e+01,1.269585987450773956e+01
3.421999999999999886e+01,7.082040299563835184e+00
3.424000000000000199e+01,4.142005338172852547e+00
3.426000000000000512e+01,2.018888751895298039e+00
3.428000000000000114e+01,1.136324472948228026e+00
3.429999999999999716e+01,7.053122010007243370e-01
3.432000000000000028e+01,5.179415864532660452e-01
3.434000000000000341e+01,4.275549574806428166e-01
3.435999999999999943e+01,5.721457781381296126e-01
3.437999999999999545e+01,4.539314784566360617e-01
3.440000000000000568e+01,2.684317292392670029e-01
3.442000000000000171e+01,2.891072872384486403e-01
3.443999999999999773e+01,3.080827565720438144e-01
3.446000000000000085e+01,8.888853971469881654e-02
3.448000000000000398e+01,-1.161095009543906681e-01
3.450000000000000000e+01,1.590271106942151291e-01
3.451999999999999602e+01,3.417527772536169683e-01
3.453999999999999915e+01,2.123963770321757316e-01
3.456000000000000227e+01,5.780695415331409126e-02
3.457999999999999829e+01,-6.529310589197977188e-02
3.460000000000000142e+01,1.713655692246521256e-01
3.462000000000000455e+01,2.318031115357139238e-01
3.464000000000000057e+01,2.421723799799976318e-01
3.465999999999999659e+01,1.578036678515747082e-01
3.467999999999999972e+01,1.705187481581445664e-03
3.470000000000000284e+01,2.391728067212552447e-02
3.471999999999999886e+01,-1.504178623754516379e-02
3.474000000000000199e+01,2.336362639584148027e-01
3.476000000000000512e+01,3.507351435765988512e-01
3.478000000000000114e+01,1.015217140769806708e-01
3.479999999999999716e+01,-1.733144643496805845e-02
3.482000000000000028e+01,3.363591906908369733e-02
3.484000000000000341e+01,1.935423882266384399e-01
3.485999999999999943e+01,1.322973089712382866e-01
3.487999999999999545e+01,1.064046505023955314e-01
3.490000000000000568e+01,-7.496287832790628908e-03
3.492000000000000171e+01,2.841509664630211263e-01
3.493999999999999773e+01,1.156575358675721206e-02
3.496000000000000085e+01,6.547547544256969443e-02
3.498000000000000398e+01,2.362198596392076633e-01
3.500000000000000000e+01,2.011052296847215815e-01
3.501999999999999602e+01,1.180667298511100805e-01
3.503999999999999915e+01,3.402013979089536615e-03
3.506000000000000227e+01,4.151691105705713342e-02
3.507999999999999829e+01,8.585763548360038355e-02
3.510000000000000142e+01,1.170159650706534271e-01
3.512000000000000455e+01,1.316455524445214742e-01
3.514000000000000057e+01,1.929800929724715119e-01
3.515999999999999659e+01,1.149078483167634002e-01
3.517999999999999972e+01,2.766794686202690978e-01
3.520000000000000284e+01,1.311395246387977165e-01
3.521999999999999886e+01,2.055603299655205662e-01
3.524000000000000199e+01,1.443405527291198309e-01
3.526000000000000512e+01,-2.586040920993738779e-02
3.528000000000000114e+01,2.574027380124932485e-01
3.529999999999999716e+01,2.661640091574378197e-01
3.532000000000000028e+01,1.092006115489421864e-01
3.534000000000000341e+01,1.140917374370657711e-01
3.535999999999999943e+01,6.401498160810210891e-02
3.537999999999999545e+01,1.293272559447642689e-01
3.540000000000000568e+01,-1.279210543958645080e-03
3.542000000000000171e+01,9.752493966884132059e-02
3.543999999999999773e+01,2.519339055093852697e-01
3.546000000000000085e+01,1.381604633546734684e-01
3.548000000000000398e+01,1.337206273509666254e-01
3.550000000000000000e+01,1.988581531619556253e-01
3.551999999999999602e+01,4.108363873880382239e-02
3.553999999999999915e+01,1.758215192707869023e-01
3.556000000000000227e+01,2.728590725797747640e-01
3.557999999999999829e+01,1.229966202458162988e-01
3.560000000000000142e+01,1.927978966705351793e-01
3.562000000000000455e+01,1.051595146451388130e-01
3.564000000000000057e+01,-4.531510859702463610e-03
3.565999999999999659e+01,6.160219061613242397e-02
3.567999999999999972e+01,2.822098881041876228e-01
3.570000000000000284e+01,-1.474805829107260317e-02
3.571999999999999886e+01,1.312315453168341473e-01
3.574000000000000199e+01,2.534069539251344039e-01
3.576000000000000512e+01,1.321091420454041931e-01
3.578000000000000114e+01,1.214788132197681531e-01
3.579999999999999716e+01,2.662801577865206992e-01
3.582000000000000028e+01,9.765705557727519248e-02
3.584000000000000341e+01,9.137271341376140832e-02
3.585999999999999943e+01,2.099085874510108196e-01
3.587999999999999545e+01,2.062562076350371865e-01
3.590000000000000568e+01,-5.506363690253999370e-04
3.592000000000000171e+01,1.211877418660655265e-01
3.593999999999999773e+01,-3.666578719670906400e-02
3.596000000000000085e+01,-5.583629992939077857e-02
3.598000000000000398e+01,-1.459907618915434052e-02
3.600000000000000000e+01,1.162756306825837305e-01
3.601999999999999602e+01,3.654235880427609828e-01
3.603999999999999915e+01,-7.205726070551929374e-02
3.606000000000000227e+01,-4.621354183319010406e-02
3.607999999999999829e+01,2.893444449560867576e-02
3.610000000000000142e+01,1.030761309759680583e-01
3.612000000000000455e+01,1.245866586705015044e-01
3.614000000000000057e+01,1.697456527788747671e-01
3.615999999999999659e+01,1.959645421274341659e-01
3.617999999999999972e+01,1.309040131357294134e-01
3.620000000000000284e+01,6.506973816527415744e-02
3.621999999999999886e+01,7.061911284646817111e-02
3.624000000000000199e+01,1.083660453878419888e-01
3.626000000000000512e+01,1.903545070115813809e-01
3.628000000000000114e+01,3.382954841012758562e-01
3.629999999999999716e+01,3.153265765433961310e-01
3.632000000000000028e+01,2.701163128915173295e-01
3.634000000000000341e+01,3.676627715944810193e-01
3.635999999999999943e+01,7.673467531871450698e-01
3.637999999999999545e+01,1.611288773369640159e+00
3.640000000000000568e+01,3.312228409828464670e+00
3.642000000000000171e+01,4.964007405866657230e+00
3.643999999999999773e+01,5.110251044646179075e+00
3.646000000000000085e+01,2.904850745821458080e+00
3.648000000000000398e+01,1.412903235985914829e+00
3.650000000000000000e+01,8.463106206934104536e-01
3.651999999999999602e+01,4.899854334444054271e-01
3.653999999999999915e+01,1.818259675714918033e-01
3.656000000000000227e+01,1.187823095713194527e-01
3.657999999999999829e+01,3.679596988488225140e-01
3.660000000000000142e+01,1.599244296360573248e-01
3.662000000000000455e+01,2.004923989343333768e-01
3.664000000000000057e+01,1.856111681166607297e-01
3.665999999999999659e+01,1.072358028534677737e-01
3.667999999999999972e+01,2.213788142278546034e-01
3.670000000000000284e+01,7.741029358462162002e-02
3.671999999999999886e+01,2.842900840374958382e-01
3.674000000000000199e+01,4.175661691121960728e-01
3.676000000000000512e+01,9.702679645653487783e-02
3.678000000000000114e+01,-2.671091998636291459e-02
3.679999999999999716e+01,1.046563959023162488e-01
3.682000000000000028e+01,2.205627389707112418e-01
3.684000000000000341e+01,1.137574050661999264e-01
3.685999999999999943e+01,5.970347359524819097e-02
3.687999999999999545e+01,-1.170145776532911103e-01
3.690000000000000568e+01,3.373919769956060244e-02
3.692000000000000171e+01,2.063322387728327989e-01
3.693999999999999773e+01,6.696536499118156682e-02
3.696000000000000085e+01,9.486094210138000526e-02
3.698000000000000398e+01,5.345997004575495787e-02
3.700000000000000000e+01,-4.328971473734442160e-02
3.701999999999999602e+01,-3.862601394606887673e-02
3.703999999999999915e+01,2.552658810122641203e-02
3.706000000000000227e+01,3.814288953999698251e-01
3.707999999999999829e+01,1.790398948701222015e-01
3.710000000000000142e+01,1.118599453088200552e-01
3.712000000000000455e+01,-6.525091604024026160e-02
3.714000000000000057e+01,2.268467867432277518e-01
3.715999999999999659e+01,2.083820035468978149e-01
3.717999999999999972e+01,1.069086883336922977e-01
3.720000000000000284e+01,1.881633001254895965e-01
3.721999999999999886e+01,2.713517369820540870e-02
3.724000000000000199e+01,5.284842822375870192e-02
3.726000000000000512e+01,3.488142134414068396e-01
3.728000000000000114e+01,-1.766754461985355629e-01
3.729999999999999716e+01,2.599215544907398923e-01
3.732000000000000028e+01,9.161066256862426121e-03
3.734000000000000341e+01,-6.719702274780990636e-02
3.735999999999999943e+01,1.476549850235993888e-01
3.737999999999999545e+01,-1.004055316187721786e-01
3.740000000000000568e+01,1.795330286235949022e-02
3.742000000000000171e+01,2.971534501528581493e-02
3.743999999999999773e+01,4.565016640723732616e-02
3.746000000000000085e+01,1.787278329981152880e-01
3.748000000000000398e+01,2.447465019892534899e-01
3.750000000000000000e+01,1.334967301041081744e-01
3.751999999999999602e+01,4.269148235625989246e-02
3.753999999999999915e+01,7.168939059970763639e-02
3.756000000000000227e+01,5.054822667673092296e-02
3.757999999999999829e+01,1.681475811629888906e-01
3.760000000000000142e+01,1.572671073620903193e-01
3.762000000000000455e+01,1.459002932341830205e-01
3.764000000000000057e+01,6.590670437866172002e-03
3.765999999999999659e+01,3.816316938652798696e-02
3.767999999999999972e+01,-9.419734523366070020e-03
3.770000000000000284e+01,-3.185392942761195063e-03
3.771999999999999886e+01,4.414150929523093410e-03
3.774000000000000199e+01,1.105197352742501860e-01
3.776000000000000512e+01,5.533253987959624309e-02
3.778000000000000114e+01,5.271809830038001049e-02
3.779999999999999716e+01,9.788423935949619459e-02
3.782000000000000028e+01,1.163526040960548985e-01
3.784000000000000341e+01,4.353025851800638307e-02
3.785999999999999943e+01,4.458818057057789552e-02
3.787999999999999545e+01,1.072159635316761866e-01
3.790000000000000568e+01,2.929604540689537129e-01
3.792000000000000171e+01,5.260378583969667343e-02
3.793999999999999773e+01,1.740795016207561108e-01
3.796000000000000085e+01,-1.612328857770326321e-02
3.798000000000000398e+01,2.767978698534946935e-01
3.800000000000000000e+01,-1.383129355423858842e-01
3.801999999999999602e+01,3.785584692244118310e-01
3.803999999999999915e+01,-7.087513524045427338e-02
3.806000000000000227e+01,5.777274535101128983e-02
3.807999999999999829e+01,1.725962159411408292e-01
3.810000000000000142e+01,6.586389097999305331e-02
3.812000000000000455e+01,1.367229563821425742e-01
3.814000000000000057e+01,2.430208678010725432e-01
3.815999999999999659e+01,3.674775493226080381e-02
3.817999999999999972e+01,1.300737416367301336e-01
3.820000000000000284e+01,1.360174709934832971e-01
3.821999999999999886e+01,3.490058114718196380e-01
3.824000000000000199e+01,1.428862567609479606e-01
3.826000000000000512e+01,2.609629214826902910e-02
3.828000000000000114e+01,1.217471654749748868e-02
3.829999999999999716e+01,1.684066649163071597e-02
3.832000000000000028e+01,1.679598507035361954e-01
3.834000000000000341e+01,7.708997312322481144e-02
3.835999999999999943e+01,1.689053390253394404e-01
3.837999999999999545e+01,3.339371585203241288e-01
3.840000000000000568e+01,1.221066429208178122e-01
3.842000000000000171e+01,1.032398585127085183e-01
3.843999999999999773e+01,-4.703979861021632958e-03
3.846000000000000085e+01,-9.880228790760217303e-03
3.848000000000000398e+01,4.781634214932026228e-01
3.850000000000000000e+01,-1.068229634666985201e-01
3.851999999999999602e+01,9.505041554433947548e-02
3.853999999999999915e+01,1.975472457858137021e-01
3.856000000000000227e+01,2.896701926696317320e-01
3.857999999999999829e+01,2.379872395493972878e-02
3.860000000000000142e+01,-4.370493176711350014e-02
3.862000000000000455e+01,1.095313683645516151e-01
3.864000000000000057e+01,4.849005564613888958e-02
3.865999999999999659e+01,1.071542094823914326e-01
3.867999999999999972e+01,6.867672889276608961e-02
3.870000000000000284e+01,2.220954051139211183e-01
3.871999999999999886e+01,1.379722317053387881e-01
3.874000000000000199e+01,5.923720878776869009e-02
3.876000000000000512e+01,3.731963030327622999e-01
3.878000000000000114e+01,2.924147350443822013e-01
3.879999999999999716e+01,3.107903437863172580e-01
3.882000000000000028e+01,2.866268191031058898e-01
3.884000000000000341e+01,3.201287152715518447e-01
3.885999999999999943e+01,2.127765108891244705e-01
3.887999999999999545e+01,3.728530255495012269e-01
3.890000000000000568e+01,4.264355161130621297e-01
3.892000000000000171e+01,7.140180493648328186e-01
3.893999999999999773e+01,1.686180479159177903e+00
3.896000000000000085e+01,3.911665000157600769e+00
3.898000000000000398e+01,7.639226910053391606e+00
3.900000000000000000e+01,9.553849700987248283e+00
3.901999999999999602e+01,7.740542495916928445e+00
3.903999999999999915e+01,4.009096036097758109e+00
3.906000000000000227e+01,1.777928811183814739e+00
3.907999999999999829e+01,9.139829441631044382e-01
3.910000000000000142e+01,5.306776559735604248e-01
3.912000000000000455e+01,5.235999915399484061e-01
3.914000000000000057e+01,2.065995587622111163e-01
3.915999999999999659e+01,8.339200957447882867e-02
3.917999999999999972e+01,5.401273524885974453e-01
3.920000000000000284e+01,1.696611765200682631e-01
3.921999999999999886e+01,4.855167732879053094e-02
3.924000000000000199e+01,-1.718497503327092238e-02
3.926000000000000512e+01,2.882973229119178415e-01
3.928000000000000114e+01,3.500367038381652085e-01
3.929999999999999716e+01,-6.720472598195141589e-02
3.932000000000000028e+01,4.171396294978578223e-01
3.934000000000000341e+01,1.619718976092296703e-01
3.935999999999999943e+01,1.061445842287159769e-01
3.937999999999999545e+01,-1.371055817102511676e-01
3.940000000000000568e+01,4.548863196550768928e-02
3.942000000000000171e+01,2.493842020587111463e-01
3.943999999999999773e+01,3.523263424540508670e-01
3.946000000000000085e+01,3.841296752770681500e-02
3.948000000000000398e+01,2.398184213354428440e-01
3.950000000000000000e+01,4.852332588471645891e-02
3.951999999999999602e+01,-5.601765192109831037e-02
3.953999999999999915e+01,1.132205951392080932e-02
3.956000000000000227e+01,2.177042030810107665e-01
3.957999999999999829e+01,4.799064450544140298e-02
3.960000000000000142e+01,1.175642793891546189e-01
3.962000000000000455e+01,2.407219408827415974e-01
3.964000000000000057e+01,1.841455353530673245e-01
3.965999999999999659e+01,2.801207575892965609e-02
3.967999999999999972e+01,3.059149237594464554e-01
3.970000000000000284e+01,4.853916594161191561e-02
3.971999999999999886e+01,-5.334022035669360590e-02
3.974000000000000199e+01,3.258335952067700075e-02
3.976000000000000512e+01,-7.788518661207031318e-03
3.978000000000000114e+01,2.699890565067790127e-01
3.979999999999999716e+01,2.812079531977650926e-01
3.982000000000000028e+01,2.126996062718524427e-01
3.984000000000000341e+01,1.494506375965783673e-01
3.985999999999999943e+01,2.951265418127768658e-02
3.987999999999999545e+01,1.872938260466929794e-01
3.990000000000000568e+01,1.103608597684538201e-01
3.992000000000000171e+01,6.070891538564398421e-02
3.993999999999999773e+01,3.033293410073908958e-02
3.996000000000000085e+01,1.953552064494080420e-01
3.998000000000000398e+01,1.323628028144656354e-01
4.000000000000000000e+01,1.752051734575439113e-01
4.001999999999999602e+01,8.985418664849705028e-03
4.003999999999999915e+01,4.653115914593523861e-02
4.006000000000000227e+01,1.702721128683363366e-02
4.007999999999999829e+01,9.051479276514928785e-02
4.010000000000000142e+01,1.381297024359731673e-01
4.012000000000000455e+01,1.246453676101683394e-01
4.014000000000000057e+01,7.643475815092358461e-02
4.015999999999999659e+01,1.432960803615330181e-01
4.017999999999999972e+01,1.277417971531674412e-01
4.020000000000000284e+01,2.995769684325590432e-01
4.021999999999999886e+01,4.355403009463586217e-02
4.024000000000000199e+01,2.508580975572374250e-01
4.026000000000000512e+01,2.046072014285257312e-01
4.028000000000000114e+01,3.285023289126441925e-01
4.029999999999999716e+01,2.776415378228727082e-01
4.032000000000000028e+01,1.989211692756286676e-01
4.034000000000000341e+01,3.422961947679906691e-01
4.035999999999999943e+01,4.725881076184020313e-01
4.037999999999999545e+01,2.737329070852600466e-01
4.040000000000000568e+01,3.477173846582727601e-02
4.042000000000000171e+01,5.639506956817951638e-02
4.043999999999999773e+01,-4.957924701760069858e-02
4.046000000000000085e+01,-5.954909765630350682e-02
4.048000000000000398e+01,3.905641835843089993e-01
4.050000000000000000e+01,5.304139347546072969e-01
4.051999999999999602e+01,3.319145973856051923e-01
4.053999999999999915e+01,5.834217510689039266e-01
4.056000000000000227e+01,4.435861818978251714e-01
4.057999999999999829e+01,8.134085084050531878e-01
4.060000000000000142e+01,1.320743371456351012e+00
4.062000000000000455e+01,2.191111044305862343e+00
4.064000000000000057e+01,5.713150029776532968e+00
4.065999999999999659e+01,1.129691029958017801e+01
4.067999999999999972e+01,1.370688652829311316e+01
4.070000000000000284e+01,9.752209109814891974e+00
4.071999999999999886e+01,5.113075303341674704e+00
4.074000000000000199e+01,2.197273654113938601e+00
4.076000000000000512e+01,1.054537473035242146e+00
4.078000000000000114e+01,5.751422535768956346e-01
4.079999999999999716e+01,6.038455583798084669e-01
4.082000000000000028e+01,4.436958063933413854e-01
4.084000000000000341e+01,2.418615210204731469e-01
4.085999999999999943e+01,5.276452260895948543e-01
4.087999999999999545e+01,3.591859287797313782e-01
4.090000000000000568e+01,1.081284937830591097e-01
4.092000000000000171e+01,1.013041539795157681e-01
4.093999999999999773e+01,-9.486474037791059466e-02
4.096000000000000085e+01,1.731197201398105845e-01
4.098000000000000398e+01,3.515333457906504311e-01
4.100000000000000000e+01,-4.204672777730700250e-02
4.101999999999999602e+01,1.183577197021316307e-01
4.103999999999999915e+01,1.950657329891668512e-01
4.106000000000000227e+01,-5.568554073949858602e-02
4.107999999999999829e+01,1.710604677476142699e-01
4.110000000000000142e+01,2.582724031094440487e-01
4.112000000000000455e+01,3.238840541274355840e-03
4.114000000000000057e+01,7.832297293458238829e-02
4.115999999999999659e+01,2.804947635863190847e-01
4.117999999999999972e+01,1.999017680401430908e-01
4.120000000000000284e+01,8.643903595801932793e-02
4.121999999999999886e+01,5.492621401249245944e-02
4.124000000000000199e+01,1.153339477054070722e-01
4.126000000000000512e+01,2.040886896592917221e-01
4.128000000000000114e+01,2.527499285155962450e-01
4.129999999999999716e+01,1.718713643058036589e-01
4.132000000000000028e+01,2.142189758026505353e-01
4.134000000000000341e+01,1.770953554984016076e-01
4.135999999999999943e+01,1.201159630507917658e-01
4.137999999999999545e+01,2.284946405651997470e-01
4.140000000000000568e+01,5.101209024577041395e-02
4.142000000000000171e+01,7.323612745877376706e-02
4.143999999999999773e+01,1.054895708676318877e-01
4.146000000000000085e+01,1.405407609419199733e-01
4.148000000000000398e+01,2.633237031119105565e-01
4.150000000000000000e+01,-2.807451872325269007e-02
4.151999999999999602e+01,2.180069924304028905e-01
4.153999999999999915e+01,1.248673179590961274e-01
4.156000000000000227e+01,2.066904679900880004e-01
4.157999999999999829e+01,2.609495480097610010e-01
4.160000000000000142e+01,2.051551706641725203e-01
4.162000000000000455e+01,1.815535604231594824e-01
4.164000000000000057e+01,6.353101990835853252e-01
4.165999999999999659e+01,9.901400951533686490e-01
4.167999999999999972e+01,1.378290515599053023e+00
4.170000000000000284e+01,2.304846170350660639e+00
4.171999999999999886e+01,2.695083538486426900e+00
4.174000000000000199e+01,2.264623125394398251e+00
4.176000000000000512e+01,1.521351006132728001e+00
4.178000000000000114e+01,1.488957794106416710e+00
4.179999999999999716e+01,1.002594047510598108e+00
4.182000000000000028e+01,4.190080552172074091e-01
4.184000000000000341e+01,5.315274590107549324e-01
4.185999999999999943e+01,1.952335925178153575e-01
4.187999999999999545e+01,2.723522361376931045e-01
4.190000000000000568e+01,1.489231788063313799e-01
4.192000000000000171e+01,2.729198355026499212e-01
4.193999999999999773e+01,3.947154755429034267e-01
4.196000000000000085e+01,3.881332951633553741e-01
4.198000000000000398e+01,2.532197551784982070e-01
4.200000000000000000e+01,3.324236539873490215e-01
4.202000000000000313e+01,3.633360189263140638e-01
4.203999999999999915e+01,6.443325776710564501e-01
4.206000000000000227e+01,1.332669104384095915e+00
4.207999999999999829e+01,1.727142413800229148e+00
4.210000000000000142e+01,2.079231941833290520e+00
4.211999999999999744e+01,1.507893733485771159e+00
4.214000000000000057e+01,8.262451238458038416e-01
4.216000000000000369e+01,1.011907311349661498e+00
4.217999999999999972e+01,1.809784980076848182e+00
4.220000000000000284e+01,3.781291036736235345e+00
4.221999999999999886e+01,6.473531590851395734e+00
4.224000000000000199e+01,8.142492205357537927e+00
4.225999999999999801e+01,6.573645769493125179e+00
4.228000000000000114e+01,3.160061309628565240e+00
4.229999999999999716e+01,1.493057665286294133e+00
4.232000000000000028e+01,1.137968769944385450e+00
4.234000000000000341e+01,5.099491364908138591e-01
4.235999999999999943e+01,3.411669030828372584e-01
4.238000000000000256e+01,4.361505399132602490e-01
4.239999999999999858e+01,2.202526648645349583e-01
4.242000000000000171e+01,5.173948496768657757e-01
4.243999999999999773e+01,1.657857520527666606e-01
4.246000000000000085e+01,2.665890360793446434e-01
4.248000000000000398e+01,2.509474311932940460e-01
4.250000000000000000e+01,-5.314415793457328424e-02
4.252000000000000313e+01,-8.864073404209683177e-03
4.253999999999999915e+01,8.255307286872935746e-02
4.256000000000000227e+01,-4.503281528264883177e-02
4.257999999999999829e+01,1.776581931134174966e-02
4.260000000000000142e+01,3.064353630416393193e-01
4.261999999999999744e+01,2.743815626055414181e-01
4.264000000000000057e+01,1.753947309315790071e-01
4.266000000000000369e+01,7.650665335639900144e-02
4.267999999999999972e+01,3.459751260686465268e-02
4.270000000000000284e+01,5.395818549174957734e-02
4.271999999999999886e+01,2.319821236719804003e-01
4.274000000000000199e+01,1.127634845528110996e-01
4.275999999999999801e+01,9.990030409329166139e-02
4.278000000000000114e+01,-4.415124819881213573e-03
4.279999999999999716e+01,1.855290929395919108e-01
4.282000000000000028e+01,-1.803502210242605153e-01
4.284000000000000341e+01,8.854134920753749249e-02
4.285999999999999943e+01,1.881513566811300608e-01
4.288000000000000256e+01,1.504809152175486109e-01
4.289999999999999858e+01,1.752108755893664882e-01
4.292000000000000171e+01,1.005957983825960383e-01
4.293999999999999773e+01,1.980479501989864111e-01
4.296000000000000085e+01,3.490637346535620938e-02
4.298000000000000398e+01,9.378368224111230389e-02
4.300000000000000000e+01,2.394778752662941601e-01
4.302000000000000313e+01,1.016117805360608056e-01
4.303999999999999915e+01,-3.016057907580257241e-02
4.306000000000000227e+01,1.969289511935704562e-01
4.307999999999999829e+01,-7.741830688400244687e-02
4.310000000000000142e+01,2.095816528535464351e-01
4.311999999999999744e+01,1.703649741514576821e-01
4.314000000000000057e+01,1.274290820308940364e-01
4.316000000000000369e+01,6.076633286530112865e-02
4.317999999999999972e+01,1.908834380904375905e-01
4.320000000000000284e+01,2.567421000143150361e-02
4.321999999999999886e+01,1.719572628019739313e-01
4.324000000000000199e+01,1.335919703002204084e-01
4.325999999999999801e+01,2.596993574620369838e-01
4.328000000000000114e+01,1.760558519364847641e-01
4.329999999999999716e+01,3.296386376500269333e-01
4.332000000000000028e+01,1.375861189475467983e-01
4.334000000000000341e+01,2.761984840402840757e-01
4.335999999999999943e+01,2.275076621267971000e-01
4.338000000000000256e+01,1.610164123556353521e-01
4.339999999999999858e+01,1.820412223211833880e-01
4.342000000000000171e+01,2.899036398201934595e-01
4.343999999999999773e+01,1.591909285722400147e-01
4.346000000000000085e+01,1.792083405663486007e-01
4.348000000000000398e+01,1.077627152476300504e-01
4.350000000000000000e+01,1.555771617584802702e-01
4.352000000000000313e+01,2.590353363835670025e-02
4.353999999999999915e+01,1.819513718989074769e-01
4.356000000000000227e+01,1.799529568433861082e-01
4.357999999999999829e+01,2.292852719919087068e-01
4.360000000000000142e+01,7.089908385824907899e-01
4.361999999999999744e+01,1.163233860272092413e+00
4.364000000000000057e+01,2.131411371148281830e+00
4.366000000000000369e+01,2.536174164189304747e+00
4.367999999999999972e+01,2.136411488114182244e+00
4.370000000000000284e+01,1.185758635825201246e+00
4.371999999999999886e+01,5.834213136675662215e-01
4.374000000000000199e+01,6.161372171455210545e-01
4.375999999999999801e+01,4.866512590628652712e-01
4.378000000000000114e+01,2.155197220030787286e-01
4.379999999999999716e+01,4.956403262132703658e-01
4.382000000000000028e+01,4.562188569702422258e-01
4.384000000000000341e+01,9.439901322784688409e-01
4.385999999999999943e+01,9.737641477835703441e-01
4.388000000000000256e+01,1.218331234815693831e+00
4.389999999999999858e+01,2.097461386192402077e+00
4.392000000000000171e+01,4.278428689775544136e+00
4.393999999999999773e+01,9.608691979070096423e+00
4.396000000000000085e+01,1.594364809404151728e+01
4.398000000000000398e+01,1.782613960766039440e+01
4.400000000000000000e+01,1.302902399087434127e+01
4.402000000000000313e+01,6.001232743418327686e+00
4.403999999999999915e+01,2.713311747394071105e+00
4.406000000000000227e+01,1.093590957528823404e+00
4.407999999999999829e+01,5.611557564988705060e-01
4.410000000000000142e+01,7.424633701008171993e-01
4.411999999999999744e+01,6.418871556184791993e-01
4.414000000000000057e+01,3.189817824661762002e-01
4.416000000000000369e+01,3.464945992082940074e-01
4.417999999999999972e+01,3.685238655708117927e-01
4.420000000000000284e+01,3.309097889957811622e-01
4.421999999999999886e+01,4.221492443292366725e-01
4.424000000000000199e+01,1.131527655783515773e-01
4.425999999999999801e+01,4.664331679348498461e-01
4.428000000000000114e+01,2.737876851276308532e-01
4.430000000000000426e+01,3.262363671825534994e-01
4.432000000000000028e+01,1.767479957231607446e-01
4.434000000000000341e+01,4.399158284388889339e-01
4.435999999999999943e+01,3.026752952423016896e-01
4.438000000000000256e+01,5.437859497486048355e-01
4.439999999999999858e+01,6.819710526103016646e-01
4.442000000000000171e+01,1.268900271179734585e+00
4.443999999999999773e+01,2.933034331455158572e+00
4.446000000000000085e+01,4.731148194776777949e+00
4.448000000000000398e+01,6.889651726602336268e+00
4.450000000000000000e+01,5.606441357292412775e+00
4.452000000000000313e+01,3.366107911600109581e+00
4.453999999999999915e+01,1.418033079129435103e+00
4.456000000000000227e+01,6.321262884695029172e-01
4.457999999999999829e+01,3.619605517256276328e-01
4.460000000000000142e+01,7.982608978101781716e-01
4.461999999999999744e+01,4.268925822977429063e-01
4.464000000000000057e+01,4.318697726862521513e-01
4.466000000000000369e+01,3.186789596072596709e-01
4.467999999999999972e+01,4.569186451418731920e-01
4.470000000000000284e+01,8.659619128068947458e-02
4.471999999999999886e+01,1.021843468892938978e-01
