# 2Theta,Intensity
2.146000000000000085e+01,7.938159478387173118e-02
2.148000000000000043e+01,-4.624641349817962266e-02
2.150000000000000000e+01,2.096943092649539986e-01
2.151999999999999957e+01,-1.471393352542115299e-02
2.153999999999999915e+01,-1.472721006472184693e-02
2.156000000000000227e+01,1.178723353993188089e-01
2.157999999999999829e+01,1.547425944178670021e-01
2.160000000000000142e+01,1.239222736848873407e-01
2.162000000000000099e+01,7.032255404115513031e-02
2.164000000000000057e+01,9.358053420171973114e-02
2.166000000000000014e+01,-3.724119690401505450e-02
2.167999999999999972e+01,1.477001496060192376e-01
2.170000000000000284e+01,4.316183659967742781e-02
2.171999999999999886e+01,-1.854921551866795665e-02
2.174000000000000199e+01,-3.503475433810789713e-02
2.175999999999999801e+01,6.149874424691634256e-02
2.178000000000000114e+01,-2.020110358876637483e-03
2.180000000000000071e+01,2.331899364000055569e-02
2.182000000000000028e+01,5.668764249689989265e-02
2.183999999999999986e+01,7.033207553126739897e-02
2.185999999999999943e+01,-1.084856233919124190e-02
2.188000000000000256e+01,2.224628105107718801e-01
2.189999999999999858e+01,1.522272902054455923e-01
2.192000000000000171e+01,7.946624201143130672e-02
2.193999999999999773e+01,1.466993529554298237e-01
2.196000000000000085e+01,5.899851969503191323e-02
2.198000000000000043e+01,3.148506822139696681e-01
2.200000000000000000e+01,2.125860879990263685e-01
2.201999999999999957e+01,1.288015676319673453e-01
2.203999999999999915e+01,-1.742988880313771707e-02
2.206000000000000227e+01,1.523889983202996457e-01
2.207999999999999829e+01,1.165142981269255418e-01
2.210000000000000142e+01,9.256721403665566991e-03
2.212000000000000099e+01,7.932630973217777437e-02
2.214000000000000057e+01,-6.688458146157483242e-02
2.216000000000000014e+01,7.639509974952754523e-02
2.217999999999999972e+01,2.011403151605481443e-01
2.220000000000000284e+01,2.287438416687238296e-01
2.221999999999999886e+01,2.739670420482515772e-02
2.224000000000000199e+01,6.060079441822906893e-02
2.225999999999999801e+01,2.493160007143810364e-02
2.228000000000000114e+01,1.047124454118267961e-02
2.230000000000000071e+01,4.252577339875476120e-02
2.232000000000000028e+01,-2.134894667791382150e-01
2.233999999999999986e+01,-4.410822431612389238e-02
2.235999999999999943e+01,2.603102931238885850e-02
2.238000000000000256e+01,3.511401524566727661e-02
2.239999999999999858e+01,-1.087578005505670381e-01
2.242000000000000171e+01,5.448861254437290663e-02
2.243999999999999773e+01,-3.322629542690857390e-02
2.246000000000000085e+01,1.339379799148166239e-01
2.248000000000000043e+01,4.267736198424957467e-02
2.250000000000000000e+01,2.011614198916182594e-01
2.251999999999999957e+01,2.396736018623313869e-01
2.253999999999999915e+01,1.584274894455597049e-01
2.256000000000000227e+01,2.946911168306944884e-01
2.257999999999999829e+01,3.165155184566578184e-01
2.260000000000000142e+01,3.576523218064230347e-01
2.262000000000000099e+01,6.586771516920713054e-01
2.264000000000000057e+01,9.370879106743874587e-01
2.266000000000000014e+01,3.152053243215721778e+00
2.267999999999999972e+01,7.806514802300146272e+00
2.270000000000000284e+01,1.241464554071774806e+01
2.271999999999999886e+01,1.251755668526882914e+01
2.274000000000000199e+01,5.626686054898400791e+00
2.275999999999999801e+01,1.902039466398889545e+00
2.278000000000000114e+01,8.247795820574699288e-01
2.280000000000000071e+01,2.650617784671914778e-01
2.282000000000000028e+01,4.162524465330573742e-01
2.283999999999999986e+01,1.055456471688227260e-01
2.285999999999999943e+01,2.599317367331131501e-01
2.288000000000000256e+01,8.940288661172353379e-02
2.289999999999999858e+01,1.464604447455613301e-01
2.292000000000000171e+01,1.848822290598139406e-01
2.293999999999999773e+01,-1.855110901717474392e-02
2.296000000000000085e+01,1.584483783941011137e-02
2.298000000000000043e+01,5.491421558899999694e-02
2.300000000000000000e+01,1.626230491049569793e-01
2.301999999999999957e+01,1.516465835135268614e-01
2.303999999999999915e+01,4.130072320623932175e-02
2.306000000000000227e+01,1.623430981880220197e-02
2.307999999999999829e+01,9.514925356928512212e-02
2.310000000000000142e+01,1.302305248132715476e-01
2.312000000000000099e+01,1.306877637622631261e-01
2.314000000000000057e+01,1.532486672618909029e-01
2.316000000000000014e+01,2.098640198978921415e-02
2.317999999999999972e+01,1.007016304189954359e-01
2.320000000000000284e+01,1.110617225362978688e-01
2.321999999999999886e+01,1.896425742549193716e-01
2.324000000000000199e+01,1.837872007466215263e-01
2.325999999999999801e+01,9.875317422575310977e-02
2.328000000000000114e+01,1.155144184751525360e-01
2.330000000000000071e+01,1.660295030439494779e-01
2.332000000000000028e+01,5.858968451796372351e-02
2.333999999999999986e+01,2.865027552948958695e-02
2.335999999999999943e+01,1.549536625742532203e-01
2.338000000000000256e+01,-7.883150717737258395e-02
2.339999999999999858e+01,-5.281330322973400854e-02
2.342000000000000171e+01,1.957691724340329120e-01
2.343999999999999773e+01,-4.884989047960666859e-03
2.346000000000000085e+01,2.043322608410439445e-01
2.348000000000000043e+01,1.696539542286328028e-01
2.350000000000000000e+01,-2.307650732864492335e-02
2.351999999999999957e+01,8.911834877901901597e-02
2.353999999999999915e+01,-2.931568216366448390e-02
2.356000000000000227e+01,9.606271753896333809e-02
2.357999999999999829e+01,-8.830183647348507914e-02
2.360000000000000142e+01,3.708519302593293876e-02
2.362000000000000099e+01,1.815904898854728000e-01
2.364000000000000057e+01,3.550692763397785695e-02
2.366000000000000014e+01,1.853515877660849298e-01
2.367999999999999972e+01,-5.915527278730450117e-02
2.370000000000000284e+01,1.494055986108691614e-01
2.371999999999999886e+01,5.080872166897269782e-02
2.374000000000000199e+01,-5.880367246467485542e-02
2.375999999999999801e+01,2.238139194214449346e-01
2.378000000000000114e+01,1.438329528548038250e-01
2.380000000000000071e+01,2.958851846509614678e-02
2.382000000000000028e+01,1.394168669813224126e-01
2.383999999999999986e+01,-1.773176574126195809e-03
2.385999999999999943e+01,-7.145952244333123038e-02
2.388000000000000256e+01,-1.242325373897045365e-01
2.389999999999999858e+01,-6.627623148261220509e-02
2.392000000000000171e+01,7.239182854773669462e-02
2.393999999999999773e+01,1.483106289051882576e-01
2.396000000000000085e+01,1.093238978887734886e-01
2.398000000000000043e+01,1.546647038931426577e-01
2.400000000000000000e+01,-6.344545456072089862e-02
2.401999999999999957e+01,-4.673791534911949860e-03
2.403999999999999915e+01,-3.950006462199044666e-02
2.406000000000000227e+01,2.446555547482500911e-02
2.407999999999999829e+01,1.456737848945346692e-01
2.410000000000000142e+01,1.613246723457793241e-01
2.412000000000000099e+01,4.839408559726791903e-02
2.414000000000000057e+01,1.710806179320608633e-01
2.416000000000000014e+01,5.717958297090371816e-02
2.417999999999999972e+01,2.146979053684650307e-01
2.420000000000000284e+01,4.172152473400522060e-02
2.421999999999999886e+01,-5.078258110836216498e-03
2.424000000000000199e+01,3.148355397117758026e-02
2.425999999999999801e+01,3.759199763900376162e-02
2.428000000000000114e+01,7.429095386319643779e-02
2.430000000000000071e+01,5.842530402443658899e-02
2.432000000000000028e+01,1.607069669984165922e-02
2.433999999999999986e+01,2.673221208406786342e-01
2.435999999999999943e+01,5.632000729932723493e-02
2.438000000000000256e+01,3.133741964413532810e-01
2.439999999999999858e+01,1.352616727190844859e-01
2.442000000000000171e+01,1.188735728100033390e-01
2.443999999999999773e+01,1.160355515569114343e-01
2.446000000000000085e+01,2.635322058617996510e-01
2.448000000000000043e+01,5.668963700387009627e-03
2.450000000000000000e+01,8.414121363175504353e-02
2.451999999999999957e+01,1.990618430593946719e-01
2.453999999999999915e+01,1.558595277183416061e-01
2.456000000000000227e+01,1.728839131310005162e-01
2.457999999999999829e+01,2.362537146283977263e-01
2.460000000000000142e+01,3.531526123686942742e-01
2.462000000000000099e+01,4.980088381078449644e-01
2.464000000000000057e+01,4.594087864659401332e-01
2.466000000000000014e+01,7.895425762532680691e-01
2.467999999999999972e+01,1.835929010950990481e+00
2.470000000000000284e+01,4.102194061004903247e+00
2.471999999999999886e+01,5.586683739261040671e+00
2.474000000000000199e+01,4.022930372131392041e+00
2.475999999999999801e+01,2.050445337183720795e+00
2.478000000000000114e+01,4.582074589575919621e-01
2.480000000000000071e+01,6.567738786500026960e-01
2.482000000000000028e+01,5.806734423313743010e-01
2.483999999999999986e+01,6.247908844732702471e-01
2.485999999999999943e+01,5.999479052782060728e-01
2.488000000000000256e+01,7.404414437738343624e-01
2.489999999999999858e+01,8.446200098341102303e-01
2.492000000000000171e+01,1.452432825079370993e+00
2.493999999999999773e+01,1.430889003914338486e+00
2.496000000000000085e+01,2.024886478722514038e+00
2.498000000000000043e+01,2.879449664474900139e+00
2.500000000000000000e+01,5.892149902595049227e+00
2.501999999999999957e+01,1.432497152298966370e+01
2.503999999999999915e+01,3.977135799588053544e+01
2.506000000000000227e+01,6.671642237143315413e+01
2.507999999999999829e+01,6.187561319114974623e+01
2.510000000000000142e+01,3.600030732367883957e+01
2.512000000000000099e+01,1.458589394392283900e+01
2.514000000000000057e+01,5.782273208984308077e+00
2.516000000000000014e+01,2.664354625286316836e+00
2.517999999999999972e+01,1.643453462711491175e+00
2.520000000000000284e+01,1.615395087225236725e+00
2.521999999999999886e+01,1.104922539528496950e+00
2.524000000000000199e+01,8.407396867854676215e-01
2.525999999999999801e+01,6.041730778114601241e-01
2.528000000000000114e+01,3.800658455430675486e-01
2.530000000000000071e+01,3.390402286969253498e-01
2.532000000000000028e+01,3.670648057929977170e-01
2.533999999999999986e+01,3.661323119720250041e-01
2.535999999999999943e+01,4.696941583625551253e-01
2.538000000000000256e+01,2.628943978652910074e-01
2.539999999999999858e+01,2.186869597051250280e-01
2.542000000000000171e+01,2.972208437566081218e-01
2.543999999999999773e+01,2.790879668019311532e-01
2.546000000000000085e+01,3.271411804742953566e-01
2.548000000000000043e+01,1.639612982704248545e-01
2.550000000000000000e+01,1.298123614491328570e-01
2.551999999999999957e+01,3.726295098286807606e-01
2.553999999999999915e+01,3.023045639160568676e-01
2.556000000000000227e+01,1.762303671117010917e-01
2.557999999999999829e+01,2.906955989321329259e-01
2.560000000000000142e+01,9.664874111426391412e-02
2.562000000000000099e+01,1.089644714923544283e-01
2.564000000000000057e+01,8.872383599741399951e-02
2.566000000000000014e+01,1.392286674350727005e-01
2.567999999999999972e+01,1.939179064381219286e-01
2.570000000000000284e+01,-1.196974755069464547e-01
2.571999999999999886e+01,1.148289635504977091e-01
2.574000000000000199e+01,2.287567286990232762e-01
2.575999999999999801e+01,-5.575273315951893155e-02
2.578000000000000114e+01,1.358272406309125602e-01
2.580000000000000071e+01,1.517500125107615616e-01
2.582000000000000028e+01,2.724561574073607328e-01
2.583999999999999986e+01,-7.585884524133658380e-02
2.585999999999999943e+01,1.646554534097581513e-01
2.588000000000000256e+01,8.044053185380047044e-02
2.589999999999999858e+01,1.278300276401456714e-01
2.592000000000000171e+01,7.991704031682807241e-02
2.593999999999999773e+01,2.653630055137237709e-01
2.596000000000000085e+01,2.196552774364682326e-01
2.598000000000000043e+01,7.661518938215669539e-02
2.600000000000000000e+01,-4.179412434120949316e-02
2.601999999999999957e+01,1.536731259492883916e-01
2.603999999999999915e+01,6.930095113730140588e-02
2.605999999999999872e+01,1.500012338280663771e-01
2.608000000000000185e+01,2.180245417223434512e-01
2.610000000000000142e+01,-1.836831275060102908e-01
2.612000000000000099e+01,2.229283267967094029e-01
2.614000000000000057e+01,-1.690749512425281792e-02
2.616000000000000014e+01,5.816233284349238419e-02
2.617999999999999972e+01,7.786323438017317411e-02
2.619999999999999929e+01,-6.984232670511104912e-02
2.621999999999999886e+01,9.922014432174623699e-02
2.624000000000000199e+01,-2.524379058408899798e-02
2.626000000000000156e+01,1.332338978128349005e-01
2.628000000000000114e+01,7.662563160376331672e-02
2.630000000000000071e+01,-1.157226554549331959e-01
2.632000000000000028e+01,1.049780812038408617e-01
2.633999999999999986e+01,9.416875417184125685e-02
2.635999999999999943e+01,-2.133325995751261805e-02
2.637999999999999901e+01,1.121943587063837650e-01
2.639999999999999858e+01,5.872644057515457455e-02
2.642000000000000171e+01,2.523404255826778297e-01
2.644000000000000128e+01,-2.926040460889308553e-02
2.646000000000000085e+01,5.661351896144192763e-02
2.648000000000000043e+01,-1.527819630475594492e-01
2.650000000000000000e+01,-1.217352579123203021e-01
2.651999999999999957e+01,8.119748775178163569e-02
2.653999999999999915e+01,1.531886501551006641e-02
2.655999999999999872e+01,-9.279818814771180480e-02
2.658000000000000185e+01,2.221849394531071401e-02
2.660000000000000142e+01,-1.782318065028942744e-02
2.662000000000000099e+01,-1.789464441603044742e-01
2.664000000000000057e+01,6.008239605614559137e-02
2.666000000000000014e+01,6.549051824732077254e-02
2.667999999999999972e+01,1.053224428500927623e-01
2.669999999999999929e+01,5.163488662468052048e-02
2.671999999999999886e+01,3.333150776132383364e-02
2.674000000000000199e+01,1.241951811694426561e-01
2.676000000000000156e+01,7.173779687818881978e-02
2.678000000000000114e+01,2.367642275052161405e-01
2.680000000000000071e+01,3.161886817551043949e-01
2.682000000000000028e+01,1.048225027881765498e-01
2.683999999999999986e+01,2.484678710937315294e-01
2.685999999999999943e+01,2.973403806187384091e-01
2.687999999999999901e+01,2.218085130897013979e-01
2.689999999999999858e+01,1.539211675037970573e-01
2.692000000000000171e+01,1.310443270465141141e-01
2.694000000000000128e+01,1.243449732355940002e-01
2.696000000000000085e+01,2.131619653742943682e-02
2.698000000000000043e+01,3.390591351755446042e-02
2.700000000000000000e+01,-1.539407547113015307e-01
2.701999999999999957e+01,1.684115619901573879e-01
2.703999999999999915e+01,2.000511484952841312e-01
2.705999999999999872e+01,2.802303477065038947e-02
2.708000000000000185e+01,1.205009029735719522e-01
2.710000000000000142e+01,-4.748333213142385406e-02
2.712000000000000099e+01,9.935520590580403100e-02
2.714000000000000057e+01,7.001717859988113024e-02
2.716000000000000014e+01,6.318629794251401366e-02
2.717999999999999972e+01,2.909506677909454858e-02
2.719999999999999929e+01,1.838831650227152614e-01
2.721999999999999886e+01,-1.315996151548007032e-01
2.724000000000000199e+01,-8.332502274520676988e-02
2.726000000000000156e+01,2.283208036665036467e-01
2.728000000000000114e+01,8.968575059148799211e-02
2.730000000000000071e+01,2.742165982225920964e-02
2.732000000000000028e+01,5.651939511024747093e-02
2.733999999999999986e+01,1.305347314843383413e-02
2.735999999999999943e+01,3.816855328683842891e-02
2.737999999999999901e+01,3.085917692101678989e-01
2.740000000000000213e+01,1.498522205613577463e-01
2.742000000000000171e+01,1.158856526367758599e-01
2.744000000000000128e+01,-7.012879342139916039e-02
2.746000000000000085e+01,1.064876196375232481e-01
2.748000000000000043e+01,3.135219462210107055e-01
2.750000000000000000e+01,1.028592516051853867e-01
2.751999999999999957e+01,1.402931070179345152e-01
2.753999999999999915e+01,1.009069478918384610e-01
2.755999999999999872e+01,1.336808774028461488e-01
2.758000000000000185e+01,-3.154423415020763538e-02
2.760000000000000142e+01,-4.030980569664590479e-02
2.762000000000000099e+01,2.220395028738008092e-01
2.764000000000000057e+01,-5.826065676362123490e-03
2.766000000000000014e+01,-2.175516796160807120e-01
2.767999999999999972e+01,7.013728923939824278e-02
2.769999999999999929e+01,5.625433530402611931e-02
2.771999999999999886e+01,1.206326925914813913e-01
2.774000000000000199e+01,6.448696837728469522e-02
2.776000000000000156e+01,-2.342006275621723657e-02
2.778000000000000114e+01,2.862431342689266689e-01
2.780000000000000071e+01,4.413145018666161934e-02
2.782000000000000028e+01,1.923587690234403735e-01
2.783999999999999986e+01,7.003035269974948115e-03
2.785999999999999943e+01,2.528871586692074680e-01
2.787999999999999901e+01,7.474024017495158045e-02
2.790000000000000213e+01,-2.289429079096819489e-02
2.792000000000000171e+01,8.799221723305650222e-02
2.794000000000000128e+01,1.920256241786751916e-01
2.796000000000000085e+01,-6.518377624500536205e-02
2.798000000000000043e+01,1.762798091277095469e-01
2.800000000000000000e+01,1.575574837927221361e-01
2.801999999999999957e+01,3.719251468576141584e-02
2.803999999999999915e+01,1.709951584627706633e-01
2.805999999999999872e+01,4.292675772935506395e-01
2.808000000000000185e+01,8.521596899332194164e-02
2.810000000000000142e+01,2.120459172075512544e-01
2.812000000000000099e+01,1.326164905093239754e-01
2.814000000000000057e+01,3.595177611141145979e-01
2.816000000000000014e+01,2.009637356621876980e-01
2.817999999999999972e+01,8.851998671464156310e-02
2.819999999999999929e+01,2.547286881217502574e-01
2.821999999999999886e+01,2.436630102443188561e-01
2.824000000000000199e+01,2.430189716321279891e-01
2.826000000000000156e+01,3.071228916707106626e-01
2.828000000000000114e+01,5.833704781442566878e-01
2.830000000000000071e+01,5.274258955995901887e-01
2.832000000000000028e+01,4.442142556693527977e-01
2.833999999999999986e+01,6.057438905708455446e-01
2.835999999999999943e+01,9.325368621104035416e-01
2.837999999999999901e+01,9.528848111067587112e-01
2.840000000000000213e+01,8.938441173821189967e-01
2.842000000000000171e+01,1.007206407937075943e+00
2.844000000000000128e+01,1.020695831492537620e+00
2.846000000000000085e+01,1.122931858077323097e+00
2.848000000000000043e+01,1.524342007295460766e+00
2.850000000000000000e+01,1.763034071880281273e+00
2.851999999999999957e+01,2.419059307920031099e+00
2.853999999999999915e+01,3.200608018933896126e+00
2.855999999999999872e+01,4.870006376542368010e+00
2.858000000000000185e+01,8.014319422006142446e+00
2.860000000000000142e+01,1.808388402178064780e+01
2.862000000000000099e+01,4.257022448569394868e+01
2.864000000000000057e+01,7.988431537520332881e+01
2.866000000000000014e+01,8.865884794436128402e+01
2.867999999999999972e+01,6.151848461546789792e+01
2.869999999999999929e+01,3.951587525428398351e+01
2.871999999999999886e+01,5.068785016319959880e+01
2.874000000000000199e+01,8.582608764721376815e+01
2.876000000000000156e+01,1.000000000000000000e+02
2.878000000000000114e+01,6.767318803106105918e+01
2.880000000000000071e+01,3.034639127193883468e+01
2.882000000000000028e+01,1.109943849164067586e+01
2.883999999999999986e+01,5.899988068400727315e+00
2.885999999999999943e+01,3.627730670461960294e+00
2.887999999999999901e+01,2.728665009901948046e+00
2.890000000000000213e+01,2.341736699734246585e+00
2.892000000000000171e+01,2.107194355535828567e+00
2.894000000000000128e+01,1.691334624213400417e+00
2.896000000000000085e+01,1.657197980640705337e+00
2.898000000000000043e+01,1.022532091658489239e+00
2.900000000000000000e+01,1.213108746283768191e+00
2.901999999999999957e+01,9.805189340702137324e-01
2.903999999999999915e+01,9.809026003215879363e-01
2.905999999999999872e+01,1.060662399733520722e+00
2.908000000000000185e+01,1.368405042417829565e+00
2.910000000000000142e+01,2.361649315652870396e+00
2.912000000000000099e+01,5.580085571800797339e+00
2.914000000000000057e+01,1.031052500682560691e+01
2.916000000000000014e+01,1.491827450407883227e+01
2.917999999999999972e+01,1.077989389871719972e+01
2.919999999999999929e+01,5.859587519107869014e+00
2.921999999999999886e+01,2.637620476345514664e+00
2.924000000000000199e+01,1.288124666585886313e+00
2.926000000000000156e+01,9.832633838628186407e-01
2.928000000000000114e+01,4.179594735648060611e-01
2.930000000000000071e+01,2.483539115860382285e-01
2.932000000000000028e+01,3.351098911705140959e-01
2.933999999999999986e+01,3.189411251156167304e-01
2.935999999999999943e+01,4.041316237639737130e-01
2.937999999999999901e+01,4.012581933030163750e-01
2.940000000000000213e+01,4.991484464249504316e-01
2.942000000000000171e+01,1.199052366050552404e-01
2.944000000000000128e+01,1.525840331804851069e-01
2.946000000000000085e+01,7.909444277135577184e-02
2.948000000000000043e+01,1.285062411702982965e-01
2.950000000000000000e+01,1.706599256868867875e-01
2.951999999999999957e+01,8.869194015294169786e-02
2.953999999999999915e+01,3.223123125952640500e-01
2.955999999999999872e+01,2.887131306402647771e-02
2.958000000000000185e+01,1.495268002393370932e-01
2.960000000000000142e+01,1.194614621800108717e-01
2.962000000000000099e+01,1.389150733543536853e-01
2.964000000000000057e+01,1.137759928961264572e-01
2.966000000000000014e+01,1.987322429435385285e-01
2.967999999999999972e+01,1.884924215644409040e-01
2.969999999999999929e+01,1.990426286044204851e-01
2.971999999999999886e+01,-1.053530386580879691e-01
2.974000000000000199e+01,1.465486820847922145e-01
2.976000000000000156e+01,-2.272977941518836142e-02
2.978000000000000114e+01,3.120862779827326267e-03
2.980000000000000071e+01,2.071660000980740657e-01
2.982000000000000028e+01,2.798556654949345690e-01
2.983999999999999986e+01,-2.737691597739889612e-02
2.985999999999999943e+01,1.655345459674719966e-01
2.987999999999999901e+01,1.608317004425096342e-01
2.990000000000000213e+01,2.930796675738455148e-01
2.992000000000000171e+01,9.576727996375019106e-03
2.994000000000000128e+01,6.001907026759308039e-02
2.996000000000000085e+01,5.669653205071436414e-02
2.998000000000000043e+01,4.022356579855137365e-02
3.000000000000000000e+01,3.712567771097738389e-02
3.001999999999999957e+01,1.949579603365370617e-01
3.003999999999999915e+01,-8.910927312671181044e-02
3.005999999999999872e+01,1.805287806553460828e-01
3.008000000000000185e+01,3.137948362426648541e-01
3.010000000000000142e+01,2.799518358791353578e-01
3.012000000000000099e+01,1.247901499303786521e-01
3.014000000000000057e+01,1.019985046580179910e-01
3.016000000000000014e+01,-6.230682145438203035e-02
3.017999999999999972e+01,5.718014633088892157e-02
3.019999999999999929e+01,-3.328048665467665118e-02
3.021999999999999886e+01,-2.667632692169060946e-02
3.024000000000000199e+01,-1.681354505071414041e-02
3.026000000000000156e+01,6.326982052823587610e-02
3.028000000000000114e+01,-2.218816876026281915e-02
3.030000000000000071e+01,2.070627990827197396e-01
3.032000000000000028e+01,2.971648106633231756e-02
3.033999999999999986e+01,3.570652509370506045e-01
3.035999999999999943e+01,2.106728341694541137e-02
3.037999999999999901e+01,2.222422695002650439e-01
3.040000000000000213e+01,2.389925365252771883e-01
3.042000000000000171e+01,1.316439137081412691e-01
3.044000000000000128e+01,6.133355869147445738e-02
3.046000000000000085e+01,-9.954153949692817749e-02
3.048000000000000043e+01,-9.663383859424817812e-02
3.050000000000000000e+01,-5.657550545252102055e-03
3.051999999999999957e+01,1.017880377453057178e-01
3.053999999999999915e+01,6.388549312843505579e-02
3.055999999999999872e+01,-9.509101806253422370e-03
3.058000000000000185e+01,1.662604892414737134e-01
3.060000000000000142e+01,-2.427602151743679312e-02
3.062000000000000099e+01,2.096623040095280111e-02
3.064000000000000057e+01,2.635053578281953413e-01
3.066000000000000014e+01,-1.595278201707400409e-02
3.067999999999999972e+01,8.172263301302824801e-02
3.069999999999999929e+01,-1.256952689344042473e-01
3.071999999999999886e+01,-2.451503904299794784e-02
3.074000000000000199e+01,9.361406621711099163e-02
3.076000000000000156e+01,1.842516395065266297e-03
3.078000000000000114e+01,2.161749365138998513e-01
3.080000000000000071e+01,4.832249954069061521e-02
3.082000000000000028e+01,2.732739087670381095e-01
3.083999999999999986e+01,-4.376458266161688954e-02
3.085999999999999943e+01,2.669856908118201436e-02
3.087999999999999901e+01,3.027122008434480691e-02
3.090000000000000213e+01,1.848791972470204686e-02
3.092000000000000171e+01,-2.153698361093509331e-02
3.094000000000000128e+01,-9.150946076143769148e-02
3.096000000000000085e+01,2.412070451975176499e-01
3.098000000000000043e+01,2.210373035648310613e-01
3.100000000000000000e+01,6.782939098444543125e-02
3.101999999999999957e+01,1.041976878765068504e-01
3.103999999999999915e+01,1.563678798439228079e-01
3.105999999999999872e+01,7.783623608314291231e-02
3.108000000000000185e+01,1.353706414001089493e-02
3.110000000000000142e+01,2.602098555900601573e-01
3.112000000000000099e+01,-5.320459564683029802e-02
3.114000000000000057e+01,1.400581930395012886e-01
3.116000000000000014e+01,7.304170207697693873e-02
3.117999999999999972e+01,1.603766558431291567e-01
3.119999999999999929e+01,1.414513858209798247e-02
3.121999999999999886e+01,1.370070640364053904e-01
3.124000000000000199e+01,-3.446757766092481412e-02
3.126000000000000156e+01,8.197792444694199099e-02
3.128000000000000114e+01,9.179606362689160526e-02
3.130000000000000071e+01,3.245602775009327062e-02
3.132000000000000028e+01,1.247312344628935393e-01
3.133999999999999986e+01,9.461069299392113607e-02
3.135999999999999943e+01,7.206449741637405149e-02
3.137999999999999901e+01,8.285771570401240065e-04
3.140000000000000213e+01,2.929674904075670328e-01
3.142000000000000171e+01,-2.942089329582577711e-02
3.144000000000000128e+01,1.011387010288632288e-01
3.146000000000000085e+01,1.055991401106805977e-01
3.148000000000000043e+01,3.837042949989944492e-03
3.150000000000000000e+01,1.506534012202309647e-01
3.151999999999999957e+01,1.017180176649881695e-01
3.153999999999999915e+01,2.179307762129527593e-01
3.155999999999999872e+01,1.919070377447098241e-01
3.158000000000000185e+01,-6.168942759857797692e-02
3.160000000000000142e+01,9.748329205591735325e-02
3.162000000000000099e+01,1.293999663594652128e-01
3.164000000000000057e+01,5.241198445329903893e-02
3.166000000000000014e+01,-1.245484796594302501e-01
3.167999999999999972e+01,1.465175872034776838e-02
3.169999999999999929e+01,-3.098339472214772794e-02
3.171999999999999886e+01,1.105627569628468421e-01
3.174000000000000199e+01,2.047695869196122787e-02
3.176000000000000156e+01,6.940302927228153562e-02
3.178000000000000114e+01,-8.286594239160997855e-02
3.180000000000000071e+01,-5.170724373402121876e-02
3.182000000000000028e+01,2.905483031782729163e-03
3.183999999999999986e+01,1.979123945618620206e-02
3.185999999999999943e+01,1.771642714047299838e-01
3.187999999999999901e+01,-7.533355137552329162e-02
3.190000000000000213e+01,-1.244860040515099742e-01
3.192000000000000171e+01,2.040706229359297991e-02
3.194000000000000128e+01,1.877996549545956073e-01
3.196000000000000085e+01,-5.188175213542685349e-02
3.198000000000000043e+01,5.808784598173061253e-02
3.200000000000000000e+01,1.161056510708644157e-01
3.201999999999999602e+01,-1.153014721394895609e-01
3.203999999999999915e+01,-9.768126789114506270e-02
3.206000000000000227e+01,-9.545154139741329757e-02
3.207999999999999829e+01,4.119539058269781895e-02
3.210000000000000142e+01,1.433759423915892395e-01
3.212000000000000455e+01,3.702351840771702512e-02
3.214000000000000057e+01,-1.175112000132417372e-01
3.215999999999999659e+01,9.914061851975264350e-02
3.217999999999999972e+01,1.256672735547126052e-01
3.220000000000000284e+01,2.549517965648531170e-01
3.221999999999999886e+01,-8.714948588303050858e-02
3.224000000000000199e+01,-2.219661603864898913e-01
3.226000000000000512e+01,1.122034048205953344e-01
3.228000000000000114e+01,1.102056920991206640e-01
3.229999999999999716e+01,1.007218168247032836e-01
3.232000000000000028e+01,1.181478295235644932e-01
3.234000000000000341e+01,2.122028529140514153e-01
3.235999999999999943e+01,-1.244024487913624466e-01
3.237999999999999545e+01,1.033534773440589194e-02
3.240000000000000568e+01,2.484452002588494468e-01
3.242000000000000171e+01,8.245740262401141107e-02
3.243999999999999773e+01,1.433468905020783002e-01
3.246000000000000085e+01,8.060415929947502278e-02
3.248000000000000398e+01,4.998974733257782049e-02
3.250000000000000000e+01,-4.192584564841744105e-02
3.251999999999999602e+01,1.503569631619688651e-01
3.253999999999999915e+01,-1.132715951573257385e-01
3.256000000000000227e+01,-9.314669583298236522e-02
3.257999999999999829e+01,-1.052530738938168564e-01
3.260000000000000142e+01,-7.204140384800165886e-02
3.262000000000000455e+01,1.941241401786544252e-01
3.264000000000000057e+01,1.113254251298985698e-01
3.265999999999999659e+01,1.786106152039513284e-01
3.267999999999999972e+01,2.503545608654942911e-01
3.270000000000000284e+01,-8.887322075692802303e-02
3.271999999999999886e+01,1.935837333253051795e-01
3.274000000000000199e+01,-5.126795525629043032e-02
3.276000000000000512e+01,1.557174869017587809e-02
3.278000000000000114e+01,-3.871044075701378373e-02
3.279999999999999716e+01,-8.042091394609605925e-02
3.282000000000000028e+01,-1.170520253445598430e-01
3.284000000000000341e+01,-9.763263555552972872e-02
3.285999999999999943e+01,-1.870600506826103904e-01
3.287999999999999545e+01,1.863086595041227866e-01
3.290000000000000568e+01,1.736329314919248246e-01
3.292000000000000171e+01,-9.668731427719740035e-02
3.293999999999999773e+01,2.537307031175570909e-02
3.296000000000000085e+01,-1.028627195971584946e-01
3.298000000000000398e+01,-1.613967391950040520e-01
3.300000000000000000e+01,-6.205176203161213988e-02
