# 2Theta,Intensity
2.162000000000000099e+01,9.055739063339143802e-02
2.164000000000000057e+01,2.344974326392509356e-01
2.166000000000000014e+01,4.752015247388690078e-01
2.167999999999999972e+01,2.143073085658552535e-01
2.170000000000000284e+01,3.738101847697091196e-01
2.171999999999999886e+01,6.270469740332676976e-03
2.174000000000000199e+01,2.816146715590311933e-01
2.175999999999999801e+01,3.671981716239084426e-01
2.178000000000000114e+01,2.188892599636549641e-01
2.180000000000000071e+01,5.392875459178278486e-02
2.182000000000000028e+01,2.843044732994863821e-01
2.183999999999999986e+01,2.288771101863040225e-01
2.185999999999999943e+01,3.408600818074440375e-01
2.188000000000000256e+01,2.298414689433964653e-01
2.189999999999999858e+01,1.501346351729037909e-01
2.192000000000000171e+01,3.463173776858246428e-02
2.193999999999999773e+01,2.081104126825329692e-01
2.196000000000000085e+01,3.125173457838764657e-01
2.198000000000000043e+01,3.603108849131619329e-01
2.200000000000000000e+01,3.148287055864001371e-01
2.201999999999999957e+01,5.753561555482248485e-02
2.203999999999999915e+01,2.649742197176877534e-01
2.206000000000000227e+01,4.736874962979025772e-01
2.207999999999999829e+01,2.434670103033487742e-01
2.210000000000000142e+01,1.264670654223858381e-01
2.212000000000000099e+01,2.404003833683857339e-01
2.214000000000000057e+01,4.151586581815880916e-01
2.216000000000000014e+01,1.436679229555549997e-01
2.217999999999999972e+01,3.450001338249302774e-01
2.220000000000000284e+01,-4.166425603764711133e-02
2.221999999999999886e+01,1.205056935495024961e-01
2.224000000000000199e+01,2.488632766816414044e-01
2.225999999999999801e+01,1.108021486721555010e-01
2.228000000000000114e+01,7.355232645396675428e-02
2.230000000000000071e+01,3.223766249301852072e-01
2.232000000000000028e+01,2.501746380030552275e-01
2.233999999999999986e+01,1.238320659043389560e-01
2.235999999999999943e+01,1.096867290649667093e-01
2.238000000000000256e+01,2.566965403969379000e-01
2.239999999999999858e+01,1.243298805489964076e-01
2.242000000000000171e+01,1.907219558579790752e-01
2.243999999999999773e+01,4.445905387169686307e-01
2.246000000000000085e+01,3.540181341606535304e-01
2.248000000000000043e+01,3.198506704515354238e-01
2.250000000000000000e+01,7.685559163568603247e-02
2.251999999999999957e+01,2.543553440049000844e-02
2.253999999999999915e+01,4.142790954943025294e-01
2.256000000000000227e+01,9.121136390689547901e-02
2.257999999999999829e+01,4.108541090641823490e-01
2.260000000000000142e+01,2.719440037712523850e-01
2.262000000000000099e+01,4.688537405147559789e-01
2.264000000000000057e+01,2.060187610117515389e-01
2.266000000000000014e+01,2.148151939787839443e-02
2.267999999999999972e+01,5.814245926509203216e-02
2.270000000000000284e+01,3.618846658661143967e-01
2.271999999999999886e+01,8.670014036141156233e-02
2.274000000000000199e+01,1.033577577034485856e-01
2.275999999999999801e+01,2.095137161433055228e-01
2.278000000000000114e+01,-2.082871638240916048e-02
2.280000000000000071e+01,3.484865846259013744e-01
2.282000000000000028e+01,1.287397060233907431e-01
2.283999999999999986e+01,3.626451369537827540e-01
2.285999999999999943e+01,9.597204908814631341e-02
2.288000000000000256e+01,1.232466749927057098e-01
2.289999999999999858e+01,1.862701101640255041e-01
2.292000000000000171e+01,3.748895891561745963e-01
2.293999999999999773e+01,1.430675571137438595e-01
2.296000000000000085e+01,2.123863283541519431e-01
2.298000000000000043e+01,2.002252127597249909e-01
2.300000000000000000e+01,2.756040920814437079e-01
2.301999999999999957e+01,3.576578673048079193e-01
2.303999999999999915e+01,1.553687980793114209e-01
2.306000000000000227e+01,2.030421282493433399e-01
2.307999999999999829e+01,3.043712577459106727e-01
2.310000000000000142e+01,1.381041050250732538e-01
2.312000000000000099e+01,3.108496558188209580e-01
2.314000000000000057e+01,1.092017371007345111e-01
2.316000000000000014e+01,2.723805211177467434e-01
2.317999999999999972e+01,2.024975930274254265e-01
2.320000000000000284e+01,-1.513898855192728765e-03
2.321999999999999886e+01,3.790954584290274765e-01
2.324000000000000199e+01,4.033783362517837645e-01
2.325999999999999801e+01,8.682439280843880225e-02
2.328000000000000114e+01,1.462530492159910545e-01
2.330000000000000071e+01,4.029879442268342049e-01
2.332000000000000028e+01,2.370299172819562150e-01
2.333999999999999986e+01,1.985468454900426172e-01
2.335999999999999943e+01,1.723839768124930116e-01
2.338000000000000256e+01,1.272547534272059355e-01
2.339999999999999858e+01,1.152676745825529370e-01
2.342000000000000171e+01,1.454951332281313459e-01
2.343999999999999773e+01,2.319055167324287348e-01
2.346000000000000085e+01,1.051640092793078018e-01
2.348000000000000043e+01,1.988465749801038573e-01
2.350000000000000000e+01,2.131423298041638104e-01
2.351999999999999957e+01,9.094740780311810768e-02
2.353999999999999915e+01,2.440699728701406224e-01
2.356000000000000227e+01,2.168352506893175269e-01
2.357999999999999829e+01,2.533822265745210300e-01
2.360000000000000142e+01,2.751210739649224690e-01
2.362000000000000099e+01,2.109256063455083041e-01
2.364000000000000057e+01,3.453148453954468788e-01
2.366000000000000014e+01,2.029713354499402822e-01
2.367999999999999972e+01,2.142227626643116445e-01
2.370000000000000284e+01,1.181140529208059980e-03
2.371999999999999886e+01,1.403151788358452667e-01
2.374000000000000199e+01,3.336231008389039521e-01
2.375999999999999801e+01,1.165149275015570779e-01
2.378000000000000114e+01,2.969316639151333703e-01
2.380000000000000071e+01,1.704747466833199665e-01
2.382000000000000028e+01,1.209027744259673076e-01
2.383999999999999986e+01,-1.289796724364803381e-02
2.385999999999999943e+01,2.180056660770570420e-01
2.388000000000000256e+01,1.367919269910858882e-01
2.389999999999999858e+01,3.931441146672808307e-01
2.392000000000000171e+01,1.761636133248984659e-01
2.393999999999999773e+01,1.798685643249754718e-02
2.396000000000000085e+01,1.549000744855223710e-01
2.398000000000000043e+01,4.680026611289610228e-02
2.400000000000000000e+01,1.764969718270025523e-01
2.401999999999999957e+01,1.783401083543065258e-01
2.403999999999999915e+01,1.960501192927017466e-01
2.406000000000000227e+01,4.404160338332482189e-02
2.407999999999999829e+01,2.744184014447645370e-01
2.410000000000000142e+01,2.813222921019855050e-01
2.412000000000000099e+01,3.919258740675597985e-01
2.414000000000000057e+01,2.620677266970894426e-01
2.416000000000000014e+01,5.249396284891217901e-01
2.417999999999999972e+01,2.218798421401791954e-01
2.420000000000000284e+01,2.553256584824799558e-01
2.421999999999999886e+01,3.759936170710321823e-01
2.424000000000000199e+01,3.935001227122648659e-01
2.425999999999999801e+01,1.838591682839019192e-01
2.428000000000000114e+01,3.606518708975102461e-02
2.430000000000000071e+01,1.408499877517134791e-01
2.432000000000000028e+01,3.379650250493446140e-01
2.433999999999999986e+01,3.071503629789480438e-01
2.435999999999999943e+01,6.178873146590524446e-01
2.438000000000000256e+01,2.175462203077140610e-01
2.439999999999999858e+01,2.697939088320657763e-01
2.442000000000000171e+01,1.856945467426472096e-01
2.443999999999999773e+01,2.740551892667930645e-01
2.446000000000000085e+01,2.496764556308729288e-01
2.448000000000000043e+01,1.649072504216863300e-01
2.450000000000000000e+01,1.970170075277560828e-01
2.451999999999999957e+01,1.125882308908462137e-01
2.453999999999999915e+01,2.590479216705319776e-01
2.456000000000000227e+01,3.677236672489414548e-01
2.457999999999999829e+01,2.772181395465198595e-01
2.460000000000000142e+01,4.389893185320539182e-01
2.462000000000000099e+01,3.925241458527748417e-01
2.464000000000000057e+01,3.168999192082416205e-01
2.466000000000000014e+01,9.007004086124890951e-02
2.467999999999999972e+01,4.304461346203274363e-01
2.470000000000000284e+01,1.426231169698079781e-01
2.471999999999999886e+01,6.217099255121195656e-01
2.474000000000000199e+01,5.645541768336513888e-01
2.475999999999999801e+01,6.488495572600261330e-01
2.478000000000000114e+01,6.428416518329679308e-01
2.480000000000000071e+01,8.913764015719027878e-01
2.482000000000000028e+01,1.320277982883114820e+00
2.483999999999999986e+01,1.821710072247394230e+00
2.485999999999999943e+01,4.369339324812191450e+00
2.488000000000000256e+01,1.159594518949803188e+01
2.489999999999999858e+01,2.371275945541640340e+01
2.492000000000000171e+01,3.073598277364802911e+01
2.493999999999999773e+01,2.396346818140691326e+01
2.496000000000000085e+01,1.145970923304354372e+01
2.498000000000000043e+01,4.282979090044085169e+00
2.500000000000000000e+01,1.577983880763311308e+00
2.501999999999999957e+01,7.066469402585989767e-01
2.503999999999999915e+01,9.494349787117505324e-01
2.506000000000000227e+01,6.536981203443432697e-01
2.507999999999999829e+01,5.617776391660778135e-01
2.510000000000000142e+01,5.061349752696204796e-01
2.512000000000000099e+01,4.293569180586860323e-01
2.514000000000000057e+01,1.824840900022584034e-01
2.516000000000000014e+01,3.482446496368657440e-01
2.517999999999999972e+01,4.886385083462683743e-01
2.520000000000000284e+01,2.794720598515110233e-01
2.521999999999999886e+01,3.013239429075788012e-01
2.524000000000000199e+01,1.396112227907174985e-01
2.525999999999999801e+01,5.704843502284272505e-01
2.528000000000000114e+01,1.731294582219575773e-01
2.530000000000000071e+01,1.143418121247793684e-01
2.532000000000000028e+01,3.838070216531579426e-01
2.533999999999999986e+01,2.296820899452474141e-01
2.535999999999999943e+01,1.762368210937087787e-01
2.538000000000000256e+01,2.775266727319120053e-01
2.539999999999999858e+01,1.477764270545261494e-01
2.542000000000000171e+01,1.551616799055203777e-01
2.543999999999999773e+01,2.743117214888831090e-01
2.546000000000000085e+01,1.833438510324622017e-01
2.548000000000000043e+01,2.337042825305717664e-01
2.550000000000000000e+01,2.062338729517387281e-01
2.551999999999999957e+01,2.695966722367666435e-01
2.553999999999999915e+01,1.688057610581827350e-01
2.556000000000000227e+01,2.987362872118569657e-01
2.557999999999999829e+01,7.607807602816935022e-02
2.560000000000000142e+01,7.360265669434681857e-02
2.562000000000000099e+01,2.602464381365158230e-01
2.564000000000000057e+01,3.837483944999789953e-01
2.566000000000000014e+01,1.265148750505248887e-01
2.567999999999999972e+01,2.161878420226627795e-01
2.570000000000000284e+01,2.313417891333438836e-01
2.571999999999999886e+01,2.061436042609801900e-01
2.574000000000000199e+01,1.481173129159487067e-01
2.575999999999999801e+01,2.283247966772663229e-01
2.578000000000000114e+01,1.172754179862503798e-01
2.580000000000000071e+01,1.202140140600876650e-01
2.582000000000000028e+01,1.963130583347926783e-01
2.583999999999999986e+01,7.101071861795496543e-02
2.585999999999999943e+01,1.573541988913849110e-01
2.588000000000000256e+01,1.460649056156853864e-01
2.589999999999999858e+01,2.283938499934597688e-01
2.592000000000000171e+01,2.241310994522707212e-01
2.593999999999999773e+01,1.232172816302840312e-01
2.596000000000000085e+01,2.996086669718839857e-01
2.598000000000000043e+01,1.106278722643765228e-01
2.600000000000000000e+01,3.519021738468330329e-01
2.601999999999999957e+01,2.715061648517106963e-01
2.603999999999999915e+01,4.422636053602572725e-01
2.605999999999999872e+01,8.878399219831330236e-02
2.608000000000000185e+01,7.749248070609708605e-02
2.610000000000000142e+01,9.911759576215070644e-02
2.612000000000000099e+01,1.123054500702835440e-01
2.614000000000000057e+01,3.146364645961491902e-01
2.616000000000000014e+01,1.835936638146058175e-01
2.617999999999999972e+01,-1.900351060476023965e-02
2.619999999999999929e+01,8.034658660014819265e-02
2.621999999999999886e+01,5.853992234965701286e-02
2.624000000000000199e+01,9.072008584619480065e-02
2.626000000000000156e+01,1.115458877948875688e-01
2.628000000000000114e+01,2.879869907904801241e-01
2.630000000000000071e+01,2.850904774644535955e-01
2.632000000000000028e+01,1.789022904016555338e-01
2.633999999999999986e+01,2.308859742776631641e-01
2.635999999999999943e+01,5.132775741654631296e-02
2.637999999999999901e+01,1.809294041848466539e-01
2.639999999999999858e+01,5.863156350214554502e-01
2.642000000000000171e+01,2.223492689267919653e-01
2.644000000000000128e+01,8.605150886909597452e-02
2.646000000000000085e+01,2.540504636450262588e-01
2.648000000000000043e+01,1.503942646332958044e-01
2.650000000000000000e+01,8.689944299898197388e-02
2.651999999999999957e+01,1.243939894486080638e-01
2.653999999999999915e+01,2.022832348197489971e-01
2.655999999999999872e+01,2.275486727512990026e-01
2.658000000000000185e+01,1.360833500546861918e-01
2.660000000000000142e+01,3.287050699869659143e-01
2.662000000000000099e+01,1.917947403774524981e-02
2.664000000000000057e+01,1.557735820914584457e-01
2.666000000000000014e+01,4.082861249293799899e-01
2.667999999999999972e+01,2.766807805797827369e-01
2.669999999999999929e+01,1.435749337485354715e-01
2.671999999999999886e+01,2.016321029992097502e-01
2.674000000000000199e+01,1.864578817331989657e-01
2.676000000000000156e+01,1.886373827949861803e-01
2.678000000000000114e+01,1.285138445928472595e-01
2.680000000000000071e+01,1.932378574753806089e-01
2.682000000000000028e+01,7.675820969265871596e-02
2.683999999999999986e+01,8.699567154830255278e-02
2.685999999999999943e+01,1.107961013941554107e-01
2.687999999999999901e+01,3.001461057493666762e-01
2.689999999999999858e+01,1.781594267239404450e-01
2.692000000000000171e+01,2.128657457331587788e-01
2.694000000000000128e+01,2.988881281434849768e-01
2.696000000000000085e+01,2.599853038341450318e-01
2.698000000000000043e+01,4.208988165518074420e-01
2.700000000000000000e+01,3.648690776491064769e-01
2.701999999999999957e+01,1.877288073537717872e-01
2.703999999999999915e+01,2.482857532510060472e-01
2.705999999999999872e+01,2.290762450245855675e-01
2.708000000000000185e+01,1.139548281042057631e-01
2.710000000000000142e+01,4.933516474479923697e-01
2.712000000000000099e+01,2.202573527947294940e-01
2.714000000000000057e+01,2.356455297098715429e-01
2.716000000000000014e+01,2.046988839683933914e-01
2.717999999999999972e+01,9.530951918306709847e-02
2.719999999999999929e+01,4.930292695596638630e-01
2.721999999999999886e+01,1.747617047002164026e-01
2.724000000000000199e+01,1.256144917786508886e-01
2.726000000000000156e+01,4.048585413862300086e-01
2.728000000000000114e+01,7.942869788128643915e-02
2.730000000000000071e+01,4.312908947755523803e-01
2.732000000000000028e+01,2.062643926571968434e-01
2.733999999999999986e+01,2.952142041951968388e-01
2.735999999999999943e+01,5.580588945421863928e-02
2.737999999999999901e+01,8.702432715088548321e-02
2.740000000000000213e+01,3.821608272296821984e-01
2.742000000000000171e+01,1.853480803781588915e-01
2.744000000000000128e+01,2.818301471319428209e-01
2.746000000000000085e+01,2.857042403190479529e-01
2.748000000000000043e+01,2.201978968419214533e-01
2.750000000000000000e+01,3.838222101931250130e-01
2.751999999999999957e+01,2.327104414928547749e-01
2.753999999999999915e+01,1.686437991066629949e-01
2.755999999999999872e+01,1.668220410621865379e-01
2.758000000000000185e+01,2.122793544440890745e-01
2.760000000000000142e+01,2.397537908386709604e-01
2.762000000000000099e+01,3.007319544761104524e-01
2.764000000000000057e+01,2.275532578732992195e-01
2.766000000000000014e+01,2.840140095251381669e-01
2.767999999999999972e+01,2.406789698305196457e-01
2.769999999999999929e+01,1.987368432198315937e-01
2.771999999999999886e+01,1.957969174550112101e-01
2.774000000000000199e+01,2.558468365761714658e-01
2.776000000000000156e+01,3.131745963185625925e-01
2.778000000000000114e+01,3.121797430185743183e-01
2.780000000000000071e+01,2.404141186142206010e-01
2.782000000000000028e+01,2.074061915435224113e-01
2.783999999999999986e+01,3.087015393487722026e-01
2.785999999999999943e+01,9.447520413438617592e-02
2.787999999999999901e+01,1.684678759169914997e-01
2.790000000000000213e+01,2.941770379064140850e-01
2.792000000000000171e+01,7.739599103734703944e-02
2.794000000000000128e+01,2.737178811613626417e-01
2.796000000000000085e+01,2.417585423467756012e-01
2.798000000000000043e+01,6.403526241688412002e-02
2.800000000000000000e+01,3.184520018395868846e-01
2.801999999999999957e+01,-6.368855047957921144e-03
2.803999999999999915e+01,3.516794601624898542e-01
2.805999999999999872e+01,3.824330147515024592e-02
2.808000000000000185e+01,2.936124023573112862e-01
2.810000000000000142e+01,2.775195136356358172e-01
2.812000000000000099e+01,3.199512931822379724e-01
2.814000000000000057e+01,1.935207584444973983e-01
2.816000000000000014e+01,2.187632974392093588e-01
2.817999999999999972e+01,9.812624202225059267e-02
2.819999999999999929e+01,3.793493366322093219e-01
2.821999999999999886e+01,1.018684143125302144e-01
2.824000000000000199e+01,8.541333883900797952e-02
2.826000000000000156e+01,-8.487629756324041597e-02
2.828000000000000114e+01,4.224718788135661263e-01
2.830000000000000071e+01,1.151127331361990469e-01
2.832000000000000028e+01,6.888441343153678398e-02
2.833999999999999986e+01,3.428134053942020198e-01
2.835999999999999943e+01,2.338146161999851980e-01
2.837999999999999901e+01,1.725704951716428848e-01
2.840000000000000213e+01,2.487414729142799208e-02
2.842000000000000171e+01,3.193883737231487108e-01
2.844000000000000128e+01,1.220315582108912750e-01
2.846000000000000085e+01,1.963257395275535833e-01
2.848000000000000043e+01,3.372402317754646384e-01
2.850000000000000000e+01,2.463092666348013771e-01
2.851999999999999957e+01,1.185869002441109765e-01
2.853999999999999915e+01,1.320440864970068295e-01
2.855999999999999872e+01,2.843920736039360353e-01
2.858000000000000185e+01,2.910887788061564119e-01
2.860000000000000142e+01,1.481571595391072416e-01
2.862000000000000099e+01,2.643191441495951755e-01
2.864000000000000057e+01,1.149463698296045444e-01
2.866000000000000014e+01,2.963652826543839436e-01
2.867999999999999972e+01,4.218487122577330162e-02
2.869999999999999929e+01,1.472457219866407652e-01
2.871999999999999886e+01,4.220119444382015167e-02
2.874000000000000199e+01,9.510072397522151277e-02
2.876000000000000156e+01,3.369758523946442819e-01
2.878000000000000114e+01,2.809461748504465395e-01
2.880000000000000071e+01,2.366061755021816367e-03
2.882000000000000028e+01,3.850194921496843947e-01
2.883999999999999986e+01,1.070660778482742381e-01
2.885999999999999943e+01,2.203558877508981217e-01
2.887999999999999901e+01,-5.536478590797115282e-03
2.890000000000000213e+01,2.596504349892644545e-02
2.892000000000000171e+01,2.359460613685168129e-01
2.894000000000000128e+01,1.685115178737754404e-01
2.896000000000000085e+01,2.200899750361964002e-01
2.898000000000000043e+01,2.948324089159994332e-01
2.900000000000000000e+01,1.471418287210186915e-01
2.901999999999999957e+01,2.450368507021412345e-01
2.903999999999999915e+01,1.457734492770489665e-01
2.905999999999999872e+01,4.023169381944932121e-01
2.908000000000000185e+01,2.532588324507933364e-01
2.910000000000000142e+01,1.129349550941622787e-01
2.912000000000000099e+01,1.806342003099289939e-01
2.914000000000000057e+01,5.431678432438681314e-01
2.916000000000000014e+01,1.914962634224635363e-01
2.917999999999999972e+01,1.290129787692676222e-01
2.919999999999999929e+01,2.688269010220822874e-01
2.921999999999999886e+01,4.152679873330378940e-02
2.924000000000000199e+01,2.723043216766627972e-01
2.926000000000000156e+01,3.805567462787864397e-01
2.928000000000000114e+01,1.354350618481188484e-01
2.930000000000000071e+01,3.096750782470422125e-01
2.932000000000000028e+01,3.330551476748168649e-01
2.933999999999999986e+01,1.980359212683985015e-01
2.935999999999999943e+01,2.111040005611083403e-01
2.937999999999999901e+01,3.589616038983000496e-02
2.940000000000000213e+01,2.704524305533533846e-01
2.942000000000000171e+01,1.478137510547016496e-02
2.944000000000000128e+01,4.696938950085023656e-02
2.946000000000000085e+01,3.614696408572263819e-01
2.948000000000000043e+01,2.353247825097377621e-01
2.950000000000000000e+01,2.269976405151281906e-01
2.951999999999999957e+01,2.193981755187171256e-01
2.953999999999999915e+01,1.758557622276031573e-01
2.955999999999999872e+01,4.524311900583478496e-04
2.958000000000000185e+01,2.503146872515593646e-01
2.960000000000000142e+01,2.067639068259326598e-02
2.962000000000000099e+01,2.158087307103820074e-01
2.964000000000000057e+01,2.613694844328522948e-01
2.966000000000000014e+01,3.088747875642181007e-01
2.967999999999999972e+01,2.607861426065598565e-01
2.969999999999999929e+01,1.848106575689990316e-01
2.971999999999999886e+01,1.704909173457152538e-01
2.974000000000000199e+01,4.274194705468915834e-02
2.976000000000000156e+01,2.511446475345994744e-01
2.978000000000000114e+01,1.768204608122488919e-01
2.980000000000000071e+01,4.967849698943749837e-01
2.982000000000000028e+01,1.816788539339361519e-01
2.983999999999999986e+01,3.913662695392450264e-01
2.985999999999999943e+01,1.474073527670467787e-01
2.987999999999999901e+01,1.036284622608570072e-01
2.990000000000000213e+01,1.885954570089803384e-01
2.992000000000000171e+01,1.342477191291371885e-01
2.994000000000000128e+01,-8.902312247689034286e-02
2.996000000000000085e+01,3.398903099499800962e-01
2.998000000000000043e+01,1.452002631387243892e-01
3.000000000000000000e+01,1.070769534270029910e-01
3.001999999999999957e+01,6.971549789962139254e-02
3.003999999999999915e+01,1.674637105763843170e-01
3.005999999999999872e+01,1.584696822699652452e-01
3.008000000000000185e+01,1.517867707115421738e-01
3.010000000000000142e+01,3.219598871799186357e-01
3.012000000000000099e+01,2.140245994891150083e-01
3.014000000000000057e+01,4.398287478156727437e-02
3.016000000000000014e+01,3.466322848051514582e-01
3.017999999999999972e+01,2.443345425033604523e-01
3.019999999999999929e+01,6.329101403558466676e-02
3.021999999999999886e+01,2.661835224676801781e-01
3.024000000000000199e+01,4.313918175093154339e-01
3.026000000000000156e+01,7.745849087531382626e-02
3.028000000000000114e+01,3.672621230822253890e-01
3.030000000000000071e+01,2.410300883227743662e-01
3.032000000000000028e+01,1.233102713632263092e-01
3.033999999999999986e+01,3.035944525847653619e-01
3.035999999999999943e+01,1.226743664808122580e-01
3.037999999999999901e+01,2.930906377108152827e-01
3.040000000000000213e+01,1.894504959384212261e-01
3.042000000000000171e+01,6.093529248555757533e-02
3.044000000000000128e+01,3.473922921983711026e-02
3.046000000000000085e+01,2.307591746615042794e-01
3.048000000000000043e+01,1.103656150804980668e-01
3.050000000000000000e+01,2.135418751283146843e-01
3.051999999999999957e+01,8.000297396814162743e-02
3.053999999999999915e+01,2.736951908360775731e-01
3.055999999999999872e+01,9.007640837065074291e-02
3.058000000000000185e+01,3.454203524319279101e-02
3.060000000000000142e+01,1.708407601142211685e-01
3.062000000000000099e+01,-1.949392189607170728e-02
3.064000000000000057e+01,5.105516187289283608e-02
3.066000000000000014e+01,2.180591303974895590e-01
3.067999999999999972e+01,3.754270732899036567e-01
3.069999999999999929e+01,9.447948442125672641e-02
3.071999999999999886e+01,8.785623476812397248e-02
3.074000000000000199e+01,3.385887962287210673e-01
3.076000000000000156e+01,5.086398208610241056e-01
3.078000000000000114e+01,8.612164219064075144e-02
3.080000000000000071e+01,2.410988834666185354e-01
3.082000000000000028e+01,4.137366049388038758e-01
3.083999999999999986e+01,2.530587260570343194e-02
3.085999999999999943e+01,6.188406305852017092e-02
3.087999999999999901e+01,2.252392736938527429e-01
3.090000000000000213e+01,2.014219458058802148e-01
3.092000000000000171e+01,8.099799728939291454e-02
3.094000000000000128e+01,2.943282339760606298e-02
3.096000000000000085e+01,1.332663836098352539e-01
3.098000000000000043e+01,2.761200163636512994e-01
3.100000000000000000e+01,1.255840859790564867e-01
3.101999999999999957e+01,1.826846761576437217e-01
3.103999999999999915e+01,1.236912778137760072e-01
3.105999999999999872e+01,4.911071512928389358e-03
3.108000000000000185e+01,2.811712270234855149e-01
3.110000000000000142e+01,2.001207761648799710e-01
3.112000000000000099e+01,2.195450023429652564e-01
3.114000000000000057e+01,3.870855396082199529e-01
3.116000000000000014e+01,4.388030738954674936e-02
3.117999999999999972e+01,3.755532334497644342e-01
3.119999999999999929e+01,2.357397388626389922e-01
3.121999999999999886e+01,1.530892166153080824e-01
3.124000000000000199e+01,3.479387260325491615e-01
3.126000000000000156e+01,1.261440567763164322e-01
3.128000000000000114e+01,2.291833399330624188e-01
3.130000000000000071e+01,2.584950084294131423e-01
3.132000000000000028e+01,1.275647849959616886e-01
3.133999999999999986e+01,2.140983055971012461e-01
3.135999999999999943e+01,2.616468798460386824e-01
3.137999999999999901e+01,-7.316589172141959186e-04
3.140000000000000213e+01,4.126710964663676817e-01
3.142000000000000171e+01,3.414130661852555204e-01
3.144000000000000128e+01,3.164763141018165360e-01
3.146000000000000085e+01,2.109917730746730669e-01
3.148000000000000043e+01,1.477907293091930696e-01
3.150000000000000000e+01,2.372055061051068225e-01
3.151999999999999957e+01,2.724749771562224310e-01
3.153999999999999915e+01,3.227846554310458416e-01
3.155999999999999872e+01,5.231637679208548525e-02
3.158000000000000185e+01,1.916973731635092104e-01
3.160000000000000142e+01,2.720408170394754688e-01
3.162000000000000099e+01,6.702780412256975628e-02
3.164000000000000057e+01,7.163512455052964412e-02
3.166000000000000014e+01,3.804594974659477602e-01
3.167999999999999972e+01,4.945668696526259733e-01
3.169999999999999929e+01,1.934005727266339125e-01
3.171999999999999886e+01,2.255049307904822553e-01
3.174000000000000199e+01,2.565821667019730912e-01
3.176000000000000156e+01,1.840642470362356953e-01
3.178000000000000114e+01,2.808763817662587314e-01
3.180000000000000071e+01,2.787115076516188394e-01
3.182000000000000028e+01,2.696108864002958461e-01
3.183999999999999986e+01,2.270255778047254314e-01
3.185999999999999943e+01,3.858331444879697925e-01
3.187999999999999901e+01,1.162985297115724931e-01
3.190000000000000213e+01,3.324502068211501737e-01
3.192000000000000171e+01,2.384762588605618128e-01
3.194000000000000128e+01,1.221498617303199974e-01
3.196000000000000085e+01,2.487138308914620399e-01
3.198000000000000043e+01,1.320898911523817887e-01
3.200000000000000000e+01,1.067895249886136877e-01
3.201999999999999602e+01,1.055761898417881678e-01
3.203999999999999915e+01,3.860708359886653729e-01
3.206000000000000227e+01,1.029200273242190933e-01
3.207999999999999829e+01,1.980408267305402981e-01
3.210000000000000142e+01,2.430084368447270882e-01
3.212000000000000455e+01,2.453239829533901961e-01
3.214000000000000057e+01,3.908141252259837439e-01
3.215999999999999659e+01,2.353608183506564755e-01
3.217999999999999972e+01,2.763177154736150554e-01
3.220000000000000284e+01,2.966427151180833222e-01
3.221999999999999886e+01,1.654612335916955945e-01
3.224000000000000199e+01,4.850973100464792687e-01
3.226000000000000512e+01,2.718623512371725059e-01
3.228000000000000114e+01,3.938641956694142743e-01
3.229999999999999716e+01,2.988027654482253159e-01
3.232000000000000028e+01,4.537954051265712385e-01
3.234000000000000341e+01,4.054392964659531140e-02
3.235999999999999943e+01,7.435030828536065561e-02
3.237999999999999545e+01,1.070023420174791295e-01
3.240000000000000568e+01,2.664355943687560235e-01
3.242000000000000171e+01,1.285751589456121113e-01
3.243999999999999773e+01,3.867685796512316809e-01
3.246000000000000085e+01,2.342395996299037331e-01
3.248000000000000398e+01,3.192218435307698221e-01
3.250000000000000000e+01,2.646528373480892538e-01
3.251999999999999602e+01,-1.600712243485959974e-01
3.253999999999999915e+01,3.511474218416930082e-01
3.256000000000000227e+01,2.781588274773056368e-01
3.257999999999999829e+01,4.659297275175845465e-01
3.260000000000000142e+01,2.662334872213424353e-01
3.262000000000000455e+01,4.589898166404539626e-01
3.264000000000000057e+01,1.729840219419843672e-01
3.265999999999999659e+01,5.234356278224641112e-01
3.267999999999999972e+01,1.989660968556286602e-01
3.270000000000000284e+01,6.622922780366303774e-01
3.271999999999999886e+01,5.128328323474016237e-01
3.274000000000000199e+01,7.654925009916485612e-01
3.276000000000000512e+01,5.686345251995065242e-01
3.278000000000000114e+01,4.925174520613905260e-01
3.279999999999999716e+01,3.008188865835161319e-01
3.282000000000000028e+01,3.810793371936147533e-01
3.284000000000000341e+01,6.635642780417447817e-01
3.285999999999999943e+01,5.266492301575178558e-01
3.287999999999999545e+01,9.628687983465780142e-01
3.290000000000000568e+01,1.029230900954374750e+00
3.292000000000000171e+01,1.005474405506400437e+00
3.293999999999999773e+01,1.628535037529583951e+00
3.296000000000000085e+01,1.830122766821978164e+00
3.298000000000000398e+01,1.524215944662959510e+00
3.300000000000000000e+01,2.478812715243603471e+00
3.301999999999999602e+01,3.813228275699260372e+00
3.303999999999999915e+01,6.083711276605320961e+00
3.306000000000000227e+01,9.642635535079234543e+00
3.307999999999999829e+01,2.573672927212348682e+01
3.310000000000000142e+01,5.702747807381811640e+01
3.312000000000000455e+01,9.762668615109136283e+01
3.314000000000000057e+01,1.000000000000000000e+02
3.315999999999999659e+01,6.278482693517680957e+01
3.317999999999999972e+01,2.707746172126058326e+01
3.320000000000000284e+01,1.041822836675247110e+01
3.321999999999999886e+01,5.609304801486113767e+00
3.324000000000000199e+01,3.567211797395356765e+00
