# 2Theta,Intensity
3.328000000000000114e+01,2.718798376814202555e+00
3.329999999999999716e+01,3.047159653093922671e+00
3.332000000000000028e+01,5.485790278370300754e+00
3.334000000000000341e+01,1.198384770527051302e+01
3.335999999999999943e+01,2.565272414760166697e+01
3.337999999999999545e+01,4.038316115601440259e+01
3.340000000000000568e+01,3.723975001896152293e+01
3.342000000000000171e+01,2.176787571715180292e+01
3.343999999999999773e+01,9.089893619881683762e+00
3.346000000000000085e+01,4.553429746789231736e+00
3.348000000000000398e+01,1.990408498959156836e+00
3.350000000000000000e+01,1.721837806722115838e+00
3.351999999999999602e+01,1.606945431904545973e+00
3.353999999999999915e+01,9.620525962284834920e-01
3.356000000000000227e+01,1.040337132227100891e+00
3.357999999999999829e+01,9.204295879950717962e-01
3.360000000000000142e+01,5.314877898926640976e-01
3.362000000000000455e+01,5.795066756614426495e-01
3.364000000000000057e+01,6.897725198598293472e-01
3.365999999999999659e+01,3.935186364067531639e-01
3.367999999999999972e+01,4.435709857470008788e-01
3.370000000000000284e+01,4.168295444544413142e-01
3.371999999999999886e+01,5.398022163088820324e-01
3.374000000000000199e+01,5.782959811930942218e-01
3.376000000000000512e+01,3.693781448486017638e-01
3.378000000000000114e+01,3.395612656432486776e-01
3.379999999999999716e+01,4.948356964391549262e-01
3.382000000000000028e+01,3.309582861269215748e-01
3.384000000000000341e+01,5.359446173604872632e-01
3.385999999999999943e+01,4.951142714164326053e-01
3.387999999999999545e+01,3.763989955073118177e-01
3.390000000000000568e+01,3.629438531614658237e-01
3.392000000000000171e+01,3.929759258715448955e-01
3.393999999999999773e+01,9.221547729760865009e-02
3.396000000000000085e+01,2.526045719736353390e-01
3.398000000000000398e+01,4.234163120676235348e-01
3.400000000000000000e+01,5.435098257881570971e-01
3.401999999999999602e+01,3.214722946022477434e-01
3.403999999999999915e+01,3.586516755902709463e-01
3.406000000000000227e+01,2.405474836959600460e-01
3.407999999999999829e+01,4.420497306508713309e-01
3.410000000000000142e+01,2.602929903937618028e-01
3.412000000000000455e+01,3.152106754291156832e-01
3.414000000000000057e+01,1.741845899069179859e-01
3.415999999999999659e+01,1.995131668515112422e-01
3.417999999999999972e+01,5.395053265531852826e-01
3.420000000000000284e+01,8.358408855797570813e-02
3.421999999999999886e+01,4.638542352292481241e-01
3.424000000000000199e+01,2.689458741384290752e-01
3.426000000000000512e+01,5.219673160544300305e-01
3.428000000000000114e+01,2.789551975065693856e-01
3.429999999999999716e+01,1.723035415284332739e-01
3.432000000000000028e+01,3.071931222806724149e-01
3.434000000000000341e+01,3.487397654636756883e-01
3.435999999999999943e+01,9.648548501025067115e-02
3.437999999999999545e+01,5.486344163577974165e-01
3.440000000000000568e+01,4.055626065894374910e-01
3.442000000000000171e+01,3.039223743209421014e-01
3.443999999999999773e+01,1.569126506952313593e-01
3.446000000000000085e+01,1.204953916611269937e-01
3.448000000000000398e+01,2.407180922080308927e-01
3.450000000000000000e+01,3.476824450485280216e-01
3.451999999999999602e+01,1.527608390571016383e-01
3.453999999999999915e+01,1.895408219120400528e-01
3.456000000000000227e+01,8.004309860929804954e-02
3.457999999999999829e+01,3.295259952876523069e-01
3.460000000000000142e+01,2.855272426439433575e-01
3.462000000000000455e+01,1.526126763819358190e-01
3.464000000000000057e+01,2.883519286178081176e-01
3.465999999999999659e+01,2.983520866276850869e-01
3.467999999999999972e+01,4.648538190290179006e-01
3.470000000000000284e+01,8.100147925658368608e-02
3.471999999999999886e+01,1.185969274522313405e-01
3.474000000000000199e+01,4.141363856187496029e-01
3.476000000000000512e+01,3.532192437981532818e-01
3.478000000000000114e+01,3.754330130102479512e-01
3.479999999999999716e+01,2.055049985322887351e-01
3.482000000000000028e+01,-6.565679713952332630e-02
3.484000000000000341e+01,3.227154367553652925e-01
3.485999999999999943e+01,2.374267815882645516e-01
3.487999999999999545e+01,4.141818371437542279e-01
3.490000000000000568e+01,1.726439289600237847e-01
3.492000000000000171e+01,1.716337060587262708e-01
3.493999999999999773e+01,3.487416533277162833e-01
3.496000000000000085e+01,3.264108398922924703e-01
3.498000000000000398e+01,3.943243339119305579e-01
3.500000000000000000e+01,1.171704871208753967e-01
3.501999999999999602e+01,3.327721905373916544e-01
3.503999999999999915e+01,2.176873530972719128e-01
3.506000000000000227e+01,3.872967856098023520e-01
3.507999999999999829e+01,2.106892008909375391e-01
3.510000000000000142e+01,2.285342052263012180e-01
3.512000000000000455e+01,2.078712729013700022e-01
3.514000000000000057e+01,2.168584566748735787e-01
3.515999999999999659e+01,1.780235884391202783e-01
3.517999999999999972e+01,1.757634079864642263e-01
3.520000000000000284e+01,2.121730368786603205e-01
3.521999999999999886e+01,2.793615282714856929e-01
3.524000000000000199e+01,4.565372625109104243e-01
3.526000000000000512e+01,1.431302715234606671e-01
3.528000000000000114e+01,1.796556983868360935e-01
3.529999999999999716e+01,2.751679170789652629e-01
3.532000000000000028e+01,2.353017321749686641e-01
3.534000000000000341e+01,4.799873848373820695e-01
3.535999999999999943e+01,4.138704495737214328e-01
3.537999999999999545e+01,2.818205170434939233e-01
3.540000000000000568e+01,1.406338388510534887e-01
3.542000000000000171e+01,3.861776357625044120e-01
3.543999999999999773e+01,3.533878479798173711e-01
3.546000000000000085e+01,3.045568277741503294e-01
3.548000000000000398e+01,2.083272181533848133e-01
3.550000000000000000e+01,2.445316742633706908e-01
3.551999999999999602e+01,2.255239476792120223e-01
3.553999999999999915e+01,3.789745434747563424e-01
3.556000000000000227e+01,2.953952135716777505e-01
3.557999999999999829e+01,1.434724763303723560e-01
3.560000000000000142e+01,1.279847253194862644e-01
3.562000000000000455e+01,3.887033386991364248e-01
3.564000000000000057e+01,8.720985919636041472e-02
3.565999999999999659e+01,2.618660240801229389e-01
3.567999999999999972e+01,2.255233238500813919e-01
3.570000000000000284e+01,2.684481874544537017e-01
3.571999999999999886e+01,3.405232719473957892e-01
3.574000000000000199e+01,4.870676051445449461e-01
3.576000000000000512e+01,1.984788070402916382e-01
3.578000000000000114e+01,-7.146145668626671665e-02
3.579999999999999716e+01,2.901643179770596603e-01
3.582000000000000028e+01,4.855187597262952126e-01
3.584000000000000341e+01,2.480600978662561018e-01
3.585999999999999943e+01,2.263959914838209464e-01
3.587999999999999545e+01,1.909927919948389285e-01
3.590000000000000568e+01,3.767006548740639560e-01
3.592000000000000171e+01,2.163324203912547761e-01
3.593999999999999773e+01,2.385683085540617476e-01
3.596000000000000085e+01,1.130140860093050981e-01
3.598000000000000398e+01,3.471519968991205740e-01
3.600000000000000000e+01,2.979477666802154423e-01
3.601999999999999602e+01,2.790454372941679750e-01
3.603999999999999915e+01,2.274995475937629241e-01
3.606000000000000227e+01,9.997064934411427350e-02
3.607999999999999829e+01,1.546317958042883189e-01
3.610000000000000142e+01,1.543039334574670962e-01
3.612000000000000455e+01,1.782808638365142861e-01
3.614000000000000057e+01,2.439362695550769677e-01
3.615999999999999659e+01,1.992515321127419081e-01
3.617999999999999972e+01,4.491902610431934839e-01
3.620000000000000284e+01,3.792306183319377189e-01
3.621999999999999886e+01,2.781841605611034551e-01
3.624000000000000199e+01,4.509280829036035332e-01
3.626000000000000512e+01,5.237284402874494704e-01
3.628000000000000114e+01,3.409783078680683754e-01
3.629999999999999716e+01,1.568349332488532255e-01
3.632000000000000028e+01,4.861303092983761398e-01
3.634000000000000341e+01,7.281014881651446391e-01
3.635999999999999943e+01,1.724295355247340567e-01
3.637999999999999545e+01,5.870451616477179169e-01
3.640000000000000568e+01,1.195496149881453141e+00
3.642000000000000171e+01,1.805268674517191307e+00
3.643999999999999773e+01,4.364617583527767408e+00
3.646000000000000085e+01,4.524563999769517508e+00
3.648000000000000398e+01,3.673717841591814803e+00
3.650000000000000000e+01,2.118880283788497465e+00
3.651999999999999602e+01,1.093090379165679193e+00
3.653999999999999915e+01,6.932709810661588090e-01
3.656000000000000227e+01,7.688274192307162913e-01
3.657999999999999829e+01,5.400780707788090940e-01
3.660000000000000142e+01,4.819292669376504246e-01
3.662000000000000455e+01,5.313170373621785014e-01
3.664000000000000057e+01,3.208468570738866044e-01
3.665999999999999659e+01,4.999854971687885397e-01
3.667999999999999972e+01,2.423828289649524181e-01
3.670000000000000284e+01,3.987884318683157514e-01
3.671999999999999886e+01,6.962873150344687234e-01
3.674000000000000199e+01,5.553437107931288308e-01
3.676000000000000512e+01,3.917183009742968847e-01
3.678000000000000114e+01,2.636836458231895386e-01
3.679999999999999716e+01,2.802705050547056320e-01
3.682000000000000028e+01,4.375249288729567421e-01
3.684000000000000341e+01,2.156093059590442063e-01
3.685999999999999943e+01,6.017092692084825556e-01
3.687999999999999545e+01,2.802997241702754883e-01
3.690000000000000568e+01,2.240682758992889323e-01
3.692000000000000171e+01,2.756453608652780218e-01
3.693999999999999773e+01,5.359648990311417505e-01
3.696000000000000085e+01,1.993748898897090838e-01
3.698000000000000398e+01,1.501104384553631488e-01
3.700000000000000000e+01,2.404889996337847557e-01
3.701999999999999602e+01,2.599524274227237863e-01
3.703999999999999915e+01,3.845808329817646531e-01
3.706000000000000227e+01,3.509176535884000470e-01
3.707999999999999829e+01,3.453681625765908647e-01
3.710000000000000142e+01,2.909232553607236094e-01
3.712000000000000455e+01,2.852161426227086127e-01
3.714000000000000057e+01,4.125069133756129047e-01
3.715999999999999659e+01,3.570562091300280572e-01
3.717999999999999972e+01,2.009300927140251214e-01
3.720000000000000284e+01,4.645170271915671223e-01
3.721999999999999886e+01,3.436588238499308501e-01
3.724000000000000199e+01,2.491477553447135895e-01
3.726000000000000512e+01,4.630995952378743064e-01
3.728000000000000114e+01,1.273231888282045088e-01
3.729999999999999716e+01,1.245645223758476305e+00
3.732000000000000028e+01,2.123189705083438295e+00
3.734000000000000341e+01,4.035869479037939023e+00
3.735999999999999943e+01,4.319062106299864645e+00
3.737999999999999545e+01,2.976854756643104949e+00
3.740000000000000568e+01,1.636172035147469339e+00
3.742000000000000171e+01,8.283356420424489164e-01
3.743999999999999773e+01,5.658050027631382761e-01
3.746000000000000085e+01,4.953826425411617107e-01
3.748000000000000398e+01,3.056096153627680945e-01
3.750000000000000000e+01,3.183494629835211809e-01
3.751999999999999602e+01,6.094838529763855206e-01
3.753999999999999915e+01,5.058978148123457474e-01
3.756000000000000227e+01,2.922570393871975480e-01
3.757999999999999829e+01,3.340150189611320042e-01
3.760000000000000142e+01,3.331429669376709812e-01
3.762000000000000455e+01,3.503025843251298399e-01
3.764000000000000057e+01,3.980431963575865595e-01
3.765999999999999659e+01,3.082873995480995832e-01
3.767999999999999972e+01,2.484915816565445024e-01
3.770000000000000284e+01,7.613217037769345330e-01
3.771999999999999886e+01,2.825279270453793234e-01
3.774000000000000199e+01,6.601329068145148637e-01
3.776000000000000512e+01,4.574003926510227247e-01
3.778000000000000114e+01,6.130968736944220066e-01
3.779999999999999716e+01,2.796970223131620137e-01
3.782000000000000028e+01,3.670527972706004727e-01
3.784000000000000341e+01,3.562237016675953716e-01
3.785999999999999943e+01,3.983361115637988892e-01
3.787999999999999545e+01,5.211953565366946872e-01
3.790000000000000568e+01,6.732839758329182134e-01
3.792000000000000171e+01,5.737593099590664325e-01
3.793999999999999773e+01,3.665710563678344913e-01
3.796000000000000085e+01,3.962470044249880030e-01
3.798000000000000398e+01,4.471222727548846421e-01
3.800000000000000000e+01,6.486016879455108741e-01
3.801999999999999602e+01,1.112567266057215232e+00
3.803999999999999915e+01,1.073333203409547076e+00
3.806000000000000227e+01,2.329261491599526668e+00
3.807999999999999829e+01,4.573542934385758763e+00
3.810000000000000142e+01,1.078685643746732126e+01
3.812000000000000455e+01,1.435422635738407848e+01
3.814000000000000057e+01,1.265531822172613019e+01
3.815999999999999659e+01,6.559143084206844776e+00
3.817999999999999972e+01,3.110386486532159100e+00
3.820000000000000284e+01,1.788116332027515520e+00
3.821999999999999886e+01,1.399572682806156099e+00
3.824000000000000199e+01,1.030196303305440431e+00
3.826000000000000512e+01,8.698638416037749455e-01
3.828000000000000114e+01,1.109247424540537930e+00
3.829999999999999716e+01,8.737540833956511932e-01
3.832000000000000028e+01,1.327561276894176245e+00
3.834000000000000341e+01,2.329300581660201708e+00
3.835999999999999943e+01,4.375162464503580928e+00
3.837999999999999545e+01,9.235388771468098668e+00
3.840000000000000568e+01,1.291164994870263349e+01
3.842000000000000171e+01,1.386407764767522188e+01
3.843999999999999773e+01,1.189396305969461309e+01
3.846000000000000085e+01,8.606107896952270409e+00
3.848000000000000398e+01,4.892410429126560878e+00
3.850000000000000000e+01,2.710836492252300278e+00
3.851999999999999602e+01,1.453600883202352367e+00
3.853999999999999915e+01,7.740059588369107013e-01
3.856000000000000227e+01,6.035980854493153691e-01
3.857999999999999829e+01,5.673896808494622857e-01
3.860000000000000142e+01,4.566399520270476575e-01
3.862000000000000455e+01,6.786204929683956610e-01
3.864000000000000057e+01,7.244293404054152896e-01
3.865999999999999659e+01,2.660179259277128949e-01
3.867999999999999972e+01,4.892421505219710642e-01
3.870000000000000284e+01,3.639158891852819488e-01
3.871999999999999886e+01,7.677613422374736096e-01
3.874000000000000199e+01,5.275074932108324566e-01
3.876000000000000512e+01,7.142032865188002733e-01
3.878000000000000114e+01,3.667314863751208187e-01
3.879999999999999716e+01,7.206988123058074569e-01
3.882000000000000028e+01,3.264001093691087929e-01
3.884000000000000341e+01,5.486133566323201372e-01
3.885999999999999943e+01,5.073303390283495640e-01
3.887999999999999545e+01,4.737163447647700920e-01
3.890000000000000568e+01,2.552846675150696187e-01
3.892000000000000171e+01,3.270303968539097772e-01
3.893999999999999773e+01,6.357711109112592629e-01
3.896000000000000085e+01,2.779761645175124474e-01
3.898000000000000398e+01,2.788401716382610807e-01
3.900000000000000000e+01,3.817700962454114721e-01
3.901999999999999602e+01,3.743616053550725131e-01
3.903999999999999915e+01,4.211143499378113275e-01
3.906000000000000227e+01,1.989693699642401670e-01
3.907999999999999829e+01,6.563581402097712347e-01
3.910000000000000142e+01,5.460624221086410879e-01
3.912000000000000455e+01,3.750842605618183723e-01
3.914000000000000057e+01,5.412689115595211709e-01
3.915999999999999659e+01,3.933079810592461367e-01
3.917999999999999972e+01,5.226318602639686839e-01
3.920000000000000284e+01,6.595110872031694216e-01
3.921999999999999886e+01,6.809650219721731235e-01
3.924000000000000199e+01,9.992027968749341849e-01
3.926000000000000512e+01,1.572774430945607760e+00
3.928000000000000114e+01,3.393862264483688662e+00
3.929999999999999716e+01,7.100704919876221766e+00
3.932000000000000028e+01,1.224405608475329998e+01
3.934000000000000341e+01,1.340179416730521744e+01
3.935999999999999943e+01,9.647407538994894338e+00
3.937999999999999545e+01,7.275246708004318386e+00
3.940000000000000568e+01,7.906099035167987843e+00
3.942000000000000171e+01,8.148300534980460696e+00
3.943999999999999773e+01,5.019625770175027313e+00
3.946000000000000085e+01,2.230546601826807418e+00
3.948000000000000398e+01,1.421081903350157605e+00
3.950000000000000000e+01,1.167589823995222265e+00
3.951999999999999602e+01,7.414944518403139284e-01
3.953999999999999915e+01,1.035642436680266565e+00
3.956000000000000227e+01,7.615061817839544611e-01
3.957999999999999829e+01,1.077696353843227373e+00
3.960000000000000142e+01,1.339773053860808361e+00
3.962000000000000455e+01,1.625283517281914225e+00
3.964000000000000057e+01,2.446805929449486605e+00
3.965999999999999659e+01,5.353528095602073655e+00
3.967999999999999972e+01,1.130375817926701920e+01
3.970000000000000284e+01,2.063403908028129763e+01
3.971999999999999886e+01,2.390306221044006918e+01
3.974000000000000199e+01,1.567672927445148368e+01
3.976000000000000512e+01,8.305119148012893859e+00
3.978000000000000114e+01,3.996865680210445859e+00
3.979999999999999716e+01,2.131133083811063145e+00
3.982000000000000028e+01,1.432364422681654759e+00
3.984000000000000341e+01,8.510904742673547352e-01
3.985999999999999943e+01,6.674275989676276000e-01
3.987999999999999545e+01,8.377059096567364138e-01
3.990000000000000568e+01,5.795274596023934910e-01
3.992000000000000171e+01,3.877631984331717518e-01
3.993999999999999773e+01,5.431273414566634150e-01
3.996000000000000085e+01,5.945706656488420894e-01
3.998000000000000398e+01,4.711461965803889207e-01
4.000000000000000000e+01,4.111907837181947856e-01
4.001999999999999602e+01,4.708743921745540684e-01
4.003999999999999915e+01,4.978297227013943616e-01
4.006000000000000227e+01,2.418288571264737563e-01
4.007999999999999829e+01,4.946934181061535818e-01
4.010000000000000142e+01,8.066462023597601450e-01
4.012000000000000455e+01,3.273060896407923304e-01
4.014000000000000057e+01,2.421298317574883119e-01
4.015999999999999659e+01,6.048738248973473119e-01
4.017999999999999972e+01,3.101617948324014717e-01
4.020000000000000284e+01,4.339484251411978022e-01
4.021999999999999886e+01,3.142360548806313325e-01
4.024000000000000199e+01,4.334595325293472690e-01
4.026000000000000512e+01,3.301149155749479869e-01
4.028000000000000114e+01,5.553741506006864004e-01
4.029999999999999716e+01,2.514434984844494680e-01
4.032000000000000028e+01,3.992066598428270496e-01
4.034000000000000341e+01,3.062797059796010801e-01
4.035999999999999943e+01,5.472785091914551536e-01
4.037999999999999545e+01,-5.854058699038047070e-02
4.040000000000000568e+01,4.836705818012842495e-01
4.042000000000000171e+01,4.060815250873653914e-01
4.043999999999999773e+01,3.597629363327890517e-01
4.046000000000000085e+01,2.676961203258131361e-01
4.048000000000000398e+01,6.232435648443488407e-01
4.050000000000000000e+01,3.753558220073369145e-01
4.051999999999999602e+01,3.355172862308513637e-01
4.053999999999999915e+01,8.780784864514785681e-01
4.056000000000000227e+01,1.158762986309461951e+00
4.057999999999999829e+01,1.779333644271901660e+00
4.060000000000000142e+01,3.181701590848442951e+00
4.062000000000000455e+01,7.117951610230025317e+00
4.064000000000000057e+01,9.622901712029067411e+00
4.065999999999999659e+01,9.789540785268110668e+00
4.067999999999999972e+01,6.581384071777364397e+00
4.070000000000000284e+01,3.327834736348097344e+00
4.071999999999999886e+01,1.641368606624061366e+00
4.074000000000000199e+01,1.174755749554012407e+00
4.076000000000000512e+01,9.798975040104155321e-01
4.078000000000000114e+01,1.023616553048013911e+00
4.079999999999999716e+01,1.584597277873605714e+00
4.082000000000000028e+01,1.752919840901813187e+00
4.084000000000000341e+01,2.750427883378001592e+00
4.085999999999999943e+01,6.321089392045130317e+00
4.087999999999999545e+01,1.227895171121484807e+01
4.090000000000000568e+01,1.679125224139695760e+01
4.092000000000000171e+01,1.380075167705942718e+01
4.093999999999999773e+01,7.860304147384847617e+00
4.096000000000000085e+01,3.469837820521370908e+00
4.098000000000000398e+01,1.531965701309922823e+00
4.100000000000000000e+01,1.106140874762278292e+00
4.101999999999999602e+01,6.117745298682961685e-01
4.103999999999999915e+01,6.137657048604268084e-01
4.106000000000000227e+01,3.618288833628973689e-01
4.107999999999999829e+01,5.575287979157380613e-01
4.110000000000000142e+01,4.459177402610450258e-01
4.112000000000000455e+01,2.904747282354032123e-01
4.114000000000000057e+01,5.142237788069204951e-01
4.115999999999999659e+01,5.036752107102802078e-01
4.117999999999999972e+01,3.844166653392271926e-01
4.120000000000000284e+01,4.242274184392771930e-01
4.121999999999999886e+01,5.187251677485991141e-01
4.124000000000000199e+01,2.348482652581530272e-01
4.126000000000000512e+01,3.914674357866724796e-01
4.128000000000000114e+01,4.031493742741933395e-01
4.129999999999999716e+01,5.095217874787243417e-01
4.132000000000000028e+01,4.512829424787949129e-01
4.134000000000000341e+01,6.712887482017035889e-01
4.135999999999999943e+01,4.078565581972188325e-01
4.137999999999999545e+01,2.783600543598092059e-01
4.140000000000000568e+01,1.973350831590678645e-01
4.142000000000000171e+01,3.676098008729352662e-01
4.143999999999999773e+01,3.909402702359414672e-01
4.146000000000000085e+01,2.014073128813892166e-01
4.148000000000000398e+01,4.149778185172858791e-01
4.150000000000000000e+01,5.542911006887999426e-01
4.151999999999999602e+01,3.835922121687034281e-01
4.153999999999999915e+01,3.366597919331284494e-01
4.156000000000000227e+01,4.182207011610429848e-01
4.157999999999999829e+01,3.986897505703001499e-01
4.160000000000000142e+01,2.304713791071022477e-01
4.162000000000000455e+01,3.868506021403148032e-01
4.164000000000000057e+01,4.001214241785424619e-01
4.165999999999999659e+01,4.402864194478675608e-01
4.167999999999999972e+01,6.254323452239872738e-01
4.170000000000000284e+01,3.141552129006243144e-01
4.171999999999999886e+01,7.508153874688167084e-01
4.174000000000000199e+01,7.457580426990794153e-01
4.176000000000000512e+01,1.036762286437047376e+00
4.178000000000000114e+01,1.501461192721539106e+00
4.179999999999999716e+01,2.500673176994979041e+00
4.182000000000000028e+01,3.376548500627011951e+00
4.184000000000000341e+01,7.558232623548567730e+00
4.185999999999999943e+01,9.462675911430713072e+00
4.187999999999999545e+01,1.078287816271908639e+01
4.190000000000000568e+01,6.860680885214659241e+00
4.192000000000000171e+01,3.107507633673194380e+00
4.193999999999999773e+01,1.737149920234406952e+00
4.196000000000000085e+01,7.376565608121882223e-01
4.198000000000000398e+01,9.215896085152210926e-01
4.200000000000000000e+01,8.094710163833651606e-01
4.202000000000000313e+01,7.711264154613952648e-01
4.203999999999999915e+01,3.546626492612996451e-01
4.206000000000000227e+01,5.389467509613123930e-01
4.207999999999999829e+01,4.465239573970121723e-01
4.210000000000000142e+01,4.968639311443114881e-01
4.211999999999999744e+01,3.410986323709994106e-01
4.214000000000000057e+01,3.046994328648228167e-01
4.216000000000000369e+01,2.916880281363927740e-01
4.217999999999999972e+01,2.688701510191219279e-01
4.220000000000000284e+01,3.669472700969419465e-01
4.221999999999999886e+01,3.265993053099106036e-01
4.224000000000000199e+01,2.132813143328710359e-01
4.225999999999999801e+01,3.681540361649714987e-01
4.228000000000000114e+01,2.818203275453977086e-01
4.229999999999999716e+01,3.589153631806129008e-01
4.232000000000000028e+01,3.261673425000533033e-01
4.234000000000000341e+01,3.746672960509168093e-01
4.235999999999999943e+01,4.197607788654482142e-01
4.238000000000000256e+01,3.763677686055366123e-01
4.239999999999999858e+01,4.708804985345290128e-01
4.242000000000000171e+01,4.644596954369178965e-01
4.243999999999999773e+01,4.576694006842915163e-01
4.246000000000000085e+01,6.500487773522014567e-01
4.248000000000000398e+01,4.450214159123045410e-01
4.250000000000000000e+01,7.371578701644689868e-01
4.252000000000000313e+01,6.491784238113114114e-01
4.253999999999999915e+01,1.068810998697856007e+00
4.256000000000000227e+01,1.361423078064046166e+00
4.257999999999999829e+01,1.787089266855080849e+00
4.260000000000000142e+01,3.834110760571726839e+00
4.261999999999999744e+01,7.103326695594164519e+00
4.264000000000000057e+01,1.354914381674998047e+01
4.266000000000000369e+01,1.773170233408997731e+01
4.267999999999999972e+01,1.397705887028947735e+01
4.270000000000000284e+01,8.898878699564164663e+00
4.271999999999999886e+01,4.304058787030870192e+00
4.274000000000000199e+01,2.372232427760570417e+00
4.275999999999999801e+01,1.428586261332842389e+00
4.278000000000000114e+01,1.292110208919345471e+00
4.279999999999999716e+01,1.063203478126655277e+00
4.282000000000000028e+01,1.210445017937593404e+00
4.284000000000000341e+01,1.102945104841796420e+00
4.285999999999999943e+01,2.273231145707392820e+00
4.288000000000000256e+01,5.067400940697290856e+00
4.289999999999999858e+01,9.062640224698906621e+00
4.292000000000000171e+01,1.291401815155977850e+01
4.293999999999999773e+01,1.024482047083820113e+01
4.296000000000000085e+01,5.789649251997822432e+00
4.298000000000000398e+01,3.024425808306931973e+00
4.300000000000000000e+01,1.353502417604487196e+00
4.302000000000000313e+01,1.145142893337010248e+00
4.303999999999999915e+01,1.025466834021747653e+00
4.306000000000000227e+01,9.454593251606647764e-01
4.307999999999999829e+01,5.596468765476647622e-01
4.310000000000000142e+01,4.861455215874350144e-01
4.311999999999999744e+01,6.016894499957395892e-01
4.314000000000000057e+01,4.102732439585827229e-01
4.316000000000000369e+01,3.587188287270621778e-01
4.317999999999999972e+01,1.535248868638289521e-01
4.320000000000000284e+01,3.310258931367421331e-01
4.321999999999999886e+01,5.775109791844398321e-01
4.324000000000000199e+01,5.207867132476307059e-01
4.325999999999999801e+01,4.185203437631541679e-01
4.328000000000000114e+01,3.870723705055106323e-01
4.329999999999999716e+01,4.878319577358875003e-01
4.332000000000000028e+01,4.977360697180009397e-01
4.334000000000000341e+01,2.838860313979593153e-01
4.335999999999999943e+01,2.517643926626038087e-01
4.338000000000000256e+01,3.296245798180091890e-01
4.339999999999999858e+01,3.897350313499962082e-01
4.342000000000000171e+01,2.177607519184461826e-01
4.343999999999999773e+01,4.245099106091367869e-01
4.346000000000000085e+01,3.315747704065348800e-01
4.348000000000000398e+01,2.817295299194882419e-01
4.350000000000000000e+01,4.443761900114998054e-01
4.352000000000000313e+01,3.935636072184744427e-01
4.353999999999999915e+01,1.167018233479934775e-01
4.356000000000000227e+01,2.798566093725668447e-01
4.357999999999999829e+01,2.283349391282206431e-01
4.360000000000000142e+01,4.237109213288687282e-01
4.361999999999999744e+01,3.729558446895437918e-01
4.364000000000000057e+01,5.672700461345144829e-01
4.366000000000000369e+01,2.378163743711894651e-01
4.367999999999999972e+01,1.372503324203020181e-01
4.370000000000000284e+01,2.405748556805911709e-01
4.371999999999999886e+01,2.911509050509845098e-01
4.374000000000000199e+01,3.348349911121610289e-01
4.375999999999999801e+01,3.362126063815386590e-01
4.378000000000000114e+01,8.584092464219834906e-02
4.379999999999999716e+01,4.197665020524219970e-01
4.382000000000000028e+01,2.518960888648504315e-01
4.384000000000000341e+01,2.354596253176347020e-01
4.385999999999999943e+01,2.960795639839842730e-01
4.388000000000000256e+01,2.718384130097377671e-01
4.389999999999999858e+01,4.081393645160683592e-01
4.392000000000000171e+01,3.555105204218808601e-01
4.393999999999999773e+01,1.735582311929764754e-01
4.396000000000000085e+01,2.396861505893106148e-01
4.398000000000000398e+01,1.759732339099782106e-01
4.400000000000000000e+01,3.091210404766925324e-01
4.402000000000000313e+01,3.732720383716717771e-01
4.403999999999999915e+01,1.306125646934999107e-01
4.406000000000000227e+01,2.001726087050668124e-01
4.407999999999999829e+01,1.579828282315783039e-01
4.410000000000000142e+01,2.200902586804261707e-01
4.411999999999999744e+01,3.989095162583052856e-01
4.414000000000000057e+01,2.247223108136534586e-01
4.416000000000000369e+01,2.210402437761128658e-01
4.417999999999999972e+01,2.723946041299379894e-01
4.420000000000000284e+01,1.841552397516459105e-01
4.421999999999999886e+01,2.132540409143004745e-01
4.424000000000000199e+01,1.114080546219981122e-01
4.425999999999999801e+01,1.894282645350273131e-01
4.428000000000000114e+01,1.903059249441498013e-01
4.430000000000000426e+01,5.295057914749408123e-01
4.432000000000000028e+01,2.665070461879691099e-01
4.434000000000000341e+01,3.069894199229982190e-01
4.435999999999999943e+01,3.288768302270904664e-01
4.438000000000000256e+01,5.462434295103636428e-01
4.439999999999999858e+01,3.300803081775082748e-01
4.442000000000000171e+01,1.851269144547236789e-01
4.443999999999999773e+01,2.278721232889754922e-01
4.446000000000000085e+01,4.008661222883992403e-01
4.448000000000000398e+01,4.276414560793959097e-01
4.450000000000000000e+01,3.670847377290254454e-01
4.452000000000000313e+01,4.791225837559081602e-01
4.453999999999999915e+01,3.435246505069076695e-01
4.456000000000000227e+01,1.770676695143593160e-01
4.457999999999999829e+01,1.659440156943833289e-01
4.460000000000000142e+01,2.877138391146275009e-01
4.461999999999999744e+01,2.464084049635049678e-01
4.464000000000000057e+01,3.030907363141168154e-01
4.466000000000000369e+01,3.296643147871693436e-01
4.467999999999999972e+01,7.121528775782699598e-03
4.470000000000000284e+01,4.762865103892085505e-01
4.471999999999999886e+01,2.043701340173406655e-01
4.474000000000000199e+01,6.806750553746203358e-02
4.475999999999999801e+01,2.283919403543758775e-01
4.478000000000000114e+01,1.010834746018713787e-01
4.480000000000000426e+01,2.449013261310259704e-01
4.482000000000000028e+01,1.858094089058585918e-01
4.484000000000000341e+01,2.369979101913644581e-01
4.485999999999999943e+01,2.507289051775749567e-01
4.488000000000000256e+01,3.512123978590670492e-01
4.489999999999999858e+01,4.207186751126714697e-01
