# 2Theta,Intensity
3.324000000000000199e+01,1.539215093258446299e+00
3.326000000000000512e+01,1.155419303277376297e+00
3.328000000000000114e+01,8.624622242790958015e-01
3.329999999999999716e+01,7.651427140067977861e-01
3.332000000000000028e+01,8.237062414298678137e-01
3.334000000000000341e+01,3.473481517597922785e-01
3.335999999999999943e+01,5.497597588549896219e-01
3.337999999999999545e+01,6.295819100223369880e-01
3.340000000000000568e+01,4.361205474082704425e-01
3.342000000000000171e+01,4.349951439031009004e-01
3.343999999999999773e+01,4.464315267754828676e-01
3.346000000000000085e+01,6.494983679487442707e-01
3.348000000000000398e+01,2.173320631542679238e-01
3.350000000000000000e+01,6.132479048707881741e-01
3.351999999999999602e+01,4.614245932121173177e-01
3.353999999999999915e+01,3.214422838625876633e-01
3.356000000000000227e+01,3.251361447613382305e-01
3.357999999999999829e+01,5.543294435664561544e-03
3.360000000000000142e+01,2.852277223562660891e-01
3.362000000000000455e+01,3.099049358964358070e-01
3.364000000000000057e+01,8.943116587019532895e-03
3.365999999999999659e+01,3.862286207468786370e-01
3.367999999999999972e+01,2.745499577004106850e-01
3.370000000000000284e+01,3.789902460467406975e-01
3.371999999999999886e+01,2.752919515299142028e-01
3.374000000000000199e+01,2.638884172594104793e-01
3.376000000000000512e+01,5.730579803770688985e-01
3.378000000000000114e+01,2.954866613527832309e-01
3.379999999999999716e+01,3.085367153154627284e-01
3.382000000000000028e+01,1.768623209426283538e-01
3.384000000000000341e+01,3.379089463241616298e-01
3.385999999999999943e+01,3.375833551734792604e-01
3.387999999999999545e+01,3.360835152057745079e-01
3.390000000000000568e+01,1.431376710966241195e-01
3.392000000000000171e+01,3.856014347012670096e-01
3.393999999999999773e+01,3.393988742075000897e-01
3.396000000000000085e+01,3.244339448747251553e-01
3.398000000000000398e+01,3.294431450028121322e-01
3.400000000000000000e+01,2.878809627532704640e-01
3.401999999999999602e+01,3.013637703397092915e-01
3.403999999999999915e+01,2.684969939156927610e-01
3.406000000000000227e+01,1.557059652109896442e-01
3.407999999999999829e+01,2.604535195374297341e-01
3.410000000000000142e+01,3.415166711857246518e-01
3.412000000000000455e+01,3.889195024638531506e-01
3.414000000000000057e+01,3.237348277264286422e-01
3.415999999999999659e+01,3.901990002168529426e-01
3.417999999999999972e+01,3.537898447445028127e-01
3.420000000000000284e+01,1.840103444761259921e-01
3.421999999999999886e+01,2.781275261504255192e-01
3.424000000000000199e+01,2.989053529171846191e-01
3.426000000000000512e+01,3.389758317056175141e-01
3.428000000000000114e+01,4.268360467837153949e-01
3.429999999999999716e+01,4.125598378436921010e-01
3.432000000000000028e+01,3.312953619681516249e-01
3.434000000000000341e+01,7.194729408249361802e-02
3.435999999999999943e+01,3.810355863293486411e-01
3.437999999999999545e+01,1.674212928763224029e-01
3.440000000000000568e+01,3.229519086476813072e-01
3.442000000000000171e+01,5.297220803712618942e-01
3.443999999999999773e+01,1.251292680605188834e-01
3.446000000000000085e+01,2.994038111346538633e-01
3.448000000000000398e+01,2.340356228811854844e-01
3.450000000000000000e+01,2.664429243018031634e-01
3.451999999999999602e+01,9.375515586808985669e-02
3.453999999999999915e+01,3.707923400338990483e-01
3.456000000000000227e+01,9.284936317084833968e-02
3.457999999999999829e+01,3.295381903422787140e-01
3.460000000000000142e+01,3.405947026638170838e-01
3.462000000000000455e+01,1.428338031705754241e-01
3.464000000000000057e+01,3.712478506891714325e-01
3.465999999999999659e+01,1.455793314996943477e-01
3.467999999999999972e+01,1.778436156290671977e-01
3.470000000000000284e+01,3.089410443666220640e-01
3.471999999999999886e+01,1.046617981570477085e-01
3.474000000000000199e+01,3.459235232304767038e-01
3.476000000000000512e+01,4.062738451316194044e-01
3.478000000000000114e+01,4.119334598000105596e-01
3.479999999999999716e+01,2.499617860184180085e-01
3.482000000000000028e+01,1.542655103890568091e-01
3.484000000000000341e+01,3.098868243093589880e-01
3.485999999999999943e+01,3.792432195482438595e-01
3.487999999999999545e+01,2.974740125154508585e-01
3.490000000000000568e+01,3.307863428018653074e-01
3.492000000000000171e+01,2.965135850083258640e-01
3.493999999999999773e+01,2.903131991801818357e-01
3.496000000000000085e+01,9.586562837076709198e-02
3.498000000000000398e+01,3.202292616789964574e-01
3.500000000000000000e+01,5.462460296587457603e-02
3.501999999999999602e+01,1.379899395663526096e-01
3.503999999999999915e+01,1.718356074903806541e-01
3.506000000000000227e+01,3.150114112206772177e-01
3.507999999999999829e+01,3.748915014040576921e-01
3.510000000000000142e+01,1.838153842090211876e-01
3.512000000000000455e+01,2.997359655843679360e-01
3.514000000000000057e+01,3.042573999803529494e-01
3.515999999999999659e+01,2.242508932453369241e-01
3.517999999999999972e+01,4.338504320952839555e-01
3.520000000000000284e+01,2.200655919080634626e-01
3.521999999999999886e+01,2.404769519319582827e-01
3.524000000000000199e+01,1.785902030471107071e-01
3.526000000000000512e+01,3.756454875101439272e-01
3.528000000000000114e+01,3.123820960373592248e-01
3.529999999999999716e+01,2.860281500196849569e-01
3.532000000000000028e+01,2.045820330109035523e-01
3.534000000000000341e+01,9.001193712743123243e-02
3.535999999999999943e+01,5.151708983514774465e-02
3.537999999999999545e+01,2.896298840577945510e-01
3.540000000000000568e+01,3.681154657201613500e-01
3.542000000000000171e+01,2.814748384373906842e-01
3.543999999999999773e+01,2.542186321461963883e-01
3.546000000000000085e+01,1.381773790309132055e-01
3.548000000000000398e+01,2.791865859383909076e-01
3.550000000000000000e+01,2.832246565607494104e-01
3.551999999999999602e+01,2.185427466051879097e-01
3.553999999999999915e+01,2.936089995894535232e-01
3.556000000000000227e+01,3.531364561898570065e-01
3.557999999999999829e+01,2.270998004313022900e-01
3.560000000000000142e+01,1.899886214722743272e-01
3.562000000000000455e+01,2.892690128342136346e-01
3.564000000000000057e+01,4.278323449321758121e-01
3.565999999999999659e+01,2.134429154459863975e-01
3.567999999999999972e+01,1.982670581164930890e-01
3.570000000000000284e+01,3.906576496287385986e-02
3.571999999999999886e+01,3.831354549207511839e-01
3.574000000000000199e+01,3.327353528836586860e-01
3.576000000000000512e+01,2.202950410302760842e-01
3.578000000000000114e+01,3.226636966561775566e-01
3.579999999999999716e+01,2.530344002585125374e-01
3.582000000000000028e+01,1.644338770817354023e-01
3.584000000000000341e+01,3.828985762334489729e-01
3.585999999999999943e+01,3.621319129226425737e-01
3.587999999999999545e+01,3.116574936550704500e-01
3.590000000000000568e+01,6.040542484079185481e-01
3.592000000000000171e+01,4.246572162944081685e-01
3.593999999999999773e+01,7.528764099383439268e-01
3.596000000000000085e+01,1.043093894411124323e+00
3.598000000000000398e+01,1.059999655523851780e+00
3.600000000000000000e+01,1.165735242455056886e+00
3.601999999999999602e+01,1.932025805929278972e+00
3.603999999999999915e+01,4.508950264704212785e+00
3.606000000000000227e+01,1.019422225420101569e+01
3.607999999999999829e+01,2.023181318852921606e+01
3.610000000000000142e+01,2.321989387541305305e+01
3.612000000000000455e+01,1.817960211600667009e+01
3.614000000000000057e+01,8.326901186947512912e+00
3.615999999999999659e+01,3.726714282790791977e+00
3.617999999999999972e+01,1.703196594100211625e+00
3.620000000000000284e+01,1.115500704423118439e+00
3.621999999999999886e+01,9.061408144923498442e-01
3.624000000000000199e+01,9.708352551087621185e-01
3.626000000000000512e+01,4.381856336729437751e-01
3.628000000000000114e+01,6.498936868178446513e-01
3.629999999999999716e+01,5.503372297758852838e-01
3.632000000000000028e+01,4.978608693021797094e-01
3.634000000000000341e+01,1.583792964885167853e-01
3.635999999999999943e+01,3.383870290633775868e-01
3.637999999999999545e+01,2.983894445231322634e-01
3.640000000000000568e+01,7.416164910618497919e-01
3.642000000000000171e+01,4.879092820302548539e-01
3.643999999999999773e+01,3.213726046222505905e-01
3.646000000000000085e+01,3.734367577633594948e-01
3.648000000000000398e+01,2.427888527550018938e-01
3.650000000000000000e+01,3.689811568493203131e-01
3.651999999999999602e+01,2.496417967993456652e-02
3.653999999999999915e+01,4.084850282842862890e-01
3.656000000000000227e+01,3.616143953453848647e-01
3.657999999999999829e+01,2.597340062806907102e-01
3.660000000000000142e+01,3.455520594159359193e-01
3.662000000000000455e+01,3.217131139310126509e-01
3.664000000000000057e+01,3.313063408940096211e-01
3.665999999999999659e+01,3.170066401456165806e-01
3.667999999999999972e+01,1.886272683903777447e-01
3.670000000000000284e+01,3.129649198329342297e-01
3.671999999999999886e+01,1.581880275638428979e-01
3.674000000000000199e+01,4.330409162203338047e-01
3.676000000000000512e+01,5.913677936556146347e-02
3.678000000000000114e+01,4.987328612964599395e-01
3.679999999999999716e+01,4.331036265559082277e-01
3.682000000000000028e+01,4.268659778613407285e-01
3.684000000000000341e+01,1.662629386575013579e-01
3.685999999999999943e+01,1.027840585806776702e-01
3.687999999999999545e+01,2.793848371635010430e-01
3.690000000000000568e+01,2.356667067489202350e-01
3.692000000000000171e+01,5.048826323488488921e-01
3.693999999999999773e+01,-3.751217977325694425e-02
3.696000000000000085e+01,2.033635057196898910e-01
3.698000000000000398e+01,1.558746475035400481e-01
3.700000000000000000e+01,4.383162018460458054e-01
3.701999999999999602e+01,4.275649235530200598e-01
3.703999999999999915e+01,3.922752019490562403e-01
3.706000000000000227e+01,2.752642577459378792e-01
3.707999999999999829e+01,4.762148252503513590e-01
3.710000000000000142e+01,1.936906384985437046e-01
3.712000000000000455e+01,1.726711599720920920e-01
3.714000000000000057e+01,2.151427722810063115e-01
3.715999999999999659e+01,4.461103210748509906e-01
3.717999999999999972e+01,3.178823908136078624e-01
3.720000000000000284e+01,1.669481603462998898e-01
3.721999999999999886e+01,2.764829215975345145e-01
3.724000000000000199e+01,2.697866432647303969e-01
3.726000000000000512e+01,1.207689307763620823e-01
3.728000000000000114e+01,1.733687536948877450e-01
3.729999999999999716e+01,1.785467954965224424e-01
3.732000000000000028e+01,4.042913879476670025e-01
3.734000000000000341e+01,1.367882718726667335e-01
3.735999999999999943e+01,3.281922037456486141e-01
3.737999999999999545e+01,2.375559562088095933e-01
3.740000000000000568e+01,3.068065717328392616e-01
3.742000000000000171e+01,2.141062668589612805e-01
3.743999999999999773e+01,2.855461697242456243e-01
3.746000000000000085e+01,9.818221423987423535e-02
3.748000000000000398e+01,3.007732839477598730e-01
3.750000000000000000e+01,3.270138557059828477e-01
3.751999999999999602e+01,3.493789644634295311e-01
3.753999999999999915e+01,4.579162544384747791e-01
3.756000000000000227e+01,2.653565833458042533e-01
3.757999999999999829e+01,5.524014608973633056e-01
3.760000000000000142e+01,3.544108187235965324e-01
3.762000000000000455e+01,2.153040663079391348e-01
3.764000000000000057e+01,2.328813744698520760e-01
3.765999999999999659e+01,1.583893949976620807e-01
3.767999999999999972e+01,2.262734031121202138e-01
3.770000000000000284e+01,5.216039385199042755e-01
3.771999999999999886e+01,-9.423049514916069513e-02
3.774000000000000199e+01,2.569094699106674526e-02
3.776000000000000512e+01,2.655684888421448453e-01
3.778000000000000114e+01,3.735113154794489909e-01
3.779999999999999716e+01,2.828999394895171937e-01
3.782000000000000028e+01,4.954663332364837580e-01
3.784000000000000341e+01,2.890333991112230549e-01
3.785999999999999943e+01,3.180941432164290927e-01
3.787999999999999545e+01,3.067465645009117003e-01
3.790000000000000568e+01,1.877930461338094825e-01
3.792000000000000171e+01,3.163043877227226242e-01
3.793999999999999773e+01,1.606808033015765247e-01
3.796000000000000085e+01,2.625923579216846715e-01
3.798000000000000398e+01,3.576294169220357033e-01
3.800000000000000000e+01,2.257178176880217935e-01
3.801999999999999602e+01,2.118815707106404822e-01
3.803999999999999915e+01,3.749627510347356418e-01
3.806000000000000227e+01,4.953922578271732768e-01
3.807999999999999829e+01,3.374368189161968123e-01
3.810000000000000142e+01,5.429451296724268072e-01
3.812000000000000455e+01,2.021088815851826426e-01
3.814000000000000057e+01,2.042684308980734498e-01
3.815999999999999659e+01,6.014469326053514253e-01
3.817999999999999972e+01,3.921922392571264293e-01
3.820000000000000284e+01,4.788322074560413810e-01
3.821999999999999886e+01,4.199414861801098464e-01
3.824000000000000199e+01,5.169180312647102538e-01
3.826000000000000512e+01,7.691374543533674446e-01
3.828000000000000114e+01,5.322180675513629167e-01
3.829999999999999716e+01,8.646082724040677903e-01
3.832000000000000028e+01,1.068367679338801723e+00
3.834000000000000341e+01,1.765499778546706144e+00
3.835999999999999943e+01,2.437940494563717753e+00
3.837999999999999545e+01,5.889116936194785268e+00
3.840000000000000568e+01,1.142972647707817302e+01
3.842000000000000171e+01,1.810702500452678976e+01
3.843999999999999773e+01,1.485808121649441560e+01
3.846000000000000085e+01,8.552933219307796264e+00
3.848000000000000398e+01,3.999369040205307702e+00
3.850000000000000000e+01,1.810537918316659667e+00
3.851999999999999602e+01,1.233458082641916809e+00
3.853999999999999915e+01,7.379488705250619729e-01
3.856000000000000227e+01,7.806480535805053744e-01
3.857999999999999829e+01,7.645929990434500167e-01
3.860000000000000142e+01,6.864851690252159466e-01
3.862000000000000455e+01,1.374580686324558543e-01
3.864000000000000057e+01,5.537236914821701550e-01
3.865999999999999659e+01,5.874741369011310388e-01
3.867999999999999972e+01,7.161614546177872409e-01
3.870000000000000284e+01,5.857141306256965496e-01
3.871999999999999886e+01,7.401021370869768079e-01
3.874000000000000199e+01,7.327455248808997235e-01
3.876000000000000512e+01,1.145816986622723910e+00
3.878000000000000114e+01,1.744078440494188920e+00
3.879999999999999716e+01,3.704797831923516860e+00
3.882000000000000028e+01,8.223785210375089250e+00
3.884000000000000341e+01,1.444677843393873928e+01
3.885999999999999943e+01,1.863491964535661083e+01
3.887999999999999545e+01,1.454989108473841419e+01
3.890000000000000568e+01,7.335860456112622607e+00
3.892000000000000171e+01,3.543332865483977301e+00
3.893999999999999773e+01,1.481501450395296793e+00
3.896000000000000085e+01,1.308920782042818365e+00
3.898000000000000398e+01,8.115127290942963922e-01
3.900000000000000000e+01,7.797033667228344678e-01
3.901999999999999602e+01,8.852149609816417630e-01
3.903999999999999915e+01,2.254503869495296242e-01
3.906000000000000227e+01,5.576847103452708954e-01
3.907999999999999829e+01,3.977851855959746996e-01
3.910000000000000142e+01,4.503573830145120582e-01
3.912000000000000455e+01,4.671781945167724492e-01
3.914000000000000057e+01,2.571814265435807823e-01
3.915999999999999659e+01,3.867604624519114798e-01
3.917999999999999972e+01,2.109135678214922871e-01
3.920000000000000284e+01,4.337856948025859971e-01
3.921999999999999886e+01,3.526518119527417006e-01
3.924000000000000199e+01,5.047893996078627321e-01
3.926000000000000512e+01,4.087746488760078400e-01
3.928000000000000114e+01,4.171792351030967905e-01
3.929999999999999716e+01,3.551421831574824717e-01
3.932000000000000028e+01,1.579018265295328849e-01
3.934000000000000341e+01,2.425560420295176933e-01
3.935999999999999943e+01,1.089544289072728184e-01
3.937999999999999545e+01,2.611361845350465560e-01
3.940000000000000568e+01,2.756692565711729714e-01
3.942000000000000171e+01,4.100751370267812779e-01
3.943999999999999773e+01,2.896431580758364044e-01
3.946000000000000085e+01,2.961005804045623302e-01
3.948000000000000398e+01,1.457544100270836696e-01
3.950000000000000000e+01,4.394267815272068778e-01
3.951999999999999602e+01,2.230648576171207487e-01
3.953999999999999915e+01,6.000751358141259706e-01
3.956000000000000227e+01,2.491319554164580230e-01
3.957999999999999829e+01,3.472785156809804485e-01
3.960000000000000142e+01,2.197559723823184208e-01
3.962000000000000455e+01,3.315765740378202597e-01
3.964000000000000057e+01,2.116517954733993789e-01
3.965999999999999659e+01,3.906274680302894153e-01
3.967999999999999972e+01,1.920005459489966537e-01
3.970000000000000284e+01,2.288840847597869710e-01
3.971999999999999886e+01,3.984499933900871316e-01
3.974000000000000199e+01,2.392468883419409664e-01
3.976000000000000512e+01,3.133010638483887389e-01
3.978000000000000114e+01,4.753208196764253657e-01
3.979999999999999716e+01,3.518846845913899957e-01
3.982000000000000028e+01,2.692972764946072739e-01
3.984000000000000341e+01,1.794525140125852181e-01
3.985999999999999943e+01,3.199537259593869809e-01
3.987999999999999545e+01,2.685893375245464454e-01
3.990000000000000568e+01,2.800849903825309295e-01
3.992000000000000171e+01,1.674518853011360275e-01
3.993999999999999773e+01,2.744855673008786967e-01
3.996000000000000085e+01,3.954757106710959369e-01
3.998000000000000398e+01,1.470110434060450944e-01
4.000000000000000000e+01,1.994963203191073009e-01
4.001999999999999602e+01,2.285271895195609970e-01
4.003999999999999915e+01,1.398164254474278390e-01
4.006000000000000227e+01,4.332616913738843167e-01
4.007999999999999829e+01,1.796767926557270578e-01
4.010000000000000142e+01,3.825869841116165682e-01
4.012000000000000455e+01,2.998903159236120941e-01
4.014000000000000057e+01,7.442367315179676535e-02
4.015999999999999659e+01,2.582750003447418785e-01
4.017999999999999972e+01,4.538218357765914091e-01
4.020000000000000284e+01,2.423523771722885245e-01
4.021999999999999886e+01,4.108768658693024434e-01
4.024000000000000199e+01,9.869121342958578347e-02
4.026000000000000512e+01,2.409990920857509045e-01
4.028000000000000114e+01,2.295596151018832742e-01
4.029999999999999716e+01,2.732246164307142178e-01
4.032000000000000028e+01,3.301451301665081495e-01
4.034000000000000341e+01,6.643070436050432792e-02
4.035999999999999943e+01,1.725934708681090002e-01
4.037999999999999545e+01,3.723155425354544856e-02
4.040000000000000568e+01,2.035431488210027728e-01
4.042000000000000171e+01,3.495498783386336017e-01
4.043999999999999773e+01,1.779135284217335522e-01
4.046000000000000085e+01,7.842767512775296324e-02
4.048000000000000398e+01,2.263930757525077775e-01
4.050000000000000000e+01,4.961019604515152781e-01
4.051999999999999602e+01,1.840942133826754257e-01
4.053999999999999915e+01,3.479486870508453622e-01
4.056000000000000227e+01,6.829395386591575745e-01
4.057999999999999829e+01,1.337677217596944246e-01
4.060000000000000142e+01,2.777845325492809270e-01
4.062000000000000455e+01,4.442851357988980565e-01
4.064000000000000057e+01,3.871984869828136167e-01
4.065999999999999659e+01,3.775956277412062523e-01
4.067999999999999972e+01,3.487572881133281233e-01
4.070000000000000284e+01,1.759800875965619460e-01
4.071999999999999886e+01,2.688812476365428639e-01
4.074000000000000199e+01,1.899687547724321912e-01
4.076000000000000512e+01,4.213733799823699555e-01
4.078000000000000114e+01,4.017739726632789665e-01
4.079999999999999716e+01,1.748683237512329292e-01
4.082000000000000028e+01,1.009704157199289715e-01
4.084000000000000341e+01,2.313831673653840015e-01
4.085999999999999943e+01,2.939612686123787011e-01
4.087999999999999545e+01,2.332307991662876390e-01
4.090000000000000568e+01,3.376778021923357853e-01
4.092000000000000171e+01,4.170497351126657426e-01
4.093999999999999773e+01,5.206877069091390142e-01
4.096000000000000085e+01,2.923655805155102594e-01
4.098000000000000398e+01,3.223419728412337260e-01
4.100000000000000000e+01,4.751942637177767326e-01
4.101999999999999602e+01,3.917350991467204446e-01
4.103999999999999915e+01,1.681268823082489317e-01
4.106000000000000227e+01,2.288953914999285466e-01
4.107999999999999829e+01,5.262610189837569896e-01
4.110000000000000142e+01,5.355827576673373169e-01
4.112000000000000455e+01,4.157769048607166673e-01
4.114000000000000057e+01,4.142646211218014018e-01
4.115999999999999659e+01,3.365270452162935078e-01
4.117999999999999972e+01,3.166552517934868027e-01
4.120000000000000284e+01,2.118492403109387134e-01
4.121999999999999886e+01,4.971011073222908472e-01
4.124000000000000199e+01,3.744117328348226525e-01
4.126000000000000512e+01,6.418474844134585133e-01
4.128000000000000114e+01,2.574416044456348529e-01
4.129999999999999716e+01,3.580892557599030246e-01
4.132000000000000028e+01,5.186621247508395038e-01
4.134000000000000341e+01,6.511505084722474246e-01
4.135999999999999943e+01,2.970847731027517202e-01
4.137999999999999545e+01,4.905828949326774269e-01
4.140000000000000568e+01,6.381226517919754704e-01
4.142000000000000171e+01,2.978278962919836959e-01
4.143999999999999773e+01,3.576088045118618886e-01
4.146000000000000085e+01,3.179581756495460376e-01
4.148000000000000398e+01,4.121496479341257291e-01
4.150000000000000000e+01,3.371888134674964621e-01
4.151999999999999602e+01,5.598594000122044667e-01
4.153999999999999915e+01,2.036334726211452839e-01
4.156000000000000227e+01,5.563913008064426124e-01
4.157999999999999829e+01,5.641322006901476893e-01
4.160000000000000142e+01,4.967546415653130709e-01
4.162000000000000455e+01,7.964685795388062317e-01
4.164000000000000057e+01,6.743574002802147360e-01
4.165999999999999659e+01,7.583748009925824762e-01
4.167999999999999972e+01,1.002122030161156419e+00
4.170000000000000284e+01,1.198185024972917345e+00
4.171999999999999886e+01,1.093528587524317253e+00
4.174000000000000199e+01,1.599280540472181045e+00
4.176000000000000512e+01,1.855255839149923869e+00
4.178000000000000114e+01,1.941011675741042497e+00
4.179999999999999716e+01,2.850663203976299798e+00
4.182000000000000028e+01,3.579597557273010544e+00
4.184000000000000341e+01,5.529094635129968793e+00
4.185999999999999943e+01,1.185170745150760396e+01
4.187999999999999545e+01,2.649384073600081280e+01
4.190000000000000568e+01,5.332618894063143955e+01
4.192000000000000171e+01,7.867340938812004936e+01
4.193999999999999773e+01,6.929694881187063515e+01
4.196000000000000085e+01,4.030102677625701801e+01
4.198000000000000398e+01,1.819116243708609915e+01
4.200000000000000000e+01,8.876331869759312099e+00
4.202000000000000313e+01,4.443314728613474429e+00
4.203999999999999915e+01,3.333639145289252870e+00
4.206000000000000227e+01,2.331778766284636539e+00
4.207999999999999829e+01,1.842325695714446265e+00
4.210000000000000142e+01,1.492465292536906185e+00
4.211999999999999744e+01,1.603270625921039638e+00
4.214000000000000057e+01,1.234757982803990073e+00
4.216000000000000369e+01,9.195753731937298392e-01
4.217999999999999972e+01,1.176672791429439258e+00
4.220000000000000284e+01,7.754680511113449803e-01
4.221999999999999886e+01,3.232587129054930730e-01
4.224000000000000199e+01,8.181826892315182675e-01
4.225999999999999801e+01,6.422171399928287006e-01
4.228000000000000114e+01,4.563661880885290789e-01
4.229999999999999716e+01,4.135886056435792990e-01
4.232000000000000028e+01,4.709227637144718925e-01
4.234000000000000341e+01,6.989838484677591834e-01
4.235999999999999943e+01,7.031721243006571198e-01
4.238000000000000256e+01,4.703761967644327635e-01
4.239999999999999858e+01,4.640694268740659933e-01
4.242000000000000171e+01,3.715713601840853753e-01
4.243999999999999773e+01,4.650268174127430987e-01
4.246000000000000085e+01,3.067982521702515841e-01
4.248000000000000398e+01,4.813997249335900674e-01
4.250000000000000000e+01,1.566057602601378107e-01
4.252000000000000313e+01,3.955502734235772366e-01
4.253999999999999915e+01,2.639141731941135327e-01
4.256000000000000227e+01,2.649033854569517454e-01
4.257999999999999829e+01,4.923029819712219091e-01
4.260000000000000142e+01,2.747976541420958929e-01
4.261999999999999744e+01,2.202059187505441551e-01
4.264000000000000057e+01,3.641007866934308779e-01
4.266000000000000369e+01,3.426293019121097183e-01
4.267999999999999972e+01,4.135922598113391246e-01
4.270000000000000284e+01,4.179222750646465201e-01
4.271999999999999886e+01,3.118081224811708463e-01
4.274000000000000199e+01,3.167003531973427433e-01
4.275999999999999801e+01,4.067713842950673175e-01
4.278000000000000114e+01,3.516161619351415024e-01
4.279999999999999716e+01,6.448181496171444538e-01
4.282000000000000028e+01,3.172778765151416658e-01
4.284000000000000341e+01,2.789791933902327492e-01
4.285999999999999943e+01,-4.632378045351495666e-02
4.288000000000000256e+01,2.256396617120923764e-01
4.289999999999999858e+01,2.091199836950815572e-01
4.292000000000000171e+01,2.002802498883555771e-01
4.293999999999999773e+01,2.131811602044726139e-01
4.296000000000000085e+01,1.948623536877301665e-01
4.298000000000000398e+01,3.262265103524792376e-01
4.300000000000000000e+01,4.492622639624792580e-01
4.302000000000000313e+01,4.475380962491242176e-01
4.303999999999999915e+01,2.951055565428519212e-01
4.306000000000000227e+01,1.789112047213824441e-01
4.307999999999999829e+01,3.374104979708908991e-01
4.310000000000000142e+01,2.184237395728597375e-01
4.311999999999999744e+01,2.349904929447121926e-01
4.314000000000000057e+01,4.281491078338554579e-01
4.316000000000000369e+01,3.432104734919677602e-01
4.317999999999999972e+01,1.532120497141164495e-01
4.320000000000000284e+01,8.344767603108420306e-02
4.321999999999999886e+01,3.315991243284713286e-01
4.324000000000000199e+01,4.562307437716113245e-01
4.325999999999999801e+01,4.344722244839271941e-01
4.328000000000000114e+01,5.099014294887584953e-01
4.329999999999999716e+01,1.999055245424268268e-01
4.332000000000000028e+01,2.928123485696092487e-01
4.334000000000000341e+01,2.861314380804078628e-01
4.335999999999999943e+01,2.381257869584582632e-01
4.338000000000000256e+01,4.987212739886258683e-01
4.339999999999999858e+01,2.305162986899529365e-01
4.342000000000000171e+01,3.385125680207041188e-01
4.343999999999999773e+01,3.403414304822930947e-01
4.346000000000000085e+01,1.390779613556606675e-01
4.348000000000000398e+01,4.084518939936858106e-01
4.350000000000000000e+01,2.282103440784320203e-01
4.352000000000000313e+01,5.247347475965592478e-01
4.353999999999999915e+01,3.285135409166801690e-01
4.356000000000000227e+01,5.465479686052271413e-01
4.357999999999999829e+01,4.433626355211315873e-01
4.360000000000000142e+01,1.256734363230097573e-01
4.361999999999999744e+01,2.360202503020732701e-01
4.364000000000000057e+01,3.691730840159864746e-01
4.366000000000000369e+01,4.609884737525430376e-01
4.367999999999999972e+01,2.036663528161233305e-01
4.370000000000000284e+01,2.729456618468559803e-01
4.371999999999999886e+01,1.509868817888910253e-01
4.374000000000000199e+01,2.843342452357535688e-01
4.375999999999999801e+01,5.055477579248368603e-01
4.378000000000000114e+01,4.534688087037748172e-01
4.379999999999999716e+01,6.506623285944831414e-01
4.382000000000000028e+01,4.445160464408467460e-01
4.384000000000000341e+01,6.130230362082220719e-01
4.385999999999999943e+01,4.444957721603897682e-01
4.388000000000000256e+01,5.340929479808815827e-01
4.389999999999999858e+01,1.192206287121339914e+00
4.392000000000000171e+01,1.593836285656428986e+00
4.393999999999999773e+01,3.491955522744508933e+00
4.396000000000000085e+01,7.475479509868356409e+00
4.398000000000000398e+01,1.223051427952486314e+01
4.400000000000000000e+01,1.205589068296154309e+01
4.402000000000000313e+01,8.659990068949079856e+00
4.403999999999999915e+01,4.448234690631340804e+00
4.406000000000000227e+01,2.420941152790639705e+00
4.407999999999999829e+01,1.192922928931495097e+00
4.410000000000000142e+01,8.729046866293752593e-01
4.411999999999999744e+01,8.033935477326017427e-01
4.414000000000000057e+01,8.944259159231211509e-01
4.416000000000000369e+01,4.632709270983630390e-01
4.417999999999999972e+01,7.834496986784017514e-01
4.420000000000000284e+01,4.340634426161546489e-01
4.421999999999999886e+01,6.661107963862239467e-01
4.424000000000000199e+01,6.822388582146717839e-01
4.425999999999999801e+01,8.569717647598223964e-01
4.428000000000000114e+01,1.069594739693683572e+00
4.430000000000000426e+01,1.551592655224929729e+00
4.432000000000000028e+01,2.403750175311554216e+00
4.434000000000000341e+01,4.307258452769981538e+00
4.435999999999999943e+01,8.393428494905585069e+00
4.438000000000000256e+01,1.113154350538391135e+01
4.439999999999999858e+01,9.372717988819903923e+00
4.442000000000000171e+01,5.210784942395643604e+00
4.443999999999999773e+01,3.495824858054906947e+00
4.446000000000000085e+01,1.948847462440705280e+00
4.448000000000000398e+01,1.484717248452782856e+00
4.450000000000000000e+01,1.257791204376131455e+00
4.452000000000000313e+01,1.523141933196662468e+00
4.453999999999999915e+01,1.487198237974751036e+00
4.456000000000000227e+01,1.568148969048032582e+00
4.457999999999999829e+01,1.372709654052247430e+00
4.460000000000000142e+01,1.895046284029323624e+00
4.461999999999999744e+01,1.553924375595091112e+00
4.464000000000000057e+01,2.523595774555751348e+00
4.466000000000000369e+01,3.135075746900153337e+00
4.467999999999999972e+01,4.977920929156182339e+00
4.470000000000000284e+01,6.391906622179095443e+00
4.471999999999999886e+01,1.131420497909628686e+01
4.474000000000000199e+01,2.666558348835184589e+01
4.475999999999999801e+01,5.606252443226398441e+01
4.478000000000000114e+01,8.994169571844859945e+01
4.480000000000000426e+01,1.000000000000000000e+02
4.482000000000000028e+01,6.640191418748834451e+01
4.484000000000000341e+01,3.348819586461676323e+01
4.485999999999999943e+01,1.457521630546682800e+01
