# 2Theta,Intensity
3.321999999999999886e+01,3.324722709379068775e-02
3.324000000000000199e+01,2.808821645773683096e-01
3.326000000000000512e+01,8.523647413244957172e-02
3.328000000000000114e+01,1.097956548984646390e-02
3.329999999999999716e+01,3.440944633083901083e-01
3.332000000000000028e+01,2.223167817169395821e-01
3.334000000000000341e+01,3.669099911939567304e-01
3.335999999999999943e+01,3.195568128469367108e-01
3.337999999999999545e+01,2.342480108876414946e-01
3.340000000000000568e+01,2.500224015352388029e-01
3.342000000000000171e+01,1.383198472987613448e-01
3.343999999999999773e+01,3.330334396474116665e-01
3.346000000000000085e+01,2.912071526168569791e-01
3.348000000000000398e+01,3.271989796179711196e-01
3.350000000000000000e+01,2.866663790314928906e-01
3.351999999999999602e+01,1.767680732838237123e-01
3.353999999999999915e+01,1.484143160344058299e-01
3.356000000000000227e+01,1.987274970977593591e-01
3.357999999999999829e+01,2.078709528158041442e-01
3.360000000000000142e+01,2.741004869947942790e-01
3.362000000000000455e+01,1.046433843853449563e-01
3.364000000000000057e+01,2.195243164529241398e-01
3.365999999999999659e+01,2.840608390723792787e-01
3.367999999999999972e+01,2.918976799093466745e-01
3.370000000000000284e+01,3.911081504205885517e-01
3.371999999999999886e+01,1.159988013321166730e-02
3.374000000000000199e+01,3.738223141793972637e-02
3.376000000000000512e+01,4.358918375290462555e-01
3.378000000000000114e+01,3.408991621699066776e-01
3.379999999999999716e+01,1.159485572674778114e-01
3.382000000000000028e+01,3.591323486627980288e-01
3.384000000000000341e+01,2.092618844961319224e-01
3.385999999999999943e+01,-1.683122142744172128e-02
3.387999999999999545e+01,3.001019461294545110e-01
3.390000000000000568e+01,2.136391532234483970e-01
3.392000000000000171e+01,2.976376895581138715e-01
3.393999999999999773e+01,3.279102494395031986e-01
3.396000000000000085e+01,1.219533961588916693e-01
3.398000000000000398e+01,1.755479799250537765e-01
3.400000000000000000e+01,2.913386685782570207e-01
3.401999999999999602e+01,3.267129885961790325e-01
3.403999999999999915e+01,1.617308934687532451e-01
3.406000000000000227e+01,2.427103146730243410e-01
3.407999999999999829e+01,2.156901355151918109e-01
3.410000000000000142e+01,2.714503501563583429e-02
3.412000000000000455e+01,2.058538799108190487e-01
3.414000000000000057e+01,2.446601306187239644e-01
3.415999999999999659e+01,1.520480154176903909e-01
3.417999999999999972e+01,2.857926913034521954e-01
3.420000000000000284e+01,3.232111145594641632e-01
3.421999999999999886e+01,4.339159540428200179e-01
3.424000000000000199e+01,3.137391524662348774e-02
3.426000000000000512e+01,1.070999666348692175e-01
3.428000000000000114e+01,2.807953479475732705e-01
3.429999999999999716e+01,3.315048389108303240e-01
3.432000000000000028e+01,5.329764400119938461e-01
3.434000000000000341e+01,7.217633333781751093e-01
3.435999999999999943e+01,5.096339704438181961e-01
3.437999999999999545e+01,4.146119370938539661e-01
3.440000000000000568e+01,3.065676547789340511e-01
3.442000000000000171e+01,4.144250684785190653e-01
3.443999999999999773e+01,3.823038696041585194e-01
3.446000000000000085e+01,-2.354333167738781873e-01
3.448000000000000398e+01,1.951585060099849944e-01
3.450000000000000000e+01,5.065625720248667641e-01
3.451999999999999602e+01,1.424761460483380537e-01
3.453999999999999915e+01,3.149340521378685698e-01
3.456000000000000227e+01,2.516896164135928871e-01
3.457999999999999829e+01,3.409490786728621159e-01
3.460000000000000142e+01,2.163498178484855594e-01
3.462000000000000455e+01,3.904039149736668879e-01
3.464000000000000057e+01,2.036998570498613215e-01
3.465999999999999659e+01,1.312194067564976252e-01
3.467999999999999972e+01,4.235903575743589222e-01
3.470000000000000284e+01,5.237267916449002136e-01
3.471999999999999886e+01,1.342788818895697345e+00
3.474000000000000199e+01,1.735900511061563734e+00
3.476000000000000512e+01,1.293009309219173453e+00
3.478000000000000114e+01,1.009231557549343794e+00
3.479999999999999716e+01,6.059693228929585729e-01
3.482000000000000028e+01,5.032125864168573992e-01
3.484000000000000341e+01,1.301599554270936876e-01
3.485999999999999943e+01,8.194081766275883305e-02
3.487999999999999545e+01,4.965738251961297478e-01
3.490000000000000568e+01,2.665686837517389218e-01
3.492000000000000171e+01,1.306470707466162173e-01
3.493999999999999773e+01,4.835824117428883517e-01
3.496000000000000085e+01,3.597082257423260265e-01
3.498000000000000398e+01,4.090397631135588852e-01
3.500000000000000000e+01,6.697691270974498456e-01
3.501999999999999602e+01,9.438356145638258088e-01
3.503999999999999915e+01,1.495432014923888886e+00
3.506000000000000227e+01,1.543191365058966147e+00
3.507999999999999829e+01,1.225827432815111084e+00
3.510000000000000142e+01,8.597382417791719078e-01
3.512000000000000455e+01,3.605291125491630333e-01
3.514000000000000057e+01,4.541687726279956538e-01
3.515999999999999659e+01,4.132303979648234149e-01
3.517999999999999972e+01,3.700888130742109872e-01
3.520000000000000284e+01,4.256594386254009543e-01
3.521999999999999886e+01,1.471438479379044983e-01
3.524000000000000199e+01,3.123506942503923578e-01
3.526000000000000512e+01,3.734367852023949830e-01
3.528000000000000114e+01,2.971989744329517347e-01
3.529999999999999716e+01,3.713289548574970622e-01
3.532000000000000028e+01,2.201525290470491281e-01
3.534000000000000341e+01,1.481500536629344333e-01
3.535999999999999943e+01,2.824283039486495395e-01
3.537999999999999545e+01,2.180673979479346714e-01
3.540000000000000568e+01,2.971609456126405591e-01
3.542000000000000171e+01,2.138690003607027768e-01
3.543999999999999773e+01,2.420252099953525415e-01
3.546000000000000085e+01,9.229363822456553013e-02
3.548000000000000398e+01,2.199735359960441616e-01
3.550000000000000000e+01,2.467044733179446225e-01
3.551999999999999602e+01,-1.278756101502605963e-02
3.553999999999999915e+01,2.156789374285873195e-01
3.556000000000000227e+01,2.264674701872548268e-01
3.557999999999999829e+01,1.546069755712189131e-01
3.560000000000000142e+01,5.525159267576486288e-02
3.562000000000000455e+01,4.331935978577061003e-02
3.564000000000000057e+01,3.065682825769077812e-03
3.565999999999999659e+01,1.802687244420499713e-01
3.567999999999999972e+01,3.162822033152379864e-01
3.570000000000000284e+01,1.306789868252369313e-01
3.571999999999999886e+01,1.986554934237280690e-02
3.574000000000000199e+01,1.222621950820663717e-01
3.576000000000000512e+01,1.531087270606145134e-01
3.578000000000000114e+01,2.471278151548783331e-01
3.579999999999999716e+01,3.636024010754737579e-01
3.582000000000000028e+01,2.568483991076275785e-01
3.584000000000000341e+01,7.983924096611269561e-02
3.585999999999999943e+01,2.403418427188729334e-01
3.587999999999999545e+01,3.088110650181964401e-01
3.590000000000000568e+01,1.892207078360233219e-01
3.592000000000000171e+01,9.862663405996953403e-02
3.593999999999999773e+01,1.366409180262280199e-01
3.596000000000000085e+01,2.631220825372804217e-01
3.598000000000000398e+01,4.487709342959039227e-01
3.600000000000000000e+01,1.638824660973095260e-01
3.601999999999999602e+01,2.700313981294330534e-01
3.603999999999999915e+01,1.983669597044327160e-01
3.606000000000000227e+01,3.146808086251622338e-01
3.607999999999999829e+01,7.515736618727018870e-02
3.610000000000000142e+01,1.005557677139096578e-01
3.612000000000000455e+01,8.052201949577247886e-02
3.614000000000000057e+01,3.853224246102818773e-01
3.615999999999999659e+01,2.888564990303351676e-01
3.617999999999999972e+01,2.903658108306567676e-01
3.620000000000000284e+01,2.851254893322874850e-01
3.621999999999999886e+01,2.998700230774805076e-01
3.624000000000000199e+01,3.822494842905420631e-01
3.626000000000000512e+01,1.976555279852353075e-01
3.628000000000000114e+01,4.264878009057216368e-01
3.629999999999999716e+01,2.479937697364545113e-01
3.632000000000000028e+01,8.669002520945651158e-02
3.634000000000000341e+01,3.440268767984955289e-01
3.635999999999999943e+01,2.826572516500389098e-01
3.637999999999999545e+01,2.302697190523155801e-01
3.640000000000000568e+01,3.630053118699497899e-02
3.642000000000000171e+01,2.115866633328266633e-01
3.643999999999999773e+01,1.307934682006594573e-01
3.646000000000000085e+01,2.041778331150867765e-01
3.648000000000000398e+01,3.298486346719655127e-01
3.650000000000000000e+01,6.742709666492019416e-02
3.651999999999999602e+01,3.897916591722505042e-01
3.653999999999999915e+01,4.766598253175594740e-02
3.656000000000000227e+01,2.130396730326491184e-01
3.657999999999999829e+01,2.477429510697364279e-01
3.660000000000000142e+01,3.510787127894163251e-01
3.662000000000000455e+01,3.195211178145019870e-01
3.664000000000000057e+01,3.505820261575288699e-01
3.665999999999999659e+01,1.172647533168250239e-01
3.667999999999999972e+01,8.127202238040928672e-02
3.670000000000000284e+01,1.734168443457670961e-01
3.671999999999999886e+01,1.070671223168006420e-01
3.674000000000000199e+01,-2.892602744353459793e-02
3.676000000000000512e+01,1.987224140615527213e-01
3.678000000000000114e+01,3.536283248037100924e-01
3.679999999999999716e+01,2.116636552149649131e-01
3.682000000000000028e+01,1.956235003474554035e-01
3.684000000000000341e+01,2.073624499179820280e-01
3.685999999999999943e+01,1.155930142454983239e-01
3.687999999999999545e+01,-3.696334445657922362e-03
3.690000000000000568e+01,3.317068924219947479e-01
3.692000000000000171e+01,3.033320961969515617e-01
3.693999999999999773e+01,-2.103161287895418188e-02
3.696000000000000085e+01,6.720745086044174754e-02
3.698000000000000398e+01,1.865220988821944259e-01
3.700000000000000000e+01,2.567286514287749899e-01
3.701999999999999602e+01,-8.703933916361808465e-02
3.703999999999999915e+01,2.513851635273427476e-01
3.706000000000000227e+01,2.709775123383615369e-01
3.707999999999999829e+01,1.224808416982959419e-01
3.710000000000000142e+01,4.208713053799009729e-01
3.712000000000000455e+01,3.195507264061295816e-01
3.714000000000000057e+01,3.499985833786250500e-01
3.715999999999999659e+01,1.714220731382558316e-01
3.717999999999999972e+01,1.279313404868295256e-01
3.720000000000000284e+01,-8.679237367245626333e-02
3.721999999999999886e+01,3.514339635484767937e-02
3.724000000000000199e+01,1.036665591999293701e-01
3.726000000000000512e+01,3.511805541725641633e-01
3.728000000000000114e+01,-1.190114086526606052e-01
3.729999999999999716e+01,2.542339339321118552e-01
3.732000000000000028e+01,1.236606593597123216e-01
3.734000000000000341e+01,-3.839285208537036170e-02
3.735999999999999943e+01,4.386022507364985973e-02
3.737999999999999545e+01,3.593123621656960642e-01
3.740000000000000568e+01,6.097423811169497276e-03
3.742000000000000171e+01,2.041564185675745213e-01
3.743999999999999773e+01,8.610859050556557426e-02
3.746000000000000085e+01,-1.577676643541569834e-01
3.748000000000000398e+01,2.455054466151161963e-01
3.750000000000000000e+01,-1.076727820902899230e-01
3.751999999999999602e+01,2.887738445430445000e-01
3.753999999999999915e+01,3.621676254569566322e-01
3.756000000000000227e+01,1.836204294367738132e-01
3.757999999999999829e+01,1.956983157598045642e-01
3.760000000000000142e+01,3.011657351975384131e-02
3.762000000000000455e+01,-4.153781158504871174e-02
3.764000000000000057e+01,1.338378099828189949e-01
3.765999999999999659e+01,1.702528557671995901e-01
3.767999999999999972e+01,2.369501363733162169e-01
3.770000000000000284e+01,1.564204954282189808e-01
3.771999999999999886e+01,8.009108737288198054e-02
3.774000000000000199e+01,3.009570082881084588e-02
3.776000000000000512e+01,2.319569834528022179e-01
3.778000000000000114e+01,3.159765365728354203e-01
3.779999999999999716e+01,2.713965773702164963e-01
3.782000000000000028e+01,2.792989006828016096e-01
3.784000000000000341e+01,1.464318692203834538e-01
3.785999999999999943e+01,1.704593146705706830e-01
3.787999999999999545e+01,6.406416568661908728e-02
3.790000000000000568e+01,2.575280679759912594e-01
3.792000000000000171e+01,2.335112708928519520e-01
3.793999999999999773e+01,3.091077809465078152e-01
3.796000000000000085e+01,-1.839071388241210123e-02
3.798000000000000398e+01,1.480050789328685446e-01
3.800000000000000000e+01,1.264407466757499210e-01
3.801999999999999602e+01,2.764108075358313599e-01
3.803999999999999915e+01,2.517154861003498278e-01
3.806000000000000227e+01,2.025688018652537781e-01
3.807999999999999829e+01,1.625178353321228564e-01
3.810000000000000142e+01,3.588579160551556013e-01
3.812000000000000455e+01,1.869581643242226865e-01
3.814000000000000057e+01,1.346701547624472861e-01
3.815999999999999659e+01,2.184573864194210846e-01
3.817999999999999972e+01,1.928748483169075711e-01
3.820000000000000284e+01,5.426886164632142850e-02
3.821999999999999886e+01,2.424067115260465088e-01
3.824000000000000199e+01,3.696634965618779134e-01
3.826000000000000512e+01,1.708939390671828651e-01
3.828000000000000114e+01,1.063339585090949807e-01
3.829999999999999716e+01,2.939288913367158473e-01
3.832000000000000028e+01,3.422205216332943611e-01
3.834000000000000341e+01,3.170566603543395479e-01
3.835999999999999943e+01,1.436499280925456756e-01
3.837999999999999545e+01,2.825803042534651421e-01
3.840000000000000568e+01,2.110890328170752228e-01
3.842000000000000171e+01,1.550923280476701471e-01
3.843999999999999773e+01,1.588553595909272254e-01
3.846000000000000085e+01,7.787965134956502562e-03
3.848000000000000398e+01,2.549763296573832050e-01
3.850000000000000000e+01,-6.476860444972078364e-03
3.851999999999999602e+01,7.178924813539722116e-02
3.853999999999999915e+01,2.612013094307291672e-01
3.856000000000000227e+01,2.951118225277999385e-01
3.857999999999999829e+01,5.885726375594374504e-02
3.860000000000000142e+01,2.235848766238763830e-01
3.862000000000000455e+01,1.947849324615216482e-01
3.864000000000000057e+01,4.506587746925134752e-01
3.865999999999999659e+01,3.594599918915440673e-02
3.867999999999999972e+01,2.987103008135865156e-01
3.870000000000000284e+01,7.094295009341203273e-02
3.871999999999999886e+01,1.097104014791966120e-01
3.874000000000000199e+01,3.128709837551384987e-01
3.876000000000000512e+01,-1.400111372366930063e-01
3.878000000000000114e+01,1.394892376205160156e-01
3.879999999999999716e+01,2.695215129639505491e-01
3.882000000000000028e+01,1.933496446762605347e-01
3.884000000000000341e+01,8.339076639065880203e-02
3.885999999999999943e+01,6.174707286282917623e-02
3.887999999999999545e+01,1.951973245024102577e-01
3.890000000000000568e+01,2.021220568455109334e-02
3.892000000000000171e+01,2.247582277347744406e-01
3.893999999999999773e+01,1.410281873961259647e-01
3.896000000000000085e+01,2.209429981056232895e-01
3.898000000000000398e+01,2.435470617918135405e-01
3.900000000000000000e+01,6.957242387006272455e-02
3.901999999999999602e+01,1.230157767259820734e-01
3.903999999999999915e+01,9.575028398881220426e-02
3.906000000000000227e+01,1.237522889491082523e-01
3.907999999999999829e+01,1.503489430576866390e-02
3.910000000000000142e+01,2.002600792046947409e-01
3.912000000000000455e+01,2.308045202835482534e-01
3.914000000000000057e+01,2.601658778496024338e-01
3.915999999999999659e+01,2.938171417080975845e-01
3.917999999999999972e+01,2.968021136113985214e-01
3.920000000000000284e+01,2.552453802812281181e-01
3.921999999999999886e+01,2.030756569187838756e-01
3.924000000000000199e+01,1.483255008849957146e-01
3.926000000000000512e+01,2.338096451959430500e-01
3.928000000000000114e+01,2.502953814137212629e-01
3.929999999999999716e+01,5.950284927098620918e-02
3.932000000000000028e+01,-5.223129585024850058e-02
3.934000000000000341e+01,1.222206508104596301e-01
3.935999999999999943e+01,1.562041027215287092e-01
3.937999999999999545e+01,2.056172302130838681e-01
3.940000000000000568e+01,3.050645847201368110e-01
3.942000000000000171e+01,1.777664708589761500e-01
3.943999999999999773e+01,2.232893100264836395e-01
3.946000000000000085e+01,3.012343759902967322e-01
3.948000000000000398e+01,1.318542755457290105e-01
3.950000000000000000e+01,2.212350607938969593e-01
3.951999999999999602e+01,1.427783580925361950e-01
3.953999999999999915e+01,1.259061906208772952e-01
3.956000000000000227e+01,3.560083679314689914e-03
3.957999999999999829e+01,1.225506889016546724e-01
3.960000000000000142e+01,2.991750698588362400e-01
3.962000000000000455e+01,3.502989243343689885e-01
3.964000000000000057e+01,2.268098856120360496e-01
3.965999999999999659e+01,2.921469452358326224e-01
3.967999999999999972e+01,1.096215987728841879e-01
3.970000000000000284e+01,2.361227633704314141e-02
3.971999999999999886e+01,3.256660572143012522e-01
3.974000000000000199e+01,1.100006350220105455e-01
3.976000000000000512e+01,4.290941878322275249e-01
3.978000000000000114e+01,2.223929877680053957e-01
3.979999999999999716e+01,2.279002639169938893e-01
3.982000000000000028e+01,2.499781602144423298e-01
3.984000000000000341e+01,2.190071275769558956e-02
3.985999999999999943e+01,2.425440912054841747e-01
3.987999999999999545e+01,3.885930628004873322e-01
3.990000000000000568e+01,1.392915670380178161e-01
3.992000000000000171e+01,2.057512633863584073e-01
3.993999999999999773e+01,2.178642530047725512e-01
3.996000000000000085e+01,8.484994713029489488e-02
3.998000000000000398e+01,1.361169641135289710e-01
4.000000000000000000e+01,1.645884029247232649e-01
4.001999999999999602e+01,3.768127200418953104e-01
4.003999999999999915e+01,3.555975199646769780e-01
4.006000000000000227e+01,8.965067149127228796e-02
4.007999999999999829e+01,2.749550021247912368e-01
4.010000000000000142e+01,1.251028036229841212e-02
4.012000000000000455e+01,1.609655438275912342e-01
4.014000000000000057e+01,7.125493603302630874e-02
4.015999999999999659e+01,2.861707101361294359e-01
4.017999999999999972e+01,2.170508855896925715e-01
4.020000000000000284e+01,2.162702483055259639e-01
4.021999999999999886e+01,6.869482385776219668e-02
4.024000000000000199e+01,3.119450764780894447e-01
4.026000000000000512e+01,-6.438745011430586918e-02
4.028000000000000114e+01,1.274571962541106995e-01
4.029999999999999716e+01,2.339102258803259782e-01
4.032000000000000028e+01,6.868299245728515245e-02
4.034000000000000341e+01,2.491561998028417602e-01
4.035999999999999943e+01,2.942425727711195371e-01
4.037999999999999545e+01,5.698582333445216530e-02
4.040000000000000568e+01,1.533977295613514202e-01
4.042000000000000171e+01,2.920353623548054278e-01
4.043999999999999773e+01,1.746770371356811402e-01
4.046000000000000085e+01,2.342078063504418051e-01
4.048000000000000398e+01,1.924859492486504786e-01
4.050000000000000000e+01,2.761122712066244045e-01
4.051999999999999602e+01,-1.849610352416398290e-02
4.053999999999999915e+01,2.769201837400567245e-01
4.056000000000000227e+01,2.597297828083977578e-01
4.057999999999999829e+01,8.003326073547335773e-02
4.060000000000000142e+01,6.174377673444352288e-01
4.062000000000000455e+01,1.542183895720748710e-01
4.064000000000000057e+01,-4.736913248335609949e-02
4.065999999999999659e+01,2.014889065864389206e-01
4.067999999999999972e+01,4.081657342036292269e-01
4.070000000000000284e+01,3.641266155522762671e-01
4.071999999999999886e+01,2.520557553898052361e-01
4.074000000000000199e+01,6.145491590306094432e-02
4.076000000000000512e+01,1.260653175853051755e-01
4.078000000000000114e+01,2.349280983550535440e-01
4.079999999999999716e+01,1.813325454972383732e-01
4.082000000000000028e+01,4.882316727907779624e-02
4.084000000000000341e+01,1.390261489064286982e-01
4.085999999999999943e+01,1.773481616050764098e-01
4.087999999999999545e+01,-1.991728323367962170e-02
4.090000000000000568e+01,2.787004585461274053e-01
4.092000000000000171e+01,1.833311825700670861e-01
4.093999999999999773e+01,1.263569404553082087e-01
4.096000000000000085e+01,2.723311106295185913e-01
4.098000000000000398e+01,4.054662334937096935e-01
4.100000000000000000e+01,7.927627176455799562e-02
4.101999999999999602e+01,2.034219689328256586e-01
4.103999999999999915e+01,2.073321548267405279e-01
4.106000000000000227e+01,7.896577866796843093e-02
4.107999999999999829e+01,8.904133109356481002e-02
4.110000000000000142e+01,2.015894198899372547e-01
4.112000000000000455e+01,3.106425223638487054e-01
4.114000000000000057e+01,3.351907779947810861e-01
4.115999999999999659e+01,3.599278892283053755e-01
4.117999999999999972e+01,3.692533370715274654e-01
4.120000000000000284e+01,2.109570211360223546e-01
4.121999999999999886e+01,1.875321631517643806e-01
4.124000000000000199e+01,1.672457806067861874e-01
4.126000000000000512e+01,4.326181494937673955e-02
4.128000000000000114e+01,3.365377617464783144e-01
4.129999999999999716e+01,2.609736578366702586e-01
4.132000000000000028e+01,1.938792955994497469e-01
4.134000000000000341e+01,2.351905704342704406e-01
4.135999999999999943e+01,8.968840910999298366e-02
4.137999999999999545e+01,2.976100564874623600e-01
4.140000000000000568e+01,5.755806750554448570e-02
4.142000000000000171e+01,3.423516760275278625e-01
4.143999999999999773e+01,2.508563359066134923e-01
4.146000000000000085e+01,2.230169451955537063e-01
4.148000000000000398e+01,-2.576413006470070974e-02
4.150000000000000000e+01,2.687567906135422402e-01
4.151999999999999602e+01,1.536195349463479465e-01
4.153999999999999915e+01,2.808045140016586227e-01
4.156000000000000227e+01,3.995523710519475746e-01
4.157999999999999829e+01,5.966397198722471484e-02
4.160000000000000142e+01,1.546524661131291611e-01
4.162000000000000455e+01,1.980696385342476384e-01
4.164000000000000057e+01,3.612849462670122969e-01
4.165999999999999659e+01,4.160738617159636527e-03
4.167999999999999972e+01,2.610179945056318451e-01
4.170000000000000284e+01,3.643690044588016597e-01
4.171999999999999886e+01,2.354118320860996150e-01
4.174000000000000199e+01,3.007182524143465208e-01
4.176000000000000512e+01,1.809484510677443481e-01
4.178000000000000114e+01,1.686872567200260742e-01
4.179999999999999716e+01,3.119294482987732264e-01
4.182000000000000028e+01,5.637669688581178895e-02
4.184000000000000341e+01,4.564948644887810436e-02
4.185999999999999943e+01,2.176903275940278437e-01
4.187999999999999545e+01,2.954011628050648430e-01
4.190000000000000568e+01,3.816195523131298839e-01
4.192000000000000171e+01,1.490114228263029472e-01
4.193999999999999773e+01,2.416326811892975102e-01
4.196000000000000085e+01,2.455840435785696663e-01
4.198000000000000398e+01,3.747724942104736501e-01
4.200000000000000000e+01,2.226122188174282646e-01
4.202000000000000313e+01,2.609636356146907143e-01
4.203999999999999915e+01,2.684138589098196137e-01
4.206000000000000227e+01,3.801515588847611538e-01
4.207999999999999829e+01,6.634183834408876601e-01
4.210000000000000142e+01,1.617852071845104600e+00
4.211999999999999744e+01,1.910268949105284664e+00
4.214000000000000057e+01,1.149296744237751744e+00
4.216000000000000369e+01,4.682366122644672224e-01
4.217999999999999972e+01,3.114711751946024343e-01
4.220000000000000284e+01,2.546302982767384981e-01
4.221999999999999886e+01,4.415212035880770602e-01
4.224000000000000199e+01,2.466522927311130819e-01
4.225999999999999801e+01,-5.956687708115133983e-02
4.228000000000000114e+01,2.672774396549620346e-01
4.229999999999999716e+01,2.222394771104431455e-01
4.232000000000000028e+01,4.434288031690894472e-01
4.234000000000000341e+01,6.092783405880789482e-01
4.235999999999999943e+01,8.033611059115149944e-01
4.238000000000000256e+01,1.272087750233017678e+00
4.239999999999999858e+01,1.300402027391369675e+00
4.242000000000000171e+01,4.360358546654566902e-01
4.243999999999999773e+01,4.548280073739618401e-01
4.246000000000000085e+01,3.413885917163659300e-01
4.248000000000000398e+01,2.657554267327280617e-01
4.250000000000000000e+01,2.014168507971104624e-02
4.252000000000000313e+01,2.717225867668286443e-01
4.253999999999999915e+01,1.995937317358268681e-01
4.256000000000000227e+01,1.100066321035047812e-01
4.257999999999999829e+01,2.673384293763572117e-01
4.260000000000000142e+01,3.809926215924201442e-01
4.261999999999999744e+01,5.320033332255070802e-01
4.264000000000000057e+01,1.756472691545772347e-01
4.266000000000000369e+01,3.628640845477130172e-01
4.267999999999999972e+01,1.850746709286297809e-01
4.270000000000000284e+01,1.374535962927197763e-01
4.271999999999999886e+01,2.080948566352915918e-01
4.274000000000000199e+01,2.099251177610160779e-01
4.275999999999999801e+01,2.784625726436859572e-01
4.278000000000000114e+01,3.944250331947800614e-01
4.279999999999999716e+01,5.414608092690742502e-01
4.282000000000000028e+01,9.491111372865679296e-01
4.284000000000000341e+01,1.344151005685197742e+00
4.285999999999999943e+01,2.442825280507268992e+00
4.288000000000000256e+01,2.545608529366916173e+00
4.289999999999999858e+01,1.812396260608447385e+00
4.292000000000000171e+01,8.130081765473936573e-01
4.293999999999999773e+01,1.115575394201846038e+00
4.296000000000000085e+01,9.091386533327087127e-01
4.298000000000000398e+01,1.449382411875135279e+00
4.300000000000000000e+01,2.484371125483444409e+00
4.302000000000000313e+01,3.207653419690612573e+00
4.303999999999999915e+01,2.351541143224975539e+00
4.306000000000000227e+01,1.711729439452462920e+00
4.307999999999999829e+01,8.772555081835506918e-01
4.310000000000000142e+01,4.535607286613980715e-01
4.311999999999999744e+01,9.250246811721054563e-01
4.314000000000000057e+01,8.797000804079148084e-01
4.316000000000000369e+01,1.234810761745354313e+00
4.317999999999999972e+01,1.172156242902074208e+00
4.320000000000000284e+01,2.190567189618924715e+00
4.321999999999999886e+01,5.665239302257099929e+00
4.324000000000000199e+01,1.112251604429484431e+01
4.325999999999999801e+01,1.472030949124364341e+01
4.328000000000000114e+01,1.056982685040892100e+01
4.329999999999999716e+01,6.224658382047175031e+00
4.332000000000000028e+01,2.254694597921509835e+00
4.334000000000000341e+01,1.407278772256091548e+00
4.335999999999999943e+01,9.438436056921706285e-01
4.338000000000000256e+01,7.372081225187694375e-01
4.339999999999999858e+01,5.800377469648296813e-01
4.342000000000000171e+01,5.802725414174324525e-01
4.343999999999999773e+01,4.311677395907204668e-01
4.346000000000000085e+01,4.416358141183020503e-01
4.348000000000000398e+01,4.960088300604709177e-01
4.350000000000000000e+01,5.944514520363159971e-01
4.352000000000000313e+01,5.996752258584683304e-01
4.353999999999999915e+01,1.297683542920412547e+00
4.356000000000000227e+01,2.014238696741868395e+00
4.357999999999999829e+01,1.754881302661796871e+00
4.360000000000000142e+01,1.079217057969346527e+00
4.361999999999999744e+01,1.069363724357973888e+00
4.364000000000000057e+01,5.806420444015729654e-01
4.366000000000000369e+01,4.964270289134501968e-01
4.367999999999999972e+01,2.865130129511665458e-01
4.370000000000000284e+01,1.145845834776223066e-01
4.371999999999999886e+01,3.406390982059993022e-01
4.374000000000000199e+01,4.687617412735687328e-01
4.375999999999999801e+01,1.748819025608455147e-01
4.378000000000000114e+01,1.083049603753592077e-01
4.379999999999999716e+01,1.567882188353782180e-01
4.382000000000000028e+01,2.385632788506451829e-01
4.384000000000000341e+01,1.672964733153544659e-01
4.385999999999999943e+01,1.243815118296093952e-01
4.388000000000000256e+01,1.726219032008469156e-01
4.389999999999999858e+01,2.293823776303378636e-01
4.392000000000000171e+01,2.139996340731991631e-01
4.393999999999999773e+01,1.317861493624863101e-01
4.396000000000000085e+01,1.450119742446702442e-01
4.398000000000000398e+01,1.588528880065025184e-01
4.400000000000000000e+01,7.871795721910604393e-02
4.402000000000000313e+01,1.426933525163364969e-01
4.403999999999999915e+01,3.073313587510955180e-01
4.406000000000000227e+01,2.557303763453311340e-01
4.407999999999999829e+01,1.738081603309870327e-01
4.410000000000000142e+01,1.947025944815744536e-01
4.411999999999999744e+01,2.072510018250552644e-01
4.414000000000000057e+01,2.298868023169718111e-01
4.416000000000000369e+01,1.644961586024867584e-01
4.417999999999999972e+01,1.236448175656718190e-01
4.420000000000000284e+01,4.044370353153053932e-01
4.421999999999999886e+01,2.182873573668191181e-01
4.424000000000000199e+01,2.559781682557002447e-01
4.425999999999999801e+01,1.128049003910490400e-02
4.428000000000000114e+01,2.110067429494123237e-01
4.430000000000000426e+01,1.589876810378634819e-01
4.432000000000000028e+01,5.231025705102265028e-02
4.434000000000000341e+01,5.420348646157834294e-01
4.435999999999999943e+01,3.047676322936704318e-01
4.438000000000000256e+01,2.730214863165337791e-01
4.439999999999999858e+01,2.798352576908456624e-01
4.442000000000000171e+01,2.119371293071165008e-01
4.443999999999999773e+01,3.383634561168091803e-01
4.446000000000000085e+01,1.775415942523792534e-01
4.448000000000000398e+01,1.384367927539598142e-01
4.450000000000000000e+01,2.391989221674142019e-01
4.452000000000000313e+01,1.024476256602197960e-01
4.453999999999999915e+01,2.799042784326833955e-01
4.456000000000000227e+01,2.646550544879344158e-01
4.457999999999999829e+01,4.064004760614238765e-01
4.460000000000000142e+01,4.413362413744967849e-01
4.461999999999999744e+01,2.277973631037995966e-02
4.464000000000000057e+01,3.272751020497042806e-01
4.466000000000000369e+01,1.508573409684366984e-01
4.467999999999999972e+01,1.811708250361091510e-01
4.470000000000000284e+01,2.973654097410778907e-01
4.471999999999999886e+01,5.060686540656542665e-01
4.474000000000000199e+01,5.213305728469144057e-02
4.475999999999999801e+01,3.729531692033100643e-01
4.478000000000000114e+01,4.265992614564907415e-01
4.480000000000000426e+01,2.365733255362825194e-01
4.482000000000000028e+01,3.744880069012691548e-01
