# 2Theta,Intensity
3.312000000000000455e+01,-5.588158654810351789e-02
3.314000000000000057e+01,1.720575961704581824e-02
3.315999999999999659e+01,1.916467526878975203e-01
3.317999999999999972e+01,1.336737923496796876e-01
3.320000000000000284e+01,1.373981034235474130e-01
3.321999999999999886e+01,1.802984676457693725e-01
3.324000000000000199e+01,2.199956745637267896e-01
3.326000000000000512e+01,6.210040895020942781e-02
3.328000000000000114e+01,1.531556446584647069e-01
3.329999999999999716e+01,7.323927765420562563e-02
3.332000000000000028e+01,3.115231092198672558e-01
3.334000000000000341e+01,1.356379798496492595e-01
3.335999999999999943e+01,2.177103366143397778e-01
3.337999999999999545e+01,6.080561916885039025e-02
3.340000000000000568e+01,-2.601909184939258171e-02
3.342000000000000171e+01,-2.735693311835099215e-02
3.343999999999999773e+01,2.883229088501757520e-01
3.346000000000000085e+01,3.122586191945123657e-01
3.348000000000000398e+01,8.987748104020361339e-02
3.350000000000000000e+01,2.478569576524439766e-01
3.351999999999999602e+01,1.584863469877786923e-01
3.353999999999999915e+01,1.701912317816291209e-01
3.356000000000000227e+01,6.621529353634511561e-02
3.357999999999999829e+01,1.498364465685735614e-01
3.360000000000000142e+01,2.428370852634668675e-01
3.362000000000000455e+01,1.058199901191660651e-02
3.364000000000000057e+01,1.237331189103403478e-01
3.365999999999999659e+01,1.787396955937634035e-01
3.367999999999999972e+01,3.474512436966158413e-01
3.370000000000000284e+01,9.030077637831725179e-02
3.371999999999999886e+01,2.737773162519862441e-02
3.374000000000000199e+01,-1.231906300540943917e-04
3.376000000000000512e+01,2.178267581629495242e-01
3.378000000000000114e+01,1.518175610284036928e-02
3.379999999999999716e+01,3.110012799190182142e-01
3.382000000000000028e+01,1.016309490909855923e-01
3.384000000000000341e+01,4.505722968867058587e-01
3.385999999999999943e+01,2.880143520368334473e-02
3.387999999999999545e+01,2.509167637974948351e-01
3.390000000000000568e+01,1.414103431267585247e-02
3.392000000000000171e+01,3.026754167028747888e-01
3.393999999999999773e+01,3.248336287052022708e-01
3.396000000000000085e+01,2.765052497163263401e-01
3.398000000000000398e+01,4.916643334289578782e-01
3.400000000000000000e+01,4.112679048423314998e-01
3.401999999999999602e+01,3.470419140112589451e-01
3.403999999999999915e+01,2.880492853120952268e-01
3.406000000000000227e+01,2.178850032121208702e-02
3.407999999999999829e+01,2.860228797871135487e-01
3.410000000000000142e+01,3.015982218565897433e-01
3.412000000000000455e+01,3.648118783374412755e-01
3.414000000000000057e+01,2.639013782571565381e-01
3.415999999999999659e+01,7.647550364625136377e-01
3.417999999999999972e+01,5.963308229062309618e-01
3.420000000000000284e+01,5.644540880776977021e-01
3.421999999999999886e+01,1.150333446338152932e+00
3.424000000000000199e+01,1.267207020110605820e+00
3.426000000000000512e+01,1.577119989341078332e+00
3.428000000000000114e+01,2.001761077802965527e+00
3.429999999999999716e+01,4.346513982073820337e+00
3.432000000000000028e+01,9.450234680923182751e+00
3.434000000000000341e+01,2.226011882451646784e+01
3.435999999999999943e+01,4.357933923841157053e+01
3.437999999999999545e+01,5.305141268704779378e+01
3.440000000000000568e+01,3.522041404088668060e+01
3.442000000000000171e+01,1.853970595984628744e+01
3.443999999999999773e+01,6.821110877399999772e+00
3.446000000000000085e+01,3.436558770451472622e+00
3.448000000000000398e+01,1.484835744010124747e+00
3.450000000000000000e+01,1.287427903044064514e+00
3.451999999999999602e+01,9.132090437623353596e-01
3.453999999999999915e+01,6.743070677138438551e-01
3.456000000000000227e+01,8.910725791115268191e-01
3.457999999999999829e+01,4.966039520187242595e-01
3.460000000000000142e+01,3.001360076129979126e-01
3.462000000000000455e+01,4.782830431353602973e-01
3.464000000000000057e+01,5.422725596293050954e-01
3.465999999999999659e+01,1.930796498056956134e-01
3.467999999999999972e+01,1.981539096597896288e-01
3.470000000000000284e+01,6.269686864941353965e-02
3.471999999999999886e+01,2.605933839975955735e-01
3.474000000000000199e+01,3.363854770488067247e-01
3.476000000000000512e+01,3.846245544576764042e-01
3.478000000000000114e+01,1.565958411513097004e-01
3.479999999999999716e+01,1.693004850146552220e-01
3.482000000000000028e+01,3.947542069967778233e-01
3.484000000000000341e+01,2.362722221520920790e-02
3.485999999999999943e+01,4.196111481698475837e-02
3.487999999999999545e+01,1.190490947694783780e-01
3.490000000000000568e+01,3.340911335179139185e-01
3.492000000000000171e+01,2.222492795423890444e-01
3.493999999999999773e+01,2.763865880210579773e-01
3.496000000000000085e+01,3.341689249265124562e-01
3.498000000000000398e+01,7.758482435186260517e-02
3.500000000000000000e+01,8.179455829753830287e-02
3.501999999999999602e+01,9.457257402553154169e-02
3.503999999999999915e+01,1.297446902270893987e-01
3.506000000000000227e+01,2.874609721208689073e-01
3.507999999999999829e+01,9.668326606659374822e-02
3.510000000000000142e+01,8.120953125476657042e-02
3.512000000000000455e+01,1.513086658906014625e-01
3.514000000000000057e+01,1.563719623761475330e-01
3.515999999999999659e+01,2.118269273240084571e-01
3.517999999999999972e+01,1.766394525027035478e-01
3.520000000000000284e+01,2.111255333048689675e-01
3.521999999999999886e+01,2.928464287970918845e-01
3.524000000000000199e+01,9.010108022596545474e-03
3.526000000000000512e+01,2.344849761957433776e-01
3.528000000000000114e+01,2.388016636862544118e-01
3.529999999999999716e+01,3.864477026469201881e-01
3.532000000000000028e+01,4.275470240971649544e-02
3.534000000000000341e+01,-5.315980732276488763e-02
3.535999999999999943e+01,-3.745239655689597963e-02
3.537999999999999545e+01,2.239085930392483714e-01
3.540000000000000568e+01,-1.652502559857778677e-02
3.542000000000000171e+01,1.047486531850428254e-01
3.543999999999999773e+01,1.635566694523656328e-01
3.546000000000000085e+01,3.793049701066813269e-03
3.548000000000000398e+01,1.139247751653160445e-01
3.550000000000000000e+01,1.150027227756868775e-01
3.551999999999999602e+01,1.717763508684021501e-01
3.553999999999999915e+01,-3.597482993777625926e-02
3.556000000000000227e+01,-1.349775543997235039e-02
3.557999999999999829e+01,2.308932709531037741e-01
3.560000000000000142e+01,6.324396519391152494e-02
3.562000000000000455e+01,4.073555494109568770e-02
3.564000000000000057e+01,2.115005646060474642e-01
3.565999999999999659e+01,1.700584227766315237e-01
3.567999999999999972e+01,-3.937984365404036818e-02
3.570000000000000284e+01,1.748914642982239975e-01
3.571999999999999886e+01,1.115108049595376905e-01
3.574000000000000199e+01,7.046576536909819610e-02
3.576000000000000512e+01,1.236290675636080028e-01
3.578000000000000114e+01,-1.691299136985372487e-01
3.579999999999999716e+01,-3.383476826787162883e-03
3.582000000000000028e+01,2.583097173356094789e-01
3.584000000000000341e+01,1.865777705750304716e-01
3.585999999999999943e+01,-3.435589615850263845e-02
3.587999999999999545e+01,1.235960736416508582e-01
3.590000000000000568e+01,3.567346515153779068e-02
3.592000000000000171e+01,6.530242740640773702e-02
3.593999999999999773e+01,5.264106011731869983e-02
3.596000000000000085e+01,1.381412408006369164e-01
3.598000000000000398e+01,2.586250993688976041e-01
3.600000000000000000e+01,1.356626878998075381e-01
3.601999999999999602e+01,7.822148520731239674e-02
3.603999999999999915e+01,1.688699616498882672e-01
3.606000000000000227e+01,-4.217335198545508340e-02
3.607999999999999829e+01,7.989136946886132851e-02
3.610000000000000142e+01,2.091716217011451440e-01
3.612000000000000455e+01,1.858530872794121325e-01
3.614000000000000057e+01,2.061913441313668049e-01
3.615999999999999659e+01,1.065636197716312572e-01
3.617999999999999972e+01,-1.167646616387612857e-01
3.620000000000000284e+01,-1.480102304506268340e-01
3.621999999999999886e+01,-1.196348372783838654e-01
3.624000000000000199e+01,2.288614102368319997e-02
3.626000000000000512e+01,-1.568419520123149821e-02
3.628000000000000114e+01,1.253674036120036028e-01
3.629999999999999716e+01,9.377669154582567168e-02
3.632000000000000028e+01,9.227332061791575224e-02
3.634000000000000341e+01,2.038745156846180351e-01
3.635999999999999943e+01,1.246132181209427953e-01
3.637999999999999545e+01,-1.445760615091007222e-02
3.640000000000000568e+01,1.494328384672800047e-01
3.642000000000000171e+01,1.190829557559277413e-01
3.643999999999999773e+01,8.876347010546099814e-02
3.646000000000000085e+01,2.098060250333616261e-01
3.648000000000000398e+01,4.918832787840957815e-02
3.650000000000000000e+01,7.866624465639402916e-03
3.651999999999999602e+01,1.381054771480670906e-01
3.653999999999999915e+01,-9.841400246449164002e-02
3.656000000000000227e+01,3.644686998377125869e-02
3.657999999999999829e+01,5.958757542050847206e-02
3.660000000000000142e+01,2.767803018931810910e-01
3.662000000000000455e+01,1.106262133311889523e-01
3.664000000000000057e+01,2.920663640741448519e-02
3.665999999999999659e+01,1.033869410678616152e-01
3.667999999999999972e+01,1.361571721566655901e-01
3.670000000000000284e+01,3.588964029479045637e-02
3.671999999999999886e+01,-2.289482013197105884e-02
3.674000000000000199e+01,1.351829225294651216e-01
3.676000000000000512e+01,1.490643099628293500e-01
3.678000000000000114e+01,2.070613727883547917e-01
3.679999999999999716e+01,1.802398813870402794e-01
3.682000000000000028e+01,-2.979332689312799709e-02
3.684000000000000341e+01,-6.564756674440269668e-02
3.685999999999999943e+01,1.567559504273130788e-01
3.687999999999999545e+01,9.980191980421800058e-02
3.690000000000000568e+01,1.616916786730693001e-01
3.692000000000000171e+01,-2.493994756291796344e-01
3.693999999999999773e+01,7.778917894932116384e-02
3.696000000000000085e+01,1.463055364040472817e-01
3.698000000000000398e+01,9.901718832217490385e-02
3.700000000000000000e+01,1.578289631462771476e-03
3.701999999999999602e+01,1.977498815013026823e-01
3.703999999999999915e+01,-3.142325904301324774e-02
3.706000000000000227e+01,1.054084920823961241e-01
3.707999999999999829e+01,2.659209376586370577e-01
3.710000000000000142e+01,2.335838992232392719e-01
3.712000000000000455e+01,1.512178664099684544e-01
3.714000000000000057e+01,2.684085669353108647e-02
3.715999999999999659e+01,1.231957478988237459e-01
3.717999999999999972e+01,-6.014999508494954517e-03
3.720000000000000284e+01,6.808147231396266541e-02
3.721999999999999886e+01,1.825493720109905849e-01
3.724000000000000199e+01,2.752045850310172459e-01
3.726000000000000512e+01,1.848756403385120040e-01
3.728000000000000114e+01,1.557916151904056024e-01
3.729999999999999716e+01,2.426206135040070988e-01
3.732000000000000028e+01,1.951403038608912066e-01
3.734000000000000341e+01,2.145096533338884323e-02
3.735999999999999943e+01,9.238827070004934638e-02
3.737999999999999545e+01,2.219250028602210711e-01
3.740000000000000568e+01,5.161277554028723125e-02
3.742000000000000171e+01,1.142087718557648068e-01
3.743999999999999773e+01,2.463761222312692567e-01
3.746000000000000085e+01,3.611330535978231338e-02
3.748000000000000398e+01,1.958921511384286163e-01
3.750000000000000000e+01,1.961317699977226103e-01
3.751999999999999602e+01,2.228569638991931834e-01
3.753999999999999915e+01,1.245631413643162738e-01
3.756000000000000227e+01,2.916831374622170236e-01
3.757999999999999829e+01,8.110842741155943614e-02
3.760000000000000142e+01,-1.159812200787147841e-03
3.762000000000000455e+01,-3.242047755223530919e-02
3.764000000000000057e+01,1.822748600276043462e-01
3.765999999999999659e+01,1.174217738533157585e-01
3.767999999999999972e+01,8.569365502405984492e-02
3.770000000000000284e+01,8.381348404888630532e-02
3.771999999999999886e+01,3.613197587176275594e-02
3.774000000000000199e+01,1.529651235427173239e-01
3.776000000000000512e+01,1.004642730036398313e-01
3.778000000000000114e+01,3.875085484374046763e-01
3.779999999999999716e+01,8.457745380636268184e-02
3.782000000000000028e+01,3.926605743775013480e-01
3.784000000000000341e+01,6.853596396099224941e-02
3.785999999999999943e+01,1.248628827144721704e-01
3.787999999999999545e+01,7.283271618422614002e-02
3.790000000000000568e+01,1.030381714571160651e-01
3.792000000000000171e+01,1.901394733689142358e-01
3.793999999999999773e+01,1.730579997022929084e-01
3.796000000000000085e+01,5.202239089077794754e-01
3.798000000000000398e+01,2.960051215757680265e-01
3.800000000000000000e+01,2.246191290510899385e-01
3.801999999999999602e+01,5.277357533722132343e-01
3.803999999999999915e+01,3.906946703025686585e-01
3.806000000000000227e+01,5.903753945132622638e-01
3.807999999999999829e+01,6.390449747843706119e-01
3.810000000000000142e+01,4.336605454956328765e-01
3.812000000000000455e+01,1.040142201762201957e+00
3.814000000000000057e+01,1.218704772665175629e+00
3.815999999999999659e+01,1.888684419075616017e+00
3.817999999999999972e+01,3.721429157938422438e+00
3.820000000000000284e+01,8.538570245589188090e+00
3.821999999999999886e+01,1.883517191000860080e+01
3.824000000000000199e+01,2.614297293302029246e+01
3.826000000000000512e+01,2.348563824713586001e+01
3.828000000000000114e+01,1.181792732703774895e+01
3.829999999999999716e+01,5.510878803682150107e+00
3.832000000000000028e+01,2.826270271939091749e+00
3.834000000000000341e+01,1.124448935746374056e+00
3.835999999999999943e+01,9.531776427442196775e-01
3.837999999999999545e+01,6.715834428934278622e-01
3.840000000000000568e+01,4.564261745033443840e-01
3.842000000000000171e+01,2.507801641953512073e-01
3.843999999999999773e+01,3.948173878071853382e-01
3.846000000000000085e+01,5.396932665512210736e-01
3.848000000000000398e+01,1.959580430983514643e-01
3.850000000000000000e+01,2.009356838888972097e-01
3.851999999999999602e+01,1.870082985941540488e-01
3.853999999999999915e+01,1.629585765942022646e-01
3.856000000000000227e+01,2.271671045891064111e-01
3.857999999999999829e+01,2.140083872606316218e-01
3.860000000000000142e+01,9.793180076659424582e-02
3.862000000000000455e+01,7.258436029906821518e-02
3.864000000000000057e+01,1.810286505281171743e-01
3.865999999999999659e+01,1.223867965071251257e-01
3.867999999999999972e+01,8.957729691725074828e-02
3.870000000000000284e+01,-5.573289672777171494e-02
3.871999999999999886e+01,1.040623422513378693e-01
3.874000000000000199e+01,4.729101359214755718e-01
3.876000000000000512e+01,2.138669865516655555e-01
3.878000000000000114e+01,3.510888512493778313e-01
3.879999999999999716e+01,2.525080547561112110e-01
3.882000000000000028e+01,1.631189647960548939e-01
3.884000000000000341e+01,2.471873746298185459e-01
3.885999999999999943e+01,3.058183249797646330e-01
3.887999999999999545e+01,2.034808400427897679e-01
3.890000000000000568e+01,3.252611339757193187e-01
3.892000000000000171e+01,1.956036976766914737e-01
3.893999999999999773e+01,-1.914400818618528996e-02
3.896000000000000085e+01,2.136043240221221495e-01
3.898000000000000398e+01,-1.167648231914139717e-01
3.900000000000000000e+01,8.464048767641516036e-02
3.901999999999999602e+01,1.482178402143720652e-01
3.903999999999999915e+01,2.105480997593368320e-01
3.906000000000000227e+01,1.151278977480598570e-01
3.907999999999999829e+01,9.036173749806618305e-02
3.910000000000000142e+01,-4.654318632581488924e-02
3.912000000000000455e+01,1.187584785747876487e-01
3.914000000000000057e+01,2.388705867189682697e-01
3.915999999999999659e+01,1.166516649126885241e-01
3.917999999999999972e+01,1.078676783020289243e-01
3.920000000000000284e+01,2.127577093962072230e-01
3.921999999999999886e+01,2.848037042009923248e-01
3.924000000000000199e+01,2.193348844166798373e-01
3.926000000000000512e+01,2.529107410577207671e-01
3.928000000000000114e+01,-6.342402453243140004e-02
3.929999999999999716e+01,2.161918024439170027e-01
3.932000000000000028e+01,3.223540063127697253e-02
3.934000000000000341e+01,2.208254496238373499e-01
3.935999999999999943e+01,6.554638563195352985e-02
3.937999999999999545e+01,-1.389877839478256653e-02
3.940000000000000568e+01,2.480284517192707094e-01
3.942000000000000171e+01,4.790189899448690086e-02
3.943999999999999773e+01,1.474108776829252121e-01
3.946000000000000085e+01,1.656654922124669027e-01
3.948000000000000398e+01,8.288301221096690263e-02
3.950000000000000000e+01,1.637385302048623148e-01
3.951999999999999602e+01,4.117431156753545429e-01
3.953999999999999915e+01,-1.732244911386281172e-01
3.956000000000000227e+01,-1.022549176121056655e-02
3.957999999999999829e+01,-9.888362081181142904e-03
3.960000000000000142e+01,2.185221489576260889e-01
3.962000000000000455e+01,3.800083331004875387e-01
3.964000000000000057e+01,1.489555582666662326e-01
3.965999999999999659e+01,-2.570320430281414562e-02
3.967999999999999972e+01,1.973863957044001416e-01
3.970000000000000284e+01,6.443542220579979996e-02
3.971999999999999886e+01,5.847280657716773244e-02
3.974000000000000199e+01,1.069754613519783154e-01
3.976000000000000512e+01,2.176722976734186965e-01
3.978000000000000114e+01,2.036715135056064163e-01
3.979999999999999716e+01,2.402662748261770453e-01
3.982000000000000028e+01,1.563880444851737661e-01
3.984000000000000341e+01,8.200494995081104854e-02
3.985999999999999943e+01,8.946023042914248713e-02
3.987999999999999545e+01,2.380587839298326513e-01
3.990000000000000568e+01,-1.420303482065647660e-01
3.992000000000000171e+01,2.194611832414425923e-01
3.993999999999999773e+01,-7.252088552816272904e-02
3.996000000000000085e+01,1.060049363594538774e-01
3.998000000000000398e+01,1.993742206312836690e-02
4.000000000000000000e+01,1.931618904482221843e-01
4.001999999999999602e+01,2.582704502684933789e-01
4.003999999999999915e+01,1.106136991571216588e-01
4.006000000000000227e+01,2.819873847002444256e-01
4.007999999999999829e+01,1.588062375808011462e-01
4.010000000000000142e+01,4.032846966978425596e-01
4.012000000000000455e+01,4.181120603980658101e-01
4.014000000000000057e+01,4.741328972368092920e-01
4.015999999999999659e+01,1.627383028128611131e-01
4.017999999999999972e+01,2.404054269125914800e-01
4.020000000000000284e+01,3.703658636250595215e-01
4.021999999999999886e+01,3.006109533095288611e-01
4.024000000000000199e+01,8.469571647950067950e-02
4.026000000000000512e+01,3.794983277628233842e-01
4.028000000000000114e+01,2.455478417310948402e-01
4.029999999999999716e+01,1.006263757434968098e-01
4.032000000000000028e+01,2.719932993387980114e-01
4.034000000000000341e+01,1.739774556109066062e-01
4.035999999999999943e+01,1.476920866196074211e-01
4.037999999999999545e+01,2.705991459026016455e-01
4.040000000000000568e+01,3.032493455970969864e-01
4.042000000000000171e+01,2.042904581833350497e-01
4.043999999999999773e+01,7.796961162490063935e-02
4.046000000000000085e+01,2.014408238513656080e-01
4.048000000000000398e+01,2.453793470789480957e-01
4.050000000000000000e+01,1.803168552041819472e-01
4.051999999999999602e+01,3.343242588816580652e-01
4.053999999999999915e+01,2.886203797209379029e-01
4.056000000000000227e+01,2.198489627261923096e-01
4.057999999999999829e+01,3.119744375292062832e-01
4.060000000000000142e+01,4.199764320493237779e-01
4.062000000000000455e+01,4.996435535628835356e-01
4.064000000000000057e+01,6.662555080150353026e-01
4.065999999999999659e+01,4.064320426242449824e-01
4.067999999999999972e+01,3.032282967609767899e-01
4.070000000000000284e+01,4.943166124541107931e-01
4.071999999999999886e+01,6.879831867518820809e-01
4.074000000000000199e+01,6.002683816256165761e-01
4.076000000000000512e+01,4.267840963042754954e-01
4.078000000000000114e+01,5.547399158278374376e-01
4.079999999999999716e+01,5.135010443732750396e-01
4.082000000000000028e+01,9.661521824885733745e-01
4.084000000000000341e+01,7.668722068516387047e-01
4.085999999999999943e+01,1.113930539170402190e+00
4.087999999999999545e+01,1.424433487847141633e+00
4.090000000000000568e+01,1.913775502463678890e+00
4.092000000000000171e+01,1.836859012030603644e+00
4.093999999999999773e+01,3.140208322859065149e+00
4.096000000000000085e+01,3.289422238595763659e+00
4.098000000000000398e+01,4.934107177159081203e+00
4.100000000000000000e+01,8.685470233856873890e+00
4.101999999999999602e+01,1.844997819027326003e+01
4.103999999999999915e+01,4.393044887354249539e+01
4.106000000000000227e+01,7.853954586943829952e+01
4.107999999999999829e+01,1.000000000000000000e+02
4.110000000000000142e+01,7.888559381365455181e+01
4.112000000000000455e+01,4.099191451960425780e+01
4.114000000000000057e+01,1.763506911573891855e+01
4.115999999999999659e+01,8.365761175698080976e+00
4.117999999999999972e+01,4.535073040263708499e+00
4.120000000000000284e+01,3.736192169191437706e+00
4.121999999999999886e+01,2.531735323810232252e+00
4.124000000000000199e+01,2.026427795831208467e+00
4.126000000000000512e+01,1.551547840173861603e+00
4.128000000000000114e+01,1.406877214183505309e+00
4.129999999999999716e+01,1.308609524345043518e+00
4.132000000000000028e+01,8.908859269129355551e-01
4.134000000000000341e+01,4.658591220244519548e-01
4.135999999999999943e+01,6.964270991339166494e-01
4.137999999999999545e+01,5.654475328183531380e-01
4.140000000000000568e+01,6.581288784057665042e-01
4.142000000000000171e+01,4.590234965386396082e-01
4.143999999999999773e+01,5.243080057303720620e-01
4.146000000000000085e+01,4.341523678611477477e-01
4.148000000000000398e+01,3.990952829285262515e-01
4.150000000000000000e+01,2.905625036349293033e-01
4.151999999999999602e+01,2.362815311888737946e-01
4.153999999999999915e+01,1.516049315094099292e-01
4.156000000000000227e+01,2.657337045661434805e-01
4.157999999999999829e+01,1.533598550859718301e-01
4.160000000000000142e+01,2.598867930332084408e-01
4.162000000000000455e+01,3.985821721931103179e-01
4.164000000000000057e+01,3.018132353184611594e-01
4.165999999999999659e+01,1.243712465049239962e-01
4.167999999999999972e+01,2.656533436806600701e-01
4.170000000000000284e+01,7.905926113722633319e-02
4.171999999999999886e+01,2.600928898583821369e-01
4.174000000000000199e+01,4.066777025400080542e-02
4.176000000000000512e+01,2.527070192304652907e-01
4.178000000000000114e+01,3.320936066805175169e-01
4.179999999999999716e+01,1.110342909348808749e-01
4.182000000000000028e+01,2.767323590941126454e-01
4.184000000000000341e+01,2.407273926550831944e-01
4.185999999999999943e+01,3.591142251875338587e-02
4.187999999999999545e+01,2.170854645604027855e-01
4.190000000000000568e+01,1.808290751440588540e-01
4.192000000000000171e+01,9.068181867317361144e-02
4.193999999999999773e+01,1.531063768747352727e-01
4.196000000000000085e+01,2.959395317267790038e-01
4.198000000000000398e+01,5.108518729578784279e-02
4.200000000000000000e+01,1.621361721402393360e-02
4.202000000000000313e+01,1.519005672164590592e-01
4.203999999999999915e+01,1.455451055370356184e-01
4.206000000000000227e+01,1.501862189705024386e-01
4.207999999999999829e+01,1.869339673397556745e-01
4.210000000000000142e+01,1.273563536137856111e-01
4.211999999999999744e+01,1.640148581789576399e-01
4.214000000000000057e+01,1.128633763461092676e-01
4.216000000000000369e+01,5.111592870295161156e-02
4.217999999999999972e+01,-3.393755366461386619e-02
4.220000000000000284e+01,3.977312454076641912e-01
4.221999999999999886e+01,2.710396318830603311e-03
4.224000000000000199e+01,2.167283377268863498e-01
4.225999999999999801e+01,1.281726768955449014e-01
4.228000000000000114e+01,1.194875476763447714e-01
4.229999999999999716e+01,1.008510750730313432e-01
4.232000000000000028e+01,2.295338659215583610e-01
4.234000000000000341e+01,2.016842681866716225e-01
4.235999999999999943e+01,1.797309060823528426e-01
4.238000000000000256e+01,2.398613437664422476e-01
4.239999999999999858e+01,1.709324385093163520e-02
4.242000000000000171e+01,1.567361232136271765e-01
4.243999999999999773e+01,1.168523428419788457e-01
4.246000000000000085e+01,1.747014918446171683e-01
4.248000000000000398e+01,9.545888262028687232e-02
4.250000000000000000e+01,-5.368878423780511222e-02
4.252000000000000313e+01,1.018040399093432941e-01
4.253999999999999915e+01,1.292524824859317967e-01
4.256000000000000227e+01,-1.217017601748308919e-01
4.257999999999999829e+01,6.986191372564329316e-02
4.260000000000000142e+01,2.427258208664185291e-01
4.261999999999999744e+01,8.838829990485945476e-02
4.264000000000000057e+01,1.568995655323362493e-01
4.266000000000000369e+01,-4.991437465444134233e-03
4.267999999999999972e+01,7.870321616281521215e-02
4.270000000000000284e+01,7.994678532504456703e-02
4.271999999999999886e+01,6.848362479384886847e-02
4.274000000000000199e+01,4.326790486312571682e-01
4.275999999999999801e+01,3.123593538604711450e-01
4.278000000000000114e+01,-4.255136318256790701e-02
4.279999999999999716e+01,4.291204942226657659e-02
4.282000000000000028e+01,-7.971847160301202828e-02
4.284000000000000341e+01,-1.162788689520434099e-01
4.285999999999999943e+01,1.642497355179338980e-01
4.288000000000000256e+01,1.146784750968633249e-01
4.289999999999999858e+01,1.897438146418956029e-01
4.292000000000000171e+01,1.993384046622740657e-01
4.293999999999999773e+01,8.388899986661503549e-02
4.296000000000000085e+01,5.964322326913669425e-02
4.298000000000000398e+01,3.180757866162323144e-01
4.300000000000000000e+01,-4.107939080439856894e-02
4.302000000000000313e+01,8.164470268364650007e-02
4.303999999999999915e+01,2.254970739312943673e-01
4.306000000000000227e+01,2.201495443382209954e-02
4.307999999999999829e+01,2.374439268981348716e-01
4.310000000000000142e+01,2.575610569528378746e-01
4.311999999999999744e+01,6.273028836837550581e-02
4.314000000000000057e+01,2.504797624132928391e-01
4.316000000000000369e+01,7.852162192103433191e-02
4.317999999999999972e+01,2.398126889664102812e-01
4.320000000000000284e+01,1.613833286346931795e-01
4.321999999999999886e+01,1.447456159954115321e-02
4.324000000000000199e+01,2.774326190170451900e-01
4.325999999999999801e+01,1.238497518860158346e-02
4.328000000000000114e+01,1.609639490382088756e-01
4.329999999999999716e+01,1.583812838662927713e-01
4.332000000000000028e+01,1.117812995738004384e-01
4.334000000000000341e+01,1.160860104781652191e-01
4.335999999999999943e+01,2.236679594682999123e-03
4.338000000000000256e+01,1.123645699140297660e-01
4.339999999999999858e+01,5.081825087382382117e-02
4.342000000000000171e+01,9.068114754504957853e-02
4.343999999999999773e+01,1.933211791539443947e-01
4.346000000000000085e+01,-6.667172318195414837e-02
4.348000000000000398e+01,1.161777618359213504e-01
4.350000000000000000e+01,2.036549908413740340e-01
4.352000000000000313e+01,3.594916633614618495e-02
4.353999999999999915e+01,3.191221256331579492e-01
4.356000000000000227e+01,-8.653666401509940709e-03
4.357999999999999829e+01,-3.946937522279876653e-02
4.360000000000000142e+01,1.792269481169980194e-01
4.361999999999999744e+01,2.789654797712952470e-03
4.364000000000000057e+01,2.721578348160985650e-01
4.366000000000000369e+01,1.387217518594524579e-01
4.367999999999999972e+01,-2.686425122358678669e-02
4.370000000000000284e+01,7.360867129747478144e-02
4.371999999999999886e+01,5.221688799499145384e-02
4.374000000000000199e+01,8.192819977821816368e-02
4.375999999999999801e+01,1.792948479261836925e-01
4.378000000000000114e+01,1.949282586563939323e-01
4.379999999999999716e+01,-1.184502626466002184e-01
4.382000000000000028e+01,3.114100327096976928e-01
4.384000000000000341e+01,2.456959839438601356e-01
4.385999999999999943e+01,7.098895858518793067e-02
4.388000000000000256e+01,5.498116141095373000e-02
4.389999999999999858e+01,2.110286568140682523e-02
4.392000000000000171e+01,2.041925196960754085e-01
4.393999999999999773e+01,2.932492193360157207e-01
4.396000000000000085e+01,1.691552460329494856e-01
4.398000000000000398e+01,1.046375552716149841e-02
4.400000000000000000e+01,8.198268166444479255e-02
4.402000000000000313e+01,1.120778255592024542e-01
4.403999999999999915e+01,1.597094661332826293e-01
4.406000000000000227e+01,4.593398458438541915e-02
4.407999999999999829e+01,-1.280188130203869512e-01
4.410000000000000142e+01,2.216537248962516249e-01
4.411999999999999744e+01,-1.059052194329561380e-02
4.414000000000000057e+01,-5.263842003530144059e-02
4.416000000000000369e+01,1.798074412820150070e-01
4.417999999999999972e+01,3.048509135720676722e-01
4.420000000000000284e+01,-1.669302102323673709e-01
4.421999999999999886e+01,2.766525372862166376e-01
4.424000000000000199e+01,2.119622167753490716e-01
4.425999999999999801e+01,1.046144623063938323e-01
4.428000000000000114e+01,7.367159961841650284e-02
4.430000000000000426e+01,3.328397631876983120e-01
4.432000000000000028e+01,1.450772278131571558e-01
4.434000000000000341e+01,2.613333842243498184e-01
4.435999999999999943e+01,1.368559974241077559e-01
4.438000000000000256e+01,8.338583337566242426e-02
4.439999999999999858e+01,7.240857729040328390e-04
4.442000000000000171e+01,8.474991796205150196e-02
4.443999999999999773e+01,-1.366419056663270570e-01
4.446000000000000085e+01,6.965191954259408735e-02
4.448000000000000398e+01,1.520248230065679718e-01
4.450000000000000000e+01,1.615062677018384851e-01
4.452000000000000313e+01,3.898548864900203831e-02
4.453999999999999915e+01,3.754226588989211660e-02
4.456000000000000227e+01,-1.784101462567155502e-02
4.457999999999999829e+01,2.561204472720343683e-02
4.460000000000000142e+01,-1.585507391978589198e-01
4.461999999999999744e+01,-4.349236312368872509e-02
4.464000000000000057e+01,1.669212947960715399e-01
4.466000000000000369e+01,1.164750546255545194e-01
4.467999999999999972e+01,-1.821297493667194470e-02
4.470000000000000284e+01,3.485494729699478156e-01
