# 2Theta,Intensity
2.164000000000000057e+01,4.392243780742414727e-01
2.166000000000000014e+01,5.841630790222938074e-01
2.167999999999999972e+01,5.421663296044103575e-01
2.170000000000000284e+01,4.035788427265262213e-01
2.171999999999999886e+01,6.096507494369211022e-01
2.174000000000000199e+01,6.568126355827940133e-01
2.175999999999999801e+01,2.845716060015604509e-01
2.178000000000000114e+01,4.999583440025175407e-01
2.180000000000000071e+01,5.879788522579363352e-01
2.182000000000000028e+01,2.726308788247287507e-01
2.183999999999999986e+01,5.511183981614902194e-01
2.185999999999999943e+01,4.487215654345089733e-01
2.188000000000000256e+01,4.488252253633500111e-01
2.189999999999999858e+01,6.192541426582169883e-01
2.192000000000000171e+01,5.383856563658040439e-01
2.193999999999999773e+01,2.861559834057128549e-01
2.196000000000000085e+01,4.873825821854300133e-01
2.198000000000000043e+01,5.432162768003506725e-01
2.200000000000000000e+01,3.448501130407075621e-01
2.201999999999999957e+01,3.704511450213709978e-01
2.203999999999999915e+01,5.469886324622832419e-01
2.206000000000000227e+01,4.447667378302497809e-01
2.207999999999999829e+01,4.491067534264805428e-01
2.210000000000000142e+01,3.541046030674858680e-01
2.212000000000000099e+01,5.624142532079523527e-01
2.214000000000000057e+01,3.527625562166130657e-01
2.216000000000000014e+01,6.321111973226727354e-01
2.217999999999999972e+01,5.903779952278834786e-01
2.220000000000000284e+01,6.492399809496474106e-01
2.221999999999999886e+01,5.294516327002858347e-01
2.224000000000000199e+01,3.293536046369325843e-01
2.225999999999999801e+01,6.044252903307961722e-01
2.228000000000000114e+01,5.195420640137009549e-01
2.230000000000000071e+01,4.441461976689924374e-01
2.232000000000000028e+01,3.821779881973287885e-01
2.233999999999999986e+01,4.162672377290472236e-01
2.235999999999999943e+01,5.338228733225182099e-01
2.238000000000000256e+01,5.918590513838097866e-01
2.239999999999999858e+01,5.553737890035095326e-01
2.242000000000000171e+01,3.669549669545717485e-01
2.243999999999999773e+01,4.107054505472189088e-01
2.246000000000000085e+01,5.494441762159357756e-01
2.248000000000000043e+01,3.926167861926229685e-01
2.250000000000000000e+01,4.773505353552242036e-01
2.251999999999999957e+01,4.252080537635190560e-01
2.253999999999999915e+01,3.748792082065031672e-01
2.256000000000000227e+01,3.916730769175720828e-01
2.257999999999999829e+01,3.846965998052397362e-01
2.260000000000000142e+01,6.147953862248075607e-01
2.262000000000000099e+01,3.173430689248687431e-01
2.264000000000000057e+01,3.588070770575500501e-01
2.266000000000000014e+01,5.792370717504713440e-01
2.267999999999999972e+01,5.427961466438889770e-01
2.270000000000000284e+01,5.461209633869792412e-01
2.271999999999999886e+01,5.726497715119490683e-01
2.274000000000000199e+01,7.915782188584727930e-01
2.275999999999999801e+01,7.563224180806121799e-01
2.278000000000000114e+01,5.021421727749265651e-01
2.280000000000000071e+01,2.770071771352119461e-01
2.282000000000000028e+01,2.126430572108054806e-01
2.283999999999999986e+01,3.223890938630731839e-01
2.285999999999999943e+01,5.079630020995320461e-01
2.288000000000000256e+01,2.338948371340604515e-01
2.289999999999999858e+01,6.007659091754766756e-01
2.292000000000000171e+01,4.576732536885498859e-01
2.293999999999999773e+01,3.674806053083840562e-01
2.296000000000000085e+01,3.872355142906926950e-01
2.298000000000000043e+01,4.931238661143254598e-01
2.300000000000000000e+01,4.235091102856821665e-01
2.301999999999999957e+01,2.941180946961917675e-01
2.303999999999999915e+01,3.722680000901605335e-01
2.306000000000000227e+01,4.704434772771279860e-01
2.307999999999999829e+01,3.991901755376922600e-01
2.310000000000000142e+01,3.695635214376196132e-01
2.312000000000000099e+01,3.472656586359552100e-01
2.314000000000000057e+01,6.861031308266217765e-01
2.316000000000000014e+01,6.307127537839859466e-01
2.317999999999999972e+01,3.893464446307675075e-01
2.320000000000000284e+01,3.634222486603361779e-01
2.321999999999999886e+01,5.280400535875867662e-01
2.324000000000000199e+01,4.442924567299063598e-01
2.325999999999999801e+01,7.190537019900526960e-01
2.328000000000000114e+01,3.157056794609027772e-01
2.330000000000000071e+01,5.679094458069006146e-01
2.332000000000000028e+01,1.708458982456096120e-01
2.333999999999999986e+01,4.555723438627841682e-01
2.335999999999999943e+01,7.997795781745750121e-01
2.338000000000000256e+01,5.206049839954227654e-01
2.339999999999999858e+01,3.580978498672705568e-01
2.342000000000000171e+01,4.190590460662954042e-01
2.343999999999999773e+01,5.137792924767701219e-01
2.346000000000000085e+01,6.201782032572966674e-01
2.348000000000000043e+01,5.900980402752071807e-01
2.350000000000000000e+01,3.412471605674707864e-01
2.351999999999999957e+01,5.870411806375546160e-01
2.353999999999999915e+01,5.674791696833269006e-01
2.356000000000000227e+01,4.666172787530264432e-01
2.357999999999999829e+01,6.452619710784823770e-01
2.360000000000000142e+01,2.969531908102246986e-01
2.362000000000000099e+01,4.736023435033197004e-01
2.364000000000000057e+01,5.129558910391717186e-01
2.366000000000000014e+01,3.978404269814868055e-01
2.367999999999999972e+01,5.195633916579976974e-01
2.370000000000000284e+01,4.877102398363672431e-01
2.371999999999999886e+01,6.355892300512552273e-01
2.374000000000000199e+01,6.364759765889564935e-01
2.375999999999999801e+01,6.415118762274385489e-01
2.378000000000000114e+01,2.464415012964693841e-01
2.380000000000000071e+01,3.389014382918987822e-01
2.382000000000000028e+01,3.926033851293991850e-01
2.383999999999999986e+01,6.245909791515498188e-01
2.385999999999999943e+01,3.971794448157579538e-01
2.388000000000000256e+01,5.429673795638124689e-01
2.389999999999999858e+01,5.897653198374642747e-01
2.392000000000000171e+01,9.462579410842478778e-01
2.393999999999999773e+01,5.699342598075598509e-01
2.396000000000000085e+01,4.447138489377366333e-01
2.398000000000000043e+01,6.665026513306695488e-01
2.400000000000000000e+01,5.228577531798102029e-01
2.401999999999999957e+01,5.910417200251703029e-01
2.403999999999999915e+01,7.046114658910552775e-01
2.406000000000000227e+01,5.216840279908048217e-01
2.407999999999999829e+01,7.711243272501785428e-01
2.410000000000000142e+01,7.004415504460560493e-01
2.412000000000000099e+01,8.975084546602540847e-01
2.414000000000000057e+01,7.409861173143208468e-01
2.416000000000000014e+01,4.726942841730387146e-01
2.417999999999999972e+01,9.989502369078110400e-01
2.420000000000000284e+01,1.187609593324199908e+00
2.421999999999999886e+01,1.382126541770661188e+00
2.424000000000000199e+01,1.306538830382464544e+00
2.425999999999999801e+01,1.241982687758475423e+00
2.428000000000000114e+01,1.684242420611971935e+00
2.430000000000000071e+01,2.012174120113488396e+00
2.432000000000000028e+01,2.732646364166165132e+00
2.433999999999999986e+01,3.463133344578747774e+00
2.435999999999999943e+01,5.931894853290669900e+00
2.438000000000000256e+01,1.210863905733980417e+01
2.439999999999999858e+01,3.567092391083940583e+01
2.442000000000000171e+01,7.618670484931276121e+01
2.443999999999999773e+01,1.000000000000000000e+02
2.446000000000000085e+01,7.772558332742941900e+01
2.448000000000000043e+01,3.823904559909086487e+01
2.450000000000000000e+01,1.370438729180361648e+01
2.451999999999999957e+01,5.495456539294328202e+00
2.453999999999999915e+01,3.744023318566315428e+00
2.456000000000000227e+01,2.464196304071073040e+00
2.457999999999999829e+01,2.073262407242108640e+00
2.460000000000000142e+01,1.783358287603509895e+00
2.462000000000000099e+01,1.502751943488808362e+00
2.464000000000000057e+01,1.232341257709888227e+00
2.466000000000000014e+01,1.147727056327815021e+00
2.467999999999999972e+01,1.090227739281501407e+00
2.470000000000000284e+01,1.092633433719762737e+00
2.471999999999999886e+01,7.096034205676965412e-01
2.474000000000000199e+01,6.182822636321826382e-01
2.475999999999999801e+01,7.865147427245333667e-01
2.478000000000000114e+01,6.911099363826380682e-01
2.480000000000000071e+01,7.721096049442973674e-01
2.482000000000000028e+01,7.577926141647669533e-01
2.483999999999999986e+01,6.035398107095946152e-01
2.485999999999999943e+01,6.280765767601583782e-01
2.488000000000000256e+01,5.848069062672967000e-01
2.489999999999999858e+01,7.157686979675530470e-01
2.492000000000000171e+01,6.337042840341399197e-01
2.493999999999999773e+01,8.531751457388587756e-01
2.496000000000000085e+01,7.319170298072145142e-01
2.498000000000000043e+01,5.604433270844442205e-01
2.500000000000000000e+01,7.155437370303262545e-01
2.501999999999999957e+01,5.174902582828831976e-01
2.503999999999999915e+01,5.488289284752901898e-01
2.506000000000000227e+01,6.211371161472468705e-01
2.507999999999999829e+01,4.595726750905094748e-01
2.510000000000000142e+01,6.471682094325662549e-01
2.512000000000000099e+01,7.422678371167534817e-01
2.514000000000000057e+01,4.851533436749416173e-01
2.516000000000000014e+01,3.300141718191160756e-01
2.517999999999999972e+01,5.099376743048112948e-01
2.520000000000000284e+01,7.173009628834621232e-01
2.521999999999999886e+01,7.737605662810311813e-01
2.524000000000000199e+01,6.976883192553071655e-01
2.525999999999999801e+01,4.506741686872968722e-01
2.528000000000000114e+01,5.082078701801308052e-01
2.530000000000000071e+01,3.906188253995597770e-01
2.532000000000000028e+01,2.505703466684747749e-01
2.533999999999999986e+01,3.541001923427567477e-01
2.535999999999999943e+01,4.396819111015419779e-01
2.538000000000000256e+01,4.180071040381563852e-01
2.539999999999999858e+01,4.860519797601549619e-01
2.542000000000000171e+01,2.689577232337334034e-01
2.543999999999999773e+01,7.658553437770764249e-01
2.546000000000000085e+01,6.672604842707537953e-01
2.548000000000000043e+01,4.457632401475380979e-01
2.550000000000000000e+01,6.254710953566438025e-01
2.551999999999999957e+01,3.438524679489537994e-01
2.553999999999999915e+01,3.481143349286383026e-01
2.556000000000000227e+01,6.378297828040682127e-01
2.557999999999999829e+01,5.920687716490437014e-01
2.560000000000000142e+01,5.619364420255716919e-01
2.562000000000000099e+01,4.980041277665644972e-01
2.564000000000000057e+01,7.301359962950768612e-01
2.566000000000000014e+01,3.861012698672429133e-01
2.567999999999999972e+01,4.450777154800245050e-01
2.570000000000000284e+01,5.454178520948355091e-01
2.571999999999999886e+01,4.880737067213422042e-01
2.574000000000000199e+01,5.731961236280683769e-01
2.575999999999999801e+01,4.651250933020693035e-01
2.578000000000000114e+01,5.644112638288105721e-01
2.580000000000000071e+01,6.222895143462136014e-01
2.582000000000000028e+01,5.704654547758800653e-01
2.583999999999999986e+01,4.940117935936442772e-01
2.585999999999999943e+01,5.955605856780357144e-01
2.588000000000000256e+01,4.779012654959301498e-01
2.589999999999999858e+01,4.126615044192483150e-01
2.592000000000000171e+01,3.216969434399468142e-01
2.593999999999999773e+01,5.581623529163631803e-01
2.596000000000000085e+01,6.341464466237072273e-01
2.598000000000000043e+01,4.715273179110371360e-01
2.600000000000000000e+01,4.462735655567933168e-01
2.601999999999999957e+01,2.812841703337760069e-01
2.603999999999999915e+01,6.722261284433036499e-01
2.605999999999999872e+01,7.571902446038198953e-01
2.608000000000000185e+01,2.895762487674186092e-01
2.610000000000000142e+01,8.472028885026501310e-01
2.612000000000000099e+01,5.782757974787698929e-01
2.614000000000000057e+01,5.080218507859869392e-01
2.616000000000000014e+01,5.682660263619265795e-01
2.617999999999999972e+01,5.975466320170749190e-01
2.619999999999999929e+01,3.948692726278333898e-01
2.621999999999999886e+01,5.151032752147954863e-01
2.624000000000000199e+01,8.071379141202770224e-01
2.626000000000000156e+01,3.942805181904924239e-01
2.628000000000000114e+01,6.564393052854977650e-01
2.630000000000000071e+01,3.265480517291582951e-01
2.632000000000000028e+01,7.891509035936520311e-01
2.633999999999999986e+01,4.975334301801864201e-01
2.635999999999999943e+01,4.905547305125513846e-01
2.637999999999999901e+01,6.608469972180024410e-01
2.639999999999999858e+01,5.225636677231768612e-01
2.642000000000000171e+01,4.034565454739061918e-01
2.644000000000000128e+01,4.015218522243223509e-01
2.646000000000000085e+01,2.515919822905563485e-01
2.648000000000000043e+01,6.046295982962318627e-01
2.650000000000000000e+01,4.477964934179990419e-01
2.651999999999999957e+01,4.655181866390045164e-01
2.653999999999999915e+01,2.822012455001632891e-01
2.655999999999999872e+01,5.154731871847091362e-01
2.658000000000000185e+01,4.635207167238906689e-01
2.660000000000000142e+01,5.783289094672193764e-01
2.662000000000000099e+01,3.222100964904464071e-01
2.664000000000000057e+01,6.537645382173522535e-01
2.666000000000000014e+01,6.816301442315577663e-01
2.667999999999999972e+01,8.049782630975604869e-01
2.669999999999999929e+01,6.184101489879698654e-01
2.671999999999999886e+01,4.416988823925561691e-01
2.674000000000000199e+01,4.604397397899125388e-01
2.676000000000000156e+01,5.491570711441672303e-01
2.678000000000000114e+01,5.109955110534547540e-01
2.680000000000000071e+01,6.858860497172775128e-01
2.682000000000000028e+01,4.410361364003333451e-01
2.683999999999999986e+01,4.988403835478973924e-01
2.685999999999999943e+01,6.153929994578658524e-01
2.687999999999999901e+01,4.416705214975965021e-01
2.689999999999999858e+01,3.164574921871720625e-01
2.692000000000000171e+01,4.429991604757692047e-01
2.694000000000000128e+01,3.728363361474059112e-01
2.696000000000000085e+01,4.712468268086880130e-01
2.698000000000000043e+01,4.370630232654755254e-01
2.700000000000000000e+01,2.940773610251379289e-01
2.701999999999999957e+01,4.983875794937091541e-01
2.703999999999999915e+01,5.722165298565602409e-01
2.705999999999999872e+01,3.850496961004747920e-01
2.708000000000000185e+01,7.077148373026748152e-01
2.710000000000000142e+01,6.216518274172765368e-01
2.712000000000000099e+01,3.241767692203985085e-01
2.714000000000000057e+01,4.938813180511642531e-01
2.716000000000000014e+01,6.457345428032862378e-01
2.717999999999999972e+01,4.942397460243341256e-01
2.719999999999999929e+01,5.846975443920421345e-01
2.721999999999999886e+01,3.328154121865957715e-01
2.724000000000000199e+01,6.339047812626583678e-01
2.726000000000000156e+01,5.367272398973021996e-01
2.728000000000000114e+01,3.966528105297880136e-01
2.730000000000000071e+01,5.806358722326846467e-01
2.732000000000000028e+01,4.608454290610922155e-01
2.733999999999999986e+01,7.074849050341638357e-01
2.735999999999999943e+01,7.167043179821096510e-01
2.737999999999999901e+01,3.147033190282524373e-01
2.740000000000000213e+01,5.617915214739387375e-01
2.742000000000000171e+01,5.934527932288941043e-01
2.744000000000000128e+01,6.727584169900846511e-01
2.746000000000000085e+01,3.204842537301900163e-01
2.748000000000000043e+01,5.694921799911568661e-01
2.750000000000000000e+01,5.457864845830850964e-01
2.751999999999999957e+01,3.665652150609700066e-01
2.753999999999999915e+01,4.019319154293383711e-01
2.755999999999999872e+01,7.280115365010185746e-01
2.758000000000000185e+01,6.978669741120063774e-01
2.760000000000000142e+01,7.055590007327724456e-01
2.762000000000000099e+01,3.960091607492698396e-01
2.764000000000000057e+01,6.501475811382240177e-01
2.766000000000000014e+01,5.034004396151761096e-01
2.767999999999999972e+01,9.031611745568228766e-01
2.769999999999999929e+01,1.011190985395273412e+00
2.771999999999999886e+01,8.301927397293543676e-01
2.774000000000000199e+01,7.017031433645580796e-01
2.776000000000000156e+01,8.645092591064736931e-01
2.778000000000000114e+01,6.264513220436451757e-01
2.780000000000000071e+01,1.017788504283118955e+00
2.782000000000000028e+01,7.873672541831423510e-01
2.783999999999999986e+01,1.079631780174664879e+00
2.785999999999999943e+01,1.232960967024931520e+00
2.787999999999999901e+01,1.262177892051243200e+00
2.790000000000000213e+01,1.646148592300328950e+00
2.792000000000000171e+01,1.718428046730479775e+00
2.794000000000000128e+01,2.310470669327261639e+00
2.796000000000000085e+01,3.226504428055746665e+00
2.798000000000000043e+01,4.406493595394616491e+00
2.800000000000000000e+01,1.001016554956263782e+01
2.801999999999999957e+01,2.424642724580374775e+01
2.803999999999999915e+01,5.522139711815384544e+01
2.805999999999999872e+01,7.694047174382883725e+01
2.808000000000000185e+01,6.156492797099698322e+01
2.810000000000000142e+01,2.868955283456949701e+01
2.812000000000000099e+01,1.125453324631262220e+01
2.814000000000000057e+01,5.540911755361462632e+00
2.816000000000000014e+01,3.179312003858758562e+00
2.817999999999999972e+01,2.384020934696401639e+00
2.819999999999999929e+01,1.763138520939122156e+00
2.821999999999999886e+01,1.454103424271916856e+00
2.824000000000000199e+01,1.004518921526925013e+00
2.826000000000000156e+01,1.205893520566315491e+00
2.828000000000000114e+01,6.568427551399783626e-01
2.830000000000000071e+01,1.085637194724530463e+00
2.832000000000000028e+01,9.893002602864613415e-01
2.833999999999999986e+01,7.398723283942320039e-01
2.835999999999999943e+01,7.932429643186069690e-01
2.837999999999999901e+01,6.992609262298914441e-01
2.840000000000000213e+01,7.897608336839466725e-01
2.842000000000000171e+01,4.917040518736159882e-01
2.844000000000000128e+01,5.457677892001081554e-01
2.846000000000000085e+01,4.349050816887679027e-01
2.848000000000000043e+01,8.503513993922551251e-01
2.850000000000000000e+01,5.908420489372320228e-01
2.851999999999999957e+01,3.729638764010466678e-01
2.853999999999999915e+01,5.080468626611654992e-01
2.855999999999999872e+01,6.685267218430200886e-01
2.858000000000000185e+01,3.674623909455860815e-01
2.860000000000000142e+01,4.121874860832896448e-01
2.862000000000000099e+01,5.666732273295711497e-01
2.864000000000000057e+01,5.172725049286027721e-01
2.866000000000000014e+01,4.618851304699669313e-01
2.867999999999999972e+01,6.584109652835447024e-01
2.869999999999999929e+01,6.500657802691724996e-01
2.871999999999999886e+01,5.638707193396240713e-01
2.874000000000000199e+01,5.574096215513650865e-01
2.876000000000000156e+01,5.528080589995278959e-01
2.878000000000000114e+01,7.637639812396497252e-01
2.880000000000000071e+01,4.741565359348985376e-01
2.882000000000000028e+01,4.496812653131163073e-01
2.883999999999999986e+01,3.248152706009949098e-01
2.885999999999999943e+01,5.918810458456357226e-01
2.887999999999999901e+01,2.915113520581569806e-01
2.890000000000000213e+01,2.247045606304529930e-01
2.892000000000000171e+01,4.945176663568934261e-01
2.894000000000000128e+01,4.658291602240961504e-01
2.896000000000000085e+01,5.549980582683138319e-01
2.898000000000000043e+01,4.914650887586439754e-01
2.900000000000000000e+01,6.771063316987705472e-01
2.901999999999999957e+01,4.295950380431987070e-01
2.903999999999999915e+01,4.711229362478184801e-01
2.905999999999999872e+01,7.934030361048217683e-01
2.908000000000000185e+01,5.302573062182022179e-01
2.910000000000000142e+01,4.862975034572772914e-01
2.912000000000000099e+01,6.081745567828010790e-01
2.914000000000000057e+01,6.367529371678581906e-01
2.916000000000000014e+01,3.499725116437068517e-01
2.917999999999999972e+01,5.924501633770231646e-01
2.919999999999999929e+01,5.651681777088894965e-01
2.921999999999999886e+01,5.406845656668348710e-01
2.924000000000000199e+01,4.345218398209048649e-01
2.926000000000000156e+01,4.264469762159658339e-01
2.928000000000000114e+01,7.037012026594874348e-01
2.930000000000000071e+01,1.977392280583331330e-01
2.932000000000000028e+01,3.204467492896968528e-01
2.933999999999999986e+01,6.547265341734844757e-01
2.935999999999999943e+01,5.418684564553587490e-01
2.937999999999999901e+01,5.715612247405600366e-01
2.940000000000000213e+01,5.739223033167536459e-01
2.942000000000000171e+01,3.401895126595781416e-01
2.944000000000000128e+01,6.462925107882491194e-01
2.946000000000000085e+01,5.669911870705878210e-01
2.948000000000000043e+01,2.556009669188216149e-01
2.950000000000000000e+01,4.845593967447184292e-01
2.951999999999999957e+01,2.677309553019871502e-01
2.953999999999999915e+01,5.258750143416213163e-01
2.955999999999999872e+01,4.286526984891060876e-01
2.958000000000000185e+01,4.631637018640362147e-01
2.960000000000000142e+01,5.054878605491485155e-01
2.962000000000000099e+01,5.253877367449995006e-01
2.964000000000000057e+01,5.934275423384147707e-01
2.966000000000000014e+01,7.158637358795960637e-01
2.967999999999999972e+01,7.132941391733161884e-01
2.969999999999999929e+01,5.555201123780124650e-01
2.971999999999999886e+01,5.946953304787074845e-01
2.974000000000000199e+01,4.948649981701437328e-01
2.976000000000000156e+01,3.819253972372391170e-01
2.978000000000000114e+01,4.743608779095289663e-01
2.980000000000000071e+01,6.897251164710882509e-01
2.982000000000000028e+01,6.435020712274984733e-01
2.983999999999999986e+01,2.931067957690942083e-01
2.985999999999999943e+01,5.753468497908379442e-01
2.987999999999999901e+01,3.805170855591391010e-01
2.990000000000000213e+01,6.734142736023842613e-01
2.992000000000000171e+01,4.066491341704658868e-01
2.994000000000000128e+01,4.987894621583279231e-01
2.996000000000000085e+01,3.485262296994979803e-01
2.998000000000000043e+01,4.268144035072806153e-01
3.000000000000000000e+01,3.544762298070001094e-01
3.001999999999999957e+01,4.182650125685684617e-01
3.003999999999999915e+01,4.795903446964884242e-01
3.005999999999999872e+01,4.868733792210246381e-01
3.008000000000000185e+01,4.114372497585531696e-01
3.010000000000000142e+01,5.393120652258998060e-01
3.012000000000000099e+01,4.594345302112599616e-01
3.014000000000000057e+01,3.846326130897862461e-01
3.016000000000000014e+01,9.277384158843234863e-01
3.017999999999999972e+01,6.184383715200408860e-01
3.019999999999999929e+01,5.862958676079125242e-01
3.021999999999999886e+01,3.883735439927515354e-01
3.024000000000000199e+01,5.995281782908457036e-01
3.026000000000000156e+01,3.640003096008249117e-01
3.028000000000000114e+01,6.229734642012419998e-01
3.030000000000000071e+01,6.691591705714455829e-01
3.032000000000000028e+01,4.170275514457794097e-01
3.033999999999999986e+01,4.864055356320075574e-01
3.035999999999999943e+01,4.785642228983236768e-01
3.037999999999999901e+01,5.062253300723468241e-01
3.040000000000000213e+01,4.385836816228549928e-01
3.042000000000000171e+01,7.975581894524850224e-01
3.044000000000000128e+01,1.637838978753145269e-01
3.046000000000000085e+01,4.439927414412814799e-01
3.048000000000000043e+01,5.125402545279730271e-01
3.050000000000000000e+01,8.499391475858795175e-01
3.051999999999999957e+01,3.645780660427159203e-01
3.053999999999999915e+01,6.116618288665155445e-01
3.055999999999999872e+01,4.382134395115474534e-01
3.058000000000000185e+01,5.363188833040494208e-01
3.060000000000000142e+01,5.429740411216179563e-01
3.062000000000000099e+01,7.053638237066872652e-01
3.064000000000000057e+01,1.885546319642612823e-01
3.066000000000000014e+01,2.022670171226944036e-01
3.067999999999999972e+01,4.169946566902154594e-01
3.069999999999999929e+01,4.995783004599008148e-01
3.071999999999999886e+01,5.710209949611286806e-01
3.074000000000000199e+01,3.732326598226601844e-01
3.076000000000000156e+01,5.159247941890442446e-01
3.078000000000000114e+01,3.879880266139903999e-01
3.080000000000000071e+01,3.891179345261777667e-01
3.082000000000000028e+01,5.279270905262949398e-01
3.083999999999999986e+01,5.666887784899110603e-01
3.085999999999999943e+01,2.502399254092470549e-01
3.087999999999999901e+01,5.413598501420547882e-01
3.090000000000000213e+01,5.341739881853471150e-01
3.092000000000000171e+01,5.809317140035954452e-01
3.094000000000000128e+01,5.773946618272356446e-01
3.096000000000000085e+01,5.102185527157713230e-01
3.098000000000000043e+01,1.494243316097901841e-01
3.100000000000000000e+01,5.205052125872088320e-01
3.101999999999999957e+01,4.633844558398512170e-01
3.103999999999999915e+01,5.155127966788964899e-01
3.105999999999999872e+01,5.140954988331872810e-01
3.108000000000000185e+01,3.199960562192866176e-01
3.110000000000000142e+01,2.620616493815655645e-01
3.112000000000000099e+01,4.847866202920203538e-01
3.114000000000000057e+01,2.998666839889003177e-01
3.116000000000000014e+01,5.198496791173706777e-01
3.117999999999999972e+01,4.639739773595673022e-01
3.119999999999999929e+01,6.568570557211909078e-01
3.121999999999999886e+01,7.295378560044276650e-01
3.124000000000000199e+01,2.910698122053255177e-01
3.126000000000000156e+01,5.647496672158593967e-01
3.128000000000000114e+01,4.392815872265790622e-01
3.130000000000000071e+01,4.689427575295265771e-01
3.132000000000000028e+01,5.555280534915902901e-01
3.133999999999999986e+01,3.241722709784623513e-01
3.135999999999999943e+01,3.790278578986701619e-01
3.137999999999999901e+01,6.634634727659657338e-01
3.140000000000000213e+01,4.747814524797865920e-01
3.142000000000000171e+01,5.705706686811595763e-01
3.144000000000000128e+01,3.144293229551497482e-01
3.146000000000000085e+01,4.031333582023413631e-01
3.148000000000000043e+01,5.566016289079582791e-01
3.150000000000000000e+01,4.889195470140221822e-01
3.151999999999999957e+01,3.143494217366211152e-01
3.153999999999999915e+01,3.795451545860277776e-01
3.155999999999999872e+01,4.997302232864956895e-01
3.158000000000000185e+01,5.267984315061389200e-01
3.160000000000000142e+01,4.772706982592763159e-01
3.162000000000000099e+01,6.687155361641350382e-01
3.164000000000000057e+01,4.023141631229698589e-01
3.166000000000000014e+01,7.521098307064275623e-01
3.167999999999999972e+01,1.906273486717202370e-01
3.169999999999999929e+01,5.145570580382274883e-01
3.171999999999999886e+01,5.506863265645278727e-01
3.174000000000000199e+01,3.943100250631559334e-01
3.176000000000000156e+01,5.040823221552183098e-01
3.178000000000000114e+01,5.576554294016230484e-01
3.180000000000000071e+01,3.679980409390567475e-01
3.182000000000000028e+01,3.596057565629473540e-01
3.183999999999999986e+01,3.254387181445466681e-01
3.185999999999999943e+01,4.837721228543474528e-01
3.187999999999999901e+01,2.660033338684478221e-01
3.190000000000000213e+01,2.912447232865855162e-01
3.192000000000000171e+01,2.879671352806559281e-01
3.194000000000000128e+01,3.054336422241582527e-01
3.196000000000000085e+01,5.199815393684373843e-01
3.198000000000000043e+01,4.973769128284740715e-01
3.200000000000000000e+01,4.759033210859035523e-01
3.201999999999999602e+01,3.657492054571963580e-01
3.203999999999999915e+01,4.309046912668613727e-01
3.206000000000000227e+01,4.851598809089803233e-01
3.207999999999999829e+01,4.929403667988834226e-01
3.210000000000000142e+01,4.993610517843425356e-01
3.212000000000000455e+01,1.729648700498880309e-01
3.214000000000000057e+01,7.408217425568608405e-01
3.215999999999999659e+01,4.695077143951577603e-01
3.217999999999999972e+01,5.802830826816270937e-01
3.220000000000000284e+01,3.847387362026426505e-01
3.221999999999999886e+01,5.659928777943513678e-01
3.224000000000000199e+01,4.698931741609847501e-01
3.226000000000000512e+01,5.111527318661274188e-01
3.228000000000000114e+01,3.220676466074510191e-01
3.229999999999999716e+01,1.932928304042926260e-01
3.232000000000000028e+01,5.687906643196618539e-01
3.234000000000000341e+01,3.295960369072545859e-01
3.235999999999999943e+01,6.630444883384012389e-01
3.237999999999999545e+01,1.178741715995586248e-01
3.240000000000000568e+01,6.414676636051833691e-01
3.242000000000000171e+01,3.441910766605847938e-01
3.243999999999999773e+01,4.461911669737910757e-01
3.246000000000000085e+01,3.000921637507136808e-01
3.248000000000000398e+01,4.454397412209505913e-01
3.250000000000000000e+01,4.432307433431242338e-01
3.251999999999999602e+01,6.932163315073852639e-01
3.253999999999999915e+01,4.380883566617178593e-01
3.256000000000000227e+01,3.650424495841005368e-01
3.257999999999999829e+01,4.093503444879519337e-01
3.260000000000000142e+01,3.324877654392796589e-01
3.262000000000000455e+01,4.528151923883503849e-01
3.264000000000000057e+01,3.939579465223202459e-01
3.265999999999999659e+01,3.694218926146672355e-01
3.267999999999999972e+01,4.505443879621527370e-01
3.270000000000000284e+01,3.392848112865908261e-01
3.271999999999999886e+01,2.716921671206451450e-01
3.274000000000000199e+01,4.290630760054093829e-01
3.276000000000000512e+01,3.797864322777252388e-01
3.278000000000000114e+01,5.434991404742076648e-01
3.279999999999999716e+01,4.871813475756905376e-01
3.282000000000000028e+01,4.311794718514072033e-01
3.284000000000000341e+01,4.868221894792754689e-01
3.285999999999999943e+01,4.008994112760726480e-01
3.287999999999999545e+01,4.792845373156440214e-01
3.290000000000000568e+01,7.805450073573033665e-01
3.292000000000000171e+01,8.373324574337386306e-01
3.293999999999999773e+01,5.504587451189338898e-01
3.296000000000000085e+01,2.727678115052563634e-01
3.298000000000000398e+01,5.812495686638358139e-01
3.300000000000000000e+01,3.877265461537781066e-01
3.301999999999999602e+01,5.442393753171411719e-01
3.303999999999999915e+01,4.872718962633073025e-01
3.306000000000000227e+01,4.672735918017736356e-01
3.307999999999999829e+01,3.122658278013387134e-01
3.310000000000000142e+01,4.183176540301002944e-01
3.312000000000000455e+01,6.287452398540547271e-01
3.314000000000000057e+01,5.084608963786596547e-01
3.315999999999999659e+01,4.195175691456018985e-01
3.317999999999999972e+01,6.807410046894898370e-01
3.320000000000000284e+01,3.811508586376522456e-01
3.321999999999999886e+01,4.284873735300726572e-01
3.324000000000000199e+01,7.883476360031208552e-01
3.326000000000000512e+01,9.180407956308174466e-02
