# 2Theta,Intensity
2.150000000000000000e+01,-1.610266125793041458e-01
2.151999999999999957e+01,5.593859955339251788e-02
2.153999999999999915e+01,3.800848742092292898e-02
2.156000000000000227e+01,7.974253272410729287e-02
2.157999999999999829e+01,1.017934421365597059e-01
2.160000000000000142e+01,2.333539760905761484e-01
2.162000000000000099e+01,-6.340288768309984557e-02
2.164000000000000057e+01,-8.688631274205661781e-02
2.166000000000000014e+01,-1.064627588970364427e-02
2.167999999999999972e+01,1.457599224579504971e-01
2.170000000000000284e+01,1.976260748187096961e-01
2.171999999999999886e+01,7.203968868716806306e-02
2.174000000000000199e+01,5.929109342819536416e-02
2.175999999999999801e+01,2.587658709283932601e-01
2.178000000000000114e+01,8.415459971351543778e-02
2.180000000000000071e+01,1.348338041783472552e-01
2.182000000000000028e+01,3.085214517037593307e-01
2.183999999999999986e+01,7.917726260793278570e-02
2.185999999999999943e+01,1.748280550248922094e-01
2.188000000000000256e+01,8.818079439220091742e-02
2.189999999999999858e+01,7.808898055562520091e-02
2.192000000000000171e+01,9.003889552757146642e-02
2.193999999999999773e+01,7.679173561901408984e-02
2.196000000000000085e+01,1.308716097822914537e-01
2.198000000000000043e+01,2.180481574333305583e-01
2.200000000000000000e+01,1.546767944515074211e-01
2.201999999999999957e+01,-1.064916836874982009e-01
2.203999999999999915e+01,1.185735459300240463e-01
2.206000000000000227e+01,1.960961005562517623e-01
2.207999999999999829e+01,9.007385254420843812e-02
2.210000000000000142e+01,-1.055129244333317395e-01
2.212000000000000099e+01,2.207338121106486029e-01
2.214000000000000057e+01,4.542459718091409332e-02
2.216000000000000014e+01,-3.797111518421226670e-03
2.217999999999999972e+01,-4.464922556358710132e-02
2.220000000000000284e+01,1.861592533324251120e-01
2.221999999999999886e+01,-2.628117940176059961e-03
2.224000000000000199e+01,5.165606681658377330e-02
2.225999999999999801e+01,1.528626861026356233e-02
2.228000000000000114e+01,-7.711852559925078121e-02
2.230000000000000071e+01,1.364097243291134964e-01
2.232000000000000028e+01,-1.764023068278750689e-02
2.233999999999999986e+01,-4.645463938834862305e-02
2.235999999999999943e+01,-1.125349961936111809e-01
2.238000000000000256e+01,8.343022200953484346e-02
2.239999999999999858e+01,1.262299281771499249e-01
2.242000000000000171e+01,-1.087483675918086805e-02
2.243999999999999773e+01,2.783697682178356766e-02
2.246000000000000085e+01,1.467055189614921151e-01
2.248000000000000043e+01,-6.288803180769483858e-02
2.250000000000000000e+01,1.515947455680692890e-01
2.251999999999999957e+01,1.434551628448863247e-01
2.253999999999999915e+01,9.607188704608285792e-03
2.256000000000000227e+01,6.251162390351151787e-02
2.257999999999999829e+01,2.395524103688509432e-02
2.260000000000000142e+01,1.692460956851497833e-01
2.262000000000000099e+01,3.299412344137415271e-02
2.264000000000000057e+01,2.710868289816740703e-02
2.266000000000000014e+01,2.961522675303562141e-02
2.267999999999999972e+01,-1.670641100147274016e-01
2.270000000000000284e+01,-2.301740530061326812e-02
2.271999999999999886e+01,3.291026238246250735e-01
2.274000000000000199e+01,4.295145859702992341e-02
2.275999999999999801e+01,1.078966494438299561e-01
2.278000000000000114e+01,-3.610776052452904089e-02
2.280000000000000071e+01,-2.348419750358833255e-02
2.282000000000000028e+01,-9.372456555927579508e-03
2.283999999999999986e+01,1.759323542378202210e-02
2.285999999999999943e+01,4.339476393984018771e-02
2.288000000000000256e+01,-4.057018755510885533e-02
2.289999999999999858e+01,1.579654198937544274e-01
2.292000000000000171e+01,1.104432152489165236e-01
2.293999999999999773e+01,1.137467894822773717e-01
2.296000000000000085e+01,7.247185996146048026e-02
2.298000000000000043e+01,8.759156575479353987e-03
2.300000000000000000e+01,1.041015235172232795e-01
2.301999999999999957e+01,1.511288627435171394e-01
2.303999999999999915e+01,1.398599947641284910e-02
2.306000000000000227e+01,4.830202851784465984e-02
2.307999999999999829e+01,9.160791433936917028e-02
2.310000000000000142e+01,3.827982389147728537e-02
2.312000000000000099e+01,1.952320118306404007e-01
2.314000000000000057e+01,2.769174959866836927e-01
2.316000000000000014e+01,2.307075849929601102e-02
2.317999999999999972e+01,4.609231950804754119e-02
2.320000000000000284e+01,-4.810522656082312498e-02
2.321999999999999886e+01,-2.195021958661744297e-03
2.324000000000000199e+01,-4.908153652917196519e-02
2.325999999999999801e+01,4.707930366970338593e-02
2.328000000000000114e+01,-3.386511893631294345e-02
2.330000000000000071e+01,-2.584822329697692572e-02
2.332000000000000028e+01,2.191448472033911965e-01
2.333999999999999986e+01,2.099576075524244578e-01
2.335999999999999943e+01,1.755147474400837182e-01
2.338000000000000256e+01,-8.677699202460298356e-02
2.339999999999999858e+01,-9.615996626900424828e-05
2.342000000000000171e+01,2.254428418128706646e-01
2.343999999999999773e+01,3.684919192779563812e-01
2.346000000000000085e+01,-4.690886362164328922e-03
2.348000000000000043e+01,6.959777571757354286e-02
2.350000000000000000e+01,-8.320098490187616269e-02
2.351999999999999957e+01,5.778844737496950656e-02
2.353999999999999915e+01,1.320248921775895035e-01
2.356000000000000227e+01,2.385608335210500919e-01
2.357999999999999829e+01,9.590730199819784418e-02
2.360000000000000142e+01,2.645666412842387349e-01
2.362000000000000099e+01,6.108581592163209173e-01
2.364000000000000057e+01,4.133374553761128278e-01
2.366000000000000014e+01,2.971024006837859333e-02
2.367999999999999972e+01,2.694782297117902514e-01
2.370000000000000284e+01,2.386051046922318605e-02
2.371999999999999886e+01,1.027085281271260531e-01
2.374000000000000199e+01,9.204365542129799849e-02
2.375999999999999801e+01,1.168931376006915324e-01
2.378000000000000114e+01,1.550252207164645180e-01
2.380000000000000071e+01,9.869855112634814964e-02
2.382000000000000028e+01,-1.751060541108537955e-02
2.383999999999999986e+01,1.280338110240718530e-01
2.385999999999999943e+01,2.323756918983058695e-01
2.388000000000000256e+01,-5.214078561389214744e-02
2.389999999999999858e+01,-1.101212990582931504e-02
2.392000000000000171e+01,4.067255132891969827e-02
2.393999999999999773e+01,-3.617020241436286199e-02
2.396000000000000085e+01,3.809261530627150449e-02
2.398000000000000043e+01,1.132081381110722207e-01
2.400000000000000000e+01,1.289834039346648697e-01
2.401999999999999957e+01,2.405795071785563413e-02
2.403999999999999915e+01,1.706983946323661905e-01
2.406000000000000227e+01,-2.597678126865561599e-02
2.407999999999999829e+01,9.749612172446776859e-02
2.410000000000000142e+01,2.827886675578728318e-03
2.412000000000000099e+01,-1.580044452257998999e-02
2.414000000000000057e+01,1.759904092662743780e-01
2.416000000000000014e+01,2.848561070908107729e-01
2.417999999999999972e+01,-4.785035509038339935e-02
2.420000000000000284e+01,9.852564544144504222e-02
2.421999999999999886e+01,8.630601568396722989e-02
2.424000000000000199e+01,5.715533241669759623e-02
2.425999999999999801e+01,-4.105999942968825700e-02
2.428000000000000114e+01,-1.438552017323629362e-01
2.430000000000000071e+01,1.820639002648100080e-02
2.432000000000000028e+01,2.939008850748224891e-02
2.433999999999999986e+01,3.980173850169356486e-02
2.435999999999999943e+01,1.616797186553567134e-01
2.438000000000000256e+01,-1.372663028913821970e-01
2.439999999999999858e+01,8.036947891218372553e-02
2.442000000000000171e+01,-7.768226359724634232e-03
2.443999999999999773e+01,6.652322255812327667e-02
2.446000000000000085e+01,8.153135065992284103e-02
2.448000000000000043e+01,7.861127002455070567e-02
2.450000000000000000e+01,1.253614048297810035e-01
2.451999999999999957e+01,1.655243579504506179e-01
2.453999999999999915e+01,1.527126881522730684e-01
2.456000000000000227e+01,6.475326713679193658e-01
2.457999999999999829e+01,1.351941328465337433e+00
2.460000000000000142e+01,1.603236127347549722e+00
2.462000000000000099e+01,1.075102396934161320e+00
2.464000000000000057e+01,5.647775219052558748e-01
2.466000000000000014e+01,7.808686806217263188e-02
2.467999999999999972e+01,-1.600905410617173980e-02
2.470000000000000284e+01,2.165840170394144615e-01
2.471999999999999886e+01,6.022212263360796763e-02
2.474000000000000199e+01,1.721175066271210530e-01
2.475999999999999801e+01,2.030079590340054252e-01
2.478000000000000114e+01,1.223403096798705431e-01
2.480000000000000071e+01,-2.307025090690717137e-02
2.482000000000000028e+01,1.812610252091650109e-01
2.483999999999999986e+01,-2.226208992563109279e-01
2.485999999999999943e+01,2.042362226857283650e-02
2.488000000000000256e+01,1.667228503889667257e-01
2.489999999999999858e+01,1.481079380853829452e-01
2.492000000000000171e+01,-1.790281790282614582e-01
2.493999999999999773e+01,7.573403061842556849e-02
2.496000000000000085e+01,6.826034785615020528e-02
2.498000000000000043e+01,2.226685215518381389e-01
2.500000000000000000e+01,3.595408779220709561e-01
2.501999999999999957e+01,5.783293194164496054e-01
2.503999999999999915e+01,8.073385141750950567e-01
2.506000000000000227e+01,1.024081330121547895e+00
2.507999999999999829e+01,6.393080038554445066e-01
2.510000000000000142e+01,1.650920634603514625e-01
2.512000000000000099e+01,2.239315994206141358e-01
2.514000000000000057e+01,6.827803778918486478e-03
2.516000000000000014e+01,1.704484185313786815e-01
2.517999999999999972e+01,2.570903466888337929e-01
2.520000000000000284e+01,1.079838311840261994e-01
2.521999999999999886e+01,1.400670970837990942e-02
2.524000000000000199e+01,1.884385844656845735e-02
2.525999999999999801e+01,7.763591377763624790e-02
2.528000000000000114e+01,2.004913125060150680e-01
2.530000000000000071e+01,-5.573271407441831443e-02
2.532000000000000028e+01,1.008378831114851715e-01
2.533999999999999986e+01,-1.930321136913859190e-02
2.535999999999999943e+01,1.529912032988034465e-01
2.538000000000000256e+01,2.153932991753964021e-01
2.539999999999999858e+01,6.390136281120412098e-02
2.542000000000000171e+01,8.855320295423883825e-02
2.543999999999999773e+01,-4.305905360440846763e-02
2.546000000000000085e+01,-3.791170526487141340e-02
2.548000000000000043e+01,1.398886387656821106e-01
2.550000000000000000e+01,5.587112592517747001e-02
2.551999999999999957e+01,1.873860204546180797e-01
2.553999999999999915e+01,1.443685735978471052e-01
2.556000000000000227e+01,3.921703073977605286e-02
2.557999999999999829e+01,1.046689205653640736e-01
2.560000000000000142e+01,3.227276128431563751e-02
2.562000000000000099e+01,1.404572458789974387e-01
2.564000000000000057e+01,1.022298479386070102e-01
2.566000000000000014e+01,1.323360337635454409e-01
2.567999999999999972e+01,1.208998378661710893e-01
2.570000000000000284e+01,-5.998562587593325376e-03
2.571999999999999886e+01,1.019269943255823874e-01
2.574000000000000199e+01,1.550117772128257465e-01
2.575999999999999801e+01,-8.510320093449631751e-03
2.578000000000000114e+01,-1.731185536823260096e-01
2.580000000000000071e+01,5.974804302327321043e-02
2.582000000000000028e+01,-2.087476860944646045e-02
2.583999999999999986e+01,1.690386409809631896e-01
2.585999999999999943e+01,8.279931002349932845e-02
2.588000000000000256e+01,-7.183192671458213385e-02
2.589999999999999858e+01,6.732076734180385269e-02
2.592000000000000171e+01,-1.192963556336612274e-01
2.593999999999999773e+01,1.781026493435064820e-02
2.596000000000000085e+01,-4.325033027536586555e-03
2.598000000000000043e+01,5.544978541580539849e-02
2.600000000000000000e+01,-1.020895857360296227e-01
2.601999999999999957e+01,9.487063411724566686e-02
2.603999999999999915e+01,5.736414107551547625e-02
2.605999999999999872e+01,2.244346087286063773e-01
2.608000000000000185e+01,-1.090315123458974328e-02
2.610000000000000142e+01,-1.550250167223606555e-02
2.612000000000000099e+01,2.859228580343821380e-02
2.614000000000000057e+01,2.825463793570948678e-01
2.616000000000000014e+01,2.189922367376851975e-01
2.617999999999999972e+01,9.248896620025677529e-02
2.619999999999999929e+01,1.190459640990371992e-01
2.621999999999999886e+01,1.098668036821954658e-01
2.624000000000000199e+01,1.183709074737985395e-01
2.626000000000000156e+01,5.242844817323049494e-02
2.628000000000000114e+01,1.269681761329123915e-01
2.630000000000000071e+01,2.969136816823975678e-01
2.632000000000000028e+01,1.084568669659155271e-01
2.633999999999999986e+01,4.910070800962144655e-01
2.635999999999999943e+01,6.057091584981900700e-01
2.637999999999999901e+01,9.035832089040544135e-01
2.639999999999999858e+01,6.939417592612840968e-01
2.642000000000000171e+01,2.599242780616680126e-01
2.644000000000000128e+01,1.568430422734885810e-01
2.646000000000000085e+01,3.004536312066306558e-01
2.648000000000000043e+01,1.323339191123419356e-01
2.650000000000000000e+01,2.054624786118303473e-02
2.651999999999999957e+01,3.879881214686523722e-02
2.653999999999999915e+01,8.162036103451181246e-02
2.655999999999999872e+01,-2.095920323634354460e-02
2.658000000000000185e+01,-5.862059414692354087e-02
2.660000000000000142e+01,9.276514117567502549e-02
2.662000000000000099e+01,-2.265984481462151867e-01
2.664000000000000057e+01,2.222414430218016546e-01
2.666000000000000014e+01,-3.126187481058283896e-02
2.667999999999999972e+01,2.534036281673218358e-02
2.669999999999999929e+01,2.016549020779046242e-01
2.671999999999999886e+01,1.790431130149953698e-01
2.674000000000000199e+01,1.871505861469537624e-01
2.676000000000000156e+01,1.871158896333280641e-01
2.678000000000000114e+01,1.909861617517811735e-02
2.680000000000000071e+01,2.451438735668802216e-01
2.682000000000000028e+01,1.227089457160746716e-01
2.683999999999999986e+01,-4.193986523307097897e-02
2.685999999999999943e+01,-6.211393002239852523e-02
2.687999999999999901e+01,5.297333335699725559e-02
2.689999999999999858e+01,2.123439925558441854e-01
2.692000000000000171e+01,1.228893326410474413e-01
2.694000000000000128e+01,-1.060261788701808983e-01
2.696000000000000085e+01,1.612048928391986713e-01
2.698000000000000043e+01,-1.393179959024368753e-01
2.700000000000000000e+01,3.915581335640966887e-01
2.701999999999999957e+01,-6.116531833810544272e-02
2.703999999999999915e+01,1.806335263117258561e-01
2.705999999999999872e+01,3.798639188642231879e-02
2.708000000000000185e+01,3.196793182063011884e-01
2.710000000000000142e+01,-2.614279023829781806e-02
2.712000000000000099e+01,-3.158736533498134220e-03
2.714000000000000057e+01,-7.155052865690833541e-02
2.716000000000000014e+01,4.184347594159183031e-02
2.717999999999999972e+01,2.484373642093715695e-01
2.719999999999999929e+01,-2.959777670516644879e-02
2.721999999999999886e+01,3.576008832491076039e-02
2.724000000000000199e+01,-2.220818471438443242e-02
2.726000000000000156e+01,2.139406656866321699e-02
2.728000000000000114e+01,3.386409646530372936e-02
2.730000000000000071e+01,1.901000947475811609e-01
2.732000000000000028e+01,-1.782832482748777370e-01
2.733999999999999986e+01,2.295889951100313631e-01
2.735999999999999943e+01,1.901749881090405714e-01
2.737999999999999901e+01,1.819323466806959388e-01
2.740000000000000213e+01,2.302700575110528947e-01
2.742000000000000171e+01,-2.049388980816385653e-01
2.744000000000000128e+01,4.669898811510932168e-02
2.746000000000000085e+01,1.205633126838305258e-01
2.748000000000000043e+01,-1.443474515878702229e-02
2.750000000000000000e+01,1.030286700360119601e-01
2.751999999999999957e+01,3.961992868432663573e-02
2.753999999999999915e+01,5.639412378067707593e-02
2.755999999999999872e+01,2.351821727109183191e-01
2.758000000000000185e+01,1.466360806342588974e-01
2.760000000000000142e+01,2.674350515091218350e-01
2.762000000000000099e+01,1.970216300160457581e-02
2.764000000000000057e+01,1.221441604133762932e-01
2.766000000000000014e+01,-2.475430374770520858e-02
2.767999999999999972e+01,1.219449595497725664e-01
2.769999999999999929e+01,4.912264360398114343e-02
2.771999999999999886e+01,2.389708068958831255e-01
2.774000000000000199e+01,3.481733768688881070e-01
2.776000000000000156e+01,2.167472226815134184e-01
2.778000000000000114e+01,1.266534138040246726e-01
2.780000000000000071e+01,1.854173259534346585e-01
2.782000000000000028e+01,9.249250046881403453e-02
2.783999999999999986e+01,1.467834175842858691e-01
2.785999999999999943e+01,6.711360700486886099e-02
2.787999999999999901e+01,1.594578196469770559e-01
2.790000000000000213e+01,2.233949245108872786e-02
2.792000000000000171e+01,1.325483531694256478e-01
2.794000000000000128e+01,2.624400698910832053e-01
2.796000000000000085e+01,1.019059223541454312e-01
2.798000000000000043e+01,1.691642284769977744e-01
2.800000000000000000e+01,9.510993759919422752e-02
2.801999999999999957e+01,6.256319530447841670e-02
2.803999999999999915e+01,3.471786478249309082e-01
2.805999999999999872e+01,3.039869084069435901e-01
2.808000000000000185e+01,2.769610577345311686e-01
2.810000000000000142e+01,3.858095037657037762e-01
2.812000000000000099e+01,4.950488931846230845e-01
2.814000000000000057e+01,4.856744488785218472e-01
2.816000000000000014e+01,2.961668326200453949e-01
2.817999999999999972e+01,6.153718196446920086e-01
2.819999999999999929e+01,7.407597620241205272e-01
2.821999999999999886e+01,4.853930238123969620e-01
2.824000000000000199e+01,7.864175310375822736e-01
2.826000000000000156e+01,1.155412617545175546e+00
2.828000000000000114e+01,1.262780468813942347e+00
2.830000000000000071e+01,1.401637331167135292e+00
2.832000000000000028e+01,1.975248453344355060e+00
2.833999999999999986e+01,2.739534247332200856e+00
2.835999999999999943e+01,4.168256154324892826e+00
2.837999999999999901e+01,6.368412407559759458e+00
2.840000000000000213e+01,1.550331330997635781e+01
2.842000000000000171e+01,3.517623456853198860e+01
2.844000000000000128e+01,7.081081169664911101e+01
2.846000000000000085e+01,1.000000000000000000e+02
2.848000000000000043e+01,8.158367063135665376e+01
2.850000000000000000e+01,4.226386459890086655e+01
2.851999999999999957e+01,1.578603732116187963e+01
2.853999999999999915e+01,6.557103943785080880e+00
2.855999999999999872e+01,3.450067334098946947e+00
2.858000000000000185e+01,2.484799189610712666e+00
2.860000000000000142e+01,1.521454785134442655e+00
2.862000000000000099e+01,1.777645724435366725e+00
2.864000000000000057e+01,1.150870607066600382e+00
2.866000000000000014e+01,8.833689772895430004e-01
2.867999999999999972e+01,7.960922702181471022e-01
2.869999999999999929e+01,7.707481902376829286e-01
2.871999999999999886e+01,6.606567419532085594e-01
2.874000000000000199e+01,1.778223209400627836e-01
2.876000000000000156e+01,5.132550613849897747e-01
2.878000000000000114e+01,4.660459670207657834e-01
2.880000000000000071e+01,4.922036791244249199e-01
2.882000000000000028e+01,2.185707177575710036e-01
2.883999999999999986e+01,3.741753587404536563e-01
2.885999999999999943e+01,2.419359373970400573e-01
2.887999999999999901e+01,3.219915719555153100e-01
2.890000000000000213e+01,1.187186323272340777e-01
2.892000000000000171e+01,8.622686084199807088e-02
2.894000000000000128e+01,1.675282394035420286e-01
2.896000000000000085e+01,1.381629417798040105e-01
2.898000000000000043e+01,1.010763624225448493e-01
2.900000000000000000e+01,2.535402230178801508e-01
2.901999999999999957e+01,1.810728326803069110e-01
2.903999999999999915e+01,-3.177188853415026382e-02
2.905999999999999872e+01,9.903846255787546182e-02
2.908000000000000185e+01,9.879897576480844990e-02
2.910000000000000142e+01,1.497567821261392707e-01
2.912000000000000099e+01,5.837210338554077449e-02
2.914000000000000057e+01,1.396701196381460114e-03
2.916000000000000014e+01,2.391368406334422325e-01
2.917999999999999972e+01,-1.523368196544447849e-02
2.919999999999999929e+01,1.409019158275740535e-01
2.921999999999999886e+01,7.977590619154305285e-02
2.924000000000000199e+01,2.277000991332755464e-01
2.926000000000000156e+01,-1.145492211009115774e-02
2.928000000000000114e+01,-2.822006784994537530e-04
2.930000000000000071e+01,1.223441231396155682e-01
2.932000000000000028e+01,9.449240119477175792e-02
2.933999999999999986e+01,2.636134181056558681e-03
2.935999999999999943e+01,6.445599077029319501e-02
2.937999999999999901e+01,1.009294892485243095e-01
2.940000000000000213e+01,1.544192534603900657e-01
2.942000000000000171e+01,3.792451313561846504e-01
2.944000000000000128e+01,1.825980986497115210e-01
2.946000000000000085e+01,8.340994205888335733e-02
2.948000000000000043e+01,-1.269253184866384332e-01
2.950000000000000000e+01,1.686978560710581387e-01
2.951999999999999957e+01,-3.319647765151246405e-02
2.953999999999999915e+01,-1.014514898278508562e-02
2.955999999999999872e+01,4.535419971354003044e-02
2.958000000000000185e+01,3.466705909808338593e-01
2.960000000000000142e+01,5.053512326578903834e-05
2.962000000000000099e+01,1.992232801528192876e-01
2.964000000000000057e+01,2.096941933220151100e-01
2.966000000000000014e+01,3.040047346604490483e-02
2.967999999999999972e+01,-7.150040373676663785e-02
2.969999999999999929e+01,1.565094569115323964e-01
2.971999999999999886e+01,-1.119315581023140743e-01
2.974000000000000199e+01,2.407038360289773596e-02
2.976000000000000156e+01,3.986127256752011044e-02
2.978000000000000114e+01,-4.426799288177633157e-02
2.980000000000000071e+01,1.761675360140221164e-02
2.982000000000000028e+01,-1.738564733035241616e-01
2.983999999999999986e+01,-4.632015548473977090e-02
2.985999999999999943e+01,-3.641679331383710500e-02
2.987999999999999901e+01,1.670944834324147310e-01
2.990000000000000213e+01,7.071576940562702973e-02
2.992000000000000171e+01,1.029020356848584367e-01
2.994000000000000128e+01,2.597575573887165312e-01
2.996000000000000085e+01,8.370154351008059213e-02
2.998000000000000043e+01,1.771068699737856078e-01
3.000000000000000000e+01,7.603593007000709891e-02
3.001999999999999957e+01,9.232751132536395899e-02
3.003999999999999915e+01,1.319557183010416634e-01
3.005999999999999872e+01,1.051526013772999812e-01
3.008000000000000185e+01,-3.211790983596107818e-02
3.010000000000000142e+01,-1.328877144435492708e-01
3.012000000000000099e+01,2.819486098519416450e-01
3.014000000000000057e+01,2.005806115921578980e-01
3.016000000000000014e+01,-1.707281510713655817e-02
3.017999999999999972e+01,3.081249825571729523e-02
3.019999999999999929e+01,9.419115289204724184e-02
3.021999999999999886e+01,-6.270509877467748960e-02
3.024000000000000199e+01,1.040140296296042099e-01
3.026000000000000156e+01,6.460826228864341436e-02
3.028000000000000114e+01,3.217988513124801081e-02
3.030000000000000071e+01,9.467581698131953549e-02
3.032000000000000028e+01,-8.613836508355741939e-02
3.033999999999999986e+01,6.159016715176390822e-02
3.035999999999999943e+01,1.272559287863656574e-01
3.037999999999999901e+01,-8.258482150786539133e-02
3.040000000000000213e+01,1.833017134259561642e-01
3.042000000000000171e+01,8.230334731980938623e-02
3.044000000000000128e+01,2.406007933998936463e-02
3.046000000000000085e+01,9.382684293726210878e-02
3.048000000000000043e+01,3.164735396256750100e-02
3.050000000000000000e+01,6.940603398024022819e-02
3.051999999999999957e+01,1.781961265991011956e-01
3.053999999999999915e+01,-1.117266336112671954e-01
3.055999999999999872e+01,-4.202122108317229293e-02
3.058000000000000185e+01,-7.060898273376693679e-02
3.060000000000000142e+01,2.216328315463678977e-01
3.062000000000000099e+01,1.676834020661639724e-01
3.064000000000000057e+01,4.942719423067702678e-02
3.066000000000000014e+01,-4.388200942385195313e-02
3.067999999999999972e+01,1.394412416231066432e-01
3.069999999999999929e+01,-1.445504271744518232e-01
3.071999999999999886e+01,2.109916403394296869e-01
3.074000000000000199e+01,7.959371404122064786e-02
3.076000000000000156e+01,1.579955973217059967e-03
3.078000000000000114e+01,1.142891190462608370e-01
3.080000000000000071e+01,2.747411940136110578e-02
3.082000000000000028e+01,3.025866218601476199e-01
3.083999999999999986e+01,1.137937862015760554e-01
3.085999999999999943e+01,1.602542374379913870e-01
3.087999999999999901e+01,-1.579997703415622970e-02
3.090000000000000213e+01,3.129961680474744462e-02
3.092000000000000171e+01,-8.029996498889416245e-02
3.094000000000000128e+01,-2.233009667949971064e-02
3.096000000000000085e+01,5.938636944548734975e-02
3.098000000000000043e+01,1.474882833129453619e-01
3.100000000000000000e+01,1.144835940731542406e-01
3.101999999999999957e+01,3.456809557564548968e-02
3.103999999999999915e+01,-2.228340672861399072e-02
3.105999999999999872e+01,1.070450686426254738e-01
3.108000000000000185e+01,-7.431644337081741436e-02
3.110000000000000142e+01,3.640792342748608301e-01
3.112000000000000099e+01,1.999288611195734755e-01
3.114000000000000057e+01,4.439883467939125250e-01
3.116000000000000014e+01,4.568898255303294187e-01
3.117999999999999972e+01,3.836725029414094212e-01
3.119999999999999929e+01,9.561342544853317083e-02
3.121999999999999886e+01,6.455763155719330959e-02
3.124000000000000199e+01,2.586149978192827104e-01
3.126000000000000156e+01,7.724653817685138944e-03
3.128000000000000114e+01,1.857749119560198059e-01
3.130000000000000071e+01,-7.874251554986341772e-02
3.132000000000000028e+01,9.246522297457709927e-02
3.133999999999999986e+01,2.695036058300393500e-01
3.135999999999999943e+01,1.345825700504379996e-01
3.137999999999999901e+01,1.749295833246932996e-01
3.140000000000000213e+01,2.008109889516069765e-02
3.142000000000000171e+01,-5.020633617923619951e-02
3.144000000000000128e+01,-9.165941554398331428e-03
3.146000000000000085e+01,3.123442936512973445e-01
3.148000000000000043e+01,7.454986069747678024e-02
3.150000000000000000e+01,-1.568279689240770769e-01
3.151999999999999957e+01,1.768517305130841988e-01
3.153999999999999915e+01,-1.352877167484557441e-01
3.155999999999999872e+01,7.151357706199173991e-02
3.158000000000000185e+01,-1.146575096486701362e-01
3.160000000000000142e+01,2.214470669434796812e-01
3.162000000000000099e+01,1.327096567496383051e-01
3.164000000000000057e+01,2.406050873345582652e-01
3.166000000000000014e+01,1.242506607231048388e-01
3.167999999999999972e+01,-4.640451277099964106e-02
3.169999999999999929e+01,9.337902447683291141e-02
3.171999999999999886e+01,-4.904255606250298299e-02
3.174000000000000199e+01,-3.413099369325735960e-02
3.176000000000000156e+01,2.575841230230531687e-01
3.178000000000000114e+01,1.523847715550107063e-01
3.180000000000000071e+01,-3.147165349432860804e-02
3.182000000000000028e+01,1.886204322828061719e-01
3.183999999999999986e+01,1.760348724890674343e-01
3.185999999999999943e+01,6.524678993624456746e-02
3.187999999999999901e+01,1.611843473134402793e-01
3.190000000000000213e+01,1.160208500604605480e-01
3.192000000000000171e+01,9.940736040600921253e-02
3.194000000000000128e+01,6.756302697989745309e-02
3.196000000000000085e+01,1.207040003929407274e-01
3.198000000000000043e+01,1.279526274682849518e-01
3.200000000000000000e+01,-1.022279265372279949e-01
3.201999999999999602e+01,8.973604534020659940e-02
3.203999999999999915e+01,-4.839093672619072806e-02
3.206000000000000227e+01,2.458914511110600054e-01
3.207999999999999829e+01,1.189102252764859258e-01
3.210000000000000142e+01,1.197529733547123866e-02
3.212000000000000455e+01,9.796205367059174218e-02
3.214000000000000057e+01,-1.410281643344767077e-01
3.215999999999999659e+01,6.790614078314437252e-02
3.217999999999999972e+01,-7.804609490938199667e-02
3.220000000000000284e+01,7.870455838566632611e-02
3.221999999999999886e+01,1.274556705028748738e-01
3.224000000000000199e+01,2.471024177042544651e-02
3.226000000000000512e+01,9.165432778902525557e-02
3.228000000000000114e+01,7.627680935790331906e-02
3.229999999999999716e+01,1.289889357546109561e-01
3.232000000000000028e+01,-9.832695533599389304e-03
3.234000000000000341e+01,1.060752130871269044e-01
3.235999999999999943e+01,2.351425722235026688e-02
3.237999999999999545e+01,2.486463590171463650e-02
3.240000000000000568e+01,-1.376415871883707176e-01
3.242000000000000171e+01,6.145326723456646933e-02
3.243999999999999773e+01,2.259565679097036150e-01
3.246000000000000085e+01,1.479012935954160668e-01
3.248000000000000398e+01,1.975917795974982405e-01
3.250000000000000000e+01,5.634403936405982943e-02
3.251999999999999602e+01,-3.341045156384545023e-02
3.253999999999999915e+01,2.132866271198008978e-01
3.256000000000000227e+01,-3.188086765389126775e-02
3.257999999999999829e+01,-2.994148267816510237e-02
3.260000000000000142e+01,-4.689299206015585392e-02
3.262000000000000455e+01,-1.042968722896410114e-02
3.264000000000000057e+01,1.703225518282187323e-01
3.265999999999999659e+01,4.506130840690630857e-02
3.267999999999999972e+01,1.411174559814810103e-01
3.270000000000000284e+01,1.242524823135135459e-01
3.271999999999999886e+01,8.426947568151826884e-02
3.274000000000000199e+01,1.999481113537081578e-01
3.276000000000000512e+01,3.825152312929743382e-03
3.278000000000000114e+01,1.833312666266860222e-02
3.279999999999999716e+01,-7.346013157080476252e-02
3.282000000000000028e+01,1.026243423942936744e-01
3.284000000000000341e+01,-1.227754002864797911e-01
3.285999999999999943e+01,-7.951004451093127146e-02
3.287999999999999545e+01,2.370132087289281431e-01
3.290000000000000568e+01,-6.341624335186997648e-03
3.292000000000000171e+01,2.139379289286300889e-01
3.293999999999999773e+01,2.308409029349573205e-01
3.296000000000000085e+01,-1.607884710114560953e-02
3.298000000000000398e+01,1.675237958916261094e-01
3.300000000000000000e+01,1.228424275290065093e-01
3.301999999999999602e+01,-3.682532100010516701e-02
