# 2Theta,Intensity
3.321999999999999886e+01,6.804458272499165350e-01
3.324000000000000199e+01,7.165775294429573838e-01
3.326000000000000512e+01,5.867331328843996552e-01
3.328000000000000114e+01,3.586641990457701823e-01
3.329999999999999716e+01,6.903051634854332486e-01
3.332000000000000028e+01,5.172520195032859203e-01
3.334000000000000341e+01,6.945865374717903329e-01
3.335999999999999943e+01,8.909951051032656277e-01
3.337999999999999545e+01,9.510710166589032566e-01
3.340000000000000568e+01,4.927585763549508502e-01
3.342000000000000171e+01,5.360860401897373784e-01
3.343999999999999773e+01,5.049205536586515164e-01
3.346000000000000085e+01,7.111630198939336012e-01
3.348000000000000398e+01,1.015619404010179805e+00
3.350000000000000000e+01,7.784894488905130805e-01
3.351999999999999602e+01,3.916307770643515096e-01
3.353999999999999915e+01,7.803435266237588319e-01
3.356000000000000227e+01,8.429091717133549988e-01
3.357999999999999829e+01,5.893660197831279701e-01
3.360000000000000142e+01,5.099261001450026143e-01
3.362000000000000455e+01,1.027570639237145977e+00
3.364000000000000057e+01,1.302611147930880175e+00
3.365999999999999659e+01,1.923192903108962293e+00
3.367999999999999972e+01,3.630281869830838559e+00
3.370000000000000284e+01,5.424521153651500782e+00
3.371999999999999886e+01,5.310737526895432659e+00
3.374000000000000199e+01,3.870235309962172465e+00
3.376000000000000512e+01,1.622573528780356655e+00
3.378000000000000114e+01,9.834344658347522472e-01
3.379999999999999716e+01,8.855645567518398709e-01
3.382000000000000028e+01,5.773827818485135488e-01
3.384000000000000341e+01,7.030757779033818267e-01
3.385999999999999943e+01,6.669628608756240640e-01
3.387999999999999545e+01,8.236603298175606547e-01
3.390000000000000568e+01,8.914415426550884591e-01
3.392000000000000171e+01,5.144394750533963778e-01
3.393999999999999773e+01,4.900228648040811374e-01
3.396000000000000085e+01,6.716149438385763393e-01
3.398000000000000398e+01,7.759185371913309703e-01
3.400000000000000000e+01,7.317589559593343784e-01
3.401999999999999602e+01,6.254640577276669999e-01
3.403999999999999915e+01,5.304403162049836640e-01
3.406000000000000227e+01,6.736534308560687689e-01
3.407999999999999829e+01,8.300838214206309740e-01
3.410000000000000142e+01,6.182758305061379911e-01
3.412000000000000455e+01,8.312130968476741932e-01
3.414000000000000057e+01,2.974137749935590880e-01
3.415999999999999659e+01,4.959300885360295452e-01
3.417999999999999972e+01,6.254053803815078361e-01
3.420000000000000284e+01,4.776941301503840887e-01
3.421999999999999886e+01,6.525230140955908809e-01
3.424000000000000199e+01,4.573642923364951707e-01
3.426000000000000512e+01,7.583487760943746769e-01
3.428000000000000114e+01,6.863938491897617622e-01
3.429999999999999716e+01,6.509344946194344228e-01
3.432000000000000028e+01,5.924971218934718120e-01
3.434000000000000341e+01,7.871662574559792347e-01
3.435999999999999943e+01,4.823943535530911264e-01
3.437999999999999545e+01,5.051311032317185035e-01
3.440000000000000568e+01,6.318191503553505228e-01
3.442000000000000171e+01,7.168002728297897530e-01
3.443999999999999773e+01,4.802084723048426484e-01
3.446000000000000085e+01,9.235628947263914146e-01
3.448000000000000398e+01,8.529640956639353844e-01
3.450000000000000000e+01,6.517003442149927883e-01
3.451999999999999602e+01,3.886727567420701357e-01
3.453999999999999915e+01,8.075881452956990003e-01
3.456000000000000227e+01,7.218833639230123334e-01
3.457999999999999829e+01,5.726265468402896852e-01
3.460000000000000142e+01,3.278652679061846431e-01
3.462000000000000455e+01,5.156484460511456813e-01
3.464000000000000057e+01,7.198635754771661732e-01
3.465999999999999659e+01,5.411196338391205396e-01
3.467999999999999972e+01,9.630054422107798828e-01
3.470000000000000284e+01,6.488362952389570282e-01
3.471999999999999886e+01,7.330392651540599269e-01
3.474000000000000199e+01,5.094824922649310306e-01
3.476000000000000512e+01,6.932578230401912345e-01
3.478000000000000114e+01,6.529729785727399483e-01
3.479999999999999716e+01,6.926321299121110941e-01
3.482000000000000028e+01,7.504062531465011121e-01
3.484000000000000341e+01,7.283182074359172420e-01
3.485999999999999943e+01,1.221832793319693300e+00
3.487999999999999545e+01,1.172439433869688852e+00
3.490000000000000568e+01,1.068669175817804406e+00
3.492000000000000171e+01,1.209175498844664132e+00
3.493999999999999773e+01,9.821312048390644645e-01
3.496000000000000085e+01,6.222415150616450452e-01
3.498000000000000398e+01,5.780801515059887929e-01
3.500000000000000000e+01,5.054188430967413437e-01
3.501999999999999602e+01,7.691512972177514396e-01
3.503999999999999915e+01,5.612397386037251135e-01
3.506000000000000227e+01,6.006807594374568016e-01
3.507999999999999829e+01,7.374000808150968922e-01
3.510000000000000142e+01,4.520634161955189856e-01
3.512000000000000455e+01,2.562527010473268918e-01
3.514000000000000057e+01,7.616516432453386276e-01
3.515999999999999659e+01,6.274984200860657113e-01
3.517999999999999972e+01,7.565161209918613849e-01
3.520000000000000284e+01,5.729250111218301411e-01
3.521999999999999886e+01,3.892152488991641457e-01
3.524000000000000199e+01,4.438066298320263448e-01
3.526000000000000512e+01,5.215240440043170667e-01
3.528000000000000114e+01,7.457864840383353622e-01
3.529999999999999716e+01,6.247752794317091851e-01
3.532000000000000028e+01,7.948191956589221174e-01
3.534000000000000341e+01,6.058748335289427800e-01
3.535999999999999943e+01,5.205849818310233079e-01
3.537999999999999545e+01,3.920773520082174168e-01
3.540000000000000568e+01,6.909711839589509630e-01
3.542000000000000171e+01,4.602709041007226332e-01
3.543999999999999773e+01,5.309052686950926914e-01
3.546000000000000085e+01,7.956054729950713389e-01
3.548000000000000398e+01,6.450069997382653630e-01
3.550000000000000000e+01,5.659367779129376164e-01
3.551999999999999602e+01,3.947536576197606673e-01
3.553999999999999915e+01,6.673168906181007332e-01
3.556000000000000227e+01,7.468609751310875122e-01
3.557999999999999829e+01,5.571098736683131047e-01
3.560000000000000142e+01,5.192409337305005090e-01
3.562000000000000455e+01,3.544548398226113339e-01
3.564000000000000057e+01,6.059857551304490553e-01
3.565999999999999659e+01,4.015395188953680417e-01
3.567999999999999972e+01,4.781298009501205315e-01
3.570000000000000284e+01,5.179473394857664337e-01
3.571999999999999886e+01,5.970346289677221918e-01
3.574000000000000199e+01,6.677273121962092883e-01
3.576000000000000512e+01,5.390041134933479805e-01
3.578000000000000114e+01,7.086392060270798599e-01
3.579999999999999716e+01,3.319213644104062055e-01
3.582000000000000028e+01,7.179070094177157912e-01
3.584000000000000341e+01,7.457897035616729564e-01
3.585999999999999943e+01,4.947229521090006354e-01
3.587999999999999545e+01,4.359723011079009725e-01
3.590000000000000568e+01,5.773842559379146477e-01
3.592000000000000171e+01,8.302646253792126396e-01
3.593999999999999773e+01,8.163757999857886860e-01
3.596000000000000085e+01,5.577072064819287300e-01
3.598000000000000398e+01,5.414868715181359038e-01
3.600000000000000000e+01,5.962338468143640879e-01
3.601999999999999602e+01,5.251552477336929314e-01
3.603999999999999915e+01,4.950977088017698424e-01
3.606000000000000227e+01,7.647750778095979696e-01
3.607999999999999829e+01,6.113336065453652823e-01
3.610000000000000142e+01,6.253293992239138399e-01
3.612000000000000455e+01,3.898972229436290515e-01
3.614000000000000057e+01,4.808771599956049858e-01
3.615999999999999659e+01,5.338100865964893194e-01
3.617999999999999972e+01,3.993245007077238506e-01
3.620000000000000284e+01,4.181858359412891080e-01
3.621999999999999886e+01,4.012220246756130759e-01
3.624000000000000199e+01,6.132631083656092663e-01
3.626000000000000512e+01,5.218533360561409262e-01
3.628000000000000114e+01,6.657826249283421705e-01
3.629999999999999716e+01,4.723540674579361220e-01
3.632000000000000028e+01,8.225029180275480467e-01
3.634000000000000341e+01,6.329645362128077934e-01
3.635999999999999943e+01,6.489316722245400682e-01
3.637999999999999545e+01,4.732961531433584335e-01
3.640000000000000568e+01,3.172694280974465153e-01
3.642000000000000171e+01,4.128412152879877839e-01
3.643999999999999773e+01,4.745014759964128470e-01
3.646000000000000085e+01,5.355225066462363515e-01
3.648000000000000398e+01,5.448063515469936391e-01
3.650000000000000000e+01,6.034864264360020325e-01
3.651999999999999602e+01,2.899039126478076822e-01
3.653999999999999915e+01,5.213859106383695874e-01
3.656000000000000227e+01,5.332432615570610324e-01
3.657999999999999829e+01,5.299086557895206218e-01
3.660000000000000142e+01,5.592991245908663922e-01
3.662000000000000455e+01,3.255560544940842016e-01
3.664000000000000057e+01,5.280193323829275309e-01
3.665999999999999659e+01,6.514821949824165515e-01
3.667999999999999972e+01,5.794771286490172368e-01
3.670000000000000284e+01,5.291310476678755537e-01
3.671999999999999886e+01,8.044386762413172631e-01
3.674000000000000199e+01,6.834999133734174226e-01
3.676000000000000512e+01,5.336602572438642333e-01
3.678000000000000114e+01,4.673864549925165202e-01
3.679999999999999716e+01,5.746523314926944570e-01
3.682000000000000028e+01,5.411972510786536850e-01
3.684000000000000341e+01,5.526981596981396239e-01
3.685999999999999943e+01,6.357960202399017824e-01
3.687999999999999545e+01,6.870811697778798077e-01
3.690000000000000568e+01,5.549911066615786925e-01
3.692000000000000171e+01,6.297079901752825615e-01
3.693999999999999773e+01,3.772215670694464840e-01
3.696000000000000085e+01,4.083081809966406794e-01
3.698000000000000398e+01,5.553191574144479281e-01
3.700000000000000000e+01,7.058019436091873544e-01
3.701999999999999602e+01,5.820742323157169773e-01
3.703999999999999915e+01,3.791528821558863838e-01
3.706000000000000227e+01,6.739086886728044012e-01
3.707999999999999829e+01,8.062870158945476540e-01
3.710000000000000142e+01,7.484405741982438354e-01
3.712000000000000455e+01,8.553368327735612064e-01
3.714000000000000057e+01,6.001841206900410119e-01
3.715999999999999659e+01,6.031264342348628960e-01
3.717999999999999972e+01,4.477881126356664243e-01
3.720000000000000284e+01,6.547294041356687133e-01
3.721999999999999886e+01,4.884067446291108783e-01
3.724000000000000199e+01,6.162852231391575675e-01
3.726000000000000512e+01,6.548058671976121348e-01
3.728000000000000114e+01,8.242644395104149480e-01
3.729999999999999716e+01,8.165230069360185361e-01
3.732000000000000028e+01,6.546668197370500986e-01
3.734000000000000341e+01,7.618684277559182316e-01
3.735999999999999943e+01,1.181621597769570764e+00
3.737999999999999545e+01,1.220187823171534403e+00
3.740000000000000568e+01,1.374309713817748468e+00
3.742000000000000171e+01,1.340983317230294736e+00
3.743999999999999773e+01,1.810270333390698205e+00
3.746000000000000085e+01,1.774401492293115501e+00
3.748000000000000398e+01,2.609071331338827626e+00
3.750000000000000000e+01,4.191352767139710167e+00
3.751999999999999602e+01,1.058709780372546128e+01
3.753999999999999915e+01,2.180757848430934231e+01
3.756000000000000227e+01,3.625840561901193837e+01
3.757999999999999829e+01,3.486514467740853007e+01
3.760000000000000142e+01,2.030250990143075285e+01
3.762000000000000455e+01,9.937119455254554978e+00
3.764000000000000057e+01,3.955736445063740891e+00
3.765999999999999659e+01,2.323438124937736493e+00
3.767999999999999972e+01,1.716511124178194514e+00
3.770000000000000284e+01,1.746702511570569216e+00
3.771999999999999886e+01,1.409216202333718915e+00
3.774000000000000199e+01,1.315529319138330600e+00
3.776000000000000512e+01,9.182223461982977897e-01
3.778000000000000114e+01,9.894284688129839633e-01
3.779999999999999716e+01,8.318030731408800893e-01
3.782000000000000028e+01,6.445200309588372534e-01
3.784000000000000341e+01,1.092486365549383276e+00
3.785999999999999943e+01,1.053660314949450116e+00
3.787999999999999545e+01,6.597830627382208490e-01
3.790000000000000568e+01,1.158031887744947142e+00
3.792000000000000171e+01,6.879868639454844725e-01
3.793999999999999773e+01,9.172368055056334679e-01
3.796000000000000085e+01,6.960164299780965402e-01
3.798000000000000398e+01,4.614081047520965373e-01
3.800000000000000000e+01,6.061387347042280771e-01
3.801999999999999602e+01,5.371632333719044139e-01
3.803999999999999915e+01,7.185400388831846286e-01
3.806000000000000227e+01,5.345984200051313584e-01
3.807999999999999829e+01,9.359070079354738780e-01
3.810000000000000142e+01,1.252762798480580697e+00
3.812000000000000455e+01,7.118686157861604524e-01
3.814000000000000057e+01,7.168877114341410950e-01
3.815999999999999659e+01,6.672242892072836051e-01
3.817999999999999972e+01,4.236258843158080545e-01
3.820000000000000284e+01,6.255182333890764168e-01
3.821999999999999886e+01,4.717383577333532085e-01
3.824000000000000199e+01,5.932803397565328263e-01
3.826000000000000512e+01,5.033072003409347905e-01
3.828000000000000114e+01,5.880994288733010222e-01
3.829999999999999716e+01,5.502888083740332670e-01
3.832000000000000028e+01,4.374536654602702024e-01
3.834000000000000341e+01,6.295121157749510310e-01
3.835999999999999943e+01,7.997047503532623836e-01
3.837999999999999545e+01,8.657902335629009682e-01
3.840000000000000568e+01,6.390500131046649157e-01
3.842000000000000171e+01,6.178672948850553182e-01
3.843999999999999773e+01,9.669664217448756816e-01
3.846000000000000085e+01,7.523019475398395883e-01
3.848000000000000398e+01,5.346913064914783353e-01
3.850000000000000000e+01,5.337232950513057794e-01
3.851999999999999602e+01,5.317923603283691847e-01
3.853999999999999915e+01,7.046341259369106602e-01
3.856000000000000227e+01,9.965268107202919223e-01
3.857999999999999829e+01,7.496968096826439609e-01
3.860000000000000142e+01,1.259210839972677354e+00
3.862000000000000455e+01,2.203669897747564832e+00
3.864000000000000057e+01,1.890639063296307931e+00
3.865999999999999659e+01,1.162366267624976190e+00
3.867999999999999972e+01,7.576899617730780134e-01
3.870000000000000284e+01,8.207192244364869271e-01
3.871999999999999886e+01,7.812098717630852063e-01
3.874000000000000199e+01,6.397712566094734266e-01
3.876000000000000512e+01,6.439085842051469610e-01
3.878000000000000114e+01,3.058235914234035402e-01
3.879999999999999716e+01,7.076031834767116946e-01
3.882000000000000028e+01,6.316712193974086675e-01
3.884000000000000341e+01,5.405507077764465373e-01
3.885999999999999943e+01,5.914452915981178727e-01
3.887999999999999545e+01,4.960062655988600744e-01
3.890000000000000568e+01,7.921973261845096648e-01
3.892000000000000171e+01,5.451876315397200523e-01
3.893999999999999773e+01,5.693474677286036734e-01
3.896000000000000085e+01,7.248412458152015958e-01
3.898000000000000398e+01,3.832439101615967569e-01
3.900000000000000000e+01,5.669833285150993607e-01
3.901999999999999602e+01,5.699473062736800655e-01
3.903999999999999915e+01,5.527059008231739456e-01
3.906000000000000227e+01,7.170010338119044979e-01
3.907999999999999829e+01,6.044318917383115775e-01
3.910000000000000142e+01,3.031993889248791318e-01
3.912000000000000455e+01,5.589078656485266805e-01
3.914000000000000057e+01,8.298801461492162357e-01
3.915999999999999659e+01,4.214880669628532361e-01
3.917999999999999972e+01,4.713421171724344605e-01
3.920000000000000284e+01,8.537156786687014609e-01
3.921999999999999886e+01,4.936215116359135013e-01
3.924000000000000199e+01,4.205496548065920104e-01
3.926000000000000512e+01,7.072724279012350124e-01
3.928000000000000114e+01,8.854737415399657197e-01
3.929999999999999716e+01,8.369130816634759995e-01
3.932000000000000028e+01,5.715612988351641555e-01
3.934000000000000341e+01,4.769479251294673761e-01
3.935999999999999943e+01,5.677161034285566066e-01
3.937999999999999545e+01,4.240215413995371274e-01
3.940000000000000568e+01,3.606357637165532037e-01
3.942000000000000171e+01,7.317908387096352385e-01
3.943999999999999773e+01,9.010964248937828325e-01
3.946000000000000085e+01,7.800670131812190711e-01
3.948000000000000398e+01,5.823303389597183077e-01
3.950000000000000000e+01,8.128439770028099698e-01
3.951999999999999602e+01,6.480985700084908041e-01
3.953999999999999915e+01,6.374795282609851954e-01
3.956000000000000227e+01,5.403628957037645009e-01
3.957999999999999829e+01,8.239471903581945256e-01
3.960000000000000142e+01,4.937516352964669286e-01
3.962000000000000455e+01,5.654536036257109544e-01
3.964000000000000057e+01,6.067859412716490874e-01
3.965999999999999659e+01,6.046481754492006866e-01
3.967999999999999972e+01,7.054545672935244038e-01
3.970000000000000284e+01,3.018139315242902576e-01
3.971999999999999886e+01,7.426369111739195006e-01
3.974000000000000199e+01,6.834751370060083708e-01
3.976000000000000512e+01,6.680672670364259380e-01
3.978000000000000114e+01,6.843745903668165820e-01
3.979999999999999716e+01,5.761130279871091719e-01
3.982000000000000028e+01,6.774916087932475461e-01
3.984000000000000341e+01,7.641932483783271390e-01
3.985999999999999943e+01,7.278334129445933609e-01
3.987999999999999545e+01,7.637799902414423858e-01
3.990000000000000568e+01,5.867258633931146106e-01
3.992000000000000171e+01,6.018249636251701284e-01
3.993999999999999773e+01,8.617507713435590411e-01
3.996000000000000085e+01,5.830646359370644793e-01
3.998000000000000398e+01,6.491628228716633808e-01
4.000000000000000000e+01,9.590077327054241652e-01
4.001999999999999602e+01,5.779795355827342940e-01
4.003999999999999915e+01,1.271392393732530657e+00
4.006000000000000227e+01,9.778011184058099659e-01
4.007999999999999829e+01,1.144458960140889658e+00
4.010000000000000142e+01,1.126797309939587155e+00
4.012000000000000455e+01,2.037734408603976810e+00
4.014000000000000057e+01,5.185816193924845940e+00
4.015999999999999659e+01,8.753643049882501970e+00
4.017999999999999972e+01,1.518957852646256512e+01
4.020000000000000284e+01,1.454544416847947730e+01
4.021999999999999886e+01,8.584157284444501101e+00
4.024000000000000199e+01,4.056195199866599488e+00
4.026000000000000512e+01,2.166748979909902229e+00
4.028000000000000114e+01,1.158019841801552818e+00
4.029999999999999716e+01,1.077782681416431299e+00
4.032000000000000028e+01,1.102708942546267057e+00
4.034000000000000341e+01,9.453799453093656435e-01
4.035999999999999943e+01,8.150722374813827997e-01
4.037999999999999545e+01,7.464720421785856486e-01
4.040000000000000568e+01,8.660061223678858777e-01
4.042000000000000171e+01,6.306128685200237394e-01
4.043999999999999773e+01,5.275347425446337279e-01
4.046000000000000085e+01,8.988530651290356221e-01
4.048000000000000398e+01,7.183628719680523744e-01
4.050000000000000000e+01,6.833300272595534963e-01
4.051999999999999602e+01,6.899387736832339746e-01
4.053999999999999915e+01,6.484598500912774899e-01
4.056000000000000227e+01,3.828779378448621262e-01
4.057999999999999829e+01,6.353207147192668769e-01
4.060000000000000142e+01,4.933114104523009802e-01
4.062000000000000455e+01,8.912204264316716529e-01
4.064000000000000057e+01,5.551634689463663674e-01
4.065999999999999659e+01,6.423117749831900314e-01
4.067999999999999972e+01,4.282209546385778998e-01
4.070000000000000284e+01,3.055896911974728125e-01
4.071999999999999886e+01,6.218663229248703184e-01
4.074000000000000199e+01,6.496908150477441746e-01
4.076000000000000512e+01,7.002633228862883419e-01
4.078000000000000114e+01,7.795891981155681494e-01
4.079999999999999716e+01,7.815858054603604943e-01
4.082000000000000028e+01,4.807733144841156436e-01
4.084000000000000341e+01,6.322273100809653323e-01
4.085999999999999943e+01,1.217022888220033350e+00
4.087999999999999545e+01,1.343332404842612293e+00
4.090000000000000568e+01,1.672930880772262041e+00
4.092000000000000171e+01,1.101028398203496739e+00
4.093999999999999773e+01,5.937606750625633589e-01
4.096000000000000085e+01,7.001498641520713662e-01
4.098000000000000398e+01,6.402615647199005888e-01
4.100000000000000000e+01,8.446720266037788249e-01
4.101999999999999602e+01,9.353073088998893336e-01
4.103999999999999915e+01,6.776634588109784474e-01
4.106000000000000227e+01,4.137813701731009042e-01
4.107999999999999829e+01,6.846512777174653674e-01
4.110000000000000142e+01,7.393632250624661006e-01
4.112000000000000455e+01,6.508400557985297707e-01
4.114000000000000057e+01,9.146378288378310684e-01
4.115999999999999659e+01,6.130989859354831761e-01
4.117999999999999972e+01,6.707446365890572526e-01
4.120000000000000284e+01,6.258935260541210743e-01
4.121999999999999886e+01,5.214901432742671261e-01
4.124000000000000199e+01,3.971593095183319488e-01
4.126000000000000512e+01,5.537165579112679481e-01
4.128000000000000114e+01,7.585484973242684337e-01
4.129999999999999716e+01,8.147893677191029305e-01
4.132000000000000028e+01,5.459668930097502093e-01
4.134000000000000341e+01,5.100890084098996802e-01
4.135999999999999943e+01,5.620773177267863741e-01
4.137999999999999545e+01,5.726428474280514935e-01
4.140000000000000568e+01,6.270554177574789723e-01
4.142000000000000171e+01,7.758130576711387283e-01
4.143999999999999773e+01,5.186512798873811336e-01
4.146000000000000085e+01,3.891791265680565326e-01
4.148000000000000398e+01,4.796357378469728872e-01
4.150000000000000000e+01,4.584952446750517607e-01
4.151999999999999602e+01,5.334121998602305847e-01
4.153999999999999915e+01,5.792811155822277236e-01
4.156000000000000227e+01,6.554428647041088407e-01
4.157999999999999829e+01,5.180536169135951940e-01
4.160000000000000142e+01,5.470669790890072548e-01
4.162000000000000455e+01,5.624611736570229725e-01
4.164000000000000057e+01,7.658711363913756065e-01
4.165999999999999659e+01,4.752490280469862660e-01
4.167999999999999972e+01,4.884862015724620865e-01
4.170000000000000284e+01,4.608716386629614914e-01
4.171999999999999886e+01,6.478653239057310387e-01
4.174000000000000199e+01,3.446204284899074266e-01
4.176000000000000512e+01,4.548343781884998660e-01
4.178000000000000114e+01,5.282719364519224969e-01
4.179999999999999716e+01,4.083816288413443241e-01
4.182000000000000028e+01,4.926960731538134741e-01
4.184000000000000341e+01,6.734387053934934864e-01
4.185999999999999943e+01,4.220816776851141205e-01
4.187999999999999545e+01,6.537089729025116203e-01
4.190000000000000568e+01,7.006449239601261203e-01
4.192000000000000171e+01,7.927761255671964546e-01
4.193999999999999773e+01,7.327462470700784047e-01
4.196000000000000085e+01,7.441566899816529634e-01
4.198000000000000398e+01,4.548823706459564908e-01
4.200000000000000000e+01,7.328827318567333604e-01
4.202000000000000313e+01,8.059211750108995487e-01
4.203999999999999915e+01,4.534562341685683950e-01
4.206000000000000227e+01,7.369834916092870003e-01
4.207999999999999829e+01,5.156783314907870119e-01
4.210000000000000142e+01,9.661095091511426869e-01
4.211999999999999744e+01,5.269079018264704040e-01
4.214000000000000057e+01,4.901362857433949616e-01
4.216000000000000369e+01,5.647497144453333950e-01
4.217999999999999972e+01,6.357908830558614000e-01
4.220000000000000284e+01,8.266258422726600052e-01
4.221999999999999886e+01,6.062177097687058147e-01
4.224000000000000199e+01,4.819990480630701457e-01
4.225999999999999801e+01,6.312712870399848075e-01
4.228000000000000114e+01,5.446505237742302885e-01
4.229999999999999716e+01,4.146137730935827714e-01
4.232000000000000028e+01,4.233038956755885152e-01
4.234000000000000341e+01,8.582281030488608797e-01
4.235999999999999943e+01,8.173171850741537403e-01
4.238000000000000256e+01,5.261498944209568318e-01
4.239999999999999858e+01,6.588544463197418821e-01
4.242000000000000171e+01,5.452532382260568689e-01
4.243999999999999773e+01,7.993815182486844195e-01
4.246000000000000085e+01,5.550933210647851501e-01
4.248000000000000398e+01,4.563819769484656619e-01
4.250000000000000000e+01,5.877307064032653017e-01
4.252000000000000313e+01,4.587467667526302639e-01
4.253999999999999915e+01,3.777298361498853119e-01
4.256000000000000227e+01,8.032007472835981376e-01
4.257999999999999829e+01,6.545684140362967307e-01
4.260000000000000142e+01,4.333408344738527984e-01
4.261999999999999744e+01,4.594461173483508909e-01
4.264000000000000057e+01,6.081213418218118782e-01
4.266000000000000369e+01,6.398023521058797680e-01
4.267999999999999972e+01,6.848549650642499209e-01
4.270000000000000284e+01,3.857423903820551558e-01
4.271999999999999886e+01,8.407604556964556330e-01
4.274000000000000199e+01,4.952472764325520638e-01
4.275999999999999801e+01,6.942814582902184783e-01
4.278000000000000114e+01,7.136110290754837937e-01
4.279999999999999716e+01,7.140663071564118392e-01
4.282000000000000028e+01,6.292722205436591665e-01
4.284000000000000341e+01,6.807230858992016076e-01
4.285999999999999943e+01,5.988107875879257191e-01
4.288000000000000256e+01,5.562648494302483426e-01
4.289999999999999858e+01,4.207231604930111724e-01
4.292000000000000171e+01,5.407943563353824201e-01
4.293999999999999773e+01,7.158332879268758386e-01
4.296000000000000085e+01,6.415055743910837993e-01
4.298000000000000398e+01,8.460861312468015427e-01
4.300000000000000000e+01,6.333419587696156317e-01
4.302000000000000313e+01,6.117870097417303921e-01
4.303999999999999915e+01,6.636133657037478484e-01
4.306000000000000227e+01,5.071735541296162886e-01
4.307999999999999829e+01,7.245301241665607073e-01
4.310000000000000142e+01,2.879436199987547296e-01
4.311999999999999744e+01,4.373710966622121332e-01
4.314000000000000057e+01,4.796386547718777260e-01
4.316000000000000369e+01,4.684636212217115347e-01
4.317999999999999972e+01,4.460932724192450682e-01
4.320000000000000284e+01,8.019657716904413647e-01
4.321999999999999886e+01,6.704704321900619712e-01
4.324000000000000199e+01,4.682680016697319814e-01
4.325999999999999801e+01,8.303763033308233510e-01
4.328000000000000114e+01,3.486002188538649960e-01
4.329999999999999716e+01,6.189963047197030166e-01
4.332000000000000028e+01,6.145603090780479283e-01
4.334000000000000341e+01,6.429425527750657343e-01
4.335999999999999943e+01,7.459340081887547713e-01
4.338000000000000256e+01,3.371605188687256671e-01
4.339999999999999858e+01,7.701360876381635467e-01
4.342000000000000171e+01,6.287955515246593796e-01
4.343999999999999773e+01,5.810651148232688357e-01
4.346000000000000085e+01,5.413943578016762181e-01
4.348000000000000398e+01,4.932314613970128492e-01
4.350000000000000000e+01,5.106206444064420591e-01
4.352000000000000313e+01,6.100324227104935160e-01
4.353999999999999915e+01,5.462539261725865014e-01
4.356000000000000227e+01,4.672389249651206500e-01
4.357999999999999829e+01,7.084602112646273264e-01
4.360000000000000142e+01,5.492766924614580493e-01
4.361999999999999744e+01,7.698144087126107538e-01
4.364000000000000057e+01,6.802706723035405467e-01
4.366000000000000369e+01,6.587218841487771925e-01
4.367999999999999972e+01,3.478322915021369588e-01
4.370000000000000284e+01,6.004129024710642692e-01
4.371999999999999886e+01,6.801737555341859087e-01
4.374000000000000199e+01,4.886242184936346322e-01
4.375999999999999801e+01,5.653577140670530410e-01
4.378000000000000114e+01,4.809359056871062577e-01
4.379999999999999716e+01,5.158550331463715999e-01
4.382000000000000028e+01,1.006948911708422711e+00
4.384000000000000341e+01,7.370401095650348511e-01
4.385999999999999943e+01,6.817568791224988267e-01
4.388000000000000256e+01,4.496121422119027655e-01
4.389999999999999858e+01,5.159376777586812679e-01
4.392000000000000171e+01,5.146828581946758518e-01
4.393999999999999773e+01,5.090043150554087736e-01
4.396000000000000085e+01,1.678720922881142552e-01
4.398000000000000398e+01,4.548147218583644680e-01
4.400000000000000000e+01,5.733874807860277478e-01
4.402000000000000313e+01,4.471356019046605623e-01
4.403999999999999915e+01,8.194422783427054435e-01
4.406000000000000227e+01,5.356939971642412646e-01
4.407999999999999829e+01,4.956333966731627516e-01
4.410000000000000142e+01,7.500895093939057290e-01
4.411999999999999744e+01,4.314689137453736612e-01
4.414000000000000057e+01,5.847065762357294139e-01
4.416000000000000369e+01,5.658888955193874803e-01
4.417999999999999972e+01,6.597350951135478869e-01
4.420000000000000284e+01,6.370594122158259598e-01
4.421999999999999886e+01,5.222816941895449538e-01
4.424000000000000199e+01,5.150994169611128326e-01
4.425999999999999801e+01,5.239129065470365942e-01
4.428000000000000114e+01,5.326732151295161533e-01
4.430000000000000426e+01,4.106942950632724298e-01
4.432000000000000028e+01,4.643831271817143724e-01
4.434000000000000341e+01,8.497856215526615742e-01
4.435999999999999943e+01,5.967668599431563692e-01
4.438000000000000256e+01,5.946892795822696920e-01
4.439999999999999858e+01,7.551938042147414709e-01
4.442000000000000171e+01,7.548541531743994115e-01
4.443999999999999773e+01,7.591599014301924075e-01
4.446000000000000085e+01,3.914210011384421373e-01
4.448000000000000398e+01,6.849623898093998298e-01
4.450000000000000000e+01,6.035121782509031974e-01
4.452000000000000313e+01,6.297728076723020374e-01
4.453999999999999915e+01,5.075459769263382936e-01
4.456000000000000227e+01,5.220700808665200698e-01
4.457999999999999829e+01,6.636849312696820880e-01
4.460000000000000142e+01,6.575645817600748178e-01
4.461999999999999744e+01,7.152350316757081217e-01
4.464000000000000057e+01,5.854253966690795563e-01
4.466000000000000369e+01,6.922556764179642608e-01
4.467999999999999972e+01,3.649067116473010963e-01
4.470000000000000284e+01,7.790143077803902694e-01
4.471999999999999886e+01,4.635655771431142491e-01
4.474000000000000199e+01,4.335831704897105121e-01
4.475999999999999801e+01,5.031071271064756489e-01
4.478000000000000114e+01,8.795192257034120109e-01
4.480000000000000426e+01,4.033914624612211508e-01
4.482000000000000028e+01,4.074283264714265163e-01
4.484000000000000341e+01,4.738398073483550688e-01
