# 2Theta,Intensity
3.314000000000000057e+01,2.173219234769981911e-01
3.315999999999999659e+01,1.110886357472105068e-01
3.317999999999999972e+01,1.762922416674703174e-01
3.320000000000000284e+01,2.076881198617429036e-01
3.321999999999999886e+01,2.008503376764977644e-01
3.324000000000000199e+01,2.646428500298489417e-01
3.326000000000000512e+01,1.896995219834922142e-01
3.328000000000000114e+01,2.598034178528979728e-03
3.329999999999999716e+01,3.876068020837138139e-02
3.332000000000000028e+01,-3.827125970111161513e-02
3.334000000000000341e+01,1.635510893940020083e-01
3.335999999999999943e+01,1.266495135629702729e-01
3.337999999999999545e+01,7.945182404513796703e-02
3.340000000000000568e+01,1.056025715502593304e-01
3.342000000000000171e+01,7.182407080311949132e-02
3.343999999999999773e+01,1.092383055613341536e-01
3.346000000000000085e+01,1.706605911230326678e-01
3.348000000000000398e+01,1.764339897813529956e-01
3.350000000000000000e+01,4.969275625719483253e-02
3.351999999999999602e+01,4.888315240459951971e-02
3.353999999999999915e+01,2.478672526706760526e-01
3.356000000000000227e+01,9.329270106527523532e-02
3.357999999999999829e+01,1.572443740792768552e-01
3.360000000000000142e+01,-7.870722124398975283e-02
3.362000000000000455e+01,-1.046888213402460133e-01
3.364000000000000057e+01,1.828949686503114624e-01
3.365999999999999659e+01,8.649073639201163011e-02
3.367999999999999972e+01,2.859710192736504286e-01
3.370000000000000284e+01,3.946777610360714672e-02
3.371999999999999886e+01,2.353289200072961329e-01
3.374000000000000199e+01,1.174127490470245616e-01
3.376000000000000512e+01,-1.038151172682902079e-01
3.378000000000000114e+01,-1.081940674293163790e-01
3.379999999999999716e+01,1.114402110588877115e-01
3.382000000000000028e+01,1.802636756294161424e-01
3.384000000000000341e+01,-1.310895157311575132e-01
3.385999999999999943e+01,2.512185035413771472e-01
3.387999999999999545e+01,7.179005908256723412e-02
3.390000000000000568e+01,1.412613685913031158e-01
3.392000000000000171e+01,8.053809936751334109e-02
3.393999999999999773e+01,2.651115609819749697e-01
3.396000000000000085e+01,1.149801507742525264e-01
3.398000000000000398e+01,1.745448634058615472e-02
3.400000000000000000e+01,1.161943792192143415e-01
3.401999999999999602e+01,-5.641018998808713936e-03
3.403999999999999915e+01,1.641334426543335778e-01
3.406000000000000227e+01,2.135585995772955326e-02
3.407999999999999829e+01,1.126175790181890290e-01
3.410000000000000142e+01,1.090034258729404154e-01
3.412000000000000455e+01,1.939797710803048969e-01
3.414000000000000057e+01,3.214100612423197861e-02
3.415999999999999659e+01,1.743845557284485759e-01
3.417999999999999972e+01,1.870782181532274213e-01
3.420000000000000284e+01,4.491541183631360123e-01
3.421999999999999886e+01,1.989160927500450426e-01
3.424000000000000199e+01,1.638278860666063930e-01
3.426000000000000512e+01,1.825377473516199278e-01
3.428000000000000114e+01,-4.920086826537265617e-02
3.429999999999999716e+01,-2.928902762319808995e-03
3.432000000000000028e+01,-2.074063120463682380e-02
3.434000000000000341e+01,-2.238020023862518082e-01
3.435999999999999943e+01,6.109906564729513517e-02
3.437999999999999545e+01,-5.191498873798553598e-02
3.440000000000000568e+01,1.900772916468080331e-01
3.442000000000000171e+01,2.266142733009877952e-02
3.443999999999999773e+01,1.750512602603997714e-01
3.446000000000000085e+01,-2.735146539504615740e-02
3.448000000000000398e+01,1.927774600726644694e-01
3.450000000000000000e+01,-3.719836412307923890e-02
3.451999999999999602e+01,2.814590402352461496e-01
3.453999999999999915e+01,-6.958522918630676707e-03
3.456000000000000227e+01,3.161332447068738727e-01
3.457999999999999829e+01,3.255819925401852444e-02
3.460000000000000142e+01,-5.156145659219290439e-02
3.462000000000000455e+01,-4.132620521511788658e-02
3.464000000000000057e+01,2.139982852292040549e-01
3.465999999999999659e+01,1.390152178145125650e-01
3.467999999999999972e+01,-3.638783394266402460e-02
3.470000000000000284e+01,1.056080774025121849e-01
3.471999999999999886e+01,6.396461720140167451e-02
3.474000000000000199e+01,2.324974761426885639e-01
3.476000000000000512e+01,9.672125024817845862e-02
3.478000000000000114e+01,1.074135935559585864e-01
3.479999999999999716e+01,9.896643957322374952e-02
3.482000000000000028e+01,5.933493532387287828e-02
3.484000000000000341e+01,9.514442647260847041e-02
3.485999999999999943e+01,1.886024462780907379e-02
3.487999999999999545e+01,5.387567177933585277e-02
3.490000000000000568e+01,8.175186015175137100e-02
3.492000000000000171e+01,1.396909759005569851e-01
3.493999999999999773e+01,2.617832558656116304e-01
3.496000000000000085e+01,7.286186462929473973e-02
3.498000000000000398e+01,2.696283725338941006e-01
3.500000000000000000e+01,5.277198860520881940e-02
3.501999999999999602e+01,4.804862387944208724e-02
3.503999999999999915e+01,7.456233001147177797e-02
3.506000000000000227e+01,1.922983565642946008e-02
3.507999999999999829e+01,1.628873767641546566e-01
3.510000000000000142e+01,1.386968125617451253e-01
3.512000000000000455e+01,9.796796446745881584e-03
3.514000000000000057e+01,2.078221454480385644e-01
3.515999999999999659e+01,2.275579930022039732e-01
3.517999999999999972e+01,3.577159364456671681e-02
3.520000000000000284e+01,1.665118781781778912e-01
3.521999999999999886e+01,5.650179695974049537e-02
3.524000000000000199e+01,5.166499375319177911e-02
3.526000000000000512e+01,-1.164556859455329572e-02
3.528000000000000114e+01,-3.184192510910893725e-02
3.529999999999999716e+01,3.558607643225680794e-01
3.532000000000000028e+01,7.505401741980184671e-02
3.534000000000000341e+01,1.376492290886691949e-01
3.535999999999999943e+01,2.346660699861070898e-01
3.537999999999999545e+01,1.174280568945258035e-02
3.540000000000000568e+01,1.400427758342538409e-01
3.542000000000000171e+01,8.038823898383901101e-02
3.543999999999999773e+01,-2.559486674641508162e-03
3.546000000000000085e+01,-1.702062475281815590e-01
3.548000000000000398e+01,1.428617541935289781e-01
3.550000000000000000e+01,1.420933722724621040e-01
3.551999999999999602e+01,1.432304269384390705e-01
3.553999999999999915e+01,-2.755778693104378799e-02
3.556000000000000227e+01,-8.794379566814283788e-02
3.557999999999999829e+01,6.196421620357912829e-02
3.560000000000000142e+01,1.102269905689082646e-01
3.562000000000000455e+01,1.687590303118610691e-01
3.564000000000000057e+01,3.590949175914209118e-02
3.565999999999999659e+01,1.603080970373054748e-01
3.567999999999999972e+01,1.103671656796027384e-01
3.570000000000000284e+01,-6.117381381418121600e-02
3.571999999999999886e+01,6.710237643337302327e-02
3.574000000000000199e+01,3.160307990335577827e-02
3.576000000000000512e+01,1.256209665519367191e-01
3.578000000000000114e+01,8.878354413824514346e-02
3.579999999999999716e+01,-6.573326351082713070e-02
3.582000000000000028e+01,1.311477663036234864e-01
3.584000000000000341e+01,2.169992857862841351e-01
3.585999999999999943e+01,2.347408545774004041e-01
3.587999999999999545e+01,4.979815697425243187e-02
3.590000000000000568e+01,1.239937869015238503e-01
3.592000000000000171e+01,1.989296946732225235e-01
3.593999999999999773e+01,1.891683136336472504e-01
3.596000000000000085e+01,1.098798808893071827e-01
3.598000000000000398e+01,3.343785870753652502e-03
3.600000000000000000e+01,1.857481636607488107e-01
3.601999999999999602e+01,2.787414609490168615e-02
3.603999999999999915e+01,1.965324741157279675e-01
3.606000000000000227e+01,-1.857110728291859469e-02
3.607999999999999829e+01,2.139715562999214005e-01
3.610000000000000142e+01,1.052510855408340246e-01
3.612000000000000455e+01,1.368852729950316982e-01
3.614000000000000057e+01,1.885843275645571471e-01
3.615999999999999659e+01,1.189322251110671858e-01
3.617999999999999972e+01,2.548371184338848461e-01
3.620000000000000284e+01,-6.155222255999620714e-04
3.621999999999999886e+01,5.142456463056748611e-02
3.624000000000000199e+01,1.997151550444577484e-01
3.626000000000000512e+01,-1.558456976801625253e-02
3.628000000000000114e+01,-1.578302805856811597e-01
3.629999999999999716e+01,3.176498603652962160e-02
3.632000000000000028e+01,1.870398841498384368e-02
3.634000000000000341e+01,2.771312954050312305e-01
3.635999999999999943e+01,3.016232580761675219e-01
3.637999999999999545e+01,1.584537095901983328e-01
3.640000000000000568e+01,1.379845998136415286e-01
3.642000000000000171e+01,1.563720470952798813e-01
3.643999999999999773e+01,1.763813846519428352e-01
3.646000000000000085e+01,1.161935696419083217e-02
3.648000000000000398e+01,-2.339322970857400652e-02
3.650000000000000000e+01,9.191133746295007678e-02
3.651999999999999602e+01,3.575165150462000785e-02
3.653999999999999915e+01,1.523780257879385203e-01
3.656000000000000227e+01,1.111747344263307874e-02
3.657999999999999829e+01,8.536448008310679181e-02
3.660000000000000142e+01,2.190748511869594073e-01
3.662000000000000455e+01,2.203386287216440587e-01
3.664000000000000057e+01,-5.610179028215490915e-02
3.665999999999999659e+01,2.500957933716780324e-01
3.667999999999999972e+01,1.562007900075503830e-01
3.670000000000000284e+01,1.045148719292200989e-01
3.671999999999999886e+01,-2.055119490943943875e-02
3.674000000000000199e+01,2.780324235143837863e-01
3.676000000000000512e+01,2.149548940292304311e-01
3.678000000000000114e+01,3.008012834389091616e-01
3.679999999999999716e+01,3.142597286846808835e-01
3.682000000000000028e+01,1.041699130856256067e-01
3.684000000000000341e+01,2.462429505106009386e-01
3.685999999999999943e+01,8.305391455896056208e-01
3.687999999999999545e+01,1.274202758393813140e+00
3.690000000000000568e+01,1.410616969289731015e+00
3.692000000000000171e+01,2.373361587268758566e+00
3.693999999999999773e+01,1.514008528673230769e+00
3.696000000000000085e+01,9.882080300514007876e-01
3.698000000000000398e+01,1.839750189358269727e+00
3.700000000000000000e+01,3.026961016812172556e+00
3.701999999999999602e+01,4.610327121268005257e+00
3.703999999999999915e+01,5.875197023861270296e+00
3.706000000000000227e+01,5.396559519634048563e+00
3.707999999999999829e+01,4.042109175308158164e+00
3.710000000000000142e+01,5.520773225680143170e+00
3.712000000000000455e+01,6.820748427218919829e+00
3.714000000000000057e+01,6.035063879832248013e+00
3.715999999999999659e+01,4.852895475418985249e+00
3.717999999999999972e+01,5.793883153422604515e+00
3.720000000000000284e+01,6.969528481992116831e+00
3.721999999999999886e+01,6.629237228385810532e+00
3.724000000000000199e+01,5.722689054707998935e+00
3.726000000000000512e+01,4.537978716395583589e+00
3.728000000000000114e+01,3.124020331457093569e+00
3.729999999999999716e+01,1.752978958854633618e+00
3.732000000000000028e+01,8.878686180629570268e-01
3.734000000000000341e+01,2.514960788587929374e-01
3.735999999999999943e+01,5.557197135083893347e-01
3.737999999999999545e+01,2.998733232779396962e-01
3.740000000000000568e+01,2.667945693364548454e-01
3.742000000000000171e+01,2.772019506624307517e-01
3.743999999999999773e+01,1.758369423856061542e-01
3.746000000000000085e+01,4.406647240220492590e-01
3.748000000000000398e+01,1.658837242648465993e-01
3.750000000000000000e+01,-9.681254924257817751e-02
3.751999999999999602e+01,1.874806370541901024e-01
3.753999999999999915e+01,7.269496427126485860e-02
3.756000000000000227e+01,2.769624037205898337e-01
3.757999999999999829e+01,1.388659546654373578e-01
3.760000000000000142e+01,2.574279794594798720e-01
3.762000000000000455e+01,1.152977032414211345e-01
3.764000000000000057e+01,1.347678403609781361e-01
3.765999999999999659e+01,9.610468972391909837e-02
3.767999999999999972e+01,1.625166941459685105e-03
3.770000000000000284e+01,2.016391703165078542e-01
3.771999999999999886e+01,2.024162034054680370e-01
3.774000000000000199e+01,2.725072613174465141e-01
3.776000000000000512e+01,8.307254634532823534e-02
3.778000000000000114e+01,1.450079863533303148e-01
3.779999999999999716e+01,2.652010476644688455e-04
3.782000000000000028e+01,2.110525071370716876e-01
3.784000000000000341e+01,4.246107920266380120e-02
3.785999999999999943e+01,3.052026252257984684e-02
3.787999999999999545e+01,-2.387532747648184184e-02
3.790000000000000568e+01,1.471081686627080110e-01
3.792000000000000171e+01,1.061266198280519379e-01
3.793999999999999773e+01,6.011811042872406557e-02
3.796000000000000085e+01,1.789546778913605751e-01
3.798000000000000398e+01,-5.751570142534489539e-03
3.800000000000000000e+01,1.108880699697936817e-01
3.801999999999999602e+01,1.590541970427444274e-01
3.803999999999999915e+01,-9.759767148805893744e-03
3.806000000000000227e+01,1.792236757314986662e-01
3.807999999999999829e+01,-1.323147874692058024e-01
3.810000000000000142e+01,-2.473141104131613977e-02
3.812000000000000455e+01,-1.478709725627685816e-02
3.814000000000000057e+01,1.799046514432844079e-01
3.815999999999999659e+01,-2.448143868733331646e-02
3.817999999999999972e+01,1.754878456160167133e-01
3.820000000000000284e+01,-2.855018535157991671e-02
3.821999999999999886e+01,1.539283758906500044e-01
3.824000000000000199e+01,2.815620210027522385e-01
3.826000000000000512e+01,-1.413909697597229009e-01
3.828000000000000114e+01,-7.195443411185882543e-02
3.829999999999999716e+01,-5.758799354679400295e-02
3.832000000000000028e+01,9.915606490489001223e-02
3.834000000000000341e+01,1.394226755298721421e-01
3.835999999999999943e+01,3.701168373430166469e-02
3.837999999999999545e+01,4.812872442720887017e-02
3.840000000000000568e+01,1.460214257331182985e-01
3.842000000000000171e+01,1.237968686980440948e-03
3.843999999999999773e+01,9.264196527146759119e-03
3.846000000000000085e+01,1.845471469336876572e-02
3.848000000000000398e+01,1.027379373799566092e-01
3.850000000000000000e+01,1.220741134829956068e-02
3.851999999999999602e+01,2.836072164223367165e-01
3.853999999999999915e+01,2.723760384640994126e-01
3.856000000000000227e+01,2.444003009505481966e-02
3.857999999999999829e+01,3.911278144943044488e-01
3.860000000000000142e+01,1.982545035554379720e-01
3.862000000000000455e+01,1.623886365981791757e-01
3.864000000000000057e+01,1.081409609019091805e-01
3.865999999999999659e+01,1.356600088377685476e-01
3.867999999999999972e+01,3.634566686998730312e-01
3.870000000000000284e+01,4.215333622777325262e-01
3.871999999999999886e+01,4.582737926130142081e-01
3.874000000000000199e+01,3.176662122934268417e-01
3.876000000000000512e+01,1.737978659856705133e-01
3.878000000000000114e+01,3.145308300632966292e-01
3.879999999999999716e+01,3.812516234655963787e-01
3.882000000000000028e+01,6.510504637252334525e-02
3.884000000000000341e+01,5.213298713853214972e-01
3.885999999999999943e+01,7.736345326000686473e-01
3.887999999999999545e+01,7.190417909302706523e-01
3.890000000000000568e+01,8.098308521181836195e-01
3.892000000000000171e+01,3.511609089777066872e-01
3.893999999999999773e+01,3.762206331588605068e-01
3.896000000000000085e+01,5.806746191090997877e-01
3.898000000000000398e+01,3.163391820833376666e-01
3.900000000000000000e+01,1.942136687294722941e-01
3.901999999999999602e+01,1.641444055689744996e-01
3.903999999999999915e+01,1.029603274979570132e-01
3.906000000000000227e+01,1.789668078373988225e-01
3.907999999999999829e+01,1.082440902086538315e-01
3.910000000000000142e+01,1.105161506733596394e-01
3.912000000000000455e+01,1.787280561337128149e-01
3.914000000000000057e+01,6.876553074865586479e-02
3.915999999999999659e+01,1.619125473147853544e-01
3.917999999999999972e+01,-2.548962893848443767e-01
3.920000000000000284e+01,1.199577444142858468e-01
3.921999999999999886e+01,4.234518562587632345e-02
3.924000000000000199e+01,-5.324288679779342476e-02
3.926000000000000512e+01,1.998946174832298972e-01
3.928000000000000114e+01,7.877417584335713770e-04
3.929999999999999716e+01,2.657530974464520912e-01
3.932000000000000028e+01,2.204760280542097939e-01
3.934000000000000341e+01,9.212501853130709850e-02
3.935999999999999943e+01,1.938921518063901617e-01
3.937999999999999545e+01,-5.845465545768885329e-02
3.940000000000000568e+01,1.723352740943687178e-01
3.942000000000000171e+01,1.116041762262889037e-01
3.943999999999999773e+01,-2.667756851759777240e-02
3.946000000000000085e+01,1.524823867944158362e-01
3.948000000000000398e+01,2.240068910159661586e-01
3.950000000000000000e+01,1.234902403989040914e-01
3.951999999999999602e+01,1.487909104290169038e-01
3.953999999999999915e+01,2.333210274751533198e-01
3.956000000000000227e+01,1.316390090038067062e-01
3.957999999999999829e+01,1.293702822721139178e-01
3.960000000000000142e+01,2.192965553555659974e-01
3.962000000000000455e+01,5.043422837702099537e-02
3.964000000000000057e+01,2.888305238737428060e-01
3.965999999999999659e+01,2.624591544157572898e-01
3.967999999999999972e+01,9.696784530971713778e-02
3.970000000000000284e+01,1.900742886709932133e-01
3.971999999999999886e+01,1.192187783332599449e-01
3.974000000000000199e+01,1.262684664017812708e-01
3.976000000000000512e+01,2.049866161515200014e-01
3.978000000000000114e+01,2.747335528089053236e-01
3.979999999999999716e+01,3.140439849359978330e-01
3.982000000000000028e+01,2.740991578498169767e-01
3.984000000000000341e+01,3.258545749880958353e-01
3.985999999999999943e+01,4.997443926138782078e-01
3.987999999999999545e+01,6.564433836677298073e-01
3.990000000000000568e+01,5.793609621838841095e-01
3.992000000000000171e+01,4.739300602032306964e-01
3.993999999999999773e+01,4.786555698451751550e-01
3.996000000000000085e+01,6.982891935571949871e-02
3.998000000000000398e+01,2.328182195105200358e-01
4.000000000000000000e+01,6.160329431857865246e-02
4.001999999999999602e+01,9.535152876860819582e-02
4.003999999999999915e+01,1.174751713117298257e-01
4.006000000000000227e+01,1.107583481841236533e-02
4.007999999999999829e+01,1.720869804118005664e-01
4.010000000000000142e+01,3.709093438027498690e-01
4.012000000000000455e+01,1.988303347957045414e-02
4.014000000000000057e+01,2.029873122983597011e-01
4.015999999999999659e+01,9.508002880022370373e-02
4.017999999999999972e+01,3.569643191306678398e-01
4.020000000000000284e+01,2.451386765651465682e-01
4.021999999999999886e+01,2.205204464271894871e-01
4.024000000000000199e+01,1.801056346100944339e-01
4.026000000000000512e+01,6.183964081203034008e-02
4.028000000000000114e+01,1.570272525526204138e-02
4.029999999999999716e+01,1.138647814160811261e-01
4.032000000000000028e+01,5.332152473435208817e-02
4.034000000000000341e+01,9.842470938438849237e-02
4.035999999999999943e+01,1.739886219567624848e-01
4.037999999999999545e+01,2.272501720139250836e-01
4.040000000000000568e+01,3.116834445058677683e-02
4.042000000000000171e+01,-5.863490409341062803e-02
4.043999999999999773e+01,8.012363023661422945e-02
4.046000000000000085e+01,1.138695004413179807e-01
4.048000000000000398e+01,-7.035605644753668841e-02
4.050000000000000000e+01,-3.645007510056946093e-02
4.051999999999999602e+01,-2.097503829719303270e-01
4.053999999999999915e+01,1.496763106618334283e-01
4.056000000000000227e+01,1.270406201438648297e-01
4.057999999999999829e+01,8.553062720016325893e-02
4.060000000000000142e+01,1.266979830598075618e-01
4.062000000000000455e+01,-1.411402663978265082e-01
4.064000000000000057e+01,8.464451615463343057e-03
4.065999999999999659e+01,7.144392834684600013e-02
4.067999999999999972e+01,1.164534819197335092e-01
4.070000000000000284e+01,1.615266188758104071e-01
4.071999999999999886e+01,1.037294852930488870e-01
4.074000000000000199e+01,1.124086463202941533e-01
4.076000000000000512e+01,6.208550991338041697e-02
4.078000000000000114e+01,1.714930821697652208e-01
4.079999999999999716e+01,3.231053946981977676e-01
4.082000000000000028e+01,1.199546916237575894e-01
4.084000000000000341e+01,-2.312169817555752641e-02
4.085999999999999943e+01,4.780066349609448512e-02
4.087999999999999545e+01,1.408463096909513268e-01
4.090000000000000568e+01,1.111797563852726378e-01
4.092000000000000171e+01,2.569744351995656428e-01
4.093999999999999773e+01,-4.588563956073449940e-02
4.096000000000000085e+01,-3.240373438693464753e-02
4.098000000000000398e+01,1.169526822623670748e-01
4.100000000000000000e+01,2.110398917121356077e-01
4.101999999999999602e+01,1.120561716070068818e-02
4.103999999999999915e+01,-8.390292722821764831e-03
4.106000000000000227e+01,-6.156205737490567237e-02
4.107999999999999829e+01,2.131822124774749305e-01
4.110000000000000142e+01,5.105380691936252380e-02
4.112000000000000455e+01,3.236362513241535649e-02
4.114000000000000057e+01,-8.480328870802888649e-03
4.115999999999999659e+01,-1.486926281414648887e-01
4.117999999999999972e+01,-1.345274085658998697e-01
4.120000000000000284e+01,4.019965699790477992e-02
4.121999999999999886e+01,1.718931455922261334e-02
4.124000000000000199e+01,1.532260437515272078e-01
4.126000000000000512e+01,5.162820898830065841e-02
4.128000000000000114e+01,-4.548120528432856441e-02
4.129999999999999716e+01,-1.226706932879799983e-01
4.132000000000000028e+01,-1.304541209767063614e-01
4.134000000000000341e+01,2.040204876562256575e-01
4.135999999999999943e+01,2.091620816013757544e-01
4.137999999999999545e+01,1.284543013774457898e-01
4.140000000000000568e+01,1.464505565307119839e-01
4.142000000000000171e+01,2.364459958026816910e-01
4.143999999999999773e+01,1.341213804688936861e-01
4.146000000000000085e+01,9.030065583923725658e-02
4.148000000000000398e+01,1.869469606457159760e-01
4.150000000000000000e+01,1.205006012884818900e-01
4.151999999999999602e+01,3.422723741002887954e-02
4.153999999999999915e+01,-7.640332026177068525e-02
4.156000000000000227e+01,5.676379737593830258e-03
4.157999999999999829e+01,2.958581582705622770e-01
4.160000000000000142e+01,3.269166054341242633e-01
4.162000000000000455e+01,3.859819806413654075e-01
4.164000000000000057e+01,1.627479615772823573e-01
4.165999999999999659e+01,1.253218709995229663e-01
4.167999999999999972e+01,2.967386495283846903e-01
4.170000000000000284e+01,4.984208593737859960e-02
4.171999999999999886e+01,1.436237483985948471e-01
4.174000000000000199e+01,1.161260209355367834e-02
4.176000000000000512e+01,-2.109390456610859416e-02
4.178000000000000114e+01,1.955381780570378258e-01
4.179999999999999716e+01,4.955347945143732946e-02
4.182000000000000028e+01,5.501590472926797676e-02
4.184000000000000341e+01,1.151911673699448635e-01
4.185999999999999943e+01,2.216665605141617534e-01
4.187999999999999545e+01,2.001664057382851816e-02
4.190000000000000568e+01,2.248187249586877101e-01
4.192000000000000171e+01,1.096558243854709076e-02
4.193999999999999773e+01,7.122041770931245019e-02
4.196000000000000085e+01,1.388975131235765381e-01
4.198000000000000398e+01,1.887115720383372164e-01
4.200000000000000000e+01,1.771313434212312687e-01
4.202000000000000313e+01,1.457429904754732886e-01
4.203999999999999915e+01,6.231361531801651865e-02
4.206000000000000227e+01,-3.982463463409478821e-02
4.207999999999999829e+01,1.081326057482099451e-01
4.210000000000000142e+01,2.660766329698266985e-01
4.211999999999999744e+01,5.860084049978186299e-02
4.214000000000000057e+01,2.123732161358220794e-01
4.216000000000000369e+01,1.939787119871006493e-01
4.217999999999999972e+01,1.628881649207238047e-01
4.220000000000000284e+01,3.156909944537763385e-03
4.221999999999999886e+01,2.237064943690512953e-01
4.224000000000000199e+01,1.774507277209899925e-01
4.225999999999999801e+01,-4.901477991163652459e-02
4.228000000000000114e+01,2.143617635139809796e-01
4.229999999999999716e+01,1.120273297619871211e-01
4.232000000000000028e+01,-1.679553950522192363e-01
4.234000000000000341e+01,1.514074979508248375e-01
4.235999999999999943e+01,1.935829955866529839e-01
4.238000000000000256e+01,2.260972477139013559e-01
4.239999999999999858e+01,2.634312654559694544e-01
4.242000000000000171e+01,2.816676857875405893e-01
4.243999999999999773e+01,1.650959867704763218e-01
4.246000000000000085e+01,-1.323865731382360168e-02
4.248000000000000398e+01,-3.333649653091151632e-02
4.250000000000000000e+01,6.112826268480339720e-02
4.252000000000000313e+01,1.248166614776275579e-02
4.253999999999999915e+01,2.703993328232359161e-01
4.256000000000000227e+01,1.675809689543268921e-01
4.257999999999999829e+01,1.712680968728002087e-02
4.260000000000000142e+01,1.123591624673605724e-02
4.261999999999999744e+01,6.855980702273599403e-02
4.264000000000000057e+01,1.507332380239740088e-01
4.266000000000000369e+01,1.119834426578918823e-01
4.267999999999999972e+01,-2.821667559551173723e-02
4.270000000000000284e+01,-1.810188858639585549e-02
4.271999999999999886e+01,3.548287211242048822e-02
4.274000000000000199e+01,1.696610528703642040e-01
4.275999999999999801e+01,1.848740979967455345e-01
4.278000000000000114e+01,6.892295740904201551e-02
4.279999999999999716e+01,9.635886783424191249e-02
4.282000000000000028e+01,3.939364968117364807e-02
4.284000000000000341e+01,1.683817013516867855e-01
4.285999999999999943e+01,1.170557391112760637e-01
4.288000000000000256e+01,3.350489866845306197e-02
4.289999999999999858e+01,1.670642140072718662e-01
4.292000000000000171e+01,1.454191996865626668e-01
4.293999999999999773e+01,7.974195121569466194e-02
4.296000000000000085e+01,1.630928799040960442e-01
4.298000000000000398e+01,2.036469167019195337e-01
4.300000000000000000e+01,4.565109423608928324e-02
4.302000000000000313e+01,1.563212884900583022e-01
4.303999999999999915e+01,1.133860399105486860e-01
4.306000000000000227e+01,2.500770640698075087e-01
4.307999999999999829e+01,5.920929897498360128e-02
4.310000000000000142e+01,1.517945716930660383e-01
4.311999999999999744e+01,9.744959376444062293e-02
4.314000000000000057e+01,-3.970840944933257816e-02
4.316000000000000369e+01,1.810566297805753233e-01
4.317999999999999972e+01,2.898223065398546350e-01
4.320000000000000284e+01,1.441156533513569260e-01
4.321999999999999886e+01,1.609492160911897563e-01
4.324000000000000199e+01,2.407280598191413878e-01
4.325999999999999801e+01,-1.207800906184973155e-01
4.328000000000000114e+01,2.683506675952272991e-01
4.329999999999999716e+01,5.944387035175634909e-02
4.332000000000000028e+01,2.303792937785500150e-01
4.334000000000000341e+01,1.860587165356925865e-01
4.335999999999999943e+01,1.058808028538905932e-01
4.338000000000000256e+01,1.165211412759152160e-01
4.339999999999999858e+01,1.376669143676050033e-01
4.342000000000000171e+01,2.471346031317689929e-01
4.343999999999999773e+01,2.096144117342518820e-01
4.346000000000000085e+01,2.038293934379315220e-01
4.348000000000000398e+01,8.903200967199761950e-02
4.350000000000000000e+01,2.837726099348633624e-02
4.352000000000000313e+01,8.650383666401063876e-02
4.353999999999999915e+01,-9.966846119078017971e-03
4.356000000000000227e+01,5.210963196399075875e-02
4.357999999999999829e+01,3.499270041406100235e-02
4.360000000000000142e+01,2.888828960544012614e-02
4.361999999999999744e+01,1.997447273925984645e-01
4.364000000000000057e+01,9.848884342047795060e-02
4.366000000000000369e+01,1.326315679503337064e-01
4.367999999999999972e+01,1.927822990719111063e-01
4.370000000000000284e+01,8.840011939748287917e-02
4.371999999999999886e+01,1.439375806457404150e-01
4.374000000000000199e+01,6.688357317251346357e-02
4.375999999999999801e+01,3.291923439969464682e-01
4.378000000000000114e+01,9.177523502270198974e-02
4.379999999999999716e+01,3.406401830807486708e-01
4.382000000000000028e+01,2.345399167384351058e-01
4.384000000000000341e+01,1.175149175974121857e-01
4.385999999999999943e+01,2.223480735281838649e-01
4.388000000000000256e+01,2.346915777902932321e-01
4.389999999999999858e+01,1.400965924247078165e-01
4.392000000000000171e+01,3.570285146553852096e-01
4.393999999999999773e+01,4.884466957793928872e-03
4.396000000000000085e+01,1.848548458344047851e-01
4.398000000000000398e+01,2.027793867796941901e-03
4.400000000000000000e+01,-1.155710312696631853e-02
4.402000000000000313e+01,9.377463275229552808e-02
4.403999999999999915e+01,2.136948805790635925e-02
4.406000000000000227e+01,7.621239928165020328e-02
4.407999999999999829e+01,1.690280071192705458e-01
4.410000000000000142e+01,1.631144787224236559e-01
4.411999999999999744e+01,4.268885997012680095e-02
4.414000000000000057e+01,-2.438420333008915752e-02
4.416000000000000369e+01,6.299396932559103712e-02
4.417999999999999972e+01,6.193036505818266813e-02
4.420000000000000284e+01,4.915899057291375079e-02
4.421999999999999886e+01,2.277269673613311063e-01
4.424000000000000199e+01,3.134064204502844397e-01
4.425999999999999801e+01,8.424697346108725449e-02
4.428000000000000114e+01,2.695740266966114573e-01
4.430000000000000426e+01,2.163653048881948593e-01
4.432000000000000028e+01,2.969259903834434722e-01
4.434000000000000341e+01,1.598936959219163928e-02
4.435999999999999943e+01,1.881279573070919198e-01
4.438000000000000256e+01,2.784729302327275668e-01
4.439999999999999858e+01,2.890686985359867123e-01
4.442000000000000171e+01,1.632166212682212014e-01
4.443999999999999773e+01,3.102209372642362739e-01
4.446000000000000085e+01,3.244253987308040599e-01
4.448000000000000398e+01,1.048601627747524911e-01
4.450000000000000000e+01,2.633755506608786989e-01
4.452000000000000313e+01,1.490709025524783460e-01
4.453999999999999915e+01,3.885165181810618096e-01
4.456000000000000227e+01,1.386098874222312927e-01
4.457999999999999829e+01,9.355799172761297688e-02
4.460000000000000142e+01,3.597600853982370617e-01
4.461999999999999744e+01,3.097901818368496984e-01
4.464000000000000057e+01,2.775015758097079677e-01
4.466000000000000369e+01,3.247990359149168227e-01
4.467999999999999972e+01,1.459229287431774713e-01
4.470000000000000284e+01,2.457519898719410512e-01
