# 2Theta,Intensity
3.328000000000000114e+01,1.901528268700829472e+00
3.329999999999999716e+01,1.173265544047005671e+00
3.332000000000000028e+01,1.194331968532939214e+00
3.334000000000000341e+01,7.245873300121108418e-01
3.335999999999999943e+01,6.902636855228412305e-01
3.337999999999999545e+01,8.831957083302052203e-01
3.340000000000000568e+01,7.702113485653813152e-01
3.342000000000000171e+01,7.652533827023115798e-01
3.343999999999999773e+01,7.581513555596758325e-01
3.346000000000000085e+01,7.481153290039675996e-01
3.348000000000000398e+01,8.661388036504611421e-01
3.350000000000000000e+01,6.515533559969340915e-01
3.351999999999999602e+01,5.564780259916880523e-01
3.353999999999999915e+01,8.510088059928871962e-01
3.356000000000000227e+01,7.434468269577924060e-01
3.357999999999999829e+01,1.053852714470068230e+00
3.360000000000000142e+01,9.220133039120664842e-01
3.362000000000000455e+01,6.306689287873814553e-01
3.364000000000000057e+01,6.770256518701043280e-01
3.365999999999999659e+01,7.128470121111187829e-01
3.367999999999999972e+01,6.224745787125959273e-01
3.370000000000000284e+01,6.555223125285795094e-01
3.371999999999999886e+01,9.201305531594183851e-01
3.374000000000000199e+01,7.943868572728521871e-01
3.376000000000000512e+01,7.491921897418362120e-01
3.378000000000000114e+01,6.898120245883471169e-01
3.379999999999999716e+01,7.480139230955269447e-01
3.382000000000000028e+01,6.305999961118371466e-01
3.384000000000000341e+01,1.052930554494555082e+00
3.385999999999999943e+01,9.503109770604056816e-01
3.387999999999999545e+01,7.981168377732966723e-01
3.390000000000000568e+01,9.590689943040989762e-01
3.392000000000000171e+01,1.412104775302779114e+00
3.393999999999999773e+01,2.413019563565505177e+00
3.396000000000000085e+01,4.629575408188087771e+00
3.398000000000000398e+01,7.013910698561903523e+00
3.400000000000000000e+01,6.408747303316708610e+00
3.401999999999999602e+01,4.100569342064662948e+00
3.403999999999999915e+01,2.265540259983008564e+00
3.406000000000000227e+01,1.327726896575543991e+00
3.407999999999999829e+01,9.216041544727361368e-01
3.410000000000000142e+01,1.225878665212131402e+00
3.412000000000000455e+01,7.463863303162016072e-01
3.414000000000000057e+01,1.016025597551703852e+00
3.415999999999999659e+01,1.007151102867654080e+00
3.417999999999999972e+01,9.309827736657296793e-01
3.420000000000000284e+01,1.080177771704501799e+00
3.421999999999999886e+01,1.043017217081055659e+00
3.424000000000000199e+01,1.665773677488210591e+00
3.426000000000000512e+01,2.733187487325731357e+00
3.428000000000000114e+01,5.233382954308237522e+00
3.429999999999999716e+01,9.281884888700153269e+00
3.432000000000000028e+01,1.129696602325138066e+01
3.434000000000000341e+01,8.652254814789673176e+00
3.435999999999999943e+01,3.754523065349900435e+00
3.437999999999999545e+01,2.009843975262577409e+00
3.440000000000000568e+01,1.424757902166706058e+00
3.442000000000000171e+01,9.390926220970412519e-01
3.443999999999999773e+01,8.996330570923704029e-01
3.446000000000000085e+01,7.496668976630884718e-01
3.448000000000000398e+01,1.094977119542902777e+00
3.450000000000000000e+01,6.787377473022776497e-01
3.451999999999999602e+01,7.559346645400372156e-01
3.453999999999999915e+01,8.789001613128896162e-01
3.456000000000000227e+01,9.086782504567184615e-01
3.457999999999999829e+01,9.241804372043866955e-01
3.460000000000000142e+01,8.636560481303462433e-01
3.462000000000000455e+01,9.089688655904062387e-01
3.464000000000000057e+01,7.981907941881497548e-01
3.465999999999999659e+01,4.659572865906416728e-01
3.467999999999999972e+01,6.744185722047266740e-01
3.470000000000000284e+01,1.164075495453381404e+00
3.471999999999999886e+01,6.234119474863252242e-01
3.474000000000000199e+01,6.396183642643250566e-01
3.476000000000000512e+01,6.104672455808988207e-01
3.478000000000000114e+01,1.002354064613202533e+00
3.479999999999999716e+01,6.495681361752401184e-01
3.482000000000000028e+01,8.345295697871830676e-01
3.484000000000000341e+01,9.186581161377203042e-01
3.485999999999999943e+01,1.017521592823031895e+00
3.487999999999999545e+01,1.335657781739425509e+00
3.490000000000000568e+01,1.719232813522881154e+00
3.492000000000000171e+01,3.025247278071851564e+00
3.493999999999999773e+01,5.778918829162119408e+00
3.496000000000000085e+01,1.105213424342619355e+01
3.498000000000000398e+01,1.223328816597926227e+01
3.500000000000000000e+01,8.736792626542664308e+00
3.501999999999999602e+01,4.507613735244803799e+00
3.503999999999999915e+01,1.913434983310211335e+00
3.506000000000000227e+01,1.159800672505847396e+00
3.507999999999999829e+01,8.381500924649500917e-01
3.510000000000000142e+01,1.060427221403513309e+00
3.512000000000000455e+01,8.925939440443968476e-01
3.514000000000000057e+01,7.924852417105575642e-01
3.515999999999999659e+01,7.205422385460473755e-01
3.517999999999999972e+01,6.225035973855331806e-01
3.520000000000000284e+01,5.542244095229650336e-01
3.521999999999999886e+01,5.034394554636081320e-01
3.524000000000000199e+01,7.239002685601214626e-01
3.526000000000000512e+01,6.310374786298501570e-01
3.528000000000000114e+01,6.745325137728976905e-01
3.529999999999999716e+01,8.393459013200470498e-01
3.532000000000000028e+01,7.738863507746277515e-01
3.534000000000000341e+01,7.768036297417642011e-01
3.535999999999999943e+01,6.788400736554034420e-01
3.537999999999999545e+01,7.280685447913037844e-01
3.540000000000000568e+01,6.574430876327540529e-01
3.542000000000000171e+01,7.048637431977117229e-01
3.543999999999999773e+01,7.893784179165659332e-01
3.546000000000000085e+01,6.557746989178041552e-01
3.548000000000000398e+01,8.213069015212836055e-01
3.550000000000000000e+01,8.447108715790120348e-01
3.551999999999999602e+01,6.713659078414689896e-01
3.553999999999999915e+01,7.881443461983642651e-01
3.556000000000000227e+01,6.623547710198647298e-01
3.557999999999999829e+01,7.411772424990581420e-01
3.560000000000000142e+01,6.251831714123048389e-01
3.562000000000000455e+01,5.028384491526172173e-01
3.564000000000000057e+01,9.971602444410686550e-01
3.565999999999999659e+01,4.998128691005698232e-01
3.567999999999999972e+01,7.903745291002320927e-01
3.570000000000000284e+01,5.402813176336358492e-01
3.571999999999999886e+01,7.488668693789913844e-01
3.574000000000000199e+01,8.000565487491038130e-01
3.576000000000000512e+01,5.898453095752250741e-01
3.578000000000000114e+01,9.690063529683888843e-01
3.579999999999999716e+01,7.190227113418450333e-01
3.582000000000000028e+01,7.479891665871774009e-01
3.584000000000000341e+01,7.125205150592660575e-01
3.585999999999999943e+01,9.539155769514483518e-01
3.587999999999999545e+01,6.068385803369640286e-01
3.590000000000000568e+01,5.567706283478462970e-01
3.592000000000000171e+01,1.018251054796829314e+00
3.593999999999999773e+01,6.219453776765814235e-01
3.596000000000000085e+01,7.837041468683558776e-01
3.598000000000000398e+01,9.658558418132324741e-01
3.600000000000000000e+01,7.117298955834665541e-01
3.601999999999999602e+01,6.339787918863206695e-01
3.603999999999999915e+01,9.824546036043114716e-01
3.606000000000000227e+01,1.028126189342713159e+00
3.607999999999999829e+01,9.958438301935432779e-01
3.610000000000000142e+01,9.885109090352747208e-01
3.612000000000000455e+01,9.338574155830021706e-01
3.614000000000000057e+01,1.083281130968805517e+00
3.615999999999999659e+01,1.097167788545308609e+00
3.617999999999999972e+01,1.695897858066583552e+00
3.620000000000000284e+01,1.676358466253679458e+00
3.621999999999999886e+01,3.333113564068127754e+00
3.624000000000000199e+01,6.920228156096419170e+00
3.626000000000000512e+01,1.420182170901055940e+01
3.628000000000000114e+01,2.395028173138710414e+01
3.629999999999999716e+01,2.124735021099460042e+01
3.632000000000000028e+01,1.358628869609376544e+01
3.634000000000000341e+01,5.807203321325353329e+00
3.635999999999999943e+01,3.133112859579679554e+00
3.637999999999999545e+01,1.944973404712182941e+00
3.640000000000000568e+01,1.489247075278121279e+00
3.642000000000000171e+01,9.422736485244224136e-01
3.643999999999999773e+01,1.318234984712067792e+00
3.646000000000000085e+01,8.844167323530074398e-01
3.648000000000000398e+01,9.764341761004350362e-01
3.650000000000000000e+01,9.654529151909970741e-01
3.651999999999999602e+01,1.017617166340766932e+00
3.653999999999999915e+01,8.783816483165330924e-01
3.656000000000000227e+01,8.250387384997139861e-01
3.657999999999999829e+01,6.911592849593011234e-01
3.660000000000000142e+01,4.755027399713507297e-01
3.662000000000000455e+01,8.950234419683461562e-01
3.664000000000000057e+01,7.468230764173906522e-01
3.665999999999999659e+01,7.804521850613285183e-01
3.667999999999999972e+01,8.802422869123888161e-01
3.670000000000000284e+01,7.728797771310420561e-01
3.671999999999999886e+01,8.504314863895221510e-01
3.674000000000000199e+01,1.018137949077119631e+00
3.676000000000000512e+01,5.567853302044716290e-01
3.678000000000000114e+01,8.100056383824643103e-01
3.679999999999999716e+01,5.560191925145185898e-01
3.682000000000000028e+01,7.651477060757411186e-01
3.684000000000000341e+01,8.699027525004960903e-01
3.685999999999999943e+01,6.493989009530344303e-01
3.687999999999999545e+01,1.032088960758971163e+00
3.690000000000000568e+01,1.552923484269824073e+00
3.692000000000000171e+01,2.687731226902551285e+00
3.693999999999999773e+01,3.266988693574722991e+00
3.696000000000000085e+01,2.441875116555972003e+00
3.698000000000000398e+01,1.948135592376345704e+00
3.700000000000000000e+01,1.290051152628366005e+00
3.701999999999999602e+01,7.997237134762281707e-01
3.703999999999999915e+01,7.625173705950503145e-01
3.706000000000000227e+01,8.263438244940510824e-01
3.707999999999999829e+01,1.341131357512518552e+00
3.710000000000000142e+01,1.435434131460191942e+00
3.712000000000000455e+01,2.308171470039073636e+00
3.714000000000000057e+01,2.794327864586265253e+00
3.715999999999999659e+01,2.503137135106059841e+00
3.717999999999999972e+01,1.648742601355921211e+00
3.720000000000000284e+01,1.827879010287481565e+00
3.721999999999999886e+01,2.129276478487732494e+00
3.724000000000000199e+01,2.700134437621734662e+00
3.726000000000000512e+01,2.087006889401521903e+00
3.728000000000000114e+01,1.303571797551222877e+00
3.729999999999999716e+01,9.742369325809299152e-01
3.732000000000000028e+01,4.976432667435996549e-01
3.734000000000000341e+01,6.968610904104022286e-01
3.735999999999999943e+01,6.069302778424449096e-01
3.737999999999999545e+01,1.012996261718483559e+00
3.740000000000000568e+01,7.102454879925519382e-01
3.742000000000000171e+01,9.809947427563060485e-01
3.743999999999999773e+01,6.570397679148042291e-01
3.746000000000000085e+01,7.211686267869671374e-01
3.748000000000000398e+01,1.064503767514651145e+00
3.750000000000000000e+01,8.808461100106839137e-01
3.751999999999999602e+01,6.466039103326947091e-01
3.753999999999999915e+01,8.866789825900129873e-01
3.756000000000000227e+01,9.275679757103749701e-01
3.757999999999999829e+01,9.489524346557620671e-01
3.760000000000000142e+01,1.297528259770542203e+00
3.762000000000000455e+01,2.449646234317434335e+00
3.764000000000000057e+01,3.563435864939618725e+00
3.765999999999999659e+01,4.093023206687441018e+00
3.767999999999999972e+01,2.870198082327905187e+00
3.770000000000000284e+01,1.650389585641220291e+00
3.771999999999999886e+01,1.178068276425034755e+00
3.774000000000000199e+01,9.973981830838788420e-01
3.776000000000000512e+01,9.492507114567458881e-01
3.778000000000000114e+01,7.366696704577030408e-01
3.779999999999999716e+01,6.622431930388573695e-01
3.782000000000000028e+01,1.050052564294098323e+00
3.784000000000000341e+01,6.817422430132830113e-01
3.785999999999999943e+01,6.321033347764886123e-01
3.787999999999999545e+01,7.793525615882727076e-01
3.790000000000000568e+01,6.479568174943459713e-01
3.792000000000000171e+01,6.333814289070210934e-01
3.793999999999999773e+01,4.605724573456961846e-01
3.796000000000000085e+01,7.134573762019633669e-01
3.798000000000000398e+01,5.421235330483229475e-01
3.800000000000000000e+01,5.760500361265965541e-01
3.801999999999999602e+01,6.353703704418213194e-01
3.803999999999999915e+01,5.601965470712348960e-01
3.806000000000000227e+01,9.145470689973431710e-01
3.807999999999999829e+01,5.761169275822904945e-01
3.810000000000000142e+01,6.245238020913916888e-01
3.812000000000000455e+01,6.695988489895158269e-01
3.814000000000000057e+01,5.064556498004618712e-01
3.815999999999999659e+01,7.523513905105928545e-01
3.817999999999999972e+01,9.031670299852559980e-01
3.820000000000000284e+01,4.846797972348830807e-01
3.821999999999999886e+01,6.720157621138579396e-01
3.824000000000000199e+01,7.119792901486865500e-01
3.826000000000000512e+01,5.603239130198618412e-01
3.828000000000000114e+01,6.995433029293897098e-01
3.829999999999999716e+01,6.621854450076922749e-01
3.832000000000000028e+01,7.573893549689895144e-01
3.834000000000000341e+01,6.769863881356785740e-01
3.835999999999999943e+01,6.890464265969022950e-01
3.837999999999999545e+01,8.203886576215856374e-01
3.840000000000000568e+01,7.641170778066482816e-01
3.842000000000000171e+01,5.431373367800812479e-01
3.843999999999999773e+01,8.894072654534784794e-01
3.846000000000000085e+01,6.863124637189685906e-01
3.848000000000000398e+01,5.806686782917180878e-01
3.850000000000000000e+01,3.175150831180761357e-01
3.851999999999999602e+01,6.005572128246874364e-01
3.853999999999999915e+01,5.776320271071421208e-01
3.856000000000000227e+01,6.052881627609471016e-01
3.857999999999999829e+01,7.310015684232408217e-01
3.860000000000000142e+01,6.013408148333337921e-01
3.862000000000000455e+01,8.320832721327893200e-01
3.864000000000000057e+01,6.255614579373827144e-01
3.865999999999999659e+01,6.124144975118630541e-01
3.867999999999999972e+01,4.481375749818793941e-01
3.870000000000000284e+01,8.350570596405315626e-01
3.871999999999999886e+01,1.000617351888396289e+00
3.874000000000000199e+01,7.779713932632582596e-01
3.876000000000000512e+01,1.917308058962684525e+00
3.878000000000000114e+01,1.312502221684491710e+00
3.879999999999999716e+01,1.078366674638180811e+00
3.882000000000000028e+01,7.275595089162265605e-01
3.884000000000000341e+01,7.651355228158904787e-01
3.885999999999999943e+01,7.843136139462784095e-01
3.887999999999999545e+01,7.017749949423037759e-01
3.890000000000000568e+01,9.571397245993981118e-01
3.892000000000000171e+01,7.855360706364744594e-01
3.893999999999999773e+01,9.454251621789309112e-01
3.896000000000000085e+01,4.260980758582336159e-01
3.898000000000000398e+01,6.106925741105291294e-01
3.900000000000000000e+01,5.363427707507136821e-01
3.901999999999999602e+01,4.793517961680466843e-01
3.903999999999999915e+01,5.486075306396273055e-01
3.906000000000000227e+01,5.791026422605949353e-01
3.907999999999999829e+01,7.352144800964536264e-01
3.910000000000000142e+01,5.566361379626300065e-01
3.912000000000000455e+01,6.857318389508173517e-01
3.914000000000000057e+01,6.255946205331325283e-01
3.915999999999999659e+01,7.456451856056932614e-01
3.917999999999999972e+01,7.047770036637192037e-01
3.920000000000000284e+01,5.975852702611507139e-01
3.921999999999999886e+01,7.142975872206979160e-01
3.924000000000000199e+01,4.853540104036355718e-01
3.926000000000000512e+01,6.449731371586678863e-01
3.928000000000000114e+01,7.137296323536912457e-01
3.929999999999999716e+01,7.847982205856118831e-01
3.932000000000000028e+01,4.314683904018286054e-01
3.934000000000000341e+01,7.578580596644467482e-01
3.935999999999999943e+01,7.360481309581488052e-01
3.937999999999999545e+01,5.584121529600964973e-01
3.940000000000000568e+01,8.882955281116348134e-01
3.942000000000000171e+01,7.218172779629091762e-01
3.943999999999999773e+01,8.002764225686869182e-01
3.946000000000000085e+01,6.279803721301072672e-01
3.948000000000000398e+01,6.125312630649526469e-01
3.950000000000000000e+01,6.771564388463794382e-01
3.951999999999999602e+01,6.746602081180018695e-01
3.953999999999999915e+01,9.056449981174472530e-01
3.956000000000000227e+01,7.542133417467868917e-01
3.957999999999999829e+01,4.835681050922714386e-01
3.960000000000000142e+01,6.289349531664255588e-01
3.962000000000000455e+01,5.141038238443241815e-01
3.964000000000000057e+01,8.503976055480697571e-01
3.965999999999999659e+01,9.419346062024751554e-01
3.967999999999999972e+01,9.319777800884887498e-01
3.970000000000000284e+01,7.310441709722392822e-01
3.971999999999999886e+01,6.118468625890469692e-01
3.974000000000000199e+01,3.951991930004871145e-01
3.976000000000000512e+01,6.669283012083278006e-01
3.978000000000000114e+01,8.341936566625870464e-01
3.979999999999999716e+01,5.485350814831883026e-01
3.982000000000000028e+01,7.405755476051067987e-01
3.984000000000000341e+01,5.770605595176594438e-01
3.985999999999999943e+01,5.839174503052162457e-01
3.987999999999999545e+01,8.119549333434558092e-01
3.990000000000000568e+01,6.674464000280798670e-01
3.992000000000000171e+01,7.714988296677138813e-01
3.993999999999999773e+01,5.756775984773701005e-01
3.996000000000000085e+01,6.779940828182445811e-01
3.998000000000000398e+01,4.784248912181824354e-01
4.000000000000000000e+01,8.275327461010876240e-01
4.001999999999999602e+01,6.330335688891481905e-01
4.003999999999999915e+01,6.267388626058866263e-01
4.006000000000000227e+01,7.334011113300357154e-01
4.007999999999999829e+01,5.785180036879321586e-01
4.010000000000000142e+01,5.882913185684114366e-01
4.012000000000000455e+01,8.477271878204063471e-01
4.014000000000000057e+01,5.987783079057085178e-01
4.015999999999999659e+01,8.315770902822798849e-01
4.017999999999999972e+01,6.033455505237083072e-01
4.020000000000000284e+01,9.764568586669193362e-01
4.021999999999999886e+01,1.140923856765110767e+00
4.024000000000000199e+01,5.697779088945886805e-01
4.026000000000000512e+01,7.623105221090642480e-01
4.028000000000000114e+01,7.286616823759081152e-01
4.029999999999999716e+01,6.157761226238126495e-01
4.032000000000000028e+01,4.712262893241465078e-01
4.034000000000000341e+01,4.203373917591428088e-01
4.035999999999999943e+01,5.965639585515121190e-01
4.037999999999999545e+01,8.822571021690180926e-01
4.040000000000000568e+01,6.338094754972837253e-01
4.042000000000000171e+01,7.482827106956064789e-01
4.043999999999999773e+01,6.565137154470056524e-01
4.046000000000000085e+01,6.777768497904824718e-01
4.048000000000000398e+01,6.410945211480679751e-01
4.050000000000000000e+01,4.566618034402765147e-01
4.051999999999999602e+01,9.103677868157719066e-01
4.053999999999999915e+01,7.084773850502218417e-01
4.056000000000000227e+01,7.673042527997309126e-01
4.057999999999999829e+01,6.534198692856295621e-01
4.060000000000000142e+01,4.291261729309336914e-01
4.062000000000000455e+01,6.386450120714401990e-01
4.064000000000000057e+01,4.939745015166727704e-01
4.065999999999999659e+01,5.557267523294191491e-01
4.067999999999999972e+01,6.409439629598737698e-01
4.070000000000000284e+01,4.847239099908962623e-01
4.071999999999999886e+01,6.135198498692001623e-01
4.074000000000000199e+01,6.698084855905555024e-01
4.076000000000000512e+01,5.630145607928483953e-01
4.078000000000000114e+01,6.708100324998351738e-01
4.079999999999999716e+01,6.692353174097348534e-01
4.082000000000000028e+01,7.491415155536433890e-01
4.084000000000000341e+01,6.980812574777524038e-01
4.085999999999999943e+01,6.600530546939936682e-01
4.087999999999999545e+01,7.144179930082652508e-01
4.090000000000000568e+01,6.545952221208451993e-01
4.092000000000000171e+01,6.057465645537676302e-01
4.093999999999999773e+01,5.111241935383217250e-01
4.096000000000000085e+01,8.143683365500430371e-01
4.098000000000000398e+01,6.833165632027756731e-01
4.100000000000000000e+01,6.802857903711163612e-01
4.101999999999999602e+01,4.497770562044542952e-01
4.103999999999999915e+01,7.077067405530050870e-01
4.106000000000000227e+01,5.540399952008802087e-01
4.107999999999999829e+01,1.016532893136981919e+00
4.110000000000000142e+01,7.051643869067074633e-01
4.112000000000000455e+01,1.253426884085685478e+00
4.114000000000000057e+01,1.175180848669546974e+00
4.115999999999999659e+01,1.037119684878548664e+00
4.117999999999999972e+01,7.870150273882979830e-01
4.120000000000000284e+01,7.150023817057032938e-01
4.121999999999999886e+01,8.150837062501261610e-01
4.124000000000000199e+01,3.724302248225574985e-01
4.126000000000000512e+01,5.901726024023820072e-01
4.128000000000000114e+01,6.469932638527013946e-01
4.129999999999999716e+01,5.991655355883473977e-01
4.132000000000000028e+01,6.379875212019697761e-01
4.134000000000000341e+01,9.141810913965104923e-01
4.135999999999999943e+01,6.238055095810747241e-01
4.137999999999999545e+01,5.710413525633183385e-01
4.140000000000000568e+01,6.380557436832626772e-01
4.142000000000000171e+01,6.378023374054333505e-01
4.143999999999999773e+01,7.237321017219829900e-01
4.146000000000000085e+01,6.236750920140550214e-01
4.148000000000000398e+01,7.715972378514096564e-01
4.150000000000000000e+01,9.016487076155371705e-01
4.151999999999999602e+01,9.514135626465901607e-01
4.153999999999999915e+01,7.375864417521349470e-01
4.156000000000000227e+01,8.019747099158532899e-01
4.157999999999999829e+01,7.024046014848326358e-01
4.160000000000000142e+01,4.547657456527721687e-01
4.162000000000000455e+01,4.634057660325389683e-01
4.164000000000000057e+01,6.837524896136460972e-01
4.165999999999999659e+01,7.933712218105620773e-01
4.167999999999999972e+01,8.085527093678132049e-01
4.170000000000000284e+01,6.861071592166470001e-01
4.171999999999999886e+01,1.041155847228868447e+00
4.174000000000000199e+01,8.583579051720956477e-01
4.176000000000000512e+01,7.226304572673937221e-01
4.178000000000000114e+01,9.983670924547067838e-01
4.179999999999999716e+01,4.980733522782836431e-01
4.182000000000000028e+01,8.193144229164105452e-01
4.184000000000000341e+01,7.314043764357587296e-01
4.185999999999999943e+01,7.257584787635825707e-01
4.187999999999999545e+01,8.016666461409067690e-01
4.190000000000000568e+01,7.955204063006756643e-01
4.192000000000000171e+01,8.674144111684979341e-01
4.193999999999999773e+01,8.771701646916122419e-01
4.196000000000000085e+01,8.628731820429438315e-01
4.198000000000000398e+01,7.295615543204765352e-01
4.200000000000000000e+01,1.080858034056753070e+00
4.202000000000000313e+01,9.391529040718070709e-01
4.203999999999999915e+01,1.381174520090891145e+00
4.206000000000000227e+01,1.699230633178006489e+00
4.207999999999999829e+01,2.326328100904053731e+00
4.210000000000000142e+01,2.459328729526086832e+00
4.211999999999999744e+01,2.099117963665856124e+00
4.214000000000000057e+01,1.505148027244328501e+00
4.216000000000000369e+01,1.461169284649043165e+00
4.217999999999999972e+01,2.116206777679164652e+00
4.220000000000000284e+01,2.740637825327167487e+00
4.221999999999999886e+01,3.670526211292000074e+00
4.224000000000000199e+01,8.835301937283684737e+00
4.225999999999999801e+01,1.805201270711826211e+01
4.228000000000000114e+01,2.634203933827065569e+01
4.229999999999999716e+01,2.608194407170535456e+01
4.232000000000000028e+01,1.663122082680051150e+01
4.234000000000000341e+01,7.509521575497660528e+00
4.235999999999999943e+01,3.882831050855627186e+00
4.238000000000000256e+01,2.362116711820063664e+00
4.239999999999999858e+01,1.823471850133021377e+00
4.242000000000000171e+01,1.522378468693448061e+00
4.243999999999999773e+01,1.431301471196500641e+00
4.246000000000000085e+01,1.252455197887283989e+00
4.248000000000000398e+01,1.388912700879783912e+00
4.250000000000000000e+01,9.876413023827641524e-01
4.252000000000000313e+01,1.173385937886762154e+00
4.253999999999999915e+01,1.065824919693653117e+00
4.256000000000000227e+01,7.686766141545324782e-01
4.257999999999999829e+01,9.640977472214191657e-01
4.260000000000000142e+01,8.338407678382562249e-01
4.261999999999999744e+01,9.464879583223402282e-01
4.264000000000000057e+01,7.739491077830815691e-01
4.266000000000000369e+01,4.496483360003402097e-01
4.267999999999999972e+01,7.776242165528817196e-01
4.270000000000000284e+01,7.647445961764406386e-01
4.271999999999999886e+01,5.093130663047823470e-01
4.274000000000000199e+01,9.737717375625067895e-01
4.275999999999999801e+01,7.065680011213214540e-01
4.278000000000000114e+01,1.015320191440091557e+00
4.279999999999999716e+01,8.920990532187124122e-01
4.282000000000000028e+01,6.806918091810889582e-01
4.284000000000000341e+01,5.879938186274993317e-01
4.285999999999999943e+01,8.990342934889598014e-01
4.288000000000000256e+01,7.164122977515252622e-01
4.289999999999999858e+01,9.678318636543093989e-01
4.292000000000000171e+01,6.613804434328554027e-01
4.293999999999999773e+01,7.473621970351347343e-01
4.296000000000000085e+01,1.059444154253427195e+00
4.298000000000000398e+01,7.428940743779670619e-01
4.300000000000000000e+01,7.475549627820616827e-01
4.302000000000000313e+01,8.345438349611860041e-01
4.303999999999999915e+01,7.361917479033759371e-01
4.306000000000000227e+01,6.360253738722922989e-01
4.307999999999999829e+01,8.407534694978218148e-01
4.310000000000000142e+01,7.642312891027727151e-01
4.311999999999999744e+01,5.625300674924851307e-01
4.314000000000000057e+01,6.526670953222372118e-01
4.316000000000000369e+01,1.018982055205738479e+00
4.317999999999999972e+01,8.162613899256156991e-01
4.320000000000000284e+01,5.373360108945217650e-01
4.321999999999999886e+01,6.851709420158719199e-01
4.324000000000000199e+01,5.099242771315560807e-01
4.325999999999999801e+01,5.434788143353636025e-01
4.328000000000000114e+01,5.089303179602550076e-01
4.329999999999999716e+01,9.625372008850808792e-01
4.332000000000000028e+01,8.392018980776630999e-01
4.334000000000000341e+01,7.027647940241231739e-01
4.335999999999999943e+01,8.120502844176200608e-01
4.338000000000000256e+01,8.588077071429899290e-01
4.339999999999999858e+01,8.378021749064191726e-01
4.342000000000000171e+01,7.084812945050262822e-01
4.343999999999999773e+01,7.344719179637615447e-01
4.346000000000000085e+01,5.982041709855604461e-01
4.348000000000000398e+01,6.259330179949447182e-01
4.350000000000000000e+01,8.342499656442323719e-01
4.352000000000000313e+01,9.055834935708217959e-01
4.353999999999999915e+01,7.364371598638110861e-01
4.356000000000000227e+01,9.234994546832039353e-01
4.357999999999999829e+01,8.562171903527880934e-01
4.360000000000000142e+01,7.891221381177746519e-01
4.361999999999999744e+01,1.035896447427996581e+00
4.364000000000000057e+01,7.430794657974421069e-01
4.366000000000000369e+01,8.062829798071954324e-01
4.367999999999999972e+01,8.954000319456133505e-01
4.370000000000000284e+01,1.100275039285274259e+00
4.371999999999999886e+01,9.143382802718909019e-01
4.374000000000000199e+01,1.095578187043438234e+00
4.375999999999999801e+01,1.186442442296809396e+00
4.378000000000000114e+01,1.312679842055456403e+00
4.379999999999999716e+01,1.379752457795856202e+00
4.382000000000000028e+01,1.170198528166233043e+00
4.384000000000000341e+01,1.455535030134970098e+00
4.385999999999999943e+01,1.940854932955886403e+00
4.388000000000000256e+01,2.088521430937571921e+00
4.389999999999999858e+01,3.550785073193977404e+00
4.392000000000000171e+01,5.838793011234061581e+00
4.393999999999999773e+01,7.148596300318158292e+00
4.396000000000000085e+01,6.238707699011493801e+00
4.398000000000000398e+01,5.990693924026743389e+00
4.400000000000000000e+01,7.856178768495873932e+00
4.402000000000000313e+01,1.526910847616555422e+01
4.403999999999999915e+01,3.405087176756113365e+01
4.406000000000000227e+01,5.436574662917641376e+01
4.407999999999999829e+01,5.440441646297562528e+01
4.410000000000000142e+01,3.460746538723369525e+01
4.411999999999999744e+01,1.701657798198480265e+01
4.414000000000000057e+01,8.131661749733956057e+00
4.416000000000000369e+01,4.124657135685952269e+00
4.417999999999999972e+01,2.807242363409630848e+00
4.420000000000000284e+01,2.637729761404020046e+00
4.421999999999999886e+01,1.705727616764138421e+00
4.424000000000000199e+01,1.742203612516526778e+00
4.425999999999999801e+01,1.384288227272834737e+00
4.428000000000000114e+01,1.249292999617818589e+00
4.430000000000000426e+01,1.221983354617714790e+00
4.432000000000000028e+01,1.079215198590903757e+00
4.434000000000000341e+01,8.861102060114615098e-01
4.435999999999999943e+01,8.975682077726769847e-01
4.438000000000000256e+01,1.058650430393243580e+00
4.439999999999999858e+01,8.419819918721374030e-01
4.442000000000000171e+01,9.624335422701425502e-01
4.443999999999999773e+01,7.024833508713468344e-01
4.446000000000000085e+01,6.818110942715922551e-01
4.448000000000000398e+01,5.744216564692847804e-01
4.450000000000000000e+01,8.553741575108331219e-01
4.452000000000000313e+01,6.592448034039960492e-01
4.453999999999999915e+01,8.241702645839930064e-01
4.456000000000000227e+01,1.128095981264545022e+00
4.457999999999999829e+01,1.011287390253346352e+00
4.460000000000000142e+01,4.320532125793129508e-01
4.461999999999999744e+01,8.596355180899911685e-01
4.464000000000000057e+01,9.018055617816900238e-01
4.466000000000000369e+01,8.392830037836828128e-01
4.467999999999999972e+01,4.656058063366699251e-01
4.470000000000000284e+01,5.920660983700907209e-01
4.471999999999999886e+01,5.958364452343356543e-01
4.474000000000000199e+01,7.012140511946293175e-01
4.475999999999999801e+01,8.292563005167696844e-01
4.478000000000000114e+01,6.095948547823480945e-01
4.480000000000000426e+01,8.171472854685047915e-01
4.482000000000000028e+01,9.016516280204974754e-01
4.484000000000000341e+01,8.192902155236683193e-01
4.485999999999999943e+01,6.460078944644268573e-01
4.488000000000000256e+01,8.305601857724220771e-01
4.489999999999999858e+01,9.930280006505559642e-01
