# 2Theta,Intensity
3.293999999999999773e+01,-2.633528091749439554e-02
3.296000000000000085e+01,1.446576458107854679e-01
3.298000000000000398e+01,-4.254519083991065848e-02
3.300000000000000000e+01,2.798536703245931290e-01
3.301999999999999602e+01,1.069206279977233109e-01
3.303999999999999915e+01,7.898296633774100350e-02
3.306000000000000227e+01,3.857857265923750334e-02
3.307999999999999829e+01,-1.053836572247459358e-01
3.310000000000000142e+01,1.879005629016029244e-01
3.312000000000000455e+01,1.716400123348609807e-01
3.314000000000000057e+01,3.414083595761795847e-02
3.315999999999999659e+01,1.718566558783481413e-01
3.317999999999999972e+01,9.362810528941480082e-02
3.320000000000000284e+01,8.760075561310637360e-02
3.321999999999999886e+01,1.372533539853562079e-01
3.324000000000000199e+01,1.961177114083501871e-01
3.326000000000000512e+01,2.008908104794223382e-01
3.328000000000000114e+01,-5.753001002488584287e-02
3.329999999999999716e+01,1.737390510337141203e-01
3.332000000000000028e+01,1.554719352873217865e-02
3.334000000000000341e+01,9.438024806541851774e-02
3.335999999999999943e+01,1.918368639108011808e-01
3.337999999999999545e+01,2.064064479528104346e-01
3.340000000000000568e+01,5.730501175871951375e-02
3.342000000000000171e+01,-3.857752054634787375e-02
3.343999999999999773e+01,1.411544718579551549e-01
3.346000000000000085e+01,1.906431458337879969e-01
3.348000000000000398e+01,2.363230580315617280e-01
3.350000000000000000e+01,1.673062741012236176e-01
3.351999999999999602e+01,2.909192762720236303e-01
3.353999999999999915e+01,2.165002738174345576e-01
3.356000000000000227e+01,1.297925354666573661e-01
3.357999999999999829e+01,2.315797653946418677e-01
3.360000000000000142e+01,5.177542359332261146e-01
3.362000000000000455e+01,2.231202466936744178e-01
3.364000000000000057e+01,4.001422265681549573e-01
3.365999999999999659e+01,3.026548540028683454e-01
3.367999999999999972e+01,3.518024154480526300e-01
3.370000000000000284e+01,3.130570060537363752e-01
3.371999999999999886e+01,3.849427707822091205e-01
3.374000000000000199e+01,3.810684588926380734e-01
3.376000000000000512e+01,3.347710231109939372e-01
3.378000000000000114e+01,5.566024040366929215e-01
3.379999999999999716e+01,3.164847177868009287e-01
3.382000000000000028e+01,7.052746276210646315e-01
3.384000000000000341e+01,6.289183393891173424e-01
3.385999999999999943e+01,1.033015681290999854e+00
3.387999999999999545e+01,9.020632961970518338e-01
3.390000000000000568e+01,1.686728802138735217e+00
3.392000000000000171e+01,2.066294384490570568e+00
3.393999999999999773e+01,2.404204178353834376e+00
3.396000000000000085e+01,3.002714077444468277e+00
3.398000000000000398e+01,4.048724735907318184e+00
3.400000000000000000e+01,8.159436684366548675e+00
3.401999999999999602e+01,2.031309524819151235e+01
3.403999999999999915e+01,4.634448068509970398e+01
3.406000000000000227e+01,8.532248984072876397e+01
3.407999999999999829e+01,1.000000000000000000e+02
3.410000000000000142e+01,6.607071237481798676e+01
3.412000000000000455e+01,3.063027520118217240e+01
3.414000000000000057e+01,1.223329118882420552e+01
3.415999999999999659e+01,5.639447368551961937e+00
3.417999999999999972e+01,3.575021973970598399e+00
3.420000000000000284e+01,3.325483172622378802e+00
3.421999999999999886e+01,1.840756843657216590e+00
3.424000000000000199e+01,1.723569265436263098e+00
3.426000000000000512e+01,1.387926259322747491e+00
3.428000000000000114e+01,7.517441814851246740e-01
3.429999999999999716e+01,5.641024419572359117e-01
3.432000000000000028e+01,4.995434253893831222e-01
3.434000000000000341e+01,4.676606648811681977e-01
3.435999999999999943e+01,5.092690867614422245e-01
3.437999999999999545e+01,4.158700740872435242e-01
3.440000000000000568e+01,3.759686429391780882e-01
3.442000000000000171e+01,2.221842139000806959e-01
3.443999999999999773e+01,4.485740553526146313e-01
3.446000000000000085e+01,1.685001129349990023e-01
3.448000000000000398e+01,1.868275328422895343e-01
3.450000000000000000e+01,4.706597462020584155e-01
3.451999999999999602e+01,1.362369407974093061e-01
3.453999999999999915e+01,3.073418425261526532e-01
3.456000000000000227e+01,2.096575490494352323e-01
3.457999999999999829e+01,2.412618587418599581e-01
3.460000000000000142e+01,2.723666313080976287e-01
3.462000000000000455e+01,1.489614137483414591e-01
3.464000000000000057e+01,-6.729888456884618175e-02
3.465999999999999659e+01,1.397805678127355400e-01
3.467999999999999972e+01,-1.159893869042874226e-01
3.470000000000000284e+01,-2.244788877648456332e-02
3.471999999999999886e+01,2.990722561955204140e-01
3.474000000000000199e+01,2.781850911992004849e-01
3.476000000000000512e+01,1.230444251735235695e-01
3.478000000000000114e+01,9.332002482044657321e-02
3.479999999999999716e+01,2.342801330518130831e-01
3.482000000000000028e+01,1.754829041601367878e-01
3.484000000000000341e+01,1.824856592877002193e-01
3.485999999999999943e+01,2.373222754409279323e-01
3.487999999999999545e+01,8.646189473904525302e-02
3.490000000000000568e+01,5.175901729496831805e-02
3.492000000000000171e+01,1.946095273737896147e-01
3.493999999999999773e+01,-1.969223680671134541e-02
3.496000000000000085e+01,1.859686840263907737e-01
3.498000000000000398e+01,8.948243002440800509e-02
3.500000000000000000e+01,-2.376457096378309930e-01
3.501999999999999602e+01,1.881641845587189166e-01
3.503999999999999915e+01,-2.639646154333178535e-02
3.506000000000000227e+01,1.409654707323724776e-01
3.507999999999999829e+01,1.563675852245671738e-01
3.510000000000000142e+01,1.020106177874859632e-01
3.512000000000000455e+01,2.032668755303168040e-01
3.514000000000000057e+01,-1.748003281109628340e-03
3.515999999999999659e+01,2.172622086755267821e-03
3.517999999999999972e+01,7.881458220711426432e-02
3.520000000000000284e+01,-8.801737229393677420e-02
3.521999999999999886e+01,9.835357591435530192e-03
3.524000000000000199e+01,-5.700500337893375444e-03
3.526000000000000512e+01,2.281032102081437529e-01
3.528000000000000114e+01,-7.880663955987389502e-02
3.529999999999999716e+01,1.246621832971573085e-01
3.532000000000000028e+01,1.185136421322444816e-01
3.534000000000000341e+01,-9.115780312429917764e-02
3.535999999999999943e+01,1.982753125755497559e-01
3.537999999999999545e+01,-2.297760034069484467e-02
3.540000000000000568e+01,5.188148770788791886e-02
3.542000000000000171e+01,-1.713816527406815220e-03
3.543999999999999773e+01,-9.854481253860791767e-02
3.546000000000000085e+01,1.017111072356778334e-01
3.548000000000000398e+01,1.464645322506144820e-01
3.550000000000000000e+01,2.572241580250648595e-03
3.551999999999999602e+01,-9.097367442075421709e-03
3.553999999999999915e+01,1.037832469403974084e-01
3.556000000000000227e+01,1.046719576786546702e-01
3.557999999999999829e+01,-7.951335821787357261e-02
3.560000000000000142e+01,9.211859442005056187e-02
3.562000000000000455e+01,4.179430341185044750e-02
3.564000000000000057e+01,3.457684845427740072e-02
3.565999999999999659e+01,1.596375072675854656e-01
3.567999999999999972e+01,-1.028563906282900786e-01
3.570000000000000284e+01,7.166237933577568331e-02
3.571999999999999886e+01,1.764344402544315016e-01
3.574000000000000199e+01,1.144633897934897449e-01
3.576000000000000512e+01,7.524556348236452474e-02
3.578000000000000114e+01,2.161606333950440856e-02
3.579999999999999716e+01,1.518438703891622499e-02
3.582000000000000028e+01,-1.948483587572865175e-02
3.584000000000000341e+01,1.545475493447673043e-01
3.585999999999999943e+01,-6.092543629722417184e-03
3.587999999999999545e+01,-8.434596804799922298e-02
3.590000000000000568e+01,9.309608894191480355e-02
3.592000000000000171e+01,1.578265588879698700e-01
3.593999999999999773e+01,6.001920167854603305e-02
3.596000000000000085e+01,1.835886716090897319e-01
3.598000000000000398e+01,-1.448152911838921642e-01
3.600000000000000000e+01,2.770268444508180994e-01
3.601999999999999602e+01,4.625763347504086020e-02
3.603999999999999915e+01,5.452548756440488142e-02
3.606000000000000227e+01,5.520783265890099462e-02
3.607999999999999829e+01,-1.644051958705963767e-01
3.610000000000000142e+01,6.749587144138437765e-03
3.612000000000000455e+01,8.725575139069156536e-03
3.614000000000000057e+01,-9.401874428885327595e-03
3.615999999999999659e+01,-1.666173185331666917e-01
3.617999999999999972e+01,1.161941803093298649e-02
3.620000000000000284e+01,1.965111218735699494e-01
3.621999999999999886e+01,8.316789593549460402e-02
3.624000000000000199e+01,3.236067726094385977e-01
3.626000000000000512e+01,1.063549103687575076e-01
3.628000000000000114e+01,-9.331898784535902491e-02
3.629999999999999716e+01,-1.249612295070170603e-01
3.632000000000000028e+01,3.017081292343666288e-01
3.634000000000000341e+01,4.253903900832889384e-02
3.635999999999999943e+01,1.177137019455018752e-01
3.637999999999999545e+01,1.724408152571099695e-01
3.640000000000000568e+01,2.463033832388034639e-01
3.642000000000000171e+01,-2.051451993252715808e-02
3.643999999999999773e+01,1.060188119913799965e-01
3.646000000000000085e+01,-9.225522305121758304e-02
3.648000000000000398e+01,-2.530629359428681127e-02
3.650000000000000000e+01,6.112444597686431114e-02
3.651999999999999602e+01,3.053449376179012686e-02
3.653999999999999915e+01,3.515285758786279580e-02
3.656000000000000227e+01,1.682118312960286521e-01
3.657999999999999829e+01,-1.210079503631914383e-01
3.660000000000000142e+01,-1.767718119459072345e-03
3.662000000000000455e+01,7.981195473427542264e-02
3.664000000000000057e+01,1.218649107259903719e-01
3.665999999999999659e+01,9.868493750359908639e-03
3.667999999999999972e+01,2.142175031699292825e-02
3.670000000000000284e+01,7.912942416193710637e-02
3.671999999999999886e+01,-7.725928809008210385e-02
3.674000000000000199e+01,-8.829110561050676487e-02
3.676000000000000512e+01,5.667870846189896478e-02
3.678000000000000114e+01,1.724332433198023096e-01
3.679999999999999716e+01,2.183693968569881960e-01
3.682000000000000028e+01,1.893257043579983992e-02
3.684000000000000341e+01,5.004477236152663410e-04
3.685999999999999943e+01,-3.558054374865578934e-02
3.687999999999999545e+01,1.125347879215783109e-01
3.690000000000000568e+01,1.917578964142958517e-02
3.692000000000000171e+01,5.649134331702070771e-02
3.693999999999999773e+01,5.689390894425016415e-02
3.696000000000000085e+01,-7.037268268398853832e-02
3.698000000000000398e+01,9.230425784771262299e-02
3.700000000000000000e+01,-2.333863498734467523e-02
3.701999999999999602e+01,1.737729666654459215e-01
3.703999999999999915e+01,1.263196516216230081e-01
3.706000000000000227e+01,-3.407512281084244810e-02
3.707999999999999829e+01,-1.974684503802971447e-01
3.710000000000000142e+01,-8.508850667702370918e-02
3.712000000000000455e+01,-4.863017621389073737e-03
3.714000000000000057e+01,-6.743847195654964488e-02
3.715999999999999659e+01,-4.869569749698941796e-02
3.717999999999999972e+01,-8.208593172711285690e-02
3.720000000000000284e+01,3.688405481594744101e-02
3.721999999999999886e+01,-1.217388244675564751e-01
3.724000000000000199e+01,-7.370199134498976734e-02
3.726000000000000512e+01,3.789856755669371996e-02
3.728000000000000114e+01,2.807464231584867395e-02
3.729999999999999716e+01,-1.129878083949640011e-01
3.732000000000000028e+01,-1.473275551985373244e-01
3.734000000000000341e+01,-7.522509023974813247e-02
3.735999999999999943e+01,1.160796866332898247e-01
3.737999999999999545e+01,7.849966247762023286e-02
3.740000000000000568e+01,-4.131300281446922268e-02
3.742000000000000171e+01,2.064300859251629039e-02
3.743999999999999773e+01,4.250649094045176601e-02
3.746000000000000085e+01,5.676801711765473019e-02
3.748000000000000398e+01,4.661591624889226820e-02
3.750000000000000000e+01,9.969863444969459532e-02
3.751999999999999602e+01,1.259716499000860523e-01
3.753999999999999915e+01,-1.046788182644974308e-01
3.756000000000000227e+01,-8.907248425117114676e-02
3.757999999999999829e+01,-2.746561002776897430e-03
3.760000000000000142e+01,5.029377634365782279e-02
3.762000000000000455e+01,-2.264092450841207957e-02
3.764000000000000057e+01,2.831936044656988352e-02
3.765999999999999659e+01,-3.047093902812990016e-02
3.767999999999999972e+01,1.178284886423299760e-01
3.770000000000000284e+01,1.871264354100024910e-02
3.771999999999999886e+01,8.903638905632445255e-02
3.774000000000000199e+01,-7.910308496416947055e-02
3.776000000000000512e+01,5.984393789507384126e-02
3.778000000000000114e+01,1.718634220441425942e-01
3.779999999999999716e+01,1.185929512729769486e-01
3.782000000000000028e+01,-4.277969679204311065e-02
3.784000000000000341e+01,9.736197135230047206e-02
3.785999999999999943e+01,1.535999856541005182e-01
3.787999999999999545e+01,-4.869819487202078218e-02
3.790000000000000568e+01,3.835893430075343336e-02
3.792000000000000171e+01,-3.979862534994299539e-02
3.793999999999999773e+01,2.721829022670085307e-01
3.796000000000000085e+01,1.113336270512023246e-01
3.798000000000000398e+01,-1.003636523656633861e-01
3.800000000000000000e+01,-6.476837964995042773e-02
3.801999999999999602e+01,-1.053380464010227058e-02
3.803999999999999915e+01,2.219991044885294418e-01
3.806000000000000227e+01,6.339686118955682737e-02
3.807999999999999829e+01,9.373093226016723442e-03
3.810000000000000142e+01,1.717248486898548809e-01
3.812000000000000455e+01,1.096673868069411306e-01
3.814000000000000057e+01,-5.423456464925837522e-03
3.815999999999999659e+01,7.048353405567066299e-02
3.817999999999999972e+01,-2.234295189756589084e-01
3.820000000000000284e+01,1.025855760314933890e-01
3.821999999999999886e+01,-1.186800514519095739e-02
3.824000000000000199e+01,1.460719361513856118e-01
3.826000000000000512e+01,7.045122030059321194e-02
3.828000000000000114e+01,1.241638210443274798e-01
3.829999999999999716e+01,1.679960606902111131e-01
3.832000000000000028e+01,-5.449805416701029859e-02
3.834000000000000341e+01,-4.603070121988389780e-03
3.835999999999999943e+01,8.438067646127969668e-02
3.837999999999999545e+01,-1.569125245458126150e-01
3.840000000000000568e+01,1.600200323430549590e-02
3.842000000000000171e+01,-9.496063975398648382e-02
3.843999999999999773e+01,1.932892418000455720e-02
3.846000000000000085e+01,1.858522139892286318e-01
3.848000000000000398e+01,9.631654659387223205e-02
3.850000000000000000e+01,-5.283775952371067702e-02
3.851999999999999602e+01,2.084334805859129613e-01
3.853999999999999915e+01,1.981444247309982198e-01
3.856000000000000227e+01,-5.621825809632759186e-02
3.857999999999999829e+01,-1.712329921114556508e-01
3.860000000000000142e+01,1.712145332631575811e-01
3.862000000000000455e+01,-1.467404251772644330e-01
3.864000000000000057e+01,1.473809944311631759e-01
3.865999999999999659e+01,9.522602632932655742e-03
3.867999999999999972e+01,5.207457635605736851e-02
3.870000000000000284e+01,-4.148338947337242705e-02
3.871999999999999886e+01,-8.020688364807260218e-02
3.874000000000000199e+01,-1.599573547669595752e-01
3.876000000000000512e+01,-1.127057527110854607e-01
3.878000000000000114e+01,7.858739413060228385e-02
3.879999999999999716e+01,4.711555366551714585e-02
3.882000000000000028e+01,9.082397916776023539e-02
3.884000000000000341e+01,4.533773653206336213e-02
3.885999999999999943e+01,5.278774240047521410e-02
3.887999999999999545e+01,2.214631129728087885e-02
3.890000000000000568e+01,1.916913987394351648e-02
3.892000000000000171e+01,1.619304965191248891e-01
3.893999999999999773e+01,4.993737799351343626e-02
3.896000000000000085e+01,1.086955888865470329e-02
3.898000000000000398e+01,1.991751469009678602e-02
3.900000000000000000e+01,3.027494057738513294e-02
3.901999999999999602e+01,2.763591139727355345e-02
3.903999999999999915e+01,2.480320302031026325e-02
3.906000000000000227e+01,1.102744606236212010e-01
3.907999999999999829e+01,2.520188510234410567e-02
3.910000000000000142e+01,-1.138655853345123259e-01
3.912000000000000455e+01,1.083969101732134843e-01
3.914000000000000057e+01,1.126276577139888602e-01
3.915999999999999659e+01,9.531811460036852812e-02
3.917999999999999972e+01,1.077899198513238010e-01
3.920000000000000284e+01,-1.530748990854246261e-01
3.921999999999999886e+01,1.765734290199837131e-01
3.924000000000000199e+01,4.096043802202511963e-02
3.926000000000000512e+01,-9.644676902448223732e-02
3.928000000000000114e+01,8.974808070400642698e-03
3.929999999999999716e+01,1.533134201985918987e-01
3.932000000000000028e+01,1.003064483883882030e-01
3.934000000000000341e+01,-3.998285795787129976e-02
3.935999999999999943e+01,-6.438382717834661984e-02
3.937999999999999545e+01,-3.832129960424035531e-02
3.940000000000000568e+01,6.458171383808991584e-02
3.942000000000000171e+01,2.627240255358504473e-01
3.943999999999999773e+01,2.837594067944824716e-01
3.946000000000000085e+01,-8.598087296335420182e-02
3.948000000000000398e+01,-2.547806294021184512e-02
3.950000000000000000e+01,5.017337908191774054e-02
3.951999999999999602e+01,6.659043577828085980e-02
3.953999999999999915e+01,-9.020140954642816289e-02
3.956000000000000227e+01,1.324029517578138582e-01
3.957999999999999829e+01,7.155192097625950876e-02
3.960000000000000142e+01,3.828846241166616871e-02
3.962000000000000455e+01,1.957527621431106868e-01
3.964000000000000057e+01,-1.170694937003481234e-01
3.965999999999999659e+01,2.058649776177994342e-02
3.967999999999999972e+01,-5.081175856034294419e-02
3.970000000000000284e+01,1.197960077990451178e-01
3.971999999999999886e+01,9.838168038850503283e-02
3.974000000000000199e+01,7.745464955881911640e-02
3.976000000000000512e+01,1.675773693028838052e-01
3.978000000000000114e+01,-9.147446578750964563e-02
3.979999999999999716e+01,7.335358323112883827e-02
3.982000000000000028e+01,2.174380203111519472e-01
3.984000000000000341e+01,9.986574788620086740e-02
3.985999999999999943e+01,1.052075629348838640e-03
3.987999999999999545e+01,4.389610848288289652e-02
3.990000000000000568e+01,1.077602357633706681e-01
3.992000000000000171e+01,-1.017180928733023709e-01
3.993999999999999773e+01,1.544377333534919239e-01
3.996000000000000085e+01,1.531384870269900389e-01
3.998000000000000398e+01,7.848070236253214260e-02
4.000000000000000000e+01,5.241995665877474675e-02
4.001999999999999602e+01,2.287906102454073942e-01
4.003999999999999915e+01,4.820945983387937145e-02
4.006000000000000227e+01,5.255680175161514533e-02
4.007999999999999829e+01,5.154852946575091271e-02
4.010000000000000142e+01,-1.910690035628853090e-01
4.012000000000000455e+01,1.306563409348462101e-01
4.014000000000000057e+01,5.478502666777660401e-01
4.015999999999999659e+01,1.234106944097913550e+00
4.017999999999999972e+01,1.920884812832736710e+00
4.020000000000000284e+01,2.038715666875291266e+00
4.021999999999999886e+01,1.303053614257060566e+00
4.024000000000000199e+01,3.966394512208645251e-01
4.026000000000000512e+01,3.387109232146920945e-01
4.028000000000000114e+01,1.611799131022799147e-01
4.029999999999999716e+01,-3.719817774926726349e-03
4.032000000000000028e+01,1.805749912899438092e-01
4.034000000000000341e+01,-3.926093185049957940e-02
4.035999999999999943e+01,1.580487243974365297e-01
4.037999999999999545e+01,-6.079991857910843796e-03
4.040000000000000568e+01,1.448718002762166557e-01
4.042000000000000171e+01,-5.594101749144341634e-02
4.043999999999999773e+01,8.186997183813184142e-02
4.046000000000000085e+01,2.348164147210508312e-01
4.048000000000000398e+01,6.229083152950398716e-02
4.050000000000000000e+01,4.453193985376201203e-02
4.051999999999999602e+01,8.403908578779355210e-02
4.053999999999999915e+01,2.772408499699427487e-02
4.056000000000000227e+01,5.058759641881079711e-02
4.057999999999999829e+01,-1.049603628450109932e-01
4.060000000000000142e+01,1.109737121301336976e-01
4.062000000000000455e+01,6.425421801837025160e-02
4.064000000000000057e+01,-3.003942158618332914e-01
4.065999999999999659e+01,1.088557656641248039e-01
4.067999999999999972e+01,-5.769365154332116441e-02
4.070000000000000284e+01,-1.641231167044899242e-01
4.071999999999999886e+01,1.239955687430780162e-01
4.074000000000000199e+01,2.126705579493239767e-02
4.076000000000000512e+01,-7.863947750706382078e-03
4.078000000000000114e+01,-4.873967221900252916e-02
4.079999999999999716e+01,-1.132506457682823792e-01
4.082000000000000028e+01,1.107236150184670587e-01
4.084000000000000341e+01,-8.688358909776758288e-02
4.085999999999999943e+01,-3.226177107368662783e-02
4.087999999999999545e+01,-1.533519300930430151e-01
4.090000000000000568e+01,-1.335129998158720299e-01
4.092000000000000171e+01,-7.180502374699210266e-02
4.093999999999999773e+01,1.989643394111686170e-01
4.096000000000000085e+01,-4.541346025158618277e-04
4.098000000000000398e+01,8.698586192412122164e-02
4.100000000000000000e+01,-2.668992413663605692e-02
4.101999999999999602e+01,2.345682336190422212e-01
4.103999999999999915e+01,2.270913857349969034e-01
4.106000000000000227e+01,-2.572599531624997909e-02
4.107999999999999829e+01,1.504001791979160119e-01
4.110000000000000142e+01,-4.869851133347535832e-02
4.112000000000000455e+01,5.025193826022859855e-02
4.114000000000000057e+01,-1.689144857984013759e-02
4.115999999999999659e+01,-7.899413991940844315e-02
4.117999999999999972e+01,-3.625759873650936937e-02
4.120000000000000284e+01,-2.668378956517783104e-02
4.121999999999999886e+01,1.781609727801867007e-02
4.124000000000000199e+01,8.412953113389595727e-02
4.126000000000000512e+01,-7.545045054982607580e-02
4.128000000000000114e+01,1.900271044325762826e-01
4.129999999999999716e+01,-1.834475344265847768e-02
4.132000000000000028e+01,1.069584740473381729e-01
4.134000000000000341e+01,5.730658014253002530e-02
4.135999999999999943e+01,1.635157404887408739e-01
4.137999999999999545e+01,1.400010901481464898e-01
4.140000000000000568e+01,-9.854179034708081264e-02
4.142000000000000171e+01,6.550798691437820231e-02
4.143999999999999773e+01,1.438822838391153047e-01
4.146000000000000085e+01,2.489920658929018274e-02
4.148000000000000398e+01,9.389479416432888748e-02
4.150000000000000000e+01,-4.986991301184118264e-02
4.151999999999999602e+01,6.157394699521522019e-02
4.153999999999999915e+01,1.184504077152258167e-01
4.156000000000000227e+01,-6.578918955509187316e-02
4.157999999999999829e+01,2.521100125908383189e-03
4.160000000000000142e+01,1.766305971512286133e-01
4.162000000000000455e+01,9.032442649821129099e-02
4.164000000000000057e+01,-1.483393184421964717e-01
4.165999999999999659e+01,-5.166903798383835900e-02
4.167999999999999972e+01,3.670244746609185871e-02
4.170000000000000284e+01,-2.867154172833259393e-02
4.171999999999999886e+01,7.705128511128460367e-02
4.174000000000000199e+01,8.750221635530860964e-02
4.176000000000000512e+01,2.799244363987241080e-02
4.178000000000000114e+01,9.951789061487781307e-02
4.179999999999999716e+01,-2.019880852323058598e-02
4.182000000000000028e+01,1.866377020878004223e-01
4.184000000000000341e+01,5.378804880474078592e-02
4.185999999999999943e+01,-5.462237506057374820e-02
4.187999999999999545e+01,9.947112495774659835e-02
4.190000000000000568e+01,-4.092432136666880604e-02
4.192000000000000171e+01,1.737965740704561224e-01
4.193999999999999773e+01,2.182364222683590427e-01
4.196000000000000085e+01,1.336749025618120257e-01
4.198000000000000398e+01,-4.325253291240854087e-02
4.200000000000000000e+01,1.863058642203944681e-01
4.202000000000000313e+01,1.152746898261969161e-01
4.203999999999999915e+01,2.950079197038209533e-01
4.206000000000000227e+01,4.775937665916625829e-01
4.207999999999999829e+01,1.370237505189891292e-01
4.210000000000000142e+01,9.708381485628057861e-02
4.211999999999999744e+01,4.898411937216690798e-02
4.214000000000000057e+01,-3.171849610919683787e-02
4.216000000000000369e+01,1.677639663544435167e-01
4.217999999999999972e+01,2.042733593682936541e-02
4.220000000000000284e+01,5.481874029461094450e-02
4.221999999999999886e+01,-8.540543447045473302e-02
4.224000000000000199e+01,1.248356932379297429e-01
4.225999999999999801e+01,-9.445197704584692988e-02
4.228000000000000114e+01,2.145348446782724683e-01
4.229999999999999716e+01,7.195898739307523889e-04
4.232000000000000028e+01,-1.368208922327684152e-01
4.234000000000000341e+01,4.400288374900589855e-02
4.235999999999999943e+01,2.105593545124223587e-02
4.238000000000000256e+01,8.378142168787530708e-02
4.239999999999999858e+01,-1.994187043968684639e-02
4.242000000000000171e+01,1.059427806259354843e-01
4.243999999999999773e+01,-5.742414294542062987e-03
4.246000000000000085e+01,-9.537280859940151789e-02
4.248000000000000398e+01,6.848388709562207299e-02
4.250000000000000000e+01,1.323274004014097227e-01
4.252000000000000313e+01,1.908448649317089907e-01
4.253999999999999915e+01,1.464211866318907151e-01
4.256000000000000227e+01,1.417896886439740933e-01
4.257999999999999829e+01,2.931235148867524787e-01
4.260000000000000142e+01,-5.803804256869451311e-02
4.261999999999999744e+01,1.892974839431865453e-01
4.264000000000000057e+01,6.367320410747415171e-02
4.266000000000000369e+01,4.958234989168886636e-02
4.267999999999999972e+01,8.392483272453182819e-02
4.270000000000000284e+01,4.051326069319657192e-02
4.271999999999999886e+01,-1.768702374898726559e-01
4.274000000000000199e+01,-1.114018612483197099e-02
4.275999999999999801e+01,-7.288647232200291641e-03
4.278000000000000114e+01,1.519292993491467014e-01
4.279999999999999716e+01,5.114428805035207970e-02
4.282000000000000028e+01,3.332112025505441083e-02
4.284000000000000341e+01,1.309664644824211355e-01
4.285999999999999943e+01,1.258475613413895244e-01
4.288000000000000256e+01,6.162009479235843606e-02
4.289999999999999858e+01,2.355074227211631163e-02
4.292000000000000171e+01,-1.847854599858370916e-01
4.293999999999999773e+01,1.159214616695467340e-02
4.296000000000000085e+01,-3.667822326870126548e-02
4.298000000000000398e+01,-1.555360029192316869e-02
4.300000000000000000e+01,-4.488696974263053918e-02
4.302000000000000313e+01,1.261836760511213934e-02
4.303999999999999915e+01,3.406149052382799946e-04
4.306000000000000227e+01,-2.378477640300585838e-01
4.307999999999999829e+01,9.781277716310374237e-02
4.310000000000000142e+01,1.332004563655713181e-01
4.311999999999999744e+01,1.241835511901598077e-01
4.314000000000000057e+01,1.128743382931532147e-01
4.316000000000000369e+01,1.168340284137401736e-01
4.317999999999999972e+01,-9.029930034436470243e-02
4.320000000000000284e+01,-1.273210245107681826e-01
4.321999999999999886e+01,-8.046208482670139106e-03
4.324000000000000199e+01,-5.514968375045540411e-02
4.325999999999999801e+01,1.854328080307829640e-01
4.328000000000000114e+01,7.048925921730778144e-02
4.329999999999999716e+01,-1.201233830361784494e-01
4.332000000000000028e+01,-1.365252380449465119e-02
4.334000000000000341e+01,3.629590414733456505e-02
4.335999999999999943e+01,1.247698511786071024e-01
4.338000000000000256e+01,-9.376933902810320048e-03
4.339999999999999858e+01,8.405321220429132212e-02
4.342000000000000171e+01,5.759736780805332912e-02
4.343999999999999773e+01,5.328682542730663052e-02
4.346000000000000085e+01,1.782822266687315860e-01
4.348000000000000398e+01,-3.321200122422635764e-02
4.350000000000000000e+01,7.210301609304921311e-02
4.352000000000000313e+01,3.235492107825570923e-02
4.353999999999999915e+01,9.572425778239303240e-02
4.356000000000000227e+01,1.619231571762453636e-01
4.357999999999999829e+01,1.328432169970478471e-01
4.360000000000000142e+01,-1.599445227398537620e-03
4.361999999999999744e+01,-6.271000951757838004e-02
4.364000000000000057e+01,-3.482198434846045521e-02
4.366000000000000369e+01,8.882689136773565253e-02
4.367999999999999972e+01,-4.740714792881260686e-03
4.370000000000000284e+01,1.290002457688779747e-01
4.371999999999999886e+01,4.491167249193368100e-02
4.374000000000000199e+01,-8.158828002763023448e-04
4.375999999999999801e+01,-9.950348521869501958e-03
4.378000000000000114e+01,-5.949716549589430942e-02
4.379999999999999716e+01,8.467757945486875659e-02
4.382000000000000028e+01,2.026871347773767651e-01
4.384000000000000341e+01,7.277486492444211474e-02
4.385999999999999943e+01,1.668249622999741222e-01
4.388000000000000256e+01,2.410551630071358295e-02
4.389999999999999858e+01,-1.225660176496830150e-01
4.392000000000000171e+01,8.318768705543187064e-03
4.393999999999999773e+01,5.102599450297284900e-02
4.396000000000000085e+01,-5.107900692136659038e-03
4.398000000000000398e+01,2.595089844148272817e-01
4.400000000000000000e+01,-4.936335235000965244e-02
4.402000000000000313e+01,1.430511215281902310e-02
4.403999999999999915e+01,-5.480109466510171834e-02
4.406000000000000227e+01,1.396046450331894229e-01
4.407999999999999829e+01,-3.280606861963686338e-02
4.410000000000000142e+01,3.828626862457792934e-02
4.411999999999999744e+01,6.185423574035810168e-02
4.414000000000000057e+01,2.016673999295392483e-01
4.416000000000000369e+01,-2.271231628325485336e-02
4.417999999999999972e+01,-8.112268463168712321e-03
4.420000000000000284e+01,7.038494615269487442e-02
4.421999999999999886e+01,8.259343435027025060e-02
4.424000000000000199e+01,5.888311916579656163e-02
4.425999999999999801e+01,1.170922970692926945e-01
4.428000000000000114e+01,-1.412926579109423930e-01
4.430000000000000426e+01,8.546413916294162694e-02
4.432000000000000028e+01,1.692907748717108890e-02
4.434000000000000341e+01,6.081968985718533283e-02
4.435999999999999943e+01,8.782120405302919208e-02
4.438000000000000256e+01,6.462137818746964413e-02
4.439999999999999858e+01,-6.021833439350438716e-03
4.442000000000000171e+01,1.903835595842190143e-01
