# 2Theta,Intensity
2.162000000000000099e+01,2.991586743559958572e-01
2.164000000000000057e+01,3.707631161136605846e-01
2.166000000000000014e+01,4.286445130212763188e-01
2.167999999999999972e+01,3.026188712313692131e-01
2.170000000000000284e+01,2.072402091952386394e-01
2.171999999999999886e+01,3.298011328495537020e-01
2.174000000000000199e+01,2.635484891694538923e-01
2.175999999999999801e+01,1.972006029194700583e-02
2.178000000000000114e+01,1.473110470847205089e-01
2.180000000000000071e+01,3.730700382519230307e-01
2.182000000000000028e+01,1.197928927565603818e-01
2.183999999999999986e+01,6.182062280466663756e-02
2.185999999999999943e+01,3.631142667374793742e-01
2.188000000000000256e+01,2.769794421275302843e-01
2.189999999999999858e+01,1.363086549983479612e-01
2.192000000000000171e+01,3.703537106162141379e-01
2.193999999999999773e+01,3.738317226502204105e-01
2.196000000000000085e+01,2.021517190346467652e-01
2.198000000000000043e+01,2.984920926560623022e-01
2.200000000000000000e+01,2.226701337022777560e-01
2.201999999999999957e+01,2.192129909542708532e-01
2.203999999999999915e+01,1.098757010697981457e-01
2.206000000000000227e+01,4.194729802416414799e-01
2.207999999999999829e+01,2.818375751435399090e-01
2.210000000000000142e+01,2.705006668303027717e-01
2.212000000000000099e+01,1.766329697392481635e-01
2.214000000000000057e+01,2.350795293319399293e-01
2.216000000000000014e+01,1.449002659325019371e-01
2.217999999999999972e+01,1.238363720538829676e-01
2.220000000000000284e+01,4.740351831305651964e-01
2.221999999999999886e+01,2.442265849171074421e-01
2.224000000000000199e+01,4.582326460041977745e-01
2.225999999999999801e+01,2.552039331933896316e-01
2.228000000000000114e+01,2.986859586462883853e-01
2.230000000000000071e+01,2.802695809359820878e-01
2.232000000000000028e+01,1.781230247866811556e-01
2.233999999999999986e+01,3.338178782966128577e-01
2.235999999999999943e+01,3.906291482572509244e-01
2.238000000000000256e+01,3.146603809672119945e-01
2.239999999999999858e+01,3.292070483036890205e-01
2.242000000000000171e+01,3.474847531067477568e-01
2.243999999999999773e+01,5.206094417595485968e-01
2.246000000000000085e+01,3.910032220324315966e-01
2.248000000000000043e+01,2.872981992624442094e-01
2.250000000000000000e+01,2.171046685942294163e-01
2.251999999999999957e+01,5.070537368659986388e-01
2.253999999999999915e+01,6.783794464286868608e-02
2.256000000000000227e+01,3.836219394122553084e-01
2.257999999999999829e+01,4.004221318417652831e-01
2.260000000000000142e+01,4.087412535294545068e-01
2.262000000000000099e+01,4.387458725903864987e-01
2.264000000000000057e+01,4.382401836233280612e-01
2.266000000000000014e+01,3.416369980533081607e-01
2.267999999999999972e+01,3.296514572622879502e-01
2.270000000000000284e+01,2.255293866285395243e-01
2.271999999999999886e+01,5.084581963222551543e-02
2.274000000000000199e+01,3.135190822934919574e-01
2.275999999999999801e+01,1.382033145170014909e-01
2.278000000000000114e+01,2.796286636011630633e-01
2.280000000000000071e+01,3.856673221731867218e-01
2.282000000000000028e+01,1.153683818976080494e-02
2.283999999999999986e+01,2.687109905241405472e-01
2.285999999999999943e+01,4.625175278536249324e-01
2.288000000000000256e+01,4.401258004775611132e-01
2.289999999999999858e+01,2.714867826177318477e-01
2.292000000000000171e+01,2.056996801528807595e-01
2.293999999999999773e+01,4.771546037006201835e-01
2.296000000000000085e+01,1.806524102571164248e-01
2.298000000000000043e+01,4.790591967359923986e-01
2.300000000000000000e+01,3.431854886968038754e-01
2.301999999999999957e+01,4.387271421125599757e-01
2.303999999999999915e+01,2.177271542996525033e-01
2.306000000000000227e+01,2.561295871092097443e-01
2.307999999999999829e+01,3.097021271606210102e-01
2.310000000000000142e+01,4.608227327218376024e-01
2.312000000000000099e+01,2.147908236440165541e-01
2.314000000000000057e+01,3.658916824476628193e-02
2.316000000000000014e+01,1.126308560754298860e-01
2.317999999999999972e+01,2.526497208993964128e-01
2.320000000000000284e+01,3.039063496035795953e-01
2.321999999999999886e+01,4.527640629401061823e-01
2.324000000000000199e+01,3.385857438487097082e-01
2.325999999999999801e+01,4.451332507771348368e-01
2.328000000000000114e+01,3.925951383130807937e-01
2.330000000000000071e+01,3.598178773937001362e-01
2.332000000000000028e+01,3.223583291279319973e-01
2.333999999999999986e+01,5.260278917650824670e-01
2.335999999999999943e+01,3.546956366284880202e-01
2.338000000000000256e+01,2.604263003629190831e-01
2.339999999999999858e+01,3.597117027808575673e-01
2.342000000000000171e+01,4.646502565299844290e-01
2.343999999999999773e+01,1.578324872944360524e-01
2.346000000000000085e+01,2.540863284416569959e-02
2.348000000000000043e+01,2.949378524246665245e-01
2.350000000000000000e+01,2.741099633868868124e-01
2.351999999999999957e+01,2.718964749009014636e-01
2.353999999999999915e+01,2.606170941590836843e-01
2.356000000000000227e+01,-6.812406099718048939e-03
2.357999999999999829e+01,2.526600486354727004e-01
2.360000000000000142e+01,7.727387884509050175e-02
2.362000000000000099e+01,4.606984378660733404e-01
2.364000000000000057e+01,-2.976371799591428710e-02
2.366000000000000014e+01,3.710521808882881467e-02
2.367999999999999972e+01,5.956215609030335312e-01
2.370000000000000284e+01,3.746905083167382799e-01
2.371999999999999886e+01,3.977674254221253980e-01
2.374000000000000199e+01,2.536178056440249184e-01
2.375999999999999801e+01,3.689647020924713972e-01
2.378000000000000114e+01,1.970670094891383284e-01
2.380000000000000071e+01,1.366776784725081684e-01
2.382000000000000028e+01,2.745032751435805829e-01
2.383999999999999986e+01,2.771241217224961750e-01
2.385999999999999943e+01,4.220533819407150666e-01
2.388000000000000256e+01,4.761042738876358760e-01
2.389999999999999858e+01,2.090105624748492541e-01
2.392000000000000171e+01,3.472851058331855589e-01
2.393999999999999773e+01,6.956951227264945858e-02
2.396000000000000085e+01,4.422686546555880671e-01
2.398000000000000043e+01,2.405050705016230084e-01
2.400000000000000000e+01,3.290660989373805356e-01
2.401999999999999957e+01,1.169321218782283789e-01
2.403999999999999915e+01,5.288025530840008148e-01
2.406000000000000227e+01,3.777398822815417612e-01
2.407999999999999829e+01,4.081929234731946909e-01
2.410000000000000142e+01,2.728475983609846001e-01
2.412000000000000099e+01,5.124635087708432346e-01
2.414000000000000057e+01,2.202848500259753095e-01
2.416000000000000014e+01,3.464016908445780030e-01
2.417999999999999972e+01,3.299987188460087872e-01
2.420000000000000284e+01,2.783611314652879587e-01
2.421999999999999886e+01,2.905435701604758836e-01
2.424000000000000199e+01,3.528906032650465652e-01
2.425999999999999801e+01,3.892047989072656700e-01
2.428000000000000114e+01,2.414650182923316346e-01
2.430000000000000071e+01,3.645487880412907056e-01
2.432000000000000028e+01,3.416215088592514104e-01
2.433999999999999986e+01,2.022712721224318722e-01
2.435999999999999943e+01,4.095807112453477838e-01
2.438000000000000256e+01,4.323241027824962224e-01
2.439999999999999858e+01,-2.150270364456316127e-02
2.442000000000000171e+01,4.410683636999830903e-01
2.443999999999999773e+01,1.248970338497503163e-01
2.446000000000000085e+01,5.240008341241761958e-01
2.448000000000000043e+01,4.059939326994206343e-01
2.450000000000000000e+01,2.449006312587688472e-01
2.451999999999999957e+01,1.484515530894277013e-01
2.453999999999999915e+01,2.021906160869791358e-01
2.456000000000000227e+01,1.298536233603704015e-01
2.457999999999999829e+01,4.313817177208892906e-01
2.460000000000000142e+01,4.321895248735646566e-01
2.462000000000000099e+01,1.802355310084302609e-01
2.464000000000000057e+01,4.382610277436365664e-01
2.466000000000000014e+01,4.525974333661777482e-01
2.467999999999999972e+01,2.602732654004926149e-01
2.470000000000000284e+01,2.412438054770803253e-01
2.471999999999999886e+01,5.149537146294258516e-01
2.474000000000000199e+01,5.344886910776245337e-01
2.475999999999999801e+01,9.388670588054964794e-02
2.478000000000000114e+01,2.952212948423973415e-01
2.480000000000000071e+01,3.420631848219383708e-01
2.482000000000000028e+01,3.831553471039010894e-01
2.483999999999999986e+01,2.192217777006409130e-01
2.485999999999999943e+01,5.625264969204174514e-01
2.488000000000000256e+01,4.274254260933753047e-01
2.489999999999999858e+01,4.311137214671084128e-01
2.492000000000000171e+01,3.918567305433423020e-01
2.493999999999999773e+01,3.092181239687896155e-01
2.496000000000000085e+01,3.221437806228626410e-01
2.498000000000000043e+01,1.591480679372935803e-01
2.500000000000000000e+01,6.509778767951074352e-02
2.501999999999999957e+01,3.260317848590896239e-01
2.503999999999999915e+01,3.362262945703632377e-01
2.506000000000000227e+01,2.157497196425079422e-01
2.507999999999999829e+01,1.957750176403134645e-01
2.510000000000000142e+01,4.272190240262310201e-01
2.512000000000000099e+01,3.318394982438149232e-01
2.514000000000000057e+01,3.484883677872973040e-01
2.516000000000000014e+01,1.952548341281361843e-01
2.517999999999999972e+01,4.616153794628952700e-01
2.520000000000000284e+01,2.829563662500361731e-01
2.521999999999999886e+01,3.827944232324692608e-01
2.524000000000000199e+01,3.320895031057536917e-01
2.525999999999999801e+01,3.911530974630714752e-01
2.528000000000000114e+01,3.998598219888223060e-01
2.530000000000000071e+01,3.565426293610893249e-01
2.532000000000000028e+01,3.510962411273039763e-01
2.533999999999999986e+01,2.500787719439940271e-01
2.535999999999999943e+01,3.500080089960145302e-01
2.538000000000000256e+01,4.640484041377784252e-01
2.539999999999999858e+01,3.486162496290313162e-01
2.542000000000000171e+01,3.720254679584487079e-01
2.543999999999999773e+01,2.342477409212855022e-01
2.546000000000000085e+01,3.600097971954068221e-01
2.548000000000000043e+01,3.065117158305116218e-01
2.550000000000000000e+01,6.482287644102835422e-01
2.551999999999999957e+01,6.413961879777424491e-01
2.553999999999999915e+01,3.600513513300386825e-01
2.556000000000000227e+01,6.992645951747759048e-01
2.557999999999999829e+01,6.550646657709496834e-01
2.560000000000000142e+01,6.668741894372729462e-01
2.562000000000000099e+01,8.558362033713068362e-01
2.564000000000000057e+01,7.168800063715644599e-01
2.566000000000000014e+01,1.020152598744424211e+00
2.567999999999999972e+01,1.047424955337603159e+00
2.570000000000000284e+01,8.262425573422802483e-01
2.571999999999999886e+01,1.122272378701070439e+00
2.574000000000000199e+01,1.541994314426839541e+00
2.575999999999999801e+01,1.767288145789220222e+00
2.578000000000000114e+01,2.074081394337453421e+00
2.580000000000000071e+01,4.471541595513653711e+00
2.582000000000000028e+01,1.124180263638925048e+01
2.583999999999999986e+01,2.787693032819086980e+01
2.585999999999999943e+01,5.492396307230838914e+01
2.588000000000000256e+01,6.492936324926883174e+01
2.589999999999999858e+01,4.182884781486562531e+01
2.592000000000000171e+01,1.791513023941166338e+01
2.593999999999999773e+01,7.646573847162603244e+00
2.596000000000000085e+01,2.896693023652356480e+00
2.598000000000000043e+01,1.893140765948457815e+00
2.600000000000000000e+01,1.523927461379576132e+00
2.601999999999999957e+01,1.430956476979234893e+00
2.603999999999999915e+01,1.044657878525817152e+00
2.605999999999999872e+01,9.168815552986850914e-01
2.608000000000000185e+01,8.173022091644042142e-01
2.610000000000000142e+01,8.569157560487735692e-01
2.612000000000000099e+01,6.591453105358845432e-01
2.614000000000000057e+01,5.058659904067218660e-01
2.616000000000000014e+01,5.442070682586036545e-01
2.617999999999999972e+01,6.547777578420604927e-01
2.619999999999999929e+01,5.587933933369810813e-01
2.621999999999999886e+01,5.333431436005583448e-01
2.624000000000000199e+01,2.708820037898683752e-01
2.626000000000000156e+01,4.322521913876642974e-01
2.628000000000000114e+01,2.935635258417427229e-01
2.630000000000000071e+01,3.367045376906269705e-01
2.632000000000000028e+01,5.262881472756917312e-01
2.633999999999999986e+01,4.109254438054050218e-01
2.635999999999999943e+01,6.078646235028367650e-01
2.637999999999999901e+01,4.670439074569347482e-01
2.639999999999999858e+01,4.551486357105687386e-01
2.642000000000000171e+01,3.889642311784096140e-01
2.644000000000000128e+01,6.046411687158724790e-01
2.646000000000000085e+01,4.010754359881262276e-01
2.648000000000000043e+01,3.508083434490409935e-01
2.650000000000000000e+01,3.299348763656198558e-01
2.651999999999999957e+01,5.920394657892998902e-01
2.653999999999999915e+01,3.251202247824761526e-01
2.655999999999999872e+01,1.528043451468968084e-01
2.658000000000000185e+01,8.721528511742271395e-02
2.660000000000000142e+01,4.251390699557334729e-01
2.662000000000000099e+01,2.948297937916499745e-01
2.664000000000000057e+01,3.647957200004270373e-01
2.666000000000000014e+01,3.785168293336746981e-01
2.667999999999999972e+01,3.928313658578349021e-01
2.669999999999999929e+01,3.072971851025403378e-01
2.671999999999999886e+01,2.528964408940961306e-01
2.674000000000000199e+01,4.868078336755206070e-01
2.676000000000000156e+01,4.070618276562663063e-01
2.678000000000000114e+01,3.970918479712139959e-01
2.680000000000000071e+01,6.779106725647756626e-01
2.682000000000000028e+01,1.664722691027487600e-01
2.683999999999999986e+01,1.700246533905656887e-01
2.685999999999999943e+01,4.888962976838733265e-01
2.687999999999999901e+01,4.523819328095368686e-01
2.689999999999999858e+01,2.513767057006749961e-01
2.692000000000000171e+01,2.355988089665421725e-01
2.694000000000000128e+01,4.747905011091451688e-01
2.696000000000000085e+01,1.239364253579428865e-01
2.698000000000000043e+01,4.870678146110269391e-01
2.700000000000000000e+01,5.692918924563161731e-01
2.701999999999999957e+01,5.421378830901065760e-01
2.703999999999999915e+01,3.366423828030353782e-01
2.705999999999999872e+01,1.132502606314413490e-01
2.708000000000000185e+01,2.550804032696191714e-01
2.710000000000000142e+01,5.698567065993447311e-01
2.712000000000000099e+01,3.855268378657585315e-01
2.714000000000000057e+01,1.907560883352519832e-01
2.716000000000000014e+01,3.098031791611350338e-01
2.717999999999999972e+01,5.103589145840298213e-01
2.719999999999999929e+01,3.257575106459545955e-01
2.721999999999999886e+01,8.261922613225396173e-02
2.724000000000000199e+01,3.107832808086739007e-01
2.726000000000000156e+01,2.384408257048167279e-01
2.728000000000000114e+01,1.228535891352626197e-01
2.730000000000000071e+01,2.535017940413824000e-01
2.732000000000000028e+01,2.462939696213396756e-01
2.733999999999999986e+01,7.995941736171914560e-02
2.735999999999999943e+01,4.084189100790086568e-01
2.737999999999999901e+01,2.629849376944912165e-01
2.740000000000000213e+01,2.975509401052798819e-01
2.742000000000000171e+01,3.826215008565858056e-01
2.744000000000000128e+01,2.056865068287749010e-01
2.746000000000000085e+01,1.605162780585295268e-01
2.748000000000000043e+01,1.488642730712692042e-01
2.750000000000000000e+01,3.210446046303835899e-01
2.751999999999999957e+01,1.515556554043938076e-01
2.753999999999999915e+01,3.324444653506589131e-01
2.755999999999999872e+01,2.300013942963869684e-01
2.758000000000000185e+01,4.068704274886161820e-01
2.760000000000000142e+01,3.855196132548119325e-01
2.762000000000000099e+01,1.202617413687770420e-01
2.764000000000000057e+01,1.630569084142554082e-01
2.766000000000000014e+01,2.408849076389017185e-01
2.767999999999999972e+01,3.594220274875592480e-01
2.769999999999999929e+01,4.475086883927711923e-01
2.771999999999999886e+01,4.582191149328032065e-01
2.774000000000000199e+01,1.485818018778173322e-01
2.776000000000000156e+01,1.491282818549728995e-01
2.778000000000000114e+01,3.773695009947327095e-01
2.780000000000000071e+01,2.705781360644257116e-01
2.782000000000000028e+01,9.106764947418723166e-02
2.783999999999999986e+01,1.375282435122147373e-01
2.785999999999999943e+01,3.105980555286522726e-01
2.787999999999999901e+01,5.638156911461726928e-01
2.790000000000000213e+01,3.624238833250293390e-01
2.792000000000000171e+01,3.423247654700077858e-01
2.794000000000000128e+01,2.161645271755601450e-01
2.796000000000000085e+01,3.464434734877279709e-01
2.798000000000000043e+01,1.176653757762470276e-01
2.800000000000000000e+01,3.725902948726776964e-01
2.801999999999999957e+01,1.364340725936326326e-01
2.803999999999999915e+01,2.565928727050711955e-01
2.805999999999999872e+01,6.449700017087833803e-01
2.808000000000000185e+01,3.426821752802768350e-01
2.810000000000000142e+01,4.017668272878528457e-01
2.812000000000000099e+01,3.708453727307593484e-01
2.814000000000000057e+01,1.779714890474466960e-01
2.816000000000000014e+01,3.965741203917890201e-01
2.817999999999999972e+01,3.463292685584213881e-01
2.819999999999999929e+01,4.252435365760092734e-01
2.821999999999999886e+01,1.800483450671616359e-01
2.824000000000000199e+01,5.938212150334507555e-01
2.826000000000000156e+01,2.281949511813560760e-01
2.828000000000000114e+01,5.837634605286279310e-01
2.830000000000000071e+01,4.099863733327065440e-01
2.832000000000000028e+01,3.555744993915671004e-01
2.833999999999999986e+01,4.797119853783535781e-01
2.835999999999999943e+01,3.055576563493782594e-01
2.837999999999999901e+01,2.595482746441526434e-01
2.840000000000000213e+01,4.162828616473673859e-01
2.842000000000000171e+01,1.874121004070940510e-01
2.844000000000000128e+01,1.828643295186842543e-01
2.846000000000000085e+01,4.476611346471023878e-01
2.848000000000000043e+01,3.075264650058591731e-01
2.850000000000000000e+01,4.320539094523445645e-01
2.851999999999999957e+01,3.484394345498460499e-01
2.853999999999999915e+01,3.106985072544470317e-01
2.855999999999999872e+01,8.766579654378588160e-02
2.858000000000000185e+01,3.139108411416028366e-01
2.860000000000000142e+01,1.680957501198430959e-01
2.862000000000000099e+01,2.550390185316208647e-01
2.864000000000000057e+01,2.342162913396805268e-01
2.866000000000000014e+01,3.677627715060031166e-01
2.867999999999999972e+01,2.836058272393380264e-01
2.869999999999999929e+01,3.579932191982076461e-01
2.871999999999999886e+01,3.162579498663732891e-01
2.874000000000000199e+01,3.753058182445581092e-01
2.876000000000000156e+01,1.922750227459203709e-01
2.878000000000000114e+01,1.663721423514422926e-01
2.880000000000000071e+01,4.336436433589725414e-01
2.882000000000000028e+01,1.131566798446151934e-01
2.883999999999999986e+01,1.319175523668455197e-01
2.885999999999999943e+01,4.471561209555942051e-01
2.887999999999999901e+01,2.615727200398773045e-01
2.890000000000000213e+01,4.190783109528974371e-01
2.892000000000000171e+01,3.987955711700246209e-01
2.894000000000000128e+01,1.726688572903032071e-01
2.896000000000000085e+01,1.760279622540829869e-01
2.898000000000000043e+01,7.689596692499804653e-02
2.900000000000000000e+01,1.454477977527955657e-01
2.901999999999999957e+01,1.543266622373140884e-01
2.903999999999999915e+01,4.384495304442945218e-02
2.905999999999999872e+01,6.467679899641307073e-02
2.908000000000000185e+01,9.257862515934223158e-02
2.910000000000000142e+01,3.771398404980882413e-01
2.912000000000000099e+01,2.647541736956852132e-01
2.914000000000000057e+01,4.309745021876615345e-01
2.916000000000000014e+01,3.429926297795091727e-01
2.917999999999999972e+01,3.180199451619646345e-01
2.919999999999999929e+01,1.975970189356696105e-01
2.921999999999999886e+01,3.753846726412058965e-01
2.924000000000000199e+01,3.053732724996989223e-01
2.926000000000000156e+01,4.053676176249073615e-01
2.928000000000000114e+01,3.325283388382186400e-01
2.930000000000000071e+01,3.335119643469044437e-01
2.932000000000000028e+01,3.937789949728761618e-01
2.933999999999999986e+01,4.651890110085337149e-01
2.935999999999999943e+01,3.548570085029469912e-01
2.937999999999999901e+01,3.399863440197596898e-01
2.940000000000000213e+01,2.250402257590142230e-01
2.942000000000000171e+01,4.356390707381332383e-01
2.944000000000000128e+01,3.064719464453656839e-01
2.946000000000000085e+01,3.317188752280762487e-01
2.948000000000000043e+01,2.494649143531075808e-01
2.950000000000000000e+01,1.490172720249504090e-01
2.951999999999999957e+01,-1.098835079648227270e-01
2.953999999999999915e+01,1.841953921387978754e-01
2.955999999999999872e+01,-9.215512613724398047e-03
2.958000000000000185e+01,1.991313945363785143e-01
2.960000000000000142e+01,2.062124078505753744e-01
2.962000000000000099e+01,2.319147559482781507e-01
2.964000000000000057e+01,3.693941456890915132e-01
2.966000000000000014e+01,3.172023713365133002e-01
2.967999999999999972e+01,3.479787474345117926e-01
2.969999999999999929e+01,1.281806554028076528e-01
2.971999999999999886e+01,3.970822913550836053e-01
2.974000000000000199e+01,2.786891491297680545e-01
2.976000000000000156e+01,1.731788205498124011e-01
2.978000000000000114e+01,3.407858517183212088e-01
2.980000000000000071e+01,1.231563031530176905e-01
2.982000000000000028e+01,-1.274597386423024191e-02
2.983999999999999986e+01,4.700008914279051875e-01
2.985999999999999943e+01,3.233822726632958333e-01
2.987999999999999901e+01,1.216698787564929884e-01
2.990000000000000213e+01,3.489765176866965746e-01
2.992000000000000171e+01,3.338122334164471683e-01
2.994000000000000128e+01,1.098165677330168871e-01
2.996000000000000085e+01,2.376334073220732757e-01
2.998000000000000043e+01,3.043455758345779416e-01
3.000000000000000000e+01,4.957987560017352302e-01
3.001999999999999957e+01,3.288790965804038735e-01
3.003999999999999915e+01,4.399534386854282442e-01
3.005999999999999872e+01,1.685026856182610389e-01
3.008000000000000185e+01,2.168925876011675857e-01
3.010000000000000142e+01,3.144923777799434883e-01
3.012000000000000099e+01,4.519559336550894868e-02
3.014000000000000057e+01,3.445046176614046107e-01
3.016000000000000014e+01,2.553750497456550028e-01
3.017999999999999972e+01,2.006814858323802131e-01
3.019999999999999929e+01,1.805250405131563485e-01
3.021999999999999886e+01,5.335245381580772106e-01
3.024000000000000199e+01,1.871465902440696827e-01
3.026000000000000156e+01,1.916975409331296842e-01
3.028000000000000114e+01,5.163594634709888220e-01
3.030000000000000071e+01,2.654832812050181845e-01
3.032000000000000028e+01,1.211137732074591133e-01
3.033999999999999986e+01,3.754092184692127132e-01
3.035999999999999943e+01,3.034783143529061200e-01
3.037999999999999901e+01,2.722864469879607840e-01
3.040000000000000213e+01,1.815344223643333144e-01
3.042000000000000171e+01,3.691697750626458663e-01
3.044000000000000128e+01,1.095513124133524613e-01
3.046000000000000085e+01,3.472170817004909815e-01
3.048000000000000043e+01,2.269802547545041738e-01
3.050000000000000000e+01,4.083738977687406679e-01
3.051999999999999957e+01,4.432123783855491661e-01
3.053999999999999915e+01,3.067147498355627944e-01
3.055999999999999872e+01,3.561912795749485605e-01
3.058000000000000185e+01,2.438892347550178641e-01
3.060000000000000142e+01,4.148937403231660048e-01
3.062000000000000099e+01,2.281765891140739022e-01
3.064000000000000057e+01,1.875645754033773149e-01
3.066000000000000014e+01,4.113893803660499948e-01
3.067999999999999972e+01,1.925118388779255008e-01
3.069999999999999929e+01,4.267050565398072814e-01
3.071999999999999886e+01,3.337617550555355694e-01
3.074000000000000199e+01,1.997706270458487476e-01
3.076000000000000156e+01,3.666464337264009332e-01
3.078000000000000114e+01,3.716475229317053319e-01
3.080000000000000071e+01,4.169288024360657818e-01
3.082000000000000028e+01,5.806531558966047252e-02
3.083999999999999986e+01,3.551818477984906020e-01
3.085999999999999943e+01,1.530726663600033288e-01
3.087999999999999901e+01,1.500485427975980501e-01
3.090000000000000213e+01,2.864444410316935308e-01
3.092000000000000171e+01,1.051140966000194826e-01
3.094000000000000128e+01,3.513443086356162759e-01
3.096000000000000085e+01,2.739219631690257839e-01
3.098000000000000043e+01,7.214435993027160099e-02
3.100000000000000000e+01,1.790093060517551349e-01
3.101999999999999957e+01,1.466440248789419865e-01
3.103999999999999915e+01,4.623832776855683613e-01
3.105999999999999872e+01,4.227271960440355247e-01
3.108000000000000185e+01,4.829107940867361504e-01
3.110000000000000142e+01,3.766344860311828802e-01
3.112000000000000099e+01,2.853749513561084084e-01
3.114000000000000057e+01,5.558871786315687791e-01
3.116000000000000014e+01,1.007631892972673665e-01
3.117999999999999972e+01,3.164723186097365137e-01
3.119999999999999929e+01,3.590472384237918257e-01
3.121999999999999886e+01,5.202515522558267547e-01
3.124000000000000199e+01,3.526904155623478143e-01
3.126000000000000156e+01,2.298638963921105227e-01
3.128000000000000114e+01,3.705980815568079567e-01
3.130000000000000071e+01,1.871119764864613011e-01
3.132000000000000028e+01,1.415058046177679330e-01
3.133999999999999986e+01,3.095758170663814313e-01
3.135999999999999943e+01,5.168967663632264564e-01
3.137999999999999901e+01,2.143600386079841935e-01
3.140000000000000213e+01,3.205859758510053448e-01
3.142000000000000171e+01,2.516308741263903470e-01
3.144000000000000128e+01,-1.114863327412479316e-01
3.146000000000000085e+01,4.862493099870372482e-01
3.148000000000000043e+01,1.444592208540517453e-01
3.150000000000000000e+01,2.551387967213686325e-01
3.151999999999999957e+01,-3.434967232849246016e-02
3.153999999999999915e+01,2.517551464959893459e-01
3.155999999999999872e+01,1.038649709765638862e-01
3.158000000000000185e+01,9.369760045318652197e-02
3.160000000000000142e+01,9.361728066789096192e-02
3.162000000000000099e+01,1.291272172840946253e-01
3.164000000000000057e+01,3.128419991637348962e-01
3.166000000000000014e+01,1.805654059691246538e-01
3.167999999999999972e+01,1.086202256131004462e-01
3.169999999999999929e+01,2.413695167211830361e-01
3.171999999999999886e+01,2.465383943430042302e-01
3.174000000000000199e+01,7.855518150768939223e-02
3.176000000000000156e+01,2.553541572668225346e-01
3.178000000000000114e+01,5.215202792201460991e-01
3.180000000000000071e+01,5.328937284955754805e-01
3.182000000000000028e+01,3.305674485635328175e-01
3.183999999999999986e+01,2.243287721825661940e-01
3.185999999999999943e+01,2.495642832342990225e-01
3.187999999999999901e+01,2.284782274208065067e-01
3.190000000000000213e+01,1.557866300010795346e-01
3.192000000000000171e+01,4.529540645568368440e-01
3.194000000000000128e+01,3.417048780653875184e-01
3.196000000000000085e+01,4.648294797502627307e-01
3.198000000000000043e+01,4.221302088888139736e-01
3.200000000000000000e+01,2.592645565142702724e-01
3.201999999999999602e+01,2.415881783135531147e-01
3.203999999999999915e+01,1.868090589106877475e-01
3.206000000000000227e+01,3.173450386861479955e-01
3.207999999999999829e+01,2.419803939608167198e-01
3.210000000000000142e+01,5.853218825563402117e-01
3.212000000000000455e+01,3.665295373266629908e-01
3.214000000000000057e+01,3.128135220297672547e-01
3.215999999999999659e+01,3.418863659364024810e-01
3.217999999999999972e+01,4.021481944484506799e-01
3.220000000000000284e+01,4.092750999020763891e-01
3.221999999999999886e+01,1.119442825469945391e-01
3.224000000000000199e+01,2.264894924257579711e-01
3.226000000000000512e+01,2.865589763010916169e-01
3.228000000000000114e+01,3.587191606824696732e-01
3.229999999999999716e+01,9.863772236079593192e-02
3.232000000000000028e+01,2.411512152136399134e-01
3.234000000000000341e+01,2.604482737417548321e-01
3.235999999999999943e+01,6.331303696392712732e-01
3.237999999999999545e+01,1.379713144144457670e-01
3.240000000000000568e+01,6.732637017762448106e-02
3.242000000000000171e+01,1.333217562691284275e-01
3.243999999999999773e+01,3.558261376970520140e-01
3.246000000000000085e+01,2.597716667374878607e-01
3.248000000000000398e+01,4.183818218951504408e-01
3.250000000000000000e+01,2.508268377868278498e-01
3.251999999999999602e+01,3.532542010407334621e-01
3.253999999999999915e+01,2.534330993131683751e-01
3.256000000000000227e+01,2.802395056124073469e-01
3.257999999999999829e+01,9.839631104612363288e-02
3.260000000000000142e+01,3.842518248612846743e-01
3.262000000000000455e+01,2.198953979016803895e-01
3.264000000000000057e+01,1.798458607798173181e-01
3.265999999999999659e+01,4.123206644847593472e-01
3.267999999999999972e+01,3.514850692608521010e-01
3.270000000000000284e+01,3.858394197304983453e-01
3.271999999999999886e+01,2.703306968412904077e-01
3.274000000000000199e+01,9.849448176853588255e-02
3.276000000000000512e+01,1.788957437849139631e-01
3.278000000000000114e+01,4.198955783907736272e-01
3.279999999999999716e+01,4.102344100851714193e-01
3.282000000000000028e+01,2.641325437630929751e-01
3.284000000000000341e+01,3.102615971417260199e-01
3.285999999999999943e+01,5.982574326876090032e-01
3.287999999999999545e+01,5.395484737523319474e-01
3.290000000000000568e+01,2.492824483842085992e-01
3.292000000000000171e+01,2.158594563350334505e-01
3.293999999999999773e+01,6.851932607182521784e-02
3.296000000000000085e+01,3.785598570413539754e-01
3.298000000000000398e+01,1.414128870209779842e-01
3.300000000000000000e+01,2.314102503537910638e-01
3.301999999999999602e+01,8.783327637110459329e-02
3.303999999999999915e+01,2.431835229269472265e-01
3.306000000000000227e+01,3.207501013502141174e-02
3.307999999999999829e+01,2.589177188869777879e-01
3.310000000000000142e+01,3.011377915357608126e-01
3.312000000000000455e+01,3.401692605069854269e-01
3.314000000000000057e+01,3.513250940182345849e-01
3.315999999999999659e+01,1.682855576750289794e-01
3.317999999999999972e+01,2.406210407441685961e-01
3.320000000000000284e+01,3.616086458479322863e-01
3.321999999999999886e+01,2.985390137988080950e-01
3.324000000000000199e+01,2.376229848140073153e-01
