# 2Theta,Intensity
2.164000000000000057e+01,2.734000691682968442e-01
2.166000000000000014e+01,3.578424583851944618e-01
2.167999999999999972e+01,3.671411129772086390e-01
2.170000000000000284e+01,4.500775556479346129e-01
2.171999999999999886e+01,6.197574144422896003e-01
2.174000000000000199e+01,9.988440207116240366e-01
2.175999999999999801e+01,1.235487786309013902e+00
2.178000000000000114e+01,1.180169717433413812e+00
2.180000000000000071e+01,7.704290686961904333e-01
2.182000000000000028e+01,6.698242292187963631e-01
2.183999999999999986e+01,4.955850481819715769e-01
2.185999999999999943e+01,6.067614183754727053e-01
2.188000000000000256e+01,2.724270546344544908e-01
2.189999999999999858e+01,2.430771325186486531e-01
2.192000000000000171e+01,5.609234433361666161e-01
2.193999999999999773e+01,3.576501617388571641e-01
2.196000000000000085e+01,6.034247887828293466e-01
2.198000000000000043e+01,2.167960607518479577e-01
2.200000000000000000e+01,3.696965365031358863e-01
2.201999999999999957e+01,3.867187283647253726e-01
2.203999999999999915e+01,2.441773693975939075e-01
2.206000000000000227e+01,2.806828040645293343e-01
2.207999999999999829e+01,1.631106860164313332e-01
2.210000000000000142e+01,4.954705183695465309e-01
2.212000000000000099e+01,6.275371376150528091e-01
2.214000000000000057e+01,3.159485009537990607e-01
2.216000000000000014e+01,3.509903221069836654e-01
2.217999999999999972e+01,3.669468923929282700e-01
2.220000000000000284e+01,4.237513263030514010e-01
2.221999999999999886e+01,3.703292236680384431e-01
2.224000000000000199e+01,2.764253486632850532e-01
2.225999999999999801e+01,6.348560093149607786e-01
2.228000000000000114e+01,4.673843979452827480e-01
2.230000000000000071e+01,8.114786923838647192e-01
2.232000000000000028e+01,2.923938946876855072e-01
2.233999999999999986e+01,3.871264165721768902e-01
2.235999999999999943e+01,3.326718878873468066e-01
2.238000000000000256e+01,3.612920574432296750e-01
2.239999999999999858e+01,1.801816867090748620e-01
2.242000000000000171e+01,3.261311573922970330e-01
2.243999999999999773e+01,5.719481990293739937e-01
2.246000000000000085e+01,6.117673513041147482e-01
2.248000000000000043e+01,2.463694413336456890e-01
2.250000000000000000e+01,4.245327928071517265e-01
2.251999999999999957e+01,3.397588340622659797e-01
2.253999999999999915e+01,4.770552681549720120e-01
2.256000000000000227e+01,1.446796760777156465e-01
2.257999999999999829e+01,7.367281828340075389e-01
2.260000000000000142e+01,6.549691215847381898e-01
2.262000000000000099e+01,6.167155815550825482e-01
2.264000000000000057e+01,3.099620302610400779e-01
2.266000000000000014e+01,4.883890248066724560e-01
2.267999999999999972e+01,2.979618208303308480e-01
2.270000000000000284e+01,5.046805249089967305e-01
2.271999999999999886e+01,1.863664449130937595e-01
2.274000000000000199e+01,3.585483225281027586e-01
2.275999999999999801e+01,4.447343778801765568e-01
2.278000000000000114e+01,4.420874164649383764e-01
2.280000000000000071e+01,3.492750728754239198e-01
2.282000000000000028e+01,4.819366137864936062e-01
2.283999999999999986e+01,5.778375620396040135e-01
2.285999999999999943e+01,2.114252292044064285e-01
2.288000000000000256e+01,4.590194322581222508e-01
2.289999999999999858e+01,5.355787207508749814e-01
2.292000000000000171e+01,3.374397246934256467e-01
2.293999999999999773e+01,2.974565641102021596e-01
2.296000000000000085e+01,2.768279322282518606e-01
2.298000000000000043e+01,4.480567787516654965e-01
2.300000000000000000e+01,4.507752963984402728e-01
2.301999999999999957e+01,5.832389745659680713e-01
2.303999999999999915e+01,5.662997067435282528e-01
2.306000000000000227e+01,2.388576752583115026e-01
2.307999999999999829e+01,4.500048556055934457e-01
2.310000000000000142e+01,2.553150113255122089e-01
2.312000000000000099e+01,2.193828962837682806e-01
2.314000000000000057e+01,3.081091490996163418e-01
2.316000000000000014e+01,3.679069267025252277e-01
2.317999999999999972e+01,1.795939592190062828e-01
2.320000000000000284e+01,4.359834131057718221e-01
2.321999999999999886e+01,3.539874123573213960e-01
2.324000000000000199e+01,2.007378307802079598e-01
2.325999999999999801e+01,4.623694845626080685e-01
2.328000000000000114e+01,4.426065634483252187e-01
2.330000000000000071e+01,4.109633503659236298e-01
2.332000000000000028e+01,6.901073007599572984e-01
2.333999999999999986e+01,5.596949494537994951e-01
2.335999999999999943e+01,1.519639827925364228e-01
2.338000000000000256e+01,2.112005974178789991e-01
2.339999999999999858e+01,6.374205378206038164e-01
2.342000000000000171e+01,3.648958489198808608e-01
2.343999999999999773e+01,3.881262089356668499e-01
2.346000000000000085e+01,5.083740513454055865e-01
2.348000000000000043e+01,4.629892580296083859e-01
2.350000000000000000e+01,5.356309293493324297e-01
2.351999999999999957e+01,5.479495755664351986e-01
2.353999999999999915e+01,3.766795970127431170e-01
2.356000000000000227e+01,4.423394425208959091e-01
2.357999999999999829e+01,4.595984524596136711e-01
2.360000000000000142e+01,4.366967988765476649e-01
2.362000000000000099e+01,1.730855757577951792e-01
2.364000000000000057e+01,5.198871258599792045e-01
2.366000000000000014e+01,2.898650048176002469e-01
2.367999999999999972e+01,2.197271915863054093e-01
2.370000000000000284e+01,4.330167443648563208e-01
2.371999999999999886e+01,4.785304616298069469e-01
2.374000000000000199e+01,3.253437322215250727e-01
2.375999999999999801e+01,3.075381767130517252e-01
2.378000000000000114e+01,4.550488699574700147e-01
2.380000000000000071e+01,5.584785913036462990e-01
2.382000000000000028e+01,4.821940980680187727e-01
2.383999999999999986e+01,3.082850918411590424e-01
2.385999999999999943e+01,3.290930759784089776e-01
2.388000000000000256e+01,1.735318884537881412e-01
2.389999999999999858e+01,3.045320576139365354e-01
2.392000000000000171e+01,4.526129513432875506e-01
2.393999999999999773e+01,5.534439141077358570e-01
2.396000000000000085e+01,1.737365622382755215e-01
2.398000000000000043e+01,3.920882905108337702e-01
2.400000000000000000e+01,2.825626172171246120e-01
2.401999999999999957e+01,3.016015040936920188e-01
2.403999999999999915e+01,4.828143676101306903e-01
2.406000000000000227e+01,2.987395211423456431e-01
2.407999999999999829e+01,4.646539112333544219e-01
2.410000000000000142e+01,3.193396864510716915e-01
2.412000000000000099e+01,4.784340864543875638e-01
2.414000000000000057e+01,3.779096973386480984e-01
2.416000000000000014e+01,2.852545024057974166e-01
2.417999999999999972e+01,6.704688272104105673e-01
2.420000000000000284e+01,3.305243764371400550e-01
2.421999999999999886e+01,6.324376910532472085e-01
2.424000000000000199e+01,2.074767979260429551e-01
2.425999999999999801e+01,4.643111304328852995e-01
2.428000000000000114e+01,4.163312917920077294e-01
2.430000000000000071e+01,3.182095006285883820e-01
2.432000000000000028e+01,4.641479693031422826e-01
2.433999999999999986e+01,4.114622378992967011e-01
2.435999999999999943e+01,5.620702810588892318e-01
2.438000000000000256e+01,2.816656866690533945e-01
2.439999999999999858e+01,4.477173855144992443e-01
2.442000000000000171e+01,3.165898381374452342e-01
2.443999999999999773e+01,5.155473286161812441e-01
2.446000000000000085e+01,3.706222145337162432e-01
2.448000000000000043e+01,2.209856993831191552e-01
2.450000000000000000e+01,4.412007507612032975e-01
2.451999999999999957e+01,6.328415959509903210e-01
2.453999999999999915e+01,4.693763450948217342e-01
2.456000000000000227e+01,5.863180486231323041e-01
2.457999999999999829e+01,4.236589349195517551e-01
2.460000000000000142e+01,3.125457580854693052e-01
2.462000000000000099e+01,3.611157281532795804e-01
2.464000000000000057e+01,2.672980956725224955e-01
2.466000000000000014e+01,5.783629529619875864e-01
2.467999999999999972e+01,5.496555345799142289e-01
2.470000000000000284e+01,3.642010935752978407e-01
2.471999999999999886e+01,3.258419739602911869e-01
2.474000000000000199e+01,6.916226178846018868e-01
2.475999999999999801e+01,3.138652268053464534e-01
2.478000000000000114e+01,4.933781702602643704e-01
2.480000000000000071e+01,2.045147726203443150e-01
2.482000000000000028e+01,3.851469844818838917e-01
2.483999999999999986e+01,1.295090828357120250e-01
2.485999999999999943e+01,4.168831867314611306e-01
2.488000000000000256e+01,4.813647247074317459e-01
2.489999999999999858e+01,4.670984215062868317e-01
2.492000000000000171e+01,3.344148685676245347e-01
2.493999999999999773e+01,3.554506260679141105e-01
2.496000000000000085e+01,3.995706929849637268e-01
2.498000000000000043e+01,4.639849169443573396e-01
2.500000000000000000e+01,4.905127234219761045e-01
2.501999999999999957e+01,4.031253115233864315e-01
2.503999999999999915e+01,5.336496002789213877e-01
2.506000000000000227e+01,4.803400297947027497e-01
2.507999999999999829e+01,5.669884655006651730e-01
2.510000000000000142e+01,2.909174032394375997e-01
2.512000000000000099e+01,4.905705568854690779e-01
2.514000000000000057e+01,6.144626205449242873e-01
2.516000000000000014e+01,2.827957667532547958e-01
2.517999999999999972e+01,5.572295277299526006e-01
2.520000000000000284e+01,8.373299141159720183e-01
2.521999999999999886e+01,5.850539169349727731e-01
2.524000000000000199e+01,6.747885570436393810e-01
2.525999999999999801e+01,7.945906644313809331e-01
2.528000000000000114e+01,8.849550094061301442e-01
2.530000000000000071e+01,1.168461867865745685e+00
2.532000000000000028e+01,1.067088298656159839e+00
2.533999999999999986e+01,1.704300894008393019e+00
2.535999999999999943e+01,2.508196556075216410e+00
2.538000000000000256e+01,5.619980342739287593e+00
2.539999999999999858e+01,1.527471219214799625e+01
2.542000000000000171e+01,2.842477299716675176e+01
2.543999999999999773e+01,3.197459879153551299e+01
2.546000000000000085e+01,2.101302807139651563e+01
2.548000000000000043e+01,9.152932840293471983e+00
2.550000000000000000e+01,3.478057317499520629e+00
2.551999999999999957e+01,1.478307336522663329e+00
2.553999999999999915e+01,1.155125774779757197e+00
2.556000000000000227e+01,1.073669023562572988e+00
2.557999999999999829e+01,8.119647327379391211e-01
2.560000000000000142e+01,6.231264985018156732e-01
2.562000000000000099e+01,8.845811079576857416e-01
2.564000000000000057e+01,8.161008987299329664e-01
2.566000000000000014e+01,6.646914056500659029e-01
2.567999999999999972e+01,4.560419820108267963e-01
2.570000000000000284e+01,6.235973271043129262e-01
2.571999999999999886e+01,6.851566670933241232e-01
2.574000000000000199e+01,2.604907675917417786e-01
2.575999999999999801e+01,3.852676826641697749e-01
2.578000000000000114e+01,5.102108878176840889e-01
2.580000000000000071e+01,3.995113587879139394e-01
2.582000000000000028e+01,6.429429020815243812e-01
2.583999999999999986e+01,3.506474207857391834e-01
2.585999999999999943e+01,7.130081203125705480e-01
2.588000000000000256e+01,2.542204003107775279e-01
2.589999999999999858e+01,3.947826108325960814e-01
2.592000000000000171e+01,3.659382322558812350e-01
2.593999999999999773e+01,3.893180350057497963e-01
2.596000000000000085e+01,4.307380315222574807e-01
2.598000000000000043e+01,4.843301789786921829e-01
2.600000000000000000e+01,4.040807228461340550e-01
2.601999999999999957e+01,4.034689335778426922e-01
2.603999999999999915e+01,6.258257484984686148e-01
2.605999999999999872e+01,4.791104326373491484e-01
2.608000000000000185e+01,6.719392061128866001e-01
2.610000000000000142e+01,4.597055800815140203e-01
2.612000000000000099e+01,5.041606263831879264e-01
2.614000000000000057e+01,2.729028294793286458e-01
2.616000000000000014e+01,5.252439919134384017e-01
2.617999999999999972e+01,4.117620269537359268e-01
2.619999999999999929e+01,2.803649199075378684e-01
2.621999999999999886e+01,5.925888579626266139e-01
2.624000000000000199e+01,3.506235601405157665e-01
2.626000000000000156e+01,4.138061853060645001e-01
2.628000000000000114e+01,3.583850939656250123e-01
2.630000000000000071e+01,4.441657723924150591e-01
2.632000000000000028e+01,7.236346057269991139e-01
2.633999999999999986e+01,2.328720996730470894e-01
2.635999999999999943e+01,3.701453914296138903e-01
2.637999999999999901e+01,2.347702795146868748e-01
2.639999999999999858e+01,3.814247766140509976e-01
2.642000000000000171e+01,3.735426776252629977e-01
2.644000000000000128e+01,3.775987585932428781e-01
2.646000000000000085e+01,3.379468512064465746e-01
2.648000000000000043e+01,5.246533942671054440e-01
2.650000000000000000e+01,3.363339366240085115e-01
2.651999999999999957e+01,3.885736348855242106e-01
2.653999999999999915e+01,7.003074308884793542e-01
2.655999999999999872e+01,4.534092348840782494e-01
2.658000000000000185e+01,4.614486041456166143e-01
2.660000000000000142e+01,3.626249074930213978e-01
2.662000000000000099e+01,5.305355088711066758e-01
2.664000000000000057e+01,6.173152200138026791e-01
2.666000000000000014e+01,4.363397538004605836e-01
2.667999999999999972e+01,7.001229592646115441e-01
2.669999999999999929e+01,3.419218223419771552e-01
2.671999999999999886e+01,3.778059502319381369e-01
2.674000000000000199e+01,5.592532679077429902e-01
2.676000000000000156e+01,5.360489114701323388e-01
2.678000000000000114e+01,3.225983695945083829e-01
2.680000000000000071e+01,4.188220664936613269e-01
2.682000000000000028e+01,1.566791868195333559e-01
2.683999999999999986e+01,2.836558369437626181e-01
2.685999999999999943e+01,4.634991737661595668e-01
2.687999999999999901e+01,3.884471900465241712e-01
2.689999999999999858e+01,4.211907370898227976e-01
2.692000000000000171e+01,4.349133506535095561e-01
2.694000000000000128e+01,3.132483923779972312e-01
2.696000000000000085e+01,1.152969243341062794e-01
2.698000000000000043e+01,3.865273462698264328e-01
2.700000000000000000e+01,4.787407762427170477e-01
2.701999999999999957e+01,5.047781586133109899e-01
2.703999999999999915e+01,1.813404261385688776e-01
2.705999999999999872e+01,2.747967002807706893e-01
2.708000000000000185e+01,6.211787427211062917e-01
2.710000000000000142e+01,3.968323668629594736e-01
2.712000000000000099e+01,4.869106385486796085e-01
2.714000000000000057e+01,2.598228624339299353e-01
2.716000000000000014e+01,3.449089638690638893e-01
2.717999999999999972e+01,4.032634049057801651e-01
2.719999999999999929e+01,4.206933981175557946e-01
2.721999999999999886e+01,4.417435131008101146e-01
2.724000000000000199e+01,5.727783186530880366e-01
2.726000000000000156e+01,5.664752154973655696e-01
2.728000000000000114e+01,4.786790050535411623e-01
2.730000000000000071e+01,3.547307170155090117e-01
2.732000000000000028e+01,3.183670410409948914e-01
2.733999999999999986e+01,1.967894319487104304e-01
2.735999999999999943e+01,2.865156575575135145e-01
2.737999999999999901e+01,5.713981408489421376e-01
2.740000000000000213e+01,7.152348281982140454e-01
2.742000000000000171e+01,4.401963938823176270e-01
2.744000000000000128e+01,4.568603130844203775e-01
2.746000000000000085e+01,3.933358841466986222e-01
2.748000000000000043e+01,3.137758059372662833e-01
2.750000000000000000e+01,3.733025823140947996e-01
2.751999999999999957e+01,3.013031848238227339e-01
2.753999999999999915e+01,7.152032309194066295e-01
2.755999999999999872e+01,5.203021726899321742e-01
2.758000000000000185e+01,5.762752812297969873e-01
2.760000000000000142e+01,4.548856419688485087e-01
2.762000000000000099e+01,4.085056427269027624e-01
2.764000000000000057e+01,6.452220007305564664e-01
2.766000000000000014e+01,5.597027790843561723e-01
2.767999999999999972e+01,2.502313785814817004e-01
2.769999999999999929e+01,5.830661523919568046e-01
2.771999999999999886e+01,5.344626785999501140e-01
2.774000000000000199e+01,4.142491772982498377e-01
2.776000000000000156e+01,3.860140974397849312e-01
2.778000000000000114e+01,7.704157382175207402e-01
2.780000000000000071e+01,6.897383621925673447e-01
2.782000000000000028e+01,1.668368784032483676e+00
2.783999999999999986e+01,3.130027678230786758e+00
2.785999999999999943e+01,7.049018733965975336e+00
2.787999999999999901e+01,1.132100469630399786e+01
2.790000000000000213e+01,1.048600219170007186e+01
2.792000000000000171e+01,4.959779460317371047e+00
2.794000000000000128e+01,1.961540718917883064e+00
2.796000000000000085e+01,8.713510498253060899e-01
2.798000000000000043e+01,7.595965318227554386e-01
2.800000000000000000e+01,8.114461829872320342e-01
2.801999999999999957e+01,3.659868180250395731e-01
2.803999999999999915e+01,6.894223592220378727e-01
2.805999999999999872e+01,4.457299510098280959e-01
2.808000000000000185e+01,5.796985645971542978e-01
2.810000000000000142e+01,4.253467638822325259e-01
2.812000000000000099e+01,5.161585162469186638e-01
2.814000000000000057e+01,4.671271345079794912e-01
2.816000000000000014e+01,3.084220488920178527e-01
2.817999999999999972e+01,3.797860676254320444e-01
2.819999999999999929e+01,5.457601605602598882e-01
2.821999999999999886e+01,5.796345340793929157e-01
2.824000000000000199e+01,2.472591952121502845e-01
2.826000000000000156e+01,7.018258157214024573e-01
2.828000000000000114e+01,6.386119764676059241e-01
2.830000000000000071e+01,4.109024492100324943e-01
2.832000000000000028e+01,5.053609898821976865e-01
2.833999999999999986e+01,3.802362240399194682e-01
2.835999999999999943e+01,3.359100669152366159e-01
2.837999999999999901e+01,6.756649645938078708e-01
2.840000000000000213e+01,5.905796565938706832e-01
2.842000000000000171e+01,2.343510821758037210e-01
2.844000000000000128e+01,4.288276704606195922e-01
2.846000000000000085e+01,5.211180319412161976e-01
2.848000000000000043e+01,4.033921832040187616e-01
2.850000000000000000e+01,2.822107176071063095e-01
2.851999999999999957e+01,3.268227871972250176e-01
2.853999999999999915e+01,4.713096058997624516e-01
2.855999999999999872e+01,2.622296788309759763e-01
2.858000000000000185e+01,2.620213476868824554e-01
2.860000000000000142e+01,5.826225976760629477e-01
2.862000000000000099e+01,3.195289805424688101e-01
2.864000000000000057e+01,4.003409309796299165e-01
2.866000000000000014e+01,4.178055594317979238e-01
2.867999999999999972e+01,4.021417351953485708e-01
2.869999999999999929e+01,3.771417177406857224e-01
2.871999999999999886e+01,6.198053278486485018e-01
2.874000000000000199e+01,5.224147673137230496e-01
2.876000000000000156e+01,3.385754592684894759e-01
2.878000000000000114e+01,5.969959181862783959e-01
2.880000000000000071e+01,3.067611324226461877e-01
2.882000000000000028e+01,3.111954328072581433e-01
2.883999999999999986e+01,5.107607166361627371e-01
2.885999999999999943e+01,4.629111643225545802e-01
2.887999999999999901e+01,3.408722972548668961e-01
2.890000000000000213e+01,5.595085477518971784e-01
2.892000000000000171e+01,2.407636455468770975e-01
2.894000000000000128e+01,3.386542812835272587e-01
2.896000000000000085e+01,5.983679984451082401e-01
2.898000000000000043e+01,5.806491725381600633e-01
2.900000000000000000e+01,5.054273374132364216e-01
2.901999999999999957e+01,5.001706444302179699e-01
2.903999999999999915e+01,7.418201620585238576e-01
2.905999999999999872e+01,3.845562312471507704e-01
2.908000000000000185e+01,1.600354699366538236e-01
2.910000000000000142e+01,5.958843930318082904e-01
2.912000000000000099e+01,6.213479454364636556e-01
2.914000000000000057e+01,5.020931719999358611e-01
2.916000000000000014e+01,3.612995518454265031e-01
2.917999999999999972e+01,1.308128308408085805e-01
2.919999999999999929e+01,5.144939052644643684e-01
2.921999999999999886e+01,5.106887331995239032e-01
2.924000000000000199e+01,3.236545749034240305e-01
2.926000000000000156e+01,4.290062649845583498e-01
2.928000000000000114e+01,5.395113549519964247e-01
2.930000000000000071e+01,5.208607754146838964e-01
2.932000000000000028e+01,4.287053926353312505e-01
2.933999999999999986e+01,3.586501446183558151e-01
2.935999999999999943e+01,2.195737898251685360e-01
2.937999999999999901e+01,4.166226000984684652e-01
2.940000000000000213e+01,1.967412372025837131e-01
2.942000000000000171e+01,5.852529086406546011e-01
2.944000000000000128e+01,3.602499292057049218e-01
2.946000000000000085e+01,4.350630666655694312e-01
2.948000000000000043e+01,4.671446427151108027e-01
2.950000000000000000e+01,3.774990759844202293e-01
2.951999999999999957e+01,2.625940763832232405e-01
2.953999999999999915e+01,4.930087650602985039e-01
2.955999999999999872e+01,4.398044276980574985e-01
2.958000000000000185e+01,3.927768811862132892e-01
2.960000000000000142e+01,3.819195843669215829e-01
2.962000000000000099e+01,4.455857905478424752e-01
2.964000000000000057e+01,3.692023310760287891e-01
2.966000000000000014e+01,3.760848378012196513e-01
2.967999999999999972e+01,3.778234495019100470e-01
2.969999999999999929e+01,3.020293593346921601e-01
2.971999999999999886e+01,2.637192220440318091e-01
2.974000000000000199e+01,4.121002818273550861e-01
2.976000000000000156e+01,1.069909820155872937e-01
2.978000000000000114e+01,6.013544165239141925e-01
2.980000000000000071e+01,2.663244046529590903e-01
2.982000000000000028e+01,2.985754772287532721e-01
2.983999999999999986e+01,2.294969600644259644e-01
2.985999999999999943e+01,4.848283245974405742e-01
2.987999999999999901e+01,3.137091428505922597e-01
2.990000000000000213e+01,5.560540482053781819e-01
2.992000000000000171e+01,2.787523424776431336e-01
2.994000000000000128e+01,5.104887795032547748e-01
2.996000000000000085e+01,4.047675630145765036e-01
2.998000000000000043e+01,4.569547838647558535e-01
3.000000000000000000e+01,7.935953580246261074e-01
3.001999999999999957e+01,5.608668458683231384e-01
3.003999999999999915e+01,5.554430401984070675e-01
3.005999999999999872e+01,3.400051435494914065e-01
3.008000000000000185e+01,4.243513709191237826e-01
3.010000000000000142e+01,4.196869530308595664e-01
3.012000000000000099e+01,7.711674263002243901e-01
3.014000000000000057e+01,3.830807818219045813e-01
3.016000000000000014e+01,5.297994549755774552e-01
3.017999999999999972e+01,5.745793138000737654e-01
3.019999999999999929e+01,3.507388665278602935e-01
3.021999999999999886e+01,1.491210321445375075e-01
3.024000000000000199e+01,5.523205066840157773e-01
3.026000000000000156e+01,5.097350469869996736e-01
3.028000000000000114e+01,5.944307135823179156e-01
3.030000000000000071e+01,4.456062897651258958e-01
3.032000000000000028e+01,4.483747246782524565e-01
3.033999999999999986e+01,4.488343175900071369e-01
3.035999999999999943e+01,3.956682659400993507e-01
3.037999999999999901e+01,4.189817526189616448e-01
3.040000000000000213e+01,3.303242894946104014e-01
3.042000000000000171e+01,4.300050199354608083e-01
3.044000000000000128e+01,2.743218112368305817e-01
3.046000000000000085e+01,5.346292125187154243e-01
3.048000000000000043e+01,3.516960168678155974e-01
3.050000000000000000e+01,5.650452455135743790e-01
3.051999999999999957e+01,2.967734389915713256e-01
3.053999999999999915e+01,4.329892306789632217e-01
3.055999999999999872e+01,4.009074016247197725e-01
3.058000000000000185e+01,5.534396487461497038e-01
3.060000000000000142e+01,4.601582759579227466e-01
3.062000000000000099e+01,5.727638128023311292e-01
3.064000000000000057e+01,1.718212121030840422e-01
3.066000000000000014e+01,4.615738744744111166e-01
3.067999999999999972e+01,3.539443466914490855e-01
3.069999999999999929e+01,2.947143088818222068e-01
3.071999999999999886e+01,4.254200903271797563e-01
3.074000000000000199e+01,4.517484548681085510e-01
3.076000000000000156e+01,2.872007920680165194e-01
3.078000000000000114e+01,2.602621846159143271e-01
3.080000000000000071e+01,4.753226515537471442e-01
3.082000000000000028e+01,4.260044235281266745e-01
3.083999999999999986e+01,4.076379168198062675e-01
3.085999999999999943e+01,3.586215673129052317e-01
3.087999999999999901e+01,5.868498228579808185e-01
3.090000000000000213e+01,5.029667337077442513e-01
3.092000000000000171e+01,3.000682623588785125e-01
3.094000000000000128e+01,5.521471159181638999e-01
3.096000000000000085e+01,2.792692220932648794e-01
3.098000000000000043e+01,4.890829016821348074e-01
3.100000000000000000e+01,5.261778075019541978e-01
3.101999999999999957e+01,3.513421379859788529e-01
3.103999999999999915e+01,2.240995030035239088e-01
3.105999999999999872e+01,5.570483094055456164e-01
3.108000000000000185e+01,2.607440486384751677e-01
3.110000000000000142e+01,6.686531760740719310e-01
3.112000000000000099e+01,2.553419689261909875e-01
3.114000000000000057e+01,4.629467333918645400e-01
3.116000000000000014e+01,7.446296022084409882e-01
3.117999999999999972e+01,3.875601641512386175e-01
3.119999999999999929e+01,2.038674589301448237e-01
3.121999999999999886e+01,2.413455629421775717e-01
3.124000000000000199e+01,5.276413079197408429e-01
3.126000000000000156e+01,1.080667349519926906e-01
3.128000000000000114e+01,5.207300234361728064e-01
3.130000000000000071e+01,1.735345575288492204e-01
3.132000000000000028e+01,4.621435364791581790e-02
3.133999999999999986e+01,5.249628023007200106e-01
3.135999999999999943e+01,5.195758946840681736e-01
3.137999999999999901e+01,1.916362135813442780e-01
3.140000000000000213e+01,4.411157739619384621e-01
3.142000000000000171e+01,3.324330128277350194e-01
3.144000000000000128e+01,4.068597264724793661e-01
3.146000000000000085e+01,5.941094193740327212e-01
3.148000000000000043e+01,4.395138532629673800e-01
3.150000000000000000e+01,4.042656425846747892e-01
3.151999999999999957e+01,4.042724311487921329e-01
3.153999999999999915e+01,1.515908330929466030e-01
3.155999999999999872e+01,6.285133733652702448e-01
3.158000000000000185e+01,2.877748528809342399e-01
3.160000000000000142e+01,4.539085566189229315e-01
3.162000000000000099e+01,2.238870657382484031e-01
3.164000000000000057e+01,5.320236015216320835e-01
3.166000000000000014e+01,6.320481756213763846e-01
3.167999999999999972e+01,7.026521621627034309e-01
3.169999999999999929e+01,4.151870529071227112e-01
3.171999999999999886e+01,5.517300024444489193e-01
3.174000000000000199e+01,4.687765604123538266e-01
3.176000000000000156e+01,6.792175819157504624e-02
3.178000000000000114e+01,3.366417415832798077e-01
3.180000000000000071e+01,4.403471425722644828e-01
3.182000000000000028e+01,2.886791275097825848e-01
3.183999999999999986e+01,3.806195458719207614e-01
3.185999999999999943e+01,4.737758908218592246e-01
3.187999999999999901e+01,4.187384135729104173e-01
3.190000000000000213e+01,2.154101092116354754e-01
3.192000000000000171e+01,4.222447047991772506e-01
3.194000000000000128e+01,2.826890080967757735e-01
3.196000000000000085e+01,6.149211656225422873e-01
3.198000000000000043e+01,2.218428849354264487e-01
3.200000000000000000e+01,4.852720292508078126e-01
3.201999999999999602e+01,6.783676794171858981e-01
3.203999999999999915e+01,1.801753233045157443e-01
3.206000000000000227e+01,3.773909923952318279e-01
3.207999999999999829e+01,5.446631344784456097e-01
3.210000000000000142e+01,4.234566030200977438e-01
3.212000000000000455e+01,8.305094875135973775e-02
3.214000000000000057e+01,4.481975192686508125e-01
3.215999999999999659e+01,4.172112058026481440e-01
3.217999999999999972e+01,2.836718346092870213e-01
3.220000000000000284e+01,4.451738367765241122e-01
3.221999999999999886e+01,5.113970625714905349e-01
3.224000000000000199e+01,4.466852779251226369e-01
3.226000000000000512e+01,3.424499988173657639e-01
3.228000000000000114e+01,4.890141319803140152e-01
3.229999999999999716e+01,2.997069374690112253e-01
3.232000000000000028e+01,2.638924988448305142e-01
3.234000000000000341e+01,4.401703795081618464e-01
3.235999999999999943e+01,3.929076793537119028e-01
3.237999999999999545e+01,5.520540390904792316e-01
3.240000000000000568e+01,4.364753382124382242e-01
3.242000000000000171e+01,3.450661852910013594e-01
3.243999999999999773e+01,2.498857837577898311e-01
3.246000000000000085e+01,4.247194726044675184e-01
3.248000000000000398e+01,5.747045575068179257e-01
3.250000000000000000e+01,5.513135614466101453e-01
3.251999999999999602e+01,3.545459601537246375e-01
3.253999999999999915e+01,1.030317166863187056e-01
3.256000000000000227e+01,4.088472222689338298e-01
3.257999999999999829e+01,5.686718104779535654e-01
3.260000000000000142e+01,2.390642597043068640e-01
3.262000000000000455e+01,5.792008374017468819e-01
3.264000000000000057e+01,3.237183523099920190e-01
3.265999999999999659e+01,3.631175051399758158e-01
3.267999999999999972e+01,-4.558186392008387738e-02
3.270000000000000284e+01,2.096672422689366821e-01
3.271999999999999886e+01,3.286590251048957523e-01
3.274000000000000199e+01,4.291236578041530136e-01
3.276000000000000512e+01,1.606121713566454889e-01
3.278000000000000114e+01,3.649872231335785089e-01
3.279999999999999716e+01,5.177630196375733185e-01
3.282000000000000028e+01,4.642919653145543557e-01
3.284000000000000341e+01,3.759947967028743898e-01
3.285999999999999943e+01,4.302283328914504601e-01
3.287999999999999545e+01,3.000078148402547940e-01
3.290000000000000568e+01,3.803519240029349380e-01
3.292000000000000171e+01,3.289626064188401200e-01
3.293999999999999773e+01,3.529286957064432517e-01
3.296000000000000085e+01,3.028348924352682325e-01
3.298000000000000398e+01,4.610350962194061375e-01
3.300000000000000000e+01,2.496775516243359694e-01
3.301999999999999602e+01,5.719340038761857592e-01
3.303999999999999915e+01,4.349099531448557543e-01
3.306000000000000227e+01,2.728766856641982597e-01
3.307999999999999829e+01,2.668242021236657546e-01
3.310000000000000142e+01,2.079710572529322454e-01
3.312000000000000455e+01,5.245803820968408804e-01
3.314000000000000057e+01,3.598850218061735995e-01
3.315999999999999659e+01,5.353642219504077815e-01
3.317999999999999972e+01,5.346890523846309362e-01
3.320000000000000284e+01,5.573972649347943564e-01
3.321999999999999886e+01,4.816051308311526391e-01
3.324000000000000199e+01,4.761556553920809343e-01
3.326000000000000512e+01,2.985902385016722671e-01
