# 2Theta,Intensity
3.296000000000000085e+01,1.271640075680919579e-01
3.298000000000000398e+01,-2.104113495436864614e-02
3.300000000000000000e+01,2.658187830313010203e-01
3.301999999999999602e+01,3.341959476647408944e-02
3.303999999999999915e+01,-7.585390120697445282e-02
3.306000000000000227e+01,2.965427736849722551e-02
3.307999999999999829e+01,-3.477782217321919583e-02
3.310000000000000142e+01,-7.959309318679681777e-02
3.312000000000000455e+01,-7.874058660933938580e-02
3.314000000000000057e+01,3.778855449515663295e-02
3.315999999999999659e+01,-1.265826663931099438e-01
3.317999999999999972e+01,1.036461438835469123e-01
3.320000000000000284e+01,1.056023832813120233e-03
3.321999999999999886e+01,9.385536765557932204e-02
3.324000000000000199e+01,-7.176897066531312541e-02
3.326000000000000512e+01,2.267672692789164668e-01
3.328000000000000114e+01,7.207106550555225644e-02
3.329999999999999716e+01,1.822362594126562818e-01
3.332000000000000028e+01,1.123732159265241337e-01
3.334000000000000341e+01,-2.243917241974793808e-02
3.335999999999999943e+01,-5.872241254759640733e-02
3.337999999999999545e+01,1.480071323647033643e-01
3.340000000000000568e+01,1.190851057318003392e-01
3.342000000000000171e+01,1.455936274985164536e-01
3.343999999999999773e+01,4.237844198062771378e-02
3.346000000000000085e+01,7.212585954443856417e-02
3.348000000000000398e+01,1.676951917532318315e-01
3.350000000000000000e+01,7.660623424860336927e-02
3.351999999999999602e+01,-1.145097118716070228e-01
3.353999999999999915e+01,-1.997890030410513188e-04
3.356000000000000227e+01,-8.706517218971150662e-03
3.357999999999999829e+01,1.405401798797141222e-01
3.360000000000000142e+01,2.052909101125186542e-01
3.362000000000000455e+01,1.072468677568486212e-01
3.364000000000000057e+01,-1.398343614343525339e-02
3.365999999999999659e+01,1.405999031953937828e-01
3.367999999999999972e+01,5.239580245636180078e-02
3.370000000000000284e+01,7.386698536252814251e-02
3.371999999999999886e+01,1.442795542516076279e-01
3.374000000000000199e+01,5.594481331503983051e-02
3.376000000000000512e+01,1.132814439407347357e-01
3.378000000000000114e+01,-2.354651429612366828e-02
3.379999999999999716e+01,1.702105329154153801e-01
3.382000000000000028e+01,-1.891205709189169512e-02
3.384000000000000341e+01,2.032611526488809217e-01
3.385999999999999943e+01,8.500811909294561652e-02
3.387999999999999545e+01,6.040986802520542653e-02
3.390000000000000568e+01,2.078913910983099245e-01
3.392000000000000171e+01,1.527076250621030029e-01
3.393999999999999773e+01,2.360829235683798051e-03
3.396000000000000085e+01,2.538052990544427401e-02
3.398000000000000398e+01,1.144067856192090699e-01
3.400000000000000000e+01,8.175088009213742068e-02
3.401999999999999602e+01,1.411053264855758327e-01
3.403999999999999915e+01,1.885875625605610839e-01
3.406000000000000227e+01,2.165462764206935176e-01
3.407999999999999829e+01,4.903267990484105887e-02
3.410000000000000142e+01,1.248440220440305143e-01
3.412000000000000455e+01,1.862470974667110313e-01
3.414000000000000057e+01,1.865919958100084597e-01
3.415999999999999659e+01,-1.066274736986839305e-01
3.417999999999999972e+01,1.242533917877878119e-01
3.420000000000000284e+01,-5.405482634232953998e-02
3.421999999999999886e+01,-5.088368560267995944e-02
3.424000000000000199e+01,2.056635346944013787e-01
3.426000000000000512e+01,-1.583964625629316614e-02
3.428000000000000114e+01,1.026214285660213277e-01
3.429999999999999716e+01,6.709108437187497054e-02
3.432000000000000028e+01,1.443344569098656827e-01
3.434000000000000341e+01,4.670231144062764184e-02
3.435999999999999943e+01,3.169874275860330437e-01
3.437999999999999545e+01,1.648933216955815184e-01
3.440000000000000568e+01,1.260330210594352018e-01
3.442000000000000171e+01,-2.302985246952822876e-02
3.443999999999999773e+01,-7.263362172097764802e-02
3.446000000000000085e+01,1.447544324801305904e-01
3.448000000000000398e+01,1.388730461041233488e-01
3.450000000000000000e+01,2.390727129508945711e-02
3.451999999999999602e+01,-5.459181564095333394e-03
3.453999999999999915e+01,1.245010416818435606e-01
3.456000000000000227e+01,6.644773467282624746e-02
3.457999999999999829e+01,8.229997668713495695e-02
3.460000000000000142e+01,2.708882831950612177e-02
3.462000000000000455e+01,-1.010372457485582453e-03
3.464000000000000057e+01,1.626395194009862821e-01
3.465999999999999659e+01,5.038345920812775658e-02
3.467999999999999972e+01,5.187716846654141095e-02
3.470000000000000284e+01,2.729430606317595487e-01
3.471999999999999886e+01,4.044809205136284946e-02
3.474000000000000199e+01,2.930178212798489890e-02
3.476000000000000512e+01,7.411039394360079656e-03
3.478000000000000114e+01,4.625267222909882486e-02
3.479999999999999716e+01,-6.239739047525254267e-02
3.482000000000000028e+01,5.799172057366893361e-03
3.484000000000000341e+01,-8.659068102416674767e-03
3.485999999999999943e+01,4.217907388188821272e-02
3.487999999999999545e+01,1.855152692999715788e-02
3.490000000000000568e+01,8.547939415398161933e-02
3.492000000000000171e+01,1.501295578820836252e-01
3.493999999999999773e+01,9.738814393143319093e-02
3.496000000000000085e+01,-4.590762881184969751e-02
3.498000000000000398e+01,3.646026533994035229e-02
3.500000000000000000e+01,-2.671148479671930920e-02
3.501999999999999602e+01,1.015835526389409216e-01
3.503999999999999915e+01,2.535840320847486118e-01
3.506000000000000227e+01,2.237718274519696071e-01
3.507999999999999829e+01,2.767795262229230668e-01
3.510000000000000142e+01,1.883227505654077871e-01
3.512000000000000455e+01,3.125373932081235706e-01
3.514000000000000057e+01,2.144953215637113719e-01
3.515999999999999659e+01,2.494997988170067627e-01
3.517999999999999972e+01,3.932195508490277103e-01
3.520000000000000284e+01,1.520696346362923890e-01
3.521999999999999886e+01,1.797761830862494581e-01
3.524000000000000199e+01,2.032618515496241451e-01
3.526000000000000512e+01,3.658555302445823387e-01
3.528000000000000114e+01,4.227585884327401122e-01
3.529999999999999716e+01,3.109575297347991207e-01
3.532000000000000028e+01,1.446220444618667722e-01
3.534000000000000341e+01,3.717322905367657637e-01
3.535999999999999943e+01,3.752624439930727918e-01
3.537999999999999545e+01,1.967173658875393527e-01
3.540000000000000568e+01,4.402688540444454901e-01
3.542000000000000171e+01,2.157451494856607033e-01
3.543999999999999773e+01,3.322538270370579694e-01
3.546000000000000085e+01,5.444203854770889306e-01
3.548000000000000398e+01,8.861811774527893482e-01
3.550000000000000000e+01,7.003776372171668374e-01
3.551999999999999602e+01,8.250177172400846581e-01
3.553999999999999915e+01,1.285145801463687176e+00
3.556000000000000227e+01,9.205385117535442863e-01
3.557999999999999829e+01,1.271669057246956669e+00
3.560000000000000142e+01,1.348241583544413480e+00
3.562000000000000455e+01,2.318573460655488194e+00
3.564000000000000057e+01,2.321388626509419684e+00
3.565999999999999659e+01,3.754365640871277332e+00
3.567999999999999972e+01,6.823058257992883568e+00
3.570000000000000284e+01,1.286910142827458436e+01
3.571999999999999886e+01,3.127887413232884839e+01
3.574000000000000199e+01,6.737340951521339605e+01
3.576000000000000512e+01,1.000000000000000000e+02
3.578000000000000114e+01,8.961040627901903122e+01
3.579999999999999716e+01,4.701467458394879628e+01
3.582000000000000028e+01,2.080372559993865877e+01
3.584000000000000341e+01,8.741609593181618010e+00
3.585999999999999943e+01,4.327628130628420777e+00
3.587999999999999545e+01,3.010586143130761450e+00
3.590000000000000568e+01,2.721601073683913796e+00
3.592000000000000171e+01,1.699583360632599849e+00
3.593999999999999773e+01,1.211765273708280466e+00
3.596000000000000085e+01,1.063019844555009197e+00
3.598000000000000398e+01,1.100249785199252095e+00
3.600000000000000000e+01,1.210776690159507618e+00
3.601999999999999602e+01,5.276906228703254209e-01
3.603999999999999915e+01,9.523130290829884270e-01
3.606000000000000227e+01,6.219325412758871519e-01
3.607999999999999829e+01,4.985627890696087694e-01
3.610000000000000142e+01,3.792403220788754803e-01
3.612000000000000455e+01,3.233897693542286400e-01
3.614000000000000057e+01,5.500465541002168557e-01
3.615999999999999659e+01,4.441996227304508826e-01
3.617999999999999972e+01,1.584362896127169684e-01
3.620000000000000284e+01,2.705150201981109115e-01
3.621999999999999886e+01,2.653110887614727464e-01
3.624000000000000199e+01,3.034219550111697528e-01
3.626000000000000512e+01,1.820306368379910333e-01
3.628000000000000114e+01,1.290945416594036221e-01
3.629999999999999716e+01,-3.204204335886792765e-02
3.632000000000000028e+01,1.747492512763789141e-01
3.634000000000000341e+01,5.244816269539845921e-01
3.635999999999999943e+01,3.463451540924374350e-01
3.637999999999999545e+01,3.264824450859475924e-01
3.640000000000000568e+01,1.618450248555042825e-01
3.642000000000000171e+01,1.424088271683590090e-01
3.643999999999999773e+01,2.231531622580060215e-01
3.646000000000000085e+01,1.438859834602346510e-01
3.648000000000000398e+01,1.638146852314821822e-01
3.650000000000000000e+01,1.414588162695329665e-01
3.651999999999999602e+01,1.520594326014968953e-02
3.653999999999999915e+01,-1.958246604448469694e-02
3.656000000000000227e+01,4.214081607012955949e-02
3.657999999999999829e+01,1.658793028515153645e-01
3.660000000000000142e+01,1.627923913195412908e-01
3.662000000000000455e+01,1.389891024475191361e-01
3.664000000000000057e+01,1.170876352076580945e-01
3.665999999999999659e+01,2.295563682430634966e-01
3.667999999999999972e+01,1.094888556655522205e-01
3.670000000000000284e+01,1.454415235034331455e-01
3.671999999999999886e+01,-6.016128779614878658e-03
3.674000000000000199e+01,1.252712723825286922e-01
3.676000000000000512e+01,1.192824847740616562e-01
3.678000000000000114e+01,1.117274207461748659e-01
3.679999999999999716e+01,-3.623271007269214267e-03
3.682000000000000028e+01,-1.286620586786608456e-01
3.684000000000000341e+01,2.722816968809410598e-01
3.685999999999999943e+01,7.330307682195749859e-03
3.687999999999999545e+01,-1.266756826027024552e-01
3.690000000000000568e+01,5.296905619835679674e-02
3.692000000000000171e+01,5.278732376319342223e-02
3.693999999999999773e+01,7.792103150658653832e-03
3.696000000000000085e+01,-2.995699974946272257e-02
3.698000000000000398e+01,7.363083930816460843e-02
3.700000000000000000e+01,8.162773237566353646e-03
3.701999999999999602e+01,1.604452623574460501e-01
3.703999999999999915e+01,1.929604542093424357e-01
3.706000000000000227e+01,2.173727675030363848e-02
3.707999999999999829e+01,1.651198923753458836e-01
3.710000000000000142e+01,9.170363992865183944e-02
3.712000000000000455e+01,-4.619218087152148150e-04
3.714000000000000057e+01,9.980056279917039197e-02
3.715999999999999659e+01,-2.424093903496533572e-02
3.717999999999999972e+01,-4.190228833429961858e-02
3.720000000000000284e+01,-3.715745754052133393e-02
3.721999999999999886e+01,-1.117312268289630400e-01
3.724000000000000199e+01,1.081363525242118317e-01
3.726000000000000512e+01,1.183430867184306207e-01
3.728000000000000114e+01,4.852035991536669812e-02
3.729999999999999716e+01,1.142792986570438374e-01
3.732000000000000028e+01,8.107863802177824042e-02
3.734000000000000341e+01,4.810532781595773522e-04
3.735999999999999943e+01,2.017755499999299706e-01
3.737999999999999545e+01,6.571809339730107224e-02
3.740000000000000568e+01,7.641062113663966981e-02
3.742000000000000171e+01,4.429226798350257427e-02
3.743999999999999773e+01,-8.213307494999941283e-02
3.746000000000000085e+01,-7.301543553281850119e-02
3.748000000000000398e+01,4.523770351407382928e-02
3.750000000000000000e+01,5.260147097797594762e-02
3.751999999999999602e+01,-1.433178763202014039e-01
3.753999999999999915e+01,2.361088789971683977e-02
3.756000000000000227e+01,1.262089356704458598e-01
3.757999999999999829e+01,2.885862050759779168e-02
3.760000000000000142e+01,-7.405251077559475703e-02
3.762000000000000455e+01,1.689598715950642593e-01
3.764000000000000057e+01,1.438181781756764088e-01
3.765999999999999659e+01,8.698804499571059778e-02
3.767999999999999972e+01,5.607559550879439962e-03
3.770000000000000284e+01,6.631802987054939702e-02
3.771999999999999886e+01,1.267891630149447970e-03
3.774000000000000199e+01,9.144433770055360178e-02
3.776000000000000512e+01,-8.547892425881602196e-02
3.778000000000000114e+01,1.376004197944298291e-01
3.779999999999999716e+01,8.676630366814815087e-02
3.782000000000000028e+01,-3.444470274841752305e-02
3.784000000000000341e+01,7.206404086566438327e-02
3.785999999999999943e+01,1.291110249997501347e-01
3.787999999999999545e+01,1.155926919124937446e-01
3.790000000000000568e+01,1.374223714560825205e-01
3.792000000000000171e+01,-8.524647469111980291e-02
3.793999999999999773e+01,2.385550476567590561e-01
3.796000000000000085e+01,8.586177205974979132e-02
3.798000000000000398e+01,1.166106673305482982e-02
3.800000000000000000e+01,1.611186201886204150e-01
3.801999999999999602e+01,-4.487728574207067861e-02
3.803999999999999915e+01,7.821398036225649109e-02
3.806000000000000227e+01,3.176514184972063087e-02
3.807999999999999829e+01,1.250061213467821286e-01
3.810000000000000142e+01,1.890662126216312994e-02
3.812000000000000455e+01,3.419251855457560579e-02
3.814000000000000057e+01,2.086085228642509670e-01
3.815999999999999659e+01,5.558002231151722150e-02
3.817999999999999972e+01,1.233764351146050646e-02
3.820000000000000284e+01,9.383531191340291344e-02
3.821999999999999886e+01,-4.236029135579796878e-02
3.824000000000000199e+01,2.115154213058817803e-02
3.826000000000000512e+01,1.452967431882385696e-01
3.828000000000000114e+01,1.098088945697780622e-01
3.829999999999999716e+01,2.305109552624765579e-01
3.832000000000000028e+01,6.023831852803960413e-02
3.834000000000000341e+01,5.656224529902862536e-02
3.835999999999999943e+01,-2.507361486154034008e-02
3.837999999999999545e+01,3.908880313426700281e-01
3.840000000000000568e+01,1.621352443725724568e-01
3.842000000000000171e+01,7.431695297620345697e-02
3.843999999999999773e+01,-1.449114837791110923e-02
3.846000000000000085e+01,7.603013462105161040e-03
3.848000000000000398e+01,6.873181409290045341e-02
3.850000000000000000e+01,-3.278154848258239135e-02
3.851999999999999602e+01,-2.117964780071170464e-02
3.853999999999999915e+01,-4.819181479931732015e-02
3.856000000000000227e+01,1.117566208106051395e-01
3.857999999999999829e+01,2.266798097870220685e-01
3.860000000000000142e+01,-3.614602523140523355e-02
3.862000000000000455e+01,7.744786791355239008e-02
3.864000000000000057e+01,1.817080645808508421e-01
3.865999999999999659e+01,5.137033140588780772e-02
3.867999999999999972e+01,2.110953030757615201e-01
3.870000000000000284e+01,1.671693589064726388e-03
3.871999999999999886e+01,1.558573030116245373e-01
3.874000000000000199e+01,1.522840752860497582e-01
3.876000000000000512e+01,2.149383870469492308e-01
3.878000000000000114e+01,1.711868388712510514e-01
3.879999999999999716e+01,1.049618817991344183e-01
3.882000000000000028e+01,-3.762286504741073345e-02
3.884000000000000341e+01,-8.091616981780604123e-02
3.885999999999999943e+01,1.310624334771993971e-01
3.887999999999999545e+01,-2.753660909555427638e-02
3.890000000000000568e+01,2.347732683801595152e-02
3.892000000000000171e+01,2.412475176726998349e-01
3.893999999999999773e+01,-3.494921290694443655e-02
3.896000000000000085e+01,1.324193709801646801e-01
3.898000000000000398e+01,1.041695574851604772e-01
3.900000000000000000e+01,2.787418833480906355e-01
3.901999999999999602e+01,1.076678931217339708e-01
3.903999999999999915e+01,-5.969407618144032847e-03
3.906000000000000227e+01,1.065992497775715003e-01
3.907999999999999829e+01,3.180184545503201426e-02
3.910000000000000142e+01,-5.723228280443954513e-02
3.912000000000000455e+01,-6.695177778078045816e-02
3.914000000000000057e+01,-7.770260667547856590e-03
3.915999999999999659e+01,2.143146304870636662e-02
3.917999999999999972e+01,1.466816052113915081e-01
3.920000000000000284e+01,7.313574472785351610e-02
3.921999999999999886e+01,-1.032228605505538521e-01
3.924000000000000199e+01,-1.590929901502858082e-02
3.926000000000000512e+01,2.997423967331696582e-01
3.928000000000000114e+01,1.753069952965425130e-02
3.929999999999999716e+01,3.639915662934905399e-02
3.932000000000000028e+01,1.020536174713985306e-01
3.934000000000000341e+01,9.464102815971420918e-03
3.935999999999999943e+01,-6.960206690190127998e-02
3.937999999999999545e+01,5.684339799190864240e-02
3.940000000000000568e+01,1.684020638328134062e-02
3.942000000000000171e+01,1.236597470898823659e-01
3.943999999999999773e+01,-5.803301820808858674e-02
3.946000000000000085e+01,2.086229943560993505e-01
3.948000000000000398e+01,2.161792508010978442e-01
3.950000000000000000e+01,1.374668179297290349e-01
3.951999999999999602e+01,-1.877369630477432605e-01
3.953999999999999915e+01,1.501829761726955204e-01
3.956000000000000227e+01,6.544974888940957580e-02
3.957999999999999829e+01,1.916030568339884277e-01
3.960000000000000142e+01,-3.031943760994991466e-02
3.962000000000000455e+01,2.489184020466383984e-01
3.964000000000000057e+01,-1.418274430041901457e-01
3.965999999999999659e+01,8.613420736442414793e-02
3.967999999999999972e+01,1.216593706009342496e-02
3.970000000000000284e+01,6.233585475340654852e-02
3.971999999999999886e+01,1.346874001211371130e-01
3.974000000000000199e+01,1.017373459942542413e-01
3.976000000000000512e+01,4.282970924965151874e-03
3.978000000000000114e+01,1.324744040620882968e-01
3.979999999999999716e+01,-2.789392458605919473e-02
3.982000000000000028e+01,-1.261083186502159059e-01
3.984000000000000341e+01,3.871730901028092725e-02
3.985999999999999943e+01,-7.737130363304114966e-02
3.987999999999999545e+01,4.290594091430321999e-02
3.990000000000000568e+01,-6.066964099446512521e-02
3.992000000000000171e+01,2.945744592502724801e-02
3.993999999999999773e+01,1.533299797244202546e-02
3.996000000000000085e+01,-2.705587471363618546e-02
3.998000000000000398e+01,1.702241935950222773e-01
4.000000000000000000e+01,2.001787678189305697e-01
4.001999999999999602e+01,6.525704347173284792e-02
4.003999999999999915e+01,-5.504027295772516426e-02
4.006000000000000227e+01,2.070043247679954901e-01
4.007999999999999829e+01,9.627487938246875876e-02
4.010000000000000142e+01,-4.305064583741229078e-02
4.012000000000000455e+01,7.503590962146679255e-02
4.014000000000000057e+01,4.239334167784299112e-02
4.015999999999999659e+01,6.904187483779293533e-03
4.017999999999999972e+01,1.447293342407337258e-01
4.020000000000000284e+01,9.936823270095429539e-02
4.021999999999999886e+01,1.120522308044941684e-01
4.024000000000000199e+01,8.614589075502844182e-03
4.026000000000000512e+01,1.318705786063949781e-01
4.028000000000000114e+01,-1.940617371854645723e-02
4.029999999999999716e+01,5.477233548509735650e-02
4.032000000000000028e+01,4.785793025958090595e-04
4.034000000000000341e+01,-1.491865141578184971e-02
4.035999999999999943e+01,1.409002106571320689e-01
4.037999999999999545e+01,5.247820904241643630e-02
4.040000000000000568e+01,-1.615561212037385300e-02
4.042000000000000171e+01,2.864565672604932334e-01
4.043999999999999773e+01,3.250099422198885618e-02
4.046000000000000085e+01,9.769867079296359891e-02
4.048000000000000398e+01,7.683425999730475291e-03
4.050000000000000000e+01,8.211111566063922229e-02
4.051999999999999602e+01,3.382027594869418258e-02
4.053999999999999915e+01,1.922080343531603064e-01
4.056000000000000227e+01,6.203909606987993708e-02
4.057999999999999829e+01,-1.081383440837492965e-01
4.060000000000000142e+01,8.722211807937195471e-02
4.062000000000000455e+01,1.926289189176029204e-01
4.064000000000000057e+01,1.298733746668544464e-01
4.065999999999999659e+01,7.362220352133735934e-02
4.067999999999999972e+01,3.318246545050622387e-02
4.070000000000000284e+01,1.472787956517692676e-01
4.071999999999999886e+01,1.664918968806609612e-01
4.074000000000000199e+01,1.305852211609336289e-01
4.076000000000000512e+01,1.550056369378524090e-01
4.078000000000000114e+01,-2.062346138310113333e-02
4.079999999999999716e+01,7.800409343443628907e-02
4.082000000000000028e+01,3.525628939070163947e-01
4.084000000000000341e+01,-7.423291931757529383e-02
4.085999999999999943e+01,1.338563955694053453e-01
4.087999999999999545e+01,-4.491169767727672818e-02
4.090000000000000568e+01,7.264610116120754843e-03
4.092000000000000171e+01,8.111208064597327794e-02
4.093999999999999773e+01,-5.615323733497903230e-02
4.096000000000000085e+01,-5.170527500228259271e-02
4.098000000000000398e+01,1.819322324401971280e-01
4.100000000000000000e+01,1.158145849541915018e-01
4.101999999999999602e+01,-6.177267137665435649e-04
4.103999999999999915e+01,1.169028777203846292e-01
4.106000000000000227e+01,-1.370325655995902336e-01
4.107999999999999829e+01,-6.130124732688253808e-02
4.110000000000000142e+01,4.154340296775946989e-02
4.112000000000000455e+01,9.921955917146117743e-02
4.114000000000000057e+01,5.070946130581368422e-02
4.115999999999999659e+01,-7.763805354218902832e-02
4.117999999999999972e+01,-6.221474666610408294e-02
4.120000000000000284e+01,1.214855325315556539e-01
4.121999999999999886e+01,1.144985784910180354e-01
4.124000000000000199e+01,6.243641994325086625e-02
4.126000000000000512e+01,7.788069467774087762e-02
4.128000000000000114e+01,-8.905271626272960594e-02
4.129999999999999716e+01,-2.141596485868335273e-02
4.132000000000000028e+01,-6.968394597532212228e-03
4.134000000000000341e+01,-2.460911654946641158e-01
4.135999999999999943e+01,5.404346291207766384e-02
4.137999999999999545e+01,6.744456473054036283e-02
4.140000000000000568e+01,1.686047544418665944e-02
4.142000000000000171e+01,8.627559335066808943e-02
4.143999999999999773e+01,9.333476251414832281e-02
4.146000000000000085e+01,-7.486305851133367995e-02
4.148000000000000398e+01,1.846198327395948691e-01
4.150000000000000000e+01,1.147599523150657358e-01
4.151999999999999602e+01,-1.062025302864745696e-01
4.153999999999999915e+01,7.838793358198131722e-02
4.156000000000000227e+01,1.584606325797899562e-01
4.157999999999999829e+01,6.837940829404748344e-02
4.160000000000000142e+01,-1.159910012867646778e-01
4.162000000000000455e+01,4.622365978700552352e-02
4.164000000000000057e+01,5.975809693872098649e-02
4.165999999999999659e+01,6.051916647749350231e-02
4.167999999999999972e+01,1.882766070361918953e-01
4.170000000000000284e+01,-7.384358947322915145e-02
4.171999999999999886e+01,1.872893556970768869e-01
4.174000000000000199e+01,3.304182597397162247e-03
4.176000000000000512e+01,1.287642673833340190e-01
4.178000000000000114e+01,3.516962616221409182e-02
4.179999999999999716e+01,1.951937315232906422e-01
4.182000000000000028e+01,-1.018920507071326281e-01
4.184000000000000341e+01,-1.000582088523553209e-01
4.185999999999999943e+01,-5.933805201359478032e-02
4.187999999999999545e+01,3.071268034870882624e-01
4.190000000000000568e+01,6.534477653491589308e-03
4.192000000000000171e+01,-3.642308998565330080e-02
4.193999999999999773e+01,-1.371921426326716889e-04
4.196000000000000085e+01,-4.182559946193731282e-02
4.198000000000000398e+01,-1.161881805946957461e-02
4.200000000000000000e+01,1.191376826478064282e-01
4.202000000000000313e+01,5.478206471819040829e-02
4.203999999999999915e+01,-3.820092377499107600e-02
4.206000000000000227e+01,2.525315927437185581e-01
4.207999999999999829e+01,1.257764182110512885e-01
4.210000000000000142e+01,1.846705227723983433e-01
4.211999999999999744e+01,1.891830986737262910e-01
4.214000000000000057e+01,1.373923406098424005e-01
4.216000000000000369e+01,2.546989888694402016e-01
4.217999999999999972e+01,3.742347364675689403e-01
4.220000000000000284e+01,1.400788639065417562e-01
4.221999999999999886e+01,3.740985762107086332e-01
4.224000000000000199e+01,3.352481283361630759e-01
4.225999999999999801e+01,-9.273977696112470359e-02
4.228000000000000114e+01,-3.603130793062486736e-02
4.229999999999999716e+01,1.794781995860114665e-01
4.232000000000000028e+01,9.905987442360393580e-02
4.234000000000000341e+01,7.095206180548206676e-02
4.235999999999999943e+01,4.189427010901989462e-02
4.238000000000000256e+01,2.155955806936080132e-01
4.239999999999999858e+01,4.922126365922473157e-02
4.242000000000000171e+01,2.804050227285096245e-02
4.243999999999999773e+01,-3.413792689818814091e-02
4.246000000000000085e+01,2.761735369742204099e-02
4.248000000000000398e+01,-5.512002703955785898e-02
4.250000000000000000e+01,3.010547971830029521e-02
4.252000000000000313e+01,-1.720339039545700777e-01
4.253999999999999915e+01,2.706560155687010583e-01
4.256000000000000227e+01,1.480766773532136149e-01
4.257999999999999829e+01,6.558483327359129755e-02
4.260000000000000142e+01,9.754868322185666907e-02
4.261999999999999744e+01,-7.873445293269935863e-02
4.264000000000000057e+01,8.005551170262598104e-02
4.266000000000000369e+01,5.380014763453450782e-02
4.267999999999999972e+01,1.329569723327927444e-01
4.270000000000000284e+01,1.323445772076485838e-01
4.271999999999999886e+01,1.411028417796142131e-01
4.274000000000000199e+01,-1.142594939595852066e-01
4.275999999999999801e+01,-1.880259185654346854e-02
4.278000000000000114e+01,4.413674544011900874e-02
4.279999999999999716e+01,-3.181690690231028795e-02
4.282000000000000028e+01,9.918694370720943995e-03
4.284000000000000341e+01,1.506854418391698758e-01
4.285999999999999943e+01,5.654240080793336565e-02
4.288000000000000256e+01,5.173160873213304006e-02
4.289999999999999858e+01,8.313917167127636565e-02
4.292000000000000171e+01,2.012925468352683156e-01
4.293999999999999773e+01,1.771667925302020663e-01
4.296000000000000085e+01,-1.225155146298550178e-02
4.298000000000000398e+01,2.560262104429567032e-02
4.300000000000000000e+01,7.159330457592372188e-02
4.302000000000000313e+01,1.679088703036114016e-01
4.303999999999999915e+01,8.011255108840920069e-02
4.306000000000000227e+01,2.339793957682276548e-01
4.307999999999999829e+01,1.834042233195800065e-01
4.310000000000000142e+01,1.048431285668359469e-01
4.311999999999999744e+01,-8.644614823909864409e-02
4.314000000000000057e+01,8.841462500591891482e-02
4.316000000000000369e+01,6.099639753643049805e-02
4.317999999999999972e+01,2.600913770755549845e-02
4.320000000000000284e+01,9.686851022819373269e-02
4.321999999999999886e+01,3.265413731527188057e-01
4.324000000000000199e+01,-7.627033239756599026e-02
4.325999999999999801e+01,6.594885901896466174e-02
4.328000000000000114e+01,3.117659681987140496e-01
4.329999999999999716e+01,-1.422386080304853528e-01
4.332000000000000028e+01,1.314700402683654512e-01
4.334000000000000341e+01,2.580118063134098638e-01
4.335999999999999943e+01,-5.178740821148396060e-03
4.338000000000000256e+01,5.472041555222249137e-02
4.339999999999999858e+01,3.241296456232627132e-02
4.342000000000000171e+01,1.525885327172415706e-01
4.343999999999999773e+01,3.862744989058362194e-02
4.346000000000000085e+01,-9.854200352745040581e-02
4.348000000000000398e+01,2.786267937956051766e-01
4.350000000000000000e+01,-6.346529634343099635e-02
4.352000000000000313e+01,1.062490969551512787e-01
4.353999999999999915e+01,-4.723329019410819202e-02
4.356000000000000227e+01,6.477789491284347001e-02
4.357999999999999829e+01,1.199628921601216397e-01
4.360000000000000142e+01,2.574421178154587611e-02
4.361999999999999744e+01,-2.104199121902631739e-02
4.364000000000000057e+01,1.179977251337163552e-01
4.366000000000000369e+01,2.623461571306261175e-02
4.367999999999999972e+01,1.879207923599503505e-01
4.370000000000000284e+01,-1.437343600470481209e-01
4.371999999999999886e+01,-1.378931848637286184e-01
4.374000000000000199e+01,-8.953991573648129769e-04
4.375999999999999801e+01,1.288054115099149799e-01
4.378000000000000114e+01,8.600315715677395167e-02
4.379999999999999716e+01,2.204198291484617822e-01
4.382000000000000028e+01,1.006185197802738351e-01
4.384000000000000341e+01,6.922287406614431593e-02
4.385999999999999943e+01,1.952259257529598280e-02
4.388000000000000256e+01,2.940474362377808095e-03
4.389999999999999858e+01,1.926938146126919993e-01
4.392000000000000171e+01,-6.171470635841279362e-02
4.393999999999999773e+01,4.896630901058956348e-02
4.396000000000000085e+01,-2.322511576381987644e-02
4.398000000000000398e+01,-2.038995008680705157e-01
4.400000000000000000e+01,2.463716145459299567e-01
4.402000000000000313e+01,-9.269229293299270644e-02
4.403999999999999915e+01,5.263837283066589989e-02
4.406000000000000227e+01,-4.544242887571478540e-02
4.407999999999999829e+01,2.417076848794870170e-01
4.410000000000000142e+01,1.147161009738726783e-01
4.411999999999999744e+01,-4.022610173079048390e-02
4.414000000000000057e+01,1.877532454643767723e-01
4.416000000000000369e+01,3.189967729400784435e-01
4.417999999999999972e+01,4.514188936786818207e-01
4.420000000000000284e+01,6.972113688174215174e-01
4.421999999999999886e+01,2.658387973825732664e-01
4.424000000000000199e+01,9.636869911849968440e-02
4.425999999999999801e+01,2.325426437972052118e-01
4.428000000000000114e+01,1.003423921487008041e-01
4.430000000000000426e+01,-1.126697742016635057e-02
4.432000000000000028e+01,1.232512617239851366e-01
4.434000000000000341e+01,1.062765970512161151e-01
4.435999999999999943e+01,1.331135693291644329e-01
4.438000000000000256e+01,1.883083042668655949e-01
4.439999999999999858e+01,2.942725314389205149e-02
4.442000000000000171e+01,-7.757087286950832550e-02
4.443999999999999773e+01,2.427483552029494063e-01
4.446000000000000085e+01,2.903096412292853912e-03
4.448000000000000398e+01,-4.979380138247275003e-03
