# 2Theta,Intensity
2.164000000000000057e+01,3.603201648733512563e+00
2.166000000000000014e+01,3.606668390901843768e+00
2.167999999999999972e+01,3.709317802217356519e+00
2.170000000000000284e+01,4.599353105041458001e+00
2.171999999999999886e+01,5.484750272617261224e+00
2.174000000000000199e+01,7.853148775767358813e+00
2.175999999999999801e+01,1.798630453026580511e+01
2.178000000000000114e+01,4.296466219957255817e+01
2.180000000000000071e+01,7.676819672498639591e+01
2.182000000000000028e+01,8.012282615355218240e+01
2.183999999999999986e+01,4.754263845231960772e+01
2.185999999999999943e+01,2.013744571151882923e+01
2.188000000000000256e+01,9.505323365072158026e+00
2.189999999999999858e+01,5.682094355995772617e+00
2.192000000000000171e+01,4.293236798198956983e+00
2.193999999999999773e+01,3.573718567212357478e+00
2.196000000000000085e+01,3.242704278648163463e+00
2.198000000000000043e+01,3.309236601814725454e+00
2.200000000000000000e+01,2.963530748580146312e+00
2.201999999999999957e+01,2.689600165877628069e+00
2.203999999999999915e+01,2.898483090786521110e+00
2.206000000000000227e+01,2.708855713044630686e+00
2.207999999999999829e+01,2.827898708236194381e+00
2.210000000000000142e+01,2.740413791417894096e+00
2.212000000000000099e+01,2.626354635833014317e+00
2.214000000000000057e+01,2.815891685523396415e+00
2.216000000000000014e+01,2.824618670416011224e+00
2.217999999999999972e+01,2.481892979339489713e+00
2.220000000000000284e+01,2.412974324973722773e+00
2.221999999999999886e+01,2.602652316488644590e+00
2.224000000000000199e+01,2.713332396516157097e+00
2.225999999999999801e+01,2.317767217350523268e+00
2.228000000000000114e+01,2.713162735341854148e+00
2.230000000000000071e+01,2.350460836318805757e+00
2.232000000000000028e+01,2.517159084877965025e+00
2.233999999999999986e+01,2.549514953808959206e+00
2.235999999999999943e+01,2.412449102083389363e+00
2.238000000000000256e+01,2.314277701357165817e+00
2.239999999999999858e+01,2.610649461022088946e+00
2.242000000000000171e+01,2.457179077170736470e+00
2.243999999999999773e+01,2.601102293595793036e+00
2.246000000000000085e+01,2.611497918652097017e+00
2.248000000000000043e+01,2.608107824186198354e+00
2.250000000000000000e+01,2.721110660628137445e+00
2.251999999999999957e+01,2.579792374682096767e+00
2.253999999999999915e+01,2.308825742328957986e+00
2.256000000000000227e+01,2.385696457034216955e+00
2.257999999999999829e+01,2.554121379280385185e+00
2.260000000000000142e+01,2.929727125210520811e+00
2.262000000000000099e+01,2.187386484113252649e+00
2.264000000000000057e+01,2.445789870783875664e+00
2.266000000000000014e+01,2.204039397579922621e+00
2.267999999999999972e+01,2.358036679395151491e+00
2.270000000000000284e+01,2.341739906094224999e+00
2.271999999999999886e+01,2.329917167401743150e+00
2.274000000000000199e+01,2.431388825783641572e+00
2.275999999999999801e+01,2.384023702371910414e+00
2.278000000000000114e+01,2.382702815991598833e+00
2.280000000000000071e+01,2.425149507052327902e+00
2.282000000000000028e+01,2.297641204575674667e+00
2.283999999999999986e+01,2.823003358386383610e+00
2.285999999999999943e+01,2.402772156819777294e+00
2.288000000000000256e+01,2.332471730317751124e+00
2.289999999999999858e+01,2.306706171012114392e+00
2.292000000000000171e+01,2.280467363754600019e+00
2.293999999999999773e+01,2.833827393175279763e+00
2.296000000000000085e+01,2.515165779022731307e+00
2.298000000000000043e+01,2.555739800914076376e+00
2.300000000000000000e+01,2.368750470510161854e+00
2.301999999999999957e+01,2.337096231854219219e+00
2.303999999999999915e+01,2.504495483326018679e+00
2.306000000000000227e+01,2.333538230902128863e+00
2.307999999999999829e+01,1.984261995718910487e+00
2.310000000000000142e+01,2.603687469123090903e+00
2.312000000000000099e+01,2.410989084554147510e+00
2.314000000000000057e+01,2.111348574277180923e+00
2.316000000000000014e+01,2.803961964674156260e+00
2.317999999999999972e+01,2.563602314053998743e+00
2.320000000000000284e+01,2.810728150774329137e+00
2.321999999999999886e+01,2.525444437538127751e+00
2.324000000000000199e+01,2.123744087151223425e+00
2.325999999999999801e+01,1.648195737684911677e+00
2.328000000000000114e+01,2.540258623769888313e+00
2.330000000000000071e+01,2.226338709612073252e+00
2.332000000000000028e+01,2.649544465874165589e+00
2.333999999999999986e+01,2.427870935261099650e+00
2.335999999999999943e+01,2.360196725819327490e+00
2.338000000000000256e+01,2.434878867683735848e+00
2.339999999999999858e+01,2.623121106771416855e+00
2.342000000000000171e+01,1.893278503574752358e+00
2.343999999999999773e+01,2.183407697175465234e+00
2.346000000000000085e+01,2.506125391385559009e+00
2.348000000000000043e+01,2.234443047501978086e+00
2.350000000000000000e+01,2.227603680892052740e+00
2.351999999999999957e+01,2.179467126083042050e+00
2.353999999999999915e+01,2.385625643246505945e+00
2.356000000000000227e+01,2.200820279263188350e+00
2.357999999999999829e+01,2.514542659341084452e+00
2.360000000000000142e+01,2.078876588041458362e+00
2.362000000000000099e+01,2.181469874431113176e+00
2.364000000000000057e+01,2.291623385173206628e+00
2.366000000000000014e+01,2.298644466735645597e+00
2.367999999999999972e+01,2.423345407596470658e+00
2.370000000000000284e+01,2.573184566524550743e+00
2.371999999999999886e+01,2.645903547209643492e+00
2.374000000000000199e+01,2.560015319287663793e+00
2.375999999999999801e+01,2.524403734785416908e+00
2.378000000000000114e+01,2.422324518036074181e+00
2.380000000000000071e+01,2.259082809595824415e+00
2.382000000000000028e+01,2.293220666269060626e+00
2.383999999999999986e+01,2.583136717722132936e+00
2.385999999999999943e+01,2.335524034727182396e+00
2.388000000000000256e+01,2.024256668687126837e+00
2.389999999999999858e+01,2.348965566256250526e+00
2.392000000000000171e+01,2.469654494796298838e+00
2.393999999999999773e+01,2.555019358399301055e+00
2.396000000000000085e+01,2.491101628508860522e+00
2.398000000000000043e+01,2.520661995920154830e+00
2.400000000000000000e+01,2.678441457041625728e+00
2.401999999999999957e+01,2.354030335376344762e+00
2.403999999999999915e+01,1.841535147341588186e+00
2.406000000000000227e+01,2.411985650386038849e+00
2.407999999999999829e+01,2.427785643880879807e+00
2.410000000000000142e+01,2.520249737943126789e+00
2.412000000000000099e+01,2.335294522439319564e+00
2.414000000000000057e+01,2.608216278111714637e+00
2.416000000000000014e+01,2.493791419864259673e+00
2.417999999999999972e+01,2.372010271600011322e+00
2.420000000000000284e+01,2.124899385094807691e+00
2.421999999999999886e+01,2.805570779837939455e+00
2.424000000000000199e+01,2.571335449504531301e+00
2.425999999999999801e+01,2.547079859530448687e+00
2.428000000000000114e+01,2.856607170966836584e+00
2.430000000000000071e+01,2.211625139140126706e+00
2.432000000000000028e+01,2.787572606862752433e+00
2.433999999999999986e+01,1.874142938077389298e+00
2.435999999999999943e+01,2.106665239305886672e+00
2.438000000000000256e+01,2.267320837818228352e+00
2.439999999999999858e+01,2.179943041535547632e+00
2.442000000000000171e+01,2.675598049031521430e+00
2.443999999999999773e+01,2.597551637249682077e+00
2.446000000000000085e+01,2.093827554558319815e+00
2.448000000000000043e+01,2.377481943674241371e+00
2.450000000000000000e+01,2.482586273153107204e+00
2.451999999999999957e+01,2.516789898249866209e+00
2.453999999999999915e+01,2.420445101750678063e+00
2.456000000000000227e+01,2.455951805908747509e+00
2.457999999999999829e+01,2.262108908502105109e+00
2.460000000000000142e+01,2.568815447536570762e+00
2.462000000000000099e+01,2.516103171386215642e+00
2.464000000000000057e+01,2.452116502532880826e+00
2.466000000000000014e+01,2.371053135353287100e+00
2.467999999999999972e+01,2.552430540683888971e+00
2.470000000000000284e+01,2.351463546197050114e+00
2.471999999999999886e+01,2.674604280515236354e+00
2.474000000000000199e+01,2.239688260067309589e+00
2.475999999999999801e+01,2.608358452610194167e+00
2.478000000000000114e+01,2.630703433601906394e+00
2.480000000000000071e+01,2.616227311930634070e+00
2.482000000000000028e+01,2.172899775382393539e+00
2.483999999999999986e+01,2.058692692016706349e+00
2.485999999999999943e+01,2.307104204427663952e+00
2.488000000000000256e+01,2.499969128477275593e+00
2.489999999999999858e+01,2.221267001398783414e+00
2.492000000000000171e+01,2.459377211997358703e+00
2.493999999999999773e+01,2.355190017076103537e+00
2.496000000000000085e+01,2.567470105190171381e+00
2.498000000000000043e+01,2.582082983485870731e+00
2.500000000000000000e+01,2.420670181059044079e+00
2.501999999999999957e+01,2.153478677946790931e+00
2.503999999999999915e+01,2.857225686128806341e+00
2.506000000000000227e+01,2.155116873925615018e+00
2.507999999999999829e+01,1.927646506955042804e+00
2.510000000000000142e+01,2.844980529231535549e+00
2.512000000000000099e+01,2.450114272395121695e+00
2.514000000000000057e+01,2.392667252243931397e+00
2.516000000000000014e+01,2.242898163707052639e+00
2.517999999999999972e+01,2.117606934137383767e+00
2.520000000000000284e+01,2.572654657317944960e+00
2.521999999999999886e+01,2.255991412263663953e+00
2.524000000000000199e+01,2.159474195031292787e+00
2.525999999999999801e+01,2.673661653876098221e+00
2.528000000000000114e+01,2.526263289467268525e+00
2.530000000000000071e+01,2.229277180959674531e+00
2.532000000000000028e+01,2.657565261876579932e+00
2.533999999999999986e+01,1.972018412680235810e+00
2.535999999999999943e+01,2.756830216894910368e+00
2.538000000000000256e+01,2.470442282344978757e+00
2.539999999999999858e+01,2.227008001311688634e+00
2.542000000000000171e+01,2.232848908892331785e+00
2.543999999999999773e+01,2.054012770493633511e+00
2.546000000000000085e+01,2.256483804989557918e+00
2.548000000000000043e+01,2.234219002462105585e+00
2.550000000000000000e+01,2.579118171955767203e+00
2.551999999999999957e+01,2.988441162044349397e+00
2.553999999999999915e+01,2.386299119884602860e+00
2.556000000000000227e+01,2.483794175393076564e+00
2.557999999999999829e+01,2.783127674967479592e+00
2.560000000000000142e+01,2.090867764654612770e+00
2.562000000000000099e+01,2.476903880511726275e+00
2.564000000000000057e+01,2.486185333681568466e+00
2.566000000000000014e+01,2.650545749029463050e+00
2.567999999999999972e+01,2.803851010384240450e+00
2.570000000000000284e+01,2.843538543222837500e+00
2.571999999999999886e+01,3.742042719332463907e+00
2.574000000000000199e+01,5.808145730179597344e+00
2.575999999999999801e+01,6.627054928303380166e+00
2.578000000000000114e+01,6.667688383906888561e+00
2.580000000000000071e+01,4.621259822800527495e+00
2.582000000000000028e+01,3.400042983798336138e+00
2.583999999999999986e+01,2.563651697771212934e+00
2.585999999999999943e+01,2.494889157815467939e+00
2.588000000000000256e+01,3.033134605615156687e+00
2.589999999999999858e+01,2.733273265686350761e+00
2.592000000000000171e+01,2.698896350282149026e+00
2.593999999999999773e+01,2.659394740429043225e+00
2.596000000000000085e+01,2.407242404685395964e+00
2.598000000000000043e+01,2.264917508212705322e+00
2.600000000000000000e+01,2.609732052813317438e+00
2.601999999999999957e+01,3.058202641727816307e+00
2.603999999999999915e+01,2.547253421975913312e+00
2.605999999999999872e+01,2.478013064486724204e+00
2.608000000000000185e+01,2.693733806640920658e+00
2.610000000000000142e+01,3.016229262300545777e+00
2.612000000000000099e+01,2.208547066069370235e+00
2.614000000000000057e+01,2.553253120141067090e+00
2.616000000000000014e+01,3.111677029994233568e+00
2.617999999999999972e+01,3.025421401867953719e+00
2.619999999999999929e+01,2.612064559890829862e+00
2.621999999999999886e+01,2.812328881648027412e+00
2.624000000000000199e+01,2.891813962425256790e+00
2.626000000000000156e+01,4.487995746921836115e+00
2.628000000000000114e+01,3.854713784084565997e+00
2.630000000000000071e+01,6.480781839029696734e+00
2.632000000000000028e+01,1.054406132813628183e+01
2.633999999999999986e+01,2.156643950657484865e+01
2.635999999999999943e+01,4.143707938271125357e+01
2.637999999999999901e+01,4.165707354645859795e+01
2.639999999999999858e+01,2.691804045831048242e+01
2.642000000000000171e+01,1.219871355450731265e+01
2.644000000000000128e+01,6.543358525289912464e+00
2.646000000000000085e+01,4.229119173297156031e+00
2.648000000000000043e+01,3.953084404413556019e+00
2.650000000000000000e+01,3.371098276820806205e+00
2.651999999999999957e+01,2.717519544625482730e+00
2.653999999999999915e+01,2.877670136812910506e+00
2.655999999999999872e+01,2.775278833065808026e+00
2.658000000000000185e+01,2.725781547335376143e+00
2.660000000000000142e+01,3.045461940835457515e+00
2.662000000000000099e+01,3.005611806612547454e+00
2.664000000000000057e+01,3.051297147206334159e+00
2.666000000000000014e+01,2.435191356194676082e+00
2.667999999999999972e+01,3.156526355408138862e+00
2.669999999999999929e+01,2.747913274479715451e+00
2.671999999999999886e+01,3.500289961615257184e+00
2.674000000000000199e+01,3.572296867652557051e+00
2.676000000000000156e+01,6.008352686298879419e+00
2.678000000000000114e+01,1.246707291910956172e+01
2.680000000000000071e+01,1.995506412105134686e+01
2.682000000000000028e+01,2.304674689669566945e+01
2.683999999999999986e+01,1.602932044481590523e+01
2.685999999999999943e+01,7.849349134638400116e+00
2.687999999999999901e+01,4.309644847352738672e+00
2.689999999999999858e+01,3.797909409219077492e+00
2.692000000000000171e+01,2.816804248763182361e+00
2.694000000000000128e+01,2.353073453586667974e+00
2.696000000000000085e+01,2.583459249516392831e+00
2.698000000000000043e+01,2.349092353668899680e+00
2.700000000000000000e+01,2.874323832620769181e+00
2.701999999999999957e+01,2.540512594863861828e+00
2.703999999999999915e+01,2.906862357622342685e+00
2.705999999999999872e+01,2.488398855168061807e+00
2.708000000000000185e+01,2.507454170047251019e+00
2.710000000000000142e+01,2.313121773618696420e+00
2.712000000000000099e+01,2.509435385700760524e+00
2.714000000000000057e+01,2.692218145800534757e+00
2.716000000000000014e+01,2.475173777295878619e+00
2.717999999999999972e+01,2.770225972552204041e+00
2.719999999999999929e+01,2.208010120670937937e+00
2.721999999999999886e+01,2.279836180304267490e+00
2.724000000000000199e+01,2.444837342767833821e+00
2.726000000000000156e+01,3.386202118349616264e+00
2.728000000000000114e+01,2.817378950335283072e+00
2.730000000000000071e+01,3.357125869301539556e+00
2.732000000000000028e+01,3.477889701523970256e+00
2.733999999999999986e+01,3.310956253891059742e+00
2.735999999999999943e+01,3.141042835221784735e+00
2.737999999999999901e+01,2.596110107610711371e+00
2.740000000000000213e+01,3.020034030508029765e+00
2.742000000000000171e+01,2.579386538942366691e+00
2.744000000000000128e+01,2.537286745025484791e+00
2.746000000000000085e+01,2.763223694432553224e+00
2.748000000000000043e+01,2.989442913312798211e+00
2.750000000000000000e+01,3.631777846861246495e+00
2.751999999999999957e+01,5.726007197661783010e+00
2.753999999999999915e+01,9.818899390808194738e+00
2.755999999999999872e+01,1.183650352004629802e+01
2.758000000000000185e+01,9.860538760802066705e+00
2.760000000000000142e+01,6.009063891471792651e+00
2.762000000000000099e+01,3.626248305176816622e+00
2.764000000000000057e+01,3.258201121922461141e+00
2.766000000000000014e+01,2.874691153732157112e+00
2.767999999999999972e+01,2.546553969183572796e+00
2.769999999999999929e+01,2.791125528667540490e+00
2.771999999999999886e+01,2.783989944347662338e+00
2.774000000000000199e+01,2.073821563003866331e+00
2.776000000000000156e+01,2.336627703308706394e+00
2.778000000000000114e+01,2.737736811835894457e+00
2.780000000000000071e+01,2.598226789365094547e+00
2.782000000000000028e+01,2.740683645139209368e+00
2.783999999999999986e+01,2.220256474521810741e+00
2.785999999999999943e+01,2.357232794305991419e+00
2.787999999999999901e+01,2.496615701402212117e+00
2.790000000000000213e+01,2.729674768201964863e+00
2.792000000000000171e+01,2.668580511431909663e+00
2.794000000000000128e+01,2.737724072641079420e+00
2.796000000000000085e+01,2.112526426681378577e+00
2.798000000000000043e+01,2.831271559321481668e+00
2.800000000000000000e+01,2.371334720006816443e+00
2.801999999999999957e+01,2.417484670977670724e+00
2.803999999999999915e+01,2.290082949034281778e+00
2.805999999999999872e+01,2.406157348190641088e+00
2.808000000000000185e+01,2.465123520084747000e+00
2.810000000000000142e+01,2.206368179080006264e+00
2.812000000000000099e+01,2.474530911432527347e+00
2.814000000000000057e+01,2.288586134397243566e+00
2.816000000000000014e+01,2.292788619047907428e+00
2.817999999999999972e+01,2.837082803917604146e+00
2.819999999999999929e+01,2.485188040260335463e+00
2.821999999999999886e+01,2.330941557016483756e+00
2.824000000000000199e+01,2.616447527592654865e+00
2.826000000000000156e+01,2.988396260951455830e+00
2.828000000000000114e+01,3.924543450376823284e+00
2.830000000000000071e+01,6.036463062517244182e+00
2.832000000000000028e+01,1.105234211834461355e+01
2.833999999999999986e+01,1.535349304522181590e+01
2.835999999999999943e+01,1.167268668134426690e+01
2.837999999999999901e+01,6.737082849687632269e+00
2.840000000000000213e+01,4.357740749086980614e+00
2.842000000000000171e+01,3.133847646751168448e+00
2.844000000000000128e+01,2.741457126167108349e+00
2.846000000000000085e+01,2.657009745465126915e+00
2.848000000000000043e+01,2.254524982906700004e+00
2.850000000000000000e+01,2.484376430153910853e+00
2.851999999999999957e+01,2.326334903814609945e+00
2.853999999999999915e+01,2.666769406820855171e+00
2.855999999999999872e+01,2.909101576819316470e+00
2.858000000000000185e+01,2.213043101273477475e+00
2.860000000000000142e+01,2.829006693535932815e+00
2.862000000000000099e+01,2.646216759811179653e+00
2.864000000000000057e+01,2.408836964231336530e+00
2.866000000000000014e+01,2.766939113696369912e+00
2.867999999999999972e+01,2.361673932772050843e+00
2.869999999999999929e+01,2.593376547893635919e+00
2.871999999999999886e+01,2.196150265822743197e+00
2.874000000000000199e+01,2.390852067422549077e+00
2.876000000000000156e+01,2.364617133818125438e+00
2.878000000000000114e+01,2.674613156699719774e+00
2.880000000000000071e+01,2.785087338426084358e+00
2.882000000000000028e+01,3.387967704736881913e+00
2.883999999999999986e+01,3.587341366103726781e+00
2.885999999999999943e+01,4.348300991971903784e+00
2.887999999999999901e+01,8.647802612810256306e+00
2.890000000000000213e+01,1.786188522545971580e+01
2.892000000000000171e+01,2.655812115298195764e+01
2.894000000000000128e+01,2.719713578992394432e+01
2.896000000000000085e+01,1.660218342882691189e+01
2.898000000000000043e+01,7.826577653769901666e+00
2.900000000000000000e+01,4.720334194322150623e+00
2.901999999999999957e+01,2.984498249221670285e+00
2.903999999999999915e+01,3.001121690695989219e+00
2.905999999999999872e+01,3.031300263192469036e+00
2.908000000000000185e+01,3.400605237482988930e+00
2.910000000000000142e+01,2.813526682198764561e+00
2.912000000000000099e+01,2.694683497766201530e+00
2.914000000000000057e+01,2.814916133986864910e+00
2.916000000000000014e+01,2.448850382943581483e+00
2.917999999999999972e+01,2.672093921868669675e+00
2.919999999999999929e+01,2.331825981338756737e+00
2.921999999999999886e+01,2.418274155608952647e+00
2.924000000000000199e+01,2.316967904699057890e+00
2.926000000000000156e+01,2.452694804142435903e+00
2.928000000000000114e+01,2.576123709818021190e+00
2.930000000000000071e+01,2.286740005440287771e+00
2.932000000000000028e+01,2.729662881333907887e+00
2.933999999999999986e+01,2.151418414968574666e+00
2.935999999999999943e+01,2.299643829405609630e+00
2.937999999999999901e+01,2.469819002046512946e+00
2.940000000000000213e+01,2.641215577802650483e+00
2.942000000000000171e+01,2.416804903705380703e+00
2.944000000000000128e+01,1.929863809705127053e+00
2.946000000000000085e+01,2.963815335917664662e+00
2.948000000000000043e+01,2.025953413378203116e+00
2.950000000000000000e+01,2.436855845163366840e+00
2.951999999999999957e+01,2.351452208414892553e+00
2.953999999999999915e+01,2.616818965760797422e+00
2.955999999999999872e+01,2.646109342145756660e+00
2.958000000000000185e+01,2.444690141536052241e+00
2.960000000000000142e+01,2.059884684285216316e+00
2.962000000000000099e+01,2.421803066327702147e+00
2.964000000000000057e+01,2.270228772753007274e+00
2.966000000000000014e+01,2.337968239292373518e+00
2.967999999999999972e+01,2.393322323028549636e+00
2.969999999999999929e+01,2.190114702330726359e+00
2.971999999999999886e+01,2.227593923268756715e+00
2.974000000000000199e+01,2.817438116150372096e+00
2.976000000000000156e+01,2.610735221376236925e+00
2.978000000000000114e+01,2.612207318414913715e+00
2.980000000000000071e+01,1.762761894511273297e+00
2.982000000000000028e+01,2.458898265595909738e+00
2.983999999999999986e+01,2.193754325323866716e+00
2.985999999999999943e+01,2.271005307553451313e+00
2.987999999999999901e+01,2.387484485471320195e+00
2.990000000000000213e+01,2.663273517541582702e+00
2.992000000000000171e+01,2.569904269722582235e+00
2.994000000000000128e+01,2.785903545074396526e+00
2.996000000000000085e+01,2.512152099788096837e+00
2.998000000000000043e+01,2.050414681411331319e+00
3.000000000000000000e+01,2.474815396245218402e+00
3.001999999999999957e+01,2.393100385393908347e+00
3.003999999999999915e+01,2.457364521740276420e+00
3.005999999999999872e+01,1.947579187895549513e+00
3.008000000000000185e+01,2.380502337940592739e+00
3.010000000000000142e+01,2.088294663723639033e+00
3.012000000000000099e+01,2.576973499345705410e+00
3.014000000000000057e+01,2.287185324690808930e+00
3.016000000000000014e+01,2.881944066392839510e+00
3.017999999999999972e+01,2.314257876061715180e+00
3.019999999999999929e+01,2.303782295421028081e+00
3.021999999999999886e+01,2.184064543273702697e+00
3.024000000000000199e+01,2.694707688393060963e+00
3.026000000000000156e+01,2.328563862502954773e+00
3.028000000000000114e+01,2.319947899749029041e+00
3.030000000000000071e+01,2.393990740858676247e+00
3.032000000000000028e+01,2.248460092185117887e+00
3.033999999999999986e+01,2.452867804834808041e+00
3.035999999999999943e+01,2.630290799260075030e+00
3.037999999999999901e+01,2.355376863859662606e+00
3.040000000000000213e+01,2.595919612131317944e+00
3.042000000000000171e+01,2.165008965116551387e+00
3.044000000000000128e+01,2.190210549733180745e+00
3.046000000000000085e+01,2.615918803802463444e+00
3.048000000000000043e+01,2.070127832118674238e+00
3.050000000000000000e+01,2.542936946546964894e+00
3.051999999999999957e+01,2.407767764734929816e+00
3.053999999999999915e+01,1.921564909342164729e+00
3.055999999999999872e+01,2.508637244954548873e+00
3.058000000000000185e+01,2.512596089104488506e+00
3.060000000000000142e+01,2.534101803292042820e+00
3.062000000000000099e+01,2.463582166667282358e+00
3.064000000000000057e+01,2.565685503879343798e+00
3.066000000000000014e+01,2.133687450727687729e+00
3.067999999999999972e+01,2.108931629293548493e+00
3.069999999999999929e+01,2.182911291326984582e+00
3.071999999999999886e+01,2.495525617492147408e+00
3.074000000000000199e+01,2.661337443590955587e+00
3.076000000000000156e+01,2.637396869867742133e+00
3.078000000000000114e+01,2.158528844899447741e+00
3.080000000000000071e+01,2.128757803217392386e+00
3.082000000000000028e+01,2.729690478848770585e+00
3.083999999999999986e+01,2.387349840636887599e+00
3.085999999999999943e+01,2.657369496169292411e+00
3.087999999999999901e+01,2.231796348313294320e+00
3.090000000000000213e+01,2.548949292387851617e+00
3.092000000000000171e+01,2.579258725287282061e+00
3.094000000000000128e+01,2.516813629412924858e+00
3.096000000000000085e+01,2.442612758962626973e+00
3.098000000000000043e+01,2.217660080998230754e+00
3.100000000000000000e+01,2.619627521623642874e+00
3.101999999999999957e+01,2.684072805173069565e+00
3.103999999999999915e+01,2.104695942681409360e+00
3.105999999999999872e+01,1.912260184996821266e+00
3.108000000000000185e+01,2.348604947891408390e+00
3.110000000000000142e+01,2.447883479204310042e+00
3.112000000000000099e+01,2.113974933675667245e+00
3.114000000000000057e+01,2.421191653408313993e+00
3.116000000000000014e+01,2.729952480285880778e+00
3.117999999999999972e+01,2.695508585435828941e+00
3.119999999999999929e+01,2.973771670236240450e+00
3.121999999999999886e+01,2.387284962489781392e+00
3.124000000000000199e+01,2.605434558126034972e+00
3.126000000000000156e+01,2.500401820167691636e+00
3.128000000000000114e+01,2.751544382903428954e+00
3.130000000000000071e+01,2.582511946373111211e+00
3.132000000000000028e+01,2.582415838678632003e+00
3.133999999999999986e+01,2.678010798295648254e+00
3.135999999999999943e+01,3.117854384752350327e+00
3.137999999999999901e+01,3.137912553884317113e+00
3.140000000000000213e+01,3.997581008965492178e+00
3.142000000000000171e+01,5.632286646812658226e+00
3.144000000000000128e+01,9.833505242826575454e+00
3.146000000000000085e+01,1.762299092209571327e+01
3.148000000000000043e+01,2.483577399378002681e+01
3.150000000000000000e+01,2.285770611525312646e+01
3.151999999999999957e+01,1.359710527430744698e+01
3.153999999999999915e+01,6.842999788558073782e+00
3.155999999999999872e+01,3.892840693771028260e+00
3.158000000000000185e+01,3.705815089559293174e+00
3.160000000000000142e+01,3.086192702103051744e+00
3.162000000000000099e+01,2.976990347049423669e+00
3.164000000000000057e+01,3.014526632298925257e+00
3.166000000000000014e+01,3.103056056420888886e+00
3.167999999999999972e+01,3.228017972864460017e+00
3.169999999999999929e+01,2.944039165113374601e+00
3.171999999999999886e+01,3.179612545341547136e+00
3.174000000000000199e+01,2.667307755164174399e+00
3.176000000000000156e+01,2.748579262341488416e+00
3.178000000000000114e+01,3.068832431577205533e+00
3.180000000000000071e+01,4.204114973756492901e+00
3.182000000000000028e+01,5.427438508428090280e+00
3.183999999999999986e+01,6.606413732369366798e+00
3.185999999999999943e+01,5.549666510478382442e+00
3.187999999999999901e+01,3.285867389696983665e+00
3.190000000000000213e+01,2.707133348399727080e+00
3.192000000000000171e+01,2.595043131874768871e+00
3.194000000000000128e+01,2.322714372014661244e+00
3.196000000000000085e+01,2.457698973859637537e+00
3.198000000000000043e+01,2.650767777536093384e+00
3.200000000000000000e+01,1.998586039694247640e+00
3.201999999999999602e+01,2.464868954172186655e+00
3.203999999999999915e+01,2.531486404839437654e+00
3.206000000000000227e+01,2.522525462498295123e+00
3.207999999999999829e+01,2.125392438669782447e+00
3.210000000000000142e+01,2.516122271841640057e+00
3.212000000000000455e+01,2.634644831972431600e+00
3.214000000000000057e+01,2.659717913997578176e+00
3.215999999999999659e+01,2.585497627282486555e+00
3.217999999999999972e+01,2.540818071398090350e+00
3.220000000000000284e+01,2.837805120156024596e+00
3.221999999999999886e+01,2.371629120687448911e+00
3.224000000000000199e+01,2.277620026432294331e+00
3.226000000000000512e+01,2.108313906194703602e+00
3.228000000000000114e+01,2.536010575487620322e+00
3.229999999999999716e+01,2.691763202946031885e+00
3.232000000000000028e+01,2.719945641932020930e+00
3.234000000000000341e+01,2.237925073805172804e+00
3.235999999999999943e+01,2.766085467750774018e+00
3.237999999999999545e+01,2.475959331324560253e+00
3.240000000000000568e+01,2.709570584292770423e+00
3.242000000000000171e+01,2.747446539229676077e+00
3.243999999999999773e+01,2.522839658122919548e+00
3.246000000000000085e+01,2.102729352821214981e+00
3.248000000000000398e+01,2.571801965149874469e+00
3.250000000000000000e+01,2.693401553106059776e+00
3.251999999999999602e+01,2.484294092557941536e+00
3.253999999999999915e+01,2.422025118984899805e+00
3.256000000000000227e+01,2.644808535318938336e+00
3.257999999999999829e+01,2.781707050182240959e+00
3.260000000000000142e+01,3.423986848295049068e+00
3.262000000000000455e+01,4.009820093988976097e+00
3.264000000000000057e+01,5.227314067818966237e+00
3.265999999999999659e+01,5.802357344495761460e+00
3.267999999999999972e+01,6.872428152114815170e+00
3.270000000000000284e+01,8.386226465824133669e+00
3.271999999999999886e+01,7.199490767711267836e+00
3.274000000000000199e+01,5.374984691098250167e+00
3.276000000000000512e+01,3.622679072826036961e+00
3.278000000000000114e+01,3.049282699693761423e+00
3.279999999999999716e+01,2.914222184693155082e+00
3.282000000000000028e+01,2.385946761588679355e+00
3.284000000000000341e+01,3.110035011888224510e+00
3.285999999999999943e+01,2.974002940306560205e+00
3.287999999999999545e+01,2.801928285366340088e+00
3.290000000000000568e+01,3.213092394517087946e+00
3.292000000000000171e+01,2.916014350173330882e+00
3.293999999999999773e+01,3.411100474711412645e+00
3.296000000000000085e+01,2.868987169771887835e+00
3.298000000000000398e+01,3.863565499165833916e+00
3.300000000000000000e+01,3.378645646003455294e+00
3.301999999999999602e+01,4.243240812967814968e+00
3.303999999999999915e+01,4.643832749606587207e+00
3.306000000000000227e+01,5.227378935451720388e+00
3.307999999999999829e+01,6.538027006083925841e+00
3.310000000000000142e+01,1.047313343364871230e+01
3.312000000000000455e+01,2.139481825534370074e+01
3.314000000000000057e+01,5.187214065632710458e+01
3.315999999999999659e+01,9.161382926976155261e+01
3.317999999999999972e+01,9.817268652829628195e+01
3.320000000000000284e+01,6.298272900486649206e+01
3.321999999999999886e+01,3.118159739587546042e+01
3.324000000000000199e+01,1.360653270094856282e+01
3.326000000000000512e+01,7.621307943928620432e+00
