# 2Theta,Intensity
2.164000000000000057e+01,4.394924425947658975e+00
2.166000000000000014e+01,4.125578285542701451e+00
2.167999999999999972e+01,4.230088991990625935e+00
2.170000000000000284e+01,4.062487673491791185e+00
2.171999999999999886e+01,4.740548576292606064e+00
2.174000000000000199e+01,4.607635386749403317e+00
2.175999999999999801e+01,4.315612593240387262e+00
2.178000000000000114e+01,4.578238239078767258e+00
2.180000000000000071e+01,4.152261348092981308e+00
2.182000000000000028e+01,4.824507233107498294e+00
2.183999999999999986e+01,3.837172896226585639e+00
2.185999999999999943e+01,4.737819030332334869e+00
2.188000000000000256e+01,4.450464388036253993e+00
2.189999999999999858e+01,4.753127034423451747e+00
2.192000000000000171e+01,4.360807791588974247e+00
2.193999999999999773e+01,4.011759450323975074e+00
2.196000000000000085e+01,4.505431616089326852e+00
2.198000000000000043e+01,4.926055557422211351e+00
2.200000000000000000e+01,4.226601640418155448e+00
2.201999999999999957e+01,4.710993303410735855e+00
2.203999999999999915e+01,4.392934661331207913e+00
2.206000000000000227e+01,4.558468866750875925e+00
2.207999999999999829e+01,4.317589014353064414e+00
2.210000000000000142e+01,4.168237934319236615e+00
2.212000000000000099e+01,4.701487352261898067e+00
2.214000000000000057e+01,4.452075720317973939e+00
2.216000000000000014e+01,4.329768302537653213e+00
2.217999999999999972e+01,4.450452931788714039e+00
2.220000000000000284e+01,4.515661296673908254e+00
2.221999999999999886e+01,4.033457541453493889e+00
2.224000000000000199e+01,4.639448333127655921e+00
2.225999999999999801e+01,4.530206520864165753e+00
2.228000000000000114e+01,4.095829838488008967e+00
2.230000000000000071e+01,4.404679846838935653e+00
2.232000000000000028e+01,4.780512674783791383e+00
2.233999999999999986e+01,4.426004530770919487e+00
2.235999999999999943e+01,4.605050369495677920e+00
2.238000000000000256e+01,4.682584072982611367e+00
2.239999999999999858e+01,4.164162284795997593e+00
2.242000000000000171e+01,4.170911449760639655e+00
2.243999999999999773e+01,4.557827913903649275e+00
2.246000000000000085e+01,4.102468732716117117e+00
2.248000000000000043e+01,4.605298814734553048e+00
2.250000000000000000e+01,5.365842500872980203e+00
2.251999999999999957e+01,4.469300816993505343e+00
2.253999999999999915e+01,4.421094067145770801e+00
2.256000000000000227e+01,4.629678555534515461e+00
2.257999999999999829e+01,4.023325006907351842e+00
2.260000000000000142e+01,3.930175854416087411e+00
2.262000000000000099e+01,4.325901446783310789e+00
2.264000000000000057e+01,4.704571407548181483e+00
2.266000000000000014e+01,4.216900314804955308e+00
2.267999999999999972e+01,3.983101021373920858e+00
2.270000000000000284e+01,4.383552242221334438e+00
2.271999999999999886e+01,4.535568574590829627e+00
2.274000000000000199e+01,4.550098579634662244e+00
2.275999999999999801e+01,4.266174777446708255e+00
2.278000000000000114e+01,4.246096991510553309e+00
2.280000000000000071e+01,4.331547084162780337e+00
2.282000000000000028e+01,4.319955112003651010e+00
2.283999999999999986e+01,4.481513291940363963e+00
2.285999999999999943e+01,4.248414203226529295e+00
2.288000000000000256e+01,3.888613873337003035e+00
2.289999999999999858e+01,4.210311691097383680e+00
2.292000000000000171e+01,4.294903710296937405e+00
2.293999999999999773e+01,3.894302391207152159e+00
2.296000000000000085e+01,4.463419649343258300e+00
2.298000000000000043e+01,4.151712629033416313e+00
2.300000000000000000e+01,3.892167119620229432e+00
2.301999999999999957e+01,3.775102030947144360e+00
2.303999999999999915e+01,4.346747656276290783e+00
2.306000000000000227e+01,4.465701066380161066e+00
2.307999999999999829e+01,3.922764552026833496e+00
2.310000000000000142e+01,4.427093143208871595e+00
2.312000000000000099e+01,3.914327534948494058e+00
2.314000000000000057e+01,3.981619488274587670e+00
2.316000000000000014e+01,4.194257729400079349e+00
2.317999999999999972e+01,4.555705363485330395e+00
2.320000000000000284e+01,4.271522053605221636e+00
2.321999999999999886e+01,4.715777836989929916e+00
2.324000000000000199e+01,4.086501719175344327e+00
2.325999999999999801e+01,3.919595947187120455e+00
2.328000000000000114e+01,5.094780927378629976e+00
2.330000000000000071e+01,4.202611322027848040e+00
2.332000000000000028e+01,4.936536098784069182e+00
2.333999999999999986e+01,4.333472364782068098e+00
2.335999999999999943e+01,4.547163730745022114e+00
2.338000000000000256e+01,4.077261574741922523e+00
2.339999999999999858e+01,4.121737458875842641e+00
2.342000000000000171e+01,4.952513141364169869e+00
2.343999999999999773e+01,4.663648961268936688e+00
2.346000000000000085e+01,4.262197699367265002e+00
2.348000000000000043e+01,4.732984652356940103e+00
2.350000000000000000e+01,4.338970543964585147e+00
2.351999999999999957e+01,3.983369738895704781e+00
2.353999999999999915e+01,4.594586874703896484e+00
2.356000000000000227e+01,5.090859876949347829e+00
2.357999999999999829e+01,6.825466319835992834e+00
2.360000000000000142e+01,9.476780606297580789e+00
2.362000000000000099e+01,1.311068450174416888e+01
2.364000000000000057e+01,1.159888693433885365e+01
2.366000000000000014e+01,7.888860195455367652e+00
2.367999999999999972e+01,5.859471141753122225e+00
2.370000000000000284e+01,4.574583104106439535e+00
2.371999999999999886e+01,4.717478944950459940e+00
2.374000000000000199e+01,4.312978580762258041e+00
2.375999999999999801e+01,4.675148542551323949e+00
2.378000000000000114e+01,3.838071504429198200e+00
2.380000000000000071e+01,4.316491556976402855e+00
2.382000000000000028e+01,4.233639552038408915e+00
2.383999999999999986e+01,4.563189733500458978e+00
2.385999999999999943e+01,4.420779179520929247e+00
2.388000000000000256e+01,4.218940917641805122e+00
2.389999999999999858e+01,4.383835697165970657e+00
2.392000000000000171e+01,4.504052519988476888e+00
2.393999999999999773e+01,4.701274418189706594e+00
2.396000000000000085e+01,3.819945160631706305e+00
2.398000000000000043e+01,4.349766766949829666e+00
2.400000000000000000e+01,4.379656878840747503e+00
2.401999999999999957e+01,4.206154953015547093e+00
2.403999999999999915e+01,4.805182476480204912e+00
2.406000000000000227e+01,4.201259705844537784e+00
2.407999999999999829e+01,4.171616077505275300e+00
2.410000000000000142e+01,4.113801496172116323e+00
2.412000000000000099e+01,4.365760741366479181e+00
2.414000000000000057e+01,4.361830387758101502e+00
2.416000000000000014e+01,4.036738409173168840e+00
2.417999999999999972e+01,3.691046124765497094e+00
2.420000000000000284e+01,4.204079838188100382e+00
2.421999999999999886e+01,3.702768211691982003e+00
2.424000000000000199e+01,4.512864904058154103e+00
2.425999999999999801e+01,4.206789262808070085e+00
2.428000000000000114e+01,4.154981622837131461e+00
2.430000000000000071e+01,4.578970861701241901e+00
2.432000000000000028e+01,4.400470957150796281e+00
2.433999999999999986e+01,4.218452800991786766e+00
2.435999999999999943e+01,4.098182832189632308e+00
2.438000000000000256e+01,5.125421280210861852e+00
2.439999999999999858e+01,4.427545055153180975e+00
2.442000000000000171e+01,3.783047058883724834e+00
2.443999999999999773e+01,3.923975640034409018e+00
2.446000000000000085e+01,4.269839529194880967e+00
2.448000000000000043e+01,4.060640377985378358e+00
2.450000000000000000e+01,4.225807755549035427e+00
2.451999999999999957e+01,4.346240967336668426e+00
2.453999999999999915e+01,4.689202994208819142e+00
2.456000000000000227e+01,4.449750048795658053e+00
2.457999999999999829e+01,4.300821987134175295e+00
2.460000000000000142e+01,4.415630597816006642e+00
2.462000000000000099e+01,4.807215472510542931e+00
2.464000000000000057e+01,4.268547342909182696e+00
2.466000000000000014e+01,4.263380458968956788e+00
2.467999999999999972e+01,4.929972838017651959e+00
2.470000000000000284e+01,4.452950766785271242e+00
2.471999999999999886e+01,4.106130482348365973e+00
2.474000000000000199e+01,3.919389907601639855e+00
2.475999999999999801e+01,4.616938515771278340e+00
2.478000000000000114e+01,4.243589986867951858e+00
2.480000000000000071e+01,4.922563969709075060e+00
2.482000000000000028e+01,4.492660256316369782e+00
2.483999999999999986e+01,4.504279458933960534e+00
2.485999999999999943e+01,3.941374956130214269e+00
2.488000000000000256e+01,4.953024656728274522e+00
2.489999999999999858e+01,3.802734693527554999e+00
2.492000000000000171e+01,4.354051462240057901e+00
2.493999999999999773e+01,3.900503321484380503e+00
2.496000000000000085e+01,4.284273076314358164e+00
2.498000000000000043e+01,4.565750866633774940e+00
2.500000000000000000e+01,4.790467400250043362e+00
2.501999999999999957e+01,4.059039887822684101e+00
2.503999999999999915e+01,4.187113898486837904e+00
2.506000000000000227e+01,3.777494655856538319e+00
2.507999999999999829e+01,4.399565523537165568e+00
2.510000000000000142e+01,3.505400215321867297e+00
2.512000000000000099e+01,4.176086129680183667e+00
2.514000000000000057e+01,4.446800592602387248e+00
2.516000000000000014e+01,4.068396667434886815e+00
2.517999999999999972e+01,4.358255329094857800e+00
2.520000000000000284e+01,4.543230711124776278e+00
2.521999999999999886e+01,3.701337410436537745e+00
2.524000000000000199e+01,4.736469257262390542e+00
2.525999999999999801e+01,4.342985035102820746e+00
2.528000000000000114e+01,4.435742765846659275e+00
2.530000000000000071e+01,3.998639833161584445e+00
2.532000000000000028e+01,4.436759967727435416e+00
2.533999999999999986e+01,4.291645115608813121e+00
2.535999999999999943e+01,4.496010040539942132e+00
2.538000000000000256e+01,4.088176877337361681e+00
2.539999999999999858e+01,4.819562030226127725e+00
2.542000000000000171e+01,3.966136246295258960e+00
2.543999999999999773e+01,4.411877409499972202e+00
2.546000000000000085e+01,3.902330216909387861e+00
2.548000000000000043e+01,3.973034274681487066e+00
2.550000000000000000e+01,4.211323614252992620e+00
2.551999999999999957e+01,4.197954343241574016e+00
2.553999999999999915e+01,4.255190566612811587e+00
2.556000000000000227e+01,4.756846782319964717e+00
2.557999999999999829e+01,4.413789055605265688e+00
2.560000000000000142e+01,4.404606739226098355e+00
2.562000000000000099e+01,4.530112140339212168e+00
2.564000000000000057e+01,4.306973835516332727e+00
2.566000000000000014e+01,4.485614238855326619e+00
2.567999999999999972e+01,4.748159663460413960e+00
2.570000000000000284e+01,4.166420866393170996e+00
2.571999999999999886e+01,4.218730723104289204e+00
2.574000000000000199e+01,4.314977456477362416e+00
2.575999999999999801e+01,3.796387135102270882e+00
2.578000000000000114e+01,4.232056374492657369e+00
2.580000000000000071e+01,4.475857192997010792e+00
2.582000000000000028e+01,4.629592079006602745e+00
2.583999999999999986e+01,4.466743620666684400e+00
2.585999999999999943e+01,4.211688876508280721e+00
2.588000000000000256e+01,4.073963740710399684e+00
2.589999999999999858e+01,4.313868112238385955e+00
2.592000000000000171e+01,3.726648268427053434e+00
2.593999999999999773e+01,4.280313484311074390e+00
2.596000000000000085e+01,4.705105415360128163e+00
2.598000000000000043e+01,4.336319242470292323e+00
2.600000000000000000e+01,4.381816831875874563e+00
2.601999999999999957e+01,4.317953074955567239e+00
2.603999999999999915e+01,4.270697821049783016e+00
2.605999999999999872e+01,3.972991527969644387e+00
2.608000000000000185e+01,4.066500161966173366e+00
2.610000000000000142e+01,4.340914836122999887e+00
2.612000000000000099e+01,4.460095263346004479e+00
2.614000000000000057e+01,4.511648460755819379e+00
2.616000000000000014e+01,4.676054971875939437e+00
2.617999999999999972e+01,3.733879017679200718e+00
2.619999999999999929e+01,4.173605038739204964e+00
2.621999999999999886e+01,4.554396699887178102e+00
2.624000000000000199e+01,4.409418846881519194e+00
2.626000000000000156e+01,4.135017852556358342e+00
2.628000000000000114e+01,4.661343185038616888e+00
2.630000000000000071e+01,4.683848539774956521e+00
2.632000000000000028e+01,4.412127844744510696e+00
2.633999999999999986e+01,4.370044484500656523e+00
2.635999999999999943e+01,4.599620279171580783e+00
2.637999999999999901e+01,4.676962458635033570e+00
2.639999999999999858e+01,4.720821455436506220e+00
2.642000000000000171e+01,5.326262041879504139e+00
2.644000000000000128e+01,8.016247190751940366e+00
2.646000000000000085e+01,1.240962965298796838e+01
2.648000000000000043e+01,1.631340633947493401e+01
2.650000000000000000e+01,1.487407454129376383e+01
2.651999999999999957e+01,9.509949402743385960e+00
2.653999999999999915e+01,6.448999318926759372e+00
2.655999999999999872e+01,5.172725846916037540e+00
2.658000000000000185e+01,4.652689289815039153e+00
2.660000000000000142e+01,4.464493976238336437e+00
2.662000000000000099e+01,4.790469055245057284e+00
2.664000000000000057e+01,4.299025636157660202e+00
2.666000000000000014e+01,4.727233934356829259e+00
2.667999999999999972e+01,4.030233286293198880e+00
2.669999999999999929e+01,4.401409273524289567e+00
2.671999999999999886e+01,4.516070456126184851e+00
2.674000000000000199e+01,4.570733829736592924e+00
2.676000000000000156e+01,4.621067225459350780e+00
2.678000000000000114e+01,4.320301741873166179e+00
2.680000000000000071e+01,4.762769742344706181e+00
2.682000000000000028e+01,5.443753008539566451e+00
2.683999999999999986e+01,6.006355199483666141e+00
2.685999999999999943e+01,6.998322876831533534e+00
2.687999999999999901e+01,6.872102585773894212e+00
2.689999999999999858e+01,6.803824704401045587e+00
2.692000000000000171e+01,5.224669478917729926e+00
2.694000000000000128e+01,4.749458289744306505e+00
2.696000000000000085e+01,4.448391268242762209e+00
2.698000000000000043e+01,4.477565520418781198e+00
2.700000000000000000e+01,4.189122976709211521e+00
2.701999999999999957e+01,4.133420240239273014e+00
2.703999999999999915e+01,4.432889414370468906e+00
2.705999999999999872e+01,4.474124964417057093e+00
2.708000000000000185e+01,4.622181024780605441e+00
2.710000000000000142e+01,4.088339220404953345e+00
2.712000000000000099e+01,3.982531195426049830e+00
2.714000000000000057e+01,3.700989892397794190e+00
2.716000000000000014e+01,4.850577714328136558e+00
2.717999999999999972e+01,3.823151862027847514e+00
2.719999999999999929e+01,3.670341599622708451e+00
2.721999999999999886e+01,3.954221200387070922e+00
2.724000000000000199e+01,5.020637739873447636e+00
2.726000000000000156e+01,4.083187468141314724e+00
2.728000000000000114e+01,4.074709879728780848e+00
2.730000000000000071e+01,4.713237217227049136e+00
2.732000000000000028e+01,5.031176252992981546e+00
2.733999999999999986e+01,4.490172306564853777e+00
2.735999999999999943e+01,3.824667698111764658e+00
2.737999999999999901e+01,3.898383180363813150e+00
2.740000000000000213e+01,3.742143586729703486e+00
2.742000000000000171e+01,4.586425641358570893e+00
2.744000000000000128e+01,4.226669684071658217e+00
2.746000000000000085e+01,4.561681460571413993e+00
2.748000000000000043e+01,3.974670636872770668e+00
2.750000000000000000e+01,4.214380906344020516e+00
2.751999999999999957e+01,4.159454898912151144e+00
2.753999999999999915e+01,3.963543860694932697e+00
2.755999999999999872e+01,4.479746336525908035e+00
2.758000000000000185e+01,4.272628680383244948e+00
2.760000000000000142e+01,4.209136867330840914e+00
2.762000000000000099e+01,3.890897838453651225e+00
2.764000000000000057e+01,4.192111804848671852e+00
2.766000000000000014e+01,4.837389366078037156e+00
2.767999999999999972e+01,4.280795580651040488e+00
2.769999999999999929e+01,5.156766729101799562e+00
2.771999999999999886e+01,4.888837304416727036e+00
2.774000000000000199e+01,3.922597196024436794e+00
2.776000000000000156e+01,4.741204551630736397e+00
2.778000000000000114e+01,4.026646697213634774e+00
2.780000000000000071e+01,4.759467911634414072e+00
2.782000000000000028e+01,4.337878160284276419e+00
2.783999999999999986e+01,3.873239204215118914e+00
2.785999999999999943e+01,4.258630982086692107e+00
2.787999999999999901e+01,3.963431427577221999e+00
2.790000000000000213e+01,4.307191441433624313e+00
2.792000000000000171e+01,4.127020581447827574e+00
2.794000000000000128e+01,4.097542934459394104e+00
2.796000000000000085e+01,4.022233433151540360e+00
2.798000000000000043e+01,5.186332157518851460e+00
2.800000000000000000e+01,4.749861378735841910e+00
2.801999999999999957e+01,4.503919168497554359e+00
2.803999999999999915e+01,4.328204994273180617e+00
2.805999999999999872e+01,4.296255147616755643e+00
2.808000000000000185e+01,4.217549866066803155e+00
2.810000000000000142e+01,4.137287742769698795e+00
2.812000000000000099e+01,4.487636579829978878e+00
2.814000000000000057e+01,4.183459857653612168e+00
2.816000000000000014e+01,4.102389837271322115e+00
2.817999999999999972e+01,4.375197601050828666e+00
2.819999999999999929e+01,4.807092624245224322e+00
2.821999999999999886e+01,4.031098398152354711e+00
2.824000000000000199e+01,4.040459289526148190e+00
2.826000000000000156e+01,4.094447774981353483e+00
2.828000000000000114e+01,4.603306391824378174e+00
2.830000000000000071e+01,4.234478426088728042e+00
2.832000000000000028e+01,4.042700700170892780e+00
2.833999999999999986e+01,4.455902998366599199e+00
2.835999999999999943e+01,4.339949163741104066e+00
2.837999999999999901e+01,3.990288025226993440e+00
2.840000000000000213e+01,4.723617415901496308e+00
2.842000000000000171e+01,3.861164774104699937e+00
2.844000000000000128e+01,4.571909793867844130e+00
2.846000000000000085e+01,4.464384262512124835e+00
2.848000000000000043e+01,3.821061162557367386e+00
2.850000000000000000e+01,4.323708075847291887e+00
2.851999999999999957e+01,4.347980462085086373e+00
2.853999999999999915e+01,4.535517975492437515e+00
2.855999999999999872e+01,5.152034779981354617e+00
2.858000000000000185e+01,4.092225644952014463e+00
2.860000000000000142e+01,4.343265072911014713e+00
2.862000000000000099e+01,4.204940728025475138e+00
2.864000000000000057e+01,4.319488516211486662e+00
2.866000000000000014e+01,4.580979233376253568e+00
2.867999999999999972e+01,4.618989239740770358e+00
2.869999999999999929e+01,4.880652651193414293e+00
2.871999999999999886e+01,3.872168957669877454e+00
2.874000000000000199e+01,4.157417893070857851e+00
2.876000000000000156e+01,4.288834637093185798e+00
2.878000000000000114e+01,4.066066395013502976e+00
2.880000000000000071e+01,4.577292316072107958e+00
2.882000000000000028e+01,4.684069044685231553e+00
2.883999999999999986e+01,4.330731806227388070e+00
2.885999999999999943e+01,4.605920663795626702e+00
2.887999999999999901e+01,4.253065615755925677e+00
2.890000000000000213e+01,4.393642988016504880e+00
2.892000000000000171e+01,3.401478850287247724e+00
2.894000000000000128e+01,4.402503945576568434e+00
2.896000000000000085e+01,4.467797378061670877e+00
2.898000000000000043e+01,4.532247220118823527e+00
2.900000000000000000e+01,4.499575801506453310e+00
2.901999999999999957e+01,4.133292328052899478e+00
2.903999999999999915e+01,4.363178392839654585e+00
2.905999999999999872e+01,4.465800389278987481e+00
2.908000000000000185e+01,4.407292345611561579e+00
2.910000000000000142e+01,5.007602295066721609e+00
2.912000000000000099e+01,6.406862628092940604e+00
2.914000000000000057e+01,9.302277443154375547e+00
2.916000000000000014e+01,1.409594130641839627e+01
2.917999999999999972e+01,1.519264346477626759e+01
2.919999999999999929e+01,1.157448062016099932e+01
2.921999999999999886e+01,7.249219799963835698e+00
2.924000000000000199e+01,5.449028830813772650e+00
2.926000000000000156e+01,5.120589477927521393e+00
2.928000000000000114e+01,4.382096925615883265e+00
2.930000000000000071e+01,4.153043515351543036e+00
2.932000000000000028e+01,4.200321732572192879e+00
2.933999999999999986e+01,4.783745035188174732e+00
2.935999999999999943e+01,4.783225275242167562e+00
2.937999999999999901e+01,4.638432150015484368e+00
2.940000000000000213e+01,4.151853783571622714e+00
2.942000000000000171e+01,4.132228018064878938e+00
2.944000000000000128e+01,4.694010221105171965e+00
2.946000000000000085e+01,3.512168787338243447e+00
2.948000000000000043e+01,4.569913130389561040e+00
2.950000000000000000e+01,3.978515068711960367e+00
2.951999999999999957e+01,3.778153044906745528e+00
2.953999999999999915e+01,4.514244500770099755e+00
2.955999999999999872e+01,4.843479363166007801e+00
2.958000000000000185e+01,4.022385412333741250e+00
2.960000000000000142e+01,4.329990102432476284e+00
2.962000000000000099e+01,4.264303493501949482e+00
2.964000000000000057e+01,3.528331688827321511e+00
2.966000000000000014e+01,4.827452473702799729e+00
2.967999999999999972e+01,4.130913191279270258e+00
2.969999999999999929e+01,3.914667157312120338e+00
2.971999999999999886e+01,4.255278477203116694e+00
2.974000000000000199e+01,4.394080439563207818e+00
2.976000000000000156e+01,4.188658966008134144e+00
2.978000000000000114e+01,4.137998404951378717e+00
2.980000000000000071e+01,4.510071413961640907e+00
2.982000000000000028e+01,4.167726571887016895e+00
2.983999999999999986e+01,4.382298776529829354e+00
2.985999999999999943e+01,4.868501499952302858e+00
2.987999999999999901e+01,4.327821364511059699e+00
2.990000000000000213e+01,3.833353143212510528e+00
2.992000000000000171e+01,4.222281273419116410e+00
2.994000000000000128e+01,3.987307415440608072e+00
2.996000000000000085e+01,4.395108894478514827e+00
2.998000000000000043e+01,4.198195393864061487e+00
3.000000000000000000e+01,4.205608428803859766e+00
3.001999999999999957e+01,4.277587492529487001e+00
3.003999999999999915e+01,4.909945632938936377e+00
3.005999999999999872e+01,4.205791078276196693e+00
3.008000000000000185e+01,4.280178396776527450e+00
3.010000000000000142e+01,4.862828749444957133e+00
3.012000000000000099e+01,4.118177179138419852e+00
3.014000000000000057e+01,4.714670868521021241e+00
3.016000000000000014e+01,4.474117360252261477e+00
3.017999999999999972e+01,4.247466103712508101e+00
3.019999999999999929e+01,4.429969688604386668e+00
3.021999999999999886e+01,4.631288839560490977e+00
3.024000000000000199e+01,3.528911992395506569e+00
3.026000000000000156e+01,3.705373917796169092e+00
3.028000000000000114e+01,4.019992176333389899e+00
3.030000000000000071e+01,4.046762316937825510e+00
3.032000000000000028e+01,4.100182376976817089e+00
3.033999999999999986e+01,4.215891609213556102e+00
3.035999999999999943e+01,3.921064439526885437e+00
3.037999999999999901e+01,3.798676226585292248e+00
3.040000000000000213e+01,4.411590885142406826e+00
3.042000000000000171e+01,4.652694202465382567e+00
3.044000000000000128e+01,4.449956399876765722e+00
3.046000000000000085e+01,5.008535845702909661e+00
3.048000000000000043e+01,4.057792935074884255e+00
3.050000000000000000e+01,3.918463859648641190e+00
3.051999999999999957e+01,4.177154732130481385e+00
3.053999999999999915e+01,4.088142392576807005e+00
3.055999999999999872e+01,4.050303620286521245e+00
3.058000000000000185e+01,3.503357978008881712e+00
3.060000000000000142e+01,4.100667549234829679e+00
3.062000000000000099e+01,4.299375957122487435e+00
3.064000000000000057e+01,4.234240756138271777e+00
3.066000000000000014e+01,4.193642586839046338e+00
3.067999999999999972e+01,4.260205035854483846e+00
3.069999999999999929e+01,3.971440446117031176e+00
3.071999999999999886e+01,4.428395581929091662e+00
3.074000000000000199e+01,4.629912510851194263e+00
3.076000000000000156e+01,4.608308331161931726e+00
3.078000000000000114e+01,4.380323244534556792e+00
3.080000000000000071e+01,4.604442619852061824e+00
3.082000000000000028e+01,4.380871282156440394e+00
3.083999999999999986e+01,4.230338130381746886e+00
3.085999999999999943e+01,4.533517056590078198e+00
3.087999999999999901e+01,4.595682776201092778e+00
3.090000000000000213e+01,5.016146191384359021e+00
3.092000000000000171e+01,4.616476178406831998e+00
3.094000000000000128e+01,4.190092572322576814e+00
3.096000000000000085e+01,4.352428432444773065e+00
3.098000000000000043e+01,4.055293253379643303e+00
3.100000000000000000e+01,5.188545879717142206e+00
3.101999999999999957e+01,4.709525869466350656e+00
3.103999999999999915e+01,5.335027250017906120e+00
3.105999999999999872e+01,5.808077090056540825e+00
3.108000000000000185e+01,8.820278708948702473e+00
3.110000000000000142e+01,1.355107034012611145e+01
3.112000000000000099e+01,2.055579106973639369e+01
3.114000000000000057e+01,2.090239833953553727e+01
3.116000000000000014e+01,1.432658900946225877e+01
3.117999999999999972e+01,8.635376889165771175e+00
3.119999999999999929e+01,5.954408527258283179e+00
3.121999999999999886e+01,5.212008650753512384e+00
3.124000000000000199e+01,4.580835206140577043e+00
3.126000000000000156e+01,4.939350647336249622e+00
3.128000000000000114e+01,4.915237091825098048e+00
3.130000000000000071e+01,4.666878796378936656e+00
3.132000000000000028e+01,4.163918611835625505e+00
3.133999999999999986e+01,4.602597328917745756e+00
3.135999999999999943e+01,4.429209015712503472e+00
3.137999999999999901e+01,4.929786185951549271e+00
3.140000000000000213e+01,4.835860593584382805e+00
3.142000000000000171e+01,5.418818999314055418e+00
3.144000000000000128e+01,5.862375711054333749e+00
3.146000000000000085e+01,7.969587398033738168e+00
3.148000000000000043e+01,1.148461683969477853e+01
3.150000000000000000e+01,1.681046337385734901e+01
3.151999999999999957e+01,1.315438544133171384e+01
3.153999999999999915e+01,8.706288057645140910e+00
3.155999999999999872e+01,6.449322287966011480e+00
3.158000000000000185e+01,4.921130261464674582e+00
3.160000000000000142e+01,4.493132991889199346e+00
3.162000000000000099e+01,4.647807256313379654e+00
3.164000000000000057e+01,5.197933811352133837e+00
3.166000000000000014e+01,4.602461242820594656e+00
3.167999999999999972e+01,3.714339254981104954e+00
3.169999999999999929e+01,4.605327003413820286e+00
3.171999999999999886e+01,5.106810235067595016e+00
3.174000000000000199e+01,4.813068030338844672e+00
3.176000000000000156e+01,4.318115456219113746e+00
3.178000000000000114e+01,4.294453623848629498e+00
3.180000000000000071e+01,4.429013764709049283e+00
3.182000000000000028e+01,4.402644610744602005e+00
3.183999999999999986e+01,4.397200041488291689e+00
3.185999999999999943e+01,4.450567858856762093e+00
3.187999999999999901e+01,4.208800588630142947e+00
3.190000000000000213e+01,3.991344905878938754e+00
3.192000000000000171e+01,4.497813860420617260e+00
3.194000000000000128e+01,4.251514349168722617e+00
3.196000000000000085e+01,4.813624661450912612e+00
3.198000000000000043e+01,3.875367372892739137e+00
3.200000000000000000e+01,3.830264839209055694e+00
3.201999999999999602e+01,4.317070250922776076e+00
3.203999999999999915e+01,4.384036683039582272e+00
3.206000000000000227e+01,4.919206317754296620e+00
3.207999999999999829e+01,4.344643984294094707e+00
3.210000000000000142e+01,4.523558652390412327e+00
3.212000000000000455e+01,4.405646984066880378e+00
3.214000000000000057e+01,4.885982877760380205e+00
3.215999999999999659e+01,4.298922350279331006e+00
3.217999999999999972e+01,4.302093820202745889e+00
3.220000000000000284e+01,4.065882806396854399e+00
3.221999999999999886e+01,4.235960244276419928e+00
3.224000000000000199e+01,4.584228588358218559e+00
3.226000000000000512e+01,4.589893287123265608e+00
3.228000000000000114e+01,3.800107958782354078e+00
3.229999999999999716e+01,3.950773325557489724e+00
3.232000000000000028e+01,4.372467174035811865e+00
3.234000000000000341e+01,3.982000585730109066e+00
3.235999999999999943e+01,4.273579584450703628e+00
3.237999999999999545e+01,4.269174651067300985e+00
3.240000000000000568e+01,4.079609758806339137e+00
3.242000000000000171e+01,4.933977281940416404e+00
3.243999999999999773e+01,5.316427099002940970e+00
3.246000000000000085e+01,4.562094458984603307e+00
3.248000000000000398e+01,4.840562698469673464e+00
3.250000000000000000e+01,4.804197344918823553e+00
3.251999999999999602e+01,4.642641913270213472e+00
3.253999999999999915e+01,5.198069869058639547e+00
3.256000000000000227e+01,7.363096909166853443e+00
3.257999999999999829e+01,1.063796176228323809e+01
3.260000000000000142e+01,1.237791968836442358e+01
3.262000000000000455e+01,1.113144850624928672e+01
3.264000000000000057e+01,8.127717459343985595e+00
3.265999999999999659e+01,5.585363370652468795e+00
3.267999999999999972e+01,5.211783738725151771e+00
3.270000000000000284e+01,4.412438951495614603e+00
3.271999999999999886e+01,4.266112496872668913e+00
3.274000000000000199e+01,4.783253198243151871e+00
3.276000000000000512e+01,4.621635696071378696e+00
3.278000000000000114e+01,4.222597097333266269e+00
3.279999999999999716e+01,4.231967614307702519e+00
3.282000000000000028e+01,4.100955028098017152e+00
3.284000000000000341e+01,4.457202293127242143e+00
3.285999999999999943e+01,4.212494782284472272e+00
3.287999999999999545e+01,4.804479975706115624e+00
3.290000000000000568e+01,4.211031282767837780e+00
3.292000000000000171e+01,4.156758387312088132e+00
3.293999999999999773e+01,5.196224175862251826e+00
3.296000000000000085e+01,4.166053686129260747e+00
3.298000000000000398e+01,4.677837590431021653e+00
3.300000000000000000e+01,4.054422398619050405e+00
3.301999999999999602e+01,4.681804061910450621e+00
3.303999999999999915e+01,5.721125166950632668e+00
3.306000000000000227e+01,7.367908200544208697e+00
3.307999999999999829e+01,1.108980955362937593e+01
3.310000000000000142e+01,1.032225412115203333e+01
3.312000000000000455e+01,7.891570261027472277e+00
3.314000000000000057e+01,5.751383561936992628e+00
3.315999999999999659e+01,5.201933714754968463e+00
3.317999999999999972e+01,4.907196948736314290e+00
3.320000000000000284e+01,4.051976312426928573e+00
3.321999999999999886e+01,5.007725070788066724e+00
3.324000000000000199e+01,4.042758765315300096e+00
3.326000000000000512e+01,4.112259736991851433e+00
