# 2Theta,Intensity
3.326000000000000512e+01,5.845595092755625499e-01
3.328000000000000114e+01,8.512878700031891732e-01
3.329999999999999716e+01,1.025566531495163636e+00
3.332000000000000028e+01,2.180492672058094605e+00
3.334000000000000341e+01,5.570440616896401131e+00
3.335999999999999943e+01,1.100099134426939962e+01
3.337999999999999545e+01,1.416888997097595393e+01
3.340000000000000568e+01,1.017234889833660283e+01
3.342000000000000171e+01,5.048783316659466891e+00
3.343999999999999773e+01,2.254403427697517781e+00
3.346000000000000085e+01,1.210221661372325785e+00
3.348000000000000398e+01,5.300621725931469186e-01
3.350000000000000000e+01,6.774235113442642620e-01
3.351999999999999602e+01,5.162540391784752325e-01
3.353999999999999915e+01,3.025950223375318826e-01
3.356000000000000227e+01,4.019986125231245211e-01
3.357999999999999829e+01,2.250125922746159524e-01
3.360000000000000142e+01,4.267436992814179209e-01
3.362000000000000455e+01,1.290946558699918034e-01
3.364000000000000057e+01,3.797912468573083622e-01
3.365999999999999659e+01,2.694403290586498967e-01
3.367999999999999972e+01,2.617460566363746799e-01
3.370000000000000284e+01,2.423545598956488301e-01
3.371999999999999886e+01,4.428178797404045963e-01
3.374000000000000199e+01,2.696045205078582141e-01
3.376000000000000512e+01,4.086616761065500064e-02
3.378000000000000114e+01,1.926220529108670643e-01
3.379999999999999716e+01,2.667346964028786682e-01
3.382000000000000028e+01,2.554490417721134721e-01
3.384000000000000341e+01,1.498170524138435489e-01
3.385999999999999943e+01,1.345403107393180753e-01
3.387999999999999545e+01,2.521414592874448024e-01
3.390000000000000568e+01,7.750738325379288862e-02
3.392000000000000171e+01,2.464556344171791591e-01
3.393999999999999773e+01,8.420721714195494867e-02
3.396000000000000085e+01,2.438039587628305638e-01
3.398000000000000398e+01,2.523690359472836042e-01
3.400000000000000000e+01,2.567637045609130197e-01
3.401999999999999602e+01,3.029992610295609845e-01
3.403999999999999915e+01,2.952912290849415977e-01
3.406000000000000227e+01,2.806725562751374303e-01
3.407999999999999829e+01,1.781274409933349123e-01
3.410000000000000142e+01,4.394240919482376162e-01
3.412000000000000455e+01,1.146498888746629169e-01
3.414000000000000057e+01,5.030940193352583245e-01
3.415999999999999659e+01,1.515413431239263087e-01
3.417999999999999972e+01,2.261417723830801696e-01
3.420000000000000284e+01,4.514264564663491436e-02
3.421999999999999886e+01,1.135619718318260363e-01
3.424000000000000199e+01,2.099829647705316604e-01
3.426000000000000512e+01,1.418702945820441153e-01
3.428000000000000114e+01,-6.879361509665700425e-02
3.429999999999999716e+01,3.375344483550881125e-01
3.432000000000000028e+01,1.314809045638404006e-01
3.434000000000000341e+01,1.457078757323013174e-01
3.435999999999999943e+01,3.235086629151175952e-01
3.437999999999999545e+01,1.730604705763599260e-01
3.440000000000000568e+01,1.582425952618653209e-01
3.442000000000000171e+01,2.382127794797564979e-01
3.443999999999999773e+01,1.541891027372969958e-01
3.446000000000000085e+01,2.179842416096849644e-01
3.448000000000000398e+01,1.241818184916101686e-01
3.450000000000000000e+01,2.995587063004089279e-01
3.451999999999999602e+01,-2.919637005474391700e-02
3.453999999999999915e+01,2.417363050157351478e-01
3.456000000000000227e+01,3.535103573353584605e-01
3.457999999999999829e+01,3.995657354869059374e-01
3.460000000000000142e+01,5.094778776724573355e-02
3.462000000000000455e+01,1.463260419908579690e-01
3.464000000000000057e+01,3.216952496415576568e-01
3.465999999999999659e+01,3.716253008212969666e-01
3.467999999999999972e+01,1.647866841812827554e-01
3.470000000000000284e+01,9.192108638391056907e-02
3.471999999999999886e+01,2.650383386495719917e-01
3.474000000000000199e+01,1.611522410695720997e-01
3.476000000000000512e+01,2.044382826838563316e-01
3.478000000000000114e+01,1.610736012030069830e-01
3.479999999999999716e+01,3.432955593014140327e-01
3.482000000000000028e+01,2.034419629790589767e-01
3.484000000000000341e+01,8.291716028062437460e-02
3.485999999999999943e+01,1.446406645263539625e-01
3.487999999999999545e+01,2.453977673939725934e-01
3.490000000000000568e+01,2.223152395824975480e-01
3.492000000000000171e+01,1.042985457237842750e-01
3.493999999999999773e+01,1.261410134953216688e-01
3.496000000000000085e+01,3.791216229705763885e-01
3.498000000000000398e+01,2.640874890328309688e-01
3.500000000000000000e+01,4.870300001171301019e-01
3.501999999999999602e+01,1.311001656574784235e-01
3.503999999999999915e+01,3.928954058057426146e-01
3.506000000000000227e+01,-3.509983259414395373e-02
3.507999999999999829e+01,1.470948699996361964e-01
3.510000000000000142e+01,3.347227613443536920e-01
3.512000000000000455e+01,1.259490259577366045e-01
3.514000000000000057e+01,2.160648612124998202e-01
3.515999999999999659e+01,2.281312630558487153e-01
3.517999999999999972e+01,4.101011522499027340e-01
3.520000000000000284e+01,2.069690304783962653e-01
3.521999999999999886e+01,2.653396633012992667e-01
3.524000000000000199e+01,4.216106857964062316e-02
3.526000000000000512e+01,8.014140214288043018e-02
3.528000000000000114e+01,1.742778661019897535e-01
3.529999999999999716e+01,2.311757245491660173e-01
3.532000000000000028e+01,4.741683522087300484e-01
3.534000000000000341e+01,2.075569401099086886e-01
3.535999999999999943e+01,2.843692498458522677e-01
3.537999999999999545e+01,1.451857632479508220e-01
3.540000000000000568e+01,4.535501675498635477e-01
3.542000000000000171e+01,3.233375278814886178e-01
3.543999999999999773e+01,3.955048809136586518e-01
3.546000000000000085e+01,3.150189234532193572e-01
3.548000000000000398e+01,2.904500393199361263e-01
3.550000000000000000e+01,1.962756653562522102e-01
3.551999999999999602e+01,3.538015877271302734e-01
3.553999999999999915e+01,3.419642885472846117e-01
3.556000000000000227e+01,2.255786351494782904e-01
3.557999999999999829e+01,1.887297837627709973e-01
3.560000000000000142e+01,3.776414143336526696e-01
3.562000000000000455e+01,2.986649329500428163e-01
3.564000000000000057e+01,2.956295907134787737e-01
3.565999999999999659e+01,6.057919089642647970e-02
3.567999999999999972e+01,3.697213124774200721e-01
3.570000000000000284e+01,1.206671870296875948e-01
3.571999999999999886e+01,3.380971807764083237e-01
3.574000000000000199e+01,5.536851338886970009e-01
3.576000000000000512e+01,2.175594351478097044e-01
3.578000000000000114e+01,2.048445026347018305e-01
3.579999999999999716e+01,2.270199291924981377e-01
3.582000000000000028e+01,1.042952485916146532e-01
3.584000000000000341e+01,5.858640383795374884e-01
3.585999999999999943e+01,3.135871164804603928e-01
3.587999999999999545e+01,7.132249188487693736e-01
3.590000000000000568e+01,3.513614722119787759e-01
3.592000000000000171e+01,4.304861308466628178e-01
3.593999999999999773e+01,4.015721624121811328e-01
3.596000000000000085e+01,7.166258120019810551e-01
3.598000000000000398e+01,4.325903373121229301e-01
3.600000000000000000e+01,6.110242890450037212e-01
3.601999999999999602e+01,6.489700613826823172e-01
3.603999999999999915e+01,7.269926720765379491e-01
3.606000000000000227e+01,5.221332461373724421e-01
3.607999999999999829e+01,6.466886082763808608e-01
3.610000000000000142e+01,5.392722020160798380e-01
3.612000000000000455e+01,1.162343980827450718e+00
3.614000000000000057e+01,9.121897835400408772e-01
3.615999999999999659e+01,1.330169521467249538e+00
3.617999999999999972e+01,1.795861195229699447e+00
3.620000000000000284e+01,1.720695667122469574e+00
3.621999999999999886e+01,2.677434229354534789e+00
3.624000000000000199e+01,3.924107454571103215e+00
3.626000000000000512e+01,6.559653524533234581e+00
3.628000000000000114e+01,1.649868351815609202e+01
3.629999999999999716e+01,3.729174586408345959e+01
3.632000000000000028e+01,6.756553647335074686e+01
3.634000000000000341e+01,7.657910829489694038e+01
3.635999999999999943e+01,5.091956405974946875e+01
3.637999999999999545e+01,2.478377175631213802e+01
3.640000000000000568e+01,1.079812569282347035e+01
3.642000000000000171e+01,4.516625465620062840e+00
3.643999999999999773e+01,3.482251817811746974e+00
3.646000000000000085e+01,2.124626774696152687e+00
3.648000000000000398e+01,1.911974567816170811e+00
3.650000000000000000e+01,1.652018817517300286e+00
3.651999999999999602e+01,1.368144670019551645e+00
3.653999999999999915e+01,9.304672686902912826e-01
3.656000000000000227e+01,7.895926630255609702e-01
3.657999999999999829e+01,8.421339278732916656e-01
3.660000000000000142e+01,5.225569737835069617e-01
3.662000000000000455e+01,6.567694301314036531e-01
3.664000000000000057e+01,5.016829533001611052e-01
3.665999999999999659e+01,3.112888400277697420e-01
3.667999999999999972e+01,4.475048130057062146e-01
3.670000000000000284e+01,5.886680005087067125e-01
3.671999999999999886e+01,3.551777544866494551e-01
3.674000000000000199e+01,4.847546411613362638e-01
3.676000000000000512e+01,1.974916609166924020e-01
3.678000000000000114e+01,4.972884414300058897e-01
3.679999999999999716e+01,5.384011647041921922e-01
3.682000000000000028e+01,3.107355886110746979e-01
3.684000000000000341e+01,2.199274918803232337e-01
3.685999999999999943e+01,4.328476309539785460e-01
3.687999999999999545e+01,4.277262341723255812e-01
3.690000000000000568e+01,1.485448401479982083e-01
3.692000000000000171e+01,4.016243400466416036e-01
3.693999999999999773e+01,5.860379712669472330e-01
3.696000000000000085e+01,3.115149074825295239e-01
3.698000000000000398e+01,2.760440777463950557e-01
3.700000000000000000e+01,2.551715423259027782e-01
3.701999999999999602e+01,5.609429339502983725e-01
3.703999999999999915e+01,5.293199429286312707e-01
3.706000000000000227e+01,3.053335898858621222e-01
3.707999999999999829e+01,2.096262146838901996e-01
3.710000000000000142e+01,4.303749118151368735e-01
3.712000000000000455e+01,2.504179814167291074e-01
3.714000000000000057e+01,2.313293282547674301e-01
3.715999999999999659e+01,3.663100067256524484e-01
3.717999999999999972e+01,2.411923446196229115e-02
3.720000000000000284e+01,8.049960412555194622e-02
3.721999999999999886e+01,-5.353785653808096345e-02
3.724000000000000199e+01,5.252555454973351426e-03
3.726000000000000512e+01,3.362523431757480363e-01
3.728000000000000114e+01,2.875075666944507669e-01
3.729999999999999716e+01,2.160222736565129420e-01
3.732000000000000028e+01,3.179304423314091022e-01
3.734000000000000341e+01,2.885306355241109566e-01
3.735999999999999943e+01,2.477734435541798508e-01
3.737999999999999545e+01,2.481222076083905714e-01
3.740000000000000568e+01,2.752156581590666784e-01
3.742000000000000171e+01,2.704889289893453452e-01
3.743999999999999773e+01,2.744104037484261238e-01
3.746000000000000085e+01,8.921661243843885536e-02
3.748000000000000398e+01,3.551911290657882442e-02
3.750000000000000000e+01,3.653360726143156656e-01
3.751999999999999602e+01,4.683930724290517600e-01
3.753999999999999915e+01,3.215383645670155111e-01
3.756000000000000227e+01,2.982086752026926191e-01
3.757999999999999829e+01,1.833390466735176361e-01
3.760000000000000142e+01,3.163856248342234445e-01
3.762000000000000455e+01,2.225707620130056574e-01
3.764000000000000057e+01,-2.675673740085455707e-02
3.765999999999999659e+01,3.174330439665906667e-01
3.767999999999999972e+01,2.937107775659031916e-01
3.770000000000000284e+01,2.566895261895965619e-01
3.771999999999999886e+01,1.490263159269739346e-01
3.774000000000000199e+01,1.061106496875602323e-01
3.776000000000000512e+01,9.026047471254616816e-02
3.778000000000000114e+01,9.076012287906889964e-02
3.779999999999999716e+01,9.689877620376394218e-02
3.782000000000000028e+01,7.403439910354185638e-02
3.784000000000000341e+01,1.885654234615141700e-01
3.785999999999999943e+01,4.537916536422935132e-01
3.787999999999999545e+01,3.689515390758938973e-01
3.790000000000000568e+01,1.806520805300627641e-01
3.792000000000000171e+01,1.450442291887759083e-01
3.793999999999999773e+01,2.718780468962126995e-01
3.796000000000000085e+01,1.650742674917242137e-01
3.798000000000000398e+01,4.436515882753884754e-01
3.800000000000000000e+01,1.541669957095487958e-02
3.801999999999999602e+01,3.138670079873477903e-01
3.803999999999999915e+01,-3.933146120415778602e-02
3.806000000000000227e+01,2.827970639476145021e-01
3.807999999999999829e+01,2.394960906062991446e-01
3.810000000000000142e+01,-5.255925638832695951e-02
3.812000000000000455e+01,2.449569312348335026e-01
3.814000000000000057e+01,1.249782183889651122e-01
3.815999999999999659e+01,1.328325611182632482e-01
3.817999999999999972e+01,5.548960849507290211e-02
3.820000000000000284e+01,2.767980728499537801e-01
3.821999999999999886e+01,-7.018161317137017186e-02
3.824000000000000199e+01,8.002668147460360870e-02
3.826000000000000512e+01,1.375307679752628964e-01
3.828000000000000114e+01,1.440747459358015514e-01
3.829999999999999716e+01,5.744243524332470763e-02
3.832000000000000028e+01,3.100265626920529205e-01
3.834000000000000341e+01,2.061216681652217886e-01
3.835999999999999943e+01,1.253422822392202818e-01
3.837999999999999545e+01,2.314856643843661299e-01
3.840000000000000568e+01,9.628265317571617007e-03
3.842000000000000171e+01,1.576467164368845209e-01
3.843999999999999773e+01,4.281630855349023435e-01
3.846000000000000085e+01,2.405066374127687590e-01
3.848000000000000398e+01,3.500144830355381154e-01
3.850000000000000000e+01,-2.695448964786532203e-02
3.851999999999999602e+01,1.987059077608910873e-01
3.853999999999999915e+01,1.188309272164264907e-01
3.856000000000000227e+01,8.080652225479120765e-02
3.857999999999999829e+01,9.569382543699990473e-02
3.860000000000000142e+01,4.547081943213893140e-01
3.862000000000000455e+01,7.034473031814182653e-02
3.864000000000000057e+01,1.772372711341737850e-01
3.865999999999999659e+01,3.295205582884209727e-01
3.867999999999999972e+01,2.683621716437025739e-01
3.870000000000000284e+01,2.929895439286389625e-01
3.871999999999999886e+01,2.497732305239495076e-01
3.874000000000000199e+01,2.640276897517612187e-01
3.876000000000000512e+01,3.367738767474890982e-01
3.878000000000000114e+01,1.163121083768203778e-01
3.879999999999999716e+01,5.508738329316921201e-01
3.882000000000000028e+01,3.849331037512083720e-01
3.884000000000000341e+01,3.253020508244042208e-01
3.885999999999999943e+01,1.027949367234431699e-01
3.887999999999999545e+01,7.505208947758368332e-02
3.890000000000000568e+01,1.724333341435541900e-01
3.892000000000000171e+01,2.517630248403920357e-01
3.893999999999999773e+01,1.756512977172843826e-01
3.896000000000000085e+01,1.990126211392362066e-01
3.898000000000000398e+01,-6.681993422506250779e-02
3.900000000000000000e+01,2.181758746183305453e-01
3.901999999999999602e+01,2.040501391559757793e-01
3.903999999999999915e+01,2.101530244195141117e-01
3.906000000000000227e+01,3.699879652818838793e-01
3.907999999999999829e+01,1.943189514162799170e-01
3.910000000000000142e+01,1.689598333842559919e-01
3.912000000000000455e+01,1.299384746484033570e-01
3.914000000000000057e+01,9.100585470694695645e-02
3.915999999999999659e+01,2.196554685352931913e-01
3.917999999999999972e+01,1.402001669414333802e-02
3.920000000000000284e+01,2.793242790885985816e-01
3.921999999999999886e+01,2.699134660173511668e-01
3.924000000000000199e+01,1.339795473867217424e-01
3.926000000000000512e+01,2.304676875474373499e-01
3.928000000000000114e+01,2.761457070674075975e-01
3.929999999999999716e+01,2.798478373212918147e-01
3.932000000000000028e+01,1.957178865215825903e-01
3.934000000000000341e+01,3.023180020453801187e-01
3.935999999999999943e+01,2.153903106196816408e-01
3.937999999999999545e+01,8.657543342246595830e-03
3.940000000000000568e+01,1.838669622963196582e-01
3.942000000000000171e+01,2.123748146120437374e-05
3.943999999999999773e+01,2.906071621674531924e-01
3.946000000000000085e+01,3.996916406010769113e-02
3.948000000000000398e+01,2.453620382617344720e-01
3.950000000000000000e+01,1.510483871068824258e-01
3.951999999999999602e+01,3.933469015143546410e-01
3.953999999999999915e+01,2.921697236206399206e-01
3.956000000000000227e+01,1.787684220399126112e-01
3.957999999999999829e+01,4.329860269534717698e-01
3.960000000000000142e+01,2.535967054815106425e-01
3.962000000000000455e+01,2.239862412334301389e-01
3.964000000000000057e+01,2.443544662329098505e-01
3.965999999999999659e+01,2.220868580295764505e-01
3.967999999999999972e+01,4.683913487260379233e-02
3.970000000000000284e+01,1.176835416180737198e-01
3.971999999999999886e+01,2.698227164013509705e-01
3.974000000000000199e+01,2.335214503800515651e-01
3.976000000000000512e+01,2.946503411665377103e-01
3.978000000000000114e+01,1.776505452968051291e-01
3.979999999999999716e+01,1.438503410876101375e-02
3.982000000000000028e+01,2.007307529818284642e-01
3.984000000000000341e+01,-4.380965834961661476e-02
3.985999999999999943e+01,2.348355806773360366e-01
3.987999999999999545e+01,1.834532449853321923e-01
3.990000000000000568e+01,3.302401777721124532e-01
3.992000000000000171e+01,2.056240217717226482e-01
3.993999999999999773e+01,-3.354564068031089946e-02
3.996000000000000085e+01,-2.709360907819903866e-02
3.998000000000000398e+01,2.639041686336811021e-01
4.000000000000000000e+01,1.709954691849349673e-01
4.001999999999999602e+01,2.225445379830349735e-01
4.003999999999999915e+01,1.191062347585849363e-01
4.006000000000000227e+01,2.382255035870579629e-01
4.007999999999999829e+01,3.794904616102575123e-01
4.010000000000000142e+01,2.494595142697101087e-01
4.012000000000000455e+01,7.182781769918353265e-02
4.014000000000000057e+01,1.428145169307043771e-01
4.015999999999999659e+01,1.490759563153781220e-01
4.017999999999999972e+01,6.217151975033858441e-02
4.020000000000000284e+01,1.413223324348924503e-01
4.021999999999999886e+01,2.715466143352552875e-01
4.024000000000000199e+01,1.952841176765139353e-01
4.026000000000000512e+01,1.798068243494439500e-01
4.028000000000000114e+01,1.868094605235643413e-01
4.029999999999999716e+01,4.723446685453221855e-02
4.032000000000000028e+01,2.168168242927039080e-01
4.034000000000000341e+01,2.389419984372551931e-01
4.035999999999999943e+01,9.058485406212063440e-02
4.037999999999999545e+01,2.026006926836263766e-01
4.040000000000000568e+01,3.989044557464229701e-01
4.042000000000000171e+01,7.003412029740567479e-02
4.043999999999999773e+01,2.419627120948712462e-01
4.046000000000000085e+01,2.079741841257282675e-01
4.048000000000000398e+01,2.225884810713042727e-01
4.050000000000000000e+01,2.721163808543680118e-01
4.051999999999999602e+01,2.069213823205028890e-01
4.053999999999999915e+01,1.638613319436476035e-01
4.056000000000000227e+01,2.003009437206358379e-01
4.057999999999999829e+01,1.949156499207881921e-01
4.060000000000000142e+01,2.372295673958860762e-01
4.062000000000000455e+01,2.151498217646366229e-01
4.064000000000000057e+01,4.298688933126864065e-01
4.065999999999999659e+01,1.349988123438535248e-01
4.067999999999999972e+01,3.928273666856221813e-02
4.070000000000000284e+01,9.353132249611455229e-02
4.071999999999999886e+01,1.002381934220272497e-01
4.074000000000000199e+01,1.999063657407298134e-01
4.076000000000000512e+01,1.657536703175033488e-01
4.078000000000000114e+01,2.742657866303994663e-01
4.079999999999999716e+01,2.528307252992534337e-01
4.082000000000000028e+01,1.704245958689094842e-01
4.084000000000000341e+01,4.177441810207108697e-01
4.085999999999999943e+01,3.217476919262566293e-01
4.087999999999999545e+01,1.559085938178342567e-01
4.090000000000000568e+01,7.084963617081165010e-02
4.092000000000000171e+01,3.236856440898495668e-01
4.093999999999999773e+01,4.193293373626515164e-02
4.096000000000000085e+01,2.224436827090671698e-01
4.098000000000000398e+01,3.068134879589334840e-02
4.100000000000000000e+01,3.587676005116854916e-01
4.101999999999999602e+01,1.615359711514178787e-01
4.103999999999999915e+01,2.098280649549456311e-01
4.106000000000000227e+01,2.559760874476483816e-01
4.107999999999999829e+01,1.589686533888725328e-01
4.110000000000000142e+01,2.242033701651210686e-01
4.112000000000000455e+01,3.174694759975434377e-01
4.114000000000000057e+01,1.787629821980037115e-01
4.115999999999999659e+01,2.762102629908853579e-01
4.117999999999999972e+01,8.626946999203219391e-02
4.120000000000000284e+01,2.233317197265696219e-01
4.121999999999999886e+01,2.102479225052429901e-01
4.124000000000000199e+01,1.184200943523454480e-01
4.126000000000000512e+01,1.376524277318024458e-01
4.128000000000000114e+01,1.255156791614648049e-01
4.129999999999999716e+01,1.063849361842180569e-01
4.132000000000000028e+01,2.069247391629916999e-01
4.134000000000000341e+01,1.689140267186515498e-01
4.135999999999999943e+01,3.206520605195321560e-01
4.137999999999999545e+01,1.395580096291061112e-01
4.140000000000000568e+01,8.253615572449633439e-03
4.142000000000000171e+01,4.667022172776106870e-01
4.143999999999999773e+01,2.472558404005208710e-01
4.146000000000000085e+01,2.830896729538444623e-01
4.148000000000000398e+01,9.349825076952610059e-02
4.150000000000000000e+01,1.787696058034298485e-01
4.151999999999999602e+01,7.015841754269640240e-02
4.153999999999999915e+01,2.226533036346116934e-01
4.156000000000000227e+01,4.493830723912595748e-01
4.157999999999999829e+01,1.222445621394187415e-01
4.160000000000000142e+01,3.300769564464554606e-01
4.162000000000000455e+01,1.046288613779645243e-01
4.164000000000000057e+01,2.070196914632604357e-01
4.165999999999999659e+01,1.219945759992534934e-01
4.167999999999999972e+01,2.554729118160843915e-01
4.170000000000000284e+01,1.309295431895555473e-01
4.171999999999999886e+01,2.997274117094606560e-01
4.174000000000000199e+01,2.646870143038057566e-01
4.176000000000000512e+01,2.877057878265108781e-02
4.178000000000000114e+01,6.138052158090618465e-02
4.179999999999999716e+01,1.565103920125678894e-01
4.182000000000000028e+01,2.647816473127694303e-01
4.184000000000000341e+01,2.589928930817485542e-01
4.185999999999999943e+01,1.336742113150390376e-01
4.187999999999999545e+01,1.538024303897712886e-01
4.190000000000000568e+01,8.810787881584045134e-02
4.192000000000000171e+01,2.442832734291799923e-02
4.193999999999999773e+01,1.908299733414073607e-01
4.196000000000000085e+01,6.205898670154123137e-02
4.198000000000000398e+01,2.303770358609927016e-01
4.200000000000000000e+01,1.415171229103197870e-01
4.202000000000000313e+01,9.598296276775107258e-03
4.203999999999999915e+01,1.575459284426103390e-01
4.206000000000000227e+01,5.303926599759373889e-02
4.207999999999999829e+01,1.977070295847405124e-01
4.210000000000000142e+01,2.565066889277450302e-01
4.211999999999999744e+01,1.255706354095403876e-01
4.214000000000000057e+01,3.807203951267221775e-01
4.216000000000000369e+01,3.889155315249543943e-01
4.217999999999999972e+01,2.921406965648684628e-01
4.220000000000000284e+01,2.555631674904836892e-01
4.221999999999999886e+01,3.006065445172279027e-01
4.224000000000000199e+01,1.258177567518742879e-01
4.225999999999999801e+01,1.606296145668756892e-01
4.228000000000000114e+01,1.449905497820050959e-01
4.229999999999999716e+01,2.605444988545571050e-01
4.232000000000000028e+01,8.182542778549881102e-02
4.234000000000000341e+01,2.383532730156930346e-01
4.235999999999999943e+01,7.843814289830623732e-02
4.238000000000000256e+01,3.824486205910636039e-01
4.239999999999999858e+01,2.393440588623483301e-01
4.242000000000000171e+01,2.627301080733035477e-01
4.243999999999999773e+01,3.282548801499974855e-01
4.246000000000000085e+01,2.044845154929414432e-01
4.248000000000000398e+01,1.592087068742780165e-01
4.250000000000000000e+01,1.053088098033109349e-01
4.252000000000000313e+01,1.932789126269092161e-01
4.253999999999999915e+01,-9.162737432074380406e-02
4.256000000000000227e+01,3.544983856499571151e-01
4.257999999999999829e+01,6.231836587151780016e-01
4.260000000000000142e+01,1.647266987441628472e-01
4.261999999999999744e+01,8.507027499588744046e-01
4.264000000000000057e+01,5.904536340284063378e-01
4.266000000000000369e+01,7.821153995378025137e-01
4.267999999999999972e+01,1.353964198523340379e+00
4.270000000000000284e+01,1.956172241937552680e+00
4.271999999999999886e+01,3.756007540347842344e+00
4.274000000000000199e+01,4.324386469123880694e+00
4.275999999999999801e+01,3.385123143621013853e+00
4.278000000000000114e+01,4.044837288536165865e+00
4.279999999999999716e+01,6.741185530835805295e+00
4.282000000000000028e+01,1.403752354863995144e+01
4.284000000000000341e+01,1.998459254065877033e+01
4.285999999999999943e+01,1.902207020840277352e+01
4.288000000000000256e+01,1.076389898555238922e+01
4.289999999999999858e+01,4.927704591929105149e+00
4.292000000000000171e+01,2.301918643428479072e+00
4.293999999999999773e+01,1.603502053454168852e+00
4.296000000000000085e+01,1.304677252389977449e+00
4.298000000000000398e+01,1.053404204422769386e+00
4.300000000000000000e+01,5.570294354796768710e-01
4.302000000000000313e+01,3.968907878456633398e-01
4.303999999999999915e+01,3.661658382210055129e-01
4.306000000000000227e+01,4.426437896791536875e-01
4.307999999999999829e+01,5.354415576649032005e-01
4.310000000000000142e+01,3.217994142285059422e-01
4.311999999999999744e+01,5.539917612589295715e-01
4.314000000000000057e+01,3.693024877086506508e-01
4.316000000000000369e+01,1.550637392677453041e-01
4.317999999999999972e+01,1.578259501855162616e-01
4.320000000000000284e+01,1.441011608110281395e-01
4.321999999999999886e+01,3.715925782474370775e-01
4.324000000000000199e+01,9.110727705355999018e-02
4.325999999999999801e+01,9.169445219967931049e-02
4.328000000000000114e+01,2.067666034163538058e-01
4.329999999999999716e+01,1.891640327887474382e-01
4.332000000000000028e+01,1.917240447174857199e-01
4.334000000000000341e+01,1.371847622303953018e-01
4.335999999999999943e+01,-6.496726285953169366e-02
4.338000000000000256e+01,2.091315845380063432e-01
4.339999999999999858e+01,1.941828262071305100e-01
4.342000000000000171e+01,1.845795735376742353e-01
4.343999999999999773e+01,1.671354545355708543e-01
4.346000000000000085e+01,2.251845156894417277e-01
4.348000000000000398e+01,7.899478819738391111e-02
4.350000000000000000e+01,2.728145148199664360e-01
4.352000000000000313e+01,4.440476914788954454e-01
4.353999999999999915e+01,2.398558958815585340e-01
4.356000000000000227e+01,1.624380341851197895e-01
4.357999999999999829e+01,2.602172591517195044e-01
4.360000000000000142e+01,3.898331133950629912e-01
4.361999999999999744e+01,1.474851438660260416e-01
4.364000000000000057e+01,2.277950549529852153e-01
4.366000000000000369e+01,1.563927538297000264e-01
4.367999999999999972e+01,2.722059581948978457e-01
4.370000000000000284e+01,1.772159288092623186e-01
4.371999999999999886e+01,3.020974799337301508e-01
4.374000000000000199e+01,2.638636257834572341e-01
4.375999999999999801e+01,1.737862471406275422e-01
4.378000000000000114e+01,3.112103021176961803e-01
4.379999999999999716e+01,8.517508120077574296e-02
4.382000000000000028e+01,4.251379287006193386e-01
4.384000000000000341e+01,6.599121533941065820e-02
4.385999999999999943e+01,2.585336742777767927e-01
4.388000000000000256e+01,8.502618514332417610e-02
4.389999999999999858e+01,2.686340135447262134e-01
4.392000000000000171e+01,1.733698317714590931e-01
4.393999999999999773e+01,2.944965550892836292e-01
4.396000000000000085e+01,4.649714179850493734e-01
4.398000000000000398e+01,1.699441027782412628e-01
4.400000000000000000e+01,3.637318755272826443e-01
4.402000000000000313e+01,1.864088946078520104e-01
4.403999999999999915e+01,2.369751116727028817e-01
4.406000000000000227e+01,2.691660757670450432e-01
4.407999999999999829e+01,1.968701397786216112e-01
4.410000000000000142e+01,4.491478292145242301e-01
4.411999999999999744e+01,3.960373128441792567e-01
4.414000000000000057e+01,4.477034828087975149e-01
4.416000000000000369e+01,4.138397905194788340e-01
4.417999999999999972e+01,1.370467131350184387e+00
4.420000000000000284e+01,1.042116204571518212e+00
4.421999999999999886e+01,7.172060859461770743e-01
4.424000000000000199e+01,3.896247711705354555e-01
4.425999999999999801e+01,4.190291482960964986e-01
4.428000000000000114e+01,3.880107538275415768e-01
4.430000000000000426e+01,2.232105978010179292e-01
4.432000000000000028e+01,-3.509112375608017254e-02
4.434000000000000341e+01,1.155825798939000143e-01
4.435999999999999943e+01,9.831989978008859321e-02
4.438000000000000256e+01,4.237535552123112836e-01
4.439999999999999858e+01,1.535204486425075510e-01
4.442000000000000171e+01,1.337621219208342919e-02
4.443999999999999773e+01,2.247754762907820114e-01
4.446000000000000085e+01,1.287733349788629245e-01
4.448000000000000398e+01,2.402641740579962992e-01
4.450000000000000000e+01,2.422562771736334608e-01
4.452000000000000313e+01,2.579565914731939968e-01
4.453999999999999915e+01,9.706771533352800962e-02
4.456000000000000227e+01,1.605803536187443425e-01
4.457999999999999829e+01,1.467720421458520441e-01
4.460000000000000142e+01,2.825121399934786282e-01
4.461999999999999744e+01,1.320452599513583791e-01
4.464000000000000057e+01,2.873396861918289802e-01
4.466000000000000369e+01,2.278049813735715523e-01
4.467999999999999972e+01,8.490065098232198182e-02
4.470000000000000284e+01,-8.428487766037565110e-03
4.471999999999999886e+01,1.213369930596198826e-01
4.474000000000000199e+01,-3.141031021368202725e-02
4.475999999999999801e+01,6.264869486826932232e-02
4.478000000000000114e+01,3.672326769410775849e-01
4.480000000000000426e+01,4.498272421880503830e-02
4.482000000000000028e+01,2.671387080081314425e-01
4.484000000000000341e+01,9.989830350485635890e-02
4.485999999999999943e+01,3.456158480018013401e-01
4.488000000000000256e+01,3.192559716538561493e-02
