# 2Theta,Intensity
2.164000000000000057e+01,7.750197648432718411e-01
2.166000000000000014e+01,8.250187341519927831e-01
2.167999999999999972e+01,9.454799412319127017e-01
2.170000000000000284e+01,5.072770097432028891e-01
2.171999999999999886e+01,5.862881203970998767e-01
2.174000000000000199e+01,2.837527104881612527e-01
2.175999999999999801e+01,7.958246766001630945e-01
2.178000000000000114e+01,8.273943400195082898e-01
2.180000000000000071e+01,6.678012104483933564e-01
2.182000000000000028e+01,8.154755674150930833e-01
2.183999999999999986e+01,6.446633482328376630e-01
2.185999999999999943e+01,5.877853817434310901e-01
2.188000000000000256e+01,8.318087107880438591e-01
2.189999999999999858e+01,6.853143197682693977e-01
2.192000000000000171e+01,6.179822133610868296e-01
2.193999999999999773e+01,7.235600562173152284e-01
2.196000000000000085e+01,8.263155358101379466e-01
2.198000000000000043e+01,8.971942345473135072e-01
2.200000000000000000e+01,7.847047676800715799e-01
2.201999999999999957e+01,1.150205672638708876e+00
2.203999999999999915e+01,7.347225375885487741e-01
2.206000000000000227e+01,6.837489758042707422e-01
2.207999999999999829e+01,7.520154441175882498e-01
2.210000000000000142e+01,8.086617415998442748e-01
2.212000000000000099e+01,5.982723399774461104e-01
2.214000000000000057e+01,7.367286953633725988e-01
2.216000000000000014e+01,1.120563812461015329e+00
2.217999999999999972e+01,7.078864810732512503e-01
2.220000000000000284e+01,7.517615283259633241e-01
2.221999999999999886e+01,8.921494017869230353e-01
2.224000000000000199e+01,7.814398882796778079e-01
2.225999999999999801e+01,1.035039908288288846e+00
2.228000000000000114e+01,1.108189173357163826e+00
2.230000000000000071e+01,7.455776810346840255e-01
2.232000000000000028e+01,9.634453159425870883e-01
2.233999999999999986e+01,7.810550854303835999e-01
2.235999999999999943e+01,7.255835285152260061e-01
2.238000000000000256e+01,8.007711934746170046e-01
2.239999999999999858e+01,4.329215047648565795e-01
2.242000000000000171e+01,1.079120762575501935e+00
2.243999999999999773e+01,1.078201889732052887e+00
2.246000000000000085e+01,6.889812864334960985e-01
2.248000000000000043e+01,1.222693081209303534e+00
2.250000000000000000e+01,7.562543498437381828e-01
2.251999999999999957e+01,6.283649037837364393e-01
2.253999999999999915e+01,6.668208231674190856e-01
2.256000000000000227e+01,1.069072032902452563e+00
2.257999999999999829e+01,1.041908928876107421e+00
2.260000000000000142e+01,9.266995964094030258e-01
2.262000000000000099e+01,6.256614891739531448e-01
2.264000000000000057e+01,1.082776123894198861e+00
2.266000000000000014e+01,1.382057340134772438e+00
2.267999999999999972e+01,6.650504909220885663e-01
2.270000000000000284e+01,7.195045383346191370e-01
2.271999999999999886e+01,6.873821175757504065e-01
2.274000000000000199e+01,9.465591202572938290e-01
2.275999999999999801e+01,7.815329266626427351e-01
2.278000000000000114e+01,9.899794088383614410e-01
2.280000000000000071e+01,1.235366983835813226e+00
2.282000000000000028e+01,9.645029903733184362e-01
2.283999999999999986e+01,9.845310304028291881e-01
2.285999999999999943e+01,9.340792907951235291e-01
2.288000000000000256e+01,9.856970828681052010e-01
2.289999999999999858e+01,7.623921438476597423e-01
2.292000000000000171e+01,7.459332776523291963e-01
2.293999999999999773e+01,8.772489457456400519e-01
2.296000000000000085e+01,9.958683182652656729e-01
2.298000000000000043e+01,8.224983605301057210e-01
2.300000000000000000e+01,1.002290541444267102e+00
2.301999999999999957e+01,1.216398481937021048e+00
2.303999999999999915e+01,8.795688544760151828e-01
2.306000000000000227e+01,1.080344837281025816e+00
2.307999999999999829e+01,9.246139879611269263e-01
2.310000000000000142e+01,1.605764772884128444e+00
2.312000000000000099e+01,1.522907041796201177e+00
2.314000000000000057e+01,1.328208619944747815e+00
2.316000000000000014e+01,1.565649269877048999e+00
2.317999999999999972e+01,1.962041806915085562e+00
2.320000000000000284e+01,2.081313394929512839e+00
2.321999999999999886e+01,2.916276794292359753e+00
2.324000000000000199e+01,3.981455444952368250e+00
2.325999999999999801e+01,6.292266904487895829e+00
2.328000000000000114e+01,1.649543467592323864e+01
2.330000000000000071e+01,3.994063917786302653e+01
2.332000000000000028e+01,8.157896702592533700e+01
2.333999999999999986e+01,1.000000000000000000e+02
2.335999999999999943e+01,6.922751339283472305e+01
2.338000000000000256e+01,2.924050667464520714e+01
2.339999999999999858e+01,1.120365178419428176e+01
2.342000000000000171e+01,5.183998625535204852e+00
2.343999999999999773e+01,3.462165092266152211e+00
2.346000000000000085e+01,3.018181544120678517e+00
2.348000000000000043e+01,2.556803410195252813e+00
2.350000000000000000e+01,1.620828108305327309e+00
2.351999999999999957e+01,1.585955275664741038e+00
2.353999999999999915e+01,1.526815274328956695e+00
2.356000000000000227e+01,1.352306138946002489e+00
2.357999999999999829e+01,1.434503008150350478e+00
2.360000000000000142e+01,1.150998215191618046e+00
2.362000000000000099e+01,1.358387023084843825e+00
2.364000000000000057e+01,9.272473455073821924e-01
2.366000000000000014e+01,1.105629979401664631e+00
2.367999999999999972e+01,1.010809954886571438e+00
2.370000000000000284e+01,8.363423325511037953e-01
2.371999999999999886e+01,9.586184664677708245e-01
2.374000000000000199e+01,7.393292448141870477e-01
2.375999999999999801e+01,7.229029076094984907e-01
2.378000000000000114e+01,9.003905065394115503e-01
2.380000000000000071e+01,8.171331638568608557e-01
2.382000000000000028e+01,7.721823118839501454e-01
2.383999999999999986e+01,8.260626723144303130e-01
2.385999999999999943e+01,9.145673033964460963e-01
2.388000000000000256e+01,8.885546788034310861e-01
2.389999999999999858e+01,7.290109271576222794e-01
2.392000000000000171e+01,9.879097493370854188e-01
2.393999999999999773e+01,9.772614187987499479e-01
2.396000000000000085e+01,9.330151910365942491e-01
2.398000000000000043e+01,8.713715007575987270e-01
2.400000000000000000e+01,9.008692208803338319e-01
2.401999999999999957e+01,1.066445842863384286e+00
2.403999999999999915e+01,1.164510342680705079e+00
2.406000000000000227e+01,6.231512742242074632e-01
2.407999999999999829e+01,7.622311267618659958e-01
2.410000000000000142e+01,6.056978505865023843e-01
2.412000000000000099e+01,9.218702957821175437e-01
2.414000000000000057e+01,7.821657185308404925e-01
2.416000000000000014e+01,1.055354038908267400e+00
2.417999999999999972e+01,8.434959883025481275e-01
2.420000000000000284e+01,1.086008408516778490e+00
2.421999999999999886e+01,7.024722417615084646e-01
2.424000000000000199e+01,7.836492575881990330e-01
2.425999999999999801e+01,6.930639162832983313e-01
2.428000000000000114e+01,8.050481959103538143e-01
2.430000000000000071e+01,1.233545636223076336e+00
2.432000000000000028e+01,9.153010722350060080e-01
2.433999999999999986e+01,9.738407442843540762e-01
2.435999999999999943e+01,5.975094809974417220e-01
2.438000000000000256e+01,9.624091532501303226e-01
2.439999999999999858e+01,1.048653471953136851e+00
2.442000000000000171e+01,9.394662173425180063e-01
2.443999999999999773e+01,7.607725929265977127e-01
2.446000000000000085e+01,1.203373903382020771e+00
2.448000000000000043e+01,7.390627688486297586e-01
2.450000000000000000e+01,1.054428670651797795e+00
2.451999999999999957e+01,6.235088956990154641e-01
2.453999999999999915e+01,7.060952083383679190e-01
2.456000000000000227e+01,9.178352800902253028e-01
2.457999999999999829e+01,6.503097071764183390e-01
2.460000000000000142e+01,8.562519268899398961e-01
2.462000000000000099e+01,8.724497233324493006e-01
2.464000000000000057e+01,9.010440718513159641e-01
2.466000000000000014e+01,7.828310441622108318e-01
2.467999999999999972e+01,9.717241317772253861e-01
2.470000000000000284e+01,7.880168459411036608e-01
2.471999999999999886e+01,1.012076217382007703e+00
2.474000000000000199e+01,1.064890816522248151e+00
2.475999999999999801e+01,9.093413215017642770e-01
2.478000000000000114e+01,7.712251649472335879e-01
2.480000000000000071e+01,7.112608084171436751e-01
2.482000000000000028e+01,8.153488473694147087e-01
2.483999999999999986e+01,9.545467289926508059e-01
2.485999999999999943e+01,9.322008128761648527e-01
2.488000000000000256e+01,9.301210348250075199e-01
2.489999999999999858e+01,1.061873619923666690e+00
2.492000000000000171e+01,8.587226574595876460e-01
2.493999999999999773e+01,9.884602403568648610e-01
2.496000000000000085e+01,7.925341596799615473e-01
2.498000000000000043e+01,8.972858107089451973e-01
2.500000000000000000e+01,6.895366072129843760e-01
2.501999999999999957e+01,1.000943231441674630e+00
2.503999999999999915e+01,6.569096547406624298e-01
2.506000000000000227e+01,9.512258146093124367e-01
2.507999999999999829e+01,7.050615138689936279e-01
2.510000000000000142e+01,9.020423940306012689e-01
2.512000000000000099e+01,6.287968538488696302e-01
2.514000000000000057e+01,9.046090513776305908e-01
2.516000000000000014e+01,7.247838891946537521e-01
2.517999999999999972e+01,5.753640999033049486e-01
2.520000000000000284e+01,1.028748493445335699e+00
2.521999999999999886e+01,7.632482285482927731e-01
2.524000000000000199e+01,7.509428394470746282e-01
2.525999999999999801e+01,9.647480163212601711e-01
2.528000000000000114e+01,7.707300877906009262e-01
2.530000000000000071e+01,7.944535000968699912e-01
2.532000000000000028e+01,8.499692600980515156e-01
2.533999999999999986e+01,7.943722830016661796e-01
2.535999999999999943e+01,8.195577731786967135e-01
2.538000000000000256e+01,7.178256949646866225e-01
2.539999999999999858e+01,9.354382611284610682e-01
2.542000000000000171e+01,8.691659730187050181e-01
2.543999999999999773e+01,1.009166029504127149e+00
2.546000000000000085e+01,9.811859628512201725e-01
2.548000000000000043e+01,8.449834369988357130e-01
2.550000000000000000e+01,9.788536329589776486e-01
2.551999999999999957e+01,1.127521532596099885e+00
2.553999999999999915e+01,1.004394207167081055e+00
2.556000000000000227e+01,8.764581240910128690e-01
2.557999999999999829e+01,1.613450549327348105e+00
2.560000000000000142e+01,9.049900849154076665e-01
2.562000000000000099e+01,9.261822245862472158e-01
2.564000000000000057e+01,8.061803285802675578e-01
2.566000000000000014e+01,1.200459163324474110e+00
2.567999999999999972e+01,1.336358963282571644e+00
2.570000000000000284e+01,1.401281773713235479e+00
2.571999999999999886e+01,1.337789866640408221e+00
2.574000000000000199e+01,1.490811766400459204e+00
2.575999999999999801e+01,1.397827876036675132e+00
2.578000000000000114e+01,2.199450683905944892e+00
2.580000000000000071e+01,2.442766393419839144e+00
2.582000000000000028e+01,2.982287918525928561e+00
2.583999999999999986e+01,4.583475098382384871e+00
2.585999999999999943e+01,8.568043816487866948e+00
2.588000000000000256e+01,2.165100349384319856e+01
2.589999999999999858e+01,5.087423265539462136e+01
2.592000000000000171e+01,7.636712914103631533e+01
2.593999999999999773e+01,6.174888468759615279e+01
2.596000000000000085e+01,3.296365615492447176e+01
2.598000000000000043e+01,1.224112292554390180e+01
2.600000000000000000e+01,5.368040147285207730e+00
2.601999999999999957e+01,2.993000970546738415e+00
2.603999999999999915e+01,2.384620755042677676e+00
2.605999999999999872e+01,2.198936476055931344e+00
2.608000000000000185e+01,1.810259259702052148e+00
2.610000000000000142e+01,1.631053179298717293e+00
2.612000000000000099e+01,1.423342294565045130e+00
2.614000000000000057e+01,1.735877829482632473e+00
2.616000000000000014e+01,1.398782519169321503e+00
2.617999999999999972e+01,1.410092750807079742e+00
2.619999999999999929e+01,8.960085149170426977e-01
2.621999999999999886e+01,1.204876283241832491e+00
2.624000000000000199e+01,1.593294792891675637e+00
2.626000000000000156e+01,7.113936220135959054e-01
2.628000000000000114e+01,7.771326624734067323e-01
2.630000000000000071e+01,1.206808270134588801e+00
2.632000000000000028e+01,1.403864078831820628e+00
2.633999999999999986e+01,1.449926892304387094e+00
2.635999999999999943e+01,1.353442316460547801e+00
2.637999999999999901e+01,2.766060641600543768e+00
2.639999999999999858e+01,5.245507394451372818e+00
2.642000000000000171e+01,4.343593716634040369e+00
2.644000000000000128e+01,2.768355226062421348e+00
2.646000000000000085e+01,2.072308284614269080e+00
2.648000000000000043e+01,1.667604521636774084e+00
2.650000000000000000e+01,9.754573686904880470e-01
2.651999999999999957e+01,6.902186473580728121e-01
2.653999999999999915e+01,1.250933925640367761e+00
2.655999999999999872e+01,1.124524865385355676e+00
2.658000000000000185e+01,1.238500246086460699e+00
2.660000000000000142e+01,1.337357611428850346e+00
2.662000000000000099e+01,1.086382976399522748e+00
2.664000000000000057e+01,1.181569718850604689e+00
2.666000000000000014e+01,1.441637787608730514e+00
2.667999999999999972e+01,1.638516570913851167e+00
2.669999999999999929e+01,1.650303512541971163e+00
2.671999999999999886e+01,2.288130232672042297e+00
2.674000000000000199e+01,2.993783602318640380e+00
2.676000000000000156e+01,3.760299180122806728e+00
2.678000000000000114e+01,6.742086152501340912e+00
2.680000000000000071e+01,1.474108449275236232e+01
2.682000000000000028e+01,3.736395331975847256e+01
2.683999999999999986e+01,6.923932975974625492e+01
2.685999999999999943e+01,8.436544708954973260e+01
2.687999999999999901e+01,5.579768963134235094e+01
2.689999999999999858e+01,2.522601122841380317e+01
2.692000000000000171e+01,1.064325510196652402e+01
2.694000000000000128e+01,4.434754229454095587e+00
2.696000000000000085e+01,3.725292409331665056e+00
2.698000000000000043e+01,2.429833903967110409e+00
2.700000000000000000e+01,1.988866631795860318e+00
2.701999999999999957e+01,2.263932943687799071e+00
2.703999999999999915e+01,1.582659232906796110e+00
2.705999999999999872e+01,1.574480640088381955e+00
2.708000000000000185e+01,1.592786776023652484e+00
2.710000000000000142e+01,1.683233450718837121e+00
2.712000000000000099e+01,1.230408700113771570e+00
2.714000000000000057e+01,1.381300895589854250e+00
2.716000000000000014e+01,9.880911497544702105e-01
2.717999999999999972e+01,8.903544721519327521e-01
2.719999999999999929e+01,1.349494114175054271e+00
2.721999999999999886e+01,1.073998558555672389e+00
2.724000000000000199e+01,7.247086319315684255e-01
2.726000000000000156e+01,8.144841704584370179e-01
2.728000000000000114e+01,6.975113346761975253e-01
2.730000000000000071e+01,1.036809230588653596e+00
2.732000000000000028e+01,9.901970779330021566e-01
2.733999999999999986e+01,9.186879350989453075e-01
2.735999999999999943e+01,8.324739198209464286e-01
2.737999999999999901e+01,1.248298972737640566e+00
2.740000000000000213e+01,9.838457844832291244e-01
2.742000000000000171e+01,6.881603800753641753e-01
2.744000000000000128e+01,8.154707404175308705e-01
2.746000000000000085e+01,1.035498243688314890e+00
2.748000000000000043e+01,8.993052571535422590e-01
2.750000000000000000e+01,9.035902962614186240e-01
2.751999999999999957e+01,9.166063611598681549e-01
2.753999999999999915e+01,7.666198725558480698e-01
2.755999999999999872e+01,6.687257315258194890e-01
2.758000000000000185e+01,9.136528176310299010e-01
2.760000000000000142e+01,7.561360775037280213e-01
2.762000000000000099e+01,8.571463219450509152e-01
2.764000000000000057e+01,9.548620903970289620e-01
2.766000000000000014e+01,1.106174001232898219e+00
2.767999999999999972e+01,9.158943349767941777e-01
2.769999999999999929e+01,9.183964887877139605e-01
2.771999999999999886e+01,8.045588582852897241e-01
2.774000000000000199e+01,7.672404531642882386e-01
2.776000000000000156e+01,1.121154513900722183e+00
2.778000000000000114e+01,7.867266463507781582e-01
2.780000000000000071e+01,9.960328435411666126e-01
2.782000000000000028e+01,9.523292533126654913e-01
2.783999999999999986e+01,8.426870807742464775e-01
2.785999999999999943e+01,7.986335906383368322e-01
2.787999999999999901e+01,8.908583773179143961e-01
2.790000000000000213e+01,6.152644340589271676e-01
2.792000000000000171e+01,9.667926476430989124e-01
2.794000000000000128e+01,5.191282473357715643e-01
2.796000000000000085e+01,7.376766710084821099e-01
2.798000000000000043e+01,7.523532173997210526e-01
2.800000000000000000e+01,9.388725376956943425e-01
2.801999999999999957e+01,1.277615708740568845e+00
2.803999999999999915e+01,9.438348433586836173e-01
2.805999999999999872e+01,4.745083102460700974e-01
2.808000000000000185e+01,6.461300255744660825e-01
2.810000000000000142e+01,1.264156098151768770e+00
2.812000000000000099e+01,9.691556650488468705e-01
2.814000000000000057e+01,8.473527979634246643e-01
2.816000000000000014e+01,7.369649858000408837e-01
2.817999999999999972e+01,1.016147191923179927e+00
2.819999999999999929e+01,9.211819508162198966e-01
2.821999999999999886e+01,1.131992343758779551e+00
2.824000000000000199e+01,1.197509577970506500e+00
2.826000000000000156e+01,9.215561728027881205e-01
2.828000000000000114e+01,8.840348194738686383e-01
2.830000000000000071e+01,1.183682560143081375e+00
2.832000000000000028e+01,1.362984946012884668e+00
2.833999999999999986e+01,8.822446223386605224e-01
2.835999999999999943e+01,1.505436417191861054e+00
2.837999999999999901e+01,1.365957780158032264e+00
2.840000000000000213e+01,2.101034700476247075e+00
2.842000000000000171e+01,3.147980244450268472e+00
2.844000000000000128e+01,6.955648340048034228e+00
2.846000000000000085e+01,1.641832583239901311e+01
2.848000000000000043e+01,3.185829012093101653e+01
2.850000000000000000e+01,3.839764189891296553e+01
2.851999999999999957e+01,2.961000637003054337e+01
2.853999999999999915e+01,1.335904393327013651e+01
2.855999999999999872e+01,5.874231156081110683e+00
2.858000000000000185e+01,2.850391699767472975e+00
2.860000000000000142e+01,2.091276527496325865e+00
2.862000000000000099e+01,1.844782174703631483e+00
2.864000000000000057e+01,1.355553844119615770e+00
2.866000000000000014e+01,1.157068722496050750e+00
2.867999999999999972e+01,1.434490851659012689e+00
2.869999999999999929e+01,1.345779018933213944e+00
2.871999999999999886e+01,5.924393390394133707e-01
2.874000000000000199e+01,8.187231936579586478e-01
2.876000000000000156e+01,8.717857342592971737e-01
2.878000000000000114e+01,8.070612817193061339e-01
2.880000000000000071e+01,8.251159906839439229e-01
2.882000000000000028e+01,1.182466280625829036e+00
2.883999999999999986e+01,1.045817571914842370e+00
2.885999999999999943e+01,7.909636005239506495e-01
2.887999999999999901e+01,1.159516795021869440e+00
2.890000000000000213e+01,9.721265973081754108e-01
2.892000000000000171e+01,7.962796322551353168e-01
2.894000000000000128e+01,7.511617311787159856e-01
2.896000000000000085e+01,7.887555451266625717e-01
2.898000000000000043e+01,8.241242304468932023e-01
2.900000000000000000e+01,8.544474626669635864e-01
2.901999999999999957e+01,8.144274505724740099e-01
2.903999999999999915e+01,6.654395167362248120e-01
2.905999999999999872e+01,6.267147154291201616e-01
2.908000000000000185e+01,9.920266612898175351e-01
2.910000000000000142e+01,6.718412792714538728e-01
2.912000000000000099e+01,7.477840183190603840e-01
2.914000000000000057e+01,7.468333837251918128e-01
2.916000000000000014e+01,8.230102694853996814e-01
2.917999999999999972e+01,8.034770083470810231e-01
2.919999999999999929e+01,8.759580239945804481e-01
2.921999999999999886e+01,5.156479384523525722e-01
2.924000000000000199e+01,7.829425460522108082e-01
2.926000000000000156e+01,8.755372525753689628e-01
2.928000000000000114e+01,1.053795692219256841e+00
2.930000000000000071e+01,5.885327513694692536e-01
2.932000000000000028e+01,8.024515623902774841e-01
2.933999999999999986e+01,4.904519932668908733e-01
2.935999999999999943e+01,8.103709211240227583e-01
2.937999999999999901e+01,7.392845688016518313e-01
2.940000000000000213e+01,8.982077712671079350e-01
2.942000000000000171e+01,7.754430068467760284e-01
2.944000000000000128e+01,8.537768795143644285e-01
2.946000000000000085e+01,6.803245070262200489e-01
2.948000000000000043e+01,7.083793830460303198e-01
2.950000000000000000e+01,7.468694071606726270e-01
2.951999999999999957e+01,6.656036358745484049e-01
2.953999999999999915e+01,7.073549664978769913e-01
2.955999999999999872e+01,7.972158058495486532e-01
2.958000000000000185e+01,1.110702646245250724e+00
2.960000000000000142e+01,4.041562836459594577e-01
2.962000000000000099e+01,9.643037360319800522e-01
2.964000000000000057e+01,6.465295699232255222e-01
2.966000000000000014e+01,7.221056974472611634e-01
2.967999999999999972e+01,8.643457299554571094e-01
2.969999999999999929e+01,6.553655728460812124e-01
2.971999999999999886e+01,6.545219374344173335e-01
2.974000000000000199e+01,8.580729897186523125e-01
2.976000000000000156e+01,6.305507218436242622e-01
2.978000000000000114e+01,8.779213519016839662e-01
2.980000000000000071e+01,6.199702105120015183e-01
2.982000000000000028e+01,7.069294763490069355e-01
2.983999999999999986e+01,1.019497964017051173e+00
2.985999999999999943e+01,1.172552018584891442e+00
2.987999999999999901e+01,8.204566428261861333e-01
2.990000000000000213e+01,6.453141039694754166e-01
2.992000000000000171e+01,5.355961987954825920e-01
2.994000000000000128e+01,7.822744573068849405e-01
2.996000000000000085e+01,6.921763337355236745e-01
2.998000000000000043e+01,6.484989490942800749e-01
3.000000000000000000e+01,9.301694865469455342e-01
3.001999999999999957e+01,7.058889629485326500e-01
3.003999999999999915e+01,7.634431579940488266e-01
3.005999999999999872e+01,8.657451689364069614e-01
3.008000000000000185e+01,9.610402808124516305e-01
3.010000000000000142e+01,8.748818925637100730e-01
3.012000000000000099e+01,6.381560279259487212e-01
3.014000000000000057e+01,9.515591470383260031e-01
3.016000000000000014e+01,8.731466055230112655e-01
3.017999999999999972e+01,1.063055987990609630e+00
3.019999999999999929e+01,7.222075805707666163e-01
3.021999999999999886e+01,5.533791506717452569e-01
3.024000000000000199e+01,8.031087497574059819e-01
3.026000000000000156e+01,8.162696573574792502e-01
3.028000000000000114e+01,8.764800444660763024e-01
3.030000000000000071e+01,6.513307831917583002e-01
3.032000000000000028e+01,7.264042945496316239e-01
3.033999999999999986e+01,9.370968401012039761e-01
3.035999999999999943e+01,6.440281456165376506e-01
3.037999999999999901e+01,9.764809937097570502e-01
3.040000000000000213e+01,6.858382272125012058e-01
3.042000000000000171e+01,7.781513444642855770e-01
3.044000000000000128e+01,7.885619851717819984e-01
3.046000000000000085e+01,5.935782446532773537e-01
3.048000000000000043e+01,8.386764804970167075e-01
3.050000000000000000e+01,7.509301444369423928e-01
3.051999999999999957e+01,8.192982831447679359e-01
3.053999999999999915e+01,1.019089565005367515e+00
3.055999999999999872e+01,7.368748881754993985e-01
3.058000000000000185e+01,7.252921863121163382e-01
3.060000000000000142e+01,8.116694551615579734e-01
3.062000000000000099e+01,7.142433646366931344e-01
3.064000000000000057e+01,6.068615880808301277e-01
3.066000000000000014e+01,1.136839326569162090e+00
3.067999999999999972e+01,7.204772580407732274e-01
3.069999999999999929e+01,5.913368837030985592e-01
3.071999999999999886e+01,9.639341466495008337e-01
3.074000000000000199e+01,8.033719179405192090e-01
3.076000000000000156e+01,7.920582995196114862e-01
3.078000000000000114e+01,6.949384132881376575e-01
3.080000000000000071e+01,7.697866193929839840e-01
3.082000000000000028e+01,8.649921431458639232e-01
3.083999999999999986e+01,6.338054182962740146e-01
3.085999999999999943e+01,7.010877105344208715e-01
3.087999999999999901e+01,9.350179099236352043e-01
3.090000000000000213e+01,8.603034568717424779e-01
3.092000000000000171e+01,8.784964884772851201e-01
3.094000000000000128e+01,1.017659766096862040e+00
3.096000000000000085e+01,1.015119495572592845e+00
3.098000000000000043e+01,8.024290743834712192e-01
3.100000000000000000e+01,7.834215578469793106e-01
3.101999999999999957e+01,8.767779642459800904e-01
3.103999999999999915e+01,8.302811292453147196e-01
3.105999999999999872e+01,7.111357218875101749e-01
3.108000000000000185e+01,1.013966534624309634e+00
3.110000000000000142e+01,8.331380114876357768e-01
3.112000000000000099e+01,6.887998982163956452e-01
3.114000000000000057e+01,7.249645003873669280e-01
3.116000000000000014e+01,7.808298775923545598e-01
3.117999999999999972e+01,6.304832251689487244e-01
3.119999999999999929e+01,8.410206857733218966e-01
3.121999999999999886e+01,9.569704761840449603e-01
3.124000000000000199e+01,6.134282068701906176e-01
3.126000000000000156e+01,6.680646406286672168e-01
3.128000000000000114e+01,7.412257045242376385e-01
3.130000000000000071e+01,6.909868220967702035e-01
3.132000000000000028e+01,6.916531320915736414e-01
3.133999999999999986e+01,3.934231768259630058e-01
3.135999999999999943e+01,7.156468922238383712e-01
3.137999999999999901e+01,8.524989375849142403e-01
3.140000000000000213e+01,1.137436757609553650e+00
3.142000000000000171e+01,7.644954056432049505e-01
3.144000000000000128e+01,5.751384772422251102e-01
3.146000000000000085e+01,7.898746169602415268e-01
3.148000000000000043e+01,8.694488553492135674e-01
3.150000000000000000e+01,1.094154388159955360e+00
3.151999999999999957e+01,5.999870977429628827e-01
3.153999999999999915e+01,6.091427026613727147e-01
3.155999999999999872e+01,8.278997771013967277e-01
3.158000000000000185e+01,8.622308366505450072e-01
3.160000000000000142e+01,9.431861511513733864e-01
3.162000000000000099e+01,8.052021602622453367e-01
3.164000000000000057e+01,8.045819963868917624e-01
3.166000000000000014e+01,7.982688173722810587e-01
3.167999999999999972e+01,8.661941270031034978e-01
3.169999999999999929e+01,1.083388005520676822e+00
3.171999999999999886e+01,8.894208780298961114e-01
3.174000000000000199e+01,8.342833497139601207e-01
3.176000000000000156e+01,7.901221843017105506e-01
3.178000000000000114e+01,7.850587090737783935e-01
3.180000000000000071e+01,6.341913308063680255e-01
3.182000000000000028e+01,9.257370438060390505e-01
3.183999999999999986e+01,7.862255845990607783e-01
3.185999999999999943e+01,9.452871686443313770e-01
3.187999999999999901e+01,1.013026967919518073e+00
3.190000000000000213e+01,4.113971428465960645e-01
3.192000000000000171e+01,6.993098434804424501e-01
3.194000000000000128e+01,8.380591549087984538e-01
3.196000000000000085e+01,6.161494327521946923e-01
3.198000000000000043e+01,1.041765891178493719e+00
3.200000000000000000e+01,4.332583504310564826e-01
3.201999999999999602e+01,9.251210766810097352e-01
3.203999999999999915e+01,7.127256143858196058e-01
3.206000000000000227e+01,5.648133140579054690e-01
3.207999999999999829e+01,9.662899393630214329e-01
3.210000000000000142e+01,7.091812276203697252e-01
3.212000000000000455e+01,5.958139269840811991e-01
3.214000000000000057e+01,7.238266979919818489e-01
3.215999999999999659e+01,4.464096318747614034e-01
3.217999999999999972e+01,8.937416646680370613e-01
3.220000000000000284e+01,7.702881848639219209e-01
3.221999999999999886e+01,6.501943239618295234e-01
3.224000000000000199e+01,6.899453505366048844e-01
3.226000000000000512e+01,8.706500047587054647e-01
3.228000000000000114e+01,7.880104827000984358e-01
3.229999999999999716e+01,7.508090817129147165e-01
3.232000000000000028e+01,1.065479101435627296e+00
3.234000000000000341e+01,8.295545156819732480e-01
3.235999999999999943e+01,1.294152753030865410e+00
3.237999999999999545e+01,2.301436466251000290e+00
3.240000000000000568e+01,3.153171481596532377e+00
3.242000000000000171e+01,2.476883013920210264e+00
3.243999999999999773e+01,2.262750758854813693e+00
3.246000000000000085e+01,1.155343575350891161e+00
3.248000000000000398e+01,7.238912967728035053e-01
3.250000000000000000e+01,4.943329607793141012e-01
3.251999999999999602e+01,1.310755178952452304e+00
3.253999999999999915e+01,9.636826019469922899e-01
3.256000000000000227e+01,6.170709350409265825e-01
3.257999999999999829e+01,7.470143103192630196e-01
3.260000000000000142e+01,5.629028007133127787e-01
3.262000000000000455e+01,6.818894746132736495e-01
3.264000000000000057e+01,7.215328001871370578e-01
3.265999999999999659e+01,9.014393865451139076e-01
3.267999999999999972e+01,8.759159859390066583e-01
3.270000000000000284e+01,6.200296618278948735e-01
3.271999999999999886e+01,1.084180283164629000e+00
3.274000000000000199e+01,7.136937307964581478e-01
3.276000000000000512e+01,5.417913308460866606e-01
3.278000000000000114e+01,8.030320335603011728e-01
3.279999999999999716e+01,9.546502055632977157e-01
3.282000000000000028e+01,7.179521362679949226e-01
3.284000000000000341e+01,1.078311351145970765e+00
3.285999999999999943e+01,7.812325431355994221e-01
3.287999999999999545e+01,6.279521400032183065e-01
3.290000000000000568e+01,8.076527959261555756e-01
3.292000000000000171e+01,9.025568513837474161e-01
3.293999999999999773e+01,9.105650082752042573e-01
3.296000000000000085e+01,4.999213748385238909e-01
3.298000000000000398e+01,6.514294234663112748e-01
3.300000000000000000e+01,7.172327519893728631e-01
3.301999999999999602e+01,5.394616335119402084e-01
3.303999999999999915e+01,6.843539406127798763e-01
3.306000000000000227e+01,9.292913835360526731e-01
3.307999999999999829e+01,4.514588034624182900e-01
3.310000000000000142e+01,5.177809123015381099e-01
3.312000000000000455e+01,7.789958499393625502e-01
3.314000000000000057e+01,1.112820499861532753e+00
3.315999999999999659e+01,6.752073839753933715e-01
3.317999999999999972e+01,4.994110872832471792e-01
3.320000000000000284e+01,6.014607001056374580e-01
3.321999999999999886e+01,1.095354107923289577e+00
3.324000000000000199e+01,7.175169202295667015e-01
3.326000000000000512e+01,8.090459982138806794e-01
