# 2Theta,Intensity
3.303999999999999915e+01,8.424610429020932267e-01
3.306000000000000227e+01,8.489009176922779343e-01
3.307999999999999829e+01,7.685437791065727886e-01
3.310000000000000142e+01,4.977558184254373130e-01
3.312000000000000455e+01,6.877630526918170339e-01
3.314000000000000057e+01,3.690301433905757156e-01
3.315999999999999659e+01,5.923911689029379701e-01
3.317999999999999972e+01,4.725642596466589906e-01
3.320000000000000284e+01,5.076854415082834304e-01
3.321999999999999886e+01,6.867286468283551049e-01
3.324000000000000199e+01,6.274160106386214020e-01
3.326000000000000512e+01,5.905370524816015987e-01
3.328000000000000114e+01,5.142754585276808621e-01
3.329999999999999716e+01,4.031324627679394035e-01
3.332000000000000028e+01,6.550272067330761283e-01
3.334000000000000341e+01,6.108833489569183151e-01
3.335999999999999943e+01,9.459595022740447945e-01
3.337999999999999545e+01,1.053208351513887475e+00
3.340000000000000568e+01,1.354072227797762595e+00
3.342000000000000171e+01,1.659308171337461779e+00
3.343999999999999773e+01,2.332133041652782346e+00
3.346000000000000085e+01,2.714008153261804335e+00
3.348000000000000398e+01,5.019932705456883859e+00
3.350000000000000000e+01,1.270350768437881683e+01
3.351999999999999602e+01,3.182676021277069367e+01
3.353999999999999915e+01,5.400615849102256050e+01
3.356000000000000227e+01,5.908464457386508428e+01
3.357999999999999829e+01,3.536606418899677351e+01
3.360000000000000142e+01,1.633475045888820887e+01
3.362000000000000455e+01,6.300333625316172359e+00
3.364000000000000057e+01,2.936244790153817785e+00
3.365999999999999659e+01,2.271398633023604674e+00
3.367999999999999972e+01,1.646886584907672368e+00
3.370000000000000284e+01,1.533230752555107212e+00
3.371999999999999886e+01,7.681440624179469712e-01
3.374000000000000199e+01,9.113144427705718309e-01
3.376000000000000512e+01,6.537685070580603330e-01
3.378000000000000114e+01,5.394449772095472051e-01
3.379999999999999716e+01,4.397124463788809057e-01
3.382000000000000028e+01,3.286217480485931763e-01
3.384000000000000341e+01,2.582985502813650580e-01
3.385999999999999943e+01,2.925875721146774522e-01
3.387999999999999545e+01,4.386913729489489988e-01
3.390000000000000568e+01,2.510614253277491659e-01
3.392000000000000171e+01,3.512492896656231878e-01
3.393999999999999773e+01,2.514541089932279538e-01
3.396000000000000085e+01,2.660827787324586136e-01
3.398000000000000398e+01,1.769933845560681673e-01
3.400000000000000000e+01,3.103547355312396561e-01
3.401999999999999602e+01,1.514196203030751808e-01
3.403999999999999915e+01,1.637105691923285145e-01
3.406000000000000227e+01,3.185836704013333964e-01
3.407999999999999829e+01,3.301754665830048951e-01
3.410000000000000142e+01,2.463439655002935269e-01
3.412000000000000455e+01,9.035419842728750761e-03
3.414000000000000057e+01,1.877785007865530598e-01
3.415999999999999659e+01,1.616748250827091948e-01
3.417999999999999972e+01,2.584959679532086163e-01
3.420000000000000284e+01,1.244767255615384927e-01
3.421999999999999886e+01,1.898279721208168819e-02
3.424000000000000199e+01,1.465797979647852356e-01
3.426000000000000512e+01,1.524158076750618263e-01
3.428000000000000114e+01,-5.821096047263999568e-02
3.429999999999999716e+01,1.664784666413986480e-01
3.432000000000000028e+01,3.772964979673140012e-02
3.434000000000000341e+01,1.318911901606701353e-01
3.435999999999999943e+01,1.798745507637450614e-01
3.437999999999999545e+01,1.312817058604026921e-01
3.440000000000000568e+01,2.263548286222437922e-01
3.442000000000000171e+01,6.251349228455489737e-02
3.443999999999999773e+01,1.523775656532228850e-01
3.446000000000000085e+01,1.916970776769318929e-01
3.448000000000000398e+01,1.780001947850491650e-01
3.450000000000000000e+01,2.461945702268732994e-01
3.451999999999999602e+01,1.698923935838198562e-01
3.453999999999999915e+01,2.089678263765651703e-02
3.456000000000000227e+01,1.228477259755093726e-01
3.457999999999999829e+01,1.893700814768366492e-01
3.460000000000000142e+01,2.292680788226734712e-01
3.462000000000000455e+01,1.488789174230890910e-01
3.464000000000000057e+01,3.921259717103649928e-02
3.465999999999999659e+01,1.249823687911758158e-01
3.467999999999999972e+01,3.253697353592247543e-01
3.470000000000000284e+01,9.966029324554388780e-02
3.471999999999999886e+01,-5.070718570650089782e-03
3.474000000000000199e+01,1.507784005802431659e-01
3.476000000000000512e+01,7.429672882549259727e-02
3.478000000000000114e+01,3.579167227670388557e-02
3.479999999999999716e+01,1.679452844655466015e-01
3.482000000000000028e+01,2.011407189423927711e-01
3.484000000000000341e+01,1.798133954739940810e-01
3.485999999999999943e+01,7.512640686702626303e-02
3.487999999999999545e+01,2.142381316902492172e-01
3.490000000000000568e+01,1.239028100667119714e-01
3.492000000000000171e+01,6.327435642520279346e-02
3.493999999999999773e+01,1.229299852049089148e-01
3.496000000000000085e+01,8.962040022477152368e-02
3.498000000000000398e+01,-7.330588349817190874e-02
3.500000000000000000e+01,2.448307566852035988e-01
3.501999999999999602e+01,9.967670934603886645e-02
3.503999999999999915e+01,1.560765735808990196e-01
3.506000000000000227e+01,-2.197748801159931514e-02
3.507999999999999829e+01,1.240534049197542094e-01
3.510000000000000142e+01,6.890129705495728722e-03
3.512000000000000455e+01,9.972167836971621013e-02
3.514000000000000057e+01,5.207661465818833046e-02
3.515999999999999659e+01,4.636299639756052277e-02
3.517999999999999972e+01,9.909627069495620388e-02
3.520000000000000284e+01,7.755578024009235349e-02
3.521999999999999886e+01,1.107129741269154422e-01
3.524000000000000199e+01,-1.973763775231989273e-02
3.526000000000000512e+01,8.336319389504996680e-02
3.528000000000000114e+01,-1.489798266720294972e-01
3.529999999999999716e+01,8.230333580212290112e-02
3.532000000000000028e+01,1.538560058182898704e-01
3.534000000000000341e+01,8.166723952009921628e-02
3.535999999999999943e+01,2.451881634876215688e-01
3.537999999999999545e+01,9.017199009990932435e-02
3.540000000000000568e+01,2.181249291393754230e-01
3.542000000000000171e+01,1.602393364121290076e-01
3.543999999999999773e+01,1.636681610063645265e-01
3.546000000000000085e+01,-3.469101237019908690e-02
3.548000000000000398e+01,6.665002744374499966e-02
3.550000000000000000e+01,5.906378879869131349e-02
3.551999999999999602e+01,1.476617544369707158e-01
3.553999999999999915e+01,2.447377733301321634e-01
3.556000000000000227e+01,1.159182808286985389e-01
3.557999999999999829e+01,2.225450183152915817e-01
3.560000000000000142e+01,1.526227435380377202e-02
3.562000000000000455e+01,3.903345224535565983e-01
3.564000000000000057e+01,2.178130721164118211e-01
3.565999999999999659e+01,-6.343185920793270594e-02
3.567999999999999972e+01,5.821546628275666574e-02
3.570000000000000284e+01,1.292797350795307498e-01
3.571999999999999886e+01,4.419677480602549058e-02
3.574000000000000199e+01,-8.074520881017436050e-03
3.576000000000000512e+01,5.483912398969440632e-02
3.578000000000000114e+01,-6.681089835201373117e-02
3.579999999999999716e+01,-8.157555631715467104e-02
3.582000000000000028e+01,6.676225528118834296e-02
3.584000000000000341e+01,-6.822371496230435206e-02
3.585999999999999943e+01,6.456538294154844093e-02
3.587999999999999545e+01,6.931233930209637628e-02
3.590000000000000568e+01,1.297942520922188391e-02
3.592000000000000171e+01,2.464092766665721412e-01
3.593999999999999773e+01,4.056385685228946526e-03
3.596000000000000085e+01,1.285225866517345494e-01
3.598000000000000398e+01,-1.286389294736361120e-02
3.600000000000000000e+01,-7.042075687462917566e-02
3.601999999999999602e+01,-1.238116112248456024e-01
3.603999999999999915e+01,1.192956350336306787e-01
3.606000000000000227e+01,9.635949671604096545e-02
3.607999999999999829e+01,2.524122690171365369e-01
3.610000000000000142e+01,1.309471578534161518e-01
3.612000000000000455e+01,2.149012758820502966e-01
3.614000000000000057e+01,1.825236228837563007e-02
3.615999999999999659e+01,1.670672523666786148e-03
3.617999999999999972e+01,3.303418033809343846e-02
3.620000000000000284e+01,1.354349111756663893e-01
3.621999999999999886e+01,1.472977878992307865e-01
3.624000000000000199e+01,-2.190741322077841349e-02
3.626000000000000512e+01,1.269567639918320889e-01
3.628000000000000114e+01,3.874944117190081555e-02
3.629999999999999716e+01,-1.434642661238373119e-02
3.632000000000000028e+01,8.991648988856580649e-02
3.634000000000000341e+01,1.473400143095309756e-01
3.635999999999999943e+01,7.865381610395849599e-02
3.637999999999999545e+01,6.705319791931067808e-02
3.640000000000000568e+01,6.157733101041512613e-02
3.642000000000000171e+01,1.421115936488864806e-01
3.643999999999999773e+01,3.196425094507215903e-02
3.646000000000000085e+01,7.908041534762705674e-03
3.648000000000000398e+01,9.310103953498498341e-02
3.650000000000000000e+01,2.076640185085399104e-01
3.651999999999999602e+01,-6.756076648224934589e-02
3.653999999999999915e+01,3.369054564079295572e-02
3.656000000000000227e+01,1.368414677068442442e-01
3.657999999999999829e+01,4.455655737750545409e-02
3.660000000000000142e+01,1.415435686597203147e-01
3.662000000000000455e+01,1.027930011787804021e-01
3.664000000000000057e+01,2.397104015712258618e-01
3.665999999999999659e+01,3.788373876644393623e-01
3.667999999999999972e+01,2.055438650132266343e-01
3.670000000000000284e+01,6.009861010711504276e-02
3.671999999999999886e+01,-9.363580099759910439e-04
3.674000000000000199e+01,5.647020739051149263e-02
3.676000000000000512e+01,-1.215193841590766523e-02
3.678000000000000114e+01,-6.901334171236343101e-03
3.679999999999999716e+01,1.328051866176244711e-01
3.682000000000000028e+01,1.484757290505824556e-01
3.684000000000000341e+01,3.587598671412288720e-01
3.685999999999999943e+01,-1.229180596914693398e-02
3.687999999999999545e+01,-1.779656660458286965e-02
3.690000000000000568e+01,1.793180116743705865e-01
3.692000000000000171e+01,1.090162083591653536e-01
3.693999999999999773e+01,1.761936340199485307e-01
3.696000000000000085e+01,1.555308554625514650e-01
3.698000000000000398e+01,1.608287363629200550e-01
3.700000000000000000e+01,-8.537620159918844764e-02
3.701999999999999602e+01,1.054747430985068790e-01
3.703999999999999915e+01,-9.394757015142658069e-03
3.706000000000000227e+01,4.462790990682536929e-01
3.707999999999999829e+01,2.405172950709098256e-01
3.710000000000000142e+01,3.197223606675375085e-01
3.712000000000000455e+01,1.740239333577245362e-01
3.714000000000000057e+01,1.366556972449771423e-01
3.715999999999999659e+01,2.153309451234835803e-01
3.717999999999999972e+01,4.948013805460902415e-01
3.720000000000000284e+01,5.713831467394766550e-01
3.721999999999999886e+01,3.298761704751976831e-01
3.724000000000000199e+01,6.848894519147671334e-01
3.726000000000000512e+01,8.301229897594325502e-01
3.728000000000000114e+01,7.730385987687526939e-01
3.729999999999999716e+01,1.539726093140227681e+00
3.732000000000000028e+01,1.767396297474693290e+00
3.734000000000000341e+01,3.677206610038544987e+00
3.735999999999999943e+01,9.790469592126179066e+00
3.737999999999999545e+01,2.017170212342499269e+01
3.740000000000000568e+01,2.831359430638265096e+01
3.742000000000000171e+01,2.456342818262689676e+01
3.743999999999999773e+01,1.298208796638187756e+01
3.746000000000000085e+01,5.421213792508196683e+00
3.748000000000000398e+01,2.183638921427980328e+00
3.750000000000000000e+01,1.598022464998185788e+00
3.751999999999999602e+01,8.578070447253419717e-01
3.753999999999999915e+01,9.007275773376659522e-01
3.756000000000000227e+01,6.852500317178278344e-01
3.757999999999999829e+01,3.418803238044287318e-01
3.760000000000000142e+01,2.752709207731984242e-01
3.762000000000000455e+01,3.882290267901514769e-01
3.764000000000000057e+01,1.739976378628712572e-01
3.765999999999999659e+01,3.627563463097580598e-01
3.767999999999999972e+01,3.348289282804224332e-01
3.770000000000000284e+01,3.325287594514829692e-01
3.771999999999999886e+01,1.429634931258151054e-01
3.774000000000000199e+01,1.879886988639989376e-01
3.776000000000000512e+01,1.464912476058141677e-01
3.778000000000000114e+01,1.131223344892445110e-01
3.779999999999999716e+01,7.769685558879452225e-02
3.782000000000000028e+01,-7.616667308744839993e-02
3.784000000000000341e+01,5.429381171159854136e-02
3.785999999999999943e+01,2.268376276826822649e-02
3.787999999999999545e+01,6.563641360696988170e-02
3.790000000000000568e+01,8.309052796157936904e-02
3.792000000000000171e+01,1.586343314717695852e-01
3.793999999999999773e+01,3.573806756461111456e-01
3.796000000000000085e+01,1.043675925500800600e-01
3.798000000000000398e+01,8.809789130836692683e-02
3.800000000000000000e+01,1.854146989522872935e-01
3.801999999999999602e+01,3.444935673727742009e-02
3.803999999999999915e+01,2.065945921034986199e-01
3.806000000000000227e+01,1.449953644800987262e-01
3.807999999999999829e+01,-1.304049415496422726e-01
3.810000000000000142e+01,1.694362479357165163e-01
3.812000000000000455e+01,6.816403711294455325e-02
3.814000000000000057e+01,1.878925798994768651e-02
3.815999999999999659e+01,2.098583802352647076e-01
3.817999999999999972e+01,5.437886812986680168e-02
3.820000000000000284e+01,-2.168371294745347622e-01
3.821999999999999886e+01,3.786257113930791701e-02
3.824000000000000199e+01,1.013405154182503987e-01
3.826000000000000512e+01,8.023459556653148028e-02
3.828000000000000114e+01,1.126806430725137420e-01
3.829999999999999716e+01,2.242868568620669523e-01
3.832000000000000028e+01,6.978749048993019947e-04
3.834000000000000341e+01,1.330308604153393470e-01
3.835999999999999943e+01,1.960481705879910663e-01
3.837999999999999545e+01,6.400408313109641478e-02
3.840000000000000568e+01,1.681551970024449671e-01
3.842000000000000171e+01,1.618616300841346500e-01
3.843999999999999773e+01,1.046417477960066011e-01
3.846000000000000085e+01,1.555122184891562509e-01
3.848000000000000398e+01,6.026051620555068072e-02
3.850000000000000000e+01,1.632050080112445664e-02
3.851999999999999602e+01,2.371401404333494112e-01
3.853999999999999915e+01,1.215892415784305264e-01
3.856000000000000227e+01,3.980780754818983441e-02
3.857999999999999829e+01,1.790091609184256416e-01
3.860000000000000142e+01,2.932898814276573285e-01
3.862000000000000455e+01,1.421566592905586235e-01
3.864000000000000057e+01,2.434130859049649653e-01
3.865999999999999659e+01,2.662935148937437546e-01
3.867999999999999972e+01,1.837585191262114948e-01
3.870000000000000284e+01,3.627459533887403970e-02
3.871999999999999886e+01,1.564536946852431443e-01
3.874000000000000199e+01,3.635908422844079668e-01
3.876000000000000512e+01,1.359537759860781347e-01
3.878000000000000114e+01,2.553162926874738003e-01
3.879999999999999716e+01,-4.439855983693633858e-03
3.882000000000000028e+01,2.808562016393816863e-01
3.884000000000000341e+01,1.797084177426567231e-01
3.885999999999999943e+01,2.457693540231789264e-01
3.887999999999999545e+01,1.018803197042822545e-01
3.890000000000000568e+01,2.604577086399205779e-02
3.892000000000000171e+01,-7.953153571856150239e-02
3.893999999999999773e+01,4.776182226725381175e-02
3.896000000000000085e+01,2.995690215105556997e-01
3.898000000000000398e+01,-1.121937045273845024e-02
3.900000000000000000e+01,1.141067557677789557e-01
3.901999999999999602e+01,1.017835066458109561e-01
3.903999999999999915e+01,2.590322677347649538e-01
3.906000000000000227e+01,2.277500502865498558e-02
3.907999999999999829e+01,2.681440079721402608e-02
3.910000000000000142e+01,8.590454363378199898e-02
3.912000000000000455e+01,1.850015193980198980e-01
3.914000000000000057e+01,7.690906971154837235e-02
3.915999999999999659e+01,4.096543374632097279e-02
3.917999999999999972e+01,1.688933651294445004e-01
3.920000000000000284e+01,-2.691953653897431048e-02
3.921999999999999886e+01,1.592184749458806226e-01
3.924000000000000199e+01,-2.872535580789504703e-02
3.926000000000000512e+01,1.186967314034089033e-01
3.928000000000000114e+01,-4.498140516495942320e-02
3.929999999999999716e+01,5.704821788645908498e-02
3.932000000000000028e+01,8.028551187135368750e-02
3.934000000000000341e+01,-7.333300268249984266e-02
3.935999999999999943e+01,-2.679013046275640145e-02
3.937999999999999545e+01,-4.763640537050966434e-02
3.940000000000000568e+01,1.196545919850811601e-01
3.942000000000000171e+01,2.030782977267283629e-01
3.943999999999999773e+01,5.029697147233078147e-02
3.946000000000000085e+01,6.107509975170170857e-03
3.948000000000000398e+01,-3.105237827679586948e-02
3.950000000000000000e+01,1.648750699368475847e-01
3.951999999999999602e+01,4.396136535126975858e-02
3.953999999999999915e+01,7.067998724464692739e-02
3.956000000000000227e+01,6.574476410545687655e-02
3.957999999999999829e+01,1.811679544956225074e-01
3.960000000000000142e+01,1.584067520310324662e-01
3.962000000000000455e+01,1.873499249296778912e-01
3.964000000000000057e+01,1.354128392993334262e-01
3.965999999999999659e+01,2.908754044804232053e-01
3.967999999999999972e+01,2.551056346990952517e-01
3.970000000000000284e+01,2.879272561876654313e-02
3.971999999999999886e+01,9.301670379116398768e-02
3.974000000000000199e+01,1.093867339906161029e-01
3.976000000000000512e+01,2.314518708624916654e-01
3.978000000000000114e+01,1.497097648913991164e-01
3.979999999999999716e+01,4.169076803669160558e-01
3.982000000000000028e+01,9.441816963267270213e-02
3.984000000000000341e+01,6.382670491943726043e-02
3.985999999999999943e+01,3.230756371445758779e-01
3.987999999999999545e+01,1.477463373857828555e-01
3.990000000000000568e+01,3.700010763264507951e-01
3.992000000000000171e+01,6.204678793687259386e-01
3.993999999999999773e+01,4.631592143802591988e-01
3.996000000000000085e+01,7.458155247818631928e-01
3.998000000000000398e+01,1.003128307838923483e+00
4.000000000000000000e+01,1.082386041167506363e+00
4.001999999999999602e+01,1.837398881984439125e+00
4.003999999999999915e+01,3.804834653763258689e+00
4.006000000000000227e+01,8.471450312620342871e+00
4.007999999999999829e+01,1.846006036408365958e+01
4.010000000000000142e+01,2.809018097191652785e+01
4.012000000000000455e+01,2.572505076727524198e+01
4.014000000000000057e+01,1.584760726616558379e+01
4.015999999999999659e+01,7.485657831069665313e+00
4.017999999999999972e+01,2.448381419555024419e+00
4.020000000000000284e+01,1.475192284048499891e+00
4.021999999999999886e+01,1.038460281030726406e+00
4.024000000000000199e+01,7.270986649599289198e-01
4.026000000000000512e+01,4.738941386282450319e-01
4.028000000000000114e+01,7.296592307869536054e-01
4.029999999999999716e+01,7.138031047445635435e-01
4.032000000000000028e+01,4.853682135047678314e-01
4.034000000000000341e+01,3.442946465004833589e-01
4.035999999999999943e+01,2.044696155559595496e-01
4.037999999999999545e+01,3.387341254849793315e-01
4.040000000000000568e+01,3.107596545529252574e-01
4.042000000000000171e+01,2.448605880617107378e-01
4.043999999999999773e+01,3.588539091000214065e-01
4.046000000000000085e+01,1.794035931273009199e-01
4.048000000000000398e+01,2.566986832727123913e-01
4.050000000000000000e+01,1.436544995718821716e-01
4.051999999999999602e+01,1.241080744968336702e-01
4.053999999999999915e+01,2.759581287158444640e-01
4.056000000000000227e+01,1.781153570510499440e-01
4.057999999999999829e+01,3.128053160181971659e-01
4.060000000000000142e+01,1.797141315142420370e-01
4.062000000000000455e+01,3.359492050182315559e-01
4.064000000000000057e+01,8.225200477381519604e-02
4.065999999999999659e+01,2.483915217114469887e-01
4.067999999999999972e+01,-1.288616594876496602e-01
4.070000000000000284e+01,1.923558896055171941e-01
4.071999999999999886e+01,-5.512681852677372984e-02
4.074000000000000199e+01,1.444878308579294335e-01
4.076000000000000512e+01,1.875828572253605553e-01
4.078000000000000114e+01,9.014129940174206435e-02
4.079999999999999716e+01,-1.020564575134475481e-02
4.082000000000000028e+01,1.760044966139975298e-01
4.084000000000000341e+01,6.639332955307751527e-02
4.085999999999999943e+01,-7.518980668242049303e-02
4.087999999999999545e+01,1.525903610546974487e-01
4.090000000000000568e+01,1.426346587133024979e-01
4.092000000000000171e+01,-8.891677231138562024e-03
4.093999999999999773e+01,1.604851633132095001e-01
4.096000000000000085e+01,2.425006925591536092e-02
4.098000000000000398e+01,1.607023335044460155e-01
4.100000000000000000e+01,-1.168939178526381961e-01
4.101999999999999602e+01,1.114777676679551272e-01
4.103999999999999915e+01,2.676938071295538457e-02
4.106000000000000227e+01,1.823946588915023592e-01
4.107999999999999829e+01,7.698229753122948216e-02
4.110000000000000142e+01,6.743809232996544889e-02
4.112000000000000455e+01,1.575755219677160701e-02
4.114000000000000057e+01,-1.355053830440338947e-01
4.115999999999999659e+01,1.666425415024998594e-02
4.117999999999999972e+01,4.278970935546429211e-02
4.120000000000000284e+01,-6.824843084944548499e-02
4.121999999999999886e+01,1.829230464694128200e-01
4.124000000000000199e+01,1.023231632741830599e-01
4.126000000000000512e+01,2.170892914443189881e-01
4.128000000000000114e+01,-3.136359644309315992e-03
4.129999999999999716e+01,1.033301272143820199e-01
4.132000000000000028e+01,1.564106789413071547e-02
4.134000000000000341e+01,-1.013017654511191717e-01
4.135999999999999943e+01,1.816028645228759120e-01
4.137999999999999545e+01,1.210066287074454544e-01
4.140000000000000568e+01,9.400186670347916718e-02
4.142000000000000171e+01,1.675399017461041973e-01
4.143999999999999773e+01,1.569501059836996837e-01
4.146000000000000085e+01,-6.069046631237577649e-02
4.148000000000000398e+01,-4.402992006853916757e-02
4.150000000000000000e+01,9.642922303630213632e-02
4.151999999999999602e+01,1.334837985094937118e-01
4.153999999999999915e+01,5.226036803984011880e-02
4.156000000000000227e+01,4.781292612330628050e-02
4.157999999999999829e+01,1.767939125965001801e-01
4.160000000000000142e+01,1.102709777303939641e-03
4.162000000000000455e+01,1.369174507661190081e-02
4.164000000000000057e+01,-7.743881815538598834e-02
4.165999999999999659e+01,1.896170520182330066e-01
4.167999999999999972e+01,8.186494410858773108e-02
4.170000000000000284e+01,7.240742612919105758e-02
4.171999999999999886e+01,1.369983302914228873e-01
4.174000000000000199e+01,2.191515500312376796e-01
4.176000000000000512e+01,8.631944088296407414e-02
4.178000000000000114e+01,-1.264504409586231504e-01
4.179999999999999716e+01,3.948819301573429363e-02
4.182000000000000028e+01,7.511737438812418621e-02
4.184000000000000341e+01,2.374442803331237029e-01
4.185999999999999943e+01,-1.160992164218685313e-01
4.187999999999999545e+01,-5.839369033902767209e-02
4.190000000000000568e+01,-1.085951371355400596e-01
4.192000000000000171e+01,1.121711485834403499e-02
4.193999999999999773e+01,3.751255856061814359e-02
4.196000000000000085e+01,5.351029107420595538e-02
4.198000000000000398e+01,1.410817896909300206e-01
4.200000000000000000e+01,-1.699151637194772635e-01
4.202000000000000313e+01,1.008227948381631295e-01
4.203999999999999915e+01,-5.188323312315230168e-02
4.206000000000000227e+01,2.205562709928041987e-01
4.207999999999999829e+01,-5.761471869543486474e-02
4.210000000000000142e+01,5.230506357305716308e-02
4.211999999999999744e+01,1.419825171849185830e-01
4.214000000000000057e+01,2.086716323318845434e-01
4.216000000000000369e+01,4.079859248025574647e-02
4.217999999999999972e+01,1.512811797948764858e-01
4.220000000000000284e+01,1.728405025395036987e-01
4.221999999999999886e+01,2.433646263054808634e-01
4.224000000000000199e+01,3.140491773781534969e-03
4.225999999999999801e+01,1.328638006395342075e-01
4.228000000000000114e+01,2.475939110262709020e-01
4.229999999999999716e+01,-7.412259848912888804e-02
4.232000000000000028e+01,2.072381340311303388e-01
4.234000000000000341e+01,1.423098582174707472e-01
4.235999999999999943e+01,7.337640840910647499e-02
4.238000000000000256e+01,1.034947720504932195e-01
4.239999999999999858e+01,1.657713442887282229e-01
4.242000000000000171e+01,-8.343987922132405088e-02
4.243999999999999773e+01,2.815699647697830765e-01
4.246000000000000085e+01,5.064373812306421224e-02
4.248000000000000398e+01,-4.921066005590193915e-02
4.250000000000000000e+01,1.391174998121340045e-01
4.252000000000000313e+01,8.920840317252798357e-02
4.253999999999999915e+01,7.853703116096709402e-02
4.256000000000000227e+01,1.384936660039227767e-02
4.257999999999999829e+01,9.303766365335097710e-02
4.260000000000000142e+01,4.967206595538920660e-02
4.261999999999999744e+01,1.290296239054463112e-01
4.264000000000000057e+01,9.742684663626129116e-02
4.266000000000000369e+01,1.717701745678659464e-01
4.267999999999999972e+01,-1.172258600908811649e-01
4.270000000000000284e+01,1.071005762144612433e-01
4.271999999999999886e+01,7.258566543728481313e-02
4.274000000000000199e+01,-1.244180364749874063e-01
4.275999999999999801e+01,-4.565111383123083427e-02
4.278000000000000114e+01,9.765680793578962460e-02
4.279999999999999716e+01,-3.037615889242266387e-02
4.282000000000000028e+01,1.150465176653973215e-01
4.284000000000000341e+01,2.985288579662969122e-01
4.285999999999999943e+01,-1.513057210420669929e-01
4.288000000000000256e+01,-1.474341058174739594e-01
4.289999999999999858e+01,1.160156219350915174e-01
4.292000000000000171e+01,1.334102591702713836e-01
4.293999999999999773e+01,8.299697200212513559e-02
4.296000000000000085e+01,5.822477086869796981e-02
4.298000000000000398e+01,7.936124658141321953e-02
4.300000000000000000e+01,1.423062911275360387e-01
4.302000000000000313e+01,8.235384932747473116e-03
4.303999999999999915e+01,4.302498625975847979e-02
4.306000000000000227e+01,4.239368229566706919e-02
4.307999999999999829e+01,1.300591533476158357e-01
4.310000000000000142e+01,1.279743555466017757e-01
4.311999999999999744e+01,2.368988980715902304e-01
4.314000000000000057e+01,7.895293465678046574e-02
4.316000000000000369e+01,-1.100788870782404422e-01
4.317999999999999972e+01,3.922372124324122883e-02
4.320000000000000284e+01,1.357613162201586898e-01
4.321999999999999886e+01,7.750281870248595939e-02
4.324000000000000199e+01,4.473594895733787324e-02
4.325999999999999801e+01,2.265250636559207886e-01
4.328000000000000114e+01,1.260217296295134959e-01
4.329999999999999716e+01,9.913509105554101086e-02
4.332000000000000028e+01,7.801626284659948785e-02
4.334000000000000341e+01,7.470067673533582753e-02
4.335999999999999943e+01,1.867862017056930446e-01
4.338000000000000256e+01,6.339002717439281565e-01
4.339999999999999858e+01,9.375171346442044973e-01
4.342000000000000171e+01,2.112449308826985117e+00
4.343999999999999773e+01,4.074142539414583375e+00
4.346000000000000085e+01,5.498408299427475221e+00
4.348000000000000398e+01,3.686069893346254123e+00
4.350000000000000000e+01,2.456818961514762201e+00
4.352000000000000313e+01,8.364316730483015716e-01
4.353999999999999915e+01,3.879605124888457768e-01
4.356000000000000227e+01,5.682559151286535881e-01
4.357999999999999829e+01,4.194867223383085264e-01
4.360000000000000142e+01,9.223428126293327367e-02
4.361999999999999744e+01,1.963327975455050056e-01
4.364000000000000057e+01,-9.854338560782406609e-02
4.366000000000000369e+01,4.608642664455349369e-02
4.367999999999999972e+01,8.989353400529992433e-02
4.370000000000000284e+01,1.200900939408077739e-01
4.371999999999999886e+01,1.362433221189763566e-01
4.374000000000000199e+01,4.817140708225037260e-02
4.375999999999999801e+01,1.242664234935401957e-01
4.378000000000000114e+01,3.910385185234560024e-01
4.379999999999999716e+01,2.129255342545186350e-02
4.382000000000000028e+01,1.624124461056596080e-01
4.384000000000000341e+01,1.023763384127074627e-01
4.385999999999999943e+01,1.413494359298989034e-02
4.388000000000000256e+01,-8.099542149105064259e-02
4.389999999999999858e+01,1.431524480325962190e-01
4.392000000000000171e+01,2.133311169010912722e-01
4.393999999999999773e+01,1.313872401497130915e-01
4.396000000000000085e+01,-1.619381096660898675e-02
4.398000000000000398e+01,1.485104720878813456e-01
4.400000000000000000e+01,2.014517408504190865e-01
4.402000000000000313e+01,6.467423079128425956e-02
4.403999999999999915e+01,5.426950317031842969e-02
4.406000000000000227e+01,1.499621411399940651e-01
4.407999999999999829e+01,2.072498290798461262e-01
4.410000000000000142e+01,3.089470166335785140e-02
4.411999999999999744e+01,9.237116171395828856e-02
4.414000000000000057e+01,1.759174829619136182e-01
4.416000000000000369e+01,3.378137986312011454e-01
4.417999999999999972e+01,1.387959570684393351e-01
4.420000000000000284e+01,1.607086860422020369e-01
4.421999999999999886e+01,6.119679870804652783e-02
4.424000000000000199e+01,1.153649197988237257e-01
4.425999999999999801e+01,1.377378782832942850e-01
4.428000000000000114e+01,1.123601101126788931e-01
4.430000000000000426e+01,1.200811626149197731e-01
4.432000000000000028e+01,3.600256112558383736e-02
4.434000000000000341e+01,3.548833605909153949e-02
4.435999999999999943e+01,1.277495495564616168e-01
4.438000000000000256e+01,2.509959567272154746e-01
4.439999999999999858e+01,-4.535249423881322628e-02
4.442000000000000171e+01,-7.716676472985376997e-03
4.443999999999999773e+01,1.223933375586085809e-02
4.446000000000000085e+01,1.583335822301722151e-02
4.448000000000000398e+01,5.690211757465857279e-02
4.450000000000000000e+01,5.143205542351275694e-02
4.452000000000000313e+01,1.215558146896361380e-01
4.453999999999999915e+01,2.648932173178205176e-04
4.456000000000000227e+01,-9.159729014698170246e-02
4.457999999999999829e+01,6.422334836851462114e-02
4.460000000000000142e+01,1.691513253604627620e-01
