# 2Theta,Intensity
2.150000000000000000e+01,-8.436873064928820942e-02
2.151999999999999957e+01,-2.275305898138156591e-02
2.153999999999999915e+01,1.179180911087702455e-01
2.156000000000000227e+01,-7.028459150582988535e-02
2.157999999999999829e+01,-1.471243336460156294e-02
2.160000000000000142e+01,1.512116579919175752e-01
2.162000000000000099e+01,-4.310531816880614625e-02
2.164000000000000057e+01,8.494002408159474771e-02
2.166000000000000014e+01,1.619628831489083043e-01
2.167999999999999972e+01,9.251234262699267741e-02
2.170000000000000284e+01,-2.097959401591272324e-03
2.171999999999999886e+01,1.032628286269999529e-01
2.174000000000000199e+01,8.474341286104336568e-02
2.175999999999999801e+01,-7.440196272060257965e-02
2.178000000000000114e+01,9.315662199871310722e-02
2.180000000000000071e+01,1.025648334226425679e-01
2.182000000000000028e+01,-3.999829590206538388e-02
2.183999999999999986e+01,4.396497590624287403e-03
2.185999999999999943e+01,1.617356006438682714e-01
2.188000000000000256e+01,9.985063731909693194e-03
2.189999999999999858e+01,1.300848447063848168e-01
2.192000000000000171e+01,5.892188450503389047e-02
2.193999999999999773e+01,1.805330623747705698e-01
2.196000000000000085e+01,-1.167035015057983766e-01
2.198000000000000043e+01,-1.073981952804399856e-02
2.200000000000000000e+01,1.989175346340152015e-02
2.201999999999999957e+01,3.747229985052276391e-02
2.203999999999999915e+01,-4.468394561230989298e-02
2.206000000000000227e+01,-3.197100222466347369e-02
2.207999999999999829e+01,-5.244720365954549934e-02
2.210000000000000142e+01,1.319855736800810420e-01
2.212000000000000099e+01,6.531639504652583805e-02
2.214000000000000057e+01,2.659647950427558305e-01
2.216000000000000014e+01,4.559505616593985400e-02
2.217999999999999972e+01,4.754432551048425742e-02
2.220000000000000284e+01,-2.442112225638708514e-02
2.221999999999999886e+01,1.955995098452404865e-02
2.224000000000000199e+01,1.203383959774090017e-01
2.225999999999999801e+01,-1.347837094243101858e-02
2.228000000000000114e+01,-6.953558041966987485e-03
2.230000000000000071e+01,-3.023986956562810594e-02
2.232000000000000028e+01,7.452158393825661364e-02
2.233999999999999986e+01,7.155773243063023870e-02
2.235999999999999943e+01,5.717485696038532988e-02
2.238000000000000256e+01,-7.589943902649054497e-02
2.239999999999999858e+01,-3.777221415182535624e-02
2.242000000000000171e+01,-6.023431256018938612e-02
2.243999999999999773e+01,-3.093035255576108075e-02
2.246000000000000085e+01,1.087401748845899935e-01
2.248000000000000043e+01,1.336454471741006234e-01
2.250000000000000000e+01,-1.865614081612733052e-02
2.251999999999999957e+01,8.209867812520908747e-02
2.253999999999999915e+01,4.888300496537312939e-02
2.256000000000000227e+01,1.114669889868813019e-01
2.257999999999999829e+01,3.104329656036905125e-02
2.260000000000000142e+01,-1.005067657110330498e-01
2.262000000000000099e+01,7.296481089803286135e-02
2.264000000000000057e+01,4.415465103347617631e-02
2.266000000000000014e+01,1.670093203354912695e-02
2.267999999999999972e+01,1.124012424813369826e-01
2.270000000000000284e+01,-7.980933138209660160e-02
2.271999999999999886e+01,3.511438294984031011e-02
2.274000000000000199e+01,5.045751158452261090e-03
2.275999999999999801e+01,-1.258894223393054179e-01
2.278000000000000114e+01,-4.377084150106062832e-02
2.280000000000000071e+01,-1.268769113274930138e-01
2.282000000000000028e+01,-1.128171164240129344e-02
2.283999999999999986e+01,1.200662073326282386e-01
2.285999999999999943e+01,3.793572197885065368e-03
2.288000000000000256e+01,2.420393440685008335e-01
2.289999999999999858e+01,-4.319214173812323948e-02
2.292000000000000171e+01,-1.881267409923693679e-01
2.293999999999999773e+01,-4.522134588061600680e-02
2.296000000000000085e+01,7.722607468526437033e-05
2.298000000000000043e+01,5.410167292849028114e-02
2.300000000000000000e+01,-4.864023164687073658e-02
2.301999999999999957e+01,1.795353927534035776e-01
2.303999999999999915e+01,-1.795926977275967562e-02
2.306000000000000227e+01,7.633613249818783919e-02
2.307999999999999829e+01,2.014107762387860601e-01
2.310000000000000142e+01,3.442336416299911911e-02
2.312000000000000099e+01,1.291080908657931126e-01
2.314000000000000057e+01,1.961441305139896008e-01
2.316000000000000014e+01,1.106305222332383958e-01
2.317999999999999972e+01,-3.179913926544555153e-02
2.320000000000000284e+01,1.068865643519839870e-01
2.321999999999999886e+01,7.737113530772808667e-02
2.324000000000000199e+01,-4.988273033516386207e-02
2.325999999999999801e+01,5.454401411475582467e-02
2.328000000000000114e+01,8.355170125061509023e-02
2.330000000000000071e+01,-1.082249838952776128e-01
2.332000000000000028e+01,2.452440580079568722e-01
2.333999999999999986e+01,-7.170753050319256250e-02
2.335999999999999943e+01,9.637433209353342412e-02
2.338000000000000256e+01,1.339274416771605025e-01
2.339999999999999858e+01,1.788389042731377276e-01
2.342000000000000171e+01,8.857802037491446789e-02
2.343999999999999773e+01,2.427282907065256984e-02
2.346000000000000085e+01,-5.852868396959674813e-02
2.348000000000000043e+01,6.575387622737140225e-02
2.350000000000000000e+01,-1.243567749748752393e-01
2.351999999999999957e+01,3.895443007634616372e-02
2.353999999999999915e+01,7.733312996061561528e-02
2.356000000000000227e+01,1.912537036045788841e-01
2.357999999999999829e+01,-4.103455691322575177e-02
2.360000000000000142e+01,5.183761531246272071e-03
2.362000000000000099e+01,-1.400386514962020379e-01
2.364000000000000057e+01,1.523612972018333900e-01
2.366000000000000014e+01,8.813553184557046394e-02
2.367999999999999972e+01,1.916038920240938914e-01
2.370000000000000284e+01,2.178962088448195833e-01
2.371999999999999886e+01,1.918759868565700633e-01
2.374000000000000199e+01,3.351088247288161459e-01
2.375999999999999801e+01,-9.023818528877541878e-02
2.378000000000000114e+01,-1.083003468288768791e-02
2.380000000000000071e+01,2.706084009635974924e-02
2.382000000000000028e+01,-1.235168276588727437e-01
2.383999999999999986e+01,1.435541205314733448e-01
2.385999999999999943e+01,3.178941250875699787e-01
2.388000000000000256e+01,1.880512194934263193e-01
2.389999999999999858e+01,9.871060402013194512e-02
2.392000000000000171e+01,-4.496022191168085741e-02
2.393999999999999773e+01,2.433447911461507351e-01
2.396000000000000085e+01,-7.815606567831538416e-04
2.398000000000000043e+01,1.339378040789697688e-01
2.400000000000000000e+01,1.253700472798026655e-01
2.401999999999999957e+01,9.488424657132628337e-02
2.403999999999999915e+01,1.148290801205372330e-01
2.406000000000000227e+01,-1.855878250451416939e-02
2.407999999999999829e+01,3.663273189086752035e-02
2.410000000000000142e+01,6.460883765251350733e-03
2.412000000000000099e+01,1.402357191802703906e-01
2.414000000000000057e+01,1.141021744878740751e-01
2.416000000000000014e+01,1.485775620916304496e-01
2.417999999999999972e+01,7.950974981541786279e-02
2.420000000000000284e+01,1.569794494521378758e-02
2.421999999999999886e+01,3.970171098353825201e-02
2.424000000000000199e+01,1.180465972154581822e-01
2.425999999999999801e+01,-9.422605916039412943e-02
2.428000000000000114e+01,1.112729130365177482e-01
2.430000000000000071e+01,-1.098715110273470186e-01
2.432000000000000028e+01,2.344819067102427990e-01
2.433999999999999986e+01,-7.395831355585166800e-02
2.435999999999999943e+01,-2.102944685780840442e-02
2.438000000000000256e+01,-3.246220312658146950e-02
2.439999999999999858e+01,1.450248267673299729e-01
2.442000000000000171e+01,-7.373764167134022607e-02
2.443999999999999773e+01,8.556144458201977998e-02
2.446000000000000085e+01,-8.629845339582579988e-02
2.448000000000000043e+01,2.446593023341920026e-01
2.450000000000000000e+01,9.859442389574235577e-02
2.451999999999999957e+01,8.120753839909534977e-02
2.453999999999999915e+01,1.311732336260274835e-02
2.456000000000000227e+01,8.426672677013115342e-02
2.457999999999999829e+01,-4.002123940715937231e-03
2.460000000000000142e+01,1.209090505616869232e-01
2.462000000000000099e+01,1.338748830924243183e-01
2.464000000000000057e+01,6.224301745251842322e-02
2.466000000000000014e+01,-1.825894647635665710e-02
2.467999999999999972e+01,-9.346094110002818589e-02
2.470000000000000284e+01,1.392869677592688260e-01
2.471999999999999886e+01,5.195340870500489427e-02
2.474000000000000199e+01,-1.735896365542760056e-01
2.475999999999999801e+01,3.267951866129457650e-01
2.478000000000000114e+01,1.920611574395823806e-02
2.480000000000000071e+01,1.411322414743024500e-01
2.482000000000000028e+01,1.272201218601670680e-01
2.483999999999999986e+01,2.647249251846636176e-01
2.485999999999999943e+01,3.164442462165854009e-01
2.488000000000000256e+01,2.804418599491674546e-02
2.489999999999999858e+01,1.329616596740157974e-01
2.492000000000000171e+01,9.185997199704806770e-02
2.493999999999999773e+01,1.613807366328959825e-01
2.496000000000000085e+01,3.641494387674840683e-01
2.498000000000000043e+01,1.502444122707815855e-01
2.500000000000000000e+01,4.583919682489974723e-01
2.501999999999999957e+01,8.865366981513398414e-01
2.503999999999999915e+01,1.582287846643631202e+00
2.506000000000000227e+01,3.251010450697429999e+00
2.507999999999999829e+01,7.833112492727899223e+00
2.510000000000000142e+01,1.415247259399612645e+01
2.512000000000000099e+01,1.501094531211916738e+01
2.514000000000000057e+01,9.085177318871870966e+00
2.516000000000000014e+01,3.686387099377774756e+00
2.517999999999999972e+01,1.490647503840470289e+00
2.520000000000000284e+01,9.571209204772100909e-01
2.521999999999999886e+01,5.262569084874416658e-01
2.524000000000000199e+01,3.186052975892543215e-01
2.525999999999999801e+01,2.768879567516724372e-01
2.528000000000000114e+01,2.596834169185473495e-01
2.530000000000000071e+01,3.879778967154252634e-01
2.532000000000000028e+01,3.268514813491057436e-01
2.533999999999999986e+01,1.484178417412949369e-01
2.535999999999999943e+01,2.437476823267753501e-02
2.538000000000000256e+01,1.838779495787348228e-01
2.539999999999999858e+01,1.430737600384258124e-01
2.542000000000000171e+01,2.271640488452005835e-01
2.543999999999999773e+01,2.972146414129238079e-01
2.546000000000000085e+01,-1.342195332396316498e-01
2.548000000000000043e+01,1.424734849731618125e-01
2.550000000000000000e+01,1.804728536656823035e-01
2.551999999999999957e+01,6.779200214790118140e-02
2.553999999999999915e+01,2.421709045553566489e-02
2.556000000000000227e+01,3.528321008479599202e-02
2.557999999999999829e+01,1.545232938856060112e-01
2.560000000000000142e+01,1.007596809227403051e-01
2.562000000000000099e+01,2.751525902953548888e-02
2.564000000000000057e+01,-6.669482390166114882e-02
2.566000000000000014e+01,2.599640168168385612e-01
2.567999999999999972e+01,-1.784199092517357588e-01
2.570000000000000284e+01,1.371066422342821223e-01
2.571999999999999886e+01,1.836703219294271716e-01
2.574000000000000199e+01,2.512445535036953448e-01
2.575999999999999801e+01,-1.692427899450801299e-01
2.578000000000000114e+01,2.035010375693009910e-01
2.580000000000000071e+01,8.861694305613508627e-02
2.582000000000000028e+01,1.641589689466235458e-01
2.583999999999999986e+01,2.987970401589849778e-02
2.585999999999999943e+01,2.781172528332284122e-01
2.588000000000000256e+01,-5.198094683323385007e-02
2.589999999999999858e+01,-8.541994861656873606e-02
2.592000000000000171e+01,8.003791908525342835e-02
2.593999999999999773e+01,-1.075084254326990063e-01
2.596000000000000085e+01,5.271750817807899919e-02
2.598000000000000043e+01,5.403677388910262461e-03
2.600000000000000000e+01,-1.033182456370361491e-01
2.601999999999999957e+01,-8.120181831687388330e-02
2.603999999999999915e+01,1.263316210563052676e-02
2.605999999999999872e+01,-2.750698082813239284e-02
2.608000000000000185e+01,3.423007717432480779e-01
2.610000000000000142e+01,-6.767926169686792892e-02
2.612000000000000099e+01,4.172569056292364104e-02
2.614000000000000057e+01,4.096218750170761702e-02
2.616000000000000014e+01,-9.093046733539422591e-04
2.617999999999999972e+01,2.358595872390445783e-02
2.619999999999999929e+01,3.953935598442869653e-02
2.621999999999999886e+01,3.310211169431045986e-02
2.624000000000000199e+01,9.986394649133133183e-02
2.626000000000000156e+01,-6.158101887066978058e-02
2.628000000000000114e+01,1.740220242003380491e-01
2.630000000000000071e+01,2.133721959344327956e-01
2.632000000000000028e+01,5.748367659242922117e-02
2.633999999999999986e+01,1.546811060695991447e-01
2.635999999999999943e+01,1.575499433301157104e-01
2.637999999999999901e+01,8.718799326547857498e-02
2.639999999999999858e+01,2.452054581422031532e-01
2.642000000000000171e+01,4.635759223259706269e-02
2.644000000000000128e+01,-2.778726487166852804e-02
2.646000000000000085e+01,9.113279602526305756e-02
2.648000000000000043e+01,1.089188411026772996e-01
2.650000000000000000e+01,-2.818172211090494428e-02
2.651999999999999957e+01,-5.664080492857557353e-02
2.653999999999999915e+01,2.387184651624938148e-01
2.655999999999999872e+01,1.043197968247911306e-01
2.658000000000000185e+01,-1.340426743510962082e-01
2.660000000000000142e+01,8.531035892048496883e-02
2.662000000000000099e+01,-1.415950895155908829e-01
2.664000000000000057e+01,-5.382345152699996582e-02
2.666000000000000014e+01,4.478896238235687368e-04
2.667999999999999972e+01,8.535113093934840189e-02
2.669999999999999929e+01,-2.457517799130360184e-02
2.671999999999999886e+01,-2.894638803849683972e-01
2.674000000000000199e+01,1.377367913073707373e-01
2.676000000000000156e+01,1.634279943419355563e-01
2.678000000000000114e+01,6.073090573856056856e-02
2.680000000000000071e+01,-2.153958602546563184e-01
2.682000000000000028e+01,-9.376910879786820585e-02
2.683999999999999986e+01,8.275328071907209204e-02
2.685999999999999943e+01,2.945389459500543095e-01
2.687999999999999901e+01,-2.512646848028659424e-02
2.689999999999999858e+01,9.654459610790853963e-02
2.692000000000000171e+01,1.004730361629672664e-01
2.694000000000000128e+01,1.134080254615720817e-01
2.696000000000000085e+01,4.703496061265043798e-02
2.698000000000000043e+01,1.226248084484638512e-01
2.700000000000000000e+01,-4.582076886372297986e-02
2.701999999999999957e+01,-3.519614435995609136e-02
2.703999999999999915e+01,-1.097904366055667547e-01
2.705999999999999872e+01,5.578687798563022188e-02
2.708000000000000185e+01,-5.575066117578090369e-02
2.710000000000000142e+01,1.189532918053235327e-01
2.712000000000000099e+01,3.064493580198911563e-02
2.714000000000000057e+01,1.959411880379716420e-01
2.716000000000000014e+01,3.427379034589617991e-03
2.717999999999999972e+01,1.259532578746107023e-01
2.719999999999999929e+01,2.400135546062976549e-02
2.721999999999999886e+01,1.067212570988387288e-01
2.724000000000000199e+01,-4.092708974532482079e-03
2.726000000000000156e+01,3.118764384005508206e-02
2.728000000000000114e+01,-2.707077776678955966e-02
2.730000000000000071e+01,8.504611096354143529e-02
2.732000000000000028e+01,4.720316931586263087e-02
2.733999999999999986e+01,1.431330932464731365e-01
2.735999999999999943e+01,4.794161127824424912e-02
2.737999999999999901e+01,-4.630356845713504144e-02
2.740000000000000213e+01,4.879292251738252123e-02
2.742000000000000171e+01,1.712360621881181266e-01
2.744000000000000128e+01,-1.019325301514397569e-02
2.746000000000000085e+01,-5.444922799638348201e-03
2.748000000000000043e+01,5.744220022057298231e-02
2.750000000000000000e+01,-2.493493164849288832e-02
2.751999999999999957e+01,-4.074132888079703974e-02
2.753999999999999915e+01,-1.229429762548180233e-01
2.755999999999999872e+01,1.087997065163401472e-01
2.758000000000000185e+01,-1.386612177856817382e-02
2.760000000000000142e+01,3.480304237000619860e-02
2.762000000000000099e+01,-1.126737262042786999e-02
2.764000000000000057e+01,-1.622942907625269868e-02
2.766000000000000014e+01,-8.310779396357270699e-02
2.767999999999999972e+01,1.458407798886526482e-02
2.769999999999999929e+01,1.560893256168351118e-01
2.771999999999999886e+01,2.099929245741319617e-01
2.774000000000000199e+01,-9.323634097416094724e-02
2.776000000000000156e+01,1.014068737305960505e-01
2.778000000000000114e+01,-6.445090390364270616e-02
2.780000000000000071e+01,6.093936288211095065e-02
2.782000000000000028e+01,8.543546737321019990e-02
2.783999999999999986e+01,3.008218512128980060e-01
2.785999999999999943e+01,-4.988504962271258711e-03
2.787999999999999901e+01,9.755603678036584014e-02
2.790000000000000213e+01,2.069420189186243694e-03
2.792000000000000171e+01,1.022585947716587174e-01
2.794000000000000128e+01,-9.364286519956924182e-02
2.796000000000000085e+01,1.505877707092613815e-01
2.798000000000000043e+01,1.726212613008597241e-01
2.800000000000000000e+01,-4.354561513014842261e-02
2.801999999999999957e+01,-6.093966458539139958e-02
2.803999999999999915e+01,1.104307561209235955e-01
2.805999999999999872e+01,-5.379773087474647858e-02
2.808000000000000185e+01,5.853498432794633499e-02
2.810000000000000142e+01,1.113584281856158514e-01
2.812000000000000099e+01,1.830821389351420525e-01
2.814000000000000057e+01,1.810098559653404715e-01
2.816000000000000014e+01,9.547618851842877563e-02
2.817999999999999972e+01,1.686059014288933400e-01
2.819999999999999929e+01,1.263342710203043118e-01
2.821999999999999886e+01,1.677466856556823482e-01
2.824000000000000199e+01,2.375038160639517462e-02
2.826000000000000156e+01,9.735251910693687449e-02
2.828000000000000114e+01,-7.288076025974445094e-02
2.830000000000000071e+01,-1.058147576652807009e-01
2.832000000000000028e+01,-2.909144780959167093e-02
2.833999999999999986e+01,1.956608121278174128e-01
2.835999999999999943e+01,1.185721119912363508e-01
2.837999999999999901e+01,1.190610529904244028e-02
2.840000000000000213e+01,-2.883183273694722160e-01
2.842000000000000171e+01,3.218666268589225748e-02
2.844000000000000128e+01,8.748080724848419920e-02
2.846000000000000085e+01,7.030171943913968158e-02
2.848000000000000043e+01,-1.834290988020405647e-02
2.850000000000000000e+01,6.356146939633794402e-02
2.851999999999999957e+01,6.449306288501432949e-02
2.853999999999999915e+01,1.660000223430469768e-01
2.855999999999999872e+01,-2.897458917172213155e-02
2.858000000000000185e+01,1.455264695868767888e-01
2.860000000000000142e+01,2.364841112610885712e-02
2.862000000000000099e+01,3.159382129962802765e-01
2.864000000000000057e+01,4.265230286420420430e-02
2.866000000000000014e+01,-1.482061648010009058e-01
2.867999999999999972e+01,-9.642642458627456725e-02
2.869999999999999929e+01,1.063612115311223481e-03
2.871999999999999886e+01,1.012464671958083623e-01
2.874000000000000199e+01,2.780696278268319777e-01
2.876000000000000156e+01,1.564805601662603574e-01
2.878000000000000114e+01,7.542130589859512985e-03
2.880000000000000071e+01,1.260622406166988507e-01
2.882000000000000028e+01,1.831479913070030163e-01
2.883999999999999986e+01,1.988035149342415875e-01
2.885999999999999943e+01,-1.764649367922920264e-01
2.887999999999999901e+01,1.163961124587503532e-01
2.890000000000000213e+01,-1.423695640974802050e-02
2.892000000000000171e+01,-3.095180887206014364e-02
2.894000000000000128e+01,3.612758793791458114e-03
2.896000000000000085e+01,1.940012107574157485e-01
2.898000000000000043e+01,2.843044379486756590e-01
2.900000000000000000e+01,-1.060729103260816819e-01
2.901999999999999957e+01,4.379856613360761167e-03
2.903999999999999915e+01,-1.368791398609392751e-01
2.905999999999999872e+01,3.235814297876341006e-02
2.908000000000000185e+01,2.015142180446118092e-02
2.910000000000000142e+01,1.651200303558859328e-01
2.912000000000000099e+01,2.111831728082015636e-02
2.914000000000000057e+01,1.759563026851732326e-01
2.916000000000000014e+01,-1.134142631731857309e-01
2.917999999999999972e+01,2.569526589318631496e-02
2.919999999999999929e+01,-9.066697286913656673e-02
2.921999999999999886e+01,7.348585060837571625e-02
2.924000000000000199e+01,2.088014043257339133e-03
2.926000000000000156e+01,3.184921795742904904e-01
2.928000000000000114e+01,1.012236590898485805e-01
2.930000000000000071e+01,-1.617157448512448470e-01
2.932000000000000028e+01,-5.433718796585874922e-02
2.933999999999999986e+01,-9.916404314105597625e-03
2.935999999999999943e+01,-1.607152606633486386e-02
2.937999999999999901e+01,-1.486342650509033525e-01
2.940000000000000213e+01,-1.247500223117581630e-01
2.942000000000000171e+01,2.307633587472195935e-01
2.944000000000000128e+01,5.563189488321938075e-02
2.946000000000000085e+01,1.005879588239730060e-01
2.948000000000000043e+01,-8.740728464011386645e-02
2.950000000000000000e+01,-1.911815939097815942e-01
2.951999999999999957e+01,1.192424126737561124e-01
2.953999999999999915e+01,-2.435682554770461986e-02
2.955999999999999872e+01,1.432589441353901150e-01
2.958000000000000185e+01,1.203109090041297319e-01
2.960000000000000142e+01,1.482892510372957329e-01
2.962000000000000099e+01,4.207793851070990715e-02
2.964000000000000057e+01,5.476388012062136448e-03
2.966000000000000014e+01,-6.462476810850974196e-02
2.967999999999999972e+01,-3.335413166949808411e-02
2.969999999999999929e+01,1.467061275596621417e-01
2.971999999999999886e+01,1.462705853872888762e-01
2.974000000000000199e+01,-7.863102932968973890e-02
2.976000000000000156e+01,-1.328691345374968524e-01
2.978000000000000114e+01,6.403513675240422864e-02
2.980000000000000071e+01,2.233157396924458638e-01
2.982000000000000028e+01,2.125001076334303018e-01
2.983999999999999986e+01,3.163069255560028298e-02
2.985999999999999943e+01,-4.509673109799468976e-02
2.987999999999999901e+01,6.833037691783297451e-02
2.990000000000000213e+01,-2.483534124048299499e-02
2.992000000000000171e+01,-3.274243685624464786e-03
2.994000000000000128e+01,1.949151937548133651e-01
2.996000000000000085e+01,2.214543185117938129e-01
2.998000000000000043e+01,1.761234431982955373e-01
3.000000000000000000e+01,1.108736953557889066e-01
3.001999999999999957e+01,5.297893883861953118e-02
3.003999999999999915e+01,1.398008989006155334e-01
3.005999999999999872e+01,1.025982365489039178e-01
3.008000000000000185e+01,-8.520869069494958759e-02
3.010000000000000142e+01,2.575478445356358392e-01
3.012000000000000099e+01,1.222968582531386468e-02
3.014000000000000057e+01,2.365645577385985243e-01
3.016000000000000014e+01,6.664610339739304896e-03
3.017999999999999972e+01,5.118299125785377018e-02
3.019999999999999929e+01,1.613533734178666801e-01
3.021999999999999886e+01,4.659075617173118883e-02
3.024000000000000199e+01,4.533193870383899621e-02
3.026000000000000156e+01,6.695180167318071085e-02
3.028000000000000114e+01,1.369405513814231923e-01
3.030000000000000071e+01,1.652850283685961541e-01
3.032000000000000028e+01,3.445073614528242067e-02
3.033999999999999986e+01,5.719083855308353115e-02
3.035999999999999943e+01,-8.333720602039708381e-02
3.037999999999999901e+01,-4.059028620801258952e-02
3.040000000000000213e+01,-4.784103380859325988e-02
3.042000000000000171e+01,1.608082282560910348e-01
3.044000000000000128e+01,-2.735418247553486060e-01
3.046000000000000085e+01,2.345590160949046765e-01
3.048000000000000043e+01,-1.081881361701678146e-01
3.050000000000000000e+01,1.244187715756983614e-02
3.051999999999999957e+01,-3.797471054129787638e-02
3.053999999999999915e+01,4.761869581897637538e-02
3.055999999999999872e+01,4.170669046039272854e-02
3.058000000000000185e+01,5.071241207887602215e-02
3.060000000000000142e+01,1.459087926466725582e-01
3.062000000000000099e+01,1.024208035783836096e-01
3.064000000000000057e+01,6.962848519611862519e-02
3.066000000000000014e+01,1.386354883126953430e-01
3.067999999999999972e+01,1.565428026757107460e-01
3.069999999999999929e+01,2.163370293778737463e-01
3.071999999999999886e+01,-1.013817342278807987e-01
3.074000000000000199e+01,5.353337766820220889e-02
3.076000000000000156e+01,5.749876740108926521e-02
3.078000000000000114e+01,1.701239093867191465e-01
3.080000000000000071e+01,6.328386243699717084e-02
3.082000000000000028e+01,1.600589206154819089e-01
3.083999999999999986e+01,1.175498100050106492e-01
3.085999999999999943e+01,8.694303022820380755e-02
3.087999999999999901e+01,6.941189577007329803e-02
3.090000000000000213e+01,2.210136329988178494e-01
3.092000000000000171e+01,1.994388432277664422e-02
3.094000000000000128e+01,1.819416188725091477e-01
3.096000000000000085e+01,7.447369051163152953e-01
3.098000000000000043e+01,7.210443052366175554e-01
3.100000000000000000e+01,1.000902098663092765e+00
3.101999999999999957e+01,3.944008386499544550e-01
3.103999999999999915e+01,2.984533592617784614e-01
3.105999999999999872e+01,1.025441062137252973e-01
3.108000000000000185e+01,1.515409920489477202e-01
3.110000000000000142e+01,1.241695918433273205e-01
3.112000000000000099e+01,9.381987732031829563e-02
3.114000000000000057e+01,1.526213991424988162e-02
3.116000000000000014e+01,-6.451630532106711335e-02
3.117999999999999972e+01,1.178560656952825220e-01
3.119999999999999929e+01,8.082972821486063275e-02
3.121999999999999886e+01,1.660274642351822760e-01
3.124000000000000199e+01,9.869204608580870938e-03
3.126000000000000156e+01,-7.394464229269347155e-02
3.128000000000000114e+01,1.717424065852120041e-01
3.130000000000000071e+01,-6.241853988243798584e-02
3.132000000000000028e+01,4.854624599940688540e-02
3.133999999999999986e+01,-2.846784354637662412e-02
3.135999999999999943e+01,3.039812752694971698e-02
3.137999999999999901e+01,7.897447272696596354e-02
3.140000000000000213e+01,1.659105450476588972e-01
3.142000000000000171e+01,3.965887841496353039e-02
3.144000000000000128e+01,1.171746536343839032e-02
3.146000000000000085e+01,6.243794147567516273e-02
3.148000000000000043e+01,2.465085744553544012e-01
3.150000000000000000e+01,6.036315208302105162e-02
3.151999999999999957e+01,8.580068494650185118e-03
3.153999999999999915e+01,2.003157997663157497e-01
3.155999999999999872e+01,9.862512758551482406e-02
3.158000000000000185e+01,9.407908566039689668e-02
3.160000000000000142e+01,-5.927975062511738752e-02
3.162000000000000099e+01,1.320736034949340498e-01
3.164000000000000057e+01,5.830036269721661224e-02
3.166000000000000014e+01,1.775267829438602341e-02
3.167999999999999972e+01,-8.435940825326812553e-02
3.169999999999999929e+01,1.009891096692413087e-01
3.171999999999999886e+01,2.025481936552143425e-01
3.174000000000000199e+01,7.921332442352464753e-02
3.176000000000000156e+01,2.832281017208955198e-01
3.178000000000000114e+01,1.857308893806907113e-01
3.180000000000000071e+01,1.977233979704639544e-01
3.182000000000000028e+01,-3.044968802264851407e-02
3.183999999999999986e+01,1.868122315692741578e-02
3.185999999999999943e+01,6.208445255041392455e-03
3.187999999999999901e+01,4.693092605236192510e-02
3.190000000000000213e+01,5.529327790473273323e-03
3.192000000000000171e+01,-5.194589113278777481e-02
3.194000000000000128e+01,6.936904736634752489e-02
3.196000000000000085e+01,1.026329571996795337e-01
3.198000000000000043e+01,1.419159207390309485e-01
3.200000000000000000e+01,-7.270810874905797583e-02
3.201999999999999602e+01,3.674925825989219796e-02
3.203999999999999915e+01,-2.744215448654541492e-02
3.206000000000000227e+01,1.652926187577847400e-02
3.207999999999999829e+01,2.482686232368817025e-01
3.210000000000000142e+01,1.600933402967109065e-01
3.212000000000000455e+01,8.727875514675481616e-02
3.214000000000000057e+01,-1.312173937629797227e-01
3.215999999999999659e+01,1.396075036545420811e-01
3.217999999999999972e+01,1.331473437187810915e-01
3.220000000000000284e+01,-7.583246495786280517e-02
3.221999999999999886e+01,1.928097419839927551e-01
3.224000000000000199e+01,-6.893227119766130208e-03
3.226000000000000512e+01,2.880268365248818407e-02
3.228000000000000114e+01,1.019218905364580458e-01
3.229999999999999716e+01,-5.716097993829249296e-02
3.232000000000000028e+01,1.534913014742586290e-01
3.234000000000000341e+01,2.382234715238043254e-01
3.235999999999999943e+01,1.582841439595800981e-01
3.237999999999999545e+01,-9.467067354197421236e-02
3.240000000000000568e+01,9.340030162224083332e-02
3.242000000000000171e+01,1.188388736928897571e-01
3.243999999999999773e+01,9.151729684219904459e-02
3.246000000000000085e+01,6.361554168011269127e-03
3.248000000000000398e+01,5.057173286640256199e-02
3.250000000000000000e+01,7.877617716381650481e-02
3.251999999999999602e+01,1.893534681577686007e-01
3.253999999999999915e+01,1.378964163351159844e-01
3.256000000000000227e+01,4.440017466644304023e-02
3.257999999999999829e+01,2.799867601421439089e-01
3.260000000000000142e+01,1.049097062616674986e-01
3.262000000000000455e+01,5.654423673233097830e-02
3.264000000000000057e+01,8.436272870983382854e-02
3.265999999999999659e+01,3.382574128339664865e-01
3.267999999999999972e+01,4.003950138931685471e-02
3.270000000000000284e+01,2.211540409109580552e-01
3.271999999999999886e+01,2.165043984150632761e-01
3.274000000000000199e+01,1.658476440226049065e-01
3.276000000000000512e+01,-1.122202979816652180e-01
3.278000000000000114e+01,2.282945254109921274e-01
3.279999999999999716e+01,1.293266638747841146e-01
3.282000000000000028e+01,-1.437836338726688513e-02
3.284000000000000341e+01,-8.081827203737633469e-02
3.285999999999999943e+01,3.202011297373034970e-02
3.287999999999999545e+01,7.107247194372014187e-02
3.290000000000000568e+01,1.807211487442226261e-01
3.292000000000000171e+01,4.449176814680010084e-02
3.293999999999999773e+01,1.992499879676893071e-01
3.296000000000000085e+01,2.004551356962201436e-01
3.298000000000000398e+01,-6.907176276124052383e-02
3.300000000000000000e+01,2.334857292442901050e-02
