# 2Theta,Intensity
3.292000000000000171e+01,2.366896509002390861e-02
3.293999999999999773e+01,3.164630268533170643e-01
3.296000000000000085e+01,-8.220289604423260121e-02
3.298000000000000398e+01,1.574612285671167788e-01
3.300000000000000000e+01,1.136299960697733785e-01
3.301999999999999602e+01,7.734716024781650157e-02
3.303999999999999915e+01,-2.197510612251763473e-01
3.306000000000000227e+01,5.866639513945581808e-02
3.307999999999999829e+01,-1.075266298678910076e-01
3.310000000000000142e+01,1.090506496001180381e-01
3.312000000000000455e+01,5.056727459455175738e-03
3.314000000000000057e+01,1.082149357978493542e-01
3.315999999999999659e+01,-1.257156980122762710e-02
3.317999999999999972e+01,1.424815953553037751e-01
3.320000000000000284e+01,7.780294133953466473e-02
3.321999999999999886e+01,-4.205497566593424663e-02
3.324000000000000199e+01,1.014756908900643906e-01
3.326000000000000512e+01,-7.971062516156633693e-02
3.328000000000000114e+01,2.410478493670055455e-02
3.329999999999999716e+01,1.308924511117602052e-01
3.332000000000000028e+01,2.219987138610201027e-01
3.334000000000000341e+01,1.510842477271691353e-01
3.335999999999999943e+01,2.004390173466439884e-01
3.337999999999999545e+01,2.222271563255859561e-01
3.340000000000000568e+01,-9.785762455096508328e-02
3.342000000000000171e+01,1.240557081473585010e-01
3.343999999999999773e+01,2.363453243112042523e-01
3.346000000000000085e+01,1.349398025513777986e-02
3.348000000000000398e+01,1.900004354852539989e-02
3.350000000000000000e+01,-2.357687905737281681e-02
3.351999999999999602e+01,-4.066387254991284811e-02
3.353999999999999915e+01,-6.383349544402305842e-02
3.356000000000000227e+01,-3.235677713273645700e-02
3.357999999999999829e+01,4.340621445482756996e-02
3.360000000000000142e+01,2.258043193138200427e-02
3.362000000000000455e+01,-1.319229691842842105e-02
3.364000000000000057e+01,-1.833368460897199514e-01
3.365999999999999659e+01,8.500769181490128168e-02
3.367999999999999972e+01,1.431586652137810944e-01
3.370000000000000284e+01,4.856079187838006905e-02
3.371999999999999886e+01,1.330170355261044990e-01
3.374000000000000199e+01,2.824240633434438319e-01
3.376000000000000512e+01,-1.271244445940521439e-01
3.378000000000000114e+01,1.772996900957314326e-01
3.379999999999999716e+01,4.587071409899586005e-02
3.382000000000000028e+01,-3.872113532984086670e-02
3.384000000000000341e+01,-1.076454619484945308e-01
3.385999999999999943e+01,-2.269765350794365321e-03
3.387999999999999545e+01,1.382354045383926699e-01
3.390000000000000568e+01,1.742389222414943706e-01
3.392000000000000171e+01,-4.924426269892554636e-02
3.393999999999999773e+01,-1.187367816645278490e-01
3.396000000000000085e+01,-1.163130907543797610e-01
3.398000000000000398e+01,2.969808064037218198e-01
3.400000000000000000e+01,4.436942188488969541e-02
3.401999999999999602e+01,-1.495582332178461427e-01
3.403999999999999915e+01,-1.120257254139210915e-02
3.406000000000000227e+01,-2.960925507109390606e-02
3.407999999999999829e+01,7.208232410805168189e-02
3.410000000000000142e+01,1.448173845476858623e-01
3.412000000000000455e+01,3.035655637531669560e-01
3.414000000000000057e+01,8.182783646568772551e-02
3.415999999999999659e+01,1.055298719848830613e-01
3.417999999999999972e+01,1.852653080539795605e-02
3.420000000000000284e+01,-2.217651965584671418e-03
3.421999999999999886e+01,-1.465610090675187049e-01
3.424000000000000199e+01,2.659602104910097423e-02
3.426000000000000512e+01,6.104791604400244300e-03
3.428000000000000114e+01,-7.773196142312938095e-02
3.429999999999999716e+01,1.762297675009108153e-02
3.432000000000000028e+01,1.448079252478096657e-01
3.434000000000000341e+01,-2.116782296641233144e-02
3.435999999999999943e+01,8.318427122548195662e-02
3.437999999999999545e+01,4.302173517679510478e-02
3.440000000000000568e+01,1.717930509826845475e-01
3.442000000000000171e+01,2.325167094562371473e-01
3.443999999999999773e+01,-2.165679187837036765e-02
3.446000000000000085e+01,9.737221767294078345e-02
3.448000000000000398e+01,8.397671978132018045e-02
3.450000000000000000e+01,-4.071531662424614922e-02
3.451999999999999602e+01,3.574232582055213853e-02
3.453999999999999915e+01,5.481871126224704960e-02
3.456000000000000227e+01,1.308823944991759636e-01
3.457999999999999829e+01,-1.008382961444184017e-01
3.460000000000000142e+01,1.580041040110678474e-01
3.462000000000000455e+01,1.575393478014031068e-01
3.464000000000000057e+01,-6.949776990067489668e-02
3.465999999999999659e+01,8.426795908295704740e-02
3.467999999999999972e+01,-1.662168119642736253e-01
3.470000000000000284e+01,1.660391757730657614e-01
3.471999999999999886e+01,4.211077891484651253e-02
3.474000000000000199e+01,4.173571663340369664e-02
3.476000000000000512e+01,3.608682075896780389e-02
3.478000000000000114e+01,-1.086927833448945585e-01
3.479999999999999716e+01,2.955898435150458581e-01
3.482000000000000028e+01,-6.441965231651881896e-02
3.484000000000000341e+01,6.058015242542161283e-02
3.485999999999999943e+01,-9.037623062376416369e-03
3.487999999999999545e+01,1.938482536953235746e-01
3.490000000000000568e+01,1.366623739872970811e-01
3.492000000000000171e+01,2.663784613339866946e-03
3.493999999999999773e+01,2.684701936674032674e-01
3.496000000000000085e+01,6.625582515168620956e-01
3.498000000000000398e+01,1.565258226130108676e+00
3.500000000000000000e+01,2.790600737852873436e+00
3.501999999999999602e+01,2.967798313801838894e+00
3.503999999999999915e+01,2.050460820530811912e+00
3.506000000000000227e+01,8.583609458416786575e-01
3.507999999999999829e+01,5.196847891171578748e-01
3.510000000000000142e+01,9.855675232748760395e-02
3.512000000000000455e+01,6.757693569378617204e-02
3.514000000000000057e+01,2.179056476788097593e-02
3.515999999999999659e+01,7.940208343493765364e-02
3.517999999999999972e+01,-8.925203168767553707e-02
3.520000000000000284e+01,5.635867907048052600e-02
3.521999999999999886e+01,3.854856172355634603e-01
3.524000000000000199e+01,-1.752629170849638943e-02
3.526000000000000512e+01,2.556544557947311724e-01
3.528000000000000114e+01,2.206707182301160045e-02
3.529999999999999716e+01,-3.148347151447837252e-04
3.532000000000000028e+01,-9.898625529612303797e-02
3.534000000000000341e+01,1.768406143586354756e-02
3.535999999999999943e+01,2.539053934910123766e-01
3.537999999999999545e+01,9.929221932354830027e-02
3.540000000000000568e+01,-8.933869274519711315e-03
3.542000000000000171e+01,8.129322144508684123e-02
3.543999999999999773e+01,6.930153968636436346e-02
3.546000000000000085e+01,4.432009709269056630e-02
3.548000000000000398e+01,-1.425767318146752838e-01
3.550000000000000000e+01,-4.550335028998699766e-02
3.551999999999999602e+01,-3.343109082205750898e-02
3.553999999999999915e+01,1.283006825646708024e-02
3.556000000000000227e+01,4.923054020050523366e-02
3.557999999999999829e+01,4.359924768926402155e-02
3.560000000000000142e+01,8.864527521497504725e-02
3.562000000000000455e+01,-1.895945362172712575e-02
3.564000000000000057e+01,1.196472563435680564e-01
3.565999999999999659e+01,1.579574778885741229e-02
3.567999999999999972e+01,4.365252550241222051e-02
3.570000000000000284e+01,1.014503949251666370e-01
3.571999999999999886e+01,1.323526607475832562e-01
3.574000000000000199e+01,1.669557407182103159e-01
3.576000000000000512e+01,-1.342495690120214524e-01
3.578000000000000114e+01,1.492027847833781729e-01
3.579999999999999716e+01,3.024290442810853574e-02
3.582000000000000028e+01,1.550586015869233614e-01
3.584000000000000341e+01,-1.003706206317891286e-02
3.585999999999999943e+01,2.837782175930311790e-01
3.587999999999999545e+01,-1.964521087447727507e-02
3.590000000000000568e+01,-3.701791039401482880e-02
3.592000000000000171e+01,1.440454762870735095e-01
3.593999999999999773e+01,6.649036061783154816e-02
3.596000000000000085e+01,-6.975123782956898708e-03
3.598000000000000398e+01,-1.710287944157338341e-02
3.600000000000000000e+01,-3.605379797784136892e-02
3.601999999999999602e+01,8.713265292053143374e-02
3.603999999999999915e+01,9.953697134758920234e-03
3.606000000000000227e+01,-1.057799611804683716e-02
3.607999999999999829e+01,1.821980309097814832e-02
3.610000000000000142e+01,1.594554705127189387e-01
3.612000000000000455e+01,8.269919267370244575e-02
3.614000000000000057e+01,9.206366439937160168e-03
3.615999999999999659e+01,1.883563118094486524e-02
3.617999999999999972e+01,-1.059237141895459089e-01
3.620000000000000284e+01,2.178898112325658998e-01
3.621999999999999886e+01,1.014595531234403769e-01
3.624000000000000199e+01,-1.142669393794620430e-01
3.626000000000000512e+01,1.873395769715349435e-01
3.628000000000000114e+01,3.527279225889720649e-02
3.629999999999999716e+01,-2.103522542154504307e-02
3.632000000000000028e+01,-7.859020054470859662e-02
3.634000000000000341e+01,-1.341558406451113551e-02
3.635999999999999943e+01,2.707091990203892573e-01
3.637999999999999545e+01,3.103446767017684071e-01
3.640000000000000568e+01,3.582743074517388132e-02
3.642000000000000171e+01,1.415035152670616747e-01
3.643999999999999773e+01,1.018229229916887447e-02
3.646000000000000085e+01,2.105940582075663536e-01
3.648000000000000398e+01,-1.528063709686349261e-02
3.650000000000000000e+01,1.297964457194129562e-01
3.651999999999999602e+01,-1.191971256181465350e-01
3.653999999999999915e+01,-2.277699535909999407e-01
3.656000000000000227e+01,1.697762336832084606e-01
3.657999999999999829e+01,3.277711217080995360e-02
3.660000000000000142e+01,-3.025077925578710872e-02
3.662000000000000455e+01,8.636792004253004973e-02
3.664000000000000057e+01,-7.870754040752069025e-02
3.665999999999999659e+01,-1.952661749608705921e-01
3.667999999999999972e+01,-2.067471900098427628e-02
3.670000000000000284e+01,-1.060392615701982733e-02
3.671999999999999886e+01,-6.665094586273223598e-02
3.674000000000000199e+01,1.432759635572963645e-02
3.676000000000000512e+01,-1.236386804277195134e-01
3.678000000000000114e+01,8.926771954079944227e-02
3.679999999999999716e+01,9.715023916137455195e-02
3.682000000000000028e+01,4.988844448798324116e-02
3.684000000000000341e+01,-2.409204111830407294e-02
3.685999999999999943e+01,-4.843748554660882479e-03
3.687999999999999545e+01,9.540830737419100926e-02
3.690000000000000568e+01,1.455925043722389456e-01
3.692000000000000171e+01,7.440700101028037416e-02
3.693999999999999773e+01,1.807870751502130002e-01
3.696000000000000085e+01,2.036936484240435552e-02
3.698000000000000398e+01,1.257563577736720180e-02
3.700000000000000000e+01,-3.800837891465738694e-02
3.701999999999999602e+01,-1.784644553630320429e-01
3.703999999999999915e+01,4.425155224880048671e-02
3.706000000000000227e+01,1.050793602031438977e-02
3.707999999999999829e+01,1.911368144417051884e-01
3.710000000000000142e+01,-1.457953954473434344e-01
3.712000000000000455e+01,3.056646979848172754e-02
3.714000000000000057e+01,-9.998330352458432654e-05
3.715999999999999659e+01,1.111828722203956205e-01
3.717999999999999972e+01,-8.620206395356440343e-02
3.720000000000000284e+01,-4.599553780064467856e-02
3.721999999999999886e+01,1.048075809212304504e-01
3.724000000000000199e+01,2.792960357559159598e-02
3.726000000000000512e+01,-5.028386091701013416e-02
3.728000000000000114e+01,-5.741829685349228440e-02
3.729999999999999716e+01,-2.311922166970795806e-02
3.732000000000000028e+01,-1.875279229450522167e-01
3.734000000000000341e+01,-1.531685812438302874e-01
3.735999999999999943e+01,7.866564844341605856e-02
3.737999999999999545e+01,9.169329345707841195e-02
3.740000000000000568e+01,3.750361540928429799e-02
3.742000000000000171e+01,-1.990368360728823338e-01
3.743999999999999773e+01,1.366820101854365477e-01
3.746000000000000085e+01,7.075097643277608594e-02
3.748000000000000398e+01,1.384452932240244072e-01
3.750000000000000000e+01,1.814713143145631757e-01
3.751999999999999602e+01,-1.038589917874797597e-01
3.753999999999999915e+01,3.445953968261151329e-02
3.756000000000000227e+01,5.031457916250183654e-02
3.757999999999999829e+01,-5.653377133532571513e-02
3.760000000000000142e+01,1.141416737315813501e-01
3.762000000000000455e+01,8.703016117715633992e-02
3.764000000000000057e+01,1.031499015781751905e-01
3.765999999999999659e+01,2.408183606141391098e-02
3.767999999999999972e+01,-3.636235336546229718e-04
3.770000000000000284e+01,-1.033195826064478712e-01
3.771999999999999886e+01,2.041511591336684361e-01
3.774000000000000199e+01,2.322008487421934123e-02
3.776000000000000512e+01,1.453222811359220767e-01
3.778000000000000114e+01,9.699477873408433870e-02
3.779999999999999716e+01,-5.191008029469014462e-02
3.782000000000000028e+01,1.151278879060713412e-01
3.784000000000000341e+01,-3.045066952143209854e-02
3.785999999999999943e+01,1.806111088001251253e-02
3.787999999999999545e+01,-1.810639062377712161e-01
3.790000000000000568e+01,-5.110165242652264100e-02
3.792000000000000171e+01,8.990298129960572204e-02
3.793999999999999773e+01,1.639085495069145249e-01
3.796000000000000085e+01,-8.795889197854086725e-03
3.798000000000000398e+01,7.668551241111563888e-03
3.800000000000000000e+01,-2.345934230578210905e-02
3.801999999999999602e+01,5.610789293457161403e-02
3.803999999999999915e+01,1.697710478997076222e-01
3.806000000000000227e+01,-8.076054709985514002e-02
3.807999999999999829e+01,-1.673489358313053621e-01
3.810000000000000142e+01,1.150453929563346328e-01
3.812000000000000455e+01,1.889194370901484676e-01
3.814000000000000057e+01,-1.216735023283624234e-01
3.815999999999999659e+01,2.099558953055059157e-02
3.817999999999999972e+01,5.904936973284954926e-02
3.820000000000000284e+01,-4.843540763452912346e-02
3.821999999999999886e+01,-2.701578373462720783e-01
3.824000000000000199e+01,6.877475517738688982e-02
3.826000000000000512e+01,-2.685950471022813257e-02
3.828000000000000114e+01,1.328082985646291680e-01
3.829999999999999716e+01,1.451864853037782531e-02
3.832000000000000028e+01,1.109019298517287810e-01
3.834000000000000341e+01,1.454752380820207268e-02
3.835999999999999943e+01,-1.538940749959629151e-01
3.837999999999999545e+01,-5.079142678138889172e-02
3.840000000000000568e+01,4.635177270369839064e-02
3.842000000000000171e+01,2.273097216970442272e-02
3.843999999999999773e+01,-6.483160005299065665e-02
3.846000000000000085e+01,2.496547601146453799e-01
3.848000000000000398e+01,4.139015741851116009e-02
3.850000000000000000e+01,9.975704551337899115e-03
3.851999999999999602e+01,6.784833068666654143e-02
3.853999999999999915e+01,8.170603199383497106e-02
3.856000000000000227e+01,2.717488314683158546e-02
3.857999999999999829e+01,2.461487089143571394e-01
3.860000000000000142e+01,-1.236943875378238300e-01
3.862000000000000455e+01,-6.863884782497856052e-02
3.864000000000000057e+01,-4.280290391762486824e-02
3.865999999999999659e+01,-8.212413508062193016e-03
3.867999999999999972e+01,5.242800652417931029e-02
3.870000000000000284e+01,1.038413659426470487e-01
3.871999999999999886e+01,1.766401847642636025e-01
3.874000000000000199e+01,-5.786412632692451014e-02
3.876000000000000512e+01,-1.870393055317090270e-01
3.878000000000000114e+01,9.847384721178387146e-02
3.879999999999999716e+01,9.105225359063013474e-03
3.882000000000000028e+01,6.036920047893435531e-02
3.884000000000000341e+01,4.209291895480573253e-04
3.885999999999999943e+01,9.211225477325016286e-02
3.887999999999999545e+01,2.338763323845787223e-01
3.890000000000000568e+01,-1.170908342217808623e-01
3.892000000000000171e+01,5.241613508854019166e-02
3.893999999999999773e+01,-1.425452924394745580e-01
3.896000000000000085e+01,-7.978514827682284261e-02
3.898000000000000398e+01,8.580999696997995696e-02
3.900000000000000000e+01,9.062989936569668115e-02
3.901999999999999602e+01,2.700055633952301304e-01
3.903999999999999915e+01,-1.213606581519622862e-01
3.906000000000000227e+01,-2.181920517045997029e-02
3.907999999999999829e+01,8.579803285137097002e-02
3.910000000000000142e+01,-6.512018985071655816e-03
3.912000000000000455e+01,2.476591995718243136e-02
3.914000000000000057e+01,-7.362278681869040275e-02
3.915999999999999659e+01,3.467805180140000332e-02
3.917999999999999972e+01,1.426932447151326167e-01
3.920000000000000284e+01,-2.259935705174778986e-01
3.921999999999999886e+01,-9.471304580171360787e-02
3.924000000000000199e+01,1.505778224099552087e-01
3.926000000000000512e+01,1.060659090665923565e-01
3.928000000000000114e+01,-3.968811864772012893e-02
3.929999999999999716e+01,4.082459211050470937e-02
3.932000000000000028e+01,-7.957000906432972181e-04
3.934000000000000341e+01,6.595999407056840624e-02
3.935999999999999943e+01,-1.914148327246710177e-02
3.937999999999999545e+01,-2.251859102501379828e-01
3.940000000000000568e+01,5.975052616480393958e-02
3.942000000000000171e+01,-1.195384124241184454e-01
3.943999999999999773e+01,5.241942368269254804e-03
3.946000000000000085e+01,-9.155664338591762430e-02
3.948000000000000398e+01,1.110876039895646455e-01
3.950000000000000000e+01,1.446402089607713888e-03
3.951999999999999602e+01,-5.691058889198516435e-02
3.953999999999999915e+01,-7.713024511114922876e-02
3.956000000000000227e+01,1.928143796391429063e-02
3.957999999999999829e+01,1.771915018275849463e-01
3.960000000000000142e+01,-1.633177423976338999e-02
3.962000000000000455e+01,-1.981787985031098834e-02
3.964000000000000057e+01,-1.038614627793186113e-01
3.965999999999999659e+01,-8.950427814440140017e-02
3.967999999999999972e+01,3.622410047173558745e-01
3.970000000000000284e+01,1.246980547350285545e-01
3.971999999999999886e+01,1.007823599486789984e-01
3.974000000000000199e+01,-3.111968747135879232e-02
3.976000000000000512e+01,-1.176315602665609604e-02
3.978000000000000114e+01,8.597842202949974866e-02
3.979999999999999716e+01,4.661195728430619911e-02
3.982000000000000028e+01,-1.026948172882183735e-01
3.984000000000000341e+01,2.552199218429224842e-02
3.985999999999999943e+01,-2.342020619881187912e-02
3.987999999999999545e+01,1.433483481858563273e-02
3.990000000000000568e+01,7.700482603111424851e-02
3.992000000000000171e+01,1.390950338701430755e-01
3.993999999999999773e+01,4.124997418373367308e-01
3.996000000000000085e+01,7.554384809000369572e-01
3.998000000000000398e+01,8.436131213092070702e-01
4.000000000000000000e+01,4.387593049737840145e-01
4.001999999999999602e+01,3.195400385005648380e-01
4.003999999999999915e+01,2.296740513922695959e-01
4.006000000000000227e+01,1.139653158372986863e-01
4.007999999999999829e+01,1.678516176358451489e-02
4.010000000000000142e+01,1.407338552748850780e-01
4.012000000000000455e+01,1.521092145502710435e-01
4.014000000000000057e+01,1.033132921530413861e-01
4.015999999999999659e+01,6.347434105736825261e-02
4.017999999999999972e+01,-1.121540049323486998e-01
4.020000000000000284e+01,9.670816736718310103e-02
4.021999999999999886e+01,1.547960020454606372e-02
4.024000000000000199e+01,-1.628939485368774420e-01
4.026000000000000512e+01,-5.116771446771269105e-02
4.028000000000000114e+01,8.700849490866309488e-02
4.029999999999999716e+01,-2.947194884973254603e-02
4.032000000000000028e+01,-8.086537938610187382e-02
4.034000000000000341e+01,2.345962155910772673e-01
4.035999999999999943e+01,-4.526638687430982466e-02
4.037999999999999545e+01,1.143928657777356500e-01
4.040000000000000568e+01,-6.208220987980817007e-02
4.042000000000000171e+01,3.528806519152202781e-02
4.043999999999999773e+01,1.869559675969727913e-02
4.046000000000000085e+01,7.103294917297379996e-02
4.048000000000000398e+01,-1.166899734673759598e-01
4.050000000000000000e+01,1.098232009487646980e-02
4.051999999999999602e+01,6.841163360475306654e-02
4.053999999999999915e+01,1.017905965147023195e-01
4.056000000000000227e+01,4.930719269806132371e-02
4.057999999999999829e+01,6.072997477708724084e-02
4.060000000000000142e+01,7.491023531743060127e-02
4.062000000000000455e+01,-8.736421055799555371e-03
4.064000000000000057e+01,1.315364648049036252e-02
4.065999999999999659e+01,-6.797297883064659652e-02
4.067999999999999972e+01,1.167624095336428358e-01
4.070000000000000284e+01,3.048645921001870152e-01
4.071999999999999886e+01,1.659244389683143250e-01
4.074000000000000199e+01,4.709890547246046721e-01
4.076000000000000512e+01,2.039154479326199185e-02
4.078000000000000114e+01,1.189676196878178827e-01
4.079999999999999716e+01,1.552223223082188630e-01
4.082000000000000028e+01,-1.041184252846717902e-02
4.084000000000000341e+01,8.482818642066120365e-03
4.085999999999999943e+01,-2.820169740582890994e-02
4.087999999999999545e+01,1.773681244390957479e-01
4.090000000000000568e+01,5.774839389677717538e-02
4.092000000000000171e+01,5.361971014777265621e-02
4.093999999999999773e+01,-4.456995860585274971e-02
4.096000000000000085e+01,6.071151966565003361e-02
4.098000000000000398e+01,9.105869700467951466e-02
4.100000000000000000e+01,1.516570385428316903e-01
4.101999999999999602e+01,6.751073917641492450e-02
4.103999999999999915e+01,1.040979321544574857e-02
4.106000000000000227e+01,9.432968564100915887e-02
4.107999999999999829e+01,9.333322043293042561e-03
4.110000000000000142e+01,2.872449324841511165e-01
4.112000000000000455e+01,1.133697370766071407e-03
4.114000000000000057e+01,4.473985644148698038e-02
4.115999999999999659e+01,3.591912366270516577e-02
4.117999999999999972e+01,6.214683407300026358e-02
4.120000000000000284e+01,1.232418562676833862e-01
4.121999999999999886e+01,1.228610454866103097e-01
4.124000000000000199e+01,1.230222942468874592e-01
4.126000000000000512e+01,-7.947812447113068723e-02
4.128000000000000114e+01,1.967252466659969723e-01
4.129999999999999716e+01,1.538161596196409020e-01
4.132000000000000028e+01,-8.708264817872347907e-02
4.134000000000000341e+01,-1.613024184788916515e-02
4.135999999999999943e+01,3.329200733991393574e-02
4.137999999999999545e+01,-8.682409771068232140e-02
4.140000000000000568e+01,-8.730339284214697071e-02
4.142000000000000171e+01,8.569604100425430582e-02
4.143999999999999773e+01,3.290821481086149136e-01
4.146000000000000085e+01,-1.293360095372744767e-01
4.148000000000000398e+01,1.007652331311269800e-01
4.150000000000000000e+01,-1.006547664823440880e-01
4.151999999999999602e+01,-2.883653851704352095e-02
4.153999999999999915e+01,7.685260358941374548e-02
4.156000000000000227e+01,-7.969344945993253604e-02
4.157999999999999829e+01,-6.045981216672854236e-02
4.160000000000000142e+01,1.570490830617217171e-01
4.162000000000000455e+01,4.638533945958188409e-02
4.164000000000000057e+01,9.169026384128539653e-02
4.165999999999999659e+01,1.797152164679343689e-01
4.167999999999999972e+01,3.065620120051270048e-01
4.170000000000000284e+01,2.068492699213162478e-01
4.171999999999999886e+01,-5.233310441807783459e-02
4.174000000000000199e+01,-1.656249689074744680e-01
4.176000000000000512e+01,-1.008511569106552846e-01
4.178000000000000114e+01,4.721750392042352307e-02
4.179999999999999716e+01,1.843492394688401870e-01
4.182000000000000028e+01,-1.136875251041192525e-01
4.184000000000000341e+01,4.456213632233265581e-02
4.185999999999999943e+01,5.102726490466876624e-02
4.187999999999999545e+01,1.578790178972046543e-01
4.190000000000000568e+01,6.028427271410723154e-02
4.192000000000000171e+01,-1.161398474715254203e-01
4.193999999999999773e+01,4.787843371108058133e-02
4.196000000000000085e+01,-6.545697849686930685e-03
4.198000000000000398e+01,2.125970382492283622e-02
4.200000000000000000e+01,2.341241525179783289e-01
4.202000000000000313e+01,-4.990177501063506466e-02
4.203999999999999915e+01,-3.320362640875314242e-02
4.206000000000000227e+01,4.993809592947031500e-02
4.207999999999999829e+01,1.953469296724120313e-02
4.210000000000000142e+01,7.126687283241855964e-02
4.211999999999999744e+01,6.908595031409413278e-02
4.214000000000000057e+01,2.610647629177119677e-01
4.216000000000000369e+01,2.190151747457307757e-02
4.217999999999999972e+01,1.773976139283795495e-01
4.220000000000000284e+01,2.811408451399283748e-01
4.221999999999999886e+01,2.489023770720182049e-02
4.224000000000000199e+01,-1.667669691993324543e-01
4.225999999999999801e+01,8.785476292194137338e-02
4.228000000000000114e+01,6.508766805246588016e-02
4.229999999999999716e+01,8.055381057014809887e-02
4.232000000000000028e+01,-2.097519272378968180e-01
4.234000000000000341e+01,1.143482558542604187e-02
4.235999999999999943e+01,3.625873130491076568e-02
4.238000000000000256e+01,1.126383212986912519e-01
4.239999999999999858e+01,7.628326283609755676e-02
4.242000000000000171e+01,2.371451624660760385e-02
4.243999999999999773e+01,2.223310153738488060e-01
4.246000000000000085e+01,6.233865451054487056e-02
4.248000000000000398e+01,1.246231397994606166e-01
4.250000000000000000e+01,5.783629439964586665e-03
4.252000000000000313e+01,1.564140774650522592e-01
4.253999999999999915e+01,1.238108722690805519e-01
4.256000000000000227e+01,-7.381273329689410148e-03
4.257999999999999829e+01,1.205949575088131193e-01
4.260000000000000142e+01,-5.334137412180323806e-03
4.261999999999999744e+01,-2.740360946878568627e-02
4.264000000000000057e+01,1.787177597151725916e-01
4.266000000000000369e+01,-4.888018726140145459e-02
4.267999999999999972e+01,3.886327956098536898e-03
4.270000000000000284e+01,-1.156762453682055880e-02
4.271999999999999886e+01,2.055076081961820789e-01
4.274000000000000199e+01,2.350798612000091492e-01
4.275999999999999801e+01,8.781669355173570002e-02
4.278000000000000114e+01,7.361100516015993411e-02
4.279999999999999716e+01,6.352556840643883151e-02
4.282000000000000028e+01,-3.793986939309875600e-02
4.284000000000000341e+01,-9.198842356838995982e-02
4.285999999999999943e+01,3.218741808944920041e-02
4.288000000000000256e+01,2.079712716458113342e-01
4.289999999999999858e+01,2.677974171127257830e-02
4.292000000000000171e+01,1.122870598277591475e-01
4.293999999999999773e+01,2.261299948965813933e-01
4.296000000000000085e+01,7.445175522931453405e-03
4.298000000000000398e+01,1.277770852581567862e-01
4.300000000000000000e+01,1.310209685762119824e-01
4.302000000000000313e+01,2.571149907843422455e-01
4.303999999999999915e+01,5.210893823071304637e-02
4.306000000000000227e+01,-2.612820982425323891e-03
4.307999999999999829e+01,1.987172010573206582e-01
4.310000000000000142e+01,-1.668746333403071935e-01
4.311999999999999744e+01,1.162198943246045731e-02
4.314000000000000057e+01,2.509352343542119168e-02
4.316000000000000369e+01,1.487218690882566585e-01
4.317999999999999972e+01,3.148411088007679881e-01
4.320000000000000284e+01,3.769295743752310579e-01
4.321999999999999886e+01,1.300861196891427152e-01
4.324000000000000199e+01,-1.155691197426423830e-02
4.325999999999999801e+01,1.221759176971165539e-01
4.328000000000000114e+01,6.321019981852984970e-02
4.329999999999999716e+01,2.413261735873285241e-01
4.332000000000000028e+01,1.977859202022427265e-01
4.334000000000000341e+01,3.701118507934683111e-01
4.335999999999999943e+01,2.961569068008016586e-02
4.338000000000000256e+01,2.533962449388901250e-01
4.339999999999999858e+01,-2.889905321791115186e-02
4.342000000000000171e+01,1.411583262244081038e-01
4.343999999999999773e+01,4.364228886610088676e-01
4.346000000000000085e+01,2.514904399377002608e-01
4.348000000000000398e+01,6.095137353896850074e-01
4.350000000000000000e+01,5.683117127323684681e-01
4.352000000000000313e+01,8.128025128520434128e-01
4.353999999999999915e+01,1.394594022968519420e+00
4.356000000000000227e+01,1.340651207907414655e+00
4.357999999999999829e+01,2.862244261811575985e+00
4.360000000000000142e+01,5.078673203958690152e+00
4.361999999999999744e+01,1.005640459796459041e+01
4.364000000000000057e+01,1.528700945722746773e+01
4.366000000000000369e+01,2.037819726657607688e+01
4.367999999999999972e+01,2.418716862534021317e+01
4.370000000000000284e+01,2.474735628707244572e+01
4.371999999999999886e+01,1.801463549927190400e+01
4.374000000000000199e+01,9.893858548700087852e+00
4.375999999999999801e+01,4.058287436986597108e+00
4.378000000000000114e+01,2.301139214531968236e+00
4.379999999999999716e+01,1.544785167321507391e+00
4.382000000000000028e+01,1.110488821289793648e+00
4.384000000000000341e+01,8.582868296026613386e-01
4.385999999999999943e+01,7.255788956750985896e-01
4.388000000000000256e+01,8.616744450656993459e-01
4.389999999999999858e+01,4.642237765250641912e-01
4.392000000000000171e+01,5.034775015821912891e-01
4.393999999999999773e+01,4.422708247515056423e-01
4.396000000000000085e+01,3.007873390994070806e-01
4.398000000000000398e+01,3.373922157855648307e-01
4.400000000000000000e+01,4.790901082717675119e-01
4.402000000000000313e+01,2.406373052993241168e-01
4.403999999999999915e+01,1.481309272064177118e-01
4.406000000000000227e+01,2.663424346983712665e-01
4.407999999999999829e+01,2.985010350193934014e-01
4.410000000000000142e+01,3.263338145305283433e-01
4.411999999999999744e+01,2.346451682517637360e-01
4.414000000000000057e+01,3.162803463403249249e-01
4.416000000000000369e+01,3.298268703041846717e-01
4.417999999999999972e+01,4.151440006676891947e-01
4.420000000000000284e+01,1.835912389000775857e-01
4.421999999999999886e+01,3.722674091614225911e-01
4.424000000000000199e+01,1.784014561094204310e-01
4.425999999999999801e+01,3.798535902998983471e-01
4.428000000000000114e+01,3.694522062313694843e-01
4.430000000000000426e+01,4.512692834830718813e-01
4.432000000000000028e+01,1.302735403974770168e-01
4.434000000000000341e+01,4.265222162548198970e-01
4.435999999999999943e+01,6.654337892487144357e-01
4.438000000000000256e+01,6.379756983551606586e-01
4.439999999999999858e+01,9.948821182635612104e-01
