# 2Theta,Intensity
2.148000000000000043e+01,-6.987700427292141414e-02
2.150000000000000000e+01,-1.803341834594709286e-02
2.151999999999999957e+01,1.646491278930446375e-02
2.153999999999999915e+01,4.842131776991683186e-03
2.156000000000000227e+01,-1.276865886447640930e-01
2.157999999999999829e+01,7.102724802843372875e-02
2.160000000000000142e+01,-5.019461125110325633e-02
2.162000000000000099e+01,5.865252285192552179e-02
2.164000000000000057e+01,5.213318180120952300e-02
2.166000000000000014e+01,-1.377023599848053725e-01
2.167999999999999972e+01,3.300302804993226341e-02
2.170000000000000284e+01,6.105532859826579006e-02
2.171999999999999886e+01,1.781666151620607264e-01
2.174000000000000199e+01,-1.288383392650076786e-01
2.175999999999999801e+01,-1.280707516318518695e-02
2.178000000000000114e+01,4.896166689380613418e-02
2.180000000000000071e+01,2.648233491299837802e-02
2.182000000000000028e+01,2.161915087990936013e-01
2.183999999999999986e+01,2.361041792592507294e-01
2.185999999999999943e+01,8.966034803489471294e-02
2.188000000000000256e+01,8.676665032202245109e-02
2.189999999999999858e+01,6.658908650946122887e-02
2.192000000000000171e+01,1.134442587119669082e-01
2.193999999999999773e+01,5.164656147723384327e-02
2.196000000000000085e+01,4.598848576533422217e-02
2.198000000000000043e+01,-4.639603696226750687e-03
2.200000000000000000e+01,7.710843757478118288e-02
2.201999999999999957e+01,-1.162040457569331886e-01
2.203999999999999915e+01,1.165753314466869001e-01
2.206000000000000227e+01,1.309582129060331002e-01
2.207999999999999829e+01,1.138297587759156404e-01
2.210000000000000142e+01,4.700726955869759943e-02
2.212000000000000099e+01,1.485334382359629335e-01
2.214000000000000057e+01,6.243518470325557651e-02
2.216000000000000014e+01,1.233110479340687043e-01
2.217999999999999972e+01,2.070067435604991748e-02
2.220000000000000284e+01,1.539204156323788208e-01
2.221999999999999886e+01,-1.552492125054228018e-02
2.224000000000000199e+01,2.153002878277020249e-01
2.225999999999999801e+01,5.050399400254022148e-02
2.228000000000000114e+01,2.003120404801403930e-03
2.230000000000000071e+01,8.814530354617851338e-02
2.232000000000000028e+01,-3.625226093145755835e-02
2.233999999999999986e+01,-1.991267305972448942e-01
2.235999999999999943e+01,-9.854322995990486000e-02
2.238000000000000256e+01,-3.459416890788406806e-02
2.239999999999999858e+01,3.562626714724856369e-02
2.242000000000000171e+01,3.183296827015661551e-02
2.243999999999999773e+01,1.679331723081683436e-01
2.246000000000000085e+01,-4.776558523709244219e-02
2.248000000000000043e+01,-1.274351647197018433e-01
2.250000000000000000e+01,2.231760241393263402e-04
2.251999999999999957e+01,-4.192584621134710920e-02
2.253999999999999915e+01,4.914520005453176799e-02
2.256000000000000227e+01,1.312921386154510262e-01
2.257999999999999829e+01,1.328221229179836829e-02
2.260000000000000142e+01,2.479881524230181933e-01
2.262000000000000099e+01,-6.561354746345381128e-02
2.264000000000000057e+01,2.306084781361589578e-02
2.266000000000000014e+01,6.222137101870432035e-02
2.267999999999999972e+01,7.922141482225876497e-02
2.270000000000000284e+01,-7.203882667146867258e-02
2.271999999999999886e+01,6.306934112356560318e-02
2.274000000000000199e+01,1.190274445024947815e-02
2.275999999999999801e+01,-7.742540303835404591e-02
2.278000000000000114e+01,8.226776100429895877e-02
2.280000000000000071e+01,-2.148232136862465169e-01
2.282000000000000028e+01,-1.128773564241324079e-02
2.283999999999999986e+01,-1.511804267529233692e-01
2.285999999999999943e+01,8.285464893170602085e-02
2.288000000000000256e+01,1.113612710282800566e-01
2.289999999999999858e+01,-3.229104950720049910e-02
2.292000000000000171e+01,-3.179489355790353355e-02
2.293999999999999773e+01,4.969668485620969654e-03
2.296000000000000085e+01,1.610219003716148456e-01
2.298000000000000043e+01,8.718349785437656818e-02
2.300000000000000000e+01,1.425908059659883320e-01
2.301999999999999957e+01,9.521883622320252705e-02
2.303999999999999915e+01,5.153173880827464221e-02
2.306000000000000227e+01,9.295473878789876909e-02
2.307999999999999829e+01,4.272281243823244923e-01
2.310000000000000142e+01,2.087211792632162610e-02
2.312000000000000099e+01,1.043855838619916765e-01
2.314000000000000057e+01,2.074477260901257947e-01
2.316000000000000014e+01,5.030491724838650480e-01
2.317999999999999972e+01,8.410701417390038515e-01
2.320000000000000284e+01,9.571674462719741427e-01
2.321999999999999886e+01,5.420459814018248057e-01
2.324000000000000199e+01,4.960121442255546187e-01
2.325999999999999801e+01,2.536304917687360883e-01
2.328000000000000114e+01,1.130395557309586962e-01
2.330000000000000071e+01,-1.417398912187324556e-01
2.332000000000000028e+01,1.818843007492114139e-01
2.333999999999999986e+01,-1.344708389513788599e-02
2.335999999999999943e+01,5.331823614822454871e-02
2.338000000000000256e+01,1.788015249142349550e-01
2.339999999999999858e+01,1.679897419019684979e-01
2.342000000000000171e+01,1.115913876301972002e-01
2.343999999999999773e+01,1.000718477224176034e-01
2.346000000000000085e+01,8.008837856307959857e-02
2.348000000000000043e+01,3.189823409789826342e-02
2.350000000000000000e+01,-5.306736831677887761e-02
2.351999999999999957e+01,1.530231813028285794e-02
2.353999999999999915e+01,1.680438256089575658e-02
2.356000000000000227e+01,1.046217008242365659e-01
2.357999999999999829e+01,8.451823483468821896e-02
2.360000000000000142e+01,2.886717594415619259e-02
2.362000000000000099e+01,3.049733846854046221e-02
2.364000000000000057e+01,7.547827806420602526e-02
2.366000000000000014e+01,2.013603241328796797e-02
2.367999999999999972e+01,2.368768435307807840e-01
2.370000000000000284e+01,-7.116664786371174056e-02
2.371999999999999886e+01,-1.348195302811043376e-02
2.374000000000000199e+01,1.846473697034109185e-01
2.375999999999999801e+01,1.055707019982437544e-01
2.378000000000000114e+01,2.971794830118520969e-02
2.380000000000000071e+01,-1.153322523523689497e-01
2.382000000000000028e+01,1.472389633174893964e-01
2.383999999999999986e+01,2.152922753361153629e-01
2.385999999999999943e+01,-9.269908084915999893e-03
2.388000000000000256e+01,4.019939394450102177e-01
2.389999999999999858e+01,3.442464972596682299e-02
2.392000000000000171e+01,1.464747594622049509e-01
2.393999999999999773e+01,-6.330560719614289344e-02
2.396000000000000085e+01,1.429775134539290615e-01
2.398000000000000043e+01,3.318606415184012781e-01
2.400000000000000000e+01,1.618466938875954553e-01
2.401999999999999957e+01,1.113856764880264416e-01
2.403999999999999915e+01,1.550902746882877256e-02
2.406000000000000227e+01,1.214878927765915551e-01
2.407999999999999829e+01,9.389799073817493846e-02
2.410000000000000142e+01,8.840688078877166275e-03
2.412000000000000099e+01,1.294999345518540457e-01
2.414000000000000057e+01,4.234832367843178319e-02
2.416000000000000014e+01,3.255284923613370029e-03
2.417999999999999972e+01,3.855744675851255354e-01
2.420000000000000284e+01,-7.419555496242231929e-02
2.421999999999999886e+01,-3.685435249985059922e-03
2.424000000000000199e+01,-1.029689739916429397e-01
2.425999999999999801e+01,-1.103972543248441796e-01
2.428000000000000114e+01,7.759408352278518439e-02
2.430000000000000071e+01,-1.945392924549764757e-01
2.432000000000000028e+01,-1.278817681709979448e-01
2.433999999999999986e+01,6.775940214782888438e-02
2.435999999999999943e+01,6.493748480193849669e-03
2.438000000000000256e+01,1.182060242665447236e-01
2.439999999999999858e+01,2.460887759435954891e-02
2.442000000000000171e+01,1.131329895040540101e-01
2.443999999999999773e+01,6.333367948839831174e-02
2.446000000000000085e+01,1.520809760702718574e-02
2.448000000000000043e+01,-7.619502883304178631e-02
2.450000000000000000e+01,1.093240892447634172e-01
2.451999999999999957e+01,8.887497813865904983e-02
2.453999999999999915e+01,3.881115917186139103e-02
2.456000000000000227e+01,3.453190620438850028e-02
2.457999999999999829e+01,1.387188994057663161e-01
2.460000000000000142e+01,2.953114062770317849e-02
2.462000000000000099e+01,-3.528462656488987742e-02
2.464000000000000057e+01,8.663264030372287705e-02
2.466000000000000014e+01,7.836733218075226520e-03
2.467999999999999972e+01,9.066750544971992343e-02
2.470000000000000284e+01,5.991939797127821682e-02
2.471999999999999886e+01,1.416281506772459342e-01
2.474000000000000199e+01,5.791726392670432794e-02
2.475999999999999801e+01,1.564599813690039920e-01
2.478000000000000114e+01,-7.303824119966091655e-02
2.480000000000000071e+01,2.012142651037340801e-02
2.482000000000000028e+01,4.143192514778337027e-02
2.483999999999999986e+01,6.772272475393201208e-02
2.485999999999999943e+01,-1.835500655195636266e-01
2.488000000000000256e+01,3.076446793681756470e-02
2.489999999999999858e+01,2.830493785536868367e-01
2.492000000000000171e+01,2.295342172081649493e-02
2.493999999999999773e+01,-8.839365152752209909e-02
2.496000000000000085e+01,-1.028254807404503646e-01
2.498000000000000043e+01,1.220208554914579691e-01
2.500000000000000000e+01,1.073690011805742833e-01
2.501999999999999957e+01,1.124324808243278018e-01
2.503999999999999915e+01,5.100194217134400992e-02
2.506000000000000227e+01,-7.469860581279414401e-03
2.507999999999999829e+01,-1.315183849482018039e-02
2.510000000000000142e+01,1.675378388415139086e-01
2.512000000000000099e+01,5.773732870506352588e-02
2.514000000000000057e+01,1.426750964937415489e-01
2.516000000000000014e+01,4.866720124745698567e-02
2.517999999999999972e+01,-8.204759641462548714e-02
2.520000000000000284e+01,1.427030403642235989e-01
2.521999999999999886e+01,3.096295532980437859e-02
2.524000000000000199e+01,1.348975923076610461e-01
2.525999999999999801e+01,3.784416822599170893e-02
2.528000000000000114e+01,-3.992088004689781783e-02
2.530000000000000071e+01,-2.057401838003168615e-02
2.532000000000000028e+01,7.050733432818841184e-02
2.533999999999999986e+01,9.289928678242595494e-02
2.535999999999999943e+01,1.533880812051618137e-01
2.538000000000000256e+01,1.017706513485489572e-01
2.539999999999999858e+01,-2.102679246857149659e-02
2.542000000000000171e+01,-4.314642716890495361e-02
2.543999999999999773e+01,1.084202063447651243e-01
2.546000000000000085e+01,1.099603067372474652e-02
2.548000000000000043e+01,-4.740904089416006495e-02
2.550000000000000000e+01,1.550016531311471379e-01
2.551999999999999957e+01,-1.570822823218405995e-01
2.553999999999999915e+01,2.369597254654727883e-02
2.556000000000000227e+01,1.021247258599638080e-01
2.557999999999999829e+01,-7.409213245614167109e-02
2.560000000000000142e+01,-1.630828211878099579e-02
2.562000000000000099e+01,-3.342584847998054942e-02
2.564000000000000057e+01,-1.300814133338971668e-01
2.566000000000000014e+01,-1.451830559801073617e-01
2.567999999999999972e+01,2.511935157985137335e-01
2.570000000000000284e+01,-1.381247255500217819e-01
2.571999999999999886e+01,8.688470199527817406e-02
2.574000000000000199e+01,-2.107017540369867867e-02
2.575999999999999801e+01,-4.881885264666240704e-02
2.578000000000000114e+01,1.640283683006553972e-01
2.580000000000000071e+01,-5.293972387393353768e-02
2.582000000000000028e+01,-1.276613761053052853e-01
2.583999999999999986e+01,7.518193965902518483e-02
2.585999999999999943e+01,-3.173660620122609882e-02
2.588000000000000256e+01,-2.366493171281346952e-01
2.589999999999999858e+01,-5.539942661453769318e-02
2.592000000000000171e+01,2.761487792786008755e-01
2.593999999999999773e+01,1.705789726298594378e-01
2.596000000000000085e+01,2.078497213114457454e-01
2.598000000000000043e+01,2.227654299869955348e-02
2.600000000000000000e+01,-5.246773644202245082e-03
2.601999999999999957e+01,-9.989039213222604408e-02
2.603999999999999915e+01,2.293900753882600549e-02
2.605999999999999872e+01,-1.274734705251417965e-01
2.608000000000000185e+01,-2.506344902595505214e-02
2.610000000000000142e+01,1.394995878126119027e-01
2.612000000000000099e+01,6.293033190968241875e-02
2.614000000000000057e+01,2.293301420241477401e-02
2.616000000000000014e+01,1.275442889759026421e-01
2.617999999999999972e+01,-4.411874845477286450e-02
2.619999999999999929e+01,8.926924804400222790e-02
2.621999999999999886e+01,6.785577840738099553e-02
2.624000000000000199e+01,9.254771673699045687e-02
2.626000000000000156e+01,1.147785423985250852e-01
2.628000000000000114e+01,7.200930099838328061e-03
2.630000000000000071e+01,1.054538824490108551e-01
2.632000000000000028e+01,2.056981667149626949e-02
2.633999999999999986e+01,-1.300207776798552317e-01
2.635999999999999943e+01,-4.667560399387226527e-02
2.637999999999999901e+01,1.270578533748067673e-01
2.639999999999999858e+01,1.828217051174857999e-01
2.642000000000000171e+01,8.664680807657001993e-02
2.644000000000000128e+01,-1.018441238964447604e-01
2.646000000000000085e+01,2.972679416679329181e-02
2.648000000000000043e+01,-8.616444061053572800e-02
2.650000000000000000e+01,2.771049022632611492e-02
2.651999999999999957e+01,-5.926345930950916580e-02
2.653999999999999915e+01,6.563635822288486910e-02
2.655999999999999872e+01,1.585342183442702557e-01
2.658000000000000185e+01,1.060002622111865106e-01
2.660000000000000142e+01,6.113010850029102113e-03
2.662000000000000099e+01,-1.053310262618563364e-01
2.664000000000000057e+01,1.640564606789392255e-02
2.666000000000000014e+01,-8.062650527206846607e-02
2.667999999999999972e+01,9.471038910605131256e-02
2.669999999999999929e+01,-1.026411626203733692e-03
2.671999999999999886e+01,4.503285709998499503e-02
2.674000000000000199e+01,3.214430249364473580e-02
2.676000000000000156e+01,3.181048980037926716e-02
2.678000000000000114e+01,9.119230817593204641e-02
2.680000000000000071e+01,1.697297262521654457e-02
2.682000000000000028e+01,-8.504911019131099204e-02
2.683999999999999986e+01,-1.535967902969365660e-02
2.685999999999999943e+01,7.451414450031791648e-02
2.687999999999999901e+01,-5.105192132562274415e-02
2.689999999999999858e+01,-1.242416594369384619e-02
2.692000000000000171e+01,-6.190194431284335580e-02
2.694000000000000128e+01,-7.831047617434812314e-02
2.696000000000000085e+01,8.774297410216842785e-02
2.698000000000000043e+01,1.377157328703211836e-01
2.700000000000000000e+01,9.011037830375695501e-02
2.701999999999999957e+01,7.085884759392263588e-02
2.703999999999999915e+01,1.524667871713143719e-01
2.705999999999999872e+01,-1.042670351650557548e-01
2.708000000000000185e+01,1.679993734876136791e-03
2.710000000000000142e+01,-5.176649586061683045e-02
2.712000000000000099e+01,2.005968827478346039e-01
2.714000000000000057e+01,2.724843680164326654e-02
2.716000000000000014e+01,2.699987210230833309e-02
2.717999999999999972e+01,1.438364448302503207e-01
2.719999999999999929e+01,2.379709387153943201e-01
2.721999999999999886e+01,3.054281360626237909e-02
2.724000000000000199e+01,1.729069984756712031e-01
2.726000000000000156e+01,-1.538175235482459879e-01
2.728000000000000114e+01,8.397724207703659294e-02
2.730000000000000071e+01,-1.873913670631826428e-02
2.732000000000000028e+01,-3.867382207128857580e-02
2.733999999999999986e+01,8.664546458546773522e-02
2.735999999999999943e+01,-8.841898620100736850e-02
2.737999999999999901e+01,1.460789060350587559e-02
2.740000000000000213e+01,2.007810694767307447e-01
2.742000000000000171e+01,1.366488733506385778e-01
2.744000000000000128e+01,5.499369344836047696e-02
2.746000000000000085e+01,4.352869029185094107e-02
2.748000000000000043e+01,1.135306386050009692e-01
2.750000000000000000e+01,4.249490644318355825e-02
2.751999999999999957e+01,9.571865030426600363e-02
2.753999999999999915e+01,4.714129619752374656e-02
2.755999999999999872e+01,-3.379436468311838165e-02
2.758000000000000185e+01,-3.125404997683813024e-02
2.760000000000000142e+01,1.340494691989848053e-01
2.762000000000000099e+01,5.684025935989728967e-03
2.764000000000000057e+01,6.664147066307141154e-02
2.766000000000000014e+01,-1.239203410042856168e-01
2.767999999999999972e+01,-8.044664500094392268e-02
2.769999999999999929e+01,5.853805878154035719e-02
2.771999999999999886e+01,-1.574084951707017122e-01
2.774000000000000199e+01,1.706805005975131672e-03
2.776000000000000156e+01,-1.001664392092952022e-01
2.778000000000000114e+01,-9.173291052605787865e-02
2.780000000000000071e+01,5.364449577756544296e-02
2.782000000000000028e+01,2.123865466828559201e-01
2.783999999999999986e+01,7.087045727447051358e-02
2.785999999999999943e+01,-1.877771018008542181e-02
2.787999999999999901e+01,1.612718844280051078e-01
2.790000000000000213e+01,-1.199433476563207743e-02
2.792000000000000171e+01,-3.687970273094125923e-03
2.794000000000000128e+01,-8.522560677196200363e-02
2.796000000000000085e+01,2.169075065954632203e-02
2.798000000000000043e+01,-1.849965108666204797e-02
2.800000000000000000e+01,2.673793792704587946e-01
2.801999999999999957e+01,7.650200876522086912e-02
2.803999999999999915e+01,1.032596687300482569e-01
2.805999999999999872e+01,4.553303011497183972e-02
2.808000000000000185e+01,5.193451991816317587e-02
2.810000000000000142e+01,2.701099871212947479e-01
2.812000000000000099e+01,4.271495199753217592e-02
2.814000000000000057e+01,3.111567970885317780e-02
2.816000000000000014e+01,-6.745354038428144627e-02
2.817999999999999972e+01,3.537991373714634985e-02
2.819999999999999929e+01,1.143496005979694335e-01
2.821999999999999886e+01,1.750629546196845743e-01
2.824000000000000199e+01,8.291281823643019411e-02
2.826000000000000156e+01,-1.911248803147904685e-01
2.828000000000000114e+01,1.652130989979868070e-01
2.830000000000000071e+01,-1.225994281591849394e-01
2.832000000000000028e+01,-8.643683958818298291e-03
2.833999999999999986e+01,4.884752482993309775e-02
2.835999999999999943e+01,-1.482475086703352318e-01
2.837999999999999901e+01,4.150044567018622288e-02
2.840000000000000213e+01,1.096167719816191627e-01
2.842000000000000171e+01,-8.232384047541653482e-02
2.844000000000000128e+01,4.025005272158784647e-02
2.846000000000000085e+01,2.768900387486958881e-01
2.848000000000000043e+01,2.782109569514493175e-02
2.850000000000000000e+01,-3.454190913625553028e-02
2.851999999999999957e+01,4.729841091566223260e-02
2.853999999999999915e+01,1.308687141378612473e-01
2.855999999999999872e+01,2.181216918603844923e-01
2.858000000000000185e+01,-1.153402040223872882e-01
2.860000000000000142e+01,7.579512380132021054e-02
2.862000000000000099e+01,3.083099356057683593e-02
2.864000000000000057e+01,-5.335340477449321273e-02
2.866000000000000014e+01,-1.142837698196155077e-01
2.867999999999999972e+01,-7.242717740512155666e-02
2.869999999999999929e+01,-8.143709071386581733e-02
2.871999999999999886e+01,1.168251413846821130e-01
2.874000000000000199e+01,-3.134742893849643691e-02
2.876000000000000156e+01,1.690343058527060335e-02
2.878000000000000114e+01,1.120832502417190985e-01
2.880000000000000071e+01,-9.001524955026823926e-02
2.882000000000000028e+01,1.831610832304426673e-01
2.883999999999999986e+01,1.045248302980146121e-01
2.885999999999999943e+01,1.740463390754682926e-01
2.887999999999999901e+01,8.009361496923354806e-02
2.890000000000000213e+01,1.011205495808857185e-01
2.892000000000000171e+01,2.216297625234933955e-01
2.894000000000000128e+01,1.121398013944338301e-01
2.896000000000000085e+01,2.303712485082339556e-01
2.898000000000000043e+01,2.793005708599968079e-03
2.900000000000000000e+01,9.930581168784521906e-02
2.901999999999999957e+01,-1.091328884417268469e-01
2.903999999999999915e+01,1.772981100124615059e-02
2.905999999999999872e+01,1.758499658447665662e-02
2.908000000000000185e+01,1.670314941408042320e-01
2.910000000000000142e+01,1.543558233426021997e-01
2.912000000000000099e+01,2.522467216390140710e-01
2.914000000000000057e+01,6.148080105423733843e-02
2.916000000000000014e+01,9.502395773095245746e-02
2.917999999999999972e+01,-2.704671663136531609e-02
2.919999999999999929e+01,-3.200058688042579924e-03
2.921999999999999886e+01,-1.918831696498470712e-02
2.924000000000000199e+01,8.397324379746093359e-03
2.926000000000000156e+01,3.893379399951238124e-03
2.928000000000000114e+01,-2.510486204051660258e-02
2.930000000000000071e+01,8.859053196816978060e-02
2.932000000000000028e+01,8.031470997985942772e-02
2.933999999999999986e+01,1.040860818406935395e-01
2.935999999999999943e+01,-3.501918202623254678e-02
2.937999999999999901e+01,1.823797629901302564e-01
2.940000000000000213e+01,5.226068297123118850e-02
2.942000000000000171e+01,-1.209848156173595479e-01
2.944000000000000128e+01,-7.492371721610632807e-02
2.946000000000000085e+01,-9.619222751547652772e-02
2.948000000000000043e+01,2.847080956048254063e-01
2.950000000000000000e+01,2.458077259929655756e-01
2.951999999999999957e+01,1.764601535457714643e-02
2.953999999999999915e+01,5.382864114352549356e-03
2.955999999999999872e+01,-1.224676883272114020e-02
2.958000000000000185e+01,8.520748181924128750e-02
2.960000000000000142e+01,8.557404729359609219e-02
2.962000000000000099e+01,1.208585311136739088e-01
2.964000000000000057e+01,2.984235392273838494e-01
2.966000000000000014e+01,8.844932131396289476e-02
2.967999999999999972e+01,7.284073861581409626e-02
2.969999999999999929e+01,1.984440689180641537e-01
2.971999999999999886e+01,1.986725836911939769e-01
2.974000000000000199e+01,3.125519082022625850e-01
2.976000000000000156e+01,-9.922792429820039006e-02
2.978000000000000114e+01,-4.394327441368631182e-02
2.980000000000000071e+01,7.596875614480873284e-02
2.982000000000000028e+01,4.589879554381149501e-02
2.983999999999999986e+01,2.610233174014356949e-01
2.985999999999999943e+01,1.470574152561993642e-01
2.987999999999999901e+01,-6.965211577537926135e-02
2.990000000000000213e+01,2.077612498902818849e-01
2.992000000000000171e+01,1.632999383089139001e-01
2.994000000000000128e+01,-1.380894262644100923e-01
2.996000000000000085e+01,8.682556701718559256e-02
2.998000000000000043e+01,-7.916881795382239850e-02
3.000000000000000000e+01,5.424837333667475309e-02
3.001999999999999957e+01,2.977858344937413596e-02
3.003999999999999915e+01,9.985769579288426845e-02
3.005999999999999872e+01,-6.126002325848402957e-02
3.008000000000000185e+01,6.647067844169041173e-02
3.010000000000000142e+01,2.764980116906846225e-02
3.012000000000000099e+01,3.131046063947216795e-02
3.014000000000000057e+01,-9.657967175915370753e-03
3.016000000000000014e+01,9.708177066641308917e-02
3.017999999999999972e+01,-2.247307773238390038e-01
3.019999999999999929e+01,-4.784865014276926121e-02
3.021999999999999886e+01,-5.557332011604933925e-02
3.024000000000000199e+01,-5.890555965760126828e-02
3.026000000000000156e+01,1.052943073869456736e-01
3.028000000000000114e+01,1.369860531592030362e-01
3.030000000000000071e+01,9.526666122798899128e-02
3.032000000000000028e+01,-5.295817506161065030e-02
3.033999999999999986e+01,1.224504831777886299e-01
3.035999999999999943e+01,1.921813791561279017e-02
3.037999999999999901e+01,1.057991532779392757e-01
3.040000000000000213e+01,-6.405734617190774784e-03
3.042000000000000171e+01,2.249784122521067062e-02
3.044000000000000128e+01,1.250925955120306132e-01
3.046000000000000085e+01,-2.031845280100710860e-01
3.048000000000000043e+01,1.102175150759745620e-01
3.050000000000000000e+01,4.416046944700510735e-02
3.051999999999999957e+01,-1.058646517136576162e-02
3.053999999999999915e+01,6.013684573525403948e-02
3.055999999999999872e+01,4.595793738171399800e-02
3.058000000000000185e+01,1.391228963901595117e-01
3.060000000000000142e+01,-5.450813566710887952e-03
3.062000000000000099e+01,-1.072586175491851423e-01
3.064000000000000057e+01,-9.016748781854450751e-03
3.066000000000000014e+01,1.801661926155511961e-01
3.067999999999999972e+01,7.150300493243681721e-02
3.069999999999999929e+01,-4.841085335825115465e-02
3.071999999999999886e+01,1.449014316278083025e-01
3.074000000000000199e+01,-2.486101160663118509e-02
3.076000000000000156e+01,-1.036700821246779730e-01
3.078000000000000114e+01,6.834197355294638343e-02
3.080000000000000071e+01,-2.215860470511504254e-01
3.082000000000000028e+01,7.649797017784021325e-02
3.083999999999999986e+01,1.700163763632483657e-02
3.085999999999999943e+01,6.846856360206300673e-02
3.087999999999999901e+01,-6.150651512965396583e-02
3.090000000000000213e+01,1.361792148543306338e-02
3.092000000000000171e+01,-9.364207042276157661e-03
3.094000000000000128e+01,1.230028539550852701e-01
3.096000000000000085e+01,1.270011179176697702e-01
3.098000000000000043e+01,2.181543894729874242e-02
3.100000000000000000e+01,-7.753271363993546883e-02
3.101999999999999957e+01,-4.480985569820446213e-02
3.103999999999999915e+01,5.015565409238134653e-02
3.105999999999999872e+01,-9.876045724069898446e-02
3.108000000000000185e+01,2.203063672458005495e-01
3.110000000000000142e+01,1.877055177457254698e-01
3.112000000000000099e+01,1.218094264868162246e-01
3.114000000000000057e+01,-2.557108452679112548e-02
3.116000000000000014e+01,2.088242508239290807e-02
3.117999999999999972e+01,6.970387075113718134e-02
3.119999999999999929e+01,-1.523050041210773694e-03
3.121999999999999886e+01,-3.150542661898930730e-02
3.124000000000000199e+01,1.451176914745209989e-01
3.126000000000000156e+01,1.462381180087639621e-01
3.128000000000000114e+01,-9.977739957441938978e-02
3.130000000000000071e+01,1.635139102837533942e-01
3.132000000000000028e+01,1.657464604897028460e-02
3.133999999999999986e+01,7.996076251025582837e-02
3.135999999999999943e+01,7.187411962016997113e-02
3.137999999999999901e+01,-1.576239517522030065e-01
3.140000000000000213e+01,1.731983595632344552e-01
3.142000000000000171e+01,1.433698468478392662e-01
3.144000000000000128e+01,1.123708719026076663e-01
3.146000000000000085e+01,1.122812010945345440e-01
3.148000000000000043e+01,1.235633067165052834e-01
3.150000000000000000e+01,1.852164914309464838e-01
3.151999999999999957e+01,-6.111074267913098323e-02
3.153999999999999915e+01,2.197097126493669506e-01
3.155999999999999872e+01,-1.801786566024352609e-01
3.158000000000000185e+01,1.279398498294110897e-01
3.160000000000000142e+01,4.590364006132192226e-02
3.162000000000000099e+01,3.711009179343868758e-01
3.164000000000000057e+01,3.226148797370202992e-01
3.166000000000000014e+01,5.501195691912356273e-02
3.167999999999999972e+01,-7.150051583041937275e-02
3.169999999999999929e+01,6.198537567760261519e-02
3.171999999999999886e+01,-3.883624966329530387e-02
3.174000000000000199e+01,-1.359350104793857761e-01
3.176000000000000156e+01,-9.398849524587877396e-03
3.178000000000000114e+01,1.264142183488188020e-01
3.180000000000000071e+01,-6.163917276768304809e-02
3.182000000000000028e+01,1.042750969090315422e-01
3.183999999999999986e+01,1.124531913534163458e-01
3.185999999999999943e+01,2.490392592958829560e-02
3.187999999999999901e+01,1.261525249601779808e-01
3.190000000000000213e+01,2.584243531158765886e-02
3.192000000000000171e+01,2.219856762666518879e-01
3.194000000000000128e+01,-1.323954105748858801e-01
3.196000000000000085e+01,-2.962345342207797425e-02
3.198000000000000043e+01,3.456187543159596198e-01
3.200000000000000000e+01,2.360561666413019677e-01
3.201999999999999602e+01,3.178183328425382426e-01
3.203999999999999915e+01,5.664404563680517507e-02
3.206000000000000227e+01,-1.792757976686426211e-02
3.207999999999999829e+01,4.683911714055750963e-02
3.210000000000000142e+01,9.585147772926090604e-02
3.212000000000000455e+01,1.940595645264636682e-01
3.214000000000000057e+01,1.038011467301493407e-01
3.215999999999999659e+01,1.390355824909774718e-01
3.217999999999999972e+01,1.566690663406158923e-01
3.220000000000000284e+01,8.079574635822028839e-02
3.221999999999999886e+01,1.697997637875817978e-01
3.224000000000000199e+01,9.394146381015222591e-02
3.226000000000000512e+01,2.164406457103328907e-01
3.228000000000000114e+01,1.248527869747603353e-01
3.229999999999999716e+01,3.658081948436137654e-01
3.232000000000000028e+01,1.694759455747386068e-01
3.234000000000000341e+01,1.760235480606932856e-01
3.235999999999999943e+01,2.445866658795994852e-01
3.237999999999999545e+01,3.081301054168594789e-01
3.240000000000000568e+01,1.264703719241229429e-01
3.242000000000000171e+01,7.231333468994864677e-02
3.243999999999999773e+01,1.751209982856833658e-01
3.246000000000000085e+01,1.162179026844565970e-02
3.248000000000000398e+01,3.874618027779134777e-01
3.250000000000000000e+01,3.389477120021390233e-01
3.251999999999999602e+01,7.046490054234903766e-02
3.253999999999999915e+01,2.325834122332321452e-01
3.256000000000000227e+01,4.260858205719512126e-01
3.257999999999999829e+01,1.651026064912528013e-01
3.260000000000000142e+01,2.210538372071784718e-01
3.262000000000000455e+01,5.559998666922142396e-01
3.264000000000000057e+01,4.836254730943971847e-01
3.265999999999999659e+01,5.158933329372842325e-01
3.267999999999999972e+01,2.222853431137327140e-01
3.270000000000000284e+01,7.810537810311064533e-01
3.271999999999999886e+01,3.399739697779685654e-01
3.274000000000000199e+01,4.516352249081140857e-01
3.276000000000000512e+01,8.154172129270880198e-01
3.278000000000000114e+01,5.375113473798343033e-01
3.279999999999999716e+01,8.601907219897916290e-01
3.282000000000000028e+01,8.319609106444959545e-01
3.284000000000000341e+01,1.023609592665512880e+00
3.285999999999999943e+01,1.546015474205723050e+00
3.287999999999999545e+01,1.986506798907230920e+00
3.290000000000000568e+01,2.209988650418496459e+00
3.292000000000000171e+01,2.917368924080423032e+00
3.293999999999999773e+01,4.633151724689168027e+00
3.296000000000000085e+01,8.254915938032848288e+00
