# 2Theta,Intensity
3.328000000000000114e+01,4.824570831911276225e-01
3.329999999999999716e+01,2.852150768495970157e-01
3.332000000000000028e+01,2.531540361162921138e-01
3.334000000000000341e+01,5.254962857830132172e-01
3.335999999999999943e+01,5.378150867107529542e-01
3.337999999999999545e+01,9.190093614303877778e-02
3.340000000000000568e+01,6.207709142359931764e-01
3.342000000000000171e+01,5.130673483050713912e-01
3.343999999999999773e+01,4.819148923345380475e-01
3.346000000000000085e+01,2.283406658481654250e-01
3.348000000000000398e+01,5.355073724665755375e-01
3.350000000000000000e+01,2.162879478716587534e-01
3.351999999999999602e+01,2.903130655544556293e-01
3.353999999999999915e+01,3.381535331998067884e-01
3.356000000000000227e+01,4.123829434380404946e-01
3.357999999999999829e+01,4.473892283348464560e-01
3.360000000000000142e+01,4.768737826184626383e-01
3.362000000000000455e+01,2.687596230687291365e-01
3.364000000000000057e+01,1.477005397310997559e-01
3.365999999999999659e+01,4.011708985740451427e-01
3.367999999999999972e+01,3.430740468952402367e-01
3.370000000000000284e+01,4.269544244021457602e-01
3.371999999999999886e+01,4.985769258961554318e-01
3.374000000000000199e+01,2.851002004478453422e-01
3.376000000000000512e+01,3.002126729926297144e-01
3.378000000000000114e+01,2.420775198751730917e-01
3.379999999999999716e+01,4.086144395821170172e-01
3.382000000000000028e+01,3.717131576622333955e-01
3.384000000000000341e+01,3.920421997943494552e-01
3.385999999999999943e+01,2.932162586287196948e-01
3.387999999999999545e+01,2.440569812673106520e-01
3.390000000000000568e+01,2.238461687187493776e-01
3.392000000000000171e+01,3.901531891014727860e-01
3.393999999999999773e+01,1.219430421122794650e-01
3.396000000000000085e+01,3.893689689537339627e-01
3.398000000000000398e+01,5.613124456180963451e-01
3.400000000000000000e+01,4.427673747497538614e-01
3.401999999999999602e+01,4.855410740641660228e-01
3.403999999999999915e+01,4.534336979210979446e-01
3.406000000000000227e+01,6.389976471545698589e-01
3.407999999999999829e+01,5.350586102244994091e-01
3.410000000000000142e+01,2.751742911833764960e-01
3.412000000000000455e+01,5.606614965382382687e-01
3.414000000000000057e+01,4.092801957143477609e-01
3.415999999999999659e+01,3.159114172201805126e-01
3.417999999999999972e+01,8.567590976809695558e-02
3.420000000000000284e+01,5.049758744539676325e-01
3.421999999999999886e+01,3.381407487333007444e-01
3.424000000000000199e+01,1.805496773702729985e-01
3.426000000000000512e+01,3.050670600009681710e-01
3.428000000000000114e+01,5.535556073446878944e-01
3.429999999999999716e+01,1.317230301155314365e-01
3.432000000000000028e+01,4.447007469078545494e-01
3.434000000000000341e+01,2.652978800612776911e-01
3.435999999999999943e+01,3.133824776271848522e-01
3.437999999999999545e+01,5.318055549843633267e-01
3.440000000000000568e+01,1.646661801728879493e-01
3.442000000000000171e+01,2.687778065762908009e-01
3.443999999999999773e+01,1.762351982079380652e-01
3.446000000000000085e+01,2.308154869451720936e-01
3.448000000000000398e+01,3.580475814870531792e-01
3.450000000000000000e+01,4.876583166853188933e-01
3.451999999999999602e+01,2.046859064476077850e-01
3.453999999999999915e+01,4.744623583741857109e-01
3.456000000000000227e+01,5.025025818796471366e-01
3.457999999999999829e+01,2.129504828753124301e-01
3.460000000000000142e+01,4.826440551885359809e-01
3.462000000000000455e+01,3.451983673716412793e-01
3.464000000000000057e+01,3.007442291505977860e-01
3.465999999999999659e+01,5.374203240866997078e-01
3.467999999999999972e+01,5.540723929468223119e-01
3.470000000000000284e+01,5.630665940693737603e-01
3.471999999999999886e+01,7.926147436273363045e-01
3.474000000000000199e+01,2.490556419378913977e-01
3.476000000000000512e+01,5.758073699287683533e-01
3.478000000000000114e+01,3.502282382021907337e-01
3.479999999999999716e+01,4.415628489157874537e-01
3.482000000000000028e+01,2.429969438510142798e-01
3.484000000000000341e+01,1.862469173176914405e-01
3.485999999999999943e+01,5.361105950053495217e-01
3.487999999999999545e+01,5.184477603448726102e-01
3.490000000000000568e+01,6.011581610658958130e-01
3.492000000000000171e+01,4.683601313708192215e-01
3.493999999999999773e+01,7.721590806656184469e-01
3.496000000000000085e+01,6.130803181440723781e-01
3.498000000000000398e+01,2.868331785029068492e-01
3.500000000000000000e+01,5.089043803776007735e-01
3.501999999999999602e+01,6.105852859022269374e-01
3.503999999999999915e+01,3.759996500403390840e-01
3.506000000000000227e+01,6.239629665424777372e-01
3.507999999999999829e+01,1.155130009984753015e+00
3.510000000000000142e+01,1.022389192411025327e+00
3.512000000000000455e+01,1.211928662002323520e+00
3.514000000000000057e+01,1.379289052073465083e+00
3.515999999999999659e+01,1.715598216280950883e+00
3.517999999999999972e+01,2.327479514686300099e+00
3.520000000000000284e+01,5.396188716729529489e+00
3.521999999999999886e+01,1.241972158878494525e+01
3.524000000000000199e+01,2.286578232505835473e+01
3.526000000000000512e+01,2.611071727887763316e+01
3.528000000000000114e+01,1.804586253847594435e+01
3.529999999999999716e+01,9.194792389990315229e+00
3.532000000000000028e+01,3.841536725003328545e+00
3.534000000000000341e+01,2.433878544263854415e+00
3.535999999999999943e+01,9.962456007612292552e-01
3.537999999999999545e+01,1.085704324724513503e+00
3.540000000000000568e+01,9.932451943055132793e-01
3.542000000000000171e+01,8.738003683372420616e-01
3.543999999999999773e+01,6.534835383809929343e-01
3.546000000000000085e+01,9.866512627600875218e-01
3.548000000000000398e+01,3.299759751096228988e-01
3.550000000000000000e+01,4.026042905990939169e-01
3.551999999999999602e+01,6.220170737958039542e-01
3.553999999999999915e+01,4.547012494403694927e-01
3.556000000000000227e+01,5.588715824150098932e-01
3.557999999999999829e+01,2.549269689677463591e-01
3.560000000000000142e+01,2.823258176078178305e-01
3.562000000000000455e+01,5.868623667284845746e-01
3.564000000000000057e+01,4.044832485278849199e-01
3.565999999999999659e+01,5.259305397929762149e-01
3.567999999999999972e+01,5.528562023169634188e-01
3.570000000000000284e+01,4.473356925580042054e-01
3.571999999999999886e+01,4.915342782955999246e-01
3.574000000000000199e+01,4.906401795569124702e-01
3.576000000000000512e+01,3.609787401996950584e-01
3.578000000000000114e+01,5.615119650542449437e-01
3.579999999999999716e+01,7.847411368334934467e-01
3.582000000000000028e+01,8.705103024590009619e-01
3.584000000000000341e+01,4.626113912134400263e-01
3.585999999999999943e+01,1.314061573181507292e+00
3.587999999999999545e+01,2.387057639277746723e+00
3.590000000000000568e+01,4.535825015874114463e+00
3.592000000000000171e+01,8.064015806701043232e+00
3.593999999999999773e+01,1.179972444345898452e+01
3.596000000000000085e+01,9.337243689430463789e+00
3.598000000000000398e+01,5.674742348893746069e+00
3.600000000000000000e+01,2.745115939609195088e+00
3.601999999999999602e+01,1.264300459247333919e+00
3.603999999999999915e+01,1.171745108600143581e+00
3.606000000000000227e+01,6.290975279087811511e-01
3.607999999999999829e+01,9.161917984010750082e-01
3.610000000000000142e+01,7.797577837884716034e-01
3.612000000000000455e+01,7.367867137057870774e-01
3.614000000000000057e+01,6.596540131651599248e-01
3.615999999999999659e+01,3.587664736720929670e-01
3.617999999999999972e+01,4.881458136861501207e-01
3.620000000000000284e+01,3.575176699796625557e-01
3.621999999999999886e+01,4.710144719216652898e-01
3.624000000000000199e+01,4.567199987012496298e-01
3.626000000000000512e+01,3.796108138971858725e-01
3.628000000000000114e+01,4.565268109960724519e-01
3.629999999999999716e+01,5.592724047124212339e-01
3.632000000000000028e+01,3.960069518069299077e-01
3.634000000000000341e+01,5.439424164968119646e-01
3.635999999999999943e+01,4.827842642148710839e-01
3.637999999999999545e+01,5.546176796450550395e-01
3.640000000000000568e+01,3.998705342425966092e-01
3.642000000000000171e+01,4.347296481853480388e-01
3.643999999999999773e+01,3.121391929324466852e-01
3.646000000000000085e+01,4.523957105210360541e-01
3.648000000000000398e+01,4.723698689567693010e-01
3.650000000000000000e+01,3.017680944329579895e-01
3.651999999999999602e+01,3.804833928070156523e-01
3.653999999999999915e+01,4.994979966677096095e-01
3.656000000000000227e+01,4.724615389664737486e-01
3.657999999999999829e+01,4.112369650133018695e-01
3.660000000000000142e+01,6.482012110731665278e-01
3.662000000000000455e+01,2.954114586645576468e-01
3.664000000000000057e+01,3.475473201837259718e-01
3.665999999999999659e+01,6.165692691395423530e-01
3.667999999999999972e+01,2.952600087951096630e-01
3.670000000000000284e+01,5.547917045347748877e-01
3.671999999999999886e+01,6.230011051141335354e-01
3.674000000000000199e+01,6.384848278632552221e-01
3.676000000000000512e+01,4.953102286065823034e-01
3.678000000000000114e+01,3.086658296378338995e-01
3.679999999999999716e+01,4.715647565193623603e-01
3.682000000000000028e+01,4.056513909302396081e-01
3.684000000000000341e+01,5.136108396910818996e-01
3.685999999999999943e+01,3.154887187743129484e-01
3.687999999999999545e+01,5.411373620317982969e-01
3.690000000000000568e+01,4.678687974057437748e-01
3.692000000000000171e+01,7.983952091768085069e-01
3.693999999999999773e+01,9.613044775914193485e-01
3.696000000000000085e+01,1.752391976589036782e+00
3.698000000000000398e+01,2.902803899386040776e+00
3.700000000000000000e+01,3.881672106660623456e+00
3.701999999999999602e+01,3.226103945631918268e+00
3.703999999999999915e+01,2.872866922981598403e+00
3.706000000000000227e+01,1.698201297414949407e+00
3.707999999999999829e+01,7.836165635220958547e-01
3.710000000000000142e+01,1.032887539143867439e+00
3.712000000000000455e+01,1.167805704737723715e+00
3.714000000000000057e+01,2.220640737159038647e+00
3.715999999999999659e+01,4.887934127139268448e+00
3.717999999999999972e+01,8.026497029355201818e+00
3.720000000000000284e+01,9.644157964284568507e+00
3.721999999999999886e+01,8.017546394438422652e+00
3.724000000000000199e+01,6.089528642518001966e+00
3.726000000000000512e+01,3.241156111909553772e+00
3.728000000000000114e+01,2.281642089051993061e+00
3.729999999999999716e+01,1.434703682654568935e+00
3.732000000000000028e+01,1.109583770081595810e+00
3.734000000000000341e+01,7.374851377016093945e-01
3.735999999999999943e+01,7.426376986051782536e-01
3.737999999999999545e+01,6.842686547689484922e-01
3.740000000000000568e+01,5.524213976182943409e-01
3.742000000000000171e+01,2.575464652534175669e-01
3.743999999999999773e+01,4.798573662929668249e-01
3.746000000000000085e+01,4.045196633841171563e-01
3.748000000000000398e+01,5.023484102453715794e-01
3.750000000000000000e+01,2.399830945391991932e-01
3.751999999999999602e+01,3.145618450932356480e-01
3.753999999999999915e+01,4.932758377606701883e-01
3.756000000000000227e+01,3.083734929648802581e-01
3.757999999999999829e+01,5.185419909611811429e-01
3.760000000000000142e+01,3.172500424513541306e-01
3.762000000000000455e+01,3.710935453631217240e-01
3.764000000000000057e+01,4.770171903182077178e-01
3.765999999999999659e+01,4.702276658910686247e-01
3.767999999999999972e+01,3.070483594650756931e-01
3.770000000000000284e+01,5.500364136096789203e-01
3.771999999999999886e+01,5.877576860710168605e-01
3.774000000000000199e+01,5.361851575725858909e-01
3.776000000000000512e+01,3.280294124411230472e-01
3.778000000000000114e+01,2.940752934008031283e-01
3.779999999999999716e+01,3.015969184267831005e-01
3.782000000000000028e+01,4.898233041649063813e-01
3.784000000000000341e+01,1.694769969672290516e-02
3.785999999999999943e+01,3.721018256205873564e-01
3.787999999999999545e+01,4.538900976318587244e-01
3.790000000000000568e+01,4.740774712321418338e-01
3.792000000000000171e+01,-5.007170916767492153e-02
3.793999999999999773e+01,4.123668537820493474e-01
3.796000000000000085e+01,5.465466056740965195e-01
3.798000000000000398e+01,3.561023893487941239e-01
3.800000000000000000e+01,3.719882523186821555e-01
3.801999999999999602e+01,3.706522099793997382e-01
3.803999999999999915e+01,3.292224494000631219e-01
3.806000000000000227e+01,3.394480210079185989e-01
3.807999999999999829e+01,3.867811802359827911e-01
3.810000000000000142e+01,3.359897358298541969e-01
3.812000000000000455e+01,3.977863053265637272e-01
3.814000000000000057e+01,5.284815734518271135e-01
3.815999999999999659e+01,2.162513784886206936e-01
3.817999999999999972e+01,1.587596323278328836e-01
3.820000000000000284e+01,1.921999825677269957e-01
3.821999999999999886e+01,3.596301542331109546e-01
3.824000000000000199e+01,3.439178740109456456e-01
3.826000000000000512e+01,5.048481516074049269e-01
3.828000000000000114e+01,2.287552876779233024e-01
3.829999999999999716e+01,8.237379202568129166e-02
3.832000000000000028e+01,3.892605942786041551e-01
3.834000000000000341e+01,3.496997520830181228e-01
3.835999999999999943e+01,4.415054262833404963e-01
3.837999999999999545e+01,4.563698073892170637e-01
3.840000000000000568e+01,2.580915376084862989e-01
3.842000000000000171e+01,6.371403332362070016e-01
3.843999999999999773e+01,6.969079801428188503e-01
3.846000000000000085e+01,3.309985402469344251e-01
3.848000000000000398e+01,4.636702974834597257e-01
3.850000000000000000e+01,4.135519555182189944e-01
3.851999999999999602e+01,3.088047714077495343e-01
3.853999999999999915e+01,3.006026376481501505e-01
3.856000000000000227e+01,3.560286101351711197e-01
3.857999999999999829e+01,2.223498594275170603e-01
3.860000000000000142e+01,3.239807538209927285e-01
3.862000000000000455e+01,4.157370776851914695e-01
3.864000000000000057e+01,7.625739462209326636e-01
3.865999999999999659e+01,3.955882007671681633e-01
3.867999999999999972e+01,3.132074023486622893e-01
3.870000000000000284e+01,3.723137478456733929e-01
3.871999999999999886e+01,2.738480894311751679e-01
3.874000000000000199e+01,1.405123245060821424e-01
3.876000000000000512e+01,3.431136191300751537e-01
3.878000000000000114e+01,4.494610069468827906e-01
3.879999999999999716e+01,3.608109822754516083e-01
3.882000000000000028e+01,3.689350660292178286e-01
3.884000000000000341e+01,3.855225740572372217e-01
3.885999999999999943e+01,2.782357898153350884e-01
3.887999999999999545e+01,9.683830846922733548e-02
3.890000000000000568e+01,4.869971460558846221e-01
3.892000000000000171e+01,4.839045743821533407e-01
3.893999999999999773e+01,3.123163285537101097e-01
3.896000000000000085e+01,5.798558899518083676e-01
3.898000000000000398e+01,4.068628381499251878e-01
3.900000000000000000e+01,3.658938206569861129e-01
3.901999999999999602e+01,4.110532360750136505e-01
3.903999999999999915e+01,2.576946381667500896e-01
3.906000000000000227e+01,6.165180011873974131e-01
3.907999999999999829e+01,3.632422149902035380e-01
3.910000000000000142e+01,3.776633527856645967e-01
3.912000000000000455e+01,4.641185389442571974e-01
3.914000000000000057e+01,2.066464489980706365e-01
3.915999999999999659e+01,3.777455394217416051e-01
3.917999999999999972e+01,5.253979517134125254e-01
3.920000000000000284e+01,5.033936756444524763e-01
3.921999999999999886e+01,3.433334983668205886e-01
3.924000000000000199e+01,2.660431759017822806e-01
3.926000000000000512e+01,2.923613363079566874e-01
3.928000000000000114e+01,3.780006917196726546e-01
3.929999999999999716e+01,6.422398960543551638e-01
3.932000000000000028e+01,5.843385270427474687e-01
3.934000000000000341e+01,2.178002959278358686e-01
3.935999999999999943e+01,3.133280566245948418e-01
3.937999999999999545e+01,3.570651479905945225e-01
3.940000000000000568e+01,3.336194326887492734e-01
3.942000000000000171e+01,2.764580436564552102e-01
3.943999999999999773e+01,6.055696352262645021e-01
3.946000000000000085e+01,4.781950772386392989e-01
3.948000000000000398e+01,4.414625370678750826e-01
3.950000000000000000e+01,2.793219355284932703e-01
3.951999999999999602e+01,3.837611186100087224e-01
3.953999999999999915e+01,3.106818616165761826e-01
3.956000000000000227e+01,3.815495945672480738e-01
3.957999999999999829e+01,4.793421983317999735e-01
3.960000000000000142e+01,3.586445375145038694e-01
3.962000000000000455e+01,4.243798698319055651e-01
3.964000000000000057e+01,4.418373953024742895e-01
3.965999999999999659e+01,5.607041765914836384e-01
3.967999999999999972e+01,2.313152362218283686e-01
3.970000000000000284e+01,4.778588862009700011e-01
3.971999999999999886e+01,6.119728183002249855e-01
3.974000000000000199e+01,2.673512040239173215e-01
3.976000000000000512e+01,5.225988821931559780e-01
3.978000000000000114e+01,2.956711661889843135e-01
3.979999999999999716e+01,4.337440937678687658e-01
3.982000000000000028e+01,2.755504013737719027e-01
3.984000000000000341e+01,7.154614113821691213e-01
3.985999999999999943e+01,5.831030997975015229e-01
3.987999999999999545e+01,3.883775161615202198e-01
3.990000000000000568e+01,4.104500742994112716e-01
3.992000000000000171e+01,5.513498378718661996e-01
3.993999999999999773e+01,4.223476929357164456e-01
3.996000000000000085e+01,3.820495489714780812e-01
3.998000000000000398e+01,6.527029862711846153e-01
4.000000000000000000e+01,3.578466132227508534e-01
4.001999999999999602e+01,4.473970987075480132e-01
4.003999999999999915e+01,4.237956606687879879e-01
4.006000000000000227e+01,1.119078249106201794e-01
4.007999999999999829e+01,2.437379868447385467e-01
4.010000000000000142e+01,4.679009551991518134e-01
4.012000000000000455e+01,2.255169296263087042e-01
4.014000000000000057e+01,3.470820611878990825e-01
4.015999999999999659e+01,3.660442551717457138e-01
4.017999999999999972e+01,3.944411667549430067e-01
4.020000000000000284e+01,2.321084505158582667e-01
4.021999999999999886e+01,3.106060657758066834e-01
4.024000000000000199e+01,3.867127572498129107e-01
4.026000000000000512e+01,4.904617245695885308e-01
4.028000000000000114e+01,3.824684146440510135e-01
4.029999999999999716e+01,5.825651460710776774e-01
4.032000000000000028e+01,3.426686727678349143e-01
4.034000000000000341e+01,3.720219585452621547e-01
4.035999999999999943e+01,7.462594627853056384e-01
4.037999999999999545e+01,3.868312016607882153e-01
4.040000000000000568e+01,3.609037347640222104e-01
4.042000000000000171e+01,3.811629654377747256e-01
4.043999999999999773e+01,2.648602199857972295e-01
4.046000000000000085e+01,1.175390020230835525e-01
4.048000000000000398e+01,3.900101410814154623e-01
4.050000000000000000e+01,2.182208204233894167e-01
4.051999999999999602e+01,4.170887126786649857e-01
4.053999999999999915e+01,4.145065488734065995e-01
4.056000000000000227e+01,2.831376882306897436e-01
4.057999999999999829e+01,7.713481066159506572e-01
4.060000000000000142e+01,7.705310766352831964e-01
4.062000000000000455e+01,3.225563476935304763e-01
4.064000000000000057e+01,4.627882719779429221e-01
4.065999999999999659e+01,3.253772270344107986e-01
4.067999999999999972e+01,2.561330629812503257e-01
4.070000000000000284e+01,5.771570584157819095e-01
4.071999999999999886e+01,5.194154716718947240e-01
4.074000000000000199e+01,5.833825873908051740e-01
4.076000000000000512e+01,6.212514699998785694e-01
4.078000000000000114e+01,1.889975063645238373e-01
4.079999999999999716e+01,4.592020184711864128e-01
4.082000000000000028e+01,3.703269514089183034e-01
4.084000000000000341e+01,2.841007330346866921e-01
4.085999999999999943e+01,4.008890438375752319e-01
4.087999999999999545e+01,2.174909341012527253e-01
4.090000000000000568e+01,3.874500476580875485e-01
4.092000000000000171e+01,6.473727747332227445e-01
4.093999999999999773e+01,2.730499258488360281e-01
4.096000000000000085e+01,4.319171660939370438e-01
4.098000000000000398e+01,7.435176147638280497e-01
4.100000000000000000e+01,2.694904760604389660e-01
4.101999999999999602e+01,2.699841665150316539e-01
4.103999999999999915e+01,2.179301534000290808e-01
4.106000000000000227e+01,3.382975466375747753e-01
4.107999999999999829e+01,4.424139660326896206e-01
4.110000000000000142e+01,7.628381963523868103e-01
4.112000000000000455e+01,1.794325941791670709e-01
4.114000000000000057e+01,3.049298279722933991e-01
4.115999999999999659e+01,6.190427031557895754e-01
4.117999999999999972e+01,4.203137669490523698e-01
4.120000000000000284e+01,4.841098529353792257e-01
4.121999999999999886e+01,3.436883959062837501e-01
4.124000000000000199e+01,3.712532292589345029e-01
4.126000000000000512e+01,3.409254773279553064e-01
4.128000000000000114e+01,4.749317923388203799e-01
4.129999999999999716e+01,3.206382966124988187e-01
4.132000000000000028e+01,3.452627190550932590e-01
4.134000000000000341e+01,2.870358703723921989e-01
4.135999999999999943e+01,4.372871745640156682e-01
4.137999999999999545e+01,5.106362219558666649e-01
4.140000000000000568e+01,2.766895545320647853e-01
4.142000000000000171e+01,3.765560218482671417e-01
4.143999999999999773e+01,2.350141428137499378e-01
4.146000000000000085e+01,5.874395148784989917e-01
4.148000000000000398e+01,4.367645546043770199e-01
4.150000000000000000e+01,5.650379144798727271e-01
4.151999999999999602e+01,4.843493711870661134e-01
4.153999999999999915e+01,4.678646819037204918e-01
4.156000000000000227e+01,4.806270830311734632e-01
4.157999999999999829e+01,4.859637518095866748e-01
4.160000000000000142e+01,6.119040149393886185e-01
4.162000000000000455e+01,3.847629664616199485e-01
4.164000000000000057e+01,2.641573844998331699e-01
4.165999999999999659e+01,7.420865280054198543e-01
4.167999999999999972e+01,3.939471902856083174e-01
4.170000000000000284e+01,2.839454068846941626e-01
4.171999999999999886e+01,5.950277009064229849e-01
4.174000000000000199e+01,6.129582408233313906e-01
4.176000000000000512e+01,4.197367593128112917e-01
4.178000000000000114e+01,3.076039961849483806e-01
4.179999999999999716e+01,3.689419589211142547e-01
4.182000000000000028e+01,4.031572524650763323e-01
4.184000000000000341e+01,3.678868350758084382e-01
4.185999999999999943e+01,4.647280891656472845e-01
4.187999999999999545e+01,4.919488671479235742e-01
4.190000000000000568e+01,4.799437913559056468e-01
4.192000000000000171e+01,5.901555314142640229e-01
4.193999999999999773e+01,1.597706772658369634e-01
4.196000000000000085e+01,2.397929961847941605e-01
4.198000000000000398e+01,2.824821880705886690e-01
4.200000000000000000e+01,5.518888713090149833e-01
4.202000000000000313e+01,6.090769808761358206e-01
4.203999999999999915e+01,5.866170202418624635e-01
4.206000000000000227e+01,5.171066674344731995e-01
4.207999999999999829e+01,3.645722812281514957e-01
4.210000000000000142e+01,4.033636527344297562e-01
4.211999999999999744e+01,4.675703497964323052e-01
4.214000000000000057e+01,7.008589999383312286e-01
4.216000000000000369e+01,4.029743863307982954e-01
4.217999999999999972e+01,5.837388000666607901e-01
4.220000000000000284e+01,5.784308286763893969e-01
4.221999999999999886e+01,1.203020188121144418e-01
4.224000000000000199e+01,4.935572909111767825e-01
4.225999999999999801e+01,4.714223321281271750e-01
4.228000000000000114e+01,7.121565648742483878e-01
4.229999999999999716e+01,4.634695274147483390e-01
4.232000000000000028e+01,5.239602691141673763e-01
4.234000000000000341e+01,5.123636574555625600e-01
4.235999999999999943e+01,5.458161822738712976e-01
4.238000000000000256e+01,6.595638272204783492e-01
4.239999999999999858e+01,4.086288439951198392e-01
4.242000000000000171e+01,3.598905975516997757e-01
4.243999999999999773e+01,6.201110919106531671e-01
4.246000000000000085e+01,1.181430721732396272e+00
4.248000000000000398e+01,1.079030549116510640e+00
4.250000000000000000e+01,6.799417845411560579e-01
4.252000000000000313e+01,1.095039418720984647e+00
4.253999999999999915e+01,1.081752395383648757e+00
4.256000000000000227e+01,1.389741434903328798e+00
4.257999999999999829e+01,1.702484465052868989e+00
4.260000000000000142e+01,2.211642915401270226e+00
4.261999999999999744e+01,2.498618945441226202e+00
4.264000000000000057e+01,4.569015556653809540e+00
4.266000000000000369e+01,8.965130881654484796e+00
4.267999999999999972e+01,2.005577132000923513e+01
4.270000000000000284e+01,3.715167216688230667e+01
4.271999999999999886e+01,4.772596237728449609e+01
4.274000000000000199e+01,3.756171627186956385e+01
4.275999999999999801e+01,2.063051789712079653e+01
4.278000000000000114e+01,9.389455600621772646e+00
4.279999999999999716e+01,4.347308334203165536e+00
4.282000000000000028e+01,2.487282912971959803e+00
4.284000000000000341e+01,1.653869658607560078e+00
4.285999999999999943e+01,1.510388179797185204e+00
4.288000000000000256e+01,1.098528214060736197e+00
4.289999999999999858e+01,1.346032686169791992e+00
4.292000000000000171e+01,8.150016604567487111e-01
4.293999999999999773e+01,7.816372622750487054e-01
4.296000000000000085e+01,8.120489439458135061e-01
4.298000000000000398e+01,8.356586433395911673e-01
4.300000000000000000e+01,8.762196574455362041e-01
4.302000000000000313e+01,5.694592533293707515e-01
4.303999999999999915e+01,6.125711106320713695e-01
4.306000000000000227e+01,5.714639229192783887e-01
4.307999999999999829e+01,3.508384296280825931e-01
4.310000000000000142e+01,4.764218595157651004e-01
4.311999999999999744e+01,6.441244249329876048e-01
4.314000000000000057e+01,6.663148940325854808e-01
4.316000000000000369e+01,5.208325574179744066e-01
4.317999999999999972e+01,2.308717793771023763e-01
4.320000000000000284e+01,2.788350635496675833e-01
4.321999999999999886e+01,6.746757582937370490e-01
4.324000000000000199e+01,4.952939035173526405e-01
4.325999999999999801e+01,5.777662094701815354e-01
4.328000000000000114e+01,4.584112060582555825e-01
4.329999999999999716e+01,4.105541435321576338e-01
4.332000000000000028e+01,3.015831635617978179e-01
4.334000000000000341e+01,5.556812232372347893e-01
4.335999999999999943e+01,5.357396433535948077e-01
4.338000000000000256e+01,3.309220129688408840e-01
4.339999999999999858e+01,6.408476413170345332e-01
4.342000000000000171e+01,3.090616156946083271e-01
4.343999999999999773e+01,4.941525269616070526e-01
4.346000000000000085e+01,3.065374787720857586e-01
4.348000000000000398e+01,6.154225765164175188e-01
4.350000000000000000e+01,2.136285573203891841e-01
4.352000000000000313e+01,5.435330740625172741e-01
4.353999999999999915e+01,3.022658345067458230e-01
4.356000000000000227e+01,4.071897380888622187e-01
4.357999999999999829e+01,4.487869051169016132e-01
4.360000000000000142e+01,5.742381537262225555e-01
4.361999999999999744e+01,6.486540664284122792e-01
4.364000000000000057e+01,5.863815195880998088e-01
4.366000000000000369e+01,8.751782319344185712e-01
4.367999999999999972e+01,4.274132830179537268e-01
4.370000000000000284e+01,4.441086791104287279e-01
4.371999999999999886e+01,6.378138036263487631e-01
4.374000000000000199e+01,6.898105951930028068e-01
4.375999999999999801e+01,6.476934455335197072e-01
4.378000000000000114e+01,5.550454538614455480e-01
4.379999999999999716e+01,4.852518613526825564e-01
4.382000000000000028e+01,5.800469467165459969e-01
4.384000000000000341e+01,7.330578313599034335e-01
4.385999999999999943e+01,6.163316628718827905e-01
4.388000000000000256e+01,7.457539731089158908e-01
4.389999999999999858e+01,8.533884486283230819e-01
4.392000000000000171e+01,1.076315258253188301e+00
4.393999999999999773e+01,1.261597032895364512e+00
4.396000000000000085e+01,1.714276583782330166e+00
4.398000000000000398e+01,3.264501946263606680e+00
4.400000000000000000e+01,5.546789350067548696e+00
4.402000000000000313e+01,1.256952277301767218e+01
4.403999999999999915e+01,2.034458332826313054e+01
4.406000000000000227e+01,2.096490601243170104e+01
4.407999999999999829e+01,1.384874165724933626e+01
4.410000000000000142e+01,7.298705283717188408e+00
4.411999999999999744e+01,3.599000740315897673e+00
4.414000000000000057e+01,1.853945503935912287e+00
4.416000000000000369e+01,1.623123857749819710e+00
4.417999999999999972e+01,1.110452379196332107e+00
4.420000000000000284e+01,8.137884950915106330e-01
4.421999999999999886e+01,9.256555280131198993e-01
4.424000000000000199e+01,7.208082818286817295e-01
4.425999999999999801e+01,7.692319354311896173e-01
4.428000000000000114e+01,1.049515254055858327e+00
4.430000000000000426e+01,7.057142524301179831e-01
4.432000000000000028e+01,5.159516980088216798e-01
4.434000000000000341e+01,5.546367443434069289e-01
4.435999999999999943e+01,3.810121807542193872e-01
4.438000000000000256e+01,4.841353009435180321e-01
4.439999999999999858e+01,3.522960238496216645e-01
4.442000000000000171e+01,7.476311203612718836e-01
4.443999999999999773e+01,4.136050732815689801e-01
4.446000000000000085e+01,5.289303401873720611e-01
4.448000000000000398e+01,4.032710965972705619e-01
4.450000000000000000e+01,4.048366433569181577e-01
4.452000000000000313e+01,4.312015764527133976e-01
4.453999999999999915e+01,5.390023585901454473e-01
4.456000000000000227e+01,6.658327484187802625e-01
4.457999999999999829e+01,4.561804051808771021e-01
4.460000000000000142e+01,2.460955130560654180e-01
4.461999999999999744e+01,5.104794724193000288e-01
4.464000000000000057e+01,2.764427638943571797e-01
4.466000000000000369e+01,3.525353736298372231e-01
4.467999999999999972e+01,3.579183574342898466e-01
4.470000000000000284e+01,2.820933036469090993e-01
4.471999999999999886e+01,4.857273509111570409e-01
4.474000000000000199e+01,5.404475154893200184e-01
4.475999999999999801e+01,4.034672363426455299e-01
4.478000000000000114e+01,6.953725023068580979e-01
4.480000000000000426e+01,3.952084289119503491e-01
4.482000000000000028e+01,3.442486095673302215e-01
4.484000000000000341e+01,2.863113186215296424e-01
4.485999999999999943e+01,3.768187323790201382e-01
4.488000000000000256e+01,7.023577570786527779e-01
4.489999999999999858e+01,3.904628116781875269e-01
