# 2Theta,Intensity
2.143999999999999773e+01,8.791674267006469035e-02
2.146000000000000085e+01,1.042022537051059128e-01
2.148000000000000043e+01,-1.649156215726348129e-02
2.150000000000000000e+01,3.272421774359377672e-02
2.151999999999999957e+01,1.290325616046930635e-02
2.153999999999999915e+01,5.526905502130510794e-02
2.156000000000000227e+01,1.414397684916028075e-01
2.157999999999999829e+01,1.162992909792461005e-01
2.160000000000000142e+01,-8.633084214704779200e-03
2.162000000000000099e+01,-7.789655054405794643e-02
2.164000000000000057e+01,1.225971192396192871e-01
2.166000000000000014e+01,-2.204154023521583128e-02
2.167999999999999972e+01,1.354415334132888504e-01
2.170000000000000284e+01,1.118757261048234364e-01
2.171999999999999886e+01,1.691604986372854669e-01
2.174000000000000199e+01,1.311831268174932785e-01
2.175999999999999801e+01,1.188715862470814955e-01
2.178000000000000114e+01,2.576495852117626634e-02
2.180000000000000071e+01,-5.145836985250094170e-02
2.182000000000000028e+01,-7.245919367458647509e-02
2.183999999999999986e+01,-6.495645966407531668e-02
2.185999999999999943e+01,4.991915587081946493e-02
2.188000000000000256e+01,5.048086379166144555e-02
2.189999999999999858e+01,1.884648823855391772e-02
2.192000000000000171e+01,8.780533597181125471e-02
2.193999999999999773e+01,5.911408572797752226e-02
2.196000000000000085e+01,-1.164607857078871489e-01
2.198000000000000043e+01,1.914739070050491265e-01
2.200000000000000000e+01,1.072800324731978949e-01
2.201999999999999957e+01,5.391991069573338902e-02
2.203999999999999915e+01,1.174332238667322587e-01
2.206000000000000227e+01,-7.102538470984293140e-02
2.207999999999999829e+01,-5.310343799712609336e-02
2.210000000000000142e+01,2.097718519447717197e-03
2.212000000000000099e+01,-9.716694588205682104e-02
2.214000000000000057e+01,2.868160943036533392e-02
2.216000000000000014e+01,-7.367211280725198541e-02
2.217999999999999972e+01,-6.375972848035429963e-02
2.220000000000000284e+01,2.646896087298700739e-01
2.221999999999999886e+01,-4.501907904264740301e-02
2.224000000000000199e+01,1.522904099280922019e-01
2.225999999999999801e+01,8.231626336419807510e-02
2.228000000000000114e+01,2.004919163031887788e-02
2.230000000000000071e+01,5.763878471945091397e-02
2.232000000000000028e+01,2.966596532689865472e-03
2.233999999999999986e+01,7.236765053689621363e-02
2.235999999999999943e+01,-4.787298473636004276e-02
2.238000000000000256e+01,2.844673579666451291e-01
2.239999999999999858e+01,1.437166937881617090e-01
2.242000000000000171e+01,5.556734659760069750e-01
2.243999999999999773e+01,1.178298486442384441e+00
2.246000000000000085e+01,3.586532994313589739e+00
2.248000000000000043e+01,5.701354836366888890e+00
2.250000000000000000e+01,5.208198145043443361e+00
2.251999999999999957e+01,2.686887254974532624e+00
2.253999999999999915e+01,1.059470989773874328e+00
2.256000000000000227e+01,3.524369443657190404e-01
2.257999999999999829e+01,1.615507723297356923e-01
2.260000000000000142e+01,4.728831732765451101e-01
2.262000000000000099e+01,2.965166562827687979e-01
2.264000000000000057e+01,3.688295569345815816e-01
2.266000000000000014e+01,-9.302227889617963041e-02
2.267999999999999972e+01,1.543304256095382743e-01
2.270000000000000284e+01,2.079275893269484088e-01
2.271999999999999886e+01,4.899066990453332937e-01
2.274000000000000199e+01,8.590718153577722171e-01
2.275999999999999801e+01,2.267630676726917649e+00
2.278000000000000114e+01,3.743370143127612071e+00
2.280000000000000071e+01,3.665882459988783815e+00
2.282000000000000028e+01,2.394375988335742278e+00
2.283999999999999986e+01,7.510121574013015611e-01
2.285999999999999943e+01,2.755641294988392942e-01
2.288000000000000256e+01,1.016298340594387062e-01
2.289999999999999858e+01,1.031659947589905896e-01
2.292000000000000171e+01,1.972911170012782989e-01
2.293999999999999773e+01,6.201144603992996690e-02
2.296000000000000085e+01,1.568342278289412139e-01
2.298000000000000043e+01,-4.284871839618267786e-02
2.300000000000000000e+01,-1.685778763443831485e-01
2.301999999999999957e+01,8.639259387883553229e-03
2.303999999999999915e+01,-1.698998790176259321e-02
2.306000000000000227e+01,-1.141261695046671826e-01
2.307999999999999829e+01,2.287351334374927436e-01
2.310000000000000142e+01,-5.753496657211276157e-03
2.312000000000000099e+01,5.535021936434397077e-02
2.314000000000000057e+01,-9.618412480643569878e-03
2.316000000000000014e+01,-4.101874729854191465e-02
2.317999999999999972e+01,1.275668200006112030e-01
2.320000000000000284e+01,7.096606668710109950e-03
2.321999999999999886e+01,-7.442222127758774119e-03
2.324000000000000199e+01,2.191968811339280454e-01
2.325999999999999801e+01,8.362091805051223570e-02
2.328000000000000114e+01,1.575489694946045557e-02
2.330000000000000071e+01,1.925778260512451753e-02
2.332000000000000028e+01,1.488209517244560021e-01
2.333999999999999986e+01,1.137763009261231889e-01
2.335999999999999943e+01,4.433236319527979891e-02
2.338000000000000256e+01,-3.993902267963382081e-03
2.339999999999999858e+01,1.122090657933850211e-01
2.342000000000000171e+01,1.311733325305129982e-01
2.343999999999999773e+01,1.165752029650627131e-01
2.346000000000000085e+01,6.960726515786726243e-02
2.348000000000000043e+01,-2.845268097503098753e-02
2.350000000000000000e+01,5.225570971978004547e-02
2.351999999999999957e+01,2.613087306330334411e-02
2.353999999999999915e+01,1.034762030237682817e-01
2.356000000000000227e+01,-3.097513946321117997e-02
2.357999999999999829e+01,1.575316020162200459e-01
2.360000000000000142e+01,6.060152357626821806e-02
2.362000000000000099e+01,-1.729170219180382884e-01
2.364000000000000057e+01,1.847770010372847549e-01
2.366000000000000014e+01,1.127218698543552486e-02
2.367999999999999972e+01,2.283827064031928311e-01
2.370000000000000284e+01,4.492051221981083198e-02
2.371999999999999886e+01,-7.976478911741635702e-02
2.374000000000000199e+01,-1.077921879923742776e-01
2.375999999999999801e+01,7.309512346169208530e-02
2.378000000000000114e+01,-4.374984233352043062e-02
2.380000000000000071e+01,-1.510220130234011804e-01
2.382000000000000028e+01,-9.419736854096173728e-03
2.383999999999999986e+01,5.045884230666334430e-02
2.385999999999999943e+01,-9.462319507018268627e-02
2.388000000000000256e+01,4.938019982916469486e-02
2.389999999999999858e+01,1.146202099494552790e-01
2.392000000000000171e+01,-6.257248424915706764e-02
2.393999999999999773e+01,1.124400650699821785e-01
2.396000000000000085e+01,1.309704940756389879e-01
2.398000000000000043e+01,1.039431066616717109e-01
2.400000000000000000e+01,7.135505679021716952e-02
2.401999999999999957e+01,9.242925758914655177e-02
2.403999999999999915e+01,2.891418325809924639e-01
2.406000000000000227e+01,-3.598088279248503468e-02
2.407999999999999829e+01,9.384847884422446718e-02
2.410000000000000142e+01,6.719368118806971768e-02
2.412000000000000099e+01,-5.437297553112889481e-03
2.414000000000000057e+01,-4.333147494232948704e-02
2.416000000000000014e+01,-4.001030421777768825e-02
2.417999999999999972e+01,2.303583882731811694e-01
2.420000000000000284e+01,2.342369068335548379e-02
2.421999999999999886e+01,1.089251626284792052e-01
2.424000000000000199e+01,1.978366315704239708e-01
2.425999999999999801e+01,2.006847442519842373e-01
2.428000000000000114e+01,1.406944389467691958e-01
2.430000000000000071e+01,7.344709591802550674e-02
2.432000000000000028e+01,-2.024778139633459373e-01
2.433999999999999986e+01,-7.653781012909879888e-02
2.435999999999999943e+01,1.946438920161573105e-01
2.438000000000000256e+01,1.341498873465255537e-01
2.439999999999999858e+01,1.081776918500432644e-01
2.442000000000000171e+01,1.504275380723932472e-02
2.443999999999999773e+01,4.367173599461168787e-02
2.446000000000000085e+01,7.297982763838428699e-02
2.448000000000000043e+01,1.964534843196439617e-01
2.450000000000000000e+01,4.962110804155276528e-02
2.451999999999999957e+01,1.753318501063727552e-01
2.453999999999999915e+01,5.846381440887302855e-02
2.456000000000000227e+01,-2.682930325723585294e-03
2.457999999999999829e+01,-6.587621958064697469e-02
2.460000000000000142e+01,6.542080829192102598e-02
2.462000000000000099e+01,-9.732867515772160305e-02
2.464000000000000057e+01,7.381560667110811935e-02
2.466000000000000014e+01,-8.497011208257332360e-02
2.467999999999999972e+01,2.832215181061287917e-02
2.470000000000000284e+01,3.763406062374140965e-02
2.471999999999999886e+01,1.327017413534868628e-01
2.474000000000000199e+01,6.219142073527465092e-02
2.475999999999999801e+01,1.467304137955595944e-01
2.478000000000000114e+01,7.338818352220304042e-02
2.480000000000000071e+01,2.026782665932565577e-02
2.482000000000000028e+01,-5.405925315326701869e-02
2.483999999999999986e+01,5.448333617533284573e-02
2.485999999999999943e+01,-6.098820932493166647e-02
2.488000000000000256e+01,-3.139741186126326217e-02
2.489999999999999858e+01,8.145087968598950512e-02
2.492000000000000171e+01,5.262558963092264785e-02
2.493999999999999773e+01,-4.961242121070495031e-02
2.496000000000000085e+01,2.473871232543595755e-01
2.498000000000000043e+01,1.221809284212378582e-01
2.500000000000000000e+01,-2.460162254262941717e-02
2.501999999999999957e+01,-2.438482185302438474e-02
2.503999999999999915e+01,-7.558968617831851589e-02
2.506000000000000227e+01,2.258916953402785310e-01
2.507999999999999829e+01,-7.845616143958934752e-02
2.510000000000000142e+01,1.887080501425548312e-02
2.512000000000000099e+01,7.102213007074581474e-02
2.514000000000000057e+01,1.116138775098525077e-01
2.516000000000000014e+01,1.449369077797686423e-01
2.517999999999999972e+01,8.181156592519371606e-02
2.520000000000000284e+01,-1.169854098814574056e-01
2.521999999999999886e+01,8.825042253364560885e-02
2.524000000000000199e+01,5.751160604735788134e-02
2.525999999999999801e+01,-4.896190103861167153e-02
2.528000000000000114e+01,2.477145606184517901e-01
2.530000000000000071e+01,9.430019989415694415e-02
2.532000000000000028e+01,-3.943702381998267364e-02
2.533999999999999986e+01,8.325420129102510669e-02
2.535999999999999943e+01,1.822410892638830771e-01
2.538000000000000256e+01,-6.240425984022753003e-02
2.539999999999999858e+01,9.770198820839813558e-02
2.542000000000000171e+01,4.253701794464785912e-01
2.543999999999999773e+01,-6.919091888781685878e-03
2.546000000000000085e+01,3.706462184678816288e-03
2.548000000000000043e+01,6.528163334840753063e-02
2.550000000000000000e+01,1.768434971074308582e-01
2.551999999999999957e+01,-6.210322640038185016e-02
2.553999999999999915e+01,2.399159156197184506e-01
2.556000000000000227e+01,2.487296446317782336e-02
2.557999999999999829e+01,7.698284752085744753e-02
2.560000000000000142e+01,1.983134131491559038e-01
2.562000000000000099e+01,-7.071075806399729213e-02
2.564000000000000057e+01,-2.076489224726842664e-01
2.566000000000000014e+01,7.294022181070215771e-02
2.567999999999999972e+01,-8.452506485966403138e-02
2.570000000000000284e+01,1.032591453046141916e-01
2.571999999999999886e+01,2.139038617349764762e-02
2.574000000000000199e+01,6.322642799284002024e-02
2.575999999999999801e+01,2.878385381212409388e-01
2.578000000000000114e+01,4.944350665305481951e-01
2.580000000000000071e+01,7.542013633442918863e-01
2.582000000000000028e+01,4.247290554726205203e-01
2.583999999999999986e+01,3.248639345950336543e-01
2.585999999999999943e+01,2.830264491300971685e-01
2.588000000000000256e+01,9.070555486716898319e-02
2.589999999999999858e+01,-9.411247064475418422e-02
2.592000000000000171e+01,-3.691482637613747314e-02
2.593999999999999773e+01,2.100019825780333194e-01
2.596000000000000085e+01,1.390200394600075440e-01
2.598000000000000043e+01,1.803462520517935541e-01
2.600000000000000000e+01,1.135034385761940628e-01
2.601999999999999957e+01,2.030060112438251685e-01
2.603999999999999915e+01,1.987227663167294711e-01
2.605999999999999872e+01,3.374576627664332973e-01
2.608000000000000185e+01,1.230715587610925699e+00
2.610000000000000142e+01,1.172822443799764525e+00
2.612000000000000099e+01,1.093605741183121483e+00
2.614000000000000057e+01,6.843057368499835258e-01
2.616000000000000014e+01,8.786874904310859602e-02
2.617999999999999972e+01,9.714603323662412970e-02
2.619999999999999929e+01,1.556875676920041751e-01
2.621999999999999886e+01,2.882774871116525195e-01
2.624000000000000199e+01,2.763459081647253179e-01
2.626000000000000156e+01,2.087609605047287265e-01
2.628000000000000114e+01,9.495866885904223620e-02
2.630000000000000071e+01,-1.620527142310950186e-01
2.632000000000000028e+01,1.939256090514394071e-01
2.633999999999999986e+01,8.591209715497558075e-02
2.635999999999999943e+01,9.824857265733813461e-02
2.637999999999999901e+01,1.593329328383674415e-01
2.639999999999999858e+01,1.769198009468683774e-01
2.642000000000000171e+01,2.425907728745805569e-01
2.644000000000000128e+01,1.176253916525265147e-01
2.646000000000000085e+01,7.439651505594156722e-02
2.648000000000000043e+01,2.325576084472369409e-01
2.650000000000000000e+01,1.209385439630937253e-01
2.651999999999999957e+01,1.180828700439254669e-01
2.653999999999999915e+01,1.812356503809798014e-01
2.655999999999999872e+01,3.109457459154986170e-01
2.658000000000000185e+01,1.089401128382276429e+00
2.660000000000000142e+01,1.194990300385064597e+00
2.662000000000000099e+01,2.026681246667729308e+00
2.664000000000000057e+01,1.528853145950991976e+00
2.666000000000000014e+01,6.316545049111789156e-01
2.667999999999999972e+01,2.716953224922156740e-01
2.669999999999999929e+01,2.654703536962843002e-01
2.671999999999999886e+01,2.261728962929704378e-01
2.674000000000000199e+01,2.640122462639954426e-01
2.676000000000000156e+01,1.048474007383670970e-01
2.678000000000000114e+01,2.272586041365834975e-01
2.680000000000000071e+01,3.102196472210832501e-01
2.682000000000000028e+01,9.559492601516186849e-02
2.683999999999999986e+01,7.160350664618593021e-03
2.685999999999999943e+01,5.313363687423573456e-01
2.687999999999999901e+01,1.997430054381112985e-01
2.689999999999999858e+01,5.531197568343754201e-01
2.692000000000000171e+01,3.069036688175506011e-01
2.694000000000000128e+01,2.933926275113357129e-01
2.696000000000000085e+01,2.590575549320719428e-01
2.698000000000000043e+01,4.479918711142543697e-01
2.700000000000000000e+01,4.225704908302070351e-01
2.701999999999999957e+01,5.151715318992362569e-01
2.703999999999999915e+01,5.151838104239611082e-01
2.705999999999999872e+01,5.714713068035668364e-01
2.708000000000000185e+01,6.059113554956341297e-01
2.710000000000000142e+01,9.014567316404048514e-01
2.712000000000000099e+01,6.582965865338179512e-01
2.714000000000000057e+01,1.372685958132980000e+00
2.716000000000000014e+01,1.428882741345293361e+00
2.717999999999999972e+01,1.989800394485087276e+00
2.719999999999999929e+01,2.885318446310315643e+00
2.721999999999999886e+01,2.947164198073253250e+00
2.724000000000000199e+01,7.376897593186658497e+00
2.726000000000000156e+01,1.782586231297138468e+01
2.728000000000000114e+01,4.624010415377320271e+01
2.730000000000000071e+01,8.713770558183765047e+01
2.732000000000000028e+01,1.000000000000000000e+02
2.733999999999999986e+01,6.478405177800905790e+01
2.735999999999999943e+01,2.786349670391077282e+01
2.737999999999999901e+01,9.692225950362146847e+00
2.740000000000000213e+01,4.653098286286773799e+00
2.742000000000000171e+01,2.616188276312597427e+00
2.744000000000000128e+01,2.397343251475032133e+00
2.746000000000000085e+01,1.943258766697195439e+00
2.748000000000000043e+01,1.383852437948289049e+00
2.750000000000000000e+01,1.363895041422590548e+00
2.751999999999999957e+01,7.882942962294031686e-01
2.753999999999999915e+01,7.136452708507001752e-01
2.755999999999999872e+01,6.992044019580408998e-01
2.758000000000000185e+01,7.669465712539170754e-01
2.760000000000000142e+01,4.812951871806108173e-01
2.762000000000000099e+01,3.585503134732271890e-01
2.764000000000000057e+01,4.057036799068958755e-01
2.766000000000000014e+01,1.973360884116450165e-01
2.767999999999999972e+01,3.945964334336805601e-01
2.769999999999999929e+01,4.578324677184683056e-01
2.771999999999999886e+01,2.780257883254506068e-01
2.774000000000000199e+01,4.095165182736940634e-01
2.776000000000000156e+01,2.567029150771835688e-01
2.778000000000000114e+01,3.323147998345933885e-01
2.780000000000000071e+01,2.452871973295407404e-01
2.782000000000000028e+01,-1.119597384677492452e-01
2.783999999999999986e+01,3.129032257933828109e-01
2.785999999999999943e+01,2.819552526605797471e-01
2.787999999999999901e+01,2.971212648620550900e-01
2.790000000000000213e+01,1.183460184466523374e-01
2.792000000000000171e+01,2.446334603840993327e-01
2.794000000000000128e+01,-3.462987863647346010e-02
2.796000000000000085e+01,2.437097823143231645e-01
2.798000000000000043e+01,8.794194896949210360e-02
2.800000000000000000e+01,-6.529450211933789106e-02
2.801999999999999957e+01,5.481286665946930037e-02
2.803999999999999915e+01,2.336165661733888843e-01
2.805999999999999872e+01,3.183561202845850563e-02
2.808000000000000185e+01,4.227888062273432168e-01
2.810000000000000142e+01,3.345035745112506786e-01
2.812000000000000099e+01,-1.369646904788714981e-01
2.814000000000000057e+01,1.280400349493757695e-01
2.816000000000000014e+01,2.375790335412841237e-01
2.817999999999999972e+01,1.724279394875773974e-01
2.819999999999999929e+01,1.193210275392536379e-01
2.821999999999999886e+01,2.420567082836523332e-01
2.824000000000000199e+01,1.986871373500683491e-01
2.826000000000000156e+01,8.801289879241772085e-02
2.828000000000000114e+01,3.187314248692977858e-01
2.830000000000000071e+01,1.542736347614356296e-01
2.832000000000000028e+01,3.370451510759336911e-01
2.833999999999999986e+01,9.828207004782571476e-02
2.835999999999999943e+01,3.569708275310327639e-01
2.837999999999999901e+01,1.430536805671162037e-01
2.840000000000000213e+01,3.100455034940468035e-01
2.842000000000000171e+01,3.362095839894958527e-01
2.844000000000000128e+01,3.603055951655473321e-01
2.846000000000000085e+01,4.292099874944557691e-01
2.848000000000000043e+01,5.739153770758852469e-01
2.850000000000000000e+01,7.557293372635747186e-01
2.851999999999999957e+01,6.494983598283632364e-01
2.853999999999999915e+01,1.355842253774900197e+00
2.855999999999999872e+01,1.551863285733552589e+00
2.858000000000000185e+01,4.173550324954526047e+00
2.860000000000000142e+01,1.062529215007628913e+01
2.862000000000000099e+01,1.912778552705080415e+01
2.864000000000000057e+01,2.153309609253413015e+01
2.866000000000000014e+01,1.363726567594146744e+01
2.867999999999999972e+01,6.411786792090730103e+00
2.869999999999999929e+01,2.303570704624938514e+00
2.871999999999999886e+01,1.384427558995926733e+00
2.874000000000000199e+01,1.061698624583161665e+00
2.876000000000000156e+01,1.128714519160004315e+00
2.878000000000000114e+01,9.550043722335177510e-01
2.880000000000000071e+01,1.289093201929988108e+00
2.882000000000000028e+01,1.117566686245470953e+00
2.883999999999999986e+01,1.898609135134026626e+00
2.885999999999999943e+01,2.972128741367011440e+00
2.887999999999999901e+01,7.560796542541485366e+00
2.890000000000000213e+01,1.974089300094085786e+01
2.892000000000000171e+01,3.236076217899753971e+01
2.894000000000000128e+01,3.335028114387501574e+01
2.896000000000000085e+01,2.058324856573664619e+01
2.898000000000000043e+01,8.842768856483161244e+00
2.900000000000000000e+01,3.162877850495151577e+00
2.901999999999999957e+01,1.720657165925695065e+00
2.903999999999999915e+01,9.747904457966027891e-01
2.905999999999999872e+01,7.343031201520120455e-01
2.908000000000000185e+01,3.621787048742970416e-01
2.910000000000000142e+01,6.906775628331900396e-01
2.912000000000000099e+01,4.922411473689135564e-01
2.914000000000000057e+01,3.840721956506730206e-01
2.916000000000000014e+01,6.523692062258981128e-01
2.917999999999999972e+01,3.915943307353569325e-01
2.919999999999999929e+01,2.812388251188319699e-01
2.921999999999999886e+01,1.515891602344591471e-01
2.924000000000000199e+01,3.680336323216631400e-01
2.926000000000000156e+01,1.906852522056710353e-01
2.928000000000000114e+01,1.802151152709966231e-01
2.930000000000000071e+01,1.868851566628208088e-02
2.932000000000000028e+01,1.633895024611606989e-02
2.933999999999999986e+01,-3.315557460140457907e-02
2.935999999999999943e+01,2.200073892147782484e-01
2.937999999999999901e+01,4.509772370267158687e-02
2.940000000000000213e+01,5.598560898074018272e-02
2.942000000000000171e+01,1.239600922692013496e-01
2.944000000000000128e+01,5.525374337408040654e-02
2.946000000000000085e+01,-6.070454534498142402e-02
2.948000000000000043e+01,1.955014355910401902e-01
2.950000000000000000e+01,8.141913010959256347e-02
2.951999999999999957e+01,1.086773046681751148e-01
2.953999999999999915e+01,2.150058816494370140e-01
2.955999999999999872e+01,2.394718914313126723e-01
2.958000000000000185e+01,1.165326310568470386e-01
2.960000000000000142e+01,5.947852963004891802e-02
2.962000000000000099e+01,2.199584240883361852e-01
2.964000000000000057e+01,1.451516761978806358e-01
2.966000000000000014e+01,3.190837324898188054e-01
2.967999999999999972e+01,7.726694748138235314e-02
2.969999999999999929e+01,2.490364032915342862e-01
2.971999999999999886e+01,6.843671338911322399e-02
2.974000000000000199e+01,-1.135073378889450563e-01
2.976000000000000156e+01,8.662128872809776725e-02
2.978000000000000114e+01,-7.648283860792749744e-02
2.980000000000000071e+01,6.808376886483040458e-02
2.982000000000000028e+01,-1.720313064466463260e-01
2.983999999999999986e+01,1.941500827935908544e-02
2.985999999999999943e+01,9.448042696153671760e-02
2.987999999999999901e+01,-8.210181284287397518e-02
2.990000000000000213e+01,2.685103250620658466e-01
2.992000000000000171e+01,1.743419004514082105e-01
2.994000000000000128e+01,2.501244238382658094e-02
2.996000000000000085e+01,-6.271427690503698915e-02
2.998000000000000043e+01,2.466926324666720571e-01
3.000000000000000000e+01,2.842780922396268006e-01
3.001999999999999957e+01,4.939059962547426297e-01
3.003999999999999915e+01,7.880468157265859697e-01
3.005999999999999872e+01,7.141895112100123955e-01
3.008000000000000185e+01,4.556323800004907221e-01
3.010000000000000142e+01,4.231195135058392620e-01
3.012000000000000099e+01,2.004219478769306007e-01
3.014000000000000057e+01,1.404887596731572430e-01
3.016000000000000014e+01,8.340258222818995593e-02
3.017999999999999972e+01,1.115940522519417860e-01
3.019999999999999929e+01,-1.966566298555479098e-02
3.021999999999999886e+01,-3.223052439953968257e-02
3.024000000000000199e+01,9.196956819723116350e-02
3.026000000000000156e+01,8.273112554666949003e-02
3.028000000000000114e+01,1.336243722920814891e-01
3.030000000000000071e+01,-3.988601382736253753e-02
3.032000000000000028e+01,9.179487564227890861e-02
3.033999999999999986e+01,-4.077606711726286526e-03
3.035999999999999943e+01,9.427746295500123719e-02
3.037999999999999901e+01,1.212010595006001445e-01
3.040000000000000213e+01,1.303344755551030494e-03
3.042000000000000171e+01,9.220910464719389577e-02
3.044000000000000128e+01,8.418066587723883540e-03
3.046000000000000085e+01,6.740589066405003847e-03
3.048000000000000043e+01,2.247345092188224591e-01
3.050000000000000000e+01,2.175665441990659935e-02
3.051999999999999957e+01,-2.283203745253657366e-02
3.053999999999999915e+01,2.205308487807751128e-01
3.055999999999999872e+01,1.537196635128227351e-01
3.058000000000000185e+01,2.854823504113896959e-01
3.060000000000000142e+01,3.831473941490263768e-01
3.062000000000000099e+01,2.733402031315829150e-01
3.064000000000000057e+01,2.661482197657230597e-01
3.066000000000000014e+01,4.014567115509189987e-01
3.067999999999999972e+01,1.327318160224610633e-01
3.069999999999999929e+01,1.845166795717364805e-01
3.071999999999999886e+01,1.873456930446296687e-01
3.074000000000000199e+01,3.898882422091455857e-01
3.076000000000000156e+01,5.971702055063790038e-01
3.078000000000000114e+01,3.683688800898212157e-01
3.080000000000000071e+01,8.211357727407440077e-01
3.082000000000000028e+01,1.666117872643553488e+00
3.083999999999999986e+01,3.176803353146461006e+00
3.085999999999999943e+01,7.823738233173155088e+00
3.087999999999999901e+01,1.388870677752393767e+01
3.090000000000000213e+01,1.281377641202888285e+01
3.092000000000000171e+01,9.680185712791711694e+00
3.094000000000000128e+01,5.932465402234819329e+00
3.096000000000000085e+01,8.042925309522519939e+00
3.098000000000000043e+01,9.726629451509547053e+00
3.100000000000000000e+01,7.112978863579429323e+00
3.101999999999999957e+01,4.056327671743513719e+00
3.103999999999999915e+01,1.301306868367080760e+00
3.105999999999999872e+01,7.957078603789677906e-01
3.108000000000000185e+01,5.666537764035083358e-01
3.110000000000000142e+01,3.889868917814777727e-01
3.112000000000000099e+01,1.395071072770651122e-01
3.114000000000000057e+01,2.779480429733612867e-01
3.116000000000000014e+01,2.485956588408501020e-02
3.117999999999999972e+01,1.807973888469024681e-01
3.119999999999999929e+01,3.007903407375673854e-01
3.121999999999999886e+01,1.799051521711713952e-01
3.124000000000000199e+01,-1.033357887349957149e-01
3.126000000000000156e+01,1.530649572775371892e-01
3.128000000000000114e+01,5.175991970191320957e-02
3.130000000000000071e+01,-1.026665029361198134e-01
3.132000000000000028e+01,-1.926285083856937516e-02
3.133999999999999986e+01,7.300755380427345620e-02
3.135999999999999943e+01,5.847230428159640864e-02
3.137999999999999901e+01,1.367567741533560755e-01
3.140000000000000213e+01,2.067205350680442477e-01
3.142000000000000171e+01,3.068176775286510574e-02
3.144000000000000128e+01,1.100510814654626635e-01
3.146000000000000085e+01,5.684128698785419209e-02
3.148000000000000043e+01,4.841239761520556295e-02
3.150000000000000000e+01,6.416322975764499059e-02
3.151999999999999957e+01,1.178624616517058021e-01
3.153999999999999915e+01,9.901306728297854659e-03
3.155999999999999872e+01,1.059978887163230514e-02
3.158000000000000185e+01,9.337173601942511114e-02
3.160000000000000142e+01,1.037268389531238455e-01
3.162000000000000099e+01,2.597878688512218481e-01
3.164000000000000057e+01,-9.361137749606299185e-02
3.166000000000000014e+01,3.837622579668615447e-02
3.167999999999999972e+01,1.687021829866054146e-01
3.169999999999999929e+01,8.916371517952910788e-03
3.171999999999999886e+01,-7.996493518500280562e-02
3.174000000000000199e+01,3.964390902002118411e-02
3.176000000000000156e+01,-2.105473862162196216e-02
3.178000000000000114e+01,7.180135472222105852e-02
3.180000000000000071e+01,1.742936338057384515e-01
3.182000000000000028e+01,1.308986516468876315e-01
3.183999999999999986e+01,3.362258515208070286e-01
3.185999999999999943e+01,2.436173365804777668e-01
3.187999999999999901e+01,2.542176003016451413e-01
3.190000000000000213e+01,9.648966824217659888e-02
3.192000000000000171e+01,1.277403735413535357e-01
3.194000000000000128e+01,3.853245123331040106e-02
3.196000000000000085e+01,2.843900863211311636e-01
3.198000000000000043e+01,1.993900751833178886e-01
3.200000000000000000e+01,3.156477675600765087e-01
3.201999999999999602e+01,4.437264285563200517e-01
3.203999999999999915e+01,1.276735653063281739e-01
3.206000000000000227e+01,4.371068391708016199e-01
3.207999999999999829e+01,2.815069494681086137e-01
3.210000000000000142e+01,5.727561795797875277e-01
3.212000000000000455e+01,3.700220417862118971e-01
3.214000000000000057e+01,7.277685608640767079e-01
3.215999999999999659e+01,1.183922741439258797e+00
3.217999999999999972e+01,1.328889820632619845e+00
3.220000000000000284e+01,1.661444844134394527e+00
3.221999999999999886e+01,3.493751155966467792e+00
3.224000000000000199e+01,8.010271453803198938e+00
3.226000000000000512e+01,1.857408028598195315e+01
3.228000000000000114e+01,3.121072619642715296e+01
3.229999999999999716e+01,3.116830960156264396e+01
3.232000000000000028e+01,1.762846454326252754e+01
3.234000000000000341e+01,6.963766682664063623e+00
3.235999999999999943e+01,2.711752219447004730e+00
3.237999999999999545e+01,1.639213361585653672e+00
3.240000000000000568e+01,1.316264970040701421e+00
3.242000000000000171e+01,8.333889078879519463e-01
3.243999999999999773e+01,6.402269619309853832e-01
3.246000000000000085e+01,2.574486844336973390e-01
3.248000000000000398e+01,5.706332424642907020e-01
3.250000000000000000e+01,2.353427085473658587e-01
3.251999999999999602e+01,2.050833805737184157e-01
3.253999999999999915e+01,-4.007526541016886296e-02
3.256000000000000227e+01,4.501068898814419295e-01
3.257999999999999829e+01,3.733549800581403288e-01
3.260000000000000142e+01,2.502204828339513742e-01
3.262000000000000455e+01,-1.322697635481492884e-01
3.264000000000000057e+01,2.341916655574191597e-01
3.265999999999999659e+01,-2.684567751668393704e-02
3.267999999999999972e+01,1.167646418466375402e-02
3.270000000000000284e+01,4.258696889250488532e-02
3.271999999999999886e+01,1.051113500275775714e-01
3.274000000000000199e+01,1.909969336315714070e-02
3.276000000000000512e+01,-5.168791281356272665e-02
3.278000000000000114e+01,1.421214947238999271e-01
3.279999999999999716e+01,1.585563249529778063e-01
3.282000000000000028e+01,1.531575621709881652e-01
3.284000000000000341e+01,3.079106784932929552e-01
3.285999999999999943e+01,5.420092500297755272e-02
3.287999999999999545e+01,6.276020973021262384e-02
3.290000000000000568e+01,1.647579033332989829e-01
3.292000000000000171e+01,-1.146507536774022951e-01
3.293999999999999773e+01,2.280814436020834890e-01
3.296000000000000085e+01,7.738552016984581727e-02
3.298000000000000398e+01,1.379381727952864733e-01
3.300000000000000000e+01,9.228615077264683275e-02
