# 2Theta,Intensity
2.164000000000000057e+01,1.879623096066545429e+00
2.166000000000000014e+01,3.013625671345091739e+00
2.167999999999999972e+01,4.036684883608240071e+00
2.170000000000000284e+01,8.260535683725441558e+00
2.171999999999999886e+01,2.383211769137874825e+01
2.174000000000000199e+01,5.785531884941124048e+01
2.175999999999999801e+01,9.848624235946526539e+01
2.178000000000000114e+01,1.000000000000000000e+02
2.180000000000000071e+01,5.570771446091374912e+01
2.182000000000000028e+01,2.093566356891017222e+01
2.183999999999999986e+01,7.241066076536589513e+00
2.185999999999999943e+01,3.982156155476088255e+00
2.188000000000000256e+01,3.176458032136627363e+00
2.189999999999999858e+01,2.487806882516497620e+00
2.192000000000000171e+01,2.223022357679272698e+00
2.193999999999999773e+01,1.605309037856818222e+00
2.196000000000000085e+01,1.301250543099794266e+00
2.198000000000000043e+01,8.806627002767556389e-01
2.200000000000000000e+01,9.898897125098532479e-01
2.201999999999999957e+01,1.068043019494662182e+00
2.203999999999999915e+01,1.256229611508992150e+00
2.206000000000000227e+01,8.189638934302334583e-01
2.207999999999999829e+01,7.932924741419994374e-01
2.210000000000000142e+01,6.566389318119542073e-01
2.212000000000000099e+01,8.537284806504431556e-01
2.214000000000000057e+01,6.865210476948377938e-01
2.216000000000000014e+01,6.182980954191589218e-01
2.217999999999999972e+01,9.460904557588710739e-01
2.220000000000000284e+01,5.515854025539471683e-01
2.221999999999999886e+01,8.851346049085483392e-01
2.224000000000000199e+01,7.063066793952837985e-01
2.225999999999999801e+01,7.005686650210426469e-01
2.228000000000000114e+01,6.377767113911672059e-01
2.230000000000000071e+01,3.968060484523027176e-01
2.232000000000000028e+01,3.327751474191574799e-01
2.233999999999999986e+01,6.814938632573688260e-01
2.235999999999999943e+01,8.077132789784110534e-01
2.238000000000000256e+01,5.624327092948108175e-01
2.239999999999999858e+01,5.615677073947894504e-01
2.242000000000000171e+01,4.708124890323430733e-01
2.243999999999999773e+01,5.286375615556404561e-01
2.246000000000000085e+01,4.850342969007362948e-01
2.248000000000000043e+01,4.658336154302926135e-01
2.250000000000000000e+01,6.023325002054906729e-01
2.251999999999999957e+01,6.969500128406266315e-01
2.253999999999999915e+01,3.377010041568593302e-01
2.256000000000000227e+01,8.988631616819209302e-01
2.257999999999999829e+01,7.207839431393188168e-01
2.260000000000000142e+01,4.662631938737390458e-01
2.262000000000000099e+01,5.526365300679147996e-01
2.264000000000000057e+01,6.146543309687609868e-01
2.266000000000000014e+01,7.636266387752889129e-01
2.267999999999999972e+01,5.375362849586882152e-01
2.270000000000000284e+01,6.339299118224426266e-01
2.271999999999999886e+01,3.413650413119289628e-01
2.274000000000000199e+01,6.506228047076633159e-01
2.275999999999999801e+01,4.362271796767951404e-01
2.278000000000000114e+01,7.508129081210518363e-01
2.280000000000000071e+01,3.924884511633209838e-01
2.282000000000000028e+01,4.051172259215514715e-01
2.283999999999999986e+01,6.411702250748529952e-01
2.285999999999999943e+01,5.243234860202197201e-01
2.288000000000000256e+01,3.845598304671952183e-01
2.289999999999999858e+01,6.091971073511892598e-01
2.292000000000000171e+01,6.942833293923196258e-01
2.293999999999999773e+01,4.990397388552449409e-01
2.296000000000000085e+01,5.845616962752884227e-01
2.298000000000000043e+01,7.169262570916729027e-01
2.300000000000000000e+01,6.256837979950208295e-01
2.301999999999999957e+01,4.836701830324225959e-01
2.303999999999999915e+01,4.885962145540678203e-01
2.306000000000000227e+01,5.785466112533260707e-01
2.307999999999999829e+01,7.540828817332653200e-01
2.310000000000000142e+01,5.086024828348850724e-01
2.312000000000000099e+01,3.474018227897024969e-01
2.314000000000000057e+01,6.592376588797990156e-01
2.316000000000000014e+01,4.023233552596214846e-01
2.317999999999999972e+01,6.617007291071173025e-01
2.320000000000000284e+01,6.626736966381844285e-01
2.321999999999999886e+01,5.322275415769261997e-01
2.324000000000000199e+01,2.169320495397694393e-01
2.325999999999999801e+01,3.857708811942772709e-01
2.328000000000000114e+01,3.636329348353564694e-01
2.330000000000000071e+01,5.033944703185235792e-01
2.332000000000000028e+01,5.953917277107256822e-01
2.333999999999999986e+01,5.829707794356785433e-01
2.335999999999999943e+01,5.351949157204095586e-01
2.338000000000000256e+01,4.379534957197149803e-01
2.339999999999999858e+01,6.488812879460119643e-01
2.342000000000000171e+01,5.459270566967439064e-01
2.343999999999999773e+01,6.454924225445142216e-01
2.346000000000000085e+01,6.202072157651093987e-01
2.348000000000000043e+01,1.804057717064150856e-01
2.350000000000000000e+01,5.589673440324484099e-01
2.351999999999999957e+01,3.986480228966515771e-01
2.353999999999999915e+01,3.478948774861445603e-01
2.356000000000000227e+01,2.262501560921744148e-01
2.357999999999999829e+01,6.621803582632501683e-01
2.360000000000000142e+01,6.243482586872656226e-01
2.362000000000000099e+01,4.581176221325067854e-01
2.364000000000000057e+01,5.631820512494776221e-01
2.366000000000000014e+01,4.071014996065740466e-01
2.367999999999999972e+01,7.167245940387151348e-01
2.370000000000000284e+01,6.448589361383962881e-01
2.371999999999999886e+01,4.687958081023140267e-01
2.374000000000000199e+01,2.324687495097680079e-01
2.375999999999999801e+01,3.661570398514647495e-01
2.378000000000000114e+01,4.432873631400397474e-01
2.380000000000000071e+01,2.976215059057440437e-01
2.382000000000000028e+01,5.932307860566852220e-01
2.383999999999999986e+01,5.493024230826200061e-01
2.385999999999999943e+01,3.476232062474698958e-01
2.388000000000000256e+01,5.358127516777719812e-01
2.389999999999999858e+01,5.264253859042630213e-01
2.392000000000000171e+01,6.762969410022113825e-01
2.393999999999999773e+01,6.929121025283445645e-01
2.396000000000000085e+01,4.512477478918758833e-01
2.398000000000000043e+01,3.614958878795269115e-01
2.400000000000000000e+01,5.731460563413870446e-01
2.401999999999999957e+01,4.441619567647774325e-01
2.403999999999999915e+01,4.043289061174589194e-01
2.406000000000000227e+01,4.533433639656837544e-01
2.407999999999999829e+01,5.454247113799876034e-01
2.410000000000000142e+01,3.812151607619557736e-01
2.412000000000000099e+01,4.479260439296494645e-01
2.414000000000000057e+01,5.803308301230070132e-01
2.416000000000000014e+01,5.300293432632058321e-01
2.417999999999999972e+01,4.781196661271955306e-01
2.420000000000000284e+01,6.580615350125292862e-01
2.421999999999999886e+01,6.674012957659706258e-01
2.424000000000000199e+01,5.573782791206807197e-01
2.425999999999999801e+01,4.679303610586689199e-01
2.428000000000000114e+01,6.278998812842759847e-01
2.430000000000000071e+01,6.200913791761393234e-01
2.432000000000000028e+01,2.660086494654758660e-01
2.433999999999999986e+01,3.286673048522756879e-01
2.435999999999999943e+01,5.708086343952127883e-01
2.438000000000000256e+01,5.630408080884663491e-01
2.439999999999999858e+01,3.987549271316173649e-01
2.442000000000000171e+01,3.350382582281250521e-01
2.443999999999999773e+01,2.882957192390757095e-01
2.446000000000000085e+01,6.037522357957266772e-01
2.448000000000000043e+01,3.445680423214159682e-01
2.450000000000000000e+01,6.111048495207317410e-01
2.451999999999999957e+01,5.075397512870105654e-01
2.453999999999999915e+01,4.337073557325484829e-01
2.456000000000000227e+01,4.131086768640965801e-01
2.457999999999999829e+01,3.856386381736052194e-01
2.460000000000000142e+01,5.917901838955518246e-01
2.462000000000000099e+01,4.601514657429375821e-01
2.464000000000000057e+01,3.540828828266722184e-01
2.466000000000000014e+01,5.865448319706171310e-01
2.467999999999999972e+01,4.008489576370632412e-01
2.470000000000000284e+01,4.558978607933866223e-01
2.471999999999999886e+01,3.360278026514161298e-01
2.474000000000000199e+01,4.532844187034747452e-01
2.475999999999999801e+01,6.842512792016801626e-01
2.478000000000000114e+01,4.110275298402877864e-01
2.480000000000000071e+01,4.453290531828631993e-01
2.482000000000000028e+01,5.769657770192498925e-01
2.483999999999999986e+01,7.886590453211238527e-01
2.485999999999999943e+01,9.693804574567553567e-02
2.488000000000000256e+01,4.451954525442718968e-01
2.489999999999999858e+01,3.789100500366165969e-01
2.492000000000000171e+01,4.364522863129262631e-01
2.493999999999999773e+01,5.819859758620329337e-01
2.496000000000000085e+01,5.578996782653719011e-01
2.498000000000000043e+01,-8.593707601199596091e-03
2.500000000000000000e+01,4.197333979847757690e-01
2.501999999999999957e+01,5.472941258557307842e-01
2.503999999999999915e+01,6.454146890572455275e-01
2.506000000000000227e+01,3.297964139544923290e-01
2.507999999999999829e+01,3.544448876936833193e-01
2.510000000000000142e+01,3.719570289816863662e-01
2.512000000000000099e+01,4.374303646730401396e-01
2.514000000000000057e+01,6.092771390393918463e-01
2.516000000000000014e+01,5.896305071676302134e-01
2.517999999999999972e+01,4.738580008585923653e-01
2.520000000000000284e+01,5.618538669821055986e-01
2.521999999999999886e+01,8.271911119131695189e-01
2.524000000000000199e+01,5.690377499198847611e-01
2.525999999999999801e+01,5.661422895474289563e-01
2.528000000000000114e+01,3.028760314206763171e-01
2.530000000000000071e+01,5.765716214908009896e-01
2.532000000000000028e+01,4.275386063871438602e-01
2.533999999999999986e+01,5.231526445123462210e-01
2.535999999999999943e+01,2.814987996329272879e-01
2.538000000000000256e+01,3.627229983093385735e-01
2.539999999999999858e+01,2.211578092467947343e-01
2.542000000000000171e+01,6.305370106188046275e-01
2.543999999999999773e+01,4.444534975731700421e-01
2.546000000000000085e+01,5.757487361541687720e-01
2.548000000000000043e+01,6.051789569064044416e-01
2.550000000000000000e+01,4.571571041532251356e-01
2.551999999999999957e+01,7.380448930291464427e-01
2.553999999999999915e+01,5.961693492824104990e-01
2.556000000000000227e+01,7.674161680034711219e-01
2.557999999999999829e+01,1.893779241902826815e-01
2.560000000000000142e+01,5.540187772370747110e-01
2.562000000000000099e+01,2.500588918524785931e-01
2.564000000000000057e+01,5.101965571643221065e-01
2.566000000000000014e+01,4.140995222109102314e-01
2.567999999999999972e+01,5.526940590953960397e-01
2.570000000000000284e+01,3.532593643238747250e-01
2.571999999999999886e+01,4.813646754583041365e-01
2.574000000000000199e+01,5.873307663530471512e-01
2.575999999999999801e+01,5.451900821332350544e-01
2.578000000000000114e+01,6.751185158581116674e-01
2.580000000000000071e+01,4.414955139413588858e-01
2.582000000000000028e+01,4.241455135871985416e-01
2.583999999999999986e+01,4.024797366913903662e-01
2.585999999999999943e+01,4.082901401599400293e-01
2.588000000000000256e+01,6.921780852425334363e-01
2.589999999999999858e+01,8.505049507300262990e-01
2.592000000000000171e+01,4.938394066612933342e-01
2.593999999999999773e+01,6.011120797947685501e-01
2.596000000000000085e+01,5.666993202800180152e-01
2.598000000000000043e+01,6.462214653920798080e-01
2.600000000000000000e+01,2.335649721154520742e-01
2.601999999999999957e+01,3.463619947261841192e-01
2.603999999999999915e+01,5.055839875510431680e-01
2.605999999999999872e+01,5.314480086863773156e-01
2.608000000000000185e+01,4.926643067514359098e-01
2.610000000000000142e+01,5.005992278920982086e-01
2.612000000000000099e+01,6.727369068808997099e-01
2.614000000000000057e+01,4.241280494708808968e-01
2.616000000000000014e+01,4.794911576360488814e-01
2.617999999999999972e+01,3.737142376628319607e-01
2.619999999999999929e+01,8.908491491139589602e-01
2.621999999999999886e+01,6.274030032618465036e-01
2.624000000000000199e+01,6.496989611277053100e-01
2.626000000000000156e+01,1.830902238293720952e-01
2.628000000000000114e+01,4.423893340089530835e-01
2.630000000000000071e+01,5.909861770961641891e-01
2.632000000000000028e+01,4.422303057435474360e-01
2.633999999999999986e+01,5.723520145669691583e-01
2.635999999999999943e+01,6.271831848887714500e-01
2.637999999999999901e+01,4.522977522710067144e-01
2.639999999999999858e+01,4.304807902780518614e-01
2.642000000000000171e+01,6.395807046679173880e-01
2.644000000000000128e+01,4.470494552581771308e-01
2.646000000000000085e+01,6.563347335550161477e-01
2.648000000000000043e+01,5.419562773016947110e-01
2.650000000000000000e+01,2.933505936429081085e-01
2.651999999999999957e+01,5.268151891482419913e-01
2.653999999999999915e+01,4.273070214564783087e-01
2.655999999999999872e+01,3.782208280273584577e-01
2.658000000000000185e+01,5.588024809872771392e-01
2.660000000000000142e+01,5.287945138547881507e-01
2.662000000000000099e+01,3.378166925594349723e-01
2.664000000000000057e+01,5.190147040647379306e-01
2.666000000000000014e+01,4.341243710509327669e-01
2.667999999999999972e+01,3.294285544208800931e-01
2.669999999999999929e+01,2.419379394756526191e-01
2.671999999999999886e+01,5.435726714715161112e-01
2.674000000000000199e+01,5.420987895093452025e-01
2.676000000000000156e+01,3.640929270119664385e-01
2.678000000000000114e+01,5.327037056046346475e-01
2.680000000000000071e+01,3.245979529017310461e-01
2.682000000000000028e+01,4.904227695045300650e-01
2.683999999999999986e+01,4.877493988598278207e-01
2.685999999999999943e+01,4.453489980898919232e-01
2.687999999999999901e+01,6.507537849749912562e-01
2.689999999999999858e+01,3.990909785783138264e-01
2.692000000000000171e+01,4.330239882697977105e-01
2.694000000000000128e+01,5.593616160227025125e-01
2.696000000000000085e+01,5.280779223911693521e-01
2.698000000000000043e+01,5.013857955613261197e-01
2.700000000000000000e+01,4.784288731800777628e-01
2.701999999999999957e+01,7.228103272656702938e-01
2.703999999999999915e+01,2.465572940062694118e-01
2.705999999999999872e+01,9.160013338967397667e-01
2.708000000000000185e+01,7.875139102582919826e-01
2.710000000000000142e+01,5.690370283901127202e-01
2.712000000000000099e+01,8.652259111903555233e-01
2.714000000000000057e+01,8.652167943221277246e-01
2.716000000000000014e+01,4.356255598145836738e-01
2.717999999999999972e+01,3.366933314748951078e-01
2.719999999999999929e+01,4.240396350114048474e-01
2.721999999999999886e+01,3.282215880024785815e-01
2.724000000000000199e+01,5.506147746802376730e-01
2.726000000000000156e+01,3.430379031832681003e-01
2.728000000000000114e+01,5.149873970718490401e-01
2.730000000000000071e+01,5.287213405813991907e-01
2.732000000000000028e+01,6.785447695341778607e-01
2.733999999999999986e+01,8.984675571418431206e-01
2.735999999999999943e+01,1.890373219387452952e+00
2.737999999999999901e+01,4.049257080969585587e+00
2.740000000000000213e+01,6.505505733921386202e+00
2.742000000000000171e+01,7.338199506377337755e+00
2.744000000000000128e+01,4.416491366315030476e+00
2.746000000000000085e+01,2.163642005562536053e+00
2.748000000000000043e+01,1.307441553614320240e+00
2.750000000000000000e+01,8.591697438523818731e-01
2.751999999999999957e+01,6.887955213599050719e-01
2.753999999999999915e+01,6.829364928155075010e-01
2.755999999999999872e+01,3.595146978833923535e-01
2.758000000000000185e+01,4.391411427210324958e-01
2.760000000000000142e+01,4.072065256447511272e-01
2.762000000000000099e+01,5.952137111332995723e-01
2.764000000000000057e+01,5.337062009423289011e-01
2.766000000000000014e+01,5.182837263369173275e-01
2.767999999999999972e+01,7.242810646663606633e-01
2.769999999999999929e+01,6.587575851689245754e-01
2.771999999999999886e+01,3.638604526216718815e-01
2.774000000000000199e+01,7.935903604575852421e-01
2.776000000000000156e+01,6.359547235661465736e-01
2.778000000000000114e+01,4.271120257097946737e-01
2.780000000000000071e+01,6.509590595798264712e-01
2.782000000000000028e+01,7.122623006879497121e-01
2.783999999999999986e+01,5.708724543403111973e-01
2.785999999999999943e+01,2.251173903812557220e-01
2.787999999999999901e+01,5.356719328674591774e-01
2.790000000000000213e+01,4.181896652285651550e-01
2.792000000000000171e+01,5.028038586132304033e-01
2.794000000000000128e+01,5.156963875575936163e-01
2.796000000000000085e+01,4.828289477338498226e-01
2.798000000000000043e+01,5.204028747356381768e-01
2.800000000000000000e+01,5.464913803229591860e-01
2.801999999999999957e+01,4.969932695593830552e-01
2.803999999999999915e+01,4.775376781548791305e-01
2.805999999999999872e+01,5.383332210613920310e-01
2.808000000000000185e+01,3.803515415102329267e-01
2.810000000000000142e+01,6.512905133244160094e-01
2.812000000000000099e+01,5.449391442605781011e-01
2.814000000000000057e+01,4.586453010961573651e-01
2.816000000000000014e+01,4.757558682791580562e-01
2.817999999999999972e+01,3.909989969517648212e-01
2.819999999999999929e+01,4.914218962090709519e-01
2.821999999999999886e+01,7.331862867088221325e-01
2.824000000000000199e+01,2.443933468761595729e-01
2.826000000000000156e+01,5.190538395442756414e-01
2.828000000000000114e+01,4.763292306137864585e-01
2.830000000000000071e+01,6.740177812149771297e-01
2.832000000000000028e+01,1.687829114382805862e-01
2.833999999999999986e+01,5.036614420727730801e-01
2.835999999999999943e+01,4.213141519924271106e-01
2.837999999999999901e+01,5.562483237880875286e-01
2.840000000000000213e+01,4.119610374088047977e-01
2.842000000000000171e+01,3.682325973707647471e-01
2.844000000000000128e+01,3.427353478913392482e-01
2.846000000000000085e+01,4.949791856318677685e-01
2.848000000000000043e+01,4.227240512469218059e-01
2.850000000000000000e+01,4.076326253939774324e-01
2.851999999999999957e+01,5.873703395995264476e-01
2.853999999999999915e+01,3.160788877836560040e-01
2.855999999999999872e+01,3.428064358033781067e-01
2.858000000000000185e+01,2.887957508261851380e-01
2.860000000000000142e+01,4.995444498872210204e-01
2.862000000000000099e+01,5.140208973188019614e-01
2.864000000000000057e+01,4.760768128525009746e-01
2.866000000000000014e+01,8.679394875248668262e-01
2.867999999999999972e+01,6.150551365410248383e-01
2.869999999999999929e+01,4.040331530742302113e-01
2.871999999999999886e+01,5.584627018793973940e-01
2.874000000000000199e+01,1.992709170838082855e-01
2.876000000000000156e+01,3.482256785517351405e-01
2.878000000000000114e+01,3.964169720072338587e-01
2.880000000000000071e+01,6.344675018649291731e-01
2.882000000000000028e+01,5.296050323287818662e-01
2.883999999999999986e+01,7.245492420079163720e-01
2.885999999999999943e+01,3.106571936379745602e-01
2.887999999999999901e+01,3.352589425787431687e-01
2.890000000000000213e+01,7.068889810248132344e-01
2.892000000000000171e+01,4.194363994996403444e-01
2.894000000000000128e+01,5.013389630188080925e-01
2.896000000000000085e+01,4.796032663700841026e-01
2.898000000000000043e+01,3.466789070987487120e-01
2.900000000000000000e+01,2.506997112742286316e-01
2.901999999999999957e+01,5.491461056294334453e-01
2.903999999999999915e+01,5.661962882717732626e-01
2.905999999999999872e+01,5.559755226668844363e-01
2.908000000000000185e+01,1.800544627710898848e-01
2.910000000000000142e+01,5.475906961738872258e-01
2.912000000000000099e+01,3.388244830292454490e-01
2.914000000000000057e+01,5.724657232845470345e-01
2.916000000000000014e+01,4.797700935485532114e-01
2.917999999999999972e+01,4.633945403382164208e-01
2.919999999999999929e+01,4.134934773723141777e-01
2.921999999999999886e+01,5.270064493132079475e-01
2.924000000000000199e+01,4.462561757385418715e-01
2.926000000000000156e+01,4.561830133175106550e-01
2.928000000000000114e+01,4.364543087639829455e-01
2.930000000000000071e+01,3.279380320521376735e-01
2.932000000000000028e+01,5.229327959577095841e-01
2.933999999999999986e+01,2.055699268209529862e-01
2.935999999999999943e+01,5.366529292214822222e-01
2.937999999999999901e+01,3.229656911103678807e-01
2.940000000000000213e+01,4.664535343601474704e-01
2.942000000000000171e+01,3.164026524532331242e-01
2.944000000000000128e+01,4.450068499239838715e-01
2.946000000000000085e+01,4.224238751967006600e-01
2.948000000000000043e+01,5.622339455222450377e-01
2.950000000000000000e+01,6.046443177412128556e-01
2.951999999999999957e+01,5.137805785081748233e-01
2.953999999999999915e+01,4.201388240751493530e-01
2.955999999999999872e+01,5.163629198420577326e-01
2.958000000000000185e+01,5.229036864541221075e-01
2.960000000000000142e+01,4.512605298821327215e-01
2.962000000000000099e+01,5.906042305696009853e-01
2.964000000000000057e+01,7.621768742366574756e-01
2.966000000000000014e+01,4.730460630517131504e-01
2.967999999999999972e+01,4.790397443492349083e-01
2.969999999999999929e+01,5.704605344085785790e-01
2.971999999999999886e+01,4.875283099873690129e-01
2.974000000000000199e+01,8.024707421689952769e-01
2.976000000000000156e+01,4.900707772615024993e-01
2.978000000000000114e+01,7.681369463643705764e-01
2.980000000000000071e+01,3.986592762015699343e-01
2.982000000000000028e+01,3.425880272991109754e-01
2.983999999999999986e+01,5.697823571413449528e-01
2.985999999999999943e+01,5.827403712832595062e-01
2.987999999999999901e+01,4.721887275476800427e-01
2.990000000000000213e+01,4.702926052921491684e-01
2.992000000000000171e+01,6.423797761341251134e-01
2.994000000000000128e+01,4.194040426987996617e-01
2.996000000000000085e+01,6.270325352032130040e-01
2.998000000000000043e+01,7.607625199952560147e-01
3.000000000000000000e+01,6.399361478889933341e-01
3.001999999999999957e+01,6.410029686403165838e-01
3.003999999999999915e+01,3.908355682573587675e-01
3.005999999999999872e+01,6.636796336928415529e-01
3.008000000000000185e+01,5.619629293619816668e-01
3.010000000000000142e+01,2.995347438382804373e-01
3.012000000000000099e+01,7.223725326375978195e-01
3.014000000000000057e+01,4.414142506517410025e-01
3.016000000000000014e+01,3.564143248884950599e-01
3.017999999999999972e+01,6.263276233256810377e-01
3.019999999999999929e+01,6.936442474682471548e-01
3.021999999999999886e+01,6.384740918909534990e-01
3.024000000000000199e+01,3.368941191533873503e-01
3.026000000000000156e+01,4.975450574400803738e-01
3.028000000000000114e+01,7.434968425074841569e-01
3.030000000000000071e+01,3.594622447856944403e-01
3.032000000000000028e+01,3.833356381830801407e-01
3.033999999999999986e+01,6.448547622770574028e-01
3.035999999999999943e+01,5.858673655865078711e-01
3.037999999999999901e+01,2.603955963753601388e-01
3.040000000000000213e+01,6.487842852855135733e-01
3.042000000000000171e+01,3.913074771836140275e-01
3.044000000000000128e+01,6.316691291001373942e-01
3.046000000000000085e+01,4.494627495019802854e-01
3.048000000000000043e+01,5.273345773159850980e-01
3.050000000000000000e+01,4.842245052962589336e-01
3.051999999999999957e+01,4.895793371252651904e-01
3.053999999999999915e+01,6.414733321397977361e-01
3.055999999999999872e+01,3.383658460107625277e-01
3.058000000000000185e+01,3.726670235020284605e-01
3.060000000000000142e+01,7.229271947737534454e-01
3.062000000000000099e+01,5.696126470866839098e-01
3.064000000000000057e+01,6.833160162065725629e-01
3.066000000000000014e+01,4.329723560079482558e-01
3.067999999999999972e+01,6.391389087827868964e-01
3.069999999999999929e+01,4.197487347240531075e-01
3.071999999999999886e+01,4.792478718796109871e-01
3.074000000000000199e+01,2.877742550723709769e-01
3.076000000000000156e+01,6.304363867655666809e-01
3.078000000000000114e+01,4.101253761870092829e-01
3.080000000000000071e+01,3.270430512570406401e-01
3.082000000000000028e+01,3.418727867935240639e-01
3.083999999999999986e+01,5.238062325896997162e-01
3.085999999999999943e+01,5.677307306094296901e-01
3.087999999999999901e+01,4.396623738766864409e-01
3.090000000000000213e+01,5.129940021587743315e-01
3.092000000000000171e+01,5.413348109379043649e-01
3.094000000000000128e+01,5.915542078084820021e-01
3.096000000000000085e+01,4.178065028978982243e-01
3.098000000000000043e+01,5.184268940314988861e-01
3.100000000000000000e+01,3.426367241662632845e-01
3.101999999999999957e+01,5.685771098042191607e-01
3.103999999999999915e+01,3.988631033692489058e-01
3.105999999999999872e+01,6.375283339588213583e-01
3.108000000000000185e+01,3.306364228003345063e-01
3.110000000000000142e+01,4.845784762239477850e-01
3.112000000000000099e+01,5.656844072888589370e-01
3.114000000000000057e+01,4.640381855470080974e-01
3.116000000000000014e+01,2.732086507427922695e-01
3.117999999999999972e+01,5.127613100570093119e-01
3.119999999999999929e+01,5.228185589638456587e-01
3.121999999999999886e+01,5.339056540474883539e-01
3.124000000000000199e+01,5.004781648873836142e-01
3.126000000000000156e+01,5.441152874569874509e-01
3.128000000000000114e+01,4.968495046599156750e-01
3.130000000000000071e+01,5.912454320559770160e-01
3.132000000000000028e+01,2.596141402064774950e-01
3.133999999999999986e+01,7.202337097919117026e-01
3.135999999999999943e+01,3.649877794142458720e-01
3.137999999999999901e+01,9.028788048396508836e-01
3.140000000000000213e+01,5.563200372422976159e-01
3.142000000000000171e+01,3.653857304835981257e-01
3.144000000000000128e+01,3.471691453106355296e-01
3.146000000000000085e+01,3.635414234043067294e-01
3.148000000000000043e+01,4.715859860951749916e-01
3.150000000000000000e+01,4.626011349490229407e-01
3.151999999999999957e+01,7.298944752319384000e-01
3.153999999999999915e+01,1.116621866186989220e-01
3.155999999999999872e+01,5.912666891835817173e-01
3.158000000000000185e+01,4.604589821479529443e-01
3.160000000000000142e+01,5.386702985073029692e-01
3.162000000000000099e+01,6.221478380020523113e-01
3.164000000000000057e+01,3.667512031436064301e-01
3.166000000000000014e+01,5.165017631414982047e-01
3.167999999999999972e+01,7.640893652620341925e-01
3.169999999999999929e+01,3.652938011243729854e-01
3.171999999999999886e+01,1.996962801589027836e-01
3.174000000000000199e+01,5.517920910659650513e-01
3.176000000000000156e+01,4.412913813630674476e-01
3.178000000000000114e+01,4.020191694472461386e-01
3.180000000000000071e+01,5.198522132400126283e-01
3.182000000000000028e+01,4.274222900367666833e-01
3.183999999999999986e+01,5.238330837818003793e-01
3.185999999999999943e+01,5.105390842463931600e-01
3.187999999999999901e+01,4.640076728655755101e-02
3.190000000000000213e+01,3.978978172544984648e-01
3.192000000000000171e+01,5.705790749435877274e-01
3.194000000000000128e+01,6.104905193466149127e-01
3.196000000000000085e+01,7.195049141212387367e-01
3.198000000000000043e+01,4.700356001975675158e-01
3.200000000000000000e+01,3.660663313808089625e-01
3.201999999999999602e+01,3.537173216183784330e-01
3.203999999999999915e+01,4.735460053628590682e-01
3.206000000000000227e+01,6.005868162901466523e-01
3.207999999999999829e+01,4.918244075621793221e-01
3.210000000000000142e+01,4.559388892492483580e-01
3.212000000000000455e+01,4.578612586711088839e-01
3.214000000000000057e+01,6.811496430310505223e-01
3.215999999999999659e+01,5.756565841640690628e-01
3.217999999999999972e+01,3.737197596916832509e-01
3.220000000000000284e+01,5.308601109549404562e-01
3.221999999999999886e+01,4.912701792157180281e-01
3.224000000000000199e+01,5.198830022932154904e-01
3.226000000000000512e+01,4.936772060104340776e-01
3.228000000000000114e+01,4.743901490262775744e-01
3.229999999999999716e+01,5.067695239161390530e-01
3.232000000000000028e+01,3.493984403924463855e-01
3.234000000000000341e+01,6.606492026981704013e-01
3.235999999999999943e+01,5.387811847487697925e-01
3.237999999999999545e+01,4.236013209002431057e-01
3.240000000000000568e+01,6.125742153017871283e-01
3.242000000000000171e+01,3.296402600269333072e-01
3.243999999999999773e+01,1.048846386065268449e-01
3.246000000000000085e+01,5.002509630054264855e-01
3.248000000000000398e+01,5.048909365382847625e-01
3.250000000000000000e+01,5.102171437193123715e-01
3.251999999999999602e+01,4.328135775299373766e-01
3.253999999999999915e+01,7.282100565365834388e-01
3.256000000000000227e+01,2.741806054785457247e-01
3.257999999999999829e+01,5.011356436463918484e-01
3.260000000000000142e+01,7.192403944858687392e-01
3.262000000000000455e+01,2.837993350539635973e-01
3.264000000000000057e+01,5.278844410952190369e-01
3.265999999999999659e+01,2.700098514545719586e-01
3.267999999999999972e+01,5.419726700913479744e-01
3.270000000000000284e+01,4.878838762321372480e-01
3.271999999999999886e+01,4.860611231642579244e-01
3.274000000000000199e+01,5.020720368946054446e-01
3.276000000000000512e+01,3.735865472755627303e-01
3.278000000000000114e+01,5.038904062273396045e-01
3.279999999999999716e+01,5.075930921837549237e-01
3.282000000000000028e+01,8.142879316689577429e-01
3.284000000000000341e+01,6.301808513831218539e-01
3.285999999999999943e+01,5.992966925936239475e-01
3.287999999999999545e+01,4.457924165967738772e-01
3.290000000000000568e+01,4.272354489322039428e-01
3.292000000000000171e+01,4.650014332201780065e-01
3.293999999999999773e+01,5.264200789028010696e-01
3.296000000000000085e+01,4.504079560722015207e-01
3.298000000000000398e+01,7.998456874189336929e-01
3.300000000000000000e+01,3.859670358809618174e-01
3.301999999999999602e+01,3.340513370930480175e-01
3.303999999999999915e+01,5.263836975515089334e-01
3.306000000000000227e+01,4.802057686057727426e-01
3.307999999999999829e+01,5.772781568538462027e-01
3.310000000000000142e+01,4.091541955741956893e-01
3.312000000000000455e+01,6.408639530250457295e-01
3.314000000000000057e+01,3.517314676178143196e-01
3.315999999999999659e+01,5.499242775855548437e-01
3.317999999999999972e+01,4.662926190546398675e-01
3.320000000000000284e+01,5.727592698143356698e-01
3.321999999999999886e+01,4.711187844904720090e-01
3.324000000000000199e+01,5.853224881932722612e-01
3.326000000000000512e+01,2.650336301014885598e-01
