# 2Theta,Intensity
3.317999999999999972e+01,2.503067253476785048e-01
3.320000000000000284e+01,1.262406131852206181e-01
3.321999999999999886e+01,2.411483635051916707e-01
3.324000000000000199e+01,4.380143021066748577e-02
3.326000000000000512e+01,2.294230092272503962e-01
3.328000000000000114e+01,2.451469401849178456e-02
3.329999999999999716e+01,2.295535947005952482e-01
3.332000000000000028e+01,4.372194052317295021e-02
3.334000000000000341e+01,9.521236214897857431e-02
3.335999999999999943e+01,3.242516982365382106e-01
3.337999999999999545e+01,3.183983555668901122e-01
3.340000000000000568e+01,1.790852384786470464e-01
3.342000000000000171e+01,3.147748240516879403e-01
3.343999999999999773e+01,2.134307854340014854e-01
3.346000000000000085e+01,3.427075591051563785e-01
3.348000000000000398e+01,8.342792969466980568e-02
3.350000000000000000e+01,1.794891983354686416e-01
3.351999999999999602e+01,4.027257212370084494e-01
3.353999999999999915e+01,1.397904564603544009e-01
3.356000000000000227e+01,2.305636308507889587e-01
3.357999999999999829e+01,3.826771677921416703e-01
3.360000000000000142e+01,4.067939144647332861e-01
3.362000000000000455e+01,4.014992081240771893e-01
3.364000000000000057e+01,4.745821511092380707e-01
3.365999999999999659e+01,9.920463516389026182e-02
3.367999999999999972e+01,3.041379217590129969e-01
3.370000000000000284e+01,2.626094894704973370e-01
3.371999999999999886e+01,2.663691826204226953e-01
3.374000000000000199e+01,8.954462765254497802e-02
3.376000000000000512e+01,1.911329146812848490e-01
3.378000000000000114e+01,2.549891064329906087e-01
3.379999999999999716e+01,1.329214340235009562e-01
3.382000000000000028e+01,4.111961383865790909e-01
3.384000000000000341e+01,3.065082852628389642e-01
3.385999999999999943e+01,2.494041063651655232e-01
3.387999999999999545e+01,2.681016910728162839e-01
3.390000000000000568e+01,1.468593854477811544e-01
3.392000000000000171e+01,4.622859731840695541e-01
3.393999999999999773e+01,3.530248428770677571e-01
3.396000000000000085e+01,3.738128026398486736e-01
3.398000000000000398e+01,2.005904944460183970e-01
3.400000000000000000e+01,2.223306559647403591e-01
3.401999999999999602e+01,4.275326401036315671e-01
3.403999999999999915e+01,3.138135129020067082e-01
3.406000000000000227e+01,4.868562281314601781e-01
3.407999999999999829e+01,4.785386365801155839e-01
3.410000000000000142e+01,3.961122209109321779e-01
3.412000000000000455e+01,2.383290153125661170e-01
3.414000000000000057e+01,2.284960624518840577e-01
3.415999999999999659e+01,2.867143931558177594e-01
3.417999999999999972e+01,4.538158238793494892e-01
3.420000000000000284e+01,5.874155734644244120e-01
3.421999999999999886e+01,7.869462109604831168e-01
3.424000000000000199e+01,3.179680566019177368e-01
3.426000000000000512e+01,7.090384461867497157e-01
3.428000000000000114e+01,5.718970120024251536e-01
3.429999999999999716e+01,7.226491745278761369e-01
3.432000000000000028e+01,7.036826531969420095e-01
3.434000000000000341e+01,6.718208122713057451e-01
3.435999999999999943e+01,1.289186893669520328e+00
3.437999999999999545e+01,1.320982251019179543e+00
3.440000000000000568e+01,1.276690589677119680e+00
3.442000000000000171e+01,1.795339770886454023e+00
3.443999999999999773e+01,2.074792162185076450e+00
3.446000000000000085e+01,2.081941029747141236e+00
3.448000000000000398e+01,3.018269299457877697e+00
3.450000000000000000e+01,5.265229842706411034e+00
3.451999999999999602e+01,1.120681302809515856e+01
3.453999999999999915e+01,2.290255128970889231e+01
3.456000000000000227e+01,3.524937620195053256e+01
3.457999999999999829e+01,3.254929684689907532e+01
3.460000000000000142e+01,2.147723274796782889e+01
3.462000000000000455e+01,1.667542299806406092e+01
3.464000000000000057e+01,2.704705701772832782e+01
3.465999999999999659e+01,5.928607780915790926e+01
3.467999999999999972e+01,9.637544294052230498e+01
3.470000000000000284e+01,1.000000000000000000e+02
3.471999999999999886e+01,6.012180756406808513e+01
3.474000000000000199e+01,2.668702239672797560e+01
3.476000000000000512e+01,1.139702502843594090e+01
3.478000000000000114e+01,5.728121993615738816e+00
3.479999999999999716e+01,3.943039200616889950e+00
3.482000000000000028e+01,3.262460621327901933e+00
3.484000000000000341e+01,2.340535875980570779e+00
3.485999999999999943e+01,2.136933373541409775e+00
3.487999999999999545e+01,2.170357481901405983e+00
3.490000000000000568e+01,1.618817925547524128e+00
3.492000000000000171e+01,1.990415178191538459e+00
3.493999999999999773e+01,1.880826018475844519e+00
3.496000000000000085e+01,1.521889750218708759e+00
3.498000000000000398e+01,1.888964299050104323e+00
3.500000000000000000e+01,1.775564658182464672e+00
3.501999999999999602e+01,2.052033249150873484e+00
3.503999999999999915e+01,1.842551612753707158e+00
3.506000000000000227e+01,2.937957740360911618e+00
3.507999999999999829e+01,4.332714163604355129e+00
3.510000000000000142e+01,5.628313882706136972e+00
3.512000000000000455e+01,1.150284522882956040e+01
3.514000000000000057e+01,2.390664514761065718e+01
3.515999999999999659e+01,5.528231524473989822e+01
3.517999999999999972e+01,9.349273997112742052e+01
3.520000000000000284e+01,9.440949107638864746e+01
3.521999999999999886e+01,5.493491092059809944e+01
3.524000000000000199e+01,2.557993470725304519e+01
3.526000000000000512e+01,1.084494548174432182e+01
3.528000000000000114e+01,5.388445051404859854e+00
3.529999999999999716e+01,3.700236202689831888e+00
3.532000000000000028e+01,2.469032435189080221e+00
3.534000000000000341e+01,2.215302461964632208e+00
3.535999999999999943e+01,1.507387745324556327e+00
3.537999999999999545e+01,1.426911406609732591e+00
3.540000000000000568e+01,1.261608416006338551e+00
3.542000000000000171e+01,8.904792050481626919e-01
3.543999999999999773e+01,8.558211714332517595e-01
3.546000000000000085e+01,8.352081239683849523e-01
3.548000000000000398e+01,5.899736028210863514e-01
3.550000000000000000e+01,7.918705531234285777e-01
3.551999999999999602e+01,6.370314601008848499e-01
3.553999999999999915e+01,9.050765614904335843e-01
3.556000000000000227e+01,4.273850154031732518e-01
3.557999999999999829e+01,6.882852508097290212e-01
3.560000000000000142e+01,7.571019982588872432e-01
3.562000000000000455e+01,4.532515577750454994e-01
3.564000000000000057e+01,4.343229466389537663e-01
3.565999999999999659e+01,3.664889207718605713e-01
3.567999999999999972e+01,3.208852099227770260e-01
3.570000000000000284e+01,4.258106685657060964e-01
3.571999999999999886e+01,3.562055339848059776e-01
3.574000000000000199e+01,3.485185438066443209e-01
3.576000000000000512e+01,5.047694443012844534e-01
3.578000000000000114e+01,2.311323298402643278e-01
3.579999999999999716e+01,2.606221418538021140e-01
3.582000000000000028e+01,1.756988587582311578e-01
3.584000000000000341e+01,3.048186330599025884e-01
3.585999999999999943e+01,4.656747293971917889e-01
3.587999999999999545e+01,1.188549714182136757e-01
3.590000000000000568e+01,5.648241160268988592e-01
3.592000000000000171e+01,2.597825956569614347e-01
3.593999999999999773e+01,3.522577972264525070e-01
3.596000000000000085e+01,8.056127756596488665e-02
3.598000000000000398e+01,4.752302227471253415e-01
3.600000000000000000e+01,3.772289695987397495e-01
3.601999999999999602e+01,1.985117677743062081e-01
3.603999999999999915e+01,2.895734084957971577e-01
3.606000000000000227e+01,2.951074818494883734e-01
3.607999999999999829e+01,1.497818978822957614e-01
3.610000000000000142e+01,2.239040834684264888e-02
3.612000000000000455e+01,1.275211849037248824e-01
3.614000000000000057e+01,2.092757144788470469e-01
3.615999999999999659e+01,2.661423198783016142e-01
3.617999999999999972e+01,2.379016264481846055e-01
3.620000000000000284e+01,-9.415893706424286955e-03
3.621999999999999886e+01,1.718610830481496765e-01
3.624000000000000199e+01,2.335478400759583573e-01
3.626000000000000512e+01,1.024307057028413792e-01
3.628000000000000114e+01,2.909499604237894554e-01
3.629999999999999716e+01,2.190684238709544318e-01
3.632000000000000028e+01,3.291591432281295582e-01
3.634000000000000341e+01,3.761543108179097317e-01
3.635999999999999943e+01,4.054255602274062231e-02
3.637999999999999545e+01,4.107416116526724781e-01
3.640000000000000568e+01,1.424176423420115967e-01
3.642000000000000171e+01,1.921488213023735125e-01
3.643999999999999773e+01,-1.704554707763408228e-01
3.646000000000000085e+01,3.502856641747386507e-02
3.648000000000000398e+01,2.349088953429711024e-01
3.650000000000000000e+01,2.391310528679931602e-01
3.651999999999999602e+01,3.061237252439374945e-01
3.653999999999999915e+01,1.393187440244910424e-01
3.656000000000000227e+01,3.083083744097557255e-01
3.657999999999999829e+01,2.256882634097367446e-01
3.660000000000000142e+01,1.674558011742540986e-01
3.662000000000000455e+01,4.551900765846063623e-01
3.664000000000000057e+01,1.468924111539811062e-01
3.665999999999999659e+01,3.989722007867498310e-01
3.667999999999999972e+01,5.917337379131026864e-02
3.670000000000000284e+01,2.765632701866491128e-01
3.671999999999999886e+01,1.385857765875318226e-01
3.674000000000000199e+01,3.290518345455782367e-01
3.676000000000000512e+01,1.521360093234473687e-01
3.678000000000000114e+01,1.656939036949569843e-01
3.679999999999999716e+01,2.702458604496780215e-01
3.682000000000000028e+01,3.093823570716328075e-01
3.684000000000000341e+01,2.613437917075714934e-01
3.685999999999999943e+01,6.547715090063781218e-02
3.687999999999999545e+01,3.180574923081042060e-01
3.690000000000000568e+01,4.173419286906003833e-01
3.692000000000000171e+01,2.696697641226543096e-01
3.693999999999999773e+01,3.296711255561336484e-01
3.696000000000000085e+01,2.017835871415057658e-01
3.698000000000000398e+01,2.038520718888670591e-01
3.700000000000000000e+01,2.032751403068807639e-01
3.701999999999999602e+01,2.740677816728692151e-01
3.703999999999999915e+01,3.140750829310016146e-01
3.706000000000000227e+01,1.818130725451717611e-01
3.707999999999999829e+01,4.525323979226369420e-01
3.710000000000000142e+01,5.754990263778297921e-01
3.712000000000000455e+01,7.707954353189464536e-01
3.714000000000000057e+01,6.470693336607601376e-01
3.715999999999999659e+01,5.487179782000898287e-01
3.717999999999999972e+01,8.387404318924867042e-01
3.720000000000000284e+01,1.564798735802293672e+00
3.721999999999999886e+01,4.019701192927542799e+00
3.724000000000000199e+01,9.080796884407927649e+00
3.726000000000000512e+01,1.536512324260161044e+01
3.728000000000000114e+01,1.753089459504157333e+01
3.729999999999999716e+01,1.242277490239160720e+01
3.732000000000000028e+01,5.716857723410405434e+00
3.734000000000000341e+01,2.807312659174226344e+00
3.735999999999999943e+01,1.290337603455996351e+00
3.737999999999999545e+01,5.996608051608911527e-01
3.740000000000000568e+01,5.173553543605861060e-01
3.742000000000000171e+01,6.281780444044537948e-01
3.743999999999999773e+01,5.465796197401500134e-01
3.746000000000000085e+01,4.057370609092736391e-01
3.748000000000000398e+01,5.238778606470876342e-01
3.750000000000000000e+01,1.986867467206459015e-01
3.751999999999999602e+01,4.249051366030028309e-01
3.753999999999999915e+01,3.425830819422293061e-01
3.756000000000000227e+01,1.565096480836672410e-01
3.757999999999999829e+01,1.663229832911388983e-01
3.760000000000000142e+01,4.003174433773257768e-01
3.762000000000000455e+01,3.523877679595572299e-01
3.764000000000000057e+01,3.940251460518166549e-01
3.765999999999999659e+01,3.138811624478180518e-01
3.767999999999999972e+01,3.356300148707442310e-01
3.770000000000000284e+01,1.457331410718499531e-01
3.771999999999999886e+01,2.587311636865557429e-01
3.774000000000000199e+01,3.202678017850971171e-01
3.776000000000000512e+01,2.116941022942705752e-01
3.778000000000000114e+01,1.334335464835733898e-01
3.779999999999999716e+01,1.478763399004725254e-01
3.782000000000000028e+01,1.374764711050665833e-01
3.784000000000000341e+01,1.756632275622473371e-01
3.785999999999999943e+01,1.841269766719385789e-02
3.787999999999999545e+01,3.734584495429445483e-01
3.790000000000000568e+01,2.832514233880136789e-01
3.792000000000000171e+01,3.019573388968285199e-01
3.793999999999999773e+01,1.214111142985723202e-01
3.796000000000000085e+01,1.544770041154928664e-01
3.798000000000000398e+01,5.995295266717728389e-01
3.800000000000000000e+01,4.178456661245165682e-01
3.801999999999999602e+01,1.022006429978839642e-01
3.803999999999999915e+01,2.994720403787776153e-01
3.806000000000000227e+01,2.971806314184934350e-01
3.807999999999999829e+01,2.489704303171181021e-01
3.810000000000000142e+01,-1.315198619614659122e-02
3.812000000000000455e+01,4.410927234905134831e-02
3.814000000000000057e+01,1.938146782022182602e-01
3.815999999999999659e+01,1.588508777057476631e-02
3.817999999999999972e+01,4.235903879272252121e-02
3.820000000000000284e+01,2.754682962594811046e-01
3.821999999999999886e+01,2.715823112686802099e-01
3.824000000000000199e+01,3.598970062395824843e-01
3.826000000000000512e+01,4.671467970339713421e-02
3.828000000000000114e+01,2.639185164683789386e-01
3.829999999999999716e+01,2.143987321744892094e-01
3.832000000000000028e+01,2.080216770030566265e-01
3.834000000000000341e+01,2.843338288869824981e-01
3.835999999999999943e+01,4.404571424800791113e-01
3.837999999999999545e+01,2.928461197757320500e-01
3.840000000000000568e+01,2.704441851095585325e-01
3.842000000000000171e+01,1.557533239372806688e-01
3.843999999999999773e+01,3.796309458675771187e-01
3.846000000000000085e+01,3.802698176745120673e-01
3.848000000000000398e+01,5.136379715539676205e-01
3.850000000000000000e+01,4.820031856758575373e-01
3.851999999999999602e+01,2.687457164668530241e-01
3.853999999999999915e+01,2.640852268645255130e-01
3.856000000000000227e+01,4.657301402853646910e-01
3.857999999999999829e+01,4.221120458627744543e-01
3.860000000000000142e+01,1.205196642549121455e-01
3.862000000000000455e+01,4.246131048413818165e-01
3.864000000000000057e+01,4.313977789468136925e-01
3.865999999999999659e+01,3.706148211793424130e-01
3.867999999999999972e+01,4.814284514342596633e-01
3.870000000000000284e+01,4.549428104292058128e-01
3.871999999999999886e+01,4.506067264288183272e-01
3.874000000000000199e+01,7.673574291735063557e-01
3.876000000000000512e+01,9.444558200840315054e-01
3.878000000000000114e+01,6.163316555557450949e-01
3.879999999999999716e+01,7.068022501832174065e-01
3.882000000000000028e+01,8.869035268740012024e-01
3.884000000000000341e+01,1.174788929720600450e+00
3.885999999999999943e+01,1.817530052878265190e+00
3.887999999999999545e+01,1.927083598365184169e+00
3.890000000000000568e+01,2.415681181650232379e+00
3.892000000000000171e+01,4.464001297192762507e+00
3.893999999999999773e+01,8.841584516984795528e+00
3.896000000000000085e+01,2.134756660483216351e+01
3.898000000000000398e+01,4.099951838028640339e+01
3.900000000000000000e+01,5.015538940491452990e+01
3.901999999999999602e+01,3.899446906570250349e+01
3.903999999999999915e+01,1.887516744700637972e+01
3.906000000000000227e+01,8.136075542131433025e+00
3.907999999999999829e+01,4.131054841177440373e+00
3.910000000000000142e+01,2.694126872314222432e+00
3.912000000000000455e+01,1.830639231095859687e+00
3.914000000000000057e+01,1.445069017165169223e+00
3.915999999999999659e+01,1.316976443564036092e+00
3.917999999999999972e+01,7.603590775202163643e-01
3.920000000000000284e+01,9.211265525691072487e-01
3.921999999999999886e+01,8.027011724039979645e-01
3.924000000000000199e+01,4.530714335583908570e-01
3.926000000000000512e+01,4.524380473947476333e-01
3.928000000000000114e+01,4.613932723873237496e-01
3.929999999999999716e+01,5.080690816238659924e-01
3.932000000000000028e+01,1.121087410855570454e-01
3.934000000000000341e+01,3.829453032388150935e-01
3.935999999999999943e+01,4.635187398486139143e-01
3.937999999999999545e+01,2.754842582764712722e-01
3.940000000000000568e+01,1.662948527515654973e-01
3.942000000000000171e+01,2.974827600360701596e-01
3.943999999999999773e+01,3.710733130511579825e-01
3.946000000000000085e+01,2.364548454239845665e-01
3.948000000000000398e+01,-1.612253025360676009e-02
3.950000000000000000e+01,3.173954026566445097e-01
3.951999999999999602e+01,4.991847339896189097e-03
3.953999999999999915e+01,4.449226390388266728e-01
3.956000000000000227e+01,1.492564967851799373e-01
3.957999999999999829e+01,3.007147784337266261e-01
3.960000000000000142e+01,1.746239151945494783e-01
3.962000000000000455e+01,2.919981165325096217e-01
3.964000000000000057e+01,1.628207447976156574e-01
3.965999999999999659e+01,3.293618796655152225e-01
3.967999999999999972e+01,4.378976750114337291e-01
3.970000000000000284e+01,1.217273238834574306e-01
3.971999999999999886e+01,1.971278876970113669e-01
3.974000000000000199e+01,2.712649673030329001e-01
3.976000000000000512e+01,2.265181710629474710e-01
3.978000000000000114e+01,3.151469775018106989e-01
3.979999999999999716e+01,2.978269493779571730e-01
3.982000000000000028e+01,1.457699820158482040e-01
3.984000000000000341e+01,1.277685315585742054e-01
3.985999999999999943e+01,1.337081733838798581e-01
3.987999999999999545e+01,-7.143353105544281503e-03
3.990000000000000568e+01,1.290567654295620981e-01
3.992000000000000171e+01,2.533967258605567333e-02
3.993999999999999773e+01,3.616961750176148627e-01
3.996000000000000085e+01,4.729230130823747769e-01
3.998000000000000398e+01,3.699828376578477851e-01
4.000000000000000000e+01,1.620702463926475823e-01
4.001999999999999602e+01,2.032113954525719690e-01
4.003999999999999915e+01,2.343847477229966947e-01
4.006000000000000227e+01,2.027007037321017779e-01
4.007999999999999829e+01,3.255238532082985192e-01
4.010000000000000142e+01,-1.061421815880151526e-01
4.012000000000000455e+01,3.021486411715452736e-01
4.014000000000000057e+01,2.113528315509739242e-01
4.015999999999999659e+01,1.368273734462596980e-01
4.017999999999999972e+01,1.102232902483293725e-01
4.020000000000000284e+01,1.469698921208598408e-01
4.021999999999999886e+01,9.634496186386337646e-02
4.024000000000000199e+01,2.615840436494163423e-01
4.026000000000000512e+01,2.298162406133995306e-01
4.028000000000000114e+01,8.627629042147383354e-02
4.029999999999999716e+01,7.033157677458104495e-02
4.032000000000000028e+01,2.838856026995353887e-01
4.034000000000000341e+01,2.316040553155887527e-01
4.035999999999999943e+01,1.245323504753366034e-01
4.037999999999999545e+01,1.007846113836731172e-01
4.040000000000000568e+01,1.379288109501077553e-01
4.042000000000000171e+01,1.359933877429053972e-01
4.043999999999999773e+01,-4.266388819387872261e-02
4.046000000000000085e+01,4.048379480594154201e-01
4.048000000000000398e+01,2.187973231176803535e-01
4.050000000000000000e+01,1.801332791144502343e-01
4.051999999999999602e+01,1.630733781004109206e-01
4.053999999999999915e+01,2.068924498891030750e-01
4.056000000000000227e+01,-2.923309810359777023e-04
4.057999999999999829e+01,2.150191239386664288e-01
4.060000000000000142e+01,5.242563282467690433e-01
4.062000000000000455e+01,1.482105746510325450e-01
4.064000000000000057e+01,8.001434035636591224e-02
4.065999999999999659e+01,1.306668579438030053e-01
4.067999999999999972e+01,7.833596195800125728e-02
4.070000000000000284e+01,1.697588336239714002e-01
4.071999999999999886e+01,3.251342854353377332e-01
4.074000000000000199e+01,7.517661614445089735e-02
4.076000000000000512e+01,8.351595394904688663e-02
4.078000000000000114e+01,1.156602263814977688e-01
4.079999999999999716e+01,2.154257919300144875e-01
4.082000000000000028e+01,1.150308379428475192e-01
4.084000000000000341e+01,6.596273884007329558e-02
4.085999999999999943e+01,1.630786438143210781e-01
4.087999999999999545e+01,2.088434984529411731e-01
4.090000000000000568e+01,1.247200456029233240e-01
4.092000000000000171e+01,1.382782912110247786e-01
4.093999999999999773e+01,1.375118833369088356e-01
4.096000000000000085e+01,2.718538751075511017e-01
4.098000000000000398e+01,5.408591737424129908e-01
4.100000000000000000e+01,3.636534617882687948e-01
4.101999999999999602e+01,4.022388484427412425e-02
4.103999999999999915e+01,2.734852150311105068e-01
4.106000000000000227e+01,2.179603988170289441e-01
4.107999999999999829e+01,2.980913022523493661e-01
4.110000000000000142e+01,1.821928797145498102e-01
4.112000000000000455e+01,2.924630387060951353e-01
4.114000000000000057e+01,2.273138461699193702e-01
4.115999999999999659e+01,2.040618131831661575e-01
4.117999999999999972e+01,7.544526186827800462e-02
4.120000000000000284e+01,1.384660498076719370e-01
4.121999999999999886e+01,2.613065958794487664e-01
4.124000000000000199e+01,4.318788050313347032e-02
4.126000000000000512e+01,2.636754683134198141e-01
4.128000000000000114e+01,2.500973421670146801e-01
4.129999999999999716e+01,2.460691590376312687e-01
4.132000000000000028e+01,4.317842092341093313e-02
4.134000000000000341e+01,1.148942943404318434e-01
4.135999999999999943e+01,4.510771985220634606e-01
4.137999999999999545e+01,1.273861793134972442e-01
4.140000000000000568e+01,2.335801367134638928e-01
4.142000000000000171e+01,1.819840990131063874e-01
4.143999999999999773e+01,1.349986099086483149e-01
4.146000000000000085e+01,2.552680708694096134e-01
4.148000000000000398e+01,3.898069667423453150e-02
4.150000000000000000e+01,2.382829312126442667e-01
4.151999999999999602e+01,3.704241227104490553e-02
4.153999999999999915e+01,2.879880434584732862e-01
4.156000000000000227e+01,2.001440385354759655e-01
4.157999999999999829e+01,1.003227210554584192e-01
4.160000000000000142e+01,3.009505061896071143e-01
4.162000000000000455e+01,1.657348370702392826e-01
4.164000000000000057e+01,1.918413004217794926e-01
4.165999999999999659e+01,3.767970911560436509e-01
4.167999999999999972e+01,2.584282747440707628e-01
4.170000000000000284e+01,1.297708423425117108e-01
4.171999999999999886e+01,1.150331922691190251e-01
4.174000000000000199e+01,3.755980591314715400e-01
4.176000000000000512e+01,1.972396019089696362e-01
4.178000000000000114e+01,2.714575823765663642e-01
4.179999999999999716e+01,2.829058737917005684e-01
4.182000000000000028e+01,2.000882835080052824e-01
4.184000000000000341e+01,2.944385529565488602e-01
4.185999999999999943e+01,5.927472242116559042e-02
4.187999999999999545e+01,1.403845525257720606e-01
4.190000000000000568e+01,2.590425711029725395e-02
4.192000000000000171e+01,3.627082946114638662e-01
4.193999999999999773e+01,3.643183616126362545e-01
4.196000000000000085e+01,4.578826156628282851e-01
4.198000000000000398e+01,1.806614311713119203e-01
4.200000000000000000e+01,1.421585153945698898e-01
4.202000000000000313e+01,4.115533692200907256e-01
4.203999999999999915e+01,4.834636251958922271e-02
4.206000000000000227e+01,1.792283932309172156e-01
4.207999999999999829e+01,4.610639253481403632e-02
4.210000000000000142e+01,1.823971072670526883e-01
4.211999999999999744e+01,2.948548096696465559e-01
4.214000000000000057e+01,3.363983145052438783e-01
4.216000000000000369e+01,2.203738423765804755e-01
4.217999999999999972e+01,2.906175148527740393e-01
4.220000000000000284e+01,1.086341337616348740e-01
4.221999999999999886e+01,5.588539537635582588e-02
4.224000000000000199e+01,9.318784684882133740e-02
4.225999999999999801e+01,4.525709157690854245e-01
4.228000000000000114e+01,1.875480234414434733e-01
4.229999999999999716e+01,1.537875686328215030e-01
4.232000000000000028e+01,9.980152567061850721e-02
4.234000000000000341e+01,2.467003123644013474e-01
4.235999999999999943e+01,5.481066801067969729e-01
4.238000000000000256e+01,3.271956846411910313e-01
4.239999999999999858e+01,5.796573659906040232e-01
4.242000000000000171e+01,2.350900460998563424e-01
4.243999999999999773e+01,4.380492433297197286e-01
4.246000000000000085e+01,3.411567974503285638e-01
4.248000000000000398e+01,6.352441291515811272e-01
4.250000000000000000e+01,2.883692631251635330e-01
4.252000000000000313e+01,7.370364417806797297e-01
4.253999999999999915e+01,3.889060810928506307e-01
4.256000000000000227e+01,4.244301109882934187e-01
4.257999999999999829e+01,5.394186221404548842e-01
4.260000000000000142e+01,7.811362567935477008e-01
4.261999999999999744e+01,1.057306689533976218e+00
4.264000000000000057e+01,1.298632669023898956e+00
4.266000000000000369e+01,1.359413965489062015e+00
4.267999999999999972e+01,1.901068931596425982e+00
4.270000000000000284e+01,2.851861693405620457e+00
4.271999999999999886e+01,7.323557545359197007e+00
4.274000000000000199e+01,1.588608857882445591e+01
4.275999999999999801e+01,2.920785799236547575e+01
4.278000000000000114e+01,3.408854698745390266e+01
4.279999999999999716e+01,2.656442261044272257e+01
4.282000000000000028e+01,1.396818017562741510e+01
4.284000000000000341e+01,5.694401566914749857e+00
4.285999999999999943e+01,3.042225772299417041e+00
4.288000000000000256e+01,1.546689079036243974e+00
4.289999999999999858e+01,1.327905557917474111e+00
4.292000000000000171e+01,9.645374798901050761e-01
4.293999999999999773e+01,8.094399321249658996e-01
4.296000000000000085e+01,6.146814553959584204e-01
4.298000000000000398e+01,4.855188760560457117e-01
4.300000000000000000e+01,4.864075064581636076e-01
4.302000000000000313e+01,4.565097098241041040e-01
4.303999999999999915e+01,4.045346533684879287e-01
4.306000000000000227e+01,4.962071499840832178e-01
4.307999999999999829e+01,2.528292657111813058e-01
4.310000000000000142e+01,3.004920136318088297e-01
4.311999999999999744e+01,3.071683021140232395e-01
4.314000000000000057e+01,2.375950076830574687e-01
4.316000000000000369e+01,5.875586911671412116e-01
4.317999999999999972e+01,9.600584913475755655e-02
4.320000000000000284e+01,6.794389410925294470e-01
4.321999999999999886e+01,2.406708432839725353e-01
4.324000000000000199e+01,4.812448514096483443e-01
4.325999999999999801e+01,2.153850402382907481e-01
4.328000000000000114e+01,4.200352731335667555e-01
4.329999999999999716e+01,2.147075255347585532e-01
4.332000000000000028e+01,4.456855011274623024e-01
4.334000000000000341e+01,3.242467975411552628e-01
4.335999999999999943e+01,1.936592911988461174e-01
4.338000000000000256e+01,1.210973964631792965e-01
4.339999999999999858e+01,3.000883151014037686e-01
4.342000000000000171e+01,1.582218550245266808e-01
4.343999999999999773e+01,2.608010368523177580e-01
4.346000000000000085e+01,4.312716449314351608e-01
4.348000000000000398e+01,2.230139890887494203e-01
4.350000000000000000e+01,2.551879675623472399e-01
4.352000000000000313e+01,3.045772216900387575e-01
4.353999999999999915e+01,1.093721474236910851e-01
4.356000000000000227e+01,4.393645765843606221e-01
4.357999999999999829e+01,1.726412751598143946e-01
4.360000000000000142e+01,2.292250260320967958e-01
4.361999999999999744e+01,8.474558157412197951e-03
4.364000000000000057e+01,3.408644417019289774e-01
4.366000000000000369e+01,1.812861137873229000e-01
4.367999999999999972e+01,2.099783754240106548e-01
4.370000000000000284e+01,3.220298753119028023e-01
4.371999999999999886e+01,1.593347847046102383e-01
4.374000000000000199e+01,1.820037763294937716e-01
4.375999999999999801e+01,3.447664908463287103e-01
4.378000000000000114e+01,1.261778280241315497e-01
4.379999999999999716e+01,1.375371711593271484e-01
4.382000000000000028e+01,1.572418711642528388e-01
4.384000000000000341e+01,-2.062114527118658752e-02
4.385999999999999943e+01,2.422088086718238720e-01
4.388000000000000256e+01,2.763989641916634321e-01
4.389999999999999858e+01,1.619261459937441361e-01
4.392000000000000171e+01,2.409108444976315044e-01
4.393999999999999773e+01,2.820846626426916637e-01
4.396000000000000085e+01,8.195380349214971549e-02
4.398000000000000398e+01,1.077394780398908680e-01
4.400000000000000000e+01,1.512107431687740866e-01
4.402000000000000313e+01,9.737738294927154870e-02
4.403999999999999915e+01,2.443902223532569973e-01
4.406000000000000227e+01,3.367925538403191421e-01
4.407999999999999829e+01,-6.460765265945243863e-02
4.410000000000000142e+01,1.157393967205062463e-01
4.411999999999999744e+01,2.288116585691720162e-01
4.414000000000000057e+01,2.027688815406353817e-01
4.416000000000000369e+01,1.033746823049406099e-01
4.417999999999999972e+01,2.026292814939845421e-01
4.420000000000000284e+01,3.651608907254685343e-01
4.421999999999999886e+01,4.213789405962248824e-01
4.424000000000000199e+01,2.436503075533917317e-01
4.425999999999999801e+01,1.939730371835149125e-01
4.428000000000000114e+01,-1.936833963689027840e-02
4.430000000000000426e+01,2.859722332850580528e-01
4.432000000000000028e+01,2.825267199396667706e-01
4.434000000000000341e+01,3.751611412465240547e-01
4.435999999999999943e+01,1.549360643494652190e-01
4.438000000000000256e+01,4.860935307193572918e-01
4.439999999999999858e+01,1.849566970752212214e-01
4.442000000000000171e+01,5.189056074588760392e-01
4.443999999999999773e+01,1.969931410522698101e-01
4.446000000000000085e+01,3.786013201422170349e-01
4.448000000000000398e+01,2.349024760429943015e-01
4.450000000000000000e+01,2.820778427145392286e-01
4.452000000000000313e+01,5.739820760990025361e-01
4.453999999999999915e+01,4.454568353017803184e-01
4.456000000000000227e+01,6.507479036331209610e-01
4.457999999999999829e+01,7.216859857188993033e-01
4.460000000000000142e+01,4.364139843841960964e-01
4.461999999999999744e+01,2.125143464544205496e-01
4.464000000000000057e+01,3.211498937050205060e-01
4.466000000000000369e+01,2.509882917135286551e-01
4.467999999999999972e+01,5.875826569798108245e-01
4.470000000000000284e+01,3.327393569564862097e-01
4.471999999999999886e+01,2.637137454353070121e-01
4.474000000000000199e+01,4.708500022020038478e-01
4.475999999999999801e+01,3.825282239584120725e-01
4.478000000000000114e+01,4.331591343601901567e-01
4.480000000000000426e+01,-7.286821413393777813e-02
