# 2Theta,Intensity
3.328000000000000114e+01,1.303716271104730540e+00
3.329999999999999716e+01,9.102781054902090441e-01
3.332000000000000028e+01,1.445242128029161854e+00
3.334000000000000341e+01,1.603249570528849866e+00
3.335999999999999943e+01,1.460670962627085734e+00
3.337999999999999545e+01,1.511237234292517995e+00
3.340000000000000568e+01,9.967543556454343534e-01
3.342000000000000171e+01,1.151805486271975765e+00
3.343999999999999773e+01,1.560160280281895906e+00
3.346000000000000085e+01,1.324688489811570946e+00
3.348000000000000398e+01,1.211092631934872266e+00
3.350000000000000000e+01,1.724405107915988333e+00
3.351999999999999602e+01,1.028787302844090812e+00
3.353999999999999915e+01,9.233854438559402356e-01
3.356000000000000227e+01,1.131202161506519976e+00
3.357999999999999829e+01,1.443987761528807701e+00
3.360000000000000142e+01,1.429817464215131562e+00
3.362000000000000455e+01,1.431089298895332318e+00
3.364000000000000057e+01,1.261859632926246366e+00
3.365999999999999659e+01,1.453320243278492629e+00
3.367999999999999972e+01,1.311116386384526544e+00
3.370000000000000284e+01,1.151842564337268948e+00
3.371999999999999886e+01,1.122176710782533338e+00
3.374000000000000199e+01,1.440846998595654016e+00
3.376000000000000512e+01,1.238778019756234139e+00
3.378000000000000114e+01,1.353094743675178124e+00
3.379999999999999716e+01,1.223831290962087204e+00
3.382000000000000028e+01,1.225528359850650784e+00
3.384000000000000341e+01,8.753766721453358768e-01
3.385999999999999943e+01,1.262801083177246708e+00
3.387999999999999545e+01,9.378491843181697707e-01
3.390000000000000568e+01,1.099428108450344110e+00
3.392000000000000171e+01,9.369820359027121182e-01
3.393999999999999773e+01,1.110915193812262336e+00
3.396000000000000085e+01,1.344955901985796176e+00
3.398000000000000398e+01,1.164885931578623302e+00
3.400000000000000000e+01,1.009900206978794568e+00
3.401999999999999602e+01,1.267062319020330063e+00
3.403999999999999915e+01,1.237480341605463385e+00
3.406000000000000227e+01,1.382299818974239258e+00
3.407999999999999829e+01,9.862590036754624867e-01
3.410000000000000142e+01,1.099772433273946248e+00
3.412000000000000455e+01,1.275055812648310249e+00
3.414000000000000057e+01,1.822803362004220995e+00
3.415999999999999659e+01,1.291099375780977221e+00
3.417999999999999972e+01,1.469766199452055222e+00
3.420000000000000284e+01,1.239361533949138394e+00
3.421999999999999886e+01,1.266751555359877157e+00
3.424000000000000199e+01,1.308664445568097801e+00
3.426000000000000512e+01,1.212146788927112695e+00
3.428000000000000114e+01,1.192168415362023115e+00
3.429999999999999716e+01,1.423294317783347918e+00
3.432000000000000028e+01,1.229109373801693827e+00
3.434000000000000341e+01,1.039819000211251065e+00
3.435999999999999943e+01,1.296732169612476726e+00
3.437999999999999545e+01,1.411157279594066560e+00
3.440000000000000568e+01,1.220618126142059667e+00
3.442000000000000171e+01,1.065645661398022526e+00
3.443999999999999773e+01,1.053467315353640466e+00
3.446000000000000085e+01,1.237812672530783864e+00
3.448000000000000398e+01,1.385995704533941497e+00
3.450000000000000000e+01,1.247090158473598054e+00
3.451999999999999602e+01,1.638510476815229655e+00
3.453999999999999915e+01,1.046322929771999810e+00
3.456000000000000227e+01,1.259250300559519697e+00
3.457999999999999829e+01,1.334560511718033915e+00
3.460000000000000142e+01,1.153276680161520851e+00
3.462000000000000455e+01,1.468085827929386022e+00
3.464000000000000057e+01,1.400008624233514132e+00
3.465999999999999659e+01,1.239134583360300690e+00
3.467999999999999972e+01,1.291430658340513293e+00
3.470000000000000284e+01,1.320812004638563408e+00
3.471999999999999886e+01,1.332594655775687809e+00
3.474000000000000199e+01,1.144798429374541238e+00
3.476000000000000512e+01,1.034831699291583362e+00
3.478000000000000114e+01,1.392177739994729935e+00
3.479999999999999716e+01,1.238252115633959205e+00
3.482000000000000028e+01,1.275007459691922751e+00
3.484000000000000341e+01,1.276178151766903968e+00
3.485999999999999943e+01,7.977210654373296794e-01
3.487999999999999545e+01,1.045510449109128714e+00
3.490000000000000568e+01,1.396678432457722829e+00
3.492000000000000171e+01,1.260177667869809781e+00
3.493999999999999773e+01,1.200408231854698471e+00
3.496000000000000085e+01,1.752065022741716716e+00
3.498000000000000398e+01,1.227464889537548398e+00
3.500000000000000000e+01,1.200652444162058519e+00
3.501999999999999602e+01,9.840021321433698454e-01
3.503999999999999915e+01,1.160032219123767749e+00
3.506000000000000227e+01,1.193611815070029891e+00
3.507999999999999829e+01,1.087764383815621017e+00
3.510000000000000142e+01,1.042081816369697211e+00
3.512000000000000455e+01,9.950266581113876851e-01
3.514000000000000057e+01,1.569753288452536255e+00
3.515999999999999659e+01,1.424718274573423482e+00
3.517999999999999972e+01,1.060496379220084107e+00
3.520000000000000284e+01,1.037978502655806601e+00
3.521999999999999886e+01,1.212242379489077537e+00
3.524000000000000199e+01,1.100445468029066953e+00
3.526000000000000512e+01,1.211664834409628355e+00
3.528000000000000114e+01,1.069886755844401405e+00
3.529999999999999716e+01,1.407186505153496414e+00
3.532000000000000028e+01,1.680745792709364972e+00
3.534000000000000341e+01,1.382109501962382136e+00
3.535999999999999943e+01,1.635768241209897056e+00
3.537999999999999545e+01,1.228348649296775896e+00
3.540000000000000568e+01,1.017383972034816342e+00
3.542000000000000171e+01,1.649171455536650122e+00
3.543999999999999773e+01,1.364191205871934542e+00
3.546000000000000085e+01,1.681956570235284776e+00
3.548000000000000398e+01,1.099424271140450271e+00
3.550000000000000000e+01,1.581454771911723567e+00
3.551999999999999602e+01,1.658268071165801993e+00
3.553999999999999915e+01,1.523331245475844753e+00
3.556000000000000227e+01,1.211059648733423533e+00
3.557999999999999829e+01,1.123290841359820824e+00
3.560000000000000142e+01,1.600980917078738130e+00
3.562000000000000455e+01,1.794720373488837062e+00
3.564000000000000057e+01,1.568101115980499838e+00
3.565999999999999659e+01,1.607756624745527940e+00
3.567999999999999972e+01,1.596427067555169721e+00
3.570000000000000284e+01,1.241450895878641880e+00
3.571999999999999886e+01,1.468853006354694735e+00
3.574000000000000199e+01,1.559815917710099642e+00
3.576000000000000512e+01,1.436891350125669042e+00
3.578000000000000114e+01,1.697934738971019319e+00
3.579999999999999716e+01,1.460137272557204824e+00
3.582000000000000028e+01,2.003735040314418736e+00
3.584000000000000341e+01,1.544408709591304607e+00
3.585999999999999943e+01,1.683046265124383378e+00
3.587999999999999545e+01,1.511171313026346663e+00
3.590000000000000568e+01,1.441518016583934303e+00
3.592000000000000171e+01,1.458238819363510075e+00
3.593999999999999773e+01,1.766644806900671050e+00
3.596000000000000085e+01,1.602353071268274753e+00
3.598000000000000398e+01,1.976805200573560128e+00
3.600000000000000000e+01,1.416571548202647080e+00
3.601999999999999602e+01,2.058084248072445277e+00
3.603999999999999915e+01,2.246575334741587326e+00
3.606000000000000227e+01,2.537518446856006804e+00
3.607999999999999829e+01,2.542347113667708491e+00
3.610000000000000142e+01,2.683642337399418931e+00
3.612000000000000455e+01,3.244003558849720026e+00
3.614000000000000057e+01,2.958189607275456989e+00
3.615999999999999659e+01,4.398207135201075424e+00
3.617999999999999972e+01,4.855857666482043200e+00
3.620000000000000284e+01,6.144319112105317338e+00
3.621999999999999886e+01,9.437371206055681583e+00
3.624000000000000199e+01,1.767517326917168319e+01
3.626000000000000512e+01,3.704821474890619726e+01
3.628000000000000114e+01,6.744901112764350160e+01
3.629999999999999716e+01,8.900481300868388246e+01
3.632000000000000028e+01,9.189074962477678810e+01
3.634000000000000341e+01,9.198774288685872591e+01
3.635999999999999943e+01,7.586971943897998472e+01
3.637999999999999545e+01,4.977650727941807673e+01
3.640000000000000568e+01,3.001853661695306741e+01
3.642000000000000171e+01,2.661557724461468410e+01
3.643999999999999773e+01,2.893092171365013598e+01
3.646000000000000085e+01,2.552485545475134288e+01
3.648000000000000398e+01,2.380306848669266273e+01
3.650000000000000000e+01,2.437832356581541404e+01
3.651999999999999602e+01,2.116040918201170129e+01
3.653999999999999915e+01,1.301306494169077688e+01
3.656000000000000227e+01,7.438915863301827081e+00
3.657999999999999829e+01,4.232056835161905894e+00
3.660000000000000142e+01,3.002902112888742980e+00
3.662000000000000455e+01,2.408287979639618381e+00
3.664000000000000057e+01,2.601456633226666426e+00
3.665999999999999659e+01,2.432209401909056989e+00
3.667999999999999972e+01,2.286225755433670681e+00
3.670000000000000284e+01,1.944449982492027829e+00
3.671999999999999886e+01,1.895784921112063426e+00
3.674000000000000199e+01,1.807728178593431823e+00
3.676000000000000512e+01,2.022375831607808649e+00
3.678000000000000114e+01,2.222371417998969978e+00
3.679999999999999716e+01,1.673215640051247455e+00
3.682000000000000028e+01,1.707133263643608512e+00
3.684000000000000341e+01,1.640796749023506029e+00
3.685999999999999943e+01,1.759431058758211375e+00
3.687999999999999545e+01,1.520282433083864237e+00
3.690000000000000568e+01,1.480000409282354878e+00
3.692000000000000171e+01,1.638059598707451325e+00
3.693999999999999773e+01,1.507020671764164543e+00
3.696000000000000085e+01,1.559150400351475785e+00
3.698000000000000398e+01,1.401974697500327993e+00
3.700000000000000000e+01,1.682162560998974987e+00
3.701999999999999602e+01,1.771853599281605796e+00
3.703999999999999915e+01,1.267124583835781415e+00
3.706000000000000227e+01,1.681035779227597171e+00
3.707999999999999829e+01,1.589818311929058092e+00
3.710000000000000142e+01,1.023673099966987854e+00
3.712000000000000455e+01,1.692053647979396835e+00
3.714000000000000057e+01,1.031306506760235608e+00
3.715999999999999659e+01,1.386502167648972605e+00
3.717999999999999972e+01,1.489408854567287221e+00
3.720000000000000284e+01,1.429718083617866675e+00
3.721999999999999886e+01,1.603300641921714842e+00
3.724000000000000199e+01,1.210010748092547272e+00
3.726000000000000512e+01,1.490105700822207391e+00
3.728000000000000114e+01,9.465664435597560544e-01
3.729999999999999716e+01,1.463060638094558552e+00
3.732000000000000028e+01,1.605692822716840995e+00
3.734000000000000341e+01,1.251584640473290655e+00
3.735999999999999943e+01,1.493741569579941197e+00
3.737999999999999545e+01,1.204804348675362569e+00
3.740000000000000568e+01,1.475992556101073161e+00
3.742000000000000171e+01,1.271437605130955939e+00
3.743999999999999773e+01,1.439812577765082979e+00
3.746000000000000085e+01,1.567737663420881278e+00
3.748000000000000398e+01,1.494387252284728129e+00
3.750000000000000000e+01,1.484247948011875096e+00
3.751999999999999602e+01,1.205458269017504191e+00
3.753999999999999915e+01,9.665315980451431033e-01
3.756000000000000227e+01,1.401272508647385839e+00
3.757999999999999829e+01,1.460916024476185848e+00
3.760000000000000142e+01,1.679565617774958941e+00
3.762000000000000455e+01,1.506253663459337089e+00
3.764000000000000057e+01,1.194112262794474244e+00
3.765999999999999659e+01,1.351673490086732210e+00
3.767999999999999972e+01,1.103587113430500422e+00
3.770000000000000284e+01,1.387683464311213921e+00
3.771999999999999886e+01,1.370198068403393865e+00
3.774000000000000199e+01,1.344602042818679566e+00
3.776000000000000512e+01,1.255100148381131708e+00
3.778000000000000114e+01,1.351048864626005486e+00
3.779999999999999716e+01,1.372992433557612912e+00
3.782000000000000028e+01,1.286152143751969401e+00
3.784000000000000341e+01,1.225735821359820177e+00
3.785999999999999943e+01,1.105376301313546694e+00
3.787999999999999545e+01,8.036699177305763886e-01
3.790000000000000568e+01,1.316833826885347003e+00
3.792000000000000171e+01,1.204711953870713392e+00
3.793999999999999773e+01,1.476158077478558761e+00
3.796000000000000085e+01,1.122489107313609180e+00
3.798000000000000398e+01,1.056842578056792048e+00
3.800000000000000000e+01,1.472278140230028010e+00
3.801999999999999602e+01,1.501511043456986938e+00
3.803999999999999915e+01,1.793323010654462868e+00
3.806000000000000227e+01,1.279847885850364575e+00
3.807999999999999829e+01,1.388577129900843810e+00
3.810000000000000142e+01,1.293013030039046996e+00
3.812000000000000455e+01,1.251312077869839223e+00
3.814000000000000057e+01,1.104451097959628703e+00
3.815999999999999659e+01,1.086933736486215496e+00
3.817999999999999972e+01,1.398256452225061786e+00
3.820000000000000284e+01,1.420487722629773408e+00
3.821999999999999886e+01,1.667879219573622729e+00
3.824000000000000199e+01,1.385803598233539491e+00
3.826000000000000512e+01,1.277311793117319905e+00
3.828000000000000114e+01,1.355749415294250637e+00
3.829999999999999716e+01,1.371372182353603808e+00
3.832000000000000028e+01,1.602429507085259441e+00
3.834000000000000341e+01,1.092668288621358785e+00
3.835999999999999943e+01,1.657303335833979707e+00
3.837999999999999545e+01,1.515880046348182741e+00
3.840000000000000568e+01,1.069476864805072758e+00
3.842000000000000171e+01,1.359631540003404249e+00
3.843999999999999773e+01,1.269764411657321457e+00
3.846000000000000085e+01,1.568482991258250081e+00
3.848000000000000398e+01,1.236636291620414552e+00
3.850000000000000000e+01,1.505669758886063692e+00
3.851999999999999602e+01,1.457901895634138745e+00
3.853999999999999915e+01,1.385111184934660677e+00
3.856000000000000227e+01,1.328543566491293682e+00
3.857999999999999829e+01,1.631776287425086513e+00
3.860000000000000142e+01,2.295556321268498401e+00
3.862000000000000455e+01,4.345075713167972253e+00
3.864000000000000057e+01,6.306651506414524988e+00
3.865999999999999659e+01,7.919171396368813731e+00
3.867999999999999972e+01,6.007591093169578400e+00
3.870000000000000284e+01,3.875548038557661279e+00
3.871999999999999886e+01,2.553241321646347206e+00
3.874000000000000199e+01,2.065426265637546610e+00
3.876000000000000512e+01,1.725497692429107222e+00
3.878000000000000114e+01,1.762229081010877163e+00
3.879999999999999716e+01,1.988444791484320184e+00
3.882000000000000028e+01,2.265475246704463874e+00
3.884000000000000341e+01,3.055692758664552588e+00
3.885999999999999943e+01,5.494885170225773940e+00
3.887999999999999545e+01,6.634314154537938713e+00
3.890000000000000568e+01,6.485520028752034705e+00
3.892000000000000171e+01,5.208892480732965957e+00
3.893999999999999773e+01,2.816497556570011884e+00
3.896000000000000085e+01,1.512606654627642655e+00
3.898000000000000398e+01,1.276996159229603300e+00
3.900000000000000000e+01,1.357357940394241513e+00
3.901999999999999602e+01,1.367587719786963252e+00
3.903999999999999915e+01,1.220202387826453405e+00
3.906000000000000227e+01,1.414698196647829365e+00
3.907999999999999829e+01,1.433394724328468373e+00
3.910000000000000142e+01,1.280823970677420487e+00
3.912000000000000455e+01,1.325669298794105444e+00
3.914000000000000057e+01,1.101801211385252666e+00
3.915999999999999659e+01,1.310977339117630480e+00
3.917999999999999972e+01,1.533600585260697091e+00
3.920000000000000284e+01,1.430457572254046683e+00
3.921999999999999886e+01,1.289523304570457940e+00
3.924000000000000199e+01,1.424545424356939760e+00
3.926000000000000512e+01,1.099233580665854193e+00
3.928000000000000114e+01,1.502204803285504209e+00
3.929999999999999716e+01,1.106788540243350605e+00
3.932000000000000028e+01,1.082289252367640842e+00
3.934000000000000341e+01,1.115073578661843534e+00
3.935999999999999943e+01,1.398636464026213222e+00
3.937999999999999545e+01,1.232467841271690956e+00
3.940000000000000568e+01,1.127495159906839239e+00
3.942000000000000171e+01,1.321990673700142782e+00
3.943999999999999773e+01,1.449611682639066146e+00
3.946000000000000085e+01,1.129342944225030232e+00
3.948000000000000398e+01,1.589535624392336421e+00
3.950000000000000000e+01,1.165709029970583677e+00
3.951999999999999602e+01,1.076823830156812711e+00
3.953999999999999915e+01,1.333281590255278370e+00
3.956000000000000227e+01,1.473068580028207952e+00
3.957999999999999829e+01,1.265013612926442210e+00
3.960000000000000142e+01,1.210666124993059922e+00
3.962000000000000455e+01,1.072365268786204640e+00
3.964000000000000057e+01,1.303586023706244656e+00
3.965999999999999659e+01,1.312336329809432156e+00
3.967999999999999972e+01,1.706549562065617254e+00
3.970000000000000284e+01,1.195466278442984143e+00
3.971999999999999886e+01,1.630955426052242307e+00
3.974000000000000199e+01,1.200455604502613793e+00
3.976000000000000512e+01,1.313294138217699469e+00
3.978000000000000114e+01,1.269441691639112024e+00
3.979999999999999716e+01,1.430571262758496554e+00
3.982000000000000028e+01,1.370278442873153146e+00
3.984000000000000341e+01,1.490375740652048586e+00
3.985999999999999943e+01,1.677247881517320627e+00
3.987999999999999545e+01,1.144749760212183665e+00
3.990000000000000568e+01,1.056505325118285876e+00
3.992000000000000171e+01,1.501059099365996685e+00
3.993999999999999773e+01,1.195164085495527440e+00
3.996000000000000085e+01,1.336968292168015937e+00
3.998000000000000398e+01,1.518837476333526615e+00
4.000000000000000000e+01,1.291807930565943119e+00
4.001999999999999602e+01,1.308747433926273018e+00
4.003999999999999915e+01,1.177811152386815330e+00
4.006000000000000227e+01,1.214084712855629133e+00
4.007999999999999829e+01,1.260118678203666631e+00
4.010000000000000142e+01,1.053853791467254775e+00
4.012000000000000455e+01,1.498026535249078695e+00
4.014000000000000057e+01,1.065413365876951568e+00
4.015999999999999659e+01,1.385138817069870854e+00
4.017999999999999972e+01,1.461912309647317443e+00
4.020000000000000284e+01,1.235205694625275630e+00
4.021999999999999886e+01,1.452836704362527653e+00
4.024000000000000199e+01,1.668449814015908084e+00
4.026000000000000512e+01,1.244761913318125135e+00
4.028000000000000114e+01,1.294188876268549171e+00
4.029999999999999716e+01,1.651984676477474379e+00
4.032000000000000028e+01,1.384441896649372561e+00
4.034000000000000341e+01,1.597689453205479726e+00
4.035999999999999943e+01,1.879029648265410968e+00
4.037999999999999545e+01,1.608761897998413737e+00
4.040000000000000568e+01,1.832270798099984832e+00
4.042000000000000171e+01,1.433599400568789983e+00
4.043999999999999773e+01,1.412054858928157186e+00
4.046000000000000085e+01,1.537749127793976989e+00
4.048000000000000398e+01,1.490778398615050238e+00
4.050000000000000000e+01,1.630123564423594296e+00
4.051999999999999602e+01,1.477783345293721684e+00
4.053999999999999915e+01,1.837123317430931380e+00
4.056000000000000227e+01,1.823818477303541741e+00
4.057999999999999829e+01,1.961614540769922588e+00
4.060000000000000142e+01,2.058283913793570452e+00
4.062000000000000455e+01,2.241031862726921897e+00
4.064000000000000057e+01,2.336068219596236339e+00
4.065999999999999659e+01,2.352288536879706182e+00
4.067999999999999972e+01,3.223213371084874268e+00
4.070000000000000284e+01,3.710807815542709776e+00
4.071999999999999886e+01,4.550658291290960555e+00
4.074000000000000199e+01,6.519390683071053516e+00
4.076000000000000512e+01,1.330324848692587558e+01
4.078000000000000114e+01,2.657339064539310414e+01
4.079999999999999716e+01,4.299907724827680511e+01
4.082000000000000028e+01,5.745304176009496189e+01
4.084000000000000341e+01,5.565942474877818569e+01
4.085999999999999943e+01,3.736040650209464786e+01
4.087999999999999545e+01,2.203065325240562089e+01
4.090000000000000568e+01,1.131256089914837126e+01
4.092000000000000171e+01,5.871151787560469515e+00
4.093999999999999773e+01,4.578219322386259726e+00
4.096000000000000085e+01,4.147686792465239414e+00
4.098000000000000398e+01,3.417317317842604396e+00
4.100000000000000000e+01,4.032789152997301230e+00
4.101999999999999602e+01,4.859655295937074015e+00
4.103999999999999915e+01,6.592139350323857450e+00
4.106000000000000227e+01,8.789561095895626508e+00
4.107999999999999829e+01,9.937057341200294047e+00
4.110000000000000142e+01,6.759981165199849151e+00
4.112000000000000455e+01,4.727397348119305676e+00
4.114000000000000057e+01,2.528165232328840606e+00
4.115999999999999659e+01,2.488800785869036414e+00
4.117999999999999972e+01,1.786678427961241322e+00
4.120000000000000284e+01,1.810420933608014149e+00
4.121999999999999886e+01,1.432745685988186191e+00
4.124000000000000199e+01,1.982936399592488241e+00
4.126000000000000512e+01,1.373365416809120276e+00
4.128000000000000114e+01,1.600028806416828431e+00
4.129999999999999716e+01,1.504679766713515665e+00
4.132000000000000028e+01,1.597340649733352658e+00
4.134000000000000341e+01,1.573336010529415629e+00
4.135999999999999943e+01,1.789089457991238641e+00
4.137999999999999545e+01,1.637237795593802003e+00
4.140000000000000568e+01,1.215298436016353456e+00
4.142000000000000171e+01,1.506626377098021274e+00
4.143999999999999773e+01,1.615186612571053004e+00
4.146000000000000085e+01,1.071864469515418694e+00
4.148000000000000398e+01,1.816308327159704250e+00
4.150000000000000000e+01,1.324144928342385175e+00
4.151999999999999602e+01,1.261522258884963721e+00
4.153999999999999915e+01,1.554078145525530141e+00
4.156000000000000227e+01,1.579493507309298606e+00
4.157999999999999829e+01,1.515259173098326473e+00
4.160000000000000142e+01,1.341234624216597338e+00
4.162000000000000455e+01,1.228975572295935459e+00
4.164000000000000057e+01,1.001306913590772618e+00
4.165999999999999659e+01,1.261498663323942893e+00
4.167999999999999972e+01,1.125077796910617600e+00
4.170000000000000284e+01,1.466264277203613187e+00
4.171999999999999886e+01,1.238468589633261008e+00
4.174000000000000199e+01,1.144960223484804418e+00
4.176000000000000512e+01,1.492080262150405456e+00
4.178000000000000114e+01,1.289298946009469482e+00
4.179999999999999716e+01,1.160010742056945210e+00
4.182000000000000028e+01,1.170460047074769250e+00
4.184000000000000341e+01,1.356800619310680078e+00
4.185999999999999943e+01,1.044522222544513657e+00
4.187999999999999545e+01,1.308016693412514142e+00
4.190000000000000568e+01,1.578047633983945763e+00
4.192000000000000171e+01,1.296205482707202039e+00
4.193999999999999773e+01,1.518515411352362898e+00
4.196000000000000085e+01,1.371758216568054412e+00
4.198000000000000398e+01,1.292563867381944176e+00
4.200000000000000000e+01,1.422513312507602157e+00
4.202000000000000313e+01,9.828025656039055535e-01
4.203999999999999915e+01,1.123346771350026696e+00
4.206000000000000227e+01,1.260512078388740909e+00
4.207999999999999829e+01,1.474121403269306407e+00
4.210000000000000142e+01,1.301019901741215401e+00
4.211999999999999744e+01,1.255137286017102394e+00
4.214000000000000057e+01,1.612913268523774590e+00
4.216000000000000369e+01,8.505899192768199280e-01
4.217999999999999972e+01,1.368237786122051824e+00
4.220000000000000284e+01,1.233414320175332923e+00
4.221999999999999886e+01,1.193977422498690544e+00
4.224000000000000199e+01,1.477942565550049103e+00
4.225999999999999801e+01,1.403092991693533742e+00
4.228000000000000114e+01,1.578250765191552940e+00
4.229999999999999716e+01,1.286874924073193593e+00
4.232000000000000028e+01,1.366340111188144579e+00
4.234000000000000341e+01,1.291668743330290914e+00
4.235999999999999943e+01,1.333058413514798257e+00
4.238000000000000256e+01,1.396440001939249553e+00
4.239999999999999858e+01,1.508521336925901180e+00
4.242000000000000171e+01,9.676889378818694931e-01
4.243999999999999773e+01,1.121353756585306893e+00
4.246000000000000085e+01,1.364599993361822028e+00
4.248000000000000398e+01,1.533002377158747542e+00
4.250000000000000000e+01,1.012094824217874445e+00
4.252000000000000313e+01,1.237470996262983736e+00
4.253999999999999915e+01,1.378906841595523458e+00
4.256000000000000227e+01,1.096837436876213046e+00
4.257999999999999829e+01,1.290701387067734185e+00
4.260000000000000142e+01,1.041180097795812332e+00
4.261999999999999744e+01,1.430146745660649588e+00
4.264000000000000057e+01,1.587314860896684943e+00
4.266000000000000369e+01,1.326772258341660349e+00
4.267999999999999972e+01,1.413253963797215906e+00
4.270000000000000284e+01,1.354049743628361169e+00
4.271999999999999886e+01,1.010576858557045599e+00
4.274000000000000199e+01,1.584722326916502499e+00
4.275999999999999801e+01,1.560313824714433917e+00
4.278000000000000114e+01,1.794709328183903940e+00
4.279999999999999716e+01,1.170201691146376399e+00
4.282000000000000028e+01,1.336667317423173573e+00
4.284000000000000341e+01,1.393987149287456484e+00
4.285999999999999943e+01,1.153200383631347581e+00
4.288000000000000256e+01,1.155643624104379263e+00
4.289999999999999858e+01,1.426875800003096328e+00
4.292000000000000171e+01,1.626272482486568638e+00
4.293999999999999773e+01,1.031321221396604759e+00
4.296000000000000085e+01,1.363215908982642111e+00
4.298000000000000398e+01,1.382516982957746388e+00
4.300000000000000000e+01,1.694648111472430330e+00
4.302000000000000313e+01,1.066381309203475514e+00
4.303999999999999915e+01,1.442328329651709318e+00
4.306000000000000227e+01,1.120500309354774515e+00
4.307999999999999829e+01,1.372962252004739980e+00
4.310000000000000142e+01,1.649223268927217045e+00
4.311999999999999744e+01,1.174044272615766049e+00
4.314000000000000057e+01,9.322073915825098700e-01
4.316000000000000369e+01,1.233943963988072712e+00
4.317999999999999972e+01,1.110780163882726157e+00
4.320000000000000284e+01,1.187467586369973738e+00
4.321999999999999886e+01,1.363752971111663825e+00
4.324000000000000199e+01,1.132601870185178106e+00
4.325999999999999801e+01,9.935474853983840005e-01
4.328000000000000114e+01,1.219261255008937672e+00
4.329999999999999716e+01,1.219115214014256043e+00
4.332000000000000028e+01,1.278451747566378582e+00
4.334000000000000341e+01,1.198993470526056315e+00
4.335999999999999943e+01,1.034601927314099834e+00
4.338000000000000256e+01,1.203923176710527621e+00
4.339999999999999858e+01,1.309499395339176697e+00
4.342000000000000171e+01,1.219249451819851560e+00
4.343999999999999773e+01,1.352655374091447982e+00
4.346000000000000085e+01,1.206885012273802182e+00
4.348000000000000398e+01,1.030863165840111284e+00
4.350000000000000000e+01,1.045642352235013561e+00
4.352000000000000313e+01,1.358262542944660201e+00
4.353999999999999915e+01,1.268201807769569589e+00
4.356000000000000227e+01,1.169274736984269092e+00
4.357999999999999829e+01,1.095456283200769709e+00
4.360000000000000142e+01,1.236055631170367430e+00
4.361999999999999744e+01,1.414142532072199199e+00
4.364000000000000057e+01,1.330171847408262886e+00
4.366000000000000369e+01,1.569199195690817339e+00
4.367999999999999972e+01,1.348584214134249892e+00
4.370000000000000284e+01,1.421955412070095903e+00
4.371999999999999886e+01,1.171394965085106987e+00
4.374000000000000199e+01,1.165846511845864741e+00
4.375999999999999801e+01,1.204066044310637684e+00
4.378000000000000114e+01,9.471850313169413171e-01
4.379999999999999716e+01,1.023902228436007089e+00
4.382000000000000028e+01,1.439279481990188403e+00
4.384000000000000341e+01,1.138322940505667846e+00
4.385999999999999943e+01,1.643443820682314760e+00
4.388000000000000256e+01,1.164881551902428036e+00
4.389999999999999858e+01,1.330739105867395189e+00
4.392000000000000171e+01,1.057710529364029428e+00
4.393999999999999773e+01,1.692048312712231217e+00
4.396000000000000085e+01,1.298565164748113343e+00
4.398000000000000398e+01,1.069079111524206427e+00
4.400000000000000000e+01,1.257345935172348383e+00
4.402000000000000313e+01,1.050297752284240715e+00
4.403999999999999915e+01,1.452710303079288279e+00
4.406000000000000227e+01,1.050361533701617889e+00
4.407999999999999829e+01,1.210200122075865137e+00
4.410000000000000142e+01,1.411923260622260479e+00
4.411999999999999744e+01,1.321168988936614053e+00
4.414000000000000057e+01,1.504878688889933480e+00
4.416000000000000369e+01,1.099885583468998451e+00
4.417999999999999972e+01,1.142421013651069295e+00
4.420000000000000284e+01,8.825181865918787505e-01
4.421999999999999886e+01,1.387010627721229516e+00
4.424000000000000199e+01,1.012844417919878781e+00
4.425999999999999801e+01,1.539301613630351895e+00
4.428000000000000114e+01,1.085211633881983717e+00
4.430000000000000426e+01,1.095538254967388214e+00
4.432000000000000028e+01,1.295657492524148857e+00
4.434000000000000341e+01,1.523403900040770198e+00
4.435999999999999943e+01,1.352527361654274562e+00
4.438000000000000256e+01,1.258110206761366534e+00
4.439999999999999858e+01,1.144500340932824267e+00
4.442000000000000171e+01,1.341317220616204287e+00
4.443999999999999773e+01,1.181679286153344721e+00
4.446000000000000085e+01,1.398763262382160422e+00
4.448000000000000398e+01,1.318122945936060164e+00
4.450000000000000000e+01,1.324648554470402972e+00
4.452000000000000313e+01,1.385423912494072374e+00
4.453999999999999915e+01,1.245343014120652514e+00
4.456000000000000227e+01,1.183534734589664961e+00
4.457999999999999829e+01,1.169665576444806732e+00
4.460000000000000142e+01,1.205784925879397562e+00
4.461999999999999744e+01,1.255375690753314233e+00
4.464000000000000057e+01,1.095193970618008938e+00
4.466000000000000369e+01,1.336800686314443487e+00
4.467999999999999972e+01,9.509970371387219679e-01
4.470000000000000284e+01,1.477369611628322810e+00
4.471999999999999886e+01,1.475565858976731093e+00
4.474000000000000199e+01,1.093313315831501820e+00
4.475999999999999801e+01,9.469736226351663788e-01
4.478000000000000114e+01,1.196726250421422444e+00
4.480000000000000426e+01,1.560212949657472592e+00
4.482000000000000028e+01,1.920563891117002209e+00
4.484000000000000341e+01,1.880495348172263270e+00
4.485999999999999943e+01,3.335828907790438169e+00
4.488000000000000256e+01,4.730625925904258899e+00
4.489999999999999858e+01,3.806001032368875325e+00
