# 2Theta,Intensity
2.164000000000000057e+01,9.112787976410706703e-01
2.166000000000000014e+01,4.582054328800634346e-01
2.167999999999999972e+01,8.485835204915964658e-01
2.170000000000000284e+01,6.834344079204933697e-01
2.171999999999999886e+01,7.082787828358452220e-01
2.174000000000000199e+01,7.693666440997506406e-01
2.175999999999999801e+01,5.100734193816833795e-01
2.178000000000000114e+01,8.824769501175994124e-01
2.180000000000000071e+01,1.094223229521934293e+00
2.182000000000000028e+01,6.298705980791049486e-01
2.183999999999999986e+01,6.600639496421605301e-01
2.185999999999999943e+01,9.357042641892551194e-01
2.188000000000000256e+01,8.831500839363043420e-01
2.189999999999999858e+01,7.851582861914359057e-01
2.192000000000000171e+01,6.682837692501549798e-01
2.193999999999999773e+01,8.475161192970722679e-01
2.196000000000000085e+01,9.751470658839294092e-01
2.198000000000000043e+01,8.410265450907320472e-01
2.200000000000000000e+01,1.108487142082568599e+00
2.201999999999999957e+01,9.027540143754672064e-01
2.203999999999999915e+01,9.376224368312495727e-01
2.206000000000000227e+01,8.198708058356256601e-01
2.207999999999999829e+01,7.839772605382395732e-01
2.210000000000000142e+01,8.359294808314636782e-01
2.212000000000000099e+01,1.113403048966784992e+00
2.214000000000000057e+01,9.580077232620750616e-01
2.216000000000000014e+01,8.712462111856963398e-01
2.217999999999999972e+01,9.681897665490849514e-01
2.220000000000000284e+01,1.220560888422622892e+00
2.221999999999999886e+01,7.632653280939430962e-01
2.224000000000000199e+01,6.572054893411991561e-01
2.225999999999999801e+01,8.863637686892852363e-01
2.228000000000000114e+01,7.793339035497991452e-01
2.230000000000000071e+01,1.119815788973471893e+00
2.232000000000000028e+01,7.086891411429813159e-01
2.233999999999999986e+01,7.197611251157353118e-01
2.235999999999999943e+01,7.002055496692793923e-01
2.238000000000000256e+01,7.947904614230095754e-01
2.239999999999999858e+01,6.999393468327641532e-01
2.242000000000000171e+01,4.689816371660627814e-01
2.243999999999999773e+01,8.975824391963171944e-01
2.246000000000000085e+01,7.856451800890991155e-01
2.248000000000000043e+01,9.917651254741234323e-01
2.250000000000000000e+01,1.019258617263498090e+00
2.251999999999999957e+01,5.030769931203390444e-01
2.253999999999999915e+01,9.073705069249000665e-01
2.256000000000000227e+01,8.061021644461778823e-01
2.257999999999999829e+01,9.525500624781542136e-01
2.260000000000000142e+01,6.612588633520032344e-01
2.262000000000000099e+01,9.967873353409629766e-01
2.264000000000000057e+01,6.679207998170737515e-01
2.266000000000000014e+01,1.151231136420967083e+00
2.267999999999999972e+01,8.368230532060318971e-01
2.270000000000000284e+01,7.244198971881063986e-01
2.271999999999999886e+01,9.602755915618840232e-01
2.274000000000000199e+01,8.091528329389249263e-01
2.275999999999999801e+01,7.504204443649831191e-01
2.278000000000000114e+01,8.641586728380662441e-01
2.280000000000000071e+01,9.052941382524875014e-01
2.282000000000000028e+01,7.942491751436759895e-01
2.283999999999999986e+01,8.805792059236131619e-01
2.285999999999999943e+01,7.560898649716935038e-01
2.288000000000000256e+01,9.535022096704377503e-01
2.289999999999999858e+01,5.371901779415719780e-01
2.292000000000000171e+01,9.211329813413781098e-01
2.293999999999999773e+01,1.003477319003317270e+00
2.296000000000000085e+01,6.785888414804734925e-01
2.298000000000000043e+01,9.444173066734586897e-01
2.300000000000000000e+01,9.535271286865593110e-01
2.301999999999999957e+01,8.992435455951905965e-01
2.303999999999999915e+01,5.135161911536572088e-01
2.306000000000000227e+01,8.869046882319449043e-01
2.307999999999999829e+01,8.755329662229048848e-01
2.310000000000000142e+01,7.930657751259964083e-01
2.312000000000000099e+01,7.298592915358366184e-01
2.314000000000000057e+01,9.382822922785589714e-01
2.316000000000000014e+01,8.087667385351111626e-01
2.317999999999999972e+01,8.287205405747936071e-01
2.320000000000000284e+01,9.347537214199252986e-01
2.321999999999999886e+01,5.773644580094751122e-01
2.324000000000000199e+01,1.063468587788054975e+00
2.325999999999999801e+01,1.154941535103834793e+00
2.328000000000000114e+01,1.239575828140816460e+00
2.330000000000000071e+01,1.342850495954416523e+00
2.332000000000000028e+01,1.438965256666516090e+00
2.333999999999999986e+01,1.626751658041455606e+00
2.335999999999999943e+01,1.234096528247704994e+00
2.338000000000000256e+01,1.856109560741398434e+00
2.339999999999999858e+01,1.752411855535264129e+00
2.342000000000000171e+01,1.642452563932352394e+00
2.343999999999999773e+01,2.628423461343215806e+00
2.346000000000000085e+01,2.595539947633868305e+00
2.348000000000000043e+01,3.181034273436197157e+00
2.350000000000000000e+01,3.888791521980448973e+00
2.351999999999999957e+01,6.159748754812111038e+00
2.353999999999999915e+01,1.335193525648494806e+01
2.356000000000000227e+01,3.238894348802050160e+01
2.357999999999999829e+01,6.664584585454666410e+01
2.360000000000000142e+01,1.000000000000000000e+02
2.362000000000000099e+01,9.839059867138311688e+01
2.364000000000000057e+01,6.851386448945720531e+01
2.366000000000000014e+01,3.386250370404302856e+01
2.367999999999999972e+01,1.364803986115867040e+01
2.370000000000000284e+01,6.374895479975403845e+00
2.371999999999999886e+01,4.091779300408720843e+00
2.374000000000000199e+01,3.219554531500679939e+00
2.375999999999999801e+01,2.614786458322935658e+00
2.378000000000000114e+01,2.570960374325013120e+00
2.380000000000000071e+01,2.181677635912624869e+00
2.382000000000000028e+01,1.929243379683933446e+00
2.383999999999999986e+01,1.884289232242925660e+00
2.385999999999999943e+01,1.638229899562192227e+00
2.388000000000000256e+01,1.987023113794979201e+00
2.389999999999999858e+01,1.860220858118250664e+00
2.392000000000000171e+01,2.460138400731977537e+00
2.393999999999999773e+01,2.319961653110881095e+00
2.396000000000000085e+01,2.434103134147111991e+00
2.398000000000000043e+01,3.675040263112500760e+00
2.400000000000000000e+01,7.066203883369312599e+00
2.401999999999999957e+01,1.611972981377386205e+01
2.403999999999999915e+01,3.797825373867681265e+01
2.406000000000000227e+01,5.737427795605689340e+01
2.407999999999999829e+01,4.795456598070573762e+01
2.410000000000000142e+01,2.530410441411166644e+01
2.412000000000000099e+01,1.057859258788349166e+01
2.414000000000000057e+01,4.655101872829132681e+00
2.416000000000000014e+01,2.667078072651039466e+00
2.417999999999999972e+01,1.978185629186049121e+00
2.420000000000000284e+01,1.922948593407946438e+00
2.421999999999999886e+01,1.862763747453474394e+00
2.424000000000000199e+01,1.563715635453306829e+00
2.425999999999999801e+01,1.598201708383090169e+00
2.428000000000000114e+01,1.105664415694511460e+00
2.430000000000000071e+01,1.098870141006554668e+00
2.432000000000000028e+01,9.268015071928457083e-01
2.433999999999999986e+01,1.356382223801660070e+00
2.435999999999999943e+01,1.122464516545097268e+00
2.438000000000000256e+01,9.583244999101758754e-01
2.439999999999999858e+01,1.394135917537176361e+00
2.442000000000000171e+01,1.057429331571045683e+00
2.443999999999999773e+01,1.381845637946142791e+00
2.446000000000000085e+01,2.789935364515125471e+00
2.448000000000000043e+01,5.092838875201930904e+00
2.450000000000000000e+01,6.629407514660136336e+00
2.451999999999999957e+01,5.092554547083129712e+00
2.453999999999999915e+01,2.780993700814852865e+00
2.456000000000000227e+01,1.531185031441548938e+00
2.457999999999999829e+01,1.245416002874127903e+00
2.460000000000000142e+01,9.810764536003120373e-01
2.462000000000000099e+01,8.878880867412927147e-01
2.464000000000000057e+01,1.083062986682198581e+00
2.466000000000000014e+01,5.989346088310961713e-01
2.467999999999999972e+01,7.175460465804442967e-01
2.470000000000000284e+01,9.003705036105443815e-01
2.471999999999999886e+01,8.802097569012753420e-01
2.474000000000000199e+01,6.719548773388319685e-01
2.475999999999999801e+01,1.224449545007447959e+00
2.478000000000000114e+01,7.684554452217022824e-01
2.480000000000000071e+01,1.022484968575986919e+00
2.482000000000000028e+01,5.344995848633310453e-01
2.483999999999999986e+01,1.058594383437292619e+00
2.485999999999999943e+01,8.448613987942091841e-01
2.488000000000000256e+01,1.088438782053956722e+00
2.489999999999999858e+01,1.240558490869061670e+00
2.492000000000000171e+01,8.658765838935033043e-01
2.493999999999999773e+01,6.767395245232330492e-01
2.496000000000000085e+01,6.400944225627114292e-01
2.498000000000000043e+01,8.741790469296915056e-01
2.500000000000000000e+01,7.855942558923153518e-01
2.501999999999999957e+01,8.433173873911440355e-01
2.503999999999999915e+01,7.508316481939031339e-01
2.506000000000000227e+01,1.025071453302027757e+00
2.507999999999999829e+01,1.028550551508339073e+00
2.510000000000000142e+01,7.261832065875354347e-01
2.512000000000000099e+01,8.820038062241100096e-01
2.514000000000000057e+01,1.049555562085232596e+00
2.516000000000000014e+01,5.679909640397555748e-01
2.517999999999999972e+01,6.101704220917910648e-01
2.520000000000000284e+01,6.748825299345400097e-01
2.521999999999999886e+01,6.589982960573648185e-01
2.524000000000000199e+01,7.987343126578864139e-01
2.525999999999999801e+01,7.203095167226885032e-01
2.528000000000000114e+01,7.913505851997848506e-01
2.530000000000000071e+01,7.482874921296864823e-01
2.532000000000000028e+01,1.150196133428619483e+00
2.533999999999999986e+01,7.485234613278746174e-01
2.535999999999999943e+01,1.019498233671087606e+00
2.538000000000000256e+01,7.210614559940666801e-01
2.539999999999999858e+01,7.054365167579420559e-01
2.542000000000000171e+01,8.605914803258353230e-01
2.543999999999999773e+01,7.364471076545952011e-01
2.546000000000000085e+01,7.741752973027736795e-01
2.548000000000000043e+01,8.163400039714872047e-01
2.550000000000000000e+01,6.650515192957753285e-01
2.551999999999999957e+01,6.755257485631372960e-01
2.553999999999999915e+01,6.929021209748110754e-01
2.556000000000000227e+01,7.399917984084434242e-01
2.557999999999999829e+01,8.325920563445660116e-01
2.560000000000000142e+01,4.887796933653466569e-01
2.562000000000000099e+01,9.187647663121696340e-01
2.564000000000000057e+01,7.854361021623803563e-01
2.566000000000000014e+01,9.089379723373348652e-01
2.567999999999999972e+01,8.697736378103645416e-01
2.570000000000000284e+01,1.101544288155375195e+00
2.571999999999999886e+01,9.934318933877105406e-01
2.574000000000000199e+01,9.595994968367229649e-01
2.575999999999999801e+01,7.404206807227504683e-01
2.578000000000000114e+01,1.120896675039800394e+00
2.580000000000000071e+01,9.509878980807779936e-01
2.582000000000000028e+01,6.387225095291181320e-01
2.583999999999999986e+01,7.893356024587098174e-01
2.585999999999999943e+01,7.664906627058815092e-01
2.588000000000000256e+01,9.183163583517031103e-01
2.589999999999999858e+01,9.221980361860903086e-01
2.592000000000000171e+01,1.060528020100582669e+00
2.593999999999999773e+01,8.170601517145847925e-01
2.596000000000000085e+01,1.033975686926237536e+00
2.598000000000000043e+01,9.505876665829176009e-01
2.600000000000000000e+01,1.108276138364393537e+00
2.601999999999999957e+01,7.223721573007604313e-01
2.603999999999999915e+01,6.217824222470943463e-01
2.605999999999999872e+01,8.311415973051948791e-01
2.608000000000000185e+01,9.528631380563548081e-01
2.610000000000000142e+01,6.777078219834477002e-01
2.612000000000000099e+01,7.215468668250880624e-01
2.614000000000000057e+01,5.694425373447451477e-01
2.616000000000000014e+01,8.413372476955872648e-01
2.617999999999999972e+01,5.411691960926788836e-01
2.619999999999999929e+01,7.223362908243451397e-01
2.621999999999999886e+01,7.161658933195561572e-01
2.624000000000000199e+01,7.413838574227806788e-01
2.626000000000000156e+01,8.124134360764381224e-01
2.628000000000000114e+01,5.937917493990789719e-01
2.630000000000000071e+01,9.951212252730861074e-01
2.632000000000000028e+01,3.819816000211328499e-01
2.633999999999999986e+01,5.806998260088327424e-01
2.635999999999999943e+01,6.943877343778520617e-01
2.637999999999999901e+01,5.458577562915077896e-01
2.639999999999999858e+01,5.384143495924024192e-01
2.642000000000000171e+01,9.670174351797097279e-01
2.644000000000000128e+01,8.458940012746894999e-01
2.646000000000000085e+01,1.025087204959667986e+00
2.648000000000000043e+01,9.615051039343717187e-01
2.650000000000000000e+01,1.039174971348177712e+00
2.651999999999999957e+01,1.319059638991750827e+00
2.653999999999999915e+01,9.113779462683586630e-01
2.655999999999999872e+01,9.555036863328074670e-01
2.658000000000000185e+01,1.257811106128012169e+00
2.660000000000000142e+01,2.393998332766458237e+00
2.662000000000000099e+01,3.580658942488647245e+00
2.664000000000000057e+01,4.742037453149240633e+00
2.666000000000000014e+01,5.261815343176774462e+00
2.667999999999999972e+01,3.825473771996358074e+00
2.669999999999999929e+01,2.015953860693366462e+00
2.671999999999999886e+01,1.560503567198458175e+00
2.674000000000000199e+01,1.313781900789783741e+00
2.676000000000000156e+01,9.244926250791936084e-01
2.678000000000000114e+01,1.226397672597878463e+00
2.680000000000000071e+01,1.594083942867756454e+00
2.682000000000000028e+01,2.687530796760905449e+00
2.683999999999999986e+01,3.498099588152439043e+00
2.685999999999999943e+01,3.452488541824558776e+00
2.687999999999999901e+01,2.235208921641369972e+00
2.689999999999999858e+01,9.880207286082298701e-01
2.692000000000000171e+01,1.032753134004505080e+00
2.694000000000000128e+01,8.841732775686275136e-01
2.696000000000000085e+01,9.902106656509460647e-01
2.698000000000000043e+01,5.268316889268136460e-01
2.700000000000000000e+01,8.164628249251654202e-01
2.701999999999999957e+01,9.153955700268816553e-01
2.703999999999999915e+01,6.040927321401825534e-01
2.705999999999999872e+01,8.461030273544543068e-01
2.708000000000000185e+01,8.151197034809172237e-01
2.710000000000000142e+01,9.097351272773602782e-01
2.712000000000000099e+01,8.179221199223714045e-01
2.714000000000000057e+01,9.502959418067817854e-01
2.716000000000000014e+01,8.809738097600855466e-01
2.717999999999999972e+01,8.342209572254751793e-01
2.719999999999999929e+01,6.553626523669826565e-01
2.721999999999999886e+01,1.075701305635516913e+00
2.724000000000000199e+01,9.374655606959312326e-01
2.726000000000000156e+01,1.023434510838785227e+00
2.728000000000000114e+01,8.409771688358380626e-01
2.730000000000000071e+01,6.604337633151593501e-01
2.732000000000000028e+01,8.171841599012809043e-01
2.733999999999999986e+01,8.979573123375057531e-01
2.735999999999999943e+01,8.550998718355034001e-01
2.737999999999999901e+01,9.785845422774299696e-01
2.740000000000000213e+01,7.943365266453845663e-01
2.742000000000000171e+01,5.763569782766578831e-01
2.744000000000000128e+01,8.500517931018617412e-01
2.746000000000000085e+01,8.576726468624050748e-01
2.748000000000000043e+01,7.879809607508685421e-01
2.750000000000000000e+01,8.998992610558276262e-01
2.751999999999999957e+01,6.619429220818320303e-01
2.753999999999999915e+01,7.635398629169695139e-01
2.755999999999999872e+01,7.474781208945023847e-01
2.758000000000000185e+01,5.647354744595114440e-01
2.760000000000000142e+01,3.938780414175961919e-01
2.762000000000000099e+01,9.931522190561067331e-01
2.764000000000000057e+01,9.767235508383875775e-01
2.766000000000000014e+01,7.916101943745045277e-01
2.767999999999999972e+01,8.431065688966024041e-01
2.769999999999999929e+01,8.083386864186578036e-01
2.771999999999999886e+01,7.970161492226438549e-01
2.774000000000000199e+01,6.626646301097209868e-01
2.776000000000000156e+01,7.832100191662855204e-01
2.778000000000000114e+01,9.069042704787479980e-01
2.780000000000000071e+01,9.739351892201840721e-01
2.782000000000000028e+01,8.947349793240170213e-01
2.783999999999999986e+01,8.096967795864973283e-01
2.785999999999999943e+01,7.435157041266797773e-01
2.787999999999999901e+01,1.055290159091763158e+00
2.790000000000000213e+01,6.261718532513672608e-01
2.792000000000000171e+01,1.032155601704160430e+00
2.794000000000000128e+01,8.219720296069707999e-01
2.796000000000000085e+01,8.300683667848043346e-01
2.798000000000000043e+01,6.465082173780186681e-01
2.800000000000000000e+01,9.867398795690802693e-01
2.801999999999999957e+01,9.207903346735311079e-01
2.803999999999999915e+01,6.078103999994433071e-01
2.805999999999999872e+01,6.238324071796317316e-01
2.808000000000000185e+01,6.969187177658100474e-01
2.810000000000000142e+01,8.171575429996253970e-01
2.812000000000000099e+01,6.715015121391171293e-01
2.814000000000000057e+01,1.048704145342893357e+00
2.816000000000000014e+01,1.140008927368312275e+00
2.817999999999999972e+01,9.332194403466266275e-01
2.819999999999999929e+01,7.480415323509451708e-01
2.821999999999999886e+01,9.039700262092982275e-01
2.824000000000000199e+01,4.520677667326259419e-01
2.826000000000000156e+01,6.053954976434464674e-01
2.828000000000000114e+01,8.100961192426808788e-01
2.830000000000000071e+01,8.030155703318812010e-01
2.832000000000000028e+01,7.634042322999156083e-01
2.833999999999999986e+01,8.074896571732168571e-01
2.835999999999999943e+01,1.099898467347674602e+00
2.837999999999999901e+01,8.728235601880256489e-01
2.840000000000000213e+01,7.919793109940599374e-01
2.842000000000000171e+01,6.767263468633820667e-01
2.844000000000000128e+01,7.586178465105839486e-01
2.846000000000000085e+01,7.598238459717978621e-01
2.848000000000000043e+01,6.073230844521677607e-01
2.850000000000000000e+01,6.436505733190078793e-01
2.851999999999999957e+01,7.749043814203471214e-01
2.853999999999999915e+01,7.296476107475083905e-01
2.855999999999999872e+01,8.977515868182448511e-01
2.858000000000000185e+01,1.033442939730707222e+00
2.860000000000000142e+01,8.574686481940139160e-01
2.862000000000000099e+01,6.192794511468987517e-01
2.864000000000000057e+01,1.027692321994015057e+00
2.866000000000000014e+01,1.035207490508666561e+00
2.867999999999999972e+01,6.228838262151701333e-01
2.869999999999999929e+01,7.382063573542365642e-01
2.871999999999999886e+01,6.563213211654052026e-01
2.874000000000000199e+01,8.792634934275751490e-01
2.876000000000000156e+01,5.509932935231436346e-01
2.878000000000000114e+01,9.493329793473257450e-01
2.880000000000000071e+01,5.839608538342949684e-01
2.882000000000000028e+01,6.498782917609730037e-01
2.883999999999999986e+01,5.938458151289687237e-01
2.885999999999999943e+01,7.660440719517082053e-01
2.887999999999999901e+01,7.745846217835813396e-01
2.890000000000000213e+01,7.505660234486651872e-01
2.892000000000000171e+01,8.700649937203674966e-01
2.894000000000000128e+01,7.268591074955977893e-01
2.896000000000000085e+01,6.490581449203073339e-01
2.898000000000000043e+01,7.911782874993205095e-01
2.900000000000000000e+01,1.134298969272712787e+00
2.901999999999999957e+01,6.956783443679102064e-01
2.903999999999999915e+01,7.105192148237425842e-01
2.905999999999999872e+01,5.629385083269304868e-01
2.908000000000000185e+01,7.582679545282664524e-01
2.910000000000000142e+01,9.818240555867343566e-01
2.912000000000000099e+01,8.665152236699360522e-01
2.914000000000000057e+01,9.026699834473475015e-01
2.916000000000000014e+01,6.118604466204714543e-01
2.917999999999999972e+01,8.985838447691231190e-01
2.919999999999999929e+01,7.506320117467605302e-01
2.921999999999999886e+01,5.019158437757996749e-01
2.924000000000000199e+01,7.264752579308867420e-01
2.926000000000000156e+01,8.711455119440492112e-01
2.928000000000000114e+01,4.839455041823884085e-01
2.930000000000000071e+01,5.989235875415750421e-01
2.932000000000000028e+01,6.903864659863111486e-01
2.933999999999999986e+01,7.077108313062535627e-01
2.935999999999999943e+01,6.993051893291547527e-01
2.937999999999999901e+01,5.604006017693734520e-01
2.940000000000000213e+01,5.680947557916697921e-01
2.942000000000000171e+01,8.333612489963128089e-01
2.944000000000000128e+01,8.883208851097397218e-01
2.946000000000000085e+01,6.655694427351891429e-01
2.948000000000000043e+01,8.345918274003041315e-01
2.950000000000000000e+01,7.406527344134904434e-01
2.951999999999999957e+01,8.787792429015263140e-01
2.953999999999999915e+01,7.632654499654089042e-01
2.955999999999999872e+01,6.390741578503598141e-01
2.958000000000000185e+01,6.371946316531037491e-01
2.960000000000000142e+01,8.798880664482995329e-01
2.962000000000000099e+01,7.381466563467267150e-01
2.964000000000000057e+01,9.599266759896083467e-01
2.966000000000000014e+01,8.460560836673606255e-01
2.967999999999999972e+01,9.189156961893256703e-01
2.969999999999999929e+01,7.845458662674081873e-01
2.971999999999999886e+01,9.658243156053085698e-01
2.974000000000000199e+01,8.656439315267537848e-01
2.976000000000000156e+01,9.234277148268796864e-01
2.978000000000000114e+01,8.398740258718346841e-01
2.980000000000000071e+01,7.786452497937375039e-01
2.982000000000000028e+01,7.083374503020388735e-01
2.983999999999999986e+01,6.290059856252300241e-01
2.985999999999999943e+01,8.449475454950018394e-01
2.987999999999999901e+01,7.165207241751405665e-01
2.990000000000000213e+01,6.767754658250727529e-01
2.992000000000000171e+01,6.902504930088028123e-01
2.994000000000000128e+01,6.974559053980008416e-01
2.996000000000000085e+01,7.628777341095375197e-01
2.998000000000000043e+01,8.920395201676244445e-01
3.000000000000000000e+01,5.438574894034912122e-01
3.001999999999999957e+01,8.765964810959897546e-01
3.003999999999999915e+01,9.396792313430974986e-01
3.005999999999999872e+01,5.892895586803237329e-01
3.008000000000000185e+01,8.549172734724221900e-01
3.010000000000000142e+01,8.952777594562166819e-01
3.012000000000000099e+01,6.619581987441732762e-01
3.014000000000000057e+01,1.131080088590283861e+00
3.016000000000000014e+01,9.074977750098306428e-01
3.017999999999999972e+01,7.925277333874535257e-01
3.019999999999999929e+01,1.065352539902505002e+00
3.021999999999999886e+01,7.108318137899838352e-01
3.024000000000000199e+01,5.413159319922532520e-01
3.026000000000000156e+01,8.259714895482722641e-01
3.028000000000000114e+01,5.575903369177268587e-01
3.030000000000000071e+01,7.910965527529038033e-01
3.032000000000000028e+01,7.806757454181326716e-01
3.033999999999999986e+01,9.288436188815566430e-01
3.035999999999999943e+01,7.975358384581330284e-01
3.037999999999999901e+01,9.456697492914568626e-01
3.040000000000000213e+01,6.151963027827402897e-01
3.042000000000000171e+01,1.081689648014397154e+00
3.044000000000000128e+01,7.298528265588812847e-01
3.046000000000000085e+01,1.160180964883312793e+00
3.048000000000000043e+01,8.229622624174880441e-01
3.050000000000000000e+01,8.673144388584488329e-01
3.051999999999999957e+01,7.082077109456066388e-01
3.053999999999999915e+01,6.884371754948924726e-01
3.055999999999999872e+01,1.100381596347456137e+00
3.058000000000000185e+01,5.424360294037122721e-01
3.060000000000000142e+01,7.009703079706166573e-01
3.062000000000000099e+01,4.569317135503591643e-01
3.064000000000000057e+01,9.119106139375589004e-01
3.066000000000000014e+01,9.260021135530239755e-01
3.067999999999999972e+01,8.299419749371190758e-01
3.069999999999999929e+01,8.467831781488981413e-01
3.071999999999999886e+01,9.984707084989491443e-01
3.074000000000000199e+01,6.730976945822165769e-01
3.076000000000000156e+01,7.539991228222784336e-01
3.078000000000000114e+01,1.038812210798552904e+00
3.080000000000000071e+01,8.904569726555100484e-01
3.082000000000000028e+01,8.304578322180544703e-01
3.083999999999999986e+01,1.269065536147440332e+00
3.085999999999999943e+01,1.932954490888448618e+00
3.087999999999999901e+01,2.674122099259782281e+00
3.090000000000000213e+01,2.578374856897242218e+00
3.092000000000000171e+01,2.183726753653415287e+00
3.094000000000000128e+01,1.384957152535485569e+00
3.096000000000000085e+01,1.041898384519270637e+00
3.098000000000000043e+01,8.552494950314013522e-01
3.100000000000000000e+01,8.167626165264409988e-01
3.101999999999999957e+01,8.279568258111467127e-01
3.103999999999999915e+01,8.454853852758379418e-01
3.105999999999999872e+01,1.004224368391953837e+00
3.108000000000000185e+01,6.959194210928784097e-01
3.110000000000000142e+01,1.053327603313009897e+00
3.112000000000000099e+01,7.383266357700626337e-01
3.114000000000000057e+01,7.735675940751196578e-01
3.116000000000000014e+01,9.779967356042285065e-01
3.117999999999999972e+01,9.155614655759055642e-01
3.119999999999999929e+01,8.596556192221046500e-01
3.121999999999999886e+01,1.112412937626967580e+00
3.124000000000000199e+01,7.726450945238333423e-01
3.126000000000000156e+01,5.460310902007770029e-01
3.128000000000000114e+01,8.589072456497827135e-01
3.130000000000000071e+01,7.520216636843156666e-01
3.132000000000000028e+01,9.605356406145737491e-01
3.133999999999999986e+01,8.589745251603028153e-01
3.135999999999999943e+01,1.018302542663656940e+00
3.137999999999999901e+01,1.269128213179158582e+00
3.140000000000000213e+01,1.710242122435803092e+00
3.142000000000000171e+01,3.097135828524470114e+00
3.144000000000000128e+01,2.570078816124671039e+00
3.146000000000000085e+01,2.397927257541812462e+00
3.148000000000000043e+01,1.357192385197606210e+00
3.150000000000000000e+01,1.774866747004256284e+00
3.151999999999999957e+01,1.503074867228398448e+00
3.153999999999999915e+01,1.802634856525183515e+00
3.155999999999999872e+01,2.280416086107045270e+00
3.158000000000000185e+01,2.613043507306649360e+00
3.160000000000000142e+01,1.979584671182355038e+00
3.162000000000000099e+01,2.056542598336811967e+00
3.164000000000000057e+01,1.124040919020744544e+00
3.166000000000000014e+01,1.996383182723555194e+00
3.167999999999999972e+01,2.421692237426830374e+00
3.169999999999999929e+01,2.834835218644869759e+00
3.171999999999999886e+01,2.362284690514281582e+00
3.174000000000000199e+01,1.733574955466559153e+00
3.176000000000000156e+01,1.021912815462957980e+00
3.178000000000000114e+01,9.283307888774190442e-01
3.180000000000000071e+01,1.023716788916176679e+00
3.182000000000000028e+01,9.837258268636194236e-01
3.183999999999999986e+01,9.937214546463919440e-01
3.185999999999999943e+01,7.562516075093749235e-01
3.187999999999999901e+01,9.331299364198429869e-01
3.190000000000000213e+01,1.133250218484787686e+00
3.192000000000000171e+01,9.826931419418346580e-01
3.194000000000000128e+01,1.112470846165936500e+00
3.196000000000000085e+01,8.727706324002939553e-01
3.198000000000000043e+01,8.036736947816770504e-01
3.200000000000000000e+01,1.057071316246097847e+00
3.201999999999999602e+01,9.535449119817416275e-01
3.203999999999999915e+01,7.870108881398379941e-01
3.206000000000000227e+01,1.018225396556122098e+00
3.207999999999999829e+01,1.245658246469491859e+00
3.210000000000000142e+01,1.137299849675599273e+00
3.212000000000000455e+01,8.479871629534704303e-01
3.214000000000000057e+01,1.030208746532687680e+00
3.215999999999999659e+01,7.224040408996308393e-01
3.217999999999999972e+01,1.327779864079373207e+00
3.220000000000000284e+01,1.101496411865074077e+00
3.221999999999999886e+01,1.499794249706048577e+00
3.224000000000000199e+01,1.466188377758087080e+00
3.226000000000000512e+01,1.166967331168232036e+00
3.228000000000000114e+01,1.675207128361368758e+00
3.229999999999999716e+01,1.683568496092235911e+00
3.232000000000000028e+01,2.489144702579467516e+00
3.234000000000000341e+01,3.258288883677917802e+00
3.235999999999999943e+01,5.815450960285390103e+00
3.237999999999999545e+01,1.435893208807950394e+01
3.240000000000000568e+01,2.724201838662474273e+01
3.242000000000000171e+01,3.490975876770618669e+01
3.243999999999999773e+01,2.576103803933796499e+01
3.246000000000000085e+01,1.380632955273230777e+01
3.248000000000000398e+01,6.504057236911895856e+00
3.250000000000000000e+01,3.311331951734144852e+00
3.251999999999999602e+01,2.396823386627496610e+00
3.253999999999999915e+01,2.577957341400499924e+00
3.256000000000000227e+01,2.691747410437275168e+00
3.257999999999999829e+01,2.415580561243358737e+00
3.260000000000000142e+01,2.912445848014024730e+00
3.262000000000000455e+01,4.777112278735883066e+00
3.264000000000000057e+01,9.043916291078025083e+00
3.265999999999999659e+01,1.726745008882471311e+01
3.267999999999999972e+01,3.136389484327843746e+01
3.270000000000000284e+01,3.290020902158089200e+01
3.271999999999999886e+01,2.357780244234432843e+01
3.274000000000000199e+01,1.929986835708929505e+01
3.276000000000000512e+01,2.400946541900842135e+01
3.278000000000000114e+01,3.458057789576015040e+01
3.279999999999999716e+01,3.236136754650747349e+01
3.282000000000000028e+01,1.978365240872355812e+01
3.284000000000000341e+01,9.258377543670777143e+00
3.285999999999999943e+01,4.098328978838813086e+00
3.287999999999999545e+01,2.566199395098866187e+00
3.290000000000000568e+01,2.154964546890077326e+00
3.292000000000000171e+01,2.212229537311853456e+00
3.293999999999999773e+01,1.416172476317531626e+00
3.296000000000000085e+01,1.290437329573177028e+00
3.298000000000000398e+01,1.600745694810926878e+00
3.300000000000000000e+01,1.290656303594678089e+00
3.301999999999999602e+01,9.828159983620287088e-01
3.303999999999999915e+01,9.805463047425041490e-01
3.306000000000000227e+01,9.730447831246213930e-01
3.307999999999999829e+01,1.290788838436008001e+00
3.310000000000000142e+01,1.126161151482499623e+00
3.312000000000000455e+01,1.167237458455744115e+00
3.314000000000000057e+01,8.361589906520058291e-01
3.315999999999999659e+01,1.249041131017567530e+00
3.317999999999999972e+01,8.151812203246769917e-01
3.320000000000000284e+01,7.841387325291134802e-01
3.321999999999999886e+01,6.342632900146227826e-01
3.324000000000000199e+01,1.018607307494235004e+00
3.326000000000000512e+01,8.961037313580187957e-01
