# 2Theta,Intensity
3.326000000000000512e+01,3.746311707179109662e-01
3.328000000000000114e+01,5.632388195751618643e-01
3.329999999999999716e+01,4.985443148217043041e-01
3.332000000000000028e+01,8.723277421232180640e-01
3.334000000000000341e+01,7.343883696966732044e-01
3.335999999999999943e+01,1.183564078899536520e+00
3.337999999999999545e+01,8.326179913941217370e-01
3.340000000000000568e+01,1.052532873538172709e+00
3.342000000000000171e+01,1.498885337527027461e+00
3.343999999999999773e+01,1.597329682546466234e+00
3.346000000000000085e+01,2.434554222999507633e+00
3.348000000000000398e+01,4.217904750043315332e+00
3.350000000000000000e+01,8.826904770688289048e+00
3.351999999999999602e+01,1.608381890358848665e+01
3.353999999999999915e+01,2.616421585153452156e+01
3.356000000000000227e+01,2.767668526690958331e+01
3.357999999999999829e+01,2.339889187572655871e+01
3.360000000000000142e+01,2.592550754335004015e+01
3.362000000000000455e+01,4.246434125762394984e+01
3.364000000000000057e+01,5.264227882311964635e+01
3.365999999999999659e+01,3.804908430755144622e+01
3.367999999999999972e+01,1.884408373723216812e+01
3.370000000000000284e+01,8.440405607166514557e+00
3.371999999999999886e+01,4.039368417583063753e+00
3.374000000000000199e+01,2.204475723022270461e+00
3.376000000000000512e+01,1.690947204244156898e+00
3.378000000000000114e+01,1.831672331647650420e+00
3.379999999999999716e+01,1.524047269650790737e+00
3.382000000000000028e+01,1.669765708514810543e+00
3.384000000000000341e+01,1.587746574075816319e+00
3.385999999999999943e+01,1.000391875601018610e+00
3.387999999999999545e+01,9.294725184623597869e-01
3.390000000000000568e+01,8.086213844885630220e-01
3.392000000000000171e+01,6.727456242447542589e-01
3.393999999999999773e+01,7.579355947688151129e-01
3.396000000000000085e+01,6.975441640129713683e-01
3.398000000000000398e+01,1.872107705642294673e-01
3.400000000000000000e+01,3.263352030599792064e-01
3.401999999999999602e+01,5.370992958481981550e-01
3.403999999999999915e+01,6.363868681294522212e-01
3.406000000000000227e+01,3.075518543355785228e-01
3.407999999999999829e+01,5.049998356035405589e-01
3.410000000000000142e+01,3.426304778268596252e-01
3.412000000000000455e+01,5.198744558878156674e-01
3.414000000000000057e+01,1.852159010648596338e-01
3.415999999999999659e+01,4.517962720593128867e-01
3.417999999999999972e+01,2.859291870570572769e-01
3.420000000000000284e+01,1.568516143949247599e-01
3.421999999999999886e+01,3.267068789874525980e-01
3.424000000000000199e+01,2.183744829578145030e-01
3.426000000000000512e+01,3.063611315377000044e-01
3.428000000000000114e+01,2.651509853549803841e-01
3.429999999999999716e+01,5.592896469365193912e-01
3.432000000000000028e+01,3.623956080298171289e-01
3.434000000000000341e+01,1.947148949704775311e-01
3.435999999999999943e+01,5.131174987680002797e-01
3.437999999999999545e+01,2.048594439327141581e-01
3.440000000000000568e+01,4.372409159140503432e-01
3.442000000000000171e+01,2.699079771461411759e-01
3.443999999999999773e+01,2.283784609616902050e-01
3.446000000000000085e+01,2.051651406030331470e-01
3.448000000000000398e+01,9.773906012885148764e-02
3.450000000000000000e+01,2.980993471885338697e-01
3.451999999999999602e+01,-6.221291042096405849e-02
3.453999999999999915e+01,3.369511733795184372e-02
3.456000000000000227e+01,1.516303197302656391e-01
3.457999999999999829e+01,3.259436472005589058e-01
3.460000000000000142e+01,4.181190153102511964e-01
3.462000000000000455e+01,1.096398928706712184e-01
3.464000000000000057e+01,1.746273456731151918e-01
3.465999999999999659e+01,4.409585630957330582e-01
3.467999999999999972e+01,2.664699940657157540e-01
3.470000000000000284e+01,2.853942735055858271e-01
3.471999999999999886e+01,2.144121287278335508e-01
3.474000000000000199e+01,2.902761680722373838e-01
3.476000000000000512e+01,1.707526394894295363e-01
3.478000000000000114e+01,2.773512131850009443e-01
3.479999999999999716e+01,4.066225632708241333e-01
3.482000000000000028e+01,7.888344202472816202e-02
3.484000000000000341e+01,5.712949078285599336e-02
3.485999999999999943e+01,6.445605487819204837e-01
3.487999999999999545e+01,2.142007230903947845e-01
3.490000000000000568e+01,1.170663549956217075e-01
3.492000000000000171e+01,4.516543757951688165e-01
3.493999999999999773e+01,2.641494755865613775e-01
3.496000000000000085e+01,1.475211030715788130e-01
3.498000000000000398e+01,-6.434414382964668069e-03
3.500000000000000000e+01,2.426099484659246519e-01
3.501999999999999602e+01,3.206306145181204159e-01
3.503999999999999915e+01,3.039639472568829159e-01
3.506000000000000227e+01,3.059812360806633547e-01
3.507999999999999829e+01,1.918042491676186512e-01
3.510000000000000142e+01,2.479800534542955792e-02
3.512000000000000455e+01,2.109259556681680470e-01
3.514000000000000057e+01,3.589873526372097112e-01
3.515999999999999659e+01,1.744794540865418353e-01
3.517999999999999972e+01,2.932107387265853182e-01
3.520000000000000284e+01,1.202222906641132183e-01
3.521999999999999886e+01,4.740331100680049703e-01
3.524000000000000199e+01,2.732346187484251954e-01
3.526000000000000512e+01,1.668138511440993843e-01
3.528000000000000114e+01,2.784479810769872055e-01
3.529999999999999716e+01,3.404353139025814712e-01
3.532000000000000028e+01,2.719472981372956788e-01
3.534000000000000341e+01,2.654017435566562444e-01
3.535999999999999943e+01,1.832291302699106395e-01
3.537999999999999545e+01,3.748713941019990448e-02
3.540000000000000568e+01,4.402263964794325135e-01
3.542000000000000171e+01,3.670994555619613853e-01
3.543999999999999773e+01,2.350609622737337423e-01
3.546000000000000085e+01,4.182628328132089179e-01
3.548000000000000398e+01,1.814771388022929921e-01
3.550000000000000000e+01,-1.996508614390567204e-02
3.551999999999999602e+01,3.478001268127676182e-01
3.553999999999999915e+01,4.203362365189276112e-02
3.556000000000000227e+01,1.502025783129999348e-01
3.557999999999999829e+01,3.377113111537549117e-01
3.560000000000000142e+01,2.730169326537147945e-01
3.562000000000000455e+01,3.087872716404444495e-01
3.564000000000000057e+01,1.178884223461186265e-01
3.565999999999999659e+01,3.389406491934932042e-01
3.567999999999999972e+01,2.923236114756555537e-01
3.570000000000000284e+01,1.668902482402739029e-01
3.571999999999999886e+01,2.910072535724194664e-01
3.574000000000000199e+01,2.299462725241428473e-01
3.576000000000000512e+01,3.401946924489674950e-01
3.578000000000000114e+01,5.922636961884054224e-02
3.579999999999999716e+01,1.829861298071103481e-01
3.582000000000000028e+01,2.315515830518907747e-01
3.584000000000000341e+01,1.941850062750710426e-01
3.585999999999999943e+01,2.120077528936746003e-01
3.587999999999999545e+01,1.887214635841675536e-01
3.590000000000000568e+01,4.904531013499953129e-01
3.592000000000000171e+01,2.217887893533344035e-01
3.593999999999999773e+01,1.589109588918423410e-01
3.596000000000000085e+01,1.038333029938433849e-01
3.598000000000000398e+01,1.593322685736166255e-01
3.600000000000000000e+01,2.805013513413414095e-01
3.601999999999999602e+01,3.403743779510566281e-01
3.603999999999999915e+01,3.130125103386160457e-01
3.606000000000000227e+01,2.291223264105120005e-01
3.607999999999999829e+01,3.393940424499387043e-01
3.610000000000000142e+01,2.766675251478131203e-01
3.612000000000000455e+01,4.781365968512207298e-01
3.614000000000000057e+01,2.692947677221225744e-01
3.615999999999999659e+01,2.414467427365075691e-01
3.617999999999999972e+01,1.907158626937794366e-01
3.620000000000000284e+01,2.193369859007121281e-01
3.621999999999999886e+01,1.776277499349466771e-01
3.624000000000000199e+01,-1.841865447496220110e-02
3.626000000000000512e+01,1.162985561561474535e-01
3.628000000000000114e+01,4.907985830172736930e-01
3.629999999999999716e+01,2.512006073885808544e-01
3.632000000000000028e+01,3.375419847540091500e-01
3.634000000000000341e+01,3.813500049538230408e-01
3.635999999999999943e+01,1.990007796702839282e-01
3.637999999999999545e+01,1.533484012146837765e-02
3.640000000000000568e+01,2.768073311108996681e-01
3.642000000000000171e+01,4.053973245646889101e-01
3.643999999999999773e+01,2.526008016989321758e-01
3.646000000000000085e+01,5.112746466872463147e-01
3.648000000000000398e+01,-7.722466717892513544e-02
3.650000000000000000e+01,3.011738300892490283e-01
3.651999999999999602e+01,1.982553269535546892e-01
3.653999999999999915e+01,2.597808574077202781e-01
3.656000000000000227e+01,2.120038362791286934e-01
3.657999999999999829e+01,2.817155114456764142e-01
3.660000000000000142e+01,1.705361915499628012e-01
3.662000000000000455e+01,1.848090908666983334e-01
3.664000000000000057e+01,3.020828046365092168e-01
3.665999999999999659e+01,2.163014416970918674e-01
3.667999999999999972e+01,1.280660728466590237e-01
3.670000000000000284e+01,-1.155250964530585810e-02
3.671999999999999886e+01,1.947040130916555256e-01
3.674000000000000199e+01,3.315502890525949820e-01
3.676000000000000512e+01,3.618365098569300553e-01
3.678000000000000114e+01,2.620571130866142795e-01
3.679999999999999716e+01,3.437781471815690715e-01
3.682000000000000028e+01,3.031907838797959220e-01
3.684000000000000341e+01,4.246821180993693434e-01
3.685999999999999943e+01,1.370461401587899086e-01
3.687999999999999545e+01,2.892461061453148741e-01
3.690000000000000568e+01,3.822194537969246797e-01
3.692000000000000171e+01,2.993562024876628702e-01
3.693999999999999773e+01,2.312245326131223688e-01
3.696000000000000085e+01,4.969806450333363879e-01
3.698000000000000398e+01,2.036959462933746468e-01
3.700000000000000000e+01,1.330716609276935136e-01
3.701999999999999602e+01,5.254524778738309809e-01
3.703999999999999915e+01,4.579666682955802481e-01
3.706000000000000227e+01,3.926381305720564874e-01
3.707999999999999829e+01,3.222313944030251731e-01
3.710000000000000142e+01,1.912767655877766482e-01
3.712000000000000455e+01,2.435136724798940555e-01
3.714000000000000057e+01,2.743463777822673366e-01
3.715999999999999659e+01,1.855269830343227455e-01
3.717999999999999972e+01,3.283654497660860594e-01
3.720000000000000284e+01,3.235095840292311342e-01
3.721999999999999886e+01,1.619262567837528866e-01
3.724000000000000199e+01,1.094816850817596637e-01
3.726000000000000512e+01,3.347506507042652402e-01
3.728000000000000114e+01,3.362926328134162590e-01
3.729999999999999716e+01,1.406725376695594498e-01
3.732000000000000028e+01,5.679381266661434058e-01
3.734000000000000341e+01,7.367521933721678240e-02
3.735999999999999943e+01,-5.324917710826939515e-02
3.737999999999999545e+01,6.385758962792668081e-01
3.740000000000000568e+01,4.377216099418539397e-01
3.742000000000000171e+01,1.965086674991178839e-01
3.743999999999999773e+01,1.962289695136014978e-01
3.746000000000000085e+01,2.823330536492185128e-01
3.748000000000000398e+01,4.043459380133766490e-01
3.750000000000000000e+01,1.396643559384579958e-01
3.751999999999999602e+01,4.292070167011396986e-01
3.753999999999999915e+01,5.950864159087024263e-02
3.756000000000000227e+01,8.842537522672597183e-02
3.757999999999999829e+01,2.107084418241637058e-01
3.760000000000000142e+01,2.143575392580557015e-01
3.762000000000000455e+01,1.342144890942817692e-01
3.764000000000000057e+01,2.865122239598673071e-01
3.765999999999999659e+01,2.008678458223697449e-01
3.767999999999999972e+01,2.732115695576193826e-01
3.770000000000000284e+01,3.133337138248866172e-01
3.771999999999999886e+01,1.116142764988220654e-01
3.774000000000000199e+01,3.753282129743923390e-01
3.776000000000000512e+01,2.800628518766843933e-01
3.778000000000000114e+01,1.910749419321151887e-01
3.779999999999999716e+01,1.932168990653566898e-01
3.782000000000000028e+01,3.835621449872753663e-01
3.784000000000000341e+01,9.946892527376618998e-02
3.785999999999999943e+01,2.393810845735813431e-01
3.787999999999999545e+01,2.333148001800220694e-01
3.790000000000000568e+01,3.799828867101430196e-01
3.792000000000000171e+01,1.662952060881771610e-01
3.793999999999999773e+01,2.917110144961255203e-01
3.796000000000000085e+01,2.181626816384865941e-01
3.798000000000000398e+01,3.260817598266814166e-01
3.800000000000000000e+01,1.451475285728606457e-01
3.801999999999999602e+01,4.039478286138782903e-01
3.803999999999999915e+01,1.889554692622504029e-01
3.806000000000000227e+01,3.298643947729895665e-01
3.807999999999999829e+01,3.501291811364401485e-02
3.810000000000000142e+01,-1.815750200236326481e-02
3.812000000000000455e+01,4.215367874453827129e-02
3.814000000000000057e+01,2.863838865668054123e-01
3.815999999999999659e+01,2.797846170830421419e-01
3.817999999999999972e+01,2.122814040036878069e-01
3.820000000000000284e+01,1.504497123455354191e-01
3.821999999999999886e+01,3.449569865507541300e-01
3.824000000000000199e+01,5.399629715388680473e-02
3.826000000000000512e+01,3.222233357948184329e-01
3.828000000000000114e+01,4.074693467692940829e-01
3.829999999999999716e+01,2.458957786504526455e-01
3.832000000000000028e+01,1.471996343484503478e-01
3.834000000000000341e+01,3.343697314016509381e-01
3.835999999999999943e+01,4.045136817371160487e-01
3.837999999999999545e+01,1.510354612526359219e-01
3.840000000000000568e+01,1.286123655884065520e-01
3.842000000000000171e+01,1.889809196694216820e-01
3.843999999999999773e+01,1.958762773449947425e-01
3.846000000000000085e+01,3.576251563546928858e-01
3.848000000000000398e+01,1.491787117006990182e-01
3.850000000000000000e+01,2.413747602746673659e-01
3.851999999999999602e+01,2.585131401360077352e-01
3.853999999999999915e+01,2.102291950612523164e-01
3.856000000000000227e+01,1.221900416438123915e-01
3.857999999999999829e+01,3.734746688636324530e-01
3.860000000000000142e+01,3.720987290935591218e-01
3.862000000000000455e+01,3.200561721539760263e-01
3.864000000000000057e+01,9.632679314250858216e-02
3.865999999999999659e+01,5.361528277880820426e-01
3.867999999999999972e+01,2.751386613217707278e-01
3.870000000000000284e+01,2.471263649487338565e-01
3.871999999999999886e+01,2.790133951141123836e-01
3.874000000000000199e+01,3.752867989382805969e-01
3.876000000000000512e+01,3.297850076615728154e-01
3.878000000000000114e+01,3.069846318139112795e-01
3.879999999999999716e+01,7.150951607421373035e-01
3.882000000000000028e+01,2.111295047899279242e-01
3.884000000000000341e+01,3.744305668656578989e-01
3.885999999999999943e+01,4.679772659517035804e-01
3.887999999999999545e+01,2.262208012091732057e-01
3.890000000000000568e+01,2.110495294593890958e-01
3.892000000000000171e+01,1.017373609816698277e-01
3.893999999999999773e+01,1.651247080442285464e-01
3.896000000000000085e+01,2.337637008000632843e-01
3.898000000000000398e+01,5.244321516503409608e-01
3.900000000000000000e+01,2.935514349252176247e-01
3.901999999999999602e+01,3.493595373390507852e-01
3.903999999999999915e+01,2.494973773496248215e-01
3.906000000000000227e+01,4.043779611622290160e-01
3.907999999999999829e+01,3.391647161834087099e-01
3.910000000000000142e+01,6.492204616293933972e-02
3.912000000000000455e+01,2.335952170658777693e-01
3.914000000000000057e+01,3.832477564343133580e-01
3.915999999999999659e+01,2.933864722656774893e-01
3.917999999999999972e+01,3.111343686922883323e-01
3.920000000000000284e+01,2.922385573214709154e-01
3.921999999999999886e+01,3.256506032731409928e-01
3.924000000000000199e+01,2.891381383465728705e-01
3.926000000000000512e+01,2.167643300208194623e-01
3.928000000000000114e+01,2.197818253830850221e-01
3.929999999999999716e+01,5.276116557572136934e-01
3.932000000000000028e+01,4.066332332350158230e-01
3.934000000000000341e+01,2.264248433206122457e-01
3.935999999999999943e+01,2.540822020332229175e-02
3.937999999999999545e+01,5.599412006785461360e-01
3.940000000000000568e+01,1.707840173964855768e-02
3.942000000000000171e+01,2.575925600792284276e-01
3.943999999999999773e+01,1.838801018705234214e-01
3.946000000000000085e+01,5.094266245575567176e-01
3.948000000000000398e+01,3.755541136122827472e-01
3.950000000000000000e+01,3.953203084012718582e-01
3.951999999999999602e+01,-9.128400689520049793e-02
3.953999999999999915e+01,3.077014963711653950e-01
3.956000000000000227e+01,3.650210033195719905e-01
3.957999999999999829e+01,2.253071105509110716e-01
3.960000000000000142e+01,2.256357011586846428e-01
3.962000000000000455e+01,3.010311058126666772e-01
3.964000000000000057e+01,8.720864677663718589e-03
3.965999999999999659e+01,2.783077529315594045e-01
3.967999999999999972e+01,5.246285748253657344e-01
3.970000000000000284e+01,8.278530607605009972e-02
3.971999999999999886e+01,1.740076594114676467e-01
3.974000000000000199e+01,2.979178996048369443e-01
3.976000000000000512e+01,1.893886413917222622e-01
3.978000000000000114e+01,1.376858748544841082e-01
3.979999999999999716e+01,3.133598758855938859e-01
3.982000000000000028e+01,4.880932206323993494e-01
3.984000000000000341e+01,3.482977812135671369e-01
3.985999999999999943e+01,3.702796256782223683e-01
3.987999999999999545e+01,5.992486379637138594e-01
3.990000000000000568e+01,2.090237522760285127e-01
3.992000000000000171e+01,2.906402995994448735e-01
3.993999999999999773e+01,5.222566371353765113e-01
3.996000000000000085e+01,2.036349232515702323e-01
3.998000000000000398e+01,2.853131929879473838e-01
4.000000000000000000e+01,5.330958938698682203e-02
4.001999999999999602e+01,1.806724195524242738e-01
4.003999999999999915e+01,1.197122210668426223e-01
4.006000000000000227e+01,1.985396855850043996e-01
4.007999999999999829e+01,2.504100887082283955e-01
4.010000000000000142e+01,3.394390195941294208e-01
4.012000000000000455e+01,7.962037967687286832e-02
4.014000000000000057e+01,4.538517059867104297e-01
4.015999999999999659e+01,2.077099512279198534e-01
4.017999999999999972e+01,4.422848394837276542e-01
4.020000000000000284e+01,2.546908266834141399e-01
4.021999999999999886e+01,3.207350422240395349e-01
4.024000000000000199e+01,5.033542382309121876e-01
4.026000000000000512e+01,5.143449033443808771e-01
4.028000000000000114e+01,3.712504257427228782e-01
4.029999999999999716e+01,3.033231507789960757e-01
4.032000000000000028e+01,1.158373397482652944e-01
4.034000000000000341e+01,2.188261173088622835e-01
4.035999999999999943e+01,2.840085609124224364e-01
4.037999999999999545e+01,2.302660233856758942e-01
4.040000000000000568e+01,3.627252724785713922e-01
4.042000000000000171e+01,2.166629855841149532e-01
4.043999999999999773e+01,1.592709309917333393e-01
4.046000000000000085e+01,4.532896037851705806e-01
4.048000000000000398e+01,1.612448929496095307e-01
4.050000000000000000e+01,2.215049326382108608e-01
4.051999999999999602e+01,1.977052880081022757e-01
4.053999999999999915e+01,2.703735597719632011e-01
4.056000000000000227e+01,1.194589196633097788e-01
4.057999999999999829e+01,2.313933283277274655e-01
4.060000000000000142e+01,2.757076344544266422e-01
4.062000000000000455e+01,1.862298774857863992e-01
4.064000000000000057e+01,1.763692325877731504e-01
4.065999999999999659e+01,2.122784789782955484e-01
4.067999999999999972e+01,3.606959109621184489e-01
4.070000000000000284e+01,7.107182202851576591e-02
4.071999999999999886e+01,1.782535310169269527e-01
4.074000000000000199e+01,-4.094259383718040074e-02
4.076000000000000512e+01,2.790105125760936611e-01
4.078000000000000114e+01,2.978072989375670221e-01
4.079999999999999716e+01,2.244617904030491440e-01
4.082000000000000028e+01,3.789297320111636447e-01
4.084000000000000341e+01,3.921238867779969772e-01
4.085999999999999943e+01,1.490005790325183155e-01
4.087999999999999545e+01,3.800863478610028712e-01
4.090000000000000568e+01,1.716094929778265443e-01
4.092000000000000171e+01,4.023103093598643931e-01
4.093999999999999773e+01,1.868115296779433443e-01
4.096000000000000085e+01,3.673159076626700270e-01
4.098000000000000398e+01,2.000153449372219228e-01
4.100000000000000000e+01,9.248677736871442623e-02
4.101999999999999602e+01,2.391726912604434097e-01
4.103999999999999915e+01,2.291878066911070544e-01
4.106000000000000227e+01,2.108558183105564976e-01
4.107999999999999829e+01,1.298584560100344010e-01
4.110000000000000142e+01,4.059582659961729068e-01
4.112000000000000455e+01,5.135304343428270801e-01
4.114000000000000057e+01,2.481120027734077527e-01
4.115999999999999659e+01,2.436730399739589770e-01
4.117999999999999972e+01,2.573628461942422882e-02
4.120000000000000284e+01,2.320801324832311718e-01
4.121999999999999886e+01,3.698826652987590169e-01
4.124000000000000199e+01,2.835114940933052274e-01
4.126000000000000512e+01,3.494369805336319801e-01
4.128000000000000114e+01,4.140501269225554393e-01
4.129999999999999716e+01,5.278624467332184711e-01
4.132000000000000028e+01,3.324010698237728212e-01
4.134000000000000341e+01,2.861916498621958627e-01
4.135999999999999943e+01,4.399316362837035199e-01
4.137999999999999545e+01,1.494079429661315794e-01
4.140000000000000568e+01,3.008195925922086955e-01
4.142000000000000171e+01,2.496145456865667134e-01
4.143999999999999773e+01,3.463043149125213382e-01
4.146000000000000085e+01,2.342305041944831023e-01
4.148000000000000398e+01,3.814140258837698250e-01
4.150000000000000000e+01,2.079241047613107907e-01
4.151999999999999602e+01,2.569297115435176804e-01
4.153999999999999915e+01,3.447137040450563572e-01
4.156000000000000227e+01,2.914084623529390461e-01
4.157999999999999829e+01,2.895771309983892206e-01
4.160000000000000142e+01,1.042009892252278996e-01
4.162000000000000455e+01,2.993240117611689621e-01
4.164000000000000057e+01,3.009149943901704427e-01
4.165999999999999659e+01,2.670966251198116925e-01
4.167999999999999972e+01,2.579924050193498908e-01
4.170000000000000284e+01,2.563437407069860119e-01
4.171999999999999886e+01,5.229169895808993829e-01
4.174000000000000199e+01,4.541555272463381754e-01
4.176000000000000512e+01,3.192936178455794138e-01
4.178000000000000114e+01,3.966065752909032627e-01
4.179999999999999716e+01,3.794099399151291130e-01
4.182000000000000028e+01,3.742459587827094980e-01
4.184000000000000341e+01,4.034738457760928543e-01
4.185999999999999943e+01,4.230502544710852408e-01
4.187999999999999545e+01,6.111041751758258256e-01
4.190000000000000568e+01,3.883826116735357159e-01
4.192000000000000171e+01,3.129378052704911983e-01
4.193999999999999773e+01,2.981107653666013046e-01
4.196000000000000085e+01,4.484010816200300065e-01
4.198000000000000398e+01,3.853309707499937842e-01
4.200000000000000000e+01,2.193373151437432722e-01
4.202000000000000313e+01,4.998184392602089132e-01
4.203999999999999915e+01,4.797563439494723081e-01
4.206000000000000227e+01,5.952621665682276131e-01
4.207999999999999829e+01,7.453964700633370910e-01
4.210000000000000142e+01,7.644896168450086016e-01
4.211999999999999744e+01,8.801087085153823653e-01
4.214000000000000057e+01,1.021928807674123751e+00
4.216000000000000369e+01,1.230724612357663839e+00
4.217999999999999972e+01,1.724015217457065763e+00
4.220000000000000284e+01,2.768309037415668694e+00
4.221999999999999886e+01,5.717386718170778259e+00
4.224000000000000199e+01,1.138536754218974600e+01
4.225999999999999801e+01,2.056023594791385634e+01
4.228000000000000114e+01,2.262566752626851851e+01
4.229999999999999716e+01,1.696827503382057500e+01
4.232000000000000028e+01,8.473095385856362682e+00
4.234000000000000341e+01,4.345717383118559596e+00
4.235999999999999943e+01,2.407743215239922296e+00
4.238000000000000256e+01,1.982385759461972263e+00
4.239999999999999858e+01,2.193978545852174999e+00
4.242000000000000171e+01,2.508857335570189306e+00
4.243999999999999773e+01,2.979741788594373997e+00
4.246000000000000085e+01,6.573690334485375431e+00
4.248000000000000398e+01,1.400747884670509791e+01
4.250000000000000000e+01,2.486771399274015693e+01
4.252000000000000313e+01,2.798893946261638987e+01
4.253999999999999915e+01,1.915200218612600125e+01
4.256000000000000227e+01,9.243724440476338344e+00
4.257999999999999829e+01,4.274284834438369707e+00
4.260000000000000142e+01,2.505537142091231129e+00
4.261999999999999744e+01,1.638089570361357383e+00
4.264000000000000057e+01,1.266297885988804550e+00
4.266000000000000369e+01,1.072757889996490022e+00
4.267999999999999972e+01,1.825080914290524881e+00
4.270000000000000284e+01,3.303829721876564651e+00
4.271999999999999886e+01,4.684397842690832370e+00
4.274000000000000199e+01,5.158192971795759085e+00
4.275999999999999801e+01,3.948301319065081305e+00
4.278000000000000114e+01,1.791328809258768695e+00
4.279999999999999716e+01,1.305759207653036880e+00
4.282000000000000028e+01,1.184448325819638548e+00
4.284000000000000341e+01,6.810879229022938075e-01
4.285999999999999943e+01,4.939128807236690122e-01
4.288000000000000256e+01,6.116622639034866582e-01
4.289999999999999858e+01,4.120927746448564966e-01
4.292000000000000171e+01,6.404435006499384908e-01
4.293999999999999773e+01,6.772894190481107968e-01
4.296000000000000085e+01,4.433767276717733852e-01
4.298000000000000398e+01,4.880466195373709404e-01
4.300000000000000000e+01,9.625503674437708990e-02
4.302000000000000313e+01,3.468866572802860593e-01
4.303999999999999915e+01,3.959965609677520426e-01
4.306000000000000227e+01,4.911347898848814619e-01
4.307999999999999829e+01,1.973336260335845638e-01
4.310000000000000142e+01,3.853153444964040886e-01
4.311999999999999744e+01,2.505576939237935674e-01
4.314000000000000057e+01,4.329461329876459486e-01
4.316000000000000369e+01,2.382925228887712854e-01
4.317999999999999972e+01,3.288338963706636808e-01
4.320000000000000284e+01,4.550890406640833996e-01
4.321999999999999886e+01,4.478586986177137685e-01
4.324000000000000199e+01,1.783172969246156481e-01
4.325999999999999801e+01,1.336903962465491036e-01
4.328000000000000114e+01,2.468082293306922137e-01
4.329999999999999716e+01,4.528412344327156780e-01
4.332000000000000028e+01,3.465014062387902771e-01
4.334000000000000341e+01,5.240844498190549289e-02
4.335999999999999943e+01,2.986664154099015200e-01
4.338000000000000256e+01,3.205283365158702602e-01
4.339999999999999858e+01,1.552248260853442696e-01
4.342000000000000171e+01,4.270527019153079196e-01
4.343999999999999773e+01,2.740714892883746590e-01
4.346000000000000085e+01,6.180236117750066427e-01
4.348000000000000398e+01,3.839994040036869283e-01
4.350000000000000000e+01,2.655165337417905169e-01
4.352000000000000313e+01,1.891717510216210651e-01
4.353999999999999915e+01,1.479068767828054798e-01
4.356000000000000227e+01,2.170412863572031281e-01
4.357999999999999829e+01,5.071999706147106712e-01
4.360000000000000142e+01,1.923507684290475250e-01
4.361999999999999744e+01,1.377827345388482339e-01
4.364000000000000057e+01,4.733326488108468011e-01
4.366000000000000369e+01,2.223999256206229402e-01
4.367999999999999972e+01,3.008836928748295780e-01
4.370000000000000284e+01,2.610865936921389352e-01
4.371999999999999886e+01,3.691816378455783920e-01
4.374000000000000199e+01,4.260349326161330663e-01
4.375999999999999801e+01,3.290005917949842540e-01
4.378000000000000114e+01,2.630832526462247301e-01
4.379999999999999716e+01,8.615667645588286072e-02
4.382000000000000028e+01,2.737163818315049291e-01
4.384000000000000341e+01,4.032427017316164708e-01
4.385999999999999943e+01,4.289417054403150686e-01
4.388000000000000256e+01,2.530637060335577671e-01
4.389999999999999858e+01,1.635955644694032651e-01
4.392000000000000171e+01,2.962351926404587776e-01
4.393999999999999773e+01,1.461685461595264857e-01
4.396000000000000085e+01,1.319520452833775614e-01
4.398000000000000398e+01,3.363554863733485556e-01
4.400000000000000000e+01,3.276695908779452826e-01
4.402000000000000313e+01,3.197446739947051864e-01
4.403999999999999915e+01,3.160209905925047691e-01
4.406000000000000227e+01,3.152603901530179886e-01
4.407999999999999829e+01,3.248712517874405847e-01
4.410000000000000142e+01,5.617977379596536536e-02
4.411999999999999744e+01,4.896153727483778528e-01
4.414000000000000057e+01,4.781122479872801923e-01
4.416000000000000369e+01,3.436382892904424891e-01
4.417999999999999972e+01,2.504348511180802817e-01
4.420000000000000284e+01,2.726123570691063591e-01
4.421999999999999886e+01,2.834843038842223550e-01
4.424000000000000199e+01,1.234676257685942968e-01
4.425999999999999801e+01,2.622278232736527381e-01
4.428000000000000114e+01,5.957861503760627508e-01
4.430000000000000426e+01,5.914765096689862389e-01
4.432000000000000028e+01,4.163760647013095006e-01
4.434000000000000341e+01,2.324382826969827176e-01
4.435999999999999943e+01,1.250099654879737177e-01
4.438000000000000256e+01,1.748089791224589074e-01
4.439999999999999858e+01,2.779240232366117502e-01
4.442000000000000171e+01,1.756351046207987598e-01
4.443999999999999773e+01,2.910081890355754042e-01
4.446000000000000085e+01,3.409969528207724698e-01
4.448000000000000398e+01,5.710682760555799709e-01
4.450000000000000000e+01,1.123190208881347379e-01
4.452000000000000313e+01,2.910733163799623102e-01
4.453999999999999915e+01,2.470188801303736248e-01
4.456000000000000227e+01,1.824326445329088608e-01
4.457999999999999829e+01,9.834638894501281092e-02
4.460000000000000142e+01,1.858956576662257332e-01
4.461999999999999744e+01,4.756678244099520059e-02
4.464000000000000057e+01,3.194016312924135570e-01
4.466000000000000369e+01,3.547929906978459225e-01
4.467999999999999972e+01,2.301071139401588417e-01
4.470000000000000284e+01,2.217401851787678402e-01
4.471999999999999886e+01,4.779489789601492067e-01
4.474000000000000199e+01,1.754459058899223156e-01
4.475999999999999801e+01,1.854038032859449681e-01
4.478000000000000114e+01,2.736681271277571770e-01
4.480000000000000426e+01,4.040100837625284491e-01
4.482000000000000028e+01,4.126701937797546127e-01
4.484000000000000341e+01,3.036652676522341721e-01
4.485999999999999943e+01,1.753857921938645203e-01
4.488000000000000256e+01,1.076862299026357384e-01
