# 2Theta,Intensity
3.328000000000000114e+01,2.705818394560231543e-01
3.329999999999999716e+01,1.794080834966876314e-01
3.332000000000000028e+01,5.261337726542176796e-01
3.334000000000000341e+01,3.959553467325124254e-01
3.335999999999999943e+01,4.826670805883768733e-01
3.337999999999999545e+01,5.515664229598051804e-01
3.340000000000000568e+01,6.127992810283331426e-01
3.342000000000000171e+01,5.325786883046771392e-01
3.343999999999999773e+01,8.856189763960451433e-01
3.346000000000000085e+01,1.190103240720674638e+00
3.348000000000000398e+01,2.092966756972127751e+00
3.350000000000000000e+01,3.978478670790402738e+00
3.351999999999999602e+01,8.905214703623522965e+00
3.353999999999999915e+01,1.722749729963641840e+01
3.356000000000000227e+01,2.116617626191410295e+01
3.357999999999999829e+01,1.652317587585292458e+01
3.360000000000000142e+01,7.705227802249617675e+00
3.362000000000000455e+01,3.383864560082549211e+00
3.364000000000000057e+01,2.010166521268851536e+00
3.365999999999999659e+01,1.211642968979769863e+00
3.367999999999999972e+01,9.229655728058993036e-01
3.370000000000000284e+01,9.834961046068509960e-01
3.371999999999999886e+01,2.248127953400260726e+00
3.374000000000000199e+01,3.969622996869767828e+00
3.376000000000000512e+01,6.307829481509148906e+00
3.378000000000000114e+01,6.657127540781061725e+00
3.379999999999999716e+01,4.448894923189250505e+00
3.382000000000000028e+01,2.510886973649080645e+00
3.384000000000000341e+01,1.142847835717142324e+00
3.385999999999999943e+01,6.890146520192523827e-01
3.387999999999999545e+01,6.448698629501050661e-01
3.390000000000000568e+01,1.723958294817075632e-01
3.392000000000000171e+01,5.977014537078096934e-01
3.393999999999999773e+01,4.610660406225777774e-01
3.396000000000000085e+01,7.099653619402643834e-01
3.398000000000000398e+01,5.221161461951232541e-01
3.400000000000000000e+01,2.216028317491355315e-01
3.401999999999999602e+01,5.737632842555432378e-01
3.403999999999999915e+01,3.075348850185971594e-01
3.406000000000000227e+01,2.516027405513542869e-01
3.407999999999999829e+01,1.645276261377749683e-01
3.410000000000000142e+01,2.556357645533631762e-01
3.412000000000000455e+01,3.596246393055539947e-01
3.414000000000000057e+01,2.681086547212778726e-01
3.415999999999999659e+01,3.888186948398784093e-01
3.417999999999999972e+01,2.235803209868155172e-01
3.420000000000000284e+01,3.022694296649033885e-01
3.421999999999999886e+01,4.105297194191289689e-01
3.424000000000000199e+01,4.515805692846477370e-01
3.426000000000000512e+01,4.172302135452363170e-01
3.428000000000000114e+01,3.740880215884654358e-01
3.429999999999999716e+01,3.333313182590495471e-01
3.432000000000000028e+01,3.886960486220466526e-01
3.434000000000000341e+01,5.212910239744567020e-01
3.435999999999999943e+01,2.910419708157687690e-01
3.437999999999999545e+01,3.888469502974213898e-01
3.440000000000000568e+01,2.531237897064785858e-01
3.442000000000000171e+01,2.987761431704938353e-01
3.443999999999999773e+01,4.939693208831701932e-01
3.446000000000000085e+01,3.274903055385898765e-01
3.448000000000000398e+01,5.102800081268055177e-01
3.450000000000000000e+01,2.253471120893311697e-01
3.451999999999999602e+01,5.164301985349070145e-01
3.453999999999999915e+01,4.056452081950903121e-01
3.456000000000000227e+01,4.513206618352266775e-01
3.457999999999999829e+01,3.161432313700340280e-01
3.460000000000000142e+01,1.428609482699095823e-01
3.462000000000000455e+01,4.666877581251938079e-01
3.464000000000000057e+01,5.269267724571280453e-01
3.465999999999999659e+01,3.539994177163533484e-01
3.467999999999999972e+01,3.320901318692578430e-01
3.470000000000000284e+01,4.830784008881975344e-01
3.471999999999999886e+01,4.209638878597576350e-01
3.474000000000000199e+01,5.844696235220454561e-01
3.476000000000000512e+01,2.264438081389063551e-01
3.478000000000000114e+01,3.244954241519784621e-01
3.479999999999999716e+01,3.728166742214960028e-01
3.482000000000000028e+01,4.043421637082780795e-01
3.484000000000000341e+01,3.166753583264680372e-01
3.485999999999999943e+01,3.755042335541748932e-01
3.487999999999999545e+01,3.559356492161737662e-01
3.490000000000000568e+01,3.732199205649560647e-01
3.492000000000000171e+01,3.194381851220044477e-01
3.493999999999999773e+01,2.412431281044948583e-01
3.496000000000000085e+01,2.628887889250060006e-01
3.498000000000000398e+01,3.660004973541627349e-01
3.500000000000000000e+01,2.849077381775337314e-01
3.501999999999999602e+01,3.070080637915890698e-01
3.503999999999999915e+01,3.802610501651851327e-01
3.506000000000000227e+01,4.361858036931997029e-01
3.507999999999999829e+01,3.962066091783084665e-01
3.510000000000000142e+01,2.622017413315179124e-01
3.512000000000000455e+01,3.076186694333211125e-01
3.514000000000000057e+01,2.872882100049073406e-01
3.515999999999999659e+01,4.270594165835073786e-01
3.517999999999999972e+01,4.374532009897908469e-01
3.520000000000000284e+01,2.646868696448053671e-01
3.521999999999999886e+01,1.724750979269678852e-01
3.524000000000000199e+01,2.901465100775439954e-01
3.526000000000000512e+01,3.649902072964373301e-01
3.528000000000000114e+01,3.197852781359932783e-01
3.529999999999999716e+01,3.677873159884680887e-01
3.532000000000000028e+01,7.229958654642715254e-01
3.534000000000000341e+01,2.957721364941600650e-01
3.535999999999999943e+01,4.763965135228813708e-01
3.537999999999999545e+01,3.950656921564714708e-01
3.540000000000000568e+01,2.806100644032461511e-01
3.542000000000000171e+01,3.966812056399699471e-01
3.543999999999999773e+01,3.870440911895465796e-01
3.546000000000000085e+01,3.461613820838045363e-01
3.548000000000000398e+01,3.220389461867901315e-01
3.550000000000000000e+01,4.342263410194391327e-01
3.551999999999999602e+01,1.981686120584759958e-01
3.553999999999999915e+01,5.653054183798362775e-01
3.556000000000000227e+01,2.705279686770289405e-01
3.557999999999999829e+01,5.229689608203272888e-01
3.560000000000000142e+01,6.593200516861977833e-01
3.562000000000000455e+01,5.216336356381479078e-01
3.564000000000000057e+01,3.452913646154224248e-01
3.565999999999999659e+01,2.288626970499659519e-01
3.567999999999999972e+01,5.203515737975465960e-01
3.570000000000000284e+01,2.651910884717791350e-01
3.571999999999999886e+01,3.339947185253654971e-01
3.574000000000000199e+01,4.922566992032883504e-01
3.576000000000000512e+01,4.109180639762535225e-01
3.578000000000000114e+01,2.977866873994975960e-01
3.579999999999999716e+01,3.873861989112623583e-01
3.582000000000000028e+01,5.327996809255617361e-01
3.584000000000000341e+01,3.203086445935697801e-01
3.585999999999999943e+01,6.112150465615354689e-01
3.587999999999999545e+01,3.075553221512731250e-01
3.590000000000000568e+01,5.635352571849142622e-01
3.592000000000000171e+01,2.386746314658408918e-01
3.593999999999999773e+01,3.587151730139553907e-01
3.596000000000000085e+01,3.791370117936667117e-01
3.598000000000000398e+01,5.250366957495677944e-01
3.600000000000000000e+01,2.677987936050855167e-01
3.601999999999999602e+01,2.517323907138944716e-01
3.603999999999999915e+01,3.934070264358189295e-01
3.606000000000000227e+01,6.920136794628425347e-01
3.607999999999999829e+01,4.139452528554561916e-01
3.610000000000000142e+01,1.537893668485201815e-01
3.612000000000000455e+01,5.805252159338187834e-01
3.614000000000000057e+01,5.057446309519966210e-01
3.615999999999999659e+01,2.757858153399110335e-01
3.617999999999999972e+01,5.941918300112104534e-01
3.620000000000000284e+01,2.844974703511187197e-01
3.621999999999999886e+01,5.157057389765149491e-01
3.624000000000000199e+01,3.465423311105796933e-01
3.626000000000000512e+01,2.431650382584120140e-01
3.628000000000000114e+01,3.145948829305457717e-01
3.629999999999999716e+01,4.562325884838202561e-01
3.632000000000000028e+01,1.687208582018268621e-01
3.634000000000000341e+01,4.548827633586051689e-01
3.635999999999999943e+01,3.599854897435599832e-01
3.637999999999999545e+01,1.062420234524371204e-01
3.640000000000000568e+01,1.093729291676014820e-01
3.642000000000000171e+01,4.383861413038181998e-01
3.643999999999999773e+01,2.371606217445452192e-01
3.646000000000000085e+01,4.515691304103274240e-01
3.648000000000000398e+01,4.001679142833265423e-01
3.650000000000000000e+01,1.787989170194855260e-01
3.651999999999999602e+01,3.730579424947716438e-01
3.653999999999999915e+01,5.902178785594314192e-01
3.656000000000000227e+01,4.488946935034950902e-01
3.657999999999999829e+01,5.256709820234491959e-01
3.660000000000000142e+01,3.695457398350942002e-01
3.662000000000000455e+01,6.602647994442650825e-01
3.664000000000000057e+01,4.177246498408041520e-01
3.665999999999999659e+01,3.020431576897229520e-01
3.667999999999999972e+01,5.164088044504154817e-01
3.670000000000000284e+01,5.182674218321341453e-01
3.671999999999999886e+01,5.780517592364720070e-01
3.674000000000000199e+01,6.731919146026229539e-01
3.676000000000000512e+01,3.272219899903707208e-01
3.678000000000000114e+01,2.899210053323391656e-01
3.679999999999999716e+01,3.910960361024093390e-01
3.682000000000000028e+01,6.518076506855945418e-01
3.684000000000000341e+01,7.331839269204730725e-01
3.685999999999999943e+01,8.250447085715986173e-01
3.687999999999999545e+01,6.561747555269077381e-01
3.690000000000000568e+01,6.459748197069570264e-01
3.692000000000000171e+01,6.392981548566024630e-01
3.693999999999999773e+01,9.615341583613175036e-01
3.696000000000000085e+01,8.515181651653651596e-01
3.698000000000000398e+01,1.199987557618976020e+00
3.700000000000000000e+01,8.410225334816563425e-01
3.701999999999999602e+01,9.817149652073250410e-01
3.703999999999999915e+01,1.713028601725025801e+00
3.706000000000000227e+01,1.988754773680903476e+00
3.707999999999999829e+01,4.070178287091573033e+00
3.710000000000000142e+01,7.512948616082105957e+00
3.712000000000000455e+01,1.738823884448481039e+01
3.714000000000000057e+01,2.724155316434798735e+01
3.715999999999999659e+01,2.670206304786785267e+01
3.717999999999999972e+01,1.742228000407753896e+01
3.720000000000000284e+01,8.326851282409274191e+00
3.721999999999999886e+01,4.902115416672119252e+00
3.724000000000000199e+01,3.583305824030958764e+00
3.726000000000000512e+01,3.123583156170900210e+00
3.728000000000000114e+01,4.827216642623741727e+00
3.729999999999999716e+01,6.774873824741431072e+00
3.732000000000000028e+01,1.618317683631300241e+01
3.734000000000000341e+01,3.412262895299414822e+01
3.735999999999999943e+01,5.715924614099130707e+01
3.737999999999999545e+01,5.900831938758944517e+01
3.740000000000000568e+01,3.794982611108934378e+01
3.742000000000000171e+01,1.806185215643700559e+01
3.743999999999999773e+01,7.260939614526318309e+00
3.746000000000000085e+01,3.713993516531371331e+00
3.748000000000000398e+01,2.691977753952763841e+00
3.750000000000000000e+01,2.068274185060337889e+00
3.751999999999999602e+01,1.891340259570483129e+00
3.753999999999999915e+01,1.365785305849724462e+00
3.756000000000000227e+01,1.339556129535548923e+00
3.757999999999999829e+01,1.129235686068797984e+00
3.760000000000000142e+01,8.045679474706632917e-01
3.762000000000000455e+01,8.837147038106748509e-01
3.764000000000000057e+01,6.242261569629724560e-01
3.765999999999999659e+01,6.105473423851768278e-01
3.767999999999999972e+01,7.702187502174192568e-01
3.770000000000000284e+01,7.074842353904191583e-01
3.771999999999999886e+01,7.056980408224513557e-01
3.774000000000000199e+01,5.893602187217430455e-01
3.776000000000000512e+01,4.835466832917217905e-01
3.778000000000000114e+01,6.552274811267053689e-01
3.779999999999999716e+01,5.982357376410361027e-01
3.782000000000000028e+01,5.708080332359575237e-01
3.784000000000000341e+01,6.470821985969833490e-01
3.785999999999999943e+01,5.369356598419451343e-01
3.787999999999999545e+01,8.313264088535174956e-01
3.790000000000000568e+01,8.061673555864866669e-01
3.792000000000000171e+01,8.925527925363927473e-01
3.793999999999999773e+01,9.333876874739034379e-01
3.796000000000000085e+01,1.272561354261607658e+00
3.798000000000000398e+01,1.663700365772332157e+00
3.800000000000000000e+01,3.139695432721752777e+00
3.801999999999999602e+01,7.187273997006723647e+00
3.803999999999999915e+01,1.414237013608648041e+01
3.806000000000000227e+01,2.161116517490184918e+01
3.807999999999999829e+01,1.957404050738231405e+01
3.810000000000000142e+01,1.101086716742433325e+01
3.812000000000000455e+01,5.075941088436149329e+00
3.814000000000000057e+01,2.611925363142569623e+00
3.815999999999999659e+01,1.419351416910384467e+00
3.817999999999999972e+01,1.142951556041033934e+00
3.820000000000000284e+01,9.742034651817674806e-01
3.821999999999999886e+01,8.052694047432633617e-01
3.824000000000000199e+01,7.661130342822294326e-01
3.826000000000000512e+01,9.096001109703554244e-01
3.828000000000000114e+01,4.902794147860659590e-01
3.829999999999999716e+01,5.407490747529697384e-01
3.832000000000000028e+01,7.427674052160833096e-01
3.834000000000000341e+01,5.717191447961409434e-01
3.835999999999999943e+01,5.495541180157332839e-01
3.837999999999999545e+01,5.915767958325353071e-01
3.840000000000000568e+01,7.744426204445254980e-01
3.842000000000000171e+01,5.106796573242206039e-01
3.843999999999999773e+01,4.948005164524439947e-01
3.846000000000000085e+01,4.158499093540239389e-01
3.848000000000000398e+01,4.019619212039994283e-01
3.850000000000000000e+01,4.137221393659039625e-01
3.851999999999999602e+01,6.343111788128258377e-01
3.853999999999999915e+01,3.396017732241204401e-01
3.856000000000000227e+01,6.115156628437103947e-01
3.857999999999999829e+01,3.514131444478931221e-01
3.860000000000000142e+01,5.434931264000406603e-01
3.862000000000000455e+01,5.065060073525344819e-01
3.864000000000000057e+01,3.729160808104527991e-01
3.865999999999999659e+01,4.401300425636980873e-01
3.867999999999999972e+01,3.760902938126914341e-01
3.870000000000000284e+01,3.971478955483420115e-01
3.871999999999999886e+01,6.034182002127878031e-01
3.874000000000000199e+01,5.223679650598603841e-01
3.876000000000000512e+01,5.238782774931360908e-01
3.878000000000000114e+01,3.851376234774823160e-01
3.879999999999999716e+01,2.762476004318202838e-01
3.882000000000000028e+01,2.209341319117502922e-01
3.884000000000000341e+01,4.174687121689915625e-01
3.885999999999999943e+01,5.194737321550513265e-01
3.887999999999999545e+01,4.508421790543665764e-01
3.890000000000000568e+01,5.465568925351261820e-01
3.892000000000000171e+01,3.255740051907515253e-01
3.893999999999999773e+01,4.395565372648283509e-01
3.896000000000000085e+01,5.799309303083738376e-01
3.898000000000000398e+01,2.449788371314495228e-01
3.900000000000000000e+01,4.545610405095893980e-01
3.901999999999999602e+01,2.204963853859934486e-01
3.903999999999999915e+01,2.037532581880129035e-01
3.906000000000000227e+01,6.272828478249320439e-01
3.907999999999999829e+01,3.501133501272063464e-01
3.910000000000000142e+01,1.613188660637101257e-01
3.912000000000000455e+01,4.175203755692896701e-01
3.914000000000000057e+01,6.061039886474451910e-01
3.915999999999999659e+01,5.256564254128943681e-01
3.917999999999999972e+01,1.787932505741036959e-01
3.920000000000000284e+01,2.994636973787118128e-01
3.921999999999999886e+01,3.563179096997815543e-01
3.924000000000000199e+01,2.465602310769614003e-01
3.926000000000000512e+01,3.521637223118387894e-01
3.928000000000000114e+01,4.803579941291804545e-01
3.929999999999999716e+01,1.753999512063896538e-01
3.932000000000000028e+01,7.127300033900617338e-02
3.934000000000000341e+01,2.196591659249655104e-01
3.935999999999999943e+01,5.513634115055116025e-01
3.937999999999999545e+01,2.961264010623659848e-01
3.940000000000000568e+01,4.416473318037826834e-01
3.942000000000000171e+01,4.264446822997146058e-01
3.943999999999999773e+01,4.334709765119034719e-01
3.946000000000000085e+01,4.357288297650358522e-01
3.948000000000000398e+01,4.458913027271554919e-01
3.950000000000000000e+01,2.814307544183373699e-01
3.951999999999999602e+01,2.758385788864771704e-01
3.953999999999999915e+01,1.802102171322903235e-01
3.956000000000000227e+01,4.926784407751854111e-01
3.957999999999999829e+01,4.140089676211074488e-01
3.960000000000000142e+01,1.675412907581188826e-01
3.962000000000000455e+01,3.926839673660532659e-01
3.964000000000000057e+01,3.183285500961137715e-01
3.965999999999999659e+01,3.737357317189630712e-01
3.967999999999999972e+01,2.433431753237993156e-01
3.970000000000000284e+01,4.331105518848067937e-01
3.971999999999999886e+01,4.791917135605138212e-01
3.974000000000000199e+01,5.746851086977592393e-01
3.976000000000000512e+01,5.218494602075087752e-01
3.978000000000000114e+01,5.468561760863398513e-01
3.979999999999999716e+01,3.825622588478522212e-01
3.982000000000000028e+01,5.108819070966338360e-01
3.984000000000000341e+01,2.964071913131056113e-01
3.985999999999999943e+01,5.022704734408762750e-01
3.987999999999999545e+01,4.668593547419005452e-01
3.990000000000000568e+01,2.549592309781056887e-01
3.992000000000000171e+01,3.702962994750690906e-01
3.993999999999999773e+01,4.437148368190620418e-01
3.996000000000000085e+01,3.175861415632165174e-01
3.998000000000000398e+01,4.751742245379260710e-01
4.000000000000000000e+01,4.606663726191209118e-01
4.001999999999999602e+01,3.454100239790293680e-01
4.003999999999999915e+01,3.427736164666690399e-01
4.006000000000000227e+01,5.875262631654972756e-01
4.007999999999999829e+01,3.422669615069897642e-01
4.010000000000000142e+01,2.448504016015794760e-01
4.012000000000000455e+01,4.482741780561343425e-01
4.014000000000000057e+01,4.573353845749829061e-01
4.015999999999999659e+01,5.010741577610587916e-01
4.017999999999999972e+01,2.670433092219164362e-01
4.020000000000000284e+01,3.600391851635341145e-01
4.021999999999999886e+01,3.152197609152915247e-01
4.024000000000000199e+01,5.023625587680962123e-01
4.026000000000000512e+01,3.186194817848653216e-01
4.028000000000000114e+01,3.662521450521013522e-01
4.029999999999999716e+01,4.591817819581701654e-01
4.032000000000000028e+01,4.742038005742684748e-01
4.034000000000000341e+01,4.822344128220359960e-01
4.035999999999999943e+01,3.155319501441849472e-01
4.037999999999999545e+01,2.482023627370069374e-01
4.040000000000000568e+01,3.813167352512131791e-01
4.042000000000000171e+01,3.763033573916823027e-01
4.043999999999999773e+01,3.355348161110698335e-01
4.046000000000000085e+01,4.666943879396665551e-01
4.048000000000000398e+01,5.178105047012895312e-01
4.050000000000000000e+01,3.342176248432617292e-01
4.051999999999999602e+01,3.288306415182969955e-01
4.053999999999999915e+01,2.625025084442844658e-01
4.056000000000000227e+01,2.417721377615184575e-01
4.057999999999999829e+01,4.823094099204817131e-01
4.060000000000000142e+01,2.285295012590273511e-01
4.062000000000000455e+01,5.526353172907129130e-01
4.064000000000000057e+01,1.430630041374134354e-01
4.065999999999999659e+01,2.833814824767273421e-01
4.067999999999999972e+01,3.452710332345951816e-01
4.070000000000000284e+01,5.292404848407367135e-01
4.071999999999999886e+01,4.598169040311873013e-01
4.074000000000000199e+01,4.977115916184406963e-01
4.076000000000000512e+01,4.204945007449849004e-01
4.078000000000000114e+01,5.648641640777893880e-01
4.079999999999999716e+01,2.804305773006508518e-01
4.082000000000000028e+01,5.062529592583684401e-01
4.084000000000000341e+01,4.362294005517216022e-01
4.085999999999999943e+01,6.359114971062921340e-01
4.087999999999999545e+01,3.071135237799929585e-01
4.090000000000000568e+01,3.946203806540583003e-01
4.092000000000000171e+01,4.036293540520587975e-01
4.093999999999999773e+01,4.377997819239320965e-01
4.096000000000000085e+01,6.212194518001687982e-01
4.098000000000000398e+01,4.372435001601598370e-01
4.100000000000000000e+01,3.419642588920178694e-01
4.101999999999999602e+01,5.816198219812146464e-01
4.103999999999999915e+01,3.545299818232592881e-01
4.106000000000000227e+01,6.893990316157677656e-01
4.107999999999999829e+01,7.486397849960524375e-01
4.110000000000000142e+01,8.862288538348124245e-01
4.112000000000000455e+01,5.485780790601507695e-01
4.114000000000000057e+01,3.302426453676203799e-01
4.115999999999999659e+01,4.009239384155473540e-01
4.117999999999999972e+01,3.722712783312163709e-01
4.120000000000000284e+01,3.948156233395118120e-01
4.121999999999999886e+01,3.738500815656709553e-01
4.124000000000000199e+01,2.899431281063923338e-01
4.126000000000000512e+01,4.057271322804299474e-01
4.128000000000000114e+01,3.748620162541204670e-01
4.129999999999999716e+01,1.359912289040689504e-01
4.132000000000000028e+01,5.606206521202058424e-01
4.134000000000000341e+01,2.263650753718473019e-01
4.135999999999999943e+01,3.727001012485386400e-01
4.137999999999999545e+01,4.776965163607194698e-01
4.140000000000000568e+01,4.728638610558760225e-01
4.142000000000000171e+01,5.543997813831507138e-01
4.143999999999999773e+01,4.390325738713017345e-01
4.146000000000000085e+01,8.881957501082707318e-02
4.148000000000000398e+01,8.827041879422155291e-02
4.150000000000000000e+01,2.833629085489956512e-01
4.151999999999999602e+01,2.995821270207770226e-01
4.153999999999999915e+01,4.201710406211100479e-01
4.156000000000000227e+01,4.406390480956411393e-01
4.157999999999999829e+01,5.571370001416278139e-01
4.160000000000000142e+01,3.902843808936761194e-01
4.162000000000000455e+01,7.788015151652275536e-01
4.164000000000000057e+01,3.589214997902832049e-01
4.165999999999999659e+01,2.790677596169203190e-01
4.167999999999999972e+01,4.520719819366861292e-01
4.170000000000000284e+01,4.992135361642297542e-01
4.171999999999999886e+01,3.049011655020456568e-01
4.174000000000000199e+01,4.345680559150044142e-01
4.176000000000000512e+01,5.460975523492143102e-01
4.178000000000000114e+01,4.323612700475048531e-01
4.179999999999999716e+01,5.363047345757137041e-01
4.182000000000000028e+01,3.467094713501899239e-01
4.184000000000000341e+01,4.609506254863860453e-01
4.185999999999999943e+01,4.797655093457358633e-01
4.187999999999999545e+01,4.381414871853638315e-01
4.190000000000000568e+01,1.620404495760211505e-01
4.192000000000000171e+01,4.912109259586487364e-01
4.193999999999999773e+01,1.556859497970341233e-01
4.196000000000000085e+01,3.496580125103003756e-01
4.198000000000000398e+01,4.732566880932832509e-01
4.200000000000000000e+01,3.586005350331908925e-01
4.202000000000000313e+01,3.771702402255817654e-01
4.203999999999999915e+01,4.379596341029523554e-01
4.206000000000000227e+01,5.180903295680191478e-01
4.207999999999999829e+01,2.284582445885357249e-01
4.210000000000000142e+01,4.040739425911533123e-01
4.211999999999999744e+01,5.059633727039370976e-01
4.214000000000000057e+01,5.695785817128103945e-01
4.216000000000000369e+01,6.532911051928634860e-01
4.217999999999999972e+01,4.898241676075091866e-01
4.220000000000000284e+01,6.796125102307498667e-01
4.221999999999999886e+01,2.535312592650855734e-01
4.224000000000000199e+01,5.502101727872483750e-01
4.225999999999999801e+01,8.836928357624640462e-01
4.228000000000000114e+01,7.027285662352878992e-01
4.229999999999999716e+01,6.926115578134662831e-01
4.232000000000000028e+01,4.997526137387013900e-01
4.234000000000000341e+01,7.686129281783838918e-01
4.235999999999999943e+01,6.636607942706442831e-01
4.238000000000000256e+01,5.444234749571184029e-01
4.239999999999999858e+01,6.006769668947135044e-01
4.242000000000000171e+01,7.084545807191200417e-01
4.243999999999999773e+01,3.054540914050524747e-01
4.246000000000000085e+01,6.153588609898957840e-01
4.248000000000000398e+01,8.211950220638675191e-01
4.250000000000000000e+01,8.219894778764786913e-01
4.252000000000000313e+01,7.668943331284470144e-01
4.253999999999999915e+01,5.709612938890212819e-01
4.256000000000000227e+01,1.211357597753573323e+00
4.257999999999999829e+01,1.556257702250575248e+00
4.260000000000000142e+01,1.198275482232020517e+00
4.261999999999999744e+01,1.229259569940562180e+00
4.264000000000000057e+01,1.351050792810799761e+00
4.266000000000000369e+01,1.471413279220525894e+00
4.267999999999999972e+01,2.426705812347144775e+00
4.270000000000000284e+01,2.430785344064255060e+00
4.271999999999999886e+01,4.363452747513159480e+00
4.274000000000000199e+01,8.885863863761054304e+00
4.275999999999999801e+01,1.936068906498295661e+01
4.278000000000000114e+01,3.557346595659787880e+01
4.279999999999999716e+01,4.509876202213168028e+01
4.282000000000000028e+01,3.390523297283564830e+01
4.284000000000000341e+01,1.764734793838163185e+01
4.285999999999999943e+01,9.055660456722632645e+00
4.288000000000000256e+01,5.252233068443220354e+00
4.289999999999999858e+01,3.684765082535752967e+00
4.292000000000000171e+01,3.525278181771287933e+00
4.293999999999999773e+01,3.000138808340406360e+00
4.296000000000000085e+01,3.041419211099047004e+00
4.298000000000000398e+01,3.488340231975905148e+00
4.300000000000000000e+01,2.966869036420751726e+00
4.302000000000000313e+01,4.488139196288583044e+00
4.303999999999999915e+01,5.105884732565453277e+00
4.306000000000000227e+01,6.444053962782027689e+00
4.307999999999999829e+01,1.076196639177918790e+01
4.310000000000000142e+01,2.390352078808641423e+01
4.311999999999999744e+01,4.952016619371725881e+01
4.314000000000000057e+01,8.461134609542455109e+01
4.316000000000000369e+01,1.000000000000000000e+02
4.317999999999999972e+01,7.282054275365860008e+01
4.320000000000000284e+01,4.443897033900328353e+01
4.321999999999999886e+01,3.667380111985664115e+01
4.324000000000000199e+01,5.140463783385776964e+01
4.325999999999999801e+01,7.408148052896096658e+01
4.328000000000000114e+01,6.976265381763992934e+01
4.329999999999999716e+01,4.116036986662229680e+01
4.332000000000000028e+01,1.964615211742273715e+01
4.334000000000000341e+01,1.031326106468006998e+01
4.335999999999999943e+01,6.632539397741108012e+00
4.338000000000000256e+01,4.747832706598238417e+00
4.339999999999999858e+01,3.647924932810337584e+00
4.342000000000000171e+01,2.548707612826757174e+00
4.343999999999999773e+01,2.954278812293516410e+00
4.346000000000000085e+01,2.163607840468208643e+00
4.348000000000000398e+01,2.046909768416895314e+00
4.350000000000000000e+01,2.036490655054187027e+00
4.352000000000000313e+01,1.887078134589728950e+00
4.353999999999999915e+01,1.953052220005773609e+00
4.356000000000000227e+01,1.736437815255593264e+00
4.357999999999999829e+01,1.357124415816755025e+00
4.360000000000000142e+01,1.655243601353902472e+00
4.361999999999999744e+01,1.719121244907442669e+00
4.364000000000000057e+01,1.912224902510612390e+00
4.366000000000000369e+01,1.546102923286697628e+00
4.367999999999999972e+01,1.915777592702847087e+00
4.370000000000000284e+01,2.272437182008301360e+00
4.371999999999999886e+01,2.674662527858933547e+00
4.374000000000000199e+01,3.204826493569190582e+00
4.375999999999999801e+01,3.100909993918836260e+00
4.378000000000000114e+01,4.487920681853832860e+00
4.379999999999999716e+01,6.653160092364339029e+00
4.382000000000000028e+01,1.254043928295666710e+01
4.384000000000000341e+01,2.834263885486656420e+01
4.385999999999999943e+01,5.276509285453783349e+01
4.388000000000000256e+01,7.737984191744384077e+01
4.389999999999999858e+01,6.936588278682282294e+01
4.392000000000000171e+01,5.045038286827296758e+01
4.393999999999999773e+01,4.414528622404151292e+01
4.396000000000000085e+01,4.815944356521986691e+01
4.398000000000000398e+01,4.802682833561225095e+01
4.400000000000000000e+01,3.083237566593144408e+01
4.402000000000000313e+01,1.637058968904037570e+01
4.403999999999999915e+01,7.940797829340619174e+00
4.406000000000000227e+01,5.218177357610169764e+00
4.407999999999999829e+01,3.714878245682922575e+00
4.410000000000000142e+01,2.362971776148239833e+00
4.411999999999999744e+01,2.602075896791469667e+00
4.414000000000000057e+01,1.957926975496217192e+00
4.416000000000000369e+01,1.447625307622826485e+00
4.417999999999999972e+01,1.145458788255971916e+00
4.420000000000000284e+01,1.471369146279829510e+00
4.421999999999999886e+01,1.043785069348265315e+00
4.424000000000000199e+01,1.236287791125507018e+00
4.425999999999999801e+01,1.123959730357107389e+00
4.428000000000000114e+01,9.816220516623211934e-01
4.430000000000000426e+01,8.119159744428270375e-01
4.432000000000000028e+01,8.881104661016396840e-01
4.434000000000000341e+01,9.642456144568885001e-01
4.435999999999999943e+01,7.395816665322009209e-01
4.438000000000000256e+01,6.180711547726367439e-01
4.439999999999999858e+01,8.588649252736477724e-01
4.442000000000000171e+01,6.627266722700625445e-01
4.443999999999999773e+01,5.802323902470540862e-01
4.446000000000000085e+01,5.870949779601443153e-01
4.448000000000000398e+01,6.209185464722372094e-01
4.450000000000000000e+01,8.403962060969966119e-01
4.452000000000000313e+01,6.146007476507712175e-01
4.453999999999999915e+01,1.012708060278510791e+00
4.456000000000000227e+01,4.210339033656499974e-01
4.457999999999999829e+01,7.789880861115132671e-01
4.460000000000000142e+01,4.089943715534746227e-01
4.461999999999999744e+01,6.869654412089685191e-01
4.464000000000000057e+01,3.402746946740964340e-01
4.466000000000000369e+01,4.072048177434256511e-01
4.467999999999999972e+01,3.692696825486101453e-01
4.470000000000000284e+01,9.026894520984792836e-01
4.471999999999999886e+01,4.184495345845208880e-01
4.474000000000000199e+01,2.903055672807880461e-01
4.475999999999999801e+01,5.324685867005500839e-01
4.478000000000000114e+01,4.735185804554408739e-01
4.480000000000000426e+01,4.772078764903043835e-01
4.482000000000000028e+01,5.382041495866694003e-01
4.484000000000000341e+01,3.871926510923701104e-01
4.485999999999999943e+01,5.826373833335676267e-01
4.488000000000000256e+01,3.776567541001608630e-01
4.489999999999999858e+01,5.216454994439986281e-01
