# 2Theta,Intensity
3.307999999999999829e+01,4.876614128128269054e-02
3.310000000000000142e+01,1.509458120506878553e-01
3.312000000000000455e+01,3.650409666430315392e-01
3.314000000000000057e+01,2.702911015762194391e-01
3.315999999999999659e+01,3.698528839094341047e-01
3.317999999999999972e+01,3.196859340357647850e-01
3.320000000000000284e+01,5.295930934540008517e-01
3.321999999999999886e+01,5.715212206780502235e-01
3.324000000000000199e+01,9.659610407397547505e-01
3.326000000000000512e+01,1.073275790524687912e+00
3.328000000000000114e+01,1.794068908049332611e+00
3.329999999999999716e+01,4.277857704219236723e+00
3.332000000000000028e+01,9.734744186477561456e+00
3.334000000000000341e+01,1.815910752357891411e+01
3.335999999999999943e+01,2.117546744434156736e+01
3.337999999999999545e+01,1.467661462306384479e+01
3.340000000000000568e+01,6.871112581295955479e+00
3.342000000000000171e+01,3.039365458393881170e+00
3.343999999999999773e+01,1.807990486619271309e+00
3.346000000000000085e+01,7.369609446657642282e-01
3.348000000000000398e+01,6.682410942571469503e-01
3.350000000000000000e+01,1.068699404429025224e+00
3.351999999999999602e+01,8.200231253947211085e-01
3.353999999999999915e+01,9.189013435505546390e-01
3.356000000000000227e+01,9.522383835489919290e-01
3.357999999999999829e+01,1.323720404069931522e+00
3.360000000000000142e+01,1.293623776509494450e+00
3.362000000000000455e+01,1.869830561856510087e+00
3.364000000000000057e+01,4.073963420591542928e+00
3.365999999999999659e+01,9.208925661042561828e+00
3.367999999999999972e+01,1.852720085370896541e+01
3.370000000000000284e+01,3.138244707227053709e+01
3.371999999999999886e+01,3.600094603964292617e+01
3.374000000000000199e+01,2.988362752040257675e+01
3.376000000000000512e+01,2.271528274661372038e+01
3.378000000000000114e+01,1.160122880365091547e+01
3.379999999999999716e+01,5.723147040120662332e+00
3.382000000000000028e+01,2.379117817597468765e+00
3.384000000000000341e+01,1.480669509447751775e+00
3.385999999999999943e+01,9.675827292671291824e-01
3.387999999999999545e+01,9.907400854713162008e-01
3.390000000000000568e+01,6.103958952088035517e-01
3.392000000000000171e+01,5.264503631340736733e-01
3.393999999999999773e+01,6.252873766723100468e-01
3.396000000000000085e+01,3.629679689851006974e-01
3.398000000000000398e+01,4.416005045770435289e-02
3.400000000000000000e+01,3.875199069715181133e-01
3.401999999999999602e+01,2.823259151631766217e-01
3.403999999999999915e+01,1.006636423325249219e-01
3.406000000000000227e+01,1.958173089220003882e-01
3.407999999999999829e+01,1.212651047293748646e-01
3.410000000000000142e+01,2.153446054948773281e-01
3.412000000000000455e+01,3.947969322446074347e-01
3.414000000000000057e+01,8.570798906712388809e-02
3.415999999999999659e+01,3.904690491597395674e-01
3.417999999999999972e+01,1.624474792834012526e-01
3.420000000000000284e+01,2.380332576903018971e-01
3.421999999999999886e+01,1.526212121695266488e-01
3.424000000000000199e+01,3.118717820601208945e-01
3.426000000000000512e+01,2.006180836544043389e-01
3.428000000000000114e+01,2.147004858566488039e-01
3.429999999999999716e+01,1.946219589385801974e-01
3.432000000000000028e+01,1.732252801061596736e-01
3.434000000000000341e+01,2.360972773369889588e-01
3.435999999999999943e+01,1.677278393257289613e-01
3.437999999999999545e+01,1.643361038760088322e-01
3.440000000000000568e+01,3.740413381833600920e-02
3.442000000000000171e+01,1.478377029940936838e-01
3.443999999999999773e+01,9.827783194677880418e-02
3.446000000000000085e+01,4.806337338687514255e-02
3.448000000000000398e+01,2.262333159271081584e-01
3.450000000000000000e+01,1.668267607842974232e-01
3.451999999999999602e+01,1.108872053270893859e-01
3.453999999999999915e+01,-6.654324223210025813e-02
3.456000000000000227e+01,1.671219640613977320e-01
3.457999999999999829e+01,1.561802911589767473e-01
3.460000000000000142e+01,-8.696533428564121038e-02
3.462000000000000455e+01,1.325389503308732064e-01
3.464000000000000057e+01,1.469024024171896869e-01
3.465999999999999659e+01,3.385686107096589903e-01
3.467999999999999972e+01,1.173509974274826451e-01
3.470000000000000284e+01,2.372866792557159488e-01
3.471999999999999886e+01,7.317186698503240494e-02
3.474000000000000199e+01,2.979480865499564701e-01
3.476000000000000512e+01,3.200059756436483549e-01
3.478000000000000114e+01,1.075251912662168186e-01
3.479999999999999716e+01,7.664537007571579907e-02
3.482000000000000028e+01,1.775892912040989147e-01
3.484000000000000341e+01,4.191598818288230777e-01
3.485999999999999943e+01,3.044548515446846015e-01
3.487999999999999545e+01,6.001764940369502810e-01
3.490000000000000568e+01,2.761672829088754333e-01
3.492000000000000171e+01,6.865574465613132338e-01
3.493999999999999773e+01,3.318373297496184926e-01
3.496000000000000085e+01,5.552110760847539517e-01
3.498000000000000398e+01,7.012235006867337805e-01
3.500000000000000000e+01,1.041044083264626385e+00
3.501999999999999602e+01,1.813345504622524640e+00
3.503999999999999915e+01,2.193075802902010096e+00
3.506000000000000227e+01,5.146851724498384684e+00
3.507999999999999829e+01,1.107498697071464910e+01
3.510000000000000142e+01,2.695059378603455968e+01
3.512000000000000455e+01,4.288035222702319516e+01
3.514000000000000057e+01,4.018017869006103382e+01
3.515999999999999659e+01,2.410152589378825994e+01
3.517999999999999972e+01,1.040161133701026586e+01
3.520000000000000284e+01,4.328125821804864160e+00
3.521999999999999886e+01,1.979534945336834273e+00
3.524000000000000199e+01,1.666281639869430453e+00
3.526000000000000512e+01,1.099352651697956595e+00
3.528000000000000114e+01,7.999313694141408915e-01
3.529999999999999716e+01,3.737062813582257559e-01
3.532000000000000028e+01,7.125722290978919737e-01
3.534000000000000341e+01,5.854710663796653947e-01
3.535999999999999943e+01,3.982011539967900138e-01
3.537999999999999545e+01,1.928481861292722088e-01
3.540000000000000568e+01,3.982360778743544438e-01
3.542000000000000171e+01,4.099679165770589995e-01
3.543999999999999773e+01,3.318835460549223182e-01
3.546000000000000085e+01,1.926016487070883743e-01
3.548000000000000398e+01,2.560370804697611469e-01
3.550000000000000000e+01,4.759188734545751753e-01
3.551999999999999602e+01,1.424493657178775297e-01
3.553999999999999915e+01,7.495250554103610741e-02
3.556000000000000227e+01,3.207661360780670878e-01
3.557999999999999829e+01,-2.488646949495423519e-02
3.560000000000000142e+01,2.301581281902383425e-01
3.562000000000000455e+01,1.988012725505148015e-01
3.564000000000000057e+01,-9.765378623053661000e-02
3.565999999999999659e+01,5.437732297304579548e-02
3.567999999999999972e+01,2.301269329130534447e-01
3.570000000000000284e+01,1.634279270914881232e-01
3.571999999999999886e+01,-6.107690392924697287e-02
3.574000000000000199e+01,2.520229239833482460e-01
3.576000000000000512e+01,3.621587902907846129e-02
3.578000000000000114e+01,2.651889690770714014e-01
3.579999999999999716e+01,1.357181914782087939e-01
3.582000000000000028e+01,-1.392800531018273946e-01
3.584000000000000341e+01,2.849180093031854488e-01
3.585999999999999943e+01,8.783391786435816584e-02
3.587999999999999545e+01,1.358729317067614850e-01
3.590000000000000568e+01,5.065108890502361128e-01
3.592000000000000171e+01,1.187208626208892392e-01
3.593999999999999773e+01,2.516275066138819790e-03
3.596000000000000085e+01,-1.095760189484601410e-02
3.598000000000000398e+01,3.055907086183566324e-01
3.600000000000000000e+01,-1.051607554320770632e-01
3.601999999999999602e+01,-5.558673460349090184e-02
3.603999999999999915e+01,3.583650505960582489e-02
3.606000000000000227e+01,2.610255105984890522e-01
3.607999999999999829e+01,2.065813855109054353e-01
3.610000000000000142e+01,7.703159272337276042e-02
3.612000000000000455e+01,3.253037836928443505e-02
3.614000000000000057e+01,3.860389828943253110e-01
3.615999999999999659e+01,1.711115483404068993e-01
3.617999999999999972e+01,1.714088874857612188e-01
3.620000000000000284e+01,1.683472873296870120e-01
3.621999999999999886e+01,3.282680242160842532e-01
3.624000000000000199e+01,2.954904034428083026e-01
3.626000000000000512e+01,2.180265106028372868e-01
3.628000000000000114e+01,1.076856617684668754e-01
3.629999999999999716e+01,-3.455459373857911604e-02
3.632000000000000028e+01,2.242117957191955835e-01
3.634000000000000341e+01,-7.624437992962959654e-02
3.635999999999999943e+01,2.236820388128877568e-01
3.637999999999999545e+01,1.828972372264838775e-01
3.640000000000000568e+01,1.450694876853787785e-01
3.642000000000000171e+01,1.774368512254331787e-01
3.643999999999999773e+01,4.624575216142919887e-01
3.646000000000000085e+01,6.581237262059954629e-01
3.648000000000000398e+01,1.427685458277225150e+00
3.650000000000000000e+01,2.908336881601383705e+00
3.651999999999999602e+01,5.581437081536271272e+00
3.653999999999999915e+01,5.683039952218376101e+00
3.656000000000000227e+01,5.260372277927648277e+00
3.657999999999999829e+01,2.370791651785997711e+00
3.660000000000000142e+01,1.155289933607237529e+00
3.662000000000000455e+01,7.989665326860666550e-01
3.664000000000000057e+01,3.689896057486360958e-01
3.665999999999999659e+01,2.138960833572197962e-01
3.667999999999999972e+01,2.433571702157496797e-01
3.670000000000000284e+01,3.000236991919677521e-01
3.671999999999999886e+01,2.967936894273539572e-01
3.674000000000000199e+01,9.135353250128513958e-03
3.676000000000000512e+01,1.433024410477998778e-01
3.678000000000000114e+01,4.618639226876752879e-02
3.679999999999999716e+01,-1.383672751915168350e-02
3.682000000000000028e+01,9.338320885854901887e-02
3.684000000000000341e+01,2.599714271034174740e-01
3.685999999999999943e+01,5.325587798638578563e-02
3.687999999999999545e+01,-1.168120922781347437e-02
3.690000000000000568e+01,1.017676538709712530e-01
3.692000000000000171e+01,6.738995418590083830e-02
3.693999999999999773e+01,2.173458543235964879e-01
3.696000000000000085e+01,5.183109124884093671e-02
3.698000000000000398e+01,2.481215307842754014e-01
3.700000000000000000e+01,1.519704821532145700e-01
3.701999999999999602e+01,2.713440877923751701e-02
3.703999999999999915e+01,5.356736544713204193e-03
3.706000000000000227e+01,4.696872328662814178e-02
3.707999999999999829e+01,1.829740759937637309e-02
3.710000000000000142e+01,3.718069515989196883e-01
3.712000000000000455e+01,1.523776929586219409e-01
3.714000000000000057e+01,1.642464988078494448e-01
3.715999999999999659e+01,9.493303274482421672e-02
3.717999999999999972e+01,1.108331238210598924e-01
3.720000000000000284e+01,3.353473435025207672e-01
3.721999999999999886e+01,2.949662132271768655e-01
3.724000000000000199e+01,1.841958874125309287e-01
3.726000000000000512e+01,2.596626246005487304e-01
3.728000000000000114e+01,2.966479645591993952e-01
3.729999999999999716e+01,3.967503734872671051e-01
3.732000000000000028e+01,4.717807470158069671e-01
3.734000000000000341e+01,4.857081065280923204e-01
3.735999999999999943e+01,1.730514680664548832e-01
3.737999999999999545e+01,4.823316037817747537e-01
3.740000000000000568e+01,8.055002893293335964e-01
3.742000000000000171e+01,1.350765237417077769e+00
3.743999999999999773e+01,3.227351170481841613e+00
3.746000000000000085e+01,7.478654172327973804e+00
3.748000000000000398e+01,1.585405179307931078e+01
3.750000000000000000e+01,2.556509951473483611e+01
3.751999999999999602e+01,2.483788178919741085e+01
3.753999999999999915e+01,1.529800705845403286e+01
3.756000000000000227e+01,7.047352441624799013e+00
3.757999999999999829e+01,2.820853396484227282e+00
3.760000000000000142e+01,1.609843315037483569e+00
3.762000000000000455e+01,9.726884676348478420e-01
3.764000000000000057e+01,8.281921614304280643e-01
3.765999999999999659e+01,6.002577873527340513e-01
3.767999999999999972e+01,4.530522669491834908e-01
3.770000000000000284e+01,6.666147597199573172e-01
3.771999999999999886e+01,3.679872086074890136e-01
3.774000000000000199e+01,2.901908148100351137e-01
3.776000000000000512e+01,3.408597810739212308e-01
3.778000000000000114e+01,4.783915014898131868e-01
3.779999999999999716e+01,3.511364157805924591e-01
3.782000000000000028e+01,5.049024006306297441e-01
3.784000000000000341e+01,9.127476601416644186e-01
3.785999999999999943e+01,1.673564365066823934e+00
3.787999999999999545e+01,1.259645575317086097e+00
3.790000000000000568e+01,8.300880385313205156e-01
3.792000000000000171e+01,3.563720789138378198e-01
3.793999999999999773e+01,1.682917080797068088e-01
3.796000000000000085e+01,1.061514647439828485e-01
3.798000000000000398e+01,2.506909328129994230e-01
3.800000000000000000e+01,-1.336779727491141379e-02
3.801999999999999602e+01,1.213116030535271311e-01
3.803999999999999915e+01,9.558538997488584543e-02
3.806000000000000227e+01,-5.732190966788570236e-02
3.807999999999999829e+01,7.881068231082584419e-02
3.810000000000000142e+01,7.037247294227574890e-02
3.812000000000000455e+01,7.372561894429562057e-02
3.814000000000000057e+01,1.476562019896459632e-01
3.815999999999999659e+01,5.451193748021518348e-02
3.817999999999999972e+01,2.467519106880133595e-01
3.820000000000000284e+01,4.135367306577540925e-01
3.821999999999999886e+01,1.710449500140380219e-01
3.824000000000000199e+01,3.637873252372993138e-02
3.826000000000000512e+01,4.119725716486165312e-02
3.828000000000000114e+01,-3.843785714013374204e-03
3.829999999999999716e+01,1.298995493670103418e-02
3.832000000000000028e+01,-2.973203040356738047e-02
3.834000000000000341e+01,-8.339873194896793573e-02
3.835999999999999943e+01,5.620231308672975212e-02
3.837999999999999545e+01,-6.646408732487418813e-02
3.840000000000000568e+01,3.720480626615961239e-01
3.842000000000000171e+01,4.391086465282630080e-02
3.843999999999999773e+01,2.539361996424737145e-01
3.846000000000000085e+01,-3.557089599232975130e-02
3.848000000000000398e+01,1.024433790116698328e-01
3.850000000000000000e+01,1.625209309070418107e-01
3.851999999999999602e+01,2.351096750326540363e-01
3.853999999999999915e+01,9.447597326133912177e-02
3.856000000000000227e+01,-7.472338876313416867e-02
3.857999999999999829e+01,1.282683772583569637e-01
3.860000000000000142e+01,1.062986483069110061e-01
3.862000000000000455e+01,1.415341761862087266e-01
3.864000000000000057e+01,1.765977847102604692e-01
3.865999999999999659e+01,2.429082966100352126e-01
3.867999999999999972e+01,1.484313583073738063e-01
3.870000000000000284e+01,2.674719025765420755e-01
3.871999999999999886e+01,3.829458688824300960e-01
3.874000000000000199e+01,5.230933225268522557e-01
3.876000000000000512e+01,9.709607856354496302e-01
3.878000000000000114e+01,2.517906178822930219e+00
3.879999999999999716e+01,4.247409774393312354e+00
3.882000000000000028e+01,3.961184444548600858e+00
3.884000000000000341e+01,2.734521492673102294e+00
3.885999999999999943e+01,1.165335698453234592e+00
3.887999999999999545e+01,6.161176597051027937e-01
3.890000000000000568e+01,2.906790853572152611e-01
3.892000000000000171e+01,1.618281021312504564e-01
3.893999999999999773e+01,9.998324652945674018e-02
3.896000000000000085e+01,2.583826653287984998e-01
3.898000000000000398e+01,1.498956660127209739e-01
3.900000000000000000e+01,1.441368258330973096e-01
3.901999999999999602e+01,4.736568066370444585e-02
3.903999999999999915e+01,8.003037502510785828e-01
3.906000000000000227e+01,6.060465587334870063e-01
3.907999999999999829e+01,1.490123919920565365e+00
3.910000000000000142e+01,2.785811959513858849e+00
3.912000000000000455e+01,3.576956788025639877e+00
3.914000000000000057e+01,2.736246430813760178e+00
3.915999999999999659e+01,1.164883180433601728e+00
3.917999999999999972e+01,7.951189789060907342e-01
3.920000000000000284e+01,3.383781789479141655e-01
3.921999999999999886e+01,2.752423071341598138e-01
3.924000000000000199e+01,1.372029914441584286e-01
3.926000000000000512e+01,9.582002753398713435e-02
3.928000000000000114e+01,2.202883670173045594e-01
3.929999999999999716e+01,6.432826899453163161e-02
3.932000000000000028e+01,1.724747927250963597e-01
3.934000000000000341e+01,-2.251226870533439874e-03
3.935999999999999943e+01,1.781480287659841788e-01
3.937999999999999545e+01,-1.637695789740146535e-03
3.940000000000000568e+01,-1.363854452234752324e-01
3.942000000000000171e+01,1.211186207992234337e-01
3.943999999999999773e+01,1.032465412215171213e-01
3.946000000000000085e+01,-2.265633968161936129e-01
3.948000000000000398e+01,4.937613035392023758e-02
3.950000000000000000e+01,1.502937420293246618e-01
3.951999999999999602e+01,1.644740130193581701e-02
3.953999999999999915e+01,8.624846707802927281e-02
3.956000000000000227e+01,1.142489102129273099e-01
3.957999999999999829e+01,-4.140731184173035428e-02
3.960000000000000142e+01,1.281300642279321056e-01
3.962000000000000455e+01,-3.475856598767845113e-02
3.964000000000000057e+01,9.112478325748135655e-02
3.965999999999999659e+01,6.910432624934194357e-02
3.967999999999999972e+01,9.730469721796754234e-02
3.970000000000000284e+01,2.200332529663835412e-01
3.971999999999999886e+01,-9.249293049265498723e-02
3.974000000000000199e+01,5.892121964402120826e-02
3.976000000000000512e+01,-9.648196974640692314e-02
3.978000000000000114e+01,6.404741858207451538e-03
3.979999999999999716e+01,7.751976125965501230e-02
3.982000000000000028e+01,8.840536705960974628e-02
3.984000000000000341e+01,-5.230242896375059125e-02
3.985999999999999943e+01,2.657001649532781395e-01
3.987999999999999545e+01,1.498831759240463191e-01
3.990000000000000568e+01,1.290631463566072890e-01
3.992000000000000171e+01,2.986523701552273174e-02
3.993999999999999773e+01,1.709282800999089580e-01
3.996000000000000085e+01,7.511285140450296716e-02
3.998000000000000398e+01,2.475483645156593138e-01
4.000000000000000000e+01,5.130413326396585094e-02
4.001999999999999602e+01,-6.100858652837756052e-02
4.003999999999999915e+01,1.541420058822683958e-01
4.006000000000000227e+01,2.543308472791831754e-02
4.007999999999999829e+01,5.519127944818727136e-03
4.010000000000000142e+01,1.011568523085411009e-01
4.012000000000000455e+01,-1.017684224150352396e-02
4.014000000000000057e+01,1.283841204015448711e-01
4.015999999999999659e+01,-2.325278004448602318e-02
4.017999999999999972e+01,2.640608744388275517e-02
4.020000000000000284e+01,3.345722257693116430e-02
4.021999999999999886e+01,7.454334354286393238e-02
4.024000000000000199e+01,6.054467490239115804e-03
4.026000000000000512e+01,8.334772932233978221e-03
4.028000000000000114e+01,8.747591643948210427e-02
4.029999999999999716e+01,1.389645512905212654e-01
4.032000000000000028e+01,-8.849840572277169193e-02
4.034000000000000341e+01,-1.351333183648311190e-02
4.035999999999999943e+01,2.011822028892456538e-01
4.037999999999999545e+01,6.594500119363244650e-02
4.040000000000000568e+01,-4.501224087332732909e-02
4.042000000000000171e+01,2.928778824032407871e-02
4.043999999999999773e+01,3.650051117933549721e-02
4.046000000000000085e+01,1.324808639334559002e-01
4.048000000000000398e+01,8.011228599597731981e-02
4.050000000000000000e+01,1.082924720501216714e-01
4.051999999999999602e+01,4.036050704257762578e-02
4.053999999999999915e+01,6.577671845378477156e-02
4.056000000000000227e+01,3.110661734060670910e-02
4.057999999999999829e+01,1.354498018598220277e-01
4.060000000000000142e+01,2.162594714000891719e-02
4.062000000000000455e+01,5.223610494828098000e-02
4.064000000000000057e+01,7.199776709092295043e-03
4.065999999999999659e+01,-8.584156094289635552e-02
4.067999999999999972e+01,4.290191912601845625e-02
4.070000000000000284e+01,-7.623737716841520740e-02
4.071999999999999886e+01,-5.250643230579982168e-02
4.074000000000000199e+01,-4.383901773142190317e-02
4.076000000000000512e+01,9.906796039511469448e-03
4.078000000000000114e+01,1.096927191653473826e-01
4.079999999999999716e+01,-1.717184426165236921e-01
4.082000000000000028e+01,8.200372632867117262e-02
4.084000000000000341e+01,1.742818398110045353e-01
4.085999999999999943e+01,1.370827306872737794e-01
4.087999999999999545e+01,1.218819847187345290e-01
4.090000000000000568e+01,-1.112786490997536848e-01
4.092000000000000171e+01,1.226414482445796483e-01
4.093999999999999773e+01,6.767432964185250699e-02
4.096000000000000085e+01,9.620862398652023362e-02
4.098000000000000398e+01,1.682175232600233508e-02
4.100000000000000000e+01,-1.918695771674291256e-02
4.101999999999999602e+01,1.206006334655504025e-01
4.103999999999999915e+01,2.352800163273457146e-01
4.106000000000000227e+01,-2.020042127988587732e-01
4.107999999999999829e+01,1.509325378360119041e-01
4.110000000000000142e+01,8.641677430843394681e-02
4.112000000000000455e+01,1.691484897332026782e-01
4.114000000000000057e+01,1.441902233342044759e-01
4.115999999999999659e+01,1.450350888224628265e-01
4.117999999999999972e+01,1.474339164202385401e-02
4.120000000000000284e+01,1.612076281247909193e-01
4.121999999999999886e+01,2.240561862586670436e-02
4.124000000000000199e+01,1.319354876252314124e-01
4.126000000000000512e+01,1.157503023401096620e-01
4.128000000000000114e+01,1.061121164961442015e-01
4.129999999999999716e+01,1.934545903336894190e-01
4.132000000000000028e+01,2.758105680880681976e-01
4.134000000000000341e+01,1.240889045681353858e-01
4.135999999999999943e+01,2.337464148491996130e-01
4.137999999999999545e+01,1.324315052204398380e-01
4.140000000000000568e+01,4.548491127182098803e-01
4.142000000000000171e+01,3.593556311057969910e-01
4.143999999999999773e+01,3.798740370392236221e-01
4.146000000000000085e+01,2.307871962186861525e-01
4.148000000000000398e+01,5.410328398019774720e-01
4.150000000000000000e+01,1.825230232863652713e-01
4.151999999999999602e+01,4.294507925482133892e-01
4.153999999999999915e+01,1.018704275769190204e+00
4.156000000000000227e+01,1.515235472478527967e+00
4.157999999999999829e+01,3.744705840332932745e+00
4.160000000000000142e+01,7.479601621747457685e+00
4.162000000000000455e+01,1.248053578338601532e+01
4.164000000000000057e+01,1.395587713854243361e+01
4.165999999999999659e+01,9.108455900038265440e+00
4.167999999999999972e+01,4.493940619533224101e+00
4.170000000000000284e+01,2.021572547554508770e+00
4.171999999999999886e+01,1.025140434953814461e+00
4.174000000000000199e+01,3.995781162578219692e-01
4.176000000000000512e+01,5.505124298757598789e-01
4.178000000000000114e+01,3.962523001902200637e-01
4.179999999999999716e+01,2.365757977660477018e-01
4.182000000000000028e+01,2.740056088194294248e-01
4.184000000000000341e+01,1.346335355739268214e-01
4.185999999999999943e+01,2.229556312355693570e-01
4.187999999999999545e+01,2.383922521224230151e-01
4.190000000000000568e+01,1.845776570106696379e-01
4.192000000000000171e+01,1.426535491954151746e-01
4.193999999999999773e+01,1.705383606960224341e-01
4.196000000000000085e+01,1.301204157185530952e-01
4.198000000000000398e+01,6.171443794347789696e-02
4.200000000000000000e+01,1.853575650420999366e-01
4.202000000000000313e+01,1.745974464484974231e-01
4.203999999999999915e+01,7.617489353847228806e-02
4.206000000000000227e+01,9.057851392262702972e-02
4.207999999999999829e+01,3.391463776602419294e-02
4.210000000000000142e+01,-1.026782662843919725e-01
4.211999999999999744e+01,-4.274787441116552344e-02
4.214000000000000057e+01,2.467977259337548468e-01
4.216000000000000369e+01,1.209876371107809767e-01
4.217999999999999972e+01,2.318596568864240148e-01
4.220000000000000284e+01,1.626448270674438201e-01
4.221999999999999886e+01,1.732670634084036432e-01
4.224000000000000199e+01,7.626271874661319505e-02
4.225999999999999801e+01,2.579614710618249873e-01
4.228000000000000114e+01,2.546325748718500925e-01
4.229999999999999716e+01,2.547260045609573975e-01
4.232000000000000028e+01,2.208567034773786519e-01
4.234000000000000341e+01,2.028355699992833161e-01
4.235999999999999943e+01,1.424226767292564588e-01
4.238000000000000256e+01,2.289484208508321406e-01
4.239999999999999858e+01,3.695202130774596916e-01
4.242000000000000171e+01,2.395149909666291488e-01
4.243999999999999773e+01,6.872445520562047161e-01
4.246000000000000085e+01,1.411080269756870731e+00
4.248000000000000398e+01,1.737764356531613652e+00
4.250000000000000000e+01,3.896080010200714927e+00
4.252000000000000313e+01,2.934152936628088959e+00
4.253999999999999915e+01,2.030115572628042209e+00
4.256000000000000227e+01,1.203464160716549269e+00
4.257999999999999829e+01,5.833964660060013685e-01
4.260000000000000142e+01,5.957765766965080756e-01
4.261999999999999744e+01,3.914705689783875009e-01
4.264000000000000057e+01,3.421687550094362762e-01
4.266000000000000369e+01,1.260544166643367270e-01
4.267999999999999972e+01,1.958290756501512575e-01
4.270000000000000284e+01,3.963642075432232126e-01
4.271999999999999886e+01,2.015027611012023823e-01
4.274000000000000199e+01,7.070945091891296386e-01
4.275999999999999801e+01,1.922177070684868649e+00
4.278000000000000114e+01,2.701350246077661499e+00
4.279999999999999716e+01,3.165993453390604007e+00
4.282000000000000028e+01,1.893489078417985194e+00
4.284000000000000341e+01,8.997620942462808413e-01
4.285999999999999943e+01,4.434795825156979121e-01
4.288000000000000256e+01,1.559164673779160626e-01
4.289999999999999858e+01,1.852764265826265799e-01
4.292000000000000171e+01,9.489951383514479144e-02
4.293999999999999773e+01,-1.297303283665118649e-02
4.296000000000000085e+01,2.782702879520581457e-02
4.298000000000000398e+01,2.399777899702485728e-01
4.300000000000000000e+01,3.496227271362172262e-01
4.302000000000000313e+01,1.319875021877668364e-01
4.303999999999999915e+01,4.231198112377024256e-02
4.306000000000000227e+01,1.290057736580227550e-02
4.307999999999999829e+01,5.950925517094146286e-03
4.310000000000000142e+01,1.661846108392235621e-01
4.311999999999999744e+01,1.297325421385114863e-01
4.314000000000000057e+01,2.834520774579902258e-01
4.316000000000000369e+01,-9.897222992984149991e-04
4.317999999999999972e+01,4.067479721724613639e-02
4.320000000000000284e+01,8.104299147517282642e-02
4.321999999999999886e+01,-2.518663702236316471e-02
4.324000000000000199e+01,4.219307787506171303e-02
4.325999999999999801e+01,1.644525385879618273e-01
4.328000000000000114e+01,1.723937142847698223e-01
4.329999999999999716e+01,4.582749350540626931e-02
4.332000000000000028e+01,-5.622756768503780339e-02
4.334000000000000341e+01,1.981123025878622421e-02
4.335999999999999943e+01,2.142772454850940533e-01
4.338000000000000256e+01,5.228117909434921995e-02
4.339999999999999858e+01,-3.722468985221506071e-02
4.342000000000000171e+01,1.215886177565543430e-01
4.343999999999999773e+01,2.001071843955421203e-01
4.346000000000000085e+01,8.046391154573661122e-03
4.348000000000000398e+01,2.540428660865591270e-01
4.350000000000000000e+01,1.574531842138499893e-01
4.352000000000000313e+01,1.070157223422478349e-01
4.353999999999999915e+01,-4.851796099079822011e-02
4.356000000000000227e+01,1.367335877933649191e-01
4.357999999999999829e+01,1.013514197891332569e-01
4.360000000000000142e+01,1.431099212154949285e-01
4.361999999999999744e+01,-3.999472258264443608e-02
4.364000000000000057e+01,-6.195460715679651682e-03
4.366000000000000369e+01,3.430022059130449080e-02
4.367999999999999972e+01,3.803388101538186100e-02
4.370000000000000284e+01,-1.301503014054106455e-01
4.371999999999999886e+01,3.745594274584092970e-02
4.374000000000000199e+01,3.114937356554037251e-01
4.375999999999999801e+01,4.547658215159003370e-02
4.378000000000000114e+01,1.849163588260370472e-01
4.379999999999999716e+01,2.836399431200460342e-01
4.382000000000000028e+01,3.564099802844073461e-01
4.384000000000000341e+01,2.439730446541580333e-01
4.385999999999999943e+01,2.322816374881655765e-01
4.388000000000000256e+01,3.274880048427478707e-01
4.389999999999999858e+01,2.984129503996812982e-01
4.392000000000000171e+01,1.015275475397517280e+00
4.393999999999999773e+01,1.529499111497115038e+00
4.396000000000000085e+01,3.152079829743969164e+00
4.398000000000000398e+01,6.065018772896109134e+00
4.400000000000000000e+01,6.700200398458072470e+00
4.402000000000000313e+01,5.280810495809279637e+00
4.403999999999999915e+01,3.016904398582503699e+00
4.406000000000000227e+01,1.295057702967288504e+00
4.407999999999999829e+01,3.952542275604857269e-01
4.410000000000000142e+01,2.327564110005515829e-01
4.411999999999999744e+01,2.299561941677497612e-01
4.414000000000000057e+01,2.135807025721469521e-01
4.416000000000000369e+01,1.566699205304967202e-01
4.417999999999999972e+01,9.749150555667158990e-02
4.420000000000000284e+01,8.554441522610978232e-02
4.421999999999999886e+01,1.166677536592543307e-01
4.424000000000000199e+01,1.165592405264214287e-01
4.425999999999999801e+01,2.188313306135285519e-01
4.428000000000000114e+01,3.056040446149104750e-01
4.430000000000000426e+01,2.119397809450981329e-01
4.432000000000000028e+01,1.768440864118852873e-01
4.434000000000000341e+01,1.491734334734048095e-01
4.435999999999999943e+01,-6.926198182592942232e-03
4.438000000000000256e+01,-4.102184053719105938e-02
4.439999999999999858e+01,2.119324462514293184e-01
4.442000000000000171e+01,-1.375490554287628064e-01
4.443999999999999773e+01,1.629512894855896787e-01
4.446000000000000085e+01,1.646755441563622913e-02
4.448000000000000398e+01,1.888194764598450509e-02
4.450000000000000000e+01,1.040989009281656774e-01
4.452000000000000313e+01,1.260506939484933031e-01
4.453999999999999915e+01,1.283276318233926572e-01
4.456000000000000227e+01,1.135653816677798661e-02
4.457999999999999829e+01,1.703051511663256634e-01
4.460000000000000142e+01,2.409587049063724451e-01
4.461999999999999744e+01,2.358642779797059663e-01
4.464000000000000057e+01,1.344100835353173040e-01
4.466000000000000369e+01,-5.018196097222144339e-03
