# 2Theta,Intensity
2.153999999999999915e+01,7.974885630415591564e-02
2.156000000000000227e+01,7.469931094283603634e-02
2.157999999999999829e+01,2.666722198919352360e-01
2.160000000000000142e+01,-3.149675024599399298e-02
2.162000000000000099e+01,2.595377839748765347e-01
2.164000000000000057e+01,-4.147384287993578084e-02
2.166000000000000014e+01,1.666554421213123915e-01
2.167999999999999972e+01,3.556591433422732346e-02
2.170000000000000284e+01,-4.857264054910703094e-02
2.171999999999999886e+01,2.083506593351013569e-01
2.174000000000000199e+01,5.228982060051957925e-02
2.175999999999999801e+01,-3.806222718489137014e-02
2.178000000000000114e+01,-7.472302850919154476e-04
2.180000000000000071e+01,1.912783276866009130e-01
2.182000000000000028e+01,2.032572484467544405e-01
2.183999999999999986e+01,1.527745233824031879e-01
2.185999999999999943e+01,-4.818480736008545762e-02
2.188000000000000256e+01,3.412663475116480688e-02
2.189999999999999858e+01,4.004056518729055131e-02
2.192000000000000171e+01,4.422895553709952493e-02
2.193999999999999773e+01,2.656470770494516742e-01
2.196000000000000085e+01,-6.939253937716360898e-02
2.198000000000000043e+01,1.267437173029756781e-01
2.200000000000000000e+01,2.164432854550607244e-01
2.201999999999999957e+01,1.026998220829440089e-01
2.203999999999999915e+01,2.475748782833057590e-02
2.206000000000000227e+01,5.240411895594182523e-02
2.207999999999999829e+01,4.219052086556194375e-02
2.210000000000000142e+01,1.614241710969351318e-01
2.212000000000000099e+01,1.504713011957609925e-01
2.214000000000000057e+01,1.176639745602794662e-01
2.216000000000000014e+01,-5.247159074315046329e-02
2.217999999999999972e+01,1.480144932331419472e-01
2.220000000000000284e+01,-1.624294035516504753e-01
2.221999999999999886e+01,1.674628551616742789e-01
2.224000000000000199e+01,2.502943176859308283e-02
2.225999999999999801e+01,1.990012577896336024e-02
2.228000000000000114e+01,-3.183266014202563304e-02
2.230000000000000071e+01,1.580235437052993352e-01
2.232000000000000028e+01,2.277570870245114731e-01
2.233999999999999986e+01,1.570796904408621741e-01
2.235999999999999943e+01,1.481976377478010920e-01
2.238000000000000256e+01,2.253381241238072985e-01
2.239999999999999858e+01,3.706254152942924096e-02
2.242000000000000171e+01,2.246632642452234263e-01
2.243999999999999773e+01,6.117085245887180639e-02
2.246000000000000085e+01,-7.369714237137553470e-02
2.248000000000000043e+01,3.067207562849228776e-03
2.250000000000000000e+01,1.064131226440374611e-01
2.251999999999999957e+01,-3.718078263275398365e-02
2.253999999999999915e+01,2.443405212673133986e-01
2.256000000000000227e+01,7.502768392855559652e-03
2.257999999999999829e+01,8.221599640690770150e-02
2.260000000000000142e+01,9.751661696557965830e-02
2.262000000000000099e+01,1.076038718901476537e-02
2.264000000000000057e+01,1.644426422939013754e-01
2.266000000000000014e+01,-2.663574525525259917e-02
2.267999999999999972e+01,-2.717674585413438204e-01
2.270000000000000284e+01,2.016370600763386922e-03
2.271999999999999886e+01,7.709478476189381146e-02
2.274000000000000199e+01,8.716361474018084754e-02
2.275999999999999801e+01,3.330504333227097269e-01
2.278000000000000114e+01,3.889635504921422626e-01
2.280000000000000071e+01,-1.183369926739545469e-01
2.282000000000000028e+01,6.223906775980365957e-02
2.283999999999999986e+01,1.164863277886710458e-01
2.285999999999999943e+01,1.529408135166836491e-01
2.288000000000000256e+01,1.066011351878191904e-01
2.289999999999999858e+01,1.409092439035967426e-01
2.292000000000000171e+01,-6.230775558104004186e-02
2.293999999999999773e+01,9.675729858292579644e-02
2.296000000000000085e+01,2.358943542341119040e-02
2.298000000000000043e+01,2.036182061177942842e-02
2.300000000000000000e+01,3.726239205081908756e-01
2.301999999999999957e+01,5.304134520470182856e-02
2.303999999999999915e+01,1.354562603509787688e-01
2.306000000000000227e+01,1.367229925418013137e-01
2.307999999999999829e+01,6.802225066395108100e-02
2.310000000000000142e+01,3.290107865717811775e-02
2.312000000000000099e+01,2.025021782148287985e-01
2.314000000000000057e+01,-1.932110194108441550e-02
2.316000000000000014e+01,-2.439240635282632214e-02
2.317999999999999972e+01,-7.430421526203294380e-02
2.320000000000000284e+01,1.632949529323230453e-01
2.321999999999999886e+01,4.901742155856692040e-02
2.324000000000000199e+01,1.645568800636816875e-01
2.325999999999999801e+01,-2.865840170766584954e-02
2.328000000000000114e+01,-7.650778696572975435e-02
2.330000000000000071e+01,1.668205498659926511e-01
2.332000000000000028e+01,6.721447629847970839e-02
2.333999999999999986e+01,3.655169240239314766e-03
2.335999999999999943e+01,3.221874352900717109e-01
2.338000000000000256e+01,1.774380249764520301e-01
2.339999999999999858e+01,4.246306640568953683e-01
2.342000000000000171e+01,4.541086494928248292e-03
2.343999999999999773e+01,5.774441735057356945e-02
2.346000000000000085e+01,7.976291820112878239e-02
2.348000000000000043e+01,6.529123814027817940e-02
2.350000000000000000e+01,3.064337169191657662e-01
2.351999999999999957e+01,1.353366666323379541e-01
2.353999999999999915e+01,4.908372370251690847e-02
2.356000000000000227e+01,-1.040913506321652221e-01
2.357999999999999829e+01,9.817194675467817711e-02
2.360000000000000142e+01,-4.998389664655771003e-02
2.362000000000000099e+01,3.849143746365724789e-02
2.364000000000000057e+01,7.009866447696647129e-02
2.366000000000000014e+01,1.606847033802292490e-01
2.367999999999999972e+01,1.861239873788339549e-01
2.370000000000000284e+01,2.355954098836879063e-01
2.371999999999999886e+01,-9.926851563301476722e-02
2.374000000000000199e+01,4.166855407322875987e-02
2.375999999999999801e+01,1.119530793799301122e-01
2.378000000000000114e+01,2.335127516559736272e-01
2.380000000000000071e+01,-3.724522322494108750e-02
2.382000000000000028e+01,3.115468466633736222e-01
2.383999999999999986e+01,-1.678055550990210087e-01
2.385999999999999943e+01,-6.336919079881241090e-02
2.388000000000000256e+01,9.371785971777335522e-02
2.389999999999999858e+01,1.780406883797354678e-01
2.392000000000000171e+01,1.887679528824812896e-03
2.393999999999999773e+01,1.197002597672046087e-01
2.396000000000000085e+01,7.679979919429524848e-02
2.398000000000000043e+01,1.842839782527073700e-01
2.400000000000000000e+01,-1.087025043973372379e-01
2.401999999999999957e+01,9.988763145203129190e-02
2.403999999999999915e+01,1.307194546981484684e-01
2.406000000000000227e+01,1.918141661682375709e-01
2.407999999999999829e+01,1.398332271344806532e-01
2.410000000000000142e+01,1.639219046696603344e-01
2.412000000000000099e+01,2.588086317274920084e-02
2.414000000000000057e+01,-6.720686400717318376e-02
2.416000000000000014e+01,9.083575016363665613e-03
2.417999999999999972e+01,1.370022310494314055e-01
2.420000000000000284e+01,1.812476526857663695e-01
2.421999999999999886e+01,-1.688743777035517091e-01
2.424000000000000199e+01,6.562391334776668250e-02
2.425999999999999801e+01,-5.692552640066230601e-02
2.428000000000000114e+01,6.670576273244158139e-02
2.430000000000000071e+01,4.593773862591489510e-02
2.432000000000000028e+01,1.409775435004056443e-01
2.433999999999999986e+01,-1.137957952601347383e-01
2.435999999999999943e+01,2.048645849950724851e-01
2.438000000000000256e+01,-1.076850551793009092e-01
2.439999999999999858e+01,3.216376548157326432e-02
2.442000000000000171e+01,2.652328103971211132e-02
2.443999999999999773e+01,7.130666683895321711e-02
2.446000000000000085e+01,2.086874215367796881e-01
2.448000000000000043e+01,-2.601978484225486374e-02
2.450000000000000000e+01,2.564199974360198975e-01
2.451999999999999957e+01,1.595884280928334953e-02
2.453999999999999915e+01,2.102742844486801474e-02
2.456000000000000227e+01,4.418933454819491680e-02
2.457999999999999829e+01,2.273354917249061358e-01
2.460000000000000142e+01,2.415068308710251743e-01
2.462000000000000099e+01,1.273547610028462895e-01
2.464000000000000057e+01,7.567304240753748579e-02
2.466000000000000014e+01,-1.175043886038028007e-01
2.467999999999999972e+01,-5.244666235062698384e-02
2.470000000000000284e+01,4.195492900792487795e-02
2.471999999999999886e+01,-7.276651297271512220e-02
2.474000000000000199e+01,5.947559562790690618e-02
2.475999999999999801e+01,1.049147119407138895e-01
2.478000000000000114e+01,-2.692322122179076349e-03
2.480000000000000071e+01,8.920602661932615363e-02
2.482000000000000028e+01,1.375797776442721498e-01
2.483999999999999986e+01,1.617290687023241746e-01
2.485999999999999943e+01,1.451721042045530374e-01
2.488000000000000256e+01,9.342824783262934640e-02
2.489999999999999858e+01,3.109681880410979926e-01
2.492000000000000171e+01,5.970879838417894603e-02
2.493999999999999773e+01,-5.399312002077954337e-02
2.496000000000000085e+01,1.672892774989753750e-01
2.498000000000000043e+01,-1.070868559735019404e-01
2.500000000000000000e+01,1.708081434406847066e-01
2.501999999999999957e+01,1.025703123182923476e-01
2.503999999999999915e+01,2.263638710991058497e-02
2.506000000000000227e+01,-5.102536726740480866e-02
2.507999999999999829e+01,1.247662664695813189e-01
2.510000000000000142e+01,2.190603026914299534e-01
2.512000000000000099e+01,2.674102417669004250e-01
2.514000000000000057e+01,1.711799810893716023e-01
2.516000000000000014e+01,1.397125327121366833e-01
2.517999999999999972e+01,-1.341827236985990712e-01
2.520000000000000284e+01,1.872182512807629151e-01
2.521999999999999886e+01,2.913176218380743032e-01
2.524000000000000199e+01,2.417100775280223712e-01
2.525999999999999801e+01,3.201052964548864455e-01
2.528000000000000114e+01,1.289507316635521539e+00
2.530000000000000071e+01,3.368589979750215568e-01
2.532000000000000028e+01,4.801062447827576518e-01
2.533999999999999986e+01,1.612357821445928596e-01
2.535999999999999943e+01,2.227254519502192553e-01
2.538000000000000256e+01,1.666906682549260665e-01
2.539999999999999858e+01,1.881249232971966279e-01
2.542000000000000171e+01,1.715337405687256400e-01
2.543999999999999773e+01,1.481440989958900667e-01
2.546000000000000085e+01,1.115818682805504447e-01
2.548000000000000043e+01,1.324739144257547074e-01
2.550000000000000000e+01,1.040786226280740606e-01
2.551999999999999957e+01,2.042606681182114470e-01
2.553999999999999915e+01,4.605608815957914493e-01
2.556000000000000227e+01,1.968128462477226615e-01
2.557999999999999829e+01,-9.428555125882513710e-02
2.560000000000000142e+01,4.499657452538322056e-02
2.562000000000000099e+01,1.831220351928903589e-01
2.564000000000000057e+01,7.764752972095224914e-02
2.566000000000000014e+01,8.738405236626413386e-02
2.567999999999999972e+01,-2.074894796357363083e-02
2.570000000000000284e+01,1.916701552504591066e-01
2.571999999999999886e+01,1.509204179696548853e-01
2.574000000000000199e+01,-2.035910012499158109e-02
2.575999999999999801e+01,-8.354347364432221368e-02
2.578000000000000114e+01,-3.370908344212987517e-02
2.580000000000000071e+01,-3.079099029661556616e-02
2.582000000000000028e+01,2.262420931348434472e-01
2.583999999999999986e+01,2.227447293744982404e-01
2.585999999999999943e+01,1.077084598121425957e-01
2.588000000000000256e+01,1.693095488959834027e-01
2.589999999999999858e+01,1.282084691645777597e-01
2.592000000000000171e+01,1.359273947770802404e-01
2.593999999999999773e+01,4.597353757176130679e-02
2.596000000000000085e+01,8.851081087011530846e-02
2.598000000000000043e+01,4.810439016622547470e-02
2.600000000000000000e+01,1.753889989045817333e-01
2.601999999999999957e+01,1.636760662906537600e-01
2.603999999999999915e+01,9.857687033092656093e-02
2.605999999999999872e+01,1.767685137666932527e-01
2.608000000000000185e+01,3.590767877988532697e-01
2.610000000000000142e+01,1.741444254691421056e-01
2.612000000000000099e+01,-1.248472432342929810e-02
2.614000000000000057e+01,3.048445713039767413e-01
2.616000000000000014e+01,1.584604197968584316e-01
2.617999999999999972e+01,8.070745239195085963e-02
2.619999999999999929e+01,4.225530736027080514e-02
2.621999999999999886e+01,1.797686958892518172e-01
2.624000000000000199e+01,2.177094652600802815e-01
2.626000000000000156e+01,6.839447776286658454e-02
2.628000000000000114e+01,8.854148294724235868e-02
2.630000000000000071e+01,1.116481144645538048e-01
2.632000000000000028e+01,-5.093529608670789577e-02
2.633999999999999986e+01,6.104824311126222369e-02
2.635999999999999943e+01,2.016895058181671085e-01
2.637999999999999901e+01,3.446251060740315730e-01
2.639999999999999858e+01,2.370742532341281184e-01
2.642000000000000171e+01,1.792779829840775163e-02
2.644000000000000128e+01,1.155894180687767545e-02
2.646000000000000085e+01,1.749255580987560399e-01
2.648000000000000043e+01,3.329616444997515745e-01
2.650000000000000000e+01,3.332134242557769910e-01
2.651999999999999957e+01,1.295384759414433651e+00
2.653999999999999915e+01,1.948053218412872045e+00
2.655999999999999872e+01,3.621561879020120944e+00
2.658000000000000185e+01,3.834239616371628578e+00
2.660000000000000142e+01,2.365564326774174830e+00
2.662000000000000099e+01,1.025957028445171559e+00
2.664000000000000057e+01,4.929203091733106445e-01
2.666000000000000014e+01,2.360940415677551252e-01
2.667999999999999972e+01,2.220242470670684698e-01
2.669999999999999929e+01,2.507360551091974976e-01
2.671999999999999886e+01,2.348086122888568827e-01
2.674000000000000199e+01,1.648764450369383516e-01
2.676000000000000156e+01,1.527629632426532290e-02
2.678000000000000114e+01,1.950596210541941100e-01
2.680000000000000071e+01,1.685716580514118046e-01
2.682000000000000028e+01,2.946322188480276494e-01
2.683999999999999986e+01,1.490133666851923833e-01
2.685999999999999943e+01,1.544951672717643776e-01
2.687999999999999901e+01,1.522756513191407535e-01
2.689999999999999858e+01,4.128776788469918357e-01
2.692000000000000171e+01,2.266655205325273648e-01
2.694000000000000128e+01,4.525586315917712876e-01
2.696000000000000085e+01,2.526166121058230352e-01
2.698000000000000043e+01,2.657199211999778377e-01
2.700000000000000000e+01,1.343065552391621564e-01
2.701999999999999957e+01,3.864342076174069884e-01
2.703999999999999915e+01,1.940401380649498797e-01
2.705999999999999872e+01,3.766176985799869481e-01
2.708000000000000185e+01,2.917071648459486077e-01
2.710000000000000142e+01,8.567173071413987373e-02
2.712000000000000099e+01,7.288896958876414089e-01
2.714000000000000057e+01,7.365134908592155805e-01
2.716000000000000014e+01,1.210636343711453566e+00
2.717999999999999972e+01,3.227129740526953672e+00
2.719999999999999929e+01,9.099411014693698618e+00
2.721999999999999886e+01,1.711934430793748163e+01
2.724000000000000199e+01,1.826569232899704787e+01
2.726000000000000156e+01,1.248203548826635867e+01
2.728000000000000114e+01,5.576742147803173566e+00
2.730000000000000071e+01,2.372971513198012694e+00
2.732000000000000028e+01,8.631684625584992165e-01
2.733999999999999986e+01,7.504890844795767402e-01
2.735999999999999943e+01,2.425155070831290505e-01
2.737999999999999901e+01,8.453003533280922799e-02
2.740000000000000213e+01,2.311094031979587793e-01
2.742000000000000171e+01,2.599649862700880165e-01
2.744000000000000128e+01,1.136504600665141085e-01
2.746000000000000085e+01,2.555473076318819925e-01
2.748000000000000043e+01,2.537994583498906498e-01
2.750000000000000000e+01,2.862362141051476017e-01
2.751999999999999957e+01,5.109976160549751789e-01
2.753999999999999915e+01,1.478677048594249921e-01
2.755999999999999872e+01,8.295568019099575086e-02
2.758000000000000185e+01,7.056228936362061999e-02
2.760000000000000142e+01,-1.385749228375298681e-01
2.762000000000000099e+01,-2.663893656150959771e-02
2.764000000000000057e+01,2.775284859396667803e-02
2.766000000000000014e+01,3.986765757462791271e-01
2.767999999999999972e+01,7.152804534514883850e-02
2.769999999999999929e+01,3.978450942608037499e-02
2.771999999999999886e+01,2.317937662152363687e-01
2.774000000000000199e+01,1.850584989814033077e-01
2.776000000000000156e+01,1.890968380962403939e-01
2.778000000000000114e+01,1.792271864874086240e-01
2.780000000000000071e+01,7.012228441156084791e-02
2.782000000000000028e+01,1.436803225112865956e-01
2.783999999999999986e+01,3.239664396084789288e-01
2.785999999999999943e+01,-2.111310043013594692e-02
2.787999999999999901e+01,1.541610442586417370e-02
2.790000000000000213e+01,2.081719857897540438e-01
2.792000000000000171e+01,7.294649768616906504e-02
2.794000000000000128e+01,2.439398055555032918e-01
2.796000000000000085e+01,2.966186143953175591e-01
2.798000000000000043e+01,-5.426724226413345148e-02
2.800000000000000000e+01,1.299589736058759104e-01
2.801999999999999957e+01,1.715254731350314976e-01
2.803999999999999915e+01,3.271230661298926146e-01
2.805999999999999872e+01,-1.528594567497693416e-02
2.808000000000000185e+01,2.673799796767460379e-01
2.810000000000000142e+01,1.823381784320807220e-01
2.812000000000000099e+01,9.057917241465986147e-02
2.814000000000000057e+01,2.269865874919584636e-01
2.816000000000000014e+01,1.735513355899468702e-01
2.817999999999999972e+01,1.802183392577129672e-01
2.819999999999999929e+01,1.851095904735272080e-01
2.821999999999999886e+01,6.274660260851348814e-02
2.824000000000000199e+01,2.948362714843630675e-02
2.826000000000000156e+01,1.881111903176355404e-01
2.828000000000000114e+01,1.759279983442023632e-01
2.830000000000000071e+01,9.013890377899316797e-02
2.832000000000000028e+01,-7.163377764591759289e-02
2.833999999999999986e+01,1.209310024651505215e-02
2.835999999999999943e+01,7.224521433684741312e-02
2.837999999999999901e+01,2.489613158101434964e-01
2.840000000000000213e+01,5.736589026541303454e-02
2.842000000000000171e+01,1.104119645853763876e-01
2.844000000000000128e+01,7.870970691194735525e-02
2.846000000000000085e+01,9.947193709098324510e-02
2.848000000000000043e+01,8.320069813920499824e-02
2.850000000000000000e+01,2.001311332105904298e-02
2.851999999999999957e+01,2.469694364996095903e-01
2.853999999999999915e+01,-2.395758821462472821e-01
2.855999999999999872e+01,1.228197591354658058e-01
2.858000000000000185e+01,1.910485992949402523e-01
2.860000000000000142e+01,-8.473829295713126986e-02
2.862000000000000099e+01,-1.433146648421137342e-02
2.864000000000000057e+01,1.722810515857686464e-01
2.866000000000000014e+01,1.488826660481193664e-01
2.867999999999999972e+01,1.584440755507982024e-01
2.869999999999999929e+01,1.479152032128637495e-01
2.871999999999999886e+01,6.382731403952358884e-02
2.874000000000000199e+01,2.157672988373836587e-01
2.876000000000000156e+01,1.714019125857294268e-01
2.878000000000000114e+01,9.985050141954367187e-02
2.880000000000000071e+01,1.032559355090336001e-01
2.882000000000000028e+01,1.545056215620020136e-02
2.883999999999999986e+01,9.791787184026626290e-02
2.885999999999999943e+01,2.389499445692926938e-01
2.887999999999999901e+01,8.825347564153303292e-02
2.890000000000000213e+01,1.819699012309093922e-01
2.892000000000000171e+01,1.249863901716044834e-01
2.894000000000000128e+01,1.558347414768003203e-01
2.896000000000000085e+01,2.661423862446002930e-01
2.898000000000000043e+01,9.011918250257698604e-02
2.900000000000000000e+01,-7.366099392659954115e-02
2.901999999999999957e+01,2.548229929752678924e-01
2.903999999999999915e+01,7.821863739968408502e-02
2.905999999999999872e+01,3.114754112581172296e-01
2.908000000000000185e+01,2.326981959587376692e-01
2.910000000000000142e+01,1.289096920547402048e-01
2.912000000000000099e+01,1.362352765836952750e-01
2.914000000000000057e+01,-5.599773194392881903e-02
2.916000000000000014e+01,1.766830500714438035e-01
2.917999999999999972e+01,-1.395811984404841666e-01
2.919999999999999929e+01,2.342775290458873894e-01
2.921999999999999886e+01,2.884339909533339963e-02
2.924000000000000199e+01,2.478517253158830924e-02
2.926000000000000156e+01,-1.211901066231923368e-02
2.928000000000000114e+01,1.184117009714559798e-01
2.930000000000000071e+01,9.095361787829880917e-02
2.932000000000000028e+01,1.469599698299014490e-01
2.933999999999999986e+01,7.266725117028839664e-02
2.935999999999999943e+01,2.309060148961206149e-01
2.937999999999999901e+01,5.063599123320135925e-02
2.940000000000000213e+01,1.406147767136262938e-01
2.942000000000000171e+01,9.867747718477623553e-02
2.944000000000000128e+01,1.326878265930448442e-01
2.946000000000000085e+01,1.934434454932588976e-01
2.948000000000000043e+01,-1.483439184732259983e-02
2.950000000000000000e+01,1.770361413384686222e-01
2.951999999999999957e+01,3.182962249787117393e-01
2.953999999999999915e+01,9.140513438140235314e-02
2.955999999999999872e+01,8.668793256405767089e-02
2.958000000000000185e+01,4.591098528948503454e-02
2.960000000000000142e+01,5.066997307897355696e-02
2.962000000000000099e+01,-6.163378969687000747e-02
2.964000000000000057e+01,6.415436683984364341e-02
2.966000000000000014e+01,1.278518370032957208e-01
2.967999999999999972e+01,-1.404400568603680899e-01
2.969999999999999929e+01,1.864315936006792074e-01
2.971999999999999886e+01,1.110773059378969002e-01
2.974000000000000199e+01,4.829802858802520471e-02
2.976000000000000156e+01,2.095832037940998649e-01
2.978000000000000114e+01,1.594031383792315903e-01
2.980000000000000071e+01,4.542222901821519644e-03
2.982000000000000028e+01,-1.094484586116687003e-01
2.983999999999999986e+01,2.397485019653821103e-01
2.985999999999999943e+01,4.350844646724049691e-01
2.987999999999999901e+01,3.184135604230570182e-01
2.990000000000000213e+01,2.649283465984267893e-01
2.992000000000000171e+01,2.095466458690317391e-01
2.994000000000000128e+01,3.224869827562305558e-01
2.996000000000000085e+01,4.722977458017992847e-01
2.998000000000000043e+01,2.248626807261652205e-01
3.000000000000000000e+01,1.760686430137434477e-01
3.001999999999999957e+01,2.999639733988213042e-01
3.003999999999999915e+01,6.979151285729391363e-01
3.005999999999999872e+01,5.276417777639443862e-01
3.008000000000000185e+01,6.024157071213696035e-01
3.010000000000000142e+01,1.247862829947820051e+00
3.012000000000000099e+01,1.514042121910469607e+00
3.014000000000000057e+01,3.005919273280038162e+00
3.016000000000000014e+01,8.218430858234185621e+00
3.017999999999999972e+01,1.833446416212867902e+01
3.019999999999999929e+01,3.030879981355723629e+01
3.021999999999999886e+01,2.525457954872060284e+01
3.024000000000000199e+01,1.390653989003244106e+01
3.026000000000000156e+01,5.397746379532613048e+00
3.028000000000000114e+01,2.554217456614680248e+00
3.030000000000000071e+01,8.352705910268978240e-01
3.032000000000000028e+01,8.459593486777492455e-01
3.033999999999999986e+01,7.293757738601455154e-01
3.035999999999999943e+01,3.090747000143633239e-01
3.037999999999999901e+01,3.419677677991986298e-01
3.040000000000000213e+01,3.903786977768816668e-01
3.042000000000000171e+01,2.865589561591360690e-01
3.044000000000000128e+01,2.897980711846182555e-01
3.046000000000000085e+01,1.844246746554411842e-01
3.048000000000000043e+01,1.217390605444629813e-02
3.050000000000000000e+01,2.417488257372371330e-01
3.051999999999999957e+01,2.797549975105514952e-01
3.053999999999999915e+01,2.988622575630315095e-02
3.055999999999999872e+01,2.636501808043618666e-01
3.058000000000000185e+01,1.955312087767944740e-01
3.060000000000000142e+01,2.224160718858059216e-01
3.062000000000000099e+01,4.217027501340935708e-02
3.064000000000000057e+01,2.590808999074770691e-01
3.066000000000000014e+01,4.401235012974407113e-01
3.067999999999999972e+01,5.282514255022023875e-01
3.069999999999999929e+01,3.013991102893204266e-01
3.071999999999999886e+01,6.720367888675271573e-01
3.074000000000000199e+01,1.537924157831977556e+00
3.076000000000000156e+01,3.027924384571138994e+00
3.078000000000000114e+01,5.588080238053438897e+00
3.080000000000000071e+01,9.740018348964710526e+00
3.082000000000000028e+01,6.146257432130737719e+00
3.083999999999999986e+01,3.293482065745125809e+00
3.085999999999999943e+01,1.239740985977114462e+00
3.087999999999999901e+01,5.641001565199166290e-01
3.090000000000000213e+01,3.025352725795622533e-01
3.092000000000000171e+01,2.803465535775681028e-01
3.094000000000000128e+01,8.184457862104123349e-02
3.096000000000000085e+01,5.035672258471004525e-01
3.098000000000000043e+01,3.933382146392352396e-01
3.100000000000000000e+01,1.755189249377862304e-01
3.101999999999999957e+01,1.319074180311445854e-01
3.103999999999999915e+01,1.625221056091420424e-01
3.105999999999999872e+01,-1.223140887822525731e-02
3.108000000000000185e+01,2.181324430490987620e-01
3.110000000000000142e+01,4.722938878579151512e-01
3.112000000000000099e+01,1.747524832784645987e-01
3.114000000000000057e+01,1.033217476931440476e-01
3.116000000000000014e+01,2.373798957820490718e-01
3.117999999999999972e+01,1.241377348428381565e-02
3.119999999999999929e+01,6.815965059995611475e-02
3.121999999999999886e+01,1.950865374000375005e-02
3.124000000000000199e+01,1.617248767826126197e-03
3.126000000000000156e+01,-4.259620095417628038e-02
3.128000000000000114e+01,1.025286698143516306e-01
3.130000000000000071e+01,5.362652983966308129e-02
3.132000000000000028e+01,2.152714185554614190e-01
3.133999999999999986e+01,-5.597930378680665564e-02
3.135999999999999943e+01,1.773868456764610135e-01
3.137999999999999901e+01,5.976116253408996631e-02
3.140000000000000213e+01,1.508048820013996039e-01
3.142000000000000171e+01,6.173137728915156081e-02
3.144000000000000128e+01,-4.319683319947695971e-02
3.146000000000000085e+01,2.198350093468429134e-02
3.148000000000000043e+01,2.872631092445961376e-01
3.150000000000000000e+01,1.215036574414710691e-01
3.151999999999999957e+01,1.696155206249780334e-01
3.153999999999999915e+01,2.389441918282260158e-01
3.155999999999999872e+01,1.028043408472777004e-01
3.158000000000000185e+01,2.542804101499476221e-01
3.160000000000000142e+01,2.194296520408828832e-01
3.162000000000000099e+01,1.584397672246648237e-01
3.164000000000000057e+01,-1.534116006089443658e-02
3.166000000000000014e+01,9.351698277705974838e-02
3.167999999999999972e+01,6.827198849477877918e-02
3.169999999999999929e+01,1.117317816472220143e-01
3.171999999999999886e+01,3.113366402232641272e-01
3.174000000000000199e+01,1.930240635232739199e-01
3.176000000000000156e+01,2.148063510695294720e-01
3.178000000000000114e+01,1.452637426081378746e-01
3.180000000000000071e+01,1.807925509198942959e-01
3.182000000000000028e+01,1.952559489353369870e-01
3.183999999999999986e+01,4.540406953152530123e-02
3.185999999999999943e+01,5.969173810604107289e-02
3.187999999999999901e+01,1.996612007407345124e-01
3.190000000000000213e+01,2.470804504814081703e-01
3.192000000000000171e+01,1.825437562167228356e-01
3.194000000000000128e+01,1.589916260588546959e-01
3.196000000000000085e+01,-6.440853556332086158e-03
3.198000000000000043e+01,2.464550109469747785e-01
3.200000000000000000e+01,2.078030601874460703e-01
3.201999999999999602e+01,1.440147494046585541e-01
3.203999999999999915e+01,2.186392160736187473e-01
3.206000000000000227e+01,2.269381740607914477e-01
3.207999999999999829e+01,3.067288391219758492e-01
3.210000000000000142e+01,4.155782780423871725e-01
3.212000000000000455e+01,2.962506932169526874e-01
3.214000000000000057e+01,3.508606421435153666e-01
3.215999999999999659e+01,3.096810786769649618e-02
3.217999999999999972e+01,3.585295605299750887e-01
3.220000000000000284e+01,2.419970657710904804e-01
3.221999999999999886e+01,3.744969046825650238e-01
3.224000000000000199e+01,5.745120763304981670e-01
3.226000000000000512e+01,6.875413092855682251e-01
3.228000000000000114e+01,9.416928509036526229e-01
3.229999999999999716e+01,8.137310286806624937e-01
3.232000000000000028e+01,1.076089591533960110e+00
3.234000000000000341e+01,1.450966677111447556e+00
3.235999999999999943e+01,1.917983094653016529e+00
3.237999999999999545e+01,3.725020880398254075e+00
3.240000000000000568e+01,9.385643400140125436e+00
3.242000000000000171e+01,2.148833071032388986e+01
3.243999999999999773e+01,3.548061533469276441e+01
3.246000000000000085e+01,3.337822208827788728e+01
3.248000000000000398e+01,1.923142000237844229e+01
3.250000000000000000e+01,8.143524898270616319e+00
3.251999999999999602e+01,3.133425538552530476e+00
3.253999999999999915e+01,2.153541103697977022e+00
3.256000000000000227e+01,1.099345039317747297e+00
3.257999999999999829e+01,1.032258884157431833e+00
3.260000000000000142e+01,4.557855830251367202e-01
3.262000000000000455e+01,7.858698805534376497e-01
3.264000000000000057e+01,3.443992300159616216e-01
3.265999999999999659e+01,5.755371141924325862e-01
3.267999999999999972e+01,3.899991395681440265e-01
3.270000000000000284e+01,3.847148716763931220e-01
3.271999999999999886e+01,4.166123922888526621e-01
3.274000000000000199e+01,9.119026364666256435e-02
3.276000000000000512e+01,6.845402112180624110e-01
3.278000000000000114e+01,4.441339655343021775e-01
3.279999999999999716e+01,2.845436192870556269e-01
3.282000000000000028e+01,3.480219434684475588e-01
3.284000000000000341e+01,1.311378011442178859e-01
3.285999999999999943e+01,8.420764375271655444e-02
3.287999999999999545e+01,1.830938418116964395e-01
3.290000000000000568e+01,1.486673851806101232e-01
3.292000000000000171e+01,4.460156567980654296e-01
3.293999999999999773e+01,1.269778346610458408e-01
3.296000000000000085e+01,1.750200133804895586e-01
3.298000000000000398e+01,1.644207072237051925e-01
3.300000000000000000e+01,3.003616622128959524e-01
3.301999999999999602e+01,1.048228566384630384e-01
3.303999999999999915e+01,1.223280749143095675e-01
3.306000000000000227e+01,4.691509280959460515e-01
3.307999999999999829e+01,2.194621567302534881e-02
3.310000000000000142e+01,2.376054305021822188e-01
