# 2Theta,Intensity
2.156000000000000227e+01,8.969426581122187381e-01
2.157999999999999829e+01,1.133261621343986114e+00
2.160000000000000142e+01,1.838618094372668876e+00
2.162000000000000099e+01,2.298943459352314811e+00
2.164000000000000057e+01,4.303067702251142101e+00
2.166000000000000014e+01,9.284423301306485854e+00
2.167999999999999972e+01,2.595559749948824901e+01
2.170000000000000284e+01,6.050475261028337570e+01
2.171999999999999886e+01,8.986458823993301337e+01
2.174000000000000199e+01,7.220039053542139129e+01
2.175999999999999801e+01,3.507469271967941893e+01
2.178000000000000114e+01,1.291234627840169935e+01
2.180000000000000071e+01,5.305356973880885896e+00
2.182000000000000028e+01,2.940790874749397155e+00
2.183999999999999986e+01,1.744242363373840643e+00
2.185999999999999943e+01,1.473227881009098184e+00
2.188000000000000256e+01,1.390820193219675094e+00
2.189999999999999858e+01,7.811830125110740264e-01
2.192000000000000171e+01,3.718390669525722947e-01
2.193999999999999773e+01,4.816939617156813513e-01
2.196000000000000085e+01,6.145131524849056781e-01
2.198000000000000043e+01,3.951934148172069894e-01
2.200000000000000000e+01,5.058225327689945816e-01
2.201999999999999957e+01,4.942462433217167939e-01
2.203999999999999915e+01,3.593494171324586595e-01
2.206000000000000227e+01,2.258345556713964031e-01
2.207999999999999829e+01,3.338187573336231506e-01
2.210000000000000142e+01,3.747225209706137594e-01
2.212000000000000099e+01,3.658390122640850506e-01
2.214000000000000057e+01,2.154432641670410709e-01
2.216000000000000014e+01,3.327125226619345733e-01
2.217999999999999972e+01,3.238603603931224928e-01
2.220000000000000284e+01,2.125331476717793044e-01
2.221999999999999886e+01,1.721573989525651549e-01
2.224000000000000199e+01,1.087444075500008656e-01
2.225999999999999801e+01,1.513449841344054192e-01
2.228000000000000114e+01,1.827794786884178180e-01
2.230000000000000071e+01,2.758837213162753099e-01
2.232000000000000028e+01,3.943430288313927168e-01
2.233999999999999986e+01,3.630328826093829342e-01
2.235999999999999943e+01,-7.297189342833877712e-02
2.238000000000000256e+01,1.749090532871023507e-01
2.239999999999999858e+01,1.345555178113996553e-01
2.242000000000000171e+01,3.799142359881831910e-01
2.243999999999999773e+01,5.495796421714956859e-01
2.246000000000000085e+01,3.796526840104694767e-01
2.248000000000000043e+01,1.257455550705119940e-01
2.250000000000000000e+01,3.765189740384311534e-01
2.251999999999999957e+01,3.633310124614974046e-01
2.253999999999999915e+01,1.157621752412018312e-01
2.256000000000000227e+01,1.951749603884959244e-02
2.257999999999999829e+01,2.230148845975013505e-01
2.260000000000000142e+01,2.914925224070410437e-01
2.262000000000000099e+01,1.168345867561936396e-01
2.264000000000000057e+01,2.976467183252896609e-01
2.266000000000000014e+01,1.470830290337633295e-01
2.267999999999999972e+01,9.264416348638399024e-02
2.270000000000000284e+01,1.285514799080678672e-01
2.271999999999999886e+01,1.173449577146024742e-02
2.274000000000000199e+01,1.425975850007064061e-01
2.275999999999999801e+01,1.482485598330039456e-01
2.278000000000000114e+01,8.473092801166037802e-02
2.280000000000000071e+01,2.289900397080528172e-01
2.282000000000000028e+01,3.507192080213608065e-01
2.283999999999999986e+01,4.096942317410788847e-01
2.285999999999999943e+01,1.295699148072396722e-01
2.288000000000000256e+01,2.211289563525261626e-01
2.289999999999999858e+01,1.672880874801006487e-02
2.292000000000000171e+01,7.759310142542923117e-02
2.293999999999999773e+01,1.697467509960138010e-01
2.296000000000000085e+01,3.558647884872986888e-01
2.298000000000000043e+01,1.572446103438101261e-01
2.300000000000000000e+01,1.195271329699444107e-01
2.301999999999999957e+01,7.147724391067447614e-02
2.303999999999999915e+01,1.867371590038735818e-01
2.306000000000000227e+01,1.616025909433455587e-01
2.307999999999999829e+01,2.187639841077139713e-01
2.310000000000000142e+01,5.240914368705212878e-02
2.312000000000000099e+01,1.647025850488768872e-01
2.314000000000000057e+01,-9.015089461365441426e-02
2.316000000000000014e+01,6.028866420857158237e-02
2.317999999999999972e+01,-3.864934059712844816e-02
2.320000000000000284e+01,-8.942974866458558783e-03
2.321999999999999886e+01,1.780048044301945076e-01
2.324000000000000199e+01,2.219022084925592331e-01
2.325999999999999801e+01,1.037907657534160588e-01
2.328000000000000114e+01,-7.762264836290005618e-03
2.330000000000000071e+01,2.627672738275697029e-01
2.332000000000000028e+01,2.110110291994337639e-01
2.333999999999999986e+01,2.183362572857136252e-01
2.335999999999999943e+01,9.074835250314647328e-02
2.338000000000000256e+01,5.550210882561798509e-02
2.339999999999999858e+01,8.613684174603286614e-02
2.342000000000000171e+01,1.398356854866880661e-01
2.343999999999999773e+01,2.700425112038011277e-01
2.346000000000000085e+01,1.226127101477044873e-01
2.348000000000000043e+01,2.624782192367139388e-01
2.350000000000000000e+01,1.042977907487670358e-01
2.351999999999999957e+01,2.100967926691623688e-01
2.353999999999999915e+01,1.545719501470514401e-01
2.356000000000000227e+01,1.762779575165211998e-01
2.357999999999999829e+01,2.536572280371151566e-01
2.360000000000000142e+01,1.116123372287138038e-01
2.362000000000000099e+01,2.372883919184142487e-01
2.364000000000000057e+01,2.246630075658325731e-01
2.366000000000000014e+01,1.419967448838745649e-01
2.367999999999999972e+01,3.584609068432254575e-01
2.370000000000000284e+01,2.661291875619231084e-01
2.371999999999999886e+01,1.757109244931365777e-01
2.374000000000000199e+01,6.346433582978074084e-02
2.375999999999999801e+01,4.647471999523735547e-02
2.378000000000000114e+01,1.890356560968451394e-01
2.380000000000000071e+01,2.734274183590290619e-01
2.382000000000000028e+01,1.587085164744098109e-01
2.383999999999999986e+01,-2.694812790761693180e-02
2.385999999999999943e+01,1.849311900094679217e-01
2.388000000000000256e+01,2.169121744513154704e-01
2.389999999999999858e+01,2.508508187930970079e-01
2.392000000000000171e+01,2.255069677786371574e-01
2.393999999999999773e+01,2.046520756233031202e-01
2.396000000000000085e+01,2.384277004021622889e-02
2.398000000000000043e+01,-4.914561702601627502e-02
2.400000000000000000e+01,2.915134206106588799e-01
2.401999999999999957e+01,3.965932727033142924e-01
2.403999999999999915e+01,4.623134649830343973e-02
2.406000000000000227e+01,1.417471126749054733e-01
2.407999999999999829e+01,-9.983231841277240975e-03
2.410000000000000142e+01,2.182510799347162911e-01
2.412000000000000099e+01,1.008952212586780861e-01
2.414000000000000057e+01,1.832641249077200107e-01
2.416000000000000014e+01,2.568939112138496003e-02
2.417999999999999972e+01,7.819252299066574430e-02
2.420000000000000284e+01,2.380226057294784758e-01
2.421999999999999886e+01,1.263869013279302067e-01
2.424000000000000199e+01,1.669270747217376227e-01
2.425999999999999801e+01,8.977325202200694965e-02
2.428000000000000114e+01,3.408968887435882000e-01
2.430000000000000071e+01,1.209194269288109691e-01
2.432000000000000028e+01,7.066743330736950657e-02
2.433999999999999986e+01,-1.433749809721245917e-02
2.435999999999999943e+01,3.815192648747541687e-02
2.438000000000000256e+01,3.306981771954142224e-01
2.439999999999999858e+01,2.283482612914614629e-01
2.442000000000000171e+01,7.759058401873616950e-02
2.443999999999999773e+01,2.410415178325157615e-01
2.446000000000000085e+01,3.097264202980666223e-02
2.448000000000000043e+01,2.378100610818536381e-02
2.450000000000000000e+01,3.323019793174498970e-02
2.451999999999999957e+01,2.214071455629562091e-01
2.453999999999999915e+01,2.219575741100360614e-02
2.456000000000000227e+01,7.525642545011444751e-02
2.457999999999999829e+01,2.681369002565904894e-02
2.460000000000000142e+01,-9.167427698303897907e-03
2.462000000000000099e+01,-2.536799439393146519e-02
2.464000000000000057e+01,8.585908062606711910e-02
2.466000000000000014e+01,1.200895272163044758e-01
2.467999999999999972e+01,1.860874784333133025e-01
2.470000000000000284e+01,-3.701285200516163387e-02
2.471999999999999886e+01,4.375659531231810423e-02
2.474000000000000199e+01,3.318907202471535478e-01
2.475999999999999801e+01,9.448225041612895447e-02
2.478000000000000114e+01,2.752579165762629801e-02
2.480000000000000071e+01,1.658523414222929926e-01
2.482000000000000028e+01,4.718480255520719757e-03
2.483999999999999986e+01,-1.299716330578060686e-01
2.485999999999999943e+01,1.294331797564495790e-01
2.488000000000000256e+01,1.287594761787361763e-01
2.489999999999999858e+01,6.668742639000461991e-02
2.492000000000000171e+01,1.734402128585382785e-01
2.493999999999999773e+01,1.302701296744388781e-01
2.496000000000000085e+01,1.343362168482423735e-01
2.498000000000000043e+01,2.089455655690939176e-02
2.500000000000000000e+01,2.468849851773492754e-01
2.501999999999999957e+01,2.233183382671395933e-01
2.503999999999999915e+01,5.455938240526340618e-03
2.506000000000000227e+01,3.588003710013227265e-01
2.507999999999999829e+01,3.224555194765202359e-01
2.510000000000000142e+01,3.570134298578798993e-02
2.512000000000000099e+01,2.014067549119120393e-01
2.514000000000000057e+01,8.853435938151178741e-02
2.516000000000000014e+01,1.099545924903613525e-01
2.517999999999999972e+01,1.985430978071118374e-02
2.520000000000000284e+01,-1.776429057654844816e-03
2.521999999999999886e+01,1.118094073256633014e-01
2.524000000000000199e+01,6.850474695968321315e-02
2.525999999999999801e+01,1.943898443461131720e-01
2.528000000000000114e+01,1.712775459332488703e-01
2.530000000000000071e+01,-1.954544019908206753e-02
2.532000000000000028e+01,1.463453675627115202e-01
2.533999999999999986e+01,-1.376747097073342530e-01
2.535999999999999943e+01,4.901550063946763514e-02
2.538000000000000256e+01,8.538620945562756803e-02
2.539999999999999858e+01,2.519935873093085976e-01
2.542000000000000171e+01,1.529945862114512056e-01
2.543999999999999773e+01,-5.124124969340308755e-02
2.546000000000000085e+01,2.288880533093042013e-01
2.548000000000000043e+01,4.426871347605212947e-02
2.550000000000000000e+01,1.753651071125222546e-02
2.551999999999999957e+01,-8.142374641457835599e-03
2.553999999999999915e+01,-5.104747465400281958e-02
2.556000000000000227e+01,1.752299749007771856e-01
2.557999999999999829e+01,7.581051450753908960e-02
2.560000000000000142e+01,-6.516703273764368198e-02
2.562000000000000099e+01,1.644844970873663992e-01
2.564000000000000057e+01,1.642491499558346446e-01
2.566000000000000014e+01,3.883642656013225891e-01
2.567999999999999972e+01,7.942315452034130752e-02
2.570000000000000284e+01,1.503534817212985042e-01
2.571999999999999886e+01,2.721712743871235879e-02
2.574000000000000199e+01,2.891230237087428351e-02
2.575999999999999801e+01,1.966419418117346385e-01
2.578000000000000114e+01,2.392402410624044073e-01
2.580000000000000071e+01,4.005561602238561641e-02
2.582000000000000028e+01,1.770397925701568120e-01
2.583999999999999986e+01,1.896065424798313304e-01
2.585999999999999943e+01,-8.967089024088690380e-03
2.588000000000000256e+01,1.419993971355472395e-01
2.589999999999999858e+01,1.983865041026000864e-01
2.592000000000000171e+01,1.798314297573813947e-01
2.593999999999999773e+01,1.253281093104703647e-01
2.596000000000000085e+01,1.369878338772793636e-01
2.598000000000000043e+01,1.207429197745307908e-01
2.600000000000000000e+01,2.343887239957070379e-01
2.601999999999999957e+01,1.536322567889609192e-01
2.603999999999999915e+01,3.621687510558584955e-01
2.605999999999999872e+01,-3.065477970426280785e-02
2.608000000000000185e+01,3.158069873263835009e-02
2.610000000000000142e+01,2.906504701083500314e-02
2.612000000000000099e+01,2.330564824270220103e-01
2.614000000000000057e+01,1.537694632149147755e-01
2.616000000000000014e+01,1.456158847930355549e-01
2.617999999999999972e+01,-2.732888449992209451e-02
2.619999999999999929e+01,1.422897965176808943e-01
2.621999999999999886e+01,2.015130122747144092e-01
2.624000000000000199e+01,2.935480507742111445e-01
2.626000000000000156e+01,7.049851068161508416e-02
2.628000000000000114e+01,7.315635469872955321e-02
2.630000000000000071e+01,1.459933534777448638e-01
2.632000000000000028e+01,-3.863602600211814980e-03
2.633999999999999986e+01,2.451430862823202744e-02
2.635999999999999943e+01,1.147409956288023281e-01
2.637999999999999901e+01,1.420325375638892551e-01
2.639999999999999858e+01,1.746049225197777444e-01
2.642000000000000171e+01,1.474616952419824933e-01
2.644000000000000128e+01,1.396926117335886286e-01
2.646000000000000085e+01,8.561533208585481169e-02
2.648000000000000043e+01,3.891262182944048575e-01
2.650000000000000000e+01,6.126057537985916956e-02
2.651999999999999957e+01,1.684216060127603776e-01
2.653999999999999915e+01,-2.004689819569238363e-01
2.655999999999999872e+01,6.710883609064406674e-02
2.658000000000000185e+01,-2.339874348001860782e-01
2.660000000000000142e+01,9.991139999366337177e-02
2.662000000000000099e+01,1.927073700964219150e-01
2.664000000000000057e+01,2.013658340046292072e-01
2.666000000000000014e+01,1.505928531358659561e-01
2.667999999999999972e+01,1.044467609296946820e-01
2.669999999999999929e+01,8.457670417674810481e-02
2.671999999999999886e+01,1.643016623604564852e-01
2.674000000000000199e+01,-4.476748193671344078e-02
2.676000000000000156e+01,7.482457990748851706e-02
2.678000000000000114e+01,1.419210668540781817e-01
2.680000000000000071e+01,2.755168664170626336e-01
2.682000000000000028e+01,2.058205618419082505e-01
2.683999999999999986e+01,6.462642127996606756e-02
2.685999999999999943e+01,7.255439824888282319e-02
2.687999999999999901e+01,2.157823095469552921e-01
2.689999999999999858e+01,5.155313787757840466e-02
2.692000000000000171e+01,2.557292975855170458e-01
2.694000000000000128e+01,-1.406539958826338588e-01
2.696000000000000085e+01,2.699617292671496194e-01
2.698000000000000043e+01,1.643985246880410311e-01
2.700000000000000000e+01,-2.165169225017504057e-02
2.701999999999999957e+01,2.110821361831884957e-01
2.703999999999999915e+01,-1.262073873483155438e-02
2.705999999999999872e+01,3.208762189881565058e-02
2.708000000000000185e+01,1.067971171846724132e-01
2.710000000000000142e+01,2.220957075584274465e-01
2.712000000000000099e+01,-5.022407189278889350e-02
2.714000000000000057e+01,1.721141284314233466e-01
2.716000000000000014e+01,6.145231383509402318e-02
2.717999999999999972e+01,6.872905623010722165e-02
2.719999999999999929e+01,9.764520871479133446e-02
2.721999999999999886e+01,2.114226956215912723e-01
2.724000000000000199e+01,5.343126313620908535e-02
2.726000000000000156e+01,1.565875342157266314e-01
2.728000000000000114e+01,-4.916302017769824673e-02
2.730000000000000071e+01,2.722106746885138984e-01
2.732000000000000028e+01,9.331440164047782870e-02
2.733999999999999986e+01,6.973245577791208072e-02
2.735999999999999943e+01,-3.545895738327382862e-02
2.737999999999999901e+01,1.860841599611897379e-01
2.740000000000000213e+01,1.666914909038940285e-03
2.742000000000000171e+01,4.894825705945748257e-02
2.744000000000000128e+01,7.970896599446074260e-02
2.746000000000000085e+01,9.690219298492053213e-02
2.748000000000000043e+01,6.791307464956333750e-02
2.750000000000000000e+01,7.196558462099016118e-02
2.751999999999999957e+01,2.376826459705556061e-01
2.753999999999999915e+01,1.607758664950455496e-01
2.755999999999999872e+01,1.401277217029607558e-01
2.758000000000000185e+01,2.074349911567686389e-01
2.760000000000000142e+01,2.592567702468790564e-02
2.762000000000000099e+01,-1.711498211438782224e-01
2.764000000000000057e+01,2.699936133235217306e-01
2.766000000000000014e+01,2.315128377328306772e-02
2.767999999999999972e+01,1.012811958831813797e-01
2.769999999999999929e+01,1.649926794932860263e-01
2.771999999999999886e+01,6.784308753701870365e-02
2.774000000000000199e+01,7.672979250349626357e-03
2.776000000000000156e+01,-9.068361743851272028e-02
2.778000000000000114e+01,1.725556628969830003e-02
2.780000000000000071e+01,2.575396998685905436e-01
2.782000000000000028e+01,1.008650536039114136e-02
2.783999999999999986e+01,1.582323191374014337e-01
2.785999999999999943e+01,7.024447888294796383e-02
2.787999999999999901e+01,5.618801885358936862e-03
2.790000000000000213e+01,2.927161875958403728e-02
2.792000000000000171e+01,3.169354065684326649e-02
2.794000000000000128e+01,1.420020009272424666e-01
2.796000000000000085e+01,3.520279469126771921e-02
2.798000000000000043e+01,1.577129810376241836e-01
2.800000000000000000e+01,1.123837387487573169e-01
2.801999999999999957e+01,1.967146549776047082e-01
2.803999999999999915e+01,6.015361009699514427e-02
2.805999999999999872e+01,3.097259357383670419e-01
2.808000000000000185e+01,2.544610293140499580e-01
2.810000000000000142e+01,1.894138103451482591e-01
2.812000000000000099e+01,-8.985140060491475511e-02
2.814000000000000057e+01,1.840393262940360486e-01
2.816000000000000014e+01,1.974086437663820359e-01
2.817999999999999972e+01,1.057184944455489828e-01
2.819999999999999929e+01,1.601522021632411641e-01
2.821999999999999886e+01,2.560294902297251540e-01
2.824000000000000199e+01,1.596114237809958536e-01
2.826000000000000156e+01,5.892956977777739913e-02
2.828000000000000114e+01,-1.647083592267454058e-02
2.830000000000000071e+01,9.932433314430888505e-03
2.832000000000000028e+01,3.299084449022340187e-02
2.833999999999999986e+01,1.682109362021350085e-01
2.835999999999999943e+01,-1.185375076904725822e-01
2.837999999999999901e+01,-6.691946640114553035e-02
2.840000000000000213e+01,-2.541173054676770099e-02
2.842000000000000171e+01,1.276531393600489339e-01
2.844000000000000128e+01,1.793551366921427581e-01
2.846000000000000085e+01,1.629178252464761334e-01
2.848000000000000043e+01,1.089899031958828646e-01
2.850000000000000000e+01,9.300997347681357053e-02
2.851999999999999957e+01,6.603234777682194523e-02
2.853999999999999915e+01,2.217639908545834815e-01
2.855999999999999872e+01,1.289789200121103929e-01
2.858000000000000185e+01,6.960098028447897489e-02
2.860000000000000142e+01,2.752009090632105692e-02
2.862000000000000099e+01,2.112406949957346958e-01
2.864000000000000057e+01,-2.898448549153619103e-02
2.866000000000000014e+01,-3.540360462288667798e-02
2.867999999999999972e+01,6.724882564385405159e-02
2.869999999999999929e+01,3.813619855158998373e-01
2.871999999999999886e+01,-1.806349628823116643e-02
2.874000000000000199e+01,1.271380536798574212e-01
2.876000000000000156e+01,1.014003295422074014e-01
2.878000000000000114e+01,1.713576459784912631e-01
2.880000000000000071e+01,3.452986775574803380e-01
2.882000000000000028e+01,4.433302971423701971e-02
2.883999999999999986e+01,1.712754632039581726e-01
2.885999999999999943e+01,8.722127969074164322e-02
2.887999999999999901e+01,6.755170169306594363e-02
2.890000000000000213e+01,-6.110434711853630907e-02
2.892000000000000171e+01,1.488588872027792054e-01
2.894000000000000128e+01,-3.205949300568446819e-02
2.896000000000000085e+01,1.600219486689299642e-01
2.898000000000000043e+01,3.983578875762747162e-02
2.900000000000000000e+01,1.442421993862053609e-01
2.901999999999999957e+01,-3.100684409260173052e-02
2.903999999999999915e+01,6.712595548780132815e-02
2.905999999999999872e+01,1.607705178399672363e-01
2.908000000000000185e+01,1.714805389316094442e-01
2.910000000000000142e+01,4.929352746663018259e-01
2.912000000000000099e+01,2.098187961379145705e-01
2.914000000000000057e+01,4.511936507303906246e-02
2.916000000000000014e+01,1.278141651980729820e-01
2.917999999999999972e+01,1.140883522151015933e-01
2.919999999999999929e+01,3.766717988670074263e-02
2.921999999999999886e+01,-9.695052899925326543e-04
2.924000000000000199e+01,9.018016907464754608e-03
2.926000000000000156e+01,5.302856059472869227e-02
2.928000000000000114e+01,1.500087660586208460e-01
2.930000000000000071e+01,8.886149771976639689e-02
2.932000000000000028e+01,-7.754851100213092097e-02
2.933999999999999986e+01,2.141996586887789100e-01
2.935999999999999943e+01,1.665680931893795402e-01
2.937999999999999901e+01,-8.564562634951838893e-02
2.940000000000000213e+01,8.635741317810143036e-02
2.942000000000000171e+01,9.797383840409543132e-02
2.944000000000000128e+01,1.014433393747585649e-01
2.946000000000000085e+01,1.419575337317576791e-01
2.948000000000000043e+01,3.327788915281301163e-01
2.950000000000000000e+01,6.882409620286016050e-02
2.951999999999999957e+01,2.143248503194219445e-01
2.953999999999999915e+01,2.005589938208095779e-01
2.955999999999999872e+01,2.579941394954284872e-01
2.958000000000000185e+01,6.746141614974138223e-02
2.960000000000000142e+01,3.851092010243093583e-02
2.962000000000000099e+01,2.027122969090900395e-01
2.964000000000000057e+01,1.226627027349136284e-01
2.966000000000000014e+01,7.760579248550995846e-02
2.967999999999999972e+01,1.437999594855455254e-01
2.969999999999999929e+01,3.506112363304969004e-01
2.971999999999999886e+01,3.034851834323735176e-01
2.974000000000000199e+01,3.029422879782195932e-01
2.976000000000000156e+01,2.173096754719484047e-01
2.978000000000000114e+01,2.914416681964923095e-01
2.980000000000000071e+01,1.843811008821510389e-01
2.982000000000000028e+01,3.646879205401663548e-01
2.983999999999999986e+01,2.815365559702423526e-01
2.985999999999999943e+01,-6.953236008295154980e-02
2.987999999999999901e+01,1.514133479168340846e-01
2.990000000000000213e+01,2.490870724472434850e-01
2.992000000000000171e+01,2.538694452768197052e-01
2.994000000000000128e+01,1.497315133306971469e-01
2.996000000000000085e+01,3.087979645038078577e-02
2.998000000000000043e+01,1.759999789051016061e-01
3.000000000000000000e+01,2.127730383299090700e-01
3.001999999999999957e+01,3.883972412716759082e-01
3.003999999999999915e+01,1.062779613721991367e-01
3.005999999999999872e+01,1.710332393470379853e-01
3.008000000000000185e+01,2.362531336775749724e-01
3.010000000000000142e+01,1.415091640617572588e-01
3.012000000000000099e+01,4.160553992846062199e-01
3.014000000000000057e+01,2.686163728837784315e-01
3.016000000000000014e+01,2.074044905198718647e-01
3.017999999999999972e+01,8.032525597501907755e-02
3.019999999999999929e+01,7.337942739888216048e-02
3.021999999999999886e+01,3.713077549935239752e-01
3.024000000000000199e+01,3.121265047692974859e-01
3.026000000000000156e+01,2.413195095541356416e-01
3.028000000000000114e+01,4.195187873832633141e-01
3.030000000000000071e+01,3.100907960037471156e-01
3.032000000000000028e+01,1.399364704697848294e-01
3.033999999999999986e+01,3.460333813021377880e-01
3.035999999999999943e+01,2.371691080241935812e-01
3.037999999999999901e+01,1.261993104817067113e-01
3.040000000000000213e+01,3.832248347348792827e-01
3.042000000000000171e+01,2.455135318923305499e-01
3.044000000000000128e+01,3.606587908666498143e-01
3.046000000000000085e+01,4.259472361510895921e-01
3.048000000000000043e+01,2.092666326282886513e-01
3.050000000000000000e+01,3.750557045928089028e-01
3.051999999999999957e+01,2.637911616725218678e-01
3.053999999999999915e+01,2.996432123460277541e-01
3.055999999999999872e+01,4.276227434772935099e-01
3.058000000000000185e+01,5.179607870666750324e-01
3.060000000000000142e+01,4.500744013709008229e-01
3.062000000000000099e+01,6.190045144880167438e-01
3.064000000000000057e+01,8.112127255548570171e-01
3.066000000000000014e+01,5.590078266050132472e-01
3.067999999999999972e+01,9.572367688904691585e-01
3.069999999999999929e+01,1.108576548255942429e+00
3.071999999999999886e+01,1.001943700217008848e+00
3.074000000000000199e+01,1.565356192340210839e+00
3.076000000000000156e+01,1.638806064402659857e+00
3.078000000000000114e+01,1.996412214960283871e+00
3.080000000000000071e+01,2.907335188866986275e+00
3.082000000000000028e+01,4.379617524710416099e+00
3.083999999999999986e+01,8.843131296734251023e+00
3.085999999999999943e+01,2.390398481535272168e+01
3.087999999999999901e+01,5.507057451683196092e+01
3.090000000000000213e+01,9.587751309360254481e+01
3.092000000000000171e+01,1.000000000000000000e+02
3.094000000000000128e+01,5.876882944536998821e+01
3.096000000000000085e+01,2.564164738428628709e+01
3.098000000000000043e+01,9.943351181472392497e+00
3.100000000000000000e+01,5.084965946976573115e+00
3.101999999999999957e+01,3.315426317654408983e+00
3.103999999999999915e+01,2.052697331847210815e+00
3.105999999999999872e+01,1.741311337721787256e+00
3.108000000000000185e+01,1.390887971251173916e+00
3.110000000000000142e+01,1.399991224050102234e+00
3.112000000000000099e+01,1.064452139995135216e+00
3.114000000000000057e+01,8.228243580068100860e-01
3.116000000000000014e+01,8.846226044383349585e-01
3.117999999999999972e+01,6.823988710171894345e-01
3.119999999999999929e+01,8.185190085444413732e-01
3.121999999999999886e+01,3.393407808068406029e-01
3.124000000000000199e+01,4.947854910958003338e-01
3.126000000000000156e+01,5.766158687978432118e-01
3.128000000000000114e+01,4.030581536429909129e-01
3.130000000000000071e+01,1.616074644092939938e-01
3.132000000000000028e+01,4.260181288539155453e-01
3.133999999999999986e+01,1.838426712635339577e-01
3.135999999999999943e+01,5.262982669108474676e-01
3.137999999999999901e+01,5.930895338495544289e-01
3.140000000000000213e+01,2.678079398321858151e-01
3.142000000000000171e+01,3.618614195154344348e-01
3.144000000000000128e+01,1.570127086376765513e-01
3.146000000000000085e+01,2.340616749109464823e-01
3.148000000000000043e+01,2.523340205770234213e-01
3.150000000000000000e+01,2.693038097733604919e-01
3.151999999999999957e+01,1.648911681901418236e-01
3.153999999999999915e+01,1.829680540426507074e-01
3.155999999999999872e+01,2.209455519461960282e-01
3.158000000000000185e+01,1.650988525975911059e-01
3.160000000000000142e+01,1.955490915354721193e-01
3.162000000000000099e+01,3.191312686960509071e-01
3.164000000000000057e+01,1.885766052078240163e-01
3.166000000000000014e+01,1.801759284025984953e-01
3.167999999999999972e+01,3.841296818253891326e-02
3.169999999999999929e+01,2.090350222575693973e-01
3.171999999999999886e+01,2.108109107041439556e-01
3.174000000000000199e+01,1.855664345127752135e-01
3.176000000000000156e+01,1.516580637997875791e-01
3.178000000000000114e+01,3.136620108123290285e-01
3.180000000000000071e+01,4.860130818883256348e-02
3.182000000000000028e+01,3.414683443526279061e-01
3.183999999999999986e+01,9.074746487041589205e-02
3.185999999999999943e+01,1.034469298217120803e-02
3.187999999999999901e+01,6.774243712227032144e-02
3.190000000000000213e+01,1.989701369025815569e-01
3.192000000000000171e+01,2.329905457163750637e-01
3.194000000000000128e+01,8.797662163979748373e-02
3.196000000000000085e+01,1.697186226322464353e-01
3.198000000000000043e+01,1.638567901997848852e-01
3.200000000000000000e+01,2.251019114222112261e-01
3.201999999999999602e+01,2.047919292996270846e-01
3.203999999999999915e+01,1.916038564973520653e-01
3.206000000000000227e+01,1.335774590034223899e-02
3.207999999999999829e+01,1.786985039076462722e-01
3.210000000000000142e+01,2.930065719190921292e-01
3.212000000000000455e+01,2.124697902841985175e-01
3.214000000000000057e+01,1.729909292317199643e-01
3.215999999999999659e+01,2.144564151984138314e-02
3.217999999999999972e+01,1.762300104344467488e-01
3.220000000000000284e+01,1.396111794245925020e-01
3.221999999999999886e+01,1.568922161989778075e-01
3.224000000000000199e+01,7.524990787975599331e-03
3.226000000000000512e+01,1.329471733803042344e-01
3.228000000000000114e+01,4.926826011844924191e-01
3.229999999999999716e+01,1.474883478386700975e-01
3.232000000000000028e+01,5.559009620006184066e-02
3.234000000000000341e+01,2.526493329398511456e-01
3.235999999999999943e+01,4.260587435206764778e-02
3.237999999999999545e+01,2.838848297870078530e-01
3.240000000000000568e+01,1.124268138237969755e-01
3.242000000000000171e+01,1.371096443658773589e-01
3.243999999999999773e+01,1.944917464652564376e-01
3.246000000000000085e+01,8.886155511903839899e-02
3.248000000000000398e+01,6.776075430403735722e-02
3.250000000000000000e+01,1.180119808361332762e-01
3.251999999999999602e+01,2.640403601568899195e-01
3.253999999999999915e+01,2.516436999873555291e-01
3.256000000000000227e+01,2.044872892355147076e-02
3.257999999999999829e+01,1.977387826529398984e-02
3.260000000000000142e+01,2.213462915112333340e-01
3.262000000000000455e+01,1.715707234013890692e-01
3.264000000000000057e+01,9.303405510940399026e-02
3.265999999999999659e+01,-1.954347564168065765e-02
3.267999999999999972e+01,1.089510180277350193e-01
3.270000000000000284e+01,6.580362143505105732e-02
3.271999999999999886e+01,2.679079906810677980e-01
3.274000000000000199e+01,1.068881565480063467e-01
3.276000000000000512e+01,2.855858883889380029e-01
3.278000000000000114e+01,-1.101425839664499015e-02
3.279999999999999716e+01,5.617916446420952864e-02
3.282000000000000028e+01,3.268679764064867932e-01
3.284000000000000341e+01,2.285748889317060772e-01
3.285999999999999943e+01,1.739033715689922432e-01
3.287999999999999545e+01,5.846484680796076167e-02
3.290000000000000568e+01,1.042784021891728363e-01
3.292000000000000171e+01,3.205118488829173384e-01
3.293999999999999773e+01,6.911185400045322114e-02
3.296000000000000085e+01,2.640052422978761970e-01
3.298000000000000398e+01,9.719173846378523218e-02
3.300000000000000000e+01,7.650298286562023931e-02
3.301999999999999602e+01,1.812965175502695980e-01
3.303999999999999915e+01,1.203599913006817845e-01
3.306000000000000227e+01,3.978012753925190825e-01
3.307999999999999829e+01,1.811200823356275691e-01
3.310000000000000142e+01,1.199369503907852519e-01
3.312000000000000455e+01,1.585278976953443386e-01
3.314000000000000057e+01,1.690687980640157018e-02
