# 2Theta,Intensity
2.153999999999999915e+01,1.306181265642418765e-01
2.156000000000000227e+01,6.764411036072300043e-02
2.157999999999999829e+01,1.124970934708128673e-01
2.160000000000000142e+01,1.250146753121821053e-01
2.162000000000000099e+01,1.258309479659648275e-02
2.164000000000000057e+01,-8.650864470405060513e-02
2.166000000000000014e+01,-4.467797769544554209e-02
2.167999999999999972e+01,3.807831216689856746e-02
2.170000000000000284e+01,1.150024391762242831e-01
2.171999999999999886e+01,1.232191055003242497e-01
2.174000000000000199e+01,-1.441921125473316807e-02
2.175999999999999801e+01,-1.465074022980710766e-01
2.178000000000000114e+01,1.786361421006160966e-01
2.180000000000000071e+01,2.105060404832360121e-01
2.182000000000000028e+01,7.865608758554007429e-02
2.183999999999999986e+01,-4.599784118969135749e-02
2.185999999999999943e+01,5.295327592254130827e-02
2.188000000000000256e+01,1.778319072844596338e-01
2.189999999999999858e+01,1.305810073234470181e-01
2.192000000000000171e+01,-3.380892032857060747e-02
2.193999999999999773e+01,2.250615358719047221e-01
2.196000000000000085e+01,9.749321101626157171e-02
2.198000000000000043e+01,-5.365072761440257965e-02
2.200000000000000000e+01,9.132823378189698638e-02
2.201999999999999957e+01,2.731332499284508386e-01
2.203999999999999915e+01,3.285992926622120780e-02
2.206000000000000227e+01,8.094762203903503595e-02
2.207999999999999829e+01,-3.394562681016427552e-02
2.210000000000000142e+01,-5.410191784711632784e-02
2.212000000000000099e+01,-9.036685615192605048e-02
2.214000000000000057e+01,1.109877309700464665e-01
2.216000000000000014e+01,1.107398776846828664e-01
2.217999999999999972e+01,1.376762299396468436e-01
2.220000000000000284e+01,5.097361829972793523e-02
2.221999999999999886e+01,4.685332820125835684e-03
2.224000000000000199e+01,-8.748336603796859345e-02
2.225999999999999801e+01,-1.356265625757529236e-01
2.228000000000000114e+01,2.798777918602920467e-01
2.230000000000000071e+01,1.858296251015589262e-01
2.232000000000000028e+01,-1.511405379626557521e-01
2.233999999999999986e+01,5.348890665829408864e-02
2.235999999999999943e+01,-8.383320148795979365e-02
2.238000000000000256e+01,3.982103831251327525e-02
2.239999999999999858e+01,3.776896140524407114e-02
2.242000000000000171e+01,1.396851725266439193e-01
2.243999999999999773e+01,-4.325400102883632941e-02
2.246000000000000085e+01,-9.763085012823234654e-02
2.248000000000000043e+01,4.685559330651799942e-02
2.250000000000000000e+01,1.567782471615550288e-01
2.251999999999999957e+01,-7.927599675107067922e-02
2.253999999999999915e+01,-1.486020520403625589e-01
2.256000000000000227e+01,4.116297549319185983e-02
2.257999999999999829e+01,1.610212016165744053e-01
2.260000000000000142e+01,-9.089949425061107091e-02
2.262000000000000099e+01,2.275372044560971252e-01
2.264000000000000057e+01,1.570792986614958364e-01
2.266000000000000014e+01,1.166656323786143812e-01
2.267999999999999972e+01,3.916476337703254651e-01
2.270000000000000284e+01,-8.673504446245962340e-02
2.271999999999999886e+01,7.199860879840989936e-02
2.274000000000000199e+01,3.699669475478149783e-02
2.275999999999999801e+01,1.201836943443904404e-01
2.278000000000000114e+01,1.220487144610702679e-01
2.280000000000000071e+01,5.357724643636248979e-02
2.282000000000000028e+01,1.440491179132550037e-01
2.283999999999999986e+01,4.286807406755238636e-02
2.285999999999999943e+01,2.033102258698202616e-02
2.288000000000000256e+01,1.145811041544542441e-01
2.289999999999999858e+01,-2.650192653963438089e-03
2.292000000000000171e+01,-6.086041401468096634e-02
2.293999999999999773e+01,-4.890941357665364725e-02
2.296000000000000085e+01,-5.695544881300824980e-02
2.298000000000000043e+01,8.475066239329578921e-02
2.300000000000000000e+01,1.525899536762287678e-01
2.301999999999999957e+01,8.035591590086775537e-02
2.303999999999999915e+01,4.451432247702279826e-02
2.306000000000000227e+01,-1.535258856385724596e-02
2.307999999999999829e+01,-1.799343058204508350e-01
2.310000000000000142e+01,-3.077149828734869821e-02
2.312000000000000099e+01,1.072728335059234955e-01
2.314000000000000057e+01,1.473242536264970093e-01
2.316000000000000014e+01,-2.361312928899314267e-01
2.317999999999999972e+01,-6.354623415286354826e-02
2.320000000000000284e+01,1.078789970508835100e-01
2.321999999999999886e+01,-1.231521767677152233e-02
2.324000000000000199e+01,2.804016142141268347e-02
2.325999999999999801e+01,4.169001553365456192e-02
2.328000000000000114e+01,1.967971000329745146e-01
2.330000000000000071e+01,5.342911358606601546e-02
2.332000000000000028e+01,2.978064003489028777e-01
2.333999999999999986e+01,2.144774248022114083e-01
2.335999999999999943e+01,1.231876229908499820e-01
2.338000000000000256e+01,4.578127943469276206e-01
2.339999999999999858e+01,1.294648490306023803e+00
2.342000000000000171e+01,2.225964474954507111e+00
2.343999999999999773e+01,2.222974370405438105e+00
2.346000000000000085e+01,1.552342737284050367e+00
2.348000000000000043e+01,6.000273100073281185e-01
2.350000000000000000e+01,1.850113964535466393e-01
2.351999999999999957e+01,1.722228870703235437e-01
2.353999999999999915e+01,-4.342950965472601975e-03
2.356000000000000227e+01,2.644355965619099580e-01
2.357999999999999829e+01,2.090169251270115325e-01
2.360000000000000142e+01,1.085346972305440832e-01
2.362000000000000099e+01,8.892696008943257180e-02
2.364000000000000057e+01,-1.609166975795887355e-01
2.366000000000000014e+01,2.392328833648441899e-01
2.367999999999999972e+01,6.960647583913182057e-02
2.370000000000000284e+01,2.826679010542784143e-01
2.371999999999999886e+01,5.131488412013371359e-02
2.374000000000000199e+01,2.912781085229649292e-01
2.375999999999999801e+01,-3.720915264985566462e-02
2.378000000000000114e+01,1.506707043361339704e-01
2.380000000000000071e+01,1.177334164949107864e-01
2.382000000000000028e+01,-1.170759026369607401e-03
2.383999999999999986e+01,1.687394677015184308e-01
2.385999999999999943e+01,-1.319365892129829507e-03
2.388000000000000256e+01,-3.942166659226231662e-02
2.389999999999999858e+01,6.589836613314556391e-02
2.392000000000000171e+01,-8.937566527338421107e-02
2.393999999999999773e+01,2.747780638687037924e-01
2.396000000000000085e+01,7.818677957764007258e-02
2.398000000000000043e+01,1.046616729762474135e-01
2.400000000000000000e+01,7.675664477023370902e-02
2.401999999999999957e+01,4.546058086763447859e-02
2.403999999999999915e+01,6.301281848374191974e-02
2.406000000000000227e+01,8.561854229874338307e-02
2.407999999999999829e+01,4.220328408516130919e-02
2.410000000000000142e+01,3.957848242450670573e-02
2.412000000000000099e+01,1.956542383819052100e-01
2.414000000000000057e+01,3.466175769428441605e-02
2.416000000000000014e+01,2.648188604326020060e-02
2.417999999999999972e+01,3.633005386178730228e-02
2.420000000000000284e+01,7.905122033527352265e-02
2.421999999999999886e+01,-1.542817341959545376e-02
2.424000000000000199e+01,1.526901599381947638e-01
2.425999999999999801e+01,6.176321776884947934e-02
2.428000000000000114e+01,5.214913135141743816e-02
2.430000000000000071e+01,7.925465908373761220e-03
2.432000000000000028e+01,3.451934132842567060e-02
2.433999999999999986e+01,8.794867455178362325e-02
2.435999999999999943e+01,6.125021658977088633e-03
2.438000000000000256e+01,1.087550668216746667e-02
2.439999999999999858e+01,-2.668713389652634105e-02
2.442000000000000171e+01,1.269727492620431331e-01
2.443999999999999773e+01,1.764585691524563626e-01
2.446000000000000085e+01,-6.527453588183104727e-02
2.448000000000000043e+01,2.915125522644381739e-01
2.450000000000000000e+01,1.812252340456191047e-01
2.451999999999999957e+01,9.827939846612028518e-02
2.453999999999999915e+01,-4.917745375865500979e-02
2.456000000000000227e+01,7.657981435959901328e-02
2.457999999999999829e+01,1.629084040841006498e-01
2.460000000000000142e+01,7.252667229064896359e-02
2.462000000000000099e+01,5.511109722901730290e-02
2.464000000000000057e+01,-4.345183149568736941e-02
2.466000000000000014e+01,2.359804100139107075e-01
2.467999999999999972e+01,1.592518813423883517e-01
2.470000000000000284e+01,1.744534408070185505e-01
2.471999999999999886e+01,9.611854618722705246e-02
2.474000000000000199e+01,-5.647077871766078422e-02
2.475999999999999801e+01,1.323798442511575357e-01
2.478000000000000114e+01,-4.146854126570913290e-02
2.480000000000000071e+01,1.227443851928671226e-01
2.482000000000000028e+01,3.034005412378206201e-01
2.483999999999999986e+01,1.173032767015855793e-01
2.485999999999999943e+01,1.040494515670511572e-01
2.488000000000000256e+01,-8.981382360195733217e-02
2.489999999999999858e+01,-5.740459610623535949e-03
2.492000000000000171e+01,6.044715103509668702e-02
2.493999999999999773e+01,-1.227196052271982245e-02
2.496000000000000085e+01,-4.099592493434809498e-02
2.498000000000000043e+01,1.679315233735235724e-01
2.500000000000000000e+01,-2.328691340606285284e-02
2.501999999999999957e+01,1.558965392104071090e-01
2.503999999999999915e+01,1.864127601851414406e-01
2.506000000000000227e+01,1.307814452024922969e-01
2.507999999999999829e+01,5.840037443619763846e-02
2.510000000000000142e+01,-2.353757100960796739e-02
2.512000000000000099e+01,2.750786212347653553e-02
2.514000000000000057e+01,2.428334216356877739e-01
2.516000000000000014e+01,1.961575360527660350e-01
2.517999999999999972e+01,7.545761809243810292e-02
2.520000000000000284e+01,1.912469607344927380e-01
2.521999999999999886e+01,1.744187978888503132e-01
2.524000000000000199e+01,5.796128914907596602e-02
2.525999999999999801e+01,-9.531176575541040752e-02
2.528000000000000114e+01,1.471487937361693754e-01
2.530000000000000071e+01,3.948879036099348094e-02
2.532000000000000028e+01,2.789045980182378592e-01
2.533999999999999986e+01,-2.426024594249094612e-02
2.535999999999999943e+01,-9.326158789970062646e-02
2.538000000000000256e+01,1.320779993650566253e-01
2.539999999999999858e+01,1.068210967249153126e-01
2.542000000000000171e+01,1.231836296421111032e-01
2.543999999999999773e+01,1.633880478296501348e-01
2.546000000000000085e+01,1.795683588966560246e-02
2.548000000000000043e+01,3.459184828734610528e-01
2.550000000000000000e+01,3.873173137174548697e-02
2.551999999999999957e+01,-3.103026385701793469e-02
2.553999999999999915e+01,2.219731516114125391e-01
2.556000000000000227e+01,5.151959717578400433e-01
2.557999999999999829e+01,7.419412159590998979e-01
2.560000000000000142e+01,1.191774250693866666e+00
2.562000000000000099e+01,8.420952846948147608e-01
2.564000000000000057e+01,4.362046355769720885e-01
2.566000000000000014e+01,3.241461809579244957e-03
2.567999999999999972e+01,2.128218924153525704e-01
2.570000000000000284e+01,7.278053961850071418e-03
2.571999999999999886e+01,1.247958876621590163e-01
2.574000000000000199e+01,5.500101414374760495e-02
2.575999999999999801e+01,3.514333940148420266e-01
2.578000000000000114e+01,1.176607946792381509e-01
2.580000000000000071e+01,1.547671425931694544e-01
2.582000000000000028e+01,1.395576268707932610e-01
2.583999999999999986e+01,-1.197694096877662678e-02
2.585999999999999943e+01,-1.441934229803771006e-01
2.588000000000000256e+01,9.001823402984725220e-02
2.589999999999999858e+01,-3.563667148494853443e-02
2.592000000000000171e+01,1.644032260139854651e-01
2.593999999999999773e+01,1.075842753893225395e-01
2.596000000000000085e+01,2.010750875503554136e-01
2.598000000000000043e+01,-7.774800865422354379e-02
2.600000000000000000e+01,-5.488675289911617433e-02
2.601999999999999957e+01,8.731533151420668715e-02
2.603999999999999915e+01,3.849654680336503376e-02
2.605999999999999872e+01,1.427178222853061340e-01
2.608000000000000185e+01,1.685749327595993316e-02
2.610000000000000142e+01,1.613864784005242525e-01
2.612000000000000099e+01,1.305832873579664266e-01
2.614000000000000057e+01,1.760976375649361825e-02
2.616000000000000014e+01,2.229816040400264543e-01
2.617999999999999972e+01,-2.432765126517064946e-01
2.619999999999999929e+01,7.825017667321522430e-02
2.621999999999999886e+01,2.127034530921603495e-01
2.624000000000000199e+01,2.047207596575326138e-01
2.626000000000000156e+01,1.947394088887424435e-01
2.628000000000000114e+01,1.060219084366026548e-01
2.630000000000000071e+01,1.599325783499859210e-01
2.632000000000000028e+01,2.999498307981486311e-01
2.633999999999999986e+01,-1.241378109908702343e-01
2.635999999999999943e+01,2.512899670384324824e-01
2.637999999999999901e+01,-8.653192618737858346e-03
2.639999999999999858e+01,1.011911337419977297e-01
2.642000000000000171e+01,1.083298367474676421e-01
2.644000000000000128e+01,9.920435571636411487e-02
2.646000000000000085e+01,-1.757583551541350500e-02
2.648000000000000043e+01,-4.470320092434032500e-02
2.650000000000000000e+01,1.297872145235765516e-02
2.651999999999999957e+01,1.697769896587902339e-01
2.653999999999999915e+01,-7.680436878283322666e-02
2.655999999999999872e+01,-1.626489433098727011e-01
2.658000000000000185e+01,-6.693047379484601267e-02
2.660000000000000142e+01,4.055004243026123084e-02
2.662000000000000099e+01,4.792030578466229679e-02
2.664000000000000057e+01,-2.150564766567959404e-02
2.666000000000000014e+01,-6.491302666154258501e-03
2.667999999999999972e+01,-1.013252545133494775e-01
2.669999999999999929e+01,1.704545269818525527e-02
2.671999999999999886e+01,2.818996170910584298e-01
2.674000000000000199e+01,-6.315269422662396492e-02
2.676000000000000156e+01,8.229940050647946426e-02
2.678000000000000114e+01,1.921691550489452172e-01
2.680000000000000071e+01,-4.422058932074383886e-02
2.682000000000000028e+01,2.266882916826264693e-01
2.683999999999999986e+01,3.557967212063462698e-02
2.685999999999999943e+01,1.028218402898271600e-01
2.687999999999999901e+01,1.294167272863654405e-01
2.689999999999999858e+01,6.895259640090835307e-02
2.692000000000000171e+01,-1.143225652260406872e-01
2.694000000000000128e+01,-6.389365525296041015e-02
2.696000000000000085e+01,1.435407303735270756e-01
2.698000000000000043e+01,-4.847578313174208398e-02
2.700000000000000000e+01,1.287372497873901477e-02
2.701999999999999957e+01,4.918229110996902992e-02
2.703999999999999915e+01,4.865187072985303895e-02
2.705999999999999872e+01,2.138531173421383963e-02
2.708000000000000185e+01,-6.099770498344650460e-02
2.710000000000000142e+01,1.599450941934233428e-01
2.712000000000000099e+01,-1.265936237540043474e-01
2.714000000000000057e+01,-2.216878491015000785e-02
2.716000000000000014e+01,7.529754116452985757e-02
2.717999999999999972e+01,1.557819846905929284e-01
2.719999999999999929e+01,7.617544058755400249e-02
2.721999999999999886e+01,8.097044218185189823e-02
2.724000000000000199e+01,9.980159936258485576e-02
2.726000000000000156e+01,9.618716462736090489e-02
2.728000000000000114e+01,1.123534978704616577e-01
2.730000000000000071e+01,-1.812438068385457957e-02
2.732000000000000028e+01,-2.142743677686504908e-03
2.733999999999999986e+01,1.755134675653816922e-01
2.735999999999999943e+01,6.673794521352212350e-02
2.737999999999999901e+01,2.898013038233749339e-01
2.740000000000000213e+01,5.732789737869011665e-02
2.742000000000000171e+01,-6.447711545559836610e-02
2.744000000000000128e+01,2.270037836019921929e-01
2.746000000000000085e+01,-3.887663535008920729e-02
2.748000000000000043e+01,1.563386760256767205e-01
2.750000000000000000e+01,6.590562575536187961e-02
2.751999999999999957e+01,9.784395823860699004e-02
2.753999999999999915e+01,7.828100831886550259e-02
2.755999999999999872e+01,-6.251876858507038337e-02
2.758000000000000185e+01,1.978360794249452437e-01
2.760000000000000142e+01,-3.388060007069809698e-02
2.762000000000000099e+01,1.059959589653832746e-01
2.764000000000000057e+01,4.356083047105121196e-03
2.766000000000000014e+01,4.066723273223581125e-02
2.767999999999999972e+01,1.018255735332705136e-01
2.769999999999999929e+01,2.682225502303605125e-01
2.771999999999999886e+01,-7.794568853377462428e-04
2.774000000000000199e+01,-5.442470823546341832e-03
2.776000000000000156e+01,1.125300739025411056e-01
2.778000000000000114e+01,2.072776715610069043e-01
2.780000000000000071e+01,1.855195438310470665e-02
2.782000000000000028e+01,5.544908878466189850e-02
2.783999999999999986e+01,-2.330879212712498941e-02
2.785999999999999943e+01,-1.707656368681083892e-01
2.787999999999999901e+01,3.475100324088047088e-02
2.790000000000000213e+01,6.583966253818333836e-02
2.792000000000000171e+01,-9.697513285327169497e-02
2.794000000000000128e+01,-8.099724754362443158e-02
2.796000000000000085e+01,3.671149041970270255e-01
2.798000000000000043e+01,2.700353178828089895e-01
2.800000000000000000e+01,1.068638886632518326e-01
2.801999999999999957e+01,-2.823428602303886328e-02
2.803999999999999915e+01,6.038728734593908076e-02
2.805999999999999872e+01,9.422051633822235012e-03
2.808000000000000185e+01,-1.330877958611916545e-01
2.810000000000000142e+01,1.121077326118497842e-02
2.812000000000000099e+01,2.828621075383945874e-02
2.814000000000000057e+01,5.839222346306719574e-02
2.816000000000000014e+01,1.236261826080683329e-02
2.817999999999999972e+01,1.860379759098295116e-01
2.819999999999999929e+01,9.793042860869602406e-02
2.821999999999999886e+01,3.297066528003231994e-02
2.824000000000000199e+01,-2.871752147098487890e-02
2.826000000000000156e+01,6.243674593785867449e-02
2.828000000000000114e+01,1.810080320172455237e-01
2.830000000000000071e+01,1.183363325129105081e-01
2.832000000000000028e+01,-6.777089656323620481e-02
2.833999999999999986e+01,-1.302272721418396093e-03
2.835999999999999943e+01,8.788065687346374721e-02
2.837999999999999901e+01,-1.563389431553165732e-01
2.840000000000000213e+01,-6.203583535358705645e-03
2.842000000000000171e+01,3.704836447927071369e-02
2.844000000000000128e+01,-1.070502117425544408e-01
2.846000000000000085e+01,9.034734536164655549e-02
2.848000000000000043e+01,-9.750841490242873749e-03
2.850000000000000000e+01,-8.268517873465502932e-02
2.851999999999999957e+01,-4.666682661877576827e-02
2.853999999999999915e+01,1.545559136169612768e-01
2.855999999999999872e+01,1.795975052769615277e-01
2.858000000000000185e+01,1.269802349848451750e-01
2.860000000000000142e+01,1.424991662801028680e-01
2.862000000000000099e+01,-1.789361558774553440e-02
2.864000000000000057e+01,1.354805596205699292e-01
2.866000000000000014e+01,-1.783226888014562417e-01
2.867999999999999972e+01,1.108183290686152456e-01
2.869999999999999929e+01,1.341742965781728691e-01
2.871999999999999886e+01,8.578316965642295011e-02
2.874000000000000199e+01,9.943474375949497290e-02
2.876000000000000156e+01,9.550003286135498592e-02
2.878000000000000114e+01,4.374695495205502965e-02
2.880000000000000071e+01,-8.511534943621289206e-02
2.882000000000000028e+01,-4.137011970779902459e-02
2.883999999999999986e+01,1.835213586430887722e-01
2.885999999999999943e+01,1.113073071629836347e-01
2.887999999999999901e+01,-6.921851824244718183e-03
2.890000000000000213e+01,-2.270868571524518528e-02
2.892000000000000171e+01,1.218228274726772392e-01
2.894000000000000128e+01,1.336752272024890886e-01
2.896000000000000085e+01,9.672407101693988873e-02
2.898000000000000043e+01,-9.076258658390572165e-02
2.900000000000000000e+01,-4.398518335385915787e-03
2.901999999999999957e+01,6.852384589689730632e-03
2.903999999999999915e+01,2.166059491316077446e-01
2.905999999999999872e+01,1.194277584281264459e-01
2.908000000000000185e+01,-2.559714689518408082e-02
2.910000000000000142e+01,1.939163493011409334e-01
2.912000000000000099e+01,1.756306506830883352e-01
2.914000000000000057e+01,1.954131785163332469e-01
2.916000000000000014e+01,2.166760037932636829e-01
2.917999999999999972e+01,4.235944744965483566e-02
2.919999999999999929e+01,4.579839454314710290e-02
2.921999999999999886e+01,-6.776274971385922753e-03
2.924000000000000199e+01,1.967670099291399244e-01
2.926000000000000156e+01,5.821521444579137727e-02
2.928000000000000114e+01,4.280873048281851750e-02
2.930000000000000071e+01,1.489802904212113865e-01
2.932000000000000028e+01,1.384941254974396962e-01
2.933999999999999986e+01,-1.874948971762041474e-03
2.935999999999999943e+01,1.583671530580811060e-01
2.937999999999999901e+01,1.623515053661051255e-01
2.940000000000000213e+01,-3.910613184451040142e-02
2.942000000000000171e+01,8.627542538824617413e-02
2.944000000000000128e+01,1.063454319270295684e-01
2.946000000000000085e+01,7.403847557395086543e-02
2.948000000000000043e+01,1.249576809426923840e-01
2.950000000000000000e+01,1.637029609764974469e-01
2.951999999999999957e+01,2.427007918937240105e-01
2.953999999999999915e+01,-1.647903503099502204e-02
2.955999999999999872e+01,5.567504851147852402e-02
2.958000000000000185e+01,9.740754512037794188e-02
2.960000000000000142e+01,1.792261597930985273e-01
2.962000000000000099e+01,6.098431081049155572e-02
2.964000000000000057e+01,-2.638918210766935321e-02
2.966000000000000014e+01,-4.827330356986989091e-02
2.967999999999999972e+01,-9.556113101850649549e-02
2.969999999999999929e+01,-6.527495863465075654e-02
2.971999999999999886e+01,9.701677905080005604e-02
2.974000000000000199e+01,1.171482847562173996e-01
2.976000000000000156e+01,-6.423979974942352345e-02
2.978000000000000114e+01,-6.397216372421475616e-02
2.980000000000000071e+01,-5.739264145961522900e-02
2.982000000000000028e+01,-5.349103604750036524e-03
2.983999999999999986e+01,-1.957339119903819813e-02
2.985999999999999943e+01,2.365014348859714177e-01
2.987999999999999901e+01,1.346978730403392832e-01
2.990000000000000213e+01,2.233385607381798976e-01
2.992000000000000171e+01,2.910927733662344377e-02
2.994000000000000128e+01,1.678736243444256537e-01
2.996000000000000085e+01,2.191194756548526384e-02
2.998000000000000043e+01,-3.270538505073552343e-02
3.000000000000000000e+01,2.511478124106907850e-01
3.001999999999999957e+01,1.341736661343697068e-01
3.003999999999999915e+01,4.328314588055631740e-02
3.005999999999999872e+01,8.266217628403821349e-02
3.008000000000000185e+01,-1.019297741250365097e-01
3.010000000000000142e+01,3.484717642399191850e-02
3.012000000000000099e+01,5.025912916381347628e-02
3.014000000000000057e+01,1.107283834760939834e-01
3.016000000000000014e+01,1.896850917122789026e-01
3.017999999999999972e+01,8.590417042697494343e-02
3.019999999999999929e+01,9.712558748968047606e-02
3.021999999999999886e+01,-9.670927839125753600e-02
3.024000000000000199e+01,-8.154480577137305369e-03
3.026000000000000156e+01,-5.967953667912120203e-02
3.028000000000000114e+01,2.352854339209697887e-01
3.030000000000000071e+01,1.099893922347574410e-01
3.032000000000000028e+01,1.002323475363868371e-01
3.033999999999999986e+01,1.977879554222095326e-01
3.035999999999999943e+01,1.973727723821381008e-01
3.037999999999999901e+01,7.631150984833982853e-02
3.040000000000000213e+01,1.236692099548642038e-01
3.042000000000000171e+01,5.237933796134539716e-02
3.044000000000000128e+01,2.392614040650602875e-02
3.046000000000000085e+01,-1.087204004785630521e-02
3.048000000000000043e+01,2.401475491530340456e-01
3.050000000000000000e+01,1.379340279878101538e-01
3.051999999999999957e+01,1.967351281940155350e-01
3.053999999999999915e+01,1.791546759352307117e-01
3.055999999999999872e+01,2.323048360504185728e-01
3.058000000000000185e+01,1.331695794968917879e-01
3.060000000000000142e+01,1.783742874549029411e-01
3.062000000000000099e+01,1.217804521446799182e-01
3.064000000000000057e+01,5.732426196682383068e-01
3.066000000000000014e+01,2.595433661004284409e-01
3.067999999999999972e+01,4.804689192012988608e-01
3.069999999999999929e+01,3.038433526691340925e-01
3.071999999999999886e+01,2.416690988118536665e-01
3.074000000000000199e+01,6.708672041043206580e-01
3.076000000000000156e+01,8.490064511712162032e-01
3.078000000000000114e+01,7.937404407044881260e-01
3.080000000000000071e+01,1.326084106962592823e+00
3.082000000000000028e+01,3.395350717761075110e+00
3.083999999999999986e+01,8.946875319891024247e+00
3.085999999999999943e+01,1.534978930372209760e+01
3.087999999999999901e+01,2.151049759777503212e+01
3.090000000000000213e+01,1.797420745186187219e+01
3.092000000000000171e+01,1.110334113128459776e+01
3.094000000000000128e+01,1.011761142612930620e+01
3.096000000000000085e+01,1.021184327064480790e+01
3.098000000000000043e+01,6.915000273880480997e+00
3.100000000000000000e+01,3.444077257856937635e+00
3.101999999999999957e+01,1.236824766767161909e+00
3.103999999999999915e+01,9.830582026684155927e-01
3.105999999999999872e+01,5.971869312736888258e-01
3.108000000000000185e+01,6.241040902734187323e-01
3.110000000000000142e+01,4.678459797670943554e-01
3.112000000000000099e+01,1.087169437098333136e+00
3.114000000000000057e+01,1.573088618263181582e+00
3.116000000000000014e+01,3.326148802386298620e+00
3.117999999999999972e+01,4.217472222088773925e+00
3.119999999999999929e+01,3.609804360042811133e+00
3.121999999999999886e+01,2.008925183248958302e+00
3.124000000000000199e+01,8.456236657817216562e-01
3.126000000000000156e+01,2.878950644245716339e-01
3.128000000000000114e+01,4.150383316489541508e-01
3.130000000000000071e+01,2.393253833340928394e-01
3.132000000000000028e+01,5.820116526435101939e-02
3.133999999999999986e+01,2.025108742832144593e-01
3.135999999999999943e+01,3.172739123356810298e-01
3.137999999999999901e+01,1.645909627541059794e-01
3.140000000000000213e+01,6.707275982757109067e-02
3.142000000000000171e+01,3.052248706857260130e-01
3.144000000000000128e+01,3.766887310811151135e-01
3.146000000000000085e+01,8.406965699974418282e-02
3.148000000000000043e+01,2.514992945828303794e-01
3.150000000000000000e+01,4.052568948670875471e-01
3.151999999999999957e+01,3.253351543681167746e-01
3.153999999999999915e+01,1.115438195285134437e+00
3.155999999999999872e+01,1.065693352374811109e+00
3.158000000000000185e+01,1.054122796373477167e+00
3.160000000000000142e+01,2.931141097351928071e-01
3.162000000000000099e+01,2.107439943444297872e-02
3.164000000000000057e+01,1.157629537379412515e-01
3.166000000000000014e+01,2.212553232190221375e-01
3.167999999999999972e+01,1.801898003406903481e-01
3.169999999999999929e+01,-1.831141011335703575e-02
3.171999999999999886e+01,4.455583189802198724e-02
3.174000000000000199e+01,1.572357480603002802e-02
3.176000000000000156e+01,1.185315475569847926e-01
3.178000000000000114e+01,3.219667357789527534e-02
3.180000000000000071e+01,1.324958038944238359e-01
3.182000000000000028e+01,3.177230237761944319e-03
3.183999999999999986e+01,-2.806557645830552380e-02
3.185999999999999943e+01,1.238908114534740916e-02
3.187999999999999901e+01,4.625237089866656576e-02
3.190000000000000213e+01,-4.741929250378593141e-02
3.192000000000000171e+01,4.381315199736367932e-02
3.194000000000000128e+01,2.490830954449313739e-01
3.196000000000000085e+01,1.289638214900355462e-01
3.198000000000000043e+01,-6.489006515966798394e-02
3.200000000000000000e+01,1.993663289070850830e-01
3.201999999999999602e+01,1.999910863133552708e-01
3.203999999999999915e+01,1.470458273154482409e-01
3.206000000000000227e+01,9.321745723657924865e-01
3.207999999999999829e+01,1.137856468498503748e+00
3.210000000000000142e+01,9.841397514786692780e-01
3.212000000000000455e+01,4.964823175612670392e-01
3.214000000000000057e+01,7.856406813916886819e-03
3.215999999999999659e+01,2.033389189693970145e-01
3.217999999999999972e+01,7.884197248941218761e-02
3.220000000000000284e+01,4.749341075568882554e-03
3.221999999999999886e+01,-4.767033252307832647e-02
3.224000000000000199e+01,7.129034760120599168e-02
3.226000000000000512e+01,1.101363086055397317e-01
3.228000000000000114e+01,8.371139953823901469e-02
3.229999999999999716e+01,1.386995543467988146e-01
3.232000000000000028e+01,1.383803513698198540e-01
3.234000000000000341e+01,-4.297796135440421633e-02
3.235999999999999943e+01,1.788915843314300702e-01
3.237999999999999545e+01,7.174861137594151783e-02
3.240000000000000568e+01,6.644308101525872590e-02
3.242000000000000171e+01,2.903656234475510134e-01
3.243999999999999773e+01,2.615909748844239546e-01
3.246000000000000085e+01,3.498769690475136973e-01
3.248000000000000398e+01,1.612828347090939640e-01
3.250000000000000000e+01,1.990609768646199040e-01
3.251999999999999602e+01,3.086258129993407762e-01
3.253999999999999915e+01,1.402152454086380284e-01
3.256000000000000227e+01,2.661046519826228418e-01
3.257999999999999829e+01,1.494603006055737204e-01
3.260000000000000142e+01,5.186897571589730305e-01
3.262000000000000455e+01,4.368078937731630362e-01
3.264000000000000057e+01,5.007599559014889179e-01
3.265999999999999659e+01,8.927957200686142958e-01
3.267999999999999972e+01,1.922984280045884287e+00
3.270000000000000284e+01,4.181935406557083290e+00
3.271999999999999886e+01,8.429028495555344946e+00
3.274000000000000199e+01,8.670014097707289480e+00
3.276000000000000512e+01,5.799542759234316058e+00
3.278000000000000114e+01,2.563767040497243244e+00
3.279999999999999716e+01,8.696279628234780956e-01
3.282000000000000028e+01,7.042708584362533664e-01
3.284000000000000341e+01,2.905756545397765733e-01
3.285999999999999943e+01,3.518509126043494195e-01
3.287999999999999545e+01,5.707679735785423786e-02
3.290000000000000568e+01,3.401054496025533447e-01
3.292000000000000171e+01,2.870785710455304313e-02
3.293999999999999773e+01,2.562716468024617278e-01
3.296000000000000085e+01,1.022962223707204604e-01
3.298000000000000398e+01,1.194697180227168726e-01
3.300000000000000000e+01,2.379214484388147283e-02
3.301999999999999602e+01,-6.398210182461670781e-02
3.303999999999999915e+01,1.101040233085238407e-01
3.306000000000000227e+01,-6.003176461173784922e-02
