# 2Theta,Intensity
2.164000000000000057e+01,1.296771936850188878e+00
2.166000000000000014e+01,1.400076924407079870e+00
2.167999999999999972e+01,1.335036982067331790e+00
2.170000000000000284e+01,1.176987186364429894e+00
2.171999999999999886e+01,1.445426225237678164e+00
2.174000000000000199e+01,1.268492443480992105e+00
2.175999999999999801e+01,1.282653741160067362e+00
2.178000000000000114e+01,1.497814018200259278e+00
2.180000000000000071e+01,1.054762470242728734e+00
2.182000000000000028e+01,1.356656565628324485e+00
2.183999999999999986e+01,1.139003168223597928e+00
2.185999999999999943e+01,1.204833216438859322e+00
2.188000000000000256e+01,1.242860042087913008e+00
2.189999999999999858e+01,1.439259243520527143e+00
2.192000000000000171e+01,1.202731536019429281e+00
2.193999999999999773e+01,1.402536422069551980e+00
2.196000000000000085e+01,1.303928752415648429e+00
2.198000000000000043e+01,1.660247803694861135e+00
2.200000000000000000e+01,1.399244916953338524e+00
2.201999999999999957e+01,1.282642584191412860e+00
2.203999999999999915e+01,1.319258068970566189e+00
2.206000000000000227e+01,1.341418625744441817e+00
2.207999999999999829e+01,1.529258771659086413e+00
2.210000000000000142e+01,1.199881507109471723e+00
2.212000000000000099e+01,1.345932677595759408e+00
2.214000000000000057e+01,1.034146496011229210e+00
2.216000000000000014e+01,1.489157843288704042e+00
2.217999999999999972e+01,1.506094033892802608e+00
2.220000000000000284e+01,2.137665072731764315e+00
2.221999999999999886e+01,1.879931089845650050e+00
2.224000000000000199e+01,1.561990718245078735e+00
2.225999999999999801e+01,1.616740715930368388e+00
2.228000000000000114e+01,1.302859178914642646e+00
2.230000000000000071e+01,1.736614496646681660e+00
2.232000000000000028e+01,1.560556712959127346e+00
2.233999999999999986e+01,1.224247563622170576e+00
2.235999999999999943e+01,1.685260410713738555e+00
2.238000000000000256e+01,1.343246522738454907e+00
2.239999999999999858e+01,1.475387125513024644e+00
2.242000000000000171e+01,1.115090100030068587e+00
2.243999999999999773e+01,1.356396351620617446e+00
2.246000000000000085e+01,1.224745804934424420e+00
2.248000000000000043e+01,9.758495883666387094e-01
2.250000000000000000e+01,1.469177510090548644e+00
2.251999999999999957e+01,1.451205368546055086e+00
2.253999999999999915e+01,1.533023183209353713e+00
2.256000000000000227e+01,1.201499299832061052e+00
2.257999999999999829e+01,1.382247286251372831e+00
2.260000000000000142e+01,1.319184853700493543e+00
2.262000000000000099e+01,1.058466037706069063e+00
2.264000000000000057e+01,1.375125689483072566e+00
2.266000000000000014e+01,1.325408436779911270e+00
2.267999999999999972e+01,1.220739358932782626e+00
2.270000000000000284e+01,1.415839039580812031e+00
2.271999999999999886e+01,1.340737183217503237e+00
2.274000000000000199e+01,1.044416162877259691e+00
2.275999999999999801e+01,1.500989556424964455e+00
2.278000000000000114e+01,1.214801410857531128e+00
2.280000000000000071e+01,1.273819254300263326e+00
2.282000000000000028e+01,9.833701724096979291e-01
2.283999999999999986e+01,1.209216307016649505e+00
2.285999999999999943e+01,1.300604282044617754e+00
2.288000000000000256e+01,1.507015578554951496e+00
2.289999999999999858e+01,1.279118927875291689e+00
2.292000000000000171e+01,1.458688194938260851e+00
2.293999999999999773e+01,1.566179082030963787e+00
2.296000000000000085e+01,1.322099788697919776e+00
2.298000000000000043e+01,1.500475479626447006e+00
2.300000000000000000e+01,1.440850470321938026e+00
2.301999999999999957e+01,1.330012876060688409e+00
2.303999999999999915e+01,1.247449783656475519e+00
2.306000000000000227e+01,1.264555912115516989e+00
2.307999999999999829e+01,1.229116704915670377e+00
2.310000000000000142e+01,1.164872138445486538e+00
2.312000000000000099e+01,1.433227065196350791e+00
2.314000000000000057e+01,1.181254500252835626e+00
2.316000000000000014e+01,1.743415498946049302e+00
2.317999999999999972e+01,9.434769759053043270e-01
2.320000000000000284e+01,1.197913644670918210e+00
2.321999999999999886e+01,1.190499847713187620e+00
2.324000000000000199e+01,1.148784739833613289e+00
2.325999999999999801e+01,1.889250467672202394e+00
2.328000000000000114e+01,1.370799821580306777e+00
2.330000000000000071e+01,1.514647501316990663e+00
2.332000000000000028e+01,1.514016532812572757e+00
2.333999999999999986e+01,1.810374621643896509e+00
2.335999999999999943e+01,1.747231496869168232e+00
2.338000000000000256e+01,8.631397658385038252e-01
2.339999999999999858e+01,1.493909709084083159e+00
2.342000000000000171e+01,1.527537137162679581e+00
2.343999999999999773e+01,1.747008460636837901e+00
2.346000000000000085e+01,2.740717478203690494e+00
2.348000000000000043e+01,4.915246713701384884e+00
2.350000000000000000e+01,4.708295978080980326e+00
2.351999999999999957e+01,3.497371185618330713e+00
2.353999999999999915e+01,2.592305535554029650e+00
2.356000000000000227e+01,1.573192691988694492e+00
2.357999999999999829e+01,1.571396279590099976e+00
2.360000000000000142e+01,1.661616487757215932e+00
2.362000000000000099e+01,1.727721030059776952e+00
2.364000000000000057e+01,1.733193379690685099e+00
2.366000000000000014e+01,1.344626164602421792e+00
2.367999999999999972e+01,1.596657984996168844e+00
2.370000000000000284e+01,1.039040538728223773e+00
2.371999999999999886e+01,1.521970517814038359e+00
2.374000000000000199e+01,1.617090284156030178e+00
2.375999999999999801e+01,1.427923998759745183e+00
2.378000000000000114e+01,1.942493632081941701e+00
2.380000000000000071e+01,1.618947938889692129e+00
2.382000000000000028e+01,1.444810579901861347e+00
2.383999999999999986e+01,1.974426880920377991e+00
2.385999999999999943e+01,2.473430598434223970e+00
2.388000000000000256e+01,4.542996755722669810e+00
2.389999999999999858e+01,9.166860700387655214e+00
2.392000000000000171e+01,1.744906910983955584e+01
2.393999999999999773e+01,2.479199958374953994e+01
2.396000000000000085e+01,2.019547671536691524e+01
2.398000000000000043e+01,1.127054187904030158e+01
2.400000000000000000e+01,5.502645350671659941e+00
2.401999999999999957e+01,5.365975319151173650e+00
2.403999999999999915e+01,4.630014859255111581e+00
2.406000000000000227e+01,3.837511575911209949e+00
2.407999999999999829e+01,2.299193353980777399e+00
2.410000000000000142e+01,1.920285217074704676e+00
2.412000000000000099e+01,1.554941844301433340e+00
2.414000000000000057e+01,1.332509403709847051e+00
2.416000000000000014e+01,1.396859806684308758e+00
2.417999999999999972e+01,1.504945150741434423e+00
2.420000000000000284e+01,1.529333278171739030e+00
2.421999999999999886e+01,1.178172609150381467e+00
2.424000000000000199e+01,1.418611553346023069e+00
2.425999999999999801e+01,1.358636779027533770e+00
2.428000000000000114e+01,1.046670388120837902e+00
2.430000000000000071e+01,1.038639972939555456e+00
2.432000000000000028e+01,1.566825775287420175e+00
2.433999999999999986e+01,1.294675158194567910e+00
2.435999999999999943e+01,1.573952839716906027e+00
2.438000000000000256e+01,1.875766065038667385e+00
2.439999999999999858e+01,1.184719494179925059e+00
2.442000000000000171e+01,1.323856996385322837e+00
2.443999999999999773e+01,1.461610406246241389e+00
2.446000000000000085e+01,1.339936686477902317e+00
2.448000000000000043e+01,1.587667397325510654e+00
2.450000000000000000e+01,1.533667932665267575e+00
2.451999999999999957e+01,1.307054844031355856e+00
2.453999999999999915e+01,1.273547152638103253e+00
2.456000000000000227e+01,1.369102445475113505e+00
2.457999999999999829e+01,1.302723589684957384e+00
2.460000000000000142e+01,1.321908837236181800e+00
2.462000000000000099e+01,1.342330133228927247e+00
2.464000000000000057e+01,1.327665128990952237e+00
2.466000000000000014e+01,1.497298224237956665e+00
2.467999999999999972e+01,1.342472337745181488e+00
2.470000000000000284e+01,1.202015658168893442e+00
2.471999999999999886e+01,1.103886632326825268e+00
2.474000000000000199e+01,1.482907256717462818e+00
2.475999999999999801e+01,1.602400983412716862e+00
2.478000000000000114e+01,1.046374939151466510e+00
2.480000000000000071e+01,1.465929256909980438e+00
2.482000000000000028e+01,1.469164916474768434e+00
2.483999999999999986e+01,1.354533436473814856e+00
2.485999999999999943e+01,1.128206372420548664e+00
2.488000000000000256e+01,1.166371294193804031e+00
2.489999999999999858e+01,1.462431175524793181e+00
2.492000000000000171e+01,1.426411771102148895e+00
2.493999999999999773e+01,1.439029999116563374e+00
2.496000000000000085e+01,1.288162068105050073e+00
2.498000000000000043e+01,1.190926919368873627e+00
2.500000000000000000e+01,1.257973018980624191e+00
2.501999999999999957e+01,1.146731015925543051e+00
2.503999999999999915e+01,1.237842602268861558e+00
2.506000000000000227e+01,1.130973696605983347e+00
2.507999999999999829e+01,1.455420112390186649e+00
2.510000000000000142e+01,1.375278427092408329e+00
2.512000000000000099e+01,1.254313214036006707e+00
2.514000000000000057e+01,1.240141871949905328e+00
2.516000000000000014e+01,1.210644733735227963e+00
2.517999999999999972e+01,1.337787519760706756e+00
2.520000000000000284e+01,1.290996492119953487e+00
2.521999999999999886e+01,1.177243266633527519e+00
2.524000000000000199e+01,1.098495612655354892e+00
2.525999999999999801e+01,1.410520611882688513e+00
2.528000000000000114e+01,1.555783232919822900e+00
2.530000000000000071e+01,1.419086760476559794e+00
2.532000000000000028e+01,1.421393794756860229e+00
2.533999999999999986e+01,1.089864047193310315e+00
2.535999999999999943e+01,1.081851210395484264e+00
2.538000000000000256e+01,1.200389367873754498e+00
2.539999999999999858e+01,9.755327327637909329e-01
2.542000000000000171e+01,1.491441009747731306e+00
2.543999999999999773e+01,1.571121358969858273e+00
2.546000000000000085e+01,1.492323567280227747e+00
2.548000000000000043e+01,9.370302322139919537e-01
2.550000000000000000e+01,1.547012893999301308e+00
2.551999999999999957e+01,1.523168137134423450e+00
2.553999999999999915e+01,9.421014588721531302e-01
2.556000000000000227e+01,1.356623687250893884e+00
2.557999999999999829e+01,1.248676530609737378e+00
2.560000000000000142e+01,1.089288511035668261e+00
2.562000000000000099e+01,1.130513914825113098e+00
2.564000000000000057e+01,1.326891812421547856e+00
2.566000000000000014e+01,1.400689834252689447e+00
2.567999999999999972e+01,1.309391313830801762e+00
2.570000000000000284e+01,1.204957586747691600e+00
2.571999999999999886e+01,1.366473777179146643e+00
2.574000000000000199e+01,1.471591617090617365e+00
2.575999999999999801e+01,1.321824366137548168e+00
2.578000000000000114e+01,1.213798117794746778e+00
2.580000000000000071e+01,1.087852334061594206e+00
2.582000000000000028e+01,1.173153537677831926e+00
2.583999999999999986e+01,1.345091592229802124e+00
2.585999999999999943e+01,1.574749216886277337e+00
2.588000000000000256e+01,1.416342145277153852e+00
2.589999999999999858e+01,1.495763474764160383e+00
2.592000000000000171e+01,1.220515434460448301e+00
2.593999999999999773e+01,1.344190550116064253e+00
2.596000000000000085e+01,1.476255348645824972e+00
2.598000000000000043e+01,1.415596849569801696e+00
2.600000000000000000e+01,1.319918524633374224e+00
2.601999999999999957e+01,1.586092400506274425e+00
2.603999999999999915e+01,1.562634618130636532e+00
2.605999999999999872e+01,1.492439312552045205e+00
2.608000000000000185e+01,1.710741239735228847e+00
2.610000000000000142e+01,1.915900677464897006e+00
2.612000000000000099e+01,1.559112598214866585e+00
2.614000000000000057e+01,1.677795718705308081e+00
2.616000000000000014e+01,1.732709881599737711e+00
2.617999999999999972e+01,1.834346905457169941e+00
2.619999999999999929e+01,2.114929270342782441e+00
2.621999999999999886e+01,1.624122222919167191e+00
2.624000000000000199e+01,2.233180539104380191e+00
2.626000000000000156e+01,2.314217563029905556e+00
2.628000000000000114e+01,2.980371686155158351e+00
2.630000000000000071e+01,2.902856786449495186e+00
2.632000000000000028e+01,3.017398109148343277e+00
2.633999999999999986e+01,4.162610633260571014e+00
2.635999999999999943e+01,6.028877097592942214e+00
2.637999999999999901e+01,1.222920629664563030e+01
2.639999999999999858e+01,3.367665695656933167e+01
2.642000000000000171e+01,6.976798504835997505e+01
2.644000000000000128e+01,1.000000000000000000e+02
2.646000000000000085e+01,7.845971272126081431e+01
2.648000000000000043e+01,3.947711493502391278e+01
2.650000000000000000e+01,1.497498544034719359e+01
2.651999999999999957e+01,6.843769997910157166e+00
2.653999999999999915e+01,4.535613934690452709e+00
2.655999999999999872e+01,4.034526196322967273e+00
2.658000000000000185e+01,3.328625027934295488e+00
2.660000000000000142e+01,2.471146756207802664e+00
2.662000000000000099e+01,2.282714812021337192e+00
2.664000000000000057e+01,1.999018424603291821e+00
2.666000000000000014e+01,1.584788094080163523e+00
2.667999999999999972e+01,1.548209024732306593e+00
2.669999999999999929e+01,1.933469726452132331e+00
2.671999999999999886e+01,1.992096816568636797e+00
2.674000000000000199e+01,1.751042353336573099e+00
2.676000000000000156e+01,1.321758783544327187e+00
2.678000000000000114e+01,1.388089699911939201e+00
2.680000000000000071e+01,1.432017947196322361e+00
2.682000000000000028e+01,1.436310522885081209e+00
2.683999999999999986e+01,1.422938181938411928e+00
2.685999999999999943e+01,1.608419415221900461e+00
2.687999999999999901e+01,1.514855812853374895e+00
2.689999999999999858e+01,1.389377586004690190e+00
2.692000000000000171e+01,1.912651159756985964e+00
2.694000000000000128e+01,1.656756173564038370e+00
2.696000000000000085e+01,1.688945912986894449e+00
2.698000000000000043e+01,1.286848018112091152e+00
2.700000000000000000e+01,1.467433957983040438e+00
2.701999999999999957e+01,1.608821701746713018e+00
2.703999999999999915e+01,2.003203076873550259e+00
2.705999999999999872e+01,1.347728351054068296e+00
2.708000000000000185e+01,1.424568247436567070e+00
2.710000000000000142e+01,1.465463800246551207e+00
2.712000000000000099e+01,1.208746499925078099e+00
2.714000000000000057e+01,1.762942359759063882e+00
2.716000000000000014e+01,1.732246220049112662e+00
2.717999999999999972e+01,1.491939532060388984e+00
2.719999999999999929e+01,1.612806472481762787e+00
2.721999999999999886e+01,1.232441166489599782e+00
2.724000000000000199e+01,1.221054193930883880e+00
2.726000000000000156e+01,1.193943165823824426e+00
2.728000000000000114e+01,1.216622973825502330e+00
2.730000000000000071e+01,1.704708235349832623e+00
2.732000000000000028e+01,1.626386358176381330e+00
2.733999999999999986e+01,1.505640048576524004e+00
2.735999999999999943e+01,1.317004777056198561e+00
2.737999999999999901e+01,1.179140078846909301e+00
2.740000000000000213e+01,9.893586333708870306e-01
2.742000000000000171e+01,8.900235761802700596e-01
2.744000000000000128e+01,1.611409423852701694e+00
2.746000000000000085e+01,1.328468045093440519e+00
2.748000000000000043e+01,1.321299270759027422e+00
2.750000000000000000e+01,1.368826143726680211e+00
2.751999999999999957e+01,1.349845518105002418e+00
2.753999999999999915e+01,1.454728693398415817e+00
2.755999999999999872e+01,1.306211874947181828e+00
2.758000000000000185e+01,1.456684238270147480e+00
2.760000000000000142e+01,1.629683450297794378e+00
2.762000000000000099e+01,1.295574613660500196e+00
2.764000000000000057e+01,1.168934880549993283e+00
2.766000000000000014e+01,1.121325448571782957e+00
2.767999999999999972e+01,1.297264862529220464e+00
2.769999999999999929e+01,1.453145833005124787e+00
2.771999999999999886e+01,1.634344879393426542e+00
2.774000000000000199e+01,1.295936891341526787e+00
2.776000000000000156e+01,1.309212286907171618e+00
2.778000000000000114e+01,1.290683536254565666e+00
2.780000000000000071e+01,1.258534127631665056e+00
2.782000000000000028e+01,1.047782957014273153e+00
2.783999999999999986e+01,1.130262839805012298e+00
2.785999999999999943e+01,1.312856242434646603e+00
2.787999999999999901e+01,1.566397564682054488e+00
2.790000000000000213e+01,1.506380058448686832e+00
2.792000000000000171e+01,1.128856004045480921e+00
2.794000000000000128e+01,1.233173505582075169e+00
2.796000000000000085e+01,8.946993881948219762e-01
2.798000000000000043e+01,9.978976824024987646e-01
2.800000000000000000e+01,1.494427311078840859e+00
2.801999999999999957e+01,1.357291319235361060e+00
2.803999999999999915e+01,1.444488098477798577e+00
2.805999999999999872e+01,1.217776146768907441e+00
2.808000000000000185e+01,1.445403163573672822e+00
2.810000000000000142e+01,1.152618773091540705e+00
2.812000000000000099e+01,1.235375800400962731e+00
2.814000000000000057e+01,1.109567171926044704e+00
2.816000000000000014e+01,1.373202607438669842e+00
2.817999999999999972e+01,1.272788635529794599e+00
2.819999999999999929e+01,1.370608906741866084e+00
2.821999999999999886e+01,1.601981873207402041e+00
2.824000000000000199e+01,1.385111121247708965e+00
2.826000000000000156e+01,1.199216312497591197e+00
2.828000000000000114e+01,1.201501662371258661e+00
2.830000000000000071e+01,1.320458837576731215e+00
2.832000000000000028e+01,1.228038481741409838e+00
2.833999999999999986e+01,1.297587629757110506e+00
2.835999999999999943e+01,1.579158648474082716e+00
2.837999999999999901e+01,1.409629746182580856e+00
2.840000000000000213e+01,1.467500459404472712e+00
2.842000000000000171e+01,1.492020315149263698e+00
2.844000000000000128e+01,1.464671215829044915e+00
2.846000000000000085e+01,1.353290684393125831e+00
2.848000000000000043e+01,1.091496344369071947e+00
2.850000000000000000e+01,1.486508701753246786e+00
2.851999999999999957e+01,1.226050918027392633e+00
2.853999999999999915e+01,8.125098777032271347e-01
2.855999999999999872e+01,1.246581099669454185e+00
2.858000000000000185e+01,1.568377455250654418e+00
2.860000000000000142e+01,1.372118366882451701e+00
2.862000000000000099e+01,1.003334865716446922e+00
2.864000000000000057e+01,1.461856600197526834e+00
2.866000000000000014e+01,1.472949412556427307e+00
2.867999999999999972e+01,1.396413743935899232e+00
2.869999999999999929e+01,1.090563867656150654e+00
2.871999999999999886e+01,1.369029080814176069e+00
2.874000000000000199e+01,1.009976494995203034e+00
2.876000000000000156e+01,1.551142660836545728e+00
2.878000000000000114e+01,1.220201292179428298e+00
2.880000000000000071e+01,1.247192663063771967e+00
2.882000000000000028e+01,9.510752711163974471e-01
2.883999999999999986e+01,1.344237558010413114e+00
2.885999999999999943e+01,1.548716596694355463e+00
2.887999999999999901e+01,9.199621002993967345e-01
2.890000000000000213e+01,1.759168819250785054e+00
2.892000000000000171e+01,1.414443921951016758e+00
2.894000000000000128e+01,1.334342110793755865e+00
2.896000000000000085e+01,1.268351144875845549e+00
2.898000000000000043e+01,1.424416924699174469e+00
2.900000000000000000e+01,1.274054940415970671e+00
2.901999999999999957e+01,1.398433325843001285e+00
2.903999999999999915e+01,1.357989393252286181e+00
2.905999999999999872e+01,9.352728913244370279e-01
2.908000000000000185e+01,1.071036430109190585e+00
2.910000000000000142e+01,1.392107514704300497e+00
2.912000000000000099e+01,1.112345104695112497e+00
2.914000000000000057e+01,1.099507623710676008e+00
2.916000000000000014e+01,9.219799678474311921e-01
2.917999999999999972e+01,1.418842707043067364e+00
2.919999999999999929e+01,1.349575560170854338e+00
2.921999999999999886e+01,1.595675638330899870e+00
2.924000000000000199e+01,1.688770682397313871e+00
2.926000000000000156e+01,1.656071207631496289e+00
2.928000000000000114e+01,1.305831295135628789e+00
2.930000000000000071e+01,1.146550363341140910e+00
2.932000000000000028e+01,1.220199960042581910e+00
2.933999999999999986e+01,1.389869832777902436e+00
2.935999999999999943e+01,1.261814159417857129e+00
2.937999999999999901e+01,1.384760375442492641e+00
2.940000000000000213e+01,1.419086754638539727e+00
2.942000000000000171e+01,1.027253528176569786e+00
2.944000000000000128e+01,1.093263064478215973e+00
2.946000000000000085e+01,1.116053525154154569e+00
2.948000000000000043e+01,1.050565620197910777e+00
2.950000000000000000e+01,1.292930975942841343e+00
2.951999999999999957e+01,1.474111690553296494e+00
2.953999999999999915e+01,1.175204925964481895e+00
2.955999999999999872e+01,1.702365321148581856e+00
2.958000000000000185e+01,1.160599102893078216e+00
2.960000000000000142e+01,1.282439096603251505e+00
2.962000000000000099e+01,1.403052562749269150e+00
2.964000000000000057e+01,1.336770094255753660e+00
2.966000000000000014e+01,1.377388036332970467e+00
2.967999999999999972e+01,1.279525315366099703e+00
2.969999999999999929e+01,1.115322649291041524e+00
2.971999999999999886e+01,1.252441472148676294e+00
2.974000000000000199e+01,1.525301856804749390e+00
2.976000000000000156e+01,1.451056927189986023e+00
2.978000000000000114e+01,1.066343264998079965e+00
2.980000000000000071e+01,1.383025295184665548e+00
2.982000000000000028e+01,1.082792053079325578e+00
2.983999999999999986e+01,1.535783011674233922e+00
2.985999999999999943e+01,1.254737003511297910e+00
2.987999999999999901e+01,1.100374957575402934e+00
2.990000000000000213e+01,1.416342947743017833e+00
2.992000000000000171e+01,1.112366214110542817e+00
2.994000000000000128e+01,1.495852031210683108e+00
2.996000000000000085e+01,1.358251267523232331e+00
2.998000000000000043e+01,1.580822566255588812e+00
3.000000000000000000e+01,1.250219242361080951e+00
3.001999999999999957e+01,1.597663620288421571e+00
3.003999999999999915e+01,1.040768449507408100e+00
3.005999999999999872e+01,1.068989819980687983e+00
3.008000000000000185e+01,1.331204388150076356e+00
3.010000000000000142e+01,1.352964569367347103e+00
3.012000000000000099e+01,1.341527188375407187e+00
3.014000000000000057e+01,1.191044719979322597e+00
3.016000000000000014e+01,1.539203682967075437e+00
3.017999999999999972e+01,1.211186101339429166e+00
3.019999999999999929e+01,1.469325215701104526e+00
3.021999999999999886e+01,1.375693505935437155e+00
3.024000000000000199e+01,9.265625961047401216e-01
3.026000000000000156e+01,1.142811729906574980e+00
3.028000000000000114e+01,1.448358129578157794e+00
3.030000000000000071e+01,1.166193884268838854e+00
3.032000000000000028e+01,1.158773809191544490e+00
3.033999999999999986e+01,1.313035071051908975e+00
3.035999999999999943e+01,1.376793601606222994e+00
3.037999999999999901e+01,1.455888515103111125e+00
3.040000000000000213e+01,1.066295766662893607e+00
3.042000000000000171e+01,1.730773185123589464e+00
3.044000000000000128e+01,1.405958593961649683e+00
3.046000000000000085e+01,1.322646236884956306e+00
3.048000000000000043e+01,1.608389329288657743e+00
3.050000000000000000e+01,1.707817397204679954e+00
3.051999999999999957e+01,1.455197446727097388e+00
3.053999999999999915e+01,1.241784121570264077e+00
3.055999999999999872e+01,1.357938113665615898e+00
3.058000000000000185e+01,1.440094372376236054e+00
3.060000000000000142e+01,1.572687186000504722e+00
3.062000000000000099e+01,1.310765300561368418e+00
3.064000000000000057e+01,1.282085512287944429e+00
3.066000000000000014e+01,1.363368383515250137e+00
3.067999999999999972e+01,1.299466471483420094e+00
3.069999999999999929e+01,8.784323161971270277e-01
3.071999999999999886e+01,1.424436561384636146e+00
3.074000000000000199e+01,1.070824188709181612e+00
3.076000000000000156e+01,1.364170595664356611e+00
3.078000000000000114e+01,1.342746644320774285e+00
3.080000000000000071e+01,1.133355245277120060e+00
3.082000000000000028e+01,1.229482302956741657e+00
3.083999999999999986e+01,1.311018694922280847e+00
3.085999999999999943e+01,1.246779261894809920e+00
3.087999999999999901e+01,1.270420387556568942e+00
3.090000000000000213e+01,1.422068209621477619e+00
3.092000000000000171e+01,1.002031843429614266e+00
3.094000000000000128e+01,1.348171413971530175e+00
3.096000000000000085e+01,1.300215588301291358e+00
3.098000000000000043e+01,1.275508159780336825e+00
3.100000000000000000e+01,1.238775495207775634e+00
3.101999999999999957e+01,1.219355142943404413e+00
3.103999999999999915e+01,1.407445282741737635e+00
3.105999999999999872e+01,1.252147636452204393e+00
3.108000000000000185e+01,1.418698308605063074e+00
3.110000000000000142e+01,1.438176400174286051e+00
3.112000000000000099e+01,1.638475711399212775e+00
3.114000000000000057e+01,1.119770269764417625e+00
3.116000000000000014e+01,1.354073186935561557e+00
3.117999999999999972e+01,1.212650061432431370e+00
3.119999999999999929e+01,1.454777848024605857e+00
3.121999999999999886e+01,1.178397444612536704e+00
3.124000000000000199e+01,1.267051493014286656e+00
3.126000000000000156e+01,1.388638935091591753e+00
3.128000000000000114e+01,1.128722533104309811e+00
3.130000000000000071e+01,9.012044892651163153e-01
3.132000000000000028e+01,1.494925918495829453e+00
3.133999999999999986e+01,1.277799722038467811e+00
3.135999999999999943e+01,1.369287302652575367e+00
3.137999999999999901e+01,1.147520896128748635e+00
3.140000000000000213e+01,1.520509248059879415e+00
3.142000000000000171e+01,1.213574120922775279e+00
3.144000000000000128e+01,1.544593697953493550e+00
3.146000000000000085e+01,1.252214655849354985e+00
3.148000000000000043e+01,1.334734644562939776e+00
3.150000000000000000e+01,1.400252196482442146e+00
3.151999999999999957e+01,1.331952220198106662e+00
3.153999999999999915e+01,1.260628904994208765e+00
3.155999999999999872e+01,1.615801556201766243e+00
3.158000000000000185e+01,1.097551804086044580e+00
3.160000000000000142e+01,1.429267963632343763e+00
3.162000000000000099e+01,1.136154684145035842e+00
3.164000000000000057e+01,1.352466197673954040e+00
3.166000000000000014e+01,1.079944026866462847e+00
3.167999999999999972e+01,1.459790901407622910e+00
3.169999999999999929e+01,1.211856866439541491e+00
3.171999999999999886e+01,1.373156779146821327e+00
3.174000000000000199e+01,8.953580586136697939e-01
3.176000000000000156e+01,1.280788373398031199e+00
3.178000000000000114e+01,1.372479348024762791e+00
3.180000000000000071e+01,1.517371022103009226e+00
3.182000000000000028e+01,1.236826469167417564e+00
3.183999999999999986e+01,1.351308601194278314e+00
3.185999999999999943e+01,1.384293040756765736e+00
3.187999999999999901e+01,1.238705572050522452e+00
3.190000000000000213e+01,1.018134763597474235e+00
3.192000000000000171e+01,1.479591850931793795e+00
3.194000000000000128e+01,1.828270660993647656e+00
3.196000000000000085e+01,1.271865381220887325e+00
3.198000000000000043e+01,1.265235273894397716e+00
3.200000000000000000e+01,1.134129973403796621e+00
3.201999999999999602e+01,1.556972856210176337e+00
3.203999999999999915e+01,1.388499891561370436e+00
3.206000000000000227e+01,1.623083886586738966e+00
3.207999999999999829e+01,1.219243161454443003e+00
3.210000000000000142e+01,1.548925332450775461e+00
3.212000000000000455e+01,1.295810385219588801e+00
3.214000000000000057e+01,1.450068690480543321e+00
3.215999999999999659e+01,8.822991086203466615e-01
3.217999999999999972e+01,1.756867605436701618e+00
3.220000000000000284e+01,1.178786032304979914e+00
3.221999999999999886e+01,1.430331486836671440e+00
3.224000000000000199e+01,1.423444585576803867e+00
3.226000000000000512e+01,1.403314573341747584e+00
3.228000000000000114e+01,1.486557259875336268e+00
3.229999999999999716e+01,1.472180854023766194e+00
3.232000000000000028e+01,1.213220266491011223e+00
3.234000000000000341e+01,1.456638490970857180e+00
3.235999999999999943e+01,1.870653809965796333e+00
3.237999999999999545e+01,1.566753123667654402e+00
3.240000000000000568e+01,1.275299022913792157e+00
3.242000000000000171e+01,2.254455512078457069e+00
3.243999999999999773e+01,1.918576629781568066e+00
3.246000000000000085e+01,1.698220213848969706e+00
3.248000000000000398e+01,2.250657602501194621e+00
3.250000000000000000e+01,2.832544091422179111e+00
3.251999999999999602e+01,4.998728137503787750e+00
3.253999999999999915e+01,9.338714013803048886e+00
3.256000000000000227e+01,1.185725452920638823e+01
3.257999999999999829e+01,9.346593343283929656e+00
3.260000000000000142e+01,5.244392369973968293e+00
3.262000000000000455e+01,3.011630556577361784e+00
3.264000000000000057e+01,2.426408490891487357e+00
3.265999999999999659e+01,2.525551258075161343e+00
3.267999999999999972e+01,2.108776298022265294e+00
3.270000000000000284e+01,2.442863604414037937e+00
3.271999999999999886e+01,3.004430361928765336e+00
3.274000000000000199e+01,3.235173508865293091e+00
3.276000000000000512e+01,3.795276122655128148e+00
3.278000000000000114e+01,4.254347559407816171e+00
3.279999999999999716e+01,5.752946832787793063e+00
3.282000000000000028e+01,9.846065335032887944e+00
3.284000000000000341e+01,2.160796213254972642e+01
3.285999999999999943e+01,4.921914749370321118e+01
3.287999999999999545e+01,8.597003164991035362e+01
3.290000000000000568e+01,8.775201252914963845e+01
3.292000000000000171e+01,5.737362208072486425e+01
3.293999999999999773e+01,2.891650382003027531e+01
3.296000000000000085e+01,1.598459675158645155e+01
3.298000000000000398e+01,9.759515487615818330e+00
3.300000000000000000e+01,6.489490665987146301e+00
3.301999999999999602e+01,3.991682652093180739e+00
3.303999999999999915e+01,3.418455918488591649e+00
3.306000000000000227e+01,2.696394283651566859e+00
3.307999999999999829e+01,2.781691211266517527e+00
3.310000000000000142e+01,2.426956869325321176e+00
3.312000000000000455e+01,1.985664683099774175e+00
3.314000000000000057e+01,2.060416859030008041e+00
3.315999999999999659e+01,2.664563914091291341e+00
3.317999999999999972e+01,2.597389041998975578e+00
3.320000000000000284e+01,2.252650504064903636e+00
3.321999999999999886e+01,2.545037866347164890e+00
3.324000000000000199e+01,2.613278328442652843e+00
3.326000000000000512e+01,3.098248620689769695e+00
