# 2Theta,Intensity
2.164000000000000057e+01,1.134697429995070034e-01
2.166000000000000014e+01,3.409310729504863580e-01
2.167999999999999972e+01,6.798992307084180675e-01
2.170000000000000284e+01,2.050144260616324488e-01
2.171999999999999886e+01,2.224416279552395015e-01
2.174000000000000199e+01,5.156155433661345766e-01
2.175999999999999801e+01,2.847547285810699269e-01
2.178000000000000114e+01,4.879321897336592606e-01
2.180000000000000071e+01,5.016689728154252181e-01
2.182000000000000028e+01,4.535621308828811649e-01
2.183999999999999986e+01,2.100156406898052164e-01
2.185999999999999943e+01,5.088020857854034240e-01
2.188000000000000256e+01,3.934714987270251374e-01
2.189999999999999858e+01,4.037913379146460535e-01
2.192000000000000171e+01,3.381761549098292741e-01
2.193999999999999773e+01,3.033902502635935083e-01
2.196000000000000085e+01,2.831358909868472717e-01
2.198000000000000043e+01,1.908489928689419135e-01
2.200000000000000000e+01,3.373811016734965529e-01
2.201999999999999957e+01,2.722519107551674700e-01
2.203999999999999915e+01,1.586634733676139941e-01
2.206000000000000227e+01,4.230487131894535846e-01
2.207999999999999829e+01,3.727431165898495435e-01
2.210000000000000142e+01,4.690002826892091803e-01
2.212000000000000099e+01,3.824131630031925022e-01
2.214000000000000057e+01,3.084261807980462899e-01
2.216000000000000014e+01,4.760907568690113112e-01
2.217999999999999972e+01,4.269416952498084616e-01
2.220000000000000284e+01,2.151820976960694132e-01
2.221999999999999886e+01,3.775238942061757141e-01
2.224000000000000199e+01,2.943593855308987983e-01
2.225999999999999801e+01,1.958760934508971541e-01
2.228000000000000114e+01,2.885342504464032398e-01
2.230000000000000071e+01,4.895895487997747875e-01
2.232000000000000028e+01,1.305699644717728258e-01
2.233999999999999986e+01,3.006471674206766531e-01
2.235999999999999943e+01,6.070337275886493744e-01
2.238000000000000256e+01,5.716129907827648404e-01
2.239999999999999858e+01,2.247246001555138761e-01
2.242000000000000171e+01,5.575297463338729775e-01
2.243999999999999773e+01,2.207273500325737936e-01
2.246000000000000085e+01,4.261852255641496723e-01
2.248000000000000043e+01,2.480143204464325402e-01
2.250000000000000000e+01,4.545109788451263677e-01
2.251999999999999957e+01,1.498621421783031538e-01
2.253999999999999915e+01,4.061094377697834212e-01
2.256000000000000227e+01,4.388826309133009307e-01
2.257999999999999829e+01,3.526046762494100539e-01
2.260000000000000142e+01,4.731775295426860484e-01
2.262000000000000099e+01,3.631870244505336909e-01
2.264000000000000057e+01,3.166845972979356327e-01
2.266000000000000014e+01,4.216824130478158961e-01
2.267999999999999972e+01,2.367245222835069329e-01
2.270000000000000284e+01,3.014830872741330881e-01
2.271999999999999886e+01,1.973776835046482103e-01
2.274000000000000199e+01,4.103800652725589360e-01
2.275999999999999801e+01,3.904147069716373264e-01
2.278000000000000114e+01,3.165612561406186409e-01
2.280000000000000071e+01,2.868349917979852171e-01
2.282000000000000028e+01,2.663509763543792097e-01
2.283999999999999986e+01,6.061272586366672765e-01
2.285999999999999943e+01,2.733890791036448498e-01
2.288000000000000256e+01,2.707006602532865402e-01
2.289999999999999858e+01,4.572629038111170607e-01
2.292000000000000171e+01,2.384789737460396575e-01
2.293999999999999773e+01,3.262007655369849601e-01
2.296000000000000085e+01,3.212966110527412655e-01
2.298000000000000043e+01,1.507408351327725604e-01
2.300000000000000000e+01,1.953677545538142768e-01
2.301999999999999957e+01,1.503455964329795114e-01
2.303999999999999915e+01,2.199791445458678940e-01
2.306000000000000227e+01,3.742511214350782156e-01
2.307999999999999829e+01,3.204209297745971297e-01
2.310000000000000142e+01,6.910237840579461777e-01
2.312000000000000099e+01,3.784893501696894869e-01
2.314000000000000057e+01,4.146934058993438921e-01
2.316000000000000014e+01,1.975300107098360292e-01
2.317999999999999972e+01,1.780023369615056639e-01
2.320000000000000284e+01,3.147656244033201212e-01
2.321999999999999886e+01,3.279919741046840032e-01
2.324000000000000199e+01,2.923635888805551919e-01
2.325999999999999801e+01,1.448474014901255380e-01
2.328000000000000114e+01,3.048901564996890357e-01
2.330000000000000071e+01,3.142848955944650968e-01
2.332000000000000028e+01,1.393210503269531608e-01
2.333999999999999986e+01,4.470821629931426289e-01
2.335999999999999943e+01,2.727091596693059783e-01
2.338000000000000256e+01,4.766460058131026800e-01
2.339999999999999858e+01,1.295570210233562003e-01
2.342000000000000171e+01,3.564223486279503583e-01
2.343999999999999773e+01,4.441026272429206001e-01
2.346000000000000085e+01,2.245730349425100469e-01
2.348000000000000043e+01,4.041443737060962382e-01
2.350000000000000000e+01,1.465172265399951324e-01
2.351999999999999957e+01,3.229357196271127606e-01
2.353999999999999915e+01,2.277217799960273570e-01
2.356000000000000227e+01,5.928041097898190115e-01
2.357999999999999829e+01,1.400849705179748050e-01
2.360000000000000142e+01,9.210335968758213976e-02
2.362000000000000099e+01,3.863153816128451767e-01
2.364000000000000057e+01,4.478194910421505748e-01
2.366000000000000014e+01,2.074676905012950157e-01
2.367999999999999972e+01,2.152850621613505988e-01
2.370000000000000284e+01,3.953439055607849695e-01
2.371999999999999886e+01,4.424390748256575856e-01
2.374000000000000199e+01,5.946108729343617672e-01
2.375999999999999801e+01,4.196053612809955702e-01
2.378000000000000114e+01,3.112418010542329916e-01
2.380000000000000071e+01,4.545022182009518796e-01
2.382000000000000028e+01,3.126504757774762888e-01
2.383999999999999986e+01,3.244283136961744751e-01
2.385999999999999943e+01,4.188961090096687823e-01
2.388000000000000256e+01,3.024477491691311415e-01
2.389999999999999858e+01,3.700587711544756075e-01
2.392000000000000171e+01,4.666330274330258154e-01
2.393999999999999773e+01,1.787307544809542126e-01
2.396000000000000085e+01,6.498469121857465280e-01
2.398000000000000043e+01,5.226380723417172192e-01
2.400000000000000000e+01,4.014658439883012631e-01
2.401999999999999957e+01,2.648725679552246248e-01
2.403999999999999915e+01,4.556264060765714552e-01
2.406000000000000227e+01,4.845066791941492479e-01
2.407999999999999829e+01,1.164419001179923391e-01
2.410000000000000142e+01,3.203794052668315073e-01
2.412000000000000099e+01,3.323608511665848142e-01
2.414000000000000057e+01,4.912366766876574142e-01
2.416000000000000014e+01,5.220945237665528538e-01
2.417999999999999972e+01,3.030161597393135064e-01
2.420000000000000284e+01,2.048636317570656784e-01
2.421999999999999886e+01,2.295112528025914922e-01
2.424000000000000199e+01,1.552064611518774451e-01
2.425999999999999801e+01,3.756018614634420993e-01
2.428000000000000114e+01,2.808434636758703196e-01
2.430000000000000071e+01,2.301851988533466509e-01
2.432000000000000028e+01,6.853652152945508003e-02
2.433999999999999986e+01,3.500304908043130325e-01
2.435999999999999943e+01,2.403312663110130365e-01
2.438000000000000256e+01,4.823429258154028898e-01
2.439999999999999858e+01,2.549162699500424623e-01
2.442000000000000171e+01,3.689684275850466655e-01
2.443999999999999773e+01,4.610374325477518687e-01
2.446000000000000085e+01,3.267086664871096113e-01
2.448000000000000043e+01,4.202994671217386013e-01
2.450000000000000000e+01,2.995969138944767352e-01
2.451999999999999957e+01,5.139176055531758935e-01
2.453999999999999915e+01,7.855176573181413824e-01
2.456000000000000227e+01,1.123135742784933333e+00
2.457999999999999829e+01,1.127905419880059990e+00
2.460000000000000142e+01,1.243581327723264351e+00
2.462000000000000099e+01,9.930966551435860268e-01
2.464000000000000057e+01,5.549223726409421298e-01
2.466000000000000014e+01,3.965515160521365656e-01
2.467999999999999972e+01,4.577219167378749898e-01
2.470000000000000284e+01,1.271310415485854550e-01
2.471999999999999886e+01,4.045027416113813890e-01
2.474000000000000199e+01,3.487698258499009607e-01
2.475999999999999801e+01,2.071911584625082403e-01
2.478000000000000114e+01,3.826638699424852463e-01
2.480000000000000071e+01,1.601334128270955059e-01
2.482000000000000028e+01,3.006957807127624283e-01
2.483999999999999986e+01,5.388392414759826110e-01
2.485999999999999943e+01,3.276214321844233557e-01
2.488000000000000256e+01,3.811308730795373023e-01
2.489999999999999858e+01,3.797989830989875748e-01
2.492000000000000171e+01,7.306764076212487469e-01
2.493999999999999773e+01,4.975274220077940401e-01
2.496000000000000085e+01,4.314324951720926449e-01
2.498000000000000043e+01,6.382719181971110434e-01
2.500000000000000000e+01,3.403946849126053276e-01
2.501999999999999957e+01,3.516669909582425535e-01
2.503999999999999915e+01,5.831871209843111359e-01
2.506000000000000227e+01,1.096101785043432475e+00
2.507999999999999829e+01,2.074120407740017491e+00
2.510000000000000142e+01,2.865100952864010342e+00
2.512000000000000099e+01,2.492362007234536936e+00
2.514000000000000057e+01,1.530691843816768483e+00
2.516000000000000014e+01,8.396664374960992605e-01
2.517999999999999972e+01,2.814848705603147372e-01
2.520000000000000284e+01,3.416772684694837636e-01
2.521999999999999886e+01,5.723329690824330296e-01
2.524000000000000199e+01,1.812476768789766379e-01
2.525999999999999801e+01,4.045745641023255068e-01
2.528000000000000114e+01,4.271468379097229096e-01
2.530000000000000071e+01,5.606900170513471338e-01
2.532000000000000028e+01,2.115330943794991592e-01
2.533999999999999986e+01,6.150518500988969572e-01
2.535999999999999943e+01,2.051800787525301373e-01
2.538000000000000256e+01,3.506465395091788451e-01
2.539999999999999858e+01,4.497744589574318996e-01
2.542000000000000171e+01,3.821753104575687510e-01
2.543999999999999773e+01,5.636592760401151203e-01
2.546000000000000085e+01,1.975891147903008349e-01
2.548000000000000043e+01,2.315821079379809244e-01
2.550000000000000000e+01,4.719256077629589430e-01
2.551999999999999957e+01,2.347993601492927573e-01
2.553999999999999915e+01,4.051862385947854195e-01
2.556000000000000227e+01,3.090774885367180702e-01
2.557999999999999829e+01,3.550794149363069030e-01
2.560000000000000142e+01,2.415323029641450459e-01
2.562000000000000099e+01,4.009583796241146247e-01
2.564000000000000057e+01,4.071210450802328906e-01
2.566000000000000014e+01,2.606745280305446943e-01
2.567999999999999972e+01,2.778064044919268394e-01
2.570000000000000284e+01,3.332074855891674070e-01
2.571999999999999886e+01,4.889411954372259173e-01
2.574000000000000199e+01,3.687056134464423707e-01
2.575999999999999801e+01,4.300007772476622248e-01
2.578000000000000114e+01,3.346507190959891465e-01
2.580000000000000071e+01,2.634705261741115412e-01
2.582000000000000028e+01,3.540809685067275447e-01
2.583999999999999986e+01,4.161826953500216697e-01
2.585999999999999943e+01,6.401129403514018712e-01
2.588000000000000256e+01,3.787205010579149933e-01
2.589999999999999858e+01,1.471185779572604761e-02
2.592000000000000171e+01,4.408650631184803936e-01
2.593999999999999773e+01,4.345141909561908711e-01
2.596000000000000085e+01,1.702604708264150168e-01
2.598000000000000043e+01,2.310748990938036040e-01
2.600000000000000000e+01,1.794956532433795438e-01
2.601999999999999957e+01,1.909646610752042117e-01
2.603999999999999915e+01,3.293492993202316033e-01
2.605999999999999872e+01,3.494825479355819775e-01
2.608000000000000185e+01,4.117447455522876831e-01
2.610000000000000142e+01,3.089115962780135671e-01
2.612000000000000099e+01,2.931218580678339181e-01
2.614000000000000057e+01,4.520895270734908156e-01
2.616000000000000014e+01,2.886009324942118703e-01
2.617999999999999972e+01,6.002269262273464134e-01
2.619999999999999929e+01,3.522614910738121607e-01
2.621999999999999886e+01,2.194334348742180973e-01
2.624000000000000199e+01,2.814222048932227271e-01
2.626000000000000156e+01,4.816855238725989419e-01
2.628000000000000114e+01,5.092316750918175483e-01
2.630000000000000071e+01,4.664925892816482733e-01
2.632000000000000028e+01,3.526224935465634425e-01
2.633999999999999986e+01,3.466373018462263200e-01
2.635999999999999943e+01,3.890771615806558059e-01
2.637999999999999901e+01,2.060890758602796635e-01
2.639999999999999858e+01,4.061753972395585333e-01
2.642000000000000171e+01,4.129876972789285894e-01
2.644000000000000128e+01,4.643809121228480996e-01
2.646000000000000085e+01,4.088129967991776526e-01
2.648000000000000043e+01,3.640609139422727458e-01
2.650000000000000000e+01,1.966679651017014807e-01
2.651999999999999957e+01,5.013501639333631799e-01
2.653999999999999915e+01,2.490133446294679753e-01
2.655999999999999872e+01,2.712507451164573591e-01
2.658000000000000185e+01,2.622467489814769848e-01
2.660000000000000142e+01,1.680961946248312466e-01
2.662000000000000099e+01,2.901339222601878043e-01
2.664000000000000057e+01,3.206608490033494574e-01
2.666000000000000014e+01,4.510031442025433934e-01
2.667999999999999972e+01,4.387132417851052346e-01
2.669999999999999929e+01,4.450067759702643899e-01
2.671999999999999886e+01,9.305508358482025844e-02
2.674000000000000199e+01,4.668644243686747575e-01
2.676000000000000156e+01,4.669297168830935374e-01
2.678000000000000114e+01,2.528416252759510541e-01
2.680000000000000071e+01,5.031693574162713345e-01
2.682000000000000028e+01,2.816953148591588296e-01
2.683999999999999986e+01,5.024714299829485809e-01
2.685999999999999943e+01,3.676850104463112445e-01
2.687999999999999901e+01,4.852563930664130498e-01
2.689999999999999858e+01,1.598308317247645050e-01
2.692000000000000171e+01,1.913493679446365836e-01
2.694000000000000128e+01,3.112700673778680538e-01
2.696000000000000085e+01,4.109863440754593644e-01
2.698000000000000043e+01,3.901554865680106898e-01
2.700000000000000000e+01,2.924162718306601016e-01
2.701999999999999957e+01,3.960546607829161792e-01
2.703999999999999915e+01,3.383985463869041976e-01
2.705999999999999872e+01,3.572152208646591220e-01
2.708000000000000185e+01,3.082975666439277673e-01
2.710000000000000142e+01,3.361240186259448204e-01
2.712000000000000099e+01,1.403506393660519658e-01
2.714000000000000057e+01,1.611721764191378914e-01
2.716000000000000014e+01,4.422517469588507777e-01
2.717999999999999972e+01,3.618364344684764644e-01
2.719999999999999929e+01,3.744164683746996625e-01
2.721999999999999886e+01,4.244759979500686842e-01
2.724000000000000199e+01,4.526937060767765586e-01
2.726000000000000156e+01,3.351466511919823921e-01
2.728000000000000114e+01,4.690908106351797668e-01
2.730000000000000071e+01,2.689301673184538166e-01
2.732000000000000028e+01,2.484841186513556122e-01
2.733999999999999986e+01,5.105290604334080662e-01
2.735999999999999943e+01,3.717561540194526670e-01
2.737999999999999901e+01,3.622683883335343635e-01
2.740000000000000213e+01,3.935791021153637881e-01
2.742000000000000171e+01,2.264687529940178634e-01
2.744000000000000128e+01,6.767844032029420032e-02
2.746000000000000085e+01,3.542434541303957629e-01
2.748000000000000043e+01,3.587304366844349945e-01
2.750000000000000000e+01,6.206877167098175802e-02
2.751999999999999957e+01,2.764578447212351908e-01
2.753999999999999915e+01,2.374342091614921046e-01
2.755999999999999872e+01,3.154094143658787153e-01
2.758000000000000185e+01,1.388508513853773940e-01
2.760000000000000142e+01,5.362036770066679336e-01
2.762000000000000099e+01,2.942057804573523505e-01
2.764000000000000057e+01,3.788151059441733914e-01
2.766000000000000014e+01,1.925394886933555760e-01
2.767999999999999972e+01,4.229858398410488163e-01
2.769999999999999929e+01,6.046871539490416003e-01
2.771999999999999886e+01,3.661985837851726711e-01
2.774000000000000199e+01,2.969895267530799909e-01
2.776000000000000156e+01,2.759647105074542472e-01
2.778000000000000114e+01,6.110485635007314453e-01
2.780000000000000071e+01,2.958996657509133099e-01
2.782000000000000028e+01,5.345392468044964929e-01
2.783999999999999986e+01,4.529908847776377701e-01
2.785999999999999943e+01,3.438273685622393883e-01
2.787999999999999901e+01,5.601629053120599222e-01
2.790000000000000213e+01,5.158315174079636245e-01
2.792000000000000171e+01,3.961805398271688872e-01
2.794000000000000128e+01,6.226747090051754085e-01
2.796000000000000085e+01,4.813508441320366038e-01
2.798000000000000043e+01,2.476377106172557852e-01
2.800000000000000000e+01,4.132990097092147375e-01
2.801999999999999957e+01,3.600897094457206626e-01
2.803999999999999915e+01,4.862377453032702412e-01
2.805999999999999872e+01,3.739235634968167132e-01
2.808000000000000185e+01,3.503754892457932035e-01
2.810000000000000142e+01,4.293598470370726949e-01
2.812000000000000099e+01,3.781151533962266442e-01
2.814000000000000057e+01,7.020971472996190288e-01
2.816000000000000014e+01,2.342300013017381832e-01
2.817999999999999972e+01,4.991040545987308619e-01
2.819999999999999929e+01,5.420460640669767516e-01
2.821999999999999886e+01,3.945644318924831917e-01
2.824000000000000199e+01,5.233588188003784891e-01
2.826000000000000156e+01,1.512373260888011384e-01
2.828000000000000114e+01,4.126178203383616960e-01
2.830000000000000071e+01,6.918476295894332440e-01
2.832000000000000028e+01,5.690846334911572324e-01
2.833999999999999986e+01,6.312810052533133209e-01
2.835999999999999943e+01,8.122905316820236976e-01
2.837999999999999901e+01,6.690668138088347039e-01
2.840000000000000213e+01,8.214287537042846976e-01
2.842000000000000171e+01,1.040859252194595186e+00
2.844000000000000128e+01,1.917147120525627191e+00
2.846000000000000085e+01,3.257718356889290234e+00
2.848000000000000043e+01,7.648926768154871603e+00
2.850000000000000000e+01,1.650441021290244592e+01
2.851999999999999957e+01,2.447119830045220468e+01
2.853999999999999915e+01,1.982272607826030253e+01
2.855999999999999872e+01,9.429741032776165710e+00
2.858000000000000185e+01,4.841796027778067391e+00
2.860000000000000142e+01,2.905976634637438050e+00
2.862000000000000099e+01,3.850415473523862708e+00
2.864000000000000057e+01,7.558692171448688768e+00
2.866000000000000014e+01,1.215690215089701987e+01
2.867999999999999972e+01,1.255441488213357637e+01
2.869999999999999929e+01,8.809545017455494786e+00
2.871999999999999886e+01,4.092247518386175287e+00
2.874000000000000199e+01,2.192352750122032123e+00
2.876000000000000156e+01,1.279696499750407890e+00
2.878000000000000114e+01,8.469006265033395264e-01
2.880000000000000071e+01,8.694194852672434415e-01
2.882000000000000028e+01,8.384214489865704500e-01
2.883999999999999986e+01,9.110259110557371587e-01
2.885999999999999943e+01,7.459536970104305720e-01
2.887999999999999901e+01,5.193575838883730533e-01
2.890000000000000213e+01,5.246204843802219075e-01
2.892000000000000171e+01,4.625957339165942539e-01
2.894000000000000128e+01,4.255738196954825803e-01
2.896000000000000085e+01,5.767862983687465084e-01
2.898000000000000043e+01,4.154573435761284017e-01
2.900000000000000000e+01,5.512961171570586183e-01
2.901999999999999957e+01,5.747135535959455588e-01
2.903999999999999915e+01,3.441617143045672678e-01
2.905999999999999872e+01,7.999051823660849880e-01
2.908000000000000185e+01,4.122687134753972860e-01
2.910000000000000142e+01,3.470493919450642339e-01
2.912000000000000099e+01,3.936672571731962833e-01
2.914000000000000057e+01,5.725594721746566362e-01
2.916000000000000014e+01,8.217571333898155972e-01
2.917999999999999972e+01,1.033657730199127656e+00
2.919999999999999929e+01,1.492884794774217649e+00
2.921999999999999886e+01,2.503037964738223486e+00
2.924000000000000199e+01,5.687727264349257794e+00
2.926000000000000156e+01,7.677051185122952148e+00
2.928000000000000114e+01,6.289150157612555248e+00
2.930000000000000071e+01,3.540758529341784477e+00
2.932000000000000028e+01,2.105869705607851916e+00
2.933999999999999986e+01,1.220928407529321413e+00
2.935999999999999943e+01,7.230661343108315542e-01
2.937999999999999901e+01,5.802372382308158549e-01
2.940000000000000213e+01,5.992927935324006139e-01
2.942000000000000171e+01,3.751679915629965723e-01
2.944000000000000128e+01,3.533678083910079537e-01
2.946000000000000085e+01,7.009690510766456439e-01
2.948000000000000043e+01,6.709749329300984666e-01
2.950000000000000000e+01,4.864495714091254808e-01
2.951999999999999957e+01,4.693281016947532525e-01
2.953999999999999915e+01,4.933718376989126853e-01
2.955999999999999872e+01,7.111259865365460175e-01
2.958000000000000185e+01,2.944805627711597484e-01
2.960000000000000142e+01,5.154559939709030258e-01
2.962000000000000099e+01,1.103692204976441660e-01
2.964000000000000057e+01,3.901324141907340781e-01
2.966000000000000014e+01,5.257481355806866707e-01
2.967999999999999972e+01,2.803738514791914715e-01
2.969999999999999929e+01,4.673178555187937344e-01
2.971999999999999886e+01,2.910307577434484982e-01
2.974000000000000199e+01,3.641309343341302962e-01
2.976000000000000156e+01,3.343074778408181569e-01
2.978000000000000114e+01,2.516960523308049424e-01
2.980000000000000071e+01,1.851569214582113043e-01
2.982000000000000028e+01,4.295155904339610919e-01
2.983999999999999986e+01,4.401170707037020402e-01
2.985999999999999943e+01,2.723978490023732935e-01
2.987999999999999901e+01,2.960795227622583514e-01
2.990000000000000213e+01,2.616735373505908457e-01
2.992000000000000171e+01,4.430678289751823762e-01
2.994000000000000128e+01,3.270656890214903578e-01
2.996000000000000085e+01,2.312182929205262860e-01
2.998000000000000043e+01,3.659581917386542926e-01
3.000000000000000000e+01,5.051247145180157716e-01
3.001999999999999957e+01,4.458703053402105487e-01
3.003999999999999915e+01,3.750202267233956333e-01
3.005999999999999872e+01,3.527699438092759543e-01
3.008000000000000185e+01,2.705774998745646975e-01
3.010000000000000142e+01,8.156938948885079921e-02
3.012000000000000099e+01,3.684702677795509418e-01
3.014000000000000057e+01,2.781485806539218952e-01
3.016000000000000014e+01,2.333982884686219006e-01
3.017999999999999972e+01,6.747462482796560135e-01
3.019999999999999929e+01,2.401161628069848342e-01
3.021999999999999886e+01,5.433138563707897717e-01
3.024000000000000199e+01,1.320714093853465609e-01
3.026000000000000156e+01,4.164486622220809897e-01
3.028000000000000114e+01,3.544773925941239745e-01
3.030000000000000071e+01,6.278586044086358342e-01
3.032000000000000028e+01,5.162251571169016451e-01
3.033999999999999986e+01,3.338274928536968389e-01
3.035999999999999943e+01,3.675621532428687277e-01
3.037999999999999901e+01,4.233283496477781016e-01
3.040000000000000213e+01,3.688287693639935028e-01
3.042000000000000171e+01,4.109162327422049010e-01
3.044000000000000128e+01,3.440327145086873872e-01
3.046000000000000085e+01,4.133769784795826019e-01
3.048000000000000043e+01,2.439016294355620118e-01
3.050000000000000000e+01,2.112371227404434282e-01
3.051999999999999957e+01,1.004903565485917583e-01
3.053999999999999915e+01,2.366886528218468955e-01
3.055999999999999872e+01,4.069502671447557951e-01
3.058000000000000185e+01,4.864140788912140190e-01
3.060000000000000142e+01,3.521746228813298352e-01
3.062000000000000099e+01,3.161177015677400504e-01
3.064000000000000057e+01,2.506913066914139843e-01
3.066000000000000014e+01,4.686478147797973337e-01
3.067999999999999972e+01,3.873528212986756536e-01
3.069999999999999929e+01,1.953021035631342384e-01
3.071999999999999886e+01,4.154950820920402799e-01
3.074000000000000199e+01,3.239585608172635411e-01
3.076000000000000156e+01,3.543413893449283147e-01
3.078000000000000114e+01,2.721786111786390627e-01
3.080000000000000071e+01,4.454579203703799561e-01
3.082000000000000028e+01,3.124976724818046003e-01
3.083999999999999986e+01,2.238217939809094004e-01
3.085999999999999943e+01,3.440219214884415733e-01
3.087999999999999901e+01,5.820617016407267919e-01
3.090000000000000213e+01,3.111764888789640970e-01
3.092000000000000171e+01,4.585710333392345461e-01
3.094000000000000128e+01,4.010829835579394209e-01
3.096000000000000085e+01,2.730703954791707799e-01
3.098000000000000043e+01,4.873024245165949453e-01
3.100000000000000000e+01,4.524786360578335609e-01
3.101999999999999957e+01,3.806730866093983034e-01
3.103999999999999915e+01,4.510336126310752758e-01
3.105999999999999872e+01,2.923666176169483766e-01
3.108000000000000185e+01,5.000723281379090279e-01
3.110000000000000142e+01,3.082091845038048006e-01
3.112000000000000099e+01,3.596207129985272699e-01
3.114000000000000057e+01,3.415995940381610918e-01
3.116000000000000014e+01,3.786232286826420324e-01
3.117999999999999972e+01,2.852570852709502280e-01
3.119999999999999929e+01,3.310831876499437665e-01
3.121999999999999886e+01,4.707904471271590063e-01
3.124000000000000199e+01,2.419590954484168999e-01
3.126000000000000156e+01,3.592974142492633693e-01
3.128000000000000114e+01,2.674923682676949577e-01
3.130000000000000071e+01,3.565498005158547756e-01
3.132000000000000028e+01,5.348119843742253909e-01
3.133999999999999986e+01,5.050940134695330874e-01
3.135999999999999943e+01,1.517006143483644320e-01
3.137999999999999901e+01,5.039944544548214944e-01
3.140000000000000213e+01,4.735571665970828015e-01
3.142000000000000171e+01,4.030780357382870993e-01
3.144000000000000128e+01,3.709280451063397543e-01
3.146000000000000085e+01,3.022260736549343685e-01
3.148000000000000043e+01,4.169631471074864981e-01
3.150000000000000000e+01,4.441262847021071880e-01
3.151999999999999957e+01,3.885111002095139043e-01
3.153999999999999915e+01,4.064082443243899889e-01
3.155999999999999872e+01,2.354521589845429974e-01
3.158000000000000185e+01,3.814294728330777096e-01
3.160000000000000142e+01,2.186236577970165074e-01
3.162000000000000099e+01,3.029930783356364343e-01
3.164000000000000057e+01,5.475606894086455512e-01
3.166000000000000014e+01,4.403748333999368825e-01
3.167999999999999972e+01,4.123285430375630001e-01
3.169999999999999929e+01,4.765617297486327009e-01
3.171999999999999886e+01,3.139709246715668978e-01
3.174000000000000199e+01,2.722417187874953681e-01
3.176000000000000156e+01,4.406357077388016741e-01
3.178000000000000114e+01,3.973258700381934183e-01
3.180000000000000071e+01,5.677199512829956829e-01
3.182000000000000028e+01,1.323717510222225113e-01
3.183999999999999986e+01,2.712487079756358277e-01
3.185999999999999943e+01,6.739490873341439370e-01
3.187999999999999901e+01,3.499869466548266028e-01
3.190000000000000213e+01,3.510998072108103552e-01
3.192000000000000171e+01,2.151642896604384902e-01
3.194000000000000128e+01,4.725679057106678682e-01
3.196000000000000085e+01,4.398724070551797705e-01
3.198000000000000043e+01,1.622992564420158990e-01
3.200000000000000000e+01,4.650804820078092705e-01
3.201999999999999602e+01,2.905653903074567612e-01
3.203999999999999915e+01,2.901298812850988673e-01
3.206000000000000227e+01,1.455131973734119510e-01
3.207999999999999829e+01,5.574218952663699822e-01
3.210000000000000142e+01,4.269303742107060096e-01
3.212000000000000455e+01,1.049683610700705566e-01
3.214000000000000057e+01,2.515467666269206037e-01
3.215999999999999659e+01,1.070903390719816772e-01
3.217999999999999972e+01,2.695261848944081051e-01
3.220000000000000284e+01,5.846458250157587910e-01
3.221999999999999886e+01,2.338533021073591067e-01
3.224000000000000199e+01,3.851124130785910649e-01
3.226000000000000512e+01,3.536345288330380865e-01
3.228000000000000114e+01,3.367113276047111747e-01
3.229999999999999716e+01,4.549175554172119607e-01
3.232000000000000028e+01,1.717053349347793523e-01
3.234000000000000341e+01,3.501024076535210749e-01
3.235999999999999943e+01,3.291218866239819518e-01
3.237999999999999545e+01,2.724036686449249345e-01
3.240000000000000568e+01,6.296204394828784912e-01
3.242000000000000171e+01,3.346491601674155270e-01
3.243999999999999773e+01,9.255826317483924204e-02
3.246000000000000085e+01,3.081902868442837895e-01
3.248000000000000398e+01,4.539033583578150899e-01
3.250000000000000000e+01,2.277621030007828395e-01
3.251999999999999602e+01,1.325376663751899886e-01
3.253999999999999915e+01,4.286354142156605374e-01
3.256000000000000227e+01,4.406808621335720488e-01
3.257999999999999829e+01,4.162750993050762238e-01
3.260000000000000142e+01,3.087738821232295927e-01
3.262000000000000455e+01,6.595599118492628810e-01
3.264000000000000057e+01,4.671589776946593053e-01
3.265999999999999659e+01,2.834047059846860339e-01
3.267999999999999972e+01,4.895336255855003982e-01
3.270000000000000284e+01,3.244286475589403529e-01
3.271999999999999886e+01,3.059045605733897721e-01
3.274000000000000199e+01,3.472061581200524549e-01
3.276000000000000512e+01,3.104715158780798623e-01
3.278000000000000114e+01,2.175121903755504738e-01
3.279999999999999716e+01,1.184761783851558392e-01
3.282000000000000028e+01,2.453496270198921303e-01
3.284000000000000341e+01,2.607092499804579133e-01
3.285999999999999943e+01,5.384244562486607544e-01
3.287999999999999545e+01,1.708437476285331047e-01
3.290000000000000568e+01,3.560846536012656216e-01
3.292000000000000171e+01,2.950075135280068594e-01
3.293999999999999773e+01,4.267948795050514610e-01
3.296000000000000085e+01,3.489491862363435781e-01
3.298000000000000398e+01,2.464957758012095712e-01
3.300000000000000000e+01,6.099299678858910445e-01
3.301999999999999602e+01,3.951876678730194548e-01
3.303999999999999915e+01,3.816415888334543927e-01
3.306000000000000227e+01,3.655513585091736406e-01
3.307999999999999829e+01,5.353362503381027260e-01
3.310000000000000142e+01,2.418618771578248394e-01
3.312000000000000455e+01,3.267428388810153517e-01
3.314000000000000057e+01,4.891024628642672289e-01
3.315999999999999659e+01,4.437900792657994420e-01
3.317999999999999972e+01,4.844330922602895217e-01
3.320000000000000284e+01,4.883405448451403341e-01
3.321999999999999886e+01,2.686151537168116055e-01
3.324000000000000199e+01,5.339802197564966768e-01
3.326000000000000512e+01,6.212809128373369960e-01
