# 2Theta,Intensity
2.148000000000000043e+01,2.276452313892654844e-01
2.150000000000000000e+01,2.870353154390712924e-01
2.151999999999999957e+01,4.887451273658906942e-02
2.153999999999999915e+01,6.238370405480107156e-02
2.156000000000000227e+01,1.037743457444742085e-01
2.157999999999999829e+01,5.335056933787220290e-02
2.160000000000000142e+01,1.866732041398980746e-01
2.162000000000000099e+01,8.035058486515739284e-02
2.164000000000000057e+01,8.112010791837140355e-02
2.166000000000000014e+01,2.517004663151873115e-02
2.167999999999999972e+01,-1.060255743540054335e-01
2.170000000000000284e+01,1.384795469739948104e-01
2.171999999999999886e+01,7.629235033446893355e-02
2.174000000000000199e+01,-1.276479434514482016e-02
2.175999999999999801e+01,1.333981461487932507e-01
2.178000000000000114e+01,1.460835486053439769e-01
2.180000000000000071e+01,3.603328476665124125e-01
2.182000000000000028e+01,-1.257223341278913276e-01
2.183999999999999986e+01,2.575675528321249574e-01
2.185999999999999943e+01,1.010948612345051040e-01
2.188000000000000256e+01,1.021896654906105512e-01
2.189999999999999858e+01,3.402320406301119760e-01
2.192000000000000171e+01,2.414706166301273937e-01
2.193999999999999773e+01,8.905672148876919714e-01
2.196000000000000085e+01,1.719542459767843479e+00
2.198000000000000043e+01,6.478747875826479152e+00
2.200000000000000000e+01,1.136091495843650989e+01
2.201999999999999957e+01,1.260540702048011674e+01
2.203999999999999915e+01,9.101671475973750702e+00
2.206000000000000227e+01,4.025483171054466958e+00
2.207999999999999829e+01,1.266444582876424363e+00
2.210000000000000142e+01,5.649312113075786179e-01
2.212000000000000099e+01,5.001985244527775709e-01
2.214000000000000057e+01,3.692104770811650005e-01
2.216000000000000014e+01,1.188600947339436414e-01
2.217999999999999972e+01,3.168753789177933267e-01
2.220000000000000284e+01,1.183901887438096601e-01
2.221999999999999886e+01,4.176808152836889443e-01
2.224000000000000199e+01,3.718035445845223608e-01
2.225999999999999801e+01,5.546561118418931458e-02
2.228000000000000114e+01,1.329077647567552811e-01
2.230000000000000071e+01,1.821159519925763803e-01
2.232000000000000028e+01,1.519703160222954097e-01
2.233999999999999986e+01,-4.835810000266448777e-02
2.235999999999999943e+01,1.728711055615236858e-01
2.238000000000000256e+01,1.656767136486324010e-01
2.239999999999999858e+01,1.808659536054188777e-01
2.242000000000000171e+01,2.248152922729611813e-01
2.243999999999999773e+01,2.047049092774790024e-01
2.246000000000000085e+01,-6.125809690290636572e-03
2.248000000000000043e+01,4.450047871698958185e-02
2.250000000000000000e+01,-8.148283495047755481e-03
2.251999999999999957e+01,1.240633857188343653e-01
2.253999999999999915e+01,-8.207988330887504291e-03
2.256000000000000227e+01,1.454915787307287378e-01
2.257999999999999829e+01,4.918882466413262988e-02
2.260000000000000142e+01,1.628048597058889824e-01
2.262000000000000099e+01,1.825056279395674830e-01
2.264000000000000057e+01,1.101835138627092064e-01
2.266000000000000014e+01,1.967646942515487440e-01
2.267999999999999972e+01,8.477126167603830920e-02
2.270000000000000284e+01,1.376550090166547557e-01
2.271999999999999886e+01,5.436362536885525065e-02
2.274000000000000199e+01,5.233892242972351672e-02
2.275999999999999801e+01,-3.412150537322984623e-02
2.278000000000000114e+01,-4.064381512032212360e-03
2.280000000000000071e+01,9.409447413200311416e-02
2.282000000000000028e+01,1.730331316565223432e-01
2.283999999999999986e+01,-2.572399767133986062e-03
2.285999999999999943e+01,8.255208494875676539e-02
2.288000000000000256e+01,9.742185529497643381e-02
2.289999999999999858e+01,-7.928043709801085859e-02
2.292000000000000171e+01,5.367663036900640477e-02
2.293999999999999773e+01,9.490087408250717782e-02
2.296000000000000085e+01,5.054585861770417854e-02
2.298000000000000043e+01,2.514746712768111542e-02
2.300000000000000000e+01,1.651212256995052696e-01
2.301999999999999957e+01,-1.645888702419522412e-02
2.303999999999999915e+01,3.826080249715330811e-02
2.306000000000000227e+01,1.188535605545670143e-01
2.307999999999999829e+01,1.859453065626815726e-01
2.310000000000000142e+01,1.434263744792256268e-01
2.312000000000000099e+01,-1.149422333660293644e-01
2.314000000000000057e+01,1.068614919910481215e-01
2.316000000000000014e+01,1.091853820243854634e-01
2.317999999999999972e+01,2.084999533220268375e-01
2.320000000000000284e+01,3.017557869187176972e-02
2.321999999999999886e+01,-1.234793661404811060e-01
2.324000000000000199e+01,-1.267256895951315680e-02
2.325999999999999801e+01,1.489676837670531606e-01
2.328000000000000114e+01,1.352958349250651948e-01
2.330000000000000071e+01,3.585326044166452231e-02
2.332000000000000028e+01,1.316418155347161834e-01
2.333999999999999986e+01,5.672054326750040378e-03
2.335999999999999943e+01,1.994747657995422363e-01
2.338000000000000256e+01,-8.546757871598996414e-02
2.339999999999999858e+01,-2.337775839260410743e-02
2.342000000000000171e+01,1.011919194773898932e-02
2.343999999999999773e+01,1.982228505404971461e-02
2.346000000000000085e+01,-9.992132548082355292e-02
2.348000000000000043e+01,-7.991050386055492671e-02
2.350000000000000000e+01,-2.537204324394007793e-04
2.351999999999999957e+01,1.057205036081755728e-01
2.353999999999999915e+01,5.838739431269057006e-02
2.356000000000000227e+01,1.999337215343605645e-01
2.357999999999999829e+01,2.263275738793080749e-01
2.360000000000000142e+01,1.243355150878535514e-02
2.362000000000000099e+01,5.109719992159959118e-02
2.364000000000000057e+01,1.357308515313561670e-01
2.366000000000000014e+01,5.155995110727196531e-03
2.367999999999999972e+01,1.265826548186695100e-01
2.370000000000000284e+01,9.372755424635192956e-02
2.371999999999999886e+01,9.239603326464948529e-02
2.374000000000000199e+01,1.073151878869321174e-01
2.375999999999999801e+01,1.300249064266256471e-01
2.378000000000000114e+01,4.644709484060063898e-01
2.380000000000000071e+01,-2.581216112607918195e-02
2.382000000000000028e+01,2.047184924407043916e-01
2.383999999999999986e+01,7.992140341142674187e-02
2.385999999999999943e+01,1.552777333975285390e-01
2.388000000000000256e+01,9.469171349395899551e-02
2.389999999999999858e+01,6.928221796004482846e-02
2.392000000000000171e+01,7.489470615290319370e-03
2.393999999999999773e+01,2.247860505399932873e-01
2.396000000000000085e+01,-8.003775092730544549e-02
2.398000000000000043e+01,-1.950632521583144652e-01
2.400000000000000000e+01,1.654208944885185092e-02
2.401999999999999957e+01,1.515589345356835316e-01
2.403999999999999915e+01,2.004386105619679614e-01
2.406000000000000227e+01,1.745406805506257916e-02
2.407999999999999829e+01,1.142889541119848779e-01
2.410000000000000142e+01,8.042250475568664403e-02
2.412000000000000099e+01,-2.057720698091489164e-02
2.414000000000000057e+01,2.532923816692026040e-04
2.416000000000000014e+01,1.628801221613248862e-01
2.417999999999999972e+01,1.003547191933236438e-01
2.420000000000000284e+01,-1.081960645313539832e-01
2.421999999999999886e+01,1.839698141767895367e-01
2.424000000000000199e+01,1.085712952566443290e-01
2.425999999999999801e+01,1.718613275697623566e-01
2.428000000000000114e+01,1.061382862744555539e-01
2.430000000000000071e+01,1.660747721662832188e-01
2.432000000000000028e+01,1.211049202907873990e-01
2.433999999999999986e+01,-3.136900652788661426e-03
2.435999999999999943e+01,-2.905811077785604157e-02
2.438000000000000256e+01,1.560133140914526928e-01
2.439999999999999858e+01,-2.004775075512228028e-02
2.442000000000000171e+01,-3.850927721696988798e-02
2.443999999999999773e+01,-1.686370482633633289e-02
2.446000000000000085e+01,1.137233392949927868e-01
2.448000000000000043e+01,7.460366489478668928e-02
2.450000000000000000e+01,5.681428674330817399e-03
2.451999999999999957e+01,1.086285987233359535e-01
2.453999999999999915e+01,1.601961417617896177e-01
2.456000000000000227e+01,1.568761897203834188e-01
2.457999999999999829e+01,-5.067792626191704869e-02
2.460000000000000142e+01,-1.614761352567072386e-02
2.462000000000000099e+01,-9.689700144984093877e-02
2.464000000000000057e+01,1.215838644869911694e-01
2.466000000000000014e+01,-8.218782739311013275e-02
2.467999999999999972e+01,6.125437796140813240e-02
2.470000000000000284e+01,2.390956065804813319e-02
2.471999999999999886e+01,1.868589896277235776e-02
2.474000000000000199e+01,-1.212591963805594447e-01
2.475999999999999801e+01,-2.844615945148420283e-02
2.478000000000000114e+01,3.032643100270647485e-02
2.480000000000000071e+01,-4.461517695461762051e-02
2.482000000000000028e+01,-1.231814392787403262e-01
2.483999999999999986e+01,-1.542857471117795309e-01
2.485999999999999943e+01,-1.026962160506735000e-01
2.488000000000000256e+01,-6.078305032127354068e-02
2.489999999999999858e+01,2.882668902351830098e-02
2.492000000000000171e+01,1.791276379474977254e-01
2.493999999999999773e+01,9.506883064250469528e-02
2.496000000000000085e+01,-7.924112537042662593e-03
2.498000000000000043e+01,4.117395516028062030e-02
2.500000000000000000e+01,1.584824980620126167e-01
2.501999999999999957e+01,1.369401702408175325e-01
2.503999999999999915e+01,-8.368245542040456120e-02
2.506000000000000227e+01,1.427941215438275346e-01
2.507999999999999829e+01,-2.641411300901871928e-01
2.510000000000000142e+01,-6.309052230297124142e-02
2.512000000000000099e+01,6.622867388888357965e-02
2.514000000000000057e+01,2.144310631955431978e-01
2.516000000000000014e+01,8.763915950610365324e-02
2.517999999999999972e+01,-4.920122393107528858e-02
2.520000000000000284e+01,2.881454647879293507e-01
2.521999999999999886e+01,2.420431249092956927e-01
2.524000000000000199e+01,1.571995488315523493e-01
2.525999999999999801e+01,-4.819502271152950601e-02
2.528000000000000114e+01,2.107874005316314192e-01
2.530000000000000071e+01,2.393774012689217356e-01
2.532000000000000028e+01,9.354780200423724879e-02
2.533999999999999986e+01,6.920649962005505362e-02
2.535999999999999943e+01,1.000019754753396078e-01
2.538000000000000256e+01,9.159566838082751350e-02
2.539999999999999858e+01,2.410517880659007184e-01
2.542000000000000171e+01,3.949685618817633248e-01
2.543999999999999773e+01,8.436568562196875565e-01
2.546000000000000085e+01,1.252913804050423074e+00
2.548000000000000043e+01,1.824862331483560141e+00
2.550000000000000000e+01,1.119994750468377154e+00
2.551999999999999957e+01,3.800517487750922352e-01
2.553999999999999915e+01,1.734154088660927462e-01
2.556000000000000227e+01,1.742508822156762505e-01
2.557999999999999829e+01,7.880767661680650182e-02
2.560000000000000142e+01,1.283597717855529674e-01
2.562000000000000099e+01,8.041273845336598114e-02
2.564000000000000057e+01,2.605895935425739732e-02
2.566000000000000014e+01,-4.441977236178298004e-03
2.567999999999999972e+01,-1.579773522143085307e-02
2.570000000000000284e+01,-6.522364895997535827e-02
2.571999999999999886e+01,-3.391149242091069660e-02
2.574000000000000199e+01,1.457566369908654680e-01
2.575999999999999801e+01,-9.928466000546545822e-02
2.578000000000000114e+01,9.229287261706289880e-02
2.580000000000000071e+01,2.484797424557886464e-02
2.582000000000000028e+01,-1.011707186427141941e-01
2.583999999999999986e+01,9.949672252456025212e-02
2.585999999999999943e+01,1.300198988818193346e-01
2.588000000000000256e+01,2.398951694636618504e-01
2.589999999999999858e+01,4.264219555574787213e-02
2.592000000000000171e+01,5.528780898455472326e-02
2.593999999999999773e+01,3.389478375695972878e-02
2.596000000000000085e+01,9.146332767345700943e-02
2.598000000000000043e+01,1.426925206838252913e-01
2.600000000000000000e+01,1.889541220526010923e-01
2.601999999999999957e+01,1.510734434420678285e-01
2.603999999999999915e+01,-6.623508871321430545e-04
2.605999999999999872e+01,-2.239956833174329073e-02
2.608000000000000185e+01,-4.906178421171282500e-02
2.610000000000000142e+01,4.079319816303656615e-02
2.612000000000000099e+01,4.755149818564333858e-02
2.614000000000000057e+01,-2.834121909632275269e-02
2.616000000000000014e+01,2.471456432651217630e-02
2.617999999999999972e+01,1.940225466602845620e-03
2.619999999999999929e+01,4.792182677324959006e-02
2.621999999999999886e+01,3.218631957759006661e-03
2.624000000000000199e+01,-1.337654405512180011e-03
2.626000000000000156e+01,-1.207924072717500158e-01
2.628000000000000114e+01,9.820258662772021752e-02
2.630000000000000071e+01,1.399906018759145832e-01
2.632000000000000028e+01,-1.994270700333618598e-02
2.633999999999999986e+01,2.557400131519011431e-03
2.635999999999999943e+01,-4.739983108347378682e-02
2.637999999999999901e+01,1.552733692808278276e-01
2.639999999999999858e+01,9.072989012591174685e-02
2.642000000000000171e+01,2.460935095864694860e-02
2.644000000000000128e+01,-4.428074765125081247e-02
2.646000000000000085e+01,2.315132115716845088e-03
2.648000000000000043e+01,2.810482103085248928e-01
2.650000000000000000e+01,-8.058390252435111353e-03
2.651999999999999957e+01,-5.191446776472277702e-03
2.653999999999999915e+01,9.498009046129407551e-03
2.655999999999999872e+01,2.269752070445322512e-01
2.658000000000000185e+01,6.506684614441639314e-02
2.660000000000000142e+01,6.705731586039367920e-02
2.662000000000000099e+01,3.630673030951513114e-02
2.664000000000000057e+01,2.644643816662774639e-03
2.666000000000000014e+01,1.228233195581997228e-01
2.667999999999999972e+01,2.655711845667823451e-02
2.669999999999999929e+01,-1.310995961851322278e-01
2.671999999999999886e+01,-1.087588192004054627e-01
2.674000000000000199e+01,3.900864775480723671e-04
2.676000000000000156e+01,1.642640057314811650e-02
2.678000000000000114e+01,-3.251068803380458699e-02
2.680000000000000071e+01,1.397144624098847071e-02
2.682000000000000028e+01,3.327004689457498088e-04
2.683999999999999986e+01,-6.895982366970156152e-02
2.685999999999999943e+01,1.518552954890487472e-01
2.687999999999999901e+01,-8.788195202165889619e-02
2.689999999999999858e+01,1.042199781361451832e-02
2.692000000000000171e+01,7.410916529323133273e-02
2.694000000000000128e+01,-1.083401990368531784e-02
2.696000000000000085e+01,-1.850286292992550097e-01
2.698000000000000043e+01,-6.719192531312758246e-03
2.700000000000000000e+01,5.410175730978493414e-02
2.701999999999999957e+01,-1.374967283702834865e-02
2.703999999999999915e+01,1.618010746898675828e-02
2.705999999999999872e+01,-7.251939203797995448e-02
2.708000000000000185e+01,-3.234443012180948651e-02
2.710000000000000142e+01,1.063415689416600043e-02
2.712000000000000099e+01,2.630604282056623125e-02
2.714000000000000057e+01,1.177631297171236741e-01
2.716000000000000014e+01,-8.955834253739400341e-03
2.717999999999999972e+01,1.089017522739655882e-03
2.719999999999999929e+01,1.266400611516358132e-01
2.721999999999999886e+01,5.172327749037609196e-02
2.724000000000000199e+01,-5.047700321718268796e-03
2.726000000000000156e+01,3.324875356333427401e-02
2.728000000000000114e+01,1.048396196069996816e-01
2.730000000000000071e+01,-7.436759680186072474e-02
2.732000000000000028e+01,2.818217412366764707e-01
2.733999999999999986e+01,1.931435345475364385e-01
2.735999999999999943e+01,9.617223752511584733e-02
2.737999999999999901e+01,6.734048292193998975e-02
2.740000000000000213e+01,2.305490924915690881e-02
2.742000000000000171e+01,5.474584737709860260e-02
2.744000000000000128e+01,6.567543823287125271e-02
2.746000000000000085e+01,-2.081462795243389785e-01
2.748000000000000043e+01,3.698253321728899728e-02
2.750000000000000000e+01,-8.202369816528767843e-02
2.751999999999999957e+01,-9.429258772019794010e-02
2.753999999999999915e+01,-5.405967260021489473e-02
2.755999999999999872e+01,-1.772787410586735557e-01
2.758000000000000185e+01,2.936230322969819451e-01
2.760000000000000142e+01,5.977729737804055726e-02
2.762000000000000099e+01,1.543642709947881941e-01
2.764000000000000057e+01,5.586377154722158012e-02
2.766000000000000014e+01,3.791695288353110621e-02
2.767999999999999972e+01,9.227016481460986741e-02
2.769999999999999929e+01,3.165623046273385865e-02
2.771999999999999886e+01,-5.085723590510082132e-02
2.774000000000000199e+01,-6.250173434893056823e-02
2.776000000000000156e+01,3.786047311256837428e-03
2.778000000000000114e+01,1.392482759457572619e-02
2.780000000000000071e+01,8.680423675618626628e-03
2.782000000000000028e+01,-5.630575414356581154e-02
2.783999999999999986e+01,4.462294648659824968e-03
2.785999999999999943e+01,-1.181532030561051466e-01
2.787999999999999901e+01,-9.074565032660288078e-02
2.790000000000000213e+01,-1.313867043223476694e-02
2.792000000000000171e+01,-1.990390930179700493e-02
2.794000000000000128e+01,5.230668248592111602e-02
2.796000000000000085e+01,1.152046792259400071e-01
2.798000000000000043e+01,1.706663746557462447e-01
2.800000000000000000e+01,-8.230802146482164849e-02
2.801999999999999957e+01,1.333131620499259685e-02
2.803999999999999915e+01,1.072950686958894749e-02
2.805999999999999872e+01,-4.557987412779821584e-02
2.808000000000000185e+01,2.490959048863769856e-03
2.810000000000000142e+01,-9.007780717448120311e-02
2.812000000000000099e+01,1.754720432165263744e-01
2.814000000000000057e+01,-6.771261351713625531e-02
2.816000000000000014e+01,1.532089534965926092e-01
2.817999999999999972e+01,-2.334102949073448563e-01
2.819999999999999929e+01,1.117130997014613852e-01
2.821999999999999886e+01,4.186678992418056688e-02
2.824000000000000199e+01,1.921892035972350837e-02
2.826000000000000156e+01,1.036470652217285210e-01
2.828000000000000114e+01,-1.989396811164076129e-01
2.830000000000000071e+01,3.198743466797498991e-02
2.832000000000000028e+01,3.403343075422612940e-02
2.833999999999999986e+01,9.462247102064591520e-02
2.835999999999999943e+01,-4.178433273140832321e-02
2.837999999999999901e+01,-1.647652235198222570e-01
2.840000000000000213e+01,6.532827624441923942e-02
2.842000000000000171e+01,7.274766293121491707e-03
2.844000000000000128e+01,-1.355699853598704360e-02
2.846000000000000085e+01,2.047773557186598758e-01
2.848000000000000043e+01,4.257485915101266727e-02
2.850000000000000000e+01,-5.401797036033438582e-02
2.851999999999999957e+01,-4.585334418866206241e-02
2.853999999999999915e+01,-5.377669198796409394e-02
2.855999999999999872e+01,2.763294923528463939e-02
2.858000000000000185e+01,-1.342908267237097886e-01
2.860000000000000142e+01,1.400089975682204668e-01
2.862000000000000099e+01,-5.930403690494587959e-02
2.864000000000000057e+01,5.730687605097967846e-02
2.866000000000000014e+01,2.293065583311863428e-02
2.867999999999999972e+01,5.354173262535397854e-02
2.869999999999999929e+01,-1.424530813190302003e-01
2.871999999999999886e+01,6.192000282701961428e-02
2.874000000000000199e+01,7.139069209906756530e-02
2.876000000000000156e+01,-2.749387688920552908e-02
2.878000000000000114e+01,-1.056862658123931299e-02
2.880000000000000071e+01,-6.808579529339220393e-02
2.882000000000000028e+01,-8.876643507163652080e-02
2.883999999999999986e+01,-4.302590273421916939e-02
2.885999999999999943e+01,-1.055516384216109299e-01
2.887999999999999901e+01,1.309707387876391793e-01
2.890000000000000213e+01,-6.879621054725110207e-02
2.892000000000000171e+01,8.580008480069808985e-02
2.894000000000000128e+01,7.553959181576934412e-02
2.896000000000000085e+01,1.094134742054224951e-01
2.898000000000000043e+01,1.438108275431890237e-01
2.900000000000000000e+01,2.812899706823075371e-02
2.901999999999999957e+01,2.198199685799537978e-02
2.903999999999999915e+01,6.473075731332590677e-02
2.905999999999999872e+01,6.691426770350590580e-02
2.908000000000000185e+01,1.317847613131140905e-01
2.910000000000000142e+01,6.758161863274866898e-02
2.912000000000000099e+01,9.624049585902479109e-02
2.914000000000000057e+01,-3.158183568180763373e-02
2.916000000000000014e+01,8.957506801969514210e-02
2.917999999999999972e+01,-5.722667094718237452e-02
2.919999999999999929e+01,9.450835790085150567e-02
2.921999999999999886e+01,1.211483297341198195e-02
2.924000000000000199e+01,2.757563969746344018e-02
2.926000000000000156e+01,-4.223968416516686586e-02
2.928000000000000114e+01,2.156269670623013890e-01
2.930000000000000071e+01,1.444611842593610807e-01
2.932000000000000028e+01,2.012513092459521091e-01
2.933999999999999986e+01,-2.458886454742791744e-02
2.935999999999999943e+01,-8.769563020679208010e-02
2.937999999999999901e+01,1.163946869281424490e-01
2.940000000000000213e+01,1.258586891685472414e-02
2.942000000000000171e+01,6.290363499633988033e-03
2.944000000000000128e+01,-1.613194079506756473e-02
2.946000000000000085e+01,2.956204016783456345e-01
2.948000000000000043e+01,-5.492254319040056065e-02
2.950000000000000000e+01,-8.922970340802641176e-02
2.951999999999999957e+01,1.761983765513454314e-02
2.953999999999999915e+01,1.154448110517577314e-01
2.955999999999999872e+01,-6.505732663790991799e-02
2.958000000000000185e+01,6.878561867125011775e-02
2.960000000000000142e+01,-1.012305243011375616e-01
2.962000000000000099e+01,9.665901767798790178e-02
2.964000000000000057e+01,2.523221816519097271e-01
2.966000000000000014e+01,8.367290643915877013e-02
2.967999999999999972e+01,-4.793135875711519722e-02
2.969999999999999929e+01,-6.754070562650983656e-02
2.971999999999999886e+01,8.084566228541767430e-02
2.974000000000000199e+01,2.834678023466447039e-02
2.976000000000000156e+01,2.572994044836412475e-01
2.978000000000000114e+01,2.219579116406004624e-02
2.980000000000000071e+01,1.178063697070972360e-01
2.982000000000000028e+01,1.766222362075393348e-01
2.983999999999999986e+01,2.991657261752523472e-02
2.985999999999999943e+01,1.767390766931765944e-01
2.987999999999999901e+01,5.390703201131870348e-02
2.990000000000000213e+01,-1.120206863374465373e-01
2.992000000000000171e+01,6.340879123007001072e-02
2.994000000000000128e+01,-4.347625347573533944e-02
2.996000000000000085e+01,-1.651788999518210286e-04
2.998000000000000043e+01,-4.267627775156998537e-02
3.000000000000000000e+01,2.183163281983781512e-01
3.001999999999999957e+01,6.366096568006859857e-02
3.003999999999999915e+01,5.079422349233030792e-02
3.005999999999999872e+01,-5.186437167450793501e-02
3.008000000000000185e+01,4.566526769156621646e-02
3.010000000000000142e+01,1.396036969643197900e-01
3.012000000000000099e+01,-1.288864407950232049e-01
3.014000000000000057e+01,1.099435702393703890e-01
3.016000000000000014e+01,1.031399581543328142e-01
3.017999999999999972e+01,2.702838344351052857e-01
3.019999999999999929e+01,-9.947761305355881656e-02
3.021999999999999886e+01,4.426742558138285592e-03
3.024000000000000199e+01,-1.084222764559424415e-02
3.026000000000000156e+01,-3.370277773417683642e-01
3.028000000000000114e+01,1.841874605771443851e-01
3.030000000000000071e+01,1.306520436587377543e-01
3.032000000000000028e+01,9.498632351437370780e-02
3.033999999999999986e+01,-6.319254103174466730e-02
3.035999999999999943e+01,-7.428363176373016519e-02
3.037999999999999901e+01,8.570957640085637153e-02
3.040000000000000213e+01,1.164272325524477042e-01
3.042000000000000171e+01,1.065017868587116445e-01
3.044000000000000128e+01,9.813874438265393629e-02
3.046000000000000085e+01,-6.130649448591635187e-02
3.048000000000000043e+01,1.733136863100890879e-01
3.050000000000000000e+01,7.407889222105543126e-02
3.051999999999999957e+01,2.103139325207540461e-02
3.053999999999999915e+01,6.572626658497337203e-03
3.055999999999999872e+01,-4.666816445298085231e-02
3.058000000000000185e+01,-4.763958574532174695e-02
3.060000000000000142e+01,-5.535320032321303096e-02
3.062000000000000099e+01,6.924029778761120468e-02
3.064000000000000057e+01,7.079128777797781547e-02
3.066000000000000014e+01,-5.991551654530093141e-02
3.067999999999999972e+01,1.887564855236089356e-01
3.069999999999999929e+01,1.381167437381455865e-01
3.071999999999999886e+01,1.094394555025464399e-01
3.074000000000000199e+01,-4.266118448272956248e-03
3.076000000000000156e+01,-5.672502104954415397e-02
3.078000000000000114e+01,8.058716548949804159e-02
3.080000000000000071e+01,-7.478869335995132206e-02
3.082000000000000028e+01,1.832857374853644750e-01
3.083999999999999986e+01,-1.576194611975722526e-01
3.085999999999999943e+01,4.307431302369562481e-02
3.087999999999999901e+01,1.620838842585052841e-01
3.090000000000000213e+01,1.529639861627169611e-02
3.092000000000000171e+01,-1.394628273480010283e-01
3.094000000000000128e+01,-3.874620675560860178e-02
3.096000000000000085e+01,-2.265128224896159267e-02
3.098000000000000043e+01,1.105689643570283848e-01
3.100000000000000000e+01,-7.324010343414655289e-02
3.101999999999999957e+01,-5.222376536299925404e-02
3.103999999999999915e+01,1.781956983442262166e-02
3.105999999999999872e+01,1.544051243276008678e-01
3.108000000000000185e+01,3.404012508522621938e-02
3.110000000000000142e+01,-1.316777957972369885e-02
3.112000000000000099e+01,1.467361371054402008e-01
3.114000000000000057e+01,4.587142362505577942e-02
3.116000000000000014e+01,-9.674386898060607920e-02
3.117999999999999972e+01,1.029284973773730572e-01
3.119999999999999929e+01,4.052469233527603715e-02
3.121999999999999886e+01,9.676006323615921056e-02
3.124000000000000199e+01,1.494395472129277647e-01
3.126000000000000156e+01,6.021154911163074941e-02
3.128000000000000114e+01,6.817967633011536716e-03
3.130000000000000071e+01,-1.147206290438725160e-03
3.132000000000000028e+01,-2.655610565899679809e-02
3.133999999999999986e+01,2.092143230814704630e-02
3.135999999999999943e+01,9.386054575535672517e-02
3.137999999999999901e+01,-1.040138552620807760e-01
3.140000000000000213e+01,7.162684069959561906e-04
3.142000000000000171e+01,9.530276798272926952e-02
3.144000000000000128e+01,6.456248617227486331e-02
3.146000000000000085e+01,3.112459652713074273e-02
3.148000000000000043e+01,2.887967210274292595e-01
3.150000000000000000e+01,1.875376711567925542e-02
3.151999999999999957e+01,-4.385335762942300930e-02
3.153999999999999915e+01,-5.565327062537694242e-02
3.155999999999999872e+01,9.852857022769762052e-02
3.158000000000000185e+01,7.122462668139709074e-02
3.160000000000000142e+01,6.466053785485828542e-02
3.162000000000000099e+01,8.551640310426163183e-02
3.164000000000000057e+01,-7.531098679202455348e-02
3.166000000000000014e+01,4.501029881993377779e-03
3.167999999999999972e+01,5.908306687379763500e-02
3.169999999999999929e+01,-2.320470951672104487e-02
3.171999999999999886e+01,1.019993574386210550e-01
3.174000000000000199e+01,-5.611675985290875274e-02
3.176000000000000156e+01,1.285117770762636003e-01
3.178000000000000114e+01,1.775726088310224382e-01
3.180000000000000071e+01,-1.879283058934855949e-02
3.182000000000000028e+01,2.476753800964630048e-01
3.183999999999999986e+01,1.075323339505996068e-01
3.185999999999999943e+01,1.433824376289756508e-01
3.187999999999999901e+01,1.476725962178219442e-01
3.190000000000000213e+01,6.870173800771398054e-02
3.192000000000000171e+01,1.719533710123623549e-01
3.194000000000000128e+01,1.682632759131850175e-01
3.196000000000000085e+01,-2.051254472198360893e-02
3.198000000000000043e+01,-5.323545059964668313e-02
3.200000000000000000e+01,3.138598215255413576e-03
3.201999999999999602e+01,4.512348364446354398e-02
3.203999999999999915e+01,4.931917182055855359e-02
3.206000000000000227e+01,-7.683539038656986286e-02
3.207999999999999829e+01,-7.058660940839958653e-02
3.210000000000000142e+01,-1.868257271074907355e-01
3.212000000000000455e+01,8.362599759473456074e-02
3.214000000000000057e+01,1.677464780394977706e-01
3.215999999999999659e+01,1.699201367782895156e-01
3.217999999999999972e+01,-3.851724761680801710e-03
3.220000000000000284e+01,-8.890673632229390000e-02
3.221999999999999886e+01,9.333032289870728249e-02
3.224000000000000199e+01,1.066249782928357648e-01
3.226000000000000512e+01,1.316725832555536713e-01
3.228000000000000114e+01,2.362540596250741198e-01
3.229999999999999716e+01,1.135506929360934059e-01
3.232000000000000028e+01,-1.293534631830466353e-01
3.234000000000000341e+01,7.812121247357030340e-02
3.235999999999999943e+01,1.273309219807250148e-01
3.237999999999999545e+01,9.840487685495336034e-02
3.240000000000000568e+01,2.435646748820348706e-01
3.242000000000000171e+01,1.479522577172146247e-01
3.243999999999999773e+01,7.705920195174484344e-02
3.246000000000000085e+01,-9.504163535915212402e-02
3.248000000000000398e+01,2.394969208036826225e-01
3.250000000000000000e+01,-2.853331049184821416e-02
3.251999999999999602e+01,-9.105647232005503744e-02
3.253999999999999915e+01,1.839054829986412620e-01
3.256000000000000227e+01,-1.025092644831810812e-01
3.257999999999999829e+01,1.792181669007634204e-01
3.260000000000000142e+01,-3.336460823198657971e-02
3.262000000000000455e+01,1.119392557600053240e-01
3.264000000000000057e+01,-3.948943134414745204e-02
3.265999999999999659e+01,-1.227201373778788324e-01
3.267999999999999972e+01,1.423236815427268154e-01
3.270000000000000284e+01,-1.172909734150152372e-01
3.271999999999999886e+01,-1.499797696983859625e-02
3.274000000000000199e+01,7.789023180033109728e-02
3.276000000000000512e+01,1.544820518897859207e-01
3.278000000000000114e+01,2.479570931553757296e-01
3.279999999999999716e+01,8.597121485868391977e-02
3.282000000000000028e+01,2.251290977200117241e-02
3.284000000000000341e+01,9.382799214466169477e-03
3.285999999999999943e+01,4.537221809458030081e-02
3.287999999999999545e+01,-8.411130531151132794e-03
3.290000000000000568e+01,-1.396940528937967163e-01
3.292000000000000171e+01,1.637211184610066206e-01
3.293999999999999773e+01,-2.319860068549062931e-02
3.296000000000000085e+01,9.825776660221180459e-02
