# 2Theta,Intensity
2.160000000000000142e+01,1.582287993977309792e+00
2.162000000000000099e+01,1.471765711628970630e+00
2.164000000000000057e+01,1.398292505756280280e+00
2.166000000000000014e+01,1.193339980505634168e+00
2.167999999999999972e+01,1.299703356392146292e+00
2.170000000000000284e+01,1.365780288268787279e+00
2.171999999999999886e+01,8.747553938820052943e-01
2.174000000000000199e+01,1.391383939934790259e+00
2.175999999999999801e+01,1.357247984333740387e+00
2.178000000000000114e+01,1.286647951016113733e+00
2.180000000000000071e+01,1.264771693791597817e+00
2.182000000000000028e+01,1.455409802411584019e+00
2.183999999999999986e+01,1.408132664101428455e+00
2.185999999999999943e+01,1.383047991905172136e+00
2.188000000000000256e+01,1.384293479872569010e+00
2.189999999999999858e+01,1.146992498763564461e+00
2.192000000000000171e+01,1.364954953699596185e+00
2.193999999999999773e+01,1.288925111901355836e+00
2.196000000000000085e+01,1.218683320830570294e+00
2.198000000000000043e+01,1.340435407140823321e+00
2.200000000000000000e+01,1.187449037420571729e+00
2.201999999999999957e+01,1.179105309142779889e+00
2.203999999999999915e+01,1.324206053329609389e+00
2.206000000000000227e+01,1.191427566179926512e+00
2.207999999999999829e+01,1.385283975131348821e+00
2.210000000000000142e+01,1.498352918819817026e+00
2.212000000000000099e+01,1.213234502181241847e+00
2.214000000000000057e+01,1.448212307048223124e+00
2.216000000000000014e+01,1.109026911350688538e+00
2.217999999999999972e+01,1.728835111020187609e+00
2.220000000000000284e+01,1.293087626355013731e+00
2.221999999999999886e+01,9.650317311836018597e-01
2.224000000000000199e+01,1.238454150814070287e+00
2.225999999999999801e+01,1.157932385470848535e+00
2.228000000000000114e+01,1.100504668069076430e+00
2.230000000000000071e+01,1.491780553357961114e+00
2.232000000000000028e+01,1.228222019519757513e+00
2.233999999999999986e+01,1.355203692440842600e+00
2.235999999999999943e+01,1.395014862680034273e+00
2.238000000000000256e+01,1.420371244533052746e+00
2.239999999999999858e+01,1.248062606073398584e+00
2.242000000000000171e+01,9.069280052153294580e-01
2.243999999999999773e+01,1.411430728879790264e+00
2.246000000000000085e+01,1.548670780615862386e+00
2.248000000000000043e+01,1.168737419769026564e+00
2.250000000000000000e+01,1.584743459760271866e+00
2.251999999999999957e+01,9.670672113762853739e-01
2.253999999999999915e+01,1.340225748708022913e+00
2.256000000000000227e+01,1.078931455781529936e+00
2.257999999999999829e+01,1.331806472335723690e+00
2.260000000000000142e+01,1.528687288152916324e+00
2.262000000000000099e+01,1.179153164499948225e+00
2.264000000000000057e+01,1.473605663118584319e+00
2.266000000000000014e+01,9.851106423250609589e-01
2.267999999999999972e+01,1.199558110877601003e+00
2.270000000000000284e+01,1.100606508039318587e+00
2.271999999999999886e+01,1.856504811370488728e+00
2.274000000000000199e+01,1.266214458439522517e+00
2.275999999999999801e+01,1.468777822237348873e+00
2.278000000000000114e+01,1.679322888002686032e+00
2.280000000000000071e+01,1.313790404937527967e+00
2.282000000000000028e+01,1.384139962766607779e+00
2.283999999999999986e+01,1.251975065101827767e+00
2.285999999999999943e+01,1.411530919980014120e+00
2.288000000000000256e+01,1.633206525356066585e+00
2.289999999999999858e+01,1.442115080639197133e+00
2.292000000000000171e+01,1.377374458144871916e+00
2.293999999999999773e+01,1.386384139041475727e+00
2.296000000000000085e+01,1.426179297441164673e+00
2.298000000000000043e+01,1.121486680976838013e+00
2.300000000000000000e+01,1.574061343215213071e+00
2.301999999999999957e+01,1.551447718852750901e+00
2.303999999999999915e+01,1.947901246770064931e+00
2.306000000000000227e+01,2.352892010462403594e+00
2.307999999999999829e+01,2.607863396130075007e+00
2.310000000000000142e+01,3.076009831380012827e+00
2.312000000000000099e+01,5.180621387947650369e+00
2.314000000000000057e+01,1.195264546806961015e+01
2.316000000000000014e+01,2.677283561941725765e+01
2.317999999999999972e+01,3.990580167601106609e+01
2.320000000000000284e+01,3.423438193096286142e+01
2.321999999999999886e+01,1.747813505303936310e+01
2.324000000000000199e+01,7.541927101129182631e+00
2.325999999999999801e+01,3.698484581761187773e+00
2.328000000000000114e+01,2.597996827741474224e+00
2.330000000000000071e+01,1.830088712977278709e+00
2.332000000000000028e+01,1.709359086558790874e+00
2.333999999999999986e+01,1.663881481344497981e+00
2.335999999999999943e+01,1.933984821487116257e+00
2.338000000000000256e+01,2.230367124538028101e+00
2.339999999999999858e+01,1.939451448164365654e+00
2.342000000000000171e+01,1.909236721043272578e+00
2.343999999999999773e+01,1.701002795249351829e+00
2.346000000000000085e+01,2.427388307974608139e+00
2.348000000000000043e+01,2.239891470544899121e+00
2.350000000000000000e+01,3.446971873806349063e+00
2.351999999999999957e+01,7.778556185868596096e+00
2.353999999999999915e+01,1.691172972510017303e+01
2.356000000000000227e+01,2.862534685543841562e+01
2.357999999999999829e+01,2.890506456562927440e+01
2.360000000000000142e+01,1.860561053025633171e+01
2.362000000000000099e+01,8.909645118067096803e+00
2.364000000000000057e+01,5.485676901985345744e+00
2.366000000000000014e+01,7.648916591907346962e+00
2.367999999999999972e+01,1.461572072910084152e+01
2.370000000000000284e+01,2.307288678788626868e+01
2.371999999999999886e+01,2.397145850841809178e+01
2.374000000000000199e+01,1.621710595197814442e+01
2.375999999999999801e+01,7.524041795572815161e+00
2.378000000000000114e+01,3.496889411936451975e+00
2.380000000000000071e+01,2.596908490968957928e+00
2.382000000000000028e+01,2.148604265362995758e+00
2.383999999999999986e+01,1.714723051873016546e+00
2.385999999999999943e+01,1.782557281713585962e+00
2.388000000000000256e+01,1.678374619551825653e+00
2.389999999999999858e+01,1.596304353936505160e+00
2.392000000000000171e+01,1.309917699119143020e+00
2.393999999999999773e+01,1.546065844958934621e+00
2.396000000000000085e+01,1.526774068851484367e+00
2.398000000000000043e+01,1.191659312891648614e+00
2.400000000000000000e+01,1.486061525898622060e+00
2.401999999999999957e+01,1.483093972564407670e+00
2.403999999999999915e+01,1.352179959089614858e+00
2.406000000000000227e+01,1.165759890779477947e+00
2.407999999999999829e+01,1.464899110525021753e+00
2.410000000000000142e+01,1.525089652302213716e+00
2.412000000000000099e+01,1.529933536621722157e+00
2.414000000000000057e+01,1.158495783772895749e+00
2.416000000000000014e+01,1.316914145966643135e+00
2.417999999999999972e+01,1.480878967117925660e+00
2.420000000000000284e+01,1.250620761264524594e+00
2.421999999999999886e+01,1.479987317643648437e+00
2.424000000000000199e+01,1.306840014851330167e+00
2.425999999999999801e+01,1.181780811386434094e+00
2.428000000000000114e+01,1.344248892800237405e+00
2.430000000000000071e+01,1.144786636634860466e+00
2.432000000000000028e+01,1.264303413031761636e+00
2.433999999999999986e+01,1.369088665379755820e+00
2.435999999999999943e+01,1.166347403929242965e+00
2.438000000000000256e+01,1.544727657172636714e+00
2.439999999999999858e+01,1.666540625788261787e+00
2.442000000000000171e+01,1.219976893092206582e+00
2.443999999999999773e+01,1.278727990821719285e+00
2.446000000000000085e+01,1.538145512692217221e+00
2.448000000000000043e+01,1.308121582741159639e+00
2.450000000000000000e+01,1.426639634963350778e+00
2.451999999999999957e+01,1.602857984744092468e+00
2.453999999999999915e+01,1.366359237795089943e+00
2.456000000000000227e+01,1.181228991570206777e+00
2.457999999999999829e+01,1.258072011002834723e+00
2.460000000000000142e+01,1.408949609066784570e+00
2.462000000000000099e+01,1.137700690695065076e+00
2.464000000000000057e+01,1.176158316589266173e+00
2.466000000000000014e+01,1.249608382687474206e+00
2.467999999999999972e+01,1.663841323435540698e+00
2.470000000000000284e+01,8.387064085694627691e-01
2.471999999999999886e+01,1.807744662734721341e+00
2.474000000000000199e+01,1.498141368050844413e+00
2.475999999999999801e+01,9.766917279971304433e-01
2.478000000000000114e+01,1.009387436286891093e+00
2.480000000000000071e+01,1.346423154015444101e+00
2.482000000000000028e+01,1.282969089723294376e+00
2.483999999999999986e+01,1.231521486061311066e+00
2.485999999999999943e+01,1.120372748802764606e+00
2.488000000000000256e+01,1.626192311508010357e+00
2.489999999999999858e+01,1.351667315359610599e+00
2.492000000000000171e+01,1.017021691898198243e+00
2.493999999999999773e+01,1.442956473924868810e+00
2.496000000000000085e+01,1.513604325328535172e+00
2.498000000000000043e+01,1.314278142606573496e+00
2.500000000000000000e+01,1.350672227947763870e+00
2.501999999999999957e+01,1.064940061526405524e+00
2.503999999999999915e+01,1.428932454662910523e+00
2.506000000000000227e+01,1.533274385047537658e+00
2.507999999999999829e+01,1.011109727114620771e+00
2.510000000000000142e+01,1.012312252275885838e+00
2.512000000000000099e+01,1.138763633632544625e+00
2.514000000000000057e+01,1.231635133156172568e+00
2.516000000000000014e+01,9.188348913594034384e-01
2.517999999999999972e+01,1.265698299533154048e+00
2.520000000000000284e+01,1.313485183350202146e+00
2.521999999999999886e+01,1.333914050089808345e+00
2.524000000000000199e+01,1.537895148999073092e+00
2.525999999999999801e+01,1.135205177524627684e+00
2.528000000000000114e+01,1.454232299198031875e+00
2.530000000000000071e+01,1.536930960945796176e+00
2.532000000000000028e+01,1.550052868747520574e+00
2.533999999999999986e+01,1.264998790990642386e+00
2.535999999999999943e+01,1.542541010103892329e+00
2.538000000000000256e+01,1.646363474831664231e+00
2.539999999999999858e+01,1.426507009935522152e+00
2.542000000000000171e+01,1.062715250641609099e+00
2.543999999999999773e+01,1.493187727918204644e+00
2.546000000000000085e+01,1.214478324377900487e+00
2.548000000000000043e+01,1.336463197161803063e+00
2.550000000000000000e+01,1.499305306028078988e+00
2.551999999999999957e+01,1.247871710915656740e+00
2.553999999999999915e+01,1.262527519461276615e+00
2.556000000000000227e+01,1.386583705017601753e+00
2.557999999999999829e+01,1.195201062274115822e+00
2.560000000000000142e+01,1.347548268832019946e+00
2.562000000000000099e+01,1.590854940130657313e+00
2.564000000000000057e+01,1.528755272375462937e+00
2.566000000000000014e+01,1.439944354890407174e+00
2.567999999999999972e+01,1.267675511271624034e+00
2.570000000000000284e+01,1.135432973168755799e+00
2.571999999999999886e+01,1.169754969671689127e+00
2.574000000000000199e+01,9.163569683189092263e-01
2.575999999999999801e+01,1.179726422624924664e+00
2.578000000000000114e+01,1.332782752162620321e+00
2.580000000000000071e+01,1.332946349369226624e+00
2.582000000000000028e+01,1.345185348936298597e+00
2.583999999999999986e+01,1.083173591828576310e+00
2.585999999999999943e+01,1.064815207752384696e+00
2.588000000000000256e+01,1.586519561211370499e+00
2.589999999999999858e+01,1.203594579434840606e+00
2.592000000000000171e+01,1.263135086281272246e+00
2.593999999999999773e+01,1.515447634002633714e+00
2.596000000000000085e+01,1.126947939150214628e+00
2.598000000000000043e+01,1.313049098073932663e+00
2.600000000000000000e+01,1.267236914592282826e+00
2.601999999999999957e+01,1.268905369852924458e+00
2.603999999999999915e+01,1.129377558068002996e+00
2.605999999999999872e+01,1.255123077968664624e+00
2.608000000000000185e+01,1.521033266153116514e+00
2.610000000000000142e+01,1.066472241547049782e+00
2.612000000000000099e+01,1.274617041958587160e+00
2.614000000000000057e+01,1.088445337922769207e+00
2.616000000000000014e+01,1.243156471451307699e+00
2.617999999999999972e+01,1.266419053701845376e+00
2.619999999999999929e+01,1.061593480407417633e+00
2.621999999999999886e+01,1.343968231339023101e+00
2.624000000000000199e+01,1.325405597054591267e+00
2.626000000000000156e+01,1.624575102549965733e+00
2.628000000000000114e+01,8.939340334565146762e-01
2.630000000000000071e+01,1.122828642347116324e+00
2.632000000000000028e+01,1.158984573039316013e+00
2.633999999999999986e+01,1.461488636780809092e+00
2.635999999999999943e+01,1.237973514496357286e+00
2.637999999999999901e+01,1.511580719667095396e+00
2.639999999999999858e+01,1.442393156013084043e+00
2.642000000000000171e+01,1.265943975368477137e+00
2.644000000000000128e+01,1.460001873672838180e+00
2.646000000000000085e+01,1.565646739562349676e+00
2.648000000000000043e+01,1.176837651543708452e+00
2.650000000000000000e+01,1.367470981219726545e+00
2.651999999999999957e+01,1.544163693598638032e+00
2.653999999999999915e+01,1.206001157009042979e+00
2.655999999999999872e+01,1.426617480338242983e+00
2.658000000000000185e+01,1.085389017925134869e+00
2.660000000000000142e+01,1.395294577477002251e+00
2.662000000000000099e+01,1.351225141888856118e+00
2.664000000000000057e+01,1.432306840487880262e+00
2.666000000000000014e+01,1.669627936053860839e+00
2.667999999999999972e+01,1.246599764132969801e+00
2.669999999999999929e+01,1.664203005256428725e+00
2.671999999999999886e+01,1.485332565530916193e+00
2.674000000000000199e+01,1.387236725945632854e+00
2.676000000000000156e+01,1.451191682026351071e+00
2.678000000000000114e+01,1.058219380734715775e+00
2.680000000000000071e+01,1.787141320281016688e+00
2.682000000000000028e+01,1.256125228083569745e+00
2.683999999999999986e+01,1.382281988557561014e+00
2.685999999999999943e+01,1.306221521021103005e+00
2.687999999999999901e+01,1.853598240831708432e+00
2.689999999999999858e+01,1.476474939971530898e+00
2.692000000000000171e+01,1.696415948568968268e+00
2.694000000000000128e+01,2.185367160155696542e+00
2.696000000000000085e+01,3.716877380367245021e+00
2.698000000000000043e+01,7.278346810817986956e+00
2.700000000000000000e+01,1.304268650947646790e+01
2.701999999999999957e+01,1.670451780967874811e+01
2.703999999999999915e+01,1.089102363242155214e+01
2.705999999999999872e+01,5.993759483581208691e+00
2.708000000000000185e+01,2.798086142732837178e+00
2.710000000000000142e+01,2.436480366816517140e+00
2.712000000000000099e+01,2.435617404349731174e+00
2.714000000000000057e+01,2.602361720560809832e+00
2.716000000000000014e+01,2.583625131776263295e+00
2.717999999999999972e+01,1.884254472905281697e+00
2.719999999999999929e+01,1.767090056083379324e+00
2.721999999999999886e+01,1.777341602989612745e+00
2.724000000000000199e+01,1.351602589300004542e+00
2.726000000000000156e+01,1.315454211785658689e+00
2.728000000000000114e+01,1.543271521889926445e+00
2.730000000000000071e+01,1.248666118309009754e+00
2.732000000000000028e+01,1.516483339949573850e+00
2.733999999999999986e+01,1.095041030254673808e+00
2.735999999999999943e+01,1.364668097345262288e+00
2.737999999999999901e+01,1.412792453883051191e+00
2.740000000000000213e+01,1.138059244214207455e+00
2.742000000000000171e+01,1.690989092634341606e+00
2.744000000000000128e+01,1.143287977206671080e+00
2.746000000000000085e+01,1.432653321448006389e+00
2.748000000000000043e+01,1.457223175383467240e+00
2.750000000000000000e+01,1.303995068078459552e+00
2.751999999999999957e+01,1.513598752801689651e+00
2.753999999999999915e+01,9.201099983075573530e-01
2.755999999999999872e+01,1.109448652263690382e+00
2.758000000000000185e+01,1.337970584974364385e+00
2.760000000000000142e+01,1.449194155505625581e+00
2.762000000000000099e+01,1.426194877677119610e+00
2.764000000000000057e+01,1.202705363666908944e+00
2.766000000000000014e+01,1.569933848246777730e+00
2.767999999999999972e+01,1.345495044438517418e+00
2.769999999999999929e+01,1.449660688294738486e+00
2.771999999999999886e+01,1.456927980748568441e+00
2.774000000000000199e+01,1.300708741990046491e+00
2.776000000000000156e+01,1.002511474276541303e+00
2.778000000000000114e+01,1.570199379690096375e+00
2.780000000000000071e+01,1.342959014009731833e+00
2.782000000000000028e+01,1.374536844225204169e+00
2.783999999999999986e+01,1.038609922911881034e+00
2.785999999999999943e+01,1.097485088689401422e+00
2.787999999999999901e+01,1.217471352426341635e+00
2.790000000000000213e+01,1.395749163038526364e+00
2.792000000000000171e+01,1.276820680127232377e+00
2.794000000000000128e+01,1.632188166641030280e+00
2.796000000000000085e+01,1.281576682295908487e+00
2.798000000000000043e+01,1.148003744856300523e+00
2.800000000000000000e+01,1.026170987737568208e+00
2.801999999999999957e+01,1.195862005879170020e+00
2.803999999999999915e+01,1.350473816240913116e+00
2.805999999999999872e+01,1.593476297849307555e+00
2.808000000000000185e+01,1.116650534359394653e+00
2.810000000000000142e+01,1.292387196897153645e+00
2.812000000000000099e+01,1.597315729705323761e+00
2.814000000000000057e+01,1.791886791175989035e+00
2.816000000000000014e+01,2.044612988584737945e+00
2.817999999999999972e+01,2.646150654959293913e+00
2.819999999999999929e+01,6.166246189359884333e+00
2.821999999999999886e+01,8.943850412728558297e+00
2.824000000000000199e+01,9.451966184247401870e+00
2.826000000000000156e+01,6.072417131306613314e+00
2.828000000000000114e+01,3.583988450581886642e+00
2.830000000000000071e+01,1.839390899055758366e+00
2.832000000000000028e+01,1.685577094320833691e+00
2.833999999999999986e+01,1.533610399404640612e+00
2.835999999999999943e+01,1.484868674436832237e+00
2.837999999999999901e+01,1.394267310364518453e+00
2.840000000000000213e+01,1.328432548014586878e+00
2.842000000000000171e+01,1.484700327075094028e+00
2.844000000000000128e+01,1.680250417706509847e+00
2.846000000000000085e+01,1.090547771559537749e+00
2.848000000000000043e+01,1.252049675990664745e+00
2.850000000000000000e+01,1.779485180745987272e+00
2.851999999999999957e+01,1.979554600020465571e+00
2.853999999999999915e+01,1.419700115023525777e+00
2.855999999999999872e+01,1.185032786268099825e+00
2.858000000000000185e+01,1.515196205873128532e+00
2.860000000000000142e+01,1.716144968623146250e+00
2.862000000000000099e+01,1.450446385116871184e+00
2.864000000000000057e+01,1.692958184342259864e+00
2.866000000000000014e+01,1.609303559184346533e+00
2.867999999999999972e+01,2.107639069528401965e+00
2.869999999999999929e+01,3.406943686612089905e+00
2.871999999999999886e+01,7.485005467870673890e+00
2.874000000000000199e+01,1.124449889301201644e+01
2.876000000000000156e+01,1.410360877051676276e+01
2.878000000000000114e+01,8.631141182679858304e+00
2.880000000000000071e+01,4.348482320698419556e+00
2.882000000000000028e+01,3.106800024068138821e+00
2.883999999999999986e+01,2.130114751172810905e+00
2.885999999999999943e+01,2.116357090373065741e+00
2.887999999999999901e+01,2.604702337227706721e+00
2.890000000000000213e+01,2.447336821755594638e+00
2.892000000000000171e+01,4.240996745007939772e+00
2.894000000000000128e+01,8.865275280379854905e+00
2.896000000000000085e+01,1.802692924844808076e+01
2.898000000000000043e+01,2.433350309732808014e+01
2.900000000000000000e+01,2.141986280144044130e+01
2.901999999999999957e+01,1.140061116126733864e+01
2.903999999999999915e+01,5.146973281356236107e+00
2.905999999999999872e+01,2.713890695900458727e+00
2.908000000000000185e+01,1.901178239383358948e+00
2.910000000000000142e+01,1.996601775135833146e+00
2.912000000000000099e+01,1.881041306736631613e+00
2.914000000000000057e+01,1.963504015676190928e+00
2.916000000000000014e+01,1.518162515917693467e+00
2.917999999999999972e+01,1.482531396114835420e+00
2.919999999999999929e+01,1.532381138723519776e+00
2.921999999999999886e+01,1.268550162261629310e+00
2.924000000000000199e+01,1.522953793338010176e+00
2.926000000000000156e+01,1.538508604801399393e+00
2.928000000000000114e+01,1.640602264069615401e+00
2.930000000000000071e+01,1.322706553181747235e+00
2.932000000000000028e+01,1.226991679388129031e+00
2.933999999999999986e+01,1.182133113700061022e+00
2.935999999999999943e+01,1.025846143574193903e+00
2.937999999999999901e+01,1.181459388027935375e+00
2.940000000000000213e+01,1.213918689928147110e+00
2.942000000000000171e+01,1.124524426173783453e+00
2.944000000000000128e+01,1.287184347680948360e+00
2.946000000000000085e+01,1.558038052042190591e+00
2.948000000000000043e+01,1.513509955709755550e+00
2.950000000000000000e+01,1.275792549388742980e+00
2.951999999999999957e+01,1.211792351262478640e+00
2.953999999999999915e+01,1.323281949811660585e+00
2.955999999999999872e+01,1.315659156798065110e+00
2.958000000000000185e+01,1.064561314386698321e+00
2.960000000000000142e+01,1.113028101511851720e+00
2.962000000000000099e+01,1.378041171320558256e+00
2.964000000000000057e+01,1.207095403315881610e+00
2.966000000000000014e+01,1.105411174804870056e+00
2.967999999999999972e+01,1.344892891555728331e+00
2.969999999999999929e+01,1.392434366468444429e+00
2.971999999999999886e+01,9.204111069619790308e-01
2.974000000000000199e+01,1.107414925820159324e+00
2.976000000000000156e+01,1.256412648633413731e+00
2.978000000000000114e+01,1.151906590380949336e+00
2.980000000000000071e+01,1.319655394903073375e+00
2.982000000000000028e+01,1.519129916672566250e+00
2.983999999999999986e+01,1.182791976754380636e+00
2.985999999999999943e+01,1.246251315558960293e+00
2.987999999999999901e+01,1.233706383308675214e+00
2.990000000000000213e+01,1.458079639084747692e+00
2.992000000000000171e+01,9.960917931967605554e-01
2.994000000000000128e+01,1.231343763446413941e+00
2.996000000000000085e+01,1.336208716677752317e+00
2.998000000000000043e+01,1.123316179079896227e+00
3.000000000000000000e+01,1.301216543015982996e+00
3.001999999999999957e+01,1.374559972065668711e+00
3.003999999999999915e+01,1.295178631705543371e+00
3.005999999999999872e+01,1.506177617461007090e+00
3.008000000000000185e+01,1.240785410831888980e+00
3.010000000000000142e+01,1.361726576045162673e+00
3.012000000000000099e+01,1.090839351616192943e+00
3.014000000000000057e+01,1.456274861295836054e+00
3.016000000000000014e+01,1.326649507675355499e+00
3.017999999999999972e+01,1.286687480162277630e+00
3.019999999999999929e+01,1.461359091775158880e+00
3.021999999999999886e+01,1.572548651172928524e+00
3.024000000000000199e+01,1.024282898357125271e+00
3.026000000000000156e+01,1.457223661717990559e+00
3.028000000000000114e+01,1.400533535701687260e+00
3.030000000000000071e+01,1.370100695101300836e+00
3.032000000000000028e+01,1.253117042807339487e+00
3.033999999999999986e+01,1.444414141404604557e+00
3.035999999999999943e+01,9.262937725729465388e-01
3.037999999999999901e+01,1.210868606275370851e+00
3.040000000000000213e+01,1.300286959177531232e+00
3.042000000000000171e+01,1.033347356232210856e+00
3.044000000000000128e+01,9.562435284513134404e-01
3.046000000000000085e+01,1.127134833895191202e+00
3.048000000000000043e+01,1.207246693938319737e+00
3.050000000000000000e+01,1.472108591147966328e+00
3.051999999999999957e+01,1.210219157875344731e+00
3.053999999999999915e+01,9.989622425075943557e-01
3.055999999999999872e+01,1.224955573192734626e+00
3.058000000000000185e+01,1.451237563487855597e+00
3.060000000000000142e+01,1.093698838203519541e+00
3.062000000000000099e+01,1.507767849952959427e+00
3.064000000000000057e+01,1.083832569543895730e+00
3.066000000000000014e+01,9.585548063198754409e-01
3.067999999999999972e+01,1.125956252607130059e+00
3.069999999999999929e+01,1.423770649456001847e+00
3.071999999999999886e+01,1.391255849768238129e+00
3.074000000000000199e+01,1.149931712286570873e+00
3.076000000000000156e+01,1.277805304481516746e+00
3.078000000000000114e+01,1.077714850756779974e+00
3.080000000000000071e+01,1.228532252262059643e+00
3.082000000000000028e+01,1.280424752005953293e+00
3.083999999999999986e+01,1.098744127536554815e+00
3.085999999999999943e+01,1.342592486133366680e+00
3.087999999999999901e+01,1.279585624671373267e+00
3.090000000000000213e+01,1.270819332002088187e+00
3.092000000000000171e+01,1.212660792335797710e+00
3.094000000000000128e+01,1.396002592368982720e+00
3.096000000000000085e+01,1.042882586509356946e+00
3.098000000000000043e+01,1.211587993671617847e+00
3.100000000000000000e+01,1.265734411046148367e+00
3.101999999999999957e+01,1.258297999352659291e+00
3.103999999999999915e+01,1.632887826782886576e+00
3.105999999999999872e+01,1.200232357465469413e+00
3.108000000000000185e+01,1.326808716200377436e+00
3.110000000000000142e+01,1.481328536189159051e+00
3.112000000000000099e+01,1.245535209197912163e+00
3.114000000000000057e+01,1.330996868124830534e+00
3.116000000000000014e+01,1.494480221721172120e+00
3.117999999999999972e+01,1.427077519077086132e+00
3.119999999999999929e+01,1.064603344827170783e+00
3.121999999999999886e+01,1.020384686698027954e+00
3.124000000000000199e+01,1.149426524107627356e+00
3.126000000000000156e+01,1.041577191953202863e+00
3.128000000000000114e+01,1.092117972840186191e+00
3.130000000000000071e+01,1.355852389607606012e+00
3.132000000000000028e+01,1.247747002516185866e+00
3.133999999999999986e+01,1.647079239041028487e+00
3.135999999999999943e+01,1.109323215669179685e+00
3.137999999999999901e+01,1.436316815713977846e+00
3.140000000000000213e+01,1.069537365816870755e+00
3.142000000000000171e+01,1.206071175475106561e+00
3.144000000000000128e+01,1.243097271317537444e+00
3.146000000000000085e+01,1.168689671728528445e+00
3.148000000000000043e+01,1.368589393462223081e+00
3.150000000000000000e+01,1.806564149282888110e+00
3.151999999999999957e+01,1.743775686206671116e+00
3.153999999999999915e+01,1.716364637347938427e+00
3.155999999999999872e+01,1.557507125478400312e+00
3.158000000000000185e+01,1.460602568912949373e+00
3.160000000000000142e+01,1.378861227631033470e+00
3.162000000000000099e+01,1.641803502886590271e+00
3.164000000000000057e+01,2.894626586475586461e+00
3.166000000000000014e+01,3.846376803827533664e+00
3.167999999999999972e+01,3.945778353312516362e+00
3.169999999999999929e+01,3.657716432717191157e+00
3.171999999999999886e+01,3.471364206998556856e+00
3.174000000000000199e+01,2.526732106112539622e+00
3.176000000000000156e+01,1.617135965156665467e+00
3.178000000000000114e+01,1.668903083605756121e+00
3.180000000000000071e+01,1.535979437157490413e+00
3.182000000000000028e+01,1.231737064458173103e+00
3.183999999999999986e+01,2.845938781099271786e+00
3.185999999999999943e+01,3.507337750230191009e+00
3.187999999999999901e+01,3.842557065830144225e+00
3.190000000000000213e+01,3.397811036652927719e+00
3.192000000000000171e+01,2.293980649803154304e+00
3.194000000000000128e+01,1.960375884947295200e+00
3.196000000000000085e+01,1.257000145413921910e+00
3.198000000000000043e+01,1.583079468273002055e+00
3.200000000000000000e+01,1.531471487672177112e+00
3.201999999999999602e+01,1.367808965497020468e+00
3.203999999999999915e+01,1.265606735715162134e+00
3.206000000000000227e+01,1.383706115166185135e+00
3.207999999999999829e+01,1.337212253459232114e+00
3.210000000000000142e+01,1.194148825066931652e+00
3.212000000000000455e+01,1.275322301431142114e+00
3.214000000000000057e+01,1.721205775794995896e+00
3.215999999999999659e+01,1.306772830589524981e+00
3.217999999999999972e+01,1.349813459750503375e+00
3.220000000000000284e+01,1.404115993785292726e+00
3.221999999999999886e+01,1.473564710304920311e+00
3.224000000000000199e+01,1.368149864879299793e+00
3.226000000000000512e+01,1.537395487067052979e+00
3.228000000000000114e+01,1.153005637196927058e+00
3.229999999999999716e+01,1.216174144683489500e+00
3.232000000000000028e+01,1.175832141316323076e+00
3.234000000000000341e+01,8.466563148235329850e-01
3.235999999999999943e+01,1.415457689373786909e+00
3.237999999999999545e+01,1.196307062453522807e+00
3.240000000000000568e+01,1.403610500041001963e+00
3.242000000000000171e+01,1.363120114802394367e+00
3.243999999999999773e+01,1.359396539292875961e+00
3.246000000000000085e+01,1.103258295403789946e+00
3.248000000000000398e+01,8.713277225935454062e-01
3.250000000000000000e+01,9.344565245464817593e-01
3.251999999999999602e+01,1.171595503806772465e+00
3.253999999999999915e+01,1.204300551706809497e+00
3.256000000000000227e+01,1.404298563674087230e+00
3.257999999999999829e+01,1.320108013511516409e+00
3.260000000000000142e+01,1.191274656110338226e+00
3.262000000000000455e+01,1.239044599131176705e+00
3.264000000000000057e+01,1.631620941165813354e+00
3.265999999999999659e+01,1.563789233658059663e+00
3.267999999999999972e+01,1.606444193197326564e+00
3.270000000000000284e+01,1.227103793690190292e+00
3.271999999999999886e+01,1.066105289094334774e+00
3.274000000000000199e+01,1.495391796179400767e+00
3.276000000000000512e+01,1.287763219888074184e+00
3.278000000000000114e+01,1.279901358823882784e+00
3.279999999999999716e+01,1.401949214102046204e+00
3.282000000000000028e+01,1.329711234124256292e+00
3.284000000000000341e+01,1.451140202614892738e+00
3.285999999999999943e+01,1.023611459067343743e+00
3.287999999999999545e+01,1.260450233567875777e+00
3.290000000000000568e+01,1.490959201150700242e+00
3.292000000000000171e+01,1.426309371422440408e+00
3.293999999999999773e+01,1.676694418459370395e+00
3.296000000000000085e+01,1.124047812894479303e+00
3.298000000000000398e+01,1.315166910272167256e+00
3.300000000000000000e+01,1.081708297694682352e+00
3.301999999999999602e+01,1.455286117081995512e+00
3.303999999999999915e+01,8.702631292684078756e-01
3.306000000000000227e+01,1.209904910095664476e+00
3.307999999999999829e+01,1.342619330472945904e+00
3.310000000000000142e+01,1.002110919282674484e+00
3.312000000000000455e+01,9.123324232148988244e-01
3.314000000000000057e+01,1.114281171465521858e+00
3.315999999999999659e+01,1.154795749277900407e+00
3.317999999999999972e+01,1.564876872461748780e+00
3.320000000000000284e+01,1.293468554335108323e+00
3.321999999999999886e+01,1.300686239820466161e+00
