# 2Theta,Intensity
3.328000000000000114e+01,5.532592558668740779e-01
3.329999999999999716e+01,6.496101193329678614e-01
3.332000000000000028e+01,3.514734735744836636e-01
3.334000000000000341e+01,5.917718418566406680e-01
3.335999999999999943e+01,5.222953416446314279e-01
3.337999999999999545e+01,4.906151313725454766e-01
3.340000000000000568e+01,9.104017701355138215e-01
3.342000000000000171e+01,4.282103580399729825e-01
3.343999999999999773e+01,4.109177750376440952e-01
3.346000000000000085e+01,4.002008063969801910e-01
3.348000000000000398e+01,7.729193338573800975e-01
3.350000000000000000e+01,6.133700870135266880e-01
3.351999999999999602e+01,3.957103887871782910e-01
3.353999999999999915e+01,5.200683481500356642e-01
3.356000000000000227e+01,3.489515315856598354e-01
3.357999999999999829e+01,5.985707926874522800e-01
3.360000000000000142e+01,1.916307429846438870e-01
3.362000000000000455e+01,6.510572990089944501e-01
3.364000000000000057e+01,6.200003959348111549e-01
3.365999999999999659e+01,7.760920021864056162e-01
3.367999999999999972e+01,5.850379764863411491e-01
3.370000000000000284e+01,6.392320344273764166e-01
3.371999999999999886e+01,6.939524317129844855e-01
3.374000000000000199e+01,5.779072791641154394e-01
3.376000000000000512e+01,4.465560259501233364e-01
3.378000000000000114e+01,5.752532627412565436e-01
3.379999999999999716e+01,4.545240735342752636e-01
3.382000000000000028e+01,8.229040892101930904e-01
3.384000000000000341e+01,7.894882604543419502e-01
3.385999999999999943e+01,6.430911335354261293e-01
3.387999999999999545e+01,5.038514503407494072e-01
3.390000000000000568e+01,5.979218232880202377e-01
3.392000000000000171e+01,5.124034950074596306e-01
3.393999999999999773e+01,6.176980442510537905e-01
3.396000000000000085e+01,8.163968693568227630e-01
3.398000000000000398e+01,4.456288077396128866e-01
3.400000000000000000e+01,9.504074058246103629e-01
3.401999999999999602e+01,7.335261751430223187e-01
3.403999999999999915e+01,7.318068476897651164e-01
3.406000000000000227e+01,8.279728212755497196e-01
3.407999999999999829e+01,6.757911060798800218e-01
3.410000000000000142e+01,7.471115208354119908e-01
3.412000000000000455e+01,6.578279880935973267e-01
3.414000000000000057e+01,6.146452983178481988e-01
3.415999999999999659e+01,5.191650886431761203e-01
3.417999999999999972e+01,5.984352168148443507e-01
3.420000000000000284e+01,7.821011101485826345e-01
3.421999999999999886e+01,5.209305583045588106e-01
3.424000000000000199e+01,8.306891679675816320e-01
3.426000000000000512e+01,7.271499981209178509e-01
3.428000000000000114e+01,6.419176189362549856e-01
3.429999999999999716e+01,6.047573595328213925e-01
3.432000000000000028e+01,7.785258291155908728e-01
3.434000000000000341e+01,7.980166712505679660e-01
3.435999999999999943e+01,7.009882494729134939e-01
3.437999999999999545e+01,8.133477618560867040e-01
3.440000000000000568e+01,9.150426107135489762e-01
3.442000000000000171e+01,6.571729381353292876e-01
3.443999999999999773e+01,8.665698445995205779e-01
3.446000000000000085e+01,1.047961148495474726e+00
3.448000000000000398e+01,8.029296991047022436e-01
3.450000000000000000e+01,9.703876678793136312e-01
3.451999999999999602e+01,9.189541926961406482e-01
3.453999999999999915e+01,1.393060488716237444e+00
3.456000000000000227e+01,1.113426490590879281e+00
3.457999999999999829e+01,1.473576770812925263e+00
3.460000000000000142e+01,1.187961032320274724e+00
3.462000000000000455e+01,1.796815305104977556e+00
3.464000000000000057e+01,1.948786524743608917e+00
3.465999999999999659e+01,2.558519223639844409e+00
3.467999999999999972e+01,2.673956199315147941e+00
3.470000000000000284e+01,3.365098726229132087e+00
3.471999999999999886e+01,4.591916304600580645e+00
3.474000000000000199e+01,8.695710788404101166e+00
3.476000000000000512e+01,2.027196250453572901e+01
3.478000000000000114e+01,4.928255837067399625e+01
3.479999999999999716e+01,8.632940209772570483e+01
3.482000000000000028e+01,9.903258620459429551e+01
3.484000000000000341e+01,6.382874128116600332e+01
3.485999999999999943e+01,2.802698217529925984e+01
3.487999999999999545e+01,1.235030120051958313e+01
3.490000000000000568e+01,5.986179664342238027e+00
3.492000000000000171e+01,3.594490269110976577e+00
3.493999999999999773e+01,3.172068630475297635e+00
3.496000000000000085e+01,2.608733111362400159e+00
3.498000000000000398e+01,2.121470058496125244e+00
3.500000000000000000e+01,1.859476702249469593e+00
3.501999999999999602e+01,1.484600796301039916e+00
3.503999999999999915e+01,1.364752491093276010e+00
3.506000000000000227e+01,1.449680287945239510e+00
3.507999999999999829e+01,1.276327553136205495e+00
3.510000000000000142e+01,1.042452545465439417e+00
3.512000000000000455e+01,1.163833138958311864e+00
3.514000000000000057e+01,8.120666546992760804e-01
3.515999999999999659e+01,1.018629455337945355e+00
3.517999999999999972e+01,1.011899559531447279e+00
3.520000000000000284e+01,7.644060656267656073e-01
3.521999999999999886e+01,1.073083235774911603e+00
3.524000000000000199e+01,7.577439412742896785e-01
3.526000000000000512e+01,8.874155299460794177e-01
3.528000000000000114e+01,5.317157390289991570e-01
3.529999999999999716e+01,1.075063421233333649e+00
3.532000000000000028e+01,4.960257689367916778e-01
3.534000000000000341e+01,7.867560501503769732e-01
3.535999999999999943e+01,8.161159121509341530e-01
3.537999999999999545e+01,6.897589519884322895e-01
3.540000000000000568e+01,9.310410391163688182e-01
3.542000000000000171e+01,8.933586595095330818e-01
3.543999999999999773e+01,6.469718428754629436e-01
3.546000000000000085e+01,5.538603163440791732e-01
3.548000000000000398e+01,6.169097079216350199e-01
3.550000000000000000e+01,8.708303133919089722e-01
3.551999999999999602e+01,4.718277849119607570e-01
3.553999999999999915e+01,8.079529221302924613e-01
3.556000000000000227e+01,5.296938165011999544e-01
3.557999999999999829e+01,4.667538719211473675e-01
3.560000000000000142e+01,5.926907280153926871e-01
3.562000000000000455e+01,5.661906840855759349e-01
3.564000000000000057e+01,4.913436785286594000e-01
3.565999999999999659e+01,6.229425005889911438e-01
3.567999999999999972e+01,4.962538002181089425e-01
3.570000000000000284e+01,5.939838555552616750e-01
3.571999999999999886e+01,5.070370675137234606e-01
3.574000000000000199e+01,5.763159803003928827e-01
3.576000000000000512e+01,5.587421314830129937e-01
3.578000000000000114e+01,4.472540632040245545e-01
3.579999999999999716e+01,5.510358749555318569e-01
3.582000000000000028e+01,7.545038273644352200e-01
3.584000000000000341e+01,4.903370078427664591e-01
3.585999999999999943e+01,2.329080386922149914e-01
3.587999999999999545e+01,8.955042013861671535e-01
3.590000000000000568e+01,5.883832533854816971e-01
3.592000000000000171e+01,6.647700868920916051e-01
3.593999999999999773e+01,4.343025903640530538e-01
3.596000000000000085e+01,5.031904949938320604e-01
3.598000000000000398e+01,5.553839280037349280e-01
3.600000000000000000e+01,5.196139685970724287e-01
3.601999999999999602e+01,8.559370906010358437e-01
3.603999999999999915e+01,5.016802101952293480e-01
3.606000000000000227e+01,5.721966337910446843e-01
3.607999999999999829e+01,6.281504031677271893e-01
3.610000000000000142e+01,5.703915308101878967e-01
3.612000000000000455e+01,4.752193723597791242e-01
3.614000000000000057e+01,5.653682026285884454e-01
3.615999999999999659e+01,4.222025399326174711e-01
3.617999999999999972e+01,3.645337960081652118e-01
3.620000000000000284e+01,9.102854074004107510e-01
3.621999999999999886e+01,5.507106295630298520e-01
3.624000000000000199e+01,2.633951722210424728e-01
3.626000000000000512e+01,6.740192503771680332e-01
3.628000000000000114e+01,5.735029431285830759e-01
3.629999999999999716e+01,5.189107265786389034e-01
3.632000000000000028e+01,6.251931214276806870e-01
3.634000000000000341e+01,6.320137042846798447e-01
3.635999999999999943e+01,8.026682114817079716e-01
3.637999999999999545e+01,7.799774980354808873e-01
3.640000000000000568e+01,6.087713910876783041e-01
3.642000000000000171e+01,5.449626949603895154e-01
3.643999999999999773e+01,5.157266872833116134e-01
3.646000000000000085e+01,4.955126914129202031e-01
3.648000000000000398e+01,5.484501997341991730e-01
3.650000000000000000e+01,6.614307611272631782e-01
3.651999999999999602e+01,7.101786327346051308e-01
3.653999999999999915e+01,5.383814128784032427e-01
3.656000000000000227e+01,5.874583987286551290e-01
3.657999999999999829e+01,5.879987100890562424e-01
3.660000000000000142e+01,5.818954742593260843e-01
3.662000000000000455e+01,6.138943392762423734e-01
3.664000000000000057e+01,7.423401785892312921e-01
3.665999999999999659e+01,4.731290594008918382e-01
3.667999999999999972e+01,4.804001710475551135e-01
3.670000000000000284e+01,5.353740433698171985e-01
3.671999999999999886e+01,5.047399669299230673e-01
3.674000000000000199e+01,1.814814808855156059e-01
3.676000000000000512e+01,6.871224421266585169e-01
3.678000000000000114e+01,4.146056030883114030e-01
3.679999999999999716e+01,5.801039700946779565e-01
3.682000000000000028e+01,4.675861861898321092e-01
3.684000000000000341e+01,8.094526279129741209e-01
3.685999999999999943e+01,6.834007781373474533e-01
3.687999999999999545e+01,5.261237025214045016e-01
3.690000000000000568e+01,5.881778536923983891e-01
3.692000000000000171e+01,5.066803542520412762e-01
3.693999999999999773e+01,2.911050461870378636e-01
3.696000000000000085e+01,8.563067320410703287e-01
3.698000000000000398e+01,5.119893434610534033e-01
3.700000000000000000e+01,5.096125323791831363e-01
3.701999999999999602e+01,5.073976057514274496e-01
3.703999999999999915e+01,4.693693547263314003e-01
3.706000000000000227e+01,6.490577716731610325e-01
3.707999999999999829e+01,4.772160978767717165e-01
3.710000000000000142e+01,4.712388996646664219e-01
3.712000000000000455e+01,5.743901845402537010e-01
3.714000000000000057e+01,7.339404366413464498e-01
3.715999999999999659e+01,5.158037881614307985e-01
3.717999999999999972e+01,4.577411245548566043e-01
3.720000000000000284e+01,5.167125276266777423e-01
3.721999999999999886e+01,4.424879954033363316e-01
3.724000000000000199e+01,6.308024416967271675e-01
3.726000000000000512e+01,6.518277716052829351e-01
3.728000000000000114e+01,6.858326249990869261e-01
3.729999999999999716e+01,7.756275173706819182e-01
3.732000000000000028e+01,5.297458499736754645e-01
3.734000000000000341e+01,4.534569251955338776e-01
3.735999999999999943e+01,6.408466680002478100e-01
3.737999999999999545e+01,6.573306048156560832e-01
3.740000000000000568e+01,4.434057004257351275e-01
3.742000000000000171e+01,4.275135265097199655e-01
3.743999999999999773e+01,3.333327931998534277e-01
3.746000000000000085e+01,3.419428502991754271e-01
3.748000000000000398e+01,6.653527578083052729e-01
3.750000000000000000e+01,6.128113630752840546e-01
3.751999999999999602e+01,4.534282688845709952e-01
3.753999999999999915e+01,4.741167988756917473e-01
3.756000000000000227e+01,5.708761607683426886e-01
3.757999999999999829e+01,3.855624806476334321e-01
3.760000000000000142e+01,6.266848023637420217e-01
3.762000000000000455e+01,8.230301135429549664e-01
3.764000000000000057e+01,4.388482680307912442e-01
3.765999999999999659e+01,5.886764078488698759e-01
3.767999999999999972e+01,3.542717234283740968e-01
3.770000000000000284e+01,5.596421879968573876e-01
3.771999999999999886e+01,7.680130946251745305e-01
3.774000000000000199e+01,5.193621539557418121e-01
3.776000000000000512e+01,6.615895657837888022e-01
3.778000000000000114e+01,7.243182281708665515e-01
3.779999999999999716e+01,5.504264786998277481e-01
3.782000000000000028e+01,7.014061253519915384e-01
3.784000000000000341e+01,4.090866211621695947e-01
3.785999999999999943e+01,4.323332740102142080e-01
3.787999999999999545e+01,2.376374118829318871e-01
3.790000000000000568e+01,6.019951616208744083e-01
3.792000000000000171e+01,6.650455828289288940e-01
3.793999999999999773e+01,5.221892438777588907e-01
3.796000000000000085e+01,7.583243643823850411e-01
3.798000000000000398e+01,5.058176884463919665e-01
3.800000000000000000e+01,8.452448094187046124e-01
3.801999999999999602e+01,7.245485007217649098e-01
3.803999999999999915e+01,5.235093535793242658e-01
3.806000000000000227e+01,4.105095888067203380e-01
3.807999999999999829e+01,3.230520371821788972e-01
3.810000000000000142e+01,7.140353612072222189e-01
3.812000000000000455e+01,4.874686396952093159e-01
3.814000000000000057e+01,7.023523962904145712e-01
3.815999999999999659e+01,8.587290958548543518e-01
3.817999999999999972e+01,4.756070881070592615e-01
3.820000000000000284e+01,3.491054282095665262e-01
3.821999999999999886e+01,8.474211939038516217e-01
3.824000000000000199e+01,5.297670235786277049e-01
3.826000000000000512e+01,5.802225319251241853e-01
3.828000000000000114e+01,8.199659999045081360e-01
3.829999999999999716e+01,6.053421245906605019e-01
3.832000000000000028e+01,4.045320281306626353e-01
3.834000000000000341e+01,5.182130739397154962e-01
3.835999999999999943e+01,6.674196109610833760e-01
3.837999999999999545e+01,6.731655478484080968e-01
3.840000000000000568e+01,6.557589630788733803e-01
3.842000000000000171e+01,2.463950416140752442e-01
3.843999999999999773e+01,6.648185386374755312e-01
3.846000000000000085e+01,7.732782972171947655e-01
3.848000000000000398e+01,5.487465339653301299e-01
3.850000000000000000e+01,3.695031807697020665e-01
3.851999999999999602e+01,4.467126163454890331e-01
3.853999999999999915e+01,4.639589065124504197e-01
3.856000000000000227e+01,5.687377166868252676e-01
3.857999999999999829e+01,6.746486172763832556e-01
3.860000000000000142e+01,5.471373767929584853e-01
3.862000000000000455e+01,4.580423444542005007e-01
3.864000000000000057e+01,4.101927783839965369e-01
3.865999999999999659e+01,7.720454497318286480e-01
3.867999999999999972e+01,3.818061209980608273e-01
3.870000000000000284e+01,8.518037824556268234e-01
3.871999999999999886e+01,5.274249346056806287e-01
3.874000000000000199e+01,7.239438815303471664e-01
3.876000000000000512e+01,8.050971527612200696e-01
3.878000000000000114e+01,5.107977175869798936e-01
3.879999999999999716e+01,6.741528408075821988e-01
3.882000000000000028e+01,6.454947006427640410e-01
3.884000000000000341e+01,4.018102312258272080e-01
3.885999999999999943e+01,4.780900120316428081e-01
3.887999999999999545e+01,5.879780014481401640e-01
3.890000000000000568e+01,6.464595195294544627e-01
3.892000000000000171e+01,4.508348343070148201e-01
3.893999999999999773e+01,5.136062634812564864e-01
3.896000000000000085e+01,4.602464734126288093e-01
3.898000000000000398e+01,5.014159240007195484e-01
3.900000000000000000e+01,7.502284186950869405e-01
3.901999999999999602e+01,6.073819081440735568e-01
3.903999999999999915e+01,9.040606573636602583e-01
3.906000000000000227e+01,4.483741269439233124e-01
3.907999999999999829e+01,5.365820253519686389e-01
3.910000000000000142e+01,7.923865326774983675e-01
3.912000000000000455e+01,5.798729468411493171e-01
3.914000000000000057e+01,8.011052804932639049e-01
3.915999999999999659e+01,8.593643118282817683e-01
3.917999999999999972e+01,4.814815317843668119e-01
3.920000000000000284e+01,5.466481037951312905e-01
3.921999999999999886e+01,5.557856540217074315e-01
3.924000000000000199e+01,5.084466569151591120e-01
3.926000000000000512e+01,4.194903567598036176e-01
3.928000000000000114e+01,9.047296476362053363e-01
3.929999999999999716e+01,6.548110130552547981e-01
3.932000000000000028e+01,7.345822897714077149e-01
3.934000000000000341e+01,7.019216914415176145e-01
3.935999999999999943e+01,6.073821236489607145e-01
3.937999999999999545e+01,5.817194941328307500e-01
3.940000000000000568e+01,5.442097988904212036e-01
3.942000000000000171e+01,4.801758060408043982e-01
3.943999999999999773e+01,8.267626480182261872e-01
3.946000000000000085e+01,4.087764973571960669e-01
3.948000000000000398e+01,4.662653506432552497e-01
3.950000000000000000e+01,6.478158923227417265e-01
3.951999999999999602e+01,4.707867646088882974e-01
3.953999999999999915e+01,7.212901880441376923e-01
3.956000000000000227e+01,6.935106605532947999e-01
3.957999999999999829e+01,6.799436141225367880e-01
3.960000000000000142e+01,7.455416515157156088e-01
3.962000000000000455e+01,7.184814469121564295e-01
3.964000000000000057e+01,6.802272545767181766e-01
3.965999999999999659e+01,6.842348425724030792e-01
3.967999999999999972e+01,4.113061711304123458e-01
3.970000000000000284e+01,3.696399140910896497e-01
3.971999999999999886e+01,6.135540834318176096e-01
3.974000000000000199e+01,7.246932250512347906e-01
3.976000000000000512e+01,6.039333739259320488e-01
3.978000000000000114e+01,4.856245745340642128e-01
3.979999999999999716e+01,6.591601214083758764e-01
3.982000000000000028e+01,6.730855545628307013e-01
3.984000000000000341e+01,6.760207114961833685e-01
3.985999999999999943e+01,6.794237543524764833e-01
3.987999999999999545e+01,7.730117457050463825e-01
3.990000000000000568e+01,6.191854746030961421e-01
3.992000000000000171e+01,7.370581611736419791e-01
3.993999999999999773e+01,6.241125993985841003e-01
3.996000000000000085e+01,8.082610101885404630e-01
3.998000000000000398e+01,8.038169569035790163e-01
4.000000000000000000e+01,7.014419150780033529e-01
4.001999999999999602e+01,7.083667298436524540e-01
4.003999999999999915e+01,1.097850491065945677e+00
4.006000000000000227e+01,5.861027526946532840e-01
4.007999999999999829e+01,8.902271799092389415e-01
4.010000000000000142e+01,7.277093152428371070e-01
4.012000000000000455e+01,8.110009659799235493e-01
4.014000000000000057e+01,8.697446610616679230e-01
4.015999999999999659e+01,7.920666899589260401e-01
4.017999999999999972e+01,9.573344977197960626e-01
4.020000000000000284e+01,8.040505436835220232e-01
4.021999999999999886e+01,8.037921846336223419e-01
4.024000000000000199e+01,1.243648842024758672e+00
4.026000000000000512e+01,1.106328601893010299e+00
4.028000000000000114e+01,1.257218252844174655e+00
4.029999999999999716e+01,1.414646383133836949e+00
4.032000000000000028e+01,1.261762521322281394e+00
4.034000000000000341e+01,9.908628613294840903e-01
4.035999999999999943e+01,1.739805328301956333e+00
4.037999999999999545e+01,1.870532282523631906e+00
4.040000000000000568e+01,2.047903604732097094e+00
4.042000000000000171e+01,1.959921665675961044e+00
4.043999999999999773e+01,2.424702220769771710e+00
4.046000000000000085e+01,3.533444254138411900e+00
4.048000000000000398e+01,3.802983210174303075e+00
4.050000000000000000e+01,5.567537915279299199e+00
4.051999999999999602e+01,8.760263907170209308e+00
4.053999999999999915e+01,1.817196631617085600e+01
4.056000000000000227e+01,4.283900341760779895e+01
4.057999999999999829e+01,7.865297228639235527e+01
4.060000000000000142e+01,1.000000000000000000e+02
4.062000000000000455e+01,7.709573445231086453e+01
4.064000000000000057e+01,3.930769766010675426e+01
4.065999999999999659e+01,1.730763422017331976e+01
4.067999999999999972e+01,8.417757134346173231e+00
4.070000000000000284e+01,5.362577775646559353e+00
4.071999999999999886e+01,4.368475703383151831e+00
4.074000000000000199e+01,3.553854036103908598e+00
4.076000000000000512e+01,2.887312187566629884e+00
4.078000000000000114e+01,2.646229550640786687e+00
4.079999999999999716e+01,2.165018685504842999e+00
4.082000000000000028e+01,1.647886152216160971e+00
4.084000000000000341e+01,2.051375750454425440e+00
4.085999999999999943e+01,2.119265386999646505e+00
4.087999999999999545e+01,1.837165732679890029e+00
4.090000000000000568e+01,2.259530223164009755e+00
4.092000000000000171e+01,2.382089299914892155e+00
4.093999999999999773e+01,2.086842780558702426e+00
4.096000000000000085e+01,2.177042013753361704e+00
4.098000000000000398e+01,3.399100334640619892e+00
4.100000000000000000e+01,3.717765137464011715e+00
4.101999999999999602e+01,4.999731372018804798e+00
4.103999999999999915e+01,6.834145082616116085e+00
4.106000000000000227e+01,1.432394938121149508e+01
4.107999999999999829e+01,3.168111911669600644e+01
4.110000000000000142e+01,6.586232215316152860e+01
4.112000000000000455e+01,9.086197241138827962e+01
4.114000000000000057e+01,7.834450324084022554e+01
4.115999999999999659e+01,4.482134126838582944e+01
4.117999999999999972e+01,1.999528294274508511e+01
4.120000000000000284e+01,9.468437756171514508e+00
4.121999999999999886e+01,4.703327928972784733e+00
4.124000000000000199e+01,3.819892287543104281e+00
4.126000000000000512e+01,2.394094868704852885e+00
4.128000000000000114e+01,2.164416441421379567e+00
4.129999999999999716e+01,2.171454108405412864e+00
4.132000000000000028e+01,2.193433548184854587e+00
4.134000000000000341e+01,1.844252734769644242e+00
4.135999999999999943e+01,1.216599908488709803e+00
4.137999999999999545e+01,1.022754308954412883e+00
4.140000000000000568e+01,1.280487336840092860e+00
4.142000000000000171e+01,1.170093006725134943e+00
4.143999999999999773e+01,9.769261334412235875e-01
4.146000000000000085e+01,1.105880823254639767e+00
4.148000000000000398e+01,9.202840892123760330e-01
4.150000000000000000e+01,1.053817281631435065e+00
4.151999999999999602e+01,7.178772051625800232e-01
4.153999999999999915e+01,1.096959201548931340e+00
4.156000000000000227e+01,1.155346068916445867e+00
4.157999999999999829e+01,8.152096251660271298e-01
4.160000000000000142e+01,5.709635101597200224e-01
4.162000000000000455e+01,1.138167375301635253e+00
4.164000000000000057e+01,7.141749384814558566e-01
4.165999999999999659e+01,8.281641156474432997e-01
4.167999999999999972e+01,6.210299612632217414e-01
4.170000000000000284e+01,7.457202377166431972e-01
4.171999999999999886e+01,6.369735803042643196e-01
4.174000000000000199e+01,7.576858860948839647e-01
4.176000000000000512e+01,6.114651476984107603e-01
4.178000000000000114e+01,8.677058859088270237e-01
4.179999999999999716e+01,5.446061100084843565e-01
4.182000000000000028e+01,6.389953110247494905e-01
4.184000000000000341e+01,8.385768043323270637e-01
4.185999999999999943e+01,9.625933383422973222e-01
4.187999999999999545e+01,8.770420411675370342e-01
4.190000000000000568e+01,6.990821719039673754e-01
4.192000000000000171e+01,8.166569645071062311e-01
4.193999999999999773e+01,6.714750254753872882e-01
4.196000000000000085e+01,7.966135903533868579e-01
4.198000000000000398e+01,3.240872876730970797e-01
4.200000000000000000e+01,6.190567557019939215e-01
4.202000000000000313e+01,6.562430482491279360e-01
4.203999999999999915e+01,7.148840502717942469e-01
4.206000000000000227e+01,6.256146753579471254e-01
4.207999999999999829e+01,4.583576125888929043e-01
4.210000000000000142e+01,4.650043218671183198e-01
4.211999999999999744e+01,5.986602146364456978e-01
4.214000000000000057e+01,3.219427800260958317e-01
4.216000000000000369e+01,4.484347533403463260e-01
4.217999999999999972e+01,4.382988314575171351e-01
4.220000000000000284e+01,8.389734682169242008e-01
4.221999999999999886e+01,7.290995178633246088e-01
4.224000000000000199e+01,7.057625989408632394e-01
4.225999999999999801e+01,5.751604231488922636e-01
4.228000000000000114e+01,7.717628903738121826e-01
4.229999999999999716e+01,4.324746651602826564e-01
4.232000000000000028e+01,5.008568262114874159e-01
4.234000000000000341e+01,8.902986718839198677e-01
4.235999999999999943e+01,6.533965776510182177e-01
4.238000000000000256e+01,7.751148031676485806e-01
4.239999999999999858e+01,4.576027094324719990e-01
4.242000000000000171e+01,5.664459314456048444e-01
4.243999999999999773e+01,6.252256800150621796e-01
4.246000000000000085e+01,4.748419088647225506e-01
4.248000000000000398e+01,7.935828290768001114e-01
4.250000000000000000e+01,4.171708662191054295e-01
4.252000000000000313e+01,4.419868142017582824e-01
4.253999999999999915e+01,4.441136911083358729e-01
4.256000000000000227e+01,6.529227450524279774e-01
4.257999999999999829e+01,8.157390765383520925e-01
4.260000000000000142e+01,8.504658112921460456e-01
4.261999999999999744e+01,5.638755704376603450e-01
4.264000000000000057e+01,4.139688584596694643e-01
4.266000000000000369e+01,6.179839520633164662e-01
4.267999999999999972e+01,8.288709514988470417e-01
4.270000000000000284e+01,7.566162952706479983e-01
4.271999999999999886e+01,6.962210218940285689e-01
4.274000000000000199e+01,6.208611544587503417e-01
4.275999999999999801e+01,5.303274611296703300e-01
4.278000000000000114e+01,5.035773106350005524e-01
4.279999999999999716e+01,4.601429058652977133e-01
4.282000000000000028e+01,4.724824946089864475e-01
4.284000000000000341e+01,4.937998341533530455e-01
4.285999999999999943e+01,8.461343105882344062e-01
4.288000000000000256e+01,5.136506498324471259e-01
4.289999999999999858e+01,7.468663496555372205e-01
4.292000000000000171e+01,5.214174103157037665e-01
4.293999999999999773e+01,3.088231473256426995e-01
4.296000000000000085e+01,7.829892100581464787e-01
4.298000000000000398e+01,7.355285041721015826e-01
4.300000000000000000e+01,4.469330406856715232e-01
4.302000000000000313e+01,7.152508683640088627e-01
4.303999999999999915e+01,5.858629669969247500e-01
4.306000000000000227e+01,1.054321593982540106e+00
4.307999999999999829e+01,5.366033098324124451e-01
4.310000000000000142e+01,4.646983394775668352e-01
4.311999999999999744e+01,5.625472289342068333e-01
4.314000000000000057e+01,5.931949979831401265e-01
4.316000000000000369e+01,5.294177663065036121e-01
4.317999999999999972e+01,5.577641382059068675e-01
4.320000000000000284e+01,4.704023018202949658e-01
4.321999999999999886e+01,6.438903035807354014e-01
4.324000000000000199e+01,4.844736085021604244e-01
4.325999999999999801e+01,8.132607515824403777e-01
4.328000000000000114e+01,5.959934679146891012e-01
4.329999999999999716e+01,4.401074038692979196e-01
4.332000000000000028e+01,5.719480664837872652e-01
4.334000000000000341e+01,5.911438538158488853e-01
4.335999999999999943e+01,9.309482270148603522e-01
4.338000000000000256e+01,5.094637477982646434e-01
4.339999999999999858e+01,6.486836551186089261e-01
4.342000000000000171e+01,1.431598001961010280e-01
4.343999999999999773e+01,5.536904744087330910e-01
4.346000000000000085e+01,5.996880826904762429e-01
4.348000000000000398e+01,4.757076212525835346e-01
4.350000000000000000e+01,4.997393708990249261e-01
4.352000000000000313e+01,4.662692707671229342e-01
4.353999999999999915e+01,5.771013835697997862e-01
4.356000000000000227e+01,5.056669906647468515e-01
4.357999999999999829e+01,5.798078876281105298e-01
4.360000000000000142e+01,4.763203455673151732e-01
4.361999999999999744e+01,8.017038985294890896e-01
4.364000000000000057e+01,7.665643185344815924e-01
4.366000000000000369e+01,6.984048037349808169e-01
4.367999999999999972e+01,7.341799051143271804e-01
4.370000000000000284e+01,4.338170832840601010e-01
4.371999999999999886e+01,7.529196916410842988e-01
4.374000000000000199e+01,6.224361822132156163e-01
4.375999999999999801e+01,5.771465501450212532e-01
4.378000000000000114e+01,6.192889663978230486e-01
4.379999999999999716e+01,3.736713723602768655e-01
4.382000000000000028e+01,4.914271357998789003e-01
4.384000000000000341e+01,4.219950670162456730e-01
4.385999999999999943e+01,4.666968429377342242e-01
4.388000000000000256e+01,5.562078775384045048e-01
4.389999999999999858e+01,2.949573893181338669e-01
4.392000000000000171e+01,4.743440913107207502e-01
4.393999999999999773e+01,5.191409736608633141e-01
4.396000000000000085e+01,5.551356355867890224e-01
4.398000000000000398e+01,6.355285492141845571e-01
4.400000000000000000e+01,6.419010660343011931e-01
4.402000000000000313e+01,5.124096684054618711e-01
4.403999999999999915e+01,4.971333957496472111e-01
4.406000000000000227e+01,4.346710238289123174e-01
4.407999999999999829e+01,5.681610482118080174e-01
4.410000000000000142e+01,6.286263873763294763e-01
4.411999999999999744e+01,5.982596093138823345e-01
4.414000000000000057e+01,7.985163372072350274e-01
4.416000000000000369e+01,5.765267886024129096e-01
4.417999999999999972e+01,5.765414333421139403e-01
4.420000000000000284e+01,7.018817806190844610e-01
4.421999999999999886e+01,6.887891157064081060e-01
4.424000000000000199e+01,4.744654810285385826e-01
4.425999999999999801e+01,5.517183754659594763e-01
4.428000000000000114e+01,7.711520903118193049e-01
4.430000000000000426e+01,4.193947752790685435e-01
4.432000000000000028e+01,2.636262013833258755e-01
4.434000000000000341e+01,8.754186758635590371e-01
4.435999999999999943e+01,7.069965693927658945e-01
4.438000000000000256e+01,7.033144110503610769e-01
4.439999999999999858e+01,2.791582124726461056e-01
4.442000000000000171e+01,4.634432142032794966e-01
4.443999999999999773e+01,4.410861081180474930e-01
4.446000000000000085e+01,2.905768705934071439e-01
4.448000000000000398e+01,3.898027089575377135e-01
4.450000000000000000e+01,5.018880963090545100e-01
4.452000000000000313e+01,6.061346110767837914e-01
4.453999999999999915e+01,4.899908784309735532e-01
4.456000000000000227e+01,4.399576500949202162e-01
4.457999999999999829e+01,8.103548225662439153e-01
4.460000000000000142e+01,5.263194388447136607e-01
4.461999999999999744e+01,5.447590676768770956e-01
4.464000000000000057e+01,5.067600125433942004e-01
4.466000000000000369e+01,3.958671689681950712e-01
4.467999999999999972e+01,3.863033841084347331e-01
4.470000000000000284e+01,7.256420299042525279e-01
4.471999999999999886e+01,5.213631396375115745e-01
4.474000000000000199e+01,5.128581564312932883e-01
4.475999999999999801e+01,4.343373935646502315e-01
4.478000000000000114e+01,3.751685853093584821e-01
4.480000000000000426e+01,4.768670996006688645e-01
4.482000000000000028e+01,3.892737121318459170e-01
4.484000000000000341e+01,3.582974075309443562e-01
4.485999999999999943e+01,5.596953340077484018e-01
4.488000000000000256e+01,4.949813459063423515e-01
4.489999999999999858e+01,4.131954482352742097e-01
