# 2Theta,Intensity
2.143999999999999773e+01,6.847447092925135204e-02
2.146000000000000085e+01,1.255571205883686259e-01
2.148000000000000043e+01,5.242672036203073482e-02
2.150000000000000000e+01,-1.298388598734107890e-01
2.151999999999999957e+01,2.788967511265393745e-02
2.153999999999999915e+01,1.698502113155772597e-01
2.156000000000000227e+01,5.591387858144421241e-02
2.157999999999999829e+01,9.504714670279487687e-02
2.160000000000000142e+01,1.441182881694100804e-01
2.162000000000000099e+01,2.638608095290356434e-02
2.164000000000000057e+01,1.178858890187652608e-01
2.166000000000000014e+01,1.217397153873028964e-01
2.167999999999999972e+01,7.576626757929598444e-02
2.170000000000000284e+01,1.998062248824093723e-01
2.171999999999999886e+01,1.857705530621647783e-01
2.174000000000000199e+01,6.174510403536416225e-01
2.175999999999999801e+01,6.598922554906332394e-01
2.178000000000000114e+01,1.646346811159185464e+00
2.180000000000000071e+01,4.528476616576906366e+00
2.182000000000000028e+01,7.666775462670731400e+00
2.183999999999999986e+01,7.170464393322863117e+00
2.185999999999999943e+01,4.206463543641756786e+00
2.188000000000000256e+01,1.336344607480457247e+00
2.189999999999999858e+01,4.362207538857926781e-01
2.192000000000000171e+01,3.382690240410737847e-01
2.193999999999999773e+01,7.333726934534932906e-02
2.196000000000000085e+01,2.639928130471113077e-01
2.198000000000000043e+01,1.642961516838219865e-02
2.200000000000000000e+01,-3.724846469839657864e-02
2.201999999999999957e+01,1.182635813139653463e-01
2.203999999999999915e+01,1.398667313232485054e-01
2.206000000000000227e+01,1.123888272268850907e-01
2.207999999999999829e+01,1.623350243708369112e-01
2.210000000000000142e+01,1.035063563255817359e-01
2.212000000000000099e+01,1.671296656405288072e-01
2.214000000000000057e+01,-4.849016636673175035e-02
2.216000000000000014e+01,-5.555812182149064138e-02
2.217999999999999972e+01,-2.289446863538348031e-01
2.220000000000000284e+01,-9.875947042371518991e-02
2.221999999999999886e+01,9.202107881778380516e-03
2.224000000000000199e+01,1.459662885808893362e-01
2.225999999999999801e+01,3.817008053507235654e-02
2.228000000000000114e+01,4.224595316719841065e-02
2.230000000000000071e+01,-4.064222760473167051e-02
2.232000000000000028e+01,3.775117365412964526e-02
2.233999999999999986e+01,1.013531750724376984e-01
2.235999999999999943e+01,3.937471520526872153e-03
2.238000000000000256e+01,2.727322706691238594e-02
2.239999999999999858e+01,5.890296533303240878e-02
2.242000000000000171e+01,8.220720247859626684e-02
2.243999999999999773e+01,2.481729435015371243e-01
2.246000000000000085e+01,-1.180631581311856193e-01
2.248000000000000043e+01,9.758542800449369892e-02
2.250000000000000000e+01,1.515360254964715492e-01
2.251999999999999957e+01,-2.929777359746957646e-02
2.253999999999999915e+01,1.418214408910886404e-01
2.256000000000000227e+01,-5.717558681260292291e-02
2.257999999999999829e+01,4.426537440566243736e-02
2.260000000000000142e+01,9.321229196588413923e-02
2.262000000000000099e+01,-4.205011780040651681e-02
2.264000000000000057e+01,-2.648011682539330724e-02
2.266000000000000014e+01,8.858479896322159208e-02
2.267999999999999972e+01,-2.495126438611679209e-02
2.270000000000000284e+01,-8.034859068514285663e-02
2.271999999999999886e+01,-3.722557743475622682e-02
2.274000000000000199e+01,8.973401685832795016e-02
2.275999999999999801e+01,2.112231246414644423e-02
2.278000000000000114e+01,1.993036420342546300e-02
2.280000000000000071e+01,3.651930714232436148e-02
2.282000000000000028e+01,1.336550986401961738e-01
2.283999999999999986e+01,-2.785449306456002153e-02
2.285999999999999943e+01,3.123448266896607095e-02
2.288000000000000256e+01,4.596785437142719005e-02
2.289999999999999858e+01,-1.337709617407249196e-01
2.292000000000000171e+01,7.441534428085022634e-02
2.293999999999999773e+01,-1.448987419904826379e-01
2.296000000000000085e+01,3.529760978455550452e-02
2.298000000000000043e+01,-8.266416378700403023e-02
2.300000000000000000e+01,2.145611211084811343e-01
2.301999999999999957e+01,2.445591448175177263e-02
2.303999999999999915e+01,3.123053616612371242e-01
2.306000000000000227e+01,1.562923818284510935e-01
2.307999999999999829e+01,1.585099149973084320e-01
2.310000000000000142e+01,1.941897980655742095e-02
2.312000000000000099e+01,4.402487791725459565e-03
2.314000000000000057e+01,1.641551913653142153e-02
2.316000000000000014e+01,-9.067859151498482151e-02
2.317999999999999972e+01,-1.165106239468462340e-01
2.320000000000000284e+01,-7.148863555047542395e-02
2.321999999999999886e+01,-2.653060683406016640e-02
2.324000000000000199e+01,1.069476500271436675e-01
2.325999999999999801e+01,-8.130471834436173162e-02
2.328000000000000114e+01,-2.101396337072308426e-02
2.330000000000000071e+01,-2.903791239187684947e-02
2.332000000000000028e+01,1.475770488115679957e-01
2.333999999999999986e+01,8.604656224932773212e-02
2.335999999999999943e+01,-1.592376355377899677e-01
2.338000000000000256e+01,1.911546482395081736e-01
2.339999999999999858e+01,1.816271657127342069e-03
2.342000000000000171e+01,1.870467364300770485e-01
2.343999999999999773e+01,1.260036361717024045e-01
2.346000000000000085e+01,-1.733730671766912368e-01
2.348000000000000043e+01,-9.123069781892458041e-02
2.350000000000000000e+01,1.797380373535651665e-01
2.351999999999999957e+01,1.030353809588678282e-01
2.353999999999999915e+01,1.629710621045482588e-02
2.356000000000000227e+01,-1.128814991105295540e-01
2.357999999999999829e+01,1.542410160524489149e-02
2.360000000000000142e+01,1.744049909184753888e-01
2.362000000000000099e+01,-1.361398060878411809e-02
2.364000000000000057e+01,-1.717216186752051899e-01
2.366000000000000014e+01,7.579426189505278355e-02
2.367999999999999972e+01,5.527786584185107738e-02
2.370000000000000284e+01,2.341887900329028827e-01
2.371999999999999886e+01,-7.425519249076625861e-02
2.374000000000000199e+01,-8.793617964599821646e-02
2.375999999999999801e+01,2.528344704363061357e-02
2.378000000000000114e+01,-1.439231325217235347e-01
2.380000000000000071e+01,9.552914693043783323e-02
2.382000000000000028e+01,1.016183540233381311e-02
2.383999999999999986e+01,3.918003657378938548e-02
2.385999999999999943e+01,-1.562260604538237563e-02
2.388000000000000256e+01,-1.984424891960106241e-01
2.389999999999999858e+01,-1.045601401758258775e-01
2.392000000000000171e+01,-1.905564673999307901e-01
2.393999999999999773e+01,1.086515156742498406e-01
2.396000000000000085e+01,-4.758257448810732093e-02
2.398000000000000043e+01,1.224303550175409872e-01
2.400000000000000000e+01,1.844593856243509633e-01
2.401999999999999957e+01,-3.382273122843975494e-02
2.403999999999999915e+01,-4.434215326027234755e-02
2.406000000000000227e+01,4.088028457168042112e-02
2.407999999999999829e+01,6.508724364617152203e-02
2.410000000000000142e+01,-3.264509622827474478e-02
2.412000000000000099e+01,8.942198917406259107e-02
2.414000000000000057e+01,1.444003463778707926e-02
2.416000000000000014e+01,2.550863096539606953e-02
2.417999999999999972e+01,4.342052522103974355e-02
2.420000000000000284e+01,1.750460524401913631e-01
2.421999999999999886e+01,-1.788873279963294760e-01
2.424000000000000199e+01,1.618753683143384914e-01
2.425999999999999801e+01,6.846597215079232301e-02
2.428000000000000114e+01,1.451909626264877018e-01
2.430000000000000071e+01,1.231742345602850203e-01
2.432000000000000028e+01,1.112407157071363950e-01
2.433999999999999986e+01,1.643285862530926567e-01
2.435999999999999943e+01,8.354403911693707163e-02
2.438000000000000256e+01,-5.569109410092324547e-02
2.439999999999999858e+01,-3.250133485993089710e-02
2.442000000000000171e+01,2.168107010775924270e-01
2.443999999999999773e+01,2.196687688993143039e-01
2.446000000000000085e+01,2.876437295193983723e-01
2.448000000000000043e+01,1.794892095651988428e-01
2.450000000000000000e+01,1.199246137035568788e-01
2.451999999999999957e+01,7.419919929841994888e-02
2.453999999999999915e+01,3.894993733801596636e-02
2.456000000000000227e+01,2.135804461569487389e-01
2.457999999999999829e+01,3.895768903265971472e-01
2.460000000000000142e+01,4.355188420458033227e-01
2.462000000000000099e+01,2.810876502289726409e-01
2.464000000000000057e+01,2.961001331813907234e-01
2.466000000000000014e+01,5.336861226603777375e-01
2.467999999999999972e+01,9.757583051301883525e-01
2.470000000000000284e+01,2.649952701549721290e+00
2.471999999999999886e+01,7.992899920258909496e+00
2.474000000000000199e+01,1.356392012036039851e+01
2.475999999999999801e+01,1.496873260264023031e+01
2.478000000000000114e+01,9.540608589561543340e+00
2.480000000000000071e+01,4.228404945609860910e+00
2.482000000000000028e+01,1.705350687803274035e+00
2.483999999999999986e+01,6.227953438197073588e-01
2.485999999999999943e+01,3.969986932617998177e-01
2.488000000000000256e+01,3.707839209513495438e-01
2.489999999999999858e+01,-4.006163335542903270e-02
2.492000000000000171e+01,2.925209021163637790e-01
2.493999999999999773e+01,1.035428867639796580e-01
2.496000000000000085e+01,1.712784760381121651e-01
2.498000000000000043e+01,1.897011413606435604e-01
2.500000000000000000e+01,9.699947381998481888e-02
2.501999999999999957e+01,8.387612554074233562e-02
2.503999999999999915e+01,-1.059203639016477877e-01
2.506000000000000227e+01,1.105565404424741216e-01
2.507999999999999829e+01,7.403464957693110804e-02
2.510000000000000142e+01,1.704243590954566956e-01
2.512000000000000099e+01,1.928152673860652755e-01
2.514000000000000057e+01,-2.527576679819016486e-02
2.516000000000000014e+01,-1.307863538055268893e-01
2.517999999999999972e+01,2.241600494598537385e-01
2.520000000000000284e+01,4.308195173802752825e-02
2.521999999999999886e+01,-2.395027547677032742e-01
2.524000000000000199e+01,3.161543052881026633e-02
2.525999999999999801e+01,1.592701089511709966e-01
2.528000000000000114e+01,1.078785969090825803e-02
2.530000000000000071e+01,2.510125445321461160e-02
2.532000000000000028e+01,6.426034983054006167e-02
2.533999999999999986e+01,1.215254133188926750e-01
2.535999999999999943e+01,1.808654336941698804e-01
2.538000000000000256e+01,3.284323375054912925e-02
2.539999999999999858e+01,1.095029083372628387e-01
2.542000000000000171e+01,1.503968360215001132e-01
2.543999999999999773e+01,-1.383467539280373304e-01
2.546000000000000085e+01,-1.447097384632273220e-01
2.548000000000000043e+01,2.677057751515038789e-02
2.550000000000000000e+01,-1.630851364040310503e-01
2.551999999999999957e+01,1.196669735174015203e-01
2.553999999999999915e+01,8.896068089273118096e-02
2.556000000000000227e+01,1.351122029608429753e-01
2.557999999999999829e+01,1.307294376280865311e-01
2.560000000000000142e+01,2.065136885089126906e-01
2.562000000000000099e+01,-5.745400660172641496e-04
2.564000000000000057e+01,7.148659885840282120e-03
2.566000000000000014e+01,-2.186362752820895650e-01
2.567999999999999972e+01,5.461289166693111125e-02
2.570000000000000284e+01,1.267167651336454925e-01
2.571999999999999886e+01,5.636803912178672132e-02
2.574000000000000199e+01,1.193414971566434876e-02
2.575999999999999801e+01,6.229862583671348653e-02
2.578000000000000114e+01,7.968084844164981251e-02
2.580000000000000071e+01,-7.272820052098333266e-02
2.582000000000000028e+01,7.707919167570488617e-02
2.583999999999999986e+01,1.851331188025225278e-03
2.585999999999999943e+01,2.151923981147910725e-01
2.588000000000000256e+01,2.135793395190131450e-01
2.589999999999999858e+01,1.657624058455475502e-01
2.592000000000000171e+01,4.251240138320613177e-02
2.593999999999999773e+01,6.140122048253727344e-02
2.596000000000000085e+01,3.148729893041144617e-02
2.598000000000000043e+01,9.628471636052146621e-02
2.600000000000000000e+01,-1.582050060104691624e-01
2.601999999999999957e+01,1.504270409221283508e-02
2.603999999999999915e+01,-2.675084593451887427e-02
2.605999999999999872e+01,8.537960683500132875e-02
2.608000000000000185e+01,1.504056444310644947e-01
2.610000000000000142e+01,1.262010699864949126e-01
2.612000000000000099e+01,-5.542599844663496922e-02
2.614000000000000057e+01,1.040257063948765541e-02
2.616000000000000014e+01,1.584504834459107558e-01
2.617999999999999972e+01,7.789363894263419408e-02
2.619999999999999929e+01,8.615954860147863326e-02
2.621999999999999886e+01,1.451421876520338494e-01
2.624000000000000199e+01,2.421667462710305474e-01
2.626000000000000156e+01,4.469201116927367518e-02
2.628000000000000114e+01,-9.857131961783868745e-02
2.630000000000000071e+01,1.291829528651378400e-01
2.632000000000000028e+01,6.724118128641895509e-02
2.633999999999999986e+01,7.119002239165947432e-02
2.635999999999999943e+01,-4.898061377463433508e-02
2.637999999999999901e+01,-4.877036625788992719e-02
2.639999999999999858e+01,1.749824664320564216e-01
2.642000000000000171e+01,1.548253680961025336e-01
2.644000000000000128e+01,2.504777600641419633e-02
2.646000000000000085e+01,9.580845668020764039e-02
2.648000000000000043e+01,6.808700689450027099e-02
2.650000000000000000e+01,8.157098969172046909e-02
2.651999999999999957e+01,4.490870186506416839e-02
2.653999999999999915e+01,-6.523301017562371795e-02
2.655999999999999872e+01,2.982437816085323559e-02
2.658000000000000185e+01,2.274647022387159823e-01
2.660000000000000142e+01,8.320161668510318853e-02
2.662000000000000099e+01,1.121734984423473636e-01
2.664000000000000057e+01,7.926898603709837954e-02
2.666000000000000014e+01,8.222596435753901090e-02
2.667999999999999972e+01,1.003791445853123299e-01
2.669999999999999929e+01,1.700071776011012614e-01
2.671999999999999886e+01,-1.408049470087627542e-01
2.674000000000000199e+01,1.086964156275382620e-01
2.676000000000000156e+01,1.729885863598285833e-01
2.678000000000000114e+01,-9.608846193278779146e-03
2.680000000000000071e+01,2.347493310895444781e-03
2.682000000000000028e+01,-1.225852876913968541e-02
2.683999999999999986e+01,-4.932814846159142008e-02
2.685999999999999943e+01,1.498775825779670723e-01
2.687999999999999901e+01,1.894298985533288682e-01
2.689999999999999858e+01,-5.770790019523887315e-02
2.692000000000000171e+01,1.932784514877792792e-01
2.694000000000000128e+01,-1.918800221368730796e-01
2.696000000000000085e+01,3.396752558443418002e-02
2.698000000000000043e+01,-2.070196560911055292e-02
2.700000000000000000e+01,-5.060225666031598762e-02
2.701999999999999957e+01,1.075288867616893719e-02
2.703999999999999915e+01,-3.393472047692198956e-02
2.705999999999999872e+01,8.308066462800353658e-02
2.708000000000000185e+01,2.673111103094616969e-01
2.710000000000000142e+01,-4.058413266782466208e-03
2.712000000000000099e+01,-8.900407913136830496e-02
2.714000000000000057e+01,-6.024367850779235867e-02
2.716000000000000014e+01,2.532357457620766916e-01
2.717999999999999972e+01,-9.736154980376907075e-02
2.719999999999999929e+01,-1.661803041247578716e-01
2.721999999999999886e+01,8.710814416941729810e-02
2.724000000000000199e+01,-7.746746287133877973e-02
2.726000000000000156e+01,5.178113680865974872e-02
2.728000000000000114e+01,6.772975496086050540e-02
2.730000000000000071e+01,1.699710192765868377e-01
2.732000000000000028e+01,1.515725481740592129e-01
2.733999999999999986e+01,8.587629572473352846e-02
2.735999999999999943e+01,1.093954831350802022e-02
2.737999999999999901e+01,8.914804668686758526e-02
2.740000000000000213e+01,1.691910148878480666e-02
2.742000000000000171e+01,-1.157987362950209931e-01
2.744000000000000128e+01,2.825056974802460374e-02
2.746000000000000085e+01,6.155674308262087946e-02
2.748000000000000043e+01,2.721366024313968124e-01
2.750000000000000000e+01,1.947484149758939576e-01
2.751999999999999957e+01,2.705814775827752316e-01
2.753999999999999915e+01,8.812940725311126933e-01
2.755999999999999872e+01,1.369530682291909773e+00
2.758000000000000185e+01,2.282429681223043794e+00
2.760000000000000142e+01,1.764015181994573522e+00
2.762000000000000099e+01,1.185499671993495596e+00
2.764000000000000057e+01,4.106775519560273979e-01
2.766000000000000014e+01,2.742057679532765024e-01
2.767999999999999972e+01,2.054032713183393810e-01
2.769999999999999929e+01,2.686617790424669638e-01
2.771999999999999886e+01,-2.430499145632336253e-02
2.774000000000000199e+01,-1.345684168049993690e-01
2.776000000000000156e+01,9.966691126394114364e-02
2.778000000000000114e+01,-1.311530524212759230e-01
2.780000000000000071e+01,5.489274594857158039e-03
2.782000000000000028e+01,-8.221949548039908517e-02
2.783999999999999986e+01,1.050537496962725414e-01
2.785999999999999943e+01,1.032814352767101734e-01
2.787999999999999901e+01,1.444750377190551216e-01
2.790000000000000213e+01,3.570601044561540205e-02
2.792000000000000171e+01,2.451719018083626245e-01
2.794000000000000128e+01,-7.089849690369386115e-02
2.796000000000000085e+01,3.002196706495325468e-02
2.798000000000000043e+01,7.848567544949662522e-02
2.800000000000000000e+01,-3.080011732369681426e-02
2.801999999999999957e+01,-2.266076743759945673e-03
2.803999999999999915e+01,9.570552926498285262e-02
2.805999999999999872e+01,1.697768497030776036e-01
2.808000000000000185e+01,4.146485900572877137e-02
2.810000000000000142e+01,-1.481981205457844342e-01
2.812000000000000099e+01,-9.774127931879035558e-02
2.814000000000000057e+01,-9.961052530181679909e-02
2.816000000000000014e+01,1.249832810284424583e-01
2.817999999999999972e+01,9.301931312200358015e-02
2.819999999999999929e+01,3.707241444445582429e-02
2.821999999999999886e+01,-5.476563429927135129e-02
2.824000000000000199e+01,3.339522270686115513e-02
2.826000000000000156e+01,1.906601374772982638e-01
2.828000000000000114e+01,-7.038711644134265644e-02
2.830000000000000071e+01,-4.738229490670264887e-02
2.832000000000000028e+01,7.657499366111483741e-02
2.833999999999999986e+01,1.382125817410087380e-02
2.835999999999999943e+01,1.298480780633796960e-01
2.837999999999999901e+01,4.509287906807922519e-02
2.840000000000000213e+01,2.802952602621068823e-01
2.842000000000000171e+01,1.393619862162991940e-01
2.844000000000000128e+01,-1.666592586584481894e-01
2.846000000000000085e+01,2.519663728110378698e-02
2.848000000000000043e+01,1.902825412225316315e-01
2.850000000000000000e+01,-1.537179685788346850e-01
2.851999999999999957e+01,-2.871324107547722562e-02
2.853999999999999915e+01,7.918947379164289341e-03
2.855999999999999872e+01,1.585914943543135780e-01
2.858000000000000185e+01,5.472430450878745800e-02
2.860000000000000142e+01,-5.467937287379971006e-02
2.862000000000000099e+01,4.209122760935136293e-02
2.864000000000000057e+01,1.783561264581656758e-01
2.866000000000000014e+01,1.960024884388225364e-01
2.867999999999999972e+01,2.618224945507073298e-01
2.869999999999999929e+01,5.196094988844009860e-02
2.871999999999999886e+01,-3.300732666111320240e-02
2.874000000000000199e+01,1.467501786432632953e-03
2.876000000000000156e+01,-1.523134724985781563e-01
2.878000000000000114e+01,7.297019550344312211e-02
2.880000000000000071e+01,-9.396189527193994639e-02
2.882000000000000028e+01,1.191903752626708862e-01
2.883999999999999986e+01,1.589769694501985964e-01
2.885999999999999943e+01,-4.938044500842552267e-03
2.887999999999999901e+01,9.120001495205758146e-02
2.890000000000000213e+01,6.743575592372415273e-02
2.892000000000000171e+01,1.145204972887672312e-01
2.894000000000000128e+01,6.090926063628544773e-02
2.896000000000000085e+01,1.506075908358331938e-01
2.898000000000000043e+01,2.707242231407216426e-01
2.900000000000000000e+01,-5.164636222160957912e-02
2.901999999999999957e+01,-3.660657754523731489e-02
2.903999999999999915e+01,-2.616123468391139129e-02
2.905999999999999872e+01,-1.529636600042821176e-02
2.908000000000000185e+01,7.011500311984483758e-02
2.910000000000000142e+01,9.412027191116974223e-02
2.912000000000000099e+01,1.325490595182595155e-01
2.914000000000000057e+01,1.407355777053317103e-01
2.916000000000000014e+01,1.960961695376693958e-01
2.917999999999999972e+01,1.952945001099075026e-02
2.919999999999999929e+01,6.412239032806774097e-02
2.921999999999999886e+01,6.152534722944934253e-02
2.924000000000000199e+01,-1.839239562936878514e-01
2.926000000000000156e+01,7.733125646196040148e-02
2.928000000000000114e+01,2.678283649883700379e-01
2.930000000000000071e+01,-6.148971039213482065e-02
2.932000000000000028e+01,-2.599902108401764764e-02
2.933999999999999986e+01,1.038781858042382711e-01
2.935999999999999943e+01,2.358802922027026794e-01
2.937999999999999901e+01,8.856707116105502764e-02
2.940000000000000213e+01,6.562181022037566480e-02
2.942000000000000171e+01,5.656202699235891862e-02
2.944000000000000128e+01,-2.120460684573772028e-02
2.946000000000000085e+01,8.432125629284467627e-02
2.948000000000000043e+01,2.144808887466568281e-01
2.950000000000000000e+01,8.611682283841270991e-02
2.951999999999999957e+01,1.872063496264938509e-01
2.953999999999999915e+01,-6.227142779135321979e-03
2.955999999999999872e+01,1.168867656830717694e-01
2.958000000000000185e+01,-9.647770998246875396e-02
2.960000000000000142e+01,-1.671012764636452957e-02
2.962000000000000099e+01,-2.950694405129774406e-02
2.964000000000000057e+01,3.227012740777680522e-01
2.966000000000000014e+01,1.206038313134323997e-01
2.967999999999999972e+01,2.094840535345000587e-01
2.969999999999999929e+01,-3.297700075551790282e-03
2.971999999999999886e+01,-1.373467334801797661e-02
2.974000000000000199e+01,2.650078992873919348e-01
2.976000000000000156e+01,6.540777621797121133e-02
2.978000000000000114e+01,1.813661372903402902e-01
2.980000000000000071e+01,8.661915742540633734e-02
2.982000000000000028e+01,3.334856406860984279e-01
2.983999999999999986e+01,5.006864809677066819e-02
2.985999999999999943e+01,8.652617339792567641e-02
2.987999999999999901e+01,3.442469058382528480e-01
2.990000000000000213e+01,2.383060188845433081e-01
2.992000000000000171e+01,4.258284698404532498e-01
2.994000000000000128e+01,3.132600174842069540e-01
2.996000000000000085e+01,3.212892870410337109e-01
2.998000000000000043e+01,4.396829339994640651e-01
3.000000000000000000e+01,3.553029913062276668e-01
3.001999999999999957e+01,6.043487788170721631e-01
3.003999999999999915e+01,3.405542825218725311e-01
3.005999999999999872e+01,2.204401787598215257e-01
3.008000000000000185e+01,8.256399638875768776e-01
3.010000000000000142e+01,6.877356451595808551e-01
3.012000000000000099e+01,6.887733796595347791e-01
3.014000000000000057e+01,9.145514890494618188e-01
3.016000000000000014e+01,1.165294906383423479e+00
3.017999999999999972e+01,1.649197157415950521e+00
3.019999999999999929e+01,2.251588541896194950e+00
3.021999999999999886e+01,3.163431056596524460e+00
3.024000000000000199e+01,6.546164025992140978e+00
3.026000000000000156e+01,1.726220840866583117e+01
3.028000000000000114e+01,4.020488349682417351e+01
3.030000000000000071e+01,6.047732846263307493e+01
3.032000000000000028e+01,5.166142371558536439e+01
3.033999999999999986e+01,2.924576463630632617e+01
3.035999999999999943e+01,1.197463525792222327e+01
3.037999999999999901e+01,4.855628032829361729e+00
3.040000000000000213e+01,2.751907381251543772e+00
3.042000000000000171e+01,2.069535825881575697e+00
3.044000000000000128e+01,1.806108555797867110e+00
3.046000000000000085e+01,1.651566822470346807e+00
3.048000000000000043e+01,1.621119614852359003e+00
3.050000000000000000e+01,1.017397272032013911e+00
3.051999999999999957e+01,1.104476813127881485e+00
3.053999999999999915e+01,1.383555368564882038e+00
3.055999999999999872e+01,1.418197495733654723e+00
3.058000000000000185e+01,1.947408707663118799e+00
3.060000000000000142e+01,2.148575079613610495e+00
3.062000000000000099e+01,2.870716475712902227e+00
3.064000000000000057e+01,3.535315442034699718e+00
3.066000000000000014e+01,5.061659085850537920e+00
3.067999999999999972e+01,9.303196176088219360e+00
3.069999999999999929e+01,2.473186830480304010e+01
3.071999999999999886e+01,5.737235733166404827e+01
3.074000000000000199e+01,9.796262856925575591e+01
3.076000000000000156e+01,1.000000000000000000e+02
3.078000000000000114e+01,6.248962123776799871e+01
3.080000000000000071e+01,2.698433716855561570e+01
3.082000000000000028e+01,9.769154822112637859e+00
3.083999999999999986e+01,5.383412782427424048e+00
3.085999999999999943e+01,3.557049088034695661e+00
3.087999999999999901e+01,2.444909790697373353e+00
3.090000000000000213e+01,1.746187195776781609e+00
3.092000000000000171e+01,1.549647546746542259e+00
3.094000000000000128e+01,1.623920398804379994e+00
3.096000000000000085e+01,1.157761380513459226e+00
3.098000000000000043e+01,9.903200823735561764e-01
3.100000000000000000e+01,1.022162878486642112e+00
3.101999999999999957e+01,9.056434628615170901e-01
3.103999999999999915e+01,6.354564521422134682e-01
3.105999999999999872e+01,9.166630088572271795e-01
3.108000000000000185e+01,1.072121754055607168e+00
3.110000000000000142e+01,9.334182552769252350e-01
3.112000000000000099e+01,9.184828030153165956e-01
3.114000000000000057e+01,7.465471943202568461e-01
3.116000000000000014e+01,1.206845395560123269e+00
3.117999999999999972e+01,1.047923075988457686e+00
3.119999999999999929e+01,1.495909722747663650e+00
3.121999999999999886e+01,1.858392592921575659e+00
3.124000000000000199e+01,2.592018000024811641e+00
3.126000000000000156e+01,2.760700214015046949e+00
3.128000000000000114e+01,4.173453232207368302e+00
3.130000000000000071e+01,8.006797613930372037e+00
3.132000000000000028e+01,1.917718070922390794e+01
3.133999999999999986e+01,4.808157625186674977e+01
3.135999999999999943e+01,7.968226067785489874e+01
3.137999999999999901e+01,7.636348474729992120e+01
3.140000000000000213e+01,4.431516998977161137e+01
3.142000000000000171e+01,1.796322647316559085e+01
3.144000000000000128e+01,7.326419060618462709e+00
3.146000000000000085e+01,3.891512611702672153e+00
3.148000000000000043e+01,2.564013699730391949e+00
3.150000000000000000e+01,2.106188650398829854e+00
3.151999999999999957e+01,1.411003077621988622e+00
3.153999999999999915e+01,1.180718379479282820e+00
3.155999999999999872e+01,8.702549532294765466e-01
3.158000000000000185e+01,6.497654806940734717e-01
3.160000000000000142e+01,5.261686081859956454e-01
3.162000000000000099e+01,7.583451342564414555e-01
3.164000000000000057e+01,3.382870197518370037e-01
3.166000000000000014e+01,4.742922916234928454e-01
3.167999999999999972e+01,6.348071243271090625e-01
3.169999999999999929e+01,4.485368018948160951e-01
3.171999999999999886e+01,8.939518010960598171e-02
3.174000000000000199e+01,3.441220123284784438e-01
3.176000000000000156e+01,3.807071746551131119e-01
3.178000000000000114e+01,5.053432946355110866e-01
3.180000000000000071e+01,1.530622224332103543e-01
3.182000000000000028e+01,3.064253393351183408e-01
3.183999999999999986e+01,2.854402891539323806e-01
3.185999999999999943e+01,2.173664400072067016e-01
3.187999999999999901e+01,2.336390618337559899e-01
3.190000000000000213e+01,-2.130748606985630525e-02
3.192000000000000171e+01,2.389557650008427847e-01
3.194000000000000128e+01,3.079840467105722790e-01
3.196000000000000085e+01,1.690221358036679278e-01
3.198000000000000043e+01,9.419669206598371702e-02
3.200000000000000000e+01,2.050412280964488410e-01
3.201999999999999602e+01,6.079626885050873342e-02
3.203999999999999915e+01,1.392101067945777058e-02
3.206000000000000227e+01,3.597074091907045967e-01
3.207999999999999829e+01,1.040025362116901581e-01
3.210000000000000142e+01,3.944203777028718050e-02
3.212000000000000455e+01,1.486231724006442101e-01
3.214000000000000057e+01,-1.124231650178630568e-02
3.215999999999999659e+01,2.268607467320896479e-02
3.217999999999999972e+01,-5.800550186344275577e-02
3.220000000000000284e+01,1.166197077419638267e-01
3.221999999999999886e+01,-4.228887339842017992e-03
3.224000000000000199e+01,1.021815696735675211e-01
3.226000000000000512e+01,1.105890506400676182e-01
3.228000000000000114e+01,2.317702091197270664e-01
3.229999999999999716e+01,3.112965495471656241e-01
3.232000000000000028e+01,9.831302850281434247e-02
3.234000000000000341e+01,2.407325617132017870e-01
3.235999999999999943e+01,4.695560695569498399e-01
3.237999999999999545e+01,-3.077149338643547088e-02
3.240000000000000568e+01,7.005012598794128909e-02
3.242000000000000171e+01,2.997883472380168390e-01
3.243999999999999773e+01,3.307860325789516165e-02
3.246000000000000085e+01,3.890560295134689039e-01
3.248000000000000398e+01,6.921868441188065990e-01
3.250000000000000000e+01,1.850305436838389772e+00
3.251999999999999602e+01,2.487434190567248127e+00
3.253999999999999915e+01,1.576482647015223559e+00
3.256000000000000227e+01,9.842261287407467751e-01
3.257999999999999829e+01,6.817863992088558645e-01
3.260000000000000142e+01,2.132555360889543811e-02
3.262000000000000455e+01,1.988350630286584986e-01
3.264000000000000057e+01,2.109646506056853665e-01
3.265999999999999659e+01,-7.000887977019348840e-02
3.267999999999999972e+01,5.654771053670486214e-02
3.270000000000000284e+01,1.296274026475295604e-01
3.271999999999999886e+01,2.060428160739141978e-01
3.274000000000000199e+01,2.597439459523925298e-01
3.276000000000000512e+01,-4.226057177145303018e-02
3.278000000000000114e+01,1.873870537555133442e-01
3.279999999999999716e+01,-5.102489611783796869e-02
3.282000000000000028e+01,6.842609658642896664e-02
3.284000000000000341e+01,1.352481131863151886e-01
3.285999999999999943e+01,-6.497274049544111973e-02
3.287999999999999545e+01,9.028984494564834540e-02
3.290000000000000568e+01,8.368118643830055325e-02
3.292000000000000171e+01,1.881770820423551982e-01
3.293999999999999773e+01,1.027800898537447327e-01
3.296000000000000085e+01,-1.159042389137126539e-01
