# 2Theta,Intensity
3.293999999999999773e+01,-7.792852880969375340e-02
3.296000000000000085e+01,6.013082498091758960e-02
3.298000000000000398e+01,-3.632719535964185065e-02
3.300000000000000000e+01,7.067842439240955288e-02
3.301999999999999602e+01,1.044545794314734599e-01
3.303999999999999915e+01,-1.052825602090159685e-01
3.306000000000000227e+01,1.854822748276230004e-01
3.307999999999999829e+01,1.356935821541105022e-02
3.310000000000000142e+01,-6.508881218448554773e-02
3.312000000000000455e+01,8.532567540094287972e-02
3.314000000000000057e+01,3.453200706019791955e-02
3.315999999999999659e+01,5.366159739737744877e-02
3.317999999999999972e+01,9.277081809994626449e-02
3.320000000000000284e+01,-2.117335363860026881e-02
3.321999999999999886e+01,1.813495298704776229e-02
3.324000000000000199e+01,2.654170478549467901e-02
3.326000000000000512e+01,6.946614467857517572e-02
3.328000000000000114e+01,-9.588335107649005595e-02
3.329999999999999716e+01,2.363635461876053764e-02
3.332000000000000028e+01,1.522791985722987129e-01
3.334000000000000341e+01,1.297911766092256503e-01
3.335999999999999943e+01,-4.608217597246009462e-02
3.337999999999999545e+01,-2.475060916239812947e-02
3.340000000000000568e+01,-2.710444369851295818e-02
3.342000000000000171e+01,1.912244642868198008e-01
3.343999999999999773e+01,-2.247887178427552396e-02
3.346000000000000085e+01,2.782187233061671483e-01
3.348000000000000398e+01,4.845434217471331073e-02
3.350000000000000000e+01,2.071328203578929605e-01
3.351999999999999602e+01,1.091120361093771696e-01
3.353999999999999915e+01,8.751196611982513252e-02
3.356000000000000227e+01,1.427724809148730178e-01
3.357999999999999829e+01,7.223263365099408771e-03
3.360000000000000142e+01,-1.160310521128485040e-01
3.362000000000000455e+01,6.502736005815647723e-03
3.364000000000000057e+01,1.376609844784868787e-02
3.365999999999999659e+01,-1.112810740335859333e-01
3.367999999999999972e+01,-4.903916503562358309e-02
3.370000000000000284e+01,-6.041885966636487137e-02
3.371999999999999886e+01,-7.077405692116146840e-02
3.374000000000000199e+01,1.389976926784316502e-01
3.376000000000000512e+01,2.654740123119037620e-01
3.378000000000000114e+01,1.359862339659698716e-01
3.379999999999999716e+01,1.926779794944057100e-01
3.382000000000000028e+01,-1.019305075445218756e-01
3.384000000000000341e+01,8.468285758074053926e-02
3.385999999999999943e+01,3.645369477731087715e-02
3.387999999999999545e+01,-1.142302153644595281e-01
3.390000000000000568e+01,1.063819006985875087e-01
3.392000000000000171e+01,3.947466903042546292e-03
3.393999999999999773e+01,1.703747819393575669e-01
3.396000000000000085e+01,-1.990485664209612759e-01
3.398000000000000398e+01,1.690014787252793749e-01
3.400000000000000000e+01,-7.256309475792549479e-02
3.401999999999999602e+01,-1.094926147507579439e-01
3.403999999999999915e+01,-1.313661748505451921e-01
3.406000000000000227e+01,9.293965044820995391e-02
3.407999999999999829e+01,8.630565751671481767e-02
3.410000000000000142e+01,1.157891765322498351e-01
3.412000000000000455e+01,4.310653028569970402e-02
3.414000000000000057e+01,2.426509385970828936e-01
3.415999999999999659e+01,1.751904088663299996e-01
3.417999999999999972e+01,-2.311954424308878056e-02
3.420000000000000284e+01,7.328727914871845106e-02
3.421999999999999886e+01,1.130951799428168286e-01
3.424000000000000199e+01,-9.012506688031463042e-02
3.426000000000000512e+01,2.568200405756507765e-01
3.428000000000000114e+01,3.061021624370757754e-02
3.429999999999999716e+01,9.776329947171517876e-02
3.432000000000000028e+01,7.971339860891819840e-02
3.434000000000000341e+01,3.802840053277258079e-03
3.435999999999999943e+01,1.444694033948479839e-01
3.437999999999999545e+01,-1.131791922768454750e-01
3.440000000000000568e+01,9.752673076602759450e-02
3.442000000000000171e+01,1.077873434749558879e-01
3.443999999999999773e+01,1.145955294887838760e-01
3.446000000000000085e+01,3.830554197015991966e-04
3.448000000000000398e+01,-4.700020849559196495e-02
3.450000000000000000e+01,2.090189052384867074e-01
3.451999999999999602e+01,1.397305772610860919e-01
3.453999999999999915e+01,-5.129008624748442047e-02
3.456000000000000227e+01,-3.739283966770912127e-02
3.457999999999999829e+01,-1.681273664414994484e-01
3.460000000000000142e+01,-5.057495042476337771e-02
3.462000000000000455e+01,1.688022068488599647e-01
3.464000000000000057e+01,3.775376585866047074e-02
3.465999999999999659e+01,4.897862011744244515e-02
3.467999999999999972e+01,8.422539970174435300e-03
3.470000000000000284e+01,1.658416707477119445e-01
3.471999999999999886e+01,5.239707636680115271e-02
3.474000000000000199e+01,3.314154643967501812e-01
3.476000000000000512e+01,4.358918511732894768e-02
3.478000000000000114e+01,-1.111448719746897240e-01
3.479999999999999716e+01,5.079785705455902578e-02
3.482000000000000028e+01,1.085428291604591429e-02
3.484000000000000341e+01,6.719714809372923092e-02
3.485999999999999943e+01,3.869775120946088165e-02
3.487999999999999545e+01,9.073537337462703189e-02
3.490000000000000568e+01,1.156122410736388634e-01
3.492000000000000171e+01,2.273304018803784521e-02
3.493999999999999773e+01,3.254949006589790694e-01
3.496000000000000085e+01,3.771973933747445329e-02
3.498000000000000398e+01,2.427177463961767978e-01
3.500000000000000000e+01,1.764684904609587490e-01
3.501999999999999602e+01,1.654082942904139264e-01
3.503999999999999915e+01,7.038079591030209359e-02
3.506000000000000227e+01,8.480143263990756741e-02
3.507999999999999829e+01,2.112472066939433679e-01
3.510000000000000142e+01,1.535411512529609793e-02
3.512000000000000455e+01,2.473285315048083521e-01
3.514000000000000057e+01,2.189401731467640055e-01
3.515999999999999659e+01,6.738680523007518908e-02
3.517999999999999972e+01,2.883237813054121967e-01
3.520000000000000284e+01,1.286774058763341111e-01
3.521999999999999886e+01,7.493757242646899019e-01
3.524000000000000199e+01,7.739012426114237897e-01
3.526000000000000512e+01,6.481834936967044714e-01
3.528000000000000114e+01,8.836873504075701824e-01
3.529999999999999716e+01,8.555036786070040478e-01
3.532000000000000028e+01,1.436553649925024212e+00
3.534000000000000341e+01,2.195670206973721506e+00
3.535999999999999943e+01,3.796481607785924695e+00
3.537999999999999545e+01,7.465626408592251906e+00
3.540000000000000568e+01,1.974667008738385121e+01
3.542000000000000171e+01,3.854999097928333640e+01
3.543999999999999773e+01,5.027435993488498411e+01
3.546000000000000085e+01,4.045363209317751796e+01
3.548000000000000398e+01,2.102207684864536219e+01
3.550000000000000000e+01,7.826689310108927877e+00
3.551999999999999602e+01,3.892146610206826729e+00
3.553999999999999915e+01,2.348061313736344857e+00
3.556000000000000227e+01,1.528320771560243374e+00
3.557999999999999829e+01,1.271350647303718606e+00
3.560000000000000142e+01,9.560759819074605703e-01
3.562000000000000455e+01,6.399327719977994100e-01
3.564000000000000057e+01,6.390133912216431344e-01
3.565999999999999659e+01,5.764310756003849789e-01
3.567999999999999972e+01,3.225165028373273568e-01
3.570000000000000284e+01,2.723459542806975775e-01
3.571999999999999886e+01,4.114909085082812945e-01
3.574000000000000199e+01,2.062914547032999868e-01
3.576000000000000512e+01,3.964784420757194727e-01
3.578000000000000114e+01,2.837159967563735452e-01
3.579999999999999716e+01,1.686721563297368387e-01
3.582000000000000028e+01,2.519902918024388150e-01
3.584000000000000341e+01,1.142887821737176568e-01
3.585999999999999943e+01,-6.888103016116628452e-03
3.587999999999999545e+01,1.646224700209826877e-02
3.590000000000000568e+01,4.060297829344118592e-02
3.592000000000000171e+01,1.823288362741468539e-03
3.593999999999999773e+01,2.653684157855195624e-01
3.596000000000000085e+01,-2.843696210617106118e-02
3.598000000000000398e+01,6.690307370970309531e-02
3.600000000000000000e+01,1.539105295806338647e-01
3.601999999999999602e+01,8.657059733736377494e-02
3.603999999999999915e+01,1.028069172056562952e-01
3.606000000000000227e+01,-9.138256375566068679e-03
3.607999999999999829e+01,1.079810368578736218e-01
3.610000000000000142e+01,1.617912668908765284e-01
3.612000000000000455e+01,-9.260775322924547082e-02
3.614000000000000057e+01,2.477666174535908539e-01
3.615999999999999659e+01,7.841871825554265485e-02
3.617999999999999972e+01,2.021110764780483307e-02
3.620000000000000284e+01,1.636426975808908876e-02
3.621999999999999886e+01,-1.328567367709035385e-01
3.624000000000000199e+01,-1.340893736326417840e-01
3.626000000000000512e+01,5.626145976988788933e-02
3.628000000000000114e+01,-1.801697114974392874e-02
3.629999999999999716e+01,-1.911789272982390431e-01
3.632000000000000028e+01,4.084462986009717439e-02
3.634000000000000341e+01,-1.420667526019445473e-02
3.635999999999999943e+01,3.115872409194545348e-02
3.637999999999999545e+01,2.370888366639122558e-01
3.640000000000000568e+01,1.419994141708857266e-02
3.642000000000000171e+01,1.308521475024577718e-01
3.643999999999999773e+01,2.311390496612929502e-01
3.646000000000000085e+01,3.509894504596118743e-03
3.648000000000000398e+01,8.468582393584379864e-02
3.650000000000000000e+01,2.711813165139134729e-01
3.651999999999999602e+01,-2.279546328275229850e-01
3.653999999999999915e+01,-2.111898418981872708e-02
3.656000000000000227e+01,-5.941010833760781290e-02
3.657999999999999829e+01,1.395036306736658904e-01
3.660000000000000142e+01,2.905898564683089685e-02
3.662000000000000455e+01,9.069493548906487623e-02
3.664000000000000057e+01,-8.364695541631105014e-02
3.665999999999999659e+01,1.223876954159644204e-01
3.667999999999999972e+01,5.472383121014600532e-02
3.670000000000000284e+01,-6.837021891036175816e-03
3.671999999999999886e+01,-7.724244722376509553e-02
3.674000000000000199e+01,7.658509948806596634e-02
3.676000000000000512e+01,-1.001904332848835150e-01
3.678000000000000114e+01,3.714479894595223985e-02
3.679999999999999716e+01,-1.775008298703208975e-01
3.682000000000000028e+01,1.393341730827872271e-01
3.684000000000000341e+01,-1.497812310672644864e-01
3.685999999999999943e+01,9.129533391782122809e-02
3.687999999999999545e+01,2.524694250839655887e-02
3.690000000000000568e+01,2.153117991307158460e-02
3.692000000000000171e+01,7.055309208392451792e-02
3.693999999999999773e+01,-7.683584914728047721e-02
3.696000000000000085e+01,1.434054343009321941e-01
3.698000000000000398e+01,-2.320068815007397811e-02
3.700000000000000000e+01,2.458724292436902104e-01
3.701999999999999602e+01,8.359128285750758516e-03
3.703999999999999915e+01,-5.853807144851796290e-02
3.706000000000000227e+01,1.559176078428982370e-01
3.707999999999999829e+01,1.268889962672747895e-02
3.710000000000000142e+01,1.323888136819061923e-01
3.712000000000000455e+01,-1.963856463245819139e-01
3.714000000000000057e+01,1.030952893909138079e-01
3.715999999999999659e+01,-2.286415727832212530e-02
3.717999999999999972e+01,5.754790978863252859e-02
3.720000000000000284e+01,-2.774725663797026481e-02
3.721999999999999886e+01,-1.139385332341076446e-01
3.724000000000000199e+01,6.833376649123368285e-02
3.726000000000000512e+01,4.407767054977911915e-03
3.728000000000000114e+01,1.089142344655874284e-01
3.729999999999999716e+01,1.718354849654560035e-01
3.732000000000000028e+01,1.932289669837372326e-01
3.734000000000000341e+01,1.658810062565453380e-01
3.735999999999999943e+01,5.653347381189301191e-02
3.737999999999999545e+01,-1.309267535695936811e-02
3.740000000000000568e+01,2.114910537201314736e-02
3.742000000000000171e+01,-1.017771677912308742e-01
3.743999999999999773e+01,5.956368582361191988e-02
3.746000000000000085e+01,-2.070354198969126883e-02
3.748000000000000398e+01,3.566452809835415905e-02
3.750000000000000000e+01,-1.981700411200603903e-02
3.751999999999999602e+01,2.129576547105032150e-02
3.753999999999999915e+01,-9.918710061486242166e-03
3.756000000000000227e+01,6.870549458646836583e-02
3.757999999999999829e+01,-2.688869134797273672e-02
3.760000000000000142e+01,1.145513016399171274e-01
3.762000000000000455e+01,1.483042622133107246e-04
3.764000000000000057e+01,-1.079913425113484399e-01
3.765999999999999659e+01,8.545263684440090879e-02
3.767999999999999972e+01,2.359567380846698259e-01
3.770000000000000284e+01,8.318309930596358079e-03
3.771999999999999886e+01,-4.685073039698153287e-03
3.774000000000000199e+01,3.625858048471125583e-02
3.776000000000000512e+01,-8.959122479148146079e-02
3.778000000000000114e+01,1.221449433121094830e-01
3.779999999999999716e+01,5.634533153748240430e-02
3.782000000000000028e+01,-2.760692486786650839e-03
3.784000000000000341e+01,-1.588669000499852990e-01
3.785999999999999943e+01,1.874559055877896008e-01
3.787999999999999545e+01,1.081034757172626669e-02
3.790000000000000568e+01,1.296444431982073098e-01
3.792000000000000171e+01,1.610287688063763156e-01
3.793999999999999773e+01,-2.637245000735311679e-02
3.796000000000000085e+01,7.150658873302492662e-03
3.798000000000000398e+01,-1.329711251573593156e-01
3.800000000000000000e+01,4.755957514480096265e-02
3.801999999999999602e+01,6.172321055766928632e-02
3.803999999999999915e+01,-9.312144807710781569e-02
3.806000000000000227e+01,-1.175491537754701915e-01
3.807999999999999829e+01,8.045519429683208046e-02
3.810000000000000142e+01,5.165960597705532287e-02
3.812000000000000455e+01,4.867098411192356811e-02
3.814000000000000057e+01,-6.545324153796354405e-02
3.815999999999999659e+01,-1.057467036822243300e-01
3.817999999999999972e+01,4.988757048277707440e-02
3.820000000000000284e+01,9.990977875426959587e-02
3.821999999999999886e+01,-5.970286232862382497e-02
3.824000000000000199e+01,9.125834672906237011e-02
3.826000000000000512e+01,1.613488513251659651e-01
3.828000000000000114e+01,5.081176026528306383e-02
3.829999999999999716e+01,6.449990986450609975e-02
3.832000000000000028e+01,-6.079125100954180239e-02
3.834000000000000341e+01,4.358606163056966132e-02
3.835999999999999943e+01,-1.391057925756610247e-01
3.837999999999999545e+01,-1.355840730824474927e-01
3.840000000000000568e+01,4.214939651188081421e-02
3.842000000000000171e+01,-6.784903373064403442e-02
3.843999999999999773e+01,-1.157172794256295933e-01
3.846000000000000085e+01,1.296424875684038525e-01
3.848000000000000398e+01,3.340283513931970039e-02
3.850000000000000000e+01,-8.351700896306213373e-02
3.851999999999999602e+01,1.959174864007910966e-01
3.853999999999999915e+01,2.705158820856434429e-02
3.856000000000000227e+01,1.139726982592224602e-01
3.857999999999999829e+01,1.904719023016033241e-01
3.860000000000000142e+01,-4.819130210205228859e-02
3.862000000000000455e+01,-2.336811929242121888e-01
3.864000000000000057e+01,-7.254497205922681713e-02
3.865999999999999659e+01,9.910999594823018122e-02
3.867999999999999972e+01,-9.770289466763813768e-02
3.870000000000000284e+01,9.548224484960310746e-03
3.871999999999999886e+01,8.260638119615992814e-02
3.874000000000000199e+01,-1.882970798039232396e-01
3.876000000000000512e+01,2.065521245069121270e-02
3.878000000000000114e+01,8.659268277644735501e-02
3.879999999999999716e+01,1.678151427255798397e-02
3.882000000000000028e+01,-1.550457830777313695e-01
3.884000000000000341e+01,-1.663352379235288891e-02
3.885999999999999943e+01,-2.167871621111374172e-03
3.887999999999999545e+01,-7.042280818182104773e-02
3.890000000000000568e+01,-3.819689145143418795e-03
3.892000000000000171e+01,-1.413402788334847671e-01
3.893999999999999773e+01,-9.912825714508671782e-02
3.896000000000000085e+01,1.710108486243158976e-01
3.898000000000000398e+01,5.875575996870979062e-02
3.900000000000000000e+01,-1.246773675143799387e-01
3.901999999999999602e+01,4.995751699122936984e-02
3.903999999999999915e+01,1.578630857670144938e-01
3.906000000000000227e+01,-1.349569367027854960e-01
3.907999999999999829e+01,1.222208209341057034e-01
3.910000000000000142e+01,-3.942652067400288091e-02
3.912000000000000455e+01,-9.202711040592925426e-03
3.914000000000000057e+01,1.157737292106989502e-01
3.915999999999999659e+01,-5.222564264154627711e-02
3.917999999999999972e+01,-5.706170384464918227e-02
3.920000000000000284e+01,2.475769202033650251e-01
3.921999999999999886e+01,1.073549564835032111e-01
3.924000000000000199e+01,5.438243355589010564e-02
3.926000000000000512e+01,9.784091369809506944e-02
3.928000000000000114e+01,1.830335281015589843e-01
3.929999999999999716e+01,-3.928271116574372224e-02
3.932000000000000028e+01,1.385966558144025584e-01
3.934000000000000341e+01,2.458813064990972297e-02
3.935999999999999943e+01,1.508361234357544385e-02
3.937999999999999545e+01,-1.498671447270789880e-01
3.940000000000000568e+01,-1.172316557064183029e-01
3.942000000000000171e+01,-9.706613487730897383e-02
3.943999999999999773e+01,-2.244661277617748807e-01
3.946000000000000085e+01,-4.973731598872402349e-02
3.948000000000000398e+01,2.589523366639572000e-02
3.950000000000000000e+01,-2.957157066779434948e-02
3.951999999999999602e+01,6.572635241917762147e-03
3.953999999999999915e+01,5.129291535458027629e-02
3.956000000000000227e+01,5.256957504332065295e-02
3.957999999999999829e+01,1.625085172058619853e-01
3.960000000000000142e+01,5.289929182660324525e-02
3.962000000000000455e+01,3.765524205665250063e-02
3.964000000000000057e+01,6.344403707713779095e-02
3.965999999999999659e+01,1.386232062689808364e-01
3.967999999999999972e+01,-1.087829839290507389e-01
3.970000000000000284e+01,3.710888984358021864e-02
3.971999999999999886e+01,2.273050172863303187e-01
3.974000000000000199e+01,2.598676639650125963e-01
3.976000000000000512e+01,1.001990059937710065e+00
3.978000000000000114e+01,1.499593488771252092e+00
3.979999999999999716e+01,1.240068467970502519e+00
3.982000000000000028e+01,8.696564568305311660e-01
3.984000000000000341e+01,1.942725967129784181e-01
3.985999999999999943e+01,2.329436627597374632e-01
3.987999999999999545e+01,2.595072535638509037e-01
3.990000000000000568e+01,2.361501731926010927e-01
3.992000000000000171e+01,1.435507642772323733e-01
3.993999999999999773e+01,4.698022788881402179e-02
3.996000000000000085e+01,-7.459858097584701198e-02
3.998000000000000398e+01,1.533583793838315390e-01
4.000000000000000000e+01,-4.282667883350266269e-02
4.001999999999999602e+01,2.077124360371516987e-02
4.003999999999999915e+01,7.213859556000765116e-02
4.006000000000000227e+01,5.246783826124446631e-02
4.007999999999999829e+01,1.318822576089678511e-01
4.010000000000000142e+01,5.970468855305709199e-02
4.012000000000000455e+01,1.815455552230752986e-02
4.014000000000000057e+01,-1.112163944580383257e-01
4.015999999999999659e+01,-3.843279448904185491e-02
4.017999999999999972e+01,4.730394076504337852e-02
4.020000000000000284e+01,1.866814729812726892e-02
4.021999999999999886e+01,7.173279649410513326e-02
4.024000000000000199e+01,3.160497835836176966e-02
4.026000000000000512e+01,-3.416093822186204443e-02
4.028000000000000114e+01,9.612131805690478370e-02
4.029999999999999716e+01,1.502926055876585010e-01
4.032000000000000028e+01,9.721027609283107440e-02
4.034000000000000341e+01,-1.185191738255876454e-01
4.035999999999999943e+01,-5.804403299374388120e-02
4.037999999999999545e+01,2.243164767753992594e-01
4.040000000000000568e+01,1.319302531329364370e-01
4.042000000000000171e+01,2.055625715067401979e-02
4.043999999999999773e+01,1.988101074197176077e-01
4.046000000000000085e+01,1.921981239601029678e-02
4.048000000000000398e+01,-1.050175431792607361e-01
4.050000000000000000e+01,3.619970963490594384e-02
4.051999999999999602e+01,-3.086086352986239668e-03
4.053999999999999915e+01,7.325969290656178523e-02
4.056000000000000227e+01,1.225473201950435520e-01
4.057999999999999829e+01,1.666274024541015281e-02
4.060000000000000142e+01,2.522925145401473390e-01
4.062000000000000455e+01,1.860430152546604099e-01
4.064000000000000057e+01,-1.087024573450768722e-01
4.065999999999999659e+01,-3.571094920593325533e-02
4.067999999999999972e+01,1.692462468438789558e-01
4.070000000000000284e+01,6.083558741416160431e-02
4.071999999999999886e+01,-1.947534700447111355e-01
4.074000000000000199e+01,1.176379471880185518e-01
4.076000000000000512e+01,9.130602536122872648e-02
4.078000000000000114e+01,-1.141984519577409068e-01
4.079999999999999716e+01,-6.235539907579371738e-02
4.082000000000000028e+01,-5.061309940196404011e-02
4.084000000000000341e+01,-1.186268941714433700e-01
4.085999999999999943e+01,1.538505622916243598e-01
4.087999999999999545e+01,-1.643565171460689978e-01
4.090000000000000568e+01,2.590212400519817937e-01
4.092000000000000171e+01,2.067411783091757937e-01
4.093999999999999773e+01,1.958956486737444685e-02
4.096000000000000085e+01,7.029486312754805455e-02
4.098000000000000398e+01,3.980705283375923081e-02
4.100000000000000000e+01,-3.364519293647836445e-02
4.101999999999999602e+01,-6.029626733425547114e-02
4.103999999999999915e+01,-5.962535694061954321e-03
4.106000000000000227e+01,-1.218783005493031570e-02
4.107999999999999829e+01,8.362330587671562565e-02
4.110000000000000142e+01,7.128572649215865475e-02
4.112000000000000455e+01,1.321576823765956421e-01
4.114000000000000057e+01,-4.378134928650081331e-02
4.115999999999999659e+01,-1.263615161748855575e-01
4.117999999999999972e+01,-4.725953237128294876e-02
4.120000000000000284e+01,-6.400342887313187346e-02
4.121999999999999886e+01,6.969315027443941102e-02
4.124000000000000199e+01,8.150420513716115367e-02
4.126000000000000512e+01,1.606804626081103360e-01
4.128000000000000114e+01,3.216262411002241556e-02
4.129999999999999716e+01,5.654549685792351066e-02
4.132000000000000028e+01,2.471338257681453265e-02
4.134000000000000341e+01,-1.736351794399382253e-02
4.135999999999999943e+01,9.266940090271846842e-02
4.137999999999999545e+01,-3.468749954139159746e-03
4.140000000000000568e+01,-1.775079031260362317e-01
4.142000000000000171e+01,-1.076169171215684561e-01
4.143999999999999773e+01,8.136448370334936619e-02
4.146000000000000085e+01,8.277174054531306543e-03
4.148000000000000398e+01,1.968217744160839777e-02
4.150000000000000000e+01,8.309893286769633181e-02
4.151999999999999602e+01,-9.649657120548442435e-02
4.153999999999999915e+01,9.856884206546770444e-02
4.156000000000000227e+01,-1.513778827844438069e-01
4.157999999999999829e+01,5.165492876841140668e-02
4.160000000000000142e+01,6.074168046249011493e-02
4.162000000000000455e+01,-5.394571040656092470e-02
4.164000000000000057e+01,1.260219074849262544e-01
4.165999999999999659e+01,2.086770079542075995e-01
4.167999999999999972e+01,1.848445455316534425e-02
4.170000000000000284e+01,2.474668188259088186e-02
4.171999999999999886e+01,7.460100146784773290e-02
4.174000000000000199e+01,-1.510560492813255162e-01
4.176000000000000512e+01,1.260955434839897693e-01
4.178000000000000114e+01,1.668661087071640625e-01
4.179999999999999716e+01,-2.738709330770742675e-02
4.182000000000000028e+01,8.427101574419594565e-02
4.184000000000000341e+01,2.026491109947741176e-01
4.185999999999999943e+01,1.110167133779233345e-01
4.187999999999999545e+01,-1.410190140353626553e-01
4.190000000000000568e+01,5.386963339540497969e-02
4.192000000000000171e+01,2.647983181375250239e-01
4.193999999999999773e+01,1.157697729133911821e-02
4.196000000000000085e+01,-7.795229714628666012e-03
4.198000000000000398e+01,7.921920745362999450e-02
4.200000000000000000e+01,-1.183124391593230046e-01
4.202000000000000313e+01,-1.581164778388084169e-01
4.203999999999999915e+01,1.512086200781029011e-01
4.206000000000000227e+01,-1.101142899429986971e-01
4.207999999999999829e+01,2.676961548030877824e-01
4.210000000000000142e+01,1.694567133120411300e-03
4.211999999999999744e+01,3.190820422579822291e-02
4.214000000000000057e+01,2.988144701627418187e-02
4.216000000000000369e+01,-1.239756947696176864e-01
4.217999999999999972e+01,-9.208783550458217448e-02
4.220000000000000284e+01,1.191251325680837553e-01
4.221999999999999886e+01,-6.924894865555436541e-02
4.224000000000000199e+01,-7.910570637381805770e-02
4.225999999999999801e+01,5.854880019254013988e-03
4.228000000000000114e+01,-1.832739514171681794e-01
4.229999999999999716e+01,-6.520655741115925774e-02
4.232000000000000028e+01,2.174632756488050628e-02
4.234000000000000341e+01,1.277100061697399036e-01
4.235999999999999943e+01,-8.480919026629017698e-02
4.238000000000000256e+01,7.383258547424988161e-02
4.239999999999999858e+01,9.174639306700403674e-02
4.242000000000000171e+01,1.272302234080644745e-01
4.243999999999999773e+01,-7.908715587822820470e-02
4.246000000000000085e+01,7.924528570805289274e-02
4.248000000000000398e+01,2.404471731202343851e-02
4.250000000000000000e+01,1.155846230315700357e-01
4.252000000000000313e+01,1.210964619448773594e-01
4.253999999999999915e+01,3.819999134060438062e-02
4.256000000000000227e+01,-2.459658121316500232e-02
4.257999999999999829e+01,7.807515187247163202e-02
4.260000000000000142e+01,5.171704544376324458e-02
4.261999999999999744e+01,-7.368724815707067277e-02
4.264000000000000057e+01,-1.855331579361927385e-01
4.266000000000000369e+01,-1.246213703749345786e-02
4.267999999999999972e+01,-4.035333512067099115e-02
4.270000000000000284e+01,-1.529720379215148579e-04
4.271999999999999886e+01,-1.382322603070564385e-02
4.274000000000000199e+01,-2.322553837535559773e-01
4.275999999999999801e+01,-3.731505681213796027e-02
4.278000000000000114e+01,-4.872793339547649982e-02
4.279999999999999716e+01,-7.785099034644675509e-02
4.282000000000000028e+01,8.640537176397272701e-02
4.284000000000000341e+01,2.727565160335774109e-03
4.285999999999999943e+01,5.515399392948656943e-02
4.288000000000000256e+01,8.588197031025701644e-02
4.289999999999999858e+01,-6.250216108509989987e-02
4.292000000000000171e+01,-7.034231434921775494e-02
4.293999999999999773e+01,-1.245888301641934898e-02
4.296000000000000085e+01,1.359259062170419807e-01
4.298000000000000398e+01,8.675173251239318151e-02
4.300000000000000000e+01,2.807644170852813259e-02
4.302000000000000313e+01,1.804535110452334390e-01
4.303999999999999915e+01,-6.145584418803946847e-02
4.306000000000000227e+01,1.868245376050189088e-01
4.307999999999999829e+01,1.275825359332152520e-01
4.310000000000000142e+01,1.407564680242764238e-02
4.311999999999999744e+01,-1.492282940632512142e-02
4.314000000000000057e+01,4.565201714968097381e-03
4.316000000000000369e+01,-1.840812030345917449e-02
4.317999999999999972e+01,-2.358208439529679498e-02
4.320000000000000284e+01,7.261152985263302773e-02
4.321999999999999886e+01,1.448294947573955938e-01
4.324000000000000199e+01,1.061659960444302359e-01
4.325999999999999801e+01,-2.363230350574970495e-01
4.328000000000000114e+01,1.480804677474079623e-01
4.329999999999999716e+01,8.624845464038134735e-02
4.332000000000000028e+01,1.197229973050011886e-01
4.334000000000000341e+01,-1.058739795860367539e-01
4.335999999999999943e+01,7.853821725568475853e-02
4.338000000000000256e+01,2.371138046095915344e-02
4.339999999999999858e+01,5.201554661655858475e-02
4.342000000000000171e+01,1.777044538928865269e-01
4.343999999999999773e+01,-4.423924024654175835e-02
4.346000000000000085e+01,2.647950483090595608e-02
4.348000000000000398e+01,9.659353857686391390e-03
4.350000000000000000e+01,1.595866084210449953e-01
4.352000000000000313e+01,8.324698359895769950e-02
4.353999999999999915e+01,-3.524000238359721593e-02
4.356000000000000227e+01,-1.881123544886160320e-02
4.357999999999999829e+01,6.371832594341626799e-02
4.360000000000000142e+01,-9.105601915172953364e-02
4.361999999999999744e+01,2.354525993709011555e-01
4.364000000000000057e+01,5.886539087215347105e-02
4.366000000000000369e+01,2.313096225782903040e-02
4.367999999999999972e+01,4.957528807677237526e-02
4.370000000000000284e+01,2.278607222531917886e-01
4.371999999999999886e+01,6.387734694844663386e-01
4.374000000000000199e+01,6.124111136867348426e-01
4.375999999999999801e+01,8.685697095166358128e-01
4.378000000000000114e+01,1.050209178950831657e+00
4.379999999999999716e+01,6.847912543601216706e-01
4.382000000000000028e+01,3.608041548352237671e-01
4.384000000000000341e+01,2.448938921368997990e-01
4.385999999999999943e+01,4.843488033634023304e-02
4.388000000000000256e+01,7.494558285577747336e-02
4.389999999999999858e+01,1.087344878529802605e-01
4.392000000000000171e+01,1.959913959333114963e-01
4.393999999999999773e+01,-3.228274175296226155e-04
4.396000000000000085e+01,1.569127507872212501e-01
4.398000000000000398e+01,6.269371839954741843e-02
4.400000000000000000e+01,-9.582675836340948106e-02
4.402000000000000313e+01,-9.189105227976411550e-02
4.403999999999999915e+01,1.260278560688451455e-01
4.406000000000000227e+01,8.166821792600384433e-02
4.407999999999999829e+01,7.202433254491043269e-02
4.410000000000000142e+01,1.140076982812989193e-01
4.411999999999999744e+01,9.611809196620595130e-02
4.414000000000000057e+01,2.094003980939113385e-01
4.416000000000000369e+01,3.289714686502125118e-02
4.417999999999999972e+01,-3.089469031448053866e-03
4.420000000000000284e+01,-2.289872159814934638e-02
4.421999999999999886e+01,3.547835755165005406e-02
4.424000000000000199e+01,1.684677022437101879e-01
4.425999999999999801e+01,-2.304143410769504338e-02
4.428000000000000114e+01,-1.963292213806874242e-01
4.430000000000000426e+01,8.419518322674192368e-02
4.432000000000000028e+01,-5.141394829101337584e-03
4.434000000000000341e+01,-2.884324089569866370e-02
4.435999999999999943e+01,-3.868615820493291613e-02
4.438000000000000256e+01,1.226421556403504143e-01
4.439999999999999858e+01,1.665963500800387784e-02
4.442000000000000171e+01,7.424514793871450635e-02
